model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739817078,1739818719,6827,-1.3600809574127197,1,27.231136322021484
1739817078,1739818719,14478,-0.6723505854606628,1,28.03420639038086
1739817078,1739818719,1471,-2.702685594558716,0,-4.993030961486511e-05
1739817078,1739818719,19057,-0.2991074323654175,1,28.299421310424805
1739817078,1739818719,23538,0.45056724548339844,0,-5.0003731303149834e-05
1739817078,1739818719,5992,-2.7127845287323,0,-4.993016773369163e-05
1739817078,1739818719,11587,-1.5210856199264526,1,27.100391387939453
1739817078,1739818719,21616,-0.19224202632904053,0,-4.9988793762167916e-05
1739817078,1739818719,20020,-1.199330449104309,1,27.372940063476562
1739817078,1739818719,13525,-1.526352882385254,1,27.251033782958984
1739817078,1739818719,3716,-1.6529303789138794,1,27.001211166381836
1739817078,1739818719,22139,-0.4165457487106323,1,28.307558059692383
1739817078,1739818719,884,-2.468841075897217,0,-4.993372567696497e-05
1739817078,1739818719,10959,-0.7637821435928345,0,-4.9972644774243236e-05
1739817078,1739818719,13758,-1.8340944051742554,0,-4.994491973775439e-05
1739817078,1739818719,7235,-1.8127187490463257,0,-4.994431583327241e-05
1739817078,1739818719,8859,-2.2248592376708984,0,-4.9937632866203785e-05
1739817078,1739818719,16075,-2.444150924682617,1,26.536937713623047
1739817078,1739818719,6196,-2.497396945953369,1,26.512807846069336
1739817078,1739818719,14563,-1.5435361862182617,1,27.0830078125
1739817078,1739818719,22859,-1.7233141660690308,0,-4.994610935682431e-05
1739817078,1739818719,11710,-2.1186838150024414,1,26.703033447265625
1739817078,1739818719,2164,-2.323244333267212,1,26.774742126464844
1739817078,1739818719,7663,-1.755232572555542,0,-4.994655682821758e-05
1739817078,1739818719,20236,1.6851885318756104,1,30.201818466186523
1739817078,1739818719,14763,-0.6305643320083618,0,-4.997651922167279e-05
1739817078,1739818719,19223,-0.22700601816177368,1,28.509714126586914
1739817078,1739818719,21760,-0.36534780263900757,1,28.229305267333984
1739817078,1739818719,11698,-1.119304895401001,0,-4.996242932975292e-05
1739817078,1739818719,7814,-1.612597942352295,1,27.030813217163086
1739817078,1739818719,15284,-1.4188172817230225,0,-4.99543129990343e-05
1739817078,1739818719,19739,-1.0978965759277344,1,27.468223571777344
1739817078,1739818719,21575,-1.262978196144104,1,27.31537437438965
1739817078,1739818719,7621,-2.3643574714660645,1,26.75714874267578
1739817078,1739818719,11610,-2.38870906829834,0,-4.993495895178057e-05
1739817078,1739818719,22615,0.5962852239608765,1,29.211565017700195
1739817078,1739818719,23810,0.646121621131897,1,29.402191162109375
1739817078,1739818719,20263,-2.4540624618530273,0,-4.9933943955693394e-05
1739817078,1739818719,24271,1.5025739669799805,1,30.046178817749023
1739817078,1739818719,2355,-2.2841572761535645,1,26.793256759643555
1739817078,1739818719,22562,-1.0617146492004395,1,27.640552520751953
1739817078,1739818719,15828,-1.3015140295028687,1,27.281421661376953
1739817078,1739818719,21875,-0.8392841815948486,1,27.72705078125
1739817078,1739818719,20270,-1.3110833168029785,0,-4.995708877686411e-05
1739817078,1739818719,17584,-1.29838228225708,0,-4.995743074687198e-05
1739817078,1739818719,8611,-1.3735188245773315,0,-4.995546260033734e-05
1739817078,1739818719,19879,-2.4931704998016357,1,26.698989868164062
1739817078,1739818719,16826,-2.3156991004943848,0,-4.993612674297765e-05
1739817078,1739818719,22941,0.4721120595932007,1,29.09003448486328
1739817078,1739818719,5663,-1.3332620859146118,0,-4.9954920541495085e-05
1739817078,1739818719,21718,0.24461126327514648,0,-4.9999252951238304e-05
1739817078,1739818719,6589,-1.8127546310424805,1,26.890050888061523
1739817078,1739818719,16605,-0.15532231330871582,1,28.58573341369629
1739817078,1739818719,25571,-0.6061531901359558,0,-4.9975311412708834e-05
1739817078,1739818719,17237,-1.0600056648254395,1,27.642810821533203
1739817078,1739818719,1017,-2.8354954719543457,0,-4.992843605577946e-05
1739817078,1739818719,12712,-1.5003235340118408,0,-4.995231574866921e-05
1739817078,1739818719,17923,-1.832249641418457,1,27.042692184448242
1739817078,1739818719,16855,0.4075239896774292,0,-5.000280725653283e-05
1739817078,1739818719,6256,-2.3163342475891113,0,-4.993611582904123e-05
1739817078,1739818719,23018,1.816957712173462,0,-5.002855323255062e-05
1739817078,1739818719,23535,-0.6939337849617004,0,-4.997276482754387e-05
1739817078,1739818719,20841,-0.6888972520828247,1,27.885452270507812
1739817078,1739818719,22164,-0.9905577898025513,1,27.573049545288086
1739817078,1739818719,7047,-1.81331467628479,0,-4.994430491933599e-05
1739817078,1739818719,1773,-2.323481559753418,1,26.77461814880371
1739817078,1739818719,21439,-1.0793037414550781,1,27.62470245361328
1739817078,1739818719,16623,-1.118652582168579,1,27.587623596191406
1739817078,1739818719,7110,-2.2770919799804688,0,-4.9936108553083614e-05
1739817078,1739818719,7459,-1.918241024017334,1,26.990339279174805
1739817078,1739818719,25034,0.9130840301513672,0,-5.001305544283241e-05
1739817078,1739818719,7894,-1.6050403118133545,0,-4.994860864826478e-05
1739817078,1739818719,18124,-1.1441103219985962,0,-4.996171628590673e-05
1739817078,1739818719,6258,-1.5230926275253296,0,-4.995177368982695e-05
1739817078,1739818719,3355,-2.496697425842285,0,-4.9932739784708247e-05
1739817078,1739818719,7495,-2.766453742980957,1,26.401203155517578
1739817078,1739818719,326,-2.4507250785827637,0,-4.993342736270279e-05
1739817078,1739818719,22189,1.2602863311767578,1,29.978302001953125
1739817078,1739818719,12202,-2.272603988647461,1,26.79876708984375
1739817078,1739818719,17025,0.29493892192840576,1,29.05303955078125
1739817078,1739818719,345,-2.5905566215515137,1,26.472457885742188
1739817078,1739818719,3842,-2.2021584510803223,0,-4.993731272406876e-05
1739817078,1739818719,18568,0.2569354772567749,0,-4.999952943762764e-05
1739817078,1739818719,6933,-1.8755896091461182,1,26.848966598510742
1739817078,1739818719,25222,2.560436725616455,1,30.896326065063477
1739817078,1739818719,1378,-2.150879383087158,0,-4.993816037313081e-05
1739817078,1739818719,16721,-1.7056430578231812,1,26.96347427368164
1739817078,1739818719,7076,-2.038161277770996,1,26.921377182006836
1739817078,1739818719,1472,-2.2686967849731445,1,26.801952362060547
1739817078,1739818719,3241,-2.7004079818725586,0,-4.9930338718695566e-05
1739817078,1739818719,15803,-1.7228758335113525,0,-4.994611663278192e-05
1739817078,1739818719,11625,-2.1523890495300293,1,26.68431854248047
1739817078,1739818719,943,-2.404266595840454,0,-4.9934718845179304e-05
1739817078,1739818719,11314,-0.9823049306869507,0,-4.9964462959906086e-05
1739817078,1739818719,4195,-2.0880985260009766,1,26.894054412841797
1739817078,1739818719,1627,-2.4778740406036377,0,-4.993301990907639e-05
1739817078,1739818719,16673,-1.2461143732070923,1,27.474239349365234
1739817078,1739818719,15677,-0.23660814762115479,0,-4.9985806981567293e-05
1739817078,1739818719,10367,-1.9523475170135498,1,26.800722122192383
1739817078,1739818719,6003,-2.4140801429748535,1,26.550939559936523
1739817078,1739818719,18509,-0.7679845690727234,0,-4.997252835892141e-05
1739817078,1739818719,20209,0.0555570125579834,1,28.670236587524414
1739817078,1739818719,13456,-1.4462597370147705,0,-4.9953632696997374e-05
1739817078,1739818719,3318,-2.6009864807128906,1,26.468059539794922
1739817078,1739818719,14337,0.005071401596069336,1,28.755123138427734
1739817078,1739818719,17205,-2.0949814319610596,1,26.889162063598633
1739817078,1739818719,21886,-0.41275590658187866,1,28.31171417236328
1739817078,1739818719,15312,-1.0816572904586792,1,27.48383331298828
1739817078,1739818719,6412,-1.2294580936431885,1,27.489294052124023
1739817078,1739818719,6384,-2.349546432495117,1,26.581893920898438
1739817078,1739818719,15869,-0.8843954205513,1,27.680442810058594
1739817078,1739818719,10730,-0.9472845792770386,1,27.616403579711914
1739817078,1739818719,176,-2.6423254013061523,1,26.450868606567383
1739817078,1739818719,25450,2.1576998233795166,0,-5.003339174436405e-05
1739817078,1739818719,16088,-0.5100047588348389,0,-4.997999712941237e-05
1739817078,1739818719,6510,-1.0797686576843262,1,27.623699188232422
1739817078,1739818719,13871,0.09370136260986328,0,-4.9995825975202024e-05
1739817078,1739818719,17889,-0.9634333848953247,0,-4.9966893129749224e-05
1739817078,1739818719,13673,-1.9432659149169922,1,26.806324005126953
1739817078,1739818719,5120,-1.679154872894287,1,27.142391204833984
1739817078,1739818719,609,-2.567960500717163,0,-4.993168113287538e-05
1739817078,1739818719,14354,-1.2614730596542358,1,27.461071014404297
1739817078,1739818719,6294,-2.9489340782165527,0,-4.9926864448934793e-05
1739817078,1739818719,11808,-0.5355062484741211,0,-4.997735595679842e-05
1739817078,1739818719,11504,-1.6551613807678223,1,26.999589920043945
1739817078,1739818719,2725,-2.6942477226257324,0,-4.993042966816574e-05
1739817078,1739818719,3402,-1.9894647598266602,0,-4.9940972530748695e-05
1739817078,1739818719,2571,-2.459712505340576,1,26.71335792541504
1739817078,1739818719,9806,-1.997004747390747,1,26.77361297607422
1739817078,1739818719,20471,0.400193452835083,0,-5.000265082344413e-05
1739817078,1739818719,6539,-1.8400392532348633,1,26.872032165527344
1739817078,1739818719,23153,1.1462105512619019,0,-5.001589670428075e-05
1739817078,1739818719,16990,-1.5634241104125977,0,-4.99508241773583e-05
1739817078,1739818719,10379,-1.5521717071533203,0,-4.994977643946186e-05
1739817078,1739818719,12534,-1.0328961610794067,0,-4.996491043129936e-05
1739817078,1739818719,19968,-0.14313769340515137,0,-4.998829899705015e-05
1739817078,1739818719,12706,-1.389165997505188,0,-4.995506242266856e-05
1739817078,1739818719,16461,-1.0659122467041016,1,27.63727378845215
1739817078,1739818719,11419,-2.1731252670288086,0,-4.993852417101152e-05
1739817078,1739818719,11525,-1.6320602893829346,1,27.173940658569336
1739817078,1739818719,18783,-1.5244332551956177,1,27.097787857055664
1739817078,1739818719,11069,-1.2111356258392334,1,27.362131118774414
1739817078,1739818719,24987,-0.19651979207992554,0,-4.9986887461273e-05
1739817078,1739818719,20133,-1.634181022644043,0,-4.9949205276789144e-05
1739817078,1739818719,23864,-1.9143486022949219,1,26.8243408203125
1739817078,1739818719,12527,-1.517579197883606,0,-4.9950544052990153e-05
1739817078,1739818719,6847,-2.486842155456543,0,-4.993288530386053e-05
1739817078,1739818719,21632,-0.31968116760253906,0,-4.9985366786131635e-05
1739817078,1739818719,1487,-2.4289169311523438,1,26.728118896484375
1739817078,1739818719,23082,-0.8774775862693787,0,-4.996936331735924e-05
1739817078,1739818719,18587,-1.0620038509368896,0,-4.99621601193212e-05
1739817078,1739818719,12252,-0.6618666052818298,0,-4.997561336494982e-05
1739817078,1739818719,11623,-1.6104354858398438,0,-4.994848859496415e-05
1739817078,1739818719,3577,-2.5972161293029785,1,26.46965217590332
1739817078,1739818719,10202,-2.1905858516693115,1,26.840429306030273
1739817078,1739818719,25054,-0.9282587766647339,1,27.769996643066406
1739817078,1739818719,14294,-0.126365065574646,0,-4.9988731916528195e-05
1739817078,1739818719,20002,-0.9611289501190186,0,-4.996695861336775e-05
1739817078,1739818719,14282,-0.8100154399871826,0,-4.99693960591685e-05
1739817078,1739818719,12246,-0.5621909499168396,1,28.15251350402832
1739817078,1739818719,17128,-1.2483290433883667,0,-4.995878043700941e-05
1739817078,1739818719,4572,-1.830716609954834,0,-4.99439520353917e-05
1739817078,1739818719,10396,-0.9658255577087402,1,27.597755432128906
1739817078,1739818719,12325,-1.4259551763534546,0,-4.995413473807275e-05
1739817078,1739818719,24166,-0.7556376457214355,1,27.946287155151367
1739817078,1739818719,8872,-1.7716646194458008,1,26.917707443237305
1739817078,1739818719,17188,-0.4536731243133545,0,-4.998161239200272e-05
1739817078,1739818719,12357,-1.9277534484863281,1,26.815950393676758
1739817078,1739818719,13336,-1.7782855033874512,0,-4.994499613530934e-05
1739817078,1739818719,13569,-0.38670164346694946,1,28.340116500854492
1739817078,1739818719,4457,-2.680851936340332,1,26.621673583984375
1739817078,1739818719,2732,-2.604278087615967,1,26.46668243408203
1739817078,1739818719,16908,0.25324368476867676,1,29.011247634887695
1739817078,1739818719,17466,-2.306941032409668,0,-4.99356392538175e-05
1739817078,1739818719,146,-2.658931255340576,0,-4.993093534721993e-05
1739817078,1739818719,9566,-1.9709155559539795,0,-4.994221671950072e-05
1739817078,1739818719,17824,0.1248922348022461,1,28.87958526611328
1739817078,1739818719,2967,-2.1469244956970215,1,26.861623764038086
1739817078,1739818719,2897,-2.0596718788146973,0,-4.994055052520707e-05
1739817078,1739818719,15707,-1.2215871810913086,0,-4.9959522584686056e-05
1739817078,1739818719,12819,-1.3911287784576416,0,-4.995350172976032e-05
1739817078,1739818719,19453,-0.07836401462554932,1,28.66695785522461
1739817078,1739818719,20287,-1.1774948835372925,0,-4.996075949748047e-05
1739817078,1739818719,1390,-1.8960731029510498,1,27.003562927246094
1739817078,1739818719,10603,-2.5087242126464844,1,26.507781982421875
1739817078,1739818719,15798,-2.33538556098938,0,-4.993581023882143e-05
1739817078,1739818719,3017,-1.933044195175171,1,26.81265640258789
1739817078,1739818719,25373,1.1224743127822876,1,29.854015350341797
1739817078,1739818719,16241,-0.8220041394233704,1,27.878164291381836
1739817078,1739818719,5630,-1.892381191253662,1,27.004716873168945
1739817078,1739818719,8839,-1.4587899446487427,1,27.301145553588867
1739817078,1739818719,1729,-2.6142501831054688,0,-4.9931579269468784e-05
1739817078,1739818719,21198,-1.3322296142578125,1,27.40266990661621
1739817078,1739818719,7009,-1.6247161626815796,0,-4.994941264158115e-05
1739817078,1739818719,3046,-2.616546154022217,0,-4.9931542889680713e-05
1739817078,1739818719,10211,-1.2466424703598022,1,27.329975128173828
1739817078,1739818719,18394,-1.742347240447998,1,27.100141525268555
1739817078,1739818719,15118,-0.4297803044319153,0,-4.9980400945059955e-05
1739817078,1739818719,17899,-1.6434261798858643,1,27.008129119873047
1739817078,1739818719,12854,-2.569337844848633,0,-4.993223410565406e-05
1739817078,1739818719,6020,-0.8303077220916748,1,27.86955451965332
1739817078,1739818719,19244,-1.1734131574630737,0,-4.995906783733517e-05
1739817078,1739818719,25085,0.6391595602035522,0,-5.0007671234197915e-05
1739817078,1739818719,22361,-2.2968995571136475,0,-4.993642869521864e-05
1739817078,1739818719,18517,-0.8514862060546875,0,-4.9968206440098584e-05
1739817078,1739818719,14557,-0.35587644577026367,1,28.372323989868164
1739817078,1739818719,19640,-2.2763478755950928,0,-4.993677430320531e-05
1739817078,1739818719,24203,-0.5288071036338806,1,28.055768966674805
1739817078,1739818719,4096,-1.8321727514266968,1,27.042724609375
1739817078,1739818719,16876,-0.9558148980140686,1,27.60780906677246
1739817078,1739818719,25580,0.07051050662994385,1,28.822650909423828
1739817078,1739818719,10890,-2.3090457916259766,1,26.60196304321289
1739817078,1739818719,9479,-1.452967882156372,0,-4.995203926227987e-05
1739817078,1739818719,6267,-1.9391369819641113,1,26.808876037597656
1739817078,1739818719,12761,-2.097498893737793,0,-4.9939069867832586e-05
1739817078,1739818719,22776,0.857215404510498,1,29.461536407470703
1739817078,1739818719,504,-2.754415988922119,1,26.40589714050293
1739817078,1739818719,10715,-1.8057667016983032,1,26.894712448120117
1739817078,1739818719,4178,-2.4356982707977295,0,-4.9934231356019154e-05
1739817078,1739818719,11055,-0.5195098519325256,0,-4.997972791898064e-05
1739817078,1739818719,20963,-1.7316895723342896,1,26.945219039916992
1739817078,1739818719,23697,0.5172181129455566,0,-5.00051501148846e-05
1739817078,1739818719,685,-2.736138343811035,1,26.41307258605957
1739817078,1739818719,17908,-0.21025478839874268,0,-4.998831718694419e-05
1739817078,1739818719,3546,-2.535921335220337,0,-4.993215770809911e-05
1739817078,1739818719,6506,-1.5586057901382446,0,-4.995093331672251e-05
1739817078,1739818719,17082,-2.431941270828247,1,26.54258918762207
1739817078,1739818719,24091,-0.19211280345916748,0,-4.9988793762167916e-05
1739817078,1739818719,20091,-0.8124601244926453,1,27.88731575012207
1739817078,1739818719,1567,-2.363293409347534,1,26.756351470947266
1739817078,1739818719,6038,-2.8617520332336426,0,-4.992807225789875e-05
1739817078,1739818719,9051,-2.2450172901153564,1,26.634706497192383
1739817078,1739818719,4693,-2.3316516876220703,1,26.590700149536133
1739817078,1739818719,21732,-0.8342016935348511,0,-4.996871211915277e-05
1739817078,1739818719,4784,-2.1487035751342773,0,-4.9938957090489566e-05
1739817078,1739818719,11254,-1.2943322658538818,1,27.287696838378906
1739817078,1739818719,21119,-1.207776665687561,1,27.508298873901367
1739817078,1739818719,9122,-1.744558334350586,1,27.097776412963867
1739817078,1739818719,21946,-2.2305550575256348,0,-4.99375382787548e-05
1739817078,1739818719,13094,-1.0967909097671509,0,-4.996308052795939e-05
1739817078,1739818719,24320,0.1408400535583496,0,-4.999526572646573e-05
1739817078,1739818719,23521,-0.18736863136291504,1,28.417295455932617
1739817078,1739818719,21791,1.2268043756484985,1,29.94888687133789
1739817078,1739818719,240,-2.5199809074401855,0,-4.993239417672157e-05
1739817078,1739818719,3290,-2.7022929191589355,1,26.42652130126953
1739817078,1739818719,20740,1.8832095861434937,0,-5.002799298381433e-05
1739817078,1739818719,16285,-0.5662714838981628,1,28.015918731689453
1739817078,1739818719,13581,-0.619185209274292,0,-4.9976846639765427e-05
1739817078,1739818719,23480,-1.8894659280776978,1,27.00644874572754
1739817078,1739818719,21637,-0.29716217517852783,1,28.435482025146484
1739817078,1739818719,9601,-1.3058691024780273,0,-4.995560084353201e-05
1739817078,1739818719,9014,-2.551825761795044,1,26.674081802368164
1739817078,1739818719,23668,0.17467904090881348,1,28.7921199798584
1739817078,1739818719,8515,-1.6132680177688599,0,-4.994843038730323e-05
1739817078,1739818719,17881,-2.3055531978607178,0,-4.9936294090002775e-05
1739817078,1739818719,19564,-0.128401517868042,0,-4.999043085263111e-05
1739817078,1739818719,18373,-1.3236169815063477,1,27.262264251708984
1739817078,1739818719,2370,-2.4668593406677246,0,-4.993318725610152e-05
1739817078,1739818719,21324,-0.7789801955223083,0,-4.997029100195505e-05
1739817078,1739818719,6476,-2.101149320602417,1,26.712909698486328
1739817078,1739818719,17985,-0.2643054723739624,1,28.336193084716797
1739817078,1739818719,1719,-1.997808575630188,1,26.943994522094727
1739817078,1739818719,15509,-0.6556365489959717,0,-4.997579162591137e-05
1739817078,1739818719,17579,-0.13120484352111816,1,28.611356735229492
1739817078,1739818719,2842,-2.446638584136963,1,26.71902847290039
1739817078,1739818719,21264,-1.4313440322875977,0,-4.995400013285689e-05
1739817078,1739818719,19793,-1.0029089450836182,0,-4.996385905542411e-05
1739817078,1739818719,892,-2.341240882873535,0,-4.993510083295405e-05
1739817078,1739818719,2709,-1.9644020795822144,1,26.7933349609375
1739817078,1739818719,3805,-2.5644853115081787,0,-4.9931728426599875e-05
1739817078,1739818719,3851,-2.0726351737976074,1,26.901199340820312
1739817078,1739818719,17123,-1.4560495615005493,0,-4.99533889524173e-05
1739817078,1739818719,5686,-2.51602840423584,0,-4.993244874640368e-05
1739817078,1739818719,7545,-2.5167336463928223,1,26.504249572753906
1739817078,1739818719,24147,-1.2314168214797974,1,27.48759651184082
1739817078,1739818719,1135,-2.7257800102233887,1,26.41716766357422
1739817078,1739818719,9320,-2.294922351837158,0,-4.993582115275785e-05
1739817078,1739818719,15616,-0.5380550026893616,1,28.17759132385254
1739817078,1739818719,11631,-1.5686063766479492,1,27.063838958740234
1739817078,1739818719,11372,-1.949662685394287,0,-4.9942624173127115e-05
1739817078,1739818719,15051,-2.3365941047668457,0,-4.9935792048927397e-05
1739817078,1739818719,11628,-1.9090731143951416,0,-4.99424641020596e-05
1739817078,1739818719,18676,-0.25348907709121704,0,-4.9985341320279986e-05
1739817078,1739818719,3065,-2.553495407104492,0,-4.9932466936297715e-05
1739817078,1739818719,13037,-1.6009769439697266,1,27.195865631103516
1739817078,1739818719,16030,0.01906430721282959,0,-4.99940688314382e-05
1739817078,1739818719,5396,-2.1725685596466064,1,26.673282623291016
1739817078,1739818719,6860,-1.8744518756866455,0,-4.9943111662287265e-05
1739817078,1739818719,16318,-1.4801467657089233,0,-4.995280323782936e-05
1739817078,1739818719,16869,-0.05044114589691162,0,-4.9990660045295954e-05
1739817078,1739818719,4879,-2.7758595943450928,1,26.397554397583008
1739817078,1739818719,8064,-1.218304991722107,1,27.499174118041992
1739817078,1739818719,1150,-2.3681788444519043,1,26.57282829284668
1739817078,1739818719,18941,-0.16069281101226807,0,-4.9989608669420704e-05
1739817078,1739818719,17855,-1.0117661952972412,0,-4.996360439690761e-05
1739817078,1739818719,23257,-2.2678322792053223,1,26.62289810180664
1739817078,1739818719,834,-2.5279054641723633,1,26.68549919128418
1739817078,1739818719,22732,-0.746591329574585,0,-4.9971233238466084e-05
1739817078,1739818719,13398,-0.10921788215637207,0,-4.9989168473985046e-05
1739817078,1739818719,5961,-1.6324926614761353,1,27.016130447387695
1739817078,1739818719,5889,-2.057954788208008,0,-4.9939757445827127e-05
1739817078,1739818719,19688,-0.6026312708854675,0,-4.997540600015782e-05
1739817078,1739818719,3667,-2.1708731651306152,0,-4.993782931705937e-05
1739817078,1739818719,11052,-1.9674251079559326,1,26.961402893066406
1739817078,1739818719,5770,-2.6191043853759766,0,-4.993150650989264e-05
1739817078,1739818719,12903,-1.6807894706726074,0,-4.994698610971682e-05
1739817078,1739818719,22244,-0.73225337266922,1,27.97150230407715
1739817078,1739818719,14073,-1.5879755020141602,1,27.206100463867188
1739817078,1739818719,4909,-1.4949696063995361,1,27.274484634399414
1739817078,1739818719,3618,-2.072815418243408,0,-4.9940310418605804e-05
1739817078,1739818719,1614,-2.4461324214935303,1,26.719303131103516
1739817078,1739818719,19997,-0.13307571411132812,1,28.474275588989258
1739817078,1739818719,19201,0.5204175710678101,1,29.278844833374023
1739817078,1739818719,567,-2.423708438873291,1,26.729114532470703
1739817078,1739818719,22448,-1.297620177268982,1,27.431201934814453
1739817078,1739818719,9380,-1.3387527465820312,1,27.397192001342773
1739817078,1739818719,1504,-2.259676933288574,0,-4.993637776351534e-05
1739817078,1739818719,11086,-1.7417168617248535,0,-4.9945727369049564e-05
1739817078,1739818719,5742,-0.9404280781745911,0,-4.996565621695481e-05
1739817078,1739818719,11986,-1.5667661428451538,0,-4.9949441745411605e-05
1739817078,1739818719,6309,-2.092822551727295,0,-4.9939946620725095e-05
1739817078,1739818719,12661,-1.33024263381958,1,27.256563186645508
1739817078,1739818719,15046,-2.150981903076172,0,-4.9938909796765074e-05
1739817078,1739818719,8616,-1.71354341506958,0,-4.9947451771004125e-05
1739817078,1739818719,384,-2.50050687789917,1,26.511423110961914
1739817078,1739818719,22678,-0.16890263557434082,0,-4.998761141905561e-05
1739817078,1739818719,3126,-2.716613292694092,0,-4.992950562154874e-05
1739817078,1739818719,14409,-1.116242527961731,0,-4.996062853024341e-05
1739817078,1739818719,9768,-1.583688735961914,0,-4.9950354878092185e-05
1739817078,1739818719,17832,-0.6145406365394592,0,-4.997506766812876e-05
1739817078,1739818719,15094,-0.9967498183250427,0,-4.996404459234327e-05
1739817078,1739818719,12455,-2.9196271896362305,1,26.5330810546875
1739817078,1739818719,236,-2.621567726135254,1,26.45945930480957
1739817078,1739818719,1779,-2.7006168365478516,1,26.42719268798828
1739817078,1739818719,7584,-1.680029034614563,1,27.140893936157227
1739817078,1739818719,21519,-2.3139822483062744,1,26.779136657714844
1739817078,1739818719,19776,-0.7360446453094482,0,-4.997345604351722e-05
1739817078,1739818719,11474,-1.7461527585983276,0,-4.9945640057558194e-05
1739817078,1739818719,9606,-1.282973289489746,1,27.443572998046875
1739817078,1739818719,68,-2.596658706665039,0,-4.993183392798528e-05
1739817078,1739818719,18563,-1.940011978149414,0,-4.9942809710046276e-05
1739817078,1739818719,7260,-1.4059079885482788,0,-4.995464041712694e-05
1739817078,1739818719,4637,-2.869743824005127,1,26.551191329956055
1739817078,1739818719,20938,-0.21726256608963013,1,28.519969940185547
1739817078,1739818719,11570,-1.0860927104949951,0,-4.9963389756157994e-05
1739817078,1739818719,20075,-1.5968297719955444,0,-4.994878690922633e-05
1739817078,1739818719,1790,-2.210629940032959,1,26.652814865112305
1739817078,1739818719,9213,-1.4539027214050293,0,-4.99534398841206e-05
1739817078,1739818719,19010,-0.5177760124206543,1,28.19943618774414
1739817078,1739818719,10740,-1.481676697731018,0,-4.995137351215817e-05
1739817078,1739818719,16232,-1.0960043668746948,0,-4.9961188778979704e-05
1739817078,1739818719,11733,-1.6976189613342285,0,-4.99477973789908e-05
1739817078,1739818719,6533,-1.6756047010421753,0,-4.994828123017214e-05
1739817078,1739818719,22521,-0.44611304998397827,1,28.276023864746094
1739817078,1739818719,20254,0.8444223403930664,0,-5.001174213248305e-05
1739817078,1739818719,9024,-2.092486619949341,1,26.71782875061035
1739817078,1739818719,20299,-2.277423858642578,0,-4.9936101277126e-05
1739817078,1739818719,8691,-2.0238208770751953,0,-4.9941208999371156e-05
1739817078,1739818719,19279,0.3248060941696167,1,29.083192825317383
1739817078,1739818719,19687,-1.587429404258728,0,-4.9948990636039525e-05
1739817078,1739818719,23498,0.49549925327301025,1,29.254194259643555
1739817078,1739818719,15856,-1.1897388696670532,1,27.38176727294922
1739817078,1739818719,22849,1.1581103801727295,1,29.740707397460938
1739817078,1739818719,10502,-0.8532071113586426,0,-4.996815914637409e-05
1739817078,1739818719,23442,0.48105788230895996,0,-5.000438613933511e-05
1739817078,1739818719,20776,-0.3880922794342041,0,-4.9983464123215526e-05
1739817078,1739818719,21240,0.7742899656295776,0,-5.000885357731022e-05
1739817078,1739818719,9201,-1.9427037239074707,0,-4.9941834731725976e-05
1739817078,1739818719,7175,-1.8548297882080078,0,-4.9944501370191574e-05
1739817078,1739818719,21126,2.257887601852417,1,30.810850143432617
1739817078,1739818719,14259,-1.283439040184021,0,-4.9956172006204724e-05
1739817078,1739818719,22742,0.38845157623291016,0,-5.000081364414655e-05
1739817078,1739818719,19904,-0.8024687767028809,0,-4.9971531552728266e-05
1739817078,1739818719,18909,-0.13590610027313232,0,-4.999024167773314e-05
1739817078,1739818719,12254,-1.773048996925354,1,27.080224990844727
1739817078,1739818719,17183,-0.1740351915359497,1,28.565990447998047
1739817078,1739818719,19590,1.717714786529541,1,30.2291202545166
1739817078,1739818719,22819,0.8237849473953247,0,-5.000983219360933e-05
1739817078,1739818719,20784,-1.4172852039337158,0,-4.99528759974055e-05
1739817078,1739818719,18871,0.7488772869110107,1,29.5024356842041
1739817078,1739818719,20408,-2.213998556137085,0,-4.993712354917079e-05
1739817078,1739818719,8897,-1.8491456508636475,0,-4.994359551346861e-05
1739817078,1739818719,16841,-0.4313846826553345,0,-4.9982241762336344e-05
1739817078,1739818719,405,-2.619717597961426,1,26.460229873657227
1739817078,1739818719,19561,-0.6585404872894287,0,-4.9975711590377614e-05
1739817078,1739818719,20195,-1.6695897579193115,0,-4.9948415835388005e-05
1739817078,1739818719,13577,-1.2216367721557617,0,-4.9959522584686056e-05
1739817078,1739818719,21702,-1.9327765703201294,0,-4.994295159121975e-05
1739817078,1739818719,21537,-0.6206851005554199,0,-4.99748821312096e-05
1739817078,1739818719,19534,-1.614661455154419,1,27.186254501342773
1739817078,1739818719,12799,-1.710437536239624,0,-4.994752453058027e-05
1739817078,1739818719,20400,-1.639413833618164,1,27.011056900024414
1739817078,1739818719,17001,-1.4453154802322388,1,27.311542510986328
1739817078,1739818719,20246,-0.6634824872016907,1,28.04366683959961
1739817078,1739818719,8938,-1.0856925249099731,1,27.61878776550293
1739817078,1739818719,19582,-1.0312528610229492,0,-4.996495772502385e-05
1739817078,1739818719,8399,-1.1766793727874756,1,27.39385223388672
1739817078,1739818719,23467,1.9676549434661865,0,-5.002920079277828e-05
1739817078,1739818719,14450,-0.7279084324836731,1,27.84404182434082
1739817078,1739818719,24820,0.4109271764755249,1,29.029539108276367
1739817078,1739818719,10174,-2.207583427429199,0,-4.9937221774598584e-05
