model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824934,1739826494,9884,27.43670654296875,0,-3.7807170883752406e-05
1739824934,1739826494,18743,43.656864166259766,1,29.288108825683594
1739824934,1739826494,8586,40.57571029663086,0,-3.3259260817430913e-05
1739824934,1739826494,3420,67.58219909667969,1,28.084753036499023
1739824934,1739826494,13691,78.01578521728516,1,12.784984588623047
1739824934,1739826494,19614,54.60539245605469,0,-2.7073590899817646e-05
1739824934,1739826494,24807,17.120281219482422,1,30.62873649597168
1739824934,1739826494,20845,69.97187042236328,1,27.96498680114746
1739824934,1739826494,18483,66.31011199951172,0,-2.3087981389835477e-05
1739824934,1739826494,11537,92.79261016845703,0,-1.771921233739704e-05
1739824934,1739826494,21672,50.58008575439453,0,-2.8540089260786772e-05
1739824934,1739826494,6479,49.87036895751953,1,28.974950790405273
1739824934,1739826494,2516,40.16905975341797,1,29.464061737060547
1739824934,1739826494,8733,46.41677474975586,0,-3.010596992680803e-05
1739824934,1739826494,9037,62.935699462890625,0,-2.6394351152703166e-05
1739824934,1739826494,22947,40.621009826660156,1,31.15876579284668
1739824934,1739826494,8077,42.00083923339844,1,29.371641159057617
1739824934,1739826494,1018,76.33142852783203,0,-2.224727359134704e-05
1739824934,1739826494,11148,67.88032531738281,0,-2.4184111680369824e-05
1739824934,1739826494,7413,64.75193786621094,0,-2.3594046069774777e-05
1739824934,1739826494,10543,45.019412994384766,0,-3.064236807404086e-05
1739824934,1739826494,25560,13.531999588012695,1,30.81023406982422
1739824934,1739826494,14627,73.33853912353516,0,-2.2286141756922007e-05
1739824934,1739826494,18444,42.15875244140625,0,-3.1756877433508635e-05
1739824934,1739826494,14166,54.8884162902832,1,28.72233772277832
1739824934,1739826494,17761,63.97956085205078,0,-2.3847715056035668e-05
1739824934,1739826494,12502,53.32574462890625,1,28.800973892211914
1739824934,1739826494,17831,37.13507843017578,0,-3.3765085390768945e-05
1739824934,1739826494,15141,84.2807388305664,0,-1.9353858078829944e-05
1739824934,1739826494,19203,29.89851951599121,0,-3.676232881844044e-05
1739824934,1739826494,10091,46.032310485839844,1,29.16834831237793
1739824934,1739826494,24439,-22.685535430908203,0,-4.102071397937834e-05
1739824934,1739826494,4872,67.22079467773438,0,-2.2795757104177028e-05
1739824934,1739826494,21436,37.769744873046875,0,-3.350793122081086e-05
1739824934,1739826494,3920,41.252540588378906,1,30.484066009521484
1739824934,1739826494,18584,59.23347473144531,1,17.70684242248535
1739824934,1739826494,10064,36.17487716674805,0,-3.415597166167572e-05
1739824934,1739826494,23515,73.80804443359375,0,-2.2258296667132527e-05
1739824934,1739826494,24283,44.634952545166016,0,-3.079088492086157e-05
1739824934,1739826494,24153,71.86882781982422,0,-2.3394713934976608e-05
1739824934,1739826494,22573,101.76008605957031,0,-1.4430850569624454e-05
1739824934,1739826494,117,0.0,1,31.689311981201172
1739824934,1739826494,19975,66.8856201171875,1,14.983973503112793
1739824934,1739826494,2432,11.712778091430664,1,30.90225601196289
1739824934,1739826494,19690,58.83725357055664,0,-2.7857233362738043e-05
1739824934,1739826494,304,27.903076171875,1,59.86667251586914
1739824934,1739826494,20909,59.53141784667969,1,22.654067993164062
1739824934,1739826494,7356,62.82493209838867,1,50.6276969909668
1739824934,1739826494,15299,62.84412384033203,0,-2.422402030788362e-05
1739824934,1739826494,14936,92.6507568359375,0,-1.569008600199595e-05
1739824934,1739826494,255,-14.000049591064453,0,-4.4389700633473694e-05
1739824934,1739826494,14765,13.872435569763184,0,-4.374470518087037e-05
1739824934,1739826494,9385,84.42072296142578,0,-1.9958381017204374e-05
1739824934,1739826494,12452,53.65805435180664,0,-2.7414440410211682e-05
1739824934,1739826494,21744,59.14390563964844,0,-2.7753041649702936e-05
1739824934,1739826494,22918,71.6555404663086,0,-2.1410160115920007e-05
1739824934,1739826494,2610,54.35585021972656,0,-2.7163121558260173e-05
1739824934,1739826494,18859,91.39664459228516,0,-1.5993573470041156e-05
1739824934,1739826494,14634,58.173927307128906,1,28.557106018066406
1739824934,1739826494,6043,68.51248168945312,0,-2.403677353868261e-05
1739824934,1739826494,22485,12.439666748046875,1,30.86548614501953
1739824934,1739826494,21629,77.85820007324219,1,27.570402145385742
1739824934,1739826494,16836,52.68083190917969,0,-2.7768815925810486e-05
1739824934,1739826494,13553,57.44599151611328,0,-2.833912003552541e-05
1739824934,1739826494,13104,48.81339645385742,0,-2.9198585252743214e-05
1739824934,1739826494,21418,26.109058380126953,0,-3.3678712497930974e-05
1739824934,1739826494,20869,105.89834594726562,1,26.177852630615234
1739824934,1739826494,13150,44.33503723144531,1,29.253917694091797
1739824934,1739826494,12630,69.12671661376953,0,-2.4432840291410685e-05
1739824934,1739826494,2100,-13.414730072021484,0,-4.461896241991781e-05
1739824934,1739826494,21973,56.439796447753906,0,-2.6421221264172345e-05
1739824934,1739826494,18271,-25.808366775512695,1,59.71711349487305
1739824934,1739826494,3348,60.03802490234375,0,-2.517120447009802e-05
1739824934,1739826494,25541,115.89376831054688,0,-1.1523537978064269e-05
1739824934,1739826494,14227,50.043800354003906,0,-3.074311825912446e-05
1739824934,1739826494,7215,22.67166519165039,1,51.685630798339844
1739824934,1739826494,358,-15.000096321105957,1,54.04531478881836
1739824934,1739826494,19605,7.634721279144287,0,-4.65478515252471e-05
1739824934,1739826494,19157,11.806187629699707,1,30.897523880004883
1739824934,1739826494,17109,25.332597732543945,1,49.183311462402344
1739824934,1739826494,23233,18.516202926635742,0,-4.168250598013401e-05
1739824934,1739826494,15209,55.145965576171875,1,28.70937728881836
1739824934,1739826494,15158,18.108375549316406,1,30.578758239746094
1739824934,1739826494,10188,64.33426666259766,1,28.247678756713867
1739824934,1739826494,16979,33.528472900390625,1,29.799314498901367
1739824934,1739826494,4708,29.924579620361328,0,-2.8903355996590108e-05
1739824934,1739826494,21817,80.0067138671875,0,-2.1192259737290442e-05
1739824934,1739826494,20631,62.875831604003906,0,-2.4213455617427826e-05
1739824934,1739826494,23265,64.3664779663086,1,15.632209777832031
1739824934,1739826494,20121,21.196762084960938,1,52.742984771728516
1739824934,1739826494,14974,59.43165588378906,0,-2.5379085855092853e-05
1739824934,1739826494,10187,16.355640411376953,1,56.068885803222656
1739824934,1739826494,21835,63.63705825805664,0,-2.6183472073171288e-05
1739824934,1739826494,12369,43.17153549194336,1,29.312593460083008
1739824934,1739826494,13308,43.349586486816406,1,29.303611755371094
1739824934,1739826494,20368,74.68939971923828,0,-2.209507510997355e-05
1739824934,1739826494,25169,24.274076461791992,1,30.266977310180664
1739824934,1739826494,20458,47.93022918701172,1,29.072690963745117
1739824934,1739826494,3643,29.10405158996582,0,-3.70982161257416e-05
1739824934,1739826494,14909,25.669654846191406,0,-3.856424882542342e-05
1739824934,1739826494,6640,38.01074981689453,1,29.572986602783203
1739824934,1739826494,178,25.689311981201172,0,-3.490603558020666e-05
1739824934,1739826494,11814,34.77700424194336,0,-3.427860065130517e-05
1739824934,1739826494,22973,81.49290466308594,1,12.307454109191895
1739824934,1739826494,3556,28.55211067199707,1,30.050739288330078
1739824934,1739826494,6832,31.490110397338867,0,-3.4573175071273e-05
1739824934,1739826494,16765,51.765865325927734,1,28.879497528076172
1739824934,1739826494,13027,39.494049072265625,0,-3.2814234145917e-05
1739824934,1739826494,13862,-32.667640686035156,1,61.00867462158203
1739824934,1739826494,5611,60.38429641723633,1,28.44601821899414
1739824934,1739826494,22507,61.74908447265625,0,-2.6859728677663952e-05
1739824934,1739826494,17666,99.38346862792969,0,-1.4140387065708637e-05
1739824934,1739826494,2488,-14.818889617919922,1,53.88726806640625
1739824934,1739826494,22268,57.12440490722656,0,-2.8444068448152393e-05
1739824934,1739826494,442,53.8494758605957,0,-2.7345347916707397e-05
1739824934,1739826494,1985,83.30783081054688,0,-1.8065991753246635e-05
1739824934,1739826494,2904,78.90306854248047,0,-2.1504369215108454e-05
1739824934,1739826494,7262,35.243717193603516,0,-3.4155091270804405e-05
1739824934,1739826494,18757,40.287139892578125,0,-3.249764267820865e-05
1739824934,1739826494,22647,10.985701560974121,0,-4.503810123424046e-05
1739824934,1739826494,2185,42.511741638183594,1,29.214008331298828
1739824934,1739826494,6371,106.24913787841797,0,-1.269381755264476e-05
1739824934,1739826494,13058,29.93238067626953,1,44.022674560546875
1739824934,1739826494,19882,14.444655418395996,1,30.764070510864258
1739824934,1739826494,23146,83.52935791015625,0,-2.020310057559982e-05
1739824934,1739826494,4625,5.238171100616455,0,-4.7631645429646596e-05
1739824934,1739826494,10728,78.05885314941406,0,-2.1753789042122662e-05
1739824934,1739826494,23389,56.19557189941406,0,-2.6507499569561332e-05
1739824934,1739826494,23190,65.54733276367188,0,-2.333476732019335e-05
1739824934,1739826494,12054,23.26141929626465,0,-3.960493631893769e-05
1739824934,1739826494,23857,69.07351684570312,1,28.009998321533203
1739824934,1739826494,1760,60.03515625,0,-2.7449714252725244e-05
1739824934,1739826494,4786,43.64263153076172,0,-3.1176045013125986e-05
1739824934,1739826494,16787,60.37480163574219,0,-2.597887214506045e-05
1739824934,1739826494,23075,65.77977752685547,0,-2.559105632826686e-05
1739824934,1739826494,7044,62.11219024658203,1,16.33107566833496
1739824934,1739826494,19969,39.04168701171875,0,-3.3498479751870036e-05
1739824934,1739826494,14617,27.469266891479492,0,-3.7793273804709315e-05
1739824934,1739826494,12581,37.26103210449219,1,29.6108341217041
1739824934,1739826494,22366,2.682992935180664,1,31.35108184814453
1739824934,1739826494,4986,64.31746673583984,0,-2.3736502043902874e-05
1739824934,1739826494,25176,48.5321044921875,0,-3.117961750831455e-05
1739824934,1739826494,5986,35.15583038330078,1,29.717126846313477
1739824934,1739826494,16673,75.46279907226562,1,13.133917808532715
1739824934,1739826494,12446,25.43685531616211,0,-3.866440965794027e-05
1739824934,1739826494,9265,66.05860137939453,1,15.170939445495605
1739824934,1739826494,7046,39.992713928222656,0,-3.26149893226102e-05
1739824934,1739826494,6734,72.48052978515625,0,-2.115926326951012e-05
1739824934,1739826494,18454,68.15618896484375,0,-2.2498330508824438e-05
1739824934,1739826494,5383,40.05467224121094,1,29.469829559326172
1739824934,1739826494,10833,19.544099807739258,1,30.506155014038086
1739824934,1739826494,5526,62.69087219238281,0,-2.6543610147200525e-05
1739824934,1739826494,5992,56.228919982910156,0,-2.8752052458003163e-05
1739824934,1739826494,8686,0.9913362860679626,1,31.421293258666992
1739824934,1739826494,22321,28.035560607910156,1,46.554954528808594
1739824934,1739826494,25418,84.60533142089844,1,27.23369789123535
1739824934,1739826494,25259,63.921478271484375,1,15.665985107421875
1739824934,1739826494,7523,108.1055908203125,0,-1.400314795318991e-05
1739824934,1739826494,25499,30.054737091064453,0,-3.669643774628639e-05
1739824934,1739826494,13432,99.82716369628906,0,-1.5124300261959434e-05
1739824934,1739826494,20147,38.303627014160156,0,-3.329237370053306e-05
1739824934,1739826494,18172,29.3031063079834,0,-3.7013938708696514e-05
1739824934,1739826494,20495,64.22693634033203,0,-2.3766260710544884e-05
1739824934,1739826494,12903,75.49047088623047,0,-2.1516840206459165e-05
1739824934,1739826494,5194,30.369640350341797,1,43.806575775146484
1739824934,1739826494,11051,85.66792297363281,0,-1.74405358848162e-05
1739824934,1739826494,4948,80.33828735351562,1,27.446537017822266
1739824934,1739826494,17203,67.60723876953125,1,14.815498352050781
1739824934,1739826494,8907,70.68634796142578,0,-2.170765947084874e-05
1739824934,1739826494,11441,54.569698333740234,1,28.738374710083008
1739824934,1739826494,23198,62.02090835571289,0,-2.449935709591955e-05
1739824934,1739826494,21579,16.18232536315918,1,30.676176071166992
1739824934,1739826494,16182,11.941811561584473,0,-4.460888885660097e-05
1739824934,1739826494,6962,41.876739501953125,0,-3.18679230986163e-05
1739824934,1739826494,1260,62.924713134765625,0,-2.4197179300244898e-05
1739824934,1739826494,15122,63.26303482055664,0,-2.408470754744485e-05
1739824934,1739826494,13161,64.50672149658203,0,-2.3674372641835362e-05
1739824934,1739826494,19118,63.84782409667969,0,-2.389116707490757e-05
1739824934,1739826494,13676,85.11906433105469,0,-1.977103966055438e-05
1739824934,1739826494,835,6.667020797729492,1,31.157485961914062
1739824934,1739826494,19721,64.92387390136719,0,-2.3537832021247596e-05
1739824934,1739826494,17702,23.957252502441406,1,30.28299903869629
1739824934,1739826494,18084,52.81127166748047,0,-2.7721347578335553e-05
1739824934,1739826494,20536,53.33894729614258,0,-2.7529844373930246e-05
1739824934,1739826494,22171,88.18633270263672,0,-1.8945938791148365e-05
1739824934,1739826494,9035,57.68632507324219,0,-2.5983710656873882e-05
1739824934,1739826494,10232,43.64469528198242,0,-3.1175244657788426e-05
1739824934,1739826494,23323,91.7766342163086,0,-1.5901117876637727e-05
1739824934,1739826494,11000,-5.355548858642578,0,-4.7794877900741994e-05
1739824934,1739826494,21257,80.72895812988281,1,12.441309928894043
1739824934,1739826494,23305,32.481361389160156,1,29.852203369140625
1739824934,1739826494,7646,34.56272506713867,0,-3.48171015502885e-05
1739824934,1739826494,6839,52.78797912597656,0,-2.7729824068956077e-05
1739824934,1739826494,8602,18.174205780029297,0,-4.183347846264951e-05
1739824934,1739826494,21388,56.353458404541016,0,-2.6451707526575774e-05
1739824934,1739826494,6653,70.7658462524414,0,-2.3115782823879272e-05
1739824934,1739826494,11341,51.40385055541992,0,-2.823612157953903e-05
1739824934,1739826494,19933,14.113170623779297,0,-4.363720290712081e-05
1739824934,1739826494,13470,45.36922836303711,0,-3.0507588235195726e-05
1739824934,1739826494,3198,62.474159240722656,0,-2.6620153221301734e-05
1739824934,1739826494,19469,27.292739868164062,1,61.36515426635742
1739824934,1739826494,12086,22.01987648010254,0,-4.0145230741472915e-05
1739824934,1739826494,4541,68.08485412597656,0,-2.476201916579157e-05
1739824934,1739826494,9685,52.60816192626953,0,-2.9954564524814487e-05
1739824934,1739826494,2309,4.55351448059082,1,31.26336669921875
1739824934,1739826494,23766,45.65442657470703,0,-3.039795410586521e-05
1739824934,1739826494,22706,58.89733123779297,0,-2.556319668656215e-05
1739824934,1739826494,7583,63.50386047363281,0,-2.6383408112451434e-05
1739824934,1739826494,23412,49.23590850830078,0,-2.9040296794846654e-05
1739824934,1739826494,10731,61.48843002319336,0,-2.658464654814452e-05
1739824934,1739826494,1119,62.66590118408203,0,-2.633778058225289e-05
1739824934,1739826494,20232,74.3731460571289,1,18.009387969970703
1739824934,1739826494,22848,58.563594818115234,0,-2.5678637030068785e-05
1739824934,1739826494,4325,95.57643127441406,0,-1.69669947354123e-05
1739824934,1739826494,24593,-1.823366641998291,1,35.19748306274414
1739824934,1739826494,3941,31.008045196533203,1,60.268455505371094
1739824934,1739826494,22032,19.608200073242188,0,-4.120148878428154e-05
1739824934,1739826494,3892,39.87895584106445,1,29.47869873046875
1739824934,1739826494,7475,25.26793670654297,0,-3.873714740620926e-05
1739824934,1739826494,23716,74.9387435913086,0,-2.0424493413884193e-05
1739824934,1739826494,6000,84.0108642578125,0,-1.8918864952865988e-05
1739824934,1739826494,6407,17.638431549072266,0,-4.207031088299118e-05
1739824934,1739826494,10061,69.99581909179688,0,-2.4166474759113044e-05
1739824934,1739826494,13037,58.51863479614258,0,-2.569421485532075e-05
1739824934,1739826494,3768,53.5377082824707,0,-2.7457928808871657e-05
1739824934,1739826494,3805,11.83017349243164,1,30.896320343017578
1739824934,1739826494,2849,43.896881103515625,1,29.27600860595703
1739824934,1739826494,10227,72.32350158691406,0,-2.1206855308264494e-05
1739824934,1739826494,2807,0.8176743984222412,0,-4.9630849389359355e-05
1739824934,1739826494,25538,2.4684431552886963,0,-4.888531475444324e-05
1739824934,1739826494,15304,38.66629409790039,0,-3.314632340334356e-05
1739824934,1739826494,12677,72.6966552734375,0,-2.109390334226191e-05
1739824934,1739826494,12377,48.408424377441406,1,29.048601150512695
1739824934,1739826494,18788,59.942604064941406,0,-2.5203844415955245e-05
1739824934,1739826494,168,-13.000049591064453,1,52.149532318115234
1739824934,1739826494,17786,72.2537841796875,1,27.850706100463867
1739824934,1739826494,18920,82.90895080566406,0,-1.817341399146244e-05
1739824934,1739826494,11810,10.253144264221191,1,30.976093292236328
1739824934,1739826494,15905,42.20747375488281,1,29.7493953704834
1739824934,1739826494,1601,80.30970001220703,0,-2.110419882228598e-05
1739824934,1739826494,17049,54.554222106933594,0,-2.7091933588963002e-05
1739824934,1739826494,8323,50.15569305419922,1,23.05663299560547
1739824934,1739826494,25492,30.970355987548828,1,29.928544998168945
1739824934,1739826494,22561,58.214115142822266,0,-2.5799890863709152e-05
1739824934,1739826494,3799,60.92355728149414,0,-2.48696596827358e-05
1739824934,1739826494,3425,28.390392303466797,0,-3.7401005101855844e-05
1739824934,1739826494,21097,66.76156616210938,0,-2.2942789655644447e-05
1739824934,1739826494,18608,42.96126937866211,0,-3.2674761314410716e-05
1739824934,1739826494,15618,91.19776153564453,1,26.90558624267578
1739824934,1739826494,15997,56.395301818847656,0,-2.6436930056661367e-05
1739824934,1739826494,16068,75.80332946777344,0,-2.017061342485249e-05
1739824934,1739826494,20028,93.0118408203125,0,-1.560357486596331e-05
1739824934,1739826494,25099,28.24985122680664,1,30.06601333618164
1739824934,1739826494,10286,46.55103302001953,0,-3.0054710805416107e-05
1739824934,1739826494,9959,33.486236572265625,0,-3.526185901137069e-05
1739824934,1739826494,2445,54.51176071166992,0,-2.7107169444207102e-05
1739824934,1739826494,9180,64.43556213378906,0,-2.369772846577689e-05
1739824934,1739826494,20662,25.622190475463867,1,30.19883155822754
1739824934,1739826494,19341,-23.807498931884766,1,59.10023880004883
1739824934,1739826494,9484,38.01297378540039,1,33.730228424072266
1739824934,1739826494,17890,25.09146499633789,1,30.225662231445312
1739824934,1739826494,21430,45.658912658691406,1,29.187170028686523
1739824934,1739826494,19494,51.53886413574219,1,28.89092254638672
1739824934,1739826494,17647,52.036617279052734,1,28.865863800048828
1739824934,1739826494,12796,74.34968566894531,0,-2.2843749320600182e-05
1739824934,1739826494,21211,71.08824157714844,0,-2.3836873879190534e-05
1739824934,1739826494,16569,51.833126068115234,1,28.87610626220703
1739824934,1739826494,13224,56.886173248291016,0,-2.6264016923960298e-05
1739824934,1739826494,653,-62.00020217895508,1,61.97405242919922
1739824934,1739826494,25116,63.95345687866211,0,-2.3856322513893247e-05
1739824934,1739826494,23081,65.09796905517578,0,-2.348099951632321e-05
1739824934,1739826494,17695,62.436767578125,0,-2.6627931219991297e-05
1739824934,1739826494,21934,-6.054144859313965,0,-4.751847154693678e-05
1739824934,1739826494,18880,47.110267639160156,0,-2.98417653539218e-05
1739824934,1739826494,23439,40.962684631347656,0,-3.222923260182142e-05
1739824934,1739826494,24254,68.7314453125,0,-2.2316780814435333e-05
1739824934,1739826494,3378,53.7401123046875,0,-2.7384805434849113e-05
1739824934,1739826494,10106,27.296722412109375,0,-2.8230751922819763e-05
1739824934,1739826494,501,-0.3107694387435913,1,32.30121612548828
1739824934,1739826494,13110,34.27952575683594,0,-3.49338588421233e-05
1739824934,1739826494,23821,-11.260686874389648,1,50.216529846191406
1739824934,1739826494,5209,22.269315719604492,0,-4.003648064099252e-05
1739824934,1739826494,19968,77.56759643554688,0,-2.1889623894821852e-05
1739824934,1739826494,12387,19.300539016723633,0,-3.506765642669052e-05
1739824934,1739826494,12103,-6.582467555999756,0,-4.7309564251918346e-05
1739824934,1739826494,25037,80.18411254882812,0,-2.0533421775326133e-05
1739824934,1739826494,7952,41.80967712402344,0,-3.1894349376671016e-05
1739824934,1739826494,16501,44.447261810302734,0,-3.086352808168158e-05
1739824934,1739826494,25125,39.2342414855957,0,-3.2918287615757436e-05
1739824934,1739826494,2783,16.848196029663086,0,-4.242027353029698e-05
1739824934,1739826494,25295,41.6544189453125,0,-3.195559838786721e-05
1739824934,1739826494,24998,2.3698272705078125,0,-4.8929970944300294e-05
1739824934,1739826494,1065,-2.2044878005981445,0,-4.9043112085200846e-05
1739824934,1739826494,21725,3.121339797973633,0,-4.858970351051539e-05
1739824934,1739826494,5957,33.703575134277344,1,29.790470123291016
1739824934,1739826494,9867,7.529999256134033,1,31.113840103149414
1739824934,1739826494,18346,82.14540100097656,0,-1.8380429537501186e-05
1739824934,1739826494,12720,49.25267028808594,0,-2.9034024919383228e-05
1739824934,1739826494,9359,17.493560791015625,0,-4.213440479361452e-05
1739824934,1739826494,15708,69.38082885742188,0,-2.4357061192858964e-05
1739824934,1739826494,1682,80.52711486816406,1,12.436095237731934
1739824934,1739826494,11958,35.0199089050293,0,-3.462900349404663e-05
1739824934,1739826494,5067,27.64977264404297,1,46.84087371826172
1739824934,1739826494,468,9.689233779907227,0,-4.562128015095368e-05
1739824934,1739826494,12205,38.35398864746094,1,29.555660247802734
1739824934,1739826494,14624,35.89815139770508,1,29.679645538330078
1739824934,1739826494,699,72.28276062011719,1,15.501768112182617
1739824934,1739826494,25463,-32.68695831298828,0,-1.3405144272837788e-05
1739824934,1739826494,11106,19.399818420410156,0,-4.129315493628383e-05
1739824934,1739826494,8309,22.652029037475586,0,-3.986982483183965e-05
1739824934,1739826494,25121,30.355304718017578,1,58.44834518432617
1739824934,1739826494,13012,21.50438690185547,0,-2.300766936969012e-05
1739824934,1739826494,4573,23.547916412353516,0,-3.948061930714175e-05
1739824934,1739826494,11195,65.98005676269531,1,28.16510009765625
1739824934,1739826494,17317,65.62303924560547,0,-2.331018913537264e-05
1739824934,1739826494,14929,88.68207550048828,1,11.600167274475098
1739824934,1739826494,4984,69.28779602050781,1,27.99925994873047
1739824934,1739826494,17335,106.96187591552734,0,-1.4246827049646527e-05
1739824934,1739826494,15655,65.93037414550781,0,-2.544852759456262e-05
1739824934,1739826494,17105,93.08976745605469,1,26.81159210205078
1739824934,1739826494,14377,59.92054748535156,1,28.469318389892578
1739824934,1739826494,7571,49.705810546875,1,28.983238220214844
1739824934,1739826494,12707,37.14067077636719,0,-3.376281529199332e-05
1739824934,1739826494,6440,41.72932434082031,1,29.385337829589844
1739824934,1739826494,19084,41.724159240722656,0,-3.192808071617037e-05
1739824934,1739826494,25522,7.370333671569824,0,-4.66672754555475e-05
1739824934,1739826494,23695,51.790550231933594,0,-3.0211049306672066e-05
1739824934,1739826494,6183,52.208152770996094,1,21.714611053466797
1739824934,1739826494,21690,76.22462463378906,0,-2.2286556486506015e-05
1739824934,1739826494,24738,9.506003379821777,1,31.013883590698242
1739824934,1739826494,3969,53.16533660888672,1,28.80904769897461
1739824934,1739826494,7982,-10.123640060424805,0,-4.591207471094094e-05
1739824934,1739826494,3939,57.37721252441406,0,-2.609176590340212e-05
1739824934,1739826494,9310,54.598915100097656,1,28.73690414428711
1739824934,1739826494,18725,33.49390411376953,0,-3.5258686693850905e-05
1739824934,1739826494,6127,55.18506622314453,0,-2.6866357075050473e-05
1739824934,1739826494,6863,59.84527587890625,0,-2.523716102587059e-05
1739824934,1739826494,6497,43.05428695678711,0,-3.140564513159916e-05
1739824934,1739826494,23960,74.23892974853516,0,-2.063171996269375e-05
1739824934,1739826494,19372,44.51718521118164,0,-3.08364542433992e-05
1739824934,1739826494,17087,94.39864349365234,1,18.68480682373047
1739824934,1739826494,19431,74.56451416015625,1,27.735069274902344
1739824934,1739826494,22649,48.77739334106445,1,29.030010223388672
1739824934,1739826494,8573,76.25367736816406,1,27.650598526000977
1739824934,1739826494,594,70.95552825927734,1,27.91571617126465
1739824934,1739826494,13461,28.036529541015625,0,-3.755150828510523e-05
1739824934,1739826494,21459,81.43576049804688,0,-1.8574450223241e-05
1739824934,1739826494,10103,26.22188949584961,0,-3.832703805528581e-05
1739824934,1739826494,11923,52.930049896240234,1,28.82088851928711
1739824934,1739826494,5720,-16.270475387573242,1,55.08089065551758
1739824934,1739826494,9188,26.610185623168945,0,-2.7653106371872127e-05
1739824934,1739826494,21016,55.44471740722656,0,-2.6773850549943745e-05
1739824934,1739826494,4355,34.63034439086914,0,-3.417902917135507e-05
1739824934,1739826494,10750,49.517578125,1,23.616079330444336
1739824934,1739826494,22317,83.43704223632812,1,27.291942596435547
1739824934,1739826494,11816,61.50654983520508,1,16.57517433166504
1739824934,1739826494,17588,24.734100341796875,0,-3.896735142916441e-05
1739824934,1739826494,4690,61.27793884277344,0,-2.4749664589762688e-05
1739824934,1739826494,1788,51.328060150146484,0,-2.826400304911658e-05
1739824934,1739826494,23580,42.652870178222656,0,-3.1562813092023134e-05
1739824934,1739826494,17334,90.3314437866211,0,-1.837922172853723e-05
1739824934,1739826494,11582,82.30570220947266,0,-1.9483537471387535e-05
1739824934,1739826494,24538,40.510963439941406,0,-3.324080171296373e-05
1739824934,1739826494,16556,52.927860260009766,0,-2.7678965125232935e-05
1739824934,1739826494,25561,53.22926330566406,1,28.80582618713379
1739824934,1739826494,9875,26.09563446044922,0,-3.1880765163805336e-05
1739824934,1739826494,4121,78.983642578125,0,-2.1477513655554503e-05
1739824934,1739826494,7113,29.479183197021484,0,-2.3305299691855907e-05
1739824934,1739826494,23110,60.5285758972168,0,-2.707763633225113e-05
1739824934,1739826494,19725,105.22984313964844,0,-1.5005578461568803e-05
1739824934,1739826494,13525,60.67232131958008,0,-2.49549702857621e-05
1739824934,1739826494,1591,51.122703552246094,1,22.146808624267578
1739824934,1739826494,1424,-10.417685508728027,1,49.18019104003906
1739824934,1739826494,2419,83.87034606933594,0,-1.791535032680258e-05
1739824934,1739826494,17939,13.496225357055664,0,-4.3912819819524884e-05
1739824934,1739826494,15571,64.6761245727539,1,28.230520248413086
1739824934,1739826494,10015,23.84745216369629,0,-3.935078711947426e-05
1739824934,1739826494,21999,89.08439636230469,0,-1.8707069102674723e-05
1739824934,1739826494,326,31.903076171875,0,-2.7375463105272502e-05
1739824934,1739826494,13128,-24.70665740966797,0,-4.024749432574026e-05
1739824934,1739826494,3838,43.124603271484375,1,29.314958572387695
1739824934,1739826494,13074,60.820106506347656,1,17.064048767089844
1739824934,1739826494,6367,93.33580780029297,0,-1.5526296920143068e-05
1739824934,1739826494,22727,82.32129669189453,0,-1.8332568288315088e-05
1739824934,1739826494,1471,42.161643981933594,1,29.36353302001953
1739824934,1739826494,15730,48.24409866333008,1,29.056880950927734
1739824934,1739826494,23433,52.33356475830078,0,-3.0043789593037218e-05
1739824934,1739826494,15343,30.239673614501953,0,-3.661849768832326e-05
1739824934,1739826494,9580,50.79404067993164,0,-2.84609486698173e-05
1739824934,1739826494,12249,56.408451080322266,0,-2.6432295271661133e-05
1739824934,1739826494,18838,64.31824493408203,0,-2.5975939934141934e-05
1739824934,1739826494,11969,64.01583862304688,0,-2.5526067474856973e-05
1739824934,1739826494,18863,82.75497436523438,0,-1.972724567167461e-05
1739824934,1739826494,16763,69.01563262939453,0,-2.467766171321273e-05
1739824934,1739826494,10753,40.75072479248047,0,-3.2313328119926155e-05
1739824934,1739826494,8920,46.13322067260742,0,-3.1852760002948344e-05
1739824934,1739826494,21296,69.52426147460938,0,-2.4312525056302547e-05
1739824934,1739826494,18512,53.29454040527344,0,-2.9764494684059173e-05
1739824934,1739826494,12162,31.59784698486328,0,-3.6048229958396405e-05
1739824934,1739826494,20426,58.740360260009766,0,-2.5617446226533502e-05
1739824934,1739826494,3270,13.3529052734375,1,30.819292068481445
1739824934,1739826494,17158,40.716400146484375,0,-3.232695598853752e-05
1739824934,1739826494,4170,37.39510726928711,1,29.604066848754883
1739824934,1739826494,16989,67.42945861816406,0,-2.4965200282167643e-05
1739824934,1739826494,23301,66.55979919433594,1,15.029831886291504
1739824934,1739826494,18603,82.03478240966797,1,27.361875534057617
1739824934,1739826494,21949,50.6132698059082,0,-3.0542665626853704e-05
1739824934,1739826494,18853,23.493871688842773,1,30.306427001953125
1739824934,1739826494,20707,76.99992370605469,0,-1.9823142793029547e-05
1739824934,1739826494,13954,43.57331466674805,1,29.292325973510742
1739824934,1739826494,8705,-34.1267204284668,0,-3.671271406346932e-05
