model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739773038,1739774667,19996,37.71402359008789,0,-5.086100645712577e-05
1739773038,1739774667,18289,33.18519973754883,0,-5.0981834647245705e-05
1739773038,1739774667,2568,15.8464937210083,1,26.89131736755371
1739773038,1739774667,12444,46.85385513305664,1,27.46330451965332
1739773038,1739774667,16267,137.196044921875,0,-5.244527346803807e-05
1739773038,1739774667,21957,96.20814514160156,1,23.840211868286133
1739773038,1739774667,1333,70.96400451660156,0,-5.117770342621952e-05
1739773038,1739774667,6208,-53.94145584106445,0,-5.099520058138296e-05
1739773038,1739774667,13326,62.13349151611328,1,26.316089630126953
1739773038,1739774667,17095,69.05352783203125,0,-5.115805470268242e-05
1739773038,1739774667,14968,92.48656463623047,0,-5.188783325138502e-05
1739773038,1739774667,7789,42.422306060791016,1,27.80282974243164
1739773038,1739774667,918,-16.52848243713379,0,-5.008322114008479e-05
1739773038,1739774667,3083,65.63065338134766,0,-5.111001155455597e-05
1739773038,1739774667,22156,125.28715515136719,1,21.805131912231445
1739773038,1739774667,25460,89.55238342285156,1,24.316274642944336
1739773038,1739774667,4582,28.51374053955078,0,-5.055273504694924e-05
1739773038,1739774667,15543,46.66142654418945,1,27.477970123291016
1739773038,1739774667,12278,30.202693939208984,1,28.763822555541992
1739773038,1739774667,1687,32.21836853027344,1,28.602275848388672
1739773038,1739774667,20521,68.05223846435547,0,-5.1376468036323786e-05
1739773038,1739774667,10519,71.87411499023438,1,25.5982608795166
1739773038,1739774667,10873,77.13064575195312,1,26.400012969970703
1739773038,1739774667,24627,105.54674530029297,1,24.329164505004883
1739773038,1739774667,19926,115.1756591796875,0,-5.235985008766875e-05
1739773038,1739774667,16506,18.156604766845703,0,-5.0350841775070876e-05
1739773038,1739774667,9867,140.64073181152344,0,-5.252433766145259e-05
1739773038,1739774667,14760,88.05038452148438,0,-5.145568502484821e-05
1739773038,1739774667,17078,101.6113052368164,1,23.456443786621094
1739773038,1739774667,9053,-8.51728343963623,0,-4.993913171347231e-05
1739773038,1739774667,11697,88.1402359008789,0,-5.179693107493222e-05
1739773038,1739774667,2004,90.461181640625,1,24.25105857849121
1739773038,1739774667,3417,-22.524497985839844,0,-5.021843026042916e-05
1739773038,1739774667,12528,91.72179412841797,1,24.160707473754883
1739773038,1739774667,9227,124.04744720458984,0,-5.254334246274084e-05
1739773038,1739774667,17760,57.210121154785156,1,26.682518005371094
1739773038,1739774667,13541,174.85626220703125,0,-5.3584757552016526e-05
1739773038,1739774667,6829,51.38047790527344,0,-5.098406836623326e-05
1739773038,1739774667,15965,33.55539321899414,0,-5.0655839004321024e-05
1739773038,1739774667,22287,56.85406494140625,0,-5.114199666422792e-05
1739773038,1739774667,6424,68.94259643554688,0,-5.1158574933651835e-05
1739773038,1739774667,279,38.148040771484375,0,-5.0860522605944425e-05
1739773038,1739774667,15448,145.4292449951172,0,-5.2639952627941966e-05
1739773038,1739774667,16396,22.00472640991211,1,29.434425354003906
1739773038,1739774667,1541,-1.4874305725097656,0,-5.1011444156756625e-05
1739773038,1739774667,9606,101.92881774902344,0,-5.208477523410693e-05
1739773038,1739774667,24657,177.6937713623047,1,19.398235321044922
1739773038,1739774667,15660,92.48759460449219,0,-5.153246456757188e-05
1739773038,1739774667,14253,113.3327407836914,0,-5.232166586210951e-05
1739773038,1739774667,850,30.899314880371094,1,28.707857131958008
1739773038,1739774667,1250,53.500579833984375,1,27.84952163696289
1739773038,1739774667,22406,110.3338623046875,0,-5.2259467338444665e-05
1739773038,1739774667,16990,45.753849029541016,0,-5.09097044414375e-05
1739773038,1739774667,4240,50.29033660888672,1,28.043170928955078
1739773038,1739774667,17841,45.822669982910156,0,-5.09111414430663e-05
1739773038,1739774667,3808,35.05356979370117,0,-5.0945658585987985e-05
1739773038,1739774667,20675,146.275390625,0,-5.300074553815648e-05
1739773038,1739774667,4648,43.457176208496094,1,28.268856048583984
1739773038,1739774667,10598,93.4964828491211,0,-5.154810787644237e-05
1739773038,1739774667,4123,108.66837310791016,1,22.958942413330078
1739773038,1739774667,15135,179.4881134033203,0,-5.367902485886589e-05
1739773038,1739774667,16289,-23.725425720214844,1,29.053436279296875
1739773038,1739774667,22767,84.35447692871094,0,-5.171770681045018e-05
1739773038,1739774667,22498,67.63011169433594,0,-5.136763502378017e-05
1739773038,1739774667,21643,87.3698501586914,1,24.473167419433594
1739773038,1739774667,17667,18.695100784301758,0,-5.0360849854769185e-05
1739773038,1739774667,3065,39.77608108520508,0,-5.0784918130375445e-05
1739773038,1739774667,13413,186.8563232421875,0,-5.3534386097453535e-05
1739773038,1739774667,17952,42.12153244018555,1,27.826021194458008
1739773038,1739774667,1445,-20.097848892211914,1,29.373933792114258
1739773038,1739774667,1273,18.19420623779297,0,-5.117696491652168e-05
1739773038,1739774667,21101,89.10845947265625,1,24.348154067993164
1739773038,1739774667,8202,167.36355590820312,0,-5.311237691785209e-05
1739773038,1739774667,12743,77.00047302246094,0,-5.156378756510094e-05
1739773038,1739774667,948,6.308931827545166,0,-5.0146209105150774e-05
1739773038,1739774667,15107,116.57292175292969,1,23.578405380249023
1739773038,1739774667,16193,71.82356262207031,1,25.60196304321289
1739773038,1739774667,8255,105.45475006103516,1,23.18495750427246
1739773038,1739774667,12980,139.08847045898438,0,-5.2506271458696574e-05
1739773038,1739774667,7482,96.67129516601562,0,-5.1609338697744533e-05
1739773038,1739774667,9072,110.31333923339844,1,23.967470169067383
1739773038,1739774667,6130,178.95803833007812,0,-5.366823825170286e-05
1739773038,1739774667,12623,57.82696533203125,0,-5.116236934554763e-05
1739773038,1739774667,21928,81.92561340332031,1,26.09467887878418
1739773038,1739774667,3705,80.65229034423828,0,-5.164022513781674e-05
1739773038,1739774667,3024,64.83206939697266,1,26.116321563720703
1739773038,1739774667,24889,29.999225616455078,1,28.780193328857422
1739773038,1739774667,21399,125.27128601074219,1,21.80621910095215
1739773038,1739774667,17886,79.36455535888672,0,-5.131229045218788e-05
1739773038,1739774667,3537,34.117897033691406,1,28.451194763183594
1739773038,1739774667,9643,-19.002422332763672,1,24.77483367919922
1739773038,1739774667,5057,151.48468017578125,1,21.152936935424805
1739773038,1739774667,9937,127.87528228759766,0,-5.224550477578305e-05
1739773038,1739774667,6333,148.7488555908203,0,-5.3051462600706145e-05
1739773038,1739774667,22875,94.63619232177734,0,-5.193274046177976e-05
1739773038,1739774667,19442,77.02777099609375,0,-5.127436816110276e-05
1739773038,1739774667,17907,40.83909606933594,0,-5.0925220421049744e-05
1739773038,1739774667,15713,118.62088775634766,1,23.388010025024414
1739773038,1739774667,20236,59.56220626831055,1,26.507129669189453
1739773038,1739774667,5589,136.02687072753906,1,22.1657772064209
1739773038,1739774667,12756,38.86418151855469,1,28.248300552368164
1739773038,1739774667,16661,159.15243530273438,0,-5.291515844874084e-05
1739773038,1739774667,8166,85.2621841430664,0,-5.173670797375962e-05
1739773038,1739774667,15898,26.733768463134766,1,29.04475975036621
1739773038,1739774667,13605,91.64722442626953,0,-5.151730510988273e-05
1739773038,1739774667,12774,29.13592529296875,1,28.84981346130371
1739773038,1739774667,14386,91.16513061523438,1,25.368091583251953
1739773038,1739774667,13379,123.92583465576172,1,23.061203002929688
1739773038,1739774667,12644,135.7755889892578,0,-5.2410974603844807e-05
1739773038,1739774667,37,0.0,0,-5.00002242915798e-05
1739773038,1739774667,15682,91.49613952636719,0,-5.1867136789951473e-05
1739773038,1739774667,21017,114.22872924804688,0,-5.23402304679621e-05
1739773038,1739774667,12624,116.56205749511719,0,-5.2388561016414315e-05
1739773038,1739774667,13876,125.93670654296875,0,-5.2582337957574055e-05
1739773038,1739774667,5931,26.86246109008789,0,-5.05195239384193e-05
1739773038,1739774667,11862,107.90892028808594,1,23.01227378845215
1739773038,1739774667,15988,149.43136596679688,0,-5.2724175475304946e-05
1739773038,1739774667,4827,-48.332664489746094,0,-5.139313725521788e-05
1739773038,1739774667,23508,154.1131134033203,1,19.869346618652344
1739773038,1739774667,3058,114.15092468261719,0,-5.2338622481329367e-05
1739773038,1739774667,15613,60.45398712158203,0,-5.121737558511086e-05
1739773038,1739774667,23049,67.99977111816406,1,26.966711044311523
1739773038,1739774667,11231,104.07247924804688,0,-5.212938413023949e-05
1739773038,1739774667,17758,71.75776672363281,1,25.606782913208008
1739773038,1739774667,11095,106.04566192626953,0,-5.217041325522587e-05
1739773038,1739774667,1161,-59.97937774658203,0,-5.114457962918095e-05
1739773038,1739774667,4736,55.90087127685547,0,-5.112204235047102e-05
1739773038,1739774667,24395,63.572078704833984,0,-5.109512494527735e-05
1739773038,1739774667,10864,101.5771255493164,0,-5.207745562074706e-05
1739773038,1739774667,17052,14.62225341796875,1,30.053491592407227
1739773038,1739774667,21681,39.65139389038086,0,-5.0782316975528374e-05
1739773038,1739774667,20548,81.70529174804688,0,-5.1662260375451297e-05
1739773038,1739774667,2337,14.963350296020508,0,-5.112708095111884e-05
1739773038,1739774667,25491,103.69340515136719,1,24.515155792236328
1739773038,1739774667,4433,90.05388641357422,0,-5.149055505171418e-05
1739773038,1739774667,25290,171.6046905517578,1,18.73969841003418
1739773038,1739774667,16318,116.5277099609375,0,-5.2387847972568125e-05
1739773038,1739774667,23392,77.0256576538086,1,26.407978057861328
1739773038,1739774667,11268,77.49920654296875,0,-5.128140765009448e-05
1739773038,1739774667,10530,80.35633850097656,0,-5.1634029659908265e-05
1739773038,1739774667,1062,40.737815856933594,1,27.932950973510742
1739773038,1739774667,22804,125.94900512695312,0,-5.22225491295103e-05
1739773038,1739774667,8222,79.48186492919922,1,26.263973236083984
1739773038,1739774667,20426,140.27491760253906,0,-5.2877574489684775e-05
1739773038,1739774667,3780,110.37029266357422,1,23.974660873413086
1739773038,1739774667,8498,177.01138305664062,1,19.42943572998047
1739773038,1739774667,8914,131.07049560546875,0,-5.2331743063405156e-05
1739773038,1739774667,4924,63.748451232910156,0,-5.108698314870708e-05
1739773038,1739774667,9801,94.37525177001953,0,-5.1566166803240776e-05
1739773038,1739774667,15066,75.56151580810547,0,-5.124864765093662e-05
1739773038,1739774667,6227,98.08716583251953,0,-5.200473970035091e-05
1739773038,1739774667,18970,44.49205780029297,0,-5.088332909508608e-05
1739773038,1739774667,19272,82.3626480102539,0,-5.167601921129972e-05
1739773038,1739774667,4327,41.130096435546875,1,27.902591705322266
1739773038,1739774667,13153,133.44430541992188,1,21.248533248901367
1739773038,1739774667,3628,49.63143539428711,0,-5.0990816816920415e-05
1739773038,1739774667,21569,115.45450592041016,0,-5.198983853915706e-05
1739773038,1739774667,17168,112.34907531738281,1,23.81305503845215
1739773038,1739774667,4884,2.435363292694092,0,-5.00769674545154e-05
1739773038,1739774667,19419,97.43539428710938,0,-5.199115184950642e-05
1739773038,1739774667,10428,159.22747802734375,0,-5.2942359616281465e-05
1739773038,1739774667,10442,109.47664642333984,0,-5.224167398409918e-05
1739773038,1739774667,17154,111.07317352294922,0,-5.2274805057095364e-05
1739773038,1739774667,12787,107.73336029052734,0,-5.2205479732947424e-05
1739773038,1739774667,10404,75.69371795654297,0,-5.12529986735899e-05
1739773038,1739774667,19705,104.10794830322266,1,23.279949188232422
1739773038,1739774667,3922,119.89302062988281,0,-5.208935181144625e-05
1739773038,1739774667,3764,-45.72205352783203,1,27.0861873626709
1739773038,1739774667,1350,42.55436706542969,1,28.252958297729492
1739773038,1739774667,225,-11.000049591064453,1,30.159244537353516
1739773038,1739774667,1184,71.93560791015625,0,-5.1199865993112326e-05
1739773038,1739774667,20591,98.5603256225586,1,23.67284393310547
1739773038,1739774667,18187,92.58763122558594,0,-5.188994691707194e-05
1739773038,1739774667,20690,133.43795776367188,1,22.377872467041016
1739773038,1739774667,25396,130.37515258789062,1,21.457172393798828
1739773038,1739774667,19063,48.0538215637207,1,27.372005462646484
1739773038,1739774667,13223,50.17088317871094,1,27.211524963378906
1739773038,1739774667,5163,53.522491455078125,0,-5.1072249334538355e-05
1739773038,1739774667,6952,56.04056167602539,0,-5.1124963647453114e-05
1739773038,1739774667,21775,88.8542709350586,0,-5.1811868615914136e-05
1739773038,1739774667,506,-3.0101046562194824,0,-4.9917605792870745e-05
1739773038,1739774667,22907,160.90328979492188,0,-5.298109681461938e-05
1739773038,1739774667,3951,112.38821411132812,1,23.89979362487793
1739773038,1739774667,18416,53.84868621826172,1,27.828096389770508
1739773038,1739774667,24883,112.8758544921875,0,-5.2312192565295845e-05
1739773038,1739774667,6199,85.00749969482422,0,-5.1731374696828425e-05
1739773038,1739774667,3895,130.0927734375,1,21.476417541503906
1739773038,1739774667,15030,80.66715240478516,0,-5.13365121150855e-05
1739773038,1739774667,25465,20.507925033569336,0,-5.039505776949227e-05
1739773038,1739774667,2229,39.41863250732422,0,-5.077746754977852e-05
1739773038,1739774667,1714,-18.351978302001953,0,-5.012296242057346e-05
1739773038,1739774667,9453,101.45683288574219,1,23.467382431030273
1739773038,1739774667,18737,30.149389266967773,1,28.768108367919922
1739773038,1739774667,22754,77.13214874267578,1,26.40107536315918
1739773038,1739774667,2175,-17.89967155456543,1,29.5666561126709
1739773038,1739774667,9895,69.47637176513672,1,25.774150848388672
1739773038,1739774667,18757,49.141780853271484,0,-5.098056499264203e-05
1739773038,1739774667,12397,119.60202026367188,0,-5.2084240451222286e-05
1739773038,1739774667,20209,114.42044067382812,0,-5.195905396249145e-05
1739773038,1739774667,17832,65.91519927978516,1,26.036340713500977
1739773038,1739774667,10354,95.03325653076172,0,-5.194103141548112e-05
1739773038,1739774667,17390,76.99024200439453,0,-5.156357656233013e-05
1739773038,1739774667,15067,54.943363189697266,0,-5.1101997087243944e-05
1739773038,1739774667,5587,106.10076141357422,1,24.33893394470215
1739773038,1739774667,22121,144.87460327148438,1,21.59140968322754
1739773038,1739774667,19488,35.76800537109375,1,28.320873260498047
1739773038,1739774667,24224,141.96823120117188,1,20.67418670654297
1739773038,1739774667,23601,94.50556945800781,1,25.160066604614258
1739773038,1739774667,16047,92.06242370605469,1,24.136316299438477
1739773038,1739774667,7320,84.10941314697266,0,-5.171258089831099e-05
1739773038,1739774667,7903,72.98550415039062,0,-5.120524292578921e-05
1739773038,1739774667,8482,135.28456115722656,0,-5.277496893540956e-05
1739773038,1739774667,2801,84.75616455078125,1,25.91717529296875
1739773038,1739774667,272,9.979084014892578,1,30.433324813842773
1739773038,1739774667,13015,126.85521697998047,0,-5.224436245043762e-05
1739773038,1739774667,11042,46.356136322021484,1,27.50124740600586
1739773038,1739774667,12777,152.75665283203125,1,19.95842933654785
1739773038,1739774667,20230,104.54053497314453,0,-5.213912299950607e-05
1739773038,1739774667,12263,59.43613815307617,0,-5.119606066728011e-05
1739773038,1739774667,20975,96.23306274414062,1,23.838438034057617
1739773038,1739774667,4147,25.049175262451172,0,-5.048341699875891e-05
1739773038,1739774667,3296,49.309349060058594,0,-5.0984075642190874e-05
1739773038,1739774667,13254,64.44185638427734,0,-5.130088175064884e-05
1739773038,1739774667,1354,55.879173278808594,0,-5.101816350361332e-05
1739773038,1739774667,11367,113.23607635498047,0,-5.2319657697808e-05
1739773038,1739774667,16709,-26.069034576416016,0,-5.030281681683846e-05
1739773038,1739774667,10737,103.1999282836914,0,-5.1743245421675965e-05
1739773038,1739774667,4544,-33.99542999267578,0,-5.1150844228686765e-05
1739773038,1739774667,24111,90.41842651367188,1,25.472211837768555
1739773038,1739774667,7525,110.61781311035156,0,-5.2265360864112154e-05
1739773038,1739774667,16592,100.24971008300781,0,-5.1684291975107044e-05
1739773038,1739774667,22691,65.08106231689453,0,-5.1104372687404975e-05
1739773038,1739774667,22829,194.58326721191406,0,-5.39855936949607e-05
1739773038,1739774667,1231,-12.812678337097168,1,30.00595474243164
1739773038,1739774667,5688,35.52684020996094,1,28.33987045288086
1739773038,1739774667,16494,115.73892211914062,0,-5.1985505706397817e-05
1739773038,1739774667,2818,88.26718139648438,1,25.629737854003906
1739773038,1739774667,21510,129.61512756347656,1,22.66219711303711
1739773038,1739774667,10929,116.55400085449219,1,23.58649444580078
1739773038,1739774667,14425,87.74182891845703,0,-5.1788589189527556e-05
1739773038,1739774667,12158,129.61961364746094,0,-5.227991641731933e-05
1739773038,1739774667,4629,103.49537658691406,1,23.32320213317871
1739773038,1739774667,23872,80.96334838867188,1,26.145706176757812
1739773038,1739774667,11762,97.58073425292969,1,24.96792221069336
1739773038,1739774667,3715,91.57721710205078,0,-5.1515442464733496e-05
1739773038,1739774667,22035,96.64466094970703,1,23.809118270874023
1739773038,1739774667,22900,151.12216186523438,1,20.066041946411133
1739773038,1739774667,24105,119.40460968017578,1,23.337900161743164
1739773038,1739774667,16348,99.80561828613281,0,-5.204056287766434e-05
1739773038,1739774667,15323,28.943260192871094,1,28.865379333496094
1739773038,1739774667,6803,85.73834228515625,1,24.5907039642334
1739773038,1739774667,25007,91.01819610595703,0,-5.1857139624189585e-05
1739773038,1739774667,22640,107.84407043457031,0,-5.184422843740322e-05
1739773038,1739774667,25194,96.1054916381836,0,-5.159484135219827e-05
1739773038,1739774667,11065,74.46805572509766,0,-5.1510778575902805e-05
1739773038,1739774667,20259,95.87957000732422,0,-5.1958690164610744e-05
1739773038,1739774668,1052,6.484391689300537,1,30.698884963989258
1739773038,1739774668,6795,97.82395935058594,0,-5.1999253628309816e-05
1739773038,1739774668,8973,105.28236389160156,0,-5.215454439166933e-05
1739773038,1739774668,16250,33.156707763671875,0,-5.0647606258280575e-05
1739773038,1739774668,7949,103.97610473632812,0,-5.174640682525933e-05
1739773038,1739774668,1558,-5.822544097900391,0,-5.099611735204235e-05
1739773038,1739774668,21524,45.937103271484375,0,-5.095270535093732e-05
1739773038,1739774668,23879,114.53919219970703,0,-5.234666241449304e-05
1739773038,1739774668,20783,101.7826156616211,0,-5.171204611542635e-05
1739773038,1739774668,16115,92.03063201904297,1,24.138593673706055
1739773038,1739774668,8320,178.669677734375,0,-5.334203888196498e-05
1739773038,1739774668,22181,146.71804809570312,0,-5.300982957123779e-05
1739773038,1739774668,21762,118.46553039550781,1,22.275615692138672
1739773038,1739774668,15234,148.11026000976562,0,-5.269678877084516e-05
1739773038,1739774668,25448,78.73896026611328,0,-5.1600181905087084e-05
1739773038,1739774668,6094,111.21564483642578,0,-5.227776273386553e-05
1739773038,1739774668,24075,102.20433044433594,0,-5.209051232668571e-05
1739773038,1739774668,21892,144.7171173095703,1,21.58107566833496
1739773038,1739774668,16428,53.457767486572266,1,26.96369171142578
1739773038,1739774668,7810,129.90980529785156,0,-5.2283510740380734e-05
1739773038,1739774668,8730,72.38751983642578,0,-5.146722833160311e-05
1739773038,1739774668,2819,31.668197631835938,0,-5.0616959924809635e-05
1739773038,1739774668,24680,12.948834419250488,0,-5.025729842600413e-05
1739773038,1739774668,2998,129.19229125976562,1,21.5378360748291
1739773038,1739774668,17494,113.69763946533203,1,22.607065200805664
1739773038,1739774668,20436,180.18673706054688,0,-5.336664980859496e-05
1739773038,1739774668,22333,116.50607299804688,0,-5.201727617532015e-05
1739773038,1739774668,1887,-16.600337982177734,1,29.67988395690918
1739773038,1739774668,886,42.5590934753418,0,-5.090437480248511e-05
1739773038,1739774668,10856,101.66361236572266,1,24.595104217529297
1739773038,1739774668,23361,110.92335510253906,0,-5.22716945852153e-05
1739773038,1739774668,19251,94.39214324951172,1,23.969743728637695
1739773038,1739774668,2725,45.90642166137695,1,28.28269386291504
1739773038,1739774668,11330,90.82915496826172,1,24.22467041015625
1739773038,1739774668,14081,78.50428009033203,0,-5.1299524784553796e-05
1739773038,1739774668,7849,35.368141174316406,0,-5.069333565188572e-05
1739773038,1739774668,18287,108.2848129272461,1,24.14932632446289
1739773038,1739774668,25036,90.38899993896484,0,-5.184397741686553e-05
1739773038,1739774668,1183,-41.267181396484375,0,-5.12828555656597e-05
1739773038,1739774668,22422,36.90082550048828,0,-5.072512067272328e-05
1739773038,1739774668,16407,122.22207641601562,0,-5.250562753644772e-05
1739773038,1739774668,21155,76.751708984375,0,-5.155858161742799e-05
1739773038,1739774668,1946,-21.790077209472656,1,25.15188217163086
1739773038,1739774668,3657,32.59039306640625,0,-5.0884314987342805e-05
1739773038,1739774668,24312,49.73595428466797,0,-5.099300324218348e-05
1739773038,1739774668,19337,69.15750122070312,0,-5.115475505590439e-05
1739773038,1739774668,24468,42.96099090576172,0,-5.085134398541413e-05
1739773038,1739774668,21826,45.73301696777344,0,-5.0909271521959454e-05
1739773038,1739774668,16919,105.91880798339844,1,24.281679153442383
1739773038,1739774668,9214,20.73159408569336,1,27.21587562561035
1739773038,1739774668,22620,69.13575744628906,0,-5.11591206304729e-05
1739773038,1739774668,12312,108.7373046875,1,24.097984313964844
1739773038,1739774668,20592,98.66133117675781,0,-5.164921822142787e-05
1739773038,1739774668,18503,43.75128936767578,0,-5.086784949526191e-05
1739773038,1739774668,22486,94.41813659667969,1,23.9678897857666
1739773038,1739774668,8519,123.7129898071289,0,-5.253642666502856e-05
1739773038,1739774668,17584,121.60162353515625,0,-5.213033000472933e-05
1739773038,1739774668,14992,92.72602844238281,0,-5.1536495448090136e-05
1739773038,1739774668,6357,133.713134765625,0,-5.2374613005667925e-05
1739773038,1739774668,20416,130.54685974121094,1,22.536930084228516
1739773038,1739774668,20173,114.71534729003906,0,-5.2350318583194166e-05
1739773038,1739774668,9917,77.81826782226562,1,26.361204147338867
1739773038,1739774668,15973,144.98092651367188,0,-5.297419193084352e-05
1739773038,1739774668,12440,126.83528900146484,1,22.863204956054688
1739773038,1739774668,8174,125.33732604980469,1,21.80169105529785
1739773038,1739774668,14902,58.1083984375,1,27.55875587463379
1739773038,1739774668,13271,127.1037826538086,0,-5.225088898441754e-05
1739773038,1739774668,3466,-26.896808624267578,1,28.7714900970459
1739773038,1739774668,24670,111.54570770263672,0,-5.191961463424377e-05
1739773038,1739774668,9787,43.75570297241211,0,-5.086793316877447e-05
1739773038,1739774668,11125,61.92733383178711,0,-5.1248225645394996e-05
1739773038,1739774668,23377,171.40963745117188,1,18.75209617614746
1739773038,1739774668,3960,83.26791381835938,1,24.769084930419922
1739773038,1739774668,21257,61.61043167114258,1,26.35489273071289
1739773038,1739774668,4746,8.348159790039062,1,30.560699462890625
1739773038,1739774668,22158,78.43301391601562,0,-5.129815326654352e-05
1739773038,1739774668,22976,133.84854125976562,0,-5.274541035760194e-05
1739773038,1739774668,12018,96.5486068725586,1,23.815959930419922
1739773038,1739774668,25160,119.6356201171875,0,-5.2066290663788095e-05
1739773038,1739774668,17249,155.8434295654297,0,-5.284679355099797e-05
1739773038,1739774668,1963,76.40728759765625,1,26.450027465820312
1739773038,1739774668,3547,-9.868453979492188,0,-5.102542490931228e-05
1739773038,1739774668,6693,64.04042053222656,0,-5.109617268317379e-05
1739773038,1739774668,22593,121.75940704345703,1,23.198915481567383
1739773038,1739774668,16703,148.88023376464844,1,20.214136123657227
1739773038,1739774668,9169,141.96315002441406,0,-5.2912248065695167e-05
1739773038,1739774668,8743,51.73093795776367,0,-5.1034749048994854e-05
1739773038,1739774668,27,0.0,0,-5.00002242915798e-05
1739773038,1739774668,8231,67.7494125366211,1,26.98168182373047
1739773038,1739774668,10919,88.08043670654297,0,-5.145662362338044e-05
1739773038,1739774668,14468,0.740181565284729,1,30.985565185546875
1739773038,1739774668,14075,130.54171752929688,0,-5.267730375635438e-05
1739773038,1739774668,16947,48.2198600769043,0,-5.095445521874353e-05
1739773038,1739774668,2118,104.65727233886719,0,-5.177123603061773e-05
1739773038,1739774668,16102,72.27201080322266,1,25.569120407104492
1739773038,1739774668,13671,8.411582946777344,1,30.555843353271484
1739773038,1739774668,12101,75.56663513183594,0,-5.1251554396003485e-05
1739773038,1739774668,1139,112.47871398925781,0,-5.191691525396891e-05
1739773038,1739774668,15624,126.46282958984375,1,22.839567184448242
1739773038,1739774668,21444,113.8184585571289,0,-5.194768527871929e-05
1739773038,1739774668,4353,98.24166107177734,0,-5.20079665875528e-05
1739773038,1739774668,1140,53.28226852416992,0,-5.1067221647826955e-05
1739773038,1739774668,8924,79.82135772705078,0,-5.1622831961140037e-05
1739773038,1739774668,1871,45.87955856323242,0,-5.093666186439805e-05
1739773038,1739774668,16415,122.23558044433594,0,-5.2505907660815865e-05
1739773038,1739774668,12946,94.07128143310547,0,-5.1557875849539414e-05
1739773038,1739774668,14485,109.76066589355469,1,24.018524169921875
1739773038,1739774668,23199,151.90040588378906,1,20.014766693115234
1739773038,1739774668,6411,100.10099029541016,1,24.723079681396484
1739773038,1739774668,24901,136.83926391601562,1,22.164106369018555
1739773038,1739774668,420,-24.00014877319336,1,29.02906608581543
1739773038,1739774668,14775,46.806243896484375,0,-5.09317142132204e-05
1739773038,1739774668,15567,108.36306762695312,1,22.98037338256836
1739773038,1739774668,15150,50.946571350097656,0,-5.0979095249203965e-05
1739773038,1739774668,1611,18.434480667114258,1,29.733829498291016
1739773038,1739774668,13782,129.4739227294922,0,-5.2277719078119844e-05
1739773038,1739774668,8831,131.36819458007812,0,-5.234052878222428e-05
1739773038,1739774668,8816,108.87565612792969,0,-5.186192720429972e-05
1739773038,1739774668,11274,97.08710479736328,0,-5.198389044380747e-05
1739773038,1739774668,20829,39.89192199707031,0,-5.078733011032455e-05
1739773038,1739774668,8655,86.32203674316406,1,24.548629760742188
1739773038,1739774668,23502,56.298431396484375,1,27.6689395904541
1739773038,1739774668,24616,98.60183715820312,0,-5.1648788939928636e-05
1739773038,1739774668,14621,111.50332641601562,0,-5.1895265642087907e-05
1739773038,1739774668,4528,113.47657775878906,0,-5.193636752665043e-05
1739773038,1739774668,12798,101.58027648925781,0,-5.170553777134046e-05
1739773038,1739774668,21724,53.60398864746094,0,-5.107395554659888e-05
1739773038,1739774668,25562,92.61067199707031,0,-5.1890427130274475e-05
1739773038,1739774668,11724,105.7293701171875,1,23.16560935974121
1739773038,1739774668,5054,0.8671932220458984,0,-5.10071731696371e-05
1739773038,1739774668,6092,52.42137145996094,1,27.041669845581055
1739773038,1739774668,23926,119.4509506225586,1,22.20737648010254
1739773038,1739774668,15293,19.662084579467773,1,29.63052749633789
1739773038,1739774668,7865,55.984195709228516,1,26.774185180664062
1739773038,1739774668,4054,95.30461883544922,0,-5.1946692110504955e-05
1739773038,1739774668,7179,94.91507720947266,0,-5.1577462727436796e-05
1739773038,1739774668,19038,93.04937744140625,0,-5.1543225708883256e-05
1739773038,1739774668,2224,26.8917236328125,0,-5.0520113290986046e-05
1739773038,1739774668,12888,135.15451049804688,0,-5.240316386334598e-05
1739773038,1739774668,20042,151.78921508789062,0,-5.2759591198991984e-05
1739773038,1739774668,22722,60.259666442871094,0,-5.121330832480453e-05
1739773038,1739774668,8437,117.01109313964844,0,-5.2022711315657943e-05
1739773038,1739774668,22018,143.40992736816406,1,21.704084396362305
1739773038,1739774668,21317,135.91476440429688,0,-5.241275721346028e-05
1739773038,1739774668,5115,110.13273620605469,0,-5.225529457675293e-05
1739773038,1739774668,4661,98.45585632324219,1,23.680267333984375
1739773038,1739774668,1652,9.282066345214844,0,-5.019455056753941e-05
1739773038,1739774668,16014,81.1618423461914,0,-5.165088805370033e-05
1739773038,1739774668,1130,28.35000228881836,0,-5.054942084825598e-05
1739773038,1739774668,4330,9.62431526184082,0,-5.1058716053375974e-05
1739773038,1739774668,20383,63.88338088989258,0,-5.128918564878404e-05
1739773038,1739774668,24561,107.96746826171875,1,24.15935516357422
1739773038,1739774668,10843,-14.419401168823242,0,-5.085791053716093e-05
1739773038,1739774668,17257,131.65847778320312,0,-5.233478805166669e-05
1739773038,1739774668,25296,130.14695739746094,0,-5.266916559776291e-05
1739773038,1739774668,1049,39.1339225769043,1,28.057453155517578
1739773038,1739774668,6438,-8.310408592224121,0,-4.9936545110540465e-05
1739773038,1739774668,5867,37.623111724853516,1,28.175315856933594
