model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739825329,1739826938,8794,68.43798065185547,0,-4.795765926246531e-05
1739825329,1739826938,419,38.916839599609375,0,-4.9029127694666386e-05
1739825329,1739826938,42,0.0,1,31.035823822021484
1739825329,1739826938,13094,21.611156463623047,0,-4.9459213187219575e-05
1739825329,1739826938,22171,59.71864318847656,1,18.119205474853516
1739825329,1739826938,2178,73.83941650390625,0,-4.750347579829395e-05
1739825329,1739826938,9914,64.59552001953125,1,17.137014389038086
1739825329,1739826938,10190,25.022472381591797,1,24.082006454467773
1739825329,1739826938,3697,67.1561050415039,1,15.709624290466309
1739825329,1739826938,22622,74.68065643310547,0,-4.788397563970648e-05
1739825329,1739826938,9175,49.149871826171875,1,18.008249282836914
1739825329,1739826938,5000,59.513614654541016,1,15.695886611938477
1739825329,1739826938,16794,20.46307945251465,0,-4.9487745855003595e-05
1739825329,1739826938,20048,27.668699264526367,0,-4.9308655434288085e-05
1739825329,1739826938,7907,26.355737686157227,0,-4.9341291742166504e-05
1739825329,1739826938,14449,80.58270263671875,1,12.933993339538574
1739825329,1739826938,9664,84.58290100097656,0,-4.762229946209118e-05
1739825329,1739826938,21646,71.42427825927734,0,-4.822168193641119e-05
1739825329,1739826938,371,9.035776138305664,0,-4.97717919643037e-05
1739825329,1739826938,2397,53.700111389160156,1,19.62411880493164
1739825329,1739826938,24187,21.772777557373047,1,24.95880699157715
1739825329,1739826938,9889,55.496559143066406,0,-4.8291873099515215e-05
1739825329,1739826938,6142,54.00777053833008,1,16.89955711364746
1739825329,1739826938,8611,66.6329345703125,0,-4.799654197995551e-05
1739825329,1739826938,20255,54.97184371948242,1,16.684677124023438
1739825329,1739826938,17794,79.42799377441406,0,-4.775191337103024e-05
1739825329,1739826938,17974,79.40906524658203,0,-4.8023477575043216e-05
1739825329,1739826938,8730,65.7474365234375,0,-4.806714423466474e-05
1739825329,1739826938,21682,15.173280715942383,1,26.76921272277832
1739825329,1739826938,10439,64.29997253417969,1,16.88790512084961
1739825329,1739826938,2146,60.219276428222656,1,17.838298797607422
1739825329,1739826938,23035,75.97158813476562,0,-4.780501694767736e-05
1739825329,1739826938,8775,78.70623779296875,1,11.960417747497559
1739825329,1739826938,14868,44.84535598754883,0,-4.8881822294788435e-05
1739825329,1739826938,23474,36.91139602661133,0,-4.9078964366344735e-05
1739825329,1739826938,9505,38.328739166259766,1,27.95823860168457
1739825329,1739826938,994,52.971900939941406,0,-4.8140089347725734e-05
1739825329,1739826938,3774,42.311466217041016,0,-4.894477751804516e-05
1739825329,1739826938,9847,42.22212219238281,1,25.09584617614746
1739825329,1739826938,1182,64.33447265625,0,-4.8397723730886355e-05
1739825329,1739826938,21693,71.15129852294922,0,-4.7899502533255145e-05
1739825329,1739826938,12575,57.13568878173828,1,18.503318786621094
1739825329,1739826938,6332,76.58226776123047,0,-4.80936469102744e-05
1739825329,1739826938,8902,62.14851760864258,0,-4.845200601266697e-05
1739825329,1739826938,24819,74.40328216552734,0,-4.783143231179565e-05
1739825329,1739826938,5629,75.70161437988281,0,-4.7844761866144836e-05
1739825329,1739826938,555,31.688085556030273,1,31.022977828979492
1739825329,1739826938,17012,35.263893127441406,0,-4.810614336747676e-05
1739825329,1739826938,2160,41.65439987182617,0,-4.896110112895258e-05
1739825329,1739826938,16951,61.64128494262695,0,-4.846460069529712e-05
1739825329,1739826938,19604,79.5998306274414,1,13.141318321228027
1739825329,1739826938,511,62.508853912353516,1,22.24075698852539
1739825329,1739826938,22860,67.47941589355469,1,14.057564735412598
1739825329,1739826938,6007,-50.0780029296875,0,-4.715942486654967e-05
1739825329,1739826938,16484,53.015464782714844,0,-4.820965841645375e-05
1739825329,1739826938,9409,59.77513122558594,1,19.113323211669922
1739825329,1739826938,21523,45.982643127441406,0,-4.824437201023102e-05
1739825329,1739826938,10929,82.6802749633789,1,12.669300079345703
1739825329,1739826938,11285,37.808021545410156,0,-4.905667810817249e-05
1739825329,1739826938,16250,45.56831359863281,0,-4.8863857955439016e-05
1739825329,1739826938,7026,60.894866943359375,1,18.004072189331055
1739825329,1739826938,21732,38.530799865722656,0,-4.903871740680188e-05
1739825329,1739826938,8116,24.603252410888672,1,24.19449806213379
1739825329,1739826938,4227,30.39803695678711,0,-4.924082531942986e-05
1739825329,1739826938,8565,83.53447723388672,1,12.481298446655273
1739825329,1739826938,3000,70.07574462890625,1,16.03499984741211
1739825329,1739826938,11585,80.92928314208984,1,11.57462215423584
1739825329,1739826938,10901,43.06283950805664,0,-4.892611468676478e-05
1739825329,1739826938,2898,42.869720458984375,1,25.64204978942871
1739825329,1739826938,16035,27.169275283813477,1,23.509002685546875
1739825329,1739826938,6477,62.65452575683594,0,-4.8439440433867276e-05
1739825329,1739826938,13955,44.82231903076172,0,-4.811236067325808e-05
1739825329,1739826938,1087,80.89842987060547,1,13.160076141357422
1739825329,1739826938,18931,55.186981201171875,1,16.636959075927734
1739825329,1739826938,3059,68.19515228271484,0,-4.795862332684919e-05
1739825329,1739826938,23534,-11.039325714111328,0,-4.937056655762717e-05
1739825329,1739826938,6824,28.843881607055664,0,-4.927944974042475e-05
1739825329,1739826938,12300,57.89674377441406,0,-4.8557601985521615e-05
1739825329,1739826938,6001,50.398170471191406,1,17.71927833557129
1739825329,1739826938,5560,67.72399139404297,0,-4.799944144906476e-05
1739825329,1739826938,5999,51.80502700805664,1,17.396963119506836
1739825329,1739826938,5302,60.073707580566406,1,17.823286056518555
1739825329,1739826938,1957,48.051639556884766,0,-4.880216147284955e-05
1739825329,1739826938,22595,80.2568130493164,0,-4.772474130732007e-05
1739825329,1739826938,8486,69.90049743652344,0,-4.7880064812488854e-05
1739825329,1739826938,16909,45.35884475708008,1,18.90262794494629
1739825329,1739826938,9879,28.133934020996094,0,-4.929709393763915e-05
1739825329,1739826938,301,9.227588653564453,0,-4.761116360896267e-05
1739825329,1739826938,9524,20.848045349121094,1,25.21022605895996
1739825329,1739826938,8316,62.414241790771484,0,-4.8445406719110906e-05
1739825329,1739826938,2123,30.3035831451416,0,-4.795413406100124e-05
1739825329,1739826938,10730,61.80353546142578,1,17.889928817749023
1739825329,1739826938,11740,60.22150802612305,1,19.01527214050293
1739825329,1739826938,20573,84.756103515625,0,-4.760618685395457e-05
1739825329,1739826938,20633,39.51068115234375,1,26.55437660217285
1739825329,1739826938,12302,-18.430850982666016,0,-4.895146412309259e-05
1739825329,1739826938,274,15.860797882080078,0,-4.763796823681332e-05
1739825329,1739826938,5189,-29.13054656982422,0,-4.834505307371728e-05
1739825329,1739826938,23062,80.22718811035156,1,13.12785530090332
1739825329,1739826938,24264,47.81534957885742,1,18.320234298706055
1739825329,1739826938,18601,12.055383682250977,0,-4.775212801177986e-05
1739825329,1739826938,9926,46.137054443359375,0,-4.766042184201069e-05
1739825329,1739826938,18398,70.31046295166016,1,13.50525951385498
1739825329,1739826938,24697,51.824466705322266,1,17.392534255981445
1739825329,1739826938,682,54.64874267578125,1,25.00345230102539
1739825329,1739826938,3927,48.42311477661133,0,-4.8792931920615956e-05
1739825329,1739826938,250,18.035823822021484,0,-4.786832141689956e-05
1739825329,1739826938,5130,52.453826904296875,0,-4.869279655395076e-05
1739825329,1739826938,17406,57.784217834472656,0,-4.8230627726297826e-05
1739825329,1739826938,22356,72.00516510009766,0,-4.820726462639868e-05
1739825329,1739826938,4724,96.22300720214844,0,-4.738678035209887e-05
1739825329,1739826938,4520,6.204689025878906,1,29.275007247924805
1739825329,1739826938,8426,41.95954132080078,0,-4.80383969261311e-05
1739825329,1739826938,10986,75.80435180664062,1,14.090800285339355
1739825329,1739826938,2485,74.69325256347656,1,14.051070213317871
1739825329,1739826938,24874,32.4052848815918,1,30.396570205688477
1739825329,1739826938,8353,45.22857666015625,1,18.933801651000977
1739825329,1739826938,24257,77.89066314697266,1,13.50423526763916
1739825329,1739826938,12823,74.86832427978516,1,14.550267219543457
1739825329,1739826938,12674,70.22381591796875,0,-4.8251491534756497e-05
1739825329,1739826938,17159,21.773494720458984,0,-4.94551750307437e-05
1739825329,1739826938,11821,48.7803840637207,1,18.09431266784668
1739825329,1739826938,3296,65.65885925292969,1,17.059297561645508
1739825329,1739826938,6875,26.290409088134766,0,-4.797222572960891e-05
1739825329,1739826938,15658,50.658897399902344,1,21.86166000366211
1739825329,1739826938,13766,1.1451435089111328,1,30.70083236694336
1739825329,1739826938,2736,28.554136276245117,0,-4.928664930048399e-05
1739825329,1739826938,22679,65.65486145019531,0,-4.756587804877199e-05
1739825329,1739826938,8261,15.233877182006836,1,26.752437591552734
1739825329,1739826938,4239,47.511512756347656,0,-4.881558197666891e-05
1739825329,1739826938,12029,82.53360748291016,1,12.584095001220703
1739825329,1739826938,7303,43.287879943847656,1,25.288877487182617
1739825329,1739826938,20721,37.7218132019043,1,20.77716636657715
1739825329,1739826938,13799,62.20010757446289,1,20.776350021362305
1739825329,1739826938,4294,66.45985412597656,1,21.012510299682617
1739825329,1739826938,25112,30.090234756469727,0,-4.9248472350882366e-05
1739825329,1739826938,23124,54.45818328857422,0,-4.8643014451954514e-05
1739825329,1739826938,13234,39.685977935791016,1,26.737092971801758
1739825329,1739826938,7457,60.59014892578125,0,-4.849070683121681e-05
1739825329,1739826938,16247,28.578693389892578,0,-4.92860417580232e-05
1739825329,1739826938,13638,15.14518928527832,0,-4.773920591105707e-05
1739825329,1739826938,24523,87.513671875,0,-4.756430280394852e-05
1739825329,1739826938,10738,71.68962860107422,1,14.628496170043945
1739825329,1739826938,11293,9.76005744934082,1,28.27707862854004
1739825329,1739826938,22304,31.51307487487793,0,-4.921311483485624e-05
1739825329,1739826938,6309,30.062105178833008,0,-4.924917084281333e-05
1739825329,1739826938,11185,83.34953308105469,0,-4.7925685066729784e-05
1739825329,1739826938,18645,50.974266052246094,0,-4.7502730012638494e-05
1739825329,1739826938,9122,10.080570220947266,1,28.187362670898438
1739825329,1739826938,4785,67.29615783691406,1,16.380292892456055
1739825329,1739826938,8082,26.088542938232422,0,-4.934793105348945e-05
1739825329,1739826938,16380,48.61265563964844,1,18.13346290588379
1739825329,1739826938,24847,43.9838752746582,1,19.233104705810547
1739825329,1739826938,178,25.035823822021484,0,-4.7705936594866216e-05
1739825329,1739826938,14314,31.58536148071289,1,30.805500030517578
1739825329,1739826938,12467,87.08673095703125,1,11.538408279418945
1739825329,1739826938,6046,37.95633316040039,1,20.718233108520508
1739825329,1739826938,14556,61.314666748046875,1,15.314678192138672
1739825329,1739826938,6270,58.907325744628906,1,18.18791961669922
1739825329,1739826938,6419,28.589296340942383,0,-4.928577254759148e-05
1739825329,1739826938,22780,89.19770050048828,1,11.29942798614502
1739825329,1739826938,8894,50.89421844482422,1,20.950719833374023
1739825329,1739826938,10843,61.31468963623047,0,-4.814385101781227e-05
1739825329,1739826938,11950,42.90229034423828,1,19.495288848876953
1739825329,1739826938,441,10.424629211425781,0,-4.7473222366534173e-05
1739825329,1739826938,17697,74.9274673461914,1,14.0782470703125
1739825329,1739826938,6378,74.02438354492188,0,-4.815712964045815e-05
1739825329,1739826938,18098,92.51034545898438,1,10.764022827148438
1739825329,1739826938,22464,59.95904541015625,1,18.527114868164062
1739825329,1739826938,24265,46.32429885864258,0,-4.8845075070858e-05
1739825329,1739826938,22524,82.51313781738281,1,12.802473068237305
1739825329,1739826938,20114,41.98249053955078,0,-4.895295205642469e-05
1739825329,1739826938,8432,85.4991455078125,1,12.041224479675293
1739825329,1739826938,3934,23.470731735229492,0,-4.7927773266565055e-05
1739825329,1739826938,12617,75.843505859375,1,12.47153377532959
1739825329,1739826938,1174,39.672027587890625,1,20.289642333984375
1739825329,1739826938,12664,65.4052963256836,1,14.472219467163086
1739825329,1739826938,10142,48.79396438598633,0,-4.878371692029759e-05
1739825329,1739826938,10222,13.398487091064453,0,-4.9663347454043105e-05
1739825329,1739826938,2406,73.93472290039062,0,-4.7875109885353595e-05
1739825329,1739826938,7204,59.487525939941406,0,-4.786547287949361e-05
1739825329,1739826938,1706,83.99834442138672,1,11.057865142822266
1739825329,1739826938,5010,66.05170440673828,0,-4.835507570533082e-05
1739825329,1739826938,1295,-27.025331497192383,0,-4.84643314848654e-05
1739825329,1739826938,3056,14.822538375854492,1,26.86638069152832
1739825329,1739826938,24552,54.04295349121094,0,-4.825786891160533e-05
1739825329,1739826938,11349,86.81336975097656,0,-4.7605502913938835e-05
1739825329,1739826938,22544,70.39189910888672,1,13.489605903625488
1739825329,1739826938,16530,74.97364044189453,0,-4.8133570089703426e-05
1739825329,1739826938,14725,60.0391960144043,1,15.583996772766113
1739825329,1739826938,6670,67.91940307617188,0,-4.8020065150922164e-05
1739825329,1739826938,13998,67.85086059570312,0,-4.795319910044782e-05
1739825329,1739826938,18857,20.217382431030273,1,35.83080291748047
1739825329,1739826938,8987,64.4532470703125,0,-4.801856630365364e-05
1739825329,1739826938,21706,62.295536041259766,1,17.378135681152344
1739825329,1739826938,21230,66.41204833984375,0,-4.8005604185163975e-05
1739825329,1739826938,3887,87.19536590576172,0,-4.759550574817695e-05
1739825329,1739826938,16402,81.97368621826172,0,-4.7703335440019146e-05
1739825329,1739826938,22884,40.16923904418945,0,-4.899800842395052e-05
1739825329,1739826938,22801,72.7734375,1,13.037635803222656
1739825329,1739826938,6699,40.71660614013672,1,20.030942916870117
1739825329,1739826938,7992,66.42781066894531,1,16.685260772705078
1739825329,1739826938,17704,43.434364318847656,1,24.435070037841797
1739825329,1739826938,19922,42.99604797363281,0,-4.8927769967122003e-05
1739825329,1739826938,15794,54.24817657470703,0,-4.831409751204774e-05
1739825329,1739826938,23276,57.24925231933594,1,16.183977127075195
1739825329,1739826938,9426,65.91729736328125,0,-4.806650031241588e-05
1739825329,1739826938,4419,49.80124282836914,0,-4.8758694902062416e-05
1739825329,1739826938,20328,59.16155242919922,1,15.771130561828613
1739825329,1739826938,21442,25.42315101623535,0,-4.9364469305146486e-05
1739825329,1739826938,17357,71.16973876953125,0,-4.7918605559971184e-05
1739825329,1739826938,24844,69.70738983154297,1,15.438822746276855
1739825329,1739826938,15833,40.70021438598633,0,-4.816994987777434e-05
1739825329,1739826938,2450,70.70576477050781,1,15.231710433959961
1739825329,1739826938,10969,82.63775634765625,1,12.550559043884277
1739825329,1739826938,1641,40.6878662109375,0,-4.8985122703015804e-05
1739825329,1739826938,22741,62.57340621948242,1,15.051973342895508
1739825329,1739826938,21421,37.95383071899414,0,-4.9053058319259435e-05
1739825329,1739826938,11914,67.31819152832031,1,16.125118255615234
1739825329,1739826938,8275,45.33027648925781,1,18.909461975097656
1739825329,1739826938,18325,41.56482696533203,1,25.994844436645508
1739825329,1739826938,11340,58.125144958496094,0,-4.8551934014540166e-05
1739825329,1739826938,16888,63.746360778808594,0,-4.809844904229976e-05
1739825329,1739826938,10525,20.31545066833496,0,-4.789263039128855e-05
1739825329,1739826938,23581,72.56893920898438,0,-4.81932693219278e-05
1739825329,1739826938,24115,42.84728240966797,0,-4.893146615359001e-05
1739825329,1739826938,20939,69.61658477783203,1,13.63916301727295
1739825329,1739826938,7322,42.96153259277344,0,-4.811984035768546e-05
1739825329,1739826938,6639,56.418975830078125,1,16.365388870239258
1739825329,1739826938,8737,67.46804809570312,0,-4.796965004061349e-05
1739825329,1739826938,4767,43.85293197631836,0,-4.890647323918529e-05
1739825329,1739826938,1477,-9.297554016113281,1,34.04625701904297
1739825329,1739826938,20403,41.73889923095703,0,-4.8959002015180886e-05
1739825329,1739826938,25022,23.087852478027344,1,24.602685928344727
1739825329,1739826938,2152,95.28016662597656,1,10.225337028503418
1739825329,1739826938,392,10.733627319335938,0,-4.745621481561102e-05
1739825329,1739826938,17897,57.84054946899414,1,16.055578231811523
1739825329,1739826938,17065,58.49401092529297,0,-4.821645052288659e-05
1739825329,1739826938,14728,34.11485290527344,0,-4.91484570375178e-05
1739825329,1739826938,21884,66.71257781982422,1,16.214618682861328
1739825329,1739826938,18736,73.45934295654297,0,-4.787302532349713e-05
1739825329,1739826938,6089,59.826194763183594,0,-4.8509678890695795e-05
1739825329,1739826938,7475,34.404388427734375,0,-4.789531885762699e-05
1739825329,1739826938,7912,49.68586730957031,1,17.88382911682129
1739825329,1739826938,20434,29.35369110107422,0,-4.926677866023965e-05
1739825329,1739826938,21657,50.49505615234375,0,-4.8741458158474416e-05
1739825329,1739826938,21171,-1.4310780763626099,0,-4.9915492127183825e-05
1739825329,1739826938,6094,51.31845474243164,1,17.508033752441406
1739825329,1739826938,8815,60.41417694091797,0,-4.801143950317055e-05
1739825329,1739826938,14072,49.70643997192383,0,-4.876105231232941e-05
1739825329,1739826938,5996,73.55189514160156,0,-4.7859797632554546e-05
1739825329,1739826938,3274,31.26248550415039,1,29.786474227905273
1739825329,1739826938,3527,48.2957649230957,1,22.302881240844727
1739825329,1739826938,22166,52.13568115234375,1,20.548349380493164
1739825329,1739826938,3,0.0,1,31.035823822021484
1739825329,1739826938,3587,64.7628402709961,0,-4.838708628085442e-05
1739825329,1739826938,5548,73.68429565429688,0,-4.7857683966867626e-05
1739825329,1739826938,16044,38.15912628173828,1,35.0545539855957
1739825329,1739826938,5632,67.63836669921875,1,14.026138305664062
1739825329,1739826938,12357,74.99613189697266,1,12.625925064086914
1739825329,1739826938,17081,25.255695343017578,1,24.019506454467773
1739825329,1739826938,16827,26.643556594848633,1,23.648839950561523
1739825329,1739826938,6780,40.15456008911133,1,20.169925689697266
1739825329,1739826938,12505,89.1522445678711,0,-4.7548710426781327e-05
1739825329,1739826938,17436,51.73667526245117,1,17.412538528442383
1739825329,1739826938,25353,47.65293502807617,1,18.358417510986328
1739825329,1739826938,10610,75.0788345336914,1,12.610793113708496
1739825329,1739826938,4044,36.26245880126953,1,21.145750045776367
1739825329,1739826938,1275,-5.62143087387085,0,-4.967782297171652e-05
1739825329,1739826938,13071,63.93673324584961,0,-4.840760084334761e-05
1739825329,1739826938,19837,-24.347558975219727,1,38.757572174072266
1739825329,1739826938,18450,49.87290573120117,1,17.840534210205078
1739825329,1739826938,7027,56.9615364074707,0,-4.858083775616251e-05
1739825329,1739826938,6395,75.94561767578125,1,12.453024864196777
1739825329,1739826938,4925,63.136619567871094,1,18.238088607788086
1739825329,1739826938,898,7.281454086303711,1,43.367435455322266
1739825329,1739826938,25343,65.86207580566406,0,-4.801520117325708e-05
1739825329,1739826938,271,-18.000099182128906,0,-4.8975878598866984e-05
1739825329,1739826938,3033,64.61874389648438,0,-4.808944868273102e-05
1739825329,1739826938,2059,31.262630462646484,1,22.431663513183594
1739825329,1739826938,14396,61.579437255859375,1,15.259162902832031
1739825329,1739826938,19260,84.97091674804688,1,12.093667030334473
1739825329,1739826938,5684,5.566074848175049,1,29.454694747924805
1739825329,1739826938,15106,44.46010208129883,1,19.118284225463867
1739825329,1739826938,12774,11.424215316772461,0,-4.768780490849167e-05
1739825329,1739826938,15918,58.66910171508789,1,15.876782417297363
1739825329,1739826938,24547,53.57704162597656,0,-4.8255682486342266e-05
1739825329,1739826938,23177,64.9381103515625,1,17.151294708251953
1739825329,1739826938,12870,31.81498146057129,0,-4.920561332255602e-05
1739825329,1739826938,22785,45.16530227661133,0,-4.887386967311613e-05
1739825329,1739826938,2608,41.55418395996094,0,-4.811659891856834e-05
1739825329,1739826938,2395,78.90666198730469,1,13.159765243530273
1739825329,1739826938,6756,-9.175996780395508,0,-4.947623529005796e-05
1739825329,1739826938,2391,73.410888671875,1,14.499756813049316
1739825329,1739826938,1062,20.315521240234375,0,-4.7679495764896274e-05
1739825329,1739826938,18255,15.091958045959473,1,26.79173469543457
1739825329,1739826938,11672,79.25508117675781,1,13.432225227355957
1739825329,1739826938,12475,26.851444244384766,0,-4.9328969907946885e-05
1739825329,1739826938,18540,36.04145050048828,1,21.201845169067383
1739825329,1739826938,13123,23.346649169921875,1,24.532806396484375
1739825329,1739826938,12194,51.332332611083984,1,17.504859924316406
1739825329,1739826938,24505,80.59832763671875,1,13.115182876586914
1739825329,1739826938,8477,79.70462036132812,0,-4.8016147047746927e-05
1739825329,1739826938,14911,67.73221588134766,1,19.285755157470703
1739825329,1739826938,10762,59.754844665527344,0,-4.851145786233246e-05
1739825329,1739826938,15508,12.608237266540527,1,27.48162841796875
1739825329,1739826938,3713,36.298465728759766,1,21.136619567871094
1739825329,1739826938,18596,44.08741760253906,1,19.20810890197754
1739825329,1739826938,14695,81.22360229492188,0,-4.770370651385747e-05
1739825329,1739826938,23527,50.58956527709961,0,-4.873911530012265e-05
1739825329,1739826938,2891,33.615333557128906,1,21.822242736816406
1739825329,1739826938,6872,30.605506896972656,1,22.603193283081055
1739825329,1739826938,9807,84.62257385253906,1,12.181034088134766
1739825329,1739826938,7203,30.010583877563477,1,22.758970260620117
1739825329,1739826938,5815,64.89695739746094,0,-4.838375389226712e-05
1739825329,1739826938,11514,53.04918670654297,1,20.280075073242188
1739825329,1739826938,13985,35.96295166015625,1,21.221786499023438
1739825329,1739826938,25304,70.26425170898438,0,-4.7949211875675246e-05
1739825329,1739826938,12430,-27.43090057373047,1,39.68498992919922
1739825329,1739826938,16046,66.54588317871094,1,16.160959243774414
1739825329,1739826938,11926,32.3426628112793,1,29.958009719848633
1739825329,1739826938,12867,12.964166641235352,1,27.382530212402344
1739825329,1739826938,21820,58.97111892700195,1,15.811934471130371
1739825329,1739826938,1454,40.56324005126953,1,20.068817138671875
1739825329,1739826938,18621,24.98727035522461,0,-4.93752995680552e-05
1739825329,1739826938,17386,48.62638473510742,0,-4.824847565032542e-05
1739825329,1739826938,24424,43.75437927246094,1,19.288576126098633
1739825329,1739826938,22073,66.38312530517578,1,14.27568244934082
1739825329,1739826938,9280,56.71902084350586,1,18.759157180786133
1739825329,1739826938,11623,80.02352905273438,1,12.993355751037598
1739825329,1739826938,5424,44.2474479675293,0,-4.88966798002366e-05
1739825329,1739826938,25498,30.33974266052246,0,-4.924227323499508e-05
1739825329,1739826938,9608,71.23421478271484,0,-4.793668267666362e-05
1739825329,1739826938,6884,-28.17604637145996,0,-4.8399138904642314e-05
1739825329,1739826938,14657,69.53482055664062,1,13.65500545501709
1739825329,1739826938,25536,50.00293731689453,1,17.810470581054688
1739825329,1739826938,21915,57.17865753173828,0,-4.857543535763398e-05
1739825329,1739826938,7116,-7.653574466705322,1,33.51860809326172
1739825329,1739826938,3549,79.21527099609375,1,13.294730186462402
1739825329,1739826938,8825,45.69645690917969,0,-4.815182546735741e-05
1739825329,1739826938,12236,34.29897689819336,0,-4.914388046017848e-05
1739825329,1739826938,7485,65.98150634765625,0,-4.764711775351316e-05
1739825329,1739826938,16269,17.206396102905273,1,26.207719802856445
1739825329,1739826938,16296,20.515722274780273,1,25.300771713256836
1739825329,1739826938,19660,55.68746566772461,0,-4.861247361986898e-05
1739825329,1739826938,351,-12.000099182128906,1,34.9096565246582
1739825329,1739826938,18579,43.018043518066406,0,-4.814563362742774e-05
1739825329,1739826938,10134,37.483253479003906,0,-4.808352969121188e-05
1739825329,1739826938,14876,32.390899658203125,0,-4.79174850624986e-05
1739825329,1739826938,6564,43.17822265625,0,-4.8923240683507174e-05
1739825329,1739826938,2351,69.49419403076172,0,-4.8269605031237006e-05
1739825329,1739826938,16557,72.36009216308594,1,14.689160346984863
1739825329,1739826938,13658,83.98348236083984,0,-4.767072096001357e-05
1739825329,1739826938,13443,38.5003547668457,1,20.58184051513672
1739825329,1739826938,15727,31.841453552246094,0,-4.920495121041313e-05
1739825329,1739826938,16302,65.70679473876953,1,14.411419868469238
1739825329,1739826938,25572,38.80060958862305,1,20.506759643554688
1739825329,1739826938,1590,84.00924682617188,1,12.34031867980957
1739825329,1739826938,3120,-11.446012496948242,1,34.733097076416016
1739825329,1739826938,11522,42.53077697753906,1,24.771970748901367
1739825329,1739826938,17395,60.5769157409668,0,-4.789853483089246e-05
1739825329,1739826938,17889,46.25344467163086,0,-4.884683949057944e-05
1739825329,1739826938,3825,70.86573028564453,1,15.197527885437012
1739825329,1739826938,16569,56.73188781738281,0,-4.858653846895322e-05
1739825329,1739826938,25547,25.858001708984375,1,23.85837745666504
1739825329,1739826938,780,54.05064010620117,0,-4.865313530899584e-05
1739825329,1739826938,19238,48.653480529785156,1,28.165325164794922
1739825329,1739826938,1606,53.9942741394043,1,19.899831771850586
1739825329,1739826938,12381,63.84153366088867,0,-4.840996189159341e-05
1739825329,1739826938,11138,65.0855712890625,0,-4.805907519767061e-05
1739825329,1739826938,18916,48.610809326171875,0,-4.878827166976407e-05
1739825329,1739826938,12096,83.24932861328125,0,-4.766878191730939e-05
1739825329,1739826938,5226,52.372222900390625,1,20.082767486572266
1739825329,1739826938,13628,76.01982116699219,1,12.43958854675293
1739825329,1739826938,24634,30.58094024658203,1,22.609617233276367
1739825329,1739826938,21719,49.860111236572266,1,17.843494415283203
1739825329,1739826938,17598,68.64735412597656,0,-4.8290632548741996e-05
1739825329,1739826938,15618,50.66813278198242,1,21.042816162109375
1739825329,1739826938,24799,72.36521911621094,1,15.204527854919434
1739825329,1739826938,10263,21.46913719177246,0,-4.9462742026662454e-05
1739825329,1739826938,6481,66.57266235351562,0,-4.804807758773677e-05
1739825329,1739826938,10884,69.01890563964844,1,13.755267143249512
1739825329,1739826938,3257,70.77236938476562,1,15.167496681213379
1739825329,1739826938,14763,52.73707962036133,0,-4.868576434091665e-05
1739825329,1739826938,421,7.114295959472656,1,42.70222091674805
1739825329,1739826938,15513,33.60009765625,1,21.826162338256836
1739825329,1739826938,24107,-4.0045952796936035,1,32.34262466430664
1739825329,1739826938,6619,38.65435791015625,0,-4.90356505906675e-05
1739825329,1739826938,20783,84.85319519042969,0,-4.765417907037772e-05
1739825329,1739826938,2968,54.39118576049805,1,16.81389045715332
1739825329,1739826938,16356,41.07218933105469,1,19.943273544311523
1739825329,1739826938,16696,3.086934804916382,1,30.153139114379883
1739825329,1739826938,22776,54.252323150634766,0,-4.864812217419967e-05
1739825329,1739826938,1992,29.705652236938477,1,22.838985443115234
1739825329,1739826938,23494,85.41593170166016,0,-4.761429227073677e-05
1739825329,1739826938,14424,46.24852752685547,0,-4.814111889572814e-05
1739825329,1739826938,13790,69.52777862548828,0,-4.8268768296111375e-05
1739825329,1739826938,14184,43.105342864990234,1,19.445919036865234
1739825329,1739826938,3727,15.315485000610352,1,39.85547637939453
1739825329,1739826938,23457,45.50825881958008,1,29.659818649291992
1739825329,1739826938,22686,54.0417594909668,1,16.891952514648438
1739825329,1739826938,2222,34.982967376708984,0,-4.9126887461170554e-05
1739825329,1739826938,16328,-2.8518028259277344,0,-4.679319681599736e-05
1739825329,1739826938,23794,81.8859634399414,0,-4.796200300916098e-05
1739825329,1739826938,17130,55.555755615234375,0,-4.861575143877417e-05
1739825329,1739826938,15514,15.194024085998535,1,26.763471603393555
1739825329,1739826938,19332,86.05606842041016,1,11.879223823547363
1739825329,1739826938,4101,27.94778060913086,0,-4.930171780870296e-05
1739825329,1739826938,15715,44.30244827270508,0,-4.889531192020513e-05
1739825329,1739826938,12798,76.32825469970703,0,-4.7752200771356e-05
1739825329,1739826938,16132,51.39936828613281,1,17.489532470703125
1739825329,1739826938,12118,75.40835571289062,1,12.550640106201172
1739825329,1739826938,24958,57.23874282836914,0,-4.857394742430188e-05
1739825329,1739826938,2180,67.23394775390625,1,15.794890403747559
1739825329,1739826938,18604,74.9150619506836,1,15.208504676818848
1739825329,1739826938,21980,62.30289077758789,0,-4.814235944650136e-05
1739825329,1739826938,9193,26.459503173828125,0,-4.933870877721347e-05
1739825329,1739826938,16251,65.19586944580078,1,16.964876174926758
1739825329,1739826938,9527,-8.792903900146484,1,33.88446044921875
1739825329,1739826938,19111,67.58409881591797,0,-4.831703336094506e-05
1739825329,1739826938,21541,86.02980041503906,0,-4.759021248901263e-05
1739825329,1739826938,16819,81.37509155273438,0,-4.773420005221851e-05
