model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815402,1739817075,13382,1.33076810836792,1,23.96644401550293
1739815402,1739817075,21336,-0.8153038024902344,1,23.38763999938965
1739815402,1739817075,25471,-0.6683753728866577,0,-5.002130274078809e-05
1739815402,1739817075,5468,-0.7099602222442627,1,24.354663848876953
1739815402,1739817075,25153,1.34320867061615,0,-5.0121128879254684e-05
1739815402,1739817075,11335,-2.691951274871826,1,23.817365646362305
1739815402,1739817075,24922,1.90254807472229,0,-5.0150309107266366e-05
1739815402,1739817075,21980,1.3850970268249512,0,-5.0122554966947064e-05
1739815402,1739817075,4375,-1.393458604812622,0,-4.996209099772386e-05
1739815402,1739817075,15648,-0.9170287251472473,0,-5.0003844080492854e-05
1739815402,1739817075,16177,-0.8815341591835022,0,-5.000630335416645e-05
1739815402,1739817075,20184,-0.6474378705024719,0,-5.002278703614138e-05
1739815402,1739817075,25449,1.6283128261566162,0,-5.0140151870436966e-05
1739815402,1739817075,18031,-0.7627200484275818,1,24.349435806274414
1739815402,1739817075,19679,1.929621696472168,1,24.033184051513672
1739815402,1739817075,10381,-0.6506061553955078,1,23.412240982055664
1739815402,1739817075,7675,-0.4998290538787842,0,-5.002185207558796e-05
1739815402,1739817075,20826,0.9671564698219299,0,-5.010452514397912e-05
1739815402,1739817075,18026,-1.2113169431686401,1,23.381052017211914
1739815402,1739817075,4780,-1.6848280429840088,1,24.502214431762695
1739815402,1739817075,18216,0.06881493330001831,0,-5.006833089282736e-05
1739815402,1739817075,20307,0.6669630408287048,1,24.704402923583984
1739815402,1739817075,15737,0.2888638377189636,0,-5.0080336222890764e-05
1739815402,1739817075,9741,-0.4708751440048218,0,-5.003502155886963e-05
1739815402,1739817075,20990,0.6427650451660156,0,-5.0089176511392e-05
1739815402,1739817075,21664,0.1609741449356079,0,-5.006389255868271e-05
1739815402,1739817075,22747,1.0365395545959473,0,-5.0116075726691633e-05
1739815402,1739817075,11961,-1.906111478805542,0,-4.993034599465318e-05
1739815402,1739817075,20139,-0.04477965831756592,1,24.51300048828125
1739815402,1739817075,21824,0.1182820200920105,1,23.6427001953125
1739815402,1739817075,17559,0.2645476460456848,0,-5.007905201637186e-05
1739815402,1739817075,16392,-1.7205686569213867,1,24.513761520385742
1739815402,1739817075,2826,-1.7830373048782349,0,-4.994785558665171e-05
1739815402,1739817075,5819,-0.7385097146034241,1,24.350934982299805
1739815402,1739817075,15905,-1.1652542352676392,0,-4.99762172694318e-05
1739815402,1739817075,5735,-1.4117145538330078,1,24.423473358154297
1739815402,1739817075,381,-1.8155393600463867,0,-4.9936232244363055e-05
1739815402,1739817075,13648,-0.08188951015472412,0,-5.004989725421183e-05
1739815402,1739817075,4315,-1.8437550067901611,0,-4.993454058421776e-05
1739815402,1739817075,14230,0.4614129662513733,1,23.75704002380371
1739815402,1739817075,1042,-1.748345136642456,1,23.48383331298828
1739815402,1739817075,5243,-1.32057785987854,0,-4.996668576495722e-05
1739815402,1739817075,16591,0.2252560257911682,1,24.56785011291504
1739815402,1739817075,21691,0.12419110536575317,1,23.64470672607422
1739815402,1739817075,11251,-1.0345886945724487,0,-4.999575321562588e-05
1739815402,1739817075,8054,-1.62119722366333,1,24.438888549804688
1739815402,1739817075,11390,-0.486720472574234,1,23.44881820678711
1739815402,1739817075,13096,0.2294139266014099,1,23.68039321899414
1739815402,1739817075,8197,0.18642836809158325,0,-5.0065311370417476e-05
1739815402,1739817075,11685,-1.2696428298950195,0,-4.9969505198532715e-05
1739815402,1739817075,24280,-0.3297726511955261,1,23.493629455566406
1739815402,1739817075,7086,-0.14081698656082153,1,24.481807708740234
1739815402,1739817075,2807,-1.8072810173034668,0,-4.993629772798158e-05
1739815402,1739817075,4790,-0.1788485050201416,0,-5.004343620385043e-05
1739815402,1739817075,21150,-1.2264182567596436,0,-4.9972706619882956e-05
1739815402,1739817075,6643,-1.1675865650177002,1,23.378154754638672
1739815402,1739817075,13883,-0.28915971517562866,0,-5.004685226595029e-05
1739815402,1739817075,216,-1.9598798751831055,0,-4.9937283620238304e-05
1739815402,1739817075,409,-1.6926820278167725,1,24.504716873168945
1739815402,1739817075,12719,1.2488776445388794,1,24.862436294555664
1739815402,1739817075,1325,-1.680954933166504,1,24.45734405517578
1739815402,1739817075,5556,-1.4496769905090332,1,23.412555694580078
1739815402,1739817075,4730,-2.0678532123565674,1,23.587614059448242
1739815402,1739817075,16059,-0.3916357755661011,0,-5.0040271162288263e-05
1739815402,1739817075,2693,-1.0395573377609253,0,-4.999541488359682e-05
1739815402,1739817075,12774,-0.6257152557373047,1,24.36223602294922
1739815402,1739817075,1148,-1.4655565023422241,0,-4.995757990400307e-05
1739815402,1739817075,11707,-0.24282777309417725,0,-5.004975537303835e-05
1739815402,1739817075,14736,-0.5442676544189453,0,-5.001913814339787e-05
1739815402,1739817075,11710,-0.44856199622154236,1,23.458946228027344
1739815402,1739817075,7486,-0.7073705792427063,1,24.354934692382812
1739815402,1739817075,22087,-0.39621269702911377,1,24.370756149291992
1739815402,1739817075,4626,-1.0023162364959717,0,-4.9987382226390764e-05
1739815402,1739817075,6059,-0.7027215957641602,1,24.31661033630371
1739815402,1739817075,3910,-0.6636666059494019,1,23.409832000732422
1739815402,1739817075,2075,-0.94765704870224,0,-5.000172677682713e-05
1739815402,1739817075,12075,-0.1365342140197754,0,-5.004611375625245e-05
1739815402,1739817075,18513,2.20133900642395,0,-5.016088471165858e-05
1739815402,1739817075,6247,-1.2064369916915894,0,-4.998417352908291e-05
1739815402,1739817075,1317,-1.7100253105163574,0,-4.9942598707275465e-05
1739815402,1739817075,18533,1.208139419555664,1,23.945173263549805
1739815402,1739817075,20981,0.5357767939567566,1,24.701425552368164
1739815402,1739817075,10498,0.6671451926231384,1,23.818607330322266
1739815402,1739817075,14831,-0.6051840782165527,1,23.421207427978516
1739815402,1739817075,23844,0.5960118174552917,1,23.798118591308594
1739815402,1739817075,24767,0.7075226902961731,1,24.7152042388916
1739815402,1739817075,4373,-0.7381986975669861,0,-5.001635508961044e-05
1739815402,1739817075,8974,0.34433019161224365,0,-5.007428626413457e-05
1739815402,1739817075,237,-1.7454514503479004,1,24.47881317138672
1739815402,1739817075,24607,1.0058704614639282,0,-5.010659515392035e-05
1739815402,1739817075,2551,-2.0329675674438477,1,23.5753231048584
1739815402,1739817075,14362,-0.49252766370773315,1,24.348134994506836
1739815402,1739817075,18157,2.7101573944091797,0,-5.0171252951258793e-05
1739815402,1739817075,17274,-0.35211098194122314,1,23.48685073852539
1739815402,1739817075,10798,0.2131730318069458,1,24.564237594604492
1739815402,1739817075,13584,-0.17834550142288208,0,-5.0053742597810924e-05
1739815402,1739817075,7362,-1.4589834213256836,1,23.414287567138672
1739815402,1739817075,14236,0.21702784299850464,1,24.56507682800293
1739815402,1739817075,14761,0.6196922063827515,1,24.724998474121094
1739815402,1739817075,2840,-1.3490502834320068,0,-4.996445568394847e-05
1739815402,1739817075,22553,2.4053375720977783,0,-5.016783325118013e-05
1739815402,1739817075,25548,1.5720751285552979,0,-5.013800910091959e-05
1739815402,1739817075,20369,0.6435105204582214,0,-5.009806773159653e-05
1739815402,1739817075,1721,-1.9463818073272705,0,-4.9927912186831236e-05
1739815402,1739817075,15957,-1.0945388078689575,0,-4.999167867936194e-05
1739815402,1739817075,22330,3.532902956008911,0,-5.019716627430171e-05
1739815402,1739817075,8551,-1.5157198905944824,1,23.425613403320312
1739815402,1739817075,7243,-1.130767822265625,0,-4.998922668164596e-05
1739815402,1739817075,5224,-0.3753472566604614,0,-5.0030510465148836e-05
1739815402,1739817075,9693,-1.716460943222046,1,24.513124465942383
1739815402,1739817075,19215,-0.5440953969955444,0,-5.003003388992511e-05
1739815402,1739817075,20874,-0.2523975372314453,1,23.517820358276367
1739815402,1739817075,1678,-1.7410178184509277,1,24.476951599121094
1739815402,1739817075,1198,-1.1472537517547607,1,24.36898422241211
1739815402,1739817075,2049,-1.7207906246185303,0,-4.995163544663228e-05
1739815402,1739817075,22314,1.4638681411743164,1,23.986499786376953
1739815402,1739817075,13448,-1.3479856252670288,0,-4.99749367008917e-05
1739815402,1739817075,11052,0.05471622943878174,1,23.62108612060547
1739815402,1739817075,21476,0.0008011460304260254,0,-5.0064438255503774e-05
1739815402,1739817075,9543,-2.3567192554473877,0,-4.991402602172457e-05
1739815402,1739817075,17027,0.2679569125175476,0,-5.0069829740095884e-05
1739815402,1739817075,17021,-1.4317288398742676,1,23.409313201904297
1739815402,1739817075,22568,0.8993328213691711,1,23.87940788269043
1739815402,1739817075,11860,-0.579125165939331,0,-5.002759280614555e-05
1739815402,1739817075,13380,-0.9633786678314209,1,24.34886932373047
1739815402,1739817075,12286,-0.9052355885505676,0,-5.000465898774564e-05
1739815402,1739817075,17381,0.6544329524040222,1,24.70108413696289
1739815402,1739817075,16541,0.2852610945701599,0,-5.0080147047992796e-05
1739815402,1739817075,4484,-1.3461819887161255,1,23.395694732666016
1739815402,1739817075,17870,0.33056485652923584,0,-5.007355139241554e-05
1739815402,1739817075,19505,-0.08989906311035156,0,-5.0049398851115257e-05
1739815402,1739817075,18878,-0.6207863092422485,0,-5.00137175549753e-05
1739815402,1739817075,21242,0.3069050908088684,0,-5.008128209738061e-05
1739815402,1739817075,25584,0.2706899046897888,1,23.6943359375
1739815402,1739817075,16780,-0.4149075150489807,0,-5.002780744689517e-05
1739815402,1739817075,15521,-1.282936692237854,0,-4.9979149480350316e-05
1739815402,1739817075,22229,0.2672339081764221,1,23.69317054748535
1739815402,1739817075,2841,-1.2170562744140625,1,24.380718231201172
1739815402,1739817075,21311,0.10621100664138794,0,-5.006113133276813e-05
1739815402,1739817075,18339,0.46962445974349976,0,-5.008047810406424e-05
1739815402,1739817075,1335,-2.0987865924835205,1,23.59864616394043
1739815402,1739817075,16550,-1.876680850982666,0,-4.993255788576789e-05
1739815402,1739817075,21001,1.3150336742401123,1,24.83763885498047
1739815402,1739817075,19459,0.6662517189979553,0,-5.009915548725985e-05
1739815402,1739817075,7691,-2.1594409942626953,0,-4.991543755750172e-05
1739815402,1739817075,5300,-1.4735362529754639,1,24.395023345947266
1739815402,1739817075,16460,1.1071032285690308,0,-5.0111080781789497e-05
1739815402,1739817075,21020,1.1590285301208496,0,-5.011302710045129e-05
1739815402,1739817075,19975,1.3838775157928467,0,-5.012280598748475e-05
1739815402,1739817075,10298,0.3047698140144348,1,23.7058048248291
1739815402,1739817075,18234,1.5995781421661377,1,24.00385856628418
1739815402,1739817075,25594,0.49770742654800415,1,23.768404006958008
1739815402,1739817075,17612,1.4942576885223389,0,-5.012697874917649e-05
1739815402,1739817075,1623,-1.6848444938659668,1,23.46622085571289
1739815402,1739817075,17576,0.31059569120407104,1,24.596710205078125
1739815402,1739817075,14708,-0.6334486603736877,1,23.4155216217041
1739815402,1739817075,5051,-1.0712683200836182,1,24.31756591796875
1739815402,1739817075,7166,-1.3710490465164185,0,-4.997345604351722e-05
1739815402,1739817075,16938,1.1118412017822266,0,-5.0119328079745173e-05
1739815402,1739817075,23261,0.8221622109413147,0,-5.010645691072568e-05
1739815402,1739817075,17460,-0.6918289661407471,1,23.404895782470703
1739815402,1739817075,3415,-1.4140701293945312,1,24.421695709228516
1739815402,1739817075,17427,0.5849352478981018,0,-5.0095244660042226e-05
1739815402,1739817075,17374,-1.2650121450424194,1,24.387664794921875
1739815402,1739817075,16028,0.3129730224609375,0,-5.007261279388331e-05
1739815402,1739817075,6345,-1.3799583911895752,1,24.41274642944336
1739815402,1739817075,12942,0.33204716444015503,0,-5.008259176975116e-05
1739815402,1739817075,1457,-1.841517448425293,1,23.511796951293945
1739815402,1739817075,16999,-1.0891345739364624,1,23.375215530395508
1739815402,1739817075,13916,1.2694579362869263,1,24.8310489654541
1739815402,1739817075,24540,1.5236530303955078,0,-5.013613190385513e-05
1739815402,1739817075,3208,-2.174321174621582,0,-4.991453170077875e-05
1739815402,1739817075,5253,-0.6471829414367676,1,23.412883758544922
1739815402,1739817075,11118,-0.019927918910980225,1,23.595619201660156
1739815402,1739817075,14782,-0.36802101135253906,0,-5.0041806389344856e-05
1739815402,1739817075,5806,-0.255051851272583,1,24.4460391998291
1739815402,1739817075,15321,-1.4481377601623535,1,24.38835906982422
1739815402,1739817075,21442,0.84674072265625,0,-5.0098973588319495e-05
1739815402,1739817075,11313,-0.4406398832798004,0,-5.0026446842821315e-05
1739815402,1739817075,8888,-0.8169302940368652,1,23.38746452331543
1739815402,1739817075,24696,1.519932508468628,0,-5.0135986384702846e-05
1739815402,1739817075,9214,-0.9032419919967651,0,-4.999362863600254e-05
1739815402,1739817075,10838,-0.9357851147651672,0,-4.9991409468930215e-05
1739815402,1739817075,9852,-0.828458309173584,1,24.30895233154297
1739815402,1739817075,3860,-1.7949163913726807,1,24.494869232177734
1739815402,1739817075,25595,1.665948510169983,1,24.8748779296875
1739815402,1739817075,3559,-1.9681172370910645,1,24.555679321289062
1739815402,1739817075,18440,-2.1430366039276123,0,-4.992652975488454e-05
1739815402,1739817075,20365,1.0351133346557617,0,-5.0116010243073106e-05
1739815402,1739817075,14414,0.3864518404006958,0,-5.007615254726261e-05
1739815402,1739817075,20235,-0.5707526206970215,1,24.370107650756836
1739815402,1739817075,16328,-1.2935961484909058,0,-4.9978450988419354e-05
1739815402,1739817075,25234,2.2167985439300537,1,24.043996810913086
1739815402,1739817075,11164,-1.2390609979629517,1,24.382883071899414
1739815402,1739817075,21022,-1.3205361366271973,1,23.392248153686523
1739815402,1739817075,11833,-2.0296456813812256,1,24.57793426513672
1739815402,1739817075,2991,-1.1558918952941895,0,-4.998753502150066e-05
1739815402,1739817075,15336,0.7910565733909607,0,-5.010502354707569e-05
1739815402,1739817075,6654,-1.2684638500213623,0,-4.998009171686135e-05
1739815402,1739817075,22941,1.3841710090637207,1,23.974864959716797
1739815402,1739817075,14187,-1.5830740928649902,0,-4.9950318498304114e-05
1739815402,1739817075,14597,0.21620458364486694,0,-5.0066988478647545e-05
1739815402,1739817075,22045,1.351359248161316,1,24.842601776123047
1739815402,1739817075,8423,-1.4384138584136963,0,-4.9969166866503656e-05
1739815402,1739817075,17260,0.4447154402732849,1,23.751737594604492
1739815402,1739817075,19993,1.762923240661621,1,24.02069091796875
1739815402,1739817075,21407,0.899666965007782,0,-5.011000030208379e-05
1739815402,1739817075,10609,-1.8725097179412842,1,23.521574020385742
1739815402,1739817075,17096,-1.1800976991653442,1,23.378889083862305
1739815402,1739817075,8573,-1.0039564371109009,0,-4.998727308702655e-05
1739815402,1739817075,6606,-0.29039424657821655,1,24.433988571166992
1739815402,1739817075,15970,0.5126897692680359,0,-5.00826645293273e-05
1739815402,1739817075,1997,-1.9042975902557373,0,-4.993089896743186e-05
1739815402,1739817075,20977,-0.9152861833572388,1,24.308391571044922
1739815402,1739817075,22561,-0.3438580632209778,0,-5.003307160222903e-05
1739815402,1739817075,11605,-0.5994459390640259,1,23.42240333557129
1739815402,1739817075,8745,-0.5474299788475037,1,24.33781623840332
1739815402,1739817075,10005,0.09408921003341675,1,23.63448143005371
1739815402,1739817075,11706,0.7484352588653564,1,24.72624397277832
1739815402,1739817075,21046,0.11633521318435669,1,24.531692504882812
1739815402,1739817075,8596,-1.2569341659545898,0,-4.9970745749305934e-05
1739815402,1739817075,5696,-1.9512324333190918,0,-4.9937796575250104e-05
1739815402,1739817075,20964,-0.03566622734069824,1,23.590242385864258
1739815402,1739817075,5687,-1.7257822751998901,0,-4.9951329856412485e-05
1739815402,1739817075,4567,-0.9342796206474304,1,23.377878189086914
1739815402,1739817075,17063,0.4416993260383606,1,24.638713836669922
1739815402,1739817075,22467,2.0350844860076904,1,24.038677215576172
1739815402,1739817075,9433,-0.9576535224914551,0,-4.998995063942857e-05
1739815402,1739817075,3795,-1.29764723777771,1,23.389432907104492
1739815402,1739817075,18414,-0.3161013126373291,0,-5.003450860385783e-05
1739815402,1739817075,11896,0.37870341539382935,0,-5.008499283576384e-05
1739815402,1739817075,15876,-0.7905253767967224,1,23.390522003173828
1739815402,1739817075,3689,-1.2878553867340088,1,23.3883056640625
1739815402,1739817075,14482,-0.41709405183792114,0,-5.0038597692037e-05
1739815402,1739817075,9615,-1.869236707687378,0,-4.994267146685161e-05
1739815402,1739817075,23785,0.948106586933136,1,23.890954971313477
1739815402,1739817075,3895,-1.973879098892212,1,23.554954528808594
1739815402,1739817075,8459,-2.4219744205474854,0,-4.991017340216786e-05
1739815402,1739817075,22665,1.3617134094238281,0,-5.0121889216825366e-05
1739815402,1739817075,17097,-0.035466551780700684,1,23.590309143066406
1739815402,1739817075,1232,-1.716879963874817,0,-4.994218397769146e-05
1739815402,1739817075,5481,-1.1228444576263428,1,23.37612533569336
1739815402,1739817075,4426,-1.458903431892395,0,-4.995756171410903e-05
1739815402,1739817075,750,-1.5591959953308105,1,24.464977264404297
1739815402,1739817075,12578,0.13341683149337769,1,23.647842407226562
1739815402,1739817075,2972,-2.7124109268188477,0,-4.988197542843409e-05
1739815402,1739817075,7242,-1.3957246541976929,1,23.4031982421875
1739815402,1739817075,11530,-1.6207847595214844,1,24.438331604003906
1739815402,1739817075,541,-1.970341682434082,1,23.553760528564453
1739815402,1739817075,12639,0.492231547832489,1,23.766704559326172
1739815402,1739817075,7400,0.017674744129180908,1,24.53407859802246
1739815402,1739817075,13043,-1.2317663431167603,1,24.381513595581055
1739815402,1739817075,13198,0.2125738263130188,1,23.6746883392334
1739815402,1739817075,8306,0.1292136311531067,1,23.646413803100586
1739815402,1739817075,15498,-0.5905835032463074,0,-5.001539466320537e-05
1739815402,1739817075,15987,-0.6011648178100586,0,-5.002605030313134e-05
1739815402,1739817075,1604,-1.3793085813522339,1,24.37085723876953
1739815402,1739817075,10338,-0.32887184619903564,1,24.387922286987305
1739815402,1739817075,7998,-0.48882126808166504,1,24.385021209716797
1739815402,1739817075,431,-1.8576242923736572,0,-4.993370021111332e-05
1739815402,1739817075,22785,1.650672435760498,1,24.009614944458008
1739815402,1739817075,12200,0.31832629442214966,0,-5.0081875087926164e-05
1739815402,1739817075,15889,-0.5646071434020996,0,-5.002860780223273e-05
1739815402,1739817075,1622,-1.9265987873077393,0,-4.992954563931562e-05
1739815402,1739817075,20711,-1.3579612970352173,1,23.39737892150879
1739815402,1739817075,14918,1.5869598388671875,1,24.00237274169922
1739815402,1739817075,12482,-0.9081209897994995,0,-5.000445889891125e-05
1739815402,1739817075,775,-1.5247254371643066,1,23.427534103393555
1739815402,1739817075,19609,1.840071201324463,0,-5.014072303310968e-05
1739815402,1739817075,3226,-1.749941349029541,0,-4.993973925593309e-05
1739815402,1739817075,3529,-1.4368529319763184,1,23.41022300720215
1739815402,1739817075,14497,-1.1784031391143799,1,23.378787994384766
1739815402,1739817075,15294,-0.4983184337615967,1,23.44585418701172
1739815402,1739817075,10968,-1.3917794227600098,0,-4.996174538973719e-05
1739815402,1739817075,21068,1.486001968383789,0,-5.012665860704146e-05
1739815402,1739817075,13290,-1.652836561203003,1,23.457834243774414
1739815402,1739817075,452,-1.576918601989746,1,24.46993637084961
1739815402,1739817075,15023,1.8736745119094849,0,-5.014198904973455e-05
1739815402,1739817075,25092,-0.3721725344657898,0,-5.004152990295552e-05
1739815402,1739817075,19752,0.49675577878952026,1,23.768110275268555
1739815402,1739817075,12776,0.10891091823577881,1,24.52854347229004
1739815402,1739817075,1378,-1.7450265884399414,0,-4.995016206521541e-05
1739815402,1739817075,14626,0.7941063046455383,1,23.853017807006836
1739815402,1739817075,14990,0.35179024934768677,0,-5.0083614041795954e-05
1739815402,1739817075,24909,0.7778941988945007,1,23.848779678344727
1739815402,1739817075,24498,-1.3040094375610352,1,23.39019012451172
1739815402,1739817075,8233,-0.39574578404426575,0,-5.0029550038743764e-05
1739815402,1739817075,3114,-0.9756664633750916,1,24.3104190826416
1739815402,1739817075,5140,-2.0162041187286377,0,-4.993396214558743e-05
1739815402,1739817075,13564,0.0768047571182251,1,24.51799201965332
1739815402,1739817075,16270,0.2838643193244934,0,-5.0070677389157936e-05
1739815402,1739817075,776,-2.1107566356658936,0,-4.992841786588542e-05
1739815402,1739817075,15375,-1.1243419647216797,1,24.365915298461914
1739815402,1739817075,14815,0.7516956925392151,0,-5.010318636777811e-05
1739815402,1739817075,21092,0.04578757286071777,0,-5.0057606131304055e-05
1739815402,1739817075,17791,-1.425511360168457,1,23.408218383789062
1739815402,1739817075,12126,-0.9981911182403564,0,-4.999824159312993e-05
1739815402,1739817075,5546,-0.18305176496505737,1,24.467166900634766
1739815402,1739817075,12499,0.0694195032119751,1,23.626089096069336
1739815402,1739817075,21666,1.2508556842803955,1,23.952884674072266
1739815402,1739817075,10201,-0.7230806946754456,0,-5.000610326533206e-05
1739815402,1739817075,24294,-0.33121511340141296,1,24.42249298095703
1739815402,1739817075,4683,-1.5840599536895752,1,23.44090461730957
1739815402,1739817075,9164,0.1147814393043518,0,-5.007091021980159e-05
1739815402,1739817075,22698,1.596365213394165,1,24.00348663330078
1739815402,1739817075,22456,0.10128730535507202,0,-5.007016079616733e-05
1739815402,1739817075,16559,2.3558430671691895,0,-5.015918213757686e-05
1739815402,1739817075,6747,-1.563220739364624,0,-4.995155177311972e-05
1739815402,1739817075,14582,-1.296534538269043,0,-4.9968217354035005e-05
1739815402,1739817075,19844,-0.7573827505111694,0,-5.0015001761494204e-05
1739815402,1739817075,5220,-0.8311300277709961,1,23.385953903198242
1739815402,1739817075,7185,-0.45383787155151367,1,23.45751190185547
1739815402,1739817075,15310,0.4217366576194763,0,-5.008717198506929e-05
1739815402,1739817075,12473,-2.05657696723938,1,23.5836238861084
1739815402,1739817075,13549,0.9665108323097229,0,-5.011299072066322e-05
1739815402,1739817075,12231,-2.472687244415283,0,-4.989600711269304e-05
1739815402,1739817075,9354,-1.7680778503417969,0,-4.9938666052185e-05
1739815402,1739817075,10191,-1.0194532871246338,0,-4.9996786401607096e-05
1739815402,1739817075,5829,-1.7409868240356445,1,23.481725692749023
1739815402,1739817075,17875,0.7762095928192139,0,-5.009596861782484e-05
1739815402,1739817075,13737,0.10053771734237671,1,23.636672973632812
1739815402,1739817075,4211,-1.487718939781189,0,-4.9966052756644785e-05
1739815402,1739817075,25138,-1.260998249053955,0,-4.99805792060215e-05
1739815402,1739817075,4464,-1.6203606128692627,0,-4.9957798182731494e-05
1739815402,1739817075,5388,-1.6888782978057861,0,-4.995358904125169e-05
1739815402,1739817075,9418,-1.3065491914749146,1,23.390499114990234
1739815402,1739817075,21328,0.2898176908493042,1,24.589805603027344
1739815402,1739817075,24231,1.380723476409912,1,23.974336624145508
1739815402,1739817075,19716,-0.6800767183303833,0,-5.002046964364126e-05
1739815402,1739817075,11987,-0.1455012559890747,1,23.55293083190918
1739815402,1739817075,24625,1.9559762477874756,1,24.034725189208984
1739815402,1739817075,13248,-1.752781867980957,1,24.524456024169922
1739815402,1739817075,23311,0.0882267951965332,1,24.521846771240234
1739815402,1739817075,11470,0.41922152042388916,0,-5.0078208005288616e-05
1739815402,1739817075,15658,0.8848474621772766,0,-5.010932727600448e-05
1739815402,1739817075,14333,-0.7984252572059631,0,-5.000084638595581e-05
1739815402,1739817075,10177,-0.3772425055503845,0,-5.0041206122841686e-05
1739815402,1739817075,2523,-2.0103800296783447,1,23.567461013793945
1739815402,1739817075,15102,-0.4884805381298065,1,23.448362350463867
1739815402,1739817075,15974,-0.5418258309364319,1,23.435232162475586
1739815402,1739817075,186,-1.7595069408416748,1,24.483348846435547
1739815402,1739817075,7548,-0.7934231162071228,0,-5.001246609026566e-05
1739815402,1739817075,7017,-0.7543807029724121,0,-5.000389865017496e-05
1739815402,1739817075,6352,-1.5535824298858643,1,24.418376922607422
1739815402,1739817075,24209,1.3106942176818848,0,-5.011977191315964e-05
1739815402,1739817075,13595,-0.12719500064849854,0,-5.005684943171218e-05
1739815402,1739817075,24266,2.2374765872955322,0,-5.0162132538389415e-05
1739815402,1739817075,8580,-1.5291459560394287,0,-4.9953632696997374e-05
1739815402,1739817075,15493,0.43793243169784546,0,-5.008798689232208e-05
1739815402,1739817075,17087,0.24337893724441528,1,23.685115814208984
1739815402,1739817075,17848,-0.3164787292480469,1,23.497709274291992
1739815402,1739817075,7685,-0.23547828197479248,1,23.52325439453125
1739815402,1739817075,9472,-0.19517260789871216,0,-5.00527057738509e-05
1739815402,1739817075,621,-1.7842538356781006,0,-4.9947779189096764e-05
1739815402,1739817075,23342,2.0161476135253906,0,-5.0154387281509116e-05
1739815402,1739817075,18085,-0.6591787338256836,0,-5.002196121495217e-05
1739815402,1739817075,20814,0.19526183605194092,0,-5.006618084735237e-05
1739815402,1739817075,20453,1.8430182933807373,0,-5.014815178583376e-05
1739815402,1739817075,16578,-0.0719037652015686,1,24.502689361572266
1739815402,1739817075,8542,-0.9933426380157471,1,23.375532150268555
1739815402,1739817075,1416,-2.4691758155822754,1,23.736207962036133
1739815402,1739817075,4970,-1.9676117897033691,1,23.552833557128906
1739815402,1739817075,3019,-1.6779718399047852,0,-4.9954258429352194e-05
1739815402,1739817075,4247,-1.4596210718154907,1,23.414409637451172
1739815402,1739817075,15086,-0.37375304102897644,0,-5.003105252399109e-05
1739815402,1739817075,13602,0.6676833033561707,0,-5.009922097087838e-05
1739815402,1739817075,23572,-0.05400872230529785,1,23.583974838256836
1739815402,1739817075,9546,-1.191360354423523,0,-4.9974958528764546e-05
1739815402,1739817075,21931,0.013492047786712646,1,24.496259689331055
1739815402,1739817075,10325,-0.8091933727264404,1,23.38832664489746
1739815402,1739817075,21735,-0.7214750051498413,1,24.35379981994629
1739815402,1739817075,11847,-2.638416051864624,0,-4.98973713547457e-05
1739815402,1739817075,1996,-1.7661176919937134,1,24.48567771911621
1739815402,1739817075,24037,2.8494505882263184,0,-5.018229421693832e-05
1739815402,1739817075,11638,-1.3208649158477783,0,-4.996624556952156e-05
1739815402,1739817075,1085,-1.8120543956756592,0,-4.993643597117625e-05
1739815402,1739817075,7837,-1.5842885971069336,1,24.42746925354004
1739815402,1739817075,12620,0.8379626870155334,0,-5.010718814446591e-05
1739815402,1739817075,14433,-0.1518353819847107,0,-5.004554259357974e-05
1739815402,1739817075,24153,0.9208176732063293,1,23.88454818725586
1739815402,1739817075,912,-1.7660598754882812,0,-4.994888149667531e-05
1739815402,1739817075,2079,-1.6755716800689697,1,23.463756561279297
1739815402,1739817075,25342,0.14844053983688354,0,-5.007277650292963e-05
1739815402,1739817075,9349,-0.21035122871398926,0,-5.0051778089255095e-05
1739815402,1739817075,11483,-0.9561266303062439,1,23.37681770324707
1739815402,1739817075,13680,-1.1599773168563843,1,24.32868766784668
1739815402,1739817075,14143,-0.2771698236465454,0,-5.004760168958455e-05
1739815402,1739817075,11137,-0.08996140956878662,1,24.461933135986328
1739815402,1739817075,13783,0.31821781396865845,0,-5.008186781196855e-05
1739815402,1739817075,7487,-0.5756691694259644,0,-5.001690806238912e-05
1739815402,1739817075,14900,-1.6290528774261475,1,23.451810836791992
1739815402,1739817075,9884,-1.5379035472869873,1,23.430400848388672
1739815402,1739817075,14033,0.7644417881965637,0,-5.010378299630247e-05
1739815402,1739817075,14146,-0.8926438093185425,0,-5.000553574063815e-05
1739815402,1739817075,3982,-1.3046361207962036,1,23.39026641845703
1739815402,1739817075,12994,-0.874718189239502,0,-4.999604061595164e-05
1739815402,1739817075,20085,0.12710130214691162,0,-5.006195351597853e-05
1739815402,1739817075,12968,0.29266446828842163,0,-5.0080536311725155e-05
1739815402,1739817075,20242,0.7158073782920837,1,23.832134246826172
1739815402,1739817075,16710,1.1850864887237549,0,-5.0122442189604044e-05
1739815402,1739817075,11931,0.462660551071167,0,-5.0080121582141146e-05
1739815402,1739817075,102,-1.840407133102417,0,-4.9944399506784976e-05
