model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776332,1739777942,21830,-1.2907544374465942,0,-5.0005495722871274e-05
1739776332,1739777942,8169,-1.9679009914398193,0,-5.002512625651434e-05
1739776332,1739777942,24985,0.2178936004638672,1,22.391796112060547
1739776332,1739777942,8673,-0.03741574287414551,0,-4.9977999879047275e-05
1739776332,1739777942,17666,-0.4982872009277344,0,-4.998741133022122e-05
1739776332,1739777942,1305,-2.71451473236084,0,-5.004235208616592e-05
1739776332,1739777942,614,-2.4275712966918945,0,-5.0040554924635217e-05
1739776332,1739777942,9037,-1.042258620262146,1,22.390573501586914
1739776332,1739777942,22606,-1.3784207105636597,1,22.693931579589844
1739776332,1739777942,16094,-0.926419734954834,0,-4.9996513553196564e-05
1739776332,1739777942,20378,-2.3430304527282715,1,24.05198097229004
1739776332,1739777942,12490,-0.773750364780426,1,22.20833396911621
1739776332,1739777942,15950,-1.2128944396972656,0,-5.000362216378562e-05
1739776332,1739777942,16169,-2.8162243366241455,0,-5.005482307751663e-05
1739776332,1739777942,19695,-0.8873436450958252,0,-4.9992697313427925e-05
1739776332,1739777942,2883,-2.1140267848968506,0,-5.0029848353005946e-05
1739776332,1739777942,24762,-0.1314018964767456,0,-4.998090662411414e-05
1739776332,1739777942,8117,-0.6111030578613281,0,-4.99872476211749e-05
1739776332,1739777942,18148,-0.4565555453300476,1,22.650747299194336
1739776332,1739777942,15796,-1.6836183071136475,1,24.00202751159668
1739776332,1739777942,11012,-2.42252779006958,1,25.339473724365234
1739776332,1739777942,9362,-1.3048312664031982,0,-5.0002079660771415e-05
1739776332,1739777942,22711,-0.4337155222892761,1,22.620208740234375
1739776332,1739777942,4551,-2.1501269340515137,0,-5.002471152693033e-05
1739776332,1739777942,24158,-0.8809838891029358,1,22.275047302246094
1739776332,1739777942,23845,1.1768701076507568,0,-4.9964863137574866e-05
1739776332,1739777942,1286,-2.354569435119629,0,-5.003842670703307e-05
1739776332,1739777942,22720,-0.4257779121398926,1,22.0429744720459
1739776332,1739777942,17102,-1.1993067264556885,0,-5.000327655579895e-05
1739776332,1739777942,16488,-1.1961170434951782,0,-4.999951124773361e-05
1739776332,1739777942,18076,-0.6986886858940125,0,-4.999147495254874e-05
1739776332,1739777942,17924,-0.7019150853157043,0,-4.9991547712124884e-05
1739776332,1739777942,24134,-1.118262767791748,0,-5.000110832042992e-05
1739776332,1739777942,17969,-1.0759891271591187,0,-5.000018791179173e-05
1739776332,1739777942,7539,-1.6253364086151123,0,-5.001011595595628e-05
1739776332,1739777942,12376,-1.0491507053375244,1,23.14087677001953
1739776332,1739777942,19093,0.6440978050231934,0,-4.9969945393968374e-05
1739776332,1739777942,23333,0.9643595218658447,1,21.9561767578125
1739776332,1739777942,7287,-1.2980505228042603,1,22.613435745239258
1739776332,1739777942,22227,-0.6777309775352478,0,-4.999111843062565e-05
1739776332,1739777942,8295,-1.2637699842453003,0,-5.000110104447231e-05
1739776332,1739777942,22484,0.20268213748931885,0,-4.997486394131556e-05
1739776332,1739777942,18765,-0.2523627281188965,0,-4.998289659852162e-05
1739776332,1739777942,7612,-2.1453707218170166,1,23.718530654907227
1739776332,1739777942,22009,0.45323646068573,1,22.35906410217285
1739776332,1739777942,20022,-0.4527320861816406,1,22.05316734313965
1739776332,1739777942,9650,-1.3505518436431885,0,-5.0003181968349963e-05
1739776332,1739777942,2555,-1.993453025817871,1,23.479909896850586
1739776332,1739777942,13006,-1.1435484886169434,1,22.472862243652344
1739776332,1739777942,2298,-1.8463983535766602,1,23.264989852905273
1739776332,1739777942,5069,-1.388370394706726,0,-5.000809323973954e-05
1739776332,1739777942,14222,-1.9300963878631592,0,-5.0023925723508e-05
1739776332,1739777942,19868,-1.0986194610595703,0,-4.999728116672486e-05
1739776332,1739777942,20420,-0.9624595642089844,0,-4.9994287110166624e-05
1739776332,1739777942,8227,-1.483686089515686,1,22.807117462158203
1739776332,1739777942,7237,-2.2217164039611816,0,-5.002684338251129e-05
1739776332,1739777942,16111,-1.0861328840255737,1,22.425275802612305
1739776332,1739777942,15979,-2.708977222442627,1,24.7246036529541
1739776332,1739777942,1861,-2.3514013290405273,1,25.197093963623047
1739776332,1739777942,21554,0.18845951557159424,0,-4.997504220227711e-05
1739776332,1739777942,18820,-0.8087731599807739,1,22.886096954345703
1739776332,1739777942,15637,-0.1180121898651123,0,-4.9980688345385715e-05
1739776332,1739777942,16557,-0.17893993854522705,0,-4.9980037147179246e-05
1739776332,1739777942,6935,-2.069608211517334,0,-5.0022357754642144e-05
1739776332,1739777942,15807,-1.0843411684036255,1,22.423831939697266
1739776332,1739777942,18529,1.101602554321289,1,21.981157302856445
1739776332,1739777942,19853,0.5687891244888306,0,-4.99707275594119e-05
1739776332,1739777942,10613,-1.930275797843933,0,-5.00183850817848e-05
1739776332,1739777942,16242,-1.0804400444030762,1,23.176164627075195
1739776332,1739777942,21782,-0.4553724527359009,1,22.054187774658203
1739776332,1739777942,1212,-2.4097094535827637,0,-5.00325950270053e-05
1739776332,1739777942,9241,-1.9910318851470947,0,-5.002615580451675e-05
1739776332,1739777942,15877,-0.4218471646308899,0,-4.9985956138698384e-05
1739776332,1739777942,8105,-1.7694997787475586,0,-5.001395402359776e-05
1739776332,1739777942,18560,-0.05424761772155762,0,-4.9979636969510466e-05
1739776332,1739777942,3027,-2.2144217491149902,1,23.832218170166016
1739776332,1739777942,10429,-0.7174586653709412,0,-4.998927761334926e-05
1739776332,1739777942,8164,-1.5031176805496216,1,23.720182418823242
1739776332,1739777942,15187,-1.5735282897949219,1,23.788421630859375
1739776332,1739777942,24534,-0.29642176628112793,0,-4.9983715143753216e-05
1739776332,1739777942,22587,0.29411041736602783,1,22.367475509643555
1739776332,1739777942,10623,0.11615467071533203,0,-4.9975948059000075e-05
1739776332,1739777942,13347,-1.0865838527679443,0,-5.000033343094401e-05
1739776332,1739777942,11902,-0.6157313585281372,0,-4.9989819672191516e-05
1739776332,1739777942,3110,-1.8049397468566895,1,23.207380294799805
1739776332,1739777942,24232,0.12134480476379395,0,-4.997588257538155e-05
1739776332,1739777942,17048,-2.261923313140869,0,-5.0028058467432857e-05
1739776332,1739777942,14828,0.6210596561431885,0,-4.997018550056964e-05
1739776332,1739777942,4753,-2.237104654312134,1,23.8702392578125
1739776332,1739777942,20908,-1.851189374923706,1,23.271730422973633
1739776332,1739777942,20969,-0.9629164934158325,1,23.052663803100586
1739776332,1739777942,12669,-1.0823417901992798,0,-5.00002242915798e-05
1739776332,1739777942,16659,0.44308507442474365,1,22.359695434570312
1739776332,1739777942,11080,-0.9374327659606934,0,-4.9996873713098466e-05
1739776332,1739777942,11455,-1.6977866888046265,1,23.985509872436523
1739776332,1739777942,19338,-0.92421954870224,1,22.304195404052734
1739776332,1739777942,21701,-1.070303201675415,0,-4.999993325327523e-05
1739776332,1739777942,10838,-1.8276474475860596,1,24.204891204833984
1739776332,1739777942,16872,-1.1991257667541504,1,22.52130889892578
1739776332,1739777942,23352,-1.2808513641357422,1,23.415067672729492
1739776332,1739777942,5942,-0.4980388283729553,1,22.676176071166992
1739776332,1739777942,20898,-0.9136145710945129,1,23.00358009338379
1739776332,1739777942,12509,-0.6207225918769836,0,-4.9987429520115256e-05
1739776332,1739777942,6121,-1.8843779563903809,1,23.318927764892578
1739776332,1739777942,40,-2.53774094581604,0,-5.003663318348117e-05
1739776332,1739777942,14601,-2.130190849304199,0,-5.00303904118482e-05
1739776332,1739777942,24212,-0.9852490425109863,1,23.07657241821289
1739776332,1739777942,403,-2.6138312816619873,1,25.739776611328125
1739776332,1739777942,2225,-2.590045928955078,0,-5.0038306653732434e-05
1739776332,1739777942,5395,-2.017861843109131,1,23.517141342163086
1739776332,1739777942,11983,0.39475560188293457,0,-4.997327778255567e-05
1739776332,1739777942,9058,-1.8950834274291992,0,-5.0022830691887066e-05
1739776332,1739777942,25091,-1.7332277297973633,1,23.11090660095215
1739776332,1739777942,17462,-0.32786524295806885,1,22.563425064086914
1739776332,1739777942,21398,-0.3446759581565857,0,-4.9982616474153474e-05
1739776332,1739777942,1794,-2.0381014347076416,1,23.548341751098633
1739776332,1739777942,15672,-1.6118674278259277,0,-5.0009770347969607e-05
1739776332,1739777942,11795,-0.7144076824188232,0,-4.9991809646598995e-05
1739776332,1739777942,22378,0.007811784744262695,0,-4.997737778467126e-05
1739776332,1739777942,7185,-2.465153217315674,0,-5.003433034289628e-05
1739776332,1739777942,11759,-0.9289162158966064,1,23.020723342895508
1739776332,1739777942,24260,-1.0594521760940552,0,-4.999640441383235e-05
1739776332,1739777942,6286,-1.3310383558273315,0,-5.0002716307062656e-05
1739776332,1739777942,13259,-1.8371269702911377,1,23.25198745727539
1739776332,1739777942,8813,-1.460688591003418,0,-5.0005906814476475e-05
1739776332,1739777942,16433,-1.6240564584732056,1,22.97187042236328
1739776332,1739777942,17070,-0.3817465305328369,0,-4.9983227654593065e-05
1739776332,1739777942,9311,-2.172710418701172,0,-5.0025384553009644e-05
1739776332,1739777942,16296,-1.3726447820663452,1,23.538558959960938
1739776332,1739777942,6445,-1.7538621425628662,1,23.138254165649414
1739776332,1739777942,11448,-1.3787659406661987,1,22.694286346435547
1739776332,1739777942,8883,-1.9880138635635376,1,24.53401756286621
1739776332,1739777942,7273,-2.001070499420166,1,23.49148178100586
1739776332,1739777942,2164,-1.467024803161621,0,-5.001041427021846e-05
1739776332,1739777942,12916,0.801891565322876,1,22.341999053955078
1739776332,1739777942,6246,-1.9554004669189453,1,24.483287811279297
1739776332,1739777942,9167,-0.6302140355110168,1,22.13100242614746
1739776332,1739777942,15558,-0.5244643688201904,0,-4.998568329028785e-05
1739776332,1739777942,10083,-2.031625270843506,0,-5.002126272302121e-05
1739776332,1739777942,55,-2.53774094581604,1,24.402286529541016
1739776332,1739777942,9864,-1.3668255805969238,0,-5.0003582146018744e-05
1739776332,1739777942,22490,0.3685910701751709,0,-4.997361611458473e-05
1739776332,1739777942,15792,-0.19638049602508545,1,21.97236442565918
1739776332,1739777942,2328,-2.869335651397705,1,25.03533172607422
1739776332,1739777942,19137,-0.9881882667541504,0,-4.999484372092411e-05
1739776332,1739777942,14763,-0.6227730512619019,0,-4.9987469537882134e-05
1739776332,1739777942,8150,-2.4530892372131348,0,-5.0041857321048155e-05
1739776332,1739777942,21452,-0.8012736439704895,1,22.22471046447754
1739776332,1739777942,13227,-0.982038140296936,1,22.345247268676758
1739776332,1739777942,5984,-1.6620451211929321,1,23.019174575805664
1739776332,1739777942,22455,-0.5010255575180054,0,-4.998745862394571e-05
1739776332,1739777942,6332,-2.048024892807007,0,-5.0021732022287324e-05
1739776332,1739777942,6205,-1.644416332244873,1,23.94307518005371
1739776332,1739777942,956,-2.4259886741638184,1,24.198837280273438
1739776332,1739777942,3280,-2.79653263092041,0,-5.005366983823478e-05
1739776332,1739777942,11241,-1.4168727397918701,0,-5.000900637242012e-05
1739776332,1739777942,14322,-1.046755075454712,1,22.39406394958496
1739776332,1739777942,17125,-0.1561068892478943,1,22.487232208251953
1739776332,1739777942,16331,-1.9876306056976318,0,-5.0020003982353956e-05
1739776332,1739777942,1148,-2.8457210063934326,0,-5.0046684918925166e-05
1739776332,1739777942,20236,-0.6573523283004761,0,-4.9988120736088604e-05
1739776332,1739777942,15120,-0.13050711154937744,1,22.491573333740234
1739776332,1739777942,11396,-2.063596248626709,1,24.685861587524414
1739776332,1739777942,7044,-2.937594175338745,0,-5.004974082112312e-05
1739776332,1739777942,18812,-1.5158292055130005,0,-5.001158933737315e-05
1739776332,1739777942,18273,1.0470490455627441,1,22.368450164794922
1739776332,1739777942,10169,-1.2029304504394531,1,23.28693962097168
1739776332,1739777942,11209,-1.003432035446167,0,-4.9998438043985516e-05
1739776332,1739777942,18282,-1.1781041622161865,1,22.50270652770996
1739776332,1739777942,25473,-1.3235834836959839,0,-5.000635428586975e-05
1739776332,1739777942,10593,-0.04924178123474121,1,21.94122314453125
1739776332,1739777942,8998,-0.7197156548500061,1,22.177650451660156
1739776332,1739777942,18751,-0.09461724758148193,1,22.477937698364258
1739776332,1739777942,25573,0.17109251022338867,0,-4.997630458092317e-05
1739776332,1739777942,20555,-1.8399080038070679,0,-5.00158712384291e-05
1739776332,1739777942,21660,-0.757634162902832,1,22.864456176757812
1739776332,1739777942,5078,-2.5415849685668945,0,-5.003676051273942e-05
1739776332,1739777942,13839,-2.5474188327789307,0,-5.003694604965858e-05
1739776332,1739777942,8330,-2.203361988067627,1,24.949840545654297
1739776332,1739777942,24391,-0.23224502801895142,1,22.51874351501465
1739776332,1739777942,1516,-1.9603512287139893,1,24.48206329345703
1739776332,1739777942,23623,-0.2288299798965454,1,22.517318725585938
1739776332,1739777942,15656,-1.6647963523864746,1,23.97073745727539
1739776332,1739777942,16691,-1.3921723365783691,1,23.52906036376953
1739776332,1739777942,4349,-1.4954004287719727,0,-5.000677992939018e-05
1739776332,1739777942,20876,-0.7058173418045044,1,22.802658081054688
1739776332,1739777942,20497,-0.8171414136886597,1,22.89361572265625
1739776332,1739777942,20426,0.7861859798431396,1,21.930273056030273
1739776332,1739777942,20638,-0.5736581683158875,1,22.724815368652344
1739776332,1739777942,25110,0.08805954456329346,1,22.40933609008789
1739776332,1739777942,3222,-1.8141181468963623,0,-5.0020553317153826e-05
1739776332,1739777942,7036,-2.073277235031128,0,-5.00288515468128e-05
1739776332,1739777942,17203,-1.340725064277649,1,22.65553855895996
1739776332,1739777942,12745,-1.386720061302185,1,22.702531814575195
1739776332,1739777942,3894,-0.9485494494438171,1,22.321178436279297
1739776332,1739777942,22663,0.38073718547821045,1,21.904523849487305
1739776332,1739777942,148,-2.438514232635498,0,-5.004093691240996e-05
1739776332,1739777942,23419,-0.3023948073387146,1,22.566028594970703
1739776332,1739777942,11432,-1.1126086711883545,0,-4.999759767088108e-05
1739776332,1739777942,17764,-0.5738361477851868,0,-4.998897202312946e-05
1739776332,1739777942,8891,-1.9415085315704346,1,23.40213394165039
1739776332,1739777942,20671,0.07252085208892822,0,-4.997651558369398e-05
1739776332,1739777942,22543,-1.9594120979309082,1,23.428714752197266
1739776332,1739777942,8605,0.28341472148895264,1,21.906414031982422
1739776332,1739777942,15500,-0.7593140602111816,0,-4.999278098694049e-05
1739776332,1739777942,17005,-0.5526625514030457,1,22.094654083251953
1739776332,1739777942,19749,0.20026934146881104,1,21.91084861755371
1739776332,1739777942,22430,-0.018750309944152832,1,21.936052322387695
1739776332,1739777942,20501,0.10223448276519775,1,21.91961097717285
1739776332,1739777942,17110,-1.2889785766601562,1,22.60466957092285
1739776332,1739777942,10275,-1.6117799282073975,0,-5.00097667099908e-05
1739776332,1739777942,327,-2.730238199234009,1,24.7653751373291
1739776332,1739777942,2002,-1.930887222290039,1,24.384418487548828
1739776332,1739777942,12716,-1.9784892797470093,1,23.457300186157227
1739776332,1739777942,14092,-0.7450502514839172,0,-4.99898123962339e-05
1739776332,1739777942,4376,-2.2077736854553223,1,24.96510887145996
1739776332,1739777942,23013,-0.07689321041107178,0,-4.997854557586834e-05
1739776332,1739777942,24412,0.7731117010116577,1,22.349769592285156
1739776332,1739777942,8261,-2.8001720905303955,0,-5.0045171519741416e-05
1739776332,1739777942,12074,-1.3283536434173584,1,22.643186569213867
1739776332,1739777942,24364,-1.0372071266174316,1,23.103059768676758
1739776332,1739777942,8681,-1.8941938877105713,0,-5.0022783398162574e-05
1739776332,1739777942,15731,-1.3572560548782349,0,-5.000334931537509e-05
1739776332,1739777942,79,-2.53774094581604,0,-5.003663318348117e-05
1739776332,1739777942,14408,-0.9648751020431519,1,22.332809448242188
1739776332,1739777942,10009,-2.1101489067077637,1,24.769947052001953
1739776332,1739777942,10485,-1.8932569026947021,0,-5.001734825782478e-05
1739776332,1739777942,2187,-2.01723051071167,1,23.516172409057617
1739776332,1739777942,6978,-2.52247953414917,0,-5.0043920055031776e-05
1739776332,1739777942,19939,-1.5084481239318848,1,23.729469299316406
1739776332,1739777942,2796,-1.4020475149154663,0,-5.0008457037620246e-05
1739776332,1739777942,8136,-1.1196980476379395,0,-4.999775774194859e-05
1739776332,1739777942,5928,-2.932370662689209,1,25.159164428710938
1739776332,1739777942,22222,-1.5516008138656616,1,23.756919860839844
1739776332,1739777942,18161,-2.7631757259368896,0,-5.005247294320725e-05
1739776332,1739777942,1306,-2.594625949859619,0,-5.004644117434509e-05
1739776332,1739777942,19845,-1.0164411067962646,0,-4.999545853934251e-05
1739776332,1739777942,19499,-0.6102193593978882,1,22.121274948120117
1739776332,1739777942,18945,-1.476257562637329,0,-5.0010487029794604e-05
1739776332,1739777942,19804,0.03299081325531006,1,22.437042236328125
1739776332,1739777942,549,-2.637187957763672,0,-5.0039830966852605e-05
1739776332,1739777942,19759,-1.402980923652649,1,23.576383590698242
1739776332,1739777942,5353,-1.9907044172286987,0,-5.002612670068629e-05
1739776332,1739777942,8939,-1.5836492776870728,1,22.922822952270508
1739776332,1739777942,2059,-1.9283854961395264,0,-5.00183341500815e-05
1739776332,1739777942,11056,-0.4862060546875,1,22.066410064697266
1739776332,1739777942,17109,0.09592843055725098,1,22.40712547302246
1739776332,1739777942,13133,-0.37572556734085083,0,-4.998312579118647e-05
1739776332,1739777942,20511,0.9173790216445923,1,22.35683250427246
1739776332,1739777942,3720,-2.0307412147521973,1,24.61951446533203
1739776332,1739777942,18908,-0.3831353187561035,1,22.609378814697266
1739776332,1739777942,16489,-1.2115895748138428,0,-4.999987504561432e-05
1739776332,1739777942,9870,-1.9970905780792236,1,23.485429763793945
1739776332,1739777942,10162,-1.2880059480667114,1,23.393787384033203
1739776332,1739777942,13566,-0.8097044229507446,0,-4.9991107516689226e-05
1739776332,1739777942,165,-2.6265859603881836,1,24.568086624145508
1739776332,1739777942,23737,1.075257420539856,0,-4.996549978386611e-05
1739776332,1739777942,9782,-0.5668271780014038,1,22.101016998291016
1739776332,1739777942,24216,-0.972460150718689,0,-4.999450175091624e-05
1739776332,1739777942,23808,-0.06476664543151855,0,-4.997838186682202e-05
1739776332,1739777942,7928,-2.735579490661621,0,-5.0043046940118074e-05
1739776332,1739777942,22777,0.5169597864151001,1,21.907447814941406
1739776332,1739777942,10954,-0.9065510034561157,1,22.292123794555664
1739776332,1739777942,16553,-2.8599746227264404,0,-5.0047161494148895e-05
1739776332,1739777942,24527,1.745737075805664,1,22.494903564453125
1739776332,1739777942,22575,-0.7397449016571045,1,22.850181579589844
1739776332,1739777942,8377,-1.6848950386047363,1,23.048181533813477
1739776332,1739777942,15016,-1.9220479726791382,1,23.37351417541504
1739776332,1739777942,5581,-1.5076866149902344,1,22.834165573120117
1739776332,1739777942,20121,-0.8738672733306885,0,-4.999241718905978e-05
1739776332,1739777942,22953,-1.4745903015136719,0,-5.0006256060441956e-05
1739776332,1739777942,10528,-2.4867019653320312,1,25.535690307617188
1739776332,1739777942,9534,-2.5212368965148926,1,25.545196533203125
1739776332,1739777942,7423,-0.637681245803833,1,22.13469886779785
1739776332,1739777942,19098,-1.9925273656845093,0,-5.002619218430482e-05
1739776332,1739777942,21760,0.40090370178222656,0,-4.9972546548815444e-05
1739776332,1739777942,14018,-0.5103643536567688,0,-4.99877096444834e-05
1739776332,1739777942,17948,-0.781706690788269,1,22.213016510009766
1739776332,1739777942,3300,-1.990798830986023,1,24.54296112060547
1739776332,1739777942,21056,-0.9287216663360596,0,-4.999356679036282e-05
1739776332,1739777942,21,-2.53774094581604,0,-5.003663318348117e-05
1739776332,1739777942,14978,-0.6532871723175049,0,-4.999059819965623e-05
1739776332,1739777942,25337,0.6907849311828613,0,-4.99697016493883e-05
1739776332,1739777942,13087,-0.249081552028656,1,22.542171478271484
1739776332,1739777942,23920,-0.076712965965271,1,21.946252822875977
1739776332,1739777942,15725,-0.8320821523666382,1,22.243648529052734
1739776332,1739777942,4339,-1.7805142402648926,0,-5.001954559702426e-05
1739776332,1739777942,6569,-2.095028877258301,0,-5.0029560952680185e-05
1739776332,1739777942,25189,0.09453928470611572,0,-4.997740688850172e-05
1739776332,1739777942,2578,-2.301029920578003,1,23.979114532470703
1739776332,1739777942,16440,-1.5537327527999878,1,22.88735580444336
1739776332,1739777942,23312,-1.1284493207931519,0,-4.999795419280417e-05
1739776332,1739777942,3502,-2.289421558380127,0,-5.0028887926600873e-05
1739776332,1739777942,13078,-1.0446112155914307,0,-4.9999427574221045e-05
1739776332,1739777942,701,-2.770867347717285,0,-5.004420381737873e-05
1739776332,1739777942,20657,-0.37170761823654175,0,-4.9985079385805875e-05
1739776332,1739777942,344,-2.570035457611084,0,-5.004557897336781e-05
1739776332,1739777942,25485,0.8988264799118042,0,-4.996737698093057e-05
1739776332,1739777942,14402,-0.7324767112731934,0,-4.9989568651653826e-05
1739776332,1739777942,12832,-2.4695067405700684,0,-5.003446858609095e-05
1739776332,1739777942,9848,-2.3637967109680176,1,24.08838653564453
1739776332,1739777942,743,-2.3496882915496826,1,24.063627243041992
1739776332,1739777942,7004,-1.9487730264663696,0,-5.0018905312754214e-05
1739776332,1739777942,10969,-1.0541383028030396,0,-4.999628436053172e-05
1739776332,1739777942,6489,-1.319917917251587,0,-5.000641249353066e-05
1739776332,1739777942,21241,0.1750391721725464,0,-4.9975209549302235e-05
1739776332,1739777942,6724,-2.267709970474243,1,23.92205047607422
1739776332,1739777942,3711,-1.4170334339141846,1,23.56145477294922
1739776332,1739777942,118,-2.53774094581604,0,-5.003663318348117e-05
1739776332,1739777942,3348,-2.221933364868164,0,-5.003378100809641e-05
1739776332,1739777942,21346,-1.1232566833496094,0,-5.000135934096761e-05
1739776332,1739777942,13570,-1.0008893013000488,0,-4.999511656933464e-05
1739776332,1739777942,21006,-1.4665167331695557,0,-5.001039244234562e-05
1739776332,1739777942,8928,-1.4562267065048218,1,22.776737213134766
1739776332,1739777942,12392,-1.1385854482650757,0,-5.000160672352649e-05
1739776332,1739777942,12759,-1.3736859560012817,0,-5.000375313102268e-05
1739776332,1739777942,6546,-1.3169353008270264,0,-5.000618693884462e-05
1739776332,1739777942,6736,-2.3720703125,1,25.297611236572266
1739776332,1739777942,3122,-1.640761375427246,1,23.934526443481445
1739776332,1739777942,11031,-1.760445237159729,1,24.133230209350586
1739776332,1739777942,16287,0.07157540321350098,0,-4.9977712478721514e-05
1739776332,1739777942,11485,-0.8065682649612427,0,-4.999390148441307e-05
1739776332,1739777942,10851,-1.9149768352508545,1,24.356914520263672
1739776332,1739777942,4911,-2.0936686992645264,0,-5.002305988455191e-05
1739776332,1739777942,9725,-1.0821189880371094,1,23.14978790283203
1739776332,1739777942,23757,0.16016554832458496,1,21.913957595825195
1739776332,1739777942,11250,0.16524088382720947,0,-4.997638825443573e-05
1739776332,1739777942,2609,-2.615034580230713,1,24.546344757080078
1739776332,1739777942,11672,-1.2863008975982666,1,22.602094650268555
1739776332,1739777942,10331,-1.3014566898345947,1,23.443378448486328
1739776332,1739777942,9835,-1.5637192726135254,0,-5.00129463034682e-05
1739776332,1739777942,16882,-0.8393121957778931,0,-4.999462908017449e-05
1739776332,1739777942,13626,-0.8558499813079834,1,22.949752807617188
1739776332,1739777942,17253,-0.05625128746032715,0,-4.9979702453128994e-05
1739776332,1739777942,15783,-1.5400956869125366,1,23.77605438232422
1739776332,1739777942,1464,-1.9292473793029785,1,24.428165435791016
1739776332,1739777942,1627,-2.5734686851501465,0,-5.0045709940604866e-05
1739776332,1739777942,25043,-1.119517207145691,1,22.45264434814453
1739776332,1739777942,7445,-1.6912388801574707,1,23.97534942626953
1739776332,1739777942,24612,0.8349130153656006,1,21.936569213867188
1739776332,1739777942,16496,-0.5799890756607056,1,22.107040405273438
1739776332,1739777942,10947,-1.4313795566558838,1,22.749767303466797
1739776332,1739777942,11897,-0.8044025897979736,1,22.226606369018555
1739776332,1739777942,16609,0.3709605932235718,0,-4.9972884880844504e-05
1739776332,1739777942,2964,-2.319951057434082,0,-5.0036829634336755e-05
1739776332,1739777942,6040,-1.9533318281173706,0,-5.0019029004033655e-05
1739776332,1739777942,20846,-1.222684621810913,0,-5.0000129704130813e-05
1739776332,1739777942,2044,-2.663114070892334,0,-5.0049351557390764e-05
1739776332,1739777942,3054,-2.2143514156341553,0,-5.0026621465804055e-05
1739776332,1739777942,5063,-2.0501081943511963,0,-5.0021793867927045e-05
1739776332,1739777942,17063,-1.4683294296264648,0,-5.0010272389044985e-05
1739776332,1739777942,20588,0.8219699859619141,1,21.934839248657227
1739776332,1739777942,12660,0.7950708866119385,0,-4.9968442908721045e-05
1739776332,1739777942,22588,-1.874985694885254,1,23.30548667907715
1739776332,1739777942,22186,-0.9055609107017517,0,-4.999307930120267e-05
1739776332,1739777942,23928,-1.412036657333374,1,22.729114532470703
1739776332,1739777942,24281,0.4281061887741089,1,22.361438751220703
1739776332,1739777942,23876,-1.1658897399902344,1,23.245258331298828
1739776332,1739777942,4017,-2.2716097831726074,1,23.928695678710938
1739776332,1739777942,2094,-2.6688528060913086,0,-5.0040867790812626e-05
1739776332,1739777942,11464,-1.1521415710449219,1,22.48019790649414
1739776332,1739777942,12816,-0.8882218599319458,1,22.279834747314453
1739776332,1739777942,18995,-1.2451584339141846,0,-5.0004444346996024e-05
1739776332,1739777942,4150,-0.9091532826423645,0,-4.999315569875762e-05
1739776332,1739777942,5232,-1.7296568155288696,1,23.106210708618164
1739776332,1739777942,14537,-1.366713047027588,1,23.495065689086914
1739776332,1739777942,16801,-2.294170379638672,1,23.967309951782227
1739776332,1739777942,5827,-1.4824872016906738,0,-5.001083263778128e-05
1739776332,1739777942,4170,-1.5813237428665161,0,-5.001344106858596e-05
1739776332,1739777942,18306,-0.6899427175521851,1,22.161563873291016
1739776332,1739777942,5749,-1.6463439464569092,0,-5.0015514716506004e-05
1739776332,1739777942,24490,-0.5288272500038147,1,22.695575714111328
1739776332,1739777942,9766,-0.5354318618774414,0,-4.998587246518582e-05
1739776332,1739777942,239,-2.6117782592773438,0,-5.00390087836422e-05
1739776332,1739777942,7994,-1.4061596393585205,1,23.548158645629883
1739776332,1739777942,19495,-1.4992039203643799,1,23.714847564697266
1739776332,1739777942,15952,-1.2019728422164917,0,-4.999964585294947e-05
1739776332,1739777942,6199,-1.9959125518798828,0,-5.002626858185977e-05
1739776332,1739777942,12997,-2.1775739192962646,1,23.771160125732422
1739776332,1739777942,9300,-1.8284168243408203,1,23.23984146118164
1739776332,1739777942,19707,-0.3582841157913208,0,-4.9984781071543694e-05
1739776332,1739777942,4641,-2.2999625205993652,1,23.977275848388672
1739776332,1739777942,15974,0.43750131130218506,1,22.350099563598633
1739776332,1739777942,7207,-1.3660857677459717,1,22.681241989135742
1739776332,1739777942,23376,-1.4929158687591553,0,-5.0006721721729264e-05
1739776332,1739777942,17642,-1.3750238418579102,1,22.69042205810547
1739776332,1739777942,4664,-1.5979969501495361,0,-5.00094065500889e-05
1739776332,1739777942,18979,-0.8970180749893188,1,22.965091705322266
1739776332,1739777942,8845,-0.686454176902771,1,22.159713745117188
1739776332,1739777942,8118,-0.2799531817436218,0,-4.998338044970296e-05
1739776332,1739777942,21413,0.817961573600769,0,-4.996827192371711e-05
1739776332,1739777942,8320,-1.3948535919189453,0,-5.000426608603448e-05
1739776332,1739777942,3625,-2.9755210876464844,0,-5.0060458306688815e-05
1739776332,1739777942,832,-2.151710033416748,1,23.728837966918945
1739776332,1739777942,692,-2.6031763553619385,0,-5.004677950637415e-05
1739776332,1739777942,21320,-1.4721708297729492,1,22.7943058013916
1739776332,1739777942,8758,-0.40012848377227783,1,22.61836051940918
1739776332,1739777942,6480,-2.609182834625244,1,24.535350799560547
1739776332,1739777942,15897,-0.9787839651107788,0,-4.999773227609694e-05
1739776332,1739777942,5438,-2.5762815475463867,1,24.473798751831055
1739776332,1739777942,25064,-0.6470248699188232,0,-4.999047450837679e-05
