model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821753,1739823344,6816,0.24584698677062988,0,-4.700053978012875e-05
1739821753,1739823344,10045,0.31416478753089905,0,-4.9139183829538524e-05
1739821753,1739823344,5025,-0.7081953287124634,0,-4.929252827423625e-05
1739821753,1739823344,189,-1.8659226894378662,0,-4.863144567934796e-05
1739821753,1739823344,10091,-1.0641639232635498,1,32.93165588378906
1739821753,1739823344,13030,-0.9259724617004395,0,-4.7812653065193444e-05
1739821753,1739823344,11182,0.6744723916053772,0,-4.873102079727687e-05
1739821753,1739823344,14379,-0.9453825950622559,0,-4.901489592157304e-05
1739821753,1739823344,20049,-1.324831485748291,0,-4.900438216282055e-05
1739821753,1739823344,1506,-1.2113415002822876,0,-4.7905057726893574e-05
1739821753,1739823344,11831,-0.9554176330566406,0,-4.894199810223654e-05
1739821753,1739823344,11445,-1.9753137826919556,0,-4.804935815627687e-05
1739821753,1739823344,19893,-1.487639307975769,0,-4.795905988430604e-05
1739821753,1739823344,14725,-2.4408798217773438,1,32.84348678588867
1739821753,1739823344,6915,-0.8720366954803467,1,24.658409118652344
1739821753,1739823344,18275,-2.641874074935913,1,35.097991943359375
1739821753,1739823344,16993,-2.1250216960906982,0,-4.806637662113644e-05
1739821753,1739823344,15228,0.0050945281982421875,0,-4.7180121327983215e-05
1739821753,1739823344,20302,-1.3413358926773071,0,-4.8993228119798005e-05
1739821753,1739823344,16621,-1.8974627256393433,1,25.564292907714844
1739821753,1739823344,14502,-1.3642137050628662,1,35.3328857421875
1739821753,1739823344,24789,-0.6598497033119202,1,33.26679229736328
1739821753,1739823344,24752,-0.4303145408630371,0,-4.7499452193733305e-05
1739821753,1739823344,5561,-0.11918485164642334,0,-4.943127350998111e-05
1739821753,1739823344,22683,-2.2365498542785645,1,30.23828125
1739821753,1739823344,12498,-1.1824264526367188,0,-4.7898400225676596e-05
1739821753,1739823344,5714,-1.3863682746887207,1,35.278743743896484
1739821753,1739823344,16222,-1.8894410133361816,0,-4.803758201887831e-05
1739821753,1739823344,9796,-1.5833455324172974,0,-4.797841756953858e-05
1739821753,1739823344,7457,-0.06434789299964905,0,-4.947903653373942e-05
1739821753,1739823344,3956,0.4731186628341675,0,-4.6830806240905076e-05
1739821753,1739823344,5259,-2.7914295196533203,1,36.439117431640625
1739821753,1739823344,15378,-1.0481665134429932,0,-4.8872690967982635e-05
1739821753,1739823344,14132,-1.2241733074188232,1,16.612323760986328
1739821753,1739823344,18155,0.1560051441192627,0,-4.706754407379776e-05
1739821753,1739823344,18584,-0.22540366649627686,0,-4.7351870307466015e-05
1739821753,1739823344,22790,-2.6594910621643066,0,-4.8085486923810095e-05
1739821753,1739823344,22753,-0.5824953317642212,0,-4.760399315273389e-05
1739821753,1739823344,18920,-2.2079715728759766,1,29.872833251953125
1739821753,1739823344,5919,-2.13122820854187,0,-4.806697688763961e-05
1739821753,1739823344,23581,-1.0014102458953857,0,-4.784522025147453e-05
1739821753,1739823344,15044,-0.7893332242965698,0,-4.773750333697535e-05
1739821753,1739823344,6457,-0.43210089206695557,0,-4.750067455461249e-05
1739821753,1739823344,11148,-1.029373288154602,0,-4.84987540403381e-05
1739821753,1739823344,1875,-3.2130837440490723,0,-4.795820132130757e-05
1739821753,1739823344,5219,-1.672292709350586,0,-4.799586531589739e-05
1739821753,1739823344,15611,-0.8819252848625183,0,-4.779033406521194e-05
1739821753,1739823344,15341,-1.9309427738189697,0,-4.8043279093690217e-05
1739821753,1739823344,13413,-1.5426052808761597,0,-4.797043220605701e-05
1739821753,1739823344,20197,-0.4090414047241211,0,-4.7484878450632095e-05
1739821753,1739823344,15109,0.9343855381011963,0,-4.843684291699901e-05
1739821753,1739823344,15280,-2.43314266204834,1,32.74787521362305
1739821753,1739823344,10060,-1.7131794691085815,0,-4.80036178487353e-05
1739821753,1739823344,10694,-0.5665949583053589,0,-4.759291186928749e-05
1739821753,1739823344,14001,-2.6123805046081543,1,34.78053283691406
1739821753,1739823344,3584,-1.5280548334121704,0,-4.796741995960474e-05
1739821753,1739823344,4526,-0.6126457452774048,0,-4.762500975630246e-05
1739821753,1739823344,18901,0.169142484664917,0,-4.7057746996870264e-05
1739821753,1739823344,10001,1.1193792819976807,0,-4.7230882046278566e-05
1739821753,1739823344,802,-0.729773223400116,0,-4.7702858864795417e-05
1739821753,1739823344,23766,-1.584638237953186,0,-4.797867586603388e-05
1739821753,1739823344,20737,-0.24019968509674072,0,-4.7362755140056834e-05
1739821753,1739823344,6768,-0.1793214976787567,1,29.7480411529541
1739821753,1739823344,23925,-0.9159933924674988,1,13.201529502868652
1739821753,1739823344,1206,-0.7705994248390198,1,30.638261795043945
1739821753,1739823344,23588,0.09754739701747894,0,-4.9196623876923695e-05
1739821753,1739823344,21353,-0.7868685722351074,0,-4.773610635311343e-05
1739821753,1739823344,15385,-2.8964128494262695,1,37.27408218383789
1739821753,1739823344,2441,-0.6612651348114014,0,-4.765889389091171e-05
1739821753,1739823344,22066,-1.7108848094940186,1,36.80125045776367
1739821753,1739823344,20559,-1.1904942989349365,0,-4.906184403807856e-05
1739821753,1739823344,20548,-2.111454725265503,0,-4.806505239685066e-05
1739821753,1739823344,6698,-1.8164304494857788,0,-4.8023215640569106e-05
1739821753,1739823344,19740,-1.1846650838851929,1,16.12332534790039
1739821753,1739823344,24609,-1.5292912721633911,1,20.40471839904785
1739821753,1739823344,7220,-2.621734380722046,1,34.882816314697266
1739821753,1739823344,10191,-1.5094809532165527,1,20.15364646911621
1739821753,1739823344,12951,1.1184029579162598,0,-4.797794099431485e-05
1739821753,1739823344,2751,-1.7330554723739624,0,-4.800739043275826e-05
1739821753,1739823344,13108,-0.05998120456933975,1,27.244306564331055
1739821753,1739823344,20479,-2.6143221855163574,0,-4.808489029528573e-05
1739821753,1739823344,9982,-3.05245304107666,0,-4.8008743760874495e-05
1739821753,1739823344,18499,-0.7274683713912964,0,-4.7701447329018265e-05
1739821753,1739823344,8122,-2.1697728633880615,1,29.348997116088867
1739821753,1739823344,24055,-0.07293367385864258,0,-4.72383362648543e-05
1739821753,1739823344,2231,-1.1054847240447998,0,-4.787872239830904e-05
1739821753,1739823344,11751,-1.973886251449585,0,-4.804915806744248e-05
1739821753,1739823344,14254,-1.5198540687561035,0,-4.796572102350183e-05
1739821753,1739823344,9197,-1.7349649667739868,0,-4.8007754230638966e-05
1739821753,1739823344,24968,-1.6965227127075195,1,22.67670440673828
1739821753,1739823344,10181,-1.0134227275848389,0,-4.7849480324657634e-05
1739821753,1739823344,11504,-1.5151994228363037,0,-4.796476423507556e-05
1739821753,1739823344,3549,-1.1285946369171143,0,-4.7884965169942006e-05
1739821753,1739823344,10202,-0.773559033870697,0,-4.772852116730064e-05
1739821753,1739823344,3262,-0.3427985906600952,0,-4.743750469060615e-05
1739821753,1739823344,6632,-0.5048413276672363,0,-4.755052214022726e-05
1739821753,1739823344,5064,-2.0237009525299072,1,27.347719192504883
1739821753,1739823344,14197,-1.6794663667678833,0,-4.7997222281992435e-05
1739821753,1739823344,13998,-0.6610029935836792,0,-4.765871199197136e-05
1739821753,1739823344,1023,-0.12308359146118164,0,-4.727575651486404e-05
1739821753,1739823344,23078,-2.2302281856536865,1,30.158016204833984
1739821753,1739823344,2580,-0.7909883260726929,0,-4.8798661737237126e-05
1739821753,1739823344,21852,-2.374452829360962,0,-4.808213634532876e-05
1739821753,1739823344,6732,0.08763980865478516,0,-4.711853762273677e-05
1739821753,1739823344,23261,-1.9440419673919678,1,37.52908706665039
1739821753,1739823344,15377,0.05237627029418945,0,-4.714484020951204e-05
1739821753,1739823344,15260,-3.0821802616119385,1,38.57640075683594
1739821753,1739823344,19022,-1.7423535585403442,0,-4.877367609879002e-05
1739821753,1739823344,20876,0.1786709874868393,0,-4.916571924695745e-05
1739821753,1739823344,2829,-1.3032296895980835,1,34.92586898803711
1739821753,1739823344,5982,-1.4711191654205322,0,-4.7955643822206184e-05
1739821753,1739823344,25529,-1.1267845630645752,0,-4.892764627584256e-05
1739821753,1739823344,9141,-0.22606635093688965,0,-4.735235415864736e-05
1739821753,1739823344,24462,-3.355461359024048,0,-4.7905719839036465e-05
1739821753,1739823344,25418,-2.174638271331787,0,-4.8071287892526016e-05
1739821753,1739823344,23908,-1.9313260316848755,0,-4.85855016449932e-05
1739821753,1739823344,22748,-1.8637226819992065,0,-4.8032623453764245e-05
1739821753,1739823344,12247,-1.2463839054107666,0,-4.9045203923014924e-05
1739821753,1739823344,1626,-0.4022575616836548,0,-4.812207771465182e-05
1739821753,1739823344,1516,-0.5423997044563293,0,-4.9403712182538584e-05
1739821753,1739823344,16682,-2.7205705642700195,1,35.81831359863281
1739821753,1739823344,17500,-0.9803968071937561,0,-4.783727854373865e-05
1739821753,1739823344,24063,0.8596303462982178,0,-4.840242036152631e-05
1739821753,1739823344,8348,-1.4551682472229004,0,-4.887955219601281e-05
1739821753,1739823344,13654,-1.0572036504745483,1,33.738712310791016
1739821753,1739823344,11138,-0.5160861015319824,0,-4.755823465529829e-05
1739821753,1739823344,13628,0.19985225796699524,0,-4.926765905111097e-05
1739821753,1739823344,20736,-1.3705577850341797,0,-4.898282713838853e-05
1739821753,1739823344,25514,-2.7484097480773926,0,-4.8071950004668906e-05
1739821753,1739823344,17497,-1.0071794986724854,1,33.877037048339844
1739821753,1739823344,12687,-1.2385821342468262,1,16.788183212280273
1739821753,1739823344,22266,-1.8566597700119019,0,-4.8031186452135444e-05
1739821753,1739823344,21488,-2.1109516620635986,0,-4.806500510312617e-05
1739821753,1739823344,9972,-1.423519253730774,1,19.083189010620117
1739821753,1739823344,16737,-1.552452802658081,0,-4.7972356696845964e-05
1739821753,1739823344,16776,-2.1957099437713623,1,29.704599380493164
1739821753,1739823344,1305,-1.147208333015442,0,-4.9093876441475004e-05
1739821753,1739823344,24855,-1.8383139371871948,0,-4.802746479981579e-05
1739821753,1739823344,19344,-1.4524483680725098,0,-4.795178028871305e-05
1739821753,1739823344,13819,-1.1557047367095947,0,-4.7892008296912536e-05
1739821753,1739823344,10674,-1.0707709789276123,1,33.16413116455078
1739821753,1739823344,14128,0.1105426549911499,0,-4.7101453674258664e-05
1739821753,1739823344,16453,-1.7061604261398315,0,-4.874079240835272e-05
1739821753,1739823344,13789,-0.19600538909435272,1,29.61849021911621
1739821753,1739823344,15544,-1.5312315225601196,1,20.429393768310547
1739821753,1739823344,23069,-2.7263612747192383,1,40.129356384277344
1739821753,1739823344,1658,-1.0567718744277954,1,23.724441528320312
1739821753,1739823344,23603,-0.011870544403791428,1,27.672531127929688
1739821753,1739823344,16164,-0.7199946045875549,0,-4.769686347572133e-05
1739821753,1739823344,1502,-1.5041948556900024,0,-4.7962486860342324e-05
1739821753,1739823344,1845,-1.1410348415374756,1,34.54875946044922
1739821753,1739823344,15539,-0.8555342555046082,1,27.80377197265625
1739821753,1739823344,7942,-0.9063112139701843,0,-4.780371818924323e-05
1739821753,1739823344,10747,-0.9720116257667542,1,13.744417190551758
1739821753,1739823344,25060,-2.1463608741760254,1,29.027231216430664
1739821753,1739823344,2021,-0.840857744216919,0,-4.859887849306688e-05
1739821753,1739823344,1874,-2.3021745681762695,0,-4.807896038983017e-05
1739821753,1739823344,13701,-1.01966392993927,0,-4.889802949037403e-05
1739821753,1739823344,9397,-0.543512225151062,0,-4.831398109672591e-05
1739821753,1739823344,8623,-3.377424955368042,1,39.89335632324219
1739821753,1739823344,7657,-1.667824149131775,0,-4.799498856300488e-05
1739821753,1739823344,22428,-0.8979344367980957,0,-4.779932351084426e-05
1739821753,1739823344,1825,-1.1975481510162354,0,-4.790188540937379e-05
1739821753,1739823344,11137,0.11574447154998779,0,-4.7097575588850304e-05
1739821753,1739823344,23239,-2.0597734451293945,0,-4.8060017434181646e-05
1739821753,1739823344,16832,-1.0132793188095093,1,14.174703598022461
1739821753,1739823344,5767,-1.2440674304962158,0,-4.791195169673301e-05
1739821753,1739823344,23898,-1.456447958946228,0,-4.8885136493481696e-05
1739821753,1739823344,7906,-2.1818735599517822,0,-4.807202276424505e-05
1739821753,1739823344,20431,-1.857891321182251,1,24.987531661987305
1739821753,1739823344,4110,-0.48008957505226135,0,-4.941096267430112e-05
1739821753,1739823344,16804,0.14772355556488037,1,6.320984363555908
1739821753,1739823344,12328,-1.3452882766723633,1,35.309261322021484
1739821753,1739823344,1486,-0.19997620582580566,0,-4.73331383545883e-05
1739821753,1739823344,10411,-1.8554785251617432,0,-4.8030946345534176e-05
1739821753,1739823344,9884,-1.1415081024169922,1,33.25209426879883
1739821753,1739823344,13874,-1.4097107648849487,0,-4.8957663238979876e-05
1739821753,1739823344,16306,-3.409677505493164,1,40.01567459106445
1739821753,1739823344,16428,-1.6264828443527222,0,-4.883103247266263e-05
1739821753,1739823344,580,-1.46530282497406,0,-4.795443965122104e-05
1739821753,1739823344,25013,-3.116727828979492,1,38.76974868774414
1739821753,1739823344,17456,-2.273651123046875,0,-4.807771256309934e-05
1739821753,1739823344,10822,-1.043734073638916,0,-4.785925557371229e-05
1739821753,1739823344,76,-3.3899929523468018,1,39.941986083984375
1739821753,1739823344,24950,-1.1448131799697876,1,34.958946228027344
1739821753,1739823344,23132,-1.627200961112976,0,-4.798702502739616e-05
1739821753,1739823344,14392,-1.8969714641571045,0,-4.8615580453770235e-05
1739821753,1739823344,15595,-0.38719046115875244,0,-4.7469406126765534e-05
1739821753,1739823344,20398,0.420707106590271,0,-4.6870336518622935e-05
1739821753,1739823344,7669,0.06937408447265625,0,-4.7132161853369325e-05
1739821753,1739823344,1032,0.8959149122238159,0,-4.786642239196226e-05
1739821753,1739823344,25494,-1.943366289138794,0,-4.804498530575074e-05
1739821753,1739823344,11705,-1.0689791440963745,0,-4.913717930321582e-05
1739821753,1739823344,17010,-2.045133113861084,0,-4.8058354877866805e-05
1739821753,1739823344,17523,-1.4055644273757935,1,18.858224868774414
1739821753,1739823344,13499,-0.5759284496307373,0,-4.759941657539457e-05
1739821753,1739823344,1757,-3.214043378829956,1,39.22512435913086
1739821753,1739823344,485,-0.9657533168792725,0,-4.783071199199185e-05
1739821753,1739823344,8801,-1.9611692428588867,1,26.460466384887695
1739821753,1739823344,19600,-1.472413420677185,1,35.631038665771484
1739821753,1739823344,18865,-0.8322545289993286,1,24.259552001953125
1739821753,1739823344,25407,-2.250250816345215,0,-4.807668665307574e-05
1739821753,1739823344,3257,-1.5597997903823853,1,20.804378509521484
1739821753,1739823344,3502,-0.776033878326416,0,-4.7729943617014214e-05
1739821753,1739823344,1396,-1.1310566663742065,0,-4.788559454027563e-05
1739821753,1739823344,3672,-1.6944992542266846,0,-4.800007081939839e-05
1739821753,1739823344,1970,-1.4434242248535156,0,-4.7949914005585015e-05
1739821753,1739823344,15946,-1.7381469011306763,0,-4.800836177309975e-05
1739821753,1739823344,18954,-1.251942753791809,1,35.102603912353516
1739821753,1739823344,15799,-1.8284045457839966,0,-4.870208795182407e-05
1739821753,1739823344,13980,-1.3640234470367432,0,-4.793531115865335e-05
1739821753,1739823344,11267,-2.2873618602752686,1,30.883686065673828
1739821753,1739823344,7508,-0.1363905668258667,0,-4.945632827002555e-05
1739821753,1739823344,5847,-1.5945796966552734,1,36.199462890625
1739821753,1739823344,3703,-0.778795599937439,0,-4.773152249981649e-05
1739821753,1739823344,18787,0.19025719165802002,0,-4.7041998186614364e-05
1739821753,1739823344,24142,-1.1112946271896362,0,-4.890447235084139e-05
1739821753,1739823344,6155,-0.18635667860507965,0,-4.949592403136194e-05
1739821753,1739823344,1901,-1.1782809495925903,1,34.55109405517578
1739821753,1739823344,2281,-1.8693082332611084,0,-4.8033747589215636e-05
1739821753,1739823344,24677,-1.3907946348190308,1,35.49602508544922
1739821753,1739823344,24837,-0.7026852369308472,0,-4.768625512951985e-05
1739821753,1739823344,3722,-1.0680735111236572,0,-4.7867077228147537e-05
1739821753,1739823344,23597,-1.0579534769058228,0,-4.914088640362024e-05
1739821753,1739823344,6350,0.9846830368041992,0,-4.82054274471011e-05
1739821753,1739823344,18315,-2.0706114768981934,0,-4.80610724480357e-05
1739821753,1739823344,4748,-1.1604912281036377,0,-4.908173650619574e-05
1739821753,1739823344,12292,-1.1552679538726807,0,-4.909240306005813e-05
1739821753,1739823344,9455,-1.607980728149414,0,-4.8820129450177774e-05
1739821753,1739823344,1914,-0.9744946956634521,0,-4.7834681026870385e-05
1739821753,1739823344,9409,-2.399224281311035,1,32.30411148071289
1739821753,1739823344,10634,-0.020612096413969994,0,-4.946567423758097e-05
1739821753,1739823344,23498,-2.5752310752868652,1,34.373512268066406
1739821753,1739823344,9240,-1.4617228507995605,0,-4.889455158263445e-05
1739821753,1739823344,20013,0.7710126042366028,0,-4.810732934856787e-05
1739821753,1739823344,3333,-0.12078438699245453,1,27.915470123291016
1739821753,1739823344,1050,-1.9977518320083618,0,-4.805242861039005e-05
1739821753,1739823344,13937,-1.4412943124771118,0,-4.794947381014936e-05
1739821753,1739823344,9393,-0.42187970876693726,1,32.348052978515625
1739821753,1739823344,7966,-1.7026865482330322,0,-4.800163515028544e-05
1739821753,1739823344,7900,-1.9915540218353271,0,-4.85845266666729e-05
1739821753,1739823344,11228,-2.090484857559204,1,28.25812339782715
1739821753,1739823344,24329,0.6707957983016968,1,17.016496658325195
1739821753,1739823344,23586,-2.2255678176879883,0,-4.807559889741242e-05
1739821753,1739823344,13395,-1.201523780822754,1,29.44275665283203
1739821753,1739823344,19175,-1.7993652820587158,0,-4.80199814774096e-05
1739821753,1739823344,12238,-1.7775287628173828,1,23.822444915771484
1739821753,1739823344,11613,-0.7630784511566162,0,-4.854216967942193e-05
1739821753,1739823344,19520,-0.24375653266906738,0,-4.736535993288271e-05
1739821753,1739823344,13060,-1.348297357559204,0,-4.793252082890831e-05
1739821753,1739823344,8102,-3.0932767391204834,1,38.64048385620117
1739821753,1739823344,12893,-1.3099743127822876,0,-4.7924957470968366e-05
1739821753,1739823344,21125,-0.10230088233947754,0,-4.7260255087167025e-05
1739821753,1739823344,14279,-0.6034257411956787,0,-4.761857780977152e-05
1739821753,1739823344,13514,-0.7974506616592407,0,-4.9088022933574393e-05
1739821753,1739823344,13962,-1.083746075630188,0,-4.7872006689431146e-05
1739821753,1739823344,6244,-0.7415511608123779,1,11.659271240234375
1739821753,1739823344,11997,-1.574218511581421,0,-4.7976631321944296e-05
1739821753,1739823344,16983,-0.5878058671951294,0,-4.760769661515951e-05
1739821753,1739823344,97,-3.3899929523468018,0,-4.789227750734426e-05
1739821753,1739823344,3137,-1.949094533920288,1,26.28951644897461
1739821753,1739823344,11404,-2.031365394592285,0,-4.805678690900095e-05
1739821753,1739823344,2741,-1.295217752456665,0,-4.7922043449943885e-05
1739821753,1739823344,14239,-2.020779848098755,1,27.30820083618164
1739821753,1739823344,15645,0.4754751920700073,0,-4.9018231948139146e-05
1739821753,1739823344,12239,-0.07310309261083603,1,27.932903289794922
1739821753,1739823344,14711,-0.06240525841712952,0,-4.946354601997882e-05
1739821753,1739823344,15558,-2.2414398193359375,0,-4.8076293751364574e-05
1739821753,1739823344,16092,-0.3709677457809448,1,32.04351043701172
1739821753,1739823344,2629,-0.8741714954376221,0,-4.849302786169574e-05
1739821753,1739823344,12207,-1.7998111248016357,0,-4.8689696996007115e-05
1739821753,1739823344,23064,-1.4988042116165161,1,20.018999099731445
1739821753,1739823344,23920,-1.133163332939148,0,-4.91047503601294e-05
1739821753,1739823344,2382,0.6351649761199951,0,-4.851020275964402e-05
1739821753,1739823344,21696,-0.09731188416481018,0,-4.9023750761989504e-05
1739821753,1739823344,25052,-1.8187400102615356,0,-4.802365947398357e-05
1739821753,1739823344,17187,-1.8155717849731445,1,24.36798858642578
1739821753,1739823344,3220,-2.890402317047119,1,37.227386474609375
1739821753,1739823344,11499,-1.8268113136291504,0,-4.8025191063061357e-05
1739821753,1739823344,17295,0.6825209259986877,0,-4.87027209601365e-05
1739821753,1739823344,23267,-1.183424949645996,0,-4.789862941834144e-05
1739821753,1739823344,23037,-0.5186784267425537,0,-4.7560009988956153e-05
1739821753,1739823344,24821,-2.1285293102264404,1,28.781478881835938
1739821753,1739823344,17492,-1.882062315940857,1,25.346166610717773
1739821753,1739823344,15917,-1.3219358921051025,1,35.38250732421875
1739821753,1739823344,13286,-1.6893962621688843,0,-4.799910675501451e-05
1739821753,1739823344,23436,-1.6161051988601685,1,21.565872192382812
1739821753,1739823344,5424,-0.37577760219573975,0,-4.7461286158068106e-05
1739821753,1739823344,13385,-2.460963249206543,0,-4.8084209993248805e-05
1739821753,1739823344,18826,-2.638697862625122,1,35.0640869140625
1739821753,1739823344,12580,-1.0531890392303467,0,-4.904624802293256e-05
1739821753,1739823344,8183,-1.1834051609039307,1,16.107803344726562
1739821753,1739823344,2929,-0.9750754237174988,0,-4.7834942961344495e-05
1739821753,1739823344,16356,-0.29044806957244873,0,-4.739937139675021e-05
1739821753,1739823344,1387,-2.8239364624023438,0,-4.8058704123832285e-05
1739821753,1739823344,18234,-2.209047317504883,0,-4.807478762813844e-05
1739821753,1739823344,12273,-1.8568551540374756,0,-4.803122646990232e-05
1739821753,1739823344,20833,-1.4779046773910522,1,35.6567497253418
1739821753,1739823344,16917,-2.6259374618530273,0,-4.808506855624728e-05
1739821753,1739823344,1983,0.8434973955154419,0,-4.808156882063486e-05
1739821753,1739823344,8555,-2.200709581375122,0,-4.8073939979076385e-05
1739821753,1739823344,9138,-1.3073303699493408,1,34.84806823730469
1739821753,1739823344,15017,-1.7600945234298706,0,-4.870514749200083e-05
1739821753,1739823344,22760,-0.9295107126235962,0,-4.882001303485595e-05
1739821753,1739823344,2518,-1.6338146924972534,0,-4.7988316509872675e-05
1739821753,1739823344,9725,0.5408906936645508,0,-4.843240094487555e-05
1739821753,1739823344,16232,-1.5190932750701904,1,36.01445770263672
1739821753,1739823344,23598,-0.0914493054151535,0,-4.946714034304023e-05
1739821753,1739823344,14872,-0.07679426670074463,0,-4.7241213906090707e-05
1739821753,1739823344,11582,-0.11662459373474121,0,-4.7270936192944646e-05
1739821753,1739823344,17915,0.43128031492233276,0,-4.911689757136628e-05
1739821753,1739823344,14251,-1.6870672702789307,1,22.544479370117188
1739821753,1739823344,8186,-2.148543357849121,1,29.057331085205078
1739821753,1739823344,12125,-1.9082165956497192,0,-4.804016134585254e-05
1739821753,1739823344,9777,-0.2621358633041382,0,-4.737874769489281e-05
1739821753,1739823344,14360,0.009422645904123783,1,26.72126579284668
1739821753,1739823344,16487,-0.6342599391937256,0,-4.764007098856382e-05
1739821753,1739823344,2145,-1.7287331819534302,1,23.129568099975586
1739821753,1739823344,10006,-1.7538261413574219,0,-4.801133763976395e-05
1739821753,1739823344,5367,0.9094823598861694,0,-4.8536436224821955e-05
1739821753,1739823344,14432,-0.705959141254425,0,-4.879611515207216e-05
1739821753,1739823344,6798,-2.5030648708343506,1,33.58818054199219
1739821753,1739823344,22132,-0.7719022631645203,0,-4.7727564378874376e-05
1739821753,1739823344,24559,-0.41998183727264404,0,-4.7492372686974704e-05
1739821753,1739823344,5439,0.06497856974601746,1,21.17250633239746
1739821753,1739823344,14910,-1.2222074270248413,1,34.57930374145508
1739821753,1739823344,12455,-1.8789933919906616,1,25.3005428314209
1739821753,1739823344,7695,-1.202502727508545,0,-4.900229032500647e-05
1739821753,1739823344,3541,-1.9251353740692139,1,37.53062438964844
1739821753,1739823344,20187,-0.9037399291992188,0,-4.780236486112699e-05
1739821753,1739823344,12991,0.014435658231377602,1,26.228378295898438
1739821753,1739823344,19429,-0.8412463068962097,0,-4.776706555276178e-05
1739821753,1739823344,10430,-0.9213675260543823,0,-4.9211346777155995e-05
1739821753,1739823344,20010,-1.7461897134780884,0,-4.8009882448241115e-05
1739821753,1739823344,22131,-1.6765985488891602,0,-4.7996672947192565e-05
1739821753,1739823344,17629,-1.1392631530761719,0,-4.7887719119898975e-05
1739821753,1739823344,15091,-1.314772605895996,0,-4.9007550842361525e-05
1739821753,1739823344,15190,-1.7748634815216064,1,36.86732482910156
1739821753,1739823344,6985,0.06356644630432129,0,-4.713649468612857e-05
1739821753,1739823344,10785,-0.7230634689331055,0,-4.76987479487434e-05
1739821753,1739823344,17395,-0.928425133228302,0,-4.881804488832131e-05
1739821753,1739823344,1450,-1.9705116748809814,0,-4.8048696044133976e-05
1739821753,1739823344,21538,-0.16633430123329163,0,-4.950758011545986e-05
1739821753,1739823344,12229,-0.7372692227363586,0,-4.7707453632028773e-05
1739821753,1739823344,4941,-1.5880154371261597,0,-4.7979334340197966e-05
1739821753,1739823344,8371,-2.217463493347168,1,29.995986938476562
1739821753,1739823344,4719,-2.8092269897460938,0,-4.806162542081438e-05
1739821753,1739823344,18370,-2.502107858657837,0,-4.808385347132571e-05
1739821753,1739823344,3319,-1.674202561378479,1,22.365114212036133
1739821753,1739823344,11906,0.39738643169403076,0,-4.688769331551157e-05
1739821753,1739823344,23577,0.7622113227844238,0,-4.8624013288645074e-05
1739821753,1739823344,22442,0.76982581615448,0,-4.865097434958443e-05
1739821753,1739823344,18398,-5.769435405731201,1,46.64106750488281
1739821753,1739823344,8094,-2.179825782775879,1,29.48678207397461
1739821753,1739823344,11580,-0.12883049249649048,0,-4.865561641054228e-05
1739821753,1739823344,21870,-1.2064412832260132,0,-4.906584581476636e-05
1739821753,1739823344,8538,-2.727877616882324,1,35.88252258300781
1739821753,1739823344,7469,-1.178788661956787,0,-4.7897563490550965e-05
1739821753,1739823344,18393,-1.5124813318252563,1,35.650211334228516
1739821753,1739823344,11919,-1.315629005432129,1,35.23630142211914
1739821753,1739823344,19538,-2.284498691558838,1,38.61125564575195
1739821753,1739823344,8519,-3.1944026947021484,1,39.13827133178711
1739821753,1739823344,8054,-1.2411587238311768,0,-4.7911373258102685e-05
1739821753,1739823344,9962,-1.2700557708740234,0,-4.7917077608872205e-05
1739821753,1739823344,2474,-1.4475466012954712,1,35.68333435058594
1739821753,1739823344,3753,-2.7484822273254395,1,36.063358306884766
1739821753,1739823344,4184,-2.0448830127716064,0,-4.8058329412015155e-05
1739821753,1739823344,3845,-0.6684015989303589,0,-4.827036173082888e-05
1739821753,1739823344,3742,-0.8382058143615723,0,-4.7765330236870795e-05
1739821753,1739823344,14797,-1.981999158859253,1,26.756025314331055
1739821753,1739823344,23840,-0.3645871877670288,0,-4.745332626043819e-05
1739821753,1739823344,18798,-1.0671215057373047,0,-4.898416227661073e-05
1739821753,1739823344,23259,-1.2685601711273193,1,35.08750534057617
1739821753,1739823344,21513,-1.1239458322525024,1,34.35444641113281
1739821753,1739823344,24847,-2.008909225463867,0,-4.8547030019108206e-05
1739821753,1739823344,13332,-2.0287725925445557,1,27.416366577148438
1739821753,1739823344,5115,-2.2986056804656982,0,-4.807880395674147e-05
1739821753,1739823344,9428,-0.9472809433937073,0,-4.877530227531679e-05
1739821753,1739823344,14007,-1.2543591260910034,1,34.64812088012695
1739821753,1739823344,21445,0.2438894510269165,0,-4.700199860963039e-05
1739821753,1739823344,3106,-1.6221752166748047,0,-4.798603549716063e-05
1739821753,1739823344,14890,-1.9119641780853271,1,37.486419677734375
1739821753,1739823344,22321,-0.4724634289741516,0,-4.8253743443638086e-05
1739821753,1739823344,25075,0.28401029109954834,0,-4.919974526274018e-05
1739821753,1739823344,13666,-0.4941985011100769,1,32.671173095703125
1739821753,1739823344,15063,-1.706317663192749,1,22.814023971557617
1739821753,1739823344,4321,0.5888359546661377,0,-4.8633370170136914e-05
1739821753,1739823344,2574,-2.1342833042144775,0,-4.806728247785941e-05
1739821753,1739823344,18691,-0.6885385513305664,1,20.9752197265625
1739821753,1739823344,22044,-3.1788241863250732,1,39.06928634643555
1739821753,1739823344,3644,0.3982049226760864,0,-4.68870930490084e-05
1739821753,1739823344,9743,0.1876511573791504,0,-4.704394086729735e-05
