model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812064,1739813721,12636,69.23908233642578,0,-9.365910955239087e-06
1739812064,1739813721,24352,31.221120834350586,0,-2.6396563043817878e-05
1739812064,1739813721,10800,71.44134521484375,0,-2.2965294192545116e-05
1739812064,1739813721,14638,59.132781982421875,0,-2.694790600799024e-05
1739812064,1739813721,2187,27.50588035583496,0,-3.8047030102461576e-05
1739812064,1739813721,11829,86.96664428710938,0,-5.467685696203262e-06
1739812064,1739813721,10096,95.20834350585938,0,-4.229361366014928e-06
1739812064,1739813721,12906,-0.8898334503173828,0,-5.036302900407463e-05
1739812064,1739813721,12905,27.713773727416992,0,-2.868619776563719e-05
1739812064,1739813721,15332,13.97867202758789,1,52.36688995361328
1739812064,1739813721,10391,37.29851531982422,0,-2.2717329557053745e-05
1739812064,1739813721,2814,50.138187408447266,0,-1.618475653231144e-05
1739812064,1739813721,11909,92.57576751708984,0,-4.59256989415735e-06
1739812064,1739813721,1216,-12.221771240234375,1,47.20513153076172
1739812064,1739813721,7822,72.94284057617188,0,-2.248240343760699e-05
1739812064,1739813721,7049,-17.65029525756836,1,52.23173141479492
1739812064,1739813721,15639,-12.362874031066895,0,-4.935424294671975e-05
1739812064,1739813721,9949,48.20356369018555,0,-1.7062171536963433e-05
1739812064,1739813721,16564,41.43904113769531,0,-2.042657433776185e-05
1739812064,1739813721,20380,89.61771392822266,1,61.96382141113281
1739812064,1739813721,16228,55.08402633666992,0,-1.410712138749659e-05
1739812064,1739813721,23146,11.241499900817871,0,-4.082094892510213e-05
1739812064,1739813721,4678,91.9556655883789,0,-4.682340659201145e-06
1739812064,1739813721,7273,91.59082794189453,0,-4.73593536298722e-06
1739812064,1739813721,10606,15.592613220214844,0,-3.7428901123348624e-05
1739812064,1739813721,17226,1.3518040180206299,1,33.159881591796875
1739812064,1739813721,19786,19.115062713623047,0,-3.4342250728514045e-05
1739812064,1739813721,18166,57.77333450317383,0,-2.7410613256506622e-05
1739812064,1739813721,11673,31.273303985595703,1,60.678253173828125
1739812064,1739813721,20770,164.20547485351562,0,-4.591493052430451e-07
1739812064,1739813721,1267,47.03804016113281,0,-1.760877057677135e-05
1739812064,1739813721,12521,65.71382141113281,0,-1.0392468539066613e-05
1739812064,1739813721,18758,25.938867568969727,0,-2.988912456203252e-05
1739812064,1739813721,1830,-21.75102424621582,0,-4.728863132186234e-05
1739812064,1739813721,19610,21.860754013061523,0,-3.2759235182311386e-05
1739812064,1739813721,11307,56.36522674560547,0,-1.3606600987259299e-05
1739812064,1739813721,14776,34.76769256591797,1,61.128665924072266
1739812064,1739813721,7506,55.97065353393555,0,-1.3759126886725426e-05
1739812064,1739813721,19260,58.00599670410156,0,-1.298754068557173e-05
1739812064,1739813721,2876,64.42172241210938,0,-1.0792988177854568e-05
1739812064,1739813721,19435,108.8705825805664,0,-1.1078620445914567e-05
1739812064,1739813721,13939,44.105796813964844,0,-1.904456439660862e-05
1739812064,1739813721,13635,115.96759033203125,0,-2.1890737116336823e-06
1739812064,1739813721,7910,17.53008270263672,0,-3.595526504795998e-05
1739812064,1739813721,17108,81.88854217529297,0,-6.3933475757949054e-06
1739812064,1739813721,1998,46.76585006713867,0,-1.7738369933795184e-05
1739812064,1739813721,18502,44.93891143798828,0,-1.862773933680728e-05
1739812064,1739813721,24216,99.76676940917969,0,-3.6645069485530257e-06
1739812064,1739813721,21024,6.085250377655029,1,41.00576400756836
1739812064,1739813721,6640,99.60238647460938,0,-3.6835481296293437e-06
1739812064,1739813721,15544,28.89630126953125,0,-2.7901049179490656e-05
1739812064,1739813721,10337,63.04863357543945,1,61.8134651184082
1739812064,1739813721,6519,34.44072341918945,1,61.09394073486328
1739812064,1739813721,8792,-8.682583808898926,0,-5.008610969525762e-05
1739812064,1739813721,19464,-5.661640167236328,0,-5.0562295655254275e-05
1739812064,1739813721,4930,27.822614669799805,0,-2.8613372705876827e-05
1739812064,1739813721,9248,24.92191505432129,1,59.2034797668457
1739812064,1739813721,20452,98.13868713378906,0,-1.4166675100568682e-05
1739812064,1739813721,654,68.95378875732422,0,-9.445488103665411e-06
1739812064,1739813721,3127,12.180237770080566,0,-4.008054020232521e-05
1739812064,1739813721,11503,18.135290145874023,1,55.90283966064453
1739812064,1739813721,18357,48.690250396728516,0,-1.6837941075209528e-05
1739812064,1739813721,15756,88.79374694824219,0,-5.16662112204358e-06
1739812064,1739813721,15811,-53.032840728759766,0,-4.025649468530901e-05
1739812064,1739813721,12878,70.61872863769531,0,-2.321715874131769e-05
1739812064,1739813721,793,139.6285858154297,0,-5.099187546875328e-06
1739812064,1739813721,22613,20.137243270874023,0,-3.401399590075016e-05
1739812064,1739813721,2204,-0.28704071044921875,1,32.25749206542969
1739812064,1739813721,21930,78.33172607421875,0,-2.0724102796521038e-05
1739812064,1739813721,16696,70.39879608154297,0,-9.048584615811706e-06
1739812064,1739813721,10723,86.46897888183594,0,-5.552508810069412e-06
1739812064,1739813721,344,-29.000097274780273,0,-4.565327617456205e-05
1739812064,1739813721,8695,41.183345794677734,0,-2.0562925783451647e-05
1739812064,1739813721,21367,47.330692291259766,0,-1.747024361975491e-05
1739812064,1739813721,3937,-8.009881019592285,1,41.955657958984375
1739812064,1739813721,3660,30.0377254486084,0,-2.7155838324688375e-05
1739812064,1739813721,15188,83.51641082763672,0,-6.081732863094658e-06
1739812064,1739813721,11087,29.921958923339844,0,-2.7230846171732992e-05
1739812064,1739813721,5852,79.05416107177734,0,-2.0428880816325545e-05
1739812064,1739813721,11072,45.65175247192383,0,-1.8276703485753387e-05
1739812064,1739813721,21759,54.63943099975586,1,61.920223236083984
1739812064,1739813721,17600,78.55787658691406,0,-2.0465842681005597e-05
1739812064,1739813721,1726,24.105215072631836,0,-3.116180596407503e-05
1739812064,1739813721,18398,-0.07142817229032516,0,-4.9892187234945595e-05
1739812064,1739813721,25153,75.46349334716797,0,-2.160602161893621e-05
1739812064,1739813721,7975,45.93889236450195,0,-1.8136764992959797e-05
1739812064,1739813721,1110,-46.19219970703125,0,-4.178277595201507e-05
1739812064,1739813721,12775,-52.12907028198242,0,-4.0457569411955774e-05
1739812064,1739813721,23116,120.65282440185547,0,-1.8836217350326478e-06
1739812064,1739813721,24237,30.00926971435547,0,-2.7174261049367487e-05
1739812064,1739813721,17853,7.272372722625732,1,43.09648895263672
1739812064,1739813721,9461,40.5549430847168,0,-2.090087946271524e-05
1739812064,1739813721,10901,69.09730529785156,0,-9.405383025296032e-06
1739812064,1739813721,8732,47.53810119628906,0,-1.737258571665734e-05
1739812064,1739813721,21731,11.114858627319336,1,48.988441467285156
1739812064,1739813721,14697,40.841148376464844,0,-2.074645453831181e-05
1739812064,1739813721,24026,29.85418128967285,1,60.435672760009766
1739812064,1739813721,2230,21.29137420654297,1,57.740478515625
1739812064,1739813721,14703,97.30534362792969,0,-1.4436111086979508e-05
1739812064,1739813721,12584,62.775665283203125,0,-1.1322823411319405e-05
1739812064,1739813721,400,56.267433166503906,0,-1.3644268619827926e-05
1739812064,1739813721,4942,1.0203988552093506,0,-4.902813816443086e-05
1739812064,1739813721,24191,98.37773132324219,0,-3.828463377431035e-06
1739812064,1739813721,18377,49.7707633972168,0,-1.6348545614164323e-05
1739812064,1739813721,10426,19.297645568847656,0,-3.463365283096209e-05
1739812064,1739813721,8445,76.48849487304688,0,-2.1382358681876212e-05
1739812064,1739813721,445,9.941926002502441,0,-4.185258148936555e-05
1739812064,1739813721,23020,5.274352073669434,1,39.53835678100586
1739812064,1739813721,19781,21.704334259033203,1,60.41643142700195
1739812064,1739813721,16704,24.267791748046875,1,58.98166275024414
1739812064,1739813721,23632,37.384525299072266,0,-2.2667947632726282e-05
1739812064,1739813721,5618,50.71125793457031,0,-1.5931938833091408e-05
1739812064,1739813721,6738,60.16716384887695,0,-1.2208853149786592e-05
1739812064,1739813721,1388,31.61964988708496,0,-3.67769825970754e-05
1739812064,1739813721,5835,54.8410530090332,0,-1.420375338057056e-05
1739812064,1739813721,8477,73.14065551757812,0,-2.2318301489576697e-05
1739812064,1739813721,13393,18.223468780517578,1,55.96295166015625
1739812064,1739813721,22232,41.8962516784668,0,-3.3088159398175776e-05
1739812064,1739813721,6092,75.93267822265625,0,-7.664217264391482e-06
1739812064,1739813721,852,37.12928771972656,0,-2.2814710973761976e-05
1739812064,1739813721,22215,70.34030151367188,1,61.893898010253906
1739812064,1739813721,23993,22.377656936645508,0,-3.2387593819294125e-05
1739812064,1739813721,21555,94.9332275390625,0,-1.5184974472504109e-05
1739812064,1739813721,20667,39.042755126953125,0,-3.412960359128192e-05
1739812064,1739813721,503,24.894271850585938,0,-3.473870310699567e-05
1739812064,1739813721,5784,56.51408004760742,0,-1.354943378828466e-05
1739812064,1739813721,25567,33.7518424987793,1,61.016239166259766
1739812064,1739813721,5294,68.0825424194336,0,-9.69226675806567e-06
1739812064,1739813721,8191,89.16344451904297,0,-5.107642209623009e-06
1739812064,1739813721,13419,48.33261489868164,0,-1.7002479580696672e-05
1739812064,1739813721,19715,43.0222282409668,0,-1.959731162060052e-05
1739812064,1739813721,15370,82.2610092163086,0,-1.933437306433916e-05
1739812064,1739813721,7428,44.72710418701172,0,-3.0106224585324526e-05
1739812064,1739813721,9542,19.706560134887695,1,56.89484786987305
1739812064,1739813721,21390,65.7337646484375,1,61.97909927368164
1739812064,1739813721,21002,65.69733428955078,0,-1.0397496225778013e-05
1739812064,1739813721,12343,59.440650939941406,0,-1.2466036423575133e-05
1739812064,1739813721,4419,45.67600631713867,0,-1.8264836398884654e-05
1739812064,1739813721,17698,20.975337982177734,0,-3.340089460834861e-05
1739812064,1739813721,23245,46.857017517089844,0,-1.769488153513521e-05
1739812064,1739813721,464,35.025699615478516,0,-3.564982762327418e-05
1739812064,1739813721,24193,86.21321105957031,0,-5.596586561296135e-06
1739812064,1739813721,14853,-3.677743911743164,1,35.63607406616211
1739812064,1739813721,4176,43.71638870239258,0,-1.9241822883486748e-05
1739812064,1739813721,13679,21.56287384033203,0,-3.297439980087802e-05
1739812064,1739813721,14409,72.76924133300781,0,-8.429953595623374e-06
1739812064,1739813721,17492,52.88851547241211,0,-1.5000507119111717e-05
1739812064,1739813721,8087,61.124237060546875,0,-1.1877033102791756e-05
1739812064,1739813721,15298,17.993242263793945,0,-3.560679033398628e-05
1739812064,1739813721,9514,17.56648063659668,0,-3.59278274117969e-05
1739812064,1739813721,24066,19.62824249267578,1,56.84921646118164
1739812064,1739813721,15542,31.4122314453125,0,-2.6275229174643755e-05
1739812064,1739813721,1503,46.00053405761719,0,-1.8106824427377433e-05
1739812064,1739813721,12103,99.32426452636719,1,61.98352813720703
1739812064,1739813721,15287,89.47716522216797,0,-5.058085662312806e-06
1739812064,1739813721,8349,22.74354362487793,1,58.39711380004883
1739812064,1739813721,1954,45.603179931640625,0,-3.163811197737232e-05
1739812064,1739813721,17215,62.2703971862793,0,-1.148993760580197e-05
1739812064,1739813721,10721,94.86209106445312,0,-4.275520041119307e-06
1739812064,1739813721,24982,79.48797607421875,0,-6.880087312310934e-06
1739812064,1739813721,23399,87.7663345336914,0,-5.333939043339342e-06
1739812064,1739813721,16785,20.94937515258789,0,-3.836502582998946e-05
1739812064,1739813721,9880,21.9079532623291,1,58.0321159362793
1739812064,1739813721,7908,51.35926055908203,0,-1.564992271596566e-05
1739812064,1739813721,25038,26.22838592529297,1,61.79716873168945
1739812064,1739813721,861,114.74794006347656,0,-9.611561836209148e-06
1739812064,1739813721,18561,28.796323776245117,1,60.22690963745117
1739812064,1739813721,5758,107.77954864501953,0,-2.842971298377961e-06
1739812064,1739813721,5808,19.117563247680664,1,56.542110443115234
1739812064,1739813721,13387,63.816036224365234,0,-1.0985371773131192e-05
1739812064,1739813721,6984,28.093318939208984,0,-2.8432761610019952e-05
1739812064,1739813721,3987,-25.619333267211914,1,56.85274887084961
1739812064,1739813721,821,-12.412532806396484,1,47.41399002075195
1739812064,1739813721,20146,73.33847045898438,0,-8.287228411063552e-06
1739812064,1739813721,17933,40.094486236572266,0,-2.1151099645067006e-05
1739812064,1739813721,15010,37.74537658691406,0,-2.2461608750745654e-05
1739812064,1739813721,22792,47.76496887207031,0,-1.7266269423998892e-05
1739812064,1739813721,23549,50.20628356933594,0,-1.615454675629735e-05
1739812064,1739813721,23665,101.97565460205078,0,-3.417590050958097e-06
1739812064,1739813721,4197,72.36427307128906,0,-8.532842912245542e-06
1739812064,1739813721,23237,58.16653823852539,0,-1.2928278010804206e-05
1739812064,1739813721,9828,86.43785095214844,0,-5.557856638915837e-06
1739812064,1739813721,14335,54.75680923461914,0,-2.8370239306241274e-05
1739812064,1739813721,7016,67.57398223876953,0,-9.838957339525223e-06
1739812064,1739813721,10220,102.95423126220703,0,-3.3134128898382187e-06
1739812064,1739813721,12756,-8.826848030090332,1,43.0678596496582
1739812064,1739813721,6693,19.840635299682617,0,-3.4232296457048506e-05
1739812064,1739813721,2649,36.67988586425781,0,-2.3074724595062435e-05
1739812064,1739813721,3465,65.77572631835938,0,-2.4746848794166e-05
1739812064,1739813721,23864,96.52153015136719,0,-4.058601916767657e-06
1739812064,1739813721,20499,33.70356750488281,1,61.010555267333984
1739812064,1739813721,13823,50.9689826965332,0,-2.980029967147857e-05
1739812064,1739813721,5976,121.60586547851562,0,-8.128336048685014e-06
1739812064,1739813721,22452,59.10589599609375,0,-1.258608972420916e-05
1739812064,1739813721,19129,25.626447677612305,0,-3.0103852623142302e-05
1739812064,1739813721,18315,11.718682289123535,0,-4.044405068270862e-05
1739812064,1739813721,18043,80.70249938964844,0,-6.629692506976426e-06
1739812064,1739813721,6241,19.750959396362305,0,-3.429842763580382e-05
1739812064,1739813721,20409,62.19474411010742,0,-1.1515148798935115e-05
1739812064,1739813721,18749,165.5765838623047,0,-2.4644104996696115e-06
1739812064,1739813721,12389,5.854012966156006,1,40.589412689208984
1739812064,1739813721,15617,81.23250579833984,0,-6.52308517601341e-06
1739812064,1739813721,1948,17.713041305541992,0,-3.581742930691689e-05
1739812064,1739813721,10046,16.228349685668945,0,-3.694261977216229e-05
1739812064,1739813721,10744,78.99031066894531,0,-6.985203071963042e-06
1739812064,1739813721,23795,26.574695587158203,0,-2.9454859031829983e-05
1739812064,1739813721,14520,47.76773452758789,0,-1.7264967027585953e-05
1739812064,1739813721,3115,24.271991729736328,0,-3.104482311755419e-05
1739812064,1739813721,3780,31.86781883239746,0,-2.5987435947172344e-05
1739812064,1739813721,19390,2.4800336360931396,0,-4.785939381690696e-05
1739812064,1739813721,19811,-85.76209259033203,0,-3.317280061310157e-05
1739812064,1739813721,9014,51.01045608520508,0,-1.5801211702637374e-05
1739812064,1739813721,4344,66.5978775024414,0,-1.0126059351023287e-05
1739812064,1739813721,6276,25.119359970092773,0,-3.0454226362053305e-05
1739812064,1739813721,4841,115.71694946289062,0,-2.206717908848077e-06
1739812064,1739813721,6647,83.53466033935547,1,61.944740295410156
1739812064,1739813721,10009,64.86846160888672,0,-1.0653006029315293e-05
1739812064,1739813721,20430,38.012142181396484,0,-2.2309934138320386e-05
1739812064,1739813721,19030,40.63496780395508,0,-2.0857616618741304e-05
1739812064,1739813721,18726,23.948871612548828,1,61.597660064697266
1739812064,1739813721,516,22.63365936279297,0,-3.975315121351741e-05
1739812064,1739813721,22371,64.90576934814453,0,-1.0641386325005442e-05
1739812064,1739813721,2873,72.60355377197266,0,-8.471921319141984e-06
1739812064,1739813721,2449,60.228118896484375,0,-1.2187483662273735e-05
1739812064,1739813721,10042,41.297733306884766,0,-3.333581116748974e-05
1739812064,1739813721,23859,55.51839828491211,0,-1.3935728929936886e-05
1739812064,1739813721,24876,89.2875747680664,0,-5.087982572149485e-06
1739812064,1739813721,2368,61.83034896850586,0,-2.603852772153914e-05
1739812064,1739813721,2812,52.41351318359375,0,-1.5199810150079429e-05
1739812064,1739813721,8173,50.8768310546875,0,-1.585948484716937e-05
1739812064,1739813721,950,44.566551208496094,0,-1.881315984064713e-05
1739812064,1739813721,22602,-7.390375137329102,1,41.08540725708008
1739812064,1739813721,1311,64.14262390136719,0,-1.0881267371587455e-05
1739812064,1739813721,24622,49.620967864990234,0,-1.641570997890085e-05
1739812064,1739813721,3756,80.35179901123047,0,-1.991929457290098e-05
1739812064,1739813721,19473,58.92377471923828,0,-1.2651828001253307e-05
1739812064,1739813721,15828,21.516338348388672,0,-3.300807293271646e-05
1739812064,1739813721,6548,10.601161003112793,0,-4.132836329517886e-05
1739812064,1739813721,682,5.587530136108398,0,-4.535052721621469e-05
1739812064,1739813721,24775,76.61569213867188,0,-7.507471309509128e-06
1739812064,1739813721,2064,-23.096317291259766,0,-4.6985969675006345e-05
1739812064,1739813721,11561,32.71538162231445,0,-2.5457513402216136e-05
1739812064,1739813721,21125,100.32764434814453,0,-3.6002311389893293e-06
1739812064,1739813721,22712,16.66366195678711,0,-3.661117079900578e-05
1739812064,1739813721,13313,33.493202209472656,0,-2.4977496650535613e-05
1739812064,1739813721,3161,128.0249786376953,0,-1.4856777852401137e-06
1739812064,1739813721,1599,80.77057647705078,0,-6.615904567297548e-06
1739812064,1739813721,5961,135.5772705078125,0,-1.1639931472018361e-06
1739812064,1739813721,3384,56.64878845214844,0,-1.3497869076672941e-05
1739812064,1739813721,10626,43.99005126953125,0,-1.9103041267953813e-05
1739812064,1739813721,2173,3.265428304672241,1,35.95254135131836
1739812064,1739813721,9139,30.502592086791992,1,60.5515022277832
1739812064,1739813721,18038,13.699263572692871,1,52.07406997680664
1739812064,1739813721,1850,133.21926879882812,0,-1.2562450137920678e-06
1739812064,1739813721,12753,54.223575592041016,0,-1.4451834431383759e-05
1739812064,1739813721,3318,28.206270217895508,0,-2.8357593691907823e-05
1739812064,1739813721,19528,73.66595458984375,0,-8.206101483665407e-06
1739812064,1739813721,14169,16.821611404418945,0,-3.8823302020318806e-05
1739812064,1739813721,11434,50.945430755615234,0,-1.582955155754462e-05
1739812064,1739813721,25091,96.1879653930664,0,-4.1013481677509844e-06
1739812064,1739813721,9474,70.17713928222656,0,-2.3346081434283406e-05
1739812064,1739813721,6864,122.64303588867188,0,-7.92901118984446e-06
1739812064,1739813721,18551,25.746971130371094,0,-3.002090670634061e-05
1739812064,1739813721,8759,68.27073669433594,0,-9.638468327466398e-06
1739812064,1739813721,22889,127.24864959716797,0,-1.5233381418511271e-06
1739812064,1739813721,5263,85.38661193847656,0,-5.741283530369401e-06
1739812064,1739813721,18123,67.98263549804688,0,-9.72092675510794e-06
1739812064,1739813721,5507,125.92367553710938,0,-1.5898040146566927e-06
1739812064,1739813721,11344,2.526233196258545,0,-4.78222245874349e-05
1739812064,1739813721,612,14.894237518310547,0,-3.7966048694215715e-05
1739812064,1739813721,10986,-5.022454261779785,1,37.612186431884766
1739812064,1739813721,216,-17.000049591064453,0,-4.834916035179049e-05
1739812064,1739813721,5901,44.31184768676758,0,-1.8940809241030365e-05
1739812064,1739813721,4969,104.71694946289062,0,-3.133420250378549e-06
1739812064,1739813721,4875,15.46575927734375,0,-3.362715506227687e-05
1739812064,1739813721,16132,-0.38175296783447266,0,-5.010813765693456e-05
1739812064,1739813721,20523,0.996252715587616,0,-4.9047353968489915e-05
1739812064,1739813721,10991,60.135372161865234,0,-1.2220007192809135e-05
1739812064,1739813721,10758,63.956356048583984,0,-1.094053004635498e-05
1739812064,1739813721,2306,28.87148666381836,0,-2.791739098029211e-05
1739812064,1739813721,6909,29.886903762817383,0,-3.693639155244455e-05
1739812064,1739813721,19335,26.20384407043457,0,-3.867973282467574e-05
1739812064,1739813721,17509,29.73613166809082,0,-2.7351525204721838e-05
1739812064,1739813721,23712,83.22118377685547,0,-6.137175660114735e-06
1739812064,1739813721,1605,84.99263000488281,0,-5.811489245388657e-06
1739812064,1739813721,9619,25.246259689331055,0,-3.036633279407397e-05
1739812064,1739813721,1465,11.433975219726562,1,49.40754699707031
1739812064,1739813721,18610,67.22639465332031,0,-9.940347808878869e-06
1739812064,1739813721,13784,60.06285095214844,0,-1.2245502148289233e-05
1739812064,1739813721,19160,85.19774627685547,0,-5.774840246886015e-06
1739812064,1739813721,10466,-1.365066647529602,1,32.807273864746094
1739812064,1739813721,641,94.9410629272461,0,-4.264948074705899e-06
1739812064,1739813721,7374,30.1232852935791,0,-2.7100475563202053e-05
1739812064,1739813721,9636,1.3098950386047363,1,33.11405944824219
1739812064,1739813721,15274,91.43307495117188,0,-1.632264320505783e-05
1739812064,1739813721,25560,44.01506805419922,0,-1.9090381101705134e-05
1739812064,1739813721,11824,74.29190826416016,0,-8.053073543123901e-06
1739812064,1739813721,16338,-2.39852237701416,1,33.91199493408203
1739812064,1739813721,11887,103.97837829589844,0,-1.2425050954334438e-05
1739812064,1739813721,15541,48.45537567138672,0,-1.694586535450071e-05
1739812064,1739813721,14547,111.44470977783203,0,-1.0424402717035264e-05
1739812064,1739813721,8815,106.28443908691406,0,-1.1767646356020123e-05
1739812064,1739813721,19966,104.85777282714844,0,-1.2155243894085288e-05
1739812064,1739813721,5500,114.7417221069336,0,-2.2766762413084507e-06
1739812064,1739813721,8661,98.83464813232422,0,-3.7737700040452182e-06
1739812064,1739813721,3906,105.82270812988281,0,-3.0253795557655394e-06
1739812064,1739813721,17059,60.472232818603516,0,-1.2102231266908348e-05
1739812064,1739813721,22556,16.205270767211914,0,-3.6960234865546227e-05
1739812064,1739813721,3647,28.351089477539062,0,-2.8261405532248318e-05
1739812064,1739813721,10184,69.12147521972656,0,-2.3684639018028975e-05
1739812064,1739813721,7094,14.564480781555176,0,-3.822072176262736e-05
1739812064,1739813721,5003,2.4657256603240967,1,34.65483856201172
1739812064,1739813721,13785,19.503393173217773,0,-3.448130883043632e-05
1739812064,1739813721,24988,80.06228637695312,0,-2.012017648667097e-05
1739812064,1739813721,22352,83.36797332763672,0,-6.109556125011295e-06
1739812064,1739813721,14614,31.762937545776367,0,-2.6053508918266743e-05
1739812064,1739813721,8470,18.251163482666016,0,-3.541338810464367e-05
1739812064,1739813721,7699,24.73676300048828,0,-3.0720104405190796e-05
1739812064,1739813721,9521,126.18209075927734,0,-1.5766345313750207e-06
1739812064,1739813721,19787,60.358184814453125,0,-1.2141987099312246e-05
1739812064,1739813721,1826,10.067601203918457,1,47.535579681396484
1739812064,1739813721,13842,96.0512924194336,0,-4.118985089007765e-06
1739812064,1739813721,15668,1.7861394882202148,0,-4.841654299525544e-05
1739812064,1739813721,14873,20.707042694091797,1,60.46760177612305
1739812064,1739813721,9859,35.666595458984375,1,61.21748352050781
1739812064,1739813721,3268,77.86788177490234,0,-2.0750201656483114e-05
1739812064,1739813721,19738,13.860721588134766,0,-3.8766389479860663e-05
1739812064,1739813721,6493,23.907960891723633,0,-3.130047844024375e-05
1739812064,1739813721,16605,117.4094467163086,0,-2.0902443793602288e-06
1739812064,1739813721,10579,2.1375341415405273,1,34.16740798950195
1739812064,1739813721,9021,56.584781646728516,0,-1.3522352674044669e-05
1739812064,1739813721,3304,85.77410125732422,0,-5.673013220075518e-06
1739812064,1739813721,4465,46.85394287109375,1,61.79598617553711
1739812064,1739813721,21560,67.9327392578125,0,-2.4063832825049758e-05
1739812064,1739813721,22924,99.20447540283203,0,-3.730056050699204e-06
1739812064,1739813721,17048,42.9461555480957,0,-1.9636550860013813e-05
1739812064,1739813721,18570,46.427001953125,1,61.78521728515625
1739812064,1739813721,18250,-3.982926368713379,1,36.07675552368164
1739812064,1739813721,19365,36.99169158935547,1,61.33230209350586
1739812064,1739813721,4204,32.881126403808594,0,-2.5354718673042953e-05
1739812064,1739813721,19394,56.55072021484375,0,-1.3535376638174057e-05
1739812064,1739813721,14429,30.85594940185547,0,-3.420045686652884e-05
1739812064,1739813721,20704,57.70243835449219,1,61.944881439208984
1739812064,1739813721,3176,94.77411651611328,0,-1.5176847227849066e-05
1739812064,1739813721,11018,124.57366943359375,0,-7.542010280303657e-06
1739812064,1739813721,4511,71.37232208251953,0,-2.293450233992189e-05
1739812064,1739813721,15671,62.477142333984375,0,-1.1421303497627378e-05
1739812064,1739813721,11479,-12.448606491088867,1,47.45320510864258
1739812064,1739813721,19700,80.47611236572266,0,-1.988650910789147e-05
1739812064,1739813721,12536,14.957345962524414,1,53.333805084228516
1739812064,1739813721,6598,64.54833221435547,0,-1.0753152309916914e-05
1739812064,1739813721,18703,82.72156524658203,0,-6.23207597527653e-06
1739812064,1739813721,14677,45.24168014526367,1,61.75225830078125
1739812064,1739813721,7409,69.13383483886719,0,-2.367857814533636e-05
1739812064,1739813721,12477,138.71102905273438,0,-5.2301911637187e-06
1739812064,1739813721,21134,82.73377990722656,0,-6.229733116924763e-06
1739812064,1739813721,17716,69.64888000488281,0,-9.252660674974322e-06
1739812064,1739813721,1840,23.002286911010742,0,-3.194146847818047e-05
1739812064,1739813721,15203,28.748559951782227,0,-2.7998416044283658e-05
1739812064,1739813721,1750,-26.300804138183594,1,57.13386535644531
1739812064,1739813721,20145,47.27945327758789,0,-3.113936691079289e-05
1739812064,1739813721,15318,25.226638793945312,0,-3.6817269574385136e-05
1739812064,1739813721,4133,-8.530802726745605,1,42.66971969604492
1739812064,1739813721,22100,-18.055065155029297,1,52.53678512573242
1739812064,1739813721,9609,5.07271146774292,1,39.17148971557617
1739812064,1739813721,24385,76.5240707397461,0,-7.528331479988992e-06
1739812064,1739813721,25552,12.974453926086426,0,-3.945756543544121e-05
1739812064,1739813721,20582,42.397300720214844,1,61.65111541748047
1739812064,1739813721,23676,45.38016891479492,1,61.75635528564453
1739812064,1739813721,17650,102.32310485839844,0,-1.2890915968455374e-05
1739812064,1739813721,3821,-22.64004135131836,1,55.43551254272461
1739812064,1739813721,3155,53.902767181396484,0,-1.4582125004380941e-05
1739812064,1739813721,210,26.283992767333984,0,-3.891123196808621e-05
1739812064,1739813721,10581,61.697147369384766,0,-1.1682161130011082e-05
1739812064,1739813721,6835,41.085750579833984,0,-2.0615152607206255e-05
1739812064,1739813721,9844,24.60048484802246,1,59.096527099609375
1739812064,1739813721,9976,138.99034118652344,0,-5.187139322515577e-06
1739812064,1739813721,4809,-12.629765510559082,1,47.64881896972656
1739812064,1739813721,2390,38.75057601928711,0,-2.189388033002615e-05
1739812064,1739813721,4523,80.65189361572266,0,-6.63994433125481e-06
1739812064,1739813721,24875,60.51991653442383,0,-1.2085627531632781e-05
1739812064,1739813721,696,70.27269744873047,0,-9.082614269573241e-06
1739812064,1739813721,2445,24.06686782836914,1,58.91018295288086
1739812064,1739813721,17649,106.66072082519531,0,-1.1656906281132251e-05
1739812064,1739813721,6107,58.5808219909668,0,-2.69376250798814e-05
1739812064,1739813721,18846,8.420632362365723,0,-4.306864502723329e-05
1739812064,1739813721,21307,20.676021575927734,1,60.44746780395508
1739812064,1739813721,23382,15.160618782043457,1,53.52351760864258
1739812064,1739813721,18126,18.090065002441406,0,-3.553413262125105e-05
1739812064,1739813721,21954,79.27494812011719,0,-6.92489993525669e-06
1739812064,1739813721,12188,15.643980979919434,1,53.95984649658203
1739812064,1739813721,2598,81.06787109375,0,-1.978204818442464e-05
1739812064,1739813721,14732,17.387014389038086,0,-3.606322570703924e-05
1739812064,1739813721,9295,-4.787924289703369,1,37.263248443603516
1739812064,1739813721,2422,41.74585723876953,0,-2.0263847545720637e-05
1739812064,1739813721,2728,29.13404083251953,1,61.215232849121094
1739812064,1739813721,2800,130.87771606445312,0,-1.354987034574151e-06
1739812064,1739813721,719,-7.375895023345947,0,-5.031387263443321e-05
1739812064,1739813721,12405,88.92973327636719,0,-5.144851456861943e-06
1739812064,1739813721,15884,84.79373931884766,0,-5.847228749189526e-06
1739812064,1739813721,16168,6.080794811248779,0,-4.495217581279576e-05
1739812064,1739813721,2845,23.735271453857422,0,-3.924437623936683e-05
1739812064,1739813721,4750,66.79399871826172,0,-1.0067778930533677e-05
