model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816978,1739818554,18095,95.53436279296875,1,16.112667083740234
1739816978,1739818554,7274,65.86441802978516,0,-4.6350025513675064e-05
1739816978,1739818554,16429,94.18869018554688,1,16.1435489654541
1739816978,1739818554,25367,84.70646667480469,1,15.51836109161377
1739816978,1739818554,4509,88.07568359375,0,-4.634226570487954e-05
1739816978,1739818554,14192,63.31708526611328,0,-4.635841105482541e-05
1739816978,1739818554,17861,50.87019348144531,1,19.066009521484375
1739816978,1739818554,23980,43.049041748046875,0,-4.661091588786803e-05
1739816978,1739818554,19543,51.76508331298828,1,19.302082061767578
1739816978,1739818554,2022,82.3105697631836,1,15.535722732543945
1739816978,1739818554,721,62.84149169921875,0,-4.639581311494112e-05
1739816978,1739818554,12290,26.986053466796875,0,-4.6593147999374196e-05
1739816978,1739818554,283,20.398954391479492,1,27.13102912902832
1739816978,1739818554,6504,96.71602630615234,0,-4.6358531108126044e-05
1739816978,1739818554,10174,66.33631896972656,1,15.762984275817871
1739816978,1739818554,10588,15.515874862670898,0,-4.676487878896296e-05
1739816978,1739818554,13197,81.7149429321289,0,-4.634340439224616e-05
1739816978,1739818554,9053,62.840660095214844,1,17.188119888305664
1739816978,1739818554,16697,50.34349822998047,0,-4.643126521841623e-05
1739816978,1739818554,15638,29.794979095458984,1,24.01639175415039
1739816978,1739818554,21138,47.131893157958984,1,21.876611709594727
1739816978,1739818554,2232,44.68087387084961,0,-4.6455923438770697e-05
1739816978,1739818554,25442,71.72466278076172,1,15.649794578552246
1739816978,1739818554,10291,27.890705108642578,1,24.621501922607422
1739816978,1739818554,1935,52.61536407470703,1,17.210100173950195
1739816978,1739818554,7800,57.50486373901367,0,-4.640840779757127e-05
1739816978,1739818554,21610,59.9317626953125,1,17.925209045410156
1739816978,1739818554,20901,48.99354553222656,0,-4.643654028768651e-05
1739816978,1739818554,14894,51.17854690551758,0,-4.64281729364302e-05
1739816978,1739818554,14831,56.875144958496094,1,16.420408248901367
1739816978,1739818554,12736,58.43622589111328,0,-4.6361408749362454e-05
1739816978,1739818554,13374,39.82227325439453,0,-4.648318645195104e-05
1739816978,1739818554,6539,-2.9859635829925537,0,-5.2458271966315806e-05
1739816978,1739818554,1364,66.58354187011719,1,17.34408187866211
1739816978,1739818554,5399,-14.608957290649414,0,-5.317756222211756e-05
1739816978,1739818554,11148,51.383262634277344,0,-4.642743442673236e-05
1739816978,1739818554,16363,74.67587280273438,1,16.837539672851562
1739816978,1739818554,21378,43.400367736816406,0,-4.652151255868375e-05
1739816978,1739818554,8101,38.392242431640625,1,21.574405670166016
1739816978,1739818554,1404,38.22254180908203,1,21.617204666137695
1739816978,1739818554,22670,53.013973236083984,1,18.752103805541992
1739816978,1739818554,10495,37.94164276123047,0,-4.649554830393754e-05
1739816978,1739818554,5426,63.251834869384766,0,-4.639496546587907e-05
1739816978,1739818554,6407,44.916725158691406,0,-4.645475564757362e-05
1739816978,1739818554,15937,91.1096420288086,0,-4.636186713469215e-05
1739816978,1739818554,13999,82.92655944824219,1,15.538541793823242
1739816978,1739818554,7188,-20.802968978881836,1,41.17919921875
1739816978,1739818554,14213,73.57962036132812,0,-4.637813617591746e-05
1739816978,1739818554,18844,42.85639190673828,1,20.533815383911133
1739816978,1739818554,12819,50.645015716552734,1,18.347566604614258
1739816978,1739818554,790,25.50351333618164,1,25.403228759765625
1739816978,1739818554,19586,67.60910034179688,1,17.269237518310547
1739816978,1739818554,19369,56.04795837402344,1,19.907257080078125
1739816978,1739818554,20029,62.65993881225586,0,-4.639618782675825e-05
1739816978,1739818554,19449,51.1875,1,19.017623901367188
1739816978,1739818554,12952,84.83025360107422,0,-4.634276410797611e-05
1739816978,1739818554,10084,25.50701904296875,0,-4.72865576739423e-05
1739816978,1739818554,1171,-17.38728904724121,1,40.14693069458008
1739816978,1739818554,17326,49.59288024902344,0,-4.643415741156787e-05
1739816978,1739818554,4419,72.09315490722656,0,-4.635115692508407e-05
1739816978,1739818554,19569,65.88560485839844,1,17.397052764892578
1739816978,1739818554,5645,43.178466796875,1,20.465110778808594
1739816978,1739818554,6166,59.99275207519531,1,17.919029235839844
1739816978,1739818554,181,-10.00005054473877,0,-5.307728497427888e-05
1739816978,1739818554,21246,104.74860382080078,0,-4.6354714868357405e-05
1739816978,1739818554,5449,78.2626724243164,1,16.664703369140625
1739816978,1739818554,12335,79.85237884521484,0,-4.6343833673745394e-05
1739816978,1739818554,2691,47.22777557373047,0,-4.661307320930064e-05
1739816978,1739818554,8879,62.173553466796875,1,16.01070213317871
1739816978,1739818554,21683,52.49477005004883,0,-4.640084443963133e-05
1739816978,1739818554,11233,63.55485916137695,0,-4.635162986232899e-05
1739816978,1739818554,13444,32.096412658691406,1,23.312171936035156
1739816978,1739818554,4803,46.093017578125,1,19.88151741027832
1739816978,1739818554,14212,57.42090606689453,1,16.404415130615234
1739816978,1739818554,13964,22.926166534423828,1,26.26866912841797
1739816978,1739818554,2955,-12.780923843383789,1,38.65778732299805
1739816978,1739818554,3810,42.84291076660156,1,20.536712646484375
1739816978,1739818554,18394,83.15608978271484,0,-4.634309152606875e-05
1739816978,1739818554,12222,30.547622680664062,0,-4.655602970160544e-05
1739816978,1739818554,7176,53.47795104980469,1,18.688068389892578
1739816978,1739818554,11914,49.08649444580078,1,25.354267120361328
1739816978,1739818554,10221,6.995344161987305,1,31.734161376953125
1739816978,1739818554,19500,74.43309783935547,0,-4.6345507143996656e-05
1739816978,1739818554,306,53.583885192871094,1,24.441434860229492
1739816978,1739818554,12733,74.82862854003906,0,-4.6376568207051605e-05
1739816978,1739818554,14366,64.54122924804688,1,18.23710060119629
1739816978,1739818554,15839,54.04563903808594,0,-4.648917092708871e-05
1739816978,1739818554,18769,86.91156005859375,0,-4.634239667211659e-05
1739816978,1739818554,3696,75.31228637695312,1,15.604425430297852
1739816978,1739818554,23524,78.39390563964844,1,15.581048965454102
1739816978,1739818554,4236,58.193565368652344,0,-4.640659608412534e-05
1739816978,1739818554,16371,43.75900650024414,1,23.161029815673828
1739816978,1739818554,12370,61.32503128051758,0,-4.636198718799278e-05
1739816978,1739818554,5818,60.89783477783203,0,-4.640004044631496e-05
1739816978,1739818554,9698,65.594482421875,1,15.768732070922852
1739816978,1739818554,4982,69.89717102050781,1,17.114286422729492
1739816978,1739818554,11394,37.654380798339844,0,-4.6497541916323826e-05
1739816978,1739818554,23873,66.16802215576172,1,17.375415802001953
1739816978,1739818554,3041,54.015167236328125,0,-4.641855412046425e-05
1739816978,1739818554,21293,41.777183532714844,1,20.770267486572266
1739816978,1739818554,6873,2.1652650833129883,1,33.76123809814453
1739816978,1739818554,21871,67.77965545654297,1,17.25712776184082
1739816978,1739818554,13876,46.53947830200195,1,22.330669403076172
1739816978,1739818554,578,31.3435001373291,1,30.99663734436035
1739816978,1739818554,11339,54.67760467529297,1,16.712574005126953
1739816978,1739818554,25286,109.45863342285156,1,15.421307563781738
1739816978,1739818554,22692,5.138293743133545,1,32.384117126464844
1739816978,1739818554,8954,50.96112060546875,0,-4.66049496026244e-05
1739816978,1739818554,9409,47.14435577392578,1,26.758405685424805
1739816978,1739818554,20551,28.351186752319336,1,24.4735164642334
1739816978,1739818554,4459,34.19805145263672,1,22.699207305908203
1739816978,1739818554,23449,55.20895767211914,1,18.46076011657715
1739816978,1739818554,10569,71.57556915283203,0,-4.6380835556192324e-05
1739816978,1739818554,22695,49.8173828125,1,18.958009719848633
1739816978,1739818554,8520,43.26754379272461,0,-4.6463206672342494e-05
1739816978,1739818554,2282,70.54888916015625,0,-4.634711513062939e-05
1739816978,1739818554,22092,62.56239318847656,0,-4.639639882952906e-05
1739816978,1739818554,4489,56.625816345214844,1,18.287670135498047
1739816978,1739818554,6018,67.21196746826172,0,-4.635249206330627e-05
1739816978,1739818554,6577,20.72747802734375,1,33.71091842651367
1739816978,1739818554,21429,28.138504028320312,1,24.54174041748047
1739816978,1739818554,15454,53.63182067871094,0,-4.641978011932224e-05
1739816978,1739818554,2840,0.9975823760032654,0,-4.900347630609758e-05
1739816978,1739818554,25236,59.05332565307617,0,-4.6404413296841085e-05
1739816978,1739818554,18155,63.053775787353516,1,15.842984199523926
1739816978,1739818554,2555,59.80401611328125,0,-4.63648175355047e-05
1739816978,1739818554,8130,58.1585578918457,1,17.771102905273438
1739816978,1739818554,1072,33.97400665283203,1,22.763072967529297
1739816978,1739818554,11709,104.15493774414062,0,-4.634047581930645e-05
1739816978,1739818554,19916,61.5233039855957,0,-4.6398632548516616e-05
1739816978,1739818554,7755,-0.9550653100013733,1,37.38704299926758
1739816978,1739818554,21102,43.20118713378906,1,20.460294723510742
1739816978,1739818554,22419,33.04761505126953,1,23.03095245361328
1739816978,1739818554,8830,49.69672393798828,0,-4.643374995794147e-05
1739816978,1739818554,19966,60.84623718261719,1,17.8343563079834
1739816978,1739818554,20371,74.79557800292969,1,15.610443115234375
1739816978,1739818554,20282,32.458221435546875,1,23.20448875427246
1739816978,1739818554,11460,79.99087524414062,0,-4.634380093193613e-05
1739816978,1739818554,24025,113.92124938964844,1,15.412625312805176
1739816978,1739818554,9224,58.511573791503906,0,-4.637021993403323e-05
1739816978,1739818554,13401,10.62409782409668,1,30.49184226989746
1739816978,1739818554,12844,58.862083435058594,0,-4.6367822505999357e-05
1739816978,1739818554,927,13.029582977294922,1,34.70990753173828
1739816978,1739818554,24020,108.9120101928711,1,15.875099182128906
1739816978,1739818554,1449,54.601715087890625,1,18.538461685180664
1739816978,1739818554,2432,70.25111389160156,1,15.991287231445312
1739816978,1739818554,9751,71.74554443359375,1,15.685696601867676
1739816978,1739818554,8553,25.93136978149414,1,25.26150131225586
1739816978,1739818554,4770,40.19947814941406,0,-4.648083995562047e-05
1739816978,1739818554,15686,45.26737976074219,0,-4.645304579753429e-05
1739816978,1739818554,1735,60.9310302734375,0,-4.6399960410781205e-05
1739816978,1739818554,11241,53.38441467285156,0,-4.64205804746598e-05
1739816978,1739818554,5096,115.45372009277344,1,15.409982681274414
1739816978,1739818554,7885,35.907711029052734,1,22.22416114807129
1739816978,1739818554,17732,-1.3010822534561157,1,37.52839660644531
1739816978,1739818554,10852,5.380603790283203,1,32.297420501708984
1739816978,1739818554,13628,104.26406860351562,1,15.433670997619629
1739816978,1739818554,8294,61.164276123046875,0,-4.6364057197934017e-05
1739816978,1739818554,12082,43.521236419677734,1,20.39291763305664
1739816978,1739818554,11336,-10.1895170211792,0,-5.308260733727366e-05
1739816978,1739818554,18540,27.255142211914062,0,-4.6590135752921924e-05
1739816978,1739818554,12455,36.8498420715332,1,21.971981048583984
1739816978,1739818554,15160,60.51201629638672,0,-4.636016456061043e-05
1739816978,1739818554,8575,60.393592834472656,0,-4.636077210307121e-05
1739816978,1739818554,11188,8.440075874328613,0,-4.6977762394817546e-05
1739816978,1739818554,5143,10.391141891479492,0,-4.689752313424833e-05
1739816978,1739818554,7017,50.706939697265625,0,-4.6429908252321184e-05
1739816978,1739818554,7030,7.762617111206055,1,31.47054672241211
1739816978,1739818554,7683,121.7946548461914,0,-4.6349159674718976e-05
1739816978,1739818554,1178,-50.05560302734375,1,45.92536163330078
1739816978,1739818554,14158,45.25702667236328,0,-4.645309309125878e-05
1739816978,1739818554,22605,43.03510284423828,0,-4.6586781536461785e-05
1739816978,1739818554,2332,105.38670349121094,1,15.430761337280273
1739816978,1739818554,2823,54.06251525878906,0,-4.639655162463896e-05
1739816978,1739818554,13991,45.015869140625,0,-4.645426815841347e-05
1739816978,1739818554,10780,105.27751922607422,1,15.431259155273438
1739816978,1739818554,20791,-5.38497257232666,1,36.927459716796875
1739816978,1739818554,7023,58.94109344482422,0,-4.640469342120923e-05
1739816978,1739818554,3164,58.99378204345703,0,-4.637179881683551e-05
1739816978,1739818554,2136,53.14788818359375,1,18.733482360839844
1739816978,1739818554,9948,31.378421783447266,0,-4.6548178943339735e-05
1739816978,1739818554,2626,67.04971313476562,0,-4.6350847696885467e-05
1739816978,1739818554,14890,78.23704528808594,1,16.66584587097168
1739816978,1739818554,6377,81.15255737304688,1,15.554569244384766
1739816978,1739818554,17589,36.74348068237305,0,-4.650401388062164e-05
1739816978,1739818554,5543,27.719383239746094,0,-4.710755092673935e-05
1739816978,1739818554,25093,95.3990478515625,0,-4.634125070879236e-05
1739816978,1739818554,9645,74.74982452392578,1,15.630181312561035
1739816978,1739818554,4938,40.19204330444336,1,26.393932342529297
1739816978,1739818554,9183,42.16267395019531,0,-4.64692639070563e-05
1739816978,1739818554,542,4.8080902099609375,1,35.41307067871094
1739816978,1739818554,8446,57.979461669921875,0,-4.640714905690402e-05
1739816978,1739818554,15570,60.02539825439453,0,-4.636416269931942e-05
1739816978,1739818554,10115,28.00125503540039,1,32.01494216918945
1739816978,1739818554,3894,128.32484436035156,0,-4.6339366235770285e-05
1739816978,1739818554,20234,21.868703842163086,1,26.628273010253906
1739816978,1739818554,20200,47.75395202636719,1,19.57883071899414
1739816978,1739818554,13669,9.89649772644043,1,30.74065399169922
1739816978,1739818554,24412,8.349401473999023,1,31.269590377807617
1739816978,1739818554,7954,17.401294708251953,0,-4.6728990128031e-05
1739816978,1739818554,21214,81.25780487060547,0,-4.634350261767395e-05
1739816978,1739818554,24455,32.58608627319336,0,-4.6800261770840734e-05
1739816978,1739818554,16669,40.80259704589844,1,20.992067337036133
1739816978,1739818554,6452,68.99208068847656,1,15.74902057647705
1739816978,1739818554,8243,4.874162197113037,0,-4.727916166302748e-05
1739816978,1739818554,12722,31.852561950683594,0,-4.6543827920686454e-05
1739816978,1739818554,10040,-28.72783851623535,0,-5.3328687499742955e-05
1739816978,1739818554,7985,67.8812255859375,1,15.723177909851074
1739816978,1739818554,22085,61.207786560058594,1,16.04410171508789
1739816978,1739818554,13091,21.927597045898438,0,-4.665707820095122e-05
1739816978,1739818554,25067,41.04288101196289,1,25.45862579345703
1739816978,1739818554,9026,41.21855926513672,1,20.896438598632812
1739816978,1739818554,21172,52.80290603637695,0,-4.641587656806223e-05
1739816978,1739818554,25425,-14.824012756347656,0,-5.318120383890346e-05
1739816978,1739818554,20083,69.53956604003906,0,-4.6383822336792946e-05
1739816978,1739818554,21128,13.412569046020508,1,34.50693130493164
1739816978,1739818554,22929,72.41159057617188,0,-4.634710421669297e-05
1739816978,1739818554,20528,28.420265197753906,0,-4.657749377656728e-05
1739816978,1739818554,2360,33.68082809448242,1,22.847190856933594
1739816978,1739818554,25562,32.945587158203125,0,-4.653415089705959e-05
1739816978,1739818554,17817,57.252777099609375,0,-4.6409080823650584e-05
1739816978,1739818554,6803,66.03570556640625,0,-4.635268487618305e-05
1739816978,1739818554,22288,-13.694925308227539,1,38.95575714111328
1739816978,1739818554,16500,59.280601501464844,0,-4.640386032406241e-05
1739816978,1739818554,23486,39.9266357421875,1,21.198148727416992
1739816978,1739818554,15232,28.874284744262695,0,-4.718143827631138e-05
1739816978,1739818554,16426,80.77090454101562,1,16.558643341064453
1739816978,1739818554,4908,40.094024658203125,0,-4.648148751584813e-05
1739816978,1739818554,21186,62.96807861328125,1,16.034521102905273
1739816978,1739818554,4342,88.19307708740234,0,-4.6363882574951276e-05
1739816978,1739818554,22105,75.1019287109375,1,15.604935646057129
1739816978,1739818554,10759,39.25612258911133,1,21.360185623168945
1739816978,1739818554,11740,38.28361129760742,0,-4.664714288082905e-05
1739816978,1739818554,8441,34.79467010498047,1,22.530933380126953
1739816978,1739818554,18697,86.60305786132812,1,15.505960464477539
1739816978,1739818554,5052,85.375244140625,1,15.513976097106934
1739816978,1739818554,852,65.056640625,1,15.904617309570312
1739816978,1739818554,2426,53.31768035888672,0,-4.6420798753388226e-05
1739816978,1739818554,9230,101.38987731933594,1,15.442255973815918
1739816978,1739818554,4032,74.42713928222656,0,-4.634548895410262e-05
1739816978,1739818554,15227,73.45925903320312,1,15.636683464050293
1739816978,1739818554,3144,81.42959594726562,1,15.542987823486328
1739816978,1739818554,134,24.399002075195312,1,32.907752990722656
1739816978,1739818554,13423,28.886476516723633,0,-4.657261160900816e-05
1739816978,1739818554,1218,78.34931945800781,1,15.570260047912598
1739816978,1739818554,20801,47.80619430541992,1,19.569650650024414
1739816978,1739818554,20105,51.347938537597656,0,-4.640904444386251e-05
1739816978,1739818554,12379,10.375154495239258,0,-4.689807610702701e-05
1739816978,1739818554,6165,61.385719299316406,1,17.78253746032715
1739816978,1739818554,1846,64.73336791992188,1,15.802787780761719
1739816978,1739818554,19211,29.040287017822266,1,24.25398826599121
1739816978,1739818554,13620,34.448387145996094,0,-4.6521596232196316e-05
1739816978,1739818554,11018,29.239517211914062,0,-4.65689881821163e-05
1739816978,1739818554,11154,92.54360961914062,0,-4.634158540284261e-05
1739816978,1739818554,25375,46.864662170410156,0,-4.645706940209493e-05
1739816978,1739818554,6224,41.85259246826172,1,20.75343132019043
1739816978,1739818554,10940,71.77749633789062,1,16.99834442138672
1739816978,1739818554,14845,1.220696210861206,1,34.6575813293457
1739816978,1739818554,10058,81.0283203125,1,16.548376083374023
1739816978,1739818554,9685,73.1910171508789,1,15.63093090057373
1739816978,1739818554,22208,61.27010726928711,0,-4.636289304471575e-05
1739816978,1739818554,5662,72.0665283203125,0,-4.638014797819778e-05
1739816978,1739818554,3508,27.09249496459961,0,-4.659195474232547e-05
1739816978,1739818554,8722,38.00029373168945,1,21.673612594604492
1739816978,1739818554,24911,43.928855895996094,1,20.308319091796875
1739816978,1739818554,11822,57.206703186035156,1,16.738828659057617
1739816978,1739818554,24132,34.136688232421875,0,-4.652413190342486e-05
1739816978,1739818554,23866,31.362106323242188,1,23.533336639404297
1739816978,1739818554,1527,2.050950288772583,1,33.847198486328125
1739816978,1739818554,11780,62.74517059326172,0,-4.63960095657967e-05
1739816978,1739818554,4366,64.56556701660156,0,-4.6351349737960845e-05
1739816978,1739818554,24077,63.17597198486328,1,15.854138374328613
1739816978,1739818554,11115,68.634765625,1,15.705256462097168
1739816978,1739818554,2339,61.70741271972656,1,16.068775177001953
1739816978,1739818554,9280,63.1705322265625,1,15.92351245880127
1739816978,1739818554,16906,-4.300049304962158,0,-5.272798443911597e-05
1739816978,1739818554,17767,13.015935897827148,1,29.67210578918457
1739816978,1739818554,10081,27.624465942382812,0,-4.6586057578679174e-05
1739816978,1739818554,24482,64.38218688964844,1,17.517072677612305
1739816978,1739818554,21748,59.803680419921875,1,17.938243865966797
1739816978,1739818554,20915,79.4292221069336,1,15.56040096282959
1739816978,1739818554,19919,27.95745849609375,0,-4.6582441427744925e-05
1739816978,1739818554,3703,35.70907974243164,0,-4.67330937681254e-05
1739816978,1739818554,25397,54.57683563232422,0,-4.6372639189939946e-05
1739816978,1739818554,6689,72.73493957519531,0,-4.634677679860033e-05
1739816978,1739818554,10756,48.65637969970703,0,-4.6437911805696785e-05
1739816978,1739818554,23250,79.18159484863281,0,-4.634401557268575e-05
1739816978,1739818554,154,-8.00005054473877,0,-5.300917473505251e-05
1739816978,1739818554,23195,36.24284362792969,0,-4.6727334847673774e-05
1739816978,1739818554,10710,51.579071044921875,0,-4.6463756007142365e-05
1739816978,1739818554,8010,69.40666198730469,1,15.741789817810059
1739816978,1739818554,21512,37.18489456176758,1,26.71308135986328
1739816978,1739818554,528,-43.00020980834961,0,-5.3391107940115035e-05
1739816978,1739818554,20506,62.89664077758789,0,-4.635207005776465e-05
1739816978,1739818554,19370,44.4460334777832,1,20.202919006347656
1739816978,1739818554,7754,67.42998504638672,0,-4.635166988009587e-05
1739816978,1739818554,22837,46.4971923828125,0,-4.6447257773252204e-05
1739816978,1739818554,10087,80.32451629638672,1,15.562186241149902
1739816978,1739818554,22689,26.186609268188477,0,-4.749319487018511e-05
1739816978,1739818554,16130,130.8155975341797,1,15.39061450958252
1739816978,1739818554,7060,-7.802914619445801,0,-5.3000865591457114e-05
1739816978,1739818554,17211,39.18027877807617,1,25.235004425048828
1739816978,1739818554,19105,22.86114501953125,0,-4.664415610022843e-05
1739816978,1739818554,3881,54.27057647705078,0,-4.638402970158495e-05
1739816978,1739818554,13936,60.13661193847656,0,-4.6453249524347484e-05
1739816978,1739818554,811,26.522151947021484,0,-4.744766192743555e-05
1739816978,1739818554,5676,35.935752868652344,1,28.14700698852539
1739816978,1739818554,11476,56.507537841796875,0,-4.640105180442333e-05
1739816978,1739818554,10775,29.848529815673828,0,-4.711194560513832e-05
1739816978,1739818554,1659,60.70637512207031,0,-4.64004697278142e-05
1739816978,1739818554,12644,62.9801025390625,0,-4.635435834643431e-05
1739816978,1739818554,24752,55.403846740722656,1,16.54962158203125
1739816978,1739818554,11302,42.25822448730469,0,-4.658307443605736e-05
1739816978,1739818554,23068,65.59925842285156,1,15.769061088562012
1739816978,1739818554,22606,50.024234771728516,1,19.198381423950195
1739816978,1739818554,3609,81.73126983642578,0,-4.634358629118651e-05
1739816978,1739818554,15969,39.97651672363281,0,-4.648221511160955e-05
1739816978,1739818554,25277,78.42359924316406,0,-4.6344219299498945e-05
1739816978,1739818554,22622,86.69664764404297,0,-4.634249125956558e-05
1739816978,1739818554,20904,58.59156036376953,1,16.351072311401367
1739816978,1739818554,3418,41.39569091796875,1,20.856151580810547
1739816978,1739818554,21291,48.73967361450195,0,-4.6437573473667726e-05
1739816978,1739818554,6044,36.55870056152344,0,-4.650536720873788e-05
1739816978,1739818554,24554,64.46592712402344,1,16.039749145507812
1739816978,1739818554,19160,33.94796371459961,1,29.62164306640625
1739816978,1739818554,7216,58.456607818603516,1,16.303302764892578
1739816978,1739818554,9639,26.797340393066406,1,24.976707458496094
1739816978,1739818554,8148,57.911293029785156,0,-4.64210424979683e-05
1739816978,1739818554,1565,77.57311248779297,1,15.578704833984375
1739816978,1739818554,23410,89.88838195800781,1,15.487591743469238
1739816978,1739818554,11379,90.00926971435547,1,16.250152587890625
1739816978,1739818554,2152,18.504051208496094,1,27.782413482666016
1739816978,1739818554,19711,115.28668212890625,1,15.41026782989502
1739816978,1739818554,7547,0.6582765579223633,1,35.41612243652344
1739816978,1739818554,16116,89.2807388305664,0,-4.634202559827827e-05
1739816978,1739818554,24671,70.70753479003906,1,15.71331787109375
1739816978,1739818554,8285,39.098289489746094,0,-4.648781759897247e-05
1739816978,1739818554,8469,56.10272979736328,0,-4.638421887648292e-05
1739816978,1739818554,11719,62.23069763183594,1,15.867134094238281
1739816978,1739818554,18236,81.57376861572266,1,16.52698516845703
1739816978,1739818554,18287,61.98194885253906,0,-4.635305958800018e-05
1739816978,1739818554,22263,89.76856994628906,0,-4.634195283870213e-05
1739816978,1739818554,2243,62.42898941040039,0,-4.639667895389721e-05
1739816978,1739818554,9420,72.66316986083984,0,-4.63793367089238e-05
1739816978,1739818554,12027,53.75341796875,1,16.779666900634766
1739816978,1739818554,21260,86.41551208496094,0,-4.634254946722649e-05
1739816978,1739818554,10109,96.35954284667969,1,16.094484329223633
1739816978,1739818554,5963,60.150970458984375,0,-4.637002348317765e-05
1739816978,1739818554,5689,35.72126007080078,0,-4.651162089430727e-05
1739816978,1739818554,1805,57.191036224365234,0,-4.63733849755954e-05
1739816978,1739818554,16948,17.455921173095703,1,28.143508911132812
1739816978,1739818554,17894,56.73089599609375,1,16.196672439575195
1739816978,1739818554,16110,51.307777404785156,0,-4.642770727514289e-05
1739816978,1739818554,20913,55.35638427734375,0,-4.638663449441083e-05
1739816978,1739818554,7093,42.47553253173828,1,20.616165161132812
1739816978,1739818554,25276,27.340301513671875,1,24.79966926574707
1739816978,1739818554,5650,57.950599670410156,1,16.054779052734375
1739816978,1739818554,6431,12.606801986694336,0,-4.683136648964137e-05
1739816978,1739818554,12540,65.4339599609375,0,-4.63534815935418e-05
1739816978,1739818554,23443,42.15384292602539,1,23.81130599975586
1739816978,1739818554,1871,-38.867225646972656,1,44.856422424316406
1739816978,1739818554,18815,74.58190155029297,1,16.842437744140625
1739816978,1739818554,15145,58.66938781738281,1,18.057117462158203
1739816978,1739818554,18751,121.4584732055664,0,-4.6339580876519904e-05
1739816978,1739818554,18281,44.21323776245117,1,20.250093460083008
1739816978,1739818554,6705,42.43839645385742,0,-4.671117494581267e-05
1739816978,1739818554,5656,76.02543640136719,0,-4.634551441995427e-05
1739816978,1739818554,11716,59.99078369140625,0,-4.640214319806546e-05
1739816978,1739818554,11851,74.70989990234375,0,-4.634545257431455e-05
1739816978,1739818554,11927,34.29961013793945,1,22.670377731323242
1739816978,1739818554,3195,61.28425598144531,0,-4.636285302694887e-05
1739816978,1739818554,9415,78.99124145507812,0,-4.634405195247382e-05
1739816978,1739818554,22193,49.11854553222656,0,-4.643604188458994e-05
1739816978,1739818554,18034,52.56896209716797,0,-4.6403936721617356e-05
1739816978,1739818554,6016,54.350223541259766,0,-4.639819235308096e-05
1739816978,1739818554,6646,48.76275634765625,0,-4.644548243959434e-05
1739816978,1739818554,20142,47.916099548339844,0,-4.644101136364043e-05
1739816978,1739818554,20833,55.556243896484375,1,18.41728401184082
1739816978,1739818554,756,36.248748779296875,1,30.409055709838867
1739816978,1739818554,17496,19.05111312866211,0,-4.670078124036081e-05
1739816978,1739818554,13471,60.327125549316406,0,-4.635984805645421e-05
1739816978,1739818554,5562,85.8979263305664,0,-4.6342567657120526e-05
1739816978,1739818554,8460,51.21957778930664,0,-4.642802377929911e-05
1739816978,1739818554,24341,64.68342590332031,0,-4.635105506167747e-05
1739816978,1739818554,4496,52.394775390625,1,18.839683532714844
1739816978,1739818554,10520,55.93048858642578,0,-4.638133032131009e-05
1739816978,1739818554,17827,80.80320739746094,0,-4.634360448108055e-05
1739816978,1739818554,3916,35.79663848876953,1,22.25434684753418
1739816978,1739818554,20987,35.52235412597656,1,22.329299926757812
1739816978,1739818554,19284,93.32759094238281,1,15.471136093139648
1739816978,1739818554,16853,73.56562805175781,0,-4.634576180251315e-05
1739816978,1739818554,4494,53.565521240234375,0,-4.641999476007186e-05
1739816978,1739818554,17210,72.41956329345703,1,15.64261245727539
1739816978,1739818554,21767,60.10590744018555,1,15.984609603881836
1739816978,1739818554,18855,91.97677612304688,0,-4.634167271433398e-05
1739816978,1739818554,6122,41.63600540161133,1,24.995018005371094
1739816978,1739818554,11701,103.4712142944336,0,-4.634052311303094e-05
1739816978,1739818554,4988,75.84535217285156,1,15.597222328186035
1739816978,1739818554,11540,97.89439392089844,0,-4.634099605027586e-05
1739816978,1739818554,18055,78.70391845703125,0,-4.637218080461025e-05
1739816978,1739818554,18441,83.56751251220703,1,15.5263671875
1739816978,1739818554,19507,76.73934173583984,0,-4.637431266019121e-05
1739816978,1739818554,4930,48.25788116455078,1,19.49112892150879
1739816978,1739818554,10996,67.85231018066406,0,-4.6348624891834334e-05
1739816978,1739818554,6527,52.15930938720703,0,-4.6424691390711814e-05
1739816978,1739818554,21557,37.68024444580078,0,-4.663404615712352e-05
1739816978,1739818554,24299,59.60063934326172,0,-4.635842196876183e-05
1739816978,1739818554,18143,28.68567657470703,1,24.36665916442871
1739816978,1739818554,20761,71.02954864501953,1,15.662640571594238
1739816978,1739818554,3896,36.47698211669922,0,-4.650596383726224e-05
1739816978,1739818554,2483,33.05088806152344,1,23.029993057250977
1739816978,1739818554,9231,57.718345642089844,1,16.240310668945312
1739816978,1739818554,4330,37.81516647338867,1,21.720905303955078
1739816978,1739818554,8140,118.23403930664062,1,15.40558910369873
1739816978,1739818554,11625,69.41754150390625,0,-4.6348111936822534e-05
1739816978,1739818554,23365,9.665079116821289,0,-4.6924138587201014e-05
1739816978,1739818554,23864,62.534637451171875,1,16.002044677734375
1739816978,1739818554,18210,81.08250427246094,1,15.54551887512207
1739816978,1739818554,24526,63.15484619140625,0,-4.639516191673465e-05
1739816978,1739818554,3146,52.063018798828125,0,-4.6425029722740874e-05
1739816978,1739818554,25041,17.17613410949707,0,-4.673305738833733e-05
