model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739822078,1739823722,5353,-2.5305228233337402,1,26.466981887817383
1739822078,1739823722,5139,-2.0062472820281982,1,26.942956924438477
1739822078,1739823722,14677,-0.7000279426574707,1,27.49576187133789
1739822078,1739823722,24718,0.16318190097808838,1,26.690303802490234
1739822078,1739823722,12817,-1.0920296907424927,1,27.602933883666992
1739822078,1739823722,3498,-2.1003570556640625,1,26.984424591064453
1739822078,1739823722,23189,0.24917292594909668,1,26.583417892456055
1739822078,1739823722,2445,-2.8579182624816895,1,26.1418514251709
1739822078,1739823722,9223,-2.0022428035736084,0,-5.0060960347764194e-05
1739822078,1739823722,7783,-0.9695123434066772,0,-5.0067024858435616e-05
1739822078,1739823722,23960,1.119261622428894,0,-5.015814895159565e-05
1739822078,1739823722,17322,-0.16229009628295898,0,-5.011684697819874e-05
1739822078,1739823722,6109,-2.738337516784668,1,26.262535095214844
1739822078,1739823722,4865,-1.8509376049041748,1,27.06063461303711
1739822078,1739823722,22436,-0.26675987243652344,1,26.85364532470703
1739822078,1739823722,1126,-2.6684675216674805,0,-5.0046950491378084e-05
1739822078,1739823722,20295,-0.2276090383529663,0,-5.010455060983077e-05
1739822078,1739823722,25426,0.5258923768997192,1,26.2139835357666
1739822078,1739823722,18134,-0.40915119647979736,1,26.982379913330078
1739822078,1739823722,7167,-1.9364204406738281,1,27.001155853271484
1739822078,1739823722,13122,0.37849366664886475,0,-5.013437839807011e-05
1739822078,1739823722,14409,-0.5431627631187439,0,-5.0093058234779164e-05
1739822078,1739823722,18634,0.07428145408630371,1,26.484800338745117
1739822078,1739823722,17740,-0.8463113307952881,1,27.559345245361328
1739822078,1739823722,18050,-0.5142875909805298,0,-5.009503001929261e-05
1739822078,1739823722,25591,-0.6493737101554871,0,-5.008613516110927e-05
1739822078,1739823722,23381,0.37831997871398926,1,26.11662483215332
1739822078,1739823722,21123,-0.31828200817108154,1,27.208662033081055
1739822078,1739823722,17120,-0.3073744773864746,1,26.891244888305664
1739822078,1739823722,21905,0.2122802734375,1,26.630266189575195
1739822078,1739823722,13272,-1.6881054639816284,1,27.16350746154785
1739822078,1739823722,14016,-1.3564660549163818,1,27.518220901489258
1739822078,1739823722,6828,-2.3548216819763184,1,26.743972778320312
1739822078,1739823722,18706,-1.711057424545288,1,27.149311065673828
1739822078,1739823722,165,-2.6048583984375,0,-5.004785271012224e-05
1739822078,1739823722,24440,0.06906616687774658,1,26.795440673828125
1739822078,1739823722,19318,-0.6233500838279724,1,27.441408157348633
1739822078,1739823722,23719,0.15118229389190674,0,-5.0119364459533244e-05
1739822078,1739823722,5747,-1.6399482488632202,0,-5.006513310945593e-05
1739822078,1739823722,8015,-1.942769169807434,1,26.99586296081543
1739822078,1739823722,11585,-1.5544354915618896,1,27.415029525756836
1739822078,1739823722,13080,-0.5939286351203918,1,27.421539306640625
1739822078,1739823722,9896,-1.0013750791549683,0,-5.007258369005285e-05
1739822078,1739823722,10264,-0.9628434181213379,1,27.325666427612305
1739822078,1739823722,5005,-2.5782742500305176,1,26.522329330444336
1739822078,1739823722,11042,-1.5718152523040771,0,-5.0060945795848966e-05
1739822078,1739823722,21804,-1.0574254989624023,0,-5.007147046853788e-05
1739822078,1739823722,19116,-1.1309317350387573,0,-5.00661444675643e-05
1739822078,1739823722,3053,-2.5227150917053223,1,26.474443435668945
1739822078,1739823722,15915,-0.41332948207855225,1,26.986042022705078
1739822078,1739823722,26,-2.663548707962036,0,-5.0052029109792784e-05
1739822078,1739823722,17127,0.8100614547729492,0,-5.014092312194407e-05
1739822078,1739823722,24357,-0.6511001586914062,0,-5.0086026021745056e-05
1739822078,1739823722,12428,-1.004210114479065,1,27.337432861328125
1739822078,1739823722,23423,0.7907620668411255,1,25.545974731445312
1739822078,1739823722,785,-2.647585391998291,0,-5.0047263357555494e-05
1739822078,1739823722,1082,-2.592541217803955,1,26.50750732421875
1739822078,1739823722,9216,-2.0136992931365967,1,26.936744689941406
1739822078,1739823722,8239,-1.7233401536941528,1,27.305673599243164
1739822078,1739823722,2570,-2.65555477142334,1,26.442453384399414
1739822078,1739823722,10212,-2.0863473415374756,0,-5.0053604354616255e-05
1739822078,1739823722,22784,-0.7901797294616699,1,27.539451599121094
1739822078,1739823722,22263,-0.6250745058059692,0,-5.0078997446689755e-05
1739822078,1739823722,22023,-0.5953100323677063,1,27.125335693359375
1739822078,1739823722,24553,0.4413043260574341,0,-5.013609188608825e-05
1739822078,1739823722,20269,-1.0475298166275024,1,27.349756240844727
1739822078,1739823722,6700,-2.422656536102295,1,26.5700740814209
1739822078,1739823722,5949,-2.1174638271331787,1,26.84706687927246
1739822078,1739823722,13175,-0.9706505537033081,1,27.327890396118164
1739822078,1739823722,24719,-0.9819124341011047,1,27.602054595947266
1739822078,1739823722,705,-2.6645805835723877,1,26.335248947143555
1739822078,1739823722,1849,-2.3784995079040527,0,-5.0050315621774644e-05
1739822078,1739823722,484,-2.4406800270080566,0,-5.004964623367414e-05
1739822078,1739823722,12112,-1.9383494853973389,1,26.999547958374023
1739822078,1739823722,4727,-1.8972177505493164,0,-5.00625537824817e-05
1739822078,1739823722,9620,-2.739715099334717,1,26.355619430541992
1739822078,1739823722,9074,-0.2773207426071167,0,-5.011069151805714e-05
1739822078,1739823722,13814,-0.7898673415184021,0,-5.007900472264737e-05
1739822078,1739823722,16655,-2.0359511375427246,1,26.917848587036133
1739822078,1739823722,3715,-2.1134800910949707,0,-5.005899947718717e-05
1739822078,1739823722,6490,-2.087347984313965,0,-5.005359344067983e-05
1739822078,1739823722,18360,-1.1800625324249268,0,-5.0065937102772295e-05
1739822078,1739823722,18934,-0.5996115207672119,0,-5.008937660022639e-05
1739822078,1739823722,11124,-1.5328278541564941,0,-5.006634455639869e-05
1739822078,1739823722,14434,-1.4579638242721558,1,27.465444564819336
1739822078,1739823722,14537,-0.5800074338912964,0,-5.0090653530787677e-05
1739822078,1739823722,25322,-0.04833519458770752,0,-5.011252869735472e-05
1739822078,1739823722,2497,-2.7373409271240234,1,26.358163833618164
1739822078,1739823722,14228,-2.376162052154541,1,26.613521575927734
1739822078,1739823722,23988,-1.253902554512024,0,-5.007023355574347e-05
1739822078,1739823722,5789,-2.6391801834106445,0,-5.0052291044266894e-05
1739822078,1739823722,23445,0.29659318923950195,1,26.219158172607422
1739822078,1739823722,10252,-1.2328402996063232,1,27.35906219482422
1739822078,1739823722,19739,-1.075476884841919,1,27.601469039916992
1739822078,1739823722,4301,-2.1209774017333984,0,-5.005314596928656e-05
1739822078,1739823722,15956,-1.0426832437515259,0,-5.0066362746292725e-05
1739822078,1739823722,15386,-0.5984317660331726,1,27.127548217773438
1739822078,1739823722,16541,-0.8069069981575012,1,27.54656410217285
1739822078,1739823722,21072,-0.9253790974617004,0,-5.007420259062201e-05
1739822078,1739823722,24717,-0.08692431449890137,1,26.97545051574707
1739822078,1739823722,23011,-0.7869901061058044,0,-5.0071743316948414e-05
1739822078,1739823722,19696,0.11018967628479004,1,26.44397735595703
1739822078,1739823722,20570,-1.0142014026641846,1,27.34027862548828
1739822078,1739823722,7509,-1.5432288646697998,0,-5.006109131500125e-05
1739822078,1739823722,1511,-2.3813319206237793,1,26.608850479125977
1739822078,1739823722,5622,-2.1840386390686035,1,26.788129806518555
1739822078,1739823722,17060,-0.6715288162231445,0,-5.008488005842082e-05
1739822078,1739823722,13112,-1.7648396492004395,0,-5.00641435792204e-05
1739822078,1739823722,16650,-1.9506757259368896,0,-5.0061720685334876e-05
1739822078,1739823722,2922,-2.1892876625061035,1,26.783321380615234
1739822078,1739823722,15802,-0.2485714554786682,1,27.14429473876953
1739822078,1739823722,9979,-2.9048919677734375,1,26.183597564697266
1739822078,1739823722,19561,0.04839980602264404,0,-5.011577013647184e-05
1739822078,1739823722,16264,-2.4278030395507812,0,-5.0049788114847615e-05
1739822078,1739823722,4966,-2.5307259559631348,0,-5.0053466111421585e-05
1739822078,1739823722,11107,-1.7528975009918213,0,-5.00589630973991e-05
1739822078,1739823722,22568,0.23495662212371826,0,-5.0130209274357185e-05
1739822078,1739823722,23912,0.37272346019744873,1,26.42254066467285
1739822078,1739823722,6493,-2.674809217453003,1,26.42245864868164
1739822078,1739823722,8690,-0.269805908203125,1,27.164466857910156
1739822078,1739823722,14,-2.663548707962036,1,26.33626365661621
1739822078,1739823722,17881,-1.2793304920196533,1,27.353906631469727
1739822078,1739823722,18278,-1.0961540937423706,1,27.602798461914062
1739822078,1739823722,14669,0.17126059532165527,1,26.68085289001465
1739822078,1739823722,17277,0.34942197799682617,0,-5.012536348658614e-05
1739822078,1739823722,7568,-2.439561128616333,1,26.553932189941406
1739822078,1739823722,11859,-2.7996511459350586,1,26.201744079589844
1739822078,1739823722,12506,-1.353317379951477,1,27.520986557006836
1739822078,1739823722,23006,-0.3214010000228882,0,-5.010811219108291e-05
1739822078,1739823722,6500,-2.5847911834716797,1,26.413969039916992
1739822078,1739823722,3202,-2.1657190322875977,0,-5.0052589358529076e-05
1739822078,1739823722,5684,-2.617708683013916,0,-5.005252387491055e-05
1739822078,1739823722,7591,-1.7343919277191162,0,-5.005925049772486e-05
1739822078,1739823722,13740,-1.8881299495697021,0,-5.006269566365518e-05
1739822078,1739823722,617,-2.7986457347869873,1,26.202774047851562
1739822078,1739823722,18818,-0.5133540630340576,0,-5.0095095502911136e-05
1739822078,1739823722,1282,-2.5078017711639404,1,26.592817306518555
1739822078,1739823722,3467,-2.376735210418701,1,26.613004684448242
1739822078,1739823722,23291,-2.1473121643066406,0,-5.0052829465130344e-05
1739822078,1739823722,5590,-2.7195136547088623,0,-5.005140701541677e-05
1739822078,1739823722,25307,0.030635476112365723,1,26.53444480895996
1739822078,1739823722,3317,-2.2591779232025146,0,-5.005666025681421e-05
1739822078,1739823722,10473,-1.410954475402832,1,27.302902221679688
1739822078,1739823722,7880,-1.8268651962280273,0,-5.006360152037814e-05
1739822078,1739823722,22701,-0.5562267899513245,0,-5.00922033097595e-05
1739822078,1739823722,11263,-1.2012474536895752,1,27.585500717163086
1739822078,1739823722,10233,-1.9974615573883057,1,27.078563690185547
1739822078,1739823722,22767,-1.3533074855804443,0,-5.006896026316099e-05
1739822078,1739823722,7760,-2.4634923934936523,0,-5.005413186154328e-05
1739822078,1739823722,1401,-2.7046539783477783,1,26.391944885253906
1739822078,1739823722,24157,-0.991789698600769,1,27.333900451660156
1739822078,1739823722,2487,-2.6408777236938477,0,-5.0052276492351666e-05
1739822078,1739823722,22176,-2.0364253520965576,0,-5.006041101296432e-05
1739822078,1739823722,521,-2.578625440597534,1,26.522327423095703
1739822078,1739823722,6948,-1.745798110961914,0,-5.005903585697524e-05
1739822078,1739823722,22815,-0.616253674030304,1,27.436521530151367
1739822078,1739823722,24873,0.9038295745849609,1,25.665836334228516
1739822078,1739823722,21698,0.6596325635910034,1,25.730560302734375
1739822078,1739823722,8750,-1.1306287050247192,0,-5.006618084735237e-05
1739822078,1739823722,19329,0.16937804222106934,1,26.376567840576172
1739822078,1739823722,10739,-0.6171846985816956,0,-5.008823791285977e-05
1739822078,1739823722,1981,-2.190887928009033,0,-5.005228376830928e-05
1739822078,1739823722,13138,-0.7624462842941284,0,-5.0072703743353486e-05
1739822078,1739823722,20005,-1.16312837600708,0,-5.007045911042951e-05
1739822078,1739823722,23031,-0.5319420695304871,0,-5.008467269362882e-05
1739822078,1739823722,10595,-1.8393380641937256,0,-5.0063437811331823e-05
1739822078,1739823722,18330,-0.3542701005935669,0,-5.009678716305643e-05
1739822078,1739823722,10457,-2.4642319679260254,1,26.635831832885742
1739822078,1739823722,10138,-1.1920305490493774,0,-5.006574065191671e-05
1739822078,1739823722,24615,0.09808290004730225,1,26.45774269104004
1739822078,1739823722,18118,-0.7396755814552307,0,-5.0073467718902975e-05
1739822078,1739823722,24790,1.0054618120193481,0,-5.015475835534744e-05
1739822078,1739823722,3530,-2.3365883827209473,1,26.76198959350586
1739822078,1739823722,10558,-1.086317539215088,1,27.601112365722656
1739822078,1739823722,2704,-2.9573776721954346,1,26.128334045410156
1739822078,1739823722,5268,-3.0857746601104736,0,-5.00466012454126e-05
1739822078,1739823722,25584,1.0208526849746704,0,-5.01473004987929e-05
1739822078,1739823722,12526,-1.8717501163482666,1,27.046371459960938
1739822078,1739823722,18377,-0.3483339548110962,1,27.23179817199707
1739822078,1739823722,18295,-0.7853843569755554,1,27.253482818603516
1739822078,1739823722,21616,0.3446403741836548,1,26.458629608154297
1739822078,1739823722,21989,-0.4065871834754944,0,-5.0093094614567235e-05
1739822078,1739823722,23750,0.00924384593963623,0,-5.012251858715899e-05
1739822078,1739823722,3663,-2.13706636428833,1,26.951459884643555
1739822078,1739823722,11161,-1.1421853303909302,0,-5.006610444979742e-05
1739822078,1739823722,1637,-2.586435317993164,0,-5.0048089178744704e-05
1739822078,1739823722,15765,-0.9084699153900146,0,-5.007474828744307e-05
1739822078,1739823722,25340,-0.9660229682922363,0,-5.006715582567267e-05
1739822078,1739823722,17140,-0.2455606460571289,0,-5.011249231756665e-05
1739822078,1739823722,4473,-2.637035369873047,1,26.362417221069336
1739822078,1739823722,23725,-0.6489701867103577,1,27.458589553833008
1739822078,1739823722,6633,-2.2728381156921387,1,26.706899642944336
1739822078,1739823722,24501,2.1260037422180176,1,23.778722763061523
1739822078,1739823722,19387,0.21723437309265137,1,26.620643615722656
1739822078,1739823722,16088,-1.018958330154419,0,-5.0072230806108564e-05
1739822078,1739823722,3950,-2.7985997200012207,0,-5.005053026252426e-05
1739822078,1739823722,6718,-1.6469051837921143,0,-5.006034189136699e-05
1739822078,1739823722,10373,-2.19749116897583,0,-5.005758430343121e-05
1739822078,1739823722,18395,-0.35952603816986084,0,-5.009643064113334e-05
1739822078,1739823722,12814,-0.9252573847770691,1,27.583202362060547
1739822078,1739823722,17059,-0.08587193489074707,0,-5.011951725464314e-05
1739822078,1739823722,8891,-1.004382610321045,1,27.33748435974121
1739822078,1739823722,8045,-1.9857248067855835,0,-5.005512139177881e-05
1739822078,1739823722,4964,-2.140685796737671,0,-5.005849743611179e-05
1739822078,1739823722,2589,-2.755200147628784,1,26.33941650390625
1739822078,1739823722,16683,-0.2522425651550293,0,-5.0112110329791903e-05
1739822078,1739823722,19987,0.5338890552520752,0,-5.013890768168494e-05
1739822078,1739823722,11785,-1.1502848863601685,1,27.59799575805664
1739822078,1739823722,14750,-0.5359312891960144,1,27.383434295654297
1739822078,1739823722,16562,0.44306719303131104,0,-5.012791734770872e-05
1739822078,1739823722,21901,-0.4088359475135803,0,-5.009294181945734e-05
1739822078,1739823722,19988,-2.161280632019043,0,-5.005812636227347e-05
1739822078,1739823722,22158,-0.11767470836639404,0,-5.011012399336323e-05
1739822078,1739823722,6745,-2.8906044960021973,0,-5.0044222007272765e-05
1739822078,1739823722,373,-2.653984546661377,1,26.3456974029541
1739822078,1739823722,25280,0.11477279663085938,0,-5.011810571886599e-05
1739822078,1739823722,5801,-2.394186496734619,1,26.70531463623047
1739822078,1739823722,25070,-0.9750692844390869,1,27.329145431518555
1739822078,1739823722,14934,-1.0740971565246582,0,-5.007113577448763e-05
1739822078,1739823722,23846,-0.13510870933532715,1,26.723310470581055
1739822078,1739823722,25226,-1.497989535331726,1,27.44558334350586
1739822078,1739823722,11093,-1.5168821811676025,1,27.434417724609375
1739822078,1739823722,23475,0.6054059267044067,1,25.8070068359375
1739822078,1739823722,16566,-0.9904992580413818,0,-5.00666064908728e-05
1739822078,1739823722,23175,-0.5272367000579834,0,-5.009412780054845e-05
1739822078,1739823722,9644,-2.111550807952881,1,26.85219955444336
1739822078,1739823722,1736,-2.4078290462493896,0,-5.005473940400407e-05
1739822078,1739823722,6376,-1.9183235168457031,1,27.015140533447266
1739822078,1739823722,7278,-2.5825986862182617,0,-5.0048140110448e-05
1739822078,1739823722,21623,-0.6900088787078857,1,27.48601531982422
1739822078,1739823722,22659,-0.003629326820373535,1,26.57345199584961
1739822078,1739823722,4217,-2.542876720428467,0,-5.005334605812095e-05
1739822078,1739823722,6396,-1.4615105390548706,1,27.464767456054688
1739822078,1739823722,624,-2.599499225616455,1,26.50039291381836
1739822078,1739823722,2240,-2.604717254638672,1,26.494993209838867
1739822078,1739823722,18990,-0.30471092462539673,1,27.196489334106445
1739822078,1739823722,20365,-1.2493901252746582,1,27.56559944152832
1739822078,1739823722,20217,-0.5019042491912842,0,-5.0086538976756856e-05
1739822078,1739823722,111,-2.663548707962036,0,-5.0052029109792784e-05
1739822078,1739823722,17068,-1.641094446182251,0,-5.006039282307029e-05
1739822078,1739823722,1700,-2.8533482551574707,1,26.146547317504883
1739822078,1739823722,13909,-1.0001895427703857,1,27.33629035949707
1739822078,1739823722,16539,-1.2951149940490723,1,27.348928451538086
1739822078,1739823722,10838,-1.7962472438812256,0,-5.0058293709298596e-05
1739822078,1739823722,7513,-3.005305767059326,0,-5.004763079341501e-05
1739822078,1739823722,15835,-0.8732888698577881,1,27.294105529785156
1739822078,1739823722,13525,-1.0951924324035645,1,27.600828170776367
1739822078,1739823722,1722,-2.4142231941223145,1,26.578092575073242
1739822078,1739823722,4224,-2.1779990196228027,0,-5.005242201150395e-05
1739822078,1739823722,22396,-0.6760453581809998,0,-5.007636718801223e-05
1739822078,1739823722,4110,-2.415879726409912,0,-5.00499336339999e-05
1739822078,1739823722,11258,-1.690234899520874,1,27.16219139099121
1739822078,1739823722,11617,-1.9112352132797241,1,27.01983070373535
1739822078,1739823722,5173,-1.558691382408142,0,-5.006101855542511e-05
1739822078,1739823722,12802,-0.9555991888046265,0,-5.0067363190464675e-05
1739822078,1739823722,16374,-0.5852453708648682,0,-5.009031519875862e-05
1739822078,1739823722,21452,-0.23222744464874268,1,26.82103729248047
1739822078,1739823722,20825,-0.8986562490463257,0,-5.0068440032191575e-05
1739822078,1739823722,8514,-0.273090660572052,0,-5.0101964006898925e-05
1739822078,1739823722,14225,-0.6674030423164368,0,-5.0076720071956515e-05
1739822078,1739823722,19800,-0.32745182514190674,0,-5.010773384128697e-05
1739822078,1739823722,13540,-1.7023504972457886,0,-5.0064561946783215e-05
1739822078,1739823722,21184,-0.6905895471572876,1,27.191160202026367
1739822078,1739823722,14740,-2.2531447410583496,0,-5.005159982829355e-05
1739822078,1739823722,20632,0.27851200103759766,1,26.546113967895508
1739822078,1739823722,1782,-2.3480587005615234,1,26.75101089477539
1739822078,1739823722,17820,-0.4938899874687195,1,27.34980010986328
1739822078,1739823722,14766,-0.736032247543335,0,-5.0073682359652594e-05
1739822078,1739823722,2108,-2.2794318199157715,1,26.81744384765625
1739822078,1739823722,17055,-1.2676128149032593,0,-5.007018626201898e-05
1739822078,1739823722,14249,-1.219862699508667,1,27.360300064086914
1739822078,1739823722,24390,-0.017464756965637207,1,26.58921241760254
1739822078,1739823722,25119,-0.34126776456832886,0,-5.0106831622542813e-05
1739822078,1739823722,9468,-1.6573513746261597,0,-5.006494393455796e-05
1739822078,1739823722,17745,-1.7660698890686035,1,27.27704429626465
1739822078,1739823722,19719,-0.4632109999656677,0,-5.0089129217667505e-05
1739822078,1739823722,21897,-0.19689345359802246,1,27.09465980529785
1739822078,1739823722,11976,-1.8233308792114258,1,27.22928810119629
1739822078,1739823722,6511,-2.577289581298828,1,26.523345947265625
1739822078,1739823722,21755,-2.3072829246520996,1,26.675762176513672
1739822078,1739823722,1802,-2.555565595626831,0,-5.004849299439229e-05
1739822078,1739823722,11905,-0.794594943523407,1,27.258344650268555
1739822078,1739823722,17742,-1.7639784812927246,0,-5.006415813113563e-05
1739822078,1739823722,20548,-0.2149428129196167,1,26.8043270111084
1739822078,1739823722,1551,-2.7531890869140625,0,-5.0051050493493676e-05
1739822078,1739823722,24093,-0.09074413776397705,1,26.67272186279297
1739822078,1739823722,19239,-0.7651533484458923,0,-5.008010339224711e-05
1739822078,1739823722,79,-2.663548707962036,0,-5.0052029109792784e-05
1739822078,1739823722,21089,-1.4186081886291504,1,27.299768447875977
1739822078,1739823722,19873,0.3879889249801636,1,26.40668487548828
1739822078,1739823722,25071,-0.9742012619972229,1,27.597280502319336
1739822078,1739823722,8888,-2.1214473247528076,0,-5.005885395803489e-05
1739822078,1739823722,9722,-1.6084449291229248,1,27.20585823059082
1739822078,1739823722,7981,-2.333927631378174,0,-5.0050814024871215e-05
1739822078,1739823722,23861,1.9222157001495361,0,-5.017945295548998e-05
1739822078,1739823722,11109,-2.010453939437866,0,-5.0060833018505946e-05
1739822078,1739823722,13460,-2.4612174034118652,0,-5.005415732739493e-05
1739822078,1739823722,10257,-1.779675841331482,1,27.266769409179688
1739822078,1739823722,20143,-0.004571318626403809,0,-5.012208566768095e-05
1739822078,1739823722,10375,-1.7835708856582642,0,-5.00639907841105e-05
1739822078,1739823722,17259,-0.033281564712524414,1,26.913610458374023
1739822078,1739823722,25367,-0.607805073261261,1,27.434032440185547
1739822078,1739823722,18087,-0.5999043583869934,0,-5.008935841033235e-05
1739822078,1739823722,6794,-2.5323386192321777,0,-5.005344792152755e-05
1739822078,1739823722,2663,-2.253774642944336,1,26.842111587524414
1739822078,1739823722,17270,-0.7422968745231628,0,-5.008123844163492e-05
1739822078,1739823722,1070,-2.577863931655884,0,-5.0052967708325014e-05
1739822078,1739823722,15388,-1.041250467300415,1,27.604650497436523
1739822078,1739823722,5964,-1.8277870416641235,1,27.226104736328125
1739822078,1739823722,22603,-1.1899296045303345,0,-5.0065777031704783e-05
1739822078,1739823722,3176,-2.2602548599243164,0,-5.0051537982653826e-05
1739822078,1739823722,6762,-1.3699424266815186,1,27.319684982299805
1739822078,1739823722,18864,-0.885364294052124,1,27.571969985961914
1739822078,1739823722,5925,-1.6809642314910889,0,-5.0064674724126235e-05
1739822078,1739823722,14738,-2.3786168098449707,1,26.611305236816406
1739822078,1739823722,17073,-0.5996326208114624,1,27.42844581604004
1739822078,1739823722,2920,-2.2955727577209473,0,-5.005117054679431e-05
1739822078,1739823722,9694,-1.5353957414627075,0,-5.006121136830188e-05
1739822078,1739823722,13932,-1.4119421243667603,0,-5.006259016226977e-05
1739822078,1739823722,24041,0.4274637699127197,1,26.35016632080078
1739822078,1739823722,14987,-2.1423606872558594,1,26.825454711914062
1739822078,1739823722,18533,-1.0576509237289429,1,27.604093551635742
1739822078,1739823722,7674,-1.9406940937042236,1,27.128217697143555
1739822078,1739823722,21405,-0.3285177946090698,0,-5.010767563362606e-05
1739822078,1739823722,17608,-1.0322082042694092,0,-5.006638093618676e-05
1739822078,1739823722,5780,-3.0252318382263184,0,-5.0042795919580385e-05
1739822078,1739823722,8867,-1.177398443222046,1,27.361663818359375
1739822078,1739823722,5538,-1.9721474647521973,0,-5.005535786040127e-05
1739822078,1739823722,11134,-1.2467732429504395,1,27.35751724243164
1739822078,1739823722,4111,-2.64810848236084,1,26.450084686279297
1739822078,1739823722,9053,-2.429513454437256,1,26.67023468017578
1739822078,1739823722,15695,-0.7298860549926758,0,-5.0073904276359826e-05
1739822078,1739823722,2377,-2.2857913970947266,0,-5.005631101084873e-05
1739822078,1739823722,23627,-1.1414984464645386,0,-5.006610808777623e-05
1739822078,1739823722,1823,-2.6263937950134277,1,26.472850799560547
1739822078,1739823722,4823,-1.7512309551239014,0,-5.006426363252103e-05
1739822078,1739823722,24646,0.0340731143951416,1,26.530536651611328
1739822078,1739823722,22730,0.9188538789749146,0,-5.014430280425586e-05
1739822078,1739823722,18356,-1.6620774269104004,1,27.346189498901367
1739822078,1739823722,936,-2.431699275970459,0,-5.00544483656995e-05
1739822078,1739823722,21559,-0.6965169310569763,1,27.195112228393555
1739822078,1739823722,7346,-1.0716816186904907,0,-5.006627179682255e-05
1739822078,1739823722,1335,-2.68444561958313,1,26.41249656677246
1739822078,1739823722,15072,-0.7075838446617126,0,-5.007475920137949e-05
1739822078,1739823722,18092,-1.361556887626648,1,27.51702117919922
1739822078,1739823722,7510,-2.411773204803467,1,26.687763214111328
1739822078,1739823722,20589,-0.589954137802124,1,27.12153434753418
1739822078,1739823722,5495,-1.9215872287750244,1,27.01297950744629
1739822078,1739823722,7688,-2.6318793296813965,1,26.36750030517578
1739822078,1739823722,7632,-2.4471168518066406,0,-5.005429920856841e-05
1739822078,1739823722,5066,-2.17057466506958,1,26.800472259521484
1739822078,1739823722,19080,-2.2715702056884766,1,26.824607849121094
1739822078,1739823722,23248,-0.7686512470245361,0,-5.007995059713721e-05
1739822078,1739823722,15667,-0.1978616714477539,0,-5.0115049816668034e-05
1739822078,1739823722,4706,-2.083102226257324,0,-5.005364437238313e-05
1739822078,1739823722,13690,-1.3603451251983643,0,-5.006882929592393e-05
1739822078,1739823722,6038,-2.269737720489502,0,-5.005651109968312e-05
1739822078,1739823722,6116,-2.47835111618042,0,-5.0053989980369806e-05
1739822078,1739823722,16164,-0.8210777640342712,1,27.271404266357422
1739822078,1739823722,8152,-2.404862880706787,0,-5.0050050049321726e-05
1739822078,1739823722,15529,-1.0549461841583252,1,27.35186767578125
1739822078,1739823722,22624,0.2957221269607544,0,-5.0131973694078624e-05
1739822078,1739823722,18772,-1.0125198364257812,0,-5.007236177334562e-05
1739822078,1739823722,22284,-0.23989862203598022,0,-5.0103953981306404e-05
1739822078,1739823722,15861,-1.6454546451568604,0,-5.0060385547112674e-05
1739822078,1739823722,16512,-1.3513168096542358,0,-5.006899664294906e-05
1739822078,1739823722,24503,-0.14638972282409668,1,26.735572814941406
1739822078,1739823722,8317,-1.1528074741363525,0,-5.007047366234474e-05
1739822078,1739823722,4442,-2.3380281925201416,1,26.760574340820312
1739822078,1739823722,7590,-1.2909786701202393,1,27.5483455657959
1739822078,1739823722,14269,-0.5908766388893127,0,-5.00899477628991e-05
1739822078,1739823722,24785,-0.9239846467971802,0,-5.006793435313739e-05
1739822078,1739823722,21569,-0.3127310872077942,0,-5.0099435611627996e-05
1739822078,1739823722,19208,-2.2272562980651855,0,-5.00518326589372e-05
1739822078,1739823722,17184,-2.0501625537872314,0,-5.0054102757712826e-05
1739822078,1739823722,22223,-0.3149334788322449,1,27.202314376831055
1739822078,1739823722,16970,-0.16870570182800293,0,-5.011657776776701e-05
1739822078,1739823722,24051,1.2828904390335083,0,-5.015636997995898e-05
1739822078,1739823722,21230,-1.465872049331665,0,-5.006704668630846e-05
1739822078,1739823722,10182,-1.8529748916625977,0,-5.005743878427893e-05
1739822078,1739823722,1404,-2.6162326335906982,1,26.48307991027832
1739822078,1739823722,24443,-2.1512601375579834,0,-5.005278217140585e-05
1739822078,1739823722,10160,-1.7329363822937012,0,-5.0059283239534125e-05
1739822078,1739823722,5980,-2.3949460983276367,0,-5.0054906751029193e-05
1739822078,1739823722,20393,-0.3533773422241211,1,26.933469772338867
1739822078,1739823722,24478,0.6847902536392212,0,-5.0136550271417946e-05
1739822078,1739823722,8010,-1.1851990222930908,1,27.361413955688477
1739822078,1739823722,18918,-0.9062478542327881,1,27.307430267333984
1739822078,1739823722,20745,-0.4878299832344055,0,-5.0087452109437436e-05
1739822078,1739823722,19071,0.0550694465637207,0,-5.0124166591558605e-05
1739822078,1739823722,6422,-2.1816329956054688,1,26.91099739074707
1739822078,1739823722,12236,-1.399065613746643,0,-5.006814171792939e-05
1739822078,1739823722,21946,1.0342955589294434,0,-5.014779162593186e-05
1739822078,1739823722,14751,-1.523571491241455,1,27.250181198120117
1739822078,1739823722,9544,-1.810091257095337,0,-5.0058093620464206e-05
1739822078,1739823722,25444,-0.6652538776397705,1,27.1743221282959
1739822078,1739823722,16003,-0.5374093055725098,0,-5.0084214308299124e-05
1739822078,1739823722,16687,-0.028168320655822754,0,-5.01213435200043e-05
1739822078,1739823722,6785,-1.4998040199279785,1,27.262598037719727
1739822078,1739823722,19340,-0.20604777336120605,0,-5.010575114283711e-05
1739822078,1739823722,3646,-2.0973386764526367,0,-5.0059294153470546e-05
