model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774575,1739776108,24434,42.68639373779297,0,-5.341615178622305e-06
1739774575,1739776108,21888,116.1190185546875,0,-4.2040483094751835e-08
1739774575,1739776108,23852,34.43446350097656,0,-8.110335329547524e-06
1739774575,1739776108,9321,27.775026321411133,1,61.96621322631836
1739774575,1739776108,25014,11.408456802368164,0,-3.156534512527287e-05
1739774575,1739776108,17015,26.954999923706055,1,61.957759857177734
1739774575,1739776108,22,0.0,1,33.822059631347656
1739774575,1739776108,24697,-10.996142387390137,0,-4.624435678124428e-05
1739774575,1739776108,14801,22.527048110961914,1,61.85847854614258
1739774575,1739776108,21242,19.58881950378418,0,-2.0973238861188293e-05
1739774575,1739776108,11816,15.062691688537598,0,-2.6479159714654088e-05
1739774575,1739776108,378,-22.00009536743164,1,61.87431335449219
1739774575,1739776108,17442,16.094554901123047,0,-2.5144538085442036e-05
1739774575,1739776108,2889,37.04248809814453,0,-7.604787242598832e-06
1739774575,1739776108,8539,19.12489128112793,0,-2.1495863620657474e-05
1739774575,1739776108,22996,50.38390350341797,0,-3.263761755079031e-06
1739774575,1739776108,2599,71.94877624511719,0,-7.934140739962459e-07
1739774575,1739776108,21296,36.39476013183594,0,-7.914968591649085e-06
1739774575,1739776108,12176,11.79535961151123,1,59.28339385986328
1739774575,1739776108,9924,68.23416900634766,0,-1.0143194231204689e-06
1739774575,1739776108,11294,5.231220722198486,1,47.473236083984375
1739774575,1739776108,6724,13.61910343170166,0,-2.842288085957989e-05
1739774575,1739776108,16795,10.266757011413574,0,-3.326194564579055e-05
1739774575,1739776108,21751,67.29447937011719,0,-1.0792427929118276e-06
1739774575,1739776108,1259,16.080760955810547,1,61.1660270690918
1739774575,1739776108,18774,72.9790267944336,0,-3.1221352401189506e-06
1739774575,1739776108,17567,36.38758850097656,1,61.996726989746094
1739774575,1739776108,22685,59.3067741394043,0,-1.8254140741191804e-06
1739774575,1739776108,18349,-27.023717880249023,1,61.970611572265625
1739774575,1739776108,8019,40.505279541015625,1,61.99892044067383
1739774575,1739776108,11122,32.000709533691406,0,-6.191876309458166e-06
1739774575,1739776108,17691,5.025132656097412,0,-4.155828355578706e-05
1739774575,1739776108,5900,1.9330707788467407,1,36.35091018676758
1739774575,1739776108,13619,23.79106330871582,0,-1.6670390323270112e-05
1739774575,1739776108,20960,31.639699935913086,0,-1.0568393918219954e-05
1739774575,1739776108,5991,85.77420043945312,0,-1.859429175965488e-06
1739774575,1739776108,21026,56.97715377807617,0,-2.1260639186948538e-06
1739774575,1739776108,17580,52.32891845703125,1,61.99995422363281
1739774575,1739776108,25019,-4.887399673461914,1,48.3663330078125
1739774575,1739776108,17816,-8.333666801452637,0,-4.800349415745586e-05
1739774575,1739776108,14425,21.833955764770508,0,-1.857864117482677e-05
1739774575,1739776108,1055,98.4712142944336,0,-1.3620592653751373e-07
1739774575,1739776108,18070,-5.766781330108643,1,50.837215423583984
1739774575,1739776108,4152,35.295291900634766,0,-1.2441982107702643e-05
1739774575,1739776108,22877,-2.3670740127563477,1,39.893341064453125
1739774575,1739776108,17931,27.593990325927734,0,-1.341871393378824e-05
1739774575,1739776108,12047,27.099123001098633,0,-1.380906905978918e-05
1739774575,1739776108,416,91.8244857788086,0,-1.393069396726787e-06
1739774575,1739776108,10190,66.39253997802734,0,-1.14542490337044e-06
1739774575,1739776108,5203,18.63176727294922,0,-2.2061845811549574e-05
1739774575,1739776108,6149,19.551311492919922,0,-2.101514837704599e-05
1739774575,1739776108,4399,20.40452766418457,0,-2.0077517547179013e-05
1739774575,1739776108,10460,10.593107223510742,0,-3.2772120903246105e-05
1739774575,1739776108,3542,10.561468124389648,0,-3.281945100752637e-05
1739774575,1739776108,9859,72.99776458740234,0,-3.1208546715788543e-06
1739774575,1739776108,7357,30.952983856201172,0,-9.19663580134511e-06
1739774575,1739776108,23077,15.319104194641113,0,-2.6143199647776783e-05
1739774575,1739776108,15703,4.238877296447754,1,44.167564392089844
1739774575,1739776108,20779,26.597518920898438,0,-1.4214514521881938e-05
1739774575,1739776108,21966,24.657855987548828,0,-1.5877267287578434e-05
1739774575,1739776108,16611,129.90745544433594,0,-1.6771082300692797e-08
1739774575,1739776108,17525,47.84089660644531,0,-8.769275154918432e-06
1739774575,1739776108,14500,49.1942253112793,0,-3.5242046578787267e-06
1739774575,1739776108,19064,94.78352355957031,0,-1.7409911379218102e-07
1739774575,1739776108,295,20.82204246520996,1,61.77410888671875
1739774575,1739776108,19384,-13.42822265625,1,60.541839599609375
1739774575,1739776108,6291,41.71379470825195,1,61.99922561645508
1739774575,1739776108,4309,17.235883712768555,0,-2.372258313698694e-05
1739774575,1739776108,17745,86.71127319335938,0,-2.9787770472466946e-07
1739774575,1739776108,16356,82.86659240722656,0,-3.845998435281217e-07
1739774575,1739776108,4014,-2.5732738971710205,1,40.61326599121094
1739774575,1739776108,14099,3.4279637336730957,1,41.311119079589844
1739774575,1739776108,6836,73.23323059082031,0,-3.0884184525348246e-06
1739774575,1739776108,23381,5.704176902770996,1,48.92253875732422
1739774575,1739776108,3820,47.94377517700195,0,-3.819535777438432e-06
1739774575,1739776108,25308,32.79494094848633,1,61.99135208129883
1739774575,1739776108,11061,9.100037574768066,1,56.380043029785156
1739774575,1739776108,10512,16.042465209960938,0,-2.5210800231434405e-05
1739774575,1739776108,19426,27.594301223754883,0,-1.3418473827186972e-05
1739774575,1739776108,18106,70.20966339111328,0,-8.901624823920429e-07
1739774575,1739776108,311,78.81820678710938,0,-2.4878463591448963e-06
1739774575,1739776108,11528,44.29423522949219,0,-4.823559720534831e-06
1739774575,1739776108,1316,29.143281936645508,0,-1.2256954505573958e-05
1739774575,1739776108,19766,18.92850685119629,0,-2.1719970391131938e-05
1739774575,1739776108,12627,32.948421478271484,0,-8.493974746670574e-06
1739774575,1739776108,15858,6.884661674499512,0,-3.8539175875484943e-05
1739774575,1739776108,9730,96.14237976074219,0,-1.590451574884355e-07
1739774575,1739776108,22249,42.74662399291992,0,-5.321293429005891e-06
1739774575,1739776108,5583,56.75478744506836,0,-2.157168637495488e-06
1739774575,1739776108,1368,22.04526710510254,0,-1.8364647985436022e-05
1739774575,1739776108,17936,47.15531921386719,0,-4.017834726255387e-06
1739774575,1739776108,1412,48.81610107421875,0,-3.6111086956225336e-06
1739774575,1739776108,480,-2.1779963970184326,1,39.240657806396484
1739774575,1739776108,17775,79.08428955078125,0,-4.94408595841378e-07
1739774575,1739776108,25347,25.849864959716797,0,-1.685283496044576e-05
1739774575,1739776108,17851,37.38041305541992,0,-7.447444659192115e-06
1739774575,1739776108,4035,-5.0952582359313965,0,-4.982265818398446e-05
1739774575,1739776108,14693,110.3021240234375,0,-6.19402271695435e-08
1739774575,1739776108,17229,24.019041061401367,0,-1.645873999223113e-05
1739774575,1739776108,6111,28.839866638183594,0,-1.7691250832285732e-05
1739774575,1739776108,14394,15.958487510681152,1,61.13738250732422
1739774575,1739776108,2741,50.68347930908203,1,61.99991226196289
1739774575,1739776108,1169,77.11494445800781,0,-5.634210538119078e-07
1739774575,1739776108,10867,56.17205047607422,0,-2.240834874100983e-06
1739774575,1739776108,11491,35.49061584472656,0,-8.367358532268554e-06
1739774575,1739776108,9111,35.240631103515625,0,-8.49654315970838e-06
1739774575,1739776108,15258,69.41341400146484,0,-9.382783900946379e-07
1739774575,1739776108,20853,82.84832000732422,0,-3.8505822885781527e-07
1739774575,1739776108,6942,9.890652656555176,1,57.44636535644531
1739774575,1739776108,19111,71.28250122070312,1,61.99999237060547
1739774575,1739776108,25029,20.304685592651367,0,-2.018557279370725e-05
1739774575,1739776108,6262,53.994606018066406,0,-2.5824629119597375e-06
1739774575,1739776108,10678,0.29635006189346313,1,33.614471435546875
1739774575,1739776108,13153,70.79652404785156,0,-8.562710718251765e-07
1739774575,1739776108,4464,92.68771362304688,0,-2.0016159396618605e-07
1739774575,1739776108,16876,72.95549011230469,0,-7.422640919685364e-07
1739774575,1739776108,19140,62.564273834228516,0,-1.47394894156605e-06
1739774575,1739776108,21849,18.206594467163086,1,61.536128997802734
1739774575,1739776108,20366,90.06570434570312,0,-2.3830216377973557e-07
1739774575,1739776108,78,0.0,0,-4.9473146646050736e-05
1739774575,1739776108,24274,80.67601013183594,0,-2.3116153897717595e-06
1739774575,1739776108,22492,38.17131805419922,0,-7.0908572524785995e-06
1739774575,1739776108,7071,15.232425689697266,0,-2.6256449928041548e-05
1739774575,1739776108,7387,13.238282203674316,0,-2.895019861171022e-05
1739774575,1739776108,5520,9.155874252319336,1,56.46234130859375
1739774575,1739776108,1585,38.080726623535156,1,61.99999237060547
1739774575,1739776108,12297,56.77598190307617,0,-2.1541782189160585e-06
1739774575,1739776108,1426,80.1428451538086,0,-4.60851879324764e-07
1739774575,1739776108,11630,21.072690963745117,0,-1.9365717889741063e-05
1739774575,1739776108,8262,47.98032760620117,0,-3.810571797657758e-06
1739774575,1739776108,10119,3.3444888591766357,0,-4.430900662555359e-05
1739774575,1739776108,22124,22.893634796142578,0,-1.6586855053901672e-05
1739774575,1739776108,15344,14.491662979125977,0,-2.7237460017204285e-05
1739774575,1739776108,1805,25.793445587158203,1,61.99671936035156
1739774575,1739776108,10959,-11.619351387023926,1,59.58172607421875
1739774575,1739776108,8794,54.46440887451172,0,-2.5047047529369593e-06
1739774575,1739776108,7752,95.45416259765625,0,-1.6649573808535933e-07
1739774575,1739776108,18173,61.82957458496094,0,-1.5468685887753963e-06
1739774575,1739776108,6072,25.817707061767578,0,-1.4864672266412526e-05
1739774575,1739776108,25543,49.3985595703125,0,-3.478082362562418e-06
1739774575,1739776108,19058,17.8822021484375,1,61.49273681640625
1739774575,1739776108,8607,73.59317016601562,0,-3.058521542698145e-06
1739774575,1739776108,8064,18.78171157836914,1,61.99787902832031
1739774575,1739776108,22503,105.73699951171875,0,-8.395727491006255e-08
1739774575,1739776108,18457,-19.24667739868164,1,61.72229766845703
1739774575,1739776108,366,10.822040557861328,1,58.45810317993164
1739774575,1739776108,18200,16.51396369934082,0,-2.461535041220486e-05
1739774575,1739776108,2758,35.03987503051758,0,-8.601593435741961e-06
1739774575,1739776108,12874,8.875325202941895,0,-3.539126191753894e-05
1739774575,1739776108,25298,68.67498016357422,0,-9.852010407485068e-07
1739774575,1739776108,19367,110.2824935913086,0,-6.20275386609137e-08
1739774575,1739776108,10907,62.366188049316406,0,-1.493266609031707e-06
1739774575,1739776108,22867,14.573445320129395,0,-2.7128007786814123e-05
1739774575,1739776108,3003,44.02075958251953,0,-4.90817183163017e-06
1739774575,1739776108,9090,25.822031021118164,0,-1.8482431187294424e-05
1739774575,1739776108,2187,43.48775100708008,1,61.99951934814453
1739774575,1739776108,14909,29.420551300048828,0,-1.205845910590142e-05
1739774575,1739776108,13025,84.79652404785156,0,-3.382956492714584e-07
1739774575,1739776108,20598,5.928706169128418,1,49.57680892944336
1739774575,1739776108,880,-1.4190682172775269,0,-5.059742761659436e-05
1739774575,1739776108,3670,0.5614354610443115,1,33.6723747253418
1739774575,1739776108,22090,32.70792770385742,0,-9.910982043948025e-06
1739774575,1739776108,3455,68.4687728881836,0,-3.7470745155587792e-06
1739774575,1739776108,8671,87.05587005615234,0,-2.9111834010109305e-07
1739774575,1739776108,11992,52.452327728271484,0,-2.854641934391111e-06
1739774575,1739776108,5560,62.817726135253906,0,-1.4495817595161498e-06
1739774575,1739776108,8424,38.83649444580078,0,-9.46870568441227e-06
1739774575,1739776108,17859,51.57196807861328,0,-3.0222872737795115e-06
1739774575,1739776108,14332,63.5229377746582,0,-4.59256989415735e-06
1739774575,1739776108,18659,65.96934509277344,0,-4.08570485888049e-06
1739774575,1739776108,5764,84.23561096191406,0,-1.992440957110375e-06
1739774575,1739776108,5418,4.083463668823242,0,-4.3100684706587344e-05
1739774575,1739776108,803,33.14241409301758,0,-9.654213499743491e-06
1739774575,1739776108,21472,22.367916107177734,0,-1.9040402548853308e-05
1739774575,1739776108,14846,45.38903045654297,0,-4.4985354179516435e-06
1739774575,1739776108,3821,5.50288200378418,1,48.31717300415039
1739774575,1739776108,14064,0.7578322291374207,1,33.842220306396484
1739774575,1739776108,25213,25.653160095214844,0,-1.500498183304444e-05
1739774575,1739776108,2899,23.183874130249023,0,-1.7244849004782736e-05
1739774575,1739776108,17347,83.57196807861328,0,-2.050466719083488e-06
1739774575,1739776108,22826,83.92420196533203,0,-3.5850098356604576e-07
1739774575,1739776108,16750,40.8925666809082,0,-5.981542926747352e-06
1739774575,1739776108,11410,2.6129374504089355,0,-4.5495908125303686e-05
1739774575,1739776108,3966,9.209205627441406,0,-3.487451613182202e-05
1739774575,1739776108,20150,-10.071596145629883,0,-4.6871875383658335e-05
1739774575,1739776108,6614,68.73104858398438,0,-3.6844940041191876e-06
1739774575,1739776108,3257,14.497455596923828,0,-2.722971112234518e-05
1739774575,1739776108,16815,86.80618286132812,0,-2.9600050766021013e-07
1739774575,1739776108,15372,18.626558303833008,0,-2.2067884856369346e-05
1739774575,1739776108,8553,24.622873306274414,0,-1.590867032064125e-05
1739774575,1739776108,2822,134.1681671142578,0,-1.263833837583661e-08
1739774575,1739776108,15111,-2.162541151046753,0,-5.0685332098510116e-05
1739774575,1739776108,21002,50.506221771240234,0,-3.2380485208705068e-06
1739774575,1739776108,21923,26.3070068359375,0,-1.702504960121587e-05
1739774575,1739776108,5825,35.722198486328125,0,-1.1971824278589338e-05
1739774575,1739776108,824,67.0101089477539,0,-1.0997027857229114e-06
1739774575,1739776108,10770,14.800976753234863,0,-2.6824971428140998e-05
1739774575,1739776108,12401,12.428619384765625,0,-3.009098145412281e-05
1739774575,1739776108,23793,48.55379867553711,0,-3.6725978134199977e-06
1739774575,1739776108,13752,-8.972983360290527,1,57.02796173095703
1739774575,1739776108,21708,53.2594108581543,0,-2.708897227421403e-06
1739774575,1739776108,7502,4.308691501617432,0,-4.273167724022642e-05
1739774575,1739776108,19025,-0.2888443171977997,1,34.141075134277344
1739774575,1739776108,12234,59.87538146972656,0,-5.149719072505832e-06
1739774575,1739776108,23725,27.519529342651367,0,-1.675023668212816e-05
1739774575,1739776108,25293,64.40728759765625,0,-1.3055687304586172e-06
1739774575,1739776108,15034,26.09585189819336,1,61.94662094116211
1739774575,1739776108,125,0.0,1,33.822059631347656
1739774575,1739776108,8379,5.300950527191162,0,-4.110739246243611e-05
1739774575,1739776108,18427,-3.411367654800415,1,43.551517486572266
1739774575,1739776108,1572,10.143243789672852,0,-3.344829747220501e-05
1739774575,1739776108,16303,3.744295120239258,0,-4.365595304989256e-05
1739774575,1739776108,722,-13.17806339263916,1,60.43550491333008
1739774575,1739776108,11321,51.15351104736328,0,-3.105291398242116e-06
1739774575,1739776108,284,33.824485778808594,1,62.0
1739774575,1739776108,11379,21.17202377319336,0,-1.9261577108409256e-05
1739774575,1739776108,16115,105.55807495117188,0,-7.018243195489049e-07
1739774575,1739776108,25338,5.873128890991211,0,-4.0174763853428885e-05
1739774575,1739776108,13130,33.84112548828125,0,-1.1592885130085051e-05
1739774575,1739776108,24834,15.277316093444824,1,60.95881271362305
1739774575,1739776108,666,81.77628326416016,0,-4.134926712140441e-07
1739774575,1739776108,19844,19.914648056030273,0,-2.0611922082025558e-05
1739774575,1739776108,8444,25.213756561279297,0,-1.5385063306894153e-05
1739774575,1739776108,11175,69.21085357666016,0,-9.509240044280887e-07
1739774575,1739776108,4087,23.98554039001465,0,-1.648969919187948e-05
1739774575,1739776108,15640,5.03250789642334,0,-4.154622365604155e-05
1739774575,1739776108,24598,74.6902847290039,0,-6.616755854338408e-07
1739774575,1739776108,6690,10.893004417419434,0,-3.23254062095657e-05
1739774575,1739776108,2952,20.832443237304688,0,-1.9619394151959568e-05
1739774575,1739776108,17973,18.062671661376953,1,61.517356872558594
1739774575,1739776108,17242,25.446563720703125,0,-1.5182704373728484e-05
1739774575,1739776108,604,34.69286346435547,0,-7.894850568845868e-06
1739774575,1739776108,20926,72.7686996459961,0,-7.515045581385493e-07
1739774575,1739776108,12370,57.13652420043945,0,-2.104025043081492e-06
1739774575,1739776108,10675,-5.182192325592041,0,-4.9781381676439196e-05
1739774575,1739776108,4373,13.912277221679688,0,-2.802102972054854e-05
1739774575,1739776108,22166,56.04998779296875,0,-2.258755557704717e-06
1739774575,1739776108,667,115.81820678710938,0,-4.1571183828637004e-07
1739774575,1739776108,23392,-9.490103721618652,1,57.670101165771484
1739774575,1739776108,21976,42.75630187988281,1,61.99941635131836
1739774575,1739776108,12691,52.969825744628906,0,-6.498696166090667e-06
1739774575,1739776108,8291,41.8507194519043,0,-5.631263775285333e-06
1739774575,1739776108,14630,36.3436164855957,0,-6.286856660153717e-06
1739774575,1739776108,18893,75.5215835571289,0,-6.262052920646966e-07
1739774575,1739776108,21382,15.27409839630127,1,60.957881927490234
1739774575,1739776108,10269,61.89338684082031,0,-1.5404075384140015e-06
1739774575,1739776108,16653,11.637626647949219,0,-3.123062924714759e-05
1739774575,1739776108,9635,-0.6559078097343445,1,34.7792854309082
1739774575,1739776108,1046,8.819053649902344,1,55.948699951171875
1739774575,1739776108,5562,14.993867874145508,1,60.87401580810547
1739774575,1739776108,10144,37.21677017211914,1,61.99738311767578
1739774575,1739776108,5750,95.9946060180664,0,-1.6061676433309913e-07
1739774575,1739776108,22517,13.847712516784668,0,-2.8109228878747672e-05
1739774575,1739776108,13132,-13.493035316467285,0,-4.449231346370652e-05
1739774575,1739776108,11346,28.805355072021484,0,-1.250267814612016e-05
1739774575,1739776108,17652,52.83560562133789,0,-2.7844944270327687e-06
1739774575,1739776108,16183,30.942808151245117,0,-6.1656610341742635e-06
1739774575,1739776108,3931,68.24164581298828,0,-1.0138173820450902e-06
1739774575,1739776108,20079,75.60149383544922,0,-6.228947313502431e-07
1739774575,1739776108,19223,97.90409851074219,0,-1.031541614793241e-06
1739774575,1739776108,21956,8.856821060180664,0,-3.5420016502030194e-05
1739774575,1739776108,24221,-4.697692394256592,1,47.79008102416992
1739774575,1739776108,11034,41.77210998535156,0,-5.659247108269483e-06
1739774575,1739776108,14687,51.30229949951172,0,-3.0755327316001058e-06
1739774575,1739776108,6882,56.315460205078125,0,-2.2199528757482767e-06
1739774575,1739776108,4866,20.892038345336914,0,-1.9556238839868456e-05
1739774575,1739776108,6135,29.282316207885742,0,-1.2157070159446448e-05
1739774575,1739776108,2423,39.816383361816406,0,-6.399306585080922e-06
1739774575,1739776108,5233,-29.54682159423828,1,61.98586654663086
1739774575,1739776108,8743,27.7807674407959,1,61.99998474121094
1739774575,1739776108,21635,45.8507080078125,0,-4.367837391328067e-06
1739774575,1739776108,11739,29.830570220947266,0,-1.1770054697990417e-05
1739774575,1739776108,3998,4.7890944480896,0,-4.194462962914258e-05
1739774575,1739776108,22585,66.80203247070312,0,-3.923989424947649e-06
1739774575,1739776108,17413,111.36573791503906,0,-5.226684152148664e-07
1739774575,1739776108,20879,17.143043518066406,1,61.378013610839844
1739774575,1739776108,14525,8.227506637573242,0,-3.640368231572211e-05
1739774575,1739776108,22346,13.707902908325195,0,-2.8300790290813893e-05
1739774575,1739776108,14144,48.68142318725586,0,-3.64254810847342e-06
1739774575,1739776108,4929,28.58112335205078,0,-1.2668075214605778e-05
1739774575,1739776108,12265,27.206192016601562,0,-1.7306294466834515e-05
1739774575,1739776108,5430,40.47586441040039,0,-6.140180630609393e-06
1739774575,1739776108,22314,61.924400329589844,0,-4.668596375267953e-06
1739774575,1739776108,19950,1.6075161695480347,0,-4.7094148612814024e-05
1739774575,1739776108,10084,31.16401481628418,0,-1.087338023353368e-05
1739774575,1739776108,16478,24.25438117980957,1,61.911766052246094
1739774575,1739776108,11358,74.25162506103516,0,-6.811969797126949e-07
1739774575,1739776108,8386,93.8339614868164,0,-1.8545688362792134e-07
1739774575,1739776108,13292,52.355953216552734,0,-2.8725480660796165e-06
1739774575,1739776108,13426,17.158954620361328,0,-2.3816617613192648e-05
1739774575,1739776108,6944,48.99100112915039,0,-3.5706543712876737e-06
1739774575,1739776108,11977,87.34481811523438,0,-1.7285492504015565e-06
1739774575,1739776108,13440,44.5766716003418,0,-4.737630661111325e-06
1739774575,1739776108,12132,68.90504455566406,0,-9.703435353003442e-07
1739774575,1739776108,22283,51.077171325683594,0,-3.120680048596114e-06
1739774575,1739776108,1985,17.5496768951416,1,61.44401931762695
1739774575,1739776108,10325,63.29579162597656,0,-1.404689101036638e-06
1739774575,1739776108,7990,9.410696029663086,0,-3.456439299043268e-05
1739774575,1739776108,18733,9.946871757507324,1,57.51449203491211
1739774575,1739776108,685,62.09841537475586,0,-1.5197801985777915e-06
1739774575,1739776108,13171,-4.048810958862305,1,45.715576171875
1739774575,1739776108,9786,45.85236740112305,0,-4.367371730040759e-06
1739774575,1739776108,13241,28.137319564819336,0,-1.3000972103327513e-05
1739774575,1739776108,2567,-35.76049041748047,1,61.9976806640625
1739774575,1739776108,14400,39.68141555786133,0,-6.45358522888273e-06
1739774575,1739776108,17575,35.79051208496094,0,-8.21475259726867e-06
1739774575,1739776108,7193,24.30634880065918,0,-1.619510294403881e-05
1739774575,1739776108,13373,0.09795130789279938,1,33.725032806396484
1739774575,1739776108,4462,10.786432266235352,0,-3.24837674270384e-05
1739774575,1739776108,734,6.227292537689209,1,50.41148376464844
1739774575,1739776108,20904,48.40266799926758,0,-3.7084828363731503e-06
1739774575,1739776108,15305,78.14432525634766,0,-5.262336344458163e-07
1739774575,1739776108,1186,40.96031188964844,0,-5.956106178928167e-06
1739774575,1739776108,19084,34.86165237426758,0,-8.695838914718479e-06
1739774575,1739776108,11427,11.110284805297852,1,58.724937438964844
1739774575,1739776108,19373,17.461339950561523,1,61.43030548095703
1739774575,1739776108,20246,80.05470275878906,0,-2.369873982388526e-06
1739774575,1739776108,20117,35.663673400878906,0,-1.0938711056951433e-05
1739774575,1739776108,5655,45.3751106262207,0,-4.502537194639444e-06
1739774575,1739776108,25411,80.30397033691406,0,-4.5595515985041857e-07
1739774575,1739776108,24128,58.03862380981445,0,-1.9834842532873154e-06
1739774575,1739776108,20254,22.56024169921875,0,-1.7851249140221626e-05
1739774575,1739776108,16690,-3.2974021434783936,1,43.15535354614258
1739774575,1739776108,15869,51.65594482421875,0,-3.005894541274756e-06
1739774575,1739776108,14774,25.933576583862305,0,-1.4766526874154806e-05
1739774575,1739776108,10778,9.640641212463379,1,57.13147735595703
1739774575,1739776108,13686,7.7132439613342285,1,53.94908142089844
1739774575,1739776108,19014,61.27256393432617,0,-1.6045305528678e-06
1739774575,1739776108,9154,46.83395767211914,0,-4.101464583072811e-06
1739774575,1739776108,8484,35.87933349609375,0,-9.704097465146333e-06
1739774575,1739776108,23787,3.7413527965545654,0,-4.366076609585434e-05
1739774575,1739776108,7327,-0.7676406502723694,1,35.022560119628906
1739774575,1739776108,9948,56.593143463134766,0,-2.180066076107323e-06
1739774575,1739776108,24944,-4.108099937438965,0,-5.024533675168641e-05
1739774575,1739776108,1825,12.113055229187012,1,59.509788513183594
1739774575,1739776108,23292,52.30485916137695,0,-2.882079570554197e-06
1739774575,1739776108,10587,37.11127853393555,0,-7.572518370579928e-06
1739774575,1739776108,25427,0.36795929074287415,1,33.60852813720703
1739774575,1739776108,17078,91.70734405517578,0,-2.1365121938288212e-07
1739774575,1739776108,21612,27.324295043945312,0,-1.3630269677378237e-05
1739774575,1739776108,16038,49.21559143066406,0,-3.519344318192452e-06
1739774575,1739776108,8391,4.180514812469482,0,-4.29416868428234e-05
1739774575,1739776108,13938,77.71329498291016,0,-2.596876583993435e-06
1739774575,1739776108,21776,40.617218017578125,0,-6.085923814680427e-06
1739774575,1739776108,8054,23.137428283691406,1,61.88025665283203
1739774575,1739776108,17548,83.9349594116211,0,-2.0189108909107745e-06
1739774575,1739776108,5889,33.1102294921875,0,-9.67302912613377e-06
1739774575,1739776108,22045,42.34477233886719,0,-5.458285158965737e-06
1739774575,1739776108,4607,45.037174224853516,0,-4.600653483066708e-06
1739774575,1739776108,20421,15.763344764709473,1,61.0896110534668
1739774575,1739776108,20344,59.48299026489258,1,61.99999237060547
1739774575,1739776108,23215,63.378116607666016,0,-4.554669430945069e-06
1739774575,1739776108,7147,83.82001495361328,0,-2.028777089435607e-06
1739774575,1739776108,573,19.874208450317383,0,-2.0656516426242888e-05
1739774575,1739776108,13475,32.30569076538086,0,-1.0154122719541192e-05
1739774575,1739776108,812,34.609474182128906,0,-6.172514986246824e-06
1739774575,1739776108,1217,77.54971313476562,0,-2.615764969959855e-06
1739774575,1739776108,10033,80.50484466552734,0,-2.3279571905732155e-06
1739774575,1739776108,4919,89.86589050292969,0,-1.5320838429033756e-06
1739774575,1739776108,23501,70.40740966796875,0,-3.4544136724434793e-06
1739774575,1739776108,19400,23.520442962646484,0,-1.692448859103024e-05
1739774575,1739776108,2212,12.417530059814453,1,59.7093620300293
1739774575,1739776108,17263,59.08550262451172,0,-5.08633820572868e-06
1739774575,1739776108,1541,20.796363830566406,0,-1.9657709344755858e-05
1739774575,1739776108,22891,75.74140167236328,0,-2.809851139318198e-06
1739774575,1739776108,15214,3.475715160369873,1,41.48015213012695
1739774575,1739776108,3638,26.36172103881836,0,-1.4408549759536982e-05
1739774575,1739776108,6628,12.358241081237793,0,-3.019138239324093e-05
1739774575,1739776108,8502,21.972152709960938,1,61.835235595703125
1739774575,1739776108,7016,82.37535095214844,0,-3.9734732126817107e-07
1739774575,1739776108,2133,54.23320770263672,0,-6.284339178819209e-06
1739774575,1739776108,24036,45.42098617553711,1,61.99971008300781
1739774575,1739776108,7203,20.172168731689453,0,-2.032968041021377e-05
1739774575,1739776108,1226,28.470979690551758,0,-1.3518721971195191e-05
1739774575,1739776108,2971,17.426193237304688,0,-2.3491076717618853e-05
1739774575,1739776108,12660,55.11553955078125,0,-2.400687662884593e-06
1739774575,1739776108,22111,98.07376098632812,0,-1.0228322935290635e-06
1739774575,1739776108,15104,20.126598358154297,0,-5.7289653341285884e-06
1739774575,1739776108,10003,-10.520723342895508,0,-4.656882811104879e-05
1739774575,1739776108,2130,5.920364856719971,0,-4.009798067272641e-05
1739774575,1739776108,10294,31.296415328979492,0,-1.2769618479069322e-05
1739774575,1739776108,15738,4.5386505126953125,0,-4.2354869947303087e-05
1739774575,1739776108,11049,82.9066390991211,0,-2.1091909729875624e-06
1739774575,1739776108,18068,52.968414306640625,0,-2.760592906270176e-06
1739774575,1739776108,18505,7.221510887145996,0,-3.799924161285162e-05
1739774575,1739776108,22235,10.923172950744629,1,58.55402374267578
1739774575,1739776108,11866,84.74772644042969,0,-1.947882992681116e-06
1739774575,1739776108,19637,58.13080596923828,0,-1.9715516828000546e-06
1739774575,1739776108,7037,1.9629874229431152,1,36.437721252441406
1739774575,1739776108,11575,-4.6295084953308105,1,47.579463958740234
1739774575,1739776108,9631,-13.406949996948242,0,-4.4553791667567566e-05
1739774575,1739776108,21414,38.569664001464844,0,-6.917303835507482e-06
1739774575,1739776108,7406,70.02051544189453,0,-9.013747330754995e-07
1739774575,1739776108,22025,-0.7353759407997131,0,-5.027032602811232e-05
1739774575,1739776108,1361,2.8180992603302,0,-4.516445187618956e-05
1739774575,1739776108,25444,63.131988525390625,0,-4.565510607790202e-06
1739774575,1739776108,16965,64.0687255859375,0,-1.3350072549656034e-06
1739774575,1739776108,21379,63.850711822509766,0,-1.3543176464736462e-06
1739774575,1739776108,5079,53.64984130859375,0,-6.62256934447214e-06
1739774575,1739776108,6506,71.0009536743164,0,-8.447750587947667e-07
1739774575,1739776108,2657,20.502408981323242,0,-1.9972016161773354e-05
1739774575,1739776108,6046,34.122432708740234,0,-9.096846042666584e-06
1739774575,1739776108,19749,43.67634582519531,0,-5.016736395191401e-06
1739774575,1739776108,3334,95.16816711425781,0,-1.6970443539321423e-07
