model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815434,1739817091,24242,28.11748504638672,0,-2.46980634983629e-05
1739815434,1739817091,7531,29.730342864990234,0,-2.483175921952352e-05
1739815434,1739817091,3350,61.9566535949707,0,-2.2769403585698456e-05
1739815434,1739817091,8878,48.849876403808594,0,-2.727456740103662e-05
1739815434,1739817091,16281,51.14329147338867,0,-2.7678790502250195e-05
1739815434,1739817091,12770,50.3535270690918,1,20.210248947143555
1739815434,1739817091,7452,48.95342254638672,0,-2.72922552539967e-05
1739815434,1739817091,23264,56.41602325439453,0,-2.281658089486882e-05
1739815434,1739817091,16148,47.92534637451172,0,-2.7118519938085228e-05
1739815434,1739817091,19235,48.573524475097656,0,-2.722747012740001e-05
1739815434,1739817091,2276,14.025989532470703,1,52.09318542480469
1739815434,1739817091,11074,38.38357162475586,0,-2.5736117095220834e-05
1739815434,1739817091,21279,35.939483642578125,1,35.69538116455078
1739815434,1739817091,4391,23.87491798400879,1,46.926700592041016
1739815434,1739817091,21587,43.310646057128906,1,27.226713180541992
1739815434,1739817091,16517,66.59687805175781,0,-2.2805113985668868e-05
1739815434,1739817091,4909,42.93696212768555,0,-2.6344343496020883e-05
1739815434,1739817091,18955,59.40655517578125,0,-2.277539169881493e-05
1739815434,1739817091,24958,58.50629425048828,0,-2.277436578879133e-05
1739815434,1739817091,12635,28.452245712280273,0,-2.4724948161747307e-05
1739815434,1739817091,2937,58.60771560668945,0,-2.280376065755263e-05
1739815434,1739817091,16564,10.312344551086426,1,53.355674743652344
1739815434,1739817091,2374,49.10600280761719,1,21.94412612915039
1739815434,1739817091,19473,6.7083306312561035,0,-2.377503551542759e-05
1739815434,1739817091,12650,-22.286792755126953,1,60.14723205566406
1739815434,1739817091,13763,62.545379638671875,0,-2.282466448377818e-05
1739815434,1739817091,25039,52.38731384277344,0,-2.790839789668098e-05
1739815434,1739817091,7331,66.4877700805664,0,-2.2776206606067717e-05
1739815434,1739817091,9473,47.23604202270508,0,-2.7004753064829856e-05
1739815434,1739817091,24001,34.96976089477539,0,-2.534066152293235e-05
1739815434,1739817091,1303,21.58316993713379,1,48.41720199584961
1739815434,1739817091,9486,59.181846618652344,0,-2.2749605705030262e-05
1739815434,1739817091,7626,54.9970817565918,0,-2.8413916879799217e-05
1739815434,1739817091,11089,44.79279327392578,1,25.607255935668945
1739815434,1739817091,21391,51.109886169433594,0,-2.7672722353599966e-05
1739815434,1739817091,7205,34.95669174194336,0,-2.533927181502804e-05
1739815434,1739817091,19862,27.591957092285156,0,-2.465674333507195e-05
1739815434,1739817091,7563,46.40251159667969,0,-2.6870067813433707e-05
1739815434,1739817091,17391,64.56678009033203,0,-2.281965862493962e-05
1739815434,1739817091,17264,57.68662643432617,0,-2.276001760037616e-05
1739815434,1739817091,15680,42.58004379272461,0,-2.6293295377399772e-05
1739815434,1739817091,13196,28.40678596496582,0,-2.4721273803152144e-05
1739815434,1739817091,23966,16.664592742919922,1,51.001888275146484
1739815434,1739817091,10335,46.360130310058594,0,-2.686330844881013e-05
1739815434,1739817091,7820,61.383758544921875,1,12.185908317565918
1739815434,1739817091,9252,8.46284294128418,0,-2.3791319108568132e-05
1739815434,1739817091,18454,55.148284912109375,1,17.934885025024414
1739815434,1739817091,24121,40.125308990478516,0,-2.5957764592021704e-05
1739815434,1739817091,1294,51.61262512207031,0,-2.776455949060619e-05
1739815434,1739817091,21720,60.086978912353516,0,-2.2814427211415023e-05
1739815434,1739817091,10,0.0,1,58.059364318847656
1739815434,1739817091,14528,38.434288024902344,0,-2.574238897068426e-05
1739815434,1739817091,23095,65.95451354980469,0,-2.2769781935494393e-05
1739815434,1739817091,3121,58.87867736816406,0,-2.9226168408058584e-05
1739815434,1739817091,7528,51.84016418457031,0,-2.7806505386251956e-05
1739815434,1739817091,17213,57.09742736816406,0,-2.8844420739915222e-05
1739815434,1739817091,7463,50.90321350097656,0,-2.763535303529352e-05
1739815434,1739817091,15382,58.836021423339844,0,-2.277467865496874e-05
1739815434,1739817091,18028,44.13785934448242,1,26.315401077270508
1739815434,1739817091,23644,46.59247970581055,0,-2.6900503144133836e-05
1739815434,1739817091,23486,18.945283889770508,0,-2.412383764749393e-05
1739815434,1739817091,13913,49.791053771972656,0,-2.7437468816060573e-05
1739815434,1739817091,10657,51.28456115722656,0,-2.7704496460501105e-05
1739815434,1739817091,6553,33.10005187988281,0,-2.5145687686745077e-05
1739815434,1739817091,21380,61.471282958984375,0,-2.2776410332880914e-05
1739815434,1739817091,415,56.08098602294922,0,-2.2741798602510244e-05
1739815434,1739817091,24742,20.542205810546875,1,49.03080749511719
1739815434,1739817091,257,40.05934143066406,1,30.938640594482422
1739815434,1739817091,197,-10.000024795532227,1,59.71535110473633
1739815434,1739817091,3312,31.32461929321289,1,40.631866455078125
1739815434,1739817091,9858,44.764095306396484,1,25.638036727905273
1739815434,1739817091,1517,38.5085563659668,0,-2.575157122919336e-05
1739815434,1739817091,18271,48.170955657958984,0,-2.7159556339029223e-05
1739815434,1739817091,21085,65.57157897949219,0,-2.2804306354373693e-05
1739815434,1739817091,21419,32.54235076904297,0,-2.509043406462297e-05
1739815434,1739817091,11490,42.54536819458008,1,28.084497451782227
1739815434,1739817091,18592,61.130882263183594,0,-2.2806532797403634e-05
1739815434,1739817091,11944,27.388656616210938,1,44.24040985107422
1739815434,1739817091,4924,65.69474792480469,0,-2.2821215679869056e-05
1739815434,1739817091,14933,-4.329645156860352,0,-2.694663271540776e-05
1739815434,1739817091,9021,48.05937194824219,1,22.29094886779785
1739815434,1739817091,2787,41.71675109863281,0,-2.617218706291169e-05
1739815434,1739817091,16164,60.56691360473633,0,-2.28222124860622e-05
1739815434,1739817091,9679,51.87840270996094,0,-2.7813584893010557e-05
1739815434,1739817091,21707,-6.4065632820129395,1,59.53296661376953
1739815434,1739817091,14440,20.63528060913086,1,48.97749710083008
1739815434,1739817091,21855,60.395225524902344,0,-2.2803920728620142e-05
1739815434,1739817091,5568,48.325523376464844,0,-2.7185546059627086e-05
1739815434,1739817091,14062,59.82619857788086,0,-2.2774409444537014e-05
1739815434,1739817091,18372,60.77017593383789,0,-2.964832674479112e-05
1739815434,1739817091,7208,29.62339210510254,1,42.26810073852539
1739815434,1739817091,21235,44.91509246826172,1,25.4764461517334
1739815434,1739817091,126,0.0,0,-2.5161680241581053e-05
1739815434,1739817091,12602,37.94411849975586,1,33.396732330322266
1739815434,1739817091,21632,39.24748229980469,0,-2.2783853637520224e-05
1739815434,1739817091,15346,28.91693115234375,0,-2.4763030523899943e-05
1739815434,1739817091,11194,43.33179473876953,1,27.20322036743164
1739815434,1739817091,17354,23.883073806762695,0,-2.4395376385655254e-05
1739815434,1739817091,11910,59.64080810546875,0,-2.279245381942019e-05
1739815434,1739817091,13595,49.053958892822266,0,-2.730950654949993e-05
1739815434,1739817091,10984,46.830238342285156,1,23.054080963134766
1739815434,1739817091,13922,33.702728271484375,0,-2.520689304219559e-05
1739815434,1739817091,16009,42.9433708190918,0,-2.6345267542637885e-05
1739815434,1739817091,13202,51.87507629394531,0,-2.781296643661335e-05
1739815434,1739817091,18132,16.58563804626465,0,-2.4021908757276833e-05
1739815434,1739817091,5887,47.93334197998047,0,-2.711982961045578e-05
1739815434,1739817091,19666,13.782379150390625,1,52.18500900268555
1739815434,1739817091,5159,4.8014936447143555,1,55.005985260009766
1739815434,1739817091,25308,-4.636298179626465,0,-2.6995221560355276e-05
1739815434,1739817091,25239,58.722381591796875,0,-2.280456101289019e-05
1739815434,1739817091,14061,49.06812286376953,1,21.349260330200195
1739815434,1739817091,5499,62.557952880859375,0,-2.280746411997825e-05
1739815434,1739817091,7582,30.380205154418945,0,-2.488861355232075e-05
1739815434,1739817091,21071,50.32332992553711,0,-2.7531430532690138e-05
1739815434,1739817091,18152,35.42059326171875,0,-2.538994885981083e-05
1739815434,1739817091,17925,35.07392120361328,0,-2.535196836106479e-05
1739815434,1739817091,3301,53.09471130371094,1,18.012733459472656
1739815434,1739817091,7801,49.80248260498047,1,20.690086364746094
1739815434,1739817091,2241,61.610992431640625,1,11.894282341003418
1739815434,1739817091,11951,53.32391357421875,0,-2.808609133353457e-05
1739815434,1739817091,20607,66.65675354003906,0,-2.2815875126980245e-05
1739815434,1739817091,10236,38.370365142822266,0,-2.5734487280715257e-05
1739815434,1739817091,5073,64.6732406616211,1,14.121721267700195
1739815434,1739817091,6517,45.24690246582031,0,-2.2785287001170218e-05
1739815434,1739817091,13711,49.540931701660156,0,-2.2786443878430873e-05
1739815434,1739817091,13765,27.657638549804688,0,-2.4661851057317108e-05
1739815434,1739817091,4239,54.311256408691406,0,-2.2770305804442614e-05
1739815434,1739817091,25418,37.48930358886719,1,33.9227180480957
1739815434,1739817091,1201,45.499290466308594,1,24.858177185058594
1739815434,1739817091,24068,55.85719680786133,0,-2.2750202333554626e-05
1739815434,1739817091,9047,63.24123764038086,0,-2.2811662347521633e-05
1739815434,1739817091,21753,51.731529235839844,0,-2.7786445571109653e-05
1739815434,1739817091,19969,46.6425666809082,0,-2.6908521249424666e-05
1739815434,1739817091,8159,13.329257011413574,1,52.352108001708984
1739815434,1739817091,13319,56.33668899536133,0,-2.8686037694569677e-05
1739815434,1739817091,23889,62.42731475830078,0,-2.2802349121775478e-05
1739815434,1739817091,23622,65.66839599609375,0,-2.2828018700238317e-05
1739815434,1739817091,11703,67.21762084960938,0,-2.2777436242904514e-05
1739815434,1739817091,4957,53.47422790527344,0,-2.8114991437178105e-05
1739815434,1739817091,2714,7.227749347686768,1,54.251773834228516
1739815434,1739817091,24037,65.62800598144531,0,-2.2826970962341875e-05
1739815434,1739817091,7575,51.59996032714844,1,19.172042846679688
1739815434,1739817091,25024,50.86238098144531,0,-2.7627953386399895e-05
1739815434,1739817091,1117,36.53907775878906,0,-2.5516084861010313e-05
1739815434,1739817091,5436,56.407203674316406,1,15.762748718261719
1739815434,1739817091,10729,36.25960922241211,0,-2.5484048819635063e-05
1739815434,1739817091,18985,42.13876724243164,1,28.545164108276367
1739815434,1739817091,22361,34.31542205810547,0,-2.5270703190471977e-05
1739815434,1739817091,11761,32.33246612548828,0,-2.5069974071811885e-05
1739815434,1739817091,22728,-3.6879770755767822,1,59.34553527832031
1739815434,1739817091,24309,9.343276023864746,1,53.64548110961914
1739815434,1739817091,14648,25.9914608001709,0,-2.4537563149351627e-05
1739815434,1739817091,14410,50.925045013427734,0,-2.7639260224532336e-05
1739815434,1739817091,5030,61.999881744384766,0,-2.2784814063925296e-05
1739815434,1739817091,14605,60.34562683105469,0,-2.2803156753070652e-05
1739815434,1739817091,8510,52.171722412109375,1,18.717622756958008
1739815434,1739817091,4442,45.49879455566406,0,-2.6727720978669822e-05
1739815434,1739817091,1172,66.52566528320312,1,11.919708251953125
1739815434,1739817091,6183,49.45384979248047,1,21.000228881835938
1739815434,1739817091,19691,14.938319206237793,0,-2.3960426915436983e-05
1739815434,1739817091,18434,9.952446937561035,1,53.4647331237793
1739815434,1739817091,21710,63.64985656738281,1,12.13192367553711
1739815434,1739817091,2494,45.87689208984375,0,-2.6786809030454606e-05
1739815434,1739817091,2932,62.95054626464844,0,-2.2791733499616385e-05
1739815434,1739817091,19849,56.65054702758789,0,-2.8751048375852406e-05
1739815434,1739817091,19250,46.99512481689453,0,-2.6965477445628494e-05
1739815434,1739817091,18440,41.02018737792969,0,-2.60769302258268e-05
1739815434,1739817091,6643,51.81011962890625,0,-2.780096110654995e-05
1739815434,1739817091,6691,50.620784759521484,1,19.982126235961914
1739815434,1739817091,4326,21.15299415588379,1,48.6754035949707
1739815434,1739817091,19544,57.58163833618164,0,-2.894666977226734e-05
1739815434,1739817091,7361,9.621920585632324,1,53.563358306884766
1739815434,1739817091,7356,51.06220245361328,1,19.611936569213867
1739815434,1739817091,12012,50.492000579833984,1,20.09168243408203
1739815434,1739817091,11191,63.38106155395508,0,-2.2812339011579752e-05
1739815434,1739817091,21345,46.93880844116211,0,-2.695633884286508e-05
1739815434,1739817091,13591,44.65091323852539,1,25.759597778320312
1739815434,1739817091,13031,46.58877944946289,1,23.736000061035156
1739815434,1739817091,8055,67.55889892578125,1,11.748746871948242
1739815434,1739817091,8700,18.44437599182129,0,-2.410078013781458e-05
1739815434,1739817091,9030,43.99574279785156,1,26.47066307067871
1739815434,1739817091,13966,53.61080551147461,1,17.63381576538086
1739815434,1739817091,15471,34.81180953979492,1,36.957183837890625
1739815434,1739817091,70,0.0,0,-2.5161680241581053e-05
1739815434,1739817091,16427,60.85307312011719,0,-2.2776010155212134e-05
1739815434,1739817091,5049,-3.592496395111084,1,59.335777282714844
1739815434,1739817091,12326,27.886619567871094,1,43.81874465942383
1739815434,1739817091,3482,43.65754318237305,1,26.842403411865234
1739815434,1739817091,17909,3.063675880432129,1,55.769527435302734
1739815434,1739817091,20032,63.27398681640625,0,-2.2773303498979658e-05
1739815434,1739817091,4467,69.94186401367188,0,-2.2834166884422302e-05
1739815434,1739817091,8695,42.96078872680664,0,-2.6347770472057164e-05
1739815434,1739817091,7153,42.20119857788086,1,28.474227905273438
1739815434,1739817091,658,61.32387924194336,0,-2.280312037328258e-05
1739815434,1739817091,5897,63.72367858886719,0,-2.2819869627710432e-05
1739815434,1739817091,12900,69.3317642211914,0,-2.283047797391191e-05
1739815434,1739817091,8807,52.210941314697266,0,-2.787540142890066e-05
1739815434,1739817091,18557,37.00893020629883,0,-2.5570712750777602e-05
1739815434,1739817091,24060,38.462799072265625,0,-2.5745888706296682e-05
1739815434,1739817091,19078,55.955631256103516,1,16.04481315612793
1739815434,1739817091,12469,39.11052322387695,0,-2.582698652986437e-05
1739815434,1739817091,16109,19.86931037902832,0,-2.41684538195841e-05
1739815434,1739817091,25532,49.01914596557617,1,21.39401626586914
1739815434,1739817091,488,31.715303421020508,0,-2.501090057194233e-05
1739815434,1739817091,15069,53.232173919677734,1,17.910749435424805
1739815434,1739817091,23530,-13.231907844543457,1,59.856285095214844
1739815434,1739817091,14901,29.4653377532959,1,42.414310455322266
1739815434,1739817091,4043,67.43519592285156,0,-3.127250965917483e-05
1739815434,1739817091,22275,64.42494201660156,0,-2.276890882058069e-05
1739815434,1739817091,10589,64.08384704589844,1,11.856563568115234
1739815434,1739817091,267,31.88655662536621,0,-2.2850152163300663e-05
1739815434,1739817091,4682,47.108497619628906,0,-2.698390744626522e-05
1739815434,1739817091,13112,51.02851867675781,1,19.639896392822266
1739815434,1739817091,19280,47.079254150390625,1,14.809497833251953
1739815434,1739817091,24762,69.10427856445312,0,-2.283346839249134e-05
1739815434,1739817091,19111,24.045618057250977,1,46.80765914916992
1739815434,1739817091,5390,59.36387634277344,0,-2.2802465537097305e-05
1739815434,1739817091,6771,40.81009292602539,0,-2.6048655854538083e-05
1739815434,1739817091,19914,64.23136901855469,0,-2.281181514263153e-05
1739815434,1739817091,20822,18.604747772216797,0,-2.4108077923301607e-05
1739815434,1739817091,25354,0.7173528075218201,1,57.478763580322266
1739815434,1739817091,22681,37.32331466674805,0,-2.560779103077948e-05
1739815434,1739817091,2884,61.05038070678711,0,-2.280861372128129e-05
1739815434,1739817091,43,0.0,1,58.059364318847656
1739815434,1739817091,10988,62.66942596435547,0,-2.277507883263752e-05
1739815434,1739817091,13812,46.61252212524414,0,-2.690372639335692e-05
1739815434,1739817091,19551,38.432403564453125,0,-2.5742134312167764e-05
1739815434,1739817091,8278,65.72642517089844,0,-2.2756132239010185e-05
1739815434,1739817091,896,63.7873420715332,1,13.778554916381836
1739815434,1739817091,15219,58.094085693359375,0,-2.2748165065422654e-05
1739815434,1739817091,23425,6.1025776863098145,1,54.58102798461914
1739815434,1739817091,14720,-4.129616737365723,1,59.3857536315918
1739815434,1739817091,16891,60.35179901123047,0,-2.280327316839248e-05
1739815434,1739817091,12890,52.46060562133789,1,18.493223190307617
1739815434,1739817091,21691,32.941139221191406,0,-2.5129789719358087e-05
1739815434,1739817091,21541,64.91006469726562,1,13.453889846801758
1739815434,1739817091,17738,49.753726959228516,1,20.759031295776367
1739815434,1739817091,23769,41.401824951171875,1,29.38731575012207
1739815434,1739817091,18544,52.952728271484375,1,18.11888885498047
1739815434,1739817091,22973,50.32335662841797,0,-2.7531437808647752e-05
1739815434,1739817091,22446,59.84339904785156,0,-2.2806380002293736e-05
1739815434,1739817091,6378,51.25661087036133,0,-2.7699403290171176e-05
1739815434,1739817091,10473,6.919284343719482,1,54.34034729003906
1739815434,1739817091,20552,50.65182113647461,0,-2.7590089302975684e-05
1739815434,1739817091,8923,39.51622772216797,0,-2.5878718588501215e-05
1739815434,1739817091,12249,32.890052795410156,0,-2.5124718376901e-05
1739815434,1739817091,18098,53.45311737060547,0,-2.811096783261746e-05
1739815434,1739817091,16069,24.817529678344727,1,46.25503921508789
1739815434,1739817091,14069,56.75461959838867,0,-2.8772701625712216e-05
1739815434,1739817091,19027,66.86604309082031,0,-2.2759821149520576e-05
1739815434,1739817091,22815,72.80673217773438,0,-2.2838088625576347e-05
1739815434,1739817091,16358,54.47611999511719,0,-2.277083694934845e-05
1739815434,1739817091,25181,62.354331970214844,0,-2.2805266780778766e-05
1739815434,1739817091,398,25.059316635131836,1,46.077056884765625
1739815434,1739817091,15854,4.919617652893066,1,54.964019775390625
1739815434,1739817091,16551,38.56317138671875,0,-2.5758345145732164e-05
1739815434,1739817091,13320,23.330442428588867,0,-2.4360801035072654e-05
1739815434,1739817091,16305,-5.532894134521484,1,59.48283004760742
1739815434,1739817091,24357,53.11430740356445,0,-2.2771630028728396e-05
1739815434,1739817091,644,58.447174072265625,1,16.409385681152344
1739815434,1739817091,4518,39.75188446044922,1,31.295839309692383
1739815434,1739817091,6206,45.30390167236328,0,-2.6697467546910048e-05
1739815434,1739817091,9836,12.082547187805176,1,52.78835678100586
1739815434,1739817091,15512,52.31330108642578,0,-2.2784581233281642e-05
1739815434,1739817091,19664,58.34100341796875,0,-2.2798987629357725e-05
1739815434,1739817091,23720,45.93513107299805,0,-2.6795991288963705e-05
1739815434,1739817091,13263,47.172183990478516,0,-2.699432661756873e-05
1739815434,1739817091,4716,57.229793548583984,1,14.322842597961426
1739815434,1739817091,11452,-5.389726161956787,1,59.47414779663086
1739815434,1739817091,22739,25.2554874420166,0,-2.4486049369443208e-05
1739815434,1739817091,1564,19.046937942504883,0,-2.4128610675688833e-05
1739815434,1739817091,10596,58.81657409667969,0,-2.9212606023065746e-05
1739815434,1739817091,10351,65.2203369140625,0,-2.2813335817772895e-05
1739815434,1739817091,5019,41.399513244628906,0,-2.6128538593184203e-05
1739815434,1739817091,2836,3.5834476947784424,0,-2.3895343474578112e-05
1739815434,1739817091,24814,58.42906951904297,0,-2.2749467461835593e-05
1739815434,1739817091,8939,48.630767822265625,1,21.752445220947266
1739815434,1739817091,11579,-20.388078689575195,1,60.09686279296875
1739815434,1739817091,1483,57.39826583862305,0,-2.2800777514930815e-05
1739815434,1739817091,8069,29.48870086669922,0,-2.4811051844153553e-05
1739815434,1739817091,6446,19.976667404174805,1,49.34842300415039
1739815434,1739817091,23507,39.6436653137207,0,-2.5895133148878813e-05
1739815434,1739817091,17761,49.241127014160156,1,21.191946029663086
1739815434,1739817091,13311,59.07769012451172,0,-2.2806634660810232e-05
1739815434,1739817091,13195,44.021629333496094,0,-2.6503017579670995e-05
1739815434,1739817091,24771,50.645423889160156,0,-2.7588946977630258e-05
1739815434,1739817091,7193,46.27254867553711,1,24.05740737915039
1739815434,1739817091,12528,61.92039489746094,0,-2.2771040676161647e-05
1739815434,1739817091,4459,58.2387580871582,0,-2.280974149471149e-05
1739815434,1739817091,14571,37.88964080810547,1,33.459835052490234
1739815434,1739817091,6579,30.963409423828125,1,40.988643646240234
1739815434,1739817091,6649,57.77650451660156,0,-2.2803804313298315e-05
1739815434,1739817091,3378,-21.485980987548828,1,60.12657165527344
1739815434,1739817091,10781,47.639793395996094,1,22.435380935668945
1739815434,1739817091,14475,58.18312072753906,0,-2.2774933313485235e-05
1739815434,1739817091,19564,42.67961120605469,0,-2.630748349474743e-05
1739815434,1739817091,22317,16.952816009521484,1,50.871219635009766
1739815434,1739817091,18484,32.20087432861328,1,39.74633026123047
1739815434,1739817091,9133,27.530851364135742,1,44.12105178833008
1739815434,1739817091,9763,38.75434494018555,1,32.45609664916992
1739815434,1739817091,14093,40.34462356567383,1,30.6076602935791
1739815434,1739817091,23112,27.65751075744629,0,-2.466183650540188e-05
1739815434,1739817091,22158,40.55393600463867,0,-2.6014415198005736e-05
1739815434,1739817091,5444,60.624755859375,0,-2.2775770048610866e-05
1739815434,1739817091,13402,56.578895568847656,1,13.216440200805664
1739815434,1739817091,22427,24.32349967956543,1,46.6114387512207
1739815434,1739817091,13806,39.872615814208984,0,-2.592478267615661e-05
1739815434,1739817091,5005,10.648276329040527,1,53.252140045166016
1739815434,1739817091,21003,18.20384407043457,1,50.27572250366211
1739815434,1739817091,7330,29.781328201293945,0,-2.48361611738801e-05
1739815434,1739817091,4809,47.73739242553711,0,-2.7087276976089925e-05
1739815434,1739817091,15475,43.09403610229492,1,27.468196868896484
1739815434,1739817091,625,65.93115997314453,0,-2.276666054967791e-05
1739815434,1739817091,7160,31.636890411376953,1,40.319496154785156
1739815434,1739817091,22382,55.74774932861328,0,-2.8565344109665602e-05
1739815434,1739817091,929,32.900150299072266,0,-2.5125715183094144e-05
1739815434,1739817091,10825,17.585187911987305,1,50.5760498046875
1739815434,1739817091,16389,42.806453704833984,1,27.790422439575195
1739815434,1739817091,20865,-18.35761070251465,0,-2.740749914664775e-05
1739815434,1739817091,14782,64.84168243408203,0,-2.2773383534513414e-05
1739815434,1739817091,11004,26.498743057250977,1,44.968406677246094
1739815434,1739817091,13338,0.3661668598651886,1,57.770973205566406
1739815434,1739817091,17913,19.909191131591797,1,49.38559341430664
1739815434,1739817091,3511,48.47403335571289,1,21.898841857910156
1739815434,1739817091,8365,32.74675750732422,1,39.180946350097656
1739815434,1739817091,20149,65.86619567871094,0,-2.281247725477442e-05
1739815434,1739817091,3784,13.427947044372559,0,-2.3910615709610283e-05
1739815434,1739817091,18510,63.265533447265625,0,-2.2778163838665932e-05
1739815434,1739817091,2853,48.672115325927734,0,-2.7244248485658318e-05
1739815434,1739817091,21155,59.41957092285156,0,-2.279854379594326e-05
1739815434,1739817091,2342,45.79442596435547,0,-2.677385782590136e-05
1739815434,1739817091,3375,44.63794708251953,0,-2.659555320860818e-05
1739815434,1739817091,19161,30.79271697998047,0,-2.492561179678887e-05
1739815434,1739817091,6407,38.06462478637695,0,-2.569699427112937e-05
1739815434,1739817091,8950,19.90980339050293,0,-2.4170476535800844e-05
1739815434,1739817091,23321,53.09247589111328,0,-2.8041788027621806e-05
1739815434,1739817091,22948,55.206077575683594,0,-2.8455797291826457e-05
1739815434,1739817091,18063,65.95382690429688,1,13.527290344238281
1739815434,1739817091,10311,54.729530334472656,0,-2.2799998987466097e-05
1739815434,1739817091,8056,59.50617980957031,0,-2.279657928738743e-05
1739815434,1739817091,21262,63.95360565185547,0,-2.2770858777221292e-05
1739815434,1739817091,24215,52.60395050048828,0,-2.7949121431447566e-05
1739815434,1739817091,18285,55.12932205200195,0,-2.2741645807400346e-05
1739815434,1739817091,2509,38.516937255859375,0,-2.5752611691132188e-05
1739815434,1739817091,21376,0.50934898853302,0,-2.485964068910107e-05
1739815434,1739817091,9844,44.92400360107422,0,-2.663907071109861e-05
1739815434,1739817091,13757,48.77629089355469,0,-2.726195816649124e-05
1739815434,1739817091,22814,22.323373794555664,1,47.95725631713867
1739815434,1739817091,15832,50.541805267333984,0,-2.2789754439145327e-05
1739815434,1739817091,11708,34.08439636230469,1,37.7546501159668
1739815434,1739817091,4510,54.154319763183594,1,17.246374130249023
1739815434,1739817091,7620,24.32619285583496,0,-2.442389086354524e-05
1739815434,1739817091,24717,50.327911376953125,0,-2.7532245439942926e-05
1739815434,1739817091,7278,47.21746826171875,0,-2.7001711714547127e-05
1739815434,1739817091,9813,47.454185485839844,0,-2.7040478016715497e-05
1739815434,1739817091,19875,30.3989200592041,1,41.53622055053711
1739815434,1739817091,24948,42.63505935668945,1,27.983293533325195
1739815434,1739817091,505,28.059316635131836,1,43.670108795166016
1739815434,1739817091,13177,55.188011169433594,0,-2.2771528165321797e-05
1739815434,1739817091,14301,34.21596908569336,0,-2.5260247639380395e-05
1739815434,1739817091,19484,59.241905212402344,0,-2.2817905119154602e-05
1739815434,1739817091,23076,47.206050872802734,0,-2.6999849069397897e-05
1739815434,1739817091,19830,72.10552978515625,0,-2.2836698917672038e-05
1739815434,1739817091,21528,5.526175022125244,0,-2.3784676159266382e-05
1739815434,1739817091,25060,63.976524353027344,0,-2.2779233404435217e-05
1739815434,1739817091,15656,31.72153091430664,1,40.23420715332031
1739815434,1739817091,5891,63.64805603027344,0,-2.277488965773955e-05
1739815434,1739817091,3543,41.16271209716797,0,-2.277895691804588e-05
1739815434,1739817091,21852,53.002845764160156,0,-2.2769403585698456e-05
1739815434,1739817091,2504,34.625160217285156,0,-2.5303605070803314e-05
1739815434,1739817091,11151,44.21250915527344,0,-2.2785694454796612e-05
1739815434,1739817091,3506,32.64059066772461,0,-2.2841231839265674e-05
1739815434,1739817091,23482,63.87725830078125,1,11.88478946685791
1739815434,1739817091,23601,41.52819061279297,0,-2.614620461827144e-05
1739815434,1739817091,17595,63.532135009765625,0,-2.2806794731877744e-05
1739815434,1739817091,16444,38.55790710449219,1,32.68442153930664
1739815434,1739817091,7790,35.13482666015625,1,36.598697662353516
1739815434,1739817091,14902,43.950748443603516,1,26.519962310791016
1739815434,1739817091,18110,15.057060241699219,1,51.68841552734375
1739815434,1739817091,9050,39.94356918334961,0,-2.5934023142326623e-05
1739815434,1739817091,12825,44.51955032348633,0,-2.6577647076919675e-05
1739815434,1739817091,20296,60.77022933959961,1,12.88161563873291
1739815434,1739817091,9070,61.443389892578125,1,14.033936500549316
1739815434,1739817091,22176,17.01622772216797,1,50.84214782714844
1739815434,1739817091,12017,13.332417488098145,1,52.35095977783203
1739815434,1739817091,14855,56.97046661376953,0,-2.2749190975446254e-05
1739815434,1739817091,1919,33.3846549987793,0,-2.5174398615490645e-05
1739815434,1739817091,3493,52.32538986206055,0,-2.7896800020243973e-05
1739815434,1739817091,19140,10.289053916931152,0,-2.382643288001418e-05
1739815434,1739817091,7895,42.78876876831055,0,-2.6323075871914625e-05
1739815434,1739817091,10463,33.360103607177734,0,-2.517190296202898e-05
1739815434,1739817091,19888,46.34876251220703,0,-2.2788502974435687e-05
1739815434,1739817091,5690,50.32353210449219,1,20.236034393310547
1739815434,1739817091,22437,40.8022575378418,1,30.07801055908203
1739815434,1739817091,12683,61.749210357666016,0,-2.279511681990698e-05
1739815434,1739817091,10728,9.339838981628418,0,-2.3806576791685075e-05
1739815434,1739817091,9083,22.956682205200195,1,47.54765701293945
1739815434,1739817091,5819,37.1021728515625,0,-2.5581655791029334e-05
1739815434,1739817091,14813,64.39281463623047,1,11.83938217163086
1739815434,1739817091,16828,67.78704833984375,0,-2.2831773094367236e-05
1739815434,1739817091,1909,41.660003662109375,1,29.09130096435547
1739815434,1739817091,19466,16.93345832824707,0,-2.403588587185368e-05
1739815434,1739817091,24433,47.179054260253906,1,23.145994186401367
1739815434,1739817091,17890,58.2740478515625,0,-2.2774271201342344e-05
1739815434,1739817091,10002,64.7559814453125,1,13.794309616088867
1739815434,1739817091,12233,60.54964828491211,0,-2.2751693904865533e-05
1739815434,1739817091,10523,6.447265148162842,0,-2.377517375862226e-05
1739815434,1739817091,21010,66.8274917602539,0,-2.2822467144578695e-05
1739815434,1739817091,3775,20.736949920654297,1,48.91890335083008
1739815434,1739817091,23273,43.327362060546875,0,-2.640081220306456e-05
1739815434,1739817091,24519,38.33864212036133,0,-2.573058009147644e-05
