model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820351,1739821959,20838,133.43133544921875,0,-4.6912515244912356e-05
1739820351,1739821959,25592,57.09220886230469,0,-4.696877658716403e-05
1739820351,1739821959,12265,4.073469161987305,0,-4.762349635711871e-05
1739820351,1739821959,8961,128.57489013671875,0,-4.683480074163526e-05
1739820351,1739821959,18791,36.59669494628906,0,-4.698822885984555e-05
1739820351,1739821959,23546,31.070556640625,1,26.585954666137695
1739820351,1739821959,23164,19.400793075561523,0,-4.700612407759763e-05
1739820351,1739821959,815,88.27659606933594,1,24.706716537475586
1739820351,1739821959,15717,-17.715167999267578,1,36.94334030151367
1739820351,1739821959,15740,17.461687088012695,1,26.748849868774414
1739820351,1739821959,5201,17.780311584472656,1,26.743892669677734
1739820351,1739821959,20493,131.5724334716797,0,-4.6832370571792126e-05
1739820351,1739821959,17960,29.644420623779297,0,-4.699473356595263e-05
1739820351,1739821959,22986,95.09310150146484,0,-4.6937158913351595e-05
1739820351,1739821959,11034,56.19070053100586,0,-4.6969609684310853e-05
1739820351,1739821959,23202,9.424226760864258,1,26.95429039001465
1739820351,1739821959,25549,90.37017059326172,1,26.03792381286621
1739820351,1739821959,2932,85.87849426269531,0,-4.798650479642674e-05
1739820351,1739821959,16168,125.6866226196289,1,23.958389282226562
1739820351,1739821959,23928,77.53182220458984,0,-4.6950870455475524e-05
1739820351,1739821959,23032,78.07984161376953,1,26.143329620361328
1739820351,1739821959,22383,26.014461517333984,0,-4.699811324826442e-05
1739820351,1739821959,20933,68.56510925292969,0,-4.6958473831182346e-05
1739820351,1739821959,13509,114.84972381591797,0,-4.6923600166337565e-05
1739820351,1739821959,16811,33.53554916381836,0,-4.699111377703957e-05
1739820351,1739821959,20585,49.4925537109375,0,-4.697589611168951e-05
1739820351,1739821959,18582,67.89974975585938,1,31.010875701904297
1739820351,1739821959,16282,74.93086242675781,0,-4.6953031414886937e-05
1739820351,1739821959,23829,89.49600982666016,0,-4.694135714089498e-05
1739820351,1739821959,14152,97.22712707519531,1,25.981595993041992
1739820351,1739821959,8584,54.78406524658203,0,-4.69709157187026e-05
1739820351,1739821959,17254,42.78053283691406,1,26.470653533935547
1739820351,1739821959,16698,74.21586608886719,0,-4.6953635319368914e-05
1739820351,1739821959,8521,49.1868896484375,0,-4.697618351201527e-05
1739820351,1739821959,21309,53.608238220214844,1,26.367271423339844
1739820351,1739821959,17274,96.46110534667969,1,25.9877986907959
1739820351,1739821959,4564,34.62815475463867,0,-4.699008786701597e-05
1739820351,1739821959,483,87.50532531738281,0,-4.891310163657181e-05
1739820351,1739821959,6127,15.936006546020508,1,42.975067138671875
1739820351,1739821959,11875,59.132137298583984,1,41.87896728515625
1739820351,1739821959,13346,97.52536010742188,0,-4.6935383579693735e-05
1739820351,1739821959,11348,56.37241744995117,0,-4.696944233728573e-05
1739820351,1739821959,5063,70.8146743774414,0,-4.695653115049936e-05
1739820351,1739821959,17779,36.85858154296875,0,-4.698797783930786e-05
1739820351,1739821959,15165,65.32672119140625,0,-4.813207851839252e-05
1739820351,1739821959,21525,44.81303024291992,0,-4.6980363549664617e-05
1739820351,1739821959,8605,106.3499755859375,0,-4.6929202653700486e-05
1739820351,1739821959,9669,52.44569778442383,0,-4.6973109419923276e-05
1739820351,1739821959,11063,-23.336576461791992,1,36.98442840576172
1739820351,1739821959,20848,40.48788833618164,1,26.49283218383789
1739820351,1739821959,11622,88.353759765625,0,-4.694223389378749e-05
1739820351,1739821959,13929,21.322887420654297,1,43.087554931640625
1739820351,1739821959,15961,13.46711540222168,1,42.888328552246094
1739820351,1739821959,5678,92.66252136230469,0,-4.851342964684591e-05
1739820351,1739821959,18315,47.98723220825195,0,-4.9693881010171026e-05
1739820351,1739821959,3500,56.01788330078125,0,-4.6969769755378366e-05
1739820351,1739821959,7514,65.80360412597656,0,-4.696089672506787e-05
1739820351,1739821959,16008,52.354896545410156,0,-4.697319309343584e-05
1739820351,1739821959,22148,170.718505859375,0,-4.6825829485896975e-05
1739820351,1739821959,20212,119.40095520019531,0,-4.6828918129904196e-05
1739820351,1739821959,20140,18.760820388793945,1,26.72925567626953
1739820351,1739821959,24080,22.165998458862305,1,43.28523635864258
1739820351,1739821959,23392,26.29642105102539,0,-4.699784403783269e-05
1739820351,1739821959,2612,57.536476135253906,0,-5.0975955673493445e-05
1739820351,1739821959,12394,18.56760025024414,0,-5.216303179622628e-05
1739820351,1739821959,3607,20.5058536529541,0,-4.700432327808812e-05
1739820351,1739821959,14576,79.82485961914062,0,-4.6948993258411065e-05
1739820351,1739821959,12806,87.33505249023438,0,-4.732859451905824e-05
1739820351,1739821959,25105,104.71832275390625,0,-4.693031951319426e-05
1739820351,1739821959,3826,24.335233688354492,1,26.658157348632812
1739820351,1739821959,22309,92.46272277832031,0,-4.693911614594981e-05
1739820351,1739821959,4944,44.82146072387695,0,-4.995802009943873e-05
1739820351,1739821959,1186,98.49322509765625,0,-4.693469236372039e-05
1739820351,1739821959,14335,34.42914581298828,0,-4.6990273403935134e-05
1739820351,1739821959,619,-10.087325096130371,1,36.94514846801758
1739820351,1739821959,14447,70.55842590332031,1,26.21038246154785
1739820351,1739821959,24095,47.251285552978516,1,26.42771339416504
1739820351,1739821959,207,-12.00005054473877,1,36.93436813354492
1739820351,1739821959,251,-10.00005054473877,1,36.945777893066406
1739820351,1739821959,18476,75.73675537109375,0,-4.6952358388807625e-05
1739820351,1739821959,22062,29.687702178955078,0,-5.150233846507035e-05
1739820351,1739821959,19982,27.66994857788086,0,-4.699655619333498e-05
1739820351,1739821959,5549,87.6588134765625,0,-4.6942775952629745e-05
1739820351,1739821959,3819,59.691253662109375,0,-4.696639007306658e-05
1739820351,1739821959,24415,45.60089111328125,0,-4.6979603212093934e-05
1739820351,1739821959,24288,37.11042022705078,0,-4.69877413706854e-05
1739820351,1739821959,4075,38.691162109375,0,-4.6986231609480456e-05
1739820351,1739821959,12042,40.552696228027344,1,43.13197326660156
1739820351,1739821959,8073,66.09796142578125,0,-4.6960638428572565e-05
1739820351,1739821959,1515,84.95265197753906,0,-4.694488598033786e-05
1739820351,1739821959,1344,20.221345901489258,1,43.16178894042969
1739820351,1739821959,9050,92.68653869628906,1,24.285797119140625
1739820351,1739821959,3672,62.99361801147461,0,-4.8251906264340505e-05
1739820351,1739821959,17267,35.676307678222656,1,43.18241500854492
1739820351,1739821959,13044,52.39781951904297,0,-4.6973149437690154e-05
1739820351,1739821959,24784,142.54696655273438,0,-4.683110091718845e-05
1739820351,1739821959,12995,12.531731605529785,0,-4.7039531636983156e-05
1739820351,1739821959,15857,42.30937194824219,1,26.475202560424805
1739820351,1739821959,22592,94.3534927368164,0,-4.725913822767325e-05
1739820351,1739821959,2408,74.06282043457031,0,-4.951545997755602e-05
1739820351,1739821959,25200,25.746356964111328,1,26.642242431640625
1739820351,1739821959,1678,41.72373580932617,1,26.480863571166992
1739820351,1739821959,13649,119.91546630859375,0,-4.681814243667759e-05
1739820351,1739821959,24397,135.3610382080078,1,23.94576644897461
1739820351,1739821959,12419,112.39422607421875,1,25.86380958557129
1739820351,1739821959,6156,58.124717712402344,0,-4.6967819798737764e-05
1739820351,1739821959,21372,83.06130981445312,0,-4.694638118962757e-05
1739820351,1739821959,6022,72.1589126586914,1,29.715301513671875
1739820351,1739821959,7748,41.11785125732422,0,-4.6983906941022724e-05
1739820351,1739821959,11129,32.88621139526367,0,-4.699172131950036e-05
1739820351,1739821959,14334,21.39345932006836,0,-4.700309000327252e-05
1739820351,1739821959,1371,101.92784881591797,0,-4.6932254917919636e-05
1739820351,1739821959,19709,66.93201446533203,0,-4.80543494632002e-05
1739820351,1739821959,17323,69.17269897460938,1,39.12717819213867
1739820351,1739821959,24365,4.684057235717773,1,27.60779571533203
1739820351,1739821959,4039,88.20895385742188,0,-4.689476190833375e-05
1739820351,1739821959,10804,55.540008544921875,1,34.72184753417969
1739820351,1739821959,5321,89.83625030517578,1,24.526208877563477
1739820351,1739821959,3865,5.562461853027344,0,-4.7361951146740466e-05
1739820351,1739821959,11529,73.13433837890625,1,26.187219619750977
1739820351,1739821959,3534,83.6575698852539,1,25.55830192565918
1739820351,1739821959,14443,43.32902908325195,0,-4.698178599937819e-05
1739820351,1739821959,20410,92.09990692138672,1,24.335590362548828
1739820351,1739821959,9220,91.75738525390625,0,-4.693964001489803e-05
1739820351,1739821959,14061,85.27508544921875,0,-4.695064126281068e-05
1739820351,1739821959,5810,75.22399139404297,0,-4.695278767030686e-05
1739820351,1739821959,8501,89.41999816894531,1,24.58112335205078
1739820351,1739821959,19568,76.94386291503906,1,26.153337478637695
1739820351,1739821959,16603,65.48892974853516,0,-4.696118048741482e-05
1739820351,1739821959,9442,35.19685363769531,0,-4.698955308413133e-05
1739820351,1739821959,17024,82.09085845947266,0,-4.6947156079113483e-05
1739820351,1739821959,6892,43.160377502441406,1,26.46699333190918
1739820351,1739821959,24552,99.71040344238281,1,24.0169734954834
1739820351,1739821959,18627,96.52607727050781,0,-4.8295674787368625e-05
1739820351,1739821959,16157,77.46833801269531,0,-4.695092502515763e-05
1739820351,1739821959,19918,23.200037002563477,1,43.31692123413086
1739820351,1739821959,22513,11.741544723510742,0,-4.7049728891579434e-05
1739820351,1739821959,13061,47.488548278808594,0,-4.697780605056323e-05
1739820351,1739821959,17453,41.63832092285156,0,-4.698340853792615e-05
1739820351,1739821959,17266,85.66141510009766,1,29.98124122619629
1739820351,1739821959,20545,22.354867935180664,1,43.31455993652344
1739820351,1739821959,2135,91.29727172851562,0,-4.8647791118128225e-05
1739820351,1739821959,22152,34.09305953979492,0,-4.6990597184048966e-05
1739820351,1739821959,17403,60.50187683105469,0,-4.696565156336874e-05
1739820351,1739821959,17374,104.61140441894531,0,-4.6825054596411064e-05
1739820351,1739821959,5299,91.79716491699219,0,-4.685540261561982e-05
1739820351,1739821959,10440,90.4437026977539,1,26.037309646606445
1739820351,1739821959,13979,42.382015228271484,0,-4.6982691856101155e-05
1739820351,1739821959,2845,68.6848373413086,0,-4.6958375605754554e-05
1739820351,1739821959,9779,68.72384643554688,0,-4.695833922596648e-05
1739820351,1739821959,9676,39.18037414550781,1,26.505538940429688
1739820351,1739821959,5225,109.53231048583984,1,25.885295867919922
1739820351,1739821959,6874,90.53850555419922,0,-4.694057133747265e-05
1739820351,1739821959,21106,50.08837890625,0,-4.697533222497441e-05
1739820351,1739821959,11618,128.0150604248047,0,-4.6915582061046734e-05
1739820351,1739821959,14723,129.42138671875,0,-4.691477806773037e-05
1739820351,1739821959,21197,104.00096130371094,0,-4.693080700235441e-05
1739820351,1739821959,8222,96.77767181396484,0,-4.693592563853599e-05
1739820351,1739821959,4626,10.848397254943848,0,-4.706489198724739e-05
1739820351,1739821959,3799,23.067026138305664,0,-4.7001092752907425e-05
1739820351,1739821959,7186,75.72053527832031,0,-4.695237294072285e-05
1739820351,1739821959,19170,56.23583984375,1,34.419830322265625
1739820351,1739821959,19140,67.89317321777344,0,-4.695905954577029e-05
1739820351,1739821959,9251,111.11650085449219,0,-4.682187864091247e-05
1739820351,1739821959,24961,119.01693725585938,0,-4.692097718361765e-05
1739820351,1739821959,9564,22.83838653564453,0,-4.7001343773445114e-05
1739820351,1739821959,849,90.97425842285156,0,-4.6940236643422395e-05
1739820351,1739821959,12188,29.8419246673584,0,-4.699454802903347e-05
1739820351,1739821959,14428,73.31468200683594,0,-4.69543992949184e-05
1739820351,1739821959,2538,80.78610229492188,0,-4.694821109296754e-05
1739820351,1739821959,25498,2.1143805980682373,1,29.3920955657959
1739820351,1739821959,6007,69.34721374511719,0,-4.695779716712423e-05
1739820351,1739821959,21974,120.1222915649414,1,23.964826583862305
1739820351,1739821959,10862,82.41033935546875,0,-4.6946905058575794e-05
1739820351,1739821959,13602,77.5252685546875,1,26.148212432861328
1739820351,1739821959,7372,30.631811141967773,0,-5.14418825332541e-05
1739820351,1739821959,15417,29.319393157958984,0,-4.699503188021481e-05
1739820351,1739821959,3419,56.003692626953125,1,42.3360595703125
1739820351,1739821959,25301,88.48849487304688,0,-4.694213203038089e-05
1739820351,1739821959,14229,57.54438781738281,1,26.330236434936523
1739820351,1739821959,23971,26.963237762451172,1,43.302371978759766
1739820351,1739821959,14304,61.70957946777344,0,-4.69645565317478e-05
1739820351,1739821959,12511,95.92253112792969,0,-4.693655137089081e-05
1739820351,1739821959,20596,114.30238342285156,0,-4.692395305028185e-05
1739820351,1739821959,23056,53.696502685546875,0,-4.697192707681097e-05
1739820351,1739821959,7054,73.75296020507812,0,-4.6954020945122465e-05
1739820351,1739821959,22635,101.8985366821289,0,-4.693227310781367e-05
1739820351,1739821959,23068,72.44094848632812,0,-4.695513780461624e-05
1739820351,1739821959,15413,117.22329711914062,0,-4.6847795601934195e-05
1739820351,1739821959,2250,10.55145263671875,0,-4.707099651568569e-05
1739820351,1739821959,9111,66.89933776855469,0,-4.695992902270518e-05
1739820351,1739821959,3506,7.421496391296387,0,-4.719168282463215e-05
1739820351,1739821959,6501,42.5944938659668,0,-5.015151691623032e-05
1739820351,1739821959,22543,118.82733154296875,1,23.964433670043945
1739820351,1739821959,22903,41.65382766723633,0,-4.698339762398973e-05
1739820351,1739821959,17405,102.46601867675781,0,-4.6931880206102505e-05
1739820351,1739821959,6570,96.79609680175781,0,-4.693591472459957e-05
1739820351,1739821959,1902,19.5815372467041,1,43.32716369628906
1739820351,1739821959,4342,28.345012664794922,0,-4.699593046098016e-05
1739820351,1739821959,20181,-4.414071559906006,1,36.781280517578125
1739820351,1739821959,8167,66.93597412109375,0,-4.6959899918874726e-05
1739820351,1739821959,12098,113.47181701660156,0,-4.695140160038136e-05
1739820351,1739821959,22313,100.40625,1,31.638147354125977
1739820351,1739821959,24889,49.50260543823242,1,26.40622329711914
1739820351,1739821959,3146,22.627506256103516,0,-4.700158751802519e-05
1739820351,1739821959,7959,93.34634399414062,0,-4.693845403380692e-05
1739820351,1739821959,4229,61.70835494995117,0,-4.696456016972661e-05
1739820351,1739821959,18557,56.34184265136719,0,-4.87606375827454e-05
1739820351,1739821959,4684,48.4393310546875,0,-4.6976900193840265e-05
1739820351,1739821959,12209,91.25387573242188,0,-4.863788853981532e-05
1739820351,1739821959,6227,11.626324653625488,0,-4.705144601757638e-05
1739820351,1739821959,11775,96.33043670654297,0,-4.6936260332586244e-05
1739820351,1739821959,11484,86.25033569335938,0,-4.69271581096109e-05
1739820351,1739821959,10716,15.636564254760742,1,26.779584884643555
1739820351,1739821959,19485,39.120296478271484,0,-4.6985820517875254e-05
1739820351,1739821959,48,0.0,1,32.91282272338867
1739820351,1739821959,14850,126.95571899414062,0,-4.691620415542275e-05
1739820351,1739821959,18838,104.44930267333984,0,-4.6838536945870146e-05
1739820351,1739821959,17874,59.50609588623047,0,-4.6966557420091704e-05
1739820351,1739821959,24540,77.21630859375,0,-4.737809649668634e-05
1739820351,1739821959,7660,66.42973327636719,1,26.2479248046875
1739820351,1739821959,1038,9.6105318069458,0,-4.7094861656660214e-05
1739820351,1739821959,24373,36.09851837158203,0,-4.6988694521132857e-05
1739820351,1739821959,15294,58.197200775146484,0,-4.696775431511924e-05
1739820351,1739821959,3447,57.0750846862793,1,42.21562957763672
1739820351,1739821959,10894,35.25419616699219,1,26.54402732849121
1739820351,1739821959,2303,40.188438415527344,0,-4.698479824583046e-05
1739820351,1739821959,15326,55.936954498291016,0,-4.696984251495451e-05
1739820351,1739821959,19279,21.874414443969727,0,-4.700247518485412e-05
1739820351,1739821959,18105,43.311241149902344,1,39.72026443481445
1739820351,1739821959,7733,65.5136489868164,1,31.61121940612793
1739820351,1739821959,2810,125.63983154296875,0,-4.6834484237479046e-05
1739820351,1739821959,2520,34.514923095703125,0,-4.6990197006380185e-05
1739820351,1739821959,20654,73.11949157714844,0,-4.7692941734567285e-05
1739820351,1739821959,19285,55.58625793457031,0,-4.6970169933047146e-05
1739820351,1739821959,24041,94.22309112548828,0,-4.693780283560045e-05
1739820351,1739821959,20857,30.916343688964844,0,-4.6993551222840324e-05
1739820351,1739821959,6974,42.842506408691406,0,-4.69822516606655e-05
1739820351,1739821959,11613,111.34764862060547,0,-4.692586662713438e-05
1739820351,1739821959,5404,39.77775955200195,0,-4.6985194785520434e-05
1739820351,1739821959,10366,34.86569595336914,1,26.547870635986328
1739820351,1739821959,21514,52.399688720703125,0,-4.6973149437690154e-05
1739820351,1739821959,6954,64.79595947265625,0,-4.696179530583322e-05
1739820351,1739821959,9159,98.10010528564453,0,-4.6825152821838856e-05
1739820351,1739821959,19890,94.34866333007812,0,-4.6937708248151466e-05
1739820351,1739821959,9257,42.42072296142578,0,-4.69826627522707e-05
1739820351,1739821959,19369,95.28560638427734,1,25.997356414794922
1739820351,1739821959,11310,68.47477722167969,0,-4.695855750469491e-05
1739820351,1739821959,25407,112.37580108642578,0,-4.692519360105507e-05
1739820351,1739821959,25154,84.0853042602539,0,-4.6945566282374784e-05
1739820351,1739821959,5741,115.09593963623047,0,-4.682546205003746e-05
1739820351,1739821959,17646,18.512338638305664,0,-4.700786303146742e-05
1739820351,1739821959,8195,26.466150283813477,0,-4.699768396676518e-05
1739820351,1739821959,11046,57.75553894042969,0,-4.696816176874563e-05
1739820351,1739821959,2478,41.51727294921875,0,-4.6983528591226786e-05
1739820351,1739821959,7804,85.0166244506836,0,-4.6962213673396036e-05
1739820351,1739821959,14423,73.79780578613281,0,-4.69539882033132e-05
1739820351,1739821959,19480,5.204402923583984,0,-4.741119482787326e-05
1739820351,1739821959,24576,79.17218017578125,0,-4.694952076533809e-05
1739820351,1739821959,3528,66.91546630859375,1,39.947776794433594
1739820351,1739821959,18278,85.34842681884766,0,-4.6944576752139255e-05
1739820351,1739821959,79,0.0,0,-5.014729322283529e-05
1739820351,1739821959,24340,63.70329284667969,0,-5.0447401008568704e-05
1739820351,1739821959,3702,84.34524536132812,0,-4.694536255556159e-05
1739820351,1739821959,19973,119.37252807617188,0,-4.6920758904889226e-05
1739820351,1739821959,9855,-1.0140224695205688,1,34.61186981201172
1739820351,1739821959,16149,98.85906982421875,0,-4.706954860012047e-05
1739820351,1739821959,7527,23.965124130249023,1,43.30058288574219
1739820351,1739821959,19970,70.92215728759766,0,-4.6956436563050374e-05
1739820351,1739821959,23298,105.98200988769531,0,-4.681832069763914e-05
1739820351,1739821959,4729,123.02959442138672,0,-4.68090693175327e-05
1739820351,1739821959,9556,21.627471923828125,1,26.690656661987305
1739820351,1739821959,13191,54.40641784667969,0,-4.697126496466808e-05
1739820351,1739821959,18092,83.54434204101562,0,-4.694599920185283e-05
1739820351,1739821959,10538,44.176246643066406,0,-4.698097473010421e-05
1739820351,1739821959,12207,66.37705993652344,1,26.24840545654297
1739820351,1739821959,12474,67.30560302734375,0,-4.6959576138760895e-05
1739820351,1739821959,18816,110.32170104980469,1,23.960546493530273
1739820351,1739821959,13045,102.89552307128906,1,23.983386993408203
1739820351,1739821959,21572,25.219825744628906,0,-4.6998880861792713e-05
1739820351,1739821959,16394,110.91314697265625,0,-4.6821438445476815e-05
1739820351,1739821959,12184,7.803929328918457,1,27.057350158691406
1739820351,1739821959,22998,115.85752868652344,1,25.838272094726562
1739820351,1739821959,7770,72.15013122558594,0,-4.776083733304404e-05
1739820351,1739821959,13527,49.07008361816406,1,42.91516876220703
1739820351,1739821959,5777,31.809234619140625,0,-4.6992725401651114e-05
1739820351,1739821959,25269,92.95222473144531,0,-4.849571632803418e-05
1739820351,1739821959,1517,23.126445770263672,0,-4.70010272692889e-05
1739820351,1739821959,20910,50.1193962097168,0,-4.697530312114395e-05
1739820351,1739821959,7602,52.164276123046875,1,26.380935668945312
1739820351,1739821959,23140,53.38877868652344,0,-4.6972221753094345e-05
1739820351,1739821959,14533,84.13461303710938,1,25.450464248657227
1739820351,1739821959,8808,86.11677551269531,1,26.073780059814453
1739820351,1739821959,8732,76.09616088867188,0,-4.7472094593103975e-05
1739820351,1739821959,23390,73.4361572265625,0,-4.766580241266638e-05
1739820351,1739821959,13131,110.94219207763672,0,-4.69261321995873e-05
1739820351,1739821959,924,34.268463134765625,0,-4.6990422561066225e-05
1739820351,1739821959,9902,42.716453552246094,1,26.471271514892578
1739820351,1739821959,7542,49.71781921386719,1,42.89262008666992
1739820351,1739821959,17279,21.425579071044922,0,-4.7003046347526833e-05
1739820351,1739821959,16701,76.26518249511719,0,-4.695192546932958e-05
1739820351,1739821959,13181,39.18526840209961,0,-5.1674145652214065e-05
1739820351,1739821959,9559,43.274288177490234,1,26.46589469909668
1739820351,1739821959,1412,87.33085632324219,1,26.0634765625
1739820351,1739821959,20460,13.130826950073242,0,-4.703332524513826e-05
1739820351,1739821959,16424,137.6449737548828,0,-4.691021240432747e-05
1739820351,1739821959,17486,84.1719741821289,0,-4.694550079875626e-05
1739820351,1739821959,2803,39.124629974365234,0,-4.698581687989645e-05
1739820351,1739821959,14163,90.01329040527344,0,-4.694096423918381e-05
1739820351,1739821959,25378,91.24302673339844,1,33.44485855102539
1739820351,1739821959,4409,72.49081420898438,0,-4.695509414887056e-05
1739820351,1739821959,1928,148.6737823486328,0,-4.6904522605473176e-05
1739820351,1739821959,23500,7.70931339263916,0,-4.71743151138071e-05
1739820351,1739821959,310,59.221229553222656,1,41.880523681640625
1739820351,1739821959,4571,56.83500671386719,1,26.33688735961914
1739820351,1739821959,2716,73.42385864257812,0,-4.695430106949061e-05
1739820351,1739821959,22900,63.66423034667969,1,26.273334503173828
1739820351,1739821959,2336,61.827693939208984,0,-4.6964454668341205e-05
1739820351,1739821959,11837,12.34648323059082,0,-4.704168895841576e-05
1739820351,1739821959,19447,95.98162841796875,0,-4.693651135312393e-05
1739820351,1739821959,18066,95.3714828491211,0,-4.8384510591859e-05
1739820351,1739821959,21330,19.578344345092773,0,-4.7005807573441416e-05
1739820351,1739821959,18197,84.09774017333984,0,-4.694555900641717e-05
1739820351,1739821959,5529,56.271949768066406,1,42.30864715576172
1739820351,1739821959,17612,112.84590148925781,0,-4.6924888010835275e-05
1739820351,1739821959,12421,67.248291015625,1,26.24044418334961
1739820351,1739821959,23405,80.0649185180664,0,-4.814224666915834e-05
1739820351,1739821959,15068,30.314449310302734,1,26.593692779541016
1739820351,1739821959,25068,110.45840454101562,0,-4.683123552240431e-05
1739820351,1739821959,8960,10.259359359741211,1,26.917675018310547
1739820351,1739821959,20377,64.27013397216797,0,-4.696226096712053e-05
1739820351,1739821959,18772,56.3245849609375,0,-4.6969482355052605e-05
1739820351,1739821959,15874,52.955352783203125,0,-4.697262556874193e-05
1739820351,1739821959,7459,-5.038489818572998,1,36.86428451538086
1739820351,1739821959,11778,61.20637893676758,0,-4.696500764111988e-05
1739820351,1739821959,3857,4.847886085510254,0,-4.746778358821757e-05
1739820351,1739821959,15958,92.45687103271484,0,-4.693911614594981e-05
1739820351,1739821959,24706,66.24248504638672,0,-4.696050746133551e-05
1739820351,1739821959,22832,123.33793640136719,0,-4.691834328696132e-05
1739820351,1739821959,21860,94.64137268066406,1,32.70968246459961
1739820351,1739821959,12920,16.26704216003418,0,-4.701425859821029e-05
1739820351,1739821959,11881,35.073612213134766,0,-4.698966586147435e-05
1739820351,1739821959,14445,61.27494812011719,0,-4.696494943345897e-05
1739820351,1739821959,11313,38.78070831298828,0,-4.6986144297989085e-05
1739820351,1739821959,16357,90.75364685058594,0,-4.868156247539446e-05
1739820351,1739821959,15601,67.30946350097656,0,-4.695957250078209e-05
1739820351,1739821959,28,0.0,0,-5.014729322283529e-05
1739820351,1739821959,6385,58.40423583984375,0,-4.696756514022127e-05
1739820351,1739821959,16737,36.66968536376953,0,-4.6988159738248214e-05
1739820351,1739821959,6263,49.34712219238281,0,-4.697603435488418e-05
1739820351,1739821959,23008,62.29656219482422,0,-4.6964029024820775e-05
1739820351,1739821959,99,0.0,1,32.91282272338867
1739820351,1739821959,10746,77.93475341796875,0,-4.731429726234637e-05
1739820351,1739821959,11993,148.26405334472656,0,-4.690471905632876e-05
1739820351,1739821959,9235,126.91940307617188,0,-4.6831857616780326e-05
1739820351,1739821959,20190,148.60414123535156,1,25.621999740600586
1739820351,1739821959,18679,33.60732650756836,1,42.66256332397461
1739820351,1739821959,16258,32.95521545410156,1,26.56690788269043
1739820351,1739821959,7963,93.6230697631836,0,-4.693825030699372e-05
1739820351,1739821959,902,26.596515655517578,0,-4.699755663750693e-05
1739820351,1739821959,21535,71.203857421875,0,-4.971096495864913e-05
1739820351,1739821959,9912,58.999786376953125,1,41.896934509277344
1739820351,1739821959,14377,104.41741943359375,1,23.97224998474121
1739820351,1739821959,8698,1.4604190587997437,1,30.287189483642578
1739820351,1739821959,25361,112.71210479736328,0,-4.6823279262753204e-05
1739820351,1739821959,17316,88.8126449584961,0,-4.688690023613162e-05
1739820351,1739821959,4448,97.7210464477539,0,-4.693524897447787e-05
1739820351,1739821959,23249,62.0611572265625,0,-4.831225305679254e-05
1739820351,1739821959,7262,12.05034065246582,1,42.829505920410156
1739820351,1739821959,14531,37.9904899597168,0,-4.698690099758096e-05
1739820351,1739821959,18442,100.18897247314453,0,-4.693347727879882e-05
1739820351,1739821959,16459,4.569088935852051,1,27.64809799194336
1739820351,1739821959,10161,55.5335693359375,0,-4.697021722677164e-05
1739820351,1739821959,23518,64.43611145019531,1,26.26622200012207
1739820351,1739821959,15231,57.491790771484375,1,42.13048553466797
1739820351,1739821959,5484,55.4947509765625,0,-4.886857277597301e-05
1739820351,1739821959,7749,64.71343994140625,0,-4.696186078945175e-05
1739820351,1739821959,11430,32.755401611328125,0,-4.6991848648758605e-05
1739820351,1739821959,2943,3.7832350730895996,0,-4.769631414092146e-05
1739820351,1739821959,10265,78.14409637451172,0,-4.7294681280618533e-05
1739820351,1739821959,20101,112.37248229980469,0,-4.692519360105507e-05
1739820351,1739821959,13095,-15.166290283203125,1,40.06608581542969
1739820351,1739821959,17439,111.49179077148438,0,-4.692576840170659e-05
1739820351,1739821959,22528,123.03677368164062,0,-4.683084989665076e-05
1739820351,1739821959,936,42.97054672241211,0,-4.698213160736486e-05
1739820351,1739821959,348,47.147987365722656,1,42.99643325805664
1739820351,1739821959,15997,144.83570861816406,1,23.915353775024414
1739820351,1739821959,16441,97.59419250488281,0,-4.693533628596924e-05
1739820351,1739821959,19077,129.79367065429688,0,-4.6834509703330696e-05
1739820351,1739821959,6074,30.778871536254883,0,-4.699368219007738e-05
1739820351,1739821959,15171,20.70232582092285,0,-4.700403587776236e-05
1739820351,1739821959,11996,44.250152587890625,0,-4.698090560850687e-05
1739820351,1739821959,5517,80.9840316772461,0,-4.7111683670664206e-05
1739820351,1739821959,24413,-4.66926908493042,1,36.82027053833008
1739820351,1739821959,24401,58.14881896972656,0,-4.696780160884373e-05
1739820351,1739821959,1202,36.445831298828125,1,26.532278060913086
1739820351,1739821959,25124,117.48619842529297,1,25.826438903808594
1739820351,1739821959,17365,128.20584106445312,0,-4.691547655966133e-05
1739820351,1739821959,3173,124.30929565429688,0,-4.691776484833099e-05
1739820351,1739821959,2915,10.639345169067383,0,-4.7069130232557654e-05
1739820351,1739821959,5319,80.09580993652344,0,-4.716961120720953e-05
1739820351,1739821959,10932,81.26185607910156,0,-4.8313537263311446e-05
1739820351,1739821959,14790,115.18963623046875,0,-4.692337824963033e-05
1739820351,1739821959,18779,56.831642150878906,0,-4.696901305578649e-05
1739820351,1739821959,3864,168.43292236328125,0,-4.682627331931144e-05
1739820351,1739821959,23436,69.2892074584961,0,-4.695784446084872e-05
1739820351,1739821959,9340,18.652482986450195,1,43.318634033203125
1739820351,1739821959,14413,87.31819915771484,0,-4.6943037887103856e-05
1739820351,1739821959,6002,14.187860488891602,0,-4.702484511653893e-05
1739820351,1739821959,9767,96.24821472167969,0,-4.683112274506129e-05
