model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769713,1739771342,24304,-0.5773522257804871,0,-5.005978891858831e-05
1739769713,1739771342,6110,-2.52645206451416,1,27.100147247314453
1739769713,1739771342,2784,-2.175869941711426,0,-5.0023958465317264e-05
1739769713,1739771342,23610,0.299882173538208,0,-5.0071066652890295e-05
1739769713,1739771342,22058,-0.5588560700416565,1,28.406747817993164
1739769713,1739771342,15131,-1.430647611618042,1,28.070955276489258
1739769713,1739771342,24682,0.5217843055725098,1,28.275917053222656
1739769713,1739771342,3202,-2.039449691772461,0,-5.002225225325674e-05
1739769713,1739771342,25295,-1.1112219095230103,0,-5.003602200304158e-05
1739769713,1739771342,6543,-1.806007742881775,0,-5.002140096621588e-05
1739769713,1739771342,4409,-2.885061025619507,1,26.791854858398438
1739769713,1739771342,23659,-0.783286452293396,1,28.498916625976562
1739769713,1739771342,23385,1.034072995185852,0,-5.007195068174042e-05
1739769713,1739771342,4987,-1.611773133277893,0,-5.0021280912915245e-05
1739769713,1739771342,24872,0.5295180082321167,0,-5.007721119909547e-05
1739769713,1739771342,19643,-0.4008590579032898,1,28.4061336517334
1739769713,1739771342,14490,-1.7639720439910889,1,27.814960479736328
1739769713,1739771342,4717,-2.3494644165039062,0,-5.002339821658097e-05
1739769713,1739771342,17926,-0.343716025352478,1,28.401138305664062
1739769713,1739771342,17924,-0.49918097257614136,1,28.408039093017578
1739769713,1739771342,22767,0.03741931915283203,0,-5.007465006201528e-05
1739769713,1739771342,23154,-0.6301983594894409,0,-5.005676575819962e-05
1739769713,1739771342,10553,-2.4758405685424805,1,27.224365234375
1739769713,1739771342,10646,-1.9015092849731445,0,-5.002160105505027e-05
1739769713,1739771342,16251,-1.5877809524536133,1,27.95443344116211
1739769713,1739771342,16888,0.13565492630004883,0,-5.0070077122654766e-05
1739769713,1739771342,4151,-3.1171164512634277,0,-5.0017464673146605e-05
1739769713,1739771342,11457,-1.3632291555404663,1,28.11768341064453
1739769713,1739771342,18710,-1.196925401687622,0,-5.002920443075709e-05
1739769713,1739771342,13446,-1.3564345836639404,1,28.12198829650879
1739769713,1739771342,17460,-0.10059750080108643,1,28.514766693115234
1739769713,1739771342,12271,-0.6238498687744141,0,-5.005071943742223e-05
1739769713,1739771342,4571,-2.3652243614196777,1,27.23870086669922
1739769713,1739771342,2822,-2.268045663833618,1,27.40243911743164
1739769713,1739771342,11531,-1.6003644466400146,1,27.94440460205078
1739769713,1739771342,13512,-1.0932948589324951,0,-5.003210389986634e-05
1739769713,1739771342,11448,-1.2056844234466553,1,28.115999221801758
1739769713,1739771342,16919,-0.7745999097824097,0,-5.004902777727693e-05
1739769713,1739771342,12759,-1.636651635169983,0,-5.00247479067184e-05
1739769713,1739771342,12443,-1.6313512325286865,0,-5.002486432204023e-05
1739769713,1739771342,4525,-1.8917641639709473,0,-5.0021269998978823e-05
1739769713,1739771342,4444,-2.2583749294281006,1,27.33012580871582
1739769713,1739771342,15563,-0.7598203420639038,1,28.51131820678711
1739769713,1739771342,945,-2.43210506439209,1,27.261808395385742
1739769713,1739771342,16150,-1.478325366973877,0,-5.0023925723508e-05
1739769713,1739771342,25299,-0.3743635416030884,1,28.563663482666016
1739769713,1739771342,8395,-1.7832127809524536,1,27.703601837158203
1739769713,1739771342,14942,-2.4322457313537598,0,-5.002242323826067e-05
1739769713,1739771342,13683,-1.9045207500457764,1,27.705425262451172
1739769713,1739771342,21399,-0.15534913539886475,1,28.53119659423828
1739769713,1739771342,1034,-2.6652660369873047,0,-5.002315083402209e-05
1739769713,1739771342,15765,-1.115547776222229,0,-5.0035901949740946e-05
1739769713,1739771342,19634,0.4306459426879883,0,-5.007692379876971e-05
1739769713,1739771342,6435,-1.7467262744903564,1,27.828310012817383
1739769713,1739771342,3697,-2.4003219604492188,0,-5.0022794312098995e-05
1739769713,1739771342,8929,-0.8377841114997864,0,-5.0040271162288263e-05
1739769713,1739771342,7314,-1.7649434804916382,0,-5.0021768402075395e-05
1739769713,1739771342,138,-2.747110366821289,1,26.91208267211914
1739769713,1739771342,11326,-1.6175936460494995,0,-5.002114994567819e-05
1739769713,1739771342,19537,0.4162391424179077,0,-5.007145955460146e-05
1739769713,1739771342,19923,-1.1547633409500122,0,-5.003480691812001e-05
1739769713,1739771342,1235,-2.754169464111328,1,26.905925750732422
1739769713,1739771342,21704,-0.2487112283706665,0,-5.006703577237204e-05
1739769713,1739771342,3621,-2.233672618865967,1,27.432138442993164
1739769713,1739771342,23424,0.9136749505996704,1,27.925310134887695
1739769713,1739771342,18465,-0.32879793643951416,0,-5.0070590077666566e-05
1739769713,1739771342,5377,-2.3006391525268555,1,27.374370574951172
1739769713,1739771342,6174,-2.044288396835327,1,27.50139045715332
1739769713,1739771342,14226,-1.057013750076294,0,-5.003753540222533e-05
1739769713,1739771342,22983,-1.2561436891555786,0,-5.00319802085869e-05
1739769713,1739771342,6380,-2.0042967796325684,1,27.53324317932129
1739769713,1739771342,813,-2.4688405990600586,1,27.230361938476562
1739769713,1739771342,11117,-2.065547466278076,0,-5.002252146368846e-05
1739769713,1739771342,9733,-2.0351028442382812,0,-5.0022204959532246e-05
1739769713,1739771342,2099,-2.229304313659668,1,27.43605613708496
1739769713,1739771342,16036,-0.8836995959281921,1,28.32392120361328
1739769713,1739771342,7171,-1.7232081890106201,0,-5.002273974241689e-05
1739769713,1739771342,17247,-1.1758356094360352,1,28.24555778503418
1739769713,1739771342,359,-2.783080577850342,0,-5.0021568313241005e-05
1739769713,1739771342,10297,-2.602468729019165,1,27.035390853881836
1739769713,1739771342,6883,-2.001354217529297,0,-5.002247416996397e-05
1739769713,1739771342,16206,-0.6895357966423035,0,-5.004732884117402e-05
1739769713,1739771342,16884,-1.2571802139282227,0,-5.0031951104756445e-05
1739769713,1739771342,11183,-1.3565300703048706,1,28.012845993041992
1739769713,1739771342,8732,-1.7889540195465088,0,-5.00214118801523e-05
1739769713,1739771342,24766,-0.25614774227142334,0,-5.007228901376948e-05
1739769713,1739771342,12138,-0.471679151058197,1,28.563217163085938
1739769713,1739771342,10102,-2.4418599605560303,0,-5.00256173836533e-05
1739769713,1739771342,5246,-2.0344302654266357,1,27.50924301147461
1739769713,1739771342,393,-2.4874186515808105,1,27.214460372924805
1739769713,1739771342,25530,0.5087903738021851,0,-5.007714935345575e-05
1739769713,1739771342,9200,-1.9219963550567627,0,-5.002138277632184e-05
1739769713,1739771342,5599,-2.3462445735931396,1,27.25493812561035
1739769713,1739771342,12133,-1.627089023590088,1,27.92278289794922
1739769713,1739771342,9614,-2.2630863189697266,0,-5.002441321266815e-05
1739769713,1739771342,8107,-0.3449329137802124,0,-5.007024446967989e-05
1739769713,1739771342,2184,-2.501922607421875,1,27.12105369567871
1739769713,1739771342,11171,-1.0278836488723755,1,28.34792709350586
1739769713,1739771342,16741,-1.4137240648269653,0,-5.002478064852767e-05
1739769713,1739771342,7774,-2.324341297149658,1,27.35403060913086
1739769713,1739771342,20007,-0.9498417973518372,0,-5.0036080210702494e-05
1739769713,1739771342,13396,0.013111114501953125,1,28.47736167907715
1739769713,1739771342,1760,-2.3757433891296387,0,-5.0025832024402916e-05
1739769713,1739771342,24540,0.4925963878631592,0,-5.007168874726631e-05
1739769713,1739771342,16272,-1.5135811567306519,0,-5.00263886351604e-05
1739769713,1739771342,11763,-2.06510066986084,0,-5.002271063858643e-05
1739769713,1739771342,5939,-1.754220724105835,0,-5.0022019422613084e-05
1739769713,1739771342,4408,-2.3446741104125977,1,27.336427688598633
1739769713,1739771342,20246,-1.2456380128860474,0,-5.003227124689147e-05
1739769713,1739771342,16323,-0.7105444669723511,0,-5.0046197429765016e-05
1739769713,1739771342,23083,2.1988086700439453,0,-5.006773062632419e-05
1739769713,1739771342,14327,-0.5126180052757263,0,-5.006357605452649e-05
1739769713,1739771342,11773,-1.1182385683059692,0,-5.003140904591419e-05
1739769713,1739771342,14640,-1.7512253522872925,1,27.728961944580078
1739769713,1739771342,1577,-2.6363143920898438,1,27.006568908691406
1739769713,1739771342,4155,-2.1533520221710205,0,-5.0023292715195566e-05
1739769713,1739771342,19894,0.23949670791625977,0,-5.0076145271304995e-05
1739769713,1739771342,20987,-0.5281336903572083,1,28.561988830566406
1739769713,1739771342,20743,-0.29252612590789795,0,-5.007145955460146e-05
1739769713,1739771342,19729,-0.2947949171066284,0,-5.0065977120539173e-05
1739769713,1739771342,2487,-2.767028331756592,0,-5.001766112400219e-05
1739769713,1739771342,21030,-1.1866962909698486,1,28.238086700439453
1739769713,1739771342,9076,-1.3487310409545898,0,-5.0025635573547333e-05
1739769713,1739771342,16055,-1.5418318510055542,1,27.886079788208008
1739769713,1739771342,21183,-1.8547297716140747,0,-5.002143734600395e-05
1739769713,1739771342,13776,-0.7076440453529358,1,28.390169143676758
1739769713,1739771342,15115,-0.9321109056472778,1,28.4139404296875
1739769713,1739771342,3120,-2.542057514190674,0,-5.002463876735419e-05
1739769713,1739771342,23257,0.9619241952896118,1,28.057939529418945
1739769713,1739771342,811,-2.584958553314209,1,27.050302505493164
1739769713,1739771342,24604,-0.31252944469451904,0,-5.007098297937773e-05
1739769713,1739771342,22287,0.403462290763855,1,28.326736450195312
1739769713,1739771342,22373,-0.33149147033691406,1,28.56072998046875
1739769713,1739771342,22586,0.041531920433044434,1,28.46729850769043
1739769713,1739771342,16106,0.04462921619415283,0,-5.007470099371858e-05
1739769713,1739771342,14830,-1.6661279201507568,0,-5.0020291382679716e-05
1739769713,1739771342,9091,-1.5412609577178955,1,27.991451263427734
1739769713,1739771342,16662,-1.3886170387268066,0,-5.002509351470508e-05
1739769713,1739771342,22913,-1.6414906978607178,0,-5.002060061087832e-05
1739769713,1739771342,4739,-2.1503307819366455,1,27.503986358642578
1739769713,1739771342,16310,-0.28557926416397095,1,28.554580688476562
1739769713,1739771342,24226,-1.375908613204956,0,-5.0025271775666624e-05
1739769713,1739771342,17729,-0.44437074661254883,0,-5.006086576031521e-05
1739769713,1739771342,4877,-2.156797409057617,1,27.49842071533203
1739769713,1739771342,13399,-1.6309069395065308,0,-5.0020840717479587e-05
1739769713,1739771342,4803,-2.2272095680236816,0,-5.002399120712653e-05
1739769713,1739771342,17723,-0.6947183609008789,1,28.3931884765625
1739769713,1739771342,6509,-2.3932557106018066,0,-5.002287434763275e-05
1739769713,1739771342,2112,-2.9801394939422607,1,26.709068298339844
1739769713,1739771342,207,-2.650174140930176,0,-5.001946919946931e-05
1739769713,1739771342,2017,-2.2816481590270996,1,27.390853881835938
1739769713,1739771342,25548,0.7154849767684937,0,-5.0077520427294075e-05
1739769713,1739771342,5794,-2.73333740234375,0,-5.001818499295041e-05
1739769713,1739771342,9935,-2.384593963623047,0,-5.0022983486996964e-05
1739769713,1739771342,24578,0.12380361557006836,0,-5.007529762224294e-05
1739769713,1739771342,14207,-1.608275055885315,1,27.839885711669922
1739769713,1739771342,22198,0.380940318107605,1,28.172760009765625
1739769713,1739771342,17435,-1.0555559396743774,0,-5.003315527574159e-05
1739769713,1739771342,16089,-0.19087839126586914,0,-5.006786886951886e-05
1739769713,1739771342,24990,0.4438190460205078,0,-5.007696017855778e-05
1739769713,1739771342,12622,-1.0685343742370605,0,-5.00372116221115e-05
1739769713,1739771342,11521,-2.3461709022521973,0,-5.002345278626308e-05
1739769713,1739771342,20635,-0.2921927571296692,1,28.55552101135254
1739769713,1739771342,3843,-2.2125775814056396,1,27.450439453125
1739769713,1739771342,8172,-1.8766565322875977,1,27.630685806274414
1739769713,1739771342,1562,-2.6653051376342773,0,-5.002315083402209e-05
1739769713,1739771342,21929,-0.9485735297203064,0,-5.003612386644818e-05
1739769713,1739771342,1273,-2.7908177375793457,0,-5.002144825994037e-05
1739769713,1739771342,4051,-2.136737823486328,1,27.515995025634766
1739769713,1739771342,9592,-1.5799082517623901,1,27.960678100585938
1739769713,1739771342,24773,-0.11429917812347412,0,-5.0073605962097645e-05
1739769713,1739771342,9816,-2.8149240016937256,1,26.928874969482422
1739769713,1739771342,17396,-1.2169321775436401,1,28.21771240234375
1739769713,1739771342,25311,-0.18024969100952148,0,-5.006801075069234e-05
1739769713,1739771342,20039,-1.1594525575637817,1,28.147703170776367
1739769713,1739771342,20315,-0.3810681700706482,1,28.404781341552734
1739769713,1739771342,21721,0.5123962163925171,1,28.116722106933594
1739769713,1739771342,13148,-0.8107647895812988,0,-5.004159174859524e-05
1739769713,1739771342,3057,-2.4995222091674805,1,27.203845977783203
1739769713,1739771342,19449,-0.48625314235687256,1,28.563745498657227
1739769713,1739771342,20238,-1.8282662630081177,1,27.766117095947266
1739769713,1739771342,10818,-1.630112648010254,0,-5.002086254535243e-05
1739769713,1739771342,153,-2.7291252613067627,0,-5.0022383220493793e-05
1739769713,1739771342,18528,0.38771283626556396,0,-5.007679283153266e-05
1739769713,1739771342,15553,-0.7045890092849731,1,28.533058166503906
1739769713,1739771342,4458,-1.6933480501174927,1,27.87040138244629
1739769713,1739771342,21148,-0.23206722736358643,1,28.385149002075195
1739769713,1739771342,2890,-2.49330472946167,0,-5.002168472856283e-05
1739769713,1739771342,7342,-1.386168122291565,0,-5.00286441820208e-05
1739769713,1739771342,6031,-1.8218392133712769,0,-5.002100806450471e-05
1739769713,1739771342,13815,-0.567020058631897,1,28.560766220092773
1739769713,1739771342,8346,-2.638823986053467,0,-5.0023470976157114e-05
1739769713,1739771342,4645,-1.9602832794189453,0,-5.002159014111385e-05
1739769713,1739771342,15874,-0.8322518467903137,0,-5.004632839700207e-05
1739769713,1739771342,14851,-1.002575397491455,0,-5.003460682928562e-05
1739769713,1739771342,16066,-0.7040300369262695,0,-5.004656486562453e-05
1739769713,1739771342,24594,0.6058127880096436,0,-5.007736399420537e-05
1739769713,1739771342,11712,-1.7675254344940186,1,27.716033935546875
1739769713,1739771342,4494,-2.2651050090789795,1,27.405193328857422
1739769713,1739771342,15138,-1.7762341499328613,1,27.709129333496094
1739769713,1739771342,20152,-0.72625333070755,1,28.38581657409668
1739769713,1739771342,22237,-0.19043195247650146,1,28.37702751159668
1739769713,1739771342,18393,0.1733710765838623,0,-5.007566505810246e-05
1739769713,1739771342,295,-2.653815269470215,1,27.069856643676758
1739769713,1739771342,8050,-2.188427686691284,0,-5.002412581234239e-05
1739769713,1739771342,17956,-0.18596041202545166,0,-5.006791616324335e-05
1739769713,1739771342,19597,0.1197134256362915,0,-5.006992432754487e-05
1739769713,1739771342,5972,-1.2296497821807861,0,-5.003271871828474e-05
1739769713,1739771342,11414,-1.8517227172851562,1,27.747718811035156
1739769713,1739771342,11206,-2.0809154510498047,0,-5.002268881071359e-05
1739769713,1739771342,11259,-1.3952510356903076,1,27.9864444732666
1739769713,1739771342,23939,-0.9215867519378662,1,28.305221557617188
1739769713,1739771342,22665,-0.8902777433395386,1,28.320669174194336
1739769713,1739771342,1948,-2.3004770278930664,1,27.37421417236328
1739769713,1739771342,6894,-2.5872855186462402,1,27.048322677612305
1739769713,1739771342,8879,-1.5873477458953857,0,-5.002542457077652e-05
1739769713,1739771342,16689,-0.3598836064338684,0,-5.0064245442627e-05
1739769713,1739771342,11230,-2.0012001991271973,0,-5.002187754143961e-05
1739769713,1739771342,12102,-2.0041019916534424,0,-5.002189936931245e-05
1739769713,1739771342,5027,-1.8143751621246338,1,27.777189254760742
1739769713,1739771342,11939,-0.9300789833068848,1,28.300840377807617
1739769713,1739771342,3654,-2.2952799797058105,1,27.29854393005371
1739769713,1739771342,9044,-0.7658519148826599,0,-5.004949343856424e-05
1739769713,1739771342,9448,-1.690875768661499,0,-5.0020265916828066e-05
1739769713,1739771342,13265,-0.7436419129371643,0,-5.004461490898393e-05
1739769713,1739771342,14960,-1.314549446105957,0,-5.0030437705572695e-05
1739769713,1739771342,306,-2.6610312461853027,1,27.063539505004883
1739769713,1739771342,7070,-2.0101685523986816,0,-5.002194666303694e-05
1739769713,1739771342,19767,-1.2701852321624756,0,-5.0027396355289966e-05
1739769713,1739771342,10183,-1.6149096488952637,0,-5.002506804885343e-05
1739769713,1739771342,12968,-0.8045240640640259,1,28.487707138061523
1739769713,1739771342,10758,-1.6806261539459229,1,27.880537033081055
1739769713,1739771342,660,-2.581819534301758,0,-5.002052785130218e-05
1739769713,1739771342,16510,-0.2673029899597168,1,28.39018440246582
1739769713,1739771342,25177,1.128766417503357,0,-5.007177242077887e-05
1739769713,1739771342,8463,-1.6974714994430542,0,-5.002334000892006e-05
1739769713,1739771342,3375,-2.113959312438965,0,-5.0023107178276405e-05
1739769713,1739771342,16592,-0.5821536779403687,0,-5.0059508794220164e-05
1739769713,1739771342,9261,-1.4357420206069946,1,28.067312240600586
1739769713,1739771342,23122,-1.522440791130066,0,-5.002626858185977e-05
1739769713,1739771342,6207,-2.810781955718994,1,26.932491302490234
1739769713,1739771342,18627,-0.6559261679649353,1,28.40115737915039
1739769713,1739771342,24060,-0.2821848392486572,0,-5.007170693716034e-05
1739769713,1739771342,21315,-0.1456773281097412,1,28.527360916137695
1739769713,1739771342,11434,-2.0983963012695312,0,-5.002290345146321e-05
1739769713,1739771342,24712,1.1155534982681274,1,27.97015953063965
1739769713,1739771342,17708,-0.5590582489967346,0,-5.006085120839998e-05
1739769713,1739771342,4954,-2.010387897491455,0,-5.002194666303694e-05
1739769713,1739771342,725,-2.4947428703308105,1,27.208175659179688
1739769713,1739771342,20099,-0.9115142822265625,1,28.427587509155273
1739769713,1739771342,13084,-1.053067684173584,1,28.33055877685547
1739769713,1739771342,18540,-0.22798526287078857,0,-5.0072703743353486e-05
1739769713,1739771342,17714,0.0017074346542358398,0,-5.006903302273713e-05
1739769713,1739771342,9350,-1.9256649017333984,0,-5.0021757488138974e-05
1739769713,1739771342,15198,-2.4389562606811523,1,27.255727767944336
1739769713,1739771342,22423,-0.06625676155090332,1,28.50347137451172
1739769713,1739771342,12219,-1.307053565979004,0,-5.002646139473654e-05
1739769713,1739771342,9002,-2.367323398590088,1,27.317026138305664
1739769713,1739771342,4691,-2.214016914367676,1,27.366905212402344
1739769713,1739771342,7454,-2.118079662322998,1,27.442787170410156
1739769713,1739771342,15711,-1.1557800769805908,0,-5.0030350394081324e-05
1739769713,1739771342,6555,-2.084451198577881,0,-5.002272155252285e-05
1739769713,1739771342,9644,-1.4191200733184814,1,28.078495025634766
1739769713,1739771342,15995,-1.7160696983337402,1,27.7568416595459
1739769713,1739771342,21959,-1.271626353263855,0,-5.003154365113005e-05
1739769713,1739771342,18219,1.5998691320419312,0,-5.0070702855009586e-05
1739769713,1739771342,15809,-0.6035992503166199,0,-5.0051741709467024e-05
1739769713,1739771342,8449,-2.3528575897216797,0,-5.002565376344137e-05
1739769713,1739771342,7046,-1.894494652748108,0,-5.0021579227177426e-05
1739769713,1739771342,14036,0.22446691989898682,1,28.237215042114258
1739769713,1739771342,24118,0.7141021490097046,1,28.186737060546875
1739769713,1739771342,579,-2.8298423290252686,1,26.8399658203125
1739769713,1739771342,8138,-2.278386116027832,1,27.312997817993164
1739769713,1739771342,6149,-2.4571781158447266,1,27.159404754638672
1739769713,1739771342,14939,-0.9494600296020508,0,-5.0036080210702494e-05
1739769713,1739771342,3318,-2.5926461219787598,0,-5.0024031224893406e-05
1739769713,1739771342,12452,-1.08649480342865,1,28.19774055480957
1739769713,1739771342,128,-2.628592014312744,0,-5.001981480745599e-05
1739769713,1739771342,13961,-1.3923066854476929,1,28.097091674804688
1739769713,1739771342,17814,-1.3313227891921997,1,28.030040740966797
1739769713,1739771342,10450,-1.7966434955596924,0,-5.002140096621588e-05
1739769713,1739771342,22468,-0.11415982246398926,0,-5.0068403652403504e-05
1739769713,1739771342,19480,-0.20925366878509521,1,28.38144302368164
1739769713,1739771342,21608,-0.9052170515060425,1,28.31330108642578
1739769713,1739771342,16233,-1.1724292039871216,0,-5.002990292268805e-05
1739769713,1739771342,4017,-1.757570743560791,1,27.819904327392578
1739769713,1739771342,5251,-2.12493896484375,1,27.43734359741211
1739769713,1739771342,15582,-2.466813087463379,1,27.151100158691406
1739769713,1739771342,22077,-0.6983647346496582,0,-5.0046863179886714e-05
1739769713,1739771342,12303,-1.6436834335327148,0,-5.002056423109025e-05
1739769713,1739771342,12680,-0.4030338525772095,1,28.564632415771484
1739769713,1739771342,258,-2.6538262367248535,0,-5.001942190574482e-05
1739769713,1739771342,11430,-2.3317360877990723,1,27.267349243164062
1739769713,1739771342,1580,-2.755253314971924,0,-5.002200850867666e-05
1739769713,1739771342,24539,-0.1280522346496582,0,-5.0073544116457924e-05
1739769713,1739771342,1107,-2.725393295288086,0,-5.002242323826067e-05
1739769713,1739771342,23566,-1.5969946384429932,0,-5.002163743483834e-05
1739769713,1739771342,4016,-2.410696506500244,0,-5.002267425879836e-05
1739769713,1739771342,16862,-2.569978713989258,1,27.06306266784668
1739769713,1739771342,1028,-2.686326503753662,0,-5.00228998134844e-05
1739769713,1739771342,8108,-1.4860455989837646,0,-5.002383477403782e-05
1739769713,1739771342,25367,0.05723369121551514,0,-5.0074795581167564e-05
1739769713,1739771342,16961,-0.6275561451911926,0,-5.0056907639373094e-05
1739769713,1739771342,21857,0.9282084703445435,0,-5.007207073504105e-05
1739769713,1739771342,24277,0.1641676425933838,1,28.422632217407227
1739769713,1739771342,15673,-2.5141067504882812,1,27.11067008972168
1739769713,1739771342,21988,0.7578271627426147,1,28.164989471435547
1739769713,1739771342,4783,-2.0003743171691895,0,-5.002247416996397e-05
1739769713,1739771342,1091,-2.82747745513916,1,26.917984008789062
1739769713,1739771342,20487,-0.23137617111206055,0,-5.006735955248587e-05
1739769713,1739771342,20490,-0.9093332290649414,1,28.311267852783203
1739769713,1739771342,19787,-0.7338627576828003,1,28.3840389251709
1739769713,1739771342,13023,-1.3594530820846558,0,-5.002931720810011e-05
1739769713,1739771342,416,-2.6179299354553223,0,-5.001998215448111e-05
1739769713,1739771342,11985,-0.9703104496002197,1,28.387596130371094
1739769713,1739771342,12660,-1.4266325235366821,0,-5.0024609663523734e-05
1739769713,1739771342,11581,-1.5844558477401733,0,-5.00219248351641e-05
1739769713,1739771342,3095,-2.231785297393799,0,-5.0024256779579446e-05
1739769713,1739771342,12786,-1.7889878749847412,1,27.699039459228516
1739769713,1739771342,21178,-0.42622631788253784,0,-5.0061771617038175e-05
1739769713,1739771342,18159,-0.16393840312957764,0,-5.0068152631865814e-05
1739769713,1739771342,5321,-2.1309974193573,0,-5.002334000892006e-05
1739769713,1739771342,13969,-0.6932762265205383,0,-5.0047099648509175e-05
1739769713,1739771342,11415,-1.3577698469161987,0,-5.002935358788818e-05
1739769713,1739771342,10456,-2.8260912895202637,1,26.84323501586914
1739769713,1739771342,7946,-2.319300413131714,0,-5.002377656637691e-05
1739769713,1739771342,14424,-2.492682456970215,1,27.12892723083496
1739769713,1739771342,10902,-1.9806439876556396,1,27.552087783813477
1739769713,1739771342,24270,0.07993113994598389,0,-5.007496292819269e-05
1739769713,1739771342,25192,-0.06921720504760742,1,28.504369735717773
1739769713,1739771342,4899,-1.8709642887115479,1,27.732276916503906
1739769713,1739771342,5460,-1.2227680683135986,0,-5.0032915169140324e-05
1739769713,1739771342,16758,-2.155090808868408,0,-5.002330362913199e-05
1739769713,1739771342,10517,-1.7744066715240479,0,-5.0021553761325777e-05
1739769713,1739771342,21896,0.8076809644699097,0,-5.0077556807082146e-05
1739769713,1739771342,8991,-2.099811315536499,1,27.457290649414062
1739769713,1739771342,2609,-2.0870301723480225,1,27.558332443237305
1739769713,1739771342,23788,0.5954203605651855,1,28.242956161499023
1739769713,1739771342,7141,-1.9947857856750488,1,27.6336669921875
1739769713,1739771342,11342,-1.3382492065429688,1,28.13481903076172
1739769713,1739771342,1334,-2.3838748931884766,0,-5.002580655855127e-05
1739769713,1739771342,12798,-0.9616062045097351,0,-5.004046033718623e-05
1739769713,1739771342,14605,-0.8729922771453857,0,-5.00444948556833e-05
1739769713,1739771342,11938,-2.0938682556152344,0,-5.002283796784468e-05
1739769713,1739771342,6052,-2.0913190841674805,0,-5.0022805226035416e-05
1739769713,1739771342,10760,-1.035479187965393,1,28.342729568481445
1739769713,1739771342,9899,-6.67572021484375e-05,1,28.316585540771484
1739769713,1739771342,14637,-1.15415620803833,1,28.260540008544922
1739769713,1739771342,710,-2.5851259231567383,0,-5.002411489840597e-05
1739769713,1739771342,24919,-0.6288951635360718,1,28.403934478759766
1739769713,1739771342,18824,0.576500654220581,0,-5.007187428418547e-05
1739769713,1739771342,5915,-2.013981819152832,0,-5.0021983042825013e-05
1739769713,1739771342,7730,-1.736574411392212,0,-5.0022430514218286e-05
1739769713,1739771342,12067,-0.8534594178199768,1,28.462234497070312
1739769713,1739771342,861,-2.5123887062072754,0,-5.0024995289277285e-05
1739769713,1739771342,9634,-2.4762001037597656,0,-5.002188845537603e-05
1739769713,1739771342,11592,-1.4309470653533936,1,28.070287704467773
1739769713,1739771342,22604,0.3643234968185425,0,-5.0076734623871744e-05
1739769713,1739771342,12952,-1.1431666612625122,1,28.268051147460938
1739769713,1739771342,9373,-2.1794116497039795,1,27.479045867919922
1739769713,1739771342,16823,-1.438006043434143,0,-5.0027461838908494e-05
1739769713,1739771342,7816,-1.6249613761901855,0,-5.002098259865306e-05
1739769713,1739771342,5208,-3.1754252910614014,0,-5.0017690227832645e-05
1739769713,1739771342,12485,-1.768537998199463,0,-5.002045145374723e-05
1739769713,1739771342,13345,-0.6309642195701599,1,28.54962158203125
1739769713,1739771342,22027,-0.5417445302009583,1,28.40711784362793
1739769713,1739771342,19955,-0.8499053716659546,1,28.464128494262695
1739769713,1739771342,561,-2.5918564796447754,1,27.044429779052734
1739769713,1739771342,20983,0.38274872303009033,1,28.17198944091797
1739769713,1739771342,18037,-0.5333085060119629,0,-5.0055667088599876e-05
1739769713,1739771342,14013,-1.3421621322631836,0,-5.0025759264826775e-05
1739769713,1739771342,19776,0.06790578365325928,1,28.292556762695312
1739769713,1739771342,10707,-1.9002249240875244,0,-5.002160105505027e-05
1739769713,1739771342,22676,-0.010247588157653809,0,-5.006897481507622e-05
1739769713,1739771342,15495,-0.29226255416870117,1,28.555526733398438
1739769713,1739771342,23773,-0.10710394382476807,1,28.352190017700195
1739769713,1739771342,16697,-2.3860740661621094,1,27.301176071166992
1739769713,1739771342,23968,-0.0377960205078125,1,28.495458602905273
1739769713,1739771342,2359,-2.834780693054199,1,26.835660934448242
1739769713,1739771342,5658,-2.766761302947998,0,-5.0021830247715116e-05
1739769713,1739771342,9352,-1.2366982698440552,0,-5.0028211262542754e-05
1739769713,1739771342,12481,-1.0468859672546387,0,-5.003337355447002e-05
1739769713,1739771342,18698,-1.5952136516571045,1,27.94815444946289
1739769713,1739771342,2130,-2.45741605758667,1,27.240127563476562
1739769713,1739771342,10423,-2.5525472164154053,1,27.077911376953125
1739769713,1739771342,18513,0.3416905403137207,1,28.35318374633789
1739769713,1739771342,20301,-0.9234998226165771,0,-5.003684418625198e-05
1739769713,1739771342,9791,-2.7253201007843018,0,-5.0018290494335815e-05
1739769713,1739771342,21626,-0.4212474822998047,0,-5.006802166462876e-05
1739769713,1739771342,19883,1.5965675115585327,1,27.53832244873047
1739769713,1739771342,4852,-1.9928152561187744,1,27.542390823364258
1739769713,1739771342,18693,-1.515114665031433,0,-5.002636316930875e-05
1739769713,1739771342,20346,-0.8219977617263794,0,-5.0041056965710595e-05
1739769713,1739771342,7560,-1.7529879808425903,1,27.727561950683594
1739769713,1739771342,13400,-2.4215872287750244,0,-5.0022557843476534e-05
1739769713,1739771342,9406,-2.041470527648926,0,-5.0022270443150774e-05
1739769713,1739771342,12401,-1.8322105407714844,1,27.76329231262207
1739769713,1739771342,1408,-2.6242759227752686,1,27.01681900024414
1739769713,1739771342,23047,0.0767366886138916,1,28.289432525634766
1739769713,1739771342,2212,-2.3885340690612793,0,-5.002294710720889e-05
