model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779637,1739781240,5181,-2.5327227115631104,1,31.22142219543457
1739779637,1739781240,20460,-0.9533137679100037,1,31.363107681274414
1739779637,1739781240,11600,-1.0948225259780884,0,-5.000452802050859e-05
1739779637,1739781240,23675,-0.9652705192565918,1,31.3618106842041
1739779637,1739781240,22175,-0.2536858320236206,0,-4.997256837668829e-05
1739779637,1739781240,16151,-0.8232693672180176,0,-4.999389420845546e-05
1739779637,1739781240,12606,-1.2060918807983398,1,31.335838317871094
1739779637,1739781240,12160,-1.5571151971817017,1,31.28508186340332
1739779637,1739781240,23489,-0.07814621925354004,1,31.50507354736328
1739779637,1739781240,24764,-0.37182700634002686,1,31.425731658935547
1739779637,1739781240,15722,-1.3844830989837646,0,-5.0018614274449646e-05
1739779637,1739781240,10654,-1.3612195253372192,0,-5.0014299631584436e-05
1739779637,1739781240,6551,-2.2343404293060303,1,31.253211975097656
1739779637,1739781240,14235,-1.7050787210464478,1,31.293846130371094
1739779637,1739781240,3591,-2.362870693206787,0,-5.0031914724968374e-05
1739779637,1739781240,4186,-2.603667736053467,1,31.218799591064453
1739779637,1739781240,9795,-2.4503612518310547,1,31.24007797241211
1739779637,1739781240,4357,-2.8898262977600098,1,31.224590301513672
1739779637,1739781240,22073,0.018555641174316406,0,-4.996195275452919e-05
1739779637,1739781240,1842,-2.9682891368865967,0,-5.0033449952024966e-05
1739779637,1739781240,7238,-1.6932189464569092,0,-5.003033220418729e-05
1739779637,1739781240,18795,-0.48333609104156494,0,-4.998197982786223e-05
1739779637,1739781240,8021,-2.013895034790039,1,31.269756317138672
1739779637,1739781240,22618,-0.31983935832977295,1,31.434782028198242
1739779637,1739781240,13330,-2.197705030441284,0,-5.003199839848094e-05
1739779637,1739781240,2945,-3.0810205936431885,1,31.21211814880371
1739779637,1739781240,21003,-0.6613326668739319,0,-4.9990569095825776e-05
1739779637,1739781240,5522,-2.859475612640381,1,31.225244522094727
1739779637,1739781240,16625,-0.4565349817276001,0,-4.998314761905931e-05
1739779637,1739781240,12909,-1.5282206535339355,0,-5.002600300940685e-05
1739779637,1739781240,8507,-2.4203717708587646,1,31.241796493530273
1739779637,1739781240,22027,-0.6265692710876465,1,31.384567260742188
1739779637,1739781240,16754,-0.5011554956436157,1,31.40471076965332
1739779637,1739781240,11379,-2.005521774291992,0,-5.003238038625568e-05
1739779637,1739781240,14180,-0.21779084205627441,1,31.452505111694336
1739779637,1739781240,8352,-0.967303454875946,0,-4.999949305783957e-05
1739779637,1739781240,10398,-1.3991106748580933,1,31.297752380371094
1739779637,1739781240,16021,0.02504873275756836,1,31.525243759155273
1739779637,1739781240,16303,-0.958020031452179,0,-5.000135934096761e-05
1739779637,1739781240,8869,-1.5389184951782227,1,31.286466598510742
1739779637,1739781240,1710,-2.655856132507324,1,31.217313766479492
1739779637,1739781240,19784,-1.1570253372192383,1,31.318572998046875
1739779637,1739781240,24865,-0.08897554874420166,1,31.477149963378906
1739779637,1739781240,7618,-2.1577658653259277,1,31.23925018310547
1739779637,1739781240,10110,-1.7252354621887207,0,-5.00313653901685e-05
1739779637,1739781240,5633,-2.775714874267578,1,31.214996337890625
1739779637,1739781240,24398,-1.1633509397506714,1,31.340312957763672
1739779637,1739781240,638,-3.0277822017669678,0,-5.003253318136558e-05
1739779637,1739781240,17851,-1.1700665950775146,0,-5.000739110982977e-05
1739779637,1739781240,7080,-2.4774205684661865,1,31.22356605529785
1739779637,1739781240,3053,-2.4069817066192627,0,-5.003055775887333e-05
1739779637,1739781240,5122,-2.110623359680176,0,-5.003228216082789e-05
1739779637,1739781240,16383,-0.7990140914916992,1,31.382579803466797
1739779637,1739781240,5743,-2.3274872303009033,0,-5.002991383662447e-05
1739779637,1739781240,2590,-2.76059889793396,0,-5.003124533686787e-05
1739779637,1739781240,23195,-1.1133852005004883,0,-5.000526653020643e-05
1739779637,1739781240,19107,-1.4897990226745605,0,-5.002391117159277e-05
1739779637,1739781240,7725,-2.2317652702331543,0,-5.0030110287480056e-05
1739779637,1739781240,14847,-0.8089711666107178,1,31.38096046447754
1739779637,1739781240,25424,0.9066412448883057,1,31.669527053833008
1739779637,1739781240,25169,-0.08533132076263428,1,31.477863311767578
1739779637,1739781240,22405,-0.22457528114318848,1,31.451303482055664
1739779637,1739781240,1320,-3.020822048187256,0,-5.0032653234666213e-05
1739779637,1739781240,4555,-2.2726802825927734,1,31.250564575195312
1739779637,1739781240,25106,-1.3355985879898071,1,31.303003311157227
1739779637,1739781240,21665,-0.47469639778137207,0,-4.9983827921096236e-05
1739779637,1739781240,9008,-2.241805076599121,1,31.234304428100586
1739779637,1739781240,11242,-2.037299871444702,0,-5.003032129025087e-05
1739779637,1739781240,15302,-0.7914810180664062,0,-4.999285374651663e-05
1739779637,1739781240,19158,-0.03550457954406738,1,31.51340675354004
1739779637,1739781240,3106,-2.3493895530700684,1,31.22848892211914
1739779637,1739781240,17554,-2.2219905853271484,1,31.254013061523438
1739779637,1739781240,24445,0.024361014366149902,0,-4.9959311581915244e-05
1739779637,1739781240,8837,-2.3087828159332275,1,31.230464935302734
1739779637,1739781240,314,-3.137296199798584,0,-5.0030550482915714e-05
1739779637,1739781240,16774,-0.585309624671936,1,31.416444778442383
1739779637,1739781240,9465,-2.003129720687866,0,-5.003044498153031e-05
1739779637,1739781240,14551,-1.2357416152954102,1,31.311378479003906
1739779637,1739781240,8136,-2.358711004257202,1,31.245332717895508
1739779637,1739781240,13991,-1.0331521034240723,1,31.331987380981445
1739779637,1739781240,43,-3.086005687713623,1,31.221759796142578
1739779637,1739781240,25062,0.047441959381103516,0,-4.996054485673085e-05
1739779637,1739781240,4532,-2.6016368865966797,1,31.23369598388672
1739779637,1739781240,18038,-0.8494316935539246,0,-4.999478187528439e-05
1739779637,1739781240,15906,-0.3157244920730591,0,-4.99751913594082e-05
1739779637,1739781240,13603,-1.9723830223083496,0,-5.0032427679980174e-05
1739779637,1739781240,20127,-0.7935393452644348,1,31.35858154296875
1739779637,1739781240,11340,-1.5558576583862305,1,31.305561065673828
1739779637,1739781240,5021,-2.389392137527466,1,31.243574142456055
1739779637,1739781240,5119,-2.570327043533325,1,31.219966888427734
1739779637,1739781240,5656,-2.3703525066375732,0,-5.003190381103195e-05
1739779637,1739781240,549,-2.927415132522583,1,31.212812423706055
1739779637,1739781240,20472,-0.3713345527648926,1,31.45138168334961
1739779637,1739781240,13980,-0.8564820885658264,0,-4.999741940991953e-05
1739779637,1739781240,10827,-1.0428736209869385,1,31.353418350219727
1739779637,1739781240,2284,-3.1313228607177734,1,31.212017059326172
1739779637,1739781240,9315,-2.073063850402832,1,31.245132446289062
1739779637,1739781240,5060,-2.5497469902038574,1,31.235595703125
1739779637,1739781240,9188,-1.4659188985824585,1,31.292198181152344
1739779637,1739781240,15109,-1.3429920673370361,0,-5.001346653443761e-05
1739779637,1739781240,21275,-1.500265121459961,0,-5.0021255447063595e-05
1739779637,1739781240,5382,-2.8715837001800537,1,31.224985122680664
1739779637,1739781240,942,-2.768899440765381,1,31.215087890625
1739779637,1739781240,125,-3.086005687713623,0,-5.0031449063681066e-05
1739779637,1739781240,20160,-0.5488799810409546,0,-4.998444637749344e-05
1739779637,1739781240,23882,0.20302128791809082,1,31.559234619140625
1739779637,1739781240,5421,-2.614548921585083,1,31.2332706451416
1739779637,1739781240,25522,-1.0202548503875732,0,-5.000388409825973e-05
1739779637,1739781240,18477,-0.9408701658248901,1,31.36449432373047
1739779637,1739781240,887,-2.9701595306396484,0,-5.0033468141919e-05
1739779637,1739781240,11523,-2.2370851039886475,1,31.253019332885742
1739779637,1739781240,11070,-1.4830453395843506,1,31.290794372558594
1739779637,1739781240,18746,0.35966765880584717,1,31.56366539001465
1739779637,1739781240,7068,-1.6229990720748901,1,31.279693603515625
1739779637,1739781240,22289,-0.8452410101890564,0,-4.999463999411091e-05
1739779637,1739781240,21686,-1.1705751419067383,0,-5.000921737519093e-05
1739779637,1739781240,4740,-2.948993682861328,1,31.223613739013672
1739779637,1739781240,7477,-2.5928292274475098,1,31.21916389465332
1739779637,1739781240,936,-3.0356736183166504,1,31.212257385253906
1739779637,1739781240,7921,-1.7722704410552979,1,31.26760482788086
1739779637,1739781240,16648,-0.46244287490844727,0,-4.99811940244399e-05
1739779637,1739781240,8227,-2.269190549850464,0,-5.0032002036459744e-05
1739779637,1739781240,8451,-2.35158109664917,0,-5.0031936552841216e-05
1739779637,1739781240,12682,-1.8248882293701172,0,-5.003248588764109e-05
1739779637,1739781240,3641,-2.454712152481079,1,31.23983383178711
1739779637,1739781240,17815,-0.6743053197860718,0,-4.9989055696642026e-05
1739779637,1739781240,4898,-2.0076255798339844,1,31.250192642211914
1739779637,1739781240,12,-3.086005687713623,0,-5.0031449063681066e-05
1739779637,1739781240,18536,0.160980224609375,1,31.52536964416504
1739779637,1739781240,1600,-3.0572640895843506,0,-5.003201658837497e-05
1739779637,1739781240,24749,-0.12394297122955322,1,31.496122360229492
1739779637,1739781240,18127,-1.3251748085021973,0,-5.0015638407785445e-05
1739779637,1739781240,3165,-2.7080085277557373,0,-5.0032700528390706e-05
1739779637,1739781240,661,-3.0334508419036865,0,-5.0032427679980174e-05
1739779637,1739781240,4852,-2.3843092918395996,0,-5.003186743124388e-05
1739779637,1739781240,4277,-2.910451889038086,1,31.22414207458496
1739779637,1739781240,10540,-0.610004723072052,0,-4.9988982937065884e-05
1739779637,1739781240,10027,-1.4545636177062988,0,-5.001897079637274e-05
1739779637,1739781240,4531,-2.286888360977173,1,31.24957847595215
1739779637,1739781240,22336,-0.12036442756652832,1,31.470996856689453
1739779637,1739781240,11711,-1.171942949295044,1,31.33933448791504
1739779637,1739781240,2105,-2.7441611289978027,1,31.215429306030273
1739779637,1739781240,19006,-0.5862448215484619,1,31.416292190551758
1739779637,1739781240,20630,-0.8904351592063904,0,-4.999643351766281e-05
1739779637,1739781240,4263,-2.117116928100586,0,-5.003016485716216e-05
1739779637,1739781240,24993,-0.022078394889831543,1,31.490217208862305
1739779637,1739781240,12144,-1.0571599006652832,1,31.329492568969727
1739779637,1739781240,20922,0.5081275701522827,0,-4.993622133042663e-05
1739779637,1739781240,25006,0.3333144187927246,0,-4.9946189392358065e-05
1739779637,1739781240,9011,-1.5193438529968262,0,-5.002221587346867e-05
1739779637,1739781240,12791,-1.2132118940353394,0,-5.0010508857667446e-05
1739779637,1739781240,23046,0.5919796228408813,1,31.634109497070312
1739779637,1739781240,12573,-2.0955309867858887,0,-5.003229671274312e-05
1739779637,1739781240,11794,-2.3037424087524414,1,31.23076057434082
1739779637,1739781240,13503,-1.0607856512069702,0,-5.000317469239235e-05
1739779637,1739781240,20208,0.33321046829223633,0,-4.9943748308578506e-05
1739779637,1739781240,25471,0.8290497064590454,0,-4.9922797188628465e-05
1739779637,1739781240,11346,-2.33048677444458,1,31.246950149536133
1739779637,1739781240,8012,-1.9365471601486206,0,-5.003050318919122e-05
1739779637,1739781240,9690,-1.823561191558838,0,-5.003246769774705e-05
1739779637,1739781240,23237,0.2034393548965454,0,-4.995253402739763e-05
1739779637,1739781240,6582,-2.220637321472168,1,31.254098892211914
1739779637,1739781240,18361,-0.49124765396118164,1,31.431529998779297
1739779637,1739781240,24771,-0.4424804449081421,0,-4.998044096282683e-05
1739779637,1739781240,2592,-2.4018936157226562,0,-5.0031838327413425e-05
1739779637,1739781240,13279,-1.9716947078704834,0,-5.0032427679980174e-05
1739779637,1739781240,10155,-1.4802088737487793,1,31.31183624267578
1739779637,1739781240,14014,-0.833634614944458,1,31.3772029876709
1739779637,1739781240,24050,0.8472108840942383,0,-4.992477624909952e-05
1739779637,1739781240,20505,-1.2950975894927979,1,31.306364059448242
1739779637,1739781240,1897,-2.6900079250335693,1,31.216581344604492
1739779637,1739781240,21055,-0.32988715171813965,0,-4.997579162591137e-05
1739779637,1739781240,10281,-2.1731958389282227,1,31.2576904296875
1739779637,1739781240,7980,-1.2394216060638428,1,31.31108283996582
1739779637,1739781240,24974,-0.3557964563369751,1,31.42853546142578
1739779637,1739781240,11262,-1.510305404663086,1,31.309341430664062
1739779637,1739781240,20893,-1.1297166347503662,1,31.321382522583008
1739779637,1739781240,3737,-2.7850570678710938,1,31.214866638183594
1739779637,1739781240,12240,-0.9864814281463623,1,31.336870193481445
1739779637,1739781240,19312,0.2542916536331177,0,-4.994994742446579e-05
1739779637,1739781240,9508,-2.212782382965088,0,-5.0031951104756445e-05
1739779637,1739781240,18284,-1.2260082960128784,1,31.312217712402344
1739779637,1739781240,22097,-0.6608719825744629,0,-4.998863732907921e-05
1739779637,1739781240,15178,-0.3265259265899658,1,31.459171295166016
1739779637,1739781240,18228,-0.792415976524353,1,31.35875129699707
1739779637,1739781240,8410,-1.8438026905059814,0,-5.003261685487814e-05
1739779637,1739781240,16204,-1.1066251993179321,1,31.346736907958984
1739779637,1739781240,24828,-0.2944294214248657,0,-4.997429277864285e-05
1739779637,1739781240,10513,-2.1999855041503906,0,-5.0030175771098584e-05
1739779637,1739781240,7640,-2.05418062210083,1,31.266706466674805
1739779637,1739781240,25094,0.9847425222396851,1,31.68537712097168
1739779637,1739781240,13879,-2.0370137691497803,0,-5.003032129025087e-05
1739779637,1739781240,1745,-2.8913445472717285,0,-5.0032926083076745e-05
1739779637,1739781240,18854,-0.6406852006912231,1,31.38232421875
1739779637,1739781240,20253,-1.2721173763275146,0,-5.0013048166874796e-05
1739779637,1739781240,9628,-1.3275691270828247,1,31.324575424194336
1739779637,1739781240,18007,-0.5803608894348145,0,-4.998792428523302e-05
1739779637,1739781240,21387,-0.6573513746261597,0,-4.9990445404546335e-05
1739779637,1739781240,19010,-0.18175899982452393,0,-4.997170981368981e-05
1739779637,1739781240,2861,-2.7428836822509766,1,31.22840690612793
1739779637,1739781240,24223,0.050752878189086914,1,31.50444221496582
1739779637,1739781240,16856,-0.6203139424324036,1,31.385576248168945
1739779637,1739781240,16298,-0.8139463067054749,0,-4.999570228392258e-05
1739779637,1739781240,25591,0.8234788179397583,1,31.67889404296875
1739779637,1739781240,7174,-2.3551478385925293,0,-5.003012847737409e-05
1739779637,1739781240,16116,-0.6169759035110474,0,-4.998713484383188e-05
1739779637,1739781240,18341,-0.005107879638671875,1,31.493511199951172
1739779637,1739781240,14099,-0.9338062405586243,1,31.342472076416016
1739779637,1739781240,25344,-0.4494842290878296,1,31.43822479248047
1739779637,1739781240,3260,-2.8688745498657227,1,31.225040435791016
1739779637,1739781240,17949,-1.4956872463226318,1,31.2897891998291
1739779637,1739781240,2120,-2.9968631267547607,1,31.21240997314453
1739779637,1739781240,19221,0.6058691740036011,0,-4.993204493075609e-05
1739779637,1739781240,22951,0.08131778240203857,0,-4.995647395844571e-05
1739779637,1739781240,5457,-2.712735414505005,1,31.21608543395996
1739779637,1739781240,20166,-0.6134267449378967,0,-4.998698568670079e-05
1739779637,1739781240,964,-2.9438486099243164,1,31.21261215209961
1739779637,1739781240,14476,-0.681581974029541,1,31.400957107543945
1739779637,1739781240,12623,-1.9111826419830322,0,-5.003052137908526e-05
1739779637,1739781240,3680,-2.733086585998535,1,31.215646743774414
1739779637,1739781240,6084,-2.430253267288208,0,-5.003178375773132e-05
1739779637,1739781240,6794,-2.2479476928710938,0,-5.003197293262929e-05
1739779637,1739781240,7073,-2.3796277046203613,0,-5.00318783451803e-05
1739779637,1739781240,1075,-3.1189403533935547,1,31.221174240112305
1739779637,1739781240,22032,-1.2441002130508423,1,31.331995010375977
1739779637,1739781240,21726,-1.1339458227157593,0,-5.000606688554399e-05
1739779637,1739781240,9969,-1.410965919494629,1,31.31757926940918
1739779637,1739781240,22518,-0.2953147888183594,0,-4.997661744710058e-05
1739779637,1739781240,19479,-0.2363351583480835,1,31.44927978515625
1739779637,1739781240,8607,-1.900287389755249,1,31.25827407836914
1739779637,1739781240,8076,-1.9815810918807983,0,-5.0032413128064945e-05
1739779637,1739781240,4999,-2.610111951828003,0,-5.003258047509007e-05
1739779637,1739781240,507,-3.185736894607544,0,-5.002993930247612e-05
1739779637,1739781240,19019,0.4700967073440552,0,-4.994033952243626e-05
1739779637,1739781240,1423,-2.799602508544922,0,-5.0032926083076745e-05
1739779637,1739781240,6977,-2.127594470977783,0,-5.00301830470562e-05
1739779637,1739781240,10251,-1.994612455368042,0,-5.003045589546673e-05
1739779637,1739781240,8613,-1.573975682258606,0,-5.002495527151041e-05
1739779637,1739781240,7530,-2.6862573623657227,1,31.23053550720215
1739779637,1739781240,16629,-1.3178852796554565,1,31.304485321044922
1739779637,1739781240,7133,-2.1758217811584473,1,31.25748634338379
1739779637,1739781240,12349,-1.2494709491729736,1,31.31022834777832
1739779637,1739781240,15737,-1.2026605606079102,0,-5.000844976166263e-05
1739779637,1739781240,648,-3.053401470184326,1,31.212190628051758
1739779637,1739781240,23292,-0.2798275947570801,1,31.467287063598633
1739779637,1739781240,7926,-2.298215866088867,1,31.2310791015625
1739779637,1739781240,7081,-2.417175054550171,1,31.241981506347656
1739779637,1739781240,6533,-2.4673714637756348,0,-5.003077239962295e-05
1739779637,1739781240,17219,-1.6948542594909668,0,-5.003077967558056e-05
1739779637,1739781240,16752,-0.535024881362915,0,-4.998392250854522e-05
1739779637,1739781240,21446,-0.4155874252319336,1,31.443695068359375
1739779637,1739781240,7338,-2.1982460021972656,0,-5.003199839848094e-05
1739779637,1739781240,21076,-0.1033700704574585,1,31.50014305114746
1739779637,1739781240,728,-3.015780448913574,1,31.21233558654785
1739779637,1739781240,24876,1.728521704673767,0,-4.98962435813155e-05
1739779637,1739781240,5794,-1.845050573348999,0,-5.003061596653424e-05
1739779637,1739781240,9840,-1.2651046514511108,1,31.330081939697266
1739779637,1739781240,9569,-1.4859445095062256,1,31.311363220214844
1739779637,1739781240,16644,-0.7097405195236206,1,31.371278762817383
1739779637,1739781240,23397,-1.311820387840271,0,-5.001204044674523e-05
1739779637,1739781240,5125,-2.7077674865722656,1,31.21619415283203
1739779637,1739781240,3190,-2.8341023921966553,1,31.22579002380371
1739779637,1739781240,17698,-0.0898669958114624,0,-4.996723509975709e-05
1739779637,1739781240,4788,-2.4806647300720215,1,31.223447799682617
1739779637,1739781240,10767,-2.1387434005737305,0,-5.0032213039230555e-05
1739779637,1739781240,8094,-1.9528241157531738,0,-5.00304922752548e-05
1739779637,1739781240,979,-2.8008227348327637,1,31.214649200439453
1739779637,1739781240,20191,-0.8626646399497986,0,-4.999530938221142e-05
1739779637,1739781240,21528,0.385728120803833,0,-4.994394475943409e-05
1739779637,1739781240,9166,-2.5774357318878174,0,-5.003251135349274e-05
1739779637,1739781240,13638,-1.0662583112716675,0,-5.0005695811705664e-05
1739779637,1739781240,1215,-2.8891656398773193,1,31.213550567626953
1739779637,1739781240,18675,-1.2766553163528442,1,31.32902717590332
1739779637,1739781240,7189,-1.3596222400665283,0,-5.0017366447718814e-05
1739779637,1739781240,6685,-2.200009346008301,1,31.2556095123291
1739779637,1739781240,10253,-1.891988754272461,0,-5.0032544095302e-05
1739779637,1739781240,13631,-1.0949792861938477,1,31.34794807434082
1739779637,1739781240,1865,-3.068648338317871,0,-5.003182013751939e-05
1739779637,1739781240,7503,-2.456610918045044,1,31.239730834960938
1739779637,1739781240,997,-3.0015041828155518,1,31.212387084960938
1739779637,1739781240,21764,-0.14866912364959717,1,31.491289138793945
1739779637,1739781240,642,-2.9559378623962402,0,-5.003334445063956e-05
1739779637,1739781240,246,-3.034083366394043,1,31.212261199951172
1739779637,1739781240,9543,-1.5447543859481812,0,-5.00269015901722e-05
1739779637,1739781240,10786,-1.1172587871551514,1,31.322641372680664
1739779637,1739781240,802,-2.9730384349823,0,-5.0028622354147956e-05
1739779637,1739781240,9563,-2.4017741680145264,0,-5.0030510465148836e-05
1739779637,1739781240,25220,0.7128363847732544,0,-4.992741742171347e-05
1739779637,1739781240,11066,-0.7957445979118347,0,-4.999300290364772e-05
1739779637,1739781240,11527,-1.0536937713623047,0,-5.000521559850313e-05
1739779637,1739781240,19296,-1.4779452085494995,1,31.291200637817383
1739779637,1739781240,4803,-2.931959629058838,0,-5.0029175326926634e-05
1739779637,1739781240,14454,-1.3026204109191895,1,31.326692581176758
1739779637,1739781240,22031,-0.711118757724762,0,-4.9992147978628054e-05
1739779637,1739781240,6740,-2.157334327697754,1,31.23927879333496
1739779637,1739781240,7645,-1.9193778038024902,1,31.256839752197266
1739779637,1739781240,1151,-2.9495761394500732,1,31.21259307861328
1739779637,1739781240,9800,-2.175053119659424,1,31.238136291503906
1739779637,1739781240,8839,-1.7562073469161987,0,-5.003170372219756e-05
1739779637,1739781240,24831,0.6867378950119019,1,31.626544952392578
1739779637,1739781240,1610,-2.791036605834961,1,31.214784622192383
1739779637,1739781240,12237,-1.2943336963653564,0,-5.0014099542750046e-05
1739779637,1739781240,23980,1.5623620748519897,1,31.812057495117188
1739779637,1739781240,20082,0.024076223373413086,1,31.525054931640625
1739779637,1739781240,24648,-0.24750268459320068,1,31.447341918945312
1739779637,1739781240,22741,-0.735069751739502,0,-4.999092561774887e-05
1739779637,1739781240,17194,-0.7652097344398499,0,-4.999398879590444e-05
1739779637,1739781240,22265,-0.3274061679840088,0,-4.9975686124525964e-05
1739779637,1739781240,11954,-1.9266310930252075,0,-5.003249680157751e-05
1739779637,1739781240,22581,-0.9689773917198181,0,-4.99995585414581e-05
1739779637,1739781240,550,-3.013505220413208,0,-5.002811303711496e-05
1739779637,1739781240,16469,-1.4354809522628784,1,31.3155460357666
1739779637,1739781240,16020,-1.9081841707229614,0,-5.003252226742916e-05
1739779637,1739781240,12539,-1.905015230178833,1,31.25792694091797
1739779637,1739781240,9162,-1.2526150941848755,1,31.309947967529297
1739779637,1739781240,2144,-2.8992767333984375,1,31.213380813598633
1739779637,1739781240,14438,-1.1860160827636719,1,31.31583023071289
1739779637,1739781240,6767,-2.271240234375,0,-5.0032002036459744e-05
1739779637,1739781240,20250,-0.8366531729698181,1,31.376785278320312
1739779637,1739781240,22725,0.12634587287902832,0,-4.995650670025498e-05
1739779637,1739781240,8166,-1.815433382987976,1,31.26445960998535
1739779637,1739781240,1093,-2.8606367111206055,1,31.213905334472656
1739779637,1739781240,22953,-0.19832062721252441,0,-4.997016003471799e-05
1739779637,1739781240,401,-3.0768256187438965,0,-5.003164551453665e-05
1739779637,1739781240,25178,0.009905457496643066,0,-4.9962374760070816e-05
1739779637,1739781240,2531,-2.801194190979004,1,31.214645385742188
1739779637,1739781240,1601,-2.9113564491271973,0,-5.002961552236229e-05
1739779637,1739781240,14863,-1.8606162071228027,0,-5.00325950270053e-05
1739779637,1739781240,25060,1.2922009229660034,1,31.773242950439453
1739779637,1739781240,18790,-0.40520644187927246,0,-4.9981212214333937e-05
1739779637,1739781240,11569,-2.4391930103302,1,31.2407169342041
1739779637,1739781240,13747,-1.0510351657867432,0,-5.0005106459138915e-05
1739779637,1739781240,8380,-2.4701385498046875,0,-5.003077967558056e-05
1739779637,1739781240,9763,-2.165987253189087,0,-5.0030237616738304e-05
1739779637,1739781240,23284,0.22611963748931885,0,-4.995137351215817e-05
1739779637,1739781240,14844,-0.8070799112319946,0,-4.999542215955444e-05
1739779637,1739781240,24608,1.280424952507019,1,31.770830154418945
1739779637,1739781240,9209,-2.129892587661743,1,31.241159439086914
1739779637,1739781240,11534,-2.125300884246826,0,-5.0030175771098584e-05
1739779637,1739781240,22066,-1.0497212409973145,0,-5.000270903110504e-05
1739779637,1739781240,984,-2.995229721069336,1,31.223007202148438
1739779637,1739781240,1953,-2.698552131652832,1,31.230058670043945
1739779637,1739781240,22409,-0.6292895674705505,0,-4.998763688490726e-05
1739779637,1739781240,1455,-2.814412832260132,0,-5.0031376304104924e-05
1739779637,1739781240,23435,-0.610683262348175,0,-4.998687290935777e-05
1739779637,1739781240,22093,-0.18913137912750244,1,31.457590103149414
1739779637,1739781240,15177,-0.6542220115661621,0,-4.9990347179118544e-05
1739779637,1739781240,12400,-1.036275029182434,0,-5.000214514438994e-05
1739779637,1739781240,325,-3.0397841930389404,0,-5.002777834306471e-05
1739779637,1739781240,12486,-1.0055240392684937,0,-5.00033020216506e-05
1739779637,1739781240,17189,-0.1602342128753662,0,-4.996830830350518e-05
1739779637,1739781240,3575,-2.715994358062744,1,31.216022491455078
1739779637,1739781240,15714,-1.5386830568313599,0,-5.0023183575831354e-05
1739779637,1739781240,11432,-2.1353001594543457,0,-5.0032223953166977e-05
1739779637,1739781240,13693,-0.8009753227233887,1,31.382261276245117
1739779637,1739781240,5745,-2.5604758262634277,1,31.2203369140625
1739779637,1739781240,23574,-0.6688119769096375,0,-4.9988881073659286e-05
1739779637,1739781240,16598,-0.6275744438171387,1,31.384408950805664
1739779637,1739781240,10728,-1.1633667945861816,1,31.317941665649414
1739779637,1739781240,12511,-2.0964951515197754,1,31.26349639892578
1739779637,1739781240,1665,-3.2123682498931885,1,31.220809936523438
1739779637,1739781240,3979,-2.5345473289489746,0,-5.0030848797177896e-05
1739779637,1739781240,3491,-2.6789393424987793,1,31.230819702148438
1739779637,1739781240,13011,-0.8361590504646301,1,31.376853942871094
1739779637,1739781240,24832,-0.4022977352142334,0,-4.997885844204575e-05
1739779637,1739781240,5213,-2.4121503829956055,1,31.225828170776367
1739779637,1739781240,13811,-1.8343082666397095,0,-5.003063051844947e-05
1739779637,1739781240,18360,-0.7779552936553955,0,-4.999439624953084e-05
1739779637,1739781240,17944,0.09914183616638184,1,31.539501190185547
1739779637,1739781240,13543,-1.5132499933242798,1,31.288455963134766
1739779637,1739781240,16735,-1.4672421216964722,1,31.292102813720703
1739779637,1739781240,11110,-1.4409767389297485,1,31.294267654418945
1739779637,1739781240,10083,-1.8243720531463623,0,-5.0030648708343506e-05
1739779637,1739781240,22134,-0.296603798866272,0,-4.997438736609183e-05
1739779637,1739781240,15543,-1.7753170728683472,0,-5.0031914724968374e-05
1739779637,1739781240,20624,-1.0750527381896973,0,-5.0003742217086256e-05
1739779637,1739781240,5059,-3.0060458183288574,1,31.222875595092773
1739779637,1739781240,10219,-1.5284945964813232,0,-5.002601392334327e-05
1739779637,1739781240,12843,-1.2014038562774658,1,31.31442642211914
1739779637,1739781240,7956,-2.4478225708007812,0,-5.003174737794325e-05
1739779637,1739781240,16584,-1.4916795492172241,0,-5.002401303499937e-05
1739779637,1739781240,2585,-2.898679733276367,1,31.224397659301758
1739779637,1739781240,25012,-0.08741879463195801,0,-4.996476127416827e-05
1739779637,1739781240,5798,-2.4565324783325195,1,31.239734649658203
1739779637,1739781240,20604,-0.5715180039405823,0,-4.998754593543708e-05
1739779637,1739781240,7043,-2.474581241607666,0,-5.003078331355937e-05
1739779637,1739781240,3148,-2.736506462097168,0,-5.003108162782155e-05
1739779637,1739781240,9776,-1.9676181077957153,0,-5.003048136131838e-05
1739779637,1739781240,20418,-0.17367470264434814,0,-4.997131691197865e-05
1739779637,1739781240,18353,-1.1248736381530762,1,31.321861267089844
1739779637,1739781240,4285,-2.775235652923584,1,31.215003967285156
1739779637,1739781240,2784,-2.6973414421081543,0,-5.003108162782155e-05
1739779637,1739781240,12839,-1.3899911642074585,1,31.298507690429688
1739779637,1739781240,11337,-1.329495906829834,1,31.324411392211914
1739779637,1739781240,11391,-1.0603207349777222,1,31.32916831970215
1739779637,1739781240,7202,-1.6436372995376587,1,31.298686981201172
1739779637,1739781240,12790,-1.5964313745498657,0,-5.002901889383793e-05
1739779637,1739781240,16424,-1.7949883937835693,0,-5.0030688726110384e-05
1739779637,1739781240,23888,0.6276320219039917,1,31.615102767944336
1739779637,1739781240,856,-2.958186626434326,0,-5.002880425308831e-05
1739779637,1739781240,19188,-0.13094651699066162,0,-4.996923598810099e-05
1739779637,1739781240,16973,-0.7384253144264221,0,-4.999102748115547e-05
