model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779600,1739781230,336,13.181571960449219,1,54.467247009277344
1739779600,1739781230,17499,61.76970672607422,0,-4.8213689296972007e-05
1739779600,1739781230,22125,16.94610023498535,0,-4.91836472065188e-05
1739779600,1739781230,3994,103.06031036376953,0,-4.784721022588201e-05
1739779600,1739781230,18032,76.699951171875,0,-4.8036778025561944e-05
1739779600,1739781230,8594,76.51522827148438,0,-4.8038589739007875e-05
1739779600,1739781230,1757,86.38043212890625,0,-4.792758045368828e-05
1739779600,1739781230,7060,13.936708450317383,1,27.638599395751953
1739779600,1739781230,18285,-18.200937271118164,0,-5.011446410208009e-05
1739779600,1739781230,12891,26.522216796875,1,31.831707000732422
1739779600,1739781230,7264,38.365264892578125,0,-4.864345828536898e-05
1739779600,1739781230,5458,107.82875061035156,0,-4.7824261855566874e-05
1739779600,1739781230,23293,76.64749145507812,0,-4.8037290980573744e-05
1739779600,1739781230,7932,70.6847915649414,0,-4.810040627489798e-05
1739779600,1739781230,18531,297.0966491699219,0,-4.787616489920765e-05
1739779600,1739781230,4686,50.00104522705078,0,-4.840407200390473e-05
1739779600,1739781230,3486,40.84437561035156,0,-4.858814281760715e-05
1739779600,1739781230,8694,101.57307434082031,0,-4.795207132701762e-05
1739779600,1739781230,3853,128.38873291015625,0,-4.7855708544375375e-05
1739779600,1739781230,14758,-16.78056526184082,1,41.52099609375
1739779600,1739781230,19212,152.49562072753906,0,-4.7698620619485155e-05
1739779600,1739781230,18349,7.886918544769287,1,27.14977264404297
1739779600,1739781230,23175,53.38591766357422,0,-4.8344147216994315e-05
1739779600,1739781230,11924,42.90655517578125,0,-4.8223137127934024e-05
1739779600,1739781230,18827,-8.003989219665527,1,42.97702407836914
1739779600,1739781230,5660,28.733531951904297,1,32.60029983520508
1739779600,1739781230,22105,20.13907814025879,1,29.581348419189453
1739779600,1739781230,9018,7.231958389282227,0,-4.931294097332284e-05
1739779600,1739781230,18951,70.45846557617188,0,-4.8102985601872206e-05
1739779600,1739781230,5457,62.47545623779297,0,-4.8299752961611375e-05
1739779600,1739781230,11016,69.02378845214844,0,-4.81197057524696e-05
1739779600,1739781230,4372,0.04082317277789116,1,36.864315032958984
1739779600,1739781230,5594,93.91253662109375,0,-4.793270636582747e-05
1739779600,1739781230,2699,27.7166805267334,0,-4.822855407837778e-05
1739779600,1739781230,7794,124.95235443115234,0,-4.776048081112094e-05
1739779600,1739781230,4250,89.06021881103516,0,-4.7932437155395746e-05
1739779600,1739781230,13345,7.173733711242676,1,27.32856559753418
1739779600,1739781230,23187,0.3825339376926422,0,-4.947622801410034e-05
1739779600,1739781230,1894,40.34563064575195,1,36.29461669921875
1739779600,1739781230,12474,-5.0359673500061035,1,42.44778060913086
1739779600,1739781230,515,16.731542587280273,0,-4.918880222248845e-05
1739779600,1739781230,8010,180.7639923095703,0,-4.7664081648690626e-05
1739779600,1739781230,15174,-7.251955509185791,0,-4.9929039960261434e-05
1739779600,1739781230,20954,94.35604858398438,0,-4.789668309967965e-05
1739779600,1739781230,15655,12.58459186553955,1,27.33052635192871
1739779600,1739781230,1213,-0.47751617431640625,0,-4.853217615163885e-05
1739779600,1739781230,8779,80.42860412597656,1,49.778961181640625
1739779600,1739781230,10386,62.89484405517578,0,-4.819802052224986e-05
1739779600,1739781230,16265,81.97882080078125,0,-4.792996696778573e-05
1739779600,1739781230,21507,17.63951873779297,1,28.734848022460938
1739779600,1739781230,4910,77.67793273925781,1,43.418792724609375
1739779600,1739781230,12954,102.21700286865234,0,-4.793007246917114e-05
1739779600,1739781230,21315,41.209228515625,1,36.541202545166016
1739779600,1739781230,9002,-4.1069865226745605,0,-4.991215973859653e-05
1739779600,1739781230,2692,26.447185516357422,0,-4.823037306778133e-05
1739779600,1739781230,5244,-8.604459762573242,1,42.982025146484375
1739779600,1739781230,9858,17.3445987701416,1,28.63880157470703
1739779600,1739781230,24128,15.965658187866211,1,28.20594596862793
1739779600,1739781230,11349,52.165565490722656,0,-4.8365251132054254e-05
1739779600,1739781230,21004,50.36270523071289,1,38.89314651489258
1739779600,1739781230,2637,45.71501922607422,0,-4.848622120334767e-05
1739779600,1739781230,15817,65.73759460449219,0,-4.8160254664253443e-05
1739779600,1739781230,16816,25.97543716430664,0,-4.820715184905566e-05
1739779600,1739781230,11663,16.310283660888672,1,28.31128692626953
1739779600,1739781230,18997,-8.267294883728027,1,42.98246765136719
1739779600,1739781230,17435,145.9990692138672,0,-4.77099820272997e-05
1739779600,1739781230,8789,72.51194763183594,0,-4.808006633538753e-05
1739779600,1739781230,16840,58.137596130371094,0,-4.8267167585436255e-05
1739779600,1739781230,10317,87.15890502929688,0,-4.794646520167589e-05
1739779600,1739781230,17729,-36.79133224487305,0,-5.0610353355295956e-05
1739779600,1739781230,14658,173.9615020751953,0,-4.767061909660697e-05
1739779600,1739781230,10459,3.932687520980835,0,-4.927907502860762e-05
1739779600,1739781230,15596,-4.720298767089844,1,53.49186325073242
1739779600,1739781230,23616,22.446773529052734,0,-4.8232053813990206e-05
1739779600,1739781230,2781,44.76164245605469,1,37.51079559326172
1739779600,1739781230,8397,69.90586853027344,0,-4.810935570276342e-05
1739779600,1739781230,17661,21.569862365722656,0,-4.9065904022427276e-05
1739779600,1739781230,19659,130.899658203125,0,-4.785594865097664e-05
1739779600,1739781230,18028,17.580228805541992,0,-4.916818579658866e-05
1739779600,1739781230,20684,65.59190368652344,0,-4.81621318613179e-05
1739779600,1739781230,16075,30.68474769592285,0,-4.88283512822818e-05
1739779600,1739781230,22711,21.92679214477539,0,-4.9056521675083786e-05
1739779600,1739781230,3969,95.78038024902344,0,-4.7887842811178416e-05
1739779600,1739781230,18874,10.595704078674316,0,-4.9303649575449526e-05
1739779600,1739781230,8060,64.68474578857422,0,-4.817394437850453e-05
1739779600,1739781230,18626,307.98974609375,0,-4.792349864146672e-05
1739779600,1739781230,14238,17.036813735961914,1,28.539731979370117
1739779600,1739781230,9377,41.65870666503906,0,-4.857047679251991e-05
1739779600,1739781230,19288,45.4755744934082,1,37.69692611694336
1739779600,1739781230,19138,358.0323181152344,0,-4.761963282362558e-05
1739779600,1739781230,6771,261.3774719238281,0,-4.7869580157566816e-05
1739779600,1739781230,11142,-0.7794559001922607,0,-4.967538552591577e-05
1739779600,1739781230,14,0.0,1,36.95497131347656
1739779600,1739781230,10190,11.355487823486328,1,27.12195587158203
1739779600,1739781230,19273,140.6505889892578,0,-4.7856246965238824e-05
1739779600,1739781230,4687,-5.09595251083374,0,-4.992173126083799e-05
1739779600,1739781230,1718,51.44169998168945,0,-4.837803862756118e-05
1739779600,1739781230,12763,45.52226257324219,0,-4.8490077460883185e-05
1739779600,1739781230,9552,-19.295955657958984,0,-4.867520692641847e-05
1739779600,1739781230,20002,-4.274899959564209,0,-4.991452442482114e-05
1739779600,1739781230,20530,77.1846923828125,0,-4.8032048653112724e-05
1739779600,1739781230,8201,8.995076179504395,0,-4.9314934585709125e-05
1739779600,1739781230,17137,46.3870735168457,0,-4.822593109565787e-05
1739779600,1739781230,10230,34.025733947753906,0,-4.8266065277857706e-05
1739779600,1739781230,1572,24.320545196533203,1,31.055383682250977
1739779600,1739781230,9032,127.24398803710938,0,-4.775373236043379e-05
1739779600,1739781230,7641,5.604896545410156,0,-4.929792703478597e-05
1739779600,1739781230,3147,29.167531967163086,0,-4.8278801841661334e-05
1739779600,1739781230,15831,22.66944694519043,0,-4.8205223720287904e-05
1739779600,1739781230,24738,0.692077100276947,1,35.37135314941406
1739779600,1739781230,17984,8.40427303314209,0,-4.931604053126648e-05
1739779600,1739781230,18415,61.63861846923828,1,41.16263198852539
1739779600,1739781230,16125,78.1776123046875,0,-4.8022542614489794e-05
1739779600,1739781230,1800,25.70750617980957,0,-4.895687015959993e-05
1739779600,1739781230,8959,33.723411560058594,0,-4.875293234363198e-05
1739779600,1739781230,10314,85.88699340820312,0,-4.795623317477293e-05
1739779600,1739781230,16273,54.80669021606445,0,-4.8320267524104565e-05
1739779600,1739781230,7068,76.88858032226562,0,-4.803492993232794e-05
1739779600,1739781230,22206,123.81527709960938,0,-4.7763965994818136e-05
1739779600,1739781230,6026,36.079444885253906,0,-4.869644544669427e-05
1739779600,1739781230,3076,31.548078536987305,0,-4.821209950023331e-05
1739779600,1739781230,10283,135.47296142578125,1,46.74802017211914
1739779600,1739781230,22077,108.47181701660156,0,-4.793683183379471e-05
1739779600,1739781230,23310,-4.377833366394043,0,-4.9915790441446006e-05
1739779600,1739781230,8544,7.9007720947265625,1,27.147045135498047
1739779600,1739781230,4770,60.779850006103516,0,-4.822782284463756e-05
1739779600,1739781230,20271,230.0614776611328,0,-4.763604738400318e-05
1739779600,1739781230,6767,-41.189910888671875,1,33.599586486816406
1739779600,1739781230,14189,1.1471607685089111,0,-4.937070480082184e-05
1739779600,1739781230,11019,16.935293197631836,1,28.50733757019043
1739779600,1739781230,9496,46.82720184326172,0,-4.846422598347999e-05
1739779600,1739781230,18179,50.798519134521484,0,-4.838956374442205e-05
1739779600,1739781230,15424,56.71930694580078,0,-4.828929013456218e-05
1739779600,1739781230,19797,50.66874313354492,0,-4.8391906602773815e-05
1739779600,1739781230,2597,9.503387451171875,0,-4.8345485993195325e-05
1739779600,1739781230,19840,7.206142425537109,0,-4.931279181619175e-05
1739779600,1739781230,15387,118.70957946777344,0,-4.778079892275855e-05
1739779600,1739781230,19637,64.64393615722656,0,-4.817448279936798e-05
1739779600,1739781230,5007,25.36090850830078,0,-4.896597602055408e-05
1739779600,1739781230,6192,33.4855842590332,0,-4.826035365113057e-05
1739779600,1739781230,2383,7.960060119628906,0,-4.931570583721623e-05
1739779600,1739781230,19790,107.82538604736328,0,-4.7824272769503295e-05
1739779600,1739781230,10318,31.47744369506836,1,53.728416442871094
1739779600,1739781230,3064,97.89852905273438,0,-4.7875259042484686e-05
1739779600,1739781230,25001,87.35418701171875,0,-4.794499182025902e-05
1739779600,1739781230,14939,67.51202392578125,0,-4.8137961130123585e-05
1739779600,1739781230,23113,59.73340606689453,0,-4.824311690754257e-05
1739779600,1739781230,159,19.954971313476562,0,-4.822828486794606e-05
1739779600,1739781230,15132,34.69900131225586,0,-4.8257934395223856e-05
1739779600,1739781230,20903,79.11702728271484,0,-4.819278547074646e-05
1739779600,1739781230,16717,106.17757415771484,0,-4.783190888701938e-05
1739779600,1739781230,4969,48.9914436340332,0,-4.8147368943318725e-05
1739779600,1739781230,1831,41.400123596191406,1,36.59513473510742
1739779600,1739781230,8611,111.84271240234375,0,-4.780689414474182e-05
1739779600,1739781230,18687,105.92524719238281,0,-4.791812170878984e-05
1739779600,1739781230,20612,141.69668579101562,0,-4.7855985030764714e-05
1739779600,1739781230,23545,121.94064331054688,0,-4.7942983655957505e-05
1739779600,1739781230,19043,253.096435546875,0,-4.762976095662452e-05
1739779600,1739781230,5083,-21.717124938964844,1,40.070556640625
1739779600,1739781230,14222,138.71302795410156,0,-4.785647979588248e-05
1739779600,1739781230,13648,172.260986328125,0,-4.767240898218006e-05
1739779600,1739781230,12490,48.26655960083008,0,-4.843646092922427e-05
1739779600,1739781230,2791,18.7166748046875,0,-4.913976590614766e-05
1739779600,1739781230,24395,47.36595916748047,1,38.17569351196289
1739779600,1739781230,19466,-1.64943528175354,1,39.88297653198242
1739779600,1739781230,19883,22.9779052734375,1,30.579700469970703
1739779600,1739781230,21728,68.73396301269531,0,-4.795777567778714e-05
1739779600,1739781230,15143,15.534615516662598,0,-4.921667277812958e-05
1739779600,1739781230,21236,19.251596450805664,1,29.275436401367188
1739779600,1739781230,3836,31.909305572509766,0,-4.879762855125591e-05
1739779600,1739781230,8884,73.45087432861328,0,-4.8254758439725265e-05
1739779600,1739781230,17862,105.48492431640625,0,-4.783521217177622e-05
1739779600,1739781230,12885,79.90057373046875,0,-4.8006593715399504e-05
1739779600,1739781230,4281,139.2096710205078,0,-4.772373358719051e-05
1739779600,1739781230,20149,32.643733978271484,0,-4.87794131913688e-05
1739779600,1739781230,23975,11.307147026062012,0,-4.929525312036276e-05
1739779600,1739781230,15329,12.272575378417969,1,27.270221710205078
1739779600,1739781230,7872,63.23651123046875,1,51.08623123168945
1739779600,1739781230,18990,123.65573120117188,0,-4.785428973264061e-05
1739779600,1739781230,3429,-1.0007896423339844,0,-4.9709069571690634e-05
1739779600,1739781230,5480,37.20302200317383,0,-4.824071584152989e-05
1739779600,1739781230,20168,-4.586955547332764,1,42.26712417602539
1739779600,1739781230,19662,117.82543182373047,0,-4.794223787030205e-05
1739779600,1739781230,9302,52.678680419921875,0,-4.835631261812523e-05
1739779600,1739781230,15633,97.80693054199219,0,-4.787579018739052e-05
1739779600,1739781230,8032,3.8383305072784424,0,-4.927843838231638e-05
1739779600,1739781230,20941,68.30239868164062,0,-4.8267418605973944e-05
1739779600,1739781230,10890,27.351219177246094,0,-4.826836448046379e-05
1739779600,1739781230,1813,23.726896286010742,0,-4.8210851673502475e-05
1739779600,1739781230,5150,106.43954467773438,1,45.665313720703125
1739779600,1739781230,2547,19.10968589782715,0,-4.9129765102406964e-05
1739779600,1739781230,6315,195.97865295410156,0,-4.7652363718952984e-05
1739779600,1739781230,9071,108.80690002441406,0,-4.781987445312552e-05
1739779600,1739781230,2786,14.453499794006348,0,-4.9240254156757146e-05
1739779600,1739781230,203,-13.000049591064453,0,-4.999758311896585e-05
1739779600,1739781230,23942,92.08624267578125,0,-4.7911435103742406e-05
1739779600,1739781230,9086,183.3157958984375,0,-4.766185884363949e-05
1739779600,1739781230,6197,97.458251953125,0,-4.7877823817543685e-05
1739779600,1739781230,4745,6.523771286010742,0,-4.9307727749692276e-05
1739779600,1739781230,18992,50.865516662597656,0,-4.8388355935458094e-05
1739779600,1739781230,14915,19.35341453552246,0,-4.912352960673161e-05
1739779600,1739781230,1018,-8.568887710571289,1,42.982444763183594
1739779600,1739781230,24085,67.31929779052734,1,42.07599639892578
1739779600,1739781230,23654,175.72955322265625,0,-4.766883284901269e-05
1739779600,1739781230,22445,159.95550537109375,0,-4.7851728595560417e-05
1739779600,1739781230,22686,10.09909439086914,1,27.00534439086914
1739779600,1739781230,18164,136.14700317382812,0,-4.7856610763119534e-05
1739779600,1739781230,5359,-24.939647674560547,1,39.046478271484375
1739779600,1739781230,16940,89.86454010009766,0,-4.792670006281696e-05
1739779600,1739781230,4628,69.3893814086914,0,-4.826417352887802e-05
1739779600,1739781230,21256,34.26893615722656,0,-4.826719668926671e-05
1739779600,1739781230,8571,-4.233420372009277,1,42.09954071044922
1739779600,1739781230,21597,19.397253036499023,1,29.325319290161133
1739779600,1739781230,23932,39.65933609008789,0,-4.8614303523208946e-05
1739779600,1739781230,8988,159.58291625976562,0,-4.785053533851169e-05
1739779600,1739781230,12545,179.41700744628906,0,-4.784503471455537e-05
1739779600,1739781230,25359,5.529238700866699,1,28.094141006469727
1739779600,1739781230,7784,27.904979705810547,0,-4.822765549761243e-05
1739779600,1739781230,6715,4.940465927124023,1,28.52089500427246
1739779600,1739781230,23828,-0.5714056491851807,0,-4.9641406803857535e-05
1739779600,1739781230,24946,82.62240600585938,1,43.93761444091797
1739779600,1739781230,9094,83.8238525390625,0,-4.7972742322599515e-05
1739779600,1739781230,16338,15.901031494140625,0,-4.920831634080969e-05
1739779600,1739781230,1464,25.162179946899414,0,-4.8230504035018384e-05
1739779600,1739781230,3961,17.67346954345703,0,-4.916588659398258e-05
1739779600,1739781230,22497,-9.508899688720703,1,42.94404602050781
1739779600,1739781230,18660,106.0238037109375,0,-4.795579661731608e-05
1739779600,1739781230,6354,23.828413009643555,0,-4.900637213722803e-05
1739779600,1739781230,19275,117.00146484375,0,-4.794121196027845e-05
1739779600,1739781230,17787,-4.1866679191589355,0,-4.9913327529793605e-05
1739779600,1739781230,23701,12.24074935913086,1,27.26432991027832
1739779600,1739781230,4588,15.614002227783203,0,-4.921487925457768e-05
1739779600,1739781230,511,-0.6258087158203125,0,-4.853280188399367e-05
1739779600,1739781230,12795,8.93386173248291,1,27.01453971862793
1739779600,1739781230,17620,-29.54214096069336,1,37.52775573730469
1739779600,1739781230,12495,53.815696716308594,0,-4.810864265891723e-05
1739779600,1739781230,8356,19.4107666015625,0,-4.8212379624601454e-05
1739779600,1739781230,7842,63.50027084350586,0,-4.8189762310357764e-05
1739779600,1739781230,23879,13.952533721923828,0,-4.925053508486599e-05
1739779600,1739781230,24130,93.82626342773438,0,-4.790005550603382e-05
1739779600,1739781230,17666,123.293212890625,0,-4.7853831347310916e-05
1739779600,1739781230,933,-3.6453816890716553,1,41.764060974121094
1739779600,1739781230,6295,52.70742416381836,0,-4.835581057704985e-05
1739779600,1739781230,18889,128.86248779296875,0,-4.774918488692492e-05
1739779600,1739781230,5889,40.83673858642578,0,-4.822423943551257e-05
1739779600,1739781230,15801,31.368816375732422,1,33.49436569213867
1739779600,1739781230,23076,46.536407470703125,0,-4.846993033424951e-05
1739779600,1739781230,25336,59.593082427978516,1,40.798316955566406
1739779600,1739781230,8221,115.61804962158203,0,-4.788303340319544e-05
1739779600,1739781230,20586,66.85646057128906,0,-4.795115455635823e-05
1739779600,1739781230,20983,105.67657470703125,0,-4.783428812515922e-05
1739779600,1739781230,12268,68.46768188476562,1,42.24422073364258
1739779600,1739781230,11945,138.35784912109375,0,-4.785476630786434e-05
1739779600,1739781230,7070,125.24397277832031,0,-4.785420242114924e-05
1739779600,1739781230,4897,145.31394958496094,0,-4.771127714775503e-05
1739779600,1739781230,12944,-15.398780822753906,1,52.82713317871094
1739779600,1739781230,12115,10.850531578063965,0,-4.930085560772568e-05
1739779600,1739781230,15148,23.252790451049805,0,-4.902156433672644e-05
1739779600,1739781230,21864,25.74680519104004,0,-4.824212737730704e-05
1739779600,1739781230,4771,172.207763671875,0,-4.767246718984097e-05
1739779600,1739781230,16367,61.43824768066406,0,-4.7979334340197966e-05
1739779600,1739781230,18155,80.97928619384766,0,-4.799695670953952e-05
1739779600,1739781230,13039,152.39010620117188,0,-4.785298733622767e-05
1739779600,1739781230,9899,159.4730987548828,0,-4.768808503285982e-05
1739779600,1739781230,17748,1.9856147766113281,0,-4.849194738199003e-05
1739779600,1739781230,9788,17.60789680480957,0,-4.8266952944686636e-05
1739779600,1739781230,12555,0.11978281289339066,1,36.6884880065918
1739779600,1739781230,15624,149.3126983642578,1,47.053558349609375
1739779600,1739781230,18304,36.006813049316406,0,-4.86981552967336e-05
1739779600,1739781230,14256,40.50077819824219,0,-4.859567343373783e-05
1739779600,1739781230,11002,-7.047342300415039,0,-4.9928286898648366e-05
1739779600,1739781230,9843,115.24653625488281,0,-4.779342998517677e-05
1739779600,1739781230,19871,58.85551452636719,0,-4.798701775143854e-05
1739779600,1739781230,10569,156.27359008789062,0,-4.769271981786005e-05
1739779600,1739781230,17447,82.77566528320312,0,-4.798146983375773e-05
1739779600,1739781230,25508,89.27708435058594,1,44.53465270996094
1739779600,1739781230,20931,68.20938110351562,0,-4.8129455535672605e-05
1739779600,1739781230,23634,54.639102935791016,0,-4.8323046939913183e-05
1739779600,1739781230,12265,29.695480346679688,0,-4.827912198379636e-05
1739779600,1739781230,5764,0.6614606380462646,1,35.4427375793457
1739779600,1739781230,13477,53.4501953125,0,-4.8306057578884065e-05
1739779600,1739781230,23659,127.82334899902344,0,-4.775208799401298e-05
1739779600,1739781230,19556,103.83853149414062,0,-4.784328120877035e-05
1739779600,1739781230,14462,154.3903350830078,0,-4.769560109707527e-05
1739779600,1739781230,7066,28.525259017944336,1,53.87775802612305
1739779600,1739781230,4088,97.46376037597656,0,-4.793126936419867e-05
1739779600,1739781230,5222,12.570611000061035,0,-4.927619738737121e-05
1739779600,1739781230,17024,-7.100600242614746,0,-4.992847243556753e-05
1739779600,1739781230,19584,20.206239700317383,0,-4.824320421903394e-05
1739779600,1739781230,19707,62.98779296875,0,-4.819674359168857e-05
1739779600,1739781230,20762,17.511152267456055,0,-4.8266956582665443e-05
1739779600,1739781230,11678,160.72259521484375,0,-4.7850291593931615e-05
1739779600,1739781230,16602,75.98190307617188,0,-4.8043882998172194e-05
1739779600,1739781230,11858,118.08662414550781,0,-4.778299626195803e-05
1739779600,1739781230,17010,88.31922912597656,0,-4.793782136403024e-05
1739779600,1739781230,9416,142.36343383789062,0,-4.771708699990995e-05
1739779600,1739781230,18606,109.98445129394531,0,-4.781472671311349e-05
1739779600,1739781230,25067,46.47537612915039,1,37.95268249511719
1739779600,1739781230,8654,61.309532165527344,0,-4.822021583095193e-05
1739779600,1739781230,21640,84.67654418945312,0,-4.810583050129935e-05
1739779600,1739781230,19131,-3.282672882080078,1,41.51667404174805
1739779600,1739781230,17779,37.833473205566406,0,-4.8655623686499894e-05
1739779600,1739781230,9622,17.116432189941406,0,-4.917952901450917e-05
1739779600,1739781230,21595,36.59901428222656,0,-4.868423638981767e-05
1739779600,1739781230,20787,39.785743713378906,0,-4.8227349907392636e-05
1739779600,1739781230,2424,62.02460479736328,1,41.22918701171875
1739779600,1739781230,4699,27.283021926879883,0,-4.891566641163081e-05
1739779600,1739781230,22604,73.6319808959961,0,-4.825259748031385e-05
1739779600,1739781230,11650,-32.35914993286133,1,36.5797004699707
1739779600,1739781230,6707,105.26351165771484,0,-4.7925284889061004e-05
1739779600,1739781230,8815,74.78038024902344,1,53.02656173706055
1739779600,1739781230,6110,-3.1168735027313232,1,41.39199447631836
1739779600,1739781230,15389,132.2569580078125,0,-4.790689126821235e-05
1739779600,1739781230,25084,15.407382011413574,0,-4.921954314340837e-05
1739779600,1739781230,3384,13.996428489685059,0,-4.924965469399467e-05
1739779600,1739781230,3778,35.87277603149414,0,-4.870132033829577e-05
1739779600,1739781230,19455,142.00575256347656,0,-4.7717821871628985e-05
1739779600,1739781230,7517,72.80059814453125,0,-4.8255846195388585e-05
1739779600,1739781230,17199,137.14151000976562,0,-4.7728353820275515e-05
1739779600,1739781230,7747,-0.3611624240875244,0,-4.960533988196403e-05
1739779600,1739781230,5823,0.1781136691570282,0,-4.951056689606048e-05
1739779600,1739781230,390,3.95487380027771,0,-4.927924237563275e-05
1739779600,1739781230,20961,42.06475830078125,0,-4.8214704293059185e-05
1739779600,1739781230,7771,-43.04843521118164,0,-5.077276728115976e-05
1739779600,1739781230,15377,83.75958251953125,1,44.04738998413086
1739779600,1739781230,9039,29.787960052490234,0,-4.885110683972016e-05
1739779600,1739781230,5872,50.46037292480469,1,52.32127380371094
1739779600,1739781230,6695,17.033275604248047,0,-4.91815444547683e-05
1739779600,1739781230,9596,-17.554397583007812,0,-5.009853339288384e-05
1739779600,1739781230,17471,20.053565979003906,1,29.551685333251953
1739779600,1739781230,25079,-0.7134362459182739,0,-4.966482811141759e-05
1739779600,1739781230,18892,74.57157897949219,0,-4.8058216634672135e-05
1739779600,1739781230,15146,120.71897888183594,0,-4.777393041877076e-05
1739779600,1739781230,15322,25.515796661376953,1,54.31275177001953
1739779600,1739781230,14175,171.0325164794922,0,-4.767373684444465e-05
1739779600,1739781230,16569,52.09653854370117,1,39.285400390625
1739779600,1739781230,181,26.954971313476562,0,-4.821227048523724e-05
1739779600,1739781230,22071,10.555267333984375,1,27.03443145751953
1739779600,1739781230,11252,35.90083312988281,0,-4.8256686568493024e-05
1739779600,1739781230,4575,-31.704425811767578,0,-5.047391096013598e-05
1739779600,1739781230,22269,114.53923034667969,0,-4.7796140279388055e-05
1739779600,1739781230,79,0.0,1,36.95497131347656
1739779600,1739781230,9250,13.9344482421875,0,-4.9250898882746696e-05
1739779600,1739781230,15919,63.113731384277344,0,-4.819502282771282e-05
1739779600,1739781230,5896,-37.44689178466797,1,34.85723114013672
1739779600,1739781230,17113,35.923095703125,1,34.967079162597656
1739779600,1739781230,9332,15.716294288635254,0,-4.921255094814114e-05
1739779600,1739781230,22979,129.51795959472656,0,-4.7747391363373026e-05
1739779600,1739781230,10463,164.6881103515625,0,-4.768117651110515e-05
1739779600,1739781230,1253,86.42044830322266,0,-4.795209679286927e-05
1739779600,1739781230,2265,74.68434143066406,0,-4.8057052481453866e-05
1739779600,1739781230,23181,83.03900146484375,0,-4.813031409867108e-05
1739779600,1739781230,10049,108.91339111328125,0,-4.781940515385941e-05
1739779600,1739781230,19413,75.66889190673828,0,-4.80470152979251e-05
1739779600,1739781230,12091,15.689632415771484,1,54.4871826171875
1739779600,1739781230,19879,2.5921478271484375,0,-4.848715616390109e-05
1739779600,1739781230,14974,121.39015197753906,0,-4.777170761371963e-05
1739779600,1739781230,21286,24.44171142578125,0,-4.8205874918494374e-05
1739779600,1739781230,10502,44.220787048339844,0,-4.851651829085313e-05
1739779600,1739781230,14241,39.427738189697266,1,53.29203414916992
1739779600,1739781230,21212,30.636619567871094,0,-4.882956636720337e-05
1739779600,1739781230,238,-13.000049591064453,1,42.436859130859375
1739779600,1739781230,7611,97.96333312988281,0,-4.7874884330667555e-05
1739779600,1739781230,13354,73.03884887695312,1,50.095970153808594
1739779600,1739781230,12987,3.176521062850952,0,-4.9277434300165623e-05
1739779600,1739781230,13737,24.129606246948242,0,-4.899842679151334e-05
1739779600,1739781230,1457,-8.399893760681152,1,42.983253479003906
1739779600,1739781230,16787,18.478593826293945,0,-4.9145786761073396e-05
1739779600,1739781230,20006,25.733604431152344,0,-4.895618258160539e-05
1739779600,1739781230,22143,160.47164916992188,0,-4.7850367991486564e-05
1739779600,1739781230,7216,131.21632385253906,0,-4.774285480380058e-05
1739779600,1739781230,16983,12.525435447692871,0,-4.9276957724941894e-05
1739779600,1739781230,19155,32.66190719604492,1,33.92252731323242
1739779600,1739781230,7777,25.69144058227539,1,31.539714813232422
1739779600,1739781230,15897,150.5538330078125,0,-4.785354758496396e-05
1739779600,1739781230,8357,12.101919174194336,1,27.23922348022461
1739779600,1739781230,16682,246.62960815429688,0,-4.7867953981040046e-05
1739779600,1739781230,15443,35.05182647705078,1,34.69321060180664
1739779600,1739781230,5005,125.14993286132812,0,-4.7759887820575386e-05
1739779600,1739781230,4050,85.33200073242188,0,-4.796059147338383e-05
1739779600,1739781230,16025,142.5537872314453,0,-4.771670501213521e-05
1739779600,1739781230,6922,-5.855964660644531,1,53.43581008911133
1739779600,1739781230,21977,36.13912582397461,0,-4.869503391091712e-05
1739779600,1739781230,700,84.33863830566406,1,44.10200500488281
1739779600,1739781230,23956,-19.571455001831055,1,40.72382736206055
1739779600,1739781230,23725,151.8105926513672,0,-4.769974839291535e-05
1739779600,1739781230,15405,78.69796752929688,0,-4.801765680895187e-05
1739779600,1739781230,11297,90.82638549804688,0,-4.791998799191788e-05
1739779600,1739781230,2086,62.867698669433594,1,51.38521194458008
1739779600,1739781230,15808,26.719160079956055,0,-4.893036384601146e-05
1739779600,1739781230,11129,11.093321800231934,1,27.08856773376465
1739779600,1739781230,19381,30.889690399169922,1,53.75428771972656
1739779600,1739781230,11456,-0.4092238247394562,0,-4.9613699957262725e-05
1739779600,1739781230,25224,71.43016815185547,0,-4.794076085090637e-05
1739779600,1739781230,1488,111.0971450805664,0,-4.780999734066427e-05
1739779600,1739781230,15002,65.31779479980469,0,-4.81656716146972e-05
1739779600,1739781230,14236,42.46495056152344,0,-4.819274909095839e-05
1739779600,1739781230,12275,113.96647644042969,0,-4.7888730478007346e-05
1739779600,1739781230,7654,47.1072883605957,1,38.11138916015625
1739779600,1739781230,5002,87.59761047363281,0,-4.7943172830855474e-05
1739779600,1739781230,364,-14.000099182128906,1,42.22052764892578
1739779600,1739781230,13032,52.038578033447266,0,-4.8367481213063e-05
1739779600,1739781230,6593,65.44515228271484,0,-4.8164019972318783e-05
1739779600,1739781230,19264,-26.884422302246094,1,38.4109001159668
1739779600,1739781230,21492,80.8095703125,1,52.19043731689453
1739779600,1739781230,4684,67.97943115234375,1,50.95905303955078
1739779600,1739781230,7001,23.467573165893555,0,-4.901589636574499e-05
