model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771345,1739772950,20715,95.65594482421875,1,61.978153228759766
1739771345,1739772950,16474,83.5103530883789,0,-6.426307663787156e-06
1739771345,1739772950,7319,58.32742691040039,0,-1.3218479580245912e-05
1739771345,1739772950,6483,16.27648162841797,0,-3.666623524622992e-05
1739771345,1739772950,9735,10.85919189453125,0,-4.080023063579574e-05
1739771345,1739772950,15842,25.594196319580078,0,-3.648318670457229e-05
1739771345,1739772950,11769,63.56258010864258,0,-1.1431147868279368e-05
1739771345,1739772950,16372,42.460269927978516,1,61.081153869628906
1739771345,1739772950,6126,139.0552520751953,0,-1.172636984847486e-06
1739771345,1739772950,15438,-6.151954650878906,0,-5.1136747060809284e-05
1739771345,1739772950,9482,73.25553131103516,0,-8.674374839756638e-06
1739771345,1739772950,1360,49.63473129272461,0,-2.710163244046271e-05
1739771345,1739772950,6064,58.107364654541016,0,-1.3298573321662843e-05
1739771345,1739772950,23404,16.289939880371094,1,61.97296905517578
1739771345,1739772950,11561,111.63285064697266,0,-2.745429810602218e-06
1739771345,1739772950,5228,164.43658447265625,0,-3.4141630749218166e-06
1739771345,1739772950,17836,37.35693359375,1,61.75967025756836
1739771345,1739772950,5673,3.414681911468506,0,-4.6839850256219506e-05
1739771345,1739772950,5835,-29.557613372802734,0,-4.770368104800582e-05
1739771345,1739772950,5413,58.30940246582031,0,-1.3225027942098677e-05
1739771345,1739772950,18577,78.3232650756836,0,-7.485999958589673e-06
1739771345,1739772950,22603,87.84864807128906,0,-5.649140803143382e-06
1739771345,1739772950,8497,72.57067108154297,0,-2.1539897716138512e-05
1739771345,1739772950,6854,21.411983489990234,1,57.19491958618164
1739771345,1739772950,24799,106.65090942382812,0,-1.3571567251347005e-05
1739771345,1739772950,3002,20.879371643066406,1,56.98396301269531
1739771345,1739772950,26,0.0,1,33.012630462646484
1739771345,1739772950,9068,52.4841423034668,1,61.58123016357422
1739771345,1739772950,16308,-3.153709888458252,0,-5.114264058647677e-05
1739771345,1739772950,9834,-14.80699348449707,0,-5.0093818572349846e-05
1739771345,1739772950,17296,28.329540252685547,1,61.45684051513672
1739771345,1739772950,509,1.0125540494918823,1,33.70610427856445
1739771345,1739772950,12251,95.93545532226562,0,-4.431167326401919e-06
1739771345,1739772950,25515,111.89315032958984,0,-2.7235582820139825e-06
1739771345,1739772950,16193,34.1680793762207,1,60.24230194091797
1739771345,1739772950,6097,31.306730270385742,0,-2.6394191081635654e-05
1739771345,1739772950,20786,52.371421813964844,0,-1.553483889438212e-05
1739771345,1739772950,15033,73.65251159667969,0,-8.575436368118972e-06
1739771345,1739772950,20049,37.07486343383789,1,61.656131744384766
1739771345,1739772950,10643,102.33233642578125,0,-3.6494966479949653e-06
1739771345,1739772950,16959,81.46947479248047,0,-6.825466698501259e-06
1739771345,1739772950,7574,5.408758163452148,1,41.81272506713867
1739771345,1739772950,20737,70.34266662597656,0,-9.432573278900236e-06
1739771345,1739772950,23837,54.45838165283203,0,-1.4687575458083302e-05
1739771345,1739772950,10430,-39.24627685546875,1,60.45598602294922
1739771345,1739772950,18643,107.16465759277344,0,-3.148801624774933e-06
1739771345,1739772950,7843,69.91667938232422,0,-9.548311936669052e-06
1739771345,1739772950,17369,25.554380416870117,0,-3.158266918035224e-05
1739771345,1739772950,4995,87.76976776123047,0,-5.662455805577338e-06
1739771345,1739772950,17778,101.79679870605469,1,61.98350524902344
1739771345,1739772950,22561,65.52198791503906,0,-1.0818359442055225e-05
1739771345,1739772950,17672,40.63111114501953,0,-2.1058731363154948e-05
1739771345,1739772950,12822,33.31237030029297,1,60.12065505981445
1739771345,1739772950,160,-12.000049591064453,0,-5.049948958912864e-05
1739771345,1739772950,8907,23.260953903198242,1,57.85622787475586
1739771345,1739772950,13918,20.06836700439453,1,61.96208572387695
1739771345,1739772950,18020,87.83606719970703,0,-5.6512581068091094e-06
1739771345,1739772950,2644,25.383487701416016,0,-3.021100565092638e-05
1739771345,1739772950,18294,70.21552276611328,0,-9.466988558415323e-06
1739771345,1739772950,6222,21.45954132080078,0,-3.291031316621229e-05
1739771345,1739772950,4394,25.82567024230957,0,-2.9915114282630384e-05
1739771345,1739772950,21504,94.95924377441406,1,61.977603912353516
1739771345,1739772950,32,0.0,0,-4.990182424080558e-05
1739771345,1739772950,22210,42.7249870300293,0,-1.9976781914010644e-05
1739771345,1739772950,10466,88.56646728515625,1,61.9708137512207
1739771345,1739772950,5629,19.112903594970703,0,-3.458516584942117e-05
1739771345,1739772950,20003,19.493833541870117,1,61.44135284423828
1739771345,1739772950,11283,51.33230209350586,0,-1.5971418179105967e-05
1739771345,1739772950,20164,35.91879653930664,0,-2.3649954528082162e-05
1739771345,1739772950,22312,79.45256042480469,0,-7.242400897666812e-06
1739771345,1739772950,15631,11.313045501708984,0,-4.0446222556056455e-05
1739771345,1739772950,22157,25.69807243347168,1,58.584407806396484
1739771345,1739772950,20884,136.09835815429688,0,-1.2860255083069205e-06
1739771345,1739772950,16220,102.81909942626953,0,-3.595778252929449e-06
1739771345,1739772950,2395,80.0287094116211,0,-7.120957889128476e-06
1739771345,1739772950,3029,107.46399688720703,0,-3.1200761441141367e-06
1739771345,1739772950,16568,57.51521682739258,0,-1.3516153558157384e-05
1739771345,1739772950,15171,97.52169036865234,0,-4.2236060835421085e-06
1739771345,1739772950,467,-23.000150680541992,0,-4.879116750089452e-05
1739771345,1739772950,14156,21.2982234954834,0,-3.3024050935637206e-05
1739771345,1739772950,17908,49.5175895690918,0,-1.6757687262725085e-05
1739771345,1739772950,4468,83.71073150634766,0,-6.388327165041119e-06
1739771345,1739772950,843,56.46311569213867,0,-1.3910146662965417e-05
1739771345,1739772950,8727,59.14292907714844,0,-1.2925222108606249e-05
1739771345,1739772950,3700,19.550487518310547,1,56.41209030151367
1739771345,1739772950,5071,21.574491500854492,0,-3.2829411793500185e-05
1739771345,1739772950,5847,37.007747650146484,0,-2.303194924024865e-05
1739771345,1739772950,19458,106.64305877685547,0,-3.1994713936001062e-06
1739771345,1739772950,9485,15.111644744873047,0,-3.753797500394285e-05
1739771345,1739772950,24911,121.11251831054688,0,-2.0491861505433917e-06
1739771345,1739772950,2928,108.07859802246094,0,-1.3249409676063806e-05
1739771345,1739772950,13609,36.56968307495117,0,-2.3279171728063375e-05
1739771345,1739772950,7943,50.45181655883789,0,-1.6349091310985386e-05
1739771345,1739772950,17156,40.54887771606445,0,-2.1102088794577867e-05
1739771345,1739772950,15113,56.272621154785156,0,-1.3982513337396085e-05
1739771345,1739772950,3910,129.9642333984375,0,-1.5568803064525127e-06
1739771345,1739772950,4879,105.04238891601562,0,-3.3599426387809217e-06
1739771345,1739772950,22427,118.0555419921875,0,-2.252374542877078e-06
1739771345,1739772950,9461,28.80889320373535,0,-2.7964582841377705e-05
1739771345,1739772950,1307,42.87590408325195,1,61.110572814941406
1739771345,1739772950,3666,55.436092376708984,0,-1.4304008800536394e-05
1739771345,1739772950,6268,112.7978286743164,0,-2.648812369443476e-06
1739771345,1739772950,20081,-3.7431745529174805,1,37.55804443359375
1739771345,1739772950,5493,28.43412971496582,0,-2.820517693180591e-05
1739771345,1739772950,20221,88.58953094482422,0,-5.525580490939319e-06
1739771345,1739772950,6878,44.92075729370117,0,-1.8887862097471952e-05
1739771345,1739772950,14440,42.40789794921875,0,-2.013787889154628e-05
1739771345,1739772950,5667,48.85904312133789,0,-1.7050595488399267e-05
1739771345,1739772950,12685,70.03411865234375,0,-9.516283171251416e-06
1739771345,1739772950,17,0.0,0,-4.990182424080558e-05
1739771345,1739772950,25279,69.83592987060547,0,-9.570387192070484e-06
1739771345,1739772950,15396,70.78035736083984,1,61.90052795410156
1739771345,1739772950,20839,2.3115408420562744,0,-4.779292066814378e-05
1739771345,1739772950,4294,98.96422576904297,1,61.9891471862793
1739771345,1739772950,23412,96.84373474121094,0,-4.3111504055559635e-06
1739771345,1739772950,13423,43.49708938598633,0,-1.958855864359066e-05
1739771345,1739772950,4312,24.493711471557617,0,-3.0811585020273924e-05
1739771345,1739772950,6119,17.42890167236328,1,55.34196853637695
1739771345,1739772950,10422,87.56968688964844,0,-5.69633994018659e-06
1739771345,1739772950,23008,43.913429260253906,0,-1.9381623133085668e-05
1739771345,1739772950,15673,85.14962768554688,0,-1.8476137483958155e-05
1739771345,1739772950,10005,8.035568237304688,1,46.40162658691406
1739771345,1739772950,14671,21.66421890258789,0,-3.015710535692051e-05
1739771345,1739772950,18219,27.303150177001953,0,-2.8939059120602906e-05
1739771345,1739772950,13958,42.872589111328125,0,-1.9902116036973894e-05
1739771345,1739772950,12106,18.656938552856445,1,61.30497360229492
1739771345,1739772950,10017,23.71814727783203,1,58.00432205200195
1739771345,1739772950,16172,43.19132614135742,1,61.13227462768555
1739771345,1739772950,8884,83.10941314697266,0,-6.502967153210193e-06
1739771345,1739772950,25097,66.51384735107422,0,-1.0519317584112287e-05
1739771345,1739772950,23414,-12.8161039352417,1,50.42782211303711
1739771345,1739772950,15905,108.57841491699219,0,-3.015331458300352e-06
1739771345,1739772950,15756,93.45613861083984,0,-4.775210982188582e-06
1739771345,1739772950,4640,78.08615112304688,0,-7.538095815107226e-06
1739771345,1739772950,375,17.01259422302246,0,-3.6120392906013876e-05
1739771345,1739772950,1945,8.18977165222168,0,-4.291104050935246e-05
1739771345,1739772950,23948,52.5327262878418,1,61.582820892333984
1739771345,1739772950,484,8.012557983398438,1,46.36628341674805
1739771345,1739772950,15583,47.83443069458008,0,-1.7514408682473004e-05
1739771345,1739772950,19939,-21.80781364440918,1,56.19490432739258
1739771345,1739772950,21968,45.04847717285156,0,-1.8825950974132866e-05
1739771345,1739772950,271,15.012593269348145,0,-3.7612539017573e-05
1739771345,1739772950,13131,54.16923904418945,1,61.633113861083984
1739771345,1739772950,22162,59.93769073486328,0,-1.2644777598325163e-05
1739771345,1739772950,24537,32.26091384887695,0,-2.580974978627637e-05
1739771345,1739772950,373,-24.000099182128906,1,57.079402923583984
1739771345,1739772950,7815,57.45183181762695,0,-1.353962579742074e-05
1739771345,1739772950,10478,3.113327741622925,0,-4.709776476374827e-05
1739771345,1739772950,19281,54.40150833129883,0,-1.4710152754560113e-05
1739771345,1739772950,15521,77.61695861816406,1,61.961463928222656
1739771345,1739772950,8470,31.93067169189453,0,-2.601104642963037e-05
1739771345,1739772950,15067,55.108428955078125,0,-1.4431614545173943e-05
1739771345,1739772950,12530,25.466121673583984,0,-2.9997332603670657e-05
1739771345,1739772950,6361,24.876022338867188,1,61.20966339111328
1739771345,1739772950,1022,110.22962951660156,0,-1.2725504348054528e-05
1739771345,1739772950,11388,66.5604476928711,0,-1.0505456884857267e-05
1739771345,1739772950,13164,63.84027862548828,0,-1.1342497600708157e-05
1739771345,1739772950,15833,68.41325378417969,0,-9.967014193534851e-06
1739771345,1739772950,5155,84.85908508300781,0,-6.1745886341668665e-06
1739771345,1739772950,19536,70.87635803222656,0,-9.289346053265035e-06
1739771345,1739772950,6445,48.03274154663086,1,61.40621566772461
1739771345,1739772950,19365,116.78155517578125,0,-2.3427637643180788e-06
1739771345,1739772950,2563,76.5987777709961,0,-7.872542482800782e-06
1739771345,1739772950,20443,7.447305679321289,1,45.47052764892578
1739771345,1739772950,10694,72.18269348144531,0,-8.946983143687248e-06
1739771345,1739772950,4758,22.318281173706055,0,-3.230851871194318e-05
1739771345,1739772950,9017,75.27372741699219,0,-2.0472696633078158e-05
1739771345,1739772950,5985,33.12600326538086,0,-2.5287357857450843e-05
1739771345,1739772950,6490,61.23603057861328,0,-1.2197873729746789e-05
1739771345,1739772950,19337,72.25103759765625,0,-8.929382602218539e-06
1739771345,1739772950,13668,7.323067665100098,1,45.26652145385742
1739771345,1739772950,11598,45.42321014404297,0,-1.8645223462954164e-05
1739771345,1739772950,5775,21.04230308532715,0,-3.3204894862137735e-05
1739771345,1739772950,10326,53.743812561035156,0,-1.4973273209761828e-05
1739771345,1739772950,23656,90.53482055664062,0,-1.7199628928210586e-05
1739771345,1739772950,23892,93.16464233398438,0,-4.817295121029019e-06
1739771345,1739772950,9191,93.31312561035156,0,-4.79581649415195e-06
1739771345,1739772950,5497,18.12116813659668,1,55.714759826660156
1739771345,1739772950,23847,62.96662139892578,0,-1.1623451428022236e-05
1739771345,1739772950,20613,72.92762756347656,0,-8.756884199101478e-06
1739771345,1739772950,17126,46.68134689331055,0,-1.80482747964561e-05
1739771345,1739772950,15161,59.652503967285156,0,-1.2744814739562571e-05
1739771345,1739772950,7424,5.2689714431762695,1,41.54064178466797
1739771345,1739772950,841,21.505638122558594,0,-3.720564563991502e-05
1739771345,1739772950,5632,102.76168823242188,0,-1.4486904547084123e-05
1739771345,1739772950,20417,41.53200149536133,0,-3.0445247830357403e-05
1739771345,1739772950,6787,113.55747985839844,0,-2.587592462077737e-06
1739771345,1739772950,24775,42.93166732788086,0,-1.987228461075574e-05
1739771345,1739772950,2207,20.67300033569336,0,-3.346680023241788e-05
1739771345,1739772950,23205,95.7218246459961,0,-4.459856427274644e-06
1739771345,1739772950,1127,108.75911712646484,0,-2.9986767913214862e-06
1739771345,1739772950,12642,56.86954116821289,0,-1.375682040816173e-05
1739771345,1739772950,11421,71.53717041015625,0,-9.114715794567019e-06
1739771345,1739772950,6136,56.099220275878906,1,61.861961364746094
1739771345,1739772950,6937,119.51034545898438,0,-2.1533342078328133e-06
1739771345,1739772950,6961,20.596927642822266,1,56.868019104003906
1739771345,1739772950,9289,80.28781127929688,0,-7.066955731716007e-06
1739771345,1739772950,21301,49.667022705078125,0,-1.6691788914613426e-05
1739771345,1739772950,2128,113.28424072265625,0,-2.609456714708358e-06
1739771345,1739772950,6333,64.47161865234375,0,-1.1143172741867602e-05
1739771345,1739772950,11503,72.33506774902344,0,-8.90780211193487e-06
1739771345,1739772950,25045,39.763824462890625,0,-2.1519379515666515e-05
1739771345,1739772950,16587,80.5296859741211,0,-7.016889867372811e-06
1739771345,1739772950,4342,117.85366821289062,0,-2.2664680727757514e-06
1739771345,1739772950,8960,137.06658935546875,0,-6.8914087023586035e-06
1739771345,1739772950,9341,63.57876968383789,0,-1.1425960110500455e-05
1739771345,1739772950,158,22.012630462646484,1,61.05448913574219
1739771345,1739772950,24115,49.27638244628906,0,-1.6864505596458912e-05
1739771345,1739772950,18210,29.643409729003906,0,-2.7433467039372772e-05
1739771345,1739772950,24836,71.3683090209961,0,-9.159055480267853e-06
1739771345,1739772950,8309,49.47966384887695,0,-1.677444379311055e-05
1739771345,1739772950,1421,100.99362182617188,0,-3.8012658478692174e-06
1739771345,1739772950,21979,38.72171401977539,0,-3.1135568860918283e-05
1739771345,1739772950,3802,32.79745101928711,0,-2.5484921934548765e-05
1739771345,1739772950,9218,86.54844665527344,0,-5.872294423170388e-06
1739771345,1739772950,11806,26.972305297851562,0,-2.9155919037293643e-05
1739771345,1739772950,19266,53.7927131652832,0,-1.4953584468457848e-05
1739771345,1739772950,21171,106.0530776977539,0,-3.257729986216873e-06
1739771345,1739772950,13328,23.065067291259766,1,57.79100799560547
1739771345,1739772950,13228,32.71290969848633,0,-3.3241209166590124e-05
1739771345,1739772950,14833,109.14877319335938,0,-1.2996388250030577e-05
1739771345,1739772950,18570,37.94931411743164,1,60.692222595214844
1739771345,1739772950,2310,41.700077056884766,0,-3.025415207957849e-05
1739771345,1739772950,22188,71.03424835205078,0,-9.247341949958354e-06
1739771345,1739772950,14549,45.4807243347168,0,-2.8645525162573904e-05
1739771345,1739772950,4609,65.92622375488281,0,-1.0695584933273494e-05
1739771345,1739772950,9254,72.38243865966797,0,-8.89564398676157e-06
1739771345,1739772950,23390,23.763900756835938,0,-3.433584060985595e-05
1739771345,1739772950,22951,14.787297248840332,1,53.66265106201172
1739771345,1739772950,16991,55.278812408447266,0,-1.4365155948325992e-05
1739771345,1739772950,5327,-1.4255863428115845,0,-5.0788868975359946e-05
1739771345,1739772950,24081,54.02616882324219,1,61.62896728515625
1739771345,1739772950,507,59.04737854003906,0,-1.2959280866198242e-05
1739771345,1739772950,8760,101.64051055908203,0,-1.4744597137905657e-05
1739771345,1739772950,22106,33.420166015625,0,-3.316165384603664e-05
1739771345,1739772950,12047,22.969127655029297,1,61.186859130859375
1739771345,1739772950,7238,51.606868743896484,0,-1.5855111996643245e-05
1739771345,1739772950,2859,108.18280029296875,0,-3.0521114240400493e-06
1739771345,1739772950,6952,72.65367126464844,0,-8.826376870274544e-06
1739771345,1739772950,12686,42.080909729003906,0,-2.0305044017732143e-05
1739771345,1739772950,22461,87.39066314697266,0,-5.72681165067479e-06
1739771345,1739772950,4256,109.08616638183594,0,-2.9687435016967356e-06
1739771345,1739772950,4958,-3.558964252471924,1,37.21548080444336
1739771345,1739772950,9877,16.035606384277344,0,-3.6845704016741365e-05
1739771345,1739772950,13525,81.16758728027344,0,-6.886424671392888e-06
1739771345,1739772950,13078,81.4330062866211,0,-6.832793587818742e-06
1739771345,1739772950,10309,25.69788360595703,0,-3.000045398948714e-05
1739771345,1739772950,16330,21.635265350341797,1,57.28047561645508
1739771345,1739772950,18440,85.39749145507812,0,-6.0766906244680285e-06
1739771345,1739772950,4415,27.38821792602539,1,61.934688568115234
1739771345,1739772950,16043,76.22521209716797,0,-7.958660717122257e-06
1739771345,1739772950,652,68.485107421875,0,-2.1824351279065013e-05
1739771345,1739772950,20299,31.479019165039062,0,-2.6288027584087104e-05
1739771345,1739772950,8486,78.49253845214844,0,-7.4490089900791645e-06
1739771345,1739772950,23694,62.09891891479492,0,-2.41767120314762e-05
1739771345,1739772950,3812,31.709306716918945,0,-2.6146561140194535e-05
1739771345,1739772950,19954,2.7801384925842285,0,-4.7384968638652936e-05
1739771345,1739772950,5334,62.41164016723633,0,-1.180505205411464e-05
1739771345,1739772950,16053,81.61810302734375,0,-1.9224004063289613e-05
1739771345,1739772950,5893,128.74295043945312,0,-8.370276191271842e-06
1739771345,1739772950,6439,55.839866638183594,0,-1.41480632009916e-05
1739771345,1739772950,2785,14.608281135559082,1,53.531715393066406
1739771345,1739772950,19283,61.16462707519531,0,-1.222210266860202e-05
1739771345,1739772950,11252,42.998966217041016,0,-2.9815782909281552e-05
1739771345,1739772950,9210,125.02598571777344,0,-1.8150894902646542e-06
1739771345,1739772950,6309,34.340145111083984,0,-2.456628135405481e-05
1739771345,1739772950,16241,104.22114562988281,0,-1.4151301002129912e-05
1739771345,1739772950,2226,21.213977813720703,0,-3.308352461317554e-05
1739771345,1739772950,2822,123.64729309082031,0,-9.418225090485066e-06
1739771345,1739772950,3427,32.36936950683594,1,59.97678756713867
1739771345,1739772950,6400,30.761611938476562,0,-2.673194103408605e-05
1739771345,1739772950,18994,129.3749237060547,1,61.99654006958008
1739771345,1739772950,11319,43.03639602661133,0,-1.981951209018007e-05
1739771345,1739772950,6540,84.23265075683594,0,-1.8559047020971775e-05
1739771345,1739772950,21739,76.63407135009766,0,-7.864466169849038e-06
1739771345,1739772950,24328,24.402734756469727,1,61.02225112915039
1739771345,1739772950,16397,87.2686767578125,0,-5.747671821154654e-06
1739771345,1739772950,3611,48.2049674987793,1,61.82740783691406
1739771345,1739772950,1769,-95.98789978027344,1,61.98125457763672
1739771345,1739772950,4520,51.202239990234375,0,-2.7193018468096852e-05
1739771345,1739772950,13995,112.60314178466797,0,-1.2105709174647927e-05
1739771345,1739772950,24468,64.70474243164062,0,-2.3389526177197695e-05
1739771345,1739772950,1784,113.46199035644531,0,-1.1869815352838486e-05
1739771345,1739772950,2109,17.18246078491211,0,-3.599500632844865e-05
1739771345,1739772950,6779,27.958003997802734,0,-2.8512717108242214e-05
1739771345,1739772950,18169,69.24937438964844,0,-9.732175385579467e-06
1739771345,1739772950,7119,38.290992736816406,0,-2.2318468836601824e-05
1739771345,1739772950,10215,26.313016891479492,0,-2.9591014026664197e-05
1739771345,1739772950,21386,139.00503540039062,0,-6.579299224540591e-06
1739771345,1739772950,2544,79.24488830566406,0,-1.983995025511831e-05
1739771345,1739772950,1844,22.293384552001953,1,61.093284606933594
1739771345,1739772950,22742,84.76002502441406,0,-1.8511025700718164e-05
1739771345,1739772950,13289,118.30281066894531,0,-1.0643329005688429e-05
1739771345,1739772950,2772,17.38345718383789,1,55.316627502441406
1739771345,1739772950,21147,91.55889129638672,0,-5.055473593529314e-06
1739771345,1739772950,23757,21.46527862548828,0,-3.2906267733778805e-05
1739771345,1739772950,2914,76.99105834960938,0,-2.0303181372582912e-05
1739771345,1739772950,24955,56.10344314575195,1,61.6848030090332
1739771345,1739772950,7352,105.37838745117188,0,-3.3256292226724327e-06
1739771345,1739772950,21194,109.0407943725586,0,-2.972876245621592e-06
1739771345,1739772950,13396,39.87874984741211,0,-2.1457919501699507e-05
1739771345,1739772950,14513,49.171600341796875,0,-1.691106444923207e-05
1739771345,1739772950,796,-19.350269317626953,0,-4.938402707921341e-05
1739771345,1739772950,8046,115.2807846069336,0,-2.4537803255952895e-06
1739771345,1739772950,673,17.655298233032227,0,-3.552650014171377e-05
1739771345,1739772950,9159,88.42475891113281,0,-5.5528435041196644e-06
1739771345,1739772950,5527,27.67930793762207,0,-2.8693684726022184e-05
1739771345,1739772950,12067,4.406694412231445,1,39.82326126098633
1739771345,1739772950,18068,12.169724464416504,0,-3.97817711927928e-05
1739771345,1739772950,20252,-5.4898529052734375,1,40.77277755737305
1739771345,1739772950,584,73.15176391601562,0,-2.127674815710634e-05
1739771345,1739772950,3889,82.91659545898438,0,-1.8908838683273643e-05
1739771345,1739772950,25136,4.853275299072266,0,-4.5628778025275096e-05
1739771345,1739772950,9445,24.95110321044922,0,-3.0502000299748033e-05
1739771345,1739772950,3326,127.63601684570312,0,-8.590010111220181e-06
1739771345,1739772950,6840,77.49742889404297,0,-7.668881153222173e-06
1739771345,1739772950,4368,62.525325775146484,0,-1.1767653631977737e-05
1739771345,1739772950,2039,43.028594970703125,0,-1.9823433831334114e-05
1739771345,1739772950,9844,50.95675277709961,0,-1.6131634765770286e-05
1739771345,1739772950,6635,71.64127349853516,0,-9.087474609259516e-06
1739771345,1739772950,9322,21.193172454833984,0,-3.309822204755619e-05
1739771345,1739772950,8434,69.77887725830078,0,-9.586023224983364e-06
1739771345,1739772950,17624,-2.745410680770874,1,35.74284362792969
1739771345,1739772950,7287,100.76866149902344,0,-1.4944889699108899e-05
1739771345,1739772950,24841,86.51387023925781,0,-1.807295484468341e-05
1739771345,1739772950,7356,-2.966635227203369,1,36.13370895385742
1739771345,1739772950,14576,61.715702056884766,0,-2.4337707145605236e-05
1739771345,1739772950,15302,48.21834945678711,0,-1.7339465557597578e-05
1739771345,1739772950,1313,82.3585433959961,1,61.9673957824707
1739771345,1739772950,20357,23.972511291503906,1,61.95513916015625
1739771345,1739772950,20199,51.311676025390625,0,-1.598018570803106e-05
1739771345,1739772950,23926,41.660709381103516,0,-3.053325053770095e-05
1739771345,1739772950,2074,13.005128860473633,0,-3.91385838156566e-05
1739771345,1739772950,9304,47.94784927368164,0,-1.746258931234479e-05
1739771345,1739772950,19310,25.17887306213379,1,58.441349029541016
1739771345,1739772950,5918,53.898521423339844,1,61.62522888183594
1739771345,1739772950,10311,-4.575427055358887,0,-5.119563138578087e-05
1739771345,1739772950,11027,76.33232116699219,0,-7.933886081445962e-06
1739771345,1739772950,19712,74.67739868164062,1,61.95759963989258
1739771345,1739772950,17758,12.038840293884277,0,-3.988296884926967e-05
1739771345,1739772950,17767,55.703617095947266,0,-1.4200530131347477e-05
1739771345,1739772950,21096,116.24940490722656,0,-2.3815518943592906e-06
1739771345,1739772950,1397,-57.9210090637207,0,-4.294592508813366e-05
1739771345,1739772950,12842,99.01800537109375,0,-1.534940383862704e-05
1739771345,1739772950,12088,59.23728561401367,0,-1.2891650840174407e-05
1739771345,1739772950,3428,58.709354400634766,0,-1.308043283643201e-05
1739771345,1739772950,3480,134.05709838867188,0,-1.3705575838685036e-06
1739771345,1739772950,14729,37.28640365600586,0,-2.2875647118780762e-05
1739771345,1739772950,24251,59.23530578613281,0,-1.2892356608062983e-05
1739771345,1739772950,980,33.298194885253906,1,60.11857223510742
1739771345,1739772950,764,30.17514419555664,1,61.185420989990234
1739771345,1739772950,11454,29.295761108398438,0,-3.361308336025104e-05
1739771345,1739772950,22104,10.613811492919922,1,49.83858108520508
1739771345,1739772950,25181,92.92173767089844,0,-4.852627171203494e-06
1739771345,1739772950,20608,66.63497161865234,0,-1.0483301593922079e-05
1739771345,1739772950,7313,165.74429321289062,0,-5.078618414700031e-07
1739771345,1739772950,14370,57.162593841552734,0,-1.3647142623085529e-05
1739771345,1739772950,6818,31.921600341796875,0,-3.196410398231819e-05
1739771345,1739772950,6713,75.3669662475586,0,-8.159768185578287e-06
1739771345,1739772950,19735,31.27851104736328,0,-2.6411602448206395e-05
1739771345,1739772950,12655,44.10895538330078,0,-1.9285020243842155e-05
1739771345,1739772950,16805,42.8816032409668,0,-1.989756856346503e-05
1739771345,1739772950,14868,27.50946044921875,1,61.043983459472656
1739771345,1739772950,21670,42.319374084472656,0,-2.0183040760457516e-05
1739771345,1739772950,10899,86.33232879638672,0,-5.910173058509827e-06
1739771345,1739772950,17322,70.51419830322266,0,-9.386320016346872e-06
1739771345,1739772950,18984,113.05923461914062,0,-2.627588401082903e-06
1739771345,1739772950,15500,52.86266326904297,1,61.59349060058594
1739771345,1739772950,2033,73.12171936035156,0,-8.707967936061323e-06
1739771345,1739772950,12095,71.07801818847656,0,-9.235736797563732e-06
1739771345,1739772950,3250,-16.265256881713867,0,-4.987127613276243e-05
1739771345,1739772950,7964,-8.81482982635498,0,-5.0897862820420414e-05
1739771345,1739772950,23237,43.52779006958008,0,-1.9573250028770417e-05
1739771345,1739772950,15379,12.949762344360352,0,-3.9181071770144626e-05
1739771345,1739772950,10125,142.71478271484375,0,-1.0458898032084107e-06
1739771345,1739772950,8066,101.56505584716797,0,-3.73575312551111e-06
1739771345,1739772950,16347,60.37425231933594,0,-2.337744808755815e-05
1739771345,1739772950,17006,52.574554443359375,1,61.584190368652344
1739771345,1739772950,1677,80.99361419677734,0,-6.921771273482591e-06
1739771345,1739772950,6088,83.8759994506836,0,-1.8738661310635507e-05
1739771345,1739772950,12045,115.03414154052734,0,-2.4725086404941976e-06
1739771345,1739772950,3271,41.0063362121582,0,-2.0861705706920475e-05
1739771345,1739772950,13142,136.20455932617188,0,-7.033922884147614e-06
1739771345,1739772950,24044,22.2628231048584,0,-3.234719770262018e-05
1739771345,1739772950,7748,132.02627563476562,0,-7.75931403040886e-06
1739771345,1739772950,123,0.0,1,33.012630462646484
1739771345,1739772950,19490,45.734622955322266,0,-1.849605905590579e-05
1739771345,1739772950,18434,-3.15840482711792,0,-5.11430662299972e-05
1739771345,1739772950,23591,25.44986343383789,1,58.516780853271484
1739771345,1739772950,15962,64.05828857421875,0,-1.1273310519754887e-05
1739771345,1739772950,7755,-9.171293258666992,0,-5.085787415737286e-05
1739771345,1739772950,10298,78.27487182617188,0,-1.991325552808121e-05
1739771345,1739772950,9414,116.3035888671875,0,-2.3775719455443323e-06
1739771345,1739772950,23319,43.94298553466797,1,61.18187713623047
1739771345,1739772950,61,0.0,0,-4.990182424080558e-05
1739771345,1739772950,4298,39.55450439453125,0,-2.1631662093568593e-05
1739771345,1739772950,9180,34.0714111328125,0,-2.4724664399400353e-05
1739771345,1739772950,6034,74.02033233642578,0,-2.110432251356542e-05
1739771345,1739772950,13954,65.23336029052734,0,-1.0906776878982782e-05
1739771345,1739772950,24678,168.23434448242188,0,-4.6961213229224086e-07
1739771345,1739772950,2693,77.41818237304688,0,-7.68664904171601e-06
1739771345,1739772950,18507,100.40223693847656,0,-1.5029640053398907e-05
1739771345,1739772950,3999,-3.194162130355835,1,36.54438781738281
1739771345,1739772950,7121,12.495948791503906,0,-3.9530048525193706e-05
