model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769654,1739771254,14968,-0.9373020529747009,1,25.76205825805664
1739769654,1739771254,5601,-2.0075762271881104,1,26.38956069946289
1739769654,1739771254,19635,-0.8667492270469666,1,25.743431091308594
1739769654,1739771254,7710,-1.4086741209030151,0,-5.003393744118512e-05
1739769654,1739771254,10951,-1.670663595199585,0,-5.003223122912459e-05
1739769654,1739771254,14596,-0.2585512399673462,1,25.63743019104004
1739769654,1739771254,13669,-1.7143633365631104,0,-5.0031936552841216e-05
1739769654,1739771254,22119,1.0471577644348145,1,25.585094451904297
1739769654,1739771254,2676,-3.17305850982666,0,-5.001553654437885e-05
1739769654,1739771254,22780,-0.7528603076934814,1,25.434349060058594
1739769654,1739771254,19350,-1.04434335231781,1,25.803930282592773
1739769654,1739771254,18107,-1.8437352180480957,0,-5.003103433409706e-05
1739769654,1739771254,10209,-1.852792739868164,0,-5.0030976126436144e-05
1739769654,1739771254,3081,-1.8370773792266846,0,-5.002728721592575e-05
1739769654,1739771254,2743,-2.743765354156494,1,27.05260467529297
1739769654,1739771254,5402,-2.04670786857605,0,-5.0025319069391116e-05
1739769654,1739771254,24106,-1.681946873664856,1,26.14013671875
1739769654,1739771254,11943,-1.7156181335449219,0,-5.0031925638904795e-05
1739769654,1739771254,14219,-1.5112473964691162,0,-5.002994294045493e-05
1739769654,1739771254,4503,-2.1884617805480957,1,26.540693283081055
1739769654,1739771254,23241,0.3484001159667969,0,-5.004290142096579e-05
1739769654,1739771254,25506,-0.5974768996238708,1,25.679128646850586
1739769654,1739771254,2827,-2.5934338569641113,1,26.473417282104492
1739769654,1739771254,24149,-0.5753653049468994,1,25.672239303588867
1739769654,1739771254,4505,-2.0430750846862793,1,26.022123336791992
1739769654,1739771254,5114,-2.1628711223602295,1,26.518577575683594
1739769654,1739771254,23944,-1.1979906558990479,0,-5.003530895919539e-05
1739769654,1739771254,18177,-0.9733667969703674,0,-5.003678234061226e-05
1739769654,1739771254,20548,-0.9317424893379211,1,25.470958709716797
1739769654,1739771254,22524,-0.6667061448097229,0,-5.0038830522680655e-05
1739769654,1739771254,25416,0.08378243446350098,0,-5.0040933274431154e-05
1739769654,1739771254,25243,0.8924955129623413,1,25.740550994873047
1739769654,1739771254,10193,-1.527592658996582,0,-5.002981924917549e-05
1739769654,1739771254,423,-2.678164005279541,0,-5.001719546271488e-05
1739769654,1739771254,7849,-1.3682548999786377,1,25.948627471923828
1739769654,1739771254,17872,-1.4967856407165527,1,25.681087493896484
1739769654,1739771254,6830,-2.5245461463928223,1,26.844284057617188
1739769654,1739771254,15423,-0.8500683307647705,1,25.45256805419922
1739769654,1739771254,7278,-2.3934974670410156,1,26.723316192626953
1739769654,1739771254,13748,-1.356093168258667,1,25.614843368530273
1739769654,1739771254,12671,-3.1310245990753174,1,26.972671508789062
1739769654,1739771254,14427,-2.4752378463745117,0,-5.002019679523073e-05
1739769654,1739771254,12688,-1.642533540725708,1,26.11363983154297
1739769654,1739771254,19786,-1.3787094354629517,0,-5.0034141167998314e-05
1739769654,1739771254,23056,-1.3813594579696655,1,25.626054763793945
1739769654,1739771254,8179,-2.658367872238159,1,26.971284866333008
1739769654,1739771254,20631,-1.0074400901794434,0,-5.003655678592622e-05
1739769654,1739771254,17370,-0.5440512895584106,0,-5.003661863156594e-05
1739769654,1739771254,4906,-2.674344062805176,0,-5.002308898838237e-05
1739769654,1739771254,12892,-1.4362667798995972,0,-5.0033766456181183e-05
1739769654,1739771254,6270,-2.3526430130004883,1,26.685914993286133
1739769654,1739771254,11077,-1.4346002340316772,0,-5.003045589546673e-05
1739769654,1739771254,6785,-2.7021119594573975,0,-5.0016802561003715e-05
1739769654,1739771254,16602,-0.7031140327453613,1,25.70061492919922
1739769654,1739771254,3914,-2.3892579078674316,1,26.296369552612305
1739769654,1739771254,21500,-0.5176751613616943,0,-5.0039830966852605e-05
1739769654,1739771254,2223,-2.594914436340332,0,-5.00240785186179e-05
1739769654,1739771254,24868,-0.04577326774597168,0,-5.004003833164461e-05
1739769654,1739771254,6329,-3.0746357440948486,1,26.918859481811523
1739769654,1739771254,17445,-0.15005385875701904,1,25.635896682739258
1739769654,1739771254,2851,-2.3336281776428223,0,-5.0022157665807754e-05
1739769654,1739771254,16088,-0.9604763984680176,0,-5.0036866014124826e-05
1739769654,1739771254,4351,-2.2611773014068604,0,-5.002294710720889e-05
1739769654,1739771254,19438,-1.1543971300125122,1,25.536096572875977
1739769654,1739771254,647,-2.7182998657226562,1,26.585878372192383
1739769654,1739771254,11515,-0.9903020858764648,1,25.78396224975586
1739769654,1739771254,8278,-2.432567834854126,1,26.333114624023438
1739769654,1739771254,23598,0.703001856803894,1,25.70684051513672
1739769654,1739771254,15629,-1.7796640396118164,0,-5.002784382668324e-05
1739769654,1739771254,5822,-2.053248167037964,0,-5.002945545129478e-05
1739769654,1739771254,22659,-0.26184380054473877,1,25.64006805419922
1739769654,1739771254,9893,-1.3489896059036255,0,-5.00311070936732e-05
1739769654,1739771254,24058,-0.8848219513893127,0,-5.0034264859277755e-05
1739769654,1739771254,23408,2.077651023864746,1,25.851673126220703
1739769654,1739771254,10801,-1.7477809190750122,0,-5.003170372219756e-05
1739769654,1739771254,20414,-0.6474897861480713,1,25.688627243041992
1739769654,1739771254,9012,-2.3921380043029785,1,26.71515464782715
1739769654,1739771254,2045,-2.4573726654052734,0,-5.002044781576842e-05
1739769654,1739771254,22692,-0.1379789113998413,0,-5.0039368943544105e-05
1739769654,1739771254,433,-2.960794448852539,0,-5.001247700420208e-05
1739769654,1739771254,23044,1.0473253726959229,1,25.771085739135742
1739769654,1739771254,23397,-0.03791308403015137,1,25.635629653930664
1739769654,1739771254,22754,-1.084621787071228,1,25.513267517089844
1739769654,1739771254,5928,-2.1388657093048096,0,-5.002435500500724e-05
1739769654,1739771254,3188,-3.2490057945251465,1,27.54003143310547
1739769654,1739771254,22193,-0.3798096179962158,1,25.3983154296875
1739769654,1739771254,22672,-1.3139904737472534,1,25.924779891967773
1739769654,1739771254,10631,-1.7443487644195557,1,26.18878936767578
1739769654,1739771254,3189,-2.531583309173584,1,26.418806076049805
1739769654,1739771254,11006,-1.584598422050476,0,-5.002938996767625e-05
1739769654,1739771254,23205,0.7176977396011353,0,-5.004600825486705e-05
1739769654,1739771254,17980,-1.1138432025909424,0,-5.0032700528390706e-05
1739769654,1739771254,22382,-0.6961504220962524,0,-5.003863407182507e-05
1739769654,1739771254,7792,-1.0260087251663208,1,25.49580955505371
1739769654,1739771254,23888,-1.2562341690063477,0,-5.003175829187967e-05
1739769654,1739771254,7856,-2.25789475440979,0,-5.002768739359453e-05
1739769654,1739771254,13515,-0.9558839201927185,1,25.476947784423828
1739769654,1739771254,6313,-1.6595910787582397,0,-5.003230762667954e-05
1739769654,1739771254,23605,0.5180466175079346,1,25.475414276123047
1739769654,1739771254,19432,-1.5761849880218506,1,25.722549438476562
1739769654,1739771254,7704,-1.6903289556503296,0,-5.003209298592992e-05
1739769654,1739771254,7951,-2.3738205432891846,0,-5.0021568313241005e-05
1739769654,1739771254,10449,-1.6185331344604492,0,-5.0032576837111264e-05
1739769654,1739771254,10778,-0.862114667892456,1,25.738676071166992
1739769654,1739771254,12768,-1.8430629968643188,0,-5.003104524803348e-05
1739769654,1739771254,8070,-2.1440489292144775,1,26.098173141479492
1739769654,1739771254,12277,-1.6969120502471924,0,-5.003205660614185e-05
1739769654,1739771254,24992,-1.297470211982727,0,-5.0034665036946535e-05
1739769654,1739771254,12869,-1.143292784690857,0,-5.003566184313968e-05
1739769654,1739771254,23683,-0.1764923334121704,1,25.398454666137695
1739769654,1739771254,12931,-1.831964373588562,0,-5.002733814762905e-05
1739769654,1739771254,11065,-2.6440324783325195,1,26.518653869628906
1739769654,1739771254,5182,-2.0266857147216797,0,-5.00296700920444e-05
1739769654,1739771254,20484,0.4668353796005249,1,25.673627853393555
1739769654,1739771254,20517,-0.2611987590789795,1,25.64002799987793
1739769654,1739771254,15631,-2.045454978942871,1,26.41392707824707
1739769654,1739771254,11647,-3.070117950439453,0,-5.0010308768833056e-05
1739769654,1739771254,8341,-1.7702343463897705,0,-5.002786565455608e-05
1739769654,1739771254,16607,-1.7956042289733887,1,25.85193634033203
1739769654,1739771254,20114,-0.10527336597442627,1,25.63533592224121
1739769654,1739771254,4547,-2.993161678314209,1,26.84153175354004
1739769654,1739771254,14978,-0.8881219029426575,1,25.460779190063477
1739769654,1739771254,18085,-0.040410518646240234,0,-5.0043010560330003e-05
1739769654,1739771254,4573,-2.371821403503418,0,-5.002656689612195e-05
1739769654,1739771254,22352,-1.4118245840072632,0,-5.003391925129108e-05
1739769654,1739771254,6177,-2.429375171661377,1,26.748855590820312
1739769654,1739771254,24810,-0.7644529938697815,0,-5.0035116146318614e-05
1739769654,1739771254,13699,-1.8400382995605469,1,26.258785247802734
1739769654,1739771254,6748,-1.6483752727508545,1,26.117774963378906
1739769654,1739771254,24030,-1.4997673034667969,1,26.028339385986328
1739769654,1739771254,11057,-1.7006555795669556,0,-5.002848774893209e-05
1739769654,1739771254,9790,-1.731702208518982,0,-5.0028236728394404e-05
1739769654,1739771254,11740,-1.497410774230957,0,-5.003004480386153e-05
1739769654,1739771254,17774,-1.4827451705932617,1,25.67405891418457
1739769654,1739771254,12778,-2.2633955478668213,1,26.59975242614746
1739769654,1739771254,24118,-1.4748765230178833,0,-5.0033515435643494e-05
1739769654,1739771254,24255,0.8180899620056152,1,25.72673225402832
1739769654,1739771254,17470,-1.4660160541534424,1,25.665809631347656
1739769654,1739771254,8378,-2.0188708305358887,0,-5.002566467737779e-05
1739769654,1739771254,3340,-2.1825079917907715,0,-5.002386387786828e-05
1739769654,1739771254,20078,-0.8930377960205078,1,25.747974395751953
1739769654,1739771254,17755,-2.1327359676361084,0,-5.00244896102231e-05
1739769654,1739771254,23561,0.7268892526626587,1,25.712427139282227
1739769654,1739771254,17063,-0.9664440155029297,0,-5.003370461054146e-05
1739769654,1739771254,3038,-2.722724676132202,0,-5.0022455980069935e-05
1739769654,1739771254,4372,-2.8861026763916016,0,-5.002014950150624e-05
1739769654,1739771254,22381,0.16751086711883545,0,-5.004153717891313e-05
1739769654,1739771254,14990,-0.5914461016654968,1,25.41246795654297
1739769654,1739771254,10240,-2.355441093444824,1,26.268009185791016
1739769654,1739771254,7113,-2.8293821811676025,0,-5.001479075872339e-05
1739769654,1739771254,18378,-1.3072468042373657,0,-5.003459955332801e-05
1739769654,1739771254,20599,-0.3911914825439453,1,25.3986873626709
1739769654,1739771254,10249,-1.0988632440567017,0,-5.003595651942305e-05
1739769654,1739771254,6761,-2.451974391937256,1,26.769929885864258
1739769654,1739771254,15364,-0.06564044952392578,0,-5.003987098461948e-05
1739769654,1739771254,22552,0.18207454681396484,0,-5.00416754221078e-05
1739769654,1739771254,20596,-1.5525929927825928,1,25.709924697875977
1739769654,1739771254,1847,-3.032754898071289,0,-5.001788667868823e-05
1739769654,1739771254,23319,-1.2156614065170288,1,25.558002471923828
1739769654,1739771254,11343,-0.8556501865386963,0,-5.003446131013334e-05
1739769654,1739771254,16964,-1.8488647937774658,1,25.886491775512695
1739769654,1739771254,10871,-2.351510524749756,0,-5.002677789889276e-05
1739769654,1739771254,23064,0.1409968137741089,0,-5.0044247473124415e-05
1739769654,1739771254,13802,-2.088549852371216,1,26.455875396728516
1739769654,1739771254,14754,-0.9271664619445801,0,-5.003397382097319e-05
1739769654,1739771254,3471,-3.0481905937194824,0,-5.001085082767531e-05
1739769654,1739771254,23164,-0.6517571210861206,1,25.419462203979492
1739769654,1739771254,7701,-2.1262459754943848,1,26.084508895874023
1739769654,1739771254,2629,-2.737846851348877,0,-5.002225225325674e-05
1739769654,1739771254,1650,-2.4860873222351074,0,-5.0020040362142026e-05
1739769654,1739771254,5117,-2.269623279571533,1,26.611967086791992
1739769654,1739771254,17581,-0.9144350290298462,1,25.466819763183594
1739769654,1739771254,2624,-1.964500904083252,1,26.355167388916016
1739769654,1739771254,21074,-0.6495151519775391,1,25.419178009033203
1739769654,1739771254,14225,0.5382587909698486,1,25.478986740112305
1739769654,1739771254,4824,-2.6425459384918213,1,26.517316818237305
1739769654,1739771254,11503,-2.2671539783477783,0,-5.002760008210316e-05
1739769654,1739771254,23593,-0.13825035095214844,0,-5.004235208616592e-05
1739769654,1739771254,11248,-0.07886755466461182,1,25.40274429321289
1739769654,1739771254,16945,-1.230828881263733,1,25.88377571105957
1739769654,1739771254,15422,-1.5091562271118164,0,-5.003329715691507e-05
1739769654,1739771254,19952,1.2205523252487183,0,-5.005125422030687e-05
1739769654,1739771254,14433,-1.2943930625915527,0,-5.0031489081447944e-05
1739769654,1739771254,830,-2.657536029815674,1,26.97022819519043
1739769654,1739771254,3719,-2.148831844329834,1,26.50646209716797
1739769654,1739771254,13555,-1.5150161981582642,1,26.032852172851562
1739769654,1739771254,20510,-0.830991804599762,1,25.729604721069336
1739769654,1739771254,9161,-2.619129180908203,0,-5.002378020435572e-05
1739769654,1739771254,3945,-2.7842583656311035,0,-5.0015562010230497e-05
1739769654,1739771254,3230,-1.9372498989105225,1,25.94639778137207
1739769654,1739771254,23455,-1.5283329486846924,1,25.69721221923828
1739769654,1739771254,2859,-2.4456586837768555,1,26.771259307861328
1739769654,1739771254,10204,-1.5311537981033325,1,25.69867515563965
1739769654,1739771254,16095,-1.873051404953003,0,-5.002703255740926e-05
1739769654,1739771254,24324,1.5146234035491943,0,-5.005703860661015e-05
1739769654,1739771254,3671,-2.9119346141815186,0,-5.001334648113698e-05
1739769654,1739771254,9778,-2.367239475250244,0,-5.002661418984644e-05
1739769654,1739771254,22013,0.7371553182601929,0,-5.0046186515828595e-05
1739769654,1739771254,8107,-1.8658571243286133,0,-5.003088153898716e-05
1739769654,1739771254,17090,-1.1682493686676025,0,-5.003549813409336e-05
1739769654,1739771254,14271,-0.7009896039962769,1,25.42620849609375
1739769654,1739771254,3446,-2.320894718170166,1,26.65056037902832
1739769654,1739771254,8877,-2.4102697372436523,1,26.314136505126953
1739769654,1739771254,23488,0.2858250141143799,1,25.43893814086914
1739769654,1739771254,15944,-0.6054413318634033,1,25.41396713256836
1739769654,1739771254,19752,-0.296184778213501,0,-5.0038306653732434e-05
1739769654,1739771254,7962,-1.3621331453323364,1,25.950037002563477
1739769654,1739771254,10345,-2.4437155723571777,0,-5.002072066417895e-05
1739769654,1739771254,12334,-1.8047316074371338,1,26.22697639465332
1739769654,1739771254,13369,-2.241494655609131,0,-5.002326724934392e-05
1739769654,1739771254,13068,-0.9200512766838074,0,-5.003406113246456e-05
1739769654,1739771254,4036,-2.948427200317383,1,27.244380950927734
1739769654,1739771254,7476,-2.629303455352783,0,-5.0023656513076276e-05
1739769654,1739771254,9198,-1.8729846477508545,1,25.90252685546875
1739769654,1739771254,2637,-2.871595621109009,1,27.169649124145508
1739769654,1739771254,23348,-1.3787490129470825,1,25.95902442932129
1739769654,1739771254,20038,-0.4627918004989624,1,25.65833282470703
1739769654,1739771254,21435,-1.3451975584030151,1,25.93637466430664
1739769654,1739771254,8590,-1.213663101196289,1,25.55725860595703
1739769654,1739771254,349,-3.008053779602051,1,26.85562515258789
1739769654,1739771254,12862,-1.5411500930786133,0,-5.0029724661726505e-05
1739769654,1739771254,25203,-0.746151328086853,1,25.707429885864258
1739769654,1739771254,12797,-0.9259631037712097,1,25.758316040039062
1739769654,1739771254,1910,-2.7050833702087402,1,26.573848724365234
1739769654,1739771254,5694,-1.9814532995224,0,-5.0030022975988686e-05
1739769654,1739771254,19309,-0.5986994504928589,1,25.413236618041992
1739769654,1739771254,17192,-0.6060777902603149,0,-5.003620026400313e-05
1739769654,1739771254,3846,-2.633786678314209,1,26.509456634521484
1739769654,1739771254,19798,-0.7333579659461975,0,-5.003838305128738e-05
1739769654,1739771254,10668,-1.361688256263733,1,25.617300033569336
1739769654,1739771254,21814,-1.6740115880966187,1,26.134918212890625
1739769654,1739771254,4666,-2.3222460746765137,1,26.658424377441406
1739769654,1739771254,985,-2.6094777584075928,1,26.924236297607422
1739769654,1739771254,17118,-1.8831610679626465,0,-5.002687612432055e-05
1739769654,1739771254,18410,-1.5916751623153687,0,-5.00327478221152e-05
1739769654,1739771254,8881,-2.0258231163024902,1,26.397972106933594
1739769654,1739771254,22423,-0.9167721271514893,0,-5.003404658054933e-05
1739769654,1739771254,9185,-1.6692559719085693,1,25.77482032775879
1739769654,1739771254,23058,0.38286828994750977,1,25.663494110107422
1739769654,1739771254,19152,-1.139180302619934,0,-5.003252226742916e-05
1739769654,1739771254,6146,-1.7097313404083252,0,-5.0028360419673845e-05
1739769654,1739771254,10461,-1.450570821762085,1,25.65830421447754
1739769654,1739771254,14841,-1.3708370923995972,0,-5.0034188461722806e-05
1739769654,1739771254,7690,-2.122197151184082,0,-5.0024533265968785e-05
1739769654,1739771254,25226,-0.08725810050964355,0,-5.003974729334004e-05
1739769654,1739771254,16286,-1.2586995363235474,1,25.57443618774414
1739769654,1739771254,25494,-0.7228981256484985,0,-5.003844853490591e-05
1739769654,1739771254,12001,-1.364310622215271,1,25.95119857788086
1739769654,1739771254,19049,-1.243048071861267,1,25.568361282348633
1739769654,1739771254,23039,-1.5785467624664307,0,-5.003284240956418e-05
1739769654,1739771254,9120,-2.7962827682495117,1,27.09581184387207
1739769654,1739771254,5138,-2.5763354301452637,1,26.892770767211914
1739769654,1739771254,23865,-2.0959157943725586,0,-5.002487887395546e-05
1739769654,1739771254,9377,-2.1600146293640137,1,26.509925842285156
1739769654,1739771254,6936,-1.6738018989562988,1,25.7774715423584
1739769654,1739771254,25394,-1.23050856590271,0,-5.0031936552841216e-05
1739769654,1739771254,19760,-1.4712748527526855,1,25.66838836669922
1739769654,1739771254,8155,-2.6202304363250732,0,-5.0023769290419295e-05
1739769654,1739771254,2976,-3.5193567276000977,0,-5.0001177442027256e-05
1739769654,1739771254,5967,-1.9784777164459229,0,-5.003004480386153e-05
1739769654,1739771254,17186,-1.2644492387771606,1,25.57670021057129
1739769654,1739771254,3718,-2.624213695526123,0,-5.00237219966948e-05
1739769654,1739771254,17632,-1.6759138107299805,0,-5.002862599212676e-05
1739769654,1739771254,18402,-1.242202877998352,0,-5.0031812861561775e-05
1739769654,1739771254,24083,0.15074658393859863,0,-5.004143531550653e-05
1739769654,1739771254,9251,-1.7097970247268677,1,26.15934944152832
1739769654,1739771254,10088,-2.1424150466918945,0,-5.002871694159694e-05
1739769654,1739771254,18958,-0.1995755434036255,1,25.634870529174805
1739769654,1739771254,24621,0.11327803134918213,1,25.638660430908203
1739769654,1739771254,12906,-2.193516731262207,0,-5.0023743824567646e-05
1739769654,1739771254,5931,-1.6461422443389893,0,-5.002891339245252e-05
1739769654,1739771254,25014,-1.6018779277801514,0,-5.0032689614454284e-05
1739769654,1739771254,2222,-2.8602066040039062,0,-5.001415775041096e-05
1739769654,1739771254,13237,-0.6304340362548828,0,-5.003907426726073e-05
1739769654,1739771254,8640,-1.1476576328277588,1,25.533794403076172
1739769654,1739771254,22317,-0.43645715713500977,0,-5.003732076147571e-05
1739769654,1739771254,20756,-1.1437517404556274,0,-5.00324931635987e-05
1739769654,1739771254,12484,-2.0509777069091797,1,26.41851043701172
1739769654,1739771254,24185,-0.18969178199768066,0,-5.0042006478179246e-05
1739769654,1739771254,14813,-1.167803168296814,1,25.540742874145508
1739769654,1739771254,24876,-0.853467583656311,1,25.453275680541992
1739769654,1739771254,8502,-2.410184144973755,1,26.314064025878906
1739769654,1739771254,8778,-2.313755512237549,1,26.233478546142578
1739769654,1739771254,3523,-3.037048816680908,0,-5.0017813919112086e-05
1739769654,1739771254,5262,-2.1172962188720703,1,26.077682495117188
1739769654,1739771254,21517,-1.3193923234939575,0,-5.003127080271952e-05
1739769654,1739771254,7827,-2.2652509212493896,1,26.6013240814209
1739769654,1739771254,9846,-0.8670044541358948,1,25.456146240234375
1739769654,1739771254,1728,-2.3711533546447754,1,26.696020126342773
1739769654,1739771254,9208,-2.0747852325439453,0,-5.002928082831204e-05
1739769654,1739771254,15057,-0.8016258478164673,0,-5.003486876375973e-05
1739769654,1739771254,16502,0.3343740701675415,0,-5.0042795919580385e-05
1739769654,1739771254,8520,-1.1168190240859985,1,25.82900619506836
1739769654,1739771254,21738,-1.0767933130264282,0,-5.0036105676554143e-05
1739769654,1739771254,22434,-0.6370431184768677,0,-5.003903424949385e-05
1739769654,1739771254,21479,0.9165503978729248,1,25.745073318481445
1739769654,1739771254,7045,-1.4176890850067139,1,25.976093292236328
1739769654,1739771254,948,-2.9324471950531006,1,26.784292221069336
1739769654,1739771254,16357,-1.3994550704956055,0,-5.0030750571750104e-05
1739769654,1739771254,23724,-0.8038111329078674,0,-5.003791375202127e-05
1739769654,1739771254,1555,-3.076777458190918,0,-5.0017166358884424e-05
1739769654,1739771254,5877,-2.5445497035980225,1,26.43018913269043
1739769654,1739771254,3358,-1.8657115697860718,1,26.272321701049805
1739769654,1739771254,17643,-1.30875563621521,1,25.594648361206055
1739769654,1739771254,24837,1.0689927339553833,1,25.776899337768555
1739769654,1739771254,3856,-2.5047521591186523,0,-5.002514080842957e-05
1739769654,1739771254,20082,-0.5873906016349792,0,-5.003632395528257e-05
1739769654,1739771254,25412,-0.4733983278274536,0,-5.004012200515717e-05
1739769654,1739771254,1853,-2.7063920497894287,0,-5.001672980142757e-05
1739769654,1739771254,7466,-2.3214290142059326,0,-5.0027072575176135e-05
1739769654,1739771254,3015,-2.9375829696655273,1,27.233989715576172
1739769654,1739771254,17476,-1.8162922859191895,1,26.23556137084961
1739769654,1739771254,6801,-1.8533471822738647,1,25.889450073242188
1739769654,1739771254,6687,-3.026250123977661,1,26.87286949157715
1739769654,1739771254,2030,-2.646136999130249,0,-5.001769386581145e-05
1739769654,1739771254,22455,-0.6556472182273865,1,25.690296173095703
1739769654,1739771254,3290,-2.7726852893829346,0,-5.001564568374306e-05
1739769654,1739771254,1809,-2.5875089168548584,1,26.896320343017578
1739769654,1739771254,763,-2.8224053382873535,1,27.129230499267578
1739769654,1739771254,23380,-0.5246029496192932,0,-5.0036749598803e-05
1739769654,1739771254,13383,-1.4255445003509521,1,25.98048210144043
1739769654,1739771254,11087,-1.0114703178405762,1,25.791677474975586
1739769654,1739771254,14601,-0.33391427993774414,0,-5.003804471925832e-05
1739769654,1739771254,1566,-2.070964813232422,1,26.441478729248047
1739769654,1739771254,5348,-2.600179672241211,1,26.47941780090332
1739769654,1739771254,23110,-0.06694555282592773,0,-5.0042832299368456e-05
1739769654,1739771254,2724,-1.9564697742462158,0,-5.002620309824124e-05
1739769654,1739771254,13255,-1.5198003053665161,1,25.69280433654785
1739769654,1739771254,19092,-0.9476596713066101,0,-5.003694968763739e-05
1739769654,1739771254,4878,-2.1080615520477295,1,26.070663452148438
1739769654,1739771254,873,-3.042293071746826,1,26.888099670410156
1739769654,1739771254,22521,-0.24460113048553467,0,-5.003862679586746e-05
1739769654,1739771254,8843,-1.964365005493164,1,25.96539878845215
1739769654,1739771254,12291,-2.02636981010437,1,26.009891510009766
1739769654,1739771254,2907,-2.4709787368774414,1,26.366086959838867
1739769654,1739771254,23345,-0.09213125705718994,0,-5.004266495234333e-05
1739769654,1739771254,1780,-3.070558547973633,0,-5.0017264584312215e-05
1739769654,1739771254,10040,-1.356691598892212,0,-5.0034275773214176e-05
1739769654,1739771254,5165,-2.921262264251709,0,-5.001962199457921e-05
1739769654,1739771254,16884,-2.05153751373291,1,26.02836036682129
1739769654,1739771254,18937,-0.7050853967666626,1,25.69782257080078
1739769654,1739771254,1226,-2.5503323078155518,1,26.8684139251709
1739769654,1739771254,5777,-1.971099615097046,0,-5.0030099373543635e-05
1739769654,1739771254,6391,-2.7557950019836426,1,26.62016487121582
1739769654,1739771254,451,-3.0176265239715576,0,-5.001812314731069e-05
1739769654,1739771254,2903,-2.805022716522217,0,-5.002132820663974e-05
1739769654,1739771254,4322,-2.6876001358032227,0,-5.001703539164737e-05
1739769654,1739771254,25264,-0.6040592193603516,0,-5.003924889024347e-05
1739769654,1739771254,6208,-1.5093470811843872,0,-5.002995749237016e-05
1739769654,1739771254,6079,-1.429503083229065,1,25.648252487182617
1739769654,1739771254,12173,-1.9142032861709595,0,-5.003052865504287e-05
1739769654,1739771254,7927,-2.4195518493652344,0,-5.0020957132801414e-05
1739769654,1739771254,18427,-0.23619556427001953,1,25.39713478088379
1739769654,1739771254,164,-2.8224668502807617,1,27.12205696105957
1739769654,1739771254,7915,-2.275240898132324,1,26.60988426208496
1739769654,1739771254,16955,-1.8512957096099854,1,25.888093948364258
1739769654,1739771254,10007,-1.8438730239868164,0,-5.002729449188337e-05
1739769654,1739771254,11873,-1.4312632083892822,1,25.988357543945312
1739769654,1739771254,15486,-1.5149072408676147,0,-5.002986654289998e-05
1739769654,1739771254,20102,0.3736855983734131,0,-5.004310514777899e-05
1739769654,1739771254,15250,-1.0320383310317993,1,25.795482635498047
1739769654,1739771254,1895,-2.916511058807373,1,26.769329071044922
1739769654,1739771254,15293,-1.4891226291656494,1,25.677242279052734
1739769654,1739771254,10091,-1.677006483078003,0,-5.002861871616915e-05
1739769654,1739771254,7273,-2.510512351989746,1,26.4003849029541
1739769654,1739771254,3094,-2.5849571228027344,0,-5.002419857191853e-05
1739769654,1739771254,22033,0.9552600383758545,1,25.754085540771484
1739769654,1739771254,16346,-0.8872438669204712,1,25.746232986450195
1739769654,1739771254,13503,-0.6680341958999634,1,25.68976593017578
1739769654,1739771254,2623,-2.0320801734924316,0,-5.002546822652221e-05
1739769654,1739771254,6501,-2.7055282592773438,0,-5.0022681534755975e-05
1739769654,1739771254,7171,-1.7381569147109985,0,-5.003176920581609e-05
1739769654,1739771254,19131,-1.7236069440841675,0,-5.003187106922269e-05
1739769654,1739771254,13889,-0.8522786498069763,1,25.453025817871094
1739769654,1739771254,19323,0.15791046619415283,0,-5.004146441933699e-05
1739769654,1739771254,20989,0.4045447111129761,1,25.456480026245117
1739769654,1739771254,9213,-1.5329551696777344,0,-5.002978286938742e-05
1739769654,1739771254,14895,-1.2062373161315918,0,-5.0032063882099465e-05
1739769654,1739771254,13657,-1.2264245748519897,0,-5.003191836294718e-05
1739769654,1739771254,5447,-2.3861472606658936,1,26.716684341430664
1739769654,1739771254,7625,-2.8973708152770996,1,26.751399993896484
1739769654,1739771254,8530,-1.4875733852386475,1,26.0211181640625
1739769654,1739771254,5916,-2.7474045753479004,1,27.04892921447754
1739769654,1739771254,25116,-0.41008347272872925,0,-5.003753540222533e-05
1739769654,1739771254,16990,-1.9470152854919434,1,26.341001510620117
1739769654,1739771254,22220,-0.11084234714508057,0,-5.004253762308508e-05
1739769654,1739771254,25552,-1.3705464601516724,0,-5.0034188461722806e-05
1739769654,1739771254,2677,-2.592611789703369,1,26.900854110717773
1739769654,1739771254,9410,-1.7942644357681274,1,26.219486236572266
1739769654,1739771254,20476,-0.874992847442627,1,25.457874298095703
1739769654,1739771254,15488,-1.5945537090301514,1,25.732553482055664
1739769654,1739771254,18275,-0.4035489559173584,0,-5.004058766644448e-05
1739769654,1739771254,2026,-2.9514970779418945,1,26.80221176147461
1739769654,1739771254,11483,-2.6322526931762695,1,26.508079528808594
1739769654,1739771254,10087,-0.9658841490745544,1,25.771709442138672
1739769654,1739771254,15290,-1.3711483478546143,1,25.955123901367188
1739769654,1739771254,3822,-2.479353427886963,0,-5.002542457077652e-05
1739769654,1739771254,12926,-1.3457614183425903,0,-5.003434853279032e-05
1739769654,1739771254,22346,-0.9223854541778564,1,25.75718879699707
1739769654,1739771254,766,-2.908855676651001,1,27.20603370666504
1739769654,1739771254,25033,0.4627331495285034,1,25.671289443969727
1739769654,1739771254,23034,-1.102114200592041,0,-5.0032776925945655e-05
