model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739810389,1739812061,9477,54.201751708984375,1,21.616270065307617
1739810389,1739812061,13969,71.27892303466797,0,-4.752420500153676e-05
1739810389,1739812061,8831,64.70452117919922,0,-4.7529636503895745e-05
1739810389,1739812061,2776,77.50122833251953,1,21.347171783447266
1739810389,1739812061,22951,63.269100189208984,0,-4.7817844460951164e-05
1739810389,1739812061,24234,31.681379318237305,0,-5.004905324312858e-05
1739810389,1739812061,1956,41.080474853515625,0,-4.9103920900961384e-05
1739810389,1739812061,9863,91.28977966308594,1,21.242919921875
1739810389,1739812061,19791,7.857868194580078,0,-4.802079638466239e-05
1739810389,1739812061,9420,55.28584671020508,0,-4.7540168452542275e-05
1739810389,1739812061,19545,54.61918640136719,0,-4.754108522320166e-05
1739810389,1739812061,25342,72.28268432617188,0,-4.7523481043754146e-05
1739810389,1739812061,13264,86.71822357177734,0,-4.751507003675215e-05
1739810389,1739812061,16794,27.254913330078125,1,22.377933502197266
1739810389,1739812061,16463,77.49227142333984,0,-4.752004679176025e-05
1739810389,1739812061,9808,62.20328903198242,0,-4.9598038458498195e-05
1739810389,1739812061,12893,52.48940658569336,1,21.644132614135742
1739810389,1739812061,17037,107.77896881103516,0,-4.747986531583592e-05
1739810389,1739812061,11808,-9.360360145568848,0,-5.197044083615765e-05
1739810389,1739812061,17235,94.34738159179688,1,21.222864151000977
1739810389,1739812061,20832,44.285640716552734,0,-4.7559606173308566e-05
1739810389,1739812061,21189,33.921348571777344,0,-4.759200237458572e-05
1739810389,1739812061,9336,48.14599609375,0,-5.060256444266997e-05
1739810389,1739812061,13153,18.451316833496094,0,-4.7714493121020496e-05
1739810389,1739812061,7521,159.5545654296875,1,20.921932220458984
1739810389,1739812061,17118,11.771055221557617,0,-5.1353850722080097e-05
1739810389,1739812061,295,24.209217071533203,1,41.46748733520508
1739810389,1739812061,9943,45.73332977294922,0,-4.868776522926055e-05
1739810389,1739812061,18290,63.8238639831543,1,21.484636306762695
1739810389,1739812061,20472,-16.3288631439209,1,39.782169342041016
1739810389,1739812061,20543,59.5352783203125,0,-4.753491884912364e-05
1739810389,1739812061,24884,86.17992401123047,0,-4.762941534863785e-05
1739810389,1739812061,22860,18.701051712036133,0,-4.771097155753523e-05
1739810389,1739812061,21062,90.53099822998047,0,-4.7513560275547206e-05
1739810389,1739812061,10947,51.75168228149414,1,21.656639099121094
1739810389,1739812061,237,22.19466781616211,1,41.43065643310547
1739810389,1739812061,15090,51.42200469970703,0,-4.834014180232771e-05
1739810389,1739812061,16243,-46.79985046386719,1,41.0255241394043
1739810389,1739812061,3646,64.90119934082031,1,21.4720458984375
1739810389,1739812061,4631,-0.5932409167289734,0,-5.045995203545317e-05
1739810389,1739812061,19987,100.01904296875,1,20.60324478149414
1739810389,1739812061,6692,-16.74120330810547,0,-5.214608245296404e-05
1739810389,1739812061,8368,65.43619537353516,0,-4.7746816562721506e-05
1739810389,1739812061,24759,84.07413482666016,0,-4.854997314396314e-05
1739810389,1739812061,469,7.005931854248047,1,41.20451736450195
1739810389,1739812061,24983,57.60075378417969,0,-4.753719622385688e-05
1739810389,1739812061,21575,64.47581481933594,0,-4.752984386868775e-05
1739810389,1739812061,538,84.3499755859375,0,-4.860181797994301e-05
1739810389,1739812061,21296,19.994524002075195,0,-4.769400766235776e-05
1739810389,1739812061,1871,45.519142150878906,1,40.68734359741211
1739810389,1739812061,16006,58.714141845703125,0,-4.753586108563468e-05
1739810389,1739812061,8996,24.909122467041016,0,-4.764486584463157e-05
1739810389,1739812061,2251,-9.25187873840332,0,-5.196616257308051e-05
1739810389,1739812061,17781,-6.619976043701172,1,38.180267333984375
1739810389,1739812061,2574,-17.043485641479492,1,39.847068786621094
1739810389,1739812061,24183,97.59171295166016,1,20.626405715942383
1739810389,1739812061,11994,20.242481231689453,0,-4.7690988139947876e-05
1739810389,1739812061,11387,67.45378875732422,0,-4.7527209972031415e-05
1739810389,1739812061,8742,62.534820556640625,1,21.50019645690918
1739810389,1739812061,21520,-10.747718811035156,1,39.084651947021484
1739810389,1739812061,20951,67.19120788574219,0,-4.882003122474998e-05
1739810389,1739812061,5624,12.644027709960938,1,23.68448257446289
1739810389,1739812061,16558,57.59916687011719,0,-4.753719622385688e-05
1739810389,1739812061,15486,48.0919303894043,1,40.38930130004883
1739810389,1739812061,15634,73.56085968017578,0,-4.75225861009676e-05
1739810389,1739812061,16149,75.7470932006836,0,-4.752113818540238e-05
1739810389,1739812061,20199,52.70133590698242,0,-4.7543871914967895e-05
1739810389,1739812061,14857,29.259693145751953,0,-5.0320759328315035e-05
1739810389,1739812061,25248,93.32386016845703,0,-4.750597508973442e-05
1739810389,1739812061,13031,1.6281307935714722,1,28.76201629638672
1739810389,1739812061,16345,14.370218276977539,0,-4.7786998038645834e-05
1739810389,1739812061,16809,32.011070251464844,0,-5.106082608108409e-05
1739810389,1739812061,5656,48.90236282348633,0,-4.755016925628297e-05
1739810389,1739812061,12873,80.27273559570312,1,21.232913970947266
1739810389,1739812061,22814,52.56719970703125,0,-4.827445445698686e-05
1739810389,1739812061,23237,68.0899887084961,1,21.436800003051758
1739810389,1739812061,17163,42.624855041503906,1,21.8424072265625
1739810389,1739812061,15480,52.32229232788086,0,-5.034250716562383e-05
1739810389,1739812061,15432,64.5196533203125,0,-4.9360940465703607e-05
1739810389,1739812061,8046,94.88177490234375,0,-4.750101288664155e-05
1739810389,1739812061,23254,85.76162719726562,0,-4.853351128986105e-05
1739810389,1739812061,11237,85.51790618896484,0,-4.753521716338582e-05
1739810389,1739812061,3298,19.974666595458984,1,22.843461990356445
1739810389,1739812061,3857,88.67887115478516,0,-4.7514149628113955e-05
1739810389,1739812061,24730,57.068687438964844,1,21.572959899902344
1739810389,1739812061,1840,75.71397399902344,0,-4.752116001327522e-05
1739810389,1739812061,5557,85.81463623046875,0,-4.751550295623019e-05
1739810389,1739812061,15227,65.20658874511719,0,-4.752917084260844e-05
1739810389,1739812061,5092,54.6995849609375,1,21.608461380004883
1739810389,1739812061,14348,16.752700805664062,0,-4.774093395099044e-05
1739810389,1739812061,24569,99.9752197265625,0,-4.749116124003194e-05
1739810389,1739812061,25210,77.22897338867188,0,-4.752020686282776e-05
1739810389,1739812061,15060,93.82469177246094,0,-4.7511923185084015e-05
1739810389,1739812061,5450,54.72074890136719,0,-4.7540943342028186e-05
1739810389,1739812061,3431,42.34210205078125,0,-4.756430280394852e-05
1739810389,1739812061,6919,0.5381680727005005,1,30.924692153930664
1739810389,1739812061,9118,21.996482849121094,0,-4.767144127981737e-05
1739810389,1739812061,21878,49.16023254394531,0,-5.051091284258291e-05
1739810389,1739812061,7392,83.5550308227539,0,-4.751664164359681e-05
1739810389,1739812061,4695,60.75146484375,1,21.522666931152344
1739810389,1739812061,18824,40.41974639892578,0,-4.7569476009812206e-05
1739810389,1739812061,22981,86.09008026123047,0,-4.751537198899314e-05
1739810389,1739812061,13902,-3.244703769683838,1,36.783348083496094
1739810389,1739812061,25529,47.2171630859375,0,-4.755335976369679e-05
1739810389,1739812061,15281,64.69525909423828,1,21.474422454833984
1739810389,1739812061,7882,25.76624298095703,1,22.456130981445312
1739810389,1739812061,13054,66.33815002441406,0,-4.771037492901087e-05
1739810389,1739812061,23805,17.264822006225586,0,-4.773247565026395e-05
1739810389,1739812061,19124,52.41656494140625,0,-4.8284768126904964e-05
1739810389,1739812061,9764,9.921712875366211,1,41.39933776855469
1739810389,1739812061,708,15.913736343383789,0,-5.12907026859466e-05
1739810389,1739812061,3684,91.76283264160156,1,23.565597534179688
1739810389,1739812061,19402,72.58853912353516,1,21.988296508789062
1739810389,1739812061,22564,18.04225730895996,0,-4.772045576828532e-05
1739810389,1739812061,25544,67.2435302734375,0,-4.844459908781573e-05
1739810389,1739812061,22818,-0.7364957928657532,1,33.8177604675293
1739810389,1739812061,1348,41.44480514526367,0,-4.7566649300279096e-05
1739810389,1739812061,1924,50.19465637207031,1,29.106828689575195
1739810389,1739812061,9614,18.179946899414062,1,41.429962158203125
1739810389,1739812061,2916,67.43194580078125,0,-4.7527235437883064e-05
1739810389,1739812061,21927,64.45487976074219,0,-4.7529862058581784e-05
1739810389,1739812061,5226,-1.0391762256622314,1,34.381927490234375
1739810389,1739812061,10543,1.7204115390777588,0,-4.903442822978832e-05
1739810389,1739812061,24130,36.22739791870117,0,-4.75829656352289e-05
1739810389,1739812061,8348,69.88001251220703,1,22.524513244628906
1739810389,1739812061,17469,20.162464141845703,0,-4.7691952204331756e-05
1739810389,1739812061,12790,88.98485565185547,1,21.258668899536133
1739810389,1739812061,7933,27.174205780029297,0,-5.061680712969974e-05
1739810389,1739812061,16927,50.661155700683594,1,21.675718307495117
1739810389,1739812061,3785,42.117286682128906,0,-4.756488124257885e-05
1739810389,1739812061,14447,6.124416351318359,1,41.04408264160156
1739810389,1739812061,10750,20.424190521240234,1,22.807369232177734
1739810389,1739812061,17589,31.681142807006836,0,-4.760217052535154e-05
1739810389,1739812061,2103,43.71938705444336,1,21.816574096679688
1739810389,1739812061,15982,3.9738616943359375,1,26.35626983642578
1739810389,1739812061,11260,17.11444091796875,0,-4.773491673404351e-05
1739810389,1739812061,23015,12.596943855285645,0,-4.7830591938691214e-05
1739810389,1739812061,8627,80.88473510742188,0,-4.751807500724681e-05
1739810389,1739812061,796,56.57036590576172,0,-4.7538480430375785e-05
1739810389,1739812061,21759,107.43319702148438,0,-4.748170977109112e-05
1739810389,1739812061,15122,89.23664855957031,0,-4.751389496959746e-05
1739810389,1739812061,3768,28.245792388916016,0,-4.762116077472456e-05
1739810389,1739812061,40,0.0,0,-5.006534047424793e-05
1739810389,1739812061,2171,9.860498428344727,0,-5.139335917192511e-05
1739810389,1739812061,7229,78.85942077636719,0,-4.756828275276348e-05
1739810389,1739812061,6474,17.077909469604492,1,23.11019515991211
1739810389,1739812061,12771,87.41661071777344,0,-4.85037307953462e-05
1739810389,1739812061,759,-6.240228652954102,1,38.067955017089844
1739810389,1739812061,186,-12.000049591064453,1,39.27894973754883
1739810389,1739812061,12962,41.43552780151367,0,-4.7566674766130745e-05
1739810389,1739812061,19915,31.793285369873047,0,-4.760162119055167e-05
1739810389,1739812061,3727,27.932579040527344,1,22.344528198242188
1739810389,1739812061,11008,140.58642578125,0,-4.749808067572303e-05
1739810389,1739812061,11533,51.16703796386719,1,39.852256774902344
1739810389,1739812061,21949,55.878814697265625,0,-4.753937537316233e-05
1739810389,1739812061,7054,5.647632598876953,0,-5.1467923185555264e-05
1739810389,1739812061,8183,130.29736328125,0,-4.74678490718361e-05
1739810389,1739812061,16357,30.052207946777344,0,-4.761060336022638e-05
1739810389,1739812061,17434,51.16017150878906,0,-4.754629117087461e-05
1739810389,1739812061,11744,114.71806335449219,1,21.107913970947266
1739810389,1739812061,21516,67.86463165283203,0,-4.867778261541389e-05
1739810389,1739812061,10052,100.03118896484375,0,-4.750951484311372e-05
1739810389,1739812061,21936,78.30168151855469,1,21.340362548828125
1739810389,1739812061,3585,117.63671875,0,-4.747362618218176e-05
1739810389,1739812061,591,-21.805482864379883,0,-5.2204079111106694e-05
1739810389,1739812061,221,23.19466781616211,1,41.40213394165039
1739810389,1739812061,25402,91.44597625732422,0,-4.750961670652032e-05
1739810389,1739812061,13062,65.86674499511719,0,-4.752858149004169e-05
1739810389,1739812061,19267,112.9555892944336,0,-4.7476827603532e-05
1739810389,1739812061,3496,84.26901245117188,0,-4.7516277845716104e-05
1739810389,1739812061,3323,77.06607055664062,0,-4.752030872623436e-05
1739810389,1739812061,4459,69.56172180175781,0,-4.7525507397949696e-05
1739810389,1739812061,4865,83.82482147216797,0,-4.751650703838095e-05
1739810389,1739812061,14615,5.510522842407227,1,25.55803680419922
1739810389,1739812061,786,47.45271301269531,0,-5.063104254077189e-05
1739810389,1739812061,13018,101.50238800048828,0,-4.7487217671005055e-05
1739810389,1739812061,16551,78.47238159179688,0,-4.751946107717231e-05
1739810389,1739812061,12637,28.891305923461914,1,39.59815216064453
1739810389,1739812061,20455,52.518280029296875,0,-4.826547228731215e-05
1739810389,1739812061,6798,-12.595185279846191,0,-5.206890273257159e-05
1739810389,1739812061,7587,113.22457122802734,0,-4.7475521569140255e-05
1739810389,1739812061,1085,103.041259765625,1,22.97467803955078
1739810389,1739812061,3946,14.705249786376953,0,-4.777976209879853e-05
1739810389,1739812061,1301,59.11307907104492,0,-4.753539906232618e-05
1739810389,1739812061,3584,84.7744140625,0,-4.753424582304433e-05
1739810389,1739812061,16936,58.54167556762695,1,21.552173614501953
1739810389,1739812061,11897,33.58481216430664,0,-4.7593432100256905e-05
1739810389,1739812061,21436,61.812156677246094,1,24.825115203857422
1739810389,1739812061,19777,70.39381408691406,1,27.465045928955078
1739810389,1739812061,8770,11.2689208984375,0,-4.78704969282262e-05
1739810389,1739812061,16214,69.36322021484375,0,-4.752566746901721e-05
1739810389,1739812061,22779,87.50850677490234,1,21.26906967163086
1739810389,1739812061,5129,20.296239852905273,0,-5.1244147471152246e-05
1739810389,1739812061,14713,100.16187286376953,0,-4.7491095756413415e-05
1739810389,1739812061,18602,76.49371337890625,0,-4.7585937863914296e-05
1739810389,1739812061,7269,82.20331573486328,0,-4.75465421914123e-05
1739810389,1739812061,7484,100.66470336914062,1,21.184078216552734
1739810389,1739812061,12163,67.37033081054688,0,-4.769414590555243e-05
1739810389,1739812061,916,3.556591033935547,1,40.683956146240234
1739810389,1739812061,2742,71.412353515625,1,21.402935028076172
1739810389,1739812061,15563,43.953392028808594,1,32.47896957397461
1739810389,1739812061,7619,59.30912780761719,0,-4.753517350764014e-05
1739810389,1739812061,3372,66.86683654785156,0,-4.770151281263679e-05
1739810389,1739812061,9265,46.302040100097656,1,40.60248947143555
1739810389,1739812061,13237,27.900192260742188,1,39.96407699584961
1739810389,1739812061,19729,4.714428424835205,0,-4.8299316404154524e-05
1739810389,1739812061,18617,68.61714935302734,0,-4.7526256821583956e-05
1739810389,1739812061,14402,52.158931732177734,0,-4.754470501211472e-05
1739810389,1739812061,22492,23.393760681152344,0,-5.119927664054558e-05
1739810389,1739812061,10505,89.09294891357422,0,-4.8300080379704013e-05
1739810389,1739812061,14963,63.20063781738281,0,-4.7531062591588125e-05
1739810389,1739812061,12629,49.46577453613281,1,21.697486877441406
1739810389,1739812061,15965,56.900028228759766,0,-4.80798480566591e-05
1739810389,1739812061,23869,73.3975601196289,0,-4.761344098369591e-05
1739810389,1739812061,23889,47.97943878173828,0,-4.755188638227992e-05
1739810389,1739812061,19589,1.0211007595062256,0,-4.9389313062420115e-05
1739810389,1739812061,23086,135.56222534179688,0,-4.74992448289413e-05
1739810389,1739812061,22968,36.63173294067383,0,-4.7581510443706065e-05
1739810389,1739812061,22822,67.83456420898438,1,21.439517974853516
1739810389,1739812061,2491,23.73944664001465,1,41.462608337402344
1739810389,1739812061,24696,34.76875305175781,0,-4.758852446684614e-05
1739810389,1739812061,1886,28.041372299194336,0,-5.049635001341812e-05
1739810389,1739812061,21603,89.4947738647461,0,-4.839654502575286e-05
1739810389,1739812061,2565,61.43730163574219,1,37.40970993041992
1739810389,1739812061,9944,22.398746490478516,1,22.662364959716797
1739810389,1739812061,12788,50.70464324951172,1,21.674945831298828
1739810389,1739812061,547,35.62522888183594,1,22.038928985595703
1739810389,1739812061,18377,34.66978454589844,1,37.134422302246094
1739810389,1739812061,22979,119.36686706542969,1,21.085147857666016
1739810389,1739812061,8187,6.864391326904297,0,-4.808650555787608e-05
1739810389,1739812061,2438,0.26610180735588074,0,-4.987955617252737e-05
1739810389,1739812061,15055,67.84091186523438,1,21.4394474029541
1739810389,1739812061,21834,104.85308074951172,0,-4.7507819544989616e-05
1739810389,1739812061,23989,16.205713272094727,0,-4.775047636940144e-05
1739810389,1739812061,9007,50.55560302734375,0,-4.7547284339088947e-05
1739810389,1739812061,1530,63.97637939453125,0,-4.753031680593267e-05
1739810389,1739812061,12974,51.83229064941406,1,21.655258178710938
1739810389,1739812061,80,0.0,0,-5.006534047424793e-05
1739810389,1739812061,6701,14.737504005432129,0,-4.777907452080399e-05
1739810389,1739812061,2548,27.56732177734375,0,-4.7625504521420226e-05
1739810389,1739812061,6552,107.71806335449219,0,-4.754629117087461e-05
1739810389,1739812061,11326,81.1270523071289,1,21.31717872619629
1739810389,1739812061,15540,83.41364288330078,1,21.299304962158203
1739810389,1739812061,20754,22.602264404296875,1,22.648550033569336
1739810389,1739812061,23848,55.36581802368164,1,21.59820556640625
1739810389,1739812061,20269,77.63343048095703,0,-4.751996311824769e-05
1739810389,1739812061,14043,89.72696685791016,1,21.253536224365234
1739810389,1739812061,610,74.81697082519531,0,-4.918906415696256e-05
1739810389,1739812061,8962,22.12689781188965,1,41.250858306884766
1739810389,1739812061,3884,35.86664962768555,0,-4.758429349749349e-05
1739810389,1739812061,2061,42.2725944519043,1,21.85096549987793
1739810389,1739812061,17289,70.78485870361328,1,21.40912628173828
1739810389,1739812061,15578,87.27961730957031,0,-4.8400288505945355e-05
1739810389,1739812061,2234,81.84439086914062,1,21.31148910522461
1739810389,1739812061,8033,166.402099609375,1,20.89870262145996
1739810389,1739812061,19290,17.04619598388672,0,-4.773603723151609e-05
1739810389,1739812061,6675,107.69386291503906,1,21.14445686340332
1739810389,1739812061,14090,55.983272552490234,1,21.588895797729492
1739810389,1739812061,23560,34.600608825683594,1,22.07320213317871
1739810389,1739812061,5513,18.878976821899414,0,-4.770850864588283e-05
1739810389,1739812061,20985,51.79850769042969,0,-4.83081275888253e-05
1739810389,1739812061,23618,58.47121810913086,0,-4.800399256055243e-05
1739810389,1739812061,739,17.88810920715332,1,23.028953552246094
1739810389,1739812061,11760,53.889854431152344,0,-5.0235059461556375e-05
1739810389,1739812061,22598,100.61083984375,1,20.582366943359375
1739810389,1739812061,21322,37.02790069580078,1,35.635196685791016
1739810389,1739812061,16313,72.94911193847656,0,-4.7616184019716457e-05
1739810389,1739812061,10934,29.358247756958008,0,-4.7614495997549966e-05
1739810389,1739812061,18215,25.024917602539062,0,-4.764392724609934e-05
1739810389,1739812061,11612,68.01156616210938,0,-4.752674431074411e-05
1739810389,1739812061,1588,37.9007453918457,0,-4.757717761094682e-05
1739810389,1739812061,22026,125.25624084472656,0,-4.7469991841353476e-05
1739810389,1739812061,11125,30.203533172607422,0,-4.760977390105836e-05
1739810389,1739812061,3950,91.33582305908203,0,-4.750975131173618e-05
1739810389,1739812061,1394,7.34246301651001,1,24.88568878173828
1739810389,1739812061,8607,32.465911865234375,0,-4.759843068313785e-05
1739810389,1739812061,20484,37.884395599365234,0,-4.757722490467131e-05
1739810389,1739812061,24812,54.271236419677734,1,27.619333267211914
1739810389,1739812061,12264,83.32241821289062,0,-4.754152178065851e-05
1739810389,1739812061,3024,29.548114776611328,0,-5.0323698815191165e-05
1739810389,1739812061,25332,69.53042602539062,1,21.421783447265625
1739810389,1739812061,24401,58.32743453979492,0,-4.753631947096437e-05
1739810389,1739812061,19847,105.39166259765625,1,20.5312442779541
1739810389,1739812061,13096,27.824939727783203,0,-5.049919491284527e-05
1739810389,1739812061,2124,65.2489013671875,1,21.468059539794922
1739810389,1739812061,13347,76.5843276977539,1,21.3551082611084
1739810389,1739812061,2605,59.130496978759766,1,21.54412269592285
1739810389,1739812061,19105,12.187280654907227,0,-4.784213888342492e-05
1739810389,1739812061,17405,-29.808910369873047,1,40.580665588378906
1739810389,1739812061,2792,155.47543334960938,1,20.292438507080078
1739810389,1739812061,801,-28.790985107421875,1,40.54100036621094
1739810389,1739812061,13853,86.39534759521484,1,21.27707862854004
1739810389,1739812061,1958,24.13253402709961,0,-5.0978043873328716e-05
1739810389,1739812061,7756,117.29844665527344,1,21.09514808654785
1739810389,1739812061,16882,62.506103515625,0,-4.753175380756147e-05
1739810389,1739812061,6583,18.7165584564209,0,-4.771075691678561e-05
1739810389,1739812061,21929,57.566402435302734,1,21.565834045410156
1739810389,1739812061,5964,58.6812858581543,0,-4.753589382744394e-05
1739810389,1739812061,4642,94.60409545898438,0,-4.7511599404970184e-05
1739810389,1739812061,20261,76.27816772460938,0,-4.7520803491352126e-05
1739810389,1739812061,23281,135.72145080566406,0,-4.749920844915323e-05
1739810389,1739812061,19738,93.61735534667969,0,-4.751200685859658e-05
1739810389,1739812061,17522,71.73065185546875,0,-4.7626206651329994e-05
1739810389,1739812061,17674,71.14507293701172,0,-4.763253309647553e-05
1739810389,1739812061,15427,15.783346176147461,1,41.3997688293457
1739810389,1739812061,5302,39.36948776245117,1,21.926454544067383
1739810389,1739812061,5415,65.53497314453125,1,23.6475772857666
1739810389,1739812061,23814,69.74183654785156,1,21.41962242126465
1739810389,1739812061,21319,85.47590637207031,0,-4.7515677579212934e-05
1739810389,1739812061,2502,42.39039993286133,0,-4.756417911266908e-05
1739810389,1739812061,2728,90.98390197753906,0,-4.751312008011155e-05
1739810389,1739812061,1736,94.30885314941406,1,26.656644821166992
1739810389,1739812061,22268,20.719438552856445,0,-5.123718437971547e-05
1739810389,1739812061,4579,42.463409423828125,0,-4.756399357574992e-05
1739810389,1739812061,7708,94.24861145019531,0,-4.751174492412247e-05
1739810389,1739812061,8012,119.39354705810547,0,-4.7503381210844964e-05
1739810389,1739812061,15538,32.048675537109375,0,-4.760039155371487e-05
1739810389,1739812061,19887,59.244571685791016,1,37.97169876098633
1739810389,1739812061,7667,67.65242767333984,1,21.441465377807617
1739810389,1739812061,1290,-13.96464729309082,1,39.53448486328125
1739810389,1739812061,17634,56.42445373535156,0,-4.809089296031743e-05
1739810389,1739812061,24505,15.239974975585938,1,23.318161010742188
1739810389,1739812061,17842,18.70339012145996,0,-4.7710942453704774e-05
1739810389,1739812061,19097,18.203569412231445,0,-4.771807653014548e-05
1739810389,1739812061,9133,84.49927520751953,1,30.658151626586914
1739810389,1739812061,20099,85.96991729736328,0,-4.752880704472773e-05
1739810389,1739812061,24267,78.23872375488281,0,-4.751959932036698e-05
1739810389,1739812061,3392,64.43785095214844,1,23.953750610351562
1739810389,1739812061,12755,39.831092834472656,0,-4.9225156544707716e-05
1739810389,1739812061,7851,74.77793884277344,0,-4.7521767555736005e-05
1739810389,1739812061,8589,64.64259338378906,0,-4.752969107357785e-05
1739810389,1739812061,10835,66.02165222167969,0,-4.752844324684702e-05
1739810389,1739812061,22495,25.341238021850586,1,40.539329528808594
1739810389,1739812061,5203,27.952030181884766,0,-5.05064454046078e-05
1739810389,1739812061,19295,32.38892364501953,1,38.71196365356445
1739810389,1739812061,4105,1.0772286653518677,1,29.757343292236328
1739810389,1739812061,8718,18.820646286010742,0,-5.10708887304645e-05
1739810389,1739812061,6359,10.476604461669922,1,24.081972122192383
1739810389,1739812061,21754,48.11682891845703,0,-4.755162444780581e-05
1739810389,1739812061,4072,168.79849243164062,0,-4.746280683320947e-05
1739810389,1739812061,914,37.45266342163086,1,21.981687545776367
1739810389,1739812061,13257,91.38481140136719,0,-4.7512949095107615e-05
1739810389,1739812061,8285,21.006465911865234,1,22.762413024902344
1739810389,1739812061,17800,115.25665283203125,0,-4.747518687509e-05
1739810389,1739812061,15719,61.453983306884766,0,-4.788291334989481e-05
1739810389,1739812061,20407,66.38111877441406,0,-4.891835487796925e-05
1739810389,1739812061,8857,15.382320404052734,1,41.39252853393555
1739810389,1739812061,2231,55.53596115112305,1,26.980485916137695
1739810389,1739812061,9929,121.06966400146484,0,-4.74718508485239e-05
1739810389,1739812061,23458,67.8091049194336,1,28.339641571044922
1739810389,1739812061,18551,30.827707290649414,0,-4.7606466978322715e-05
1739810389,1739812061,1761,38.34745407104492,1,21.9553279876709
1739810389,1739812061,7873,97.62293243408203,0,-4.751041342387907e-05
1739810389,1739812061,24075,79.55419921875,0,-4.759463990922086e-05
1739810389,1739812061,14914,44.09109115600586,0,-4.7560046368744224e-05
1739810389,1739812061,22263,19.91514778137207,1,22.848331451416016
1739810389,1739812061,10385,63.42139434814453,0,-4.753085158881731e-05
1739810389,1739812061,12494,59.17556381225586,0,-4.753532994072884e-05
1739810389,1739812061,24911,81.62284851074219,0,-4.751767482957803e-05
1739810389,1739812061,16926,4.644948959350586,0,-4.8308658733731136e-05
1739810389,1739812061,5277,32.2319221496582,0,-4.759952935273759e-05
1739810389,1739812061,5928,47.2844352722168,0,-4.7553228796459734e-05
1739810389,1739812061,18319,56.844520568847656,1,26.54081916809082
1739810389,1739812061,3971,78.57990264892578,0,-4.751939559355378e-05
1739810389,1739812061,18895,48.180763244628906,0,-4.755150439450517e-05
1739810389,1739812061,22228,44.195552825927734,0,-4.755980990012176e-05
1739810389,1739812061,20857,39.88616943359375,1,21.912338256835938
1739810389,1739812061,550,36.62522888183594,0,-4.7581535909557715e-05
1739810389,1739812061,12079,48.10552215576172,1,21.723411560058594
1739810389,1739812061,16766,70.37557983398438,1,21.4132137298584
1739810389,1739812061,2891,-19.38682746887207,1,40.034610748291016
1739810389,1739812061,23649,52.38300323486328,1,28.22572135925293
1739810389,1739812061,452,-2.805431604385376,0,-5.1343220548005775e-05
1739810389,1739812061,11830,106.92748260498047,0,-4.755751433549449e-05
1739810389,1739812061,9530,121.06434631347656,0,-4.7502915549557656e-05
1739810389,1739812061,3533,54.39236831665039,0,-4.819255991606042e-05
1739810389,1739812061,14185,10.204351425170898,0,-4.790851380676031e-05
1739810389,1739812061,24225,28.74784278869629,1,40.08098602294922
1739810389,1739812061,16520,113.33154296875,0,-4.747574348584749e-05
1739810389,1739812061,6155,91.403564453125,0,-4.751293454319239e-05
1739810389,1739812061,15076,-22.33032989501953,0,-5.2208681154297665e-05
1739810389,1739812061,18694,162.22222900390625,1,20.28469467163086
1739810389,1739812061,11124,64.14672088623047,1,24.12849998474121
1739810389,1739812061,20093,71.35030364990234,0,-4.763221659231931e-05
1739810389,1739812061,6167,32.970218658447266,0,-4.759613148053177e-05
1739810389,1739812061,12700,60.07366943359375,0,-4.794242340722121e-05
1739810389,1739812061,24433,135.88198852539062,0,-4.746674312627874e-05
1739810389,1739812061,23351,49.80455017089844,0,-4.840909241465852e-05
1739810389,1739812061,23246,58.62649154663086,1,25.931171417236328
1739810389,1739812061,2769,87.447509765625,0,-4.7514724428765476e-05
1739810389,1739812061,21848,101.26419067382812,1,23.605995178222656
1739810389,1739812061,23504,22.553321838378906,1,40.82147979736328
1739810389,1739812061,1621,65.40868377685547,0,-4.773646651301533e-05
1739810389,1739812061,24057,95.52666473388672,1,21.215364456176758
1739810389,1739812061,22746,87.05842590332031,1,20.906875610351562
1739810389,1739812061,22821,67.84158325195312,0,-4.752688982989639e-05
1739810389,1739812061,4158,56.11106491088867,1,26.721275329589844
1739810389,1739812061,3367,7.651832580566406,0,-4.8033285565907136e-05
1739810389,1739812061,25105,23.69423484802246,0,-5.116169268148951e-05
1739810389,1739812061,12395,11.210271835327148,1,23.935943603515625
1739810389,1739812061,22211,150.3362274169922,0,-4.7464214731007814e-05
1739810389,1739812061,16316,24.200366973876953,0,-5.0851591367973015e-05
1739810389,1739812061,18350,93.62833404541016,1,21.22749900817871
1739810389,1739812061,8639,96.68604278564453,0,-4.749481377075426e-05
1739810389,1739812061,7211,107.58161926269531,0,-4.756607813760638e-05
1739810389,1739812061,4866,67.68739318847656,0,-4.7686386096756905e-05
1739810389,1739812061,21883,84.73452758789062,1,28.69156837463379
1739810389,1739812061,286,54.64125061035156,0,-5.021547985961661e-05
1739810389,1739812061,17664,123.29962158203125,1,20.38751983642578
1739810389,1739812061,14326,90.11992645263672,0,-4.751350206788629e-05
1739810389,1739812061,23709,40.965396881103516,1,21.883825302124023
1739810389,1739812061,1456,84.42240905761719,1,21.291656494140625
1739810389,1739812061,12978,41.209693908691406,1,34.06326675415039
1739810389,1739812061,391,17.649728775024414,1,41.41529083251953
1739810389,1739812061,20160,78.2276840209961,0,-4.751960659632459e-05
