model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739810390,1739812076,13984,-2.1318182945251465,0,-3.0310220608953387e-05
1739810390,1739812076,10148,-1.2881102561950684,0,-3.29808535752818e-05
1739810390,1739812076,25429,-0.35493773221969604,0,-3.866558108711615e-05
1739810390,1739812076,13658,-1.7480294704437256,0,-3.148791438434273e-05
1739810390,1739812076,11875,-1.1029311418533325,1,21.84773063659668
1739810390,1739812076,7003,-2.479365110397339,1,38.46565246582031
1739810390,1739812076,9492,-1.3219972848892212,0,-3.3446318411733955e-05
1739810390,1739812076,23893,-0.43275952339172363,1,13.81471061706543
1739810390,1739812076,20962,-1.7834709882736206,0,-3.1374089303426445e-05
1739810390,1739812076,13825,-2.6342687606811523,0,-2.9154056392144412e-05
1739810390,1739812076,196,-2.1864922046661377,1,49.403717041015625
1739810390,1739812076,8811,-1.6645904779434204,0,-3.17573212669231e-05
1739810390,1739812076,13341,-1.4419950246810913,0,-3.247970016673207e-05
1739810390,1739812076,7787,-1.7577940225601196,1,22.31112289428711
1739810390,1739812076,298,-0.6358224153518677,0,-3.7794612580910325e-05
1739810390,1739812076,12445,-1.6641632318496704,0,-3.175871097482741e-05
1739810390,1739812076,17935,-0.6800892353057861,0,-3.504542837617919e-05
1739810390,1739812076,6199,-3.2939260005950928,0,-2.83288027276285e-05
1739810390,1739812076,8515,-2.513944625854492,1,39.12039566040039
1739810390,1739812076,16733,-1.9536380767822266,0,-3.331679181428626e-05
1739810390,1739812076,9263,-1.5057015419006348,0,-3.321453550597653e-05
1739810390,1739812076,21350,-2.4021382331848145,1,36.912967681884766
1739810390,1739812076,2071,-2.8140721321105957,0,-2.886570291593671e-05
1739810390,1739812076,16262,-0.7829029560089111,0,-3.468073555268347e-05
1739810390,1739812076,20037,-2.4527029991149902,0,-2.9509246814996004e-05
1739810390,1739812076,8091,-0.02290286496281624,0,-4.102673483430408e-05
1739810390,1739812076,24239,-1.4633219242095947,0,-3.241040394641459e-05
1739810390,1739812076,11255,-1.5353691577911377,0,-3.217640914954245e-05
1739810390,1739812076,24349,-1.866873860359192,0,-3.110862598987296e-05
1739810390,1739812076,24888,-1.7331087589263916,0,-3.15359648084268e-05
1739810390,1739812076,12024,-0.1738654375076294,0,-3.69682747987099e-05
1739810390,1739812076,3368,-1.2093409299850464,0,-3.34136129822582e-05
1739810390,1739812076,22444,0.5249018669128418,0,-4.108248322154395e-05
1739810390,1739812076,19767,-2.1103153228759766,0,-3.0371316825039685e-05
1739810390,1739812076,11853,-2.38202166557312,0,-2.9666647606063634e-05
1739810390,1739812076,464,-5.105310916900635,0,-2.7645852242130786e-05
1739810390,1739812076,21468,-1.5508496761322021,0,-3.250715235481039e-05
1739810390,1739812076,8163,-0.638648271560669,0,-3.519473102642223e-05
1739810390,1739812076,4203,-0.28532469272613525,0,-3.955131251132116e-05
1739810390,1739812076,14968,-2.119713306427002,1,30.425947189331055
1739810390,1739812076,11574,-0.01715242490172386,1,19.007415771484375
1739810390,1739812076,11252,-2.0372447967529297,0,-3.05845751427114e-05
1739810390,1739812076,6980,-2.7549309730529785,0,-2.8954193112440407e-05
1739810390,1739812076,3544,0.314133882522583,0,-3.960964750149287e-05
1739810390,1739812076,12294,-1.8153314590454102,0,-3.127221862087026e-05
1739810390,1739812076,20018,-0.3072258234024048,1,11.78489875793457
1739810390,1739812076,23472,-0.3855447769165039,0,-3.803275467362255e-05
1739810390,1739812076,4724,-0.8886736035346985,1,13.446682929992676
1739810390,1739812076,7155,-3.284008741378784,1,47.92465591430664
1739810390,1739812076,19034,-1.223567008972168,0,-3.405698953429237e-05
1739810390,1739812076,10029,-0.43497443199157715,0,-3.761344851227477e-05
1739810390,1739812076,6067,-2.0478389263153076,0,-3.055314300581813e-05
1739810390,1739812076,19095,-0.17219452559947968,0,-4.019790139864199e-05
1739810390,1739812076,12337,-0.5518548488616943,0,-3.551192639861256e-05
1739810390,1739812076,21054,-1.5849969387054443,0,-3.2015326723922044e-05
1739810390,1739812076,3016,-2.393981456756592,1,36.74197006225586
1739810390,1739812076,18355,-3.1115119457244873,1,46.71355056762695
1739810390,1739812076,7299,-0.4452860355377197,1,12.070798873901367
1739810390,1739812076,569,-1.6031739711761475,0,-3.358812682563439e-05
1739810390,1739812076,23439,-0.1778346300125122,0,-3.695233317557722e-05
1739810390,1739812076,1278,-1.1944797039031982,0,-3.465097688604146e-05
1739810390,1739812076,22606,-1.5461862087249756,1,18.8153076171875
1739810390,1739812076,24821,-2.8733949661254883,1,44.44069290161133
1739810390,1739812076,18006,-2.064429759979248,0,-3.050425584660843e-05
1739810390,1739812076,5698,-2.7225494384765625,0,-2.900521212723106e-05
1739810390,1739812076,22618,-2.115203857421875,1,30.31698226928711
1739810390,1739812076,16315,-1.636173963546753,0,-3.184936213074252e-05
1739810390,1739812076,5924,-2.269521951675415,0,-2.9939830710645765e-05
1739810390,1739812076,321,-4.631816864013672,1,52.00022506713867
1739810390,1739812076,1428,-0.46420127153396606,0,-3.6332297895569354e-05
1739810390,1739812076,2019,-0.8587392568588257,0,-3.4416669222991914e-05
1739810390,1739812076,10774,-2.215183734893799,0,-3.0081479053478688e-05
1739810390,1739812076,9531,-0.8307275772094727,0,-3.480585291981697e-05
1739810390,1739812076,19077,-1.306746006011963,0,-3.291999746579677e-05
1739810390,1739812076,653,-0.7152631282806396,0,-3.4919765312224627e-05
1739810390,1739812076,14027,-1.6621592044830322,1,47.40473937988281
1739810390,1739812076,19939,-0.756633996963501,0,-3.4773162042256445e-05
1739810390,1739812076,2904,-2.5619330406188965,0,-2.9287337383721024e-05
1739810390,1739812076,13432,-0.8692954778671265,1,13.365031242370605
1739810390,1739812076,23739,-2.256901502609253,0,-2.9972179618198425e-05
1739810390,1739812076,25523,-1.549603819847107,0,-3.213019954273477e-05
1739810390,1739812076,8545,-1.290282964706421,0,-3.297374496469274e-05
1739810390,1739812076,2341,-0.7197203636169434,0,-3.490390372462571e-05
1739810390,1739812076,4911,-2.610260486602783,1,40.80772018432617
1739810390,1739812076,16625,-1.8146922588348389,0,-3.1274255889002234e-05
1739810390,1739812076,8961,-2.5355887413024902,1,39.51710510253906
1739810390,1739812076,23995,-1.488711953163147,1,45.543373107910156
1739810390,1739812076,7043,0.04675590991973877,1,11.529938697814941
1739810390,1739812076,6137,-1.5186306238174438,0,-3.22307605529204e-05
1739810390,1739812076,1506,-0.7482786178588867,0,-3.480266605038196e-05
1739810390,1739812076,23559,-1.6178380250930786,1,19.875120162963867
1739810390,1739812076,9971,0.47456538677215576,0,-4.036425889353268e-05
1739810390,1739812076,11738,-1.7556458711624146,1,47.90559768676758
1739810390,1739812076,20718,-0.7075024247169495,0,-3.746924630831927e-05
1739810390,1739812076,14905,-0.6841793060302734,0,-3.5378347092773765e-05
1739810390,1739812076,10033,-1.3091816902160645,1,36.47343826293945
1739810390,1739812076,4302,-1.6994757652282715,0,-3.164449299219996e-05
1739810390,1739812076,9354,-0.5740453600883484,0,-3.585458034649491e-05
1739810390,1739812076,19976,-1.4244376420974731,1,45.82422637939453
1739810390,1739812076,16571,-1.2719507217407227,0,-3.335594374220818e-05
1739810390,1739812076,10644,-2.720731019973755,0,-2.900812978623435e-05
1739810390,1739812076,8521,-1.86358642578125,1,24.46369171142578
1739810390,1739812076,5873,-2.1908206939697266,0,-3.014694812009111e-05
1739810390,1739812076,13827,-2.063918113708496,0,-3.0505754693876952e-05
1739810390,1739812076,10258,0.372647762298584,0,-3.989887045463547e-05
1739810390,1739812076,4342,-1.8853617906570435,1,24.936298370361328
1739810390,1739812076,4567,-1.107552170753479,0,-3.3574950066395104e-05
1739810390,1739812076,6173,-0.7991981506347656,0,-3.4623655665200204e-05
1739810390,1739812076,3595,-3.2500340938568115,1,47.7094841003418
1739810390,1739812076,2069,-1.3481084108352661,0,-3.412751539144665e-05
1739810390,1739812076,24093,-0.8015121221542358,0,-3.707917494466528e-05
1739810390,1739812076,25052,-1.222494125366211,1,15.388396263122559
1739810390,1739812076,9419,-0.5940728187561035,0,-3.535686118993908e-05
1739810390,1739812076,2654,-1.4708714485168457,1,40.99329376220703
1739810390,1739812076,2468,-0.8631895780563354,0,-3.440130240051076e-05
1739810390,1739812076,2816,-1.750596046447754,1,22.174039840698242
1739810390,1739812076,22019,-1.5676600933074951,1,19.11993408203125
1739810390,1739812076,13097,-0.938679575920105,1,13.67006778717041
1739810390,1739812076,21805,-1.5543941259384155,0,-3.211465082131326e-05
1739810390,1739812076,12798,-1.0497218370437622,0,-3.408642078284174e-05
1739810390,1739812076,159,-4.395069599151611,1,51.626102447509766
1739810390,1739812076,19060,-1.7581872940063477,0,-3.1455245334655046e-05
1739810390,1739812076,4068,-1.611639380455017,0,-3.313004708616063e-05
1739810390,1739812076,14853,-1.4895820617675781,0,-3.232509334338829e-05
1739810390,1739812076,19421,-4.017761707305908,1,50.83761978149414
1739810390,1739812076,20456,-0.17982780933380127,1,12.247604370117188
1739810390,1739812076,24988,-0.5032227039337158,0,-3.569240652723238e-05
1739810390,1739812076,23705,-1.6784814596176147,0,-3.1712370400782675e-05
1739810390,1739812076,17699,-0.5072031617164612,0,-3.63057988579385e-05
1739810390,1739812076,16066,-1.479436993598938,0,-3.2358046155422926e-05
1739810390,1739812076,24835,-3.145669937133789,0,-2.846526331268251e-05
1739810390,1739812076,5934,-0.572722315788269,1,12.381278038024902
1739810390,1739812076,10798,-1.413121223449707,0,-3.334190114401281e-05
1739810390,1739812076,1235,0.29053616523742676,0,-3.892281529260799e-05
1739810390,1739812076,3384,-2.129152297973633,0,-3.0317751225084066e-05
1739810390,1739812076,23416,-1.3084598779678345,0,-3.291440225439146e-05
1739810390,1739812076,18301,-1.846257209777832,0,-3.117385494988412e-05
1739810390,1739812076,22499,-2.2470803260803223,0,-2.9997594538144767e-05
1739810390,1739812076,15427,-0.8883900046348572,0,-3.431448567425832e-05
1739810390,1739812076,3819,-2.731811761856079,0,-2.8990434657316655e-05
1739810390,1739812076,11351,-0.4185827970504761,0,-3.6414443457033485e-05
1739810390,1739812076,11487,-1.5169428586959839,0,-3.223623934900388e-05
1739810390,1739812076,24190,-2.3041508197784424,0,-3.2891970477066934e-05
1739810390,1739812076,25400,-0.7187904119491577,0,-3.4907207009382546e-05
1739810390,1739812076,12475,-1.6523350477218628,0,-3.179701161570847e-05
1739810390,1739812076,21358,-2.2426538467407227,0,-3.0009105103090405e-05
1739810390,1739812076,758,-1.488262414932251,1,18.047101974487305
1739810390,1739812076,23603,-1.1042954921722412,1,14.564994812011719
1739810390,1739812076,16498,-1.2630047798156738,1,15.714519500732422
1739810390,1739812076,21909,-2.7729363441467285,1,43.212032318115234
1739810390,1739812076,21564,-2.9531362056732178,0,-2.8679489332716912e-05
1739810390,1739812076,1959,-0.510329008102417,0,-3.606662357924506e-05
1739810390,1739812076,20503,-3.3630149364471436,0,-2.827238495228812e-05
1739810390,1739812076,23466,-3.93577241897583,1,50.62354278564453
1739810390,1739812076,8528,-1.0409820079803467,0,-3.379696136107668e-05
1739810390,1739812076,5635,-0.7994139194488525,0,-3.462290624156594e-05
1739810390,1739812076,4765,-2.2658188343048096,0,-2.9949289455544204e-05
1739810390,1739812076,12121,-1.741377830505371,0,-3.150932025164366e-05
1739810390,1739812076,6383,-1.4482147693634033,1,17.559709548950195
1739810390,1739812076,11560,-1.8081647157669067,0,-3.129508695565164e-05
1739810390,1739812076,20686,-2.141157865524292,1,30.94375991821289
1739810390,1739812076,15147,-1.2275928258895874,1,41.05617904663086
1739810390,1739812076,14970,-1.8414534330368042,0,-3.118909808108583e-05
1739810390,1739812076,19977,-0.07987165451049805,0,-3.785966691793874e-05
1739810390,1739812076,11071,-1.4217230081558228,1,45.06032180786133
1739810390,1739812076,1858,-4.0302042961120605,1,50.868526458740234
1739810390,1739812076,3379,-3.7308406829833984,1,49.99583435058594
1739810390,1739812076,809,-2.099531412124634,0,-3.0402239644899964e-05
1739810390,1739812076,23622,-2.0494909286499023,0,-3.05482535623014e-05
1739810390,1739812076,15867,-1.4931282997131348,0,-3.311692853458226e-05
1739810390,1739812076,2657,-0.5540070533752441,0,-3.6361605452839285e-05
1739810390,1739812076,20988,-1.443138837814331,0,-3.247598942834884e-05
1739810390,1739812076,4117,-4.402712821960449,0,-2.7777095965575427e-05
1739810390,1739812076,4943,-2.6239211559295654,0,-2.9172479116823524e-05
1739810390,1739812076,16463,-0.8827561140060425,0,-3.433386154938489e-05
1739810390,1739812076,22171,-1.9124279022216797,1,25.53603744506836
1739810390,1739812076,6263,-2.7384045124053955,1,42.746402740478516
1739810390,1739812076,18346,0.33479946851730347,1,11.10311222076416
1739810390,1739812076,16629,-4.111143112182617,0,-2.7866852178703994e-05
1739810390,1739812076,13257,-2.934934139251709,0,-2.870223397621885e-05
1739810390,1739812076,712,-0.4708561897277832,0,-3.581363125704229e-05
1739810390,1739812076,19817,-2.0285372734069824,0,-3.061052120756358e-05
1739810390,1739812076,22920,-1.2880494594573975,1,15.928743362426758
1739810390,1739812076,4257,-1.061806321144104,1,21.00983238220215
1739810390,1739812076,124,-3.7242870330810547,1,49.97321701049805
1739810390,1739812076,19348,-0.7939618825912476,0,-3.464197652647272e-05
1739810390,1739812076,6883,-4.021063804626465,1,50.845863342285156
1739810390,1739812076,14436,-1.1812279224395752,0,-3.348145401105285e-05
1739810390,1739812076,15099,-1.1374444961547852,1,25.704837799072266
1739810390,1739812076,17451,-0.4515659809112549,0,-3.588629624573514e-05
1739810390,1739812076,6758,-1.2952101230621338,1,15.991841316223145
1739810390,1739812076,15062,-2.663635730743408,0,-2.9102906410116702e-05
1739810390,1739812076,9933,-1.58717679977417,0,-3.200826176907867e-05
1739810390,1739812076,12569,-1.7796438932418823,1,22.73484992980957
1739810390,1739812076,11719,-2.104698657989502,1,30.063121795654297
1739810390,1739812076,2281,-2.1540629863739014,0,-3.024789475603029e-05
1739810390,1739812076,19821,-1.8422293663024902,0,-3.359960828674957e-05
1739810390,1739812076,17931,-0.8530867099761963,1,16.48270606994629
1739810390,1739812076,14800,-0.1677749752998352,1,15.601666450500488
1739810390,1739812076,15035,-0.67512446641922,1,14.264636993408203
1739810390,1739812076,25486,-0.09836626052856445,0,-3.7902653275523335e-05
1739810390,1739812076,13242,-1.813086986541748,0,-3.127937816316262e-05
1739810390,1739812076,8640,-2.1202361583709717,0,-3.034302790183574e-05
1739810390,1739812076,18979,-1.5201059579849243,1,18.459911346435547
1739810390,1739812076,3566,-1.9905016422271729,0,-3.0725095712114125e-05
1739810390,1739812076,10417,-1.1721303462982178,1,15.015597343444824
1739810390,1739812076,5509,-1.4589003324508667,0,-3.24247739627026e-05
1739810390,1739812076,2342,-1.9476244449615479,0,-3.085638309130445e-05
1739810390,1739812076,20397,-0.14382494986057281,1,21.14158821105957
1739810390,1739812076,16526,-1.530744194984436,0,-3.2191426726058125e-05
1739810390,1739812076,3531,-1.5065456628799438,0,-3.226999979233369e-05
1739810390,1739812076,6675,-0.2208312749862671,1,12.23265552520752
1739810390,1739812076,708,-1.2927727699279785,1,26.023828506469727
1739810390,1739812076,15835,-0.09889810532331467,0,-4.019214975414798e-05
1739810390,1739812076,7354,-1.9661197662353516,0,-3.079949237871915e-05
1739810390,1739812076,5731,-2.7001442909240723,0,-2.904161374317482e-05
1739810390,1739812076,12858,-1.0288522243499756,1,14.124754905700684
1739810390,1739812076,24242,-2.849280834197998,0,-2.8815760742872953e-05
1739810390,1739812076,20169,-2.337219715118408,1,35.51779556274414
1739810390,1739812076,481,-0.9427984952926636,1,42.253719329833984
1739810390,1739812076,24134,-0.7202917337417603,1,12.815701484680176
1739810390,1739812076,11654,0.11810433864593506,0,-3.874822141369805e-05
1739810390,1739812076,19050,-0.5302866697311401,0,-3.559172182576731e-05
1739810390,1739812076,16895,-0.4260716736316681,0,-3.8830694393254817e-05
1739810390,1739812076,21495,-1.4525114297866821,0,-3.375812229933217e-05
1739810390,1739812076,4648,-2.890524387359619,0,-2.8759721317328513e-05
1739810390,1739812076,17261,-1.78531014919281,0,-3.32908530253917e-05
1739810390,1739812076,8860,0.059794098138809204,1,17.00799560546875
1739810390,1739812076,11302,-0.4159187078475952,0,-3.602143988246098e-05
1739810390,1739812076,2420,-2.133491039276123,0,-3.030551306437701e-05
1739810390,1739812076,19018,-1.7844914197921753,0,-3.137081512250006e-05
1739810390,1739812076,21276,-2.6928670406341553,0,-2.9053626349195838e-05
1739810390,1739812076,8925,-2.922581195831299,0,-2.8717935492750257e-05
1739810390,1739812076,9289,-1.591949224472046,1,19.477825164794922
1739810390,1739812076,18779,-1.460789442062378,0,-3.255080810049549e-05
1739810390,1739812076,23338,-3.5017361640930176,0,-2.8171067242510617e-05
1739810390,1739812076,16299,-1.2063370943069458,0,-3.33434873027727e-05
1739810390,1739812076,4566,-1.937330961227417,1,26.09885597229004
1739810390,1739812076,23510,-1.5351923704147339,0,-3.2176991226151586e-05
1739810390,1739812076,7654,-1.6282259225845337,0,-3.1875126296654344e-05
1739810390,1739812076,15754,-3.0977964401245117,0,-2.8514317818917334e-05
1739810390,1739812076,40,-3.7242870330810547,1,49.97321701049805
1739810390,1739812076,699,-0.06318008899688721,0,-3.741811087820679e-05
1739810390,1739812076,22022,-1.4908390045166016,0,-3.309404564788565e-05
1739810390,1739812076,14964,-1.0673058032989502,1,22.844615936279297
1739810390,1739812076,15317,-2.4227826595306396,1,37.33992004394531
1739810390,1739812076,5833,-1.9387766122817993,1,26.131826400756836
1739810390,1739812076,9134,-2.6969475746154785,1,42.15629577636719
1739810390,1739812076,16193,-1.4771326780319214,1,42.574798583984375
1739810390,1739812076,8388,-1.6759530305862427,0,-3.172055585309863e-05
1739810390,1739812076,15400,-1.3151295185089111,0,-3.329981700517237e-05
1739810390,1739812076,16120,-3.0870089530944824,0,-2.8525741072371602e-05
1739810390,1739812076,12324,-0.4846492409706116,1,33.077003479003906
1739810390,1739812076,13513,-1.634334683418274,1,47.36623764038086
1739810390,1739812076,4130,-1.2324590682983398,1,24.245590209960938
1739810390,1739812076,9470,-1.284517765045166,0,-3.4231910831294954e-05
1739810390,1739812076,5521,-0.28636837005615234,0,-3.706870484165847e-05
1739810390,1739812076,19794,0.2324732542037964,0,-4.032245124108158e-05
1739810390,1739812076,18397,-2.6599044799804688,0,-2.9109316528774798e-05
1739810390,1739812076,12753,-1.221060037612915,0,-3.320037649245933e-05
1739810390,1739812076,25197,-2.2113747596740723,0,-3.0091636290308088e-05
1739810390,1739812076,20543,-1.1017628908157349,0,-3.3594187698327005e-05
1739810390,1739812076,18400,-4.526089668273926,1,51.8422966003418
1739810390,1739812076,20568,-0.11871033906936646,1,12.382584571838379
1739810390,1739812076,21538,-0.8699966669082642,0,-3.437780833337456e-05
1739810390,1739812076,23004,-1.7826967239379883,0,-3.137656312901527e-05
1739810390,1739812076,21931,-2.1081347465515137,1,30.146150588989258
1739810390,1739812076,18917,-1.5484280586242676,0,-3.213401942048222e-05
1739810390,1739812076,16697,0.10392105579376221,0,-3.8116646464914083e-05
1739810390,1739812076,22148,-1.155564308166504,1,34.46286392211914
1739810390,1739812076,5479,-2.8172783851623535,0,-2.8861075406894088e-05
1739810390,1739812076,4366,-1.1337690353393555,0,-3.348803147673607e-05
1739810390,1739812076,15499,-0.49510765075683594,0,-3.714468766702339e-05
1739810390,1739812076,16425,-0.39233148097991943,0,-3.611146530602127e-05
1739810390,1739812076,4400,-1.2149275541305542,0,-3.399667184567079e-05
1739810390,1739812076,8323,-1.4195709228515625,0,-3.255259071011096e-05
1739810390,1739812076,6102,-1.3038917779922485,0,-3.298944648122415e-05
1739810390,1739812076,17696,0.06614314019680023,0,-4.13634224969428e-05
1739810390,1739812076,9939,-1.3514411449432373,0,-3.277428186265752e-05
1739810390,1739812076,3879,-2.9872217178344727,1,45.628299713134766
1739810390,1739812076,24024,-1.346226453781128,0,-3.2791271223686635e-05
1739810390,1739812076,16485,-1.3927785158157349,1,16.940330505371094
1739810390,1739812076,24014,-1.0487148761749268,0,-3.402796573936939e-05
1739810390,1739812076,4204,0.08552634716033936,0,-3.803864092333242e-05
1739810390,1739812076,22,-3.7242870330810547,1,49.97321701049805
1739810390,1739812076,5022,-0.5328078269958496,0,-3.558237222023308e-05
1739810390,1739812076,24651,-0.5812128186225891,0,-3.602651850087568e-05
1739810390,1739812076,201,-2.34432315826416,1,49.78705978393555
1739810390,1739812076,5372,-1.3511836528778076,0,-3.281769750174135e-05
1739810390,1739812076,20840,-1.3143349885940552,1,16.16454315185547
1739810390,1739812076,2849,-1.390365481376648,0,-3.266985004302114e-05
1739810390,1739812076,11113,-0.4367130994796753,0,-3.6329169233795255e-05
1739810390,1739812076,50,-3.7242870330810547,1,49.97321701049805
1739810390,1739812076,13808,-1.9032071828842163,0,-3.099442255916074e-05
1739810390,1739812076,13647,-1.3830995559692383,0,-3.2671210647094995e-05
1739810390,1739812076,22416,-1.4912595748901367,1,18.084983825683594
1739810390,1739812076,3970,-0.39365875720977783,0,-3.610637941164896e-05
1739810390,1739812076,24981,-1.6320911645889282,0,-3.186259709764272e-05
1739810390,1739812076,801,-0.7203742265701294,0,-3.490158269414678e-05
1739810390,1739812076,22492,-0.1649242639541626,0,-3.7004218029323965e-05
1739810390,1739812076,7743,-0.32707592844963074,0,-3.7931247788947076e-05
1739810390,1739812076,20452,-2.654601573944092,1,41.51728057861328
1739810390,1739812076,342,-2.5416131019592285,1,39.62571716308594
1739810390,1739812076,17971,-1.9277763366699219,0,-3.091782855335623e-05
1739810390,1739812076,9917,-0.2415151596069336,0,-3.669851867016405e-05
1739810390,1739812076,3612,-1.6605160236358643,1,47.35285186767578
1739810390,1739812076,21649,-3.583418846130371,1,49.44056701660156
1739810390,1739812076,10118,-2.8076932430267334,1,43.657779693603516
1739810390,1739812076,21232,-0.5318295955657959,1,13.545161247253418
1739810390,1739812076,24811,-0.41364800930023193,0,-3.6030090996064246e-05
1739810390,1739812076,19644,-2.4659557342529297,0,-2.9480950615834445e-05
1739810390,1739812076,3873,-0.7605023384094238,0,-3.475951962172985e-05
1739810390,1739812076,10110,-1.2380142211914062,1,37.762794494628906
1739810390,1739812076,17894,-1.8452974557876587,0,-3.117690357612446e-05
1739810390,1739812076,25264,-2.1699042320251465,0,-3.0204071663320065e-05
1739810390,1739812076,18266,-0.7150611877441406,0,-3.492048563202843e-05
1739810390,1739812076,3188,-2.2772350311279297,1,34.16552734375
1739810390,1739812076,1683,-1.5867640972137451,0,-3.200960054527968e-05
1739810390,1739812076,17408,-2.106844663619995,1,30.114978790283203
1739810390,1739812076,8269,0.6435775756835938,0,-4.363179687061347e-05
1739810390,1739812076,7578,-2.535033702850342,1,50.18058395385742
1739810390,1739812076,20835,-0.04948139190673828,0,-3.88360713259317e-05
1739810390,1739812076,7497,-2.919788360595703,0,-2.872152253985405e-05
1739810390,1739812076,22823,-1.5322940349578857,0,-3.218639176338911e-05
1739810390,1739812076,7163,-1.9140609502792358,0,-3.0960516596678644e-05
1739810390,1739812076,10574,-2.217719554901123,0,-3.0074741516727954e-05
1739810390,1739812076,1256,-0.41844791173934937,1,12.883167266845703
1739810390,1739812076,1579,-0.8717565536499023,0,-3.437174018472433e-05
1739810390,1739812076,20343,-1.3823518753051758,0,-3.381906572030857e-05
1739810390,1739812076,1462,-1.3969945907592773,0,-3.262600512243807e-05
1739810390,1739812076,19907,-0.1484968662261963,0,-3.707044379552826e-05
1739810390,1739812076,10870,-1.6114575862884521,0,-3.1818170100450516e-05
1739810390,1739812076,25570,-2.4723594188690186,0,-2.9467424610629678e-05
1739810390,1739812076,19271,-3.527750015258789,0,-2.8153684979770333e-05
1739810390,1739812076,688,-1.9715874195098877,0,-3.0782750400248915e-05
1739810390,1739812076,8992,-2.4183082580566406,1,37.248104095458984
1739810390,1739812076,1058,-2.906226873397827,0,-2.8739064873661846e-05
1739810390,1739812076,18385,0.21424829959869385,0,-3.9405524148605764e-05
1739810390,1739812076,7962,-0.040082573890686035,1,11.335583686828613
1739810390,1739812076,9692,-0.1468411684036255,0,-3.70771304005757e-05
1739810390,1739812076,8972,-1.2439706325531006,0,-3.316388028906658e-05
1739810390,1739812076,15773,-1.7313507795333862,0,-3.369191836100072e-05
1739810390,1739812076,23988,-2.4668807983398438,1,38.22300338745117
1739810390,1739812076,17693,-2.1141934394836426,1,30.292564392089844
1739810390,1739812076,9390,-1.5859653949737549,0,-3.201219078619033e-05
1739810390,1739812076,9376,-2.4085211753845215,1,37.045875549316406
1739810390,1739812076,4764,-1.2602968215942383,1,32.98004913330078
1739810390,1739812076,16597,0.2740209102630615,0,-3.968703094869852e-05
1739810390,1739812076,19199,-1.4553519487380981,0,-3.376181120984256e-05
1739810390,1739812076,66,-3.7242870330810547,1,49.97321701049805
1739810390,1739812076,18105,-0.8864141702651978,1,41.473636627197266
1739810390,1739812076,1000,-0.15489637851715088,0,-3.7044621421955526e-05
1739810390,1739812076,24846,-1.0448198318481445,0,-3.3784112019930035e-05
1739810390,1739812076,2711,-1.8730261325836182,0,-3.108920645900071e-05
1739810390,1739812076,896,-3.1068689823150635,1,51.07818603515625
1739810390,1739812076,1273,0.36317360401153564,1,10.847878456115723
1739810390,1739812076,8977,-1.1541285514831543,1,33.7807502746582
1739810390,1739812076,6765,-1.3300065994262695,0,-3.2844123779796064e-05
1739810390,1739812076,13219,-0.36175113916397095,0,-3.6860852560494095e-05
1739810390,1739812076,18269,-2.304783582687378,0,-3.2827774703036994e-05
1739810390,1739812076,13968,-2.134495258331299,1,30.782970428466797
1739810390,1739812076,22730,-1.322486400604248,0,-3.286864375695586e-05
1739810390,1739812076,12522,-3.1401939392089844,1,46.93671798706055
1739810390,1739812076,25037,-1.437495231628418,1,31.27654457092285
1739810390,1739812076,22303,-1.413737177848816,0,-3.257155913161114e-05
1739810390,1739812076,3556,-1.2865803241729736,0,-3.364126314409077e-05
1739810390,1739812076,8570,-0.15434837341308594,0,-3.704683331307024e-05
1739810390,1739812076,20727,-2.329341173171997,0,-2.9791139240842313e-05
1739810390,1739812076,9084,-1.6389062404632568,0,-3.184051456628367e-05
1739810390,1739812076,15365,-2.7127766609191895,0,-2.9020979127380997e-05
1739810390,1739812076,16408,-2.460190773010254,0,-2.9493217880371958e-05
1739810390,1739812076,10264,-1.513077735900879,0,-3.224879037588835e-05
1739810390,1739812076,19990,-0.8531643152236938,0,-3.44359505106695e-05
1739810390,1739812076,24091,-2.785400152206421,0,-3.21962361340411e-05
1739810390,1739812076,425,-3.2518534660339355,0,-2.8365298931021243e-05
1739810390,1739812076,14235,-2.362741470336914,1,36.07542419433594
1739810390,1739812076,23418,-3.136406898498535,1,46.90779113769531
1739810390,1739812076,14572,-0.6808881759643555,0,-3.50425616488792e-05
1739810390,1739812076,23314,-0.9538857936859131,0,-3.428580384934321e-05
1739810390,1739812076,14016,-2.586761236190796,1,40.41459274291992
1739810390,1739812076,20704,-2.2887465953826904,1,34.429195404052734
1739810390,1739812076,18686,-1.3361663818359375,1,34.404361724853516
1739810390,1739812076,16966,-1.4711060523986816,0,-3.417542757233605e-05
1739810390,1739812076,24592,-1.6472151279449463,0,-3.1813593523111194e-05
1739810390,1739812076,11777,-1.1425429582595825,1,39.15546798706055
1739810390,1739812076,24211,-2.3578622341156006,1,35.96970748901367
1739810390,1739812076,14997,-3.9210448265075684,0,-2.7941845473833382e-05
1739810390,1739812076,14337,-1.9355868101119995,0,-3.0893599614501e-05
1739810390,1739812076,8380,-1.413914442062378,0,-3.251035377616063e-05
1739810390,1739812076,17569,0.28467464447021484,1,10.904065132141113
1739810390,1739812076,4251,-0.7573229074478149,0,-3.477073187241331e-05
1739810390,1739812076,19807,-2.041306734085083,1,49.00210189819336
1739810390,1739812076,18972,-0.6043863296508789,1,22.674158096313477
