model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818483,1739820030,14978,123.21398162841797,1,32.3264274597168
1739818483,1739820030,2933,26.177595138549805,0,-4.642224303097464e-05
1739818483,1739820030,8721,-47.062774658203125,1,58.64887237548828
1739818483,1739820030,20340,40.28524398803711,0,-4.240317139192484e-05
1739818483,1739820030,13410,36.05711364746094,0,-4.322932363720611e-05
1739818483,1739820030,8516,98.47716522216797,0,-3.1585426768288016e-05
1739818483,1739820030,13295,72.7625732421875,0,-3.8593701901845634e-05
1739818483,1739820030,11286,68.67630767822266,0,-3.696702333400026e-05
1739818483,1739820030,16084,42.86961364746094,0,-4.189967512502335e-05
1739818483,1739820030,11102,80.10690307617188,1,31.35909080505371
1739818483,1739820030,16060,69.0141372680664,0,-3.6903897125739604e-05
1739818483,1739820030,11734,63.628684997558594,0,-3.791532071772963e-05
1739818483,1739820030,4849,91.99254608154297,0,-3.5918223147746176e-05
1739818483,1739820030,13288,54.57312774658203,0,-3.963832205045037e-05
1739818483,1739820030,12765,19.43703842163086,1,29.734357833862305
1739818483,1739820030,11408,-9.592958450317383,0,-4.9806640163296834e-05
1739818483,1739820030,24525,73.73790740966797,0,-3.6025776353199035e-05
1739818483,1739820030,8889,37.25764846801758,0,-4.2994481191271916e-05
1739818483,1739820030,1528,70.65199279785156,0,-4.0677074139239267e-05
1739818483,1739820030,18273,63.99620819091797,0,-3.784595901379362e-05
1739818483,1739820030,4365,67.54891967773438,0,-3.950280006392859e-05
1739818483,1739820030,6497,53.5792350769043,1,29.772815704345703
1739818483,1739820030,24224,55.737728118896484,1,30.788997650146484
1739818483,1739820030,10126,20.126035690307617,0,-4.635170625988394e-05
1739818483,1739820030,5488,44.23558807373047,1,30.502655029296875
1739818483,1739820030,8276,62.18156051635742,0,-3.8188860344234854e-05
1739818483,1739820030,19853,85.94587707519531,0,-3.6009238101541996e-05
1739818483,1739820030,23883,75.41677856445312,0,-3.5715827834792435e-05
1739818483,1739820030,10320,65.96714782714844,0,-3.977339656557888e-05
1739818483,1739820030,6874,53.135066986083984,0,-3.99142736569047e-05
1739818483,1739820030,23641,27.759248733520508,1,30.03563117980957
1739818483,1739820030,19757,72.71842956542969,0,-3.6214551073499024e-05
1739818483,1739820030,18304,97.40901184082031,0,-3.452465170994401e-05
1739818483,1739820030,10216,44.22794723510742,0,-4.16355615016073e-05
1739818483,1739820030,15303,45.26218795776367,1,30.529024124145508
1739818483,1739820030,17940,59.74479675292969,1,30.885223388671875
1739818483,1739820030,1801,68.4116439819336,0,-3.9344577089650556e-05
1739818483,1739820030,2064,28.029150009155273,1,40.97026443481445
1739818483,1739820030,14606,75.10078430175781,1,31.24428939819336
1739818483,1739820030,12530,63.8836555480957,0,-3.786719753406942e-05
1739818483,1739820030,3891,91.32635498046875,0,-3.501094761304557e-05
1739818483,1739820030,23938,75.5988540649414,0,-3.568228567019105e-05
1739818483,1739820030,5555,28.304323196411133,0,-4.4749194785254076e-05
1739818483,1739820030,10782,85.84317016601562,0,-3.67101893061772e-05
1739818483,1739820030,5787,56.072113037109375,0,-4.15738504671026e-05
1739818483,1739820030,2457,19.390865325927734,1,29.73244857788086
1739818483,1739820030,14669,15.32247543334961,0,-4.7281646402552724e-05
1739818483,1739820030,12665,45.23823928833008,0,-4.143936530454084e-05
1739818483,1739820030,20916,72.75414276123047,0,-3.62079226761125e-05
1739818483,1739820030,19600,48.5814208984375,0,-4.079180143889971e-05
1739818483,1739820030,3354,73.41138458251953,0,-3.8491190935019404e-05
1739818483,1739820030,1832,14.06948184967041,0,-4.7520316002191976e-05
1739818483,1739820030,11225,51.49320602416992,0,-4.023003566544503e-05
1739818483,1739820030,6837,51.47303771972656,0,-4.243768853484653e-05
1739818483,1739820030,16770,89.88766479492188,0,-3.309479507151991e-05
1739818483,1739820030,9184,33.176734924316406,1,30.201457977294922
1739818483,1739820030,3561,50.45112228393555,1,30.659610748291016
1739818483,1739820030,7116,77.16453552246094,1,22.996143341064453
1739818483,1739820030,5421,52.293174743652344,1,51.681739807128906
1739818483,1739820030,17228,28.73988151550293,1,40.584442138671875
1739818483,1739820030,24946,23.229618072509766,0,-4.574449485517107e-05
1739818483,1739820030,19263,-1.7501939535140991,1,33.685089111328125
1739818483,1739820030,8891,66.93641662597656,0,-3.9983064198167995e-05
1739818483,1739820030,7273,31.879716873168945,0,-4.596845974447206e-05
1739818483,1739820030,16636,51.51808166503906,0,-4.02252480853349e-05
1739818483,1739820030,22864,-14.884325981140137,1,46.1296272277832
1739818483,1739820030,18627,81.9930191040039,0,-3.4513148420955986e-05
1739818483,1739820030,6110,90.16262817382812,0,-3.304591518826783e-05
1739818483,1739820030,19811,55.223506927490234,0,-3.951371763832867e-05
1739818483,1739820030,24802,94.54351806640625,0,-3.227213164791465e-05
1739818483,1739820030,7705,22.17780303955078,1,29.842111587524414
1739818483,1739820030,20660,86.75421142578125,0,-3.3654308936093e-05
1739818483,1739820030,5403,52.937294006347656,0,-4.2170850065303966e-05
1739818483,1739820030,10654,58.94776916503906,1,36.8953971862793
1739818483,1739820030,25245,45.753662109375,0,-4.133936818107031e-05
1739818483,1739820030,5449,61.54524230957031,0,-3.8309372030198574e-05
1739818483,1739820030,2225,92.23509979248047,0,-3.538135206326842e-05
1739818483,1739820030,24191,63.30802917480469,1,30.969741821289062
1739818483,1739820030,1086,103.03884887695312,0,-3.295712667750195e-05
1739818483,1739820030,21923,41.957332611083984,0,-4.207726669847034e-05
1739818483,1739820030,5816,63.42877960205078,1,26.17488670349121
1739818483,1739820030,6625,72.35205078125,0,-3.862089943140745e-05
1739818483,1739820030,24321,88.10337829589844,0,-3.605331585276872e-05
1739818483,1739820030,12638,84.64126586914062,0,-3.662301605800167e-05
1739818483,1739820030,18632,40.497554779052734,1,30.404767990112305
1739818483,1739820030,4845,14.564464569091797,0,-4.246740718372166e-05
1739818483,1739820030,21478,43.926368713378906,0,-4.387482113088481e-05
1739818483,1739820030,22157,75.23941802978516,0,-3.574851871235296e-05
1739818483,1739820030,25433,51.50144577026367,1,30.737770080566406
1739818483,1739820030,4741,58.04690933227539,0,-3.897427814081311e-05
1739818483,1739820030,22351,28.146596908569336,1,30.048080444335938
1739818483,1739820030,9889,56.862247467041016,0,-3.9200323953991756e-05
1739818483,1739820030,12334,8.393295288085938,1,29.242048263549805
1739818483,1739820030,14035,48.76918411254883,0,-4.0755508962320164e-05
1739818483,1739820030,14519,1.916466474533081,0,-4.970672671333887e-05
1739818483,1739820030,16611,80.2435302734375,0,-3.734854544745758e-05
1739818483,1739820030,17301,30.597013473510742,0,-4.429934415384196e-05
1739818483,1739820030,23736,75.50810241699219,0,-3.569900582078844e-05
1739818483,1739820030,2399,132.7218017578125,0,-2.8739930712617934e-05
1739818483,1739820030,14893,64.217041015625,0,-4.009795520687476e-05
1739818483,1739820030,8584,103.41709899902344,0,-3.352604835527018e-05
1739818483,1739820030,7345,39.92289733886719,0,-4.247386459610425e-05
1739818483,1739820030,10762,47.3109016418457,1,32.57545852661133
1739818483,1739820030,3956,65.54891204833984,0,-3.755348006961867e-05
1739818483,1739820030,16646,48.35716247558594,1,32.119544982910156
1739818483,1739820030,23341,89.43319702148438,1,31.57103729248047
1739818483,1739820030,2827,30.73029327392578,0,-4.6082717744866386e-05
1739818483,1739820030,16319,61.02447509765625,1,30.91567611694336
1739818483,1739820030,20533,67.205078125,1,28.02031898498535
1739818483,1739820030,1645,41.428401947021484,0,-4.2180297896265984e-05
1739818483,1739820030,15813,44.78655242919922,1,30.516830444335938
1739818483,1739820030,83,0.0,1,31.38922691345215
1739818483,1739820030,7223,91.37235260009766,0,-3.28313180943951e-05
1739818483,1739820030,11196,22.056089401245117,1,29.83753776550293
1739818483,1739820030,17175,33.76212692260742,1,38.513545989990234
1739818483,1739820030,1874,-25.814428329467773,0,-4.864812217419967e-05
1739818483,1739820030,3631,39.720584869384766,0,-4.251334030414e-05
1739818483,1739820030,7684,55.602962493896484,0,-4.2515050154179335e-05
1739818483,1739820030,10614,90.88794708251953,0,-3.291716711828485e-05
1739818483,1739820030,15292,77.52500915527344,0,-3.780467523029074e-05
1739818483,1739820030,22343,102.83292388916016,0,-3.3617492590565234e-05
1739818483,1739820030,16498,-18.19668960571289,0,-4.922164589515887e-05
1739818483,1739820030,16131,44.49283981323242,0,-4.158409865340218e-05
1739818483,1739820030,20796,91.2263412475586,1,21.761655807495117
1739818483,1739820030,20531,31.843345642089844,0,-4.405489016789943e-05
1739818483,1739820030,12080,83.40718078613281,0,-3.4256991057191044e-05
1739818483,1739820030,23524,52.44637680053711,0,-4.00466269638855e-05
1739818483,1739820030,14523,25.471954345703125,0,-4.5362448872765526e-05
1739818483,1739820030,22203,54.404335021972656,0,-3.967068187193945e-05
1739818483,1739820030,36,0.0,0,-5.0007784011540934e-05
1739818483,1739820030,7375,31.607515335083008,0,-4.410113615449518e-05
1739818483,1739820030,9820,61.852325439453125,1,30.935319900512695
1739818483,1739820030,19637,59.16056823730469,0,-3.876217670040205e-05
1739818483,1739820030,17410,45.88748550415039,0,-4.1313407564302906e-05
1739818483,1739820030,5574,19.25853729248047,0,-4.555733175948262e-05
1739818483,1739820030,23900,86.47198486328125,0,-3.370492049725726e-05
1739818483,1739820030,18268,68.27420806884766,0,-3.704222763190046e-05
1739818483,1739820030,14402,97.31968688964844,1,31.748790740966797
1739818483,1739820030,7558,44.265567779541016,0,-4.162824552622624e-05
1739818483,1739820030,3005,62.76952362060547,0,-3.807763278018683e-05
1739818483,1739820030,13677,37.90788269042969,1,30.33489418029785
1739818483,1739820030,25511,-11.140225410461426,1,43.242271423339844
1739818483,1739820030,7482,25.706125259399414,0,-4.5258973841555417e-05
1739818483,1739820030,11643,35.0303840637207,0,-4.343031469034031e-05
1739818483,1739820030,3832,60.692047119140625,0,-3.847116022370756e-05
1739818483,1739820030,10727,67.45954895019531,0,-3.7194768083281815e-05
1739818483,1739820030,873,5.880699157714844,0,-4.145824277657084e-05
1739818483,1739820030,17631,79.06822967529297,0,-3.504574851831421e-05
1739818483,1739820030,6653,38.04483413696289,1,30.338638305664062
1739818483,1739820030,21728,81.2869644165039,0,-3.4641379897948354e-05
1739818483,1739820030,2550,15.32425308227539,0,-4.728130443254486e-05
1739818483,1739820030,8028,51.04926681518555,1,30.67441177368164
1739818483,1739820030,2007,97.3481216430664,0,-3.392955113667995e-05
1739818483,1739820030,16303,29.7882022857666,0,-4.4458025513449684e-05
1739818483,1739820030,13268,92.6016845703125,0,-3.2613956136628985e-05
1739818483,1739820030,20748,69.13814544677734,1,31.106319427490234
1739818483,1739820030,14715,40.90248107910156,0,-4.444894511834718e-05
1739818483,1739820030,21815,58.849796295166016,0,-3.882132295984775e-05
1739818483,1739820030,19713,82.2105712890625,0,-3.70281413779594e-05
1739818483,1739820030,4083,64.11377716064453,0,-3.78237891709432e-05
1739818483,1739820030,517,25.71482276916504,1,29.968059539794922
1739818483,1739820030,25498,21.641159057617188,0,-4.6055512939346954e-05
1739818483,1739820030,4254,29.07916259765625,1,30.07762908935547
1739818483,1739820030,1717,75.45452117919922,1,23.210535049438477
1739818483,1739820030,2057,45.41156768798828,0,-4.140573582844809e-05
1739818483,1739820030,10014,-1.9623665809631348,1,33.948368072509766
1739818483,1739820030,7700,42.138389587402344,1,30.448123931884766
1739818483,1739820030,13615,65.79508209228516,1,47.26262283325195
1739818483,1739820030,12554,-62.156829833984375,0,-4.5599834265885875e-05
1739818483,1739820030,1271,42.08937454223633,1,30.446834564208984
1739818483,1739820030,6834,55.05522918701172,1,29.222753524780273
1739818483,1739820030,6922,58.388023376464844,0,-4.190301115158945e-05
1739818483,1739820030,11044,84.81666564941406,1,22.241209030151367
1739818483,1739820030,3838,30.638635635375977,1,30.125831604003906
1739818483,1739820030,7963,70.47996520996094,0,-3.8985632272670045e-05
1739818483,1739820030,1396,51.54885482788086,1,30.686742782592773
1739818483,1739820030,1361,18.572847366333008,1,29.698152542114258
1739818483,1739820030,24644,98.62223052978516,0,-3.156024467898533e-05
1739818483,1739820030,16852,59.508644104003906,1,35.53615188598633
1739818483,1739820030,22517,46.12789535522461,0,-4.126679050386883e-05
1739818483,1739820030,22043,41.664947509765625,1,30.43568229675293
1739818483,1739820030,6320,72.32677459716797,0,-3.853556700050831e-05
1739818483,1739820030,23863,66.8277587890625,0,-3.7313242501113564e-05
1739818483,1739820030,11993,80.28819274902344,0,-3.711343015311286e-05
1739818483,1739820030,24553,82.17820739746094,0,-3.7038691516499966e-05
1739818483,1739820030,8270,118.79877471923828,0,-2.8167625714559108e-05
1739818483,1739820030,13432,77.14263153076172,0,-3.78595432266593e-05
1739818483,1739820030,4396,-9.34571647644043,0,-4.982184691471048e-05
1739818483,1739820030,695,8.88735580444336,0,-4.848813114222139e-05
1739818483,1739820030,22277,54.481407165527344,0,-3.9655904402025044e-05
1739818483,1739820030,23711,60.27113723754883,0,-3.855106479022652e-05
1739818483,1739820030,22235,80.05477905273438,0,-3.48656831192784e-05
1739818483,1739820030,24603,65.79536437988281,0,-3.9982223825063556e-05
1739818483,1739820030,2067,44.32732391357422,0,-4.161624747212045e-05
1739818483,1739820030,4185,112.79236602783203,1,32.09481430053711
1739818483,1739820030,17320,46.30424880981445,0,-4.123260441701859e-05
1739818483,1739820030,17910,44.00685119628906,0,-4.1678522393340245e-05
1739818483,1739820030,7968,84.6396484375,0,-3.403447044547647e-05
1739818483,1739820030,18890,38.99163055419922,0,-4.265564712113701e-05
1739818483,1739820030,21611,-1.7457056045532227,1,33.67949295043945
1739818483,1739820030,3768,52.12799072265625,0,-4.010786869912408e-05
1739818483,1739820030,2261,59.49256134033203,0,-3.869902138831094e-05
1739818483,1739820030,3147,-16.24448585510254,0,-4.9361769924871624e-05
1739818483,1739820030,7070,92.18624114990234,0,-3.268732689321041e-05
1739818483,1739820030,19364,54.80281448364258,0,-3.959430250688456e-05
1739818483,1739820030,23295,62.69236755371094,0,-4.037269900436513e-05
1739818483,1739820030,7650,53.938331604003906,1,30.74530792236328
1739818483,1739820030,10970,83.8930892944336,0,-3.6746969271916896e-05
1739818483,1739820030,1019,45.156768798828125,1,30.526323318481445
1739818483,1739820030,15780,23.878625869750977,0,-4.561731839203276e-05
1739818483,1739820030,5035,23.460369110107422,1,51.53300857543945
1739818483,1739820030,7464,46.11770248413086,1,33.009521484375
1739818483,1739820030,4649,38.565120697021484,0,-4.273894228390418e-05
1739818483,1739820030,2985,55.442813873291016,1,29.0634708404541
1739818483,1739820030,22797,54.86874008178711,0,-3.9581675082445145e-05
1739818483,1739820030,18550,83.38046264648438,0,-3.660721267806366e-05
1739818483,1739820030,20800,39.74610137939453,0,-4.25083635491319e-05
1739818483,1739820030,21502,19.885892868041992,1,29.752717971801758
1739818483,1739820030,2633,42.72178268432617,0,-4.1928440623451024e-05
1739818483,1739820030,14351,44.39582061767578,1,30.506786346435547
1739818483,1739820030,1504,56.121219635009766,0,-3.934193591703661e-05
1739818483,1739820030,5739,42.403465270996094,1,30.45506477355957
1739818483,1739820030,6426,66.05094146728516,0,-3.7459096347447485e-05
1739818483,1739820030,2458,43.3429069519043,0,-4.180760879535228e-05
1739818483,1739820030,10607,81.90330505371094,0,-3.7076708395034075e-05
1739818483,1739820030,24301,72.95354461669922,0,-3.617097536334768e-05
1739818483,1739820030,7955,7.176422595977783,0,-4.879939297097735e-05
1739818483,1739820030,8725,84.1302719116211,0,-3.412635123822838e-05
1739818483,1739820030,13652,71.6015853881836,1,31.163503646850586
1739818483,1739820030,4538,97.81549072265625,0,-3.1700386898592114e-05
1739818483,1739820030,6475,14.796987533569336,0,-4.738193456432782e-05
1739818483,1739820030,22265,30.767656326293945,1,39.617733001708984
1739818483,1739820030,3401,-13.278494834899902,0,-4.9567639507586136e-05
1739818483,1739820030,19885,65.71839141845703,0,-3.7521604099310935e-05
1739818483,1739820030,9803,46.916587829589844,1,30.57111930847168
1739818483,1739820030,24127,60.97787857055664,0,-4.1197239625034854e-05
1739818483,1739820030,5662,36.578861236572266,1,30.298246383666992
1739818483,1739820030,22682,40.72047805786133,1,30.410696029663086
1739818483,1739820030,9535,60.10858154296875,0,-3.8581943954341114e-05
1739818483,1739820030,17897,26.160888671875,1,29.983089447021484
1739818483,1739820030,22466,80.32964324951172,1,31.364179611206055
1739818483,1739820030,16506,2.9959957599639893,1,29.438003540039062
1739818483,1739820030,1074,46.136505126953125,0,-4.1265124309575185e-05
1739818483,1739820030,15828,69.86968994140625,0,-3.674421168398112e-05
1739818483,1739820030,19986,72.23882293701172,0,-3.63034923793748e-05
1739818483,1739820030,24807,20.534076690673828,0,-4.6271990868262947e-05
1739818483,1739820030,9655,17.403656005859375,1,52.55109786987305
1739818483,1739820030,3612,63.68022918701172,0,-3.7905592762399465e-05
1739818483,1739820030,17781,86.84019470214844,0,-3.363889118190855e-05
1739818483,1739820030,23774,82.21981048583984,0,-3.447200288064778e-05
1739818483,1739820030,2167,24.65870475769043,0,-4.546438867691904e-05
1739818483,1739820030,23160,67.95201110839844,0,-3.71025234926492e-05
1739818483,1739820030,18826,82.92362213134766,0,-3.4344477171543986e-05
1739818483,1739820030,19146,48.034698486328125,0,-4.309209907660261e-05
1739818483,1739820030,18868,72.0772705078125,1,31.174514770507812
1739818483,1739820030,22321,28.96539306640625,1,40.40593338012695
1739818483,1739820030,12360,67.15895080566406,1,24.95810317993164
1739818483,1739820030,13849,37.860076904296875,0,-4.287671254132874e-05
1739818483,1739820030,2695,76.78141784667969,1,31.282922744750977
1739818483,1739820030,15926,70.6164779663086,0,-3.660505899460986e-05
1739818483,1739820030,3571,50.73017501831055,0,-4.037703183712438e-05
1739818483,1739820030,21916,78.19713592529297,0,-3.769113391172141e-05
1739818483,1739820030,7490,59.18574905395508,0,-3.8757381844334304e-05
1739818483,1739820030,8079,76.68983459472656,0,-3.78949916921556e-05
1739818483,1739820030,3000,84.71755981445312,0,-3.4020420571323484e-05
1739818483,1739820030,22929,17.582422256469727,1,29.655521392822266
1739818483,1739820030,5283,65.17315673828125,0,-3.762418054975569e-05
1739818483,1739820030,12747,81.29473114013672,0,-3.46399683621712e-05
1739818483,1739820030,8867,66.3191909790039,0,-3.740870306501165e-05
1739818483,1739820030,10627,42.01555252075195,0,-4.206593075650744e-05
1739818483,1739820030,25163,81.5305404663086,1,31.391592025756836
1739818483,1739820030,3523,82.6930923461914,1,22.427488327026367
1739818483,1739820030,21218,76.62272644042969,0,-3.5493903851602226e-05
1739818483,1739820030,25005,37.966407775878906,1,30.33649444580078
1739818483,1739820030,13062,67.07508087158203,0,-3.7266843719407916e-05
1739818483,1739820030,18831,57.01837921142578,0,-3.9170503441710025e-05
1739818483,1739820030,120,0.0,1,31.38922691345215
1739818483,1739820030,13188,76.99274444580078,1,23.031179428100586
1739818483,1739820030,5034,52.53978729248047,0,-4.002866626251489e-05
1739818483,1739820030,15556,53.87160873413086,1,30.743675231933594
1739818483,1739820030,6865,98.54357147216797,0,-3.365842712810263e-05
1739818483,1739820030,23369,22.934362411499023,0,-4.580233508022502e-05
1739818483,1739820030,977,7.363748073577881,1,29.209190368652344
1739818483,1739820030,14543,59.228206634521484,0,-3.874930553138256e-05
1739818483,1739820030,4681,9.216843605041504,1,29.274490356445312
1739818483,1739820030,19125,66.35672760009766,0,-3.740165993804112e-05
1739818483,1739820030,7635,12.769782066345215,0,-4.77661014883779e-05
1739818483,1739820030,9800,102.11857604980469,0,-3.373769868630916e-05
1739818483,1739820030,13549,46.90792465209961,0,-4.111562157049775e-05
1739818483,1739820030,16518,27.335277557373047,1,30.021883010864258
1739818483,1739820030,12369,88.1562728881836,0,-3.340338298585266e-05
1739818483,1739820030,21191,84.25057220458984,0,-3.410464705666527e-05
1739818483,1739820030,2967,30.516618728637695,0,-4.43151147919707e-05
1739818483,1739820030,19361,19.511566162109375,0,-4.613821874954738e-05
1739818483,1739820030,5729,17.92589569091797,0,-4.274847378837876e-05
1739818483,1739820030,16069,78.85909271240234,1,22.69304656982422
1739818483,1739820030,20922,62.39659881591797,0,-4.0420727600576356e-05
1739818483,1739820030,20534,15.850837707519531,1,29.578962326049805
1739818483,1739820030,13224,63.73065185546875,0,-3.789607580984011e-05
1739818483,1739820030,2843,46.0528678894043,0,-4.1281335143139586e-05
1739818483,1739820030,5497,47.49229049682617,0,-4.100247679161839e-05
1739818483,1739820030,8057,65.7523422241211,0,-3.751523036044091e-05
1739818483,1739820030,15398,72.75952911376953,0,-3.6206933145876974e-05
1739818483,1739820030,8735,69.12947082519531,0,-3.688236029120162e-05
1739818483,1739820030,20592,17.5975284576416,1,29.65618133544922
1739818483,1739820030,15769,-1.3427151441574097,1,33.17122268676758
1739818483,1739820030,5851,71.10456085205078,1,26.592267990112305
1739818483,1739820030,4714,13.572371482849121,0,-4.761455056723207e-05
1739818483,1739820030,2423,7.658612251281738,1,29.21743392944336
1739818483,1739820030,9390,24.63719940185547,0,-4.425259612617083e-05
1739818483,1739820030,16397,57.475502014160156,0,-3.908324652002193e-05
1739818483,1739820030,11752,57.08464813232422,0,-4.139013617532328e-05
1739818483,1739820030,9555,67.79694366455078,0,-3.7131561839487404e-05
1739818483,1739820030,18954,76.923583984375,0,-3.543863567756489e-05
1739818483,1739820030,22472,49.37092590332031,0,-4.2844760173466057e-05
1739818483,1739820030,1153,41.0243034362793,0,-4.225906013743952e-05
1739818483,1739820030,23086,59.39152526855469,0,-3.871823719237e-05
1739818483,1739820030,25507,63.035797119140625,0,-4.030670243082568e-05
1739818483,1739820030,3410,66.40185546875,0,-3.9981448935577646e-05
1739818483,1739820030,18490,58.31389617919922,0,-4.2171202949248254e-05
1739818483,1739820030,15638,74.40943908691406,0,-3.5901663068216294e-05
1739818483,1739820030,17096,60.44541549682617,0,-4.154684938839637e-05
1739818483,1739820030,20604,63.07590103149414,0,-4.091625669389032e-05
1739818483,1739820030,20361,90.96290588378906,0,-3.290387394372374e-05
1739818483,1739820030,11276,34.435081481933594,0,-4.354690099717118e-05
1739818483,1739820030,13825,50.00825881958008,1,30.648622512817383
1739818483,1739820030,16489,54.25756072998047,0,-3.969882527599111e-05
1739818483,1739820030,21315,57.571048736572266,0,-3.90650202461984e-05
1739818483,1739820030,8304,66.62767791748047,0,-3.735078644240275e-05
1739818483,1739820030,24934,67.2739486694336,0,-3.7229554436635226e-05
1739818483,1739820030,19755,-13.326616287231445,0,-4.956438351655379e-05
1739818483,1739820030,21323,76.23627471923828,1,31.27040672302246
1739818483,1739820030,21256,34.311004638671875,0,-4.3571209971560165e-05
1739818483,1739820030,24056,55.08723449707031,1,29.209537506103516
1739818483,1739820030,23161,91.50360870361328,0,-3.502221079543233e-05
1739818483,1739820030,23071,16.104942321777344,1,29.590349197387695
1739818483,1739820030,15485,47.63145065307617,0,-4.0975541196530685e-05
1739818483,1739820030,23400,40.84477996826172,0,-4.2294053855584934e-05
1739818483,1739820030,14709,43.716400146484375,0,-4.17349801864475e-05
1739818483,1739820030,10729,49.05150604248047,0,-4.290500146453269e-05
1739818483,1739820030,20663,9.189741134643555,0,-4.8432622861582786e-05
1739818483,1739820030,22056,40.09264373779297,0,-4.2440748075023293e-05
1739818483,1739820030,10594,31.532608032226562,0,-4.600396641762927e-05
1739818483,1739820030,9417,67.0250473022461,0,-3.727622970473021e-05
1739818483,1739820030,12958,31.300893783569336,0,-4.416127558215521e-05
1739818483,1739820030,18118,33.387351989746094,0,-4.3752192141255364e-05
1739818483,1739820030,19357,35.62613296508789,0,-4.3313673813827336e-05
1739818483,1739820030,8582,86.8775634765625,0,-3.36321973009035e-05
1739818483,1739820030,6016,60.38912582397461,0,-3.852866211673245e-05
1739818483,1739820030,14964,85.57778930664062,0,-3.64673396688886e-05
1739818483,1739820030,23591,60.62520217895508,0,-3.848384221782908e-05
1739818483,1739820030,12574,59.3010139465332,0,-3.873545938404277e-05
1739818483,1739820030,5112,83.79849243164062,0,-3.418626874918118e-05
1739818483,1739820030,6514,50.334495544433594,0,-4.0453312976751477e-05
1739818483,1739820030,18456,72.40936279296875,0,-3.866561019094661e-05
1739818483,1739820030,11985,84.893798828125,0,-3.398866829229519e-05
1739818483,1739820030,21982,68.04914093017578,0,-3.708434815052897e-05
1739818483,1739820030,16667,86.29658508300781,0,-3.3736403565853834e-05
1739818483,1739820030,6090,37.98487091064453,0,-4.2852323531406e-05
1739818483,1739820030,13088,72.04755401611328,0,-3.633899905253202e-05
1739818483,1739820030,20588,91.45193481445312,1,22.697952270507812
1739818483,1739820030,16815,28.00798988342285,0,-4.6312772610690445e-05
1739818483,1739820030,2762,54.80598449707031,1,30.766414642333984
1739818483,1739820030,22178,65.84101104736328,1,31.029312133789062
1739818483,1739820030,1723,22.873655319213867,0,-4.5814227632945403e-05
1739818483,1739820030,18151,49.17108154296875,1,31.71163558959961
1739818483,1739820030,17948,40.56108474731445,1,35.35691452026367
1739818483,1739820030,12656,54.34392166137695,0,-3.968226883444004e-05
1739818483,1739820030,3260,73.45030212402344,1,31.206249237060547
1739818483,1739820030,4121,70.48208618164062,1,24.16922378540039
1739818483,1739820030,16643,34.14432907104492,1,38.35272216796875
1739818483,1739820030,25390,25.233898162841797,1,29.95166015625
1739818483,1739820030,18797,87.6556396484375,0,-3.566197119653225e-05
1739818483,1739820030,23468,80.13191986083984,0,-3.4851618693210185e-05
1739818483,1739820030,6579,11.130475997924805,1,29.35964012145996
1739818483,1739820030,3705,100.4948501586914,0,-3.400486457394436e-05
1739818483,1739820030,22444,91.9053726196289,0,-3.273698530392721e-05
1739818483,1739820030,1916,19.553993225097656,0,-4.646338857128285e-05
1739818483,1739820030,13959,42.0816764831543,1,30.446636199951172
1739818483,1739820030,2383,-47.255802154541016,0,-4.687558248406276e-05
1739818483,1739820030,12465,57.20428466796875,0,-3.9135014958446845e-05
1739818483,1739820030,3130,86.62652587890625,1,22.094606399536133
1739818483,1739820030,12054,76.96136474609375,0,-3.543169441400096e-05
1739818483,1739820030,23944,72.66201782226562,0,-3.6225006624590605e-05
1739818483,1739820030,10349,49.292449951171875,0,-4.0654420445207506e-05
1739818483,1739820030,18296,76.9002914428711,1,22.888296127319336
1739818483,1739820030,18150,82.1778793334961,0,-3.447962080826983e-05
1739818483,1739820030,19017,78.93705749511719,0,-3.7564510421361774e-05
1739818483,1739820030,13087,78.02799224853516,0,-3.523608029354364e-05
1739818483,1739820030,9939,71.5873031616211,0,-3.642448427854106e-05
1739818483,1739820030,17102,17.46826934814453,1,58.868865966796875
1739818483,1739820030,10717,32.140560150146484,0,-4.3996606109431013e-05
1739818483,1739820030,13763,7.4117913246154785,0,-4.87568904645741e-05
1739818483,1739820030,24479,67.29911804199219,0,-3.7224839616101235e-05
1739818483,1739820030,893,-35.61101531982422,0,-4.785473720403388e-05
1739818483,1739820030,5272,34.57640075683594,0,-4.559525768854655e-05
1739818483,1739820030,4728,114.798583984375,0,-3.164590452797711e-05
1739818483,1739820030,23304,93.20955657958984,0,-3.5227625630795956e-05
1739818483,1739820030,15565,76.9684066772461,0,-3.788848698604852e-05
1739818483,1739820030,15323,49.0733528137207,1,30.62533187866211
1739818483,1739820030,13003,57.29465866088867,1,30.826549530029297
1739818483,1739820030,22395,78.30220794677734,0,-3.7665267882402986e-05
1739818483,1739820030,12200,46.165260314941406,1,33.04722213745117
1739818483,1739820030,7565,0.48059457540512085,0,-4.993378388462588e-05
1739818483,1739820030,690,47.900482177734375,1,32.23609924316406
1739818483,1739820030,7465,41.139774322509766,0,-4.2236548324581236e-05
1739818483,1739820030,25132,63.13129425048828,0,-3.800926060648635e-05
1739818483,1739820030,180,23.38922691345215,0,-4.6269367885543033e-05
1739818483,1739820030,15413,47.631900787353516,0,-4.097545024706051e-05
1739818483,1739820030,19083,46.99786376953125,1,30.57318115234375
