model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779357,1739780925,5483,54.82596206665039,0,-4.96094289701432e-05
1739779357,1739780925,6821,42.93488693237305,0,-4.9611448048381135e-05
1739779357,1739780925,24616,84.27117919921875,0,-4.96062493766658e-05
1739779357,1739780925,25346,57.98086929321289,1,35.66622543334961
1739779357,1739780925,25116,42.051979064941406,1,42.332237243652344
1739779357,1739780925,20132,30.37884521484375,0,-4.9617439799476415e-05
1739779357,1739780925,10883,67.29924774169922,1,31.471181869506836
1739779357,1739780925,19944,77.4032974243164,1,27.213748931884766
1739779357,1739780925,13610,49.75651931762695,1,39.27942657470703
1739779357,1739780925,6947,50.18095397949219,0,-4.961002923664637e-05
1739779357,1739780925,6314,76.5851058959961,1,27.539039611816406
1739779357,1739780925,613,62.030670166015625,0,-4.960866863257252e-05
1739779357,1739780925,2533,52.977474212646484,1,37.89397048950195
1739779357,1739780925,945,11.68701171875,0,-4.964473191648722e-05
1739779357,1739780925,4067,58.077911376953125,0,-4.96090688102413e-05
1739779357,1739780925,8129,90.99374389648438,0,-4.964423715136945e-05
1739779357,1739780925,8011,12.871673583984375,1,48.004859924316406
1739779357,1739780925,16885,91.28359985351562,0,-4.96103530167602e-05
1739779357,1739780925,7777,85.14508056640625,0,-4.965510743204504e-05
1739779357,1739780925,22465,60.54059600830078,0,-4.960881778970361e-05
1739779357,1739780925,11308,64.0899658203125,0,-4.960846854373813e-05
1739779357,1739780925,1863,91.76708984375,1,8.616301536560059
1739779357,1739780925,952,33.0002326965332,0,-4.9615577154327184e-05
1739779357,1739780925,20373,59.43214416503906,0,-4.9608934205025434e-05
1739779357,1739780925,17649,33.74167251586914,0,-4.9615126044955105e-05
1739779357,1739780925,20284,81.75347137451172,0,-4.9606554966885597e-05
1739779357,1739780925,1629,75.8224105834961,1,27.845781326293945
1739779357,1739780925,7750,93.39103698730469,0,-4.9618291086517274e-05
1739779357,1739780925,4566,75.5097885131836,0,-4.9607282562647015e-05
1739779357,1739780925,25351,38.95804214477539,1,48.792877197265625
1739779357,1739780925,9682,-11.52157211303711,1,47.467994689941406
1739779357,1739780925,4935,83.85993957519531,0,-4.960630394634791e-05
1739779357,1739780925,4649,44.405250549316406,0,-4.961109152645804e-05
1739779357,1739780925,23767,69.27645874023438,0,-4.9937258154386654e-05
1739779357,1739780925,20629,77.26538848876953,0,-4.9762944399844855e-05
1739779357,1739780925,913,63.00544738769531,0,-5.000608507543802e-05
1739779357,1739780925,4777,36.40520095825195,0,-4.961372906109318e-05
1739779357,1739780925,20394,67.82893371582031,0,-4.9608097469899803e-05
1739779357,1739780925,6634,54.53493118286133,0,-4.9609458073973656e-05
1739779357,1739780925,3734,71.46099853515625,1,24.344167709350586
1739779357,1739780925,14956,29.16635513305664,0,-5.017725197831169e-05
1739779357,1739780925,14119,96.43817138671875,0,-4.9610960559220985e-05
1739779357,1739780925,25513,18.155925750732422,0,-4.963382889400236e-05
1739779357,1739780925,19851,64.0599365234375,0,-4.9608472181716934e-05
1739779357,1739780925,9777,63.354087829589844,1,33.23630905151367
1739779357,1739780925,13988,79.26829528808594,0,-4.9782571295509115e-05
1739779357,1739780925,2285,54.299766540527344,0,-4.960948717780411e-05
1739779357,1739780925,22511,40.33690643310547,1,42.94756317138672
1739779357,1739780925,11263,84.89993286132812,0,-4.965435073245317e-05
1739779357,1739780925,17407,75.84085083007812,0,-4.960723890690133e-05
1739779357,1739780925,13123,33.37994384765625,0,-4.961534068570472e-05
1739779357,1739780925,10763,50.537899017333984,0,-4.960998194292188e-05
1739779357,1739780925,6905,88.75078582763672,0,-4.9640231736702845e-05
1739779357,1739780925,14259,72.77741241455078,1,29.10230255126953
1739779357,1739780925,24802,85.05052947998047,0,-4.960616206517443e-05
1739779357,1739780925,6756,82.82096099853516,0,-4.964684558217414e-05
1739779357,1739780925,5218,40.68088912963867,0,-4.9612099246587604e-05
1739779357,1739780925,16369,51.318790435791016,0,-4.960986916557886e-05
1739779357,1739780925,18139,84.9622802734375,1,10.68607234954834
1739779357,1739780925,5201,78.82424926757812,0,-4.974918920197524e-05
1739779357,1739780925,12088,39.14228820800781,1,43.360145568847656
1739779357,1739780925,8404,58.4749870300293,1,37.46586227416992
1739779357,1739780925,747,86.76277923583984,0,-4.9671816668706015e-05
1739779357,1739780925,22287,83.2496337890625,0,-4.966287451679818e-05
1739779357,1739780925,23505,73.4332046508789,1,28.827579498291016
1739779357,1739780925,19674,54.8607292175293,1,37.06370162963867
1739779357,1739780925,7435,23.05953598022461,0,-4.9625508836470544e-05
1739779357,1739780925,5788,25.511062622070312,0,-4.962224920745939e-05
1739779357,1739780925,9995,80.07992553710938,1,26.17810821533203
1739779357,1739780925,22061,62.477447509765625,0,-4.960862861480564e-05
1739779357,1739780925,21879,80.91067504882812,0,-4.965007246937603e-05
1739779357,1739780925,19414,56.71943283081055,0,-4.960921796737239e-05
1739779357,1739780925,7325,94.0242691040039,1,9.384157180786133
1739779357,1739780925,24082,83.42121887207031,0,-4.9606358516030014e-05
1739779357,1739780925,17921,87.5093994140625,0,-4.9648999265627936e-05
1739779357,1739780925,1820,68.83910369873047,0,-4.9951129767578095e-05
1739779357,1739780925,23753,74.67878723144531,1,24.163137435913086
1739779357,1739780925,23311,66.23766326904297,1,31.942615509033203
1739779357,1739780925,14798,71.6156005859375,0,-4.960771184414625e-05
1739779357,1739780925,5010,73.30713653564453,1,28.880226135253906
1739779357,1739780925,22011,96.38007354736328,0,-4.960749720339663e-05
1739779357,1739780925,6379,36.243412017822266,0,-4.961380909662694e-05
1739779357,1739780925,3170,54.94020080566406,0,-4.960941441822797e-05
1739779357,1739780925,11124,44.93949508666992,1,47.41754150390625
1739779357,1739780925,2110,60.84028625488281,0,-4.960878868587315e-05
1739779357,1739780925,4834,52.63935089111328,1,38.0416374206543
1739779357,1739780925,4577,72.77320098876953,0,-4.9607580876909196e-05
1739779357,1739780925,17430,52.38328170776367,0,-4.9609723646426573e-05
1739779357,1739780925,22355,52.54212188720703,1,42.273216247558594
1739779357,1739780925,14620,64.48699188232422,1,32.72616195678711
1739779357,1739780925,635,81.93377685546875,0,-4.964719119016081e-05
1739779357,1739780925,15635,94.64390563964844,1,8.48831844329834
1739779357,1739780925,23319,47.24996566772461,0,-4.961051308782771e-05
1739779357,1739780925,17432,55.17405700683594,0,-4.9609385314397514e-05
1739779357,1739780925,10647,85.4773178100586,0,-4.965092375641689e-05
1739779357,1739780925,12069,83.47161865234375,0,-4.96707325510215e-05
1739779357,1739780925,19387,31.0546875,0,-4.961691229254939e-05
1739779357,1739780925,18900,26.669780731201172,0,-5.017691000830382e-05
1739779357,1739780925,18143,58.52949523925781,0,-4.9609021516516805e-05
1739779357,1739780925,21063,18.35692596435547,0,-4.963344690622762e-05
1739779357,1739780925,14134,51.69184112548828,0,-4.960981459589675e-05
1739779357,1739780925,16613,79.04188537597656,0,-4.960687510902062e-05
1739779357,1739780925,9621,62.93292999267578,0,-4.998663644073531e-05
1739779357,1739780925,23918,-6.175384998321533,1,49.40296936035156
1739779357,1739780925,20045,60.241851806640625,1,39.26850509643555
1739779357,1739780925,6479,12.284027099609375,0,-4.964414256392047e-05
1739779357,1739780925,13746,30.947994232177734,1,45.79452896118164
1739779357,1739780925,11894,76.41130828857422,0,-4.9943260819418356e-05
1739779357,1739780925,509,65.21383666992188,0,-5.002808757126331e-05
1739779357,1739780925,7290,86.06341552734375,0,-4.96131215186324e-05
1739779357,1739780925,21080,58.848182678222656,0,-4.960899241268635e-05
1739779357,1739780925,6293,15.723243713378906,0,-4.963852552464232e-05
1739779357,1739780925,9771,38.476985931396484,1,49.27790832519531
1739779357,1739780925,15297,68.6417236328125,0,-4.960801379638724e-05
1739779357,1739780925,16142,62.11737060546875,0,-4.960866499459371e-05
1739779357,1739780925,7334,81.60569763183594,0,-4.9748836318030953e-05
1739779357,1739780925,1215,11.258159637451172,0,-4.9645048420643434e-05
1739779357,1739780925,23699,44.376983642578125,0,-4.961109516443685e-05
1739779357,1739780925,23526,35.52629852294922,1,44.523170471191406
1739779357,1739780925,21603,40.17626953125,0,-4.96122520416975e-05
1739779357,1739780925,2074,38.7567253112793,0,-4.961275408277288e-05
1739779357,1739780925,9535,63.41863250732422,0,-4.9608534027356654e-05
1739779357,1739780925,18474,65.86832427978516,1,32.107337951660156
1739779357,1739780925,14625,63.11858367919922,0,-4.960856313118711e-05
1739779357,1739780925,23693,60.6995735168457,1,34.43685531616211
1739779357,1739780925,17534,29.30666732788086,0,-4.961833110428415e-05
1739779357,1739780925,16338,34.9854736328125,0,-4.961443482898176e-05
1739779357,1739780925,3234,72.22146606445312,0,-4.960763908457011e-05
1739779357,1739780925,20932,81.31236267089844,0,-4.974067633156665e-05
1739779357,1739780925,9634,57.650108337402344,0,-4.960911246598698e-05
1739779357,1739780925,827,79.28621673583984,0,-4.965177140547894e-05
1739779357,1739780925,7824,89.19392395019531,0,-4.961426020599902e-05
1739779357,1739780925,20606,70.21888732910156,0,-4.960785372531973e-05
1739779357,1739780925,20541,71.4447021484375,0,-4.960772275808267e-05
1739779357,1739780925,23935,86.28028106689453,0,-4.9606005632085726e-05
1739779357,1739780925,14574,7.121223449707031,0,-4.9642643716651946e-05
1739779357,1739780925,23065,74.1187973022461,0,-4.995752533432096e-05
1739779357,1739780925,20502,30.738861083984375,0,-4.9617152399150655e-05
1739779357,1739780925,25482,77.25923919677734,0,-4.98003646498546e-05
1739779357,1739780925,3037,66.18494415283203,1,31.966108322143555
1739779357,1739780925,25092,90.62181091308594,0,-4.960547084920108e-05
1739779357,1739780925,16932,73.72206115722656,0,-4.980581798008643e-05
1739779357,1739780925,1211,83.45738220214844,0,-4.9652153393253684e-05
1739779357,1739780925,1556,96.50960540771484,0,-4.963525498169474e-05
1739779357,1739780925,18168,85.898193359375,0,-4.965439438819885e-05
1739779357,1739780925,5059,56.57414245605469,0,-4.960922888130881e-05
1739779357,1739780925,19456,30.47232437133789,0,-4.961735976394266e-05
1739779357,1739780925,2770,47.14105224609375,1,46.35446548461914
1739779357,1739780925,11551,33.840614318847656,0,-5.018064985051751e-05
1739779357,1739780925,10140,25.610923767089844,0,-4.9622129154158756e-05
1739779357,1739780925,15945,66.17524719238281,1,30.128149032592773
1739779357,1739780925,4265,33.209312438964844,1,45.19603729248047
1739779357,1739780925,22069,104.56925964355469,0,-4.961552986060269e-05
1739779357,1739780925,21082,72.81644439697266,0,-4.9607580876909196e-05
1739779357,1739780925,14889,31.005046844482422,1,49.999271392822266
1739779357,1739780925,21079,53.810428619384766,1,41.58525085449219
1739779357,1739780925,3178,70.49872589111328,0,-4.960782462148927e-05
1739779357,1739780925,24020,5.932437896728516,0,-4.964313848176971e-05
1739779357,1739780925,13247,72.52436828613281,0,-4.996071947971359e-05
1739779357,1739780925,15188,50.988765716552734,1,38.75532531738281
1739779357,1739780925,16015,50.0041618347168,0,-4.9610058340476826e-05
1739779357,1739780925,19658,64.06051635742188,1,32.917964935302734
1739779357,1739780925,23872,59.61613464355469,0,-4.96089160151314e-05
1739779357,1739780925,16039,75.75486755371094,0,-4.982365862815641e-05
1739779357,1739780925,20170,90.48394775390625,0,-4.964320032740943e-05
1739779357,1739780925,21630,26.96770477294922,1,46.69855499267578
1739779357,1739780925,1911,71.60481262207031,0,-4.9897593271452934e-05
1739779357,1739780925,20688,67.15760803222656,1,31.533893585205078
1739779357,1739780925,100,0.0,1,49.83818817138672
1739779357,1739780925,17653,96.24166107177734,0,-4.960477235727012e-05
1739779357,1739780925,2768,14.143569946289062,0,-4.9641421355772763e-05
1739779357,1739780925,10931,34.74759292602539,0,-4.96145585202612e-05
1739779357,1739780925,5864,9.273059844970703,1,47.746795654296875
1739779357,1739780925,2199,83.4743423461914,0,-4.96063512400724e-05
1739779357,1739780925,13660,38.07754898071289,1,43.71630859375
1739779357,1739780925,14808,90.70330810546875,0,-4.965369589626789e-05
1739779357,1739780925,18705,47.88343048095703,0,-4.961040031048469e-05
1739779357,1739780925,11820,88.19076538085938,0,-4.9640755605651066e-05
1739779357,1739780925,5727,83.7256088256836,0,-4.960632213624194e-05
1739779357,1739780925,12762,52.782833099365234,0,-4.9609672714723274e-05
1739779357,1739780925,3321,80.49395751953125,1,24.50278091430664
1739779357,1739780925,24225,91.41150665283203,0,-4.960537262377329e-05
1739779357,1739780925,11098,52.18194580078125,0,-4.960974911227822e-05
1739779357,1739780925,15820,61.659088134765625,1,32.643314361572266
1739779357,1739780925,796,58.88976287841797,0,-4.9608985136728734e-05
1739779357,1739780925,3535,84.249755859375,0,-4.9606256652623415e-05
1739779357,1739780925,10387,81.02957916259766,0,-4.960664227837697e-05
1739779357,1739780925,24289,40.431549072265625,0,-4.961217564414255e-05
1739779357,1739780925,24929,73.37911987304688,0,-4.960751539329067e-05
1739779357,1739780925,17689,17.028934478759766,0,-4.96360007673502e-05
1739779357,1739780925,4383,46.47447204589844,0,-4.961065496900119e-05
1739779357,1739780925,2387,57.1812629699707,0,-5.01114409416914e-05
1739779357,1739780925,4262,87.7730712890625,1,14.586283683776855
1739779357,1739780925,8896,80.08230590820312,0,-4.974473631591536e-05
1739779357,1739780925,11568,54.897037506103516,0,-4.960941441822797e-05
1739779357,1739780925,9795,62.50096893310547,0,-4.960862861480564e-05
1739779357,1739780925,2364,77.8800277709961,0,-4.960701335221529e-05
1739779357,1739780925,20607,74.76460266113281,0,-4.960736623615958e-05
1739779357,1739780925,9431,39.16719436645508,0,-4.961260492564179e-05
1739779357,1739780925,19077,8.20193099975586,1,47.63397979736328
1739779357,1739780925,168,-13.000049591064453,1,47.026344299316406
1739779357,1739780925,5418,81.83670043945312,0,-4.968859502696432e-05
1739779357,1739780925,22718,90.17587280273438,0,-4.960552178090438e-05
1739779357,1739780925,5859,90.49894714355469,0,-4.964309118804522e-05
1739779357,1739780925,22104,88.82476043701172,0,-4.960568912792951e-05
1739779357,1739780925,5909,37.723392486572266,0,-4.961315789842047e-05
1739779357,1739780925,25430,89.75845336914062,0,-4.965490006725304e-05
1739779357,1739780925,21959,29.212078094482422,0,-5.017757212044671e-05
1739779357,1739780925,16077,97.33020782470703,1,8.082849502563477
1739779357,1739780925,23055,38.742549896240234,1,43.49516296386719
1739779357,1739780925,897,67.60369110107422,0,-4.9954644055105746e-05
1739779357,1739780925,8415,73.19548034667969,0,-4.960753722116351e-05
1739779357,1739780925,13088,34.85732650756836,0,-4.9614500312600285e-05
1739779357,1739780925,23573,50.21000289916992,0,-4.961002923664637e-05
1739779357,1739780925,2085,85.98387145996094,0,-4.965517291566357e-05
1739779357,1739780925,9808,16.498897552490234,0,-4.9637030315352604e-05
1739779357,1739780925,1396,94.43547821044922,0,-4.9607318942435086e-05
1739779357,1739780925,16884,56.94057846069336,0,-5.0121314416173846e-05
1739779357,1739780925,20929,23.147621154785156,1,47.3706169128418
1739779357,1739780925,20492,50.1168098449707,0,-4.961004015058279e-05
1739779357,1739780925,20452,90.57422637939453,0,-4.9611222493695095e-05
1739779357,1739780925,9212,83.68781280517578,0,-4.960632213624194e-05
1739779357,1739780925,16362,88.332763671875,0,-4.964458639733493e-05
1739779357,1739780925,14813,86.99569702148438,1,20.44397735595703
1739779357,1739780925,10254,44.161590576171875,0,-4.961114973411895e-05
1739779357,1739780925,4595,73.16083526611328,1,28.941423416137695
1739779357,1739780925,7296,10.747653007507324,0,-4.964528125128709e-05
1739779357,1739780925,1517,-28.12717056274414,1,46.053932189941406
1739779357,1739780925,452,62.42396545410156,1,37.65092086791992
1739779357,1739780925,13072,84.62281036376953,0,-4.965523476130329e-05
1739779357,1739780925,2908,32.44977569580078,0,-5.0179784011561424e-05
1739779357,1739780925,21088,40.375213623046875,1,42.934112548828125
1739779357,1739780925,9873,43.41844940185547,0,-4.96113279950805e-05
1739779357,1739780925,9135,63.66289520263672,0,-4.960851583746262e-05
1739779357,1739780925,15137,75.14591217041016,1,23.271907806396484
1739779357,1739780925,20964,51.57402420043945,0,-4.9609832785790786e-05
1739779357,1739780925,23624,36.6524772644043,1,49.513919830322266
1739779357,1739780925,22623,86.02180480957031,0,-4.964981053490192e-05
1739779357,1739780925,234,42.83818817138672,1,48.606651306152344
1739779357,1739780925,13694,70.98758697509766,0,-4.9607770051807165e-05
1739779357,1739780925,18044,12.992424011230469,0,-4.96432367071975e-05
1739779357,1739780925,24023,80.70874786376953,1,12.374656677246094
1739779357,1739780925,20488,35.177001953125,1,44.62834167480469
1739779357,1739780925,7448,84.57872009277344,0,-4.9646496336208656e-05
1739779357,1739780925,967,86.83705139160156,0,-4.962251477991231e-05
1739779357,1739780925,4382,58.69447708129883,0,-5.009434244129807e-05
1739779357,1739780925,23338,49.272979736328125,0,-4.961016747984104e-05
1739779357,1739780925,3905,37.89899444580078,1,49.20832443237305
1739779357,1739780925,9669,76.97150421142578,0,-4.960711521562189e-05
1739779357,1739780925,21406,52.730369567871094,1,38.001930236816406
1739779357,1739780925,15033,93.62367248535156,0,-4.9636291805654764e-05
1739779357,1739780925,19285,75.14276123046875,0,-4.994804839952849e-05
1739779357,1739780925,20067,14.590896606445312,0,-4.964063555235043e-05
1739779357,1739780925,2505,45.33539581298828,0,-4.961088779964484e-05
1739779357,1739780925,16295,55.75476837158203,1,36.665584564208984
1739779357,1739780925,18598,49.584110260009766,0,-4.9610120186116546e-05
1739779357,1739780925,10114,66.55460357666016,1,31.801544189453125
1739779357,1739780925,7410,63.93018341064453,0,-4.960848673363216e-05
1739779357,1739780925,9467,72.44744110107422,0,-4.960761361871846e-05
1739779357,1739780925,17587,96.92460632324219,0,-4.960591104463674e-05
1739779357,1739780925,24739,63.24412536621094,0,-4.960855221725069e-05
1739779357,1739780925,10611,67.1840591430664,0,-4.960816295351833e-05
1739779357,1739780925,20035,61.31617736816406,1,34.157657623291016
1739779357,1739780925,12754,30.77541732788086,1,45.837745666503906
1739779357,1739780925,3585,89.32286071777344,0,-4.961010563420132e-05
1739779357,1739780925,12222,58.118709564208984,0,-4.960906517226249e-05
1739779357,1739780925,23591,80.34208679199219,0,-4.968225766788237e-05
1739779357,1739780925,14439,9.435516357421875,0,-4.964506661053747e-05
1739779357,1739780925,11070,60.36121368408203,0,-5.006427090847865e-05
1739779357,1739780925,23733,12.06463623046875,0,-4.964437903254293e-05
1739779357,1739780925,2351,88.7251968383789,0,-4.975909541826695e-05
1739779357,1739780925,22377,33.81184005737305,1,45.026737213134766
1739779357,1739780925,5176,84.74858093261719,0,-4.966941924067214e-05
1739779357,1739780925,15118,91.63516998291016,1,8.587864875793457
1739779357,1739780925,9564,39.660675048828125,1,43.182769775390625
1739779357,1739780925,24959,48.14949035644531,0,-4.961035665473901e-05
1739779357,1739780925,22997,43.05923843383789,0,-4.961141894455068e-05
1739779357,1739780925,618,57.444740295410156,0,-4.9609134293859825e-05
1739779357,1739780925,15260,51.21295166015625,0,-4.960988007951528e-05
1739779357,1739780925,11948,72.19071197509766,0,-4.9607646360527724e-05
1739779357,1739780925,5041,26.64455795288086,1,46.763118743896484
1739779357,1739780925,16906,56.612342834472656,0,-5.012551264371723e-05
1739779357,1739780925,2670,53.945858001708984,1,37.468589782714844
1739779357,1739780925,23475,77.34720611572266,0,-4.9607071559876204e-05
1739779357,1739780925,4977,26.36217498779297,0,-4.962125967722386e-05
1739779357,1739780925,3782,45.8640251159668,1,40.87551498413086
1739779357,1739780925,10738,59.878143310546875,1,34.808773040771484
1739779357,1739780925,4857,71.20712280273438,0,-4.960775186191313e-05
1739779357,1739780925,538,14.83803939819336,1,48.03746032714844
1739779357,1739780925,12814,22.950176239013672,0,-4.962566526955925e-05
1739779357,1739780925,21828,6.312015533447266,1,47.44939041137695
1739779357,1739780925,14736,62.16792297363281,0,-4.9608657718636096e-05
1739779357,1739780925,14569,65.46581268310547,1,30.808521270751953
1739779357,1739780925,16043,80.05036926269531,0,-4.9649475840851665e-05
1739779357,1739780925,14065,65.81331634521484,0,-4.995619019609876e-05
1739779357,1739780925,10957,92.04214477539062,0,-4.963056926499121e-05
1739779357,1739780925,22293,79.20545959472656,1,26.51154899597168
1739779357,1739780925,2544,61.58050537109375,0,-4.9608719564275816e-05
1739779357,1739780925,15890,86.01895141601562,0,-4.960603473591618e-05
1739779357,1739780925,9426,18.478527069091797,0,-4.963322135154158e-05
1739779357,1739780925,24345,-19.881698608398438,1,45.86699295043945
1739779357,1739780925,16062,55.77858352661133,0,-4.9609319830778986e-05
1739779357,1739780925,10981,52.639739990234375,0,-4.960969090461731e-05
1739779357,1739780925,3435,60.817535400390625,0,-4.960878868587315e-05
1739779357,1739780925,23828,28.857666015625,0,-4.961873128195293e-05
1739779357,1739780925,9895,55.114768981933594,0,-4.960939259035513e-05
1739779357,1739780925,16201,74.30333709716797,0,-4.960741352988407e-05
1739779357,1739780925,5607,66.33751678466797,1,31.898143768310547
1739779357,1739780925,10069,59.44348907470703,0,-5.0067665142705664e-05
1739779357,1739780925,13333,85.2829818725586,0,-4.9606132961343974e-05
1739779357,1739780925,25504,100.23834991455078,1,12.944196701049805
1739779357,1739780925,18239,35.736454010009766,1,44.45926284790039
1739779357,1739780925,19769,46.926513671875,1,40.449729919433594
1739779357,1739780925,22154,76.99359130859375,0,-4.960711521562189e-05
1739779357,1739780925,2078,48.17505645751953,0,-4.96103530167602e-05
1739779357,1739780925,6693,60.9349365234375,0,-4.960877777193673e-05
1739779357,1739780925,12099,34.515254974365234,1,49.5303840637207
1739779357,1739780925,2180,54.169498443603516,0,-4.960950536769815e-05
1739779357,1739780925,1576,68.41175842285156,0,-4.960803926223889e-05
1739779357,1739780925,22496,41.349586486816406,1,48.40707015991211
1739779357,1739780925,9413,67.65968322753906,1,31.311866760253906
1739779357,1739780925,5156,51.590999603271484,0,-4.9609832785790786e-05
1739779357,1739780925,18756,69.73118591308594,1,30.40475082397461
1739779357,1739780925,10599,60.223175048828125,0,-4.960885416949168e-05
1739779357,1739780925,2871,79.43719482421875,0,-4.960682781529613e-05
1739779357,1739780925,551,51.750831604003906,1,38.4273681640625
1739779357,1739780925,12992,14.216049194335938,0,-4.964129766449332e-05
1739779357,1739780925,16887,56.34503936767578,0,-4.960925434716046e-05
1739779357,1739780925,10078,82.8294677734375,0,-4.964806794305332e-05
1739779357,1739780925,18367,67.19571685791016,0,-4.9945036153076217e-05
1739779357,1739780925,21970,44.51411437988281,1,41.404571533203125
1739779357,1739780925,15412,27.44515609741211,0,-4.962009552400559e-05
1739779357,1739780925,16697,76.3724594116211,0,-4.9814105295808986e-05
1739779357,1739780925,369,81.74222564697266,1,23.968185424804688
1739779357,1739780925,8820,-7.462619781494141,0,-5.034706919104792e-05
1739779357,1739780925,7368,86.04060363769531,0,-4.965668267686851e-05
1739779357,1739780925,14354,45.99029541015625,1,47.00056457519531
1739779357,1739780925,22995,71.26226043701172,1,29.744966506958008
1739779357,1739780925,13917,3.851398468017578,0,-4.966695632901974e-05
1739779357,1739780925,7265,88.69268035888672,0,-4.961610466125421e-05
1739779357,1739780925,14404,46.84394073486328,1,46.689517974853516
1739779357,1739780925,24404,79.133544921875,0,-4.9921432946575806e-05
1739779357,1739780925,21539,67.49166870117188,0,-4.9946302169701084e-05
1739779357,1739780925,23563,47.73001480102539,1,40.122581481933594
1739779357,1739780925,15969,90.7915267944336,1,8.734719276428223
1739779357,1739780925,24851,74.27943420410156,0,-4.960741716786288e-05
1739779357,1739780925,19701,85.89563751220703,0,-4.960605292581022e-05
1739779357,1739780925,11667,25.803165435791016,1,46.924720764160156
1739779357,1739780925,11901,58.734710693359375,1,35.32594299316406
1739779357,1739780925,3575,16.858657836914062,0,-4.9636328185442835e-05
1739779357,1739780925,14712,63.42951965332031,1,33.20228576660156
1739779357,1739780925,19539,44.31222915649414,0,-4.961111335433088e-05
1739779357,1739780925,12728,28.502235412597656,1,46.37346267700195
1739779357,1739780925,6251,45.24346160888672,0,-4.961090598953888e-05
1739779357,1739780925,24320,77.78834533691406,0,-4.960702426615171e-05
1739779357,1739780925,2747,88.06011962890625,1,9.217938423156738
1739779357,1739780925,9045,93.45497131347656,0,-4.963877654518001e-05
1739779357,1739780925,398,66.48400115966797,1,31.832948684692383
1739779357,1739780925,7506,73.19117736816406,1,22.91573715209961
1739779357,1739780925,11312,66.89713287353516,0,-4.960819205734879e-05
1739779357,1739780925,20782,62.12767028808594,1,33.336265563964844
1739779357,1739780925,12380,96.51712799072266,0,-4.961466765962541e-05
1739779357,1739780925,8951,88.78437805175781,0,-4.965029074810445e-05
1739779357,1739780925,8969,83.2787857055664,0,-4.969569999957457e-05
1739779357,1739780925,24896,57.55174255371094,1,35.859588623046875
1739779357,1739780925,11983,13.467803955078125,0,-4.9642530939308926e-05
1739779357,1739780925,16934,67.4066162109375,0,-4.960814112564549e-05
1739779357,1739780925,12929,64.37245178222656,0,-4.960844307788648e-05
1739779357,1739780925,18897,86.6005630493164,0,-4.960596561431885e-05
1739779357,1739780925,13784,39.532920837402344,1,43.22673034667969
1739779357,1739780925,21831,-9.098991394042969,1,48.31106948852539
1739779357,1739780925,13483,81.87176513671875,0,-4.9606544052949175e-05
1739779357,1739780925,21153,33.00294876098633,1,45.253082275390625
1739779357,1739780925,10101,64.41669464111328,0,-4.960843943990767e-05
1739779357,1739780925,18575,37.692474365234375,0,-4.961316881235689e-05
1739779357,1739780925,3324,74.09223937988281,0,-4.960743535775691e-05
1739779357,1739780925,19429,76.07546997070312,0,-4.960721707902849e-05
1739779357,1739780925,17704,83.9001235961914,0,-4.965740299667232e-05
1739779357,1739780925,15871,47.729610443115234,0,-4.961042941431515e-05
1739779357,1739780925,8897,36.99344253540039,1,44.06734085083008
1739779357,1739780925,8965,51.274627685546875,1,38.63262939453125
1739779357,1739780925,10897,64.73603820800781,0,-4.96084030601196e-05
1739779357,1739780925,7822,35.78817367553711,0,-4.961402737535536e-05
1739779357,1739780925,20851,92.98152923583984,0,-4.9609821871854365e-05
1739779357,1739780925,22024,61.412532806396484,1,36.08060836791992
1739779357,1739780925,9816,2.8566856384277344,1,47.817779541015625
1739779357,1739780925,23207,68.03986358642578,0,-4.960807928000577e-05
1739779357,1739780925,8892,65.86519622802734,0,-4.9608293920755386e-05
1739779357,1739780925,8817,42.9468879699707,0,-4.9611448048381135e-05
1739779357,1739780925,24508,71.37664794921875,1,22.70029067993164
1739779357,1739780925,689,31.687110900878906,0,-4.961645390721969e-05
1739779357,1739780925,13417,46.34956741333008,1,46.794307708740234
1739779357,1739780925,18825,47.432701110839844,1,47.298126220703125
1739779357,1739780925,5255,50.71377944946289,1,38.87296676635742
1739779357,1739780925,4022,61.20896911621094,0,-4.960875230608508e-05
1739779357,1739780925,24674,91.05058288574219,0,-4.961690865457058e-05
1739779357,1739780925,20506,70.99774932861328,0,-4.9607770051807165e-05
1739779357,1739780925,1886,80.1099624633789,0,-4.960675141774118e-05
1739779357,1739780925,20585,-9.52154541015625,1,48.15579605102539
1739779357,1739780925,2535,23.270427703857422,0,-4.962520324625075e-05
1739779357,1739780925,11525,91.4574203491211,0,-4.963561877957545e-05
1739779357,1739780925,13662,72.14363861083984,1,25.056882858276367
1739779357,1739780925,12502,53.57596969604492,1,37.63147735595703
1739779357,1739780925,7167,91.24781799316406,0,-4.964695472153835e-05
1739779357,1739780925,11654,72.57901763916016,0,-4.960760270478204e-05
1739779357,1739780925,11333,38.21758270263672,0,-4.9612961447564885e-05
1739779357,1739780925,21445,51.77730178833008,0,-4.960980368196033e-05
1739779357,1739780925,4090,35.20820999145508,0,-4.961432205163874e-05
1739779357,1739780925,9562,8.151512145996094,0,-4.964381150784902e-05
1739779357,1739780925,16179,47.26937484741211,0,-4.961051308782771e-05
1739779357,1739780925,10160,102.30854034423828,0,-4.961275772075169e-05
1739779357,1739780925,24199,60.24199676513672,0,-4.960885416949168e-05
