model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812032,1739813685,13501,-0.22785651683807373,0,-1.3146483979653567e-05
1739812032,1739813685,13890,-1.1382906436920166,0,-2.4765009584371e-05
1739812032,1739813685,15307,-3.4063148498535156,1,44.06532669067383
1739812032,1739813685,13632,-2.280313014984131,1,34.16325378417969
1739812032,1739813685,5014,-1.6226319074630737,0,-3.243773244321346e-05
1739812032,1739813685,17264,-0.4867147207260132,0,-1.5919707948341966e-05
1739812032,1739813685,1705,-1.086582899093628,1,38.54890823364258
1739812032,1739813685,6712,0.22291287779808044,0,-3.750782343558967e-05
1739812032,1739813685,2659,-0.9383333325386047,0,-2.179235889343545e-05
1739812032,1739813685,15529,-0.5723133683204651,0,-1.693299418548122e-05
1739812032,1739813685,3905,0.14087215065956116,0,-3.359714901307598e-05
1739812032,1739813685,11244,-0.9637421369552612,0,-2.215913264080882e-05
1739812032,1739813685,2142,-1.5230711698532104,0,-3.0846720619592816e-05
1739812032,1739813685,9300,-0.8547118306159973,0,-4.1468934796284884e-05
1739812032,1739813685,6938,0.5555520057678223,0,-7.152542821131647e-06
1739812032,1739813685,94,-3.081446886062622,1,41.763450622558594
1739812032,1739813685,1444,-0.797831654548645,0,-1.9829734810627997e-05
1739812032,1739813685,8343,-0.6974132657051086,0,-1.849984982982278e-05
1739812032,1739813685,15202,-2.2498233318328857,1,33.76404571533203
1739812032,1739813685,13533,0.2446208894252777,0,-3.7716694350820035e-05
1739812032,1739813685,13057,-1.073249340057373,1,37.822975158691406
1739812032,1739813685,18473,0.32144254446029663,0,-4.482053918763995e-05
1739812032,1739813685,12054,-1.217344045639038,1,37.98328399658203
1739812032,1739813685,15481,-2.612776279449463,0,-3.846653999062255e-05
1739812032,1739813685,23334,-1.610733985900879,0,-3.224851388949901e-05
1739812032,1739813685,15695,-1.3650453090667725,0,-4.2578194552334026e-05
1739812032,1739813685,22458,0.17567093670368195,1,23.075529098510742
1739812032,1739813685,257,0.2198401391506195,1,27.21316146850586
1739812032,1739813685,22928,-1.5742089748382568,1,42.62047576904297
1739812032,1739813685,19321,-0.9589612483978271,0,-2.2089880076237023e-05
1739812032,1739813685,19849,-0.29142439365386963,0,-1.37874303618446e-05
1739812032,1739813685,13650,-1.0260523557662964,0,-2.307290560565889e-05
1739812032,1739813685,23761,-0.8577224016189575,0,-3.892393579008058e-05
1739812032,1739813685,9274,-0.31073129177093506,0,-3.984893919550814e-05
1739812032,1739813685,6653,-0.20647835731506348,0,-1.2936623534187675e-05
1739812032,1739813685,25125,-1.334721326828003,0,-2.7834255888592452e-05
1739812032,1739813685,7285,0.19521483778953552,1,25.746429443359375
1739812032,1739813685,17905,-0.697633683681488,1,11.660942077636719
1739812032,1739813685,12960,-2.103804111480713,0,-3.873625973938033e-05
1739812032,1739813685,2580,-0.8306849598884583,1,34.910831451416016
1739812032,1739813685,12193,-0.5761208534240723,0,-1.6979160136543214e-05
1739812032,1739813685,11814,-1.3063626289367676,1,38.14361572265625
1739812032,1739813685,22059,-1.0308713912963867,0,-2.3144384613260627e-05
1739812032,1739813685,792,0.7326053380966187,1,18.742650985717773
1739812032,1739813685,8083,-1.6883702278137207,0,-3.347754682181403e-05
1739812032,1739813685,23733,-1.485188603401184,1,20.556819915771484
1739812032,1739813685,9935,-0.30978643894195557,0,-1.3977361959405243e-05
1739812032,1739813685,6136,-2.256303071975708,0,-3.9263970393221825e-05
1739812032,1739813685,8582,-0.21418797969818115,0,-1.3011966075282544e-05
1739812032,1739813685,3230,-1.828946828842163,1,26.53243637084961
1739812032,1739813685,1792,-1.1483299732208252,0,-2.491893246769905e-05
1739812032,1739813685,3710,-0.7907525300979614,0,-4.3812648073071614e-05
1739812032,1739813685,24995,0.010612189769744873,0,-4.9771038902690634e-05
1739812032,1739813685,765,-0.06068313121795654,0,-1.1580566933844239e-05
1739812032,1739813685,6684,-1.896165132522583,1,27.836383819580078
1739812032,1739813685,16272,0.2988857328891754,0,-4.1761180909816176e-05
1739812032,1739813685,24643,0.3775707483291626,0,-8.23471782496199e-06
1739812032,1739813685,21405,-0.8501495122909546,1,32.21107864379883
1739812032,1739813685,12220,-1.2512092590332031,0,-2.6516099751461297e-05
1739812032,1739813685,2571,-1.183563232421875,0,-2.5462046323809773e-05
1739812032,1739813685,5898,-1.0315263271331787,0,-4.483576776692644e-05
1739812032,1739813685,2158,-2.5555710792541504,1,37.26174545288086
1739812032,1739813685,13973,-1.6854350566864014,0,-3.343130083521828e-05
1739812032,1739813685,17240,-1.4062539339065552,0,-2.897564263548702e-05
1739812032,1739813685,16635,-1.496509075164795,0,-3.042089520022273e-05
1739812032,1739813685,2985,0.1018194630742073,1,22.921274185180664
1739812032,1739813685,7560,-0.18244510889053345,1,33.60813522338867
1739812032,1739813685,23190,-2.674374580383301,0,-3.8155747461132705e-05
1739812032,1739813685,23168,0.40283477306365967,1,5.826837539672852
1739812032,1739813685,6888,-0.9360094666481018,0,-2.1758976799901575e-05
1739812032,1739813685,24608,0.16330456733703613,1,22.706111907958984
1739812032,1739813685,18045,-2.7200136184692383,1,38.81209945678711
1739812032,1739813685,12674,-1.288649320602417,0,-2.7104812033940107e-05
1739812032,1739813685,14046,-0.3563929796218872,0,-1.4469260349869728e-05
1739812032,1739813685,5161,-0.9778326749801636,0,-2.2364052711054683e-05
1739812032,1739813685,5011,0.28615570068359375,0,-8.848706784192473e-06
1739812032,1739813685,14706,-0.6331421732902527,0,-1.7682214092928916e-05
1739812032,1739813685,2717,-2.1180782318115234,0,-3.881859447574243e-05
1739812032,1739813685,3802,0.820328950881958,0,-5.790985596831888e-06
1739812032,1739813685,13074,0.29534798860549927,0,-4.015088052256033e-05
1739812032,1739813685,9498,-1.8437306880950928,0,-3.5890741855837405e-05
1739812032,1739813685,16542,-1.194542646408081,0,-4.1811519622569904e-05
1739812032,1739813685,20184,-3.5239696502685547,1,44.8369026184082
1739812032,1739813685,21117,0.018384456634521484,0,-1.0898409527726471e-05
1739812032,1739813685,17482,-2.1370725631713867,1,32.15085220336914
1739812032,1739813685,12254,0.060225822031497955,1,21.75482940673828
1739812032,1739813685,8724,-0.807793915271759,0,-4.592219556798227e-05
1739812032,1739813685,11326,-1.649989366531372,1,23.265466690063477
1739812032,1739813685,4210,-1.2064989805221558,1,39.94202423095703
1739812032,1739813685,15273,0.2799168825149536,0,-4.4921296648681164e-05
1739812032,1739813685,15540,-0.24050259590148926,0,-1.3271943316794932e-05
1739812032,1739813685,9035,0.19357791543006897,1,27.229843139648438
1739812032,1739813685,16280,-1.5317716598510742,0,-4.0031562093645334e-05
1739812032,1739813685,24672,0.37663328647613525,0,-8.240807801485062e-06
1739812032,1739813685,12707,-3.8289413452148438,0,-2.959244739031419e-05
1739812032,1739813685,22907,-0.10165251791477203,1,26.498634338378906
1739812032,1739813685,16217,0.07487791776657104,1,24.22657585144043
1739812032,1739813685,23267,-1.1595735549926758,0,-2.509175828890875e-05
1739812032,1739813685,10936,-2.2366297245025635,0,-3.92351794289425e-05
1739812032,1739813685,21795,-2.0228054523468018,0,-3.8116770156193525e-05
1739812032,1739813685,4443,-2.1597180366516113,1,32.493927001953125
1739812032,1739813685,4010,-1.3310768604278564,0,-2.777635381789878e-05
1739812032,1739813685,12308,-1.7505661249160767,1,45.297386169433594
1739812032,1739813685,507,1.023062825202942,1,11.1570463180542
1739812032,1739813685,3608,-1.695755124092102,0,-3.359385300427675e-05
1739812032,1739813685,10051,-0.2436988353729248,0,-1.330381928710267e-05
1739812032,1739813685,8949,-3.0083775520324707,0,-3.6019009712617844e-05
1739812032,1739813685,11447,0.3043781816959381,0,-3.2846299291122705e-05
1739812032,1739813685,7827,-0.38496172428131104,0,-1.4777724572923034e-05
1739812032,1739813685,18614,-2.7011780738830566,0,-3.801011189352721e-05
1739812032,1739813685,7799,-2.0973100662231445,1,31.52240562438965
1739812032,1739813685,3260,-0.39324283599853516,0,-1.4868135622236878e-05
1739812032,1739813685,9021,-1.2197918891906738,0,-4.219380934955552e-05
1739812032,1739813685,23597,-0.18175804615020752,0,-1.2697528291027993e-05
1739812032,1739813685,8826,-1.3125278949737549,1,38.57101821899414
1739812032,1739813685,23175,0.4893338680267334,0,-7.538386853411794e-06
1739812032,1739813685,10937,-1.599954605102539,0,-3.207683766959235e-05
1739812032,1739813685,7692,-1.0629804134368896,1,26.301612854003906
1739812032,1739813685,8597,-1.4721028804779053,0,-3.0029856134206057e-05
1739812032,1739813685,10716,-1.0839674472808838,0,-2.3939108359627426e-05
1739812032,1739813685,14282,0.3922194540500641,0,-3.804291918640956e-05
1739812032,1739813685,18270,-1.2558434009552002,1,37.68196487426758
1739812032,1739813685,1387,-1.568594217300415,0,-3.1576069886796176e-05
1739812032,1739813685,3790,-0.9489316344261169,0,-4.5281252823770046e-05
1739812032,1739813685,4759,-1.1330335140228271,0,-2.4684559321030974e-05
1739812032,1739813685,13015,0.7708762288093567,0,-1.7391932487953454e-05
1739812032,1739813685,2389,-0.9792179465293884,0,-4.5178268919698894e-05
1739812032,1739813685,4070,1.0514267683029175,0,-1.085026451619342e-05
1739812032,1739813685,12978,-1.5397228002548218,0,-3.111366822849959e-05
1739812032,1739813685,11465,0.8298931121826172,0,-1.965145202120766e-05
1739812032,1739813685,18519,-0.7258282899856567,0,-1.8869766790885478e-05
1739812032,1739813685,1887,-0.5210554599761963,0,-1.6320445865858346e-05
1739812032,1739813685,22706,-0.08487522602081299,0,-1.1796662874985486e-05
1739812032,1739813685,12715,-1.3899681568145752,0,-2.871520700864494e-05
1739812032,1739813685,5519,0.1936843991279602,0,-3.5645563912112266e-05
1739812032,1739813685,20998,-2.209362268447876,0,-3.917778667528182e-05
1739812032,1739813685,4646,-1.1577682495117188,0,-2.5063956854864955e-05
1739812032,1739813685,24117,-0.32365095615386963,0,-1.4122226275503635e-05
1739812032,1739813685,14237,1.2200034856796265,0,-1.30852495203726e-05
1739812032,1739813685,16229,-1.5342284440994263,1,21.329816818237305
1739812032,1739813685,1915,-2.055753231048584,1,47.54249954223633
1739812032,1739813685,5955,-1.469457983970642,1,41.2699089050293
1739812032,1739813685,12675,-4.328815460205078,1,49.40144729614258
1739812032,1739813685,19778,-1.0685690641403198,1,36.763118743896484
1739812032,1739813685,13453,-1.018167495727539,0,-2.2956206521485e-05
1739812032,1739813685,1278,-0.9497742652893066,0,-4.4580010580830276e-05
1739812032,1739813685,4793,0.022015869617462158,0,-4.9428654165240005e-05
1739812032,1739813685,22406,-1.2165617942810059,0,-2.5974528398364782e-05
1739812032,1739813685,11003,0.3521043062210083,0,-8.401635568588972e-06
1739812032,1739813685,5653,-0.20146667957305908,1,17.63336181640625
1739812032,1739813685,13210,0.5945509076118469,0,-3.1360752473119646e-05
1739812032,1739813685,22180,-2.402041435241699,0,-3.919725349987857e-05
1739812032,1739813685,7760,-0.605904757976532,0,-1.7343743820674717e-05
1739812032,1739813685,21249,-1.7070295810699463,1,24.27406883239746
1739812032,1739813685,8706,1.0580013990402222,0,-1.3168915756978095e-05
1739812032,1739813685,11986,-1.222887635231018,1,39.01520919799805
1739812032,1739813685,8790,0.10479810833930969,0,-4.769201768795028e-05
1739812032,1739813685,4930,-0.059351325035095215,0,-1.1568779882509261e-05
1739812032,1739813685,13820,-2.052150011062622,1,30.76474952697754
1739812032,1739813685,7675,-0.012624919414520264,0,-4.6782923163846135e-05
1739812032,1739813685,3980,0.3964839577674866,0,-3.341046249261126e-05
1739812032,1739813685,24464,-1.5024323463439941,0,-3.8552272599190474e-05
1739812032,1739813685,25307,-1.0084385871887207,1,38.731544494628906
1739812032,1739813685,18304,-1.4543702602386475,0,-2.974593371618539e-05
1739812032,1739813685,17502,0.5665426254272461,0,-7.090362487360835e-06
1739812032,1739813685,5534,-3.1055197715759277,0,-3.530556568875909e-05
1739812032,1739813685,24788,0.26006901264190674,1,25.739654541015625
1739812032,1739813685,17177,-0.7821269035339355,0,-4.2793661123141646e-05
1739812032,1739813685,4424,-2.221865177154541,0,-3.9206694054882973e-05
1739812032,1739813685,9615,-1.7797012329101562,1,25.603740692138672
1739812032,1739813685,24141,-1.0514329671859741,0,-4.492055086302571e-05
1739812032,1739813685,14734,-0.9913327693939209,1,29.224899291992188
1739812032,1739813685,1137,-0.9301788210868835,0,-2.1675354219041765e-05
1739812032,1739813685,7836,-0.5298712849617004,0,-2.83114131889306e-05
1739812032,1739813685,25095,0.4292898178100586,0,-4.114010152989067e-05
1739812032,1739813685,12090,-1.2852294445037842,1,39.62639617919922
1739812032,1739813685,18926,-2.560161590576172,1,37.30744552612305
1739812032,1739813685,7416,0.1093912124633789,1,23.967809677124023
1739812032,1739813685,121,-3.081446886062622,0,-3.548489621607587e-05
1739812032,1739813685,9253,-1.9721951484680176,0,-3.760055551538244e-05
1739812032,1739813685,77,-3.081446886062622,1,41.763450622558594
1739812032,1739813685,11897,-1.0149904489517212,1,36.151611328125
1739812032,1739813685,11613,-1.8837634325027466,1,27.5941104888916
1739812032,1739813685,7495,-1.3326365947723389,0,-2.7801150281447917e-05
1739812032,1739813685,2008,-0.5338066816329956,0,-1.647121098358184e-05
1739812032,1739813685,25071,-2.3495161533355713,0,-3.92727306461893e-05
1739812032,1739813685,3892,0.17258355021476746,0,-2.808158751577139e-05
1739812032,1739813685,12466,-1.2768056392669678,1,34.75548553466797
1739812032,1739813685,14440,-0.157021164894104,0,-1.2462063750717789e-05
1739812032,1739813685,2596,-2.182633876800537,1,32.83087158203125
1739812032,1739813685,11014,-0.9946917295455933,0,-2.2610554879065603e-05
1739812032,1739813685,12983,-1.5263559818267822,0,-3.089936944888905e-05
1739812032,1739813685,21855,-1.7466304302215576,0,-3.439345891820267e-05
1739812032,1739813685,10377,-1.1751090288162231,0,-2.5331311917398125e-05
1739812032,1739813685,13617,-0.851603090763092,1,32.86511993408203
1739812032,1739813685,13017,-0.783226490020752,0,-1.963242539204657e-05
1739812032,1739813685,16205,-2.2471628189086914,1,33.7285270690918
1739812032,1739813685,11928,-1.5938501358032227,0,-3.1979499908629805e-05
1739812032,1739813685,8027,0.14610826969146729,0,-9.872164810076356e-06
1739812032,1739813685,5588,0.15754687786102295,0,-9.7846714197658e-06
1739812032,1739813685,9665,-2.2094297409057617,0,-3.917795402230695e-05
1739812032,1739813685,7446,-1.1099262237548828,0,-2.4332257453352213e-05
1739812032,1739813685,25251,-0.5408322215080261,0,-1.6554738976992667e-05
1739812032,1739813685,476,0.8235492706298828,0,-2.7319540095049888e-05
1739812032,1739813685,1676,-1.7613530158996582,0,-3.4624055842868984e-05
1739812032,1739813685,13929,-0.8593701124191284,0,-2.0675222913268954e-05
1739812032,1739813685,9900,-1.3018784523010254,1,37.106536865234375
1739812032,1739813685,11215,-0.4937751889228821,0,-2.5087334506679326e-05
1739812032,1739813685,8178,-0.6391515135765076,0,-1.7757534806150943e-05
1739812032,1739813685,5821,-0.1457056999206543,0,-1.2355587386991829e-05
1739812032,1739813685,13663,-2.0444321632385254,1,30.63044548034668
1739812032,1739813685,11718,-1.7908116579055786,0,-3.508352529024705e-05
1739812032,1739813685,1748,0.23718950152397156,0,-3.8851823774166405e-05
1739812032,1739813685,19151,-2.298001766204834,0,-3.92926340282429e-05
1739812032,1739813685,846,0.8234759569168091,0,-5.776426405645907e-06
1739812032,1739813685,23776,-1.764888048171997,0,-3.467933856882155e-05
1739812032,1739813685,2918,-2.2247159481048584,1,33.42436981201172
1739812032,1739813685,21908,0.027261465787887573,0,-4.2401301470818e-05
1739812032,1739813685,1035,-1.3422107696533203,0,-2.7953363314736634e-05
1739812032,1739813685,625,-0.4985215663909912,0,-1.6056619642768055e-05
1739812032,1739813685,23956,-0.6745120286941528,0,-1.8205457308795303e-05
1739812032,1739813685,13805,-1.9345427751541138,0,-3.715399361681193e-05
1739812032,1739813685,7324,0.6020293235778809,0,-2.2453285055235028e-05
1739812032,1739813685,889,0.11854982376098633,0,-1.008588878903538e-05
1739812032,1739813685,6350,0.7487683892250061,0,-1.4831661246716976e-05
1739812032,1739813685,987,-0.45357954502105713,0,-1.554039045004174e-05
1739812032,1739813685,12085,-2.4481961727142334,0,-3.909069346264005e-05
1739812032,1739813685,10891,-1.037137508392334,0,-2.3237487766891718e-05
1739812032,1739813685,6208,-1.2103348970413208,1,33.24864959716797
1739812032,1739813685,968,0.5867109298706055,0,-6.977585144340992e-06
1739812032,1739813685,21272,-1.1020333766937256,0,-4.4716685806633905e-05
1739812032,1739813685,6283,-1.016351580619812,1,37.8098258972168
1739812032,1739813685,20672,-0.996330201625824,0,-2.2634580091107637e-05
1739812032,1739813685,25066,-0.6513530611991882,1,30.3712215423584
1739812032,1739813685,5950,-1.9421744346618652,1,28.735870361328125
1739812032,1739813685,15054,0.3833354711532593,0,-3.712691250257194e-05
1739812032,1739813685,294,-1.940293788909912,0,-3.722577093867585e-05
1739812032,1739813685,9333,-2.187117338180542,0,-3.911500607500784e-05
1739812032,1739813685,23351,-1.0799752473831177,1,37.95808029174805
1739812032,1739813685,22820,0.12108205258846283,1,25.3080997467041
1739812032,1739813685,7884,-1.3590143918991089,0,-2.8221009415574372e-05
1739812032,1739813685,20759,-0.12352073192596436,0,-1.2149139365646988e-05
1739812032,1739813685,21106,-1.4420173168182373,0,-4.304379035602324e-05
1739812032,1739813685,16866,-0.34333932399749756,0,-1.4330049452837557e-05
1739812032,1739813685,12122,-0.4027620553970337,0,-1.4972618373576552e-05
1739812032,1739813685,9144,-0.015974223613739014,1,31.609752655029297
1739812032,1739813685,9115,0.3254689872264862,0,-3.9271300920518115e-05
1739812032,1739813685,562,-2.7353649139404297,1,38.94873046875
1739812032,1739813685,15685,0.26616501808166504,0,-4.45477053290233e-05
1739812032,1739813685,6643,-0.7972421646118164,0,-1.9821745809167624e-05
1739812032,1739813685,1683,-1.3855278491973877,0,-2.864426642190665e-05
1739812032,1739813685,5658,-1.5430443286895752,0,-3.1166928238235414e-05
1739812032,1739813685,20006,-1.1665163040161133,0,-2.5198714865837246e-05
1739812032,1739813685,9937,-0.9837805032730103,1,28.7297420501709
1739812032,1739813685,24213,-1.5356956720352173,1,21.353382110595703
1739812032,1739813685,21168,-0.29577356576919556,0,-2.2637424990534782e-05
1739812032,1739813685,7605,-1.8760323524475098,1,27.443347930908203
1739812032,1739813685,3502,-0.8265032768249512,0,-2.02208393602632e-05
1739812032,1739813685,21567,-1.7972630262374878,1,25.932077407836914
1739812032,1739813685,12075,-0.9023010730743408,0,-4.524656469584443e-05
1739812032,1739813685,7670,-1.355371356010437,1,18.64767074584961
1739812032,1739813685,12457,-1.4484591484069824,0,-2.9651258955709636e-05
1739812032,1739813685,24351,-0.858009397983551,0,-2.0656283595599234e-05
1739812032,1739813685,3846,-0.35106754302978516,0,-1.4412318705581129e-05
1739812032,1739813685,7865,-3.183246612548828,0,-3.471699164947495e-05
1739812032,1739813685,6262,-0.18264281749725342,0,-1.2706019333563745e-05
1739812032,1739813685,2999,-0.9770506024360657,1,31.08716583251953
1739812032,1739813685,12634,-0.795269787311554,0,-4.438110045157373e-05
1739812032,1739813685,24580,-1.3032612800598145,0,-2.733556175371632e-05
1739812032,1739813685,19407,-1.1137324571609497,0,-4.3154774175491184e-05
1739812032,1739813685,8807,-0.7979892492294312,0,-1.9831873942166567e-05
1739812032,1739813685,10203,-1.8449643850326538,0,-3.5909128200728446e-05
1739812032,1739813685,21387,-1.4852064847946167,0,-3.023980389116332e-05
1739812032,1739813685,13986,-0.6687739491462708,0,-1.8132239347323775e-05
1739812032,1739813685,556,0.9699881076812744,0,-2.1866151655558497e-05
1739812032,1739813685,19098,-0.4975135326385498,0,-1.604486897122115e-05
1739812032,1739813685,13977,-1.7399271726608276,0,-3.428834315855056e-05
1739812032,1739813685,15992,-1.1028509140014648,1,37.790103912353516
1739812032,1739813685,16123,-1.105063796043396,0,-4.3451247620396316e-05
1739812032,1739813685,21090,-2.1337242126464844,0,-3.890015068463981e-05
1739812032,1739813685,13089,-1.8868582248687744,0,-3.651696169981733e-05
1739812032,1739813685,1803,0.17483508586883545,0,-9.653762390371412e-06
1739812032,1739813685,10973,-1.0722506046295166,0,-2.376261545578018e-05
1739812032,1739813685,3852,-0.9928100109100342,1,32.713260650634766
1739812032,1739813685,18404,-0.06500566005706787,0,-1.1618933058343828e-05
1739812032,1739813685,16862,-2.8672568798065186,0,-3.699507942656055e-05
1739812032,1739813685,21588,-0.9651797413825989,1,25.780729293823242
1739812032,1739813685,14841,-2.030269145965576,1,30.380462646484375
1739812032,1739813685,14109,0.38815954327583313,1,23.59339714050293
1739812032,1739813685,20564,-2.354752540588379,1,35.08304214477539
1739812032,1739813685,11598,-1.1477632522583008,1,35.01014709472656
1739812032,1739813685,21373,-1.0844993591308594,0,-2.3947155568748713e-05
1739812032,1739813685,3268,-0.1490873098373413,0,-1.2387325114104897e-05
1739812032,1739813685,7186,-2.518036365509033,0,-3.886774356942624e-05
1739812032,1739813685,22802,0.04947519302368164,0,-1.0640156688168645e-05
1739812032,1739813685,790,-0.2655036449432373,0,-1.3522971130441874e-05
1739812032,1739813685,21411,-0.16795367002487183,0,-3.129895048914477e-05
1739812032,1739813685,22377,0.29514312744140625,0,-8.786511898506433e-06
1739812032,1739813685,1430,0.23746183514595032,0,-3.568080865079537e-05
1739812032,1739813685,15795,-0.09139680862426758,0,-1.185548899229616e-05
1739812032,1739813685,9678,-2.918943405151367,0,-3.6647397791966796e-05
1739812032,1739813685,3184,-2.8862996101379395,1,40.2330207824707
1739812032,1739813685,24924,-2.0605342388153076,0,-3.84377854061313e-05
1739812032,1739813685,13741,-2.4723663330078125,1,36.40452575683594
1739812032,1739813685,2745,-0.7009871602058411,1,30.752166748046875
1739812032,1739813685,11439,-2.7803702354431152,0,-3.754806675715372e-05
1739812032,1739813685,6070,-2.3443822860717773,1,34.95920944213867
1739812032,1739813685,23991,-1.5045781135559082,0,-3.055026172660291e-05
1739812032,1739813685,11698,-0.9314244985580444,1,35.89033889770508
1739812032,1739813685,11766,0.35187864303588867,0,-8.40312713989988e-06
1739812032,1739813685,14985,-1.9442147016525269,0,-3.7273974157869816e-05
1739812032,1739813685,2905,-1.6788250207901,0,-3.332713822601363e-05
1739812032,1739813685,17599,-1.3517705202102661,0,-2.810555452015251e-05
1739812032,1739813685,12965,-1.5600073337554932,1,21.74748420715332
1739812032,1739813685,16791,-0.8793261051177979,1,35.347286224365234
1739812032,1739813685,24868,-2.837418556213379,1,39.82799530029297
1739812032,1739813685,19266,-0.8443945050239563,0,-4.449773405212909e-05
1739812032,1739813685,2617,-1.8847146034240723,1,27.612674713134766
1739812032,1739813685,1821,-1.071786880493164,1,37.7928466796875
1739812032,1739813685,11856,-1.2989284992218018,1,40.57456970214844
1739812032,1739813685,22502,0.28447362780570984,0,-2.4880486307665706e-05
1739812032,1739813685,21423,-0.23233413696289062,0,-1.3190794561523944e-05
1739812032,1739813685,22579,0.32456350326538086,0,-3.9194284909171984e-05
1739812032,1739813685,12225,-1.255847692489624,1,33.613548278808594
1739812032,1739813685,3374,-0.4755854606628418,0,-1.5791512851137668e-05
1739812032,1739813685,24794,-0.04432380199432373,0,-1.1436408385634422e-05
1739812032,1739813685,20503,-0.9227466583251953,1,29.94277572631836
1739812032,1739813685,22063,0.5562345385551453,1,11.50986099243164
1739812032,1739813685,5623,-0.22980546951293945,0,-1.316574343945831e-05
1739812032,1739813685,6896,-2.5775511264801025,1,37.479183197021484
1739812032,1739813685,5662,-3.4063079357147217,0,-3.2971765904221684e-05
1739812032,1739813685,339,0.3702332079410553,1,24.57196044921875
1739812032,1739813685,18621,-0.8261810541152954,1,28.59566307067871
1739812032,1739813685,12794,-1.315108060836792,0,-2.752308500930667e-05
1739812032,1739813685,18700,-0.7882072329521179,0,-1.9699567928910255e-05
1739812032,1739813685,12930,-2.3915348052978516,1,35.51204299926758
1739812032,1739813685,4449,-2.645200252532959,0,-3.8307305658236146e-05
1739812032,1739813685,14630,-2.5856313705444336,1,37.558258056640625
1739812032,1739813685,10990,-1.4482131004333496,0,-2.9647322662640363e-05
1739812032,1739813685,6654,0.4524444341659546,0,-4.235314190736972e-05
1739812032,1739813685,15867,-1.7859159708023071,0,-3.573413414414972e-05
1739812032,1739813685,9335,-0.1895287036895752,0,-1.2772288755513728e-05
1739812032,1739813685,5542,0.32700270414352417,1,23.735231399536133
1739812032,1739813685,902,-0.5627632141113281,0,-2.77353246929124e-05
1739812032,1739813685,16780,-1.4668207168579102,1,20.27460479736328
1739812032,1739813685,225,-3.632890224456787,1,45.525333404541016
1739812032,1739813685,14981,-1.2709317207336426,0,-2.6825764507520944e-05
1739812032,1739813685,7271,-0.2477952241897583,0,-1.3344782928470522e-05
1739812032,1739813685,14643,-1.834310531616211,0,-3.5749639209825546e-05
1739812032,1739813685,6625,-0.25462937355041504,0,-1.3413300621323287e-05
1739812032,1739813685,17407,-0.8685111403465271,0,-2.0802726794499904e-05
1739812032,1739813685,25561,-2.7435989379882812,1,39.02151107788086
1739812032,1739813685,18152,-2.7543230056762695,1,39.11580276489258
1739812032,1739813685,17342,-0.8779297471046448,0,-2.0934596250299364e-05
1739812032,1739813685,8991,-1.5466936826705933,0,-3.122539783362299e-05
1739812032,1739813685,7292,-2.496471405029297,1,36.658790588378906
1739812032,1739813685,1284,-1.2567834854125977,0,-2.6603527658153325e-05
1739812032,1739813685,4343,-2.105199098587036,1,31.64985466003418
1739812032,1739813685,14318,-1.5035055875778198,0,-3.0533046810887754e-05
1739812032,1739813685,3222,-2.5832486152648926,1,37.53498840332031
1739812032,1739813685,3885,0.09925517439842224,1,27.29779815673828
1739812032,1739813685,22927,-2.4942831993103027,1,36.63591766357422
1739812032,1739813685,4477,-3.0473053455352783,1,41.50474548339844
1739812032,1739813685,12128,-1.9440994262695312,1,28.773122787475586
1739812032,1739813685,4081,0.37602922320365906,0,-2.740946365520358e-05
1739812032,1739813685,2354,-3.2401933670043945,1,42.92221450805664
1739812032,1739813685,1206,-2.236629009246826,1,33.586814880371094
1739812032,1739813685,1058,-1.7199687957763672,1,24.507308959960938
1739812032,1739813685,24430,-1.2462069988250732,0,-2.6437708584126085e-05
1739812032,1739813685,15193,-0.8510532379150391,1,32.58048629760742
1739812032,1739813685,10965,0.6638288497924805,0,-6.562033377122134e-06
1739812032,1739813685,24733,-1.0695213079452515,0,-4.467412145459093e-05
1739812032,1739813685,16538,-1.1520147323608398,0,-2.4975517590064555e-05
1739812032,1739813685,14008,-0.9992576241493225,0,-2.2677559172734618e-05
1739812032,1739813685,8195,0.544938862323761,0,-3.083066258113831e-05
1739812032,1739813685,2545,-0.4204903841018677,0,-1.5168770914897323e-05
1739812032,1739813685,19125,-1.5004034042358398,0,-3.048331564059481e-05
1739812032,1739813685,3300,-2.6159591674804688,0,-3.8451362343039364e-05
1739812032,1739813685,8697,-0.5705909132957458,0,-1.6912126739043742e-05
1739812032,1739813685,11920,-0.3692063093185425,0,-1.4606928743887693e-05
1739812032,1739813685,18445,-0.07082051038742065,0,-4.950167931383476e-05
1739812032,1739813685,7825,-1.5635192394256592,0,-3.149487019982189e-05
1739812032,1739813685,23429,-2.6695642471313477,0,-3.818125696852803e-05
1739812032,1739813685,17641,-0.9582634568214417,0,-4.5374385081231594e-05
1739812032,1739813685,2970,-1.600297451019287,0,-3.20823019137606e-05
1739812032,1739813685,9841,0.24576811492443085,0,-2.832202153513208e-05
1739812032,1739813685,5595,0.9740523099899292,0,-2.1629886759910733e-05
1739812032,1739813685,3963,-1.9635584354400635,0,-3.750293399207294e-05
1739812032,1739813685,13262,-1.1268560886383057,0,-2.4590153770986944e-05
1739812032,1739813685,899,-1.7022738456726074,1,24.18876075744629
1739812032,1739813685,20706,-0.7300516963005066,0,-1.8925187760032713e-05
