model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776181,1739777778,4368,209.8779296875,1,37.655216217041016
1739776181,1739777778,4118,163.0831298828125,0,-5.070342740509659e-05
1739776181,1739777778,21042,4222.9345703125,1,61.99883270263672
1739776181,1739777778,20832,3739.278564453125,1,61.995845794677734
1739776181,1739777778,3438,346.533447265625,1,42.4443359375
1739776181,1739777778,6088,329.8015441894531,1,43.625221252441406
1739776181,1739777778,25377,6561.21875,1,62.0
1739776181,1739777778,17590,4064.306640625,1,61.998226165771484
1739776181,1739777778,7735,610.0609741210938,0,-5.465610956889577e-05
1739776181,1739777778,11538,1976.1773681640625,1,61.5830078125
1739776181,1739777778,13339,1419.0838623046875,1,60.25128173828125
1739776181,1739777778,22277,4532.82763671875,1,61.99957275390625
1739776181,1739777778,14694,2016.43359375,1,61.62435531616211
1739776181,1739777778,13872,2072.8662109375,1,61.67569351196289
1739776181,1739777778,24680,5078.57177734375,1,61.999874114990234
1739776181,1739777778,7219,1158.1990966796875,0,-5.975938620395027e-05
1739776181,1739777778,22263,2827.18017578125,0,-7.443551294272766e-05
1739776181,1739777778,17943,2994.860107421875,1,61.9708366394043
1739776181,1739777778,22879,5876.4765625,1,61.99998474121094
1739776181,1739777778,1769,-63.7917366027832,1,33.41829299926758
1739776181,1739777778,7517,643.1445922851562,0,-5.651649917126633e-05
1739776181,1739777778,24225,6155.21875,1,61.99999237060547
1739776181,1739777778,16179,3336.955078125,0,-7.957877096487209e-05
1739776181,1739777778,7901,669.34228515625,1,52.853580474853516
1739776181,1739777778,3686,325.3719482421875,0,-5.201975363888778e-05
1739776181,1739777778,21630,3630.91845703125,0,-8.016639185370877e-05
1739776181,1739777778,2627,2.3053340911865234,1,32.01337814331055
1739776181,1739777778,15060,2357.497802734375,1,61.84559631347656
1739776181,1739777778,6015,416.077392578125,1,44.720088958740234
1739776181,1739777778,17135,3451.5703125,1,61.99117660522461
1739776181,1739777778,14389,2202.7236328125,1,61.80740737915039
1739776181,1739777778,5638,349.4252014160156,1,42.614166259765625
1739776181,1739777778,22696,4839.8349609375,1,61.99977111816406
1739776181,1739777778,6948,461.02459716796875,0,-5.3260398999555036e-05
1739776181,1739777778,11060,1383.0484619140625,1,60.084415435791016
1739776181,1739777778,3055,87.16891479492188,1,33.2159309387207
1739776181,1739777778,22515,3626.677978515625,1,61.995365142822266
1739776181,1739777778,13094,1633.64892578125,1,60.98809051513672
1739776181,1739777778,18862,3418.155517578125,1,61.9903678894043
1739776181,1739777778,25112,4844.04833984375,1,61.99980926513672
1739776181,1739777778,2877,179.34194946289062,1,38.161014556884766
1739776181,1739777778,23162,4805.8662109375,1,61.99974822998047
1739776181,1739777778,10935,1130.4964599609375,1,58.40398025512695
1739776181,1739777778,1476,192.31484985351562,0,-5.087674435344525e-05
1739776181,1739777778,24027,5306.40380859375,1,61.999935150146484
1739776181,1739777778,3229,253.96055603027344,1,39.243011474609375
1739776181,1739777778,3306,132.72119140625,0,-5.0520840886747465e-05
1739776181,1739777778,12315,1147.456298828125,0,-6.148423562990502e-05
1739776181,1739777778,9453,774.133056640625,0,-5.782376683782786e-05
1739776181,1739777778,16009,2091.71044921875,1,61.69117736816406
1739776181,1739777778,5145,407.7203063964844,0,-5.414521729107946e-05
1739776181,1739777778,16305,841.1683349609375,0,-5.677975423168391e-05
1739776181,1739777778,18531,4126.048828125,1,61.99849319458008
1739776181,1739777778,10743,568.927490234375,1,50.607112884521484
1739776181,1739777778,20814,4024.986572265625,1,61.9980354309082
1739776181,1739777778,14034,2381.528564453125,1,61.85497283935547
1739776181,1739777778,21703,3344.543212890625,1,61.98832702636719
1739776181,1739777778,21941,4450.814453125,1,61.99946594238281
1739776181,1739777778,179,22.010276794433594,1,31.66446304321289
1739776181,1739777778,23000,4539.92138671875,1,61.999488830566406
1739776181,1739777778,20515,3077.796142578125,1,61.98049545288086
1739776181,1739777778,22407,5462.3271484375,1,61.99995422363281
1739776181,1739777778,23242,4077.111328125,1,61.99828338623047
1739776181,1739777778,385,-1.9898234605789185,1,31.085525512695312
1739776181,1739777778,20344,2985.952880859375,1,61.97014617919922
1739776181,1739777778,9611,762.5444946289062,1,53.46382522583008
1739776181,1739777778,5829,246.02484130859375,1,40.66730880737305
1739776181,1739777778,3257,242.42698669433594,0,-5.127349868416786e-05
1739776181,1739777778,10196,1115.521728515625,0,-5.933653665124439e-05
1739776181,1739777778,2118,187.01856994628906,1,36.83628463745117
1739776181,1739777778,18047,2638.531982421875,1,61.92591094970703
1739776181,1739777778,6658,442.6875305175781,1,45.61384963989258
1739776181,1739777778,2939,124.71306610107422,1,34.620418548583984
1739776181,1739777778,23376,4155.8369140625,1,61.99860382080078
1739776181,1739777778,16895,2296.359130859375,1,61.84919738769531
1739776181,1739777778,8805,828.6489868164062,1,55.654998779296875
1739776181,1739777778,1703,59.91282272338867,1,32.28767013549805
1739776181,1739777778,4909,360.0745544433594,1,44.63377380371094
1739776181,1739777778,25322,6240.07666015625,1,61.99999237060547
1739776181,1739777778,17808,2468.4208984375,1,61.88443374633789
1739776181,1739777778,535,39.11559295654297,0,-4.9945901992032304e-05
1739776181,1739777778,4336,367.34149169921875,0,-5.373629755922593e-05
1739776181,1739777778,1610,12.038557052612305,1,31.49907875061035
1739776181,1739777778,18177,3335.566650390625,0,-7.81799026299268e-05
1739776181,1739777778,21260,3269.707763671875,1,61.98579788208008
1739776181,1739777778,10678,1892.4912109375,1,61.481788635253906
1739776181,1739777778,19344,2952.747802734375,1,61.967437744140625
1739776181,1739777778,82,0.0,0,-4.9999991460936144e-05
1739776181,1739777778,4225,433.0579833984375,0,-5.305162267177366e-05
1739776181,1739777778,6041,528.01708984375,1,49.576515197753906
1739776181,1739777778,19622,3441.234619140625,1,61.992469787597656
1739776181,1739777778,4446,-105.16151428222656,1,34.9661979675293
1739776181,1739777778,9298,1065.8863525390625,1,58.42238998413086
1739776181,1739777778,2440,78.14360046386719,1,32.92334747314453
1739776181,1739777778,18307,2843.3017578125,0,-7.611428009113297e-05
1739776181,1739777778,9661,1567.3485107421875,1,60.80119705200195
1739776181,1739777778,13815,1097.5745849609375,1,58.10335922241211
1739776181,1739777778,21593,4184.36279296875,1,61.99892807006836
1739776181,1739777778,25044,5867.259765625,1,61.99998474121094
1739776181,1739777778,3687,68.44261169433594,1,33.78195571899414
1739776181,1739777778,16273,3877.940185546875,1,61.997108459472656
1739776181,1739777778,11750,1264.2655029296875,0,-6.260540976654738e-05
1739776181,1739777778,4047,318.4947509765625,1,43.23995590209961
1739776181,1739777778,23126,4720.87451171875,1,61.99968338012695
1739776181,1739777778,5546,374.03033447265625,0,-5.251086622592993e-05
1739776181,1739777778,6281,439.5099792480469,1,45.514549255371094
1739776181,1739777778,13818,1983.263671875,1,61.59062194824219
1739776181,1739777778,8601,915.4148559570312,0,-5.7468871091259643e-05
1739776181,1739777778,12731,1815.687255859375,1,61.3674201965332
1739776181,1739777778,24210,6384.865234375,1,61.99999237060547
1739776181,1739777778,3326,159.90988159179688,0,-5.162892921362072e-05
1739776181,1739777778,5356,293.80694580078125,1,40.609378814697266
1739776181,1739777778,5045,411.2118835449219,1,46.25832748413086
1739776181,1739777778,9785,1214.79345703125,0,-6.0279930039541796e-05
1739776181,1739777778,21420,2520.898681640625,1,61.89923858642578
1739776181,1739777778,22989,5083.509765625,1,61.999874114990234
1739776181,1739777778,21240,3291.823486328125,0,-7.787389040458947e-05
1739776181,1739777778,18412,3659.029541015625,0,-8.034817437874153e-05
1739776181,1739777778,22570,3851.1455078125,1,61.99690246582031
1739776181,1739777778,18346,2584.798583984375,1,61.9290771484375
1739776181,1739777778,6091,471.08465576171875,0,-5.478575258166529e-05
1739776181,1739777778,14667,1875.04296875,1,61.45779037475586
1739776181,1739777778,10540,650.5609741210938,1,51.1617317199707
1739776181,1739777778,4798,230.40182495117188,0,-5.1181952585466206e-05
1739776181,1739777778,12749,2051.3408203125,1,61.71410369873047
1739776181,1739777778,13587,1980.386474609375,1,61.58754348754883
1739776181,1739777778,6203,369.76678466796875,1,44.94943618774414
1739776181,1739777778,23572,5588.77783203125,1,61.999969482421875
1739776181,1739777778,541,52.43436050415039,1,33.13603973388672
1739776181,1739777778,22789,4740.82568359375,1,61.999698638916016
1739776181,1739777778,1890,41.471797943115234,0,-4.9895326810656115e-05
1739776181,1739777778,11423,1643.0521240234375,0,-6.614410085603595e-05
1739776181,1739777778,24415,6484.4765625,1,62.0
1739776181,1739777778,5168,498.0129089355469,0,-5.363820673665032e-05
1739776181,1739777778,11593,1384.2540283203125,1,60.39384078979492
1739776181,1739777778,1099,54.48685073852539,1,33.21897506713867
1739776181,1739777778,10048,736.849609375,1,52.994041442871094
1739776181,1739777778,20017,1289.187744140625,0,-6.284292612690479e-05
1739776181,1739777778,10667,621.847412109375,1,51.840301513671875
1739776181,1739777778,21643,3702.229248046875,1,61.99620056152344
1739776181,1739777778,25588,6757.5537109375,1,62.0
1739776181,1739777778,6215,171.5189666748047,1,37.85960006713867
1739776181,1739777778,6639,577.1324462890625,0,-5.585412873188034e-05
1739776181,1739777778,22668,3647.63525390625,1,61.9956169128418
1739776181,1739777778,2826,132.6059112548828,1,36.341060638427734
1739776181,1739777778,11559,2267.144287109375,1,61.804534912109375
1739776181,1739777778,10471,663.7515869140625,1,52.738792419433594
1739776181,1739777778,22625,3734.761962890625,1,61.99579620361328
1739776181,1739777778,21847,4526.72509765625,1,61.999473571777344
1739776181,1739777778,2389,40.502540588378906,0,-5.041270924266428e-05
1739776181,1739777778,23540,5923.5537109375,1,61.99998474121094
1739776181,1739777778,418,37.14459991455078,1,31.702241897583008
1739776181,1739777778,22835,5591.8603515625,1,61.999969482421875
1739776181,1739777778,12990,1011.7269897460938,1,57.218013763427734
1739776181,1739777778,8316,1231.6883544921875,1,59.634765625
1739776181,1739777778,22919,5600.3271484375,1,61.999969482421875
1739776181,1739777778,22898,5462.26708984375,1,61.99995422363281
1739776181,1739777778,262,7.464080810546875,0,-4.990932939108461e-05
1739776181,1739777778,17199,3065.87109375,1,61.97578430175781
1739776181,1739777778,23140,4562.88671875,1,61.99959945678711
1739776181,1739777778,15704,2610.566162109375,1,61.92029571533203
1739776181,1739777778,11018,797.756103515625,0,-5.80584273848217e-05
1739776181,1739777778,4083,166.6457977294922,1,37.671146392822266
1739776181,1739777778,22364,4026.794677734375,0,-8.37719562696293e-05
1739776181,1739777778,8191,797.9353637695312,0,-5.638655784423463e-05
1739776181,1739777778,17214,2201.159912109375,0,-6.928561197128147e-05
1739776181,1739777778,24795,5616.40380859375,1,61.999969482421875
1739776181,1739777778,18771,2925.891845703125,1,61.97096252441406
1739776181,1739777778,1591,-52.29927062988281,0,-4.846965384786017e-05
1739776181,1739777778,11916,1116.9600830078125,0,-6.118945020716637e-05
1739776181,1739777778,8472,646.10986328125,1,51.018402099609375
1739776181,1739777778,3526,355.07244873046875,1,44.469478607177734
1739776181,1739777778,4141,263.4045104980469,1,41.2997932434082
1739776181,1739777778,21893,4503.828125,0,-8.523322321707383e-05
1739776181,1739777778,8533,843.4517822265625,0,-5.851128662470728e-05
1739776181,1739777778,21040,4218.1806640625,1,61.998817443847656
1739776181,1739777778,12179,1666.9085693359375,0,-6.450791261158884e-05
1739776181,1739777778,24511,5184.75439453125,1,61.99990463256836
1739776181,1739777778,15808,1920.977783203125,1,61.59846878051758
1739776181,1739777778,22373,5155.765625,1,61.99989700317383
1739776181,1739777778,3485,271.2034912109375,0,-5.2760802645934746e-05
1739776181,1739777778,23178,3672.06005859375,1,61.99504852294922
1739776181,1739777778,10533,945.6824951171875,0,-5.951912680757232e-05
1739776181,1739777778,8783,1072.3643798828125,0,-5.894886271562427e-05
1739776181,1739777778,24833,5559.47119140625,1,61.999961853027344
1739776181,1739777778,8544,607.0905151367188,0,-5.463044362841174e-05
1739776181,1739777778,12576,1366.7772216796875,0,-6.357836537063122e-05
1739776181,1739777778,3518,226.42874145507812,0,-5.118326953379437e-05
1739776181,1739777778,6266,618.6317138671875,0,-5.6270793720614165e-05
1739776181,1739777778,19994,2875.69384765625,1,61.960166931152344
1739776181,1739777778,10642,1625.1849365234375,1,60.96586608886719
1739776181,1739777778,9840,898.2753295898438,1,55.738990783691406
1739776181,1739777778,12217,1813.815673828125,1,61.36436080932617
1739776181,1739777778,9044,923.2584228515625,0,-5.751233038608916e-05
1739776181,1739777778,1379,76.3929443359375,1,32.852943420410156
1739776181,1739777778,5444,601.3084106445312,0,-5.458174928207882e-05
1739776181,1739777778,11210,762.8963012695312,1,54.60453796386719
1739776181,1739777778,10178,1391.25634765625,1,60.123775482177734
1739776181,1739777778,23810,5069.05322265625,0,-8.790769788902253e-05
1739776181,1739777778,10546,1138.4456787109375,0,-6.1397222452797e-05
1739776181,1739777778,17105,791.51611328125,1,55.07910919189453
1739776181,1739777778,17174,3146.746337890625,0,-7.683693547733128e-05
1739776181,1739777778,3377,99.78062438964844,0,-5.101663919049315e-05
1739776181,1739777778,20449,3150.88134765625,1,61.980613708496094
1739776181,1739777778,14406,2409.504638671875,1,61.86520004272461
1739776181,1739777778,16272,2049.314208984375,1,61.65514373779297
1739776181,1739777778,10166,1748.399658203125,1,61.24752426147461
1739776181,1739777778,4381,392.69720458984375,1,45.681888580322266
1739776181,1739777778,22091,4497.64013671875,0,-8.5201405454427e-05
1739776181,1739777778,14986,1464.1280517578125,1,60.43880081176758
1739776181,1739777778,4499,213.7222137451172,0,-5.1052360504399985e-05
1739776181,1739777778,16528,2153.670166015625,1,61.737239837646484
1739776181,1739777778,13927,1451.38427734375,1,60.387367248535156
1739776181,1739777778,12133,1806.89453125,1,61.35309600830078
1739776181,1739777778,10861,924.755126953125,1,56.12827682495117
1739776181,1739777778,13835,1598.2696533203125,1,61.07284927368164
1739776181,1739777778,23211,3087.0146484375,1,61.980960845947266
1739776181,1739777778,25416,5023.439453125,1,61.99985885620117
1739776181,1739777778,23120,4045.840576171875,1,61.998138427734375
1739776181,1739777778,4760,318.8057861328125,1,43.250614166259766
1739776181,1739777778,6501,497.546875,1,47.2312126159668
1739776181,1739777778,14193,1714.6319580078125,0,-6.494545959867537e-05
1739776181,1739777778,22617,4535.35693359375,1,61.999481201171875
1739776181,1739777778,22145,4638.47265625,1,61.99960708618164
1739776181,1739777778,21618,5047.26708984375,1,61.9998664855957
1739776181,1739777778,2209,86.02892303466797,1,33.2060432434082
1739776181,1739777778,12876,2103.90478515625,1,61.70087432861328
1739776181,1739777778,10037,1024.272705078125,1,58.03665542602539
1739776181,1739777778,2714,34.98611068725586,0,-5.0356498832115903e-05
1739776181,1739777778,19593,3104.33154296875,1,61.9818000793457
1739776181,1739777778,22133,4053.6328125,0,-8.276779408333823e-05
1739776181,1739777778,24332,4208.60498046875,1,61.99878692626953
1739776181,1739777778,23490,5112.1171875,1,61.9998893737793
1739776181,1739777778,10236,1665.860595703125,0,-6.450308137573302e-05
1739776181,1739777778,15831,2532.502685546875,0,-7.208150782389566e-05
1739776181,1739777778,23407,5709.501953125,1,61.999977111816406
1739776181,1739777778,21025,5024.21875,1,61.999881744384766
1739776181,1739777778,10737,1022.8562622070312,1,58.02287292480469
1739776181,1739777778,3159,183.05975341796875,1,36.632049560546875
1739776181,1739777778,21634,4231.06103515625,1,61.99885559082031
1739776181,1739777778,21600,3984.2626953125,1,61.99781036376953
1739776181,1739777778,15087,2755.939208984375,1,61.94551086425781
1739776181,1739777778,5842,472.4599609375,1,46.50419235229492
1739776181,1739777778,3114,183.3876190185547,1,38.31633377075195
1739776181,1739777778,21367,2606.484619140625,1,61.919437408447266
1739776181,1739777778,13330,2519.655029296875,1,61.89891052246094
1739776181,1739777778,11231,1788.8619384765625,1,61.32197952270508
1739776181,1739777778,5844,476.832763671875,0,-5.344882083591074e-05
1739776181,1739777778,8574,561.606201171875,0,-5.4175397963263094e-05
1739776181,1739777778,865,62.191741943359375,0,-4.994785558665171e-05
1739776181,1739777778,19097,3092.464599609375,1,61.977413177490234
1739776181,1739777778,11617,935.5732421875,0,-5.76537313463632e-05
1739776181,1739777778,14313,963.56640625,0,-5.969464109512046e-05
1739776181,1739777778,12280,1054.55078125,1,58.32094955444336
1739776181,1739777778,8265,701.2262573242188,1,52.269622802734375
1739776181,1739777778,22606,4699.9736328125,1,61.999717712402344
1739776181,1739777778,8597,1040.409912109375,1,58.190635681152344
1739776181,1739777778,12175,1065.8134765625,1,57.79941940307617
1739776181,1739777778,1445,157.81478881835938,0,-5.068539394414984e-05
1739776181,1739777778,14109,2867.26220703125,0,-7.474546873709187e-05
1739776181,1739777778,24420,5084.8837890625,1,61.999874114990234
1739776181,1739777778,17886,1490.7666015625,1,60.541015625
1739776181,1739777778,7881,583.7516479492188,1,49.511165618896484
1739776181,1739777778,18102,4283.30078125,1,61.999000549316406
1739776181,1739777778,2432,225.61412048339844,0,-5.229742600931786e-05
1739776181,1739777778,20222,3172.017578125,1,61.981658935546875
1739776181,1739777778,3304,303.11468505859375,1,42.708641052246094
1739776181,1739777778,24434,6095.26708984375,1,61.99999237060547
1739776181,1739777778,11313,268.99578857421875,0,-5.273837086861022e-05
1739776181,1739777778,25474,5712.05322265625,1,61.999977111816406
1739776181,1739777778,14111,2356.01171875,0,-7.061147334752604e-05
1739776181,1739777778,13357,1847.6572265625,1,61.41770935058594
1739776181,1739777778,15950,2505.796875,1,61.91278839111328
1739776181,1739777778,4354,233.26646423339844,0,-5.2375238738022745e-05
1739776181,1739777778,1705,102.81486511230469,1,35.159934997558594
1739776181,1739777778,19441,3142.8974609375,1,61.98020553588867
1739776181,1739777778,19917,3902.5302734375,1,61.99775314331055
1739776181,1739777778,18427,1620.0364990234375,0,-6.407635373761877e-05
1739776181,1739777778,161,-4.000050067901611,0,-4.9882917664945126e-05
1739776181,1739777778,17965,3098.1494140625,1,61.981502532958984
1739776181,1739777778,15626,1592.335693359375,0,-6.381970888469368e-05
1739776181,1739777778,15068,1949.519287109375,1,61.553104400634766
1739776181,1739777778,6531,479.1519775390625,1,46.64518356323242
1739776181,1739777778,8719,569.6710815429688,1,49.14627456665039
1739776181,1739777778,17805,3025.310791015625,1,61.97307205200195
1739776181,1739777778,5899,422.6099548339844,0,-5.295936352922581e-05
1739776181,1739777778,11242,1437.96875,1,60.332942962646484
1739776181,1739777778,22215,3544.504150390625,1,61.993080139160156
1739776181,1739777778,17127,2052.1142578125,1,61.657649993896484
1739776181,1739777778,12206,1654.301513671875,0,-6.624670641031116e-05
1739776181,1739777778,8883,1310.117919921875,1,59.69583511352539
1739776181,1739777778,9563,911.8502197265625,1,56.79328918457031
1739776181,1739777778,6460,700.999755859375,1,52.230224609375
1739776181,1739777778,5081,437.77569580078125,1,47.06157302856445
1739776181,1739777778,10615,585.9275512695312,0,-5.594250251306221e-05
1739776181,1739777778,14629,1993.8558349609375,1,61.60173416137695
1739776181,1739777778,17551,2332.451904296875,0,-7.041094795567915e-05
1739776181,1739777778,14814,830.0479736328125,1,54.688602447509766
1739776181,1739777778,21160,4329.8408203125,1,61.999114990234375
1739776181,1739777778,13390,1981.6800537109375,1,61.58894348144531
1739776181,1739777778,25189,6119.765625,1,61.99999237060547
1739776181,1739777778,12152,1062.55078125,0,-5.885882637812756e-05
1739776181,1739777778,3320,102.31166076660156,1,33.74485778808594
1739776181,1739777778,18094,3163.226806640625,1,61.98123550415039
1739776181,1739777778,12588,811.7482299804688,1,55.398345947265625
1739776181,1739777778,2717,229.61231994628906,0,-5.117730324855074e-05
1739776181,1739777778,8787,726.7532348632812,0,-5.735208105761558e-05
1739776181,1739777778,4785,88.74620819091797,1,34.597625732421875
1739776181,1739777778,3391,27.652679443359375,1,32.13264465332031
1739776181,1739777778,5636,198.4495391845703,0,-5.092717765364796e-05
1739776181,1739777778,10726,1054.04541015625,1,57.67039108276367
1739776181,1739777778,3663,305.69647216796875,1,42.79840850830078
1739776181,1739777778,16688,3006.402587890625,0,-7.580202509416267e-05
1739776181,1739777778,11499,1355.7486572265625,0,-6.161043711472303e-05
1739776181,1739777778,13101,1811.20703125,0,-6.582392961718142e-05
1739776181,1739777778,16164,2268.20458984375,1,61.83769226074219
1739776181,1739777778,22011,2628.948974609375,1,61.92403793334961
1739776181,1739777778,14918,2561.150634765625,1,61.9245491027832
1739776181,1739777778,9200,893.3469848632812,0,-5.7260018365923315e-05
1739776181,1739777778,19857,5126.91796875,0,-8.815650653559715e-05
1739776181,1739777778,6100,504.8541259765625,0,-5.365534161683172e-05
1739776181,1739777778,4896,399.31005859375,1,45.889320373535156
1739776181,1739777778,16190,1912.3233642578125,1,61.507789611816406
1739776181,1739777778,19765,3743.840576171875,1,61.9965934753418
1739776181,1739777778,2552,66.9858169555664,0,-5.068254904472269e-05
1739776181,1739777778,4570,250.93182373046875,0,-5.2554816647898406e-05
1739776181,1739777778,24031,6322.4765625,1,61.99999237060547
1739776181,1739777778,17811,3082.2705078125,1,61.97679901123047
1739776181,1739777778,15519,2680.295654296875,1,61.9335823059082
1739776181,1739777778,3177,13.90275764465332,1,31.829120635986328
1739776181,1739777778,9864,927.5415649414062,0,-5.755452366429381e-05
1739776181,1739777778,15362,2083.51904296875,1,61.68452072143555
1739776181,1739777778,22894,4531.296875,1,61.999473571777344
1739776181,1739777778,10286,1260.5341796875,0,-6.071159805287607e-05
1739776181,1739777778,3078,27.01673126220703,1,32.10685729980469
1739776181,1739777778,14893,2343.2451171875,0,-7.050247222650796e-05
1739776181,1739777778,21602,3973.444091796875,1,61.99775314331055
1739776181,1739777778,8652,947.8488159179688,1,57.225791931152344
1739776181,1739777778,20109,3886.116455078125,1,61.997169494628906
1739776181,1739777778,2330,69.98625946044922,0,-5.0001191993942484e-05
1739776181,1739777778,4420,481.67022705078125,0,-5.4892614571144804e-05
1739776181,1739777778,1824,98.39602661132812,1,34.98360061645508
1739776181,1739777778,24694,4791.80859375,1,61.999732971191406
1739776181,1739777778,9420,1178.67236328125,1,58.81008529663086
1739776181,1739777778,9242,508.14666748046875,0,-5.372765735955909e-05
1739776181,1739777778,22725,4183.23193359375,1,61.99892044067383
1739776181,1739777778,23425,5023.47119140625,1,61.99985885620117
1739776181,1739777778,1754,2.837505340576172,1,32.024295806884766
1739776181,1739777778,16479,3535.5322265625,0,-7.954012107802555e-05
1739776181,1739777778,14687,2876.79443359375,1,61.96027755737305
1739776181,1739777778,4512,337.76312255859375,1,42.21335983276367
1739776181,1739777778,598,14.723353385925293,0,-5.015002534491941e-05
1739776181,1739777778,454,66.55900573730469,1,32.51495361328125
1739776181,1739777778,5959,158.17660522460938,1,37.342403411865234
1739776181,1739777778,16480,2566.951904296875,1,61.910667419433594
1739776181,1739777778,23252,5253.259765625,0,-8.948506001615897e-05
1739776181,1739777778,21512,3580.3671875,1,61.99370193481445
1739776181,1739777778,12707,1006.779296875,1,57.863197326660156
1739776181,1739777778,24947,4186.64404296875,1,61.998714447021484
1739776181,1739777778,11446,2133.50439453125,1,61.7230224609375
1739776181,1739777778,22115,5263.03759765625,1,61.99992752075195
1739776181,1739777778,14634,1860.906005859375,0,-6.810326885897666e-05
1739776181,1739777778,4413,381.9432067871094,1,45.340911865234375
1739776181,1739777778,12487,748.5552368164062,0,-5.589803549810313e-05
1739776181,1739777778,3244,42.416419982910156,1,32.73084259033203
1739776181,1739777778,8428,720.6535034179688,0,-5.729125768993981e-05
1739776181,1739777778,8187,388.48565673828125,0,-5.259656245470978e-05
1739776181,1739777778,16602,2519.382080078125,1,61.915836334228516
1739776181,1739777778,7779,1181.86962890625,0,-5.998243432259187e-05
1739776181,1739777778,23964,4754.59912109375,1,61.999755859375
1739776181,1739777778,10120,904.5414428710938,0,-5.9114452596986666e-05
1739776181,1739777778,21385,3651.20361328125,1,61.99476623535156
1739776181,1739777778,17408,3623.23388671875,1,61.99436950683594
1739776181,1739777778,22184,4686.83642578125,0,-8.614886610303074e-05
1739776181,1739777778,12245,1745.8428955078125,0,-6.523037154693156e-05
1739776181,1739777778,23652,4767.884765625,1,61.999717712402344
1739776181,1739777778,6578,614.6029052734375,1,50.31901168823242
1739776181,1739777778,7048,573.3295288085938,1,49.238590240478516
1739776181,1739777778,25109,5580.99365234375,1,61.999961853027344
1739776181,1739777778,11898,1478.962158203125,1,60.496578216552734
1739776181,1739777778,15131,1942.3494873046875,0,-6.700360972899944e-05
1739776181,1739777778,4286,235.25308227539062,0,-5.1221581088611856e-05
1739776181,1739777778,15054,2343.317626953125,1,61.83977127075195
1739776181,1739777778,21331,3587.659912109375,1,61.99382019042969
1739776181,1739777778,12349,2427.939208984375,1,61.871543884277344
1739776181,1739777778,16653,2678.62548828125,1,61.933292388916016
1739776181,1739777778,20073,1946.1322021484375,0,-6.885309994686395e-05
1739776181,1739777778,14663,1153.5477294921875,1,58.60684585571289
1739776181,1739777778,22675,4821.08984375,1,61.99980163574219
1739776181,1739777778,21798,4072.17822265625,1,61.998558044433594
1739776181,1739777778,2736,229.7569122314453,0,-5.1177725254092366e-05
1739776181,1739777778,7605,719.484375,1,53.83113479614258
1739776181,1739777778,2346,212.7513427734375,0,-5.216661884333007e-05
1739776181,1739777778,4966,409.807861328125,0,-5.416634303401224e-05
1739776181,1739777778,2759,58.161903381347656,1,32.21971130371094
1739776181,1739777778,22533,4635.82666015625,1,61.99959945678711
1739776181,1739777778,24244,5454.173828125,1,61.99995422363281
1739776181,1739777778,23856,5311.1728515625,1,61.999935150146484
1739776181,1739777778,5040,464.7943420410156,1,46.218563079833984
1739776181,1739777778,15160,1673.114501953125,1,61.085819244384766
1739776181,1739777778,13879,1789.4197998046875,1,61.32318115234375
1739776181,1739777778,21536,4326.58056640625,0,-8.429926674580202e-05
1739776181,1739777778,13234,1645.9713134765625,0,-6.432044028770179e-05
1739776181,1739777778,19035,3472.4697265625,1,61.99164962768555
1739776181,1739777778,2175,97.37127685546875,0,-5.033409615862183e-05
1739776181,1739777778,473,59.414310455322266,0,-4.990694287698716e-05
1739776181,1739777778,19986,4805.86572265625,1,61.99974822998047
1739776181,1739777778,13701,1986.9990234375,1,61.594573974609375
1739776181,1739777778,833,28.816072463989258,1,31.642230987548828
1739776181,1739777778,16604,2367.01318359375,0,-7.240848208311945e-05
1739776181,1739777778,21509,4337.83056640625,1,61.9991340637207
1739776181,1739777778,7534,698.29736328125,0,-5.7068144087679684e-05
1739776181,1739777778,5751,219.55484008789062,0,-5.112844883115031e-05
1739776181,1739777778,15737,2547.390869140625,1,61.905982971191406
1739776181,1739777778,10273,1467.768798828125,1,60.45317840576172
1739776181,1739777778,22494,2690.120849609375,1,61.9461669921875
1739776181,1739777778,7573,1006.8580932617188,0,-5.8306533901486546e-05
1739776181,1739777778,619,50.984840393066406,0,-4.983197868568823e-05
1739776181,1739777778,7996,1071.3673095703125,1,57.84817123413086
1739776181,1739777778,12470,2425.331298828125,1,61.870662689208984
1739776181,1739777778,608,-10.989871978759766,0,-4.96783250127919e-05
1739776181,1739777778,20703,4982.4765625,1,61.99983596801758
1739776181,1739777778,5373,304.6044921875,1,42.760467529296875
1739776181,1739777778,19705,3990.670166015625,0,-8.239816088462248e-05
1739776181,1739777778,7221,752.4845581054688,0,-5.7608420320320874e-05
1739776181,1739777778,16214,2522.68017578125,1,61.89971160888672
1739776181,1739777778,16541,3610.985595703125,0,-8.133413939503953e-05
1739776181,1739777778,3619,165.96987915039062,0,-5.0721246225293726e-05
1739776181,1739777778,17609,3269.866943359375,0,-7.91307829786092e-05
1739776181,1739777778,9491,913.4067993164062,1,55.97056198120117
1739776181,1739777778,14015,1798.90869140625,1,61.44850540161133
1739776181,1739777778,10511,769.2001953125,1,54.71142578125
1739776181,1739777778,20451,4699.0390625,1,61.99966049194336
1739776181,1739777778,8059,357.9224548339844,1,44.56320571899414
