model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818790,1739820437,4525,-3.149332046508789,1,52.7568244934082
1739818790,1739820437,9894,0.2982020676136017,1,20.839488983154297
1739818790,1739820437,19882,-1.8052793741226196,0,-3.896354610333219e-05
1739818790,1739820437,1883,-0.7968333959579468,0,-4.069218994118273e-05
1739818790,1739820437,16426,-1.486405611038208,0,-3.9169877709355205e-05
1739818790,1739820437,23780,-2.0876543521881104,0,-3.925737109966576e-05
1739818790,1739820437,19931,-1.0507310628890991,0,-4.006715971627273e-05
1739818790,1739820437,15112,-1.7036123275756836,0,-3.897137503372505e-05
1739818790,1739820437,7098,-0.39266324043273926,0,-4.1579238313715905e-05
1739818790,1739820437,22265,-0.39817583560943604,0,-4.156864088145085e-05
1739818790,1739820437,13240,-0.7678278684616089,0,-4.076206460013054e-05
1739818790,1739820437,16020,-1.055302381515503,0,-5.295898154145107e-05
1739818790,1739820437,9225,-1.0006349086761475,0,-4.019031985080801e-05
1739818790,1739820437,12682,-0.10439181327819824,0,-4.2069030314451084e-05
1739818790,1739820437,15293,-2.526042938232422,1,49.930206298828125
1739818790,1739820437,15171,-1.2072811126708984,0,-3.969704266637564e-05
1739818790,1739820437,11751,-0.8504420518875122,0,-4.319495928939432e-05
1739818790,1739820437,23741,-0.9022101163864136,1,22.19874382019043
1739818790,1739820437,15956,0.21123646199703217,0,-4.6392928197747096e-05
1739818790,1739820437,19715,-0.5851113200187683,0,-4.978254219167866e-05
1739818790,1739820437,14090,-1.8265318870544434,0,-3.896940324921161e-05
1739818790,1739820437,7307,-0.615526020526886,0,-4.1115592466667295e-05
1739818790,1739820437,3476,-2.1032538414001465,0,-3.928696969524026e-05
1739818790,1739820437,11167,-2.154684543609619,0,-3.9393900806317106e-05
1739818790,1739820437,17613,-0.8096194863319397,0,-4.066118344780989e-05
1739818790,1739820437,19264,0.11036321520805359,1,24.793113708496094
1739818790,1739820437,20869,-1.0126338005065918,0,-4.01607139792759e-05
1739818790,1739820437,10400,-1.5806995630264282,0,-3.9055634260876104e-05
1739818790,1739820437,11485,-0.918187141418457,1,44.03750228881836
1739818790,1739820437,12345,-2.1957013607025146,1,46.692447662353516
1739818790,1739820437,13970,-0.5906358361244202,0,-4.117080970900133e-05
1739818790,1739820437,20092,0.3190053701400757,1,17.491371154785156
1739818790,1739820437,23586,-0.017118722200393677,1,28.24382781982422
1739818790,1739820437,24038,-1.2051430940628052,0,-3.970186662627384e-05
1739818790,1739820437,20613,-0.4986417293548584,0,-4.136763163842261e-05
1739818790,1739820437,17309,-0.6790978908538818,0,-5.090975173516199e-05
1739818790,1739820437,17390,-1.7988622188568115,0,-3.8962301914580166e-05
1739818790,1739820437,6659,-0.9548750519752502,0,-4.030355194117874e-05
1739818790,1739820437,733,-2.7211413383483887,0,-4.130270463065244e-05
1739818790,1739820437,16648,-2.283717632293701,0,-3.972148260800168e-05
1739818790,1739820437,6656,-2.0038888454437256,0,-3.9121769077610224e-05
1739818790,1739820437,20096,-0.24875974655151367,0,-4.1839371988317e-05
1739818790,1739820437,5565,-1.414229393005371,1,48.38380813598633
1739818790,1739820437,4845,0.2736264765262604,0,-4.370071110315621e-05
1739818790,1739820437,12445,-0.5794095993041992,0,-4.598329542204738e-05
1739818790,1739820437,11405,-2.0338244438171387,0,-3.916564310202375e-05
1739818790,1739820437,9268,-1.9242010116577148,1,42.69397735595703
1739818790,1739820437,21583,-1.7110047340393066,0,-3.8968846638454124e-05
1739818790,1739820437,12152,0.20010685920715332,0,-4.245926174917258e-05
1739818790,1739820437,7971,-1.8160320520401,0,-3.896618363796733e-05
1739818790,1739820437,13837,-2.223480224609375,1,47.029605865478516
1739818790,1739820437,23785,-1.0836814641952515,0,-3.9986989577300847e-05
1739818790,1739820437,818,0.39810672402381897,0,-4.6406916226260364e-05
1739818790,1739820437,6641,-1.5575169324874878,0,-3.9079986891010776e-05
1739818790,1739820437,60,-3.032567024230957,1,52.44587707519531
1739818790,1739820437,17497,-0.4890493154525757,1,32.73291015625
1739818790,1739820437,7369,-1.8365719318389893,0,-3.897308124578558e-05
1739818790,1739820437,2621,-0.8519096970558167,0,-4.055791214341298e-05
1739818790,1739820437,15175,-1.7691062688827515,1,39.85110092163086
1739818790,1739820437,20556,-1.913729190826416,0,-3.902114985976368e-05
1739818790,1739820437,9019,-0.08491885662078857,0,-4.2097686673514545e-05
1739818790,1739820437,16627,-1.987389087677002,1,43.739501953125
1739818790,1739820437,3706,-0.837835967540741,0,-5.294767834129743e-05
1739818790,1739820437,12777,-2.0469470024108887,0,-3.918649963452481e-05
1739818790,1739820437,19914,0.7238003611564636,0,-4.3385414755903184e-05
1739818790,1739820437,12215,0.48093146085739136,0,-4.566573988995515e-05
1739818790,1739820437,7592,-0.17281568050384521,0,-4.1964016418205574e-05
1739818790,1739820437,3022,-0.6194294691085815,0,-4.110686495550908e-05
1739818790,1739820437,3803,-1.5415680408477783,0,-3.909819133696146e-05
1739818790,1739820437,11913,-0.9832068681716919,0,-5.269444591249339e-05
1739818790,1739820437,23957,-1.0889712572097778,0,-3.9974205719772726e-05
1739818790,1739820437,4464,-1.6898386478424072,0,-3.8976875657681376e-05
1739818790,1739820437,20981,-0.02964162826538086,0,-4.217612149659544e-05
1739818790,1739820437,14564,-1.9513907432556152,0,-3.905738049070351e-05
1739818790,1739820437,18366,-0.4718048572540283,0,-4.142279067309573e-05
1739818790,1739820437,3338,-0.9107154011726379,1,43.197296142578125
1739818790,1739820437,6547,-1.2135989665985107,0,-3.968285091104917e-05
1739818790,1739820437,21905,-0.07089626789093018,0,-4.211798659525812e-05
1739818790,1739820437,9548,-1.6974399089813232,1,38.4208869934082
1739818790,1739820437,14906,-1.4972398281097412,1,48.78376007080078
1739818790,1739820437,24406,-0.4560236930847168,0,-4.1454732127022e-05
1739818790,1739820437,14208,-1.610915184020996,1,36.617897033691406
1739818790,1739820437,18691,-1.6714284420013428,0,-3.898582508554682e-05
1739818790,1739820437,20957,-2.960812568664551,0,-4.23383062297944e-05
1739818790,1739820437,17830,-0.6034471392631531,0,-4.114249168196693e-05
1739818790,1739820437,9575,-1.869368076324463,0,-3.898922659573145e-05
1739818790,1739820437,7401,-1.1327674388885498,0,-3.98694392060861e-05
1739818790,1739820437,1619,-1.0201702117919922,0,-5.288082320475951e-05
1739818790,1739820437,8294,-2.5119919776916504,0,-4.0474955312674865e-05
1739818790,1739820437,5541,0.023322582244873047,0,-4.224736039759591e-05
1739818790,1739820437,9161,-1.4268559217453003,0,-3.926132194465026e-05
1739818790,1739820437,8362,-1.4280444383621216,0,-3.925936107407324e-05
1739818790,1739820437,13106,-0.6443318128585815,0,-5.270067777018994e-05
1739818790,1739820437,19522,-0.27214062213897705,0,-4.1799896280281246e-05
1739818790,1739820437,328,-1.8452801704406738,1,50.11865997314453
1739818790,1739820437,4234,-1.637751579284668,0,-3.900684168911539e-05
1739818790,1739820437,9445,-0.3910159170627594,0,-4.164749771007337e-05
1739818790,1739820437,9930,-0.7073192596435547,0,-5.088171019451693e-05
1739818790,1739820437,21312,-1.3757612705230713,0,-3.935017957701348e-05
1739818790,1739820437,5602,-0.6548526287078857,0,-5.053524364484474e-05
1739818790,1739820437,15833,-3.253577470779419,1,52.97698211669922
1739818790,1739820437,10329,-2.1714046001434326,0,-3.9431677578249946e-05
1739818790,1739820437,21756,-1.9887183904647827,0,-3.910150917363353e-05
1739818790,1739820437,20424,0.3961222171783447,0,-4.265295865479857e-05
1739818790,1739820437,3551,-0.4258793592453003,0,-4.1514718759572133e-05
1739818790,1739820437,15776,-2.535670280456543,0,-4.0563307265983894e-05
1739818790,1739820437,3573,-1.101714849472046,0,-3.9943508454598486e-05
1739818790,1739820437,18491,-1.6885050535202026,0,-3.897746864822693e-05
1739818790,1739820437,1806,-2.7471065521240234,1,51.310428619384766
1739818790,1739820437,3384,-1.4646669626235962,0,-3.920164454029873e-05
1739818790,1739820437,15696,0.01820087432861328,0,-4.224063741276041e-05
1739818790,1739820437,24996,0.5626308917999268,0,-4.506150435190648e-05
1739818790,1739820437,18827,-2.922454357147217,1,52.0784797668457
1739818790,1739820437,22747,-2.577214241027832,1,50.29749298095703
1739818790,1739820437,24118,-1.9872488975524902,0,-3.9099613786675036e-05
1739818790,1739820437,8109,-2.1744213104248047,1,46.42535400390625
1739818790,1739820437,3359,0.15368406474590302,0,-4.529318539425731e-05
1739818790,1739820437,1060,-0.5807821154594421,0,-4.765160701936111e-05
1739818790,1739820437,21920,-0.8843347430229187,0,-4.047811671625823e-05
1739818790,1739820437,3547,-1.0275758504867554,0,-4.0123926737578586e-05
1739818790,1739820437,18657,-1.1032750606536865,0,-3.993976133642718e-05
1739818790,1739820437,7360,-0.5248836278915405,0,-4.13126872444991e-05
1739818790,1739820437,21060,-2.3824265003204346,0,-4.002321293228306e-05
1739818790,1739820437,20304,0.07871297001838684,1,25.07350730895996
1739818790,1739820437,15139,-0.8277643918991089,1,42.48735046386719
1739818790,1739820437,22674,-2.2335612773895264,0,-3.958454180974513e-05
1739818790,1739820437,24006,-3.220210075378418,1,52.91183853149414
1739818790,1739820437,6293,0.43251991271972656,0,-4.7619501856388524e-05
1739818790,1739820437,23384,-0.7083037495613098,0,-4.0903163608163595e-05
1739818790,1739820437,5077,-3.076960563659668,0,-4.2854517232626677e-05
1739818790,1739820437,11981,-2.0937318801879883,1,50.7237548828125
1739818790,1739820437,21860,-1.430282473564148,0,-3.9255690353456885e-05
1739818790,1739820437,2951,-0.7474664449691772,1,41.12861633300781
1739818790,1739820437,7108,-3.5847744941711426,1,53.40744400024414
1739818790,1739820437,1034,-0.18144738674163818,1,14.172466278076172
1739818790,1739820437,15154,-1.9230742454528809,0,-3.902935713995248e-05
1739818790,1739820438,3186,-0.9587175846099854,1,44.280517578125
1739818790,1739820438,2622,-0.5526418685913086,0,-4.1720039007486776e-05
1739818790,1739820438,22951,-1.3809428215026855,0,-3.9340764487860724e-05
1739818790,1739820438,12751,-1.3525642156600952,1,47.89796829223633
1739818790,1739820438,7861,0.32553040981292725,0,-4.2587726056808606e-05
1739818790,1739820438,21249,-0.7140843868255615,1,39.12089157104492
1739818790,1739820438,2414,-3.008666515350342,1,52.37269973754883
1739818790,1739820438,1676,0.274858683347702,0,-4.379221718409099e-05
1739818790,1739820438,24668,-1.437958002090454,0,-3.924323755200021e-05
1739818790,1739820438,15330,0.024212360382080078,0,-4.224852818879299e-05
1739818790,1739820438,10190,-1.3340307474136353,0,-3.942908006138168e-05
1739818790,1739820438,13448,-1.0703976154327393,0,-4.001920751761645e-05
1739818790,1739820438,16362,-0.15359199047088623,0,-4.1994211642304435e-05
1739818790,1739820438,298,-1.8500030040740967,0,-5.331376814865507e-05
1739818790,1739820438,7573,0.33753901720046997,0,-4.735973197966814e-05
1739818790,1739820438,9981,-2.0426104068756104,0,-3.9179496525321156e-05
1739818790,1739820438,20486,-2.6716349124908447,1,50.8971061706543
1739818790,1739820438,7759,0.2464379072189331,0,-4.250868005328812e-05
1739818790,1739820438,15819,-1.0939713716506958,0,-5.3154650231590495e-05
1739818790,1739820438,2748,-0.4773097038269043,0,-4.141156023251824e-05
1739818790,1739820438,7572,-2.4118454456329346,0,-4.012066710856743e-05
1739818790,1739820438,8210,-0.43577438592910767,0,-4.2134277464356273e-05
1739818790,1739820438,12059,-1.4890373945236206,0,-3.916615605703555e-05
1739818790,1739820438,7974,-0.7896208763122559,0,-5.072978456155397e-05
1739818790,1739820438,25329,-1.2504106760025024,0,-5.31237710674759e-05
1739818790,1739820438,2742,-1.0602017641067505,0,-4.0044033084996045e-05
1739818790,1739820438,1724,-1.4934014081954956,0,-3.9160058804554865e-05
1739818790,1739820438,19534,-0.5647850036621094,0,-4.1227296605939046e-05
1739818790,1739820438,13614,-2.7692911624908447,1,51.42174530029297
1739818790,1739820438,12935,-1.9108206033706665,1,42.46385192871094
1739818790,1739820438,23227,-1.8760051727294922,0,-3.899326111422852e-05
1739818790,1739820438,666,0.37700915336608887,0,-4.263576920493506e-05
1739818790,1739820438,23347,-1.4144254922866821,1,48.343360900878906
1739818790,1739820438,8676,-0.26637959480285645,0,-4.1809216781985015e-05
1739818790,1739820438,12742,-0.15415826439857483,0,-5.118090848554857e-05
1739818790,1739820438,9172,-1.2013812065124512,0,-3.971036494476721e-05
1739818790,1739820438,14490,-2.377617835998535,0,-4.000759145128541e-05
1739818790,1739820438,3206,-0.7467362284660339,0,-4.0812436054693535e-05
1739818790,1739820438,17673,-1.5518934726715088,0,-3.9086269680410624e-05
1739818790,1739820438,12773,-1.6638867855072021,0,-3.8990012399153784e-05
1739818790,1739820438,8738,-0.8609250783920288,0,-4.053577140439302e-05
1739818790,1739820438,3323,-1.146111249923706,1,26.664508819580078
1739818790,1739820438,9210,-1.4776875972747803,0,-3.9182388718472794e-05
1739818790,1739820438,15415,-0.8572495579719543,0,-4.054480814374983e-05
1739818790,1739820438,569,-0.7650397419929504,0,-4.076874756719917e-05
1739818790,1739820438,23628,-3.208855628967285,0,-4.3441890738904476e-05
1739818790,1739820438,19506,-0.6690487861633301,0,-4.707810148829594e-05
1739818790,1739820438,18505,-1.3811869621276855,1,31.62352180480957
1739818790,1739820438,12516,-1.176600456237793,0,-3.976697917096317e-05
1739818790,1739820438,13052,-1.4483236074447632,0,-3.9226768421940506e-05
1739818790,1739820438,22488,-1.1683728694915771,1,46.61767578125
1739818790,1739820438,4552,0.3350183367729187,0,-4.262413858668879e-05
1739818790,1739820438,12228,-2.3383255004882812,0,-3.988339813076891e-05
1739818790,1739820438,1730,-0.5750599503517151,0,-4.120495214010589e-05
1739818790,1739820438,17757,-1.3260388374328613,1,30.42519760131836
1739818790,1739820438,11199,0.1990184187889099,0,-4.768401777255349e-05
1739818790,1739820438,3243,-0.0895240306854248,0,-4.2090956412721425e-05
1739818790,1739820438,21463,-0.9841461181640625,0,-4.023107248940505e-05
1739818790,1739820438,1410,-1.42816960811615,0,-3.925915734726004e-05
1739818790,1739820438,4678,-1.786021113395691,0,-3.896051202900708e-05
1739818790,1739820438,5677,0.3127795457839966,0,-4.730834916699678e-05
1739818790,1739820438,19698,-2.75284481048584,0,-4.143580008530989e-05
1739818790,1739820438,11839,-1.3429572582244873,0,-3.941175964428112e-05
1739818790,1739820438,8762,-2.359231472015381,0,-3.994870712631382e-05
1739818790,1739820438,24980,-0.057276010513305664,0,-4.213744250591844e-05
1739818790,1739820438,25406,-0.7022157311439514,1,19.22816276550293
1739818790,1739820438,22071,0.6268132925033569,0,-4.3599593482213095e-05
1739818790,1739820438,8355,-1.0228385925292969,1,45.32786560058594
1739818790,1739820438,22660,-1.542220950126648,0,-3.909742008545436e-05
1739818790,1739820438,8845,-1.2660987377166748,0,-3.956801083404571e-05
1739818790,1739820438,21104,-0.2420331835746765,0,-4.1960614908020943e-05
1739818790,1739820438,16432,0.1212303638458252,0,-4.2369443690404296e-05
1739818790,1739820438,10778,-2.6653847694396973,1,50.86035919189453
1739818790,1739820438,4620,-0.8721371293067932,0,-4.050818461109884e-05
1739818790,1739820438,12241,-0.5342519283294678,0,-4.129283843212761e-05
1739818790,1739820438,9219,-3.02032208442688,1,52.40882110595703
1739818790,1739820438,25336,-0.6388013362884521,0,-4.1063252865569666e-05
1739818790,1739820438,5872,-1.97465181350708,0,-3.908391954610124e-05
1739818790,1739820438,25409,-1.922499179840088,0,-3.9028840546961874e-05
1739818790,1739820438,18686,-0.7674209475517273,0,-5.032161789131351e-05
1739818790,1739820438,25520,-0.048923611640930176,1,13.357488632202148
1739818790,1739820438,22384,-0.11946836113929749,1,29.959829330444336
1739818790,1739820438,9904,-0.9304755926132202,1,44.20441818237305
1739818790,1739820438,7710,-2.383765697479248,0,-4.0027582144830376e-05
1739818790,1739820438,7990,-1.4460961818695068,0,-3.923027543351054e-05
1739818790,1739820438,24691,0.23201215267181396,0,-4.2493546061450616e-05
1739818790,1739820438,7390,-1.920957326889038,0,-3.902745811501518e-05
1739818790,1739820438,15912,-0.5691298246383667,0,-4.121786332689226e-05
1739818790,1739820438,23671,-0.7827017307281494,0,-4.072632145835087e-05
1739818790,1739820438,23380,-1.6215320825576782,0,-3.9019058021949604e-05
1739818790,1739820438,19380,-2.4974308013916016,0,-4.042144428240135e-05
1739818790,1739820438,5296,-2.0890285968780518,0,-3.925992132280953e-05
1739818790,1739820438,5860,0.3219231963157654,0,-4.453222209122032e-05
1739818790,1739820438,7544,0.2734295725822449,0,-4.8466423322679475e-05
1739818790,1739820438,3973,-1.055034875869751,0,-4.005663868156262e-05
1739818790,1739820438,25337,-1.3297843933105469,0,-3.94374001189135e-05
1739818790,1739820438,17124,-2.658902645111084,1,50.82181930541992
1739818790,1739820438,9865,-1.1499426364898682,1,26.74121856689453
1739818790,1739820438,7308,0.3179877996444702,1,14.041882514953613
1739818790,1739820438,5424,-2.235884189605713,0,-3.959062087233178e-05
1739818790,1739820438,20047,-0.9521400928497314,0,-4.031033313367516e-05
1739818790,1739820438,18573,0.2988210916519165,0,-4.808523954125121e-05
1739818790,1739820438,11440,-0.4350990653038025,0,-4.4078587961848825e-05
1739818790,1739820438,19457,-0.4129505157470703,0,-4.154003181611188e-05
1739818790,1739820438,16412,-0.6228916645050049,1,40.344505310058594
1739818790,1739820438,14481,-0.8261568546295166,1,41.74531555175781
1739818790,1739820438,20168,0.566980242729187,1,12.346219062805176
1739818790,1739820438,9567,-1.0262870788574219,0,-4.012709905509837e-05
1739818790,1739820438,3656,0.4736398458480835,0,-4.271924990462139e-05
1739818790,1739820438,17503,-0.46612876653671265,0,-4.2408399167470634e-05
1739818790,1739820438,18258,-1.9866825342178345,1,50.48472213745117
1739818790,1739820438,11787,-1.137444257736206,1,26.491647720336914
1739818790,1739820438,17427,-0.6691355109214783,0,-4.099405850865878e-05
1739818790,1739820438,13946,-1.4830058813095093,1,48.61540222167969
1739818790,1739820438,24076,-2.565824508666992,1,50.21843338012695
1739818790,1739820438,18177,-0.12673640251159668,0,-4.1914867324521765e-05
1739818790,1739820438,3827,-1.9486231803894043,0,-3.9054433727869764e-05
1739818790,1739820438,12580,-2.0607903003692627,0,-3.9209557144204155e-05
1739818790,1739820438,6675,-1.580735445022583,0,-3.905559788108803e-05
1739818790,1739820438,5559,0.12605342268943787,0,-4.540858571999706e-05
1739818790,1739820438,8440,-0.8215119242668152,0,-4.0632257878314704e-05
1739818790,1739820438,22401,-2.2149126529693604,0,-3.9536666008643806e-05
1739818790,1739820438,4334,0.13389626145362854,0,-4.7265682951547205e-05
1739818790,1739820438,22095,-1.2782588005065918,1,47.517189025878906
1739818790,1739820438,23003,-1.5016021728515625,0,-3.9148824725998566e-05
1739818790,1739820438,798,-1.5213282108306885,0,-3.9122955058701336e-05
1739818790,1739820438,2037,-0.30215322971343994,0,-4.174653076916002e-05
1739818790,1739820438,25320,-1.9837957620620728,0,-3.9095222746254876e-05
1739818790,1739820438,20631,-1.1829872131347656,0,-3.975229265051894e-05
1739818790,1739820438,353,-0.1580163836479187,0,-5.095344386063516e-05
1739818790,1739820438,21119,-1.9649848937988281,0,-3.9072507206583396e-05
1739818790,1739820438,14060,-0.0924074649810791,0,-4.208673271932639e-05
1739818790,1739820438,18717,-1.6217834949493408,0,-3.9018857933115214e-05
1739818790,1739820438,3965,-1.1748974323272705,0,-3.9770911826053634e-05
1739818790,1739820438,17347,-0.3292163610458374,0,-4.1697821870911866e-05
1739818790,1739820438,16563,-1.3669917583465576,0,-3.936631401302293e-05
1739818790,1739820438,15694,-2.7206978797912598,0,-4.130085653741844e-05
1739818790,1739820438,12961,-1.7762717008590698,0,-3.895979170920327e-05
1739818790,1739820438,15069,-1.6675113439559937,0,-3.898796421708539e-05
1739818790,1739820438,15047,-1.585537314414978,0,-3.9050868508638814e-05
1739818790,1739820438,4585,-1.031225323677063,0,-4.011496275779791e-05
1739818790,1739820438,22726,-0.6765193939208984,1,37.71550369262695
1739818790,1739820438,1817,-0.9738773107528687,0,-4.0256487409351394e-05
1739818790,1739820438,22427,-2.3385796546936035,0,-3.9884180296212435e-05
1739818790,1739820438,7585,-2.6668505668640137,0,-4.107872155145742e-05
1739818790,1739820438,4217,-0.5735711455345154,0,-4.242311479174532e-05
1739818790,1739820438,886,-1.8607041835784912,0,-3.8984344428172335e-05
1739818790,1739820438,18101,-2.4603211879730225,0,-4.028803596156649e-05
1739818790,1739820438,3732,-3.0945215225219727,1,52.62005615234375
1739818790,1739820438,23086,-1.5657495260238647,0,-3.9071044739102945e-05
1739818790,1739820438,20679,-1.7290031909942627,0,-3.8963968108873814e-05
1739818790,1739820438,22049,0.3072371482849121,0,-4.447355240699835e-05
1739818790,1739820438,20911,-0.9910996556282043,0,-4.021387576358393e-05
1739818790,1739820438,20302,-1.2775475978851318,1,47.35777282714844
1739818790,1739820438,18865,-1.918273687362671,1,42.592403411865234
1739818790,1739820438,23933,-1.0820460319519043,0,-3.999094769824296e-05
1739818790,1739820438,10416,-0.44569993019104004,0,-4.1475424950476736e-05
1739818790,1739820438,15546,-1.2481907606124878,0,-3.960652247769758e-05
1739818790,1739820438,20820,-1.6329658031463623,0,-3.901030504493974e-05
1739818790,1739820438,2170,-2.1636877059936523,0,-3.9414066122844815e-05
1739818790,1739820438,3693,-1.8825771808624268,1,41.968318939208984
1739818790,1739820438,5761,-2.2304134368896484,0,-3.957633816753514e-05
1739818790,1739820438,8939,-0.9799623489379883,0,-4.0241426177090034e-05
1739818790,1739820438,14648,-1.2668075561523438,0,-3.956650471081957e-05
1739818790,1739820438,21720,-1.3476663827896118,0,-3.940271562896669e-05
1739818790,1739820438,17073,-0.7101792097091675,1,32.31233596801758
1739818790,1739820438,25033,0.5076065063476562,0,-4.710652865469456e-05
1739818790,1739820438,21421,-0.6017242670059204,0,-4.114631155971438e-05
1739818790,1739820438,13588,-1.4914586544036865,0,-3.9162772736744955e-05
1739818790,1739820438,12461,-0.5322362780570984,0,-4.927251211483963e-05
1739818790,1739820438,11314,-0.9384948015213013,0,-4.034414087072946e-05
1739818790,1739820438,18611,-0.25727903842926025,1,14.709917068481445
1739818790,1739820438,647,0.4239623546600342,0,-4.267738404450938e-05
1739818790,1739820438,508,-0.2988799810409546,0,-4.175235517323017e-05
1739818790,1739820438,22646,0.3263353407382965,1,17.334474563598633
1739818790,1739820438,8425,-1.2174768447875977,0,-3.9674177969573066e-05
1739818790,1739820438,23257,-1.4677265882492065,0,-3.9197060687001795e-05
1739818790,1739820438,11400,-2.9529943466186523,1,52.1883544921875
1739818790,1739820438,14091,0.28904202580451965,1,19.744060516357422
1739818790,1739820438,12950,-1.035919427871704,0,-4.010344127891585e-05
1739818790,1739820438,11561,-2.2238714694976807,1,50.96984100341797
1739818790,1739820438,17015,-0.11399710178375244,1,30.38091468811035
1739818790,1739820438,13172,-1.0810261964797974,0,-3.999341788585298e-05
1739818790,1739820438,22567,-0.5732409954071045,0,-4.120891753700562e-05
1739818790,1739820438,25534,-0.3267039358615875,1,21.24456787109375
1739818790,1739820438,25038,-0.06611204147338867,0,-4.212484782328829e-05
1739818790,1739820438,18079,-0.6302573680877686,1,28.32684898376465
1739818790,1739820438,16128,-1.5789190530776978,0,-3.905741323251277e-05
1739818790,1739820438,14657,-1.7473888397216797,1,39.42461395263672
1739818790,1739820438,2906,-1.256137490272522,0,-3.9589343941770494e-05
1739818790,1739820438,8863,-1.4303029775619507,1,32.69831085205078
1739818790,1739820438,3178,-0.1407528817653656,0,-5.117935870657675e-05
1739818790,1739820438,24652,0.6253715753555298,0,-4.36154477938544e-05
1739818790,1739820438,10842,0.15768784284591675,0,-4.3625092075672e-05
1739818790,1739820438,3026,-1.4178147315979004,1,32.424686431884766
1739818790,1739820438,15108,-2.849895477294922,0,-4.185174111626111e-05
1739818790,1739820438,5488,-0.7263879179954529,0,-4.086065018782392e-05
1739818790,1739820438,7832,-1.1661391258239746,0,-3.979118264396675e-05
1739818790,1739820438,22650,-1.1400909423828125,1,46.406227111816406
1739818790,1739820438,698,-1.3038694858551025,0,-3.948927405872382e-05
1739818790,1739820438,4648,-0.30330008268356323,1,34.37767028808594
1739818790,1739820438,9790,-0.6921021938323975,0,-4.094096220796928e-05
1739818790,1739820438,17506,-1.8590773344039917,0,-3.8983482227195054e-05
1739818790,1739820438,7691,-1.9739304780960083,1,43.522586822509766
1739818790,1739820438,8208,-0.5981167554855347,0,-4.229361729812808e-05
1739818790,1739820438,23723,-1.9684782028198242,0,-3.907657082891092e-05
1739818790,1739820438,16931,-0.10080647468566895,1,13.659010887145996
1739818790,1739820438,2143,-1.486299753189087,1,48.75967025756836
1739818790,1739820438,23902,-1.1923378705978394,1,46.78432846069336
1739818790,1739820438,900,0.15648984909057617,0,-4.948627247358672e-05
1739818790,1739820438,17725,-1.423431634902954,0,-3.926698991563171e-05
1739818790,1739820438,21406,-1.9562495946884155,0,-3.906265555997379e-05
1739818790,1739820438,11320,-0.8309527635574341,0,-4.06092221965082e-05
1739818790,1739820438,5336,-1.6160897016525269,0,-3.902345270034857e-05
1739818790,1739820438,7437,0.7027630805969238,0,-4.312987221055664e-05
1739818790,1739820438,23229,0.346055805683136,0,-4.621965854312293e-05
1739818790,1739820438,10533,-2.3555197715759277,0,-3.993698919657618e-05
1739818790,1739820438,12127,-0.9145113825798035,1,43.45876693725586
1739818790,1739820438,14832,-0.6208627820014954,0,-4.110365262022242e-05
1739818790,1739820438,5749,-1.217616319656372,1,47.032466888427734
1739818790,1739820438,13729,-1.9079664945602417,0,-3.901635136571713e-05
1739818790,1739820438,25014,-1.5254812240600586,0,-3.9117727283155546e-05
1739818790,1739820438,20996,-2.6949307918548584,1,51.030601501464844
1739818790,1739820438,20474,0.5375041961669922,0,-4.3248626752756536e-05
1739818790,1739820438,447,-0.40169861912727356,0,-5.193732067709789e-05
1739818790,1739820438,24443,-0.6071301102638245,0,-5.27131742273923e-05
1739818790,1739820438,18868,-0.882030189037323,0,-4.048380287713371e-05
1739818790,1739820438,3060,0.17269863188266754,0,-4.8618720029480755e-05
1739818790,1739820438,22538,-2.1764798164367676,0,-3.944343188777566e-05
1739818790,1739820438,6735,-0.13636887073516846,0,-4.202079799142666e-05
1739818790,1739820438,18475,0.16607478260993958,1,23.029674530029297
1739818790,1739820438,20307,-0.672860324382782,0,-4.0985487430589274e-05
1739818790,1739820438,11113,-3.7401318550109863,0,-4.569663360598497e-05
1739818790,1739820438,23187,-0.49192941188812256,1,16.768848419189453
1739818790,1739820438,16329,-0.5135674476623535,0,-4.133649781579152e-05
1739818790,1739820438,1599,-2.2128827571868896,0,-3.953155828639865e-05
1739818790,1739820438,14951,-1.7698460817337036,0,-3.895961708622053e-05
1739818790,1739820438,20690,-1.4659783840179443,0,-3.91996800317429e-05
1739818790,1739820438,16167,-1.5824604034423828,0,-3.905388439306989e-05
1739818790,1739820438,19739,0.37542724609375,0,-4.442794670467265e-05
1739818790,1739820438,16819,-2.06455135345459,1,44.92192840576172
1739818790,1739820438,10451,0.26443159580230713,0,-4.72834799438715e-05
1739818790,1739820438,5715,-2.2393834590911865,0,-3.959982859669253e-05
1739818790,1739820438,52,-3.032567024230957,1,52.44587707519531
1739818790,1739820438,7119,-1.2010655403137207,0,-3.971108526457101e-05
1739818790,1739820438,9655,-1.1508527994155884,0,-3.9826838474255055e-05
1739818790,1739820438,5639,-0.561245322227478,0,-4.123496182728559e-05
1739818790,1739820438,3539,-1.6454124450683594,0,-3.900154115399346e-05
1739818790,1739820438,5471,-0.006278514862060547,0,-4.2208015656797215e-05
1739818790,1739820438,14741,0.13107703626155853,0,-4.568657823256217e-05
1739818790,1739820438,22973,-1.9814332723617554,1,43.643898010253906
1739818790,1739820438,21071,-0.35259854793548584,0,-4.1654831875348464e-05
