model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818558,1739820153,2653,-0.8328737616539001,0,-4.995190829504281e-05
1739818558,1739820153,21749,-1.8464570045471191,1,27.27044105529785
1739818558,1739820153,16745,-0.3823481798171997,1,15.96333122253418
1739818558,1739820153,6910,-1.0817503929138184,0,-4.989135777577758e-05
1739818558,1739820153,19400,-1.267026424407959,1,16.328845977783203
1739818558,1739820153,11956,-2.193331241607666,1,21.302780151367188
1739818558,1739820153,17856,-0.8305062055587769,1,20.853946685791016
1739818558,1739820153,1838,-2.3357763290405273,1,22.184648513793945
1739818558,1739820153,16358,-0.4098668098449707,1,17.642995834350586
1739818558,1739820153,1013,-2.9615542888641357,0,-4.9715385102899745e-05
1739818558,1739820153,12212,-1.1874158382415771,0,-4.98735171277076e-05
1739818558,1739820153,16122,-1.8352265357971191,0,-4.985146370017901e-05
1739818558,1739820153,1335,-1.9183778762817383,1,19.686246871948242
1739818558,1739820153,8354,-1.8239102363586426,1,34.803016662597656
1739818558,1739820153,7341,-0.6310967206954956,0,-4.996957795810886e-05
1739818558,1739820153,8830,-1.5273057222366333,1,24.988107681274414
1739818558,1739820153,10045,0.15441620349884033,0,-5.003922342439182e-05
1739818558,1739820153,5582,-0.5618612766265869,0,-4.996970892534591e-05
1739818558,1739820153,14066,-0.48866528272628784,0,-4.9974572903010994e-05
1739818558,1739820153,23804,-2.350334882736206,1,22.27648162841797
1739818558,1739820153,24190,-0.6023215055465698,1,13.58382511138916
1739818558,1739820153,6299,-3.4674153327941895,1,29.79692840576172
1739818558,1739820153,5063,-0.06239891052246094,1,15.51059341430664
1739818558,1739820153,13144,-1.3816653490066528,1,16.871353149414062
1739818558,1739820153,15353,-0.6837867498397827,0,-4.996503048459999e-05
1739818558,1739820153,18342,-0.9068688154220581,1,21.50996208190918
1739818558,1739820153,1093,-1.197405457496643,0,-4.989828448742628e-05
1739818558,1739820153,24338,-1.6789578199386597,1,18.374347686767578
1739818558,1739820153,1807,-4.051200866699219,0,-4.9575821321923286e-05
1739818558,1739820153,24874,-0.2845132350921631,1,17.346099853515625
1739818558,1739820153,19089,-5.745822906494141,0,-4.938272832077928e-05
1739818558,1739820153,10036,-0.22067219018936157,1,17.942028045654297
1739818558,1739820153,6112,-1.440907597541809,1,30.163578033447266
1739818558,1739820153,4576,-1.8059380054473877,0,-4.9854723329190165e-05
1739818558,1739820153,23985,0.3402895927429199,1,13.655925750732422
1739818558,1739820153,13528,-0.3447114825248718,1,17.8847599029541
1739818558,1739820153,3870,-1.5926790237426758,1,17.924205780029297
1739818558,1739820153,1666,-0.017618656158447266,1,11.646318435668945
1739818558,1739820153,24806,-0.855473518371582,0,-4.994988194084726e-05
1739818558,1739820153,7151,-2.311030626296997,0,-4.979613731848076e-05
1739818558,1739820153,735,-1.1942009925842285,0,-4.988102227798663e-05
1739818558,1739820153,16506,-2.01385235786438,1,20.234970092773438
1739818558,1739820153,16104,-3.9381484985351562,0,-4.9589805712457746e-05
1739818558,1739820153,1486,0.22911345958709717,0,-5.0045637181028724e-05
1739818558,1739820153,10550,-2.6689612865448,0,-4.975195406586863e-05
1739818558,1739820153,18766,-2.601527214050293,1,23.90780258178711
1739818558,1739820153,22730,-1.1179170608520508,1,15.655502319335938
1739818558,1739820153,11294,-0.9331492185592651,1,14.868727684020996
1739818558,1739820153,7813,-0.8435502052307129,1,23.646787643432617
1739818558,1739820153,17058,-0.23832803964614868,1,16.88054656982422
1739818558,1739820153,13594,0.13267195224761963,0,-5.003750993637368e-05
1739818558,1739820153,3984,-0.9977113008499146,0,-4.992402682546526e-05
1739818558,1739820153,7542,-1.1660882234573364,1,21.186656951904297
1739818558,1739820153,7089,-2.085646390914917,0,-4.9822800065157935e-05
1739818558,1739820153,21371,-0.6913529634475708,0,-4.996437928639352e-05
1739818558,1739820153,11490,-1.07211434841156,0,-4.991354944650084e-05
1739818558,1739820153,9392,-1.47010338306427,0,-4.9860387662192807e-05
1739818558,1739820153,16004,-1.2609689235687256,1,21.98314666748047
1739818558,1739820153,2568,-2.954728841781616,1,37.74108123779297
1739818558,1739820153,25107,-1.642871618270874,0,-4.9872473027789965e-05
1739818558,1739820153,10660,-0.8275507092475891,1,14.441944122314453
1739818558,1739820153,3597,-0.30899131298065186,0,-4.9994574510492384e-05
1739818558,1739820153,3716,-1.5026723146438599,1,17.466970443725586
1739818558,1739820153,2801,-0.06681525707244873,1,11.794794082641602
1739818558,1739820153,24465,-2.0900800228118896,0,-4.9822276196209714e-05
1739818558,1739820153,12706,-0.8621011972427368,0,-4.9925587518373504e-05
1739818558,1739820153,20400,-1.277206301689148,1,16.376127243041992
1739818558,1739820153,5141,-0.9351518154144287,0,-4.993099355488084e-05
1739818558,1739820153,17390,-2.0781681537628174,1,20.612075805664062
1739818558,1739820153,11862,-0.5319432616233826,1,16.80984878540039
1739818558,1739820153,2814,0.03604447841644287,1,14.638296127319336
1739818558,1739820153,19694,-0.8990200161933899,1,19.421457290649414
1739818558,1739820153,18687,-4.141538143157959,0,-4.956475459039211e-05
1739818558,1739820153,6657,-3.7144551277160645,1,42.5864372253418
1739818558,1739820153,6219,-0.013801097869873047,0,-5.0020178605336696e-05
1739818558,1739820153,5422,-0.2775578498840332,1,12.459755897521973
1739818558,1739820153,4199,0.3709038496017456,0,-5.005616549169645e-05
1739818558,1739820153,4328,-2.2062833309173584,0,-4.980864832759835e-05
1739818558,1739820153,10937,-0.2670043706893921,1,17.34715461730957
1739818558,1739820153,13632,0.1768810749053955,0,-5.0041082431562245e-05
1739818558,1739820153,24246,-1.557302713394165,1,17.743009567260742
1739818558,1739820153,15378,-1.1482993364334106,0,-4.9922698963200673e-05
1739818558,1739820153,16916,0.211922287940979,1,13.8360595703125
1739818558,1739820153,20813,-0.2773016095161438,0,-4.9998376198345795e-05
1739818558,1739820153,23348,-0.7032977342605591,1,17.91124725341797
1739818558,1739820153,20595,-1.4297112226486206,0,-4.982557948096655e-05
1739818558,1739820153,19235,-0.9250444769859314,0,-4.992248796042986e-05
1739818558,1739820153,2699,-0.6205469965934753,1,17.386241912841797
1739818558,1739820153,14027,-1.4305474758148193,0,-4.989468288840726e-05
1739818558,1739820153,20817,-0.5573306083679199,1,13.42043399810791
1739818558,1739820153,6187,-0.3814384937286377,0,-4.998917938792147e-05
1739818558,1739820153,22803,-0.9961324334144592,1,15.131162643432617
1739818558,1739820153,18512,-1.3448357582092285,0,-4.9851059884531423e-05
1739818558,1739820153,19024,-1.1830782890319824,1,25.716989517211914
1739818558,1739820153,6336,-1.2652792930603027,1,16.32074737548828
1739818558,1739820153,4746,-2.0542192459106445,0,-4.982644895790145e-05
1739818558,1739820153,9995,-1.5030361413955688,1,30.291458129882812
1739818558,1739820153,5626,-0.1367519497871399,0,-5.001259705750272e-05
1739818558,1739820153,19191,-0.6458196640014648,1,13.744263648986816
1739818558,1739820153,14476,-0.5096218585968018,1,13.24994945526123
1739818558,1739820153,17089,-1.1197657585144043,1,24.815799713134766
1739818558,1739820153,7799,-2.5485806465148926,1,23.557653427124023
1739818558,1739820153,10069,-0.37613099813461304,0,-4.9988029786618426e-05
1739818558,1739820153,1806,-1.363503098487854,1,16.783916473388672
1739818558,1739820153,4244,-1.258581280708313,1,22.187387466430664
1739818558,1739820153,3762,-3.650589942932129,0,-4.9626069085206836e-05
1739818558,1739820153,11351,-0.5716702342033386,1,17.087020874023438
1739818558,1739820153,17940,0.5708152055740356,1,12.282096862792969
1739818558,1739820153,16522,-3.252321481704712,1,39.97594451904297
1739818558,1739820153,3132,-2.0497889518737793,0,-4.975846240995452e-05
1739818558,1739820153,11267,-1.4341305494308472,0,-4.986797284800559e-05
1739818558,1739820153,12060,-2.326338768005371,1,22.125289916992188
1739818558,1739820153,14164,-3.154022216796875,1,27.670488357543945
1739818558,1739820153,9313,-0.2723764181137085,0,-4.99994566780515e-05
1739818558,1739820153,9763,-1.9849127531051636,1,20.0672607421875
1739818558,1739820153,23594,-2.080275535583496,0,-4.9760907131712884e-05
1739818558,1739820153,9684,-4.405669689178467,0,-4.9533067794982344e-05
1739818558,1739820153,15049,-3.9836153984069824,1,33.02203369140625
1739818558,1739820153,152,-2.8737552165985107,1,37.4956169128418
1739818558,1739820153,9980,-0.7391519546508789,0,-4.996020652470179e-05
1739818558,1739820153,15300,-0.46113163232803345,0,-4.99783200211823e-05
1739818558,1739820153,15404,-2.5297183990478516,0,-4.976924537913874e-05
1739818558,1739820153,23856,-1.7344169616699219,1,26.93970489501953
1739818558,1739820153,2669,-3.9189796447753906,1,43.308170318603516
1739818558,1739820153,21819,-1.9106478691101074,1,28.738828659057617
1739818558,1739820153,9804,-0.7841082215309143,1,14.271029472351074
1739818558,1739820153,17275,-0.28035616874694824,1,12.468914031982422
1739818558,1739820153,11133,-0.5008502006530762,0,-4.9970469262916595e-05
1739818558,1739820153,14415,-1.8117618560791016,0,-4.985407940694131e-05
1739818558,1739820153,13731,-2.1627297401428223,1,21.11727523803711
1739818558,1739820153,5803,-0.34667378664016724,0,-4.998996155336499e-05
1739818558,1739820153,21181,-1.8831652402877808,1,28.555877685546875
1739818558,1739820153,19421,-2.4604549407958984,1,22.981399536132812
1739818558,1739820153,14958,-1.9515795707702637,0,-4.973284012521617e-05
1739818558,1739820153,9862,-0.7099568843841553,1,18.09861946105957
1739818558,1739820153,7393,-2.477292537689209,1,23.09077262878418
1739818558,1739820153,20384,-1.4734011888504028,1,17.32091522216797
1739818558,1739820153,7024,-1.8159418106079102,1,19.113357543945312
1739818558,1739820153,15126,-0.6769390106201172,0,-4.9954644055105746e-05
1739818558,1739820153,5662,-1.0509247779846191,0,-4.993193579139188e-05
1739818558,1739820153,23743,-1.2457642555236816,1,21.99991798400879
1739818558,1739820153,1317,-2.3823604583740234,0,-4.978745346306823e-05
1739818558,1739820153,14475,-2.570176601409912,0,-4.9764221330406144e-05
1739818558,1739820153,20486,-0.6816217303276062,0,-4.9959475290961564e-05
1739818558,1739820153,19195,-0.24500083923339844,1,15.402366638183594
1739818558,1739820153,22118,-3.227684497833252,1,28.173912048339844
1739818558,1739820153,3300,-4.204361438751221,1,34.27298355102539
1739818558,1739820153,19203,0.2675631046295166,0,-5.0049089622916654e-05
1739818558,1739820153,14545,-0.6753513813018799,0,-4.996576171834022e-05
1739818558,1739820153,5601,-1.5719338655471802,0,-4.98418667120859e-05
1739818558,1739820153,8318,-1.0750885009765625,0,-4.991375681129284e-05
1739818558,1739820153,17599,-4.118902206420898,1,33.79759979248047
1739818558,1739820153,25013,-1.4133368730545044,1,29.383115768432617
1739818558,1739820153,11264,-0.27434277534484863,1,15.45564079284668
1739818558,1739820153,23117,-0.6558040380477905,0,-4.996744974050671e-05
1739818558,1739820153,22190,-0.7606408596038818,0,-4.995831841370091e-05
1739818558,1739820153,10412,-1.3493337631225586,0,-4.987615830032155e-05
1739818558,1739820153,15485,-0.3471434712409973,0,-4.9991671403404325e-05
1739818558,1739820153,14593,0.4262956380844116,1,12.856233596801758
1739818558,1739820153,10230,-0.8842933177947998,0,-4.9947284423979e-05
1739818558,1739820153,24865,-1.9171029329299927,0,-4.9842226871987805e-05
1739818558,1739820153,12591,-0.6637340784072876,1,13.811054229736328
1739818558,1739820153,7343,-3.451901435852051,0,-4.965180778526701e-05
1739818558,1739820153,23615,-1.4851049184799194,1,17.379161834716797
1739818558,1739820153,14029,-0.814055860042572,1,18.75617790222168
1739818558,1739820153,20917,-1.3539531230926514,0,-4.990247907699086e-05
1739818558,1739820153,11071,-1.1742384433746338,1,15.905675888061523
1739818558,1739820153,14014,-0.6513968706130981,0,-4.995878771296702e-05
1739818558,1739820153,25324,-0.3605455160140991,0,-4.999224256607704e-05
1739818558,1739820153,15399,-2.294071912765503,0,-4.9798181862570345e-05
1739818558,1739820153,24528,-0.45757007598876953,1,13.067140579223633
1739818558,1739820153,8474,-1.0513544082641602,0,-4.9931895773625e-05
1739818558,1739820153,16460,-0.9500024914741516,0,-4.9941299948841333e-05
1739818558,1739820153,15826,-0.6515644788742065,0,-4.995891868020408e-05
1739818558,1739820153,15863,-1.6951568126678467,0,-4.986685235053301e-05
1739818558,1739820153,1965,-3.95784854888916,0,-4.9587357352720574e-05
1739818558,1739820153,14355,-0.14922630786895752,0,-5.001189128961414e-05
1739818558,1739820153,20647,-1.6038278341293335,0,-4.9876627599587664e-05
1739818558,1739820153,18741,-3.257033586502075,0,-4.967742279404774e-05
1739818558,1739820153,5775,0.12603914737701416,1,14.559321403503418
1739818558,1739820153,20496,-0.3957352042198181,1,18.987337112426758
1739818558,1739820153,7002,-0.12685000896453857,0,-5.0013411964755505e-05
1739818558,1739820153,8335,-1.781365990638733,1,26.899385452270508
1739818558,1739820153,17950,-2.6249542236328125,1,24.063634872436523
1739818558,1739820153,18327,-2.0317511558532715,0,-4.982904647476971e-05
1739818558,1739820153,8753,-0.5385745763778687,0,-4.997743963031098e-05
1739818558,1739820153,23289,0.427639365196228,1,13.21411418914795
1739818558,1739820153,10242,-0.890755295753479,0,-4.993547190679237e-05
1739818558,1739820153,17840,0.3336026668548584,0,-5.005471030017361e-05
1739818558,1739820153,16118,-2.285438060760498,1,32.3873291015625
1739818558,1739820153,8330,-1.5361231565475464,1,29.5881290435791
1739818558,1739820153,14522,-1.156693696975708,0,-4.988302316633053e-05
1739818558,1739820153,9481,-0.7388232946395874,0,-4.995384733774699e-05
1739818558,1739820153,7420,-1.4374490976333618,1,23.563640594482422
1739818558,1739820153,10094,-2.7011094093322754,1,24.574016571044922
1739818558,1739820153,18090,-0.40970778465270996,1,12.901941299438477
1739818558,1739820153,15715,-1.8331363201141357,1,19.208290100097656
1739818558,1739820153,7132,-0.23112457990646362,0,-5.0003618525806814e-05
1739818558,1739820153,215,-3.696894645690918,0,-4.962016100762412e-05
1739818558,1739820153,5196,-1.238911747932434,1,21.79452896118164
1739818558,1739820153,4827,-1.8733201026916504,1,27.24281120300293
1739818558,1739820153,25549,-1.4123153686523438,1,17.02017593383789
1739818558,1739820153,12165,-0.8813008069992065,1,14.657146453857422
1739818558,1739820153,9907,-1.4443259239196777,0,-4.989327135263011e-05
1739818558,1739820153,24991,-2.025038242340088,1,20.300121307373047
1739818558,1739820153,14118,-1.1253279447555542,1,20.728683471679688
1739818558,1739820153,4407,-2.4634547233581543,0,-4.9689704610500485e-05
1739818558,1739820153,20295,-1.1101770401000977,1,15.621511459350586
1739818558,1739820153,10205,-5.578261852264404,0,-4.9297421355731785e-05
1739818558,1739820153,21736,-0.9162994027137756,0,-4.994438131689094e-05
1739818558,1739820153,17074,0.020160555839538574,0,-5.00275164085906e-05
1739818558,1739820153,16956,-1.2473551034927368,1,26.257570266723633
1739818558,1739820153,2809,-2.4699809551239014,0,-4.977664866601117e-05
1739818558,1739820153,7483,-2.519143581390381,1,23.36420440673828
1739818558,1739820153,17028,-1.7171318531036377,1,26.865026473999023
1739818558,1739820153,15859,-1.018991470336914,1,25.777822494506836
1739818558,1739820153,12090,-1.4304922819137573,1,17.10909652709961
1739818558,1739820153,22083,-2.0110323429107666,0,-4.9831443902803585e-05
1739818558,1739820153,23376,-0.16721677780151367,1,14.942678451538086
1739818558,1739820153,5026,-1.3812471628189087,1,16.869335174560547
1739818558,1739820153,4702,-1.8656123876571655,1,28.13175392150879
1739818558,1739820153,7251,-1.123497486114502,0,-4.990746310795657e-05
1739818558,1739820153,10190,-0.24373966455459595,1,16.80035400390625
1739818558,1739820153,11739,-0.43257570266723633,0,-4.9986294470727444e-05
1739818558,1739820153,17638,-1.0574440956115723,1,15.39234733581543
1739818558,1739820153,20784,-1.6542259454727173,0,-4.98712579428684e-05
1739818558,1739820153,23764,-0.24534714221954346,1,17.420223236083984
1739818558,1739820153,11762,-0.9813511967658997,1,22.277231216430664
1739818558,1739820153,16270,-3.4881927967071533,1,41.382389068603516
1739818558,1739820153,8524,0.15783023834228516,1,14.783698081970215
1739818558,1739820153,9556,-4.016452312469482,0,-4.958010686095804e-05
1739818558,1739820153,18647,0.03901958465576172,1,15.182975769042969
1739818558,1739820153,2050,-0.36567699909210205,0,-4.999198063160293e-05
1739818558,1739820153,17964,-3.1496152877807617,0,-4.969137808075175e-05
1739818558,1739820153,5732,-0.5603847503662109,0,-4.99756024510134e-05
1739818558,1739820153,24345,-1.4340710639953613,0,-4.9894326366484165e-05
1739818558,1739820153,11502,-1.4024746417999268,1,16.97223472595215
1739818558,1739820153,12912,-1.3964840173721313,0,-4.9871174269355834e-05
1739818558,1739820153,19576,-1.7110261917114258,0,-4.982249447493814e-05
1739818558,1739820153,11819,-0.9620419144630432,1,19.48868751525879
1739818558,1739820153,22054,-2.230466365814209,1,32.06137466430664
1739818558,1739820153,18677,-0.14257895946502686,0,-5.001259705750272e-05
1739818558,1739820153,20648,-2.03670597076416,0,-4.9828475312097e-05
1739818558,1739820153,24829,-1.146870493888855,1,15.783492088317871
1739818558,1739820153,3440,-0.5867764949798584,0,-4.997336145606823e-05
1739818558,1739820153,15603,-2.238658905029297,1,32.507896423339844
1739818558,1739820153,10804,-1.6771681308746338,0,-4.986879139323719e-05
1739818558,1739820153,24119,-2.1295347213745117,0,-4.981767415301874e-05
1739818558,1739820153,14215,-0.5176558494567871,0,-4.997920405003242e-05
1739818558,1739820153,21560,-1.897696614265442,0,-4.98444314871449e-05
1739818558,1739820153,2954,-3.4538731575012207,0,-4.955091208103113e-05
1739818558,1739820153,15323,-2.665762424468994,1,24.33640480041504
1739818558,1739820153,12953,0.06867611408233643,0,-5.0031925638904795e-05
1739818558,1739820153,2438,-3.114741563796997,1,27.401641845703125
1739818558,1739820153,1216,-1.3795745372772217,0,-4.98998851981014e-05
1739818558,1739820153,5221,-1.8307697772979736,1,28.21750831604004
1739818558,1739820153,12527,-0.45184940099716187,1,16.138744354248047
1739818558,1739820153,4201,-2.8520121574401855,1,37.242061614990234
1739818558,1739820153,1286,-4.567775249481201,0,-4.951404844177887e-05
1739818558,1739820153,12263,-2.1678466796875,1,21.148193359375
1739818558,1739820153,19047,-2.0005736351013184,0,-4.983264807378873e-05
1739818558,1739820153,8695,-2.293734073638916,0,-4.979822551831603e-05
1739818558,1739820153,10687,-0.13632428646087646,0,-5.001324097975157e-05
1739818558,1739820153,5926,-0.6860791444778442,0,-4.99648303957656e-05
1739818558,1739820153,14574,-2.7458362579345703,0,-4.965170592186041e-05
1739818558,1739820153,1640,-1.9068670272827148,0,-4.984338738722727e-05
1739818558,1739820153,10667,-0.4793248176574707,0,-4.998089571017772e-05
1739818558,1739820153,10634,-0.951870322227478,0,-4.99411289638374e-05
1739818558,1739820153,11233,-2.9226090908050537,0,-4.972029273631051e-05
1739818558,1739820153,5077,-3.676313638687134,1,31.15427589416504
1739818558,1739820153,23075,-1.0015672445297241,1,20.264427185058594
1739818558,1739820153,24889,-0.6829260587692261,0,-4.996510688215494e-05
1739818558,1739820153,21065,-1.004422664642334,1,15.166154861450195
1739818558,1739820153,20879,-2.2025089263916016,1,31.53097915649414
1739818558,1739820153,22167,-1.4181835651397705,1,17.048828125
1739818558,1739820153,5111,-1.0243628025054932,0,-4.993442053091712e-05
1739818558,1739820153,14060,-0.2870633006095886,1,15.555511474609375
1739818558,1739820153,17477,-2.5581343173980713,1,35.22042465209961
1739818558,1739820153,4085,-0.6640743017196655,0,-4.996673305868171e-05
1739818558,1739820153,17202,-0.3690570592880249,1,12.763771057128906
1739818558,1739820153,14997,-0.6352860331535339,0,-4.996512507204898e-05
1739818558,1739820153,16529,-3.3839235305786133,0,-4.9660728109302e-05
1739818558,1739820153,273,-4.053677558898926,0,-4.9575523007661104e-05
1739818558,1739820153,1504,-2.476716995239258,1,23.08702850341797
1739818558,1739820153,3430,-0.9304502010345459,0,-4.993219408788718e-05
1739818558,1739820153,8327,-2.610713005065918,0,-4.9759190005715936e-05
1739818558,1739820153,18846,-2.2481601238250732,1,21.63867950439453
1739818558,1739820153,12970,-2.4363105297088623,0,-4.9780806875787675e-05
1739818558,1739820153,23675,-1.607600450515747,1,25.02210807800293
1739818558,1739820153,13906,-0.866601824760437,0,-4.993064794689417e-05
1739818558,1739820153,20162,-0.4779298007488251,1,19.976411819458008
1739818558,1739820153,8174,-1.5341850519180298,1,17.62564468383789
1739818558,1739820153,19581,-1.603859782218933,0,-4.987662396160886e-05
1739818558,1739820153,10714,-0.8907178640365601,1,22.6077880859375
1739818558,1739820153,21622,-1.4534716606140137,1,23.464792251586914
1739818558,1739820153,2550,-1.4623610973358154,0,-4.9891412345459685e-05
1739818558,1739820153,8070,-1.7791869640350342,0,-4.985768100596033e-05
1739818558,1739820153,7695,-1.974196434020996,1,35.29646682739258
1739818558,1739820153,5416,-0.3983014225959778,1,18.33975601196289
1739818558,1739820153,3069,-3.1967177391052246,0,-4.968528082827106e-05
1739818558,1739820153,7400,-3.5713062286376953,0,-4.963626270182431e-05
1739818558,1739820153,17067,-3.6229960918426514,0,-4.962960883858614e-05
1739818558,1739820153,11474,-0.3295102119445801,1,12.631196975708008
1739818558,1739820153,19379,-2.076167106628418,0,-4.976255149813369e-05
1739818558,1739820153,13884,-2.317415475845337,1,32.94785690307617
1739818558,1739820153,5347,0.26499998569488525,0,-5.004892227589153e-05
1739818558,1739820153,16961,-1.7128615379333496,1,26.285860061645508
1739818558,1739820153,19230,-0.5991403460502625,0,-4.99570305692032e-05
1739818558,1739820153,2432,-0.8068326115608215,1,18.7591609954834
1739818558,1739820153,14194,-0.6832749843597412,0,-4.9965077778324485e-05
1739818558,1739820153,1964,-2.6303963661193848,1,24.099916458129883
1739818558,1739820153,7243,-0.174385666847229,0,-5.0007383833872154e-05
1739818558,1739820153,10282,-0.6064857244491577,1,13.599080085754395
1739818558,1739820153,13354,-3.279616355895996,1,28.528032302856445
1739818558,1739820153,11874,-2.1100282669067383,1,20.8011531829834
1739818558,1739820153,12657,-0.5638746023178101,1,13.44404125213623
1739818558,1739820153,4719,-1.312516689300537,1,16.54146385192871
1739818558,1739820153,17099,-3.173358917236328,1,27.802757263183594
1739818558,1739820153,16269,-1.3309786319732666,0,-4.985468331142329e-05
1739818558,1739820153,5272,-1.3198438882827759,0,-4.988084401702508e-05
1739818558,1739820153,5655,-1.2479702234268188,0,-4.9913029215531424e-05
1739818558,1739820153,483,-3.4575819969177246,0,-4.9651061999611557e-05
1739818558,1739820153,15730,-0.8329388499259949,1,14.463329315185547
1739818558,1739820153,25098,-1.5585047006607056,0,-4.988140790374018e-05
1739818558,1739820153,21817,-1.0997693538665771,0,-4.99273301102221e-05
1739818558,1739820153,23555,-0.198081374168396,0,-5.000711462344043e-05
1739818558,1739820153,18908,-1.3620071411132812,1,23.28626823425293
1739818558,1739820153,4053,-2.234787702560425,1,21.556350708007812
1739818558,1739820153,24176,-0.8024002313613892,1,14.342671394348145
1739818558,1739820153,10290,-1.337411642074585,0,-4.99041416333057e-05
1739818558,1739820153,15436,-1.640851616859436,1,18.174100875854492
1739818558,1739820153,2796,-2.538975954055786,0,-4.97680957778357e-05
1739818558,1739820153,6613,-2.247142791748047,0,-4.9803798901848495e-05
1739818558,1739820153,15553,-1.8418543338775635,1,19.256607055664062
1739818558,1739820153,23678,-2.3882665634155273,1,33.646663665771484
1739818558,1739820153,12582,-1.5433857440948486,0,-4.9882994062500075e-05
1739818558,1739820153,3843,-2.0099141597747803,1,20.212078094482422
1739818558,1739820153,5458,-1.8916516304016113,0,-4.9737500376068056e-05
1739818558,1739820153,18879,-1.0694438219070435,1,27.309247970581055
1739818558,1739820153,19847,-0.1623746156692505,0,-5.0010046834358945e-05
1739818558,1739820153,17917,-1.9804221391677856,1,20.041343688964844
1739818558,1739820153,20378,-2.1399519443511963,1,20.980127334594727
1739818558,1739820153,15144,-0.39506858587265015,0,-4.9989055696642026e-05
1739818558,1739820153,675,-2.583332061767578,0,-4.963496030541137e-05
1739818558,1739820153,15986,-1.0449551343917847,0,-4.993249604012817e-05
1739818558,1739820153,290,-2.8768129348754883,0,-4.962597813573666e-05
1739818558,1739820153,9252,-0.742598295211792,1,14.110180854797363
1739818558,1739820153,11842,-0.2590758204460144,0,-5.000095916329883e-05
1739818558,1739820153,6961,-1.5342556238174438,0,-4.984957558917813e-05
1739818558,1739820153,12994,-1.2657160758972168,0,-4.991128298570402e-05
1739818558,1739820153,9340,-0.8812926411628723,1,14.657113075256348
1739818558,1739820153,14411,-2.2738535404205322,1,21.797603607177734
1739818558,1739820153,1710,-2.011427879333496,0,-4.971710222889669e-05
1739818558,1739820153,25115,-1.2596919536590576,0,-4.991187233827077e-05
1739818558,1739820153,4861,-0.8380945920944214,0,-4.9943599151447415e-05
1739818558,1739820153,23403,0.06357920169830322,0,-5.003128171665594e-05
1739818558,1739820153,3706,-1.2581220865249634,0,-4.988996806787327e-05
1739818558,1739820153,4840,-2.427572011947632,0,-4.969750079908408e-05
1739818558,1739820153,8807,-1.2083646059036255,0,-4.989607259631157e-05
1739818558,1739820153,13257,-1.9768427610397339,0,-4.972534588887356e-05
1739818558,1739820153,24423,-1.8623253107070923,0,-4.984842234989628e-05
1739818558,1739820153,6380,-1.7802941799163818,0,-4.98121116834227e-05
1739818558,1739820153,13802,-1.4689184427261353,1,24.03424644470215
1739818558,1739820153,2911,-2.6252224445343018,0,-4.975738556822762e-05
1739818558,1739820153,9806,-1.064199447631836,1,15.421467781066895
1739818558,1739820153,2721,-0.618387758731842,1,19.02367401123047
1739818558,1739820153,2647,-1.4237796068191528,1,17.076202392578125
1739818558,1739820153,16356,-1.8773540258407593,1,19.454683303833008
1739818558,1739820153,10258,-2.670419692993164,0,-4.975176852894947e-05
1739818558,1739820153,7007,-0.7434436678886414,1,18.2725887298584
1739818558,1739820153,5996,-2.145362138748169,1,21.01263427734375
1739818558,1739820153,25574,-1.8136696815490723,1,27.029869079589844
1739818558,1739820153,21594,-1.0574573278427124,1,20.445804595947266
1739818558,1739820153,3095,-1.6019885540008545,1,17.972211837768555
1739818558,1739820153,15406,-3.7008862495422363,0,-4.951418668497354e-05
1739818558,1739820153,12904,0.047566771507263184,1,11.45334243774414
1739818558,1739820153,3761,-1.0455671548843384,0,-4.989384251530282e-05
1739818558,1739820153,9476,-1.1717548370361328,1,15.894537925720215
1739818558,1739820153,5815,-1.99894380569458,1,20.148422241210938
1739818558,1739820153,4107,-0.5066546201705933,1,17.639066696166992
1739818558,1739820153,8634,-0.5964372158050537,1,13.562308311462402
1739818558,1739820153,8933,-1.772227168083191,1,18.874216079711914
1739818558,1739820153,24469,-1.7324575185775757,0,-4.986280691809952e-05
1739818558,1739820153,21580,-0.7111594080924988,0,-4.9962651246460155e-05
1739818558,1739820153,18108,-1.2373640537261963,1,25.505386352539062
1739818558,1739820153,22764,-1.4400476217269897,0,-4.9864331231219694e-05
1739818558,1739820153,23335,-2.030658721923828,1,20.33292579650879
1739818558,1739820153,8701,-1.6578377485275269,1,18.263080596923828
1739818558,1739820153,10675,-1.5142439603805542,0,-4.988603905076161e-05
1739818558,1739820153,23185,-1.8109327554702759,0,-4.985417035641149e-05
1739818558,1739820153,3472,-1.9259278774261475,1,28.906221389770508
1739818558,1739820153,13732,-0.5451151132583618,0,-4.9970567488344386e-05
1739818558,1739820153,17959,-0.5785585641860962,0,-4.996880306862295e-05
1739818558,1739820153,12976,-2.047250747680664,1,20.430036544799805
1739818558,1739820153,14105,-1.6150202751159668,1,18.039644241333008
1739818558,1739820153,15998,-2.5126452445983887,0,-4.969392830389552e-05
1739818558,1739820153,2979,-2.7795863151550293,1,25.105627059936523
1739818558,1739820153,14061,-2.364354133605957,1,22.36521339416504
1739818558,1739820153,5172,-1.2252130508422852,0,-4.9877653509611264e-05
1739818558,1739820153,3915,-1.800233244895935,0,-4.98553563375026e-05
1739818558,1739820153,24161,-1.6960546970367432,1,26.317941665649414
