model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774677,1739776329,3332,-2.632157802581787,0,-5.002359102945775e-05
1739774677,1739776329,12655,-1.7667326927185059,0,-4.9973958084592596e-05
1739774677,1739776329,2826,-2.618162155151367,0,-5.001712270313874e-05
1739774677,1739776329,4785,-2.1355228424072266,1,29.097883224487305
1739774677,1739776329,20088,-1.1871652603149414,0,-4.997720679966733e-05
1739774677,1739776329,7744,-2.443345546722412,0,-5.0006732635665685e-05
1739774677,1739776329,5548,-2.666890859603882,0,-5.001976023777388e-05
1739774677,1739776329,17268,-1.263761281967163,1,29.410709381103516
1739774677,1739776329,5490,-2.0117974281311035,1,29.121715545654297
1739774677,1739776329,8898,-2.5113296508789062,1,28.887033462524414
1739774677,1739776329,7661,-2.6120307445526123,1,28.84112548828125
1739774677,1739776329,20161,-0.3516523838043213,1,29.296035766601562
1739774677,1739776329,17687,-1.4735915660858154,1,29.29255485534668
1739774677,1739776329,14062,-1.309267282485962,0,-4.997571522835642e-05
1739774677,1739776329,7541,-1.9356414079666138,0,-4.997367796022445e-05
1739774677,1739776329,19756,-1.3202080726623535,0,-4.997563883080147e-05
1739774677,1739776329,8426,-1.117624282836914,0,-4.997868381906301e-05
1739774677,1739776329,10866,-1.0589468479156494,1,29.428203582763672
1739774677,1739776329,11781,-1.3574696779251099,1,29.389564514160156
1739774677,1739776329,9162,-1.4872846603393555,0,-4.997444193577394e-05
1739774677,1739776329,1959,-3.1129305362701416,1,28.56313705444336
1739774677,1739776329,23711,0.22049188613891602,1,29.187118530273438
1739774677,1739776329,16778,-0.9144364595413208,0,-4.998429358238354e-05
1739774677,1739776329,7775,-2.2606639862060547,1,29.02573585510254
1739774677,1739776329,8119,-2.5493242740631104,0,-5.002073885407299e-05
1739774677,1739776329,25285,0.4468264579772949,0,-5.002667603548616e-05
1739774677,1739776329,1022,-2.947497844696045,1,28.68439292907715
1739774677,1739776329,22786,-0.07231795787811279,1,29.24454116821289
1739774677,1739776329,16927,-0.9601408839225769,1,29.333656311035156
1739774677,1739776329,14927,-1.0783600807189941,1,29.33725929260254
1739774677,1739776329,20954,-1.191833734512329,0,-4.997703217668459e-05
1739774677,1739776329,17976,-0.5867400169372559,1,29.312971115112305
1739774677,1739776329,23944,-1.1228609085083008,1,29.33792495727539
1739774677,1739776329,3989,-2.533414363861084,0,-5.001232057111338e-05
1739774677,1739776329,18343,-0.5622557997703552,1,29.406213760375977
1739774677,1739776329,25264,0.8580950498580933,0,-5.004845661460422e-05
1739774677,1739776329,18861,0.22639882564544678,0,-5.001559839001857e-05
1739774677,1739776329,5609,-1.950735092163086,1,29.19038200378418
1739774677,1739776329,15241,-0.19087612628936768,0,-5.000386227038689e-05
1739774677,1739776329,20674,-1.2917063236236572,0,-4.997584255761467e-05
1739774677,1739776329,5538,-2.4740233421325684,0,-5.000870442017913e-05
1739774677,1739776329,14536,-1.507269024848938,0,-4.997307405574247e-05
1739774677,1739776329,23383,0.15246355533599854,1,29.20071792602539
1739774677,1739776329,16675,-2.5370688438415527,1,28.837419509887695
1739774677,1739776329,1714,-2.7744853496551514,0,-5.0028211262542754e-05
1739774677,1739776329,6393,-2.4675726890563965,0,-5.000828969059512e-05
1739774677,1739776329,17594,-0.6729885935783386,1,29.317609786987305
1739774677,1739776329,11232,-1.3084417581558228,1,29.400548934936523
1739774677,1739776329,8781,-1.7417447566986084,0,-4.997330324840732e-05
1739774677,1739776329,519,-2.9067487716674805,0,-5.002816396881826e-05
1739774677,1739776329,15742,-0.631217896938324,1,29.315343856811523
1739774677,1739776329,11373,-2.5828981399536133,0,-5.001516910851933e-05
1739774677,1739776329,6313,-1.985291600227356,1,29.173498153686523
1739774677,1739776329,24450,0.0397946834564209,1,29.222694396972656
1739774677,1739776329,15292,-1.04763925075531,0,-4.9980277253780514e-05
1739774677,1739776329,17014,-0.9466882944107056,1,29.425912857055664
1739774677,1739776329,1002,-2.775538921356201,1,28.765193939208984
1739774677,1739776329,259,-2.8412129878997803,0,-5.003056503483094e-05
1739774677,1739776329,22304,-1.5874559879302979,1,29.26671028137207
1739774677,1739776329,22590,-0.34795570373535156,1,29.393415451049805
1739774677,1739776329,7017,-1.5314068794250488,0,-4.997290307073854e-05
1739774677,1739776329,12619,-1.7947704792022705,1,29.211196899414062
1739774677,1739776329,609,-2.95597767829895,1,28.636720657348633
1739774677,1739776329,22673,0.4116628170013428,0,-5.002464968129061e-05
1739774677,1739776329,10814,-1.6345607042312622,1,29.256023406982422
1739774677,1739776329,15388,-1.4267528057098389,1,29.373632431030273
1739774677,1739776329,17402,-0.7227872610092163,0,-4.999133670935407e-05
1739774677,1739776329,9059,-1.5294206142425537,1,29.35042381286621
1739774677,1739776329,19892,-0.8565508723258972,0,-4.998553777113557e-05
1739774677,1739776329,15116,-1.0584602355957031,1,29.427955627441406
1739774677,1739776329,2003,-2.764233112335205,0,-5.0027836550725624e-05
1739774677,1739776329,2257,-2.752924919128418,1,28.775531768798828
1739774677,1739776329,24896,-0.8569930791854858,1,29.329694747924805
1739774677,1739776329,12523,-1.3865437507629395,1,29.382965087890625
1739774677,1739776329,3742,-2.5204811096191406,0,-5.001157114747912e-05
1739774677,1739776329,3994,-2.2568728923797607,0,-5.000438613933511e-05
1739774677,1739776329,20746,-0.4057605266571045,0,-4.999893644708209e-05
1739774677,1739776329,18808,-1.1547602415084839,1,29.33675765991211
1739774677,1739776329,16085,-0.8762417435646057,1,29.424434661865234
1739774677,1739776329,6902,-2.4517877101898193,0,-5.000727469450794e-05
1739774677,1739776329,14816,-1.0189933776855469,0,-4.998084114049561e-05
1739774677,1739776329,16982,-2.321660041809082,0,-4.99987363582477e-05
1739774677,1739776329,8227,-2.7665328979492188,0,-5.002793113817461e-05
1739774677,1739776329,1132,-2.6059794425964355,1,28.799015045166016
1739774677,1739776329,4929,-2.4549131393432617,0,-5.000747478334233e-05
1739774677,1739776329,23838,0.0744544267654419,0,-5.001105819246732e-05
1739774677,1739776329,24551,-0.2883673906326294,0,-5.0001352065009996e-05
1739774677,1739776329,13457,-1.0564054250717163,0,-4.9980077164946124e-05
1739774677,1739776329,5823,-2.4555230140686035,1,28.88573455810547
1739774677,1739776329,12795,-2.2723610401153564,0,-5.000537930754945e-05
1739774677,1739776329,15582,-0.8535330295562744,1,29.329526901245117
1739774677,1739776329,13808,-1.9741946458816528,1,29.178863525390625
1739774677,1739776329,23038,1.0816575288772583,0,-5.00591668242123e-05
1739774677,1739776329,25001,-0.05878317356109619,1,29.24190330505371
1739774677,1739776329,329,-2.9908342361450195,0,-5.0034392188536e-05
1739774677,1739776329,20769,-0.46059751510620117,1,29.306238174438477
1739774677,1739776329,10021,-1.9839413166046143,0,-4.997581709176302e-05
1739774677,1739776329,20479,-0.4406670928001404,0,-4.999783413950354e-05
1739774677,1739776329,7354,-2.1947970390319824,1,29.032041549682617
1739774677,1739776329,23563,-1.496291160583496,1,29.357797622680664
1739774677,1739776329,9905,-1.3632159233093262,0,-4.9974107241723686e-05
1739774677,1739776329,8653,-1.8145763874053955,1,29.255836486816406
1739774677,1739776329,2350,-2.580709457397461,1,28.85541534423828
1739774677,1739776329,19783,-1.073189616203308,0,-4.9979651521425694e-05
1739774677,1739776329,3221,-2.4052441120147705,0,-5.001344106858596e-05
1739774677,1739776329,14664,-1.569446325302124,1,29.27079963684082
1739774677,1739776329,371,-2.8772101402282715,0,-5.003144178772345e-05
1739774677,1739776329,7805,-1.9290181398391724,0,-4.997345604351722e-05
1739774677,1739776329,22500,-0.15073347091674805,0,-5.00049463880714e-05
1739774677,1739776329,8578,-1.7604600191116333,1,29.22313690185547
1739774677,1739776329,10684,-2.0293099880218506,0,-4.997846917831339e-05
1739774677,1739776329,16307,-1.0239741802215576,1,29.42856216430664
1739774677,1739776329,10713,-1.0035146474838257,0,-4.998125950805843e-05
1739774677,1739776329,338,-3.0353288650512695,0,-5.003258047509007e-05
1739774677,1739776329,17568,-1.6765975952148438,1,29.246139526367188
1739774677,1739776329,3283,-2.8776283264160156,1,28.717300415039062
1739774677,1739776329,13649,-2.116002082824707,1,29.07027816772461
1739774677,1739776329,17143,-0.15536046028137207,0,-5.000517194275744e-05
1739774677,1739776329,22168,-0.2142961025238037,0,-5.0003218348138034e-05
1739774677,1739776329,22564,-0.03077375888824463,1,29.23644256591797
1739774677,1739776329,5783,-2.5098965167999268,0,-5.001922181691043e-05
1739774677,1739776329,4271,-2.9022862911224365,0,-5.0028022087644786e-05
1739774677,1739776329,25398,-0.12890303134918213,1,29.255569458007812
1739774677,1739776329,225,-2.935126304626465,0,-5.003299884265289e-05
1739774677,1739776329,15734,-1.317108154296875,0,-4.9974671128438786e-05
1739774677,1739776329,1749,-2.9529571533203125,0,-5.0029735575662926e-05
1739774677,1739776329,16010,-0.9002482295036316,0,-4.998348231310956e-05
1739774677,1739776329,24732,-0.6658363938331604,1,29.317216873168945
1739774677,1739776329,8925,-2.5394439697265625,0,-5.0020393246086314e-05
1739774677,1739776329,18469,-1.8099679946899414,1,29.205913543701172
1739774677,1739776329,15296,-1.5418354272842407,1,29.34741973876953
1739774677,1739776329,8854,-2.0170607566833496,0,-4.9977785238297656e-05
1739774677,1739776329,20533,-0.11864018440246582,1,29.253568649291992
1739774677,1739776329,11507,-0.9266102910041809,1,29.4252986907959
1739774677,1739776329,6242,-1.929206132888794,0,-4.997346331947483e-05
1739774677,1739776329,23135,-0.9183968305587769,0,-4.998413714929484e-05
1739774677,1739776329,274,-3.0582361221313477,0,-5.0033140723826364e-05
1739774677,1739776329,24593,0.595632791519165,0,-5.003482147003524e-05
1739774677,1739776329,12123,-1.4228413105010986,0,-4.997367796022445e-05
1739774677,1739776329,24609,-0.07360482215881348,0,-5.0007045501843095e-05
1739774677,1739776329,2877,-2.860056161880493,0,-5.002667603548616e-05
1739774677,1739776329,11367,-1.1908106803894043,0,-4.9977050366578624e-05
1739774677,1739776329,7079,-2.3168349266052246,0,-5.000822420697659e-05
1739774677,1739776329,12862,-1.4072480201721191,1,29.37824058532715
1739774677,1739776329,17214,-1.138404130935669,1,29.337356567382812
1739774677,1739776329,13965,-0.8058785796165466,1,29.325939178466797
1739774677,1739776329,19387,-0.4069894552230835,0,-4.999862358090468e-05
1739774677,1739776329,2406,-2.605783462524414,0,-5.002269972465001e-05
1739774677,1739776329,2539,-2.7146596908569336,1,28.74795913696289
1739774677,1739776329,20709,0.6493324041366577,0,-5.003755723009817e-05
1739774677,1739776329,13955,-1.3297250270843506,0,-4.997556607122533e-05
1739774677,1739776329,8900,-2.025397777557373,0,-4.997824726160616e-05
1739774677,1739776329,1316,-3.10335111618042,0,-5.003430851502344e-05
1739774677,1739776329,3784,-2.681666851043701,1,28.763216018676758
1739774677,1739776329,6204,-2.1568691730499268,0,-4.999761586077511e-05
1739774677,1739776329,8248,-1.9545910358428955,1,29.188461303710938
1739774677,1739776329,12616,-1.9170234203338623,0,-4.998094300390221e-05
1739774677,1739776329,23916,0.5707194805145264,0,-5.003354453947395e-05
1739774677,1739776329,5618,-1.9394046068191528,1,29.196006774902344
1739774677,1739776329,10614,-2.0444092750549316,1,29.105531692504883
1739774677,1739776329,22246,0.04914295673370361,0,-5.001036697649397e-05
1739774677,1739776329,21359,-1.1220300197601318,0,-4.9978589231614023e-05
1739774677,1739776329,5119,-2.546522617340088,1,28.831945419311523
1739774677,1739776329,20670,-0.4999050498008728,0,-4.9996750021819025e-05
1739774677,1739776329,14117,-1.855482816696167,0,-4.997731957701035e-05
1739774677,1739776329,11660,-1.8297094106674194,1,29.249448776245117
1739774677,1739776329,25314,1.3560329675674438,1,28.84145736694336
1739774677,1739776329,8694,-2.1185364723205566,1,29.107431411743164
1739774677,1739776329,14830,-1.2502254247665405,0,-4.9976209993474185e-05
1739774677,1739776329,4416,-2.6825151443481445,1,28.80835723876953
1739774677,1739776329,10548,-1.9972690343856812,0,-4.9976646550931036e-05
1739774677,1739776329,10641,-1.6882513761520386,1,29.305164337158203
1739774677,1739776329,6315,-1.9598302841186523,1,29.14645004272461
1739774677,1739776329,7127,-2.2917940616607666,0,-5.000661622034386e-05
1739774677,1739776329,16118,-1.2198153734207153,1,29.419584274291992
1739774677,1739776329,16683,-0.6297408938407898,0,-4.999372686143033e-05
1739774677,1739776329,25336,-0.44713538885116577,1,29.400041580200195
1739774677,1739776329,10454,-2.5743038654327393,0,-5.001467798138037e-05
1739774677,1739776329,18635,-1.2807661294937134,0,-4.997591895516962e-05
1739774677,1739776329,2670,-2.515507936477661,1,28.885128021240234
1739774677,1739776329,24567,0.49150407314300537,1,29.124618530273438
1739774677,1739776329,6702,-2.0716700553894043,0,-4.9980852054432034e-05
1739774677,1739776329,5378,-2.3245630264282227,0,-4.9998950998997316e-05
1739774677,1739776329,21842,-0.9136468172073364,0,-4.998318399884738e-05
1739774677,1739776329,19690,-0.5254901051521301,0,-4.999615339329466e-05
1739774677,1739776329,9889,-2.1584267616271973,1,29.08498191833496
1739774677,1739776329,1611,-2.6304919719696045,0,-5.0023543735733256e-05
1739774677,1739776329,24059,-2.4061195850372314,0,-5.001350291422568e-05
1739774677,1739776329,4799,-2.4090733528137207,1,28.937910079956055
1739774677,1739776329,17729,-0.5484082698822021,1,29.40546989440918
1739774677,1739776329,2364,-2.659992218017578,1,28.81894302368164
1739774677,1739776329,5455,-2.3461954593658447,0,-5.0010046834358945e-05
1739774677,1739776329,15017,-1.447723388671875,0,-4.99734996992629e-05
1739774677,1739776329,25540,-0.5531745553016663,1,29.405719757080078
1739774677,1739776329,21317,-0.15464401245117188,0,-5.000519740860909e-05
1739774677,1739776329,16239,-1.8694854974746704,1,29.230859756469727
1739774677,1739776329,15956,-1.631709098815918,1,29.32438087463379
1739774677,1739776329,24625,0.3873227834701538,0,-5.0023245421471074e-05
1739774677,1739776329,24602,0.8667103052139282,1,29.115137100219727
1739774677,1739776329,13605,-1.8429431915283203,0,-4.997118594474159e-05
1739774677,1739776329,23428,-0.7349718809127808,1,29.4161319732666
1739774677,1739776329,7937,-2.2172210216522217,0,-5.000198871130124e-05
1739774677,1739776329,16338,-1.381581425666809,1,29.313438415527344
1739774677,1739776329,522,-2.7611801624298096,0,-5.0027734687319025e-05
1739774677,1739776329,6809,-1.7674375772476196,1,29.275943756103516
1739774677,1739776329,17171,-1.0840482711791992,1,29.427284240722656
1739774677,1739776329,1432,-3.179086446762085,1,28.53203773498535
1739774677,1739776329,21330,-0.8885595798492432,0,-4.9984017095994204e-05
1739774677,1739776329,17433,-0.8799887895584106,1,29.42420196533203
1739774677,1739776329,4023,-2.707756996154785,0,-5.0021579227177426e-05
1739774677,1739776329,24011,-0.48052114248275757,0,-4.999691009288654e-05
1739774677,1739776329,22851,-0.48634445667266846,0,-4.9996775487670675e-05
1739774677,1739776329,6210,-2.578272819519043,0,-5.002173929824494e-05
1739774677,1739776329,19390,-0.6725820899009705,0,-4.9992686399491504e-05
1739774677,1739776329,15612,-0.6974223852157593,0,-4.999143857276067e-05
1739774677,1739776329,15019,-0.581520140171051,0,-4.9994847358902916e-05
1739774677,1739776329,12315,-1.8648477792739868,0,-4.997135329176672e-05
1739774677,1739776329,13974,-1.3682633638381958,0,-4.9974063585978e-05
1739774677,1739776329,8914,-2.1814932823181152,0,-4.998830991098657e-05
1739774677,1739776329,23236,-0.879102885723114,0,-4.99856578244362e-05
1739774677,1739776329,20927,-0.7712699770927429,1,29.41950035095215
1739774677,1739776329,13889,-0.9815756678581238,1,29.427278518676758
1739774677,1739776329,23830,-0.12402832508087158,0,-5.000567398383282e-05
1739774677,1739776329,685,-3.0017313957214355,1,28.615493774414062
1739774677,1739776329,4316,-2.746980667114258,0,-5.002294710720889e-05
1739774677,1739776329,16128,-1.4251991510391235,1,29.3741455078125
1739774677,1739776329,7734,-2.1018881797790527,1,29.077157974243164
1739774677,1739776329,22874,-1.2119781970977783,0,-4.997666837880388e-05
1739774677,1739776329,9042,-2.2076733112335205,1,29.025671005249023
1739774677,1739776329,3464,-2.8112845420837402,0,-5.002953912480734e-05
1739774677,1739776329,12204,-2.2563834190368652,0,-5.0004357035504654e-05
1739774677,1739776329,6621,-2.9711737632751465,0,-5.003041587769985e-05
1739774677,1739776329,22979,-0.5059796571731567,0,-4.999660814064555e-05
1739774677,1739776329,18447,-1.2838690280914307,1,29.330974578857422
1739774677,1739776329,19230,-0.8641051650047302,0,-4.9985246732831e-05
1739774677,1739776329,20867,0.23639988899230957,0,-5.001569297746755e-05
1739774677,1739776329,18894,-2.333712577819824,1,28.95793342590332
1739774677,1739776329,5956,-2.3743348121643066,1,28.93462562561035
1739774677,1739776329,10323,-1.6750065088272095,1,29.24654769897461
1739774677,1739776329,5084,-2.7554588317871094,1,28.729494094848633
1739774677,1739776329,19509,-0.19032585620880127,0,-5.000387318432331e-05
1739774677,1739776329,3246,-2.395888090133667,0,-5.000368764740415e-05
1739774677,1739776329,14654,-1.1158168315887451,0,-4.997875657863915e-05
1739774677,1739776329,13200,-2.048311471939087,1,29.142847061157227
1739774677,1739776329,21305,-0.8502028584480286,1,29.329368591308594
1739774677,1739776329,13384,-1.737615942955017,1,29.23008155822754
1739774677,1739776329,19038,-0.7191780209541321,0,-4.999146403861232e-05
1739774677,1739776329,16673,-1.153957724571228,0,-4.997789073968306e-05
1739774677,1739776329,2423,-2.357344150543213,0,-5.000134478905238e-05
1739774677,1739776329,6164,-2.6839146614074707,1,28.76215934753418
1739774677,1739776329,11335,-2.011373281478882,0,-4.9986869271378964e-05
1739774677,1739776329,8069,-1.7916103601455688,0,-4.9971018597716466e-05
1739774677,1739776329,22204,0.04743301868438721,0,-5.001067620469257e-05
1739774677,1739776329,13207,-1.8865807056427002,1,29.177560806274414
1739774677,1739776329,11904,-2.0228092670440674,1,29.11625099182129
1739774677,1739776329,4512,-2.817692279815674,0,-5.002532998332754e-05
1739774677,1739776329,6606,-2.4450836181640625,0,-5.000684905098751e-05
1739774677,1739776329,15943,-1.3269542455673218,0,-4.9974547437159345e-05
1739774677,1739776329,16458,-1.127297043800354,0,-4.997850555810146e-05
1739774677,1739776329,18247,-1.110614538192749,0,-4.99788329761941e-05
1739774677,1739776329,15881,-0.26522839069366455,0,-5.0002192438114434e-05
1739774677,1739776329,13853,-1.7321951389312744,0,-4.997324867872521e-05
1739774677,1739776329,19039,-1.2002043724060059,0,-4.997686482965946e-05
1739774677,1739776329,11386,-2.150036573410034,0,-4.9986028898274526e-05
1739774677,1739776329,14726,-1.1076619625091553,0,-4.997890573577024e-05
1739774677,1739776329,6985,-2.9822568893432617,0,-5.003080877941102e-05
1739774677,1739776329,23091,-0.2252136468887329,0,-5.000292003387585e-05
1739774677,1739776329,24899,-0.5137100219726562,1,29.309072494506836
1739774677,1739776329,21014,-0.6271868348121643,0,-4.999378870707005e-05
1739774677,1739776329,10474,-0.9251906275749207,1,29.332983016967773
1739774677,1739776329,5965,-2.290694236755371,1,28.982025146484375
1739774677,1739776329,7624,-2.246826171875,0,-4.999323209631257e-05
1739774677,1739776329,22367,-0.917610228061676,0,-4.998310032533482e-05
1739774677,1739776329,5067,-2.2536821365356445,0,-5.000417149858549e-05
1739774677,1739776329,24240,0.8643983602523804,0,-5.004878403269686e-05
1739774677,1739776329,21093,0.643083930015564,1,29.084125518798828
1739774677,1739776329,12991,-2.0834805965423584,1,29.08614730834961
1739774677,1739776329,22047,0.13464319705963135,1,29.30303382873535
1739774677,1739776329,7250,-2.4882395267486572,1,28.897985458374023
1739774677,1739776329,16065,-0.8787527680397034,1,29.42418098449707
1739774677,1739776329,18908,-0.011783123016357422,0,-5.000871169613674e-05
1739774677,1739776329,19974,-0.11334037780761719,0,-5.0006317906081676e-05
1739774677,1739776329,6554,-2.6374192237854004,1,28.78414535522461
1739774677,1739776329,12323,-2.9108238220214844,1,28.701696395874023
1739774677,1739776329,13498,-1.7598342895507812,1,29.279094696044922
1739774677,1739776329,3981,-2.81001353263855,0,-5.002508623874746e-05
1739774677,1739776329,22894,-1.0166313648223877,1,29.428056716918945
1739774677,1739776329,24889,-0.3871976137161255,0,-4.999908196623437e-05
1739774677,1739776329,4831,-2.3695850372314453,0,-5.000211967853829e-05
1739774677,1739776329,5711,-2.4083728790283203,1,28.914125442504883
1739774677,1739776329,608,-3.1302311420440674,0,-5.00350579386577e-05
1739774677,1739776329,17716,-1.4211139678955078,0,-4.997368887416087e-05
1739774677,1739776329,18555,-2.707033634185791,0,-5.002155012334697e-05
1739774677,1739776329,23600,0.9331196546554565,1,29.000282287597656
1739774677,1739776329,20651,-0.5974651575088501,0,-4.999418888473883e-05
1739774677,1739776329,20640,-1.7365448474884033,0,-4.997109135729261e-05
1739774677,1739776329,9004,-2.8123481273651123,1,28.74810218811035
1739774677,1739776329,3854,-2.45973539352417,1,28.883193969726562
1739774677,1739776329,8239,-2.4227547645568848,1,28.90546417236328
1739774677,1739776329,10236,-1.7879128456115723,0,-4.997101132175885e-05
1739774677,1739776329,6102,-3.220155715942383,0,-5.003725891583599e-05
1739774677,1739776329,9397,-1.8688541650772095,0,-4.99714478792157e-05
1739774677,1739776329,13592,-1.7107383012771606,1,29.23736000061035
1739774677,1739776329,24001,0.4465019702911377,0,-5.002655598218553e-05
1739774677,1739776329,9497,-1.3464291095733643,1,29.392074584960938
1739774677,1739776329,20644,0.10914719104766846,1,29.209177017211914
1739774677,1739776329,598,-2.8683323860168457,1,28.67734146118164
1739774677,1739776329,3872,-2.7251346111297607,0,-5.0026548706227913e-05
1739774677,1739776329,9330,-1.06690514087677,0,-4.997984797228128e-05
1739774677,1739776329,17199,-1.1238813400268555,1,29.337886810302734
1739774677,1739776329,8698,-2.5205798149108887,1,28.882766723632812
1739774677,1739776329,24736,-1.2594636678695679,0,-4.9976097216131166e-05
1739774677,1739776329,19527,-1.180399775505066,1,29.335819244384766
1739774677,1739776329,21578,-0.7160958647727966,1,29.319971084594727
1739774677,1739776329,14691,-0.706464409828186,1,29.319442749023438
1739774677,1739776329,23018,-0.09937238693237305,0,-5.000669989385642e-05
1739774677,1739776329,16529,-0.47756218910217285,1,29.30714225769043
1739774677,1739776329,6539,-2.5005881786346436,0,-5.001870886189863e-05
1739774677,1739776329,5622,-2.5576112270355225,1,28.825529098510742
1739774677,1739776329,15059,-1.4851796627044678,1,29.28992462158203
1739774677,1739776329,17797,-0.842339813709259,1,29.328874588012695
1739774677,1739776329,22712,0.07257306575775146,0,-5.001100362278521e-05
1739774677,1739776329,5854,-1.9767704010009766,1,29.177623748779297
1739774677,1739776329,20047,-1.3504904508590698,1,29.320146560668945
1739774677,1739776329,10106,-2.454012870788574,1,28.886640548706055
1739774677,1739776329,14368,-2.2857494354248047,1,28.98479461669922
1739774677,1739776329,23487,-0.4060736894607544,0,-4.999893280910328e-05
1739774677,1739776329,18433,-0.886232852935791,1,29.33110809326172
1739774677,1739776329,8379,-2.1451051235198975,1,29.05609703063965
1739774677,1739776329,16647,-1.137890100479126,1,29.33737564086914
1739774677,1739776329,12406,-1.8649170398712158,1,29.233036041259766
1739774677,1739776329,10112,-1.873579740524292,0,-4.9971607950283214e-05
1739774677,1739776329,18950,-0.36432504653930664,1,29.297916412353516
1739774677,1739776329,15284,-1.737855076789856,0,-4.997106589144096e-05
1739774677,1739776329,2008,-2.5442702770233154,0,-5.002056423109025e-05
1739774677,1739776329,6112,-2.03694486618042,1,29.109237670898438
1739774677,1739776329,24645,0.09204316139221191,1,29.31138038635254
1739774677,1739776329,21814,-0.28127503395080566,0,-5.0001755880657583e-05
1739774677,1739776329,12820,-1.7291642427444458,1,29.290802001953125
1739774677,1739776329,7254,-3.0308265686035156,1,28.6451358795166
1739774677,1739776329,15022,-1.1554113626480103,1,29.336732864379883
1739774677,1739776329,15146,-0.5147925019264221,0,-4.9996113375527784e-05
1739774677,1739776329,20110,0.24332356452941895,1,29.280954360961914
1739774677,1739776329,17150,-0.2554664611816406,0,-5.000210876460187e-05
1739774677,1739776329,11740,-1.6948727369308472,0,-4.997305222786963e-05
1739774677,1739776329,24361,-0.2562859058380127,1,29.2804012298584
1739774677,1739776329,1268,-2.8403637409210205,0,-5.002605394111015e-05
1739774677,1739776329,25535,-0.49002695083618164,1,29.307809829711914
1739774677,1739776329,10831,-1.3360614776611328,1,29.32304573059082
1739774677,1739776329,9473,-2.137542963027954,0,-4.998517397325486e-05
1739774677,1739776329,6512,-2.2094368934631348,0,-5.000144665245898e-05
1739774677,1739776329,3790,-2.389475107192993,1,28.925506591796875
1739774677,1739776329,15744,-1.602028250694275,1,29.332536697387695
1739774677,1739776329,9944,-1.0239759683609009,0,-4.998072836315259e-05
1739774677,1739776329,7615,-2.31238055229187,1,28.969879150390625
1739774677,1739776329,18470,-1.4383316040039062,0,-4.997356518288143e-05
1739774677,1739776329,8541,-2.6298041343688965,0,-5.0023518269881606e-05
1739774677,1739776329,655,-2.875019073486328,0,-5.002715261070989e-05
1739774677,1739776329,16843,-1.2007341384887695,1,29.42158317565918
1739774677,1739776329,13114,-1.7572168111801147,0,-4.997098949388601e-05
1739774677,1739776329,22230,-1.6621692180633545,1,29.314376831054688
1739774677,1739776329,1363,-2.6847074031829834,0,-5.00252608617302e-05
1739774677,1739776329,3815,-2.4626455307006836,0,-5.00079731864389e-05
1739774677,1739776329,12132,-1.9669702053070068,0,-4.9983853386947885e-05
1739774677,1739776329,7626,-1.9860386848449707,1,29.173093795776367
1739774677,1739776329,6316,-2.727630615234375,0,-5.0026621465804055e-05
1739774677,1739776329,5959,-2.08480167388916,1,29.08548927307129
1739774677,1739776329,14806,-2.1748292446136475,0,-4.998782605980523e-05
1739774677,1739776329,24794,-0.8017000555992126,0,-4.998766235075891e-05
1739774677,1739776329,6160,-1.9465383291244507,1,29.15205955505371
1739774677,1739776329,2123,-2.599172592163086,0,-5.002247416996397e-05
1739774677,1739776329,6395,-2.533829689025879,1,28.839292526245117
1739774677,1739776329,24148,-0.7844144701957703,0,-4.998924123356119e-05
1739774677,1739776329,19762,-0.6212091445922852,0,-4.9993923312285915e-05
1739774677,1739776329,6619,-2.1082749366760254,0,-4.999404336558655e-05
1739774677,1739776329,12397,-2.525672435760498,1,28.84401512145996
1739774677,1739776329,19469,-0.13924050331115723,0,-5.00056121381931e-05
1739774677,1739776329,7511,-2.3181369304656982,1,28.966655731201172
1739774677,1739776329,14601,-0.1766139268875122,1,29.363916397094727
1739774677,1739776329,10616,-1.9326905012130737,1,29.15799331665039
1739774677,1739776329,16965,-0.9894309043884277,0,-4.998149597668089e-05
1739774677,1739776329,199,-3.0287837982177734,1,28.602767944335938
1739774677,1739776329,5604,-2.3635759353637695,1,28.964277267456055
1739774677,1739776329,7659,-1.8146750926971436,0,-4.997556243324652e-05
1739774677,1739776329,6165,-2.178684711456299,1,29.039840698242188
1739774677,1739776329,9449,-1.0475831031799316,1,29.428356170654297
1739774677,1739776329,10102,-1.9135093688964844,0,-4.998074655304663e-05
1739774677,1739776329,17498,-1.4283685684204102,1,29.373424530029297
1739774677,1739776329,33,-2.992786407470703,1,28.619701385498047
1739774677,1739776329,22652,0.1484692096710205,0,-5.001341924071312e-05
1739774677,1739776329,4894,-2.289583444595337,0,-5.0006470701191574e-05
1739774677,1739776329,17580,-1.5222967863082886,1,29.35205841064453
1739774677,1739776329,9850,-2.3918352127075195,0,-5.001268073101528e-05
1739774677,1739776329,7926,-2.12863826751709,0,-4.999555312679149e-05
1739774677,1739776329,725,-2.969118118286133,1,28.630725860595703
1739774677,1739776329,24022,-1.5222818851470947,1,29.3520450592041
1739774677,1739776329,16150,-1.2853374481201172,1,29.405807495117188
1739774677,1739776329,20811,-1.1452897787094116,0,-4.997808355255984e-05
1739774677,1739776329,22476,-0.7728317975997925,1,29.323123931884766
1739774677,1739776329,2255,-2.7803115844726562,1,28.76294708251953
