model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823257,1739824851,7594,-1.720176339149475,1,53.36927795410156
1739823257,1739824851,24648,-1.372392177581787,0,-4.1711144149303436e-05
1739823257,1739824851,22768,-2.0950591564178467,0,-3.853423550026491e-05
1739823257,1739824851,5113,-2.4429619312286377,0,-3.7687059375457466e-05
1739823257,1739824851,16903,-2.1024272441864014,0,-3.8511127058882266e-05
1739823257,1739824851,19261,-1.0949516296386719,0,-4.7248333430616185e-05
1739823257,1739824851,9591,-1.3418432474136353,0,-4.187305967207067e-05
1739823257,1739824851,13795,-2.199176073074341,0,-3.8228448829613626e-05
1739823257,1739824851,2976,-3.3604636192321777,1,57.03860855102539
1739823257,1739824851,13321,-0.41042086482048035,1,33.16414260864258
1739823257,1739824851,4155,-0.7414477467536926,0,-4.5073167711962014e-05
1739823257,1739824851,12141,-1.0172631740570068,0,-4.3624535464914516e-05
1739823257,1739824851,9534,-1.319852590560913,0,-4.199023896944709e-05
1739823257,1739824851,7921,-1.3100334405899048,1,30.41429901123047
1739823257,1739824851,20638,-1.7741239070892334,0,-3.974682476837188e-05
1739823257,1739824851,16043,-1.846548080444336,1,43.234642028808594
1739823257,1739824851,18134,-0.23606882989406586,0,-5.002133548259735e-05
1739823257,1739824851,10819,-0.8124197125434875,0,-4.470928251976147e-05
1739823257,1739824851,14437,-1.935565710067749,1,45.01370620727539
1739823257,1739824851,6355,-0.4844622015953064,1,18.619157791137695
1739823257,1739824851,9560,-0.7310602068901062,0,-4.512577652349137e-05
1739823257,1739824851,25471,-1.3815114498138428,0,-4.1663024603622034e-05
1739823257,1739824851,18888,-0.17562437057495117,1,14.089664459228516
1739823257,1739824851,22865,-0.6994199156761169,1,33.7697639465332
1739823257,1739824851,20654,-0.8763477802276611,0,-4.4375527068041265e-05
1739823257,1739824851,2713,-0.7330766916275024,0,-4.501851799432188e-05
1739823257,1739824851,17788,-0.4438663721084595,0,-4.6501681936206296e-05
1739823257,1739824851,14087,-2.027190685272217,1,54.758602142333984
1739823257,1739824851,4498,-1.7136964797973633,0,-4.001607157988474e-05
1739823257,1739824851,1676,-1.7040655612945557,1,40.10157012939453
1739823257,1739824851,4559,-0.5852512121200562,0,-4.5844422857044265e-05
1739823257,1739824851,24086,-1.9401865005493164,0,-3.907067730324343e-05
1739823257,1739824851,25543,-1.0923017263412476,0,-4.3219119106652215e-05
1739823257,1739824851,20817,-3.044013261795044,0,-3.724842827068642e-05
1739823257,1739824851,25242,-0.8751046657562256,0,-4.438206451595761e-05
1739823257,1739824851,1625,-1.5786653757095337,0,-4.06558028771542e-05
1739823257,1739824851,9512,-1.1727311611175537,0,-4.2783129174495116e-05
1739823257,1739824851,12699,-1.1170971393585205,0,-4.30847576353699e-05
1739823257,1739824851,17695,0.1625659018754959,1,16.399795532226562
1739823257,1739824851,6957,-2.2752861976623535,1,50.391265869140625
1739823257,1739824851,18624,-0.13576126098632812,0,-4.778181028086692e-05
1739823257,1739824851,1942,-0.20400619506835938,0,-4.729329884867184e-05
1739823257,1739824851,3794,-0.49370330572128296,0,-4.592042023432441e-05
1739823257,1739824851,2789,-0.578424870967865,1,27.38825225830078
1739823257,1739824851,4820,-1.1572206020355225,0,-4.286720650270581e-05
1739823257,1739824851,20018,-1.5361889600753784,0,-4.0866485505830497e-05
1739823257,1739824851,4943,-1.7969491481781006,0,-3.964818097301759e-05
1739823257,1739824851,21461,-0.4437953233718872,0,-4.650199844036251e-05
1739823257,1739824851,22092,-0.44860315322875977,0,-4.648033791454509e-05
1739823257,1739824851,13578,-1.108938217163086,1,25.597042083740234
1739823257,1739824851,12387,-0.7958599328994751,0,-4.479485141928308e-05
1739823257,1739824851,12988,-1.316759467124939,1,30.58128547668457
1739823257,1739824851,812,-3.38551926612854,0,-3.7382342270575464e-05
1739823257,1739824851,11745,0.20413494110107422,0,-4.891237404081039e-05
1739823257,1739824851,17558,-1.9945098161697388,0,-3.8871665310580283e-05
1739823257,1739824851,5614,-0.6309241652488708,1,26.474267959594727
1739823257,1739824851,23872,-1.2681628465652466,0,-4.226737655699253e-05
1739823257,1739824851,580,-1.0714941024780273,0,-4.3331765482435e-05
1739823257,1739824851,14582,-1.0024805068969727,0,-4.3704079871531576e-05
1739823257,1739824851,25060,-0.7002959847450256,0,-4.528054341790266e-05
1739823257,1739824851,1097,-0.6955893635749817,1,17.538379669189453
1739823257,1739824851,14185,-2.0440235137939453,0,-3.870041109621525e-05
1739823257,1739824851,5527,-1.6524277925491333,0,-4.03002486564219e-05
1739823257,1739824851,5129,-1.0338327884674072,0,-4.353523036115803e-05
1739823257,1739824851,19561,-2.4940805435180664,1,55.97537612915039
1739823257,1739824851,17320,-0.7493557929992676,0,-4.685578096541576e-05
1739823257,1739824851,4150,-0.38373029232025146,0,-4.676831667893566e-05
1739823257,1739824851,4833,-0.17022836208343506,0,-4.7649322368670255e-05
1739823257,1739824851,2807,-1.0532145500183105,1,24.34650230407715
1739823257,1739824851,1172,-1.0289759635925293,0,-4.3561427446547896e-05
1739823257,1739824851,18673,-2.487733840942383,0,-3.761339030461386e-05
1739823257,1739824851,20258,-1.2895359992980957,0,-4.215252192807384e-05
1739823257,1739824851,25017,-1.1288135051727295,0,-4.3021238525398076e-05
1739823257,1739824851,7712,-1.0142590999603271,1,23.49966812133789
1739823257,1739824851,14418,-0.41870594024658203,0,-4.661421189666726e-05
1739823257,1739824851,7846,-0.0064611732959747314,0,-4.959146099281497e-05
1739823257,1739824851,3330,-0.7096228003501892,1,31.095975875854492
1739823257,1739824851,6760,-0.8440268635749817,0,-4.4544922275235876e-05
1739823257,1739824851,19703,-0.2201176881790161,1,13.512246131896973
1739823257,1739824851,2248,-0.9014105796813965,0,-4.4243333832127973e-05
1739823257,1739824851,2933,-0.7385861873626709,0,-4.508768324740231e-05
1739823257,1739824851,517,0.1999037265777588,0,-4.893351797363721e-05
1739823257,1739824851,14929,-1.2526617050170898,0,-4.235086453263648e-05
1739823257,1739824851,20975,-1.0479182004928589,0,-4.345920751802623e-05
1739823257,1739824851,3308,0.1229512095451355,0,-4.918261038255878e-05
1739823257,1739824851,12446,-2.613194704055786,0,-3.744659625226632e-05
1739823257,1739824851,14269,-0.5930510759353638,0,-4.5507866161642596e-05
1739823257,1739824851,2634,-0.5115238428115845,0,-4.6192348236218095e-05
1739823257,1739824851,8751,-0.17211902141571045,0,-4.7641980927437544e-05
1739823257,1739824851,17387,-1.9149396419525146,0,-3.916702917194925e-05
1739823257,1739824851,24682,-0.3720273971557617,0,-4.651703784475103e-05
1739823257,1739824851,21073,-1.9608395099639893,0,-4.544675175566226e-05
1739823257,1739824851,11725,-2.1341638565063477,0,-3.841413126792759e-05
1739823257,1739824851,12918,-1.2292753458023071,1,28.432918548583984
1739823257,1739824851,5980,-1.7272940874099731,1,40.633785247802734
1739823257,1739824851,20227,-3.1613759994506836,0,-3.727236617123708e-05
1739823257,1739824851,16503,0.18882012367248535,0,-4.889935735263862e-05
1739823257,1739824851,21411,-0.7038383483886719,0,-4.662842184188776e-05
1739823257,1739824851,3868,-1.9804065227508545,0,-3.892223321599886e-05
1739823257,1739824851,25417,-1.0495684146881104,0,-4.345029446994886e-05
1739823257,1739824851,22158,-1.0034338235855103,1,44.91200256347656
1739823257,1739824851,4297,-0.1846531629562378,0,-4.739788710139692e-05
1739823257,1739824851,11449,-0.1203414648771286,0,-5.052564665675163e-05
1739823257,1739824851,19562,-1.303396224975586,0,-4.207823076285422e-05
1739823257,1739824851,20952,-2.0990817546844482,1,54.985050201416016
1739823257,1739824851,13177,-0.6536328792572021,0,-4.551218808046542e-05
1739823257,1739824851,11649,-0.7770279049873352,0,-4.489168350119144e-05
1739823257,1739824851,17904,-2.0416600704193115,0,-3.8708356441929936e-05
1739823257,1739824851,8413,-2.5006353855133057,0,-3.759357059607282e-05
1739823257,1739824851,8701,-1.2469655275344849,1,49.3986701965332
1739823257,1739824851,15795,-1.3517470359802246,0,-4.182045449852012e-05
1739823257,1739824851,12211,-0.34634268283843994,0,-4.6930053940741345e-05
1739823257,1739824851,24727,-3.057133197784424,1,56.14627456665039
1739823257,1739824851,17013,-2.678302764892578,1,54.210269927978516
1739823257,1739824851,8767,-1.2462224960327148,0,-4.2385581764392555e-05
1739823257,1739824851,1862,-2.0880560874938965,0,-3.855640534311533e-05
1739823257,1739824851,11232,-1.7060586214065552,0,-4.005089795100503e-05
1739823257,1739824851,3388,-1.365259051322937,0,-4.174885179963894e-05
1739823257,1739824851,10184,-2.4176673889160156,0,-3.7732104829046875e-05
1739823257,1739824851,18381,-0.8387433886528015,0,-4.457249087863602e-05
1739823257,1739824851,20968,-0.8042813539505005,0,-4.594613710651174e-05
1739823257,1739824851,9751,-1.3120918273925781,0,-4.203171192784794e-05
1739823257,1739824851,18424,-0.5467453002929688,0,-4.566905408864841e-05
1739823257,1739824851,17129,-1.1358895301818848,0,-4.298286876291968e-05
1739823257,1739824851,15780,-1.1505928039550781,0,-4.2903142457362264e-05
1739823257,1739824851,9208,-0.7889003157615662,0,-4.483069642446935e-05
1739823257,1739824851,24721,-1.2636674642562866,1,49.82294845581055
1739823257,1739824851,3913,-1.264706015586853,1,49.84085464477539
1739823257,1739824851,1797,-1.3581933975219727,0,-4.178627204964869e-05
1739823257,1739824851,13970,0.1543293297290802,0,-4.954895848641172e-05
1739823257,1739824851,20551,-0.14218996465206146,0,-4.9874299293151125e-05
1739823257,1739824851,11422,-2.792675733566284,1,54.92313003540039
1739823257,1739824851,8894,-2.816037654876709,1,55.05333709716797
1739823257,1739824851,11356,-0.8876630663871765,0,-4.4315933337202296e-05
1739823257,1739824851,21911,-1.190677523612976,0,-4.681185237132013e-05
1739823257,1739824851,10324,-2.6587066650390625,0,-3.739978274097666e-05
1739823257,1739824851,6333,-0.8102117776870728,0,-4.4720713049173355e-05
1739823257,1739824851,275,-2.2183542251586914,0,-3.817702963715419e-05
1739823257,1739824851,13242,-0.5862034559249878,0,-4.5442007831297815e-05
1739823257,1739824851,8556,-1.0754613876342773,0,-4.331029413151555e-05
1739823257,1739824851,14264,-0.85564124584198,0,-4.4484204408945516e-05
1739823257,1739824851,23949,0.14710327982902527,0,-4.9918657168745995e-05
1739823257,1739824851,16229,-3.19014835357666,1,56.59091567993164
1739823257,1739824851,22886,-1.8281939029693604,1,42.849815368652344
1739823257,1739824851,17062,-0.13858121633529663,1,24.699893951416016
1739823257,1739824851,18358,-1.2991015911102295,0,-4.2101237340830266e-05
1739823257,1739824851,244,-3.5222268104553223,0,-3.7481549952644855e-05
1739823257,1739824851,10383,0.33903396129608154,0,-5.076183151686564e-05
1739823257,1739824851,22596,-1.4388606548309326,1,51.37757110595703
1739823257,1739824851,24520,-1.149183988571167,0,-4.291078221285716e-05
1739823257,1739824851,10562,-0.8850609064102173,0,-4.585645001498051e-05
1739823257,1739824851,14461,-0.5761839151382446,0,-4.588779847836122e-05
1739823257,1739824851,12762,0.297554075717926,0,-5.061112096882425e-05
1739823257,1739824851,18800,-0.575013279914856,1,15.746282577514648
1739823257,1739824851,20506,-1.9444832801818848,0,-3.905452467733994e-05
1739823257,1739824851,18537,-2.433461904525757,0,-3.770369221456349e-05
1739823257,1739824851,16601,0.18870237469673157,0,-5.0010461563942954e-05
1739823257,1739824851,1145,-1.5279934406280518,0,-4.0907591028371826e-05
1739823257,1739824851,24936,-2.7430295944213867,1,54.629661560058594
1739823257,1739824851,13174,-0.16150349378585815,1,15.590672492980957
1739823257,1739824851,18166,-4.1057538986206055,1,58.044952392578125
1739823257,1739824851,1347,-1.7351917028427124,1,40.81298065185547
1739823257,1739824851,19649,-1.4007145166397095,0,-4.1562048863852397e-05
1739823257,1739824851,19974,-1.416574239730835,0,-4.147903746343218e-05
1739823257,1739824851,20554,-0.3935943841934204,0,-4.6725130232516676e-05
1739823257,1739824851,2946,-0.7322378754615784,0,-4.511982842814177e-05
1739823257,1739824851,16950,-0.6236896514892578,0,-4.565875497064553e-05
1739823257,1739824851,4028,-1.3754053115844727,1,32.045597076416016
1739823257,1739824851,15324,-2.462419271469116,1,52.45630645751953
1739823257,1739824851,8561,-1.3768833875656128,0,-4.168743544141762e-05
1739823257,1739824851,677,-1.2045968770980835,0,-4.261052526999265e-05
1739823257,1739824851,23068,-0.46830666065216064,0,-4.639106191461906e-05
1739823257,1739824851,10167,-2.319981098175049,0,-3.792993811657652e-05
1739823257,1739824851,19581,-2.0148394107818604,0,-3.88001644751057e-05
1739823257,1739824851,7489,-2.2185616493225098,0,-3.817648394033313e-05
1739823257,1739824851,18462,0.26353129744529724,1,12.587042808532715
1739823257,1739824851,7468,-1.9456562995910645,1,54.45389938354492
1739823257,1739824851,4508,-0.5903527736663818,0,-4.5819942897651345e-05
1739823257,1739824851,19936,0.18839174509048462,1,13.953600883483887
1739823257,1739824851,15452,-1.2999489307403564,1,49.62294006347656
1739823257,1739824851,17868,-2.866187572479248,0,-3.7268808227963746e-05
1739823257,1739824851,3066,-0.5731942653656006,1,24.028553009033203
1739823257,1739824851,25179,-0.7367836236953735,0,-4.509681457420811e-05
1739823257,1739824851,18348,-2.266127586364746,0,-3.8055564800743014e-05
1739823257,1739824851,13445,-0.17198359966278076,0,-4.764250843436457e-05
1739823257,1739824851,9513,-0.8213747143745422,0,-4.466285099624656e-05
1739823257,1739824851,16510,-1.7676711082458496,0,-3.977503001806326e-05
1739823257,1739824851,19127,-0.8948955535888672,0,-4.427776366355829e-05
1739823257,1739824851,22681,-1.1046351194381714,0,-4.315230034990236e-05
1739823257,1739824851,4757,-1.9450730085372925,0,-3.9052305510267615e-05
1739823257,1739824851,9865,-0.7074315547943115,0,-4.6933382691349834e-05
1739823257,1739824851,15338,-2.4979116916656494,1,55.98214340209961
1739823257,1739824851,8838,-1.1219708919525146,0,-4.305833499529399e-05
1739823257,1739824851,25325,-2.713801383972168,0,-3.735226346179843e-05
1739823257,1739824851,18548,-1.0741970539093018,0,-4.331713716965169e-05
1739823257,1739824851,24051,-0.0518343448638916,0,-4.809312667930499e-05
1739823257,1739824851,15681,-2.141995668411255,1,48.54777145385742
1739823257,1739824851,12031,-1.497558832168579,0,-4.10614229622297e-05
1739823257,1739824851,15035,-2.520373821258545,0,-3.756446676561609e-05
1739823257,1739824851,19874,-0.8930554986000061,0,-4.428748434293084e-05
1739823257,1739824851,7074,-0.660801351070404,0,-4.547685239231214e-05
1739823257,1739824851,23085,-0.46754980087280273,0,-4.639451435650699e-05
1739823257,1739824851,9800,-1.4610633850097656,0,-4.1248236811952665e-05
1739823257,1739824851,18588,-2.2230641841888428,0,-3.816463140537962e-05
1739823257,1739824851,19088,-1.4750219583511353,0,-4.117650314583443e-05
1739823257,1739824851,20315,-0.7092631459236145,0,-4.523560346569866e-05
1739823257,1739824851,15355,-3.4191479682922363,0,-3.740480315173045e-05
1739823257,1739824851,21230,-0.5863438844680786,0,-4.583918416756205e-05
1739823257,1739824851,4452,-2.761354923248291,0,-3.731893957592547e-05
1739823257,1739824851,72,-3.2990188598632812,1,56.89083480834961
1739823257,1739824851,23653,-1.728070616722107,0,-3.995099541498348e-05
1739823257,1739824851,4603,-0.9864501357078552,0,-4.379016536404379e-05
1739823257,1739824851,13730,-2.8604025840759277,1,55.28752136230469
1739823257,1739824851,6296,-1.3838138580322266,0,-4.165089558227919e-05
1739823257,1739824851,24207,-1.169813871383667,0,-4.2798939830390736e-05
1739823257,1739824851,4842,-0.5767548084259033,0,-4.588507363223471e-05
1739823257,1739824851,10277,-1.2470653057098389,1,49.27407455444336
1739823257,1739824851,7544,0.18935571610927582,1,15.644652366638184
1739823257,1739824851,7851,-1.689496636390686,0,-4.012702629552223e-05
1739823257,1739824851,6241,-2.313732624053955,0,-3.7943907955195755e-05
1739823257,1739824851,13067,-2.086122512817383,0,-3.856256807921454e-05
1739823257,1739824851,16341,-2.052644968032837,0,-3.867159830406308e-05
1739823257,1739824851,385,-0.7743629813194275,0,-4.8198544391198084e-05
1739823257,1739824851,13022,-1.7234044075012207,0,-3.997204839834012e-05
1739823257,1739824851,24028,-1.0250810384750366,0,-4.358242586022243e-05
1739823257,1739824851,15674,-1.832535982131958,1,42.94139099121094
1739823257,1739824851,25479,-2.1114885807037354,0,-3.848301275866106e-05
1739823257,1739824851,20962,-1.7064754962921143,1,53.309730529785156
1739823257,1739824851,15259,-3.747535228729248,1,57.70278549194336
1739823257,1739824851,2831,-1.3092975616455078,0,-4.204665310680866e-05
1739823257,1739824851,4506,-0.7964192032814026,0,-4.479197014006786e-05
1739823257,1739824851,23905,-0.4069667458534241,0,-4.633616117644124e-05
1739823257,1739824851,22969,-1.4283475875854492,1,33.37446975708008
1739823257,1739824851,25531,-1.157012701034546,0,-4.6907010982977226e-05
1739823257,1739824851,5913,-2.1501989364624023,1,48.67091369628906
1739823257,1739824851,1040,-0.18384915590286255,0,-5.02091679663863e-05
1739823257,1739824851,22857,-0.7646344304084778,0,-4.470623025554232e-05
1739823257,1739824851,14485,-0.8601217865943909,0,-4.446073216968216e-05
1739823257,1739824851,6664,-2.085883140563965,0,-3.856333205476403e-05
1739823257,1739824851,3196,-0.3971083164215088,0,-4.670969792641699e-05
1739823257,1739824851,12229,-0.5659033060073853,0,-4.597842416842468e-05
1739823257,1739824851,11530,-2.4507293701171875,0,-3.767372254515067e-05
1739823257,1739824851,17585,-1.707249402999878,1,40.174964904785156
1739823257,1739824851,1199,-0.4281120300292969,0,-4.657230238080956e-05
1739823257,1739824851,15093,-0.5890418887138367,0,-4.897910912404768e-05
1739823257,1739824851,11527,-1.3636071681976318,1,50.29767990112305
1739823257,1739824851,21333,-0.12492716312408447,0,-4.783384792972356e-05
1739823257,1739824851,4836,-3.5266385078430176,0,-3.7485078792087734e-05
1739823257,1739824851,2240,-2.697941303253174,1,54.342132568359375
1739823257,1739824851,20473,-2.090352773666382,1,54.97034454345703
1739823257,1739824851,371,-4.000528335571289,0,-3.794740041485056e-05
1739823257,1739824851,6459,-1.1886820793151855,0,-4.2696694436017424e-05
1739823257,1739824851,8890,-2.5648036003112793,1,53.362144470214844
1739823257,1739824851,2784,-0.38244402408599854,0,-4.677393371821381e-05
1739823257,1739824851,21165,-1.1144273281097412,0,-4.702274236478843e-05
1739823257,1739824851,23854,-2.6483569145202637,0,-3.740981628652662e-05
1739823257,1739824851,16607,-3.5791516304016113,0,-3.752850170712918e-05
1739823257,1739824851,16061,-1.9779741764068604,0,-3.8931029848754406e-05
1739823257,1739824851,3664,-0.6654455065727234,0,-4.545391129795462e-05
1739823257,1739824851,5605,-0.2512059211730957,0,-4.732738671009429e-05
1739823257,1739824851,16159,-2.9310708045959473,0,-3.725261194631457e-05
1739823257,1739824851,22651,-2.4657812118530273,0,-3.764855500776321e-05
1739823257,1739824851,20212,-0.5189434289932251,0,-4.615783109329641e-05
1739823257,1739824851,9116,-3.3269574642181396,1,56.959808349609375
1739823257,1739824851,5445,-1.3447020053863525,0,-4.62944371975027e-05
1739823257,1739824851,22481,-0.7603163123130798,0,-4.497716872720048e-05
1739823257,1739824851,19052,-2.215719699859619,1,49.60835647583008
1739823257,1739824851,25577,-1.1474567651748657,0,-4.292014637030661e-05
1739823257,1739824851,2821,-0.6936286687850952,0,-4.732673187390901e-05
1739823257,1739824851,12293,-1.6550838947296143,0,-4.0287708543473855e-05
1739823257,1739824851,15702,-2.034442186355591,0,-3.8732789107598364e-05
1739823257,1739824851,2111,-1.9852949380874634,0,-3.890461812261492e-05
1739823257,1739824851,17578,-2.770592212677002,0,-3.731324977707118e-05
1739823257,1739824851,8244,-0.354514479637146,0,-4.689497291110456e-05
1739823257,1739824851,4041,0.0694596916437149,0,-5.0798116717487574e-05
1739823257,1739824851,22473,-0.3205519914627075,0,-4.703979357145727e-05
1739823257,1739824851,11493,-1.5218085050582886,0,-4.093869938515127e-05
1739823257,1739824851,17502,-2.45902681350708,0,-3.765974543057382e-05
1739823257,1739824851,7378,-2.590855360031128,0,-3.747216396732256e-05
1739823257,1739824851,20580,-0.8204917907714844,1,38.807430267333984
1739823257,1739824851,23554,-0.6028554439544678,0,-4.538030407275073e-05
1739823257,1739824851,22685,-0.6776105165481567,1,17.255374908447266
1739823257,1739824851,11212,-0.7202882170677185,0,-4.844792783842422e-05
1739823257,1739824851,284,-0.5886234641075134,1,37.55131912231445
1739823257,1739824851,6873,-1.8203119039535522,0,-3.954901694669388e-05
1739823257,1739824851,7758,-0.5005159974098206,1,26.390634536743164
1739823257,1739824851,18242,0.03905594348907471,0,-4.8412435717182234e-05
1739823257,1739824851,64,-3.2990188598632812,0,-3.7331177736632526e-05
1739823257,1739824851,8124,-0.609981119632721,1,38.38680648803711
1739823257,1739824851,13709,-0.7809624075889587,0,-4.4871496356790885e-05
1739823257,1739824851,2077,-0.35299932956695557,0,-4.690148853114806e-05
1739823257,1739824851,1772,-1.371707558631897,0,-4.171476393821649e-05
1739823257,1739824851,15341,-1.2938205003738403,0,-4.212954081594944e-05
1739823257,1739824851,9226,-0.00045540928840637207,1,16.98725128173828
1739823257,1739824851,22524,-0.8021458387374878,0,-4.760336742037907e-05
1739823257,1739824851,5000,-1.4360921382904053,0,-4.137739961151965e-05
1739823257,1739824851,20214,-2.23878812789917,0,-3.812392242252827e-05
1739823257,1739824851,17287,-1.04282808303833,1,46.374996185302734
1739823257,1739824851,10131,-1.0077707767486572,0,-4.367563087726012e-05
1739823257,1739824851,18190,-1.6566826105117798,0,-4.0280167013406754e-05
1739823257,1739824851,15985,-1.9282400608062744,0,-3.9115962863434106e-05
1739823257,1739824851,9648,-1.0304286479949951,0,-4.355359487817623e-05
1739823257,1739824851,12076,-1.2467787265777588,0,-4.238258406985551e-05
1739823257,1739824851,3755,-0.2593841552734375,0,-4.729403735836968e-05
1739823257,1739824851,7265,-0.7628948092460632,0,-4.496401015785523e-05
1739823257,1739824851,23564,-1.0908221006393433,0,-4.322712993598543e-05
1739823257,1739824851,22683,-0.01775681972503662,1,18.08980941772461
1739823257,1739824851,5555,-1.2753583192825317,0,-4.222867210046388e-05
1739823257,1739824851,15432,-0.2800959348678589,1,12.319326400756836
1739823257,1739824851,10326,-0.8188028335571289,0,-4.4676195102510974e-05
1739823257,1739824851,20623,-2.1793036460876465,1,49.09739303588867
1739823257,1739824851,16919,-0.9894344210624695,0,-4.3774158257292584e-05
1739823257,1739824851,16526,-1.233485221862793,0,-4.2454332287888974e-05
1739823257,1739824851,2236,-0.6338093280792236,1,39.06133270263672
1739823257,1739824851,20263,-1.529505968093872,0,-4.089999129064381e-05
1739823257,1739824851,2725,-1.756088376045227,0,-3.982597991125658e-05
1739823257,1739824851,12043,-2.620790481567383,1,53.799530029296875
1739823257,1739824851,19204,-0.852171778678894,0,-4.4502354285214096e-05
1739823257,1739824851,10560,-2.37164568901062,0,-3.7820544093847275e-05
1739823257,1739824851,13260,-1.1051849126815796,0,-4.314931356930174e-05
1739823257,1739824851,19718,-0.9382712841033936,0,-4.404771971167065e-05
1739823257,1739824851,13948,-0.7698449492454529,0,-4.492847801884636e-05
1739823257,1739824851,19631,-3.95009708404541,1,57.919517517089844
1739823257,1739824851,12646,0.24608373641967773,1,10.407543182373047
1739823257,1739824851,15532,-1.4503618478775024,0,-4.1303464968223125e-05
1739823257,1739824851,2582,-2.244760274887085,1,49.99811553955078
1739823257,1739824851,22376,-1.2270612716674805,0,-4.6714048949070275e-05
1739823257,1739824851,7649,-1.9427058696746826,1,45.149925231933594
1739823257,1739824851,11161,-1.4583998918533325,0,-4.126197018194944e-05
1739823257,1739824851,14362,-1.9156098365783691,1,44.6278190612793
1739823257,1739824851,12068,0.539279580116272,0,-4.990845627617091e-05
1739823257,1739824851,24311,-0.9177390336990356,0,-4.415684816194698e-05
1739823257,1739824851,3887,-1.2581782341003418,1,29.13637351989746
1739823257,1739824851,764,0.3822207748889923,1,11.74132251739502
1739823257,1739824851,6977,-0.7836560010910034,0,-4.5313478040043265e-05
1739823257,1739824851,16784,-2.962818145751953,1,55.76834487915039
1739823257,1739824851,23187,-1.5661264657974243,0,-4.071757211931981e-05
1739823257,1739824851,15806,0.01771557331085205,0,-4.822783375857398e-05
1739823257,1739824851,19815,-0.6311845779418945,0,-4.569158409140073e-05
1739823257,1739824851,7125,-1.9852848052978516,1,54.60468673706055
1739823257,1739824851,12290,-0.5812418460845947,0,-4.586362047120929e-05
1739823257,1739824851,8652,-0.9609141945838928,0,-4.392690971144475e-05
1739823257,1739824851,3828,0.35614174604415894,1,11.869208335876465
1739823257,1739824851,2118,-0.945449948310852,0,-4.7069941501831636e-05
1739823257,1739824851,3312,-0.3187086582183838,0,-4.704757884610444e-05
1739823257,1739824851,18382,-1.7265374660491943,0,-3.995790393673815e-05
1739823257,1739824851,570,-1.1625865697860718,1,26.84062957763672
1739823257,1739824851,616,0.20095324516296387,0,-4.893673394690268e-05
1739823257,1739824851,8310,-1.39875066280365,0,-4.157234798185527e-05
1739823257,1739824851,434,-0.8301189541816711,0,-4.668802648666315e-05
1739823257,1739824851,21498,-3.404841899871826,0,-3.73950824723579e-05
1739823257,1739824851,13035,-4.578183650970459,0,-3.862025187117979e-05
1739823257,1739824851,5637,-2.6317026615142822,0,-3.742671833606437e-05
1739823257,1739824851,20947,-4.455473899841309,0,-3.847393236355856e-05
1739823257,1739824851,5183,-2.1092238426208496,0,-3.849000495392829e-05
1739823257,1739824851,4188,-1.8841912746429443,1,54.187355041503906
1739823257,1739824851,11140,-0.4356948137283325,0,-4.653838186641224e-05
1739823257,1739824851,21816,-2.1570608615875244,0,-3.8346734072547406e-05
1739823257,1739824851,9803,-1.8167542219161987,0,-3.956399450544268e-05
1739823257,1739824851,6898,-1.003867745399475,0,-4.369661837699823e-05
1739823257,1739824851,20722,-0.7048441767692566,0,-4.5257762394612655e-05
1739823257,1739824851,21287,-0.9036878943443298,0,-4.423128848429769e-05
1739823257,1739824851,22433,-1.4134092330932617,0,-4.1495579353068024e-05
1739823257,1739824851,21864,-1.471018671989441,0,-4.119703589822166e-05
1739823257,1739824851,2440,-2.6459131240844727,1,53.983577728271484
1739823257,1739824851,3874,-1.1693627834320068,0,-4.28013845521491e-05
1739823257,1739824851,22229,-1.036543369293213,1,44.763633728027344
1739823257,1739824851,1264,-0.9452884793281555,0,-4.6746623411308974e-05
1739823257,1739824851,23201,0.314643919467926,1,9.884333610534668
1739823257,1739824851,17812,-0.14425206184387207,1,11.124869346618652
1739823257,1739824851,1833,-2.186058282852173,1,49.19405746459961
1739823257,1739824851,13949,-2.0497663021087646,1,47.07267761230469
1739823257,1739824851,11843,-1.5059480667114258,1,51.87981033325195
1739823257,1739824851,10021,-2.363650321960449,0,-3.783676220336929e-05
1739823257,1739824851,442,-0.7799449563026428,0,-4.487671685637906e-05
1739823257,1739824851,7779,-0.10465633869171143,0,-4.775052366312593e-05
1739823257,1739824851,14681,-1.504010796546936,1,35.269405364990234
1739823257,1739824851,12915,-2.3044967651367188,1,50.7519416809082
1739823257,1739824851,15347,-1.425406813621521,0,-4.1432969737797976e-05
1739823257,1739824851,17384,-0.7240285277366638,1,17.997591018676758
1739823257,1739824851,2975,-1.1688412427902222,0,-4.280421126168221e-05
1739823257,1739824851,9652,-0.9415584802627563,1,43.796817779541016
1739823257,1739824851,13137,-0.6232658624649048,0,-4.6388453483814374e-05
1739823257,1739824851,23555,-0.16999518871307373,0,-4.764912591781467e-05
1739823257,1739824851,14979,-3.901604413986206,1,57.87371826171875
1739823257,1739824851,9135,-0.5579366683959961,0,-4.562399408314377e-05
1739823257,1739824851,7293,-1.8728859424591064,0,-3.9332800952252e-05
1739823257,1739824851,19221,-0.2846106290817261,1,12.362747192382812
1739823257,1739824851,13523,-0.49883145093917847,0,-4.5897559175500646e-05
1739823257,1739824851,15752,-0.7559846639633179,1,37.20423889160156
