model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812065,1739813599,3327,65.2991714477539,1,29.85847282409668
1739812065,1739813599,2218,105.99525451660156,0,-4.445780359674245e-05
1739812065,1739813599,7271,20.352251052856445,0,-4.937793346471153e-05
1739812065,1739813599,24124,25.967811584472656,0,-4.8636346036801115e-05
1739812065,1739813599,3996,-7.81544828414917,0,-4.97062319482211e-05
1739812065,1739813599,24456,7.918997287750244,0,-4.958351200912148e-05
1739812065,1739813599,2307,52.630889892578125,0,-4.723912934423424e-05
1739812065,1739813599,18746,82.18339538574219,1,28.808181762695312
1739812065,1739813599,18014,22.677799224853516,1,30.31963348388672
1739812065,1739813599,24518,64.57060241699219,0,-4.661472485167906e-05
1739812065,1739813599,22780,28.889453887939453,0,-4.980308949598111e-05
1739812065,1739813599,4583,59.61182403564453,0,-4.803724732482806e-05
1739812065,1739813599,464,77.56376647949219,0,-4.746986087411642e-05
1739812065,1739813599,6087,83.45924377441406,0,-4.666319364332594e-05
1739812065,1739813599,9145,5.393430233001709,0,-4.971608359483071e-05
1739812065,1739813599,23590,81.25701141357422,1,29.059734344482422
1739812065,1739813599,2297,51.15684509277344,0,-4.885546877630986e-05
1739812065,1739813599,21876,23.79130744934082,0,-4.9568054237170145e-05
1739812065,1739813599,23910,86.45468139648438,0,-4.632412674254738e-05
1739812065,1739813599,15661,60.43082809448242,0,-4.683110455516726e-05
1739812065,1739813599,11312,39.26859664916992,0,-4.7938941861502826e-05
1739812065,1739813599,15740,64.26410675048828,0,-4.7679255658295006e-05
1739812065,1739813599,25584,38.30205535888672,0,-4.7989593440433964e-05
1739812065,1739813599,3057,107.0434341430664,1,26.805946350097656
1739812065,1739813599,13659,46.130157470703125,0,-4.757946589961648e-05
1739812065,1739813599,7877,-5.605659008026123,0,-4.978854485671036e-05
1739812065,1739813599,23258,23.268966674804688,0,-4.877792889601551e-05
1739812065,1739813599,8444,52.7470588684082,0,-4.723305028164759e-05
1739812065,1739813599,9471,85.04380798339844,0,-4.5546621549874544e-05
1739812065,1739813599,24288,72.39483642578125,1,29.08055877685547
1739812065,1739813599,12557,38.60704040527344,0,-4.797361543751322e-05
1739812065,1739813599,15410,7.199145793914795,0,-4.962129605701193e-05
1739812065,1739813599,23424,139.1342010498047,0,-4.375013668322936e-05
1739812065,1739813599,10603,70.62773895263672,1,28.735515594482422
1739812065,1739813599,9144,37.75586700439453,1,44.37373352050781
1739812065,1739813599,18202,49.596405029296875,0,-4.739797077490948e-05
1739812065,1739813599,20421,87.22059631347656,0,-4.630988041753881e-05
1739812065,1739813599,14810,36.53706741333008,0,-4.981632810086012e-05
1739812065,1739813599,6783,39.248619079589844,1,29.7713623046875
1739812065,1739813599,17255,117.91256713867188,0,-4.477218317333609e-05
1739812065,1739813599,18525,87.97357177734375,0,-4.626667214324698e-05
1739812065,1739813599,19800,131.0250244140625,0,-4.413784699863754e-05
1739812065,1739813599,14481,68.73042297363281,0,-4.6397421101573855e-05
1739812065,1739813599,22482,55.573089599609375,0,-4.7085177357075736e-05
1739812065,1739813599,10137,110.87578582763672,1,26.574899673461914
1739812065,1739813599,11555,85.65076446533203,1,28.080289840698242
1739812065,1739813599,25399,29.774450302124023,0,-4.9829304771265015e-05
1739812065,1739813599,21546,14.77054214477539,0,-4.9223879614146426e-05
1739812065,1739813599,2527,50.108055114746094,0,-4.737117706099525e-05
1739812065,1739813599,2983,53.137428283691406,0,-4.721261575468816e-05
1739812065,1739813599,642,13.558552742004395,1,30.621557235717773
1739812065,1739813599,11620,68.76856231689453,0,-4.6395431127166376e-05
1739812065,1739813599,1586,15.199219703674316,0,-4.920138599118218e-05
1739812065,1739813599,10670,99.80690002441406,0,-4.568684016703628e-05
1739812065,1739813599,17397,73.41862487792969,1,29.555429458618164
1739812065,1739813599,13307,131.25234985351562,0,-4.315235491958447e-05
1739812065,1739813599,6675,-50.27463150024414,0,-4.812558108824305e-05
1739812065,1739813599,7364,91.33085632324219,1,27.720340728759766
1739812065,1739813599,5937,69.04449462890625,1,30.40708351135254
1739812065,1739813599,24021,67.28975677490234,1,29.59989356994629
1739812065,1739813599,14219,38.13643264770508,1,29.80813980102539
1739812065,1739813599,274,17.16836166381836,1,44.23685073852539
1739812065,1739813599,22002,101.5983657836914,0,-4.468589759198949e-05
1739812065,1739813599,23395,36.36740493774414,0,-4.809100573766045e-05
1739812065,1739813599,18420,120.47926330566406,0,-4.4638352846959606e-05
1739812065,1739813599,21150,98.08821105957031,0,-4.576654828269966e-05
1739812065,1739813599,3430,29.197114944458008,1,30.10386085510254
1739812065,1739813599,18652,-13.795692443847656,0,-4.9483493057778105e-05
1739812065,1739813599,7484,71.47975158691406,0,-4.625387009582482e-05
1739812065,1739813599,7685,57.816139221191406,0,-4.69678379886318e-05
1739812065,1739813599,19210,55.05226516723633,1,31.385406494140625
1739812065,1739813599,19838,110.91991424560547,0,-4.420260665938258e-05
1739812065,1739813599,15632,38.06871032714844,0,-4.800183160114102e-05
1739812065,1739813599,5593,80.46078491210938,1,28.411853790283203
1739812065,1739813599,1656,15.20168685913086,0,-4.920125502394512e-05
1739812065,1739813599,13759,99.65229797363281,0,-4.4786924263462424e-05
1739812065,1739813599,8267,73.68085479736328,1,29.235877990722656
1739812065,1739813599,955,-2.493692398071289,0,-4.9904458137461916e-05
1739812065,1739813599,3553,15.18065071105957,0,-4.9241767555940896e-05
1739812065,1739813599,24672,78.47530364990234,0,-4.5888904423918575e-05
1739812065,1739813599,3827,15.57711124420166,0,-4.918155536870472e-05
1739812065,1739813599,7015,3.361131191253662,0,-4.9822763685369864e-05
1739812065,1739813599,7601,59.96775817871094,1,30.641122817993164
1739812065,1739813599,6409,45.423095703125,1,29.56724739074707
1739812065,1739813599,23839,63.073760986328125,0,-4.775988418259658e-05
1739812065,1739813599,23240,37.29004669189453,1,29.83613395690918
1739812065,1739813599,17740,56.927223205566406,0,-4.701433135778643e-05
1739812065,1739813599,22864,47.97608947753906,0,-4.748279752675444e-05
1739812065,1739813599,24959,50.721466064453125,0,-4.733906826004386e-05
1739812065,1739813599,5973,47.40229034423828,0,-4.7512847231701016e-05
1739812065,1739813599,17769,68.29077911376953,1,28.812517166137695
1739812065,1739813599,9341,66.43619537353516,0,-4.651725248550065e-05
1739812065,1739813599,5008,63.63676452636719,1,30.07552719116211
1739812065,1739813599,22843,-3.5349109172821045,1,32.53895568847656
1739812065,1739813599,3021,19.81292724609375,1,40.41706085205078
1739812065,1739813599,23187,91.82770538330078,0,-4.605708454619162e-05
1739812065,1739813599,1895,30.836101531982422,0,-4.986954081687145e-05
1739812065,1739813599,12857,-6.492622375488281,0,-4.9755501095205545e-05
1739812065,1739813599,18998,59.19841003417969,0,-4.689555134973489e-05
1739812065,1739813599,21713,23.110286712646484,0,-4.8786252591526136e-05
1739812065,1739813599,2002,47.523983001708984,1,38.65078353881836
1739812065,1739813599,18720,48.305389404296875,1,29.472007751464844
1739812065,1739813599,19333,69.50884246826172,0,-4.730375803774223e-05
1739812065,1739813599,19761,51.721893310546875,1,32.20561599731445
1739812065,1739813599,18328,51.04393768310547,1,29.38154411315918
1739812065,1739813599,4544,39.16407775878906,1,29.774158477783203
1739812065,1739813599,17278,86.41505432128906,0,-4.5475218939827755e-05
1739812065,1739813599,12509,67.44105529785156,0,-4.6464756451314315e-05
1739812065,1739813599,20692,33.97677993774414,1,29.945720672607422
1739812065,1739813599,23454,-41.532508850097656,1,46.59491729736328
1739812065,1739813599,683,49.29866027832031,1,39.769630432128906
1739812065,1739813599,25433,96.03416442871094,0,-4.4974869524594396e-05
1739812065,1739813599,8776,12.385529518127441,0,-4.934905518894084e-05
1739812065,1739813599,25468,51.69718933105469,1,32.1828727722168
1739812065,1739813599,24626,54.65868377685547,0,-4.713301677838899e-05
1739812065,1739813599,20156,6.996657848358154,0,-4.963192259310745e-05
1739812065,1739813599,7657,72.71572875976562,1,28.666744232177734
1739812065,1739813599,21310,23.420982360839844,1,30.29503059387207
1739812065,1739813599,22913,95.25212097167969,0,-4.5900575059931725e-05
1739812065,1739813599,13338,28.64834213256836,1,30.12202262878418
1739812065,1739813599,14805,-9.143867492675781,1,34.82562255859375
1739812065,1739813599,684,109.92872619628906,0,-4.5180957386037335e-05
1739812065,1739813599,1801,134.48184204101562,0,-4.396262011141516e-05
1739812065,1739813599,10092,45.67045211791992,0,-4.760354568134062e-05
1739812065,1739813599,25293,21.252777099609375,1,39.77109909057617
1739812065,1739813599,24749,109.7298583984375,0,-4.5203512854641303e-05
1739812065,1739813599,16739,79.06315612792969,0,-4.692253423854709e-05
1739812065,1739813599,15467,49.94444274902344,0,-4.737974813906476e-05
1739812065,1739813599,129,-7.000050067901611,1,33.95521926879883
1739812065,1739813599,2216,60.266258239746094,1,33.028541564941406
1739812065,1739813599,19367,78.7420654296875,0,-4.701407306129113e-05
1739812065,1739813599,5808,31.831356048583984,0,-4.832882041228004e-05
1739812065,1739813599,3645,5.973740100860596,0,-4.968561916030012e-05
1739812065,1739813599,4877,54.326141357421875,1,29.273155212402344
1739812065,1739813599,14596,27.218704223632812,0,-4.85707278130576e-05
1739812065,1739813599,18339,53.68052673339844,0,-4.7184199502225965e-05
1739812065,1739813599,2378,95.54853820800781,0,-4.500010618357919e-05
1739812065,1739813599,5343,43.26043701171875,0,-4.77297835459467e-05
1739812065,1739813599,7088,39.78728103637695,0,-4.7911762521835044e-05
1739812065,1739813599,6778,46.293426513671875,0,-4.757092028739862e-05
1739812065,1739813599,22025,28.571542739868164,0,-4.8499772674404085e-05
1739812065,1739813599,11825,64.8525390625,1,29.861658096313477
1739812065,1739813599,13280,33.05128479003906,0,-4.987892316421494e-05
1739812065,1739813599,17313,34.3132438659668,1,29.934595108032227
1739812065,1739813599,2959,75.89529418945312,0,-4.602345870807767e-05
1739812065,1739813599,2186,15.884645462036133,0,-4.916541001875885e-05
1739812065,1739813599,24827,59.890987396240234,0,-4.685933527071029e-05
1739812065,1739813599,740,27.580751419067383,0,-4.973975956090726e-05
1739812065,1739813599,25498,54.192237854003906,0,-4.920443825540133e-05
1739812065,1739813599,23798,103.37078857421875,1,27.66007423400879
1739812065,1739813599,13557,82.79810333251953,1,28.33004379272461
1739812065,1739813599,6166,32.898460388183594,1,29.981395721435547
1739812065,1739813599,12405,48.468238830566406,0,-4.907430775347166e-05
1739812065,1739813599,1320,45.43067932128906,1,29.567001342773438
1739812065,1739813599,17972,77.60734558105469,1,28.675168991088867
1739812065,1739813599,19564,88.9802017211914,0,-4.5341697841649875e-05
1739812065,1739813599,1785,57.08241271972656,0,-4.700621866504662e-05
1739812065,1739813599,9073,51.08086395263672,1,29.380325317382812
1739812065,1739813599,2606,28.22149658203125,1,30.136144638061523
1739812065,1739813599,7627,71.70093536376953,0,-4.624232678906992e-05
1739812065,1739813599,1302,68.25008392333984,0,-4.642250496544875e-05
1739812065,1739813599,20444,51.87885284423828,0,-4.727848499896936e-05
1739812065,1739813599,16465,36.80533981323242,0,-4.80680464534089e-05
1739812065,1739813599,6710,93.75790405273438,0,-4.509318387135863e-05
1739812065,1739813599,20677,69.22050476074219,0,-4.637182064470835e-05
1739812065,1739813599,21026,43.91862106323242,0,-4.7695306420791894e-05
1739812065,1739813599,23225,85.96394348144531,0,-4.549870209302753e-05
1739812065,1739813599,13491,31.615489959716797,0,-4.834013452637009e-05
1739812065,1739813599,4365,92.32632446289062,0,-4.5167624193709344e-05
1739812065,1739813599,6749,87.56150817871094,0,-4.5415537897497416e-05
1739812065,1739813599,23832,45.31330871582031,1,29.570877075195312
1739812065,1739813599,2098,8.847040176391602,1,30.777584075927734
1739812065,1739813599,22132,4.791208267211914,1,30.911903381347656
1739812065,1739813599,22952,24.53326416015625,0,-4.8711601266404614e-05
1739812065,1739813599,4261,37.27482986450195,0,-4.804343916475773e-05
1739812065,1739813599,5323,24.45570182800293,1,38.6253776550293
1739812065,1739813599,25264,68.12005615234375,0,-4.6429293433902785e-05
1739812065,1739813599,12751,53.33120346069336,0,-4.72024803457316e-05
1739812065,1739813599,22376,56.94325256347656,0,-4.70134946226608e-05
1739812065,1739813599,18352,12.181295394897461,0,-4.9359779950464144e-05
1739812065,1739813599,11136,62.5513916015625,0,-4.828095916309394e-05
1739812065,1739813599,3508,113.67962646484375,1,26.429298400878906
1739812065,1739813599,1637,16.784664154052734,0,-4.9118178139906377e-05
1739812065,1739813599,22380,36.31935119628906,1,29.868236541748047
1739812065,1739813599,20600,53.03180694580078,0,-4.7218149120453745e-05
1739812065,1739813599,11084,96.36637878417969,0,-4.584718408295885e-05
1739812065,1739813599,10889,83.69439697265625,1,28.214405059814453
1739812065,1739813599,1212,19.562301635742188,0,-4.897241524304263e-05
1739812065,1739813599,5255,52.50129699707031,0,-4.724591417470947e-05
1739812065,1739813599,6858,59.665283203125,1,29.096939086914062
1739812065,1739813599,6054,23.557456970214844,0,-4.8762798542156816e-05
1739812065,1739813599,22968,26.844350814819336,0,-4.859036562265828e-05
1739812065,1739813599,1983,51.66314697265625,1,29.36109161376953
1739812065,1739813599,4166,81.56735229492188,0,-4.5727727410849184e-05
1739812065,1739813599,9771,10.399356842041016,0,-4.945331238559447e-05
1739812065,1739813599,18735,111.96756744384766,0,-4.507742414716631e-05
1739812065,1739813599,8493,49.49274444580078,0,-4.7403395001310855e-05
1739812065,1739813599,2512,17.922815322875977,0,-4.9058449803851545e-05
1739812065,1739813599,12939,78.47868347167969,0,-4.588873343891464e-05
1739812065,1739813599,14103,68.1826171875,0,-4.642602652893402e-05
1739812065,1739813599,12863,56.79240417480469,1,31.217727661132812
1739812065,1739813599,1635,30.675460815429688,0,-4.838943277718499e-05
1739812065,1739813599,23497,62.81766891479492,0,-4.670633643399924e-05
1739812065,1739813599,17726,42.06017303466797,0,-4.779266600962728e-05
1739812065,1739813599,21910,94.31119537353516,0,-4.506441837293096e-05
1739812065,1739813599,15018,49.855674743652344,1,40.44648742675781
1739812065,1739813599,5964,61.251976013183594,1,29.04458999633789
1739812065,1739813599,9190,78.97459411621094,0,-4.5862874685553834e-05
1739812065,1739813599,20164,64.43311309814453,1,29.9680118560791
1739812065,1739813599,21245,49.76008987426758,1,29.4239501953125
1739812065,1739813599,10169,56.72772216796875,0,-4.7024772356962785e-05
1739812065,1739813599,12228,69.22563171386719,0,-4.637155871023424e-05
1739812065,1739813599,20779,92.56452941894531,1,28.014236450195312
1739812065,1739813599,19810,-34.2540283203125,0,-4.8721718485467136e-05
1739812065,1739813599,18143,85.68211364746094,1,28.070302963256836
1739812065,1739813599,25375,-1.2255886793136597,0,-4.9951730034081265e-05
1739812065,1739813599,82,0.0,0,-4.9997001042356715e-05
1739812065,1739813599,23588,-63.610164642333984,0,-4.762975368066691e-05
1739812065,1739813599,18497,46.08290100097656,1,29.545446395874023
1739812065,1739813599,5588,62.70624542236328,0,-4.671215720009059e-05
1739812065,1739813599,24531,-1.825656771659851,1,31.83757209777832
1739812065,1739813599,24345,98.22531127929688,1,27.8286075592041
1739812065,1739813599,23501,56.38764953613281,0,-4.7042558435350657e-05
1739812065,1739813599,19192,67.47386169433594,0,-4.744152829516679e-05
1739812065,1739813599,3144,85.68274688720703,0,-4.551334859570488e-05
1739812065,1739813599,14834,10.667325973510742,0,-4.943924432154745e-05
1739812065,1739813599,2677,64.56309509277344,0,-4.661511775339022e-05
1739812065,1739813599,3443,47.57725524902344,0,-4.7503690439043567e-05
1739812065,1739813599,7285,33.80303192138672,0,-4.8225436330540106e-05
1739812065,1739813599,20050,5.891737461090088,0,-4.968992288922891e-05
1739812065,1739813599,17558,90.76663208007812,0,-4.524874748312868e-05
1739812065,1739813599,3612,-16.69477081298828,0,-4.937552148476243e-05
1739812065,1739813599,3959,58.150901794433594,0,-4.6950332034612074e-05
1739812065,1739813599,9682,47.95327377319336,0,-4.748399805976078e-05
1739812065,1739813599,23113,32.88439178466797,1,29.981863021850586
1739812065,1739813599,3418,29.826976776123047,1,30.08302116394043
1739812065,1739813599,16045,38.43069076538086,0,-4.798285954166204e-05
1739812065,1739813599,19151,66.42292022705078,1,28.874074935913086
1739812065,1739813599,25479,52.89402770996094,1,35.66415786743164
1739812065,1739813599,20573,39.83680725097656,1,29.751914978027344
1739812065,1739813599,1481,13.390800476074219,0,-4.929629358230159e-05
1739812065,1739813599,9131,57.39959716796875,0,-4.698962948168628e-05
1739812065,1739813599,14549,19.856231689453125,0,-4.943490057485178e-05
1739812065,1739813599,21971,1.9281082153320312,0,-4.886781971435994e-05
1739812065,1739813599,15194,6.536921977996826,0,-4.9656056944513693e-05
1739812065,1739813599,14469,33.182613372802734,0,-4.825796349905431e-05
1739812065,1739813599,16334,83.76911926269531,0,-4.561301466310397e-05
1739812065,1739813599,7261,73.82676696777344,1,28.9514217376709
1739812065,1739813599,12842,23.2281436920166,1,30.30141258239746
1739812065,1739813599,864,47.68973159790039,0,-4.749779691337608e-05
1739812065,1739813599,1478,80.17839050292969,0,-4.6680550440214574e-05
1739812065,1739813599,13712,45.16075897216797,0,-4.984125916962512e-05
1739812065,1739813599,10847,39.178096771240234,1,29.77369499206543
1739812065,1739813599,12873,-31.366451263427734,1,43.269081115722656
1739812065,1739813599,24119,26.721628189086914,0,-4.8596804845146835e-05
1739812065,1739813599,18691,38.83940124511719,1,35.25059127807617
1739812065,1739813599,9711,-1.6312447786331177,1,31.757722854614258
1739812065,1739813599,23663,95.68693542480469,0,-4.4992910261498764e-05
1739812065,1739813599,3079,45.21073913574219,1,29.57426643371582
1739812065,1739813599,7653,91.05172729492188,0,-4.523391544353217e-05
1739812065,1739813599,13282,83.97061157226562,0,-4.56025154562667e-05
1739812065,1739813599,17335,62.55525207519531,1,29.001604080200195
1739812065,1739813599,24201,74.00933074951172,1,28.624149322509766
1739812065,1739813599,19977,57.850032806396484,0,-4.696606993093155e-05
1739812065,1739813599,12481,93.8552474975586,0,-4.5967648475198075e-05
1739812065,1739813599,19765,44.527652740478516,0,-4.76634013466537e-05
1739812065,1739813599,1163,59.275630950927734,0,-4.689150955528021e-05
1739812065,1739813599,506,3.3749585151672363,0,-4.982204336556606e-05
1739812065,1739813599,8450,51.359107971191406,0,-4.883778092334978e-05
1739812065,1739813599,19048,62.584381103515625,0,-4.779169466928579e-05
1739812065,1739813599,4053,71.14848327636719,0,-4.7221714339684695e-05
1739812065,1739813599,13995,71.33543395996094,0,-4.6261411625891924e-05
1739812065,1739813599,6429,38.86670684814453,0,-4.970344889443368e-05
1739812065,1739813599,11060,74.00887298583984,0,-4.612187694874592e-05
1739812065,1739813599,1356,81.45242309570312,1,28.37924575805664
1739812065,1739813599,3966,39.32122039794922,1,29.76896095275879
1739812065,1739813599,15246,52.74314880371094,1,29.325424194335938
1739812065,1739813599,7467,36.759517669677734,0,-4.807044751942158e-05
1739812065,1739813599,793,51.56857681274414,0,-4.8833786422619596e-05
1739812065,1739813599,3422,38.675113677978516,1,35.27883529663086
1739812065,1739813599,23107,80.30836486816406,0,-4.6735764044569805e-05
1739812065,1739813599,10241,92.37552642822266,1,27.82375144958496
1739812065,1739813599,15333,61.57537841796875,0,-4.8684905777918175e-05
1739812065,1739813599,11199,53.969139099121094,0,-4.716909461421892e-05
1739812065,1739813599,6833,54.447532653808594,1,31.644655227661133
1739812065,1739813599,17791,-20.851062774658203,0,-4.9220740038435906e-05
1739812065,1739813599,3760,97.08426666259766,0,-4.5816028432454914e-05
1739812065,1739813599,12603,113.28973388671875,0,-4.5011132897343487e-05
1739812065,1739813599,21135,44.83565139770508,0,-4.930041905026883e-05
1739812065,1739813599,24573,73.72645568847656,0,-4.613661803887226e-05
1739812065,1739813599,6118,29.158227920532227,0,-4.846900628763251e-05
1739812065,1739813599,7543,35.65604019165039,0,-4.986185740563087e-05
1739812065,1739813599,20402,56.806983947753906,0,-4.70206250611227e-05
1739812065,1739813599,13433,17.040813446044922,1,43.04559326171875
1739812065,1739813599,8457,103.40015411376953,0,-4.5523702283389866e-05
1739812065,1739813599,4181,67.1484375,0,-4.648004687624052e-05
1739812065,1739813599,23378,51.5953369140625,0,-4.7293327952502295e-05
1739812065,1739813599,8005,-13.605709075927734,1,36.61613082885742
1739812065,1739813599,8582,103.90463256835938,1,27.64259910583496
1739812065,1739813599,24421,-8.17746639251709,1,34.433929443359375
1739812065,1739813599,20590,-32.395362854003906,1,43.623741149902344
1739812065,1739813599,11678,96.7967300415039,1,27.37807273864746
1739812065,1739813599,11503,65.51603698730469,1,31.389549255371094
1739812065,1739813599,16402,54.93254089355469,1,29.25313377380371
1739812065,1739813599,19074,81.5301284790039,0,-4.5729666453553364e-05
1739812065,1739813599,3800,62.78924560546875,0,-4.6707820729352534e-05
1739812065,1739813599,12599,-23.97993278503418,0,-4.910423012915999e-05
1739812065,1739813599,19221,80.93663787841797,0,-4.5760600187350065e-05
1739812065,1739813599,3421,33.79399871826172,0,-4.822590926778503e-05
1739812065,1739813599,9892,19.892303466796875,1,30.411848068237305
1739812065,1739813599,10521,123.34014892578125,1,27.00798225402832
1739812065,1739813599,15743,32.48561477661133,0,-4.829451427212916e-05
1739812065,1739813599,2430,70.16207122802734,0,-4.6322667913045734e-05
1739812065,1739813599,3458,7.425590991973877,0,-4.9609410780249164e-05
1739812065,1739813599,13550,106.41356658935547,0,-4.4436106691136956e-05
1739812065,1739813599,22442,9.784899711608887,1,30.746524810791016
1739812065,1739813599,9274,44.322940826416016,1,29.603607177734375
1739812065,1739813599,8265,94.18399047851562,0,-4.594840720528737e-05
1739812065,1739813599,18138,77.99909210205078,0,-4.591373726725578e-05
1739812065,1739813599,18398,53.28990936279297,0,-4.7204641305143014e-05
1739812065,1739813599,10351,52.78357696533203,1,37.16976547241211
1739812065,1739813599,5446,47.11015319824219,1,29.51150131225586
1739812065,1739813599,11946,64.95093536376953,0,-4.761495438287966e-05
1739812065,1739813599,23161,115.57933044433594,1,27.261014938354492
1739812065,1739813599,19332,15.001508712768555,1,30.573776245117188
1739812065,1739813599,13926,69.35883331298828,1,28.77732276916504
1739812065,1739813599,5177,57.82054138183594,0,-4.696761243394576e-05
1739812065,1739813599,8252,33.64021682739258,0,-4.823397102882154e-05
1739812065,1739813599,13786,50.545738220214844,0,-4.889101182925515e-05
1739812065,1739813599,17228,44.184242248535156,0,-4.933649324811995e-05
1739812065,1739813599,7240,67.80374145507812,0,-4.742789315059781e-05
1739812065,1739813599,7470,59.887184143066406,0,-4.685953899752349e-05
1739812065,1739813599,2214,26.825462341308594,0,-4.859135515289381e-05
1739812065,1739813599,7879,69.29537963867188,0,-4.768689177581109e-05
1739812065,1739813599,16240,85.82955932617188,0,-4.5505701564252377e-05
1739812065,1739813599,19347,12.190072059631348,0,-4.935932156513445e-05
1739812065,1739813599,22223,36.530845642089844,1,29.86124038696289
1739812065,1739813599,13687,88.87651824951172,0,-4.629312752513215e-05
1739812065,1739813599,4479,82.2822494506836,0,-4.5690474507864565e-05
1739812065,1739813599,6168,78.7450180053711,0,-4.5874843635829166e-05
1739812065,1739813599,2087,71.25949096679688,0,-4.626536974683404e-05
1739812065,1739813599,2082,2.5082294940948486,0,-4.986753992852755e-05
1739812065,1739813599,5236,-19.497814178466797,0,-4.927113695885055e-05
1739812065,1739813599,7114,68.76217651367188,0,-4.6395758545259014e-05
1739812065,1739813599,1524,100.49795532226562,0,-4.5652959670405835e-05
1739812065,1739813599,6448,-12.168889999389648,1,36.04314041137695
1739812065,1739813599,15426,90.20849609375,0,-4.61376657767687e-05
1739812065,1739813599,21788,55.52140808105469,0,-4.70878767373506e-05
1739812065,1739813599,9924,68.12305450439453,0,-4.6429144276771694e-05
1739812065,1739813599,3716,80.9697494506836,0,-4.5758872147416696e-05
1739812065,1739813599,2647,41.325843811035156,0,-4.7831141273491085e-05
1739812065,1739813599,5661,63.30314636230469,0,-4.6680961531819776e-05
1739812065,1739813599,17626,99.48963165283203,0,-4.47953752882313e-05
1739812065,1739813599,22224,15.122886657714844,1,44.33683395385742
1739812065,1739813599,13133,37.775943756103516,0,-4.8017172957770526e-05
1739812065,1739813599,24715,63.44415283203125,0,-4.6673594624735415e-05
1739812065,1739813599,15284,4.575329303741455,0,-4.9759029934648424e-05
1739812065,1739813599,1267,75.42404174804688,1,29.156692504882812
1739812065,1739813599,24579,48.01515579223633,0,-4.748075662064366e-05
1739812065,1739813599,14757,91.6878433227539,0,-4.520082438830286e-05
1739812065,1739813599,2498,40.353271484375,0,-4.960439036949538e-05
1739812065,1739813599,5493,81.11647033691406,0,-4.662998617277481e-05
1739812065,1739813599,17339,-12.491912841796875,0,-4.9532052798895165e-05
1739812065,1739813599,3970,3.029167652130127,1,30.970256805419922
1739812065,1739813599,9621,49.59975051879883,0,-4.7397792513947934e-05
1739812065,1739813599,13107,64.61563110351562,0,-4.765635458170436e-05
1739812065,1739813599,13347,62.08245849609375,0,-4.7831392294028774e-05
1739812065,1739813599,22334,90.57215118408203,0,-4.611334588844329e-05
1739812065,1739813599,24642,25.311384201049805,0,-4.867077950621024e-05
1739812065,1739813599,14456,3.5951194763183594,1,50.158103942871094
1739812065,1739813599,11614,107.43861389160156,1,26.753097534179688
1739812065,1739813599,15449,121.50254821777344,1,26.014352798461914
1739812065,1739813599,11704,119.88713836669922,0,-4.3738717067753896e-05
1739812065,1739813599,15062,75.89100646972656,0,-4.602368426276371e-05
1739812065,1739813599,1147,-9.355709075927734,1,54.534358978271484
1739812065,1739813599,460,12.772632598876953,1,45.558937072753906
1739812065,1739813599,13488,87.50151062011719,1,28.094675064086914
1739812065,1739813599,11820,58.1593017578125,0,-4.6949891839176416e-05
1739812065,1739813599,24901,50.11471939086914,0,-4.737083145300858e-05
1739812065,1739813599,19550,26.288618087768555,0,-4.969502697349526e-05
1739812065,1739813599,13437,79.30741882324219,0,-4.5845525164622813e-05
1739812065,1739813599,11514,51.32395935058594,0,-4.730753062176518e-05
1739812065,1739813599,23630,47.6094970703125,0,-4.750199877889827e-05
1739812065,1739813599,19933,57.58033752441406,0,-4.698017073678784e-05
1739812065,1739813599,457,-40.00014877319336,0,-4.850784898735583e-05
1739812065,1739813599,8970,76.11077117919922,0,-4.690795321948826e-05
1739812065,1739813599,14674,37.77952575683594,1,29.819944381713867
1739812065,1739813599,16407,19.11469078063965,0,-4.8995905672200024e-05
1739812065,1739813599,12759,58.07086944580078,0,-4.695451571024023e-05
1739812065,1739813599,4233,119.567626953125,0,-4.469171472010203e-05
1739812065,1739813599,4565,103.69329071044922,0,-4.55046865681652e-05
1739812065,1739813599,8696,83.40201568603516,0,-4.563213587971404e-05
1739812065,1739813599,20517,87.33876037597656,0,-4.6294873754959553e-05
1739812065,1739813599,3018,77.74815368652344,0,-4.6817462134640664e-05
1739812065,1739813599,11583,32.968997955322266,0,-4.826916483580135e-05
1739812065,1739813599,1695,13.42665958404541,1,30.625926971435547
1739812065,1739813599,8815,65.36908721923828,0,-4.657300087274052e-05
1739812065,1739813599,1733,51.5003662109375,0,-4.729829743155278e-05
1739812065,1739813599,8332,82.21224975585938,0,-4.569412340060808e-05
1739812065,1739813599,13035,52.12388229370117,0,-4.726566476165317e-05
1739812065,1739813599,17437,88.31878662109375,1,28.15360450744629
1739812065,1739813599,1515,70.5134506225586,1,29.26752281188965
1739812065,1739813599,8184,90.80416870117188,0,-4.524679752648808e-05
1739812065,1739813599,22422,108.75846099853516,0,-4.431457273312844e-05
1739812065,1739813599,21188,76.18439483642578,1,28.552549362182617
1739812065,1739813599,20170,36.336402893066406,1,29.867673873901367
1739812065,1739813599,625,-33.00019836425781,1,43.83040237426758
1739812065,1739813599,3336,-16.749103546142578,0,-4.937349876854569e-05
1739812065,1739813599,8278,57.873992919921875,1,29.15604591369629
1739812065,1739813599,11613,65.33653259277344,0,-4.657470344682224e-05
1739812065,1739813599,9520,72.53543853759766,1,28.672683715820312
