model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812039,1739813673,14395,-1.7236629724502563,0,-3.3731987059582025e-05
1739812039,1739813673,9088,-1.2499799728393555,0,-3.3664662623777986e-05
1739812039,1739813673,18259,-2.5515902042388916,0,-3.4017255529761314e-05
1739812039,1739813673,9247,-1.7666831016540527,0,-3.3739066566340625e-05
1739812039,1739813673,17267,-2.8922641277313232,0,-3.424936585361138e-05
1739812039,1739813673,5529,-2.4915482997894287,1,42.08115005493164
1739812039,1739813673,7741,-2.5094921588897705,0,-3.399309207452461e-05
1739812039,1739813673,6911,0.36603569984436035,0,-3.862520679831505e-05
1739812039,1739813673,15139,-3.114807605743408,1,49.06896209716797
1739812039,1739813673,15843,-0.5201466083526611,0,-3.3482108847238123e-05
1739812039,1739813673,9967,-1.0359585285186768,0,-3.36241428158246e-05
1739812039,1739813673,11902,-0.5168734788894653,1,34.754520416259766
1739812039,1739813673,23494,-2.0603296756744385,0,-3.3803589758463204e-05
1739812039,1739813673,8120,-2.0761497020721436,0,-3.380822454346344e-05
1739812039,1739813673,13952,-0.5509942173957825,0,-3.760457184398547e-05
1739812039,1739813673,9358,-1.6359443664550781,0,-3.371899947524071e-05
1739812039,1739813673,15687,-2.6942925453186035,0,-3.41068662237376e-05
1739812039,1739813673,24007,-0.8624526262283325,1,40.324729919433594
1739812039,1739813673,21269,-2.2604823112487793,0,-3.387275501154363e-05
1739812039,1739813673,14633,-3.3463878631591797,1,50.94081497192383
1739812039,1739813673,9195,-1.098464846611023,0,-3.3636744774412364e-05
1739812039,1739813673,21290,-1.9459052085876465,0,-3.377423854544759e-05
1739812039,1739813673,4698,-3.267329692840576,1,50.34021759033203
1739812039,1739813673,1024,-0.15503203868865967,0,-4.6497068979078904e-05
1739812039,1739813673,680,-0.1855144500732422,0,-3.3343181712552905e-05
1739812039,1739813673,305,-0.7642403841018677,1,39.13275146484375
1739812039,1739813673,15551,-0.2983747720718384,0,-3.3394244383089244e-05
1739812039,1739813673,3164,-0.6599551439285278,0,-3.9423197449650615e-05
1739812039,1739813673,21811,-2.2435193061828613,0,-3.3865995646920055e-05
1739812039,1739813673,24988,-0.8453203439712524,0,-3.3581854950170964e-05
1739812039,1739813673,9136,-1.4315811395645142,0,-4.801571776624769e-05
1739812039,1739813673,11626,-1.9741969108581543,0,-3.3780845114961267e-05
1739812039,1739813673,25287,-2.6591992378234863,0,-3.4083714126609266e-05
1739812039,1739813673,957,-1.40582275390625,0,-3.368844772921875e-05
1739812039,1739813673,23656,-2.4796597957611084,0,-3.3976626582443714e-05
1739812039,1739813673,5946,-0.9703038334846497,0,-3.361028939252719e-05
1739812039,1739813673,25088,-2.9483327865600586,0,-3.429264324950054e-05
1739812039,1739813673,1762,-3.087507486343384,1,48.82499313354492
1739812039,1739813673,9514,-2.5039148330688477,1,42.24971389770508
1739812039,1739813673,24219,-2.6110422611236572,0,-3.405314055271447e-05
1739812039,1739813673,11643,-2.2464218139648438,1,38.50653839111328
1739812039,1739813673,12156,-1.7249737977981567,0,-3.373219078639522e-05
1739812039,1739813673,12411,-1.9429088830947876,0,-3.3773554605431855e-05
1739812039,1739813673,17327,-1.871061086654663,0,-3.375829692231491e-05
1739812039,1739813673,4135,0.47149574756622314,0,-3.8662961742375046e-05
1739812039,1739813673,2679,-2.561713457107544,0,-3.4023221815004945e-05
1739812039,1739813673,13334,-0.8915332555770874,0,-3.3592761610634625e-05
1739812039,1739813673,22311,-2.508293628692627,0,-3.399241541046649e-05
1739812039,1739813673,20226,-0.8022156953811646,0,-3.357086097821593e-05
1739812039,1739813673,17445,-2.038581371307373,1,50.562469482421875
1739812039,1739813673,22452,-0.11040988564491272,0,-4.3502772314241156e-05
1739812039,1739813673,18294,-2.9299802780151367,1,55.04370880126953
1739812039,1739813673,10292,-0.7198878526687622,0,-3.35478107444942e-05
1739812039,1739813673,1262,-1.154270887374878,0,-3.364749863976613e-05
1739812039,1739813673,3342,-1.6682214736938477,0,-3.3723554224707186e-05
1739812039,1739813673,12944,-1.2551219463348389,0,-3.3665528462734073e-05
1739812039,1739813673,6993,-3.009793758392334,0,-3.434129030210897e-05
1739812039,1739813673,5697,-0.965631365776062,0,-3.3609285310376436e-05
1739812039,1739813673,10244,-2.0338103771209717,0,-3.379613917786628e-05
1739812039,1739813673,3048,-1.7822012901306152,0,-3.3741729566827416e-05
1739812039,1739813673,16485,-1.791854977607727,1,31.1986141204834
1739812039,1739813673,4824,-1.1133173704147339,0,-4.523907045950182e-05
1739812039,1739813673,20472,-2.1316611766815186,0,-3.382560680620372e-05
1739812039,1739813673,7753,-0.8075008392333984,0,-3.3572257962077856e-05
1739812039,1739813673,18603,-1.3289867639541626,0,-4.302226079744287e-05
1739812039,1739813673,3503,-1.8093055486679077,1,49.036773681640625
1739812039,1739813673,5526,-1.9852485656738281,0,-3.37835299433209e-05
1739812039,1739813673,22788,-3.207902193069458,1,49.8631477355957
1739812039,1739813673,11331,-0.6996852159500122,1,38.37221145629883
1739812039,1739813673,10346,-1.5872681140899658,0,-3.371254570083693e-05
1739812039,1739813673,8496,-1.2738109827041626,0,-3.3668642572592944e-05
1739812039,1739813673,6406,-0.9845951199531555,0,-3.3613374398555607e-05
1739812039,1739813673,11665,-2.7064082622528076,0,-3.411502984818071e-05
1739812039,1739813673,19504,-1.5297372341156006,0,-3.370505146449432e-05
1739812039,1739813673,18598,-1.738702654838562,0,-3.3734402677509934e-05
1739812039,1739813673,24689,-2.1489880084991455,0,-3.383137664059177e-05
1739812039,1739813673,22597,-0.35584941506385803,1,31.412384033203125
1739812039,1739813673,9633,-1.7307891845703125,0,-3.373312938492745e-05
1739812039,1739813673,20199,-0.49606406688690186,0,-3.3473363146185875e-05
1739812039,1739813673,15415,-0.46673762798309326,0,-4.867139796260744e-05
1739812039,1739813673,8597,-1.2488298416137695,0,-3.366447344888002e-05
1739812039,1739813673,21576,-1.5585718154907227,0,-3.370881313458085e-05
1739812039,1739813673,11894,-1.317433476448059,0,-4.61509516753722e-05
1739812039,1739813673,5868,-1.8250489234924316,0,-3.374944208189845e-05
1739812039,1739813673,20362,-0.9554567337036133,0,-3.3607058867346495e-05
1739812039,1739813673,7523,-2.565406322479248,0,-3.4025411878246814e-05
1739812039,1739813673,10584,-0.429840624332428,1,32.27434158325195
1739812039,1739813673,16674,-1.3201500177383423,0,-3.367601311765611e-05
1739812039,1739813673,518,-0.15871024131774902,0,-3.3330485166516155e-05
1739812039,1739813673,10399,-1.9224625825881958,1,50.03093338012695
1739812039,1739813673,14047,-2.3782424926757812,1,40.48039627075195
1739812039,1739813673,2656,-1.1171634197235107,0,-3.36404045810923e-05
1739812039,1739813673,13463,-1.7603176832199097,0,-3.3737989724613726e-05
1739812039,1739813673,4170,-1.436971664428711,0,-3.3692733268253505e-05
1739812039,1739813673,7657,-3.7608895301818848,1,53.54655456542969
1739812039,1739813673,20785,-1.5545947551727295,0,-3.3708296541590244e-05
1739812039,1739813673,9732,-0.7678691148757935,0,-3.356156958034262e-05
1739812039,1739813673,19798,-0.5507524013519287,1,36.58986282348633
1739812039,1739813673,10327,0.07480478286743164,0,-3.321035183034837e-05
1739812039,1739813673,11032,-1.1049050092697144,0,-3.363801079103723e-05
1739812039,1739813673,17260,-2.5447819232940674,1,42.79821014404297
1739812039,1739813673,20738,-1.6267001628875732,0,-3.371774801053107e-05
1739812039,1739813673,18193,-2.308088541030884,0,-3.389269841136411e-05
1739812039,1739813673,13993,-1.6464096307754517,0,-3.372044739080593e-05
1739812039,1739813673,19275,-2.566803216934204,0,-3.402624133741483e-05
1739812039,1739813673,17329,-1.7391676902770996,0,-3.373448271304369e-05
1739812039,1739813673,13672,-1.4313082695007324,1,45.07259750366211
1739812039,1739813673,17305,-0.11739561706781387,1,26.5401611328125
1739812039,1739813673,12115,-2.0870823860168457,0,-3.381151327630505e-05
1739812039,1739813673,22138,-1.6691633462905884,0,-3.3723692467901856e-05
1739812039,1739813673,23759,-0.1817082017660141,0,-4.555622945190407e-05
1739812039,1739813673,2609,-1.0190420150756836,0,-3.362065035616979e-05
1739812039,1739813673,13007,-2.2602853775024414,0,-3.387268225196749e-05
1739812039,1739813673,5893,-2.0595903396606445,0,-3.380337875569239e-05
1739812039,1739813673,23008,-2.2585911750793457,0,-3.3871998311951756e-05
1739812039,1739813673,14919,-2.2679314613342285,0,-3.387578180991113e-05
1739812039,1739813673,18024,-0.6255042552947998,0,-3.3518372219987214e-05
1739812039,1739813673,11079,-1.6584290266036987,0,-3.3722142688930035e-05
1739812039,1739813673,12950,-1.4036550521850586,1,45.158973693847656
1739812039,1739813673,3113,-3.6070187091827393,1,52.67572784423828
1739812039,1739813673,24602,-0.6222164630889893,0,-3.860406286548823e-05
1739812039,1739813673,21361,-1.7196065187454224,0,-3.373134677531198e-05
1739812039,1739813673,4180,-3.3779616355895996,1,51.17031478881836
1739812039,1739813673,9303,-1.455085277557373,0,-3.369517071405426e-05
1739812039,1739813673,13167,-0.09024853259325027,0,-4.685763633460738e-05
1739812039,1739813673,4254,-1.4812071323394775,0,-3.369865589775145e-05
1739812039,1739813673,2852,-0.3244776725769043,0,-4.398160308483057e-05
1739812039,1739813673,17853,-3.2841806411743164,1,50.471435546875
1739812039,1739813673,6687,-0.3504965603351593,0,-4.10805077990517e-05
1739812039,1739813673,10297,-1.8648619651794434,0,-3.37570600095205e-05
1739812039,1739813673,17828,0.21010339260101318,0,-3.313263732707128e-05
1739812039,1739813673,12019,-2.4248809814453125,0,-3.394782106624916e-05
1739812039,1739813673,9186,-1.026943564414978,0,-4.156984141445719e-05
1739812039,1739813673,2847,-1.449743390083313,0,-3.369446494616568e-05
1739812039,1739813673,24995,-1.4590355157852173,0,-3.369570185896009e-05
1739812039,1739813673,11067,-1.0033557415008545,0,-3.361736162332818e-05
1739812039,1739813673,411,0.44480830430984497,0,-4.2240826587658376e-05
1739812039,1739813673,20548,-2.317274570465088,1,39.58031463623047
1739812039,1739813673,9809,-2.5815682411193848,0,-3.403508890187368e-05
1739812039,1739813673,1900,-2.307480812072754,1,39.433597564697266
1739812039,1739813673,1778,-0.2223278284072876,0,-3.336027293698862e-05
1739812039,1739813673,2461,-3.101677656173706,1,48.95225524902344
1739812039,1739813673,20843,-0.7335234880447388,0,-3.3551812521182e-05
1739812039,1739813673,19704,-0.9356499910354614,0,-3.3602693292777985e-05
1739812039,1739813673,2561,-1.7026304006576538,1,48.410091400146484
1739812039,1739813673,18006,-1.261528730392456,0,-3.366661258041859e-05
1739812039,1739813673,1067,-2.1603527069091797,0,-3.3835262001957744e-05
1739812039,1739813673,20316,-1.2747873067855835,0,-3.366880991961807e-05
1739812039,1739813673,4167,0.11194467544555664,0,-3.318958624731749e-05
1739812039,1739813673,3396,-3.319230318069458,1,50.738765716552734
1739812039,1739813673,15981,-2.783351182937622,0,-3.416877007111907e-05
1739812039,1739813673,507,-1.2207612991333008,0,-3.365961310919374e-05
1739812039,1739813673,17645,-0.8717926740646362,0,-3.358819958521053e-05
1739812039,1739813673,1203,-1.5924261808395386,0,-3.371322964085266e-05
1739812039,1739813673,13499,-2.9982285499572754,0,-3.433203528402373e-05
1739812039,1739813673,3843,-0.6032595634460449,0,-3.351100895088166e-05
1739812039,1739813673,21921,-1.7613147497177124,0,-3.373814979568124e-05
1739812039,1739813673,25118,-2.649266242980957,0,-3.4077296731993556e-05
1739812039,1739813673,17788,-2.1360461711883545,0,-3.382704016985372e-05
1739812039,1739813673,2978,-1.9801583290100098,0,-3.378229303052649e-05
1739812039,1739813673,17759,-3.816601276397705,1,53.83637237548828
1739812039,1739813673,13302,-1.5737347602844238,0,-3.371079219505191e-05
1739812039,1739813673,2265,-3.0864205360412598,0,-3.440377622609958e-05
1739812039,1739813673,21405,-0.8483980894088745,0,-4.103873288840987e-05
1739812039,1739813673,10127,-2.5288195610046387,0,-3.400404966669157e-05
1739812039,1739813673,4972,0.3451366424560547,0,-4.2623752960935235e-05
1739812039,1739813673,18288,-0.2863112688064575,0,-3.338898386573419e-05
1739812039,1739813673,25423,-2.4948558807373047,0,-3.3984943001996726e-05
1739812039,1739813673,18471,-0.4091745615005493,1,32.475013732910156
1739812039,1739813673,7960,-2.602958917617798,0,-3.404814196983352e-05
1739812039,1739813673,15932,-0.537778913974762,1,35.75507736206055
1739812039,1739813673,18836,-1.8886433839797974,0,-3.376185486558825e-05
1739812039,1739813673,4512,-1.4598780870437622,1,45.12985610961914
1739812039,1739813673,15693,-2.366652488708496,0,-3.391922655282542e-05
1739812039,1739813673,11815,-1.9294195175170898,1,33.44690704345703
1739812039,1739813673,6267,-1.682573676109314,0,-3.3725656976457685e-05
1739812039,1739813673,523,-1.5205886363983154,0,-3.370385820744559e-05
1739812039,1739813673,23995,-0.04150831699371338,0,-3.327247395645827e-05
1739812039,1739813673,22185,-1.9436780214309692,0,-3.3773729228414595e-05
1739812039,1739813673,5086,-2.210212469100952,1,37.94719696044922
1739812039,1739813673,17777,-1.3769296407699585,0,-3.368438046891242e-05
1739812039,1739813673,7281,-0.6213101148605347,0,-3.351700433995575e-05
1739812039,1739813673,1158,-1.967197060585022,0,-3.3779171644710004e-05
1739812039,1739813673,24152,-0.1286681890487671,0,-3.331602056277916e-05
1739812039,1739813673,429,-3.272467613220215,1,50.38042068481445
1739812039,1739813673,6350,-2.0505564212799072,0,-3.380079579073936e-05
1739812039,1739813673,15994,-1.0987452268600464,0,-3.363680298207328e-05
1739812039,1739813673,16316,-0.22111380100250244,0,-3.3359719964209944e-05
1739812039,1739813673,22503,-1.6050875186920166,0,-3.371488128323108e-05
1739812039,1739813673,7733,-2.9146523475646973,0,-3.426651528570801e-05
1739812039,1739813673,12059,-0.801296591758728,0,-3.357061359565705e-05
1739812039,1739813673,842,-0.5944347381591797,0,-3.350804036017507e-05
1739812039,1739813673,20829,-2.6492702960968018,1,44.13915252685547
1739812039,1739813673,10329,-0.9334872961044312,0,-3.3602205803617835e-05
1739812039,1739813673,12267,-0.49345386028289795,0,-3.34724027197808e-05
1739812039,1739813673,9848,-0.6923685073852539,0,-3.353954525664449e-05
1739812039,1739813673,23895,-0.6905965805053711,0,-4.903738954453729e-05
1739812039,1739813673,21366,-0.784894585609436,0,-3.35662261932157e-05
1739812039,1739813673,7270,-1.3814727067947388,0,-3.368501347722486e-05
1739812039,1739813673,2128,0.3818013668060303,0,-4.298022759030573e-05
1739812039,1739813673,24298,-1.0679583549499512,0,-4.2629308154573664e-05
1739812039,1739813673,17712,-2.7142436504364014,0,-3.412036312511191e-05
1739812039,1739813673,16012,0.06031036376953125,0,-3.53990908479318e-05
1739812039,1739813673,20441,-4.086640357971191,1,55.07387161254883
1739812039,1739813673,7817,-2.539541244506836,0,-3.401023423066363e-05
1739812039,1739813673,36,-3.7628068923950195,1,53.55674743652344
1739812039,1739813673,5375,-1.8215571641921997,0,-3.37488017976284e-05
1739812039,1739813673,24095,-0.552971601486206,0,-3.3493779483251274e-05
1739812039,1739813673,4401,-1.9382216930389404,1,50.18443298339844
1739812039,1739813673,4906,-0.2851320505142212,0,-3.338846727274358e-05
1739812039,1739813673,23147,-2.4466445446014404,0,-3.395904059289023e-05
1739812039,1739813673,18833,-1.3732304573059082,1,43.667442321777344
1739812039,1739813673,6579,-1.6352574825286865,0,-3.371890488779172e-05
1739812039,1739813673,17448,-0.14245283603668213,0,-3.3322692615911365e-05
1739812039,1739813673,20234,-0.6660981774330139,0,-4.013918442069553e-05
1739812039,1739813673,1166,-1.6962690353393555,1,29.64600944519043
1739812039,1739813673,18989,-1.5780507326126099,1,27.75204849243164
1739812039,1739813673,61,-3.7628068923950195,0,-3.5009768907912076e-05
1739812039,1739813673,5876,-1.886851191520691,0,-3.3761483791749924e-05
1739812039,1739813673,25078,-1.9522954225540161,0,-3.377570101292804e-05
1739812039,1739813673,6308,-0.2669825553894043,0,-4.7383557102875784e-05
1739812039,1739813673,14114,-1.4540984630584717,1,44.59658432006836
1739812039,1739813673,23109,-0.66646409034729,0,-3.353151987539604e-05
1739812039,1739813673,18991,-2.498642921447754,0,-3.398703847778961e-05
1739812039,1739813673,1435,-2.23175311088562,0,-3.3861404517665505e-05
1739812039,1739813673,22049,-2.123012065887451,0,-3.3822776458691806e-05
1739812039,1739813673,14828,-0.6135568618774414,0,-3.351443592691794e-05
1739812039,1739813673,10357,-1.3675181865692139,1,42.49421310424805
1739812039,1739813673,7857,-0.33535951375961304,0,-4.748199353343807e-05
1739812039,1739813673,21523,0.05423545837402344,0,-3.3221658668480814e-05
1739812039,1739813673,12552,-1.6980295181274414,1,48.30755615234375
1739812039,1739813673,13360,-1.4792134761810303,0,-3.3698386687319726e-05
1739812039,1739813673,16928,-0.12543630599975586,0,-4.516823173617013e-05
1739812039,1739813673,20122,-2.956295967102051,0,-3.4298871469218284e-05
1739812039,1739813673,955,-1.1714630126953125,0,-3.3650714613031596e-05
1739812039,1739813673,6506,-2.2993640899658203,0,-3.3888936741277575e-05
1739812039,1739813673,6882,-1.6211549043655396,1,47.10091781616211
1739812039,1739813673,7383,-1.69581139087677,0,-4.914448072668165e-05
1739812039,1739813673,25261,-0.5795695781707764,0,-3.3502983569633216e-05
1739812039,1739813673,19996,-0.8630571365356445,0,-3.358614048920572e-05
1739812039,1739813673,6155,-1.1120965480804443,0,-3.363941505085677e-05
1739812039,1739813673,11822,0.0011487901210784912,0,-4.582791370921768e-05
1739812039,1739813673,17713,-3.005107879638672,0,-3.433752863202244e-05
1739812039,1739813673,6622,-0.5460582971572876,0,-4.820380127057433e-05
1739812039,1739813673,4733,-0.0062329769134521484,0,-4.298645581002347e-05
1739812039,1739813673,1120,-2.7991116046905518,0,-3.4180120564997196e-05
1739812039,1739813673,9397,-0.6771315336227417,0,-3.353485953994095e-05
1739812039,1739813673,13420,-1.543127417564392,0,-3.3706804970279336e-05
1739812039,1739813673,4705,-1.811984896659851,1,48.929168701171875
1739812039,1739813673,21040,-1.7750424146652222,0,-3.3740492654033005e-05
1739812039,1739813673,11326,-0.9479318261146545,0,-3.360539994901046e-05
1739812039,1739813673,23540,-1.8301347494125366,0,-3.3750387956388295e-05
1739812039,1739813673,14431,-2.216191053390503,0,-3.38554527843371e-05
1739812039,1739813673,10449,-4.570903301239014,1,56.75022506713867
1739812039,1739813673,23054,-1.4858503341674805,0,-3.369926707819104e-05
1739812039,1739813673,10512,-2.3021390438079834,0,-3.38901299983263e-05
1739812039,1739813673,847,-2.545921802520752,0,-3.401393769308925e-05
1739812039,1739813673,23125,-1.1849443912506104,0,-3.365318843862042e-05
1739812039,1739813673,25488,-0.9464118480682373,0,-3.360507253091782e-05
1739812039,1739813673,10485,-0.3730630576610565,1,28.07779884338379
1739812039,1739813673,823,-0.5474356412887573,0,-3.349182952661067e-05
1739812039,1739813673,20352,-1.0813605785369873,0,-3.363334690220654e-05
1739812039,1739813673,7708,-0.7107701301574707,0,-3.900162482750602e-05
1739812039,1739813673,16855,-1.8342734575271606,0,-3.375116648385301e-05
1739812039,1739813673,1544,-1.790867567062378,1,48.81077575683594
1739812039,1739813673,20977,-0.38132715225219727,0,-3.342909622006118e-05
1739812039,1739813673,21537,-0.5677136778831482,0,-3.846325125778094e-05
1739812039,1739813673,7418,-1.801662802696228,1,48.682777404785156
1739812039,1739813673,22144,-1.6098133325576782,0,-3.37155070155859e-05
1739812039,1739813673,6877,-3.485996961593628,1,51.9138298034668
1739812039,1739813673,16573,-0.13741165399551392,0,-4.507837729761377e-05
1739812039,1739813673,20551,-0.7970712780952454,1,39.554847717285156
1739812039,1739813673,13891,-2.33298921585083,0,-3.3903699659276754e-05
1739812039,1739813673,14689,-1.2290730476379395,0,-3.366107557667419e-05
1739812039,1739813673,2976,-1.5456464290618896,0,-3.3707132388371974e-05
1739812039,1739813673,19030,-2.598123073577881,0,-3.404516610316932e-05
1739812039,1739813673,13847,-1.3541839122772217,0,-3.3681099012028426e-05
1739812039,1739813673,4094,-2.5684337615966797,0,-3.402720903977752e-05
1739812039,1739813673,13719,-0.992486298084259,0,-4.3011430534534156e-05
1739812039,1739813673,23180,-2.837730884552002,1,46.3404541015625
1739812039,1739813673,19962,-2.660182476043701,0,-3.4084354410879314e-05
1739812039,1739813673,3427,-0.7949899435043335,0,-3.356894012540579e-05
1739812039,1739813673,7756,0.5936071872711182,0,-3.853256203001365e-05
1739812039,1739813673,19612,-3.4955127239227295,1,51.97636413574219
1739812039,1739813673,21478,-0.34385624527931213,0,-4.689931665780023e-05
1739812039,1739813673,13264,-1.547690749168396,0,-3.37074015988037e-05
1739812039,1739813673,11352,-0.7300347089767456,0,-3.889029903803021e-05
1739812039,1739813673,4307,-2.449462890625,0,-3.396051761228591e-05
1739812039,1739813673,6355,-3.074655294418335,1,48.70838165283203
1739812039,1739813673,11139,-2.1892824172973633,0,-3.3845491998363286e-05
1739812039,1739813673,20682,-0.11980342864990234,0,-4.6326094889082015e-05
1739812039,1739813673,20737,-2.1138904094696045,0,-3.381984424777329e-05
1739812039,1739813673,817,-1.3019871711730957,0,-3.367319004610181e-05
1739812039,1739813673,16877,-1.6117218732833862,0,-3.3715761674102396e-05
1739812039,1739813673,13976,-2.438633918762207,1,41.34629440307617
1739812039,1739813673,3128,-2.3358347415924072,1,39.85676956176758
1739812039,1739813673,13741,-0.8041836619377136,0,-4.9430280341766775e-05
1739812039,1739813673,24389,-1.8367341756820679,1,49.32281494140625
1739812039,1739813673,6085,-0.8870258331298828,0,-3.359172842465341e-05
1739812039,1739813673,2400,-1.192204236984253,1,22.07472801208496
1739812039,1739813673,16030,-0.014702051877975464,0,-4.482958684093319e-05
1739812039,1739813673,3627,-1.169102430343628,0,-4.313794124755077e-05
1739812039,1739813673,7746,-0.44539207220077515,0,-3.79153061658144e-05
1739812039,1739813673,21199,-2.9475812911987305,1,47.49178695678711
1739812039,1739813673,21909,-0.4885748624801636,0,-3.34706055582501e-05
1739812039,1739813673,13431,-1.006798267364502,0,-4.272439400665462e-05
1739812039,1739813673,8539,-0.9816956520080566,0,-3.361274866620079e-05
1739812039,1739813673,5952,-1.1952186822891235,0,-3.3655058359727263e-05
1739812039,1739813673,13048,0.20598912239074707,0,-3.313508932478726e-05
1739812039,1739813673,22564,-1.2374173402786255,0,-3.36625162162818e-05
1739812039,1739813673,10233,-1.1057274341583252,0,-3.3638170862104744e-05
1739812039,1739813673,20213,-2.994936466217041,0,-3.432940866332501e-05
1739812039,1739813673,18873,-1.3983393907546997,0,-3.368739999132231e-05
1739812039,1739813673,13701,-1.3604552745819092,0,-3.36820085067302e-05
1739812039,1739813673,19602,-1.5896377563476562,1,47.070762634277344
1739812039,1739813673,16532,-1.4883358478546143,0,-3.369959449628368e-05
1739812039,1739813673,8159,-2.0488803386688232,1,35.38793182373047
1739812039,1739813673,1094,-1.6848669052124023,0,-3.3726006222423166e-05
1739812039,1739813673,11368,-1.24338960647583,0,-4.4756703573511913e-05
1739812039,1739813673,17451,0.038051724433898926,0,-3.323046985315159e-05
1739812039,1739813673,7706,-2.0020411014556885,0,-3.37877354468219e-05
1739812039,1739813673,20711,-1.9066838026046753,0,-3.376561653567478e-05
1739812039,1739813673,15027,-0.10006558895111084,0,-3.330199979245663e-05
1739812039,1739813673,393,-0.7351374626159668,0,-3.355227818246931e-05
1739812039,1739813673,2969,-1.269755482673645,1,42.18614196777344
1739812039,1739813673,5158,0.2041003406047821,0,-4.40627736679744e-05
1739812039,1739813673,499,0.16849946975708008,0,-4.365899440017529e-05
1739812039,1739813673,304,-2.5558106899261475,1,53.5718994140625
1739812039,1739813673,19818,-1.9328316450119019,1,33.50265121459961
1739812039,1739813673,16212,-0.9152402281761169,0,-3.359813126735389e-05
1739812039,1739813673,5210,-1.0565471649169922,0,-3.362835559528321e-05
1739812039,1739813673,2597,-0.604812741279602,0,-3.351153281982988e-05
1739812039,1739813673,6588,-0.9627385139465332,0,-3.967789962189272e-05
1739812039,1739813673,3860,-0.4518657624721527,0,-4.575962884700857e-05
1739812039,1739813673,21488,-1.6499266624450684,0,-3.3720942155923694e-05
1739812039,1739813673,11112,-1.830197811126709,0,-3.375039523234591e-05
1739812039,1739813673,1781,-0.5753281712532043,0,-4.81019560538698e-05
1739812039,1739813673,12383,-1.3726030588150024,0,-4.5619297452503815e-05
1739812039,1739813673,3109,-1.9792628288269043,0,-3.378206747584045e-05
1739812039,1739813673,2204,0.14192640781402588,0,-3.317252412671223e-05
1739812039,1739813673,12255,-2.3533880710601807,1,40.11626434326172
1739812039,1739813673,7991,-1.7898836135864258,0,-3.3743082894943655e-05
1739812039,1739813673,13486,-1.6356345415115356,0,-3.3718963095452636e-05
1739812039,1739813673,9318,-0.692603349685669,0,-3.353961801622063e-05
1739812039,1739813673,9844,-0.3591979742050171,0,-3.342003037687391e-05
1739812039,1739813673,7197,-1.5418694019317627,0,-3.370663762325421e-05
1739812039,1739813673,10422,-1.4854629039764404,0,-3.369921614648774e-05
1739812039,1739813673,4449,-2.719553232192993,0,-3.4123993827961385e-05
1739812039,1739813673,21043,0.03517329692840576,0,-3.3232026908081025e-05
1739812039,1739813673,14729,-3.1601223945617676,0,-3.446582559263334e-05
1739812039,1739813673,6978,-0.3146631121635437,1,31.031681060791016
1739812039,1739813673,11492,-0.18489877879619598,1,26.767070770263672
1739812039,1739813673,3505,-3.2253971099853516,0,-3.452185046626255e-05
1739812039,1739813673,10153,-1.380737543106079,0,-3.368491161381826e-05
1739812039,1739813673,20419,-1.0604033470153809,0,-3.362913412274793e-05
1739812039,1739813673,23937,-2.2781472206115723,0,-3.3879994589369744e-05
1739812039,1739813673,24054,-2.402374744415283,0,-3.393651422811672e-05
1739812039,1739813673,11573,-2.300569772720337,0,-3.38894606102258e-05
1739812039,1739813673,6165,-2.513568878173828,0,-3.399539127713069e-05
1739812039,1739813673,5179,-1.0129257440567017,0,-3.3619369787629694e-05
1739812039,1739813673,23591,-1.2637829780578613,0,-3.366698365425691e-05
1739812039,1739813673,1802,-1.5595145225524902,0,-3.3708944101817906e-05
1739812039,1739813673,4839,-3.0988473892211914,1,48.92695236206055
1739812039,1739813673,7263,-0.18668542802333832,0,-4.731837543658912e-05
1739812039,1739813673,18664,-1.284956455230713,1,42.82196044921875
1739812039,1739813673,23659,-0.4541743993759155,0,-3.345774166518822e-05
1739812039,1739813673,5847,-0.748556911945343,1,38.92362976074219
1739812039,1739813673,21430,-1.544965147972107,1,27.23069190979004
1739812039,1739813673,11900,-0.9292399287223816,0,-3.360125992912799e-05
1739812039,1739813673,15664,-2.4454307556152344,0,-3.39584075845778e-05
1739812039,1739813673,13716,-2.1208348274230957,0,-3.3822077966760844e-05
1739812039,1739813673,22524,-1.7886558771133423,1,31.146440505981445
1739812039,1739813673,12320,-2.519030809402466,0,-3.399846900720149e-05
1739812039,1739813673,3222,-2.8487000465393066,1,46.45973205566406
1739812039,1739813673,12268,-0.22621893882751465,0,-3.336206282256171e-05
1739812039,1739813673,24569,-0.7940503358840942,0,-3.356870001880452e-05
1739812039,1739813673,3348,-1.6568312644958496,0,-3.3721917134243995e-05
1739812039,1739813673,4858,-0.6209697723388672,1,21.40241241455078
1739812039,1739813673,2135,-1.2056758403778076,1,22.2563419342041
1739812039,1739813673,10767,-1.0436689853668213,0,-3.362572897458449e-05
1739812039,1739813673,14813,-0.629388689994812,0,-3.9770511648384854e-05
1739812039,1739813673,3364,-1.915946125984192,0,-3.376760287210345e-05
1739812039,1739813673,19455,-1.487561583518982,1,45.70130157470703
1739812039,1739813673,22844,-1.6586718559265137,0,-3.3722179068718106e-05
1739812039,1739813673,18092,-1.6164751052856445,0,-3.37163801304996e-05
1739812039,1739813673,15990,-2.8227593898773193,0,-3.419734275666997e-05
1739812039,1739813673,9927,-1.4267702102661133,0,-3.3691343560349196e-05
