model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771427,1739773030,2017,-1.2087740898132324,0,-4.959336365573108e-05
1739771427,1739773030,12285,-0.12312179803848267,0,-4.9630838475422934e-05
1739771427,1739773030,3412,-3.1827471256256104,0,-4.915606768918224e-05
1739771427,1739773030,5631,-1.028778314590454,0,-4.9462203605799004e-05
1739771427,1739773030,5147,-0.09933018684387207,0,-4.957092824042775e-05
1739771427,1739773030,6935,-1.477675199508667,1,23.843114852905273
1739771427,1739773030,2212,-0.7480336427688599,1,23.349685668945312
1739771427,1739773030,21720,-0.19156455993652344,0,-4.98581284773536e-05
1739771427,1739773030,25076,-0.27538132667541504,0,-4.9498878070153296e-05
1739771427,1739773030,8365,-1.037522792816162,0,-4.93307743454352e-05
1739771427,1739773030,2096,-1.2439044713974,0,-4.953541065333411e-05
1739771427,1739773030,11053,-0.8542934656143188,0,-4.957301644026302e-05
1739771427,1739773030,21601,-1.421198844909668,0,-4.9239653890253976e-05
1739771427,1739773030,8198,-1.8777856826782227,1,30.89875030517578
1739771427,1739773030,787,-1.6254194974899292,1,26.352325439453125
1739771427,1739773030,15632,-2.02329158782959,1,33.53865051269531
1739771427,1739773030,20687,-0.36799198389053345,0,-4.951550727128051e-05
1739771427,1739773030,8333,-0.8704564571380615,0,-4.9370937631465495e-05
1739771427,1739773030,22101,-1.0478497743606567,0,-4.932827141601592e-05
1739771427,1739773030,7720,-0.06199038028717041,0,-4.957091005053371e-05
1739771427,1739773030,16031,-0.9672126770019531,1,16.81675148010254
1739771427,1739773030,17359,-3.6659107208251953,1,50.948036193847656
1739771427,1739773030,313,-0.20029470324516296,0,-4.990936940885149e-05
1739771427,1739773030,4031,-0.7578103542327881,0,-4.939733480568975e-05
1739771427,1739773030,4111,-0.9706438779830933,0,-4.934694152325392e-05
1739771427,1739773030,19138,-1.7521775960922241,0,-4.9171954742632806e-05
1739771427,1739773030,4849,-1.4297916889190674,0,-4.9237714847549796e-05
1739771427,1739773030,24499,-0.47504478693008423,1,16.432052612304688
1739771427,1739773030,17454,-0.7045401930809021,0,-4.940954386256635e-05
1739771427,1739773030,12448,-0.9956988096237183,0,-4.934089520247653e-05
1739771427,1739773030,9668,-1.361634612083435,0,-4.925327084492892e-05
1739771427,1739773030,7640,-0.983378529548645,0,-4.944985994370654e-05
1739771427,1739773030,12638,0.16458985209465027,0,-4.990135130356066e-05
1739771427,1739773030,569,-0.9638508558273315,0,-4.934857861371711e-05
1739771427,1739773030,5689,-0.08352243900299072,0,-4.9532929551787674e-05
1739771427,1739773030,12658,-1.4341471195220947,1,47.64546203613281
1739771427,1739773030,10454,-1.578494668006897,0,-4.920551509712823e-05
1739771427,1739773030,7178,-4.698568344116211,1,53.57960510253906
1739771427,1739773030,24907,0.014335542917251587,0,-4.9765789299272e-05
1739771427,1739773030,8826,-0.7125932574272156,0,-4.9407713959226385e-05
1739771427,1739773030,6187,-1.4053856134414673,1,46.96125793457031
1739771427,1739773030,25550,-1.58716881275177,0,-4.9203728849533945e-05
1739771427,1739773030,21561,0.041658997535705566,0,-4.9641017540125176e-05
1739771427,1739773030,23939,-0.9683883190155029,1,30.269309997558594
1739771427,1739773030,18857,0.17585539817810059,0,-4.9573307478567585e-05
1739771427,1739773030,21993,-2.9013257026672363,0,-4.9123333155876026e-05
1739771427,1739773030,14829,-0.19815433025360107,0,-4.951302980771288e-05
1739771427,1739773030,23906,-1.9215956926345825,1,31.69798469543457
1739771427,1739773030,19883,-2.465550184249878,1,40.775901794433594
1739771427,1739773030,19782,-0.8459112644195557,0,-4.937674748362042e-05
1739771427,1739773030,24489,-0.9675872325897217,1,33.099571228027344
1739771427,1739773030,5401,-0.4457024335861206,0,-4.9465528718428686e-05
1739771427,1739773030,9248,0.6176612377166748,0,-4.9862203013617545e-05
1739771427,1739773030,22771,-1.3651096820831299,1,22.056316375732422
1739771427,1739773030,11492,0.3300318717956543,0,-4.9594509619055316e-05
1739771427,1739773030,13282,-0.4699365496635437,0,-4.950155926053412e-05
1739771427,1739773030,372,-0.13163575530052185,1,31.554885864257812
1739771427,1739773030,23677,-1.8506524562835693,0,-4.915535464533605e-05
1739771427,1739773030,4966,-2.4884328842163086,0,-4.910329880658537e-05
1739771427,1739773030,10616,-2.002934694290161,0,-4.913377051707357e-05
1739771427,1739773030,16191,-0.18016505241394043,0,-4.951623486704193e-05
1739771427,1739773030,7120,-1.1397976875305176,1,18.874454498291016
1739771427,1739773030,3952,-2.592740297317505,0,-4.91046484967228e-05
1739771427,1739773030,23993,-2.209810495376587,0,-4.911335418000817e-05
1739771427,1739773030,16160,-1.3261642456054688,1,21.467275619506836
1739771427,1739773030,10367,-2.4689531326293945,0,-4.910334973828867e-05
1739771427,1739773030,20803,-0.6620517373085022,0,-4.9419133574701846e-05
1739771427,1739773030,19890,-0.38055261969566345,0,-4.9874273827299476e-05
1739771427,1739773030,4943,-0.8431010842323303,0,-4.937740959576331e-05
1739771427,1739773030,25265,-0.6752626299858093,0,-4.941616498399526e-05
1739771427,1739773030,24106,-1.0540242195129395,0,-4.932677620672621e-05
1739771427,1739773030,8411,-1.9124960899353027,0,-4.9145961384056136e-05
1739771427,1739773030,21192,-3.4888806343078613,0,-4.9203204980585724e-05
1739771427,1739773030,13302,-1.6122602224349976,0,-4.9198613851331174e-05
1739771427,1739773030,11497,-2.9138050079345703,0,-4.9124497309094295e-05
1739771427,1739773030,3622,-1.9176851511001587,0,-4.914521559840068e-05
1739771427,1739773030,16318,-2.0669617652893066,0,-4.9126312660519034e-05
1739771427,1739773030,1726,-0.1188308596611023,0,-4.978460492566228e-05
1739771427,1739773030,14323,-0.9498122930526733,0,-4.949477079208009e-05
1739771427,1739773030,4689,0.0624769926071167,0,-4.983995313523337e-05
1739771427,1739773030,6555,0.815365195274353,0,-4.9852722440846264e-05
1739771427,1739773030,19383,-1.5890322923660278,0,-4.92033468617592e-05
1739771427,1739773030,18290,-1.6807326078414917,0,-4.918514969176613e-05
1739771427,1739773030,19159,-2.077909469604492,0,-4.9125133955385536e-05
1739771427,1739773030,24883,-0.8403298854827881,0,-4.937806443194859e-05
1739771427,1739773030,22627,-1.686888337135315,1,50.27791976928711
1739771427,1739773030,6360,-0.6324887871742249,1,13.709081649780273
1739771427,1739773030,23962,-0.5071620941162109,0,-4.9507987569086254e-05
1739771427,1739773030,6054,-2.5547847747802734,1,42.00722122192383
1739771427,1739773030,23890,0.6913602948188782,0,-4.972161696059629e-05
1739771427,1739773030,20075,-1.2845423221588135,0,-4.958902354701422e-05
1739771427,1739773030,14932,-1.7159812450408936,0,-4.917852857033722e-05
1739771427,1739773030,1611,-2.189432382583618,0,-4.911488213110715e-05
1739771427,1739773030,15597,-1.5142911672592163,0,-4.9219088396057487e-05
1739771427,1739773030,378,-2.2389607429504395,1,37.27340316772461
1739771427,1739773030,21274,-0.5976060628890991,0,-4.943339081364684e-05
1739771427,1739773030,24531,-1.1270502805709839,0,-4.9309081077808514e-05
1739771427,1739773030,11564,0.4134647846221924,1,9.620722770690918
1739771427,1739773030,4413,-2.4893758296966553,1,41.11325454711914
1739771427,1739773030,14842,-0.32915425300598145,0,-4.94886699016206e-05
1739771427,1739773030,6369,0.30966293811798096,0,-4.96377979288809e-05
1739771427,1739773030,24692,0.3242778778076172,1,20.293012619018555
1739771427,1739773030,6182,-1.3328254222869873,0,-4.964875552104786e-05
1739771427,1739773030,8973,-0.16400861740112305,0,-4.968337816535495e-05
1739771427,1739773030,19618,-1.2234219312667847,0,-4.9520669563207775e-05
1739771427,1739773030,21018,0.12777245044708252,0,-4.9566278903512284e-05
1739771427,1739773030,3552,-2.477517604827881,1,40.946128845214844
1739771427,1739773030,8746,-1.2891790866851807,0,-4.9662146921036765e-05
1739771427,1739773030,15821,-2.223496913909912,1,37.01665496826172
1739771427,1739773030,23400,-1.881196141242981,0,-4.9150614358950406e-05
1739771427,1739773030,24540,-0.42441296577453613,0,-4.946985063725151e-05
1739771427,1739773030,7729,-0.16053557395935059,1,12.845067024230957
1739771427,1739773030,993,-1.3323440551757812,1,21.559696197509766
1739771427,1739773030,21617,-1.639060139656067,0,-4.919325510854833e-05
1739771427,1739773030,13069,-0.09361565113067627,0,-4.97006403747946e-05
1739771427,1739773030,6901,-1.8667293787002563,0,-4.915283352602273e-05
1739771427,1739773030,5519,-0.613532543182373,0,-4.942989835399203e-05
1739771427,1739773030,5693,-1.3581452369689941,0,-4.925407120026648e-05
1739771427,1739773030,10009,-0.6366906762123108,1,13.741588592529297
1739771427,1739773030,763,-3.68971586227417,0,-4.923802043776959e-05
1739771427,1739773030,13317,-0.9647294282913208,0,-4.9348371248925105e-05
1739771427,1739773030,23240,-1.4814165830612183,0,-4.970625013811514e-05
1739771427,1739773030,25549,-2.568063259124756,0,-4.910408824798651e-05
1739771427,1739773030,7621,-1.5933912992477417,1,25.794940948486328
1739771427,1739773030,12440,-1.0429548025131226,0,-4.9329457397107035e-05
1739771427,1739773030,25578,-0.6395964026451111,0,-4.94241357955616e-05
1739771427,1739773030,23311,-1.5925308465957642,1,25.780054092407227
1739771427,1739773030,20128,-1.1085991859436035,0,-4.9313544877804816e-05
1739771427,1739773030,9935,-0.43472784757614136,1,15.33456802368164
1739771427,1739773030,19246,-0.8169301152229309,0,-4.9383572331862524e-05
1739771427,1739773030,5564,-1.9048402309417725,1,31.392520904541016
1739771427,1739773030,24691,0.1291438341140747,1,9.766923904418945
1739771427,1739773030,3792,-2.3095216751098633,1,52.80989456176758
1739771427,1739773030,12602,-4.466480731964111,1,53.20003128051758
1739771427,1739773030,14335,-1.2518866062164307,0,-4.9279056838713586e-05
1739771427,1739773030,995,-0.1858503818511963,0,-4.9515227146912366e-05
1739771427,1739773030,17593,-0.4562309980392456,0,-4.946337139699608e-05
1739771427,1739773030,19763,-1.3950092792510986,0,-4.924560198560357e-05
1739771427,1739773030,3060,-1.173461675643921,0,-4.9297861551167443e-05
1739771427,1739773030,16405,-3.666533946990967,0,-4.923389860778116e-05
1739771427,1739773030,10635,-0.964937686920166,0,-4.9348316679243e-05
1739771427,1739773030,4269,-2.1229453086853027,1,35.30172348022461
1739771427,1739773030,6515,-1.6439648866653442,0,-4.9192283768206835e-05
1739771427,1739773030,12826,-0.7953048944473267,1,15.084329605102539
1739771427,1739773030,3835,-0.09065592288970947,0,-4.953173265676014e-05
1739771427,1739773030,17886,-1.0738106966018677,0,-4.9321977712679654e-05
1739771427,1739773030,3270,-1.6569154262542725,0,-4.9189744458999485e-05
1739771427,1739773030,2347,-0.7795896530151367,0,-4.939229256706312e-05
1739771427,1739773030,2082,-0.549293041229248,0,-4.9485319323139265e-05
1739771427,1739773030,2967,-1.119955062866211,0,-4.9310794565826654e-05
1739771427,1739773030,11069,-0.8327121734619141,0,-4.948013156536035e-05
1739771427,1739773030,15814,-0.5331428050994873,0,-4.9447291530668736e-05
1739771427,1739773030,12256,-0.961223840713501,0,-4.934921162202954e-05
1739771427,1739773030,11356,-0.032390713691711426,0,-4.954138785251416e-05
1739771427,1739773030,8103,-1.6060127019882202,0,-4.9199876229977235e-05
1739771427,1739773030,12011,-0.9588994979858398,0,-4.934977914672345e-05
1739771427,1739773030,21771,0.47993937134742737,1,18.088886260986328
1739771427,1739773030,16457,-0.19584128260612488,1,33.82419967651367
1739771427,1739773030,2544,-0.18839570879936218,0,-4.9651276640361175e-05
1739771427,1739773030,5193,-0.9651687145233154,0,-4.934826210956089e-05
1739771427,1739773030,16358,0.2589914798736572,0,-4.9584978114580736e-05
1739771427,1739773030,3828,-0.7538840174674988,0,-4.939824066241272e-05
1739771427,1739773030,6518,0.5066723227500916,0,-4.974282273906283e-05
1739771427,1739773030,4393,-1.0575364828109741,0,-4.932592491968535e-05
1739771427,1739773030,10713,-1.073525309562683,0,-4.953681127517484e-05
1739771427,1739773030,15779,-1.4978519678115845,0,-4.922264633933082e-05
1739771427,1739773030,18596,-2.493340492248535,0,-4.9103306082542986e-05
1739771427,1739773030,10929,-1.7439934015274048,0,-4.9173420848092064e-05
1739771427,1739773030,20659,0.47547388076782227,1,12.875624656677246
1739771427,1739773030,8796,-0.6649705767631531,0,-4.941847873851657e-05
1739771427,1739773030,22302,-1.8668055534362793,0,-4.915282625006512e-05
1739771427,1739773030,11149,-1.659934401512146,1,26.959911346435547
1739771427,1739773030,6685,0.017426371574401855,0,-4.954938776791096e-05
1739771427,1739773030,25229,-3.8596062660217285,1,51.676300048828125
1739771427,1739773030,431,-2.2767317295074463,0,-4.977617209078744e-05
1739771427,1739773030,10243,-1.0139920711517334,1,34.343605041503906
1739771427,1739773030,21467,-1.7576429843902588,0,-4.917098704027012e-05
1739771427,1739773030,24291,-2.3529624938964844,1,39.09962463378906
1739771427,1739773030,3577,-1.1536054611206055,1,19.053380966186523
1739771427,1739773030,9682,-4.24562931060791,0,-4.9338912504026666e-05
1739771427,1739773030,25252,-0.8913517594337463,0,-4.936596087645739e-05
1739771427,1739773030,23447,-2.2352025508880615,0,-4.977241769665852e-05
1739771427,1739773030,19210,-1.9275860786437988,0,-4.9143796786665916e-05
1739771427,1739773030,5549,-0.5602395534515381,0,-4.944149259245023e-05
1739771427,1739773030,19224,-2.308753252029419,0,-4.91074679302983e-05
1739771427,1739773030,7190,-2.723410129547119,0,-4.911001815344207e-05
1739771427,1739773030,16618,0.30599695444107056,0,-4.968428402207792e-05
1739771427,1739773030,20444,-2.1566929817199707,1,35.8855094909668
1739771427,1739773030,14434,-0.7270362973213196,1,14.478046417236328
1739771427,1739773030,9844,-1.852852702140808,0,-4.975310366717167e-05
1739771427,1739773030,21435,-0.16300037503242493,0,-4.983600229024887e-05
1739771427,1739773030,11802,-2.586116075515747,0,-4.9104481149697676e-05
1739771427,1739773030,10935,0.1193157434463501,0,-4.9565027438802645e-05
1739771427,1739773030,18257,-1.172010898590088,1,43.58124923706055
1739771427,1739773030,17980,-0.6881572604179382,0,-4.941325823892839e-05
1739771427,1739773030,10162,-1.316872000694275,0,-4.926369001623243e-05
1739771427,1739773030,20593,-1.3697370290756226,0,-4.925139364786446e-05
1739771427,1739773030,24357,-3.5293612480163574,0,-4.921004074276425e-05
1739771427,1739773030,1072,-0.46706199645996094,0,-4.9461137678008527e-05
1739771427,1739773030,20408,-2.8201897144317627,1,45.14888381958008
1739771427,1739773030,21257,-1.6923269033432007,1,27.535871505737305
1739771427,1739773030,18955,-0.9281271696090698,0,-4.935716788168065e-05
1739771427,1739773030,25401,-1.1936910152435303,0,-4.9292993935523555e-05
1739771427,1739773030,8798,-3.572288751602173,0,-4.9217400373890996e-05
1739771427,1739773030,3623,-1.9528753757476807,0,-4.914028613711707e-05
1739771427,1739773030,595,-0.9234846234321594,0,-4.960836668033153e-05
1739771427,1739773030,20040,-0.014700353145599365,0,-4.9926751671591774e-05
1739771427,1739773030,11501,0.14255285263061523,0,-4.956846169079654e-05
1739771427,1739773030,433,-0.6718153357505798,1,42.316593170166016
1739771427,1739773030,25044,-1.6648647785186768,0,-4.918820195598528e-05
1739771427,1739773030,18222,-0.17767465114593506,0,-4.95166823384352e-05
1739771427,1739773030,19094,-2.6708126068115234,1,43.47583770751953
1739771427,1739773030,21627,-2.9729385375976562,1,46.62051010131836
1739771427,1739773030,6823,-1.3637217283248901,1,48.01975631713867
1739771427,1739773030,16861,-0.722326397895813,0,-4.940549115417525e-05
1739771427,1739773030,14825,-0.48452258110046387,0,-4.945751788909547e-05
1739771427,1739773030,8968,-1.400989294052124,0,-4.9244234105572104e-05
1739771427,1739773030,7637,-2.223020553588867,0,-4.9112426495412365e-05
1739771427,1739773030,14727,-1.4714268445968628,0,-4.9228434363612905e-05
1739771427,1739773030,17815,-1.5244958400726318,0,-4.921689469483681e-05
1739771427,1739773030,652,-1.5558185577392578,1,49.170135498046875
1739771427,1739773030,9694,-2.0819671154022217,0,-4.912471194984391e-05
1739771427,1739773030,25503,-0.36692702770233154,0,-4.9540696636540815e-05
1739771427,1739773030,11205,-1.460321068763733,0,-4.923088999930769e-05
1739771427,1739773030,3078,-1.8037033081054688,0,-4.916303078061901e-05
1739771427,1739773030,641,-0.010351419448852539,0,-4.954495307174511e-05
1739771427,1739773030,12693,-1.4345920085906982,1,47.84939193725586
1739771427,1739773030,12262,-1.3412771224975586,0,-4.9257992941420525e-05
1739771427,1739773030,11456,-1.1460357904434204,0,-4.962597813573666e-05
1739771427,1739773030,4478,-0.9119088649749756,0,-4.936104960506782e-05
1739771427,1739773030,12836,-2.737105369567871,0,-4.91108039568644e-05
1739771427,1739773030,2574,-3.0582427978515625,0,-4.9140046030515805e-05
1739771427,1739773030,19925,-0.2680537700653076,0,-4.9500242312205955e-05
1739771427,1739773030,1300,0.47657501697540283,0,-4.969633664586581e-05
1739771427,1739773030,4671,-0.1661895513534546,0,-4.951870869263075e-05
1739771427,1739773030,5922,-1.9689114093780518,0,-4.9138132453663275e-05
1739771427,1739773030,2288,-1.3452194929122925,1,21.753522872924805
1739771427,1739773030,285,-2.181633234024048,1,52.36946105957031
1739771427,1739773030,4538,-1.6929571628570557,0,-4.9182825023308396e-05
1739771427,1739773030,14304,-2.57456636428833,1,42.26822280883789
1739771427,1739773030,25365,-2.247655153274536,0,-4.9110800318885595e-05
1739771427,1739773030,22506,-1.643291711807251,1,49.90196990966797
1739771427,1739773030,487,-4.408985137939453,1,53.092201232910156
1739771427,1739773030,2304,-0.9205136299133301,0,-4.9483995098853484e-05
1739771427,1739773030,15346,-0.9839180111885071,0,-4.934374010190368e-05
1739771427,1739773030,24734,-1.3254081010818481,0,-4.926169276586734e-05
1739771427,1739773030,6682,-1.1699769496917725,0,-4.943528620060533e-05
1739771427,1739773030,4785,-0.43814826011657715,0,-4.9467067583464086e-05
1739771427,1739773030,2146,-2.400115966796875,0,-4.910430288873613e-05
1739771427,1739773030,10446,-0.5217850208282471,0,-4.944969987263903e-05
1739771427,1739773030,19438,-2.730024576187134,1,53.6058464050293
1739771427,1739773030,24800,-1.4423835277557373,1,47.28068923950195
1739771427,1739773030,9428,-3.5344645977020264,0,-4.9210910219699144e-05
1739771427,1739773030,14656,-0.6903048157691956,0,-4.9412767111789435e-05
1739771427,1739773030,7574,-3.945099353790283,0,-4.928428461425938e-05
1739771427,1739773030,17383,-1.0086863040924072,0,-4.949842696078122e-05
1739771427,1739773030,7523,-1.2689319849014282,0,-4.9275004130322486e-05
1739771427,1739773030,25460,-0.5724260210990906,0,-4.948580317432061e-05
1739771427,1739773030,13862,-1.1368601322174072,0,-4.9306701839668676e-05
1739771427,1739773030,11242,-1.2803595066070557,0,-4.927229747409001e-05
1739771427,1739773030,6428,-1.7813761234283447,0,-4.916683246847242e-05
1739771427,1739773030,2489,-0.04681599140167236,0,-4.9724792916094884e-05
1739771427,1739773030,1946,-1.1741783618927002,0,-4.929769056616351e-05
1739771427,1739773030,14156,-1.818774938583374,0,-4.91605132992845e-05
1739771427,1739773030,8123,-3.1427087783813477,0,-4.9150679842568934e-05
1739771427,1739773030,1972,-3.923307418823242,0,-4.928030102746561e-05
1739771427,1739773030,21984,-1.106001377105713,1,18.44549560546875
1739771427,1739773030,10443,-1.2493815422058105,0,-4.927965346723795e-05
1739771427,1739773030,10908,-1.1829578876495361,1,39.49528121948242
1739771427,1739773030,17883,-1.0383846759796143,1,38.6276969909668
1739771427,1739773030,245,-1.8953604698181152,1,51.24959182739258
1739771427,1739773030,9442,-2.4842288494110107,1,41.0409049987793
1739771427,1739773030,2351,-0.8128461837768555,1,15.247357368469238
1739771427,1739773030,20563,-1.6068569421768188,1,49.17312240600586
1739771427,1739773030,19839,-2.0436995029449463,1,33.903785705566406
1739771427,1739773030,15295,-3.512057304382324,1,50.2497673034668
1739771427,1739773030,22283,-0.5092911720275879,0,-4.9452333769295365e-05
1739771427,1739773030,25445,-0.3694382905960083,0,-4.948081914335489e-05
1739771427,1739773030,10722,-0.6014161109924316,0,-4.9432557716500014e-05
1739771427,1739773030,11408,-0.22488117218017578,0,-4.950820220983587e-05
1739771427,1739773030,25403,-1.692465901374817,1,27.53835678100586
1739771427,1739773030,22219,-1.4880378246307373,1,24.013490676879883
1739771427,1739773030,6729,-0.6784371137619019,0,-4.9455771659268066e-05
1739771427,1739773030,13280,-0.9916229248046875,1,31.537744522094727
1739771427,1739773030,22639,-1.6676820516586304,0,-4.918765989714302e-05
1739771427,1739773030,11932,-1.390337586402893,0,-4.924666791339405e-05
1739771427,1739773030,4397,-1.2333412170410156,0,-4.9557034799363464e-05
1739771427,1739773030,913,-1.0115044116973877,0,-4.9337075324729085e-05
1739771427,1739773030,19540,-1.3902262449264526,0,-4.924668974126689e-05
1739771427,1739773030,24629,0.11975011229515076,1,20.130373001098633
1739771427,1739773030,19022,-0.8698354959487915,0,-4.9412828957429156e-05
1739771427,1739773030,11447,-1.178730845451355,0,-4.929659189656377e-05
1739771427,1739773030,4014,-2.586732864379883,1,42.426578521728516
1739771427,1739773030,897,-0.6975522637367249,0,-4.9411130021326244e-05
1739771427,1739773030,12296,-0.8627124428749084,0,-4.937276753480546e-05
1739771427,1739773030,9426,-3.100296974182129,0,-4.9145201046485454e-05
1739771427,1739773030,20574,-0.6682083606719971,1,13.990276336669922
1739771427,1739773030,5021,-1.7609866857528687,1,28.771329879760742
1739771427,1739773030,24104,-1.6004987955093384,0,-4.920099672744982e-05
1739771427,1739773030,2547,-1.9205714464187622,0,-4.914479723083787e-05
1739771427,1739773030,16329,-1.9763280153274536,1,51.636924743652344
1739771427,1739773030,5203,-1.0483273267745972,1,37.839622497558594
1739771427,1739773030,12796,-0.2064507007598877,0,-4.9593934818403795e-05
1739771427,1739773030,11353,-1.2789943218231201,1,20.775177001953125
1739771427,1739773030,333,-3.8363194465637207,1,51.59654998779297
1739771427,1739773030,16720,-1.9520224332809448,0,-4.914040619041771e-05
1739771427,1739773030,20847,-1.5920668840408325,0,-4.9697020585881546e-05
1739771427,1739773030,13225,0.02926814556121826,0,-4.968098801327869e-05
1739771427,1739773030,23228,0.16467392444610596,0,-4.965245534549467e-05
1739771427,1739773030,16681,-0.883306086063385,0,-4.9536156438989565e-05
1739771427,1739773030,1176,-3.0693509578704834,0,-4.914138116873801e-05
1739771427,1739773030,21211,-0.9177317023277283,0,-4.935965989716351e-05
1739771427,1739773030,17528,-0.2909920811653137,1,17.030506134033203
1739771427,1739773030,2117,0.4907407760620117,0,-4.964927211403847e-05
1739771427,1739773030,1563,-0.6749032139778137,0,-4.941624865750782e-05
1739771427,1739773030,12596,-1.2457375526428223,1,42.32937240600586
1739771427,1739773030,15333,-1.3189142942428589,0,-4.92632134410087e-05
1739771427,1739773030,3648,-0.9625884890556335,0,-4.934888784191571e-05
1739771427,1739773030,11627,-0.19534164667129517,0,-4.955181429977529e-05
1739771427,1739773030,14974,-1.256720781326294,0,-4.9277907237410545e-05
1739771427,1739773030,3539,-1.1088446378707886,1,18.48109245300293
1739771427,1739773030,24443,0.19390785694122314,1,9.56304931640625
1739771427,1739773030,8957,-0.8900500535964966,0,-4.947592969983816e-05
1739771427,1739773030,2929,-0.9326544404029846,0,-4.951044684275985e-05
1739771427,1739773030,19146,-1.5470960140228271,1,48.970394134521484
1739771427,1739773030,2261,-0.5463409423828125,0,-4.944447209709324e-05
1739771427,1739773030,14921,-1.4683892726898193,1,23.69124412536621
1739771427,1739773030,8213,-1.939192295074463,0,-4.914216333418153e-05
1739771427,1739773030,4779,-0.9866654276847839,0,-4.9343077989760786e-05
1739771427,1739773030,22718,-0.3728676438331604,0,-4.952597009832971e-05
1739771427,1739773030,22791,-2.4646615982055664,1,40.76320266723633
1739771427,1739773030,11974,-0.926360011100769,0,-4.935759352520108e-05
1739771427,1739773030,7687,-2.314854145050049,0,-4.910718780593015e-05
1739771427,1739773030,4445,0.1150287464261055,1,20.052400588989258
1739771427,1739773030,16395,-0.9381808638572693,1,16.502599716186523
1739771427,1739773030,8252,-0.14720091223716736,1,29.440574645996094
1739771427,1739773030,4565,-0.6531641483306885,0,-4.942111991113052e-05
1739771427,1739773030,2759,-0.9777582287788391,0,-4.934522803523578e-05
1739771427,1739773030,19492,-0.17552244663238525,0,-4.951706432620995e-05
1739771427,1739773030,11322,-0.42371976375579834,0,-4.946999251842499e-05
1739771427,1739773030,12792,-1.8759560585021973,0,-4.9151414714287966e-05
1739771427,1739773030,13149,0.8510727882385254,1,10.754131317138672
1739771427,1739773030,6655,-1.6041048765182495,0,-4.9200265493709594e-05
1739771427,1739773030,7157,-1.1606993675231934,1,40.849998474121094
1739771427,1739773030,14035,-0.6547319889068604,0,-4.947310662828386e-05
1739771427,1739773030,11788,-0.3581591844558716,0,-4.952840754413046e-05
1739771427,1739773030,14351,0.24246954917907715,0,-4.962395178154111e-05
1739771427,1739773030,21459,-1.4520940780639648,0,-4.923271990264766e-05
1739771427,1739773030,946,-0.3204009532928467,0,-4.949034337187186e-05
1739771427,1739773030,6819,-1.4793370962142944,0,-4.9226695409743115e-05
1739771427,1739773030,19358,-2.346428394317627,0,-4.910589996143244e-05
1739771427,1739773030,4918,-2.0391058921813965,0,-4.912943040835671e-05
1739771427,1739773030,6625,-0.3393603563308716,1,11.78091812133789
1739771427,1739773030,15805,-0.6708971261978149,1,19.692928314208984
1739771427,1739773030,24117,-1.3592770099639893,0,-4.925381290377118e-05
1739771427,1739773030,18991,-1.8494864702224731,1,51.24277877807617
1739771427,1739773030,18962,-0.38769859075546265,0,-4.952149174641818e-05
1739771427,1739773030,5234,-1.8373942375183105,0,-4.915747558698058e-05
1739771427,1739773030,10163,0.6703282594680786,0,-4.9635040340945125e-05
1739771427,1739773030,13378,-1.5778415203094482,0,-4.92056533403229e-05
1739771427,1739773030,7913,-1.4123597145080566,1,47.55418014526367
1739771427,1739773030,22589,-0.9109537601470947,0,-4.936128243571147e-05
1739771427,1739773030,958,-0.4457981586456299,0,-4.9465506890555844e-05
1739771427,1739773030,14137,-0.4410597085952759,0,-4.9514852435095236e-05
1739771427,1739773030,15792,-1.0626544952392578,1,17.913970947265625
1739771427,1739773030,2745,-0.6576616764068604,0,-4.942011219100095e-05
1739771427,1739773030,15144,-1.571341872215271,0,-4.920699939248152e-05
1739771427,1739773030,12431,-2.935854434967041,0,-4.912664007861167e-05
1739771427,1739773030,18221,0.33015966415405273,1,9.17874526977539
1739771427,1739773030,12044,-1.1217153072357178,0,-4.931037256028503e-05
1739771427,1739773030,24496,-0.9839034676551819,0,-4.934374737786129e-05
1739771427,1739773030,6140,-2.3110432624816895,1,38.442352294921875
1739771427,1739773030,2706,-0.4915096163749695,0,-4.9506972572999075e-05
1739771427,1739773030,10883,-0.9264777302742004,0,-4.935756805934943e-05
1739771427,1739773030,21171,-0.5218982696533203,0,-4.944967440678738e-05
1739771427,1739773030,7117,-1.9405298233032227,0,-4.914197779726237e-05
1739771427,1739773030,19796,-2.344670534133911,1,38.970985412597656
1739771427,1739773030,1332,-1.5562856197357178,0,-4.9210146244149655e-05
1739771427,1739773030,2918,-0.2606677711009979,0,-4.967051791027188e-05
1739771427,1739773030,13283,-0.7634639143943787,0,-4.939603240927681e-05
1739771427,1739773030,10915,-0.30014389753341675,0,-4.952919334755279e-05
1739771427,1739773030,19993,-1.6665023565292358,0,-4.918788545182906e-05
1739771427,1739773030,1473,-1.6784230470657349,0,-4.9185589887201786e-05
1739771427,1739773030,13100,-3.304811477661133,1,49.10121154785156
1739771427,1739773030,7176,0.42212873697280884,0,-4.9712394684320316e-05
1739771427,1739773030,17505,-0.7962186336517334,0,-4.938841811963357e-05
1739771427,1739773030,22407,-1.013906478881836,0,-4.952808376401663e-05
1739771427,1739773030,6452,-2.0773282051086426,0,-4.912519216304645e-05
1739771427,1739773030,5591,-2.791795015335083,1,44.8492431640625
1739771427,1739773030,16629,-1.9900591373443604,0,-4.913538577966392e-05
