model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777943,1739779597,48,-2.5545308589935303,0,-4.9902420869329944e-05
1739777943,1739779597,3194,-2.086880683898926,1,26.714448928833008
1739777943,1739779597,11070,-1.228871464729309,1,27.970775604248047
1739777943,1739779597,21330,0.5983200073242188,1,27.64859962463379
1739777943,1739779597,8386,-1.5513806343078613,1,27.488351821899414
1739777943,1739779597,5195,-1.547481894493103,0,-4.995888230041601e-05
1739777943,1739779597,1505,-2.1999683380126953,0,-4.991790046915412e-05
1739777943,1739779597,7391,-1.3696807622909546,1,27.783578872680664
1739777943,1739779597,14235,-1.3469797372817993,1,27.764680862426758
1739777943,1739779597,13466,-0.970046877861023,0,-4.998177246307023e-05
1739777943,1739779597,23122,0.8560750484466553,0,-5.000729288440198e-05
1739777943,1739779597,23377,1.025469183921814,1,27.468172073364258
1739777943,1739779597,4580,-2.106511116027832,1,26.685609817504883
1739777943,1739779597,5247,-2.253021717071533,0,-4.9918780860025436e-05
1739777943,1739779597,18670,-0.7538392543792725,1,28.14097785949707
1739777943,1739779597,8069,-1.5695130825042725,1,27.462650299072266
1739777943,1739779597,25536,0.12972009181976318,0,-5.0014848966384307e-05
1739777943,1739779597,22403,-0.9395095109939575,0,-4.9983565986622125e-05
1739777943,1739779597,2388,-1.8609497547149658,1,27.07462501525879
1739777943,1739779597,12635,-1.5615732669830322,0,-4.995680501451716e-05
1739777943,1739779597,15967,-0.28447914123535156,0,-5.001018143957481e-05
1739777943,1739779597,4193,-1.8732450008392334,1,27.025390625
1739777943,1739779597,24942,0.08607423305511475,0,-5.0014976295642555e-05
1739777943,1739779597,22189,-1.2098886966705322,0,-4.996992720407434e-05
1739777943,1739779597,5946,-1.5485163927078247,0,-4.995884592062794e-05
1739777943,1739779597,7305,-2.837531805038452,0,-4.989067747374065e-05
1739777943,1739779597,20729,-0.8032894134521484,0,-4.998836448066868e-05
1739777943,1739779597,14267,-0.7185295224189758,1,28.300395965576172
1739777943,1739779597,2674,-2.0988104343414307,0,-4.992369213141501e-05
1739777943,1739779597,24161,1.3264610767364502,1,27.020856857299805
1739777943,1739779597,13749,-0.2842620611190796,0,-5.001018143957481e-05
1739777943,1739779597,5459,-1.3019574880599976,1,27.87940216064453
1739777943,1739779597,23045,0.6959882974624634,0,-5.0009235565084964e-05
1739777943,1739779597,12749,-0.3755671977996826,1,28.162452697753906
1739777943,1739779597,3680,-1.8388745784759521,0,-4.994522168999538e-05
1739777943,1739779597,1214,-2.3039989471435547,0,-4.9915877752937376e-05
1739777943,1739779597,8292,-2.24758243560791,1,26.496421813964844
1739777943,1739779597,22776,0.7367279529571533,1,27.550844192504883
1739777943,1739779597,14602,-1.9396891593933105,0,-4.993311085854657e-05
1739777943,1739779597,25082,-0.07060456275939941,0,-5.0012811698252335e-05
1739777943,1739779597,18866,0.18741858005523682,0,-5.001449608244002e-05
1739777943,1739779597,2519,-2.379244327545166,0,-4.991150854039006e-05
1739777943,1739779597,9937,-1.77500581741333,1,27.200204849243164
1739777943,1739779597,17295,-0.7098686695098877,0,-4.999399607186206e-05
1739777943,1739779597,479,-2.341033458709717,0,-4.9910377128981054e-05
1739777943,1739779597,21206,-1.0429558753967285,1,28.02582359313965
1739777943,1739779597,16145,-1.0634284019470215,0,-4.997650103177875e-05
1739777943,1739779597,19095,-0.2264922857284546,1,28.285276412963867
1739777943,1739779597,20964,-0.5206950902938843,1,28.355300903320312
1739777943,1739779597,254,-2.605778932571411,1,25.904926300048828
1739777943,1739779597,4509,-1.5836541652679443,1,27.479141235351562
1739777943,1739779597,23403,-0.5054570436477661,1,28.18520164489746
1739777943,1739779597,1178,-2.6026363372802734,0,-4.990041270502843e-05
1739777943,1739779597,11027,-2.020554304122925,0,-4.9933129048440605e-05
1739777943,1739779597,6024,-1.510258436203003,0,-4.9960250180447474e-05
1739777943,1739779597,12750,-1.2009592056274414,1,27.918275833129883
1739777943,1739779597,21006,-0.9335026741027832,1,28.21537971496582
1739777943,1739779597,5729,-1.6809806823730469,0,-4.995403651264496e-05
1739777943,1739779597,16102,-1.0132427215576172,0,-4.9976599257206544e-05
1739777943,1739779597,6603,-1.6683374643325806,0,-4.995449125999585e-05
1739777943,1739779597,13638,-1.1370553970336914,1,27.968441009521484
1739777943,1739779597,9953,-1.1833058595657349,1,28.022462844848633
1739777943,1739779597,13038,-1.4216067790985107,0,-4.996365896658972e-05
1739777943,1739779597,24770,1.194069266319275,0,-4.999973680241965e-05
1739777943,1739779597,5392,-2.105966567993164,1,26.686416625976562
1739777943,1739779597,21231,-0.4868742823600769,0,-5.000618693884462e-05
1739777943,1739779597,7983,-1.4460344314575195,1,27.636703491210938
1739777943,1739779597,23885,0.1358128786087036,0,-5.0014812586596236e-05
1739777943,1739779597,20819,0.44345414638519287,1,27.756793975830078
1739777943,1739779597,18626,0.3603179454803467,0,-5.001325189368799e-05
1739777943,1739779597,18314,-1.2032462358474731,0,-4.9970141844823956e-05
1739777943,1739779597,13268,-0.3426767587661743,0,-5.001090175937861e-05
1739777943,1739779597,24831,-0.03793621063232422,1,28.016918182373047
1739777943,1739779597,17933,-1.043105125427246,0,-4.997541691409424e-05
1739777943,1739779597,8903,-1.1316416263580322,1,27.972013473510742
1739777943,1739779597,20179,0.5060701370239258,1,27.894765853881836
1739777943,1739779597,15921,-2.319363594055176,1,26.372228622436523
1739777943,1739779597,13267,-0.5165178775787354,1,28.185522079467773
1739777943,1739779597,24307,-0.08849143981933594,1,28.040525436401367
1739777943,1739779597,5527,-1.9165213108062744,1,26.96236801147461
1739777943,1739779597,266,-2.536255359649658,0,-4.990325396647677e-05
1739777943,1739779597,15365,-0.3496663570404053,1,28.334985733032227
1739777943,1739779597,10663,-2.0847389698028564,0,-4.9928912631003186e-05
1739777943,1739779597,8355,-0.8590571880340576,0,-4.998510848963633e-05
1739777943,1739779597,19070,-1.1020249128341675,1,27.991546630859375
1739777943,1739779597,4498,-2.3101024627685547,0,-4.99155321449507e-05
1739777943,1739779597,11080,-1.4107391834259033,0,-4.9964164645643905e-05
1739777943,1739779597,20194,0.032845377922058105,1,28.16960334777832
1739777943,1739779597,605,-2.587916135787964,0,-4.990102388546802e-05
1739777943,1739779597,20291,0.6562018394470215,0,-5.000824967282824e-05
1739777943,1739779597,19934,-1.5423580408096313,1,27.501052856445312
1739777943,1739779597,7093,-1.9471982717514038,1,26.94880485534668
1739777943,1739779597,25511,-0.9247488379478455,1,28.218873977661133
1739777943,1739779597,382,-2.547557830810547,0,-4.990179877495393e-05
1739777943,1739779597,16179,-2.1393425464630127,1,26.637142181396484
1739777943,1739779597,12393,-1.884793758392334,1,27.03986930847168
1739777943,1739779597,19587,-1.1299995183944702,1,27.97309684753418
1739777943,1739779597,734,-2.362802267074585,1,26.305435180664062
1739777943,1739779597,5618,-1.8871424198150635,0,-4.99365633004345e-05
1739777943,1739779597,19073,0.6031404733657837,1,27.824420928955078
1739777943,1739779597,10127,-1.481445074081421,0,-4.9961297918343917e-05
1739777943,1739779597,24667,0.7717053890228271,0,-5.000688906875439e-05
1739777943,1739779597,1180,-2.341197967529297,1,26.342042922973633
1739777943,1739779597,668,-2.4859132766723633,1,26.0947265625
1739777943,1739779597,23478,-1.1377217769622803,0,-4.9972408305620775e-05
1739777943,1739779597,15251,-1.4334055185317993,0,-4.9963102355832234e-05
1739777943,1739779597,13021,-0.468406617641449,1,28.354358673095703
1739777943,1739779597,16687,0.5440844297409058,1,27.686920166015625
1739777943,1739779597,20780,0.0021212100982666016,1,28.18284034729004
1739777943,1739779597,614,-2.5838429927825928,1,25.94243812561035
1739777943,1739779597,13342,-0.6819356679916382,0,-4.999549128115177e-05
1739777943,1739779597,727,-2.477778434753418,1,26.108613967895508
1739777943,1739779597,20491,0.2411743402481079,1,27.873390197753906
1739777943,1739779597,7200,-1.7376012802124023,0,-4.994641858502291e-05
1739777943,1739779597,17590,-1.7120317220687866,0,-4.994813207304105e-05
1739777943,1739779597,2761,-2.5169806480407715,1,26.055315017700195
1739777943,1739779597,21516,-0.2601100206375122,0,-5.0010497943731025e-05
1739777943,1739779597,12384,-0.644892692565918,0,-5.0000402552541345e-05
1739777943,1739779597,13149,-0.38657665252685547,1,28.344940185546875
1739777943,1739779597,437,-2.4883840084075928,0,-4.9905484047485515e-05
1739777943,1739779597,8476,-1.1450376510620117,0,-4.997210999135859e-05
1739777943,1739779597,1633,-2.2402350902557373,1,26.48861312866211
1739777943,1739779597,17924,0.6195354461669922,0,-5.0010134145850316e-05
1739777943,1739779597,6966,-2.0827512741088867,1,26.7204532623291
1739777943,1739779597,11892,-1.4638590812683105,0,-4.996033021598123e-05
1739777943,1739779597,2825,-2.6518146991729736,1,25.815860748291016
1739777943,1739779597,25263,1.8708302974700928,1,26.667743682861328
1739777943,1739779597,6571,-1.260256290435791,1,27.935073852539062
1739777943,1739779597,14331,-1.7041730880737305,1,27.270998001098633
1739777943,1739779597,1955,-1.9685237407684326,0,-4.993126276531257e-05
1739777943,1739779597,16942,-0.256020724773407,1,28.29805564880371
1739777943,1739779597,13953,-0.6958919763565063,1,28.160207748413086
1739777943,1739779597,21379,-0.7904226779937744,1,28.2726993560791
1739777943,1739779597,20665,-0.7503058910369873,0,-4.9994574510492384e-05
1739777943,1739779597,8883,-2.405871868133545,1,26.237146377563477
1739777943,1739779597,4375,-2.0822482109069824,1,26.721187591552734
1739777943,1739779597,7306,-2.161933422088623,1,26.63182258605957
1739777943,1739779597,24740,0.8984432220458984,1,27.42393684387207
1739777943,1739779597,2249,-2.4880740642547607,1,26.10343360900879
1739777943,1739779597,25322,0.3557482957839966,1,27.809246063232422
1739777943,1739779597,1391,-2.452434539794922,0,-4.9905698688235134e-05
1739777943,1739779597,21303,-0.21644657850265503,0,-5.001106910640374e-05
1739777943,1739779597,92,-2.5545308589935303,1,25.99258804321289
1739777943,1739779597,5686,-2.103346347808838,1,26.690282821655273
1739777943,1739779597,3752,-1.9509289264678955,1,26.943321228027344
1739777943,1739779597,17143,-0.9881782531738281,1,28.185073852539062
1739777943,1739779597,21698,0.6812611818313599,1,27.590009689331055
1739777943,1739779597,18933,-0.7173839807510376,1,28.301542282104492
1739777943,1739779597,581,-2.5109124183654785,1,26.05203628540039
1739777943,1739779597,24604,0.2928224802017212,0,-5.001255340175703e-05
1739777943,1739779597,9788,-1.6401536464691162,1,27.397966384887695
1739777943,1739779597,16277,-0.09853768348693848,1,28.045215606689453
1739777943,1739779597,16597,-0.44623690843582153,1,28.354341506958008
1739777943,1739779597,14473,-1.9652754068374634,1,26.922195434570312
1739777943,1739779597,1422,-2.667056083679199,1,25.80040168762207
1739777943,1739779597,3867,-2.5378761291503906,1,26.006046295166016
1739777943,1739779597,695,-2.628159523010254,0,-4.989933950128034e-05
1739777943,1739779597,2251,-2.142740249633789,0,-4.9921207391889766e-05
1739777943,1739779597,24511,-1.0094505548477173,1,28.041624069213867
1739777943,1739779597,4060,-2.0270020961761475,0,-4.9932703404920176e-05
1739777943,1739779597,15782,-1.3585294485092163,1,27.751646041870117
1739777943,1739779597,12524,-1.8080445528030396,1,27.120769500732422
1739777943,1739779597,2496,-2.208750009536743,1,26.534915924072266
1739777943,1739779597,4977,-2.3227362632751465,1,26.372846603393555
1739777943,1739779597,6642,-1.7401070594787598,0,-4.995189738110639e-05
1739777943,1739779597,23503,0.621125340461731,1,27.811599731445312
1739777943,1739779597,23435,0.7335703372955322,1,27.73148536682129
1739777943,1739779597,23816,1.2071573734283447,1,27.13307762145996
1739777943,1739779597,14185,-1.542223334312439,0,-4.995749986846931e-05
1739777943,1739779597,19195,-1.2188074588775635,0,-4.997079668100923e-05
1739777943,1739779597,7692,-2.3035857677459717,1,26.395423889160156
1739777943,1739779597,6399,-2.222970962524414,0,-4.991653986508027e-05
1739777943,1739779597,12059,-1.9441522359848022,1,26.92213249206543
1739777943,1739779597,2814,-2.444688081741333,0,-4.9907612265087664e-05
1739777943,1739779597,12713,-1.288084626197815,1,27.831178665161133
1739777943,1739779597,1410,-2.436490058898926,0,-4.990635352442041e-05
1739777943,1739779597,2017,-2.1559975147247314,1,26.640565872192383
1739777943,1739779597,16896,-0.5077847838401794,1,28.35508918762207
1739777943,1739779597,20373,1.0394937992095947,0,-5.0004142394755036e-05
1739777943,1739779597,5201,-2.2023582458496094,0,-4.991776222595945e-05
1739777943,1739779597,22774,-0.460273802280426,0,-5.000726014259271e-05
1739777943,1739779597,11625,-1.964004397392273,0,-4.993155016563833e-05
1739777943,1739779597,3876,-2.484283685684204,0,-4.9905673222383484e-05
1739777943,1739779597,22801,-0.5229844450950623,0,-5.000714008929208e-05
1739777943,1739779597,4900,-2.3651814460754395,0,-4.991234527551569e-05
1739777943,1739779597,23739,0.2663975954055786,1,27.859291076660156
1739777943,1739779597,3479,-2.312612771987915,1,26.389753341674805
1739777943,1739779597,2005,-2.438149929046631,0,-4.990800516679883e-05
1739777943,1739779597,9247,-1.6040217876434326,1,27.4500732421875
1739777943,1739779597,25413,-0.2661043405532837,0,-5.001184399588965e-05
1739777943,1739779597,12657,-1.9037317037582397,0,-4.994085247744806e-05
1739777943,1739779597,348,-2.470149517059326,1,26.121631622314453
1739777943,1739779597,5446,-1.9073848724365234,1,26.975671768188477
1739777943,1739779597,23058,-0.8927687406539917,0,-4.998312579118647e-05
1739777943,1739779597,23630,0.030022144317626953,0,-5.001467070542276e-05
1739777943,1739779597,7401,-2.66843843460083,0,-4.989672015653923e-05
1739777943,1739779597,7828,-1.9677540063858032,0,-4.9931317334994674e-05
1739777943,1739779597,15103,-1.3210041522979736,0,-4.9967402446782216e-05
1739777943,1739779597,21045,0.5637986660003662,1,27.85365867614746
1739777943,1739779597,10632,-0.5608442425727844,1,28.186250686645508
1739777943,1739779597,22610,0.8945726156234741,0,-5.000486271455884e-05
1739777943,1739779597,3203,-2.311875343322754,0,-4.9911737733054906e-05
1739777943,1739779597,10908,-0.6328873634338379,0,-4.999808516004123e-05
1739777943,1739779597,7445,-1.49577796459198,1,27.566633224487305
1739777943,1739779597,14622,-0.5535407662391663,0,-5.000262171961367e-05
1739777943,1739779597,5651,-2.2807066440582275,0,-4.991720925318077e-05
1739777943,1739779597,25161,-0.2997754216194153,1,28.317584991455078
1739777943,1739779597,12539,-1.5221917629241943,0,-4.995981362299062e-05
1739777943,1739779597,15006,-0.5235742926597595,0,-5.000710370950401e-05
1739777943,1739779597,3320,-1.8398983478546143,1,27.105430603027344
1739777943,1739779597,20083,-0.5052530765533447,1,28.355058670043945
1739777943,1739779597,23460,0.9486494064331055,0,-5.000394958187826e-05
1739777943,1739779597,10752,-1.062833547592163,0,-4.997653377358802e-05
1739777943,1739779597,23796,-0.28646916151046753,0,-5.001158206141554e-05
1739777943,1739779597,21467,-0.062265634536743164,1,28.214311599731445
1739777943,1739779597,6160,-1.9483041763305664,0,-4.993255788576789e-05
1739777943,1739779597,20904,-0.065407395362854,0,-5.001283352612518e-05
1739777943,1739779597,19274,-0.31000417470932007,1,28.13624382019043
1739777943,1739779597,21246,-0.7328583002090454,0,-4.99926318298094e-05
1739777943,1739779597,23659,-0.3680465817451477,0,-5.0009173719445243e-05
1739777943,1739779597,17456,-1.0641757249832153,1,28.014080047607422
1739777943,1739779597,20645,-1.487175703048706,1,27.616809844970703
1739777943,1739779597,10671,-0.9067814946174622,1,28.225414276123047
1739777943,1739779597,6993,-2.3077502250671387,0,-4.991567038814537e-05
1739777943,1739779597,23079,-1.017155647277832,0,-4.9976435548160225e-05
1739777943,1739779597,19830,-0.6643993258476257,0,-4.999642260372639e-05
1739777943,1739779597,15544,-1.5077483654022217,1,27.587461471557617
1739777943,1739779597,8951,-2.2917914390563965,0,-4.9912665417650715e-05
1739777943,1739779597,5382,-2.4729411602020264,1,26.128633499145508
1739777943,1739779597,16124,-0.7227015495300293,0,-4.99932502862066e-05
1739777943,1739779597,2625,-2.2021126747131348,0,-4.9917769501917064e-05
1739777943,1739779597,8890,-1.1224300861358643,0,-4.997295036446303e-05
1739777943,1739779597,16017,-1.0304830074310303,0,-4.99759080412332e-05
1739777943,1739779597,19569,-0.8410175442695618,1,28.25238800048828
1739777943,1739779597,23707,0.5009752511978149,1,27.717391967773438
1739777943,1739779597,17060,-0.12872731685638428,1,28.244050979614258
1739777943,1739779597,5170,-1.9258689880371094,1,26.948759078979492
1739777943,1739779597,8375,-1.9059083461761475,0,-4.993532274966128e-05
1739777943,1739779597,5056,-1.6648635864257812,1,27.36166000366211
1739777943,1739779597,11501,-2.1867332458496094,0,-4.991868627257645e-05
1739777943,1739779597,4840,-2.156355619430542,1,26.640045166015625
1739777943,1739779597,15492,0.02517831325531006,1,28.171979904174805
1739777943,1739779597,21745,-0.3470890522003174,1,28.33542823791504
1739777943,1739779597,15227,-1.58258056640625,1,27.480688095092773
1739777943,1739779597,8239,-1.2980773448944092,0,-4.9966703954851255e-05
1739777943,1739779597,19272,-0.8341733813285828,1,28.111299514770508
1739777943,1739779597,19871,-0.6756316423416138,0,-4.99958150612656e-05
1739777943,1739779597,19353,0.113303542137146,1,28.129194259643555
1739777943,1739779597,5212,-1.7875659465789795,0,-4.994306436856277e-05
1739777943,1739779597,13037,-2.080899715423584,1,26.751371383666992
1739777943,1739779597,18808,0.15310120582580566,1,28.107952117919922
1739777943,1739779597,7914,-2.3234243392944336,1,26.36625862121582
1739777943,1739779597,11757,-2.1702115535736084,1,26.61960792541504
1739777943,1739779597,24008,-0.2077775001525879,1,28.092838287353516
1739777943,1739779597,23150,-0.19133210182189941,1,28.271244049072266
1739777943,1739779597,13737,-1.3201346397399902,0,-4.9965678044827655e-05
1739777943,1739779597,10804,-2.6064319610595703,1,25.90380859375
1739777943,1739779597,15477,-1.0711491107940674,0,-4.997608994017355e-05
1739777943,1739779597,19461,0.5784000158309937,1,27.843141555786133
1739777943,1739779597,14927,-0.40834569931030273,0,-5.001002864446491e-05
1739777943,1739779597,6956,-2.1347970962524414,1,26.64385223388672
1739777943,1739779597,2680,-1.9452065229415894,0,-4.993274706066586e-05
1739777943,1739779597,16678,-1.4110866785049438,1,27.685293197631836
1739777943,1739779597,9978,-1.3642300367355347,0,-4.996396819478832e-05
1739777943,1739779597,3718,-2.5566015243530273,0,-4.990233719581738e-05
1739777943,1739779597,17706,-0.5092907547950745,0,-5.000506644137204e-05
1739777943,1739779597,2551,-2.1139841079711914,0,-4.992282993043773e-05
1739777943,1739779597,22311,-1.3418567180633545,1,27.822895050048828
1739777943,1739779597,9017,-2.388946533203125,1,26.26417350769043
1739777943,1739779597,20121,0.2534407377243042,0,-5.001279714633711e-05
1739777943,1739779597,1949,-2.1436142921447754,1,26.658830642700195
1739777943,1739779597,7446,-2.147855520248413,1,26.652603149414062
1739777943,1739779597,7530,-2.3099963665008545,0,-4.9911825044546276e-05
1739777943,1739779597,14928,-0.5627212524414062,1,28.186279296875
1739777943,1739779597,4792,-2.1787989139556885,0,-4.9919155571842566e-05
1739777943,1739779597,9516,-1.9280714988708496,1,26.945552825927734
1739777943,1739779597,24645,-0.29328590631484985,1,28.313873291015625
1739777943,1739779597,23862,-1.1380516290664673,1,28.07219123840332
1739777943,1739779597,1547,-2.300906181335449,0,-4.99122470500879e-05
1739777943,1739779597,3471,-1.9922404289245605,0,-4.9934995331568643e-05
1739777943,1739779597,2796,-2.274700880050659,0,-4.9913476686924696e-05
1739777943,1739779597,24149,-0.1487126350402832,1,28.067363739013672
1739777943,1739779597,22312,0.28446507453918457,1,28.034015655517578
1739777943,1739779597,9742,-1.3747719526290894,0,-4.996357893105596e-05
1739777943,1739779597,8091,-2.146958589553833,0,-4.992495814803988e-05
1739777943,1739779597,6539,-1.6098973751068115,0,-4.995505514671095e-05
1739777943,1739779597,18280,-1.2008355855941772,1,28.002614974975586
1739777943,1739779597,5359,-2.231412172317505,0,-4.991603418602608e-05
1739777943,1739779597,23938,1.5853112936019897,1,26.936874389648438
1739777943,1739779597,11726,-1.352870225906372,1,27.758031845092773
1739777943,1739779597,4494,-2.4740638732910156,1,26.126766204833984
1739777943,1739779597,20894,-0.24453234672546387,0,-5.001070167054422e-05
1739777943,1739779597,3536,-2.136366844177246,1,26.64153480529785
1739777943,1739779597,3773,-2.4440746307373047,1,26.16619873046875
1739777943,1739779597,2598,-2.4045963287353516,1,26.239177703857422
1739777943,1739779597,1686,-2.558548927307129,0,-4.990225352230482e-05
1739777943,1739779597,21484,-1.1784124374389648,0,-4.9970945838140324e-05
1739777943,1739779597,19119,0.9441893100738525,0,-5.000577948521823e-05
1739777943,1739779597,11232,-0.7651932239532471,0,-4.9990660045295954e-05
1739777943,1739779597,21009,-0.7819238901138306,1,28.276103973388672
1739777943,1739779597,18834,-1.1022332906723022,1,27.991409301757812
1739777943,1739779597,21078,-1.002689242362976,0,-4.99798588862177e-05
1739777943,1739779597,18055,-0.21256732940673828,1,28.094905853271484
1739777943,1739779597,14527,-1.4917082786560059,0,-4.995931885787286e-05
1739777943,1739779597,13664,-0.4902629852294922,1,28.355777740478516
1739777943,1739779597,14725,-0.2954059839248657,0,-5.001005774829537e-05
1739777943,1739779597,20239,-0.2635859251022339,0,-5.001188037567772e-05
1739777943,1739779597,8343,-1.4810116291046143,0,-4.996130883228034e-05
1739777943,1739779597,21846,-0.8661646246910095,1,28.098512649536133
1739777943,1739779597,2049,-2.2375636100769043,0,-4.9915677664102986e-05
1739777943,1739779597,24682,0.11687994003295898,1,28.12836265563965
1739777943,1739779597,18823,0.259443998336792,1,28.048154830932617
1739777943,1739779597,20192,0.6456789970397949,1,27.79412078857422
1739777943,1739779597,20299,-1.0317009687423706,1,28.157604217529297
1739777943,1739779597,10432,-1.80892014503479,1,27.119468688964844
1739777943,1739779597,16671,-0.9010564088821411,0,-4.998263466404751e-05
1739777943,1739779597,10427,-1.2251356840133667,1,27.897356033325195
1739777943,1739779597,11597,-0.25583940744400024,0,-5.001055251341313e-05
1739777943,1739779597,18254,-0.6458250284194946,0,-5.0000351620838046e-05
1739777943,1739779597,14157,-0.3435986042022705,1,28.149673461914062
1739777943,1739779597,24314,-0.0967864990234375,1,28.04439926147461
1739777943,1739779597,20075,-0.8337914347648621,0,-4.998976510250941e-05
1739777943,1739779597,7111,-1.7189714908599854,1,27.28201675415039
1739777943,1739779597,24019,0.9150071144104004,1,27.408313751220703
1739777943,1739779597,6110,-1.9287495613098145,1,26.975751876831055
1739777943,1739779597,21569,-0.5238404870033264,1,28.35531997680664
1739777943,1739779597,18394,-0.5728474855422974,1,28.186384201049805
1739777943,1739779597,8745,-1.8095698356628418,0,-4.9947226216318086e-05
1739777943,1739779597,7685,-1.563914179801941,1,27.470624923706055
1739777943,1739779597,19147,-1.1273362636566162,1,27.974853515625
1739777943,1739779597,5250,-1.846520185470581,1,27.095714569091797
1739777943,1739779597,19089,-1.1288459300994873,0,-4.997357609681785e-05
1739777943,1739779597,4434,-1.5904875993728638,0,-4.995576091459952e-05
1739777943,1739779597,17047,-0.337613582611084,1,28.14727783203125
1739777943,1739779597,20312,-0.835673451423645,0,-4.9989655963145196e-05
1739777943,1739779597,17795,-1.1998765468597412,0,-4.9970254622166976e-05
1739777943,1739779597,24759,-0.1228792667388916,1,28.24022102355957
1739777943,1739779597,9070,-1.6121454238891602,0,-4.9954978749156e-05
1739777943,1739779597,1457,-2.4225282669067383,0,-4.9906924687093124e-05
1739777943,1739779597,5690,-1.4753044843673706,0,-4.995991548639722e-05
1739777943,1739779597,4568,-2.218841314315796,1,26.52008819580078
1739777943,1739779597,8735,-1.6611387729644775,0,-4.995475319446996e-05
1739777943,1739779597,12854,-1.7276983261108398,0,-4.9947087973123416e-05
1739777943,1739779597,7508,-0.7711180448532104,0,-4.9990296247415245e-05
1739777943,1739779597,12330,-1.413156270980835,0,-4.996217830921523e-05
1739777943,1739779597,17845,0.13991069793701172,0,-5.001479075872339e-05
1739777943,1739779597,14687,-0.5056091547012329,0,-5.000523378839716e-05
1739777943,1739779597,7889,-2.1079156398773193,0,-4.9927424697671086e-05
1739777943,1739779597,13833,-1.9855096340179443,0,-4.993019683752209e-05
1739777943,1739779597,1916,-2.6744303703308105,1,25.787845611572266
1739777943,1739779597,7203,-1.0548624992370605,0,-4.997695577912964e-05
1739777943,1739779597,24179,-0.044564247131347656,0,-5.001426688977517e-05
1739777943,1739779597,23387,0.6192741394042969,0,-5.000867895432748e-05
1739777943,1739779597,15738,-0.7746356725692749,0,-4.9990081606665626e-05
1739777943,1739779597,21338,0.3653392791748047,1,27.988197326660156
1739777943,1739779597,18181,0.15496909618377686,0,-5.00134083267767e-05
1739777943,1739779597,13078,-1.8711106777191162,0,-4.994305345462635e-05
1739777943,1739779597,16594,-0.31624823808670044,1,28.324260711669922
1739777943,1739779597,7971,-0.9588887095451355,1,28.201459884643555
1739777943,1739779597,16675,0.497265100479126,0,-5.001011595595628e-05
1739777943,1739779597,10190,-1.488842487335205,0,-4.995942072127946e-05
1739777943,1739779597,11351,-2.363435745239258,1,26.30492401123047
1739777943,1739779597,4510,-2.2532198429107666,0,-4.9918769946089014e-05
1739777943,1739779597,2527,-2.156315326690674,1,26.61209487915039
1739777943,1739779597,15369,-1.8782525062561035,0,-4.994256960344501e-05
1739777943,1739779597,15473,-1.6196537017822266,0,-4.995625567971729e-05
1739777943,1739779597,4731,-2.019787073135376,0,-4.993318361812271e-05
1739777943,1739779597,19600,-0.6232074499130249,0,-4.999859811505303e-05
1739777943,1739779597,5067,-1.499894380569458,0,-4.995902781956829e-05
1739777943,1739779597,11476,-0.44748127460479736,0,-5.000934106647037e-05
1739777943,1739779597,6186,-2.235625743865967,1,26.51557159423828
1739777943,1739779597,6679,-1.5489137172698975,0,-4.995726339984685e-05
1739777943,1739779597,9433,-1.1121437549591064,0,-4.9973270506598055e-05
1739777943,1739779597,19598,-1.1316496133804321,0,-4.997346695745364e-05
1739777943,1739779597,21684,-1.0817993879318237,1,28.00433349609375
1739777943,1739779597,19838,-0.9738681316375732,1,28.192489624023438
1739777943,1739779597,113,-2.5545308589935303,0,-4.9902420869329944e-05
1739777943,1739779597,9657,-2.287149429321289,0,-4.991288733435795e-05
1739777943,1739779597,16761,-1.1697092056274414,1,27.944046020507812
1739777943,1739779597,12789,-1.2827423810958862,0,-4.996741336071864e-05
1739777943,1739779597,20864,-0.07100987434387207,1,28.218347549438477
1739777943,1739779597,15312,-0.44360244274139404,1,28.178491592407227
1739777943,1739779597,7365,-2.2884016036987305,1,26.41775131225586
1739777943,1739779597,6892,-2.2464284896850586,0,-4.9919155571842566e-05
1739777943,1739779597,12484,-1.5003173351287842,1,27.59803581237793
1739777943,1739779597,20110,-1.099017858505249,0,-4.9973696150118485e-05
1739777943,1739779597,1959,-2.3411293029785156,1,26.340238571166992
1739777943,1739779597,11854,-1.2842050790786743,1,27.903884887695312
1739777943,1739779597,13060,-0.5371038913726807,1,28.354764938354492
1739777943,1739779597,16110,-1.1906538009643555,0,-4.9971633416134864e-05
1739777943,1739779597,11261,-0.9067301154136658,1,28.082401275634766
1739777943,1739779597,7611,-1.2692879438400269,0,-4.996799543732777e-05
1739777943,1739779597,12394,-1.7406361103057861,1,27.250381469726562
1739777943,1739779597,13921,-0.4186882972717285,0,-5.0008296966552734e-05
1739777943,1739779597,23801,-0.3512686491012573,1,28.335376739501953
1739777943,1739779597,21937,-1.37848961353302,1,27.771074295043945
1739777943,1739779597,7580,-1.416150689125061,0,-4.99639063491486e-05
1739777943,1739779597,17024,-0.4369339346885681,0,-5.000793680665083e-05
1739777943,1739779597,9085,-0.9701877236366272,0,-4.9981765187112615e-05
1739777943,1739779597,689,-2.513942241668701,0,-4.990317756892182e-05
1739777943,1739779597,2883,-2.0990498065948486,0,-4.992368121747859e-05
1739777943,1739779597,9105,-1.3393244743347168,1,27.82647132873535
