model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771365,1739773035,1072,-1.941144585609436,1,26.19129180908203
1739771365,1739773035,33,-1.9988540410995483,0,-5.00769674545154e-05
1739771365,1739773035,24550,0.06199610233306885,0,-5.003593832952902e-05
1739771365,1739773035,17840,-0.29878371953964233,1,33.55887985229492
1739771365,1739773035,4313,-1.6042509078979492,1,27.22864532470703
1739771365,1739773035,4776,-2.3369197845458984,1,24.834857940673828
1739771365,1739773035,23286,0.42290693521499634,1,36.30345916748047
1739771365,1739773035,13834,-1.0429649353027344,0,-5.00598362123128e-05
1739771365,1739773035,7002,-0.7230013012886047,0,-5.005267303204164e-05
1739771365,1739773035,3332,-1.788407325744629,1,26.490901947021484
1739771365,1739773035,23400,-0.33493131399154663,1,33.400634765625
1739771365,1739773035,1001,-1.8134207725524902,1,26.395191192626953
1739771365,1739773035,10339,-0.4772756099700928,1,32.76239776611328
1739771365,1739773035,9566,-0.7318410873413086,0,-5.005441926186904e-05
1739771365,1739773035,1364,-1.9176390171051025,1,26.009668350219727
1739771365,1739773035,24665,0.800129234790802,0,-5.002170291845687e-05
1739771365,1739773035,20524,0.04934746026992798,0,-5.0038794142892584e-05
1739771365,1739773035,12362,-0.9605556726455688,0,-5.005841376259923e-05
1739771365,1739773035,23902,1.622262954711914,1,39.12639236450195
1739771365,1739773035,2501,-1.7357206344604492,0,-5.007221989217214e-05
1739771365,1739773035,8197,-1.162824273109436,1,29.173025131225586
1739771365,1739773035,1552,-2.017350912094116,1,25.910818099975586
1739771365,1739773035,11690,-0.9440454244613647,0,-5.005812272429466e-05
1739771365,1739773035,23775,1.2586979866027832,1,38.313751220703125
1739771365,1739773035,6582,-1.467966079711914,1,28.12852668762207
1739771365,1739773035,19314,-0.26639384031295776,1,33.361995697021484
1739771365,1739773035,22210,0.09542566537857056,1,34.870277404785156
1739771365,1739773035,13272,-1.6713635921478271,1,26.952184677124023
1739771365,1739773035,10755,-1.1943122148513794,0,-5.0061622459907085e-05
1739771365,1739773035,14809,-0.6513107419013977,1,31.59486961364746
1739771365,1739773035,15778,-0.8340778350830078,1,30.721242904663086
1739771365,1739773035,21028,-0.27797847986221313,1,33.64919662475586
1739771365,1739773035,7497,-1.1676850318908691,0,-5.006200444768183e-05
1739771365,1739773035,7190,-1.3724162578582764,0,-5.006562059861608e-05
1739771365,1739773035,12825,-1.0246886014938354,0,-5.0059519708156586e-05
1739771365,1739773035,20136,-1.963099718093872,1,26.109546661376953
1739771365,1739773035,9919,-1.0169270038604736,1,29.85589599609375
1739771365,1739773035,13003,-0.8255999088287354,1,30.760934829711914
1739771365,1739773035,19929,-0.09403502941131592,0,-5.0041959184454754e-05
1739771365,1739773035,127,-1.9988540410995483,1,25.978046417236328
1739771365,1739773035,10202,-0.6745516061782837,1,31.845964431762695
1739771365,1739773035,2203,-1.9106732606887817,0,-5.007539220969193e-05
1739771365,1739773035,16556,-0.5456110835075378,1,32.088558197021484
1739771365,1739773035,9652,-1.113470196723938,1,29.402462005615234
1739771365,1739773035,6696,-2.4116082191467285,1,24.396711349487305
1739771365,1739773035,20737,0.4162929654121399,0,-5.0027472752844915e-05
1739771365,1739773035,10225,-1.0662542581558228,1,29.98003387451172
1739771365,1739773035,248,-1.9563179016113281,1,25.866413116455078
1739771365,1739773035,16177,-1.8873525857925415,1,26.394784927368164
1739771365,1739773035,6875,-1.1794852018356323,1,29.445526123046875
1739771365,1739773035,2139,-1.4361450672149658,0,-5.006622814107686e-05
1739771365,1739773035,16990,0.3086788058280945,1,35.65967559814453
1739771365,1739773035,7157,-1.8027321100234985,0,-5.007343861507252e-05
1739771365,1739773035,12997,-1.1563029289245605,1,29.554378509521484
1739771365,1739773035,9732,-1.4725719690322876,0,-5.006693027098663e-05
1739771365,1739773035,18588,-1.3396847248077393,1,28.704370498657227
1739771365,1739773035,21445,-0.4055942893028259,0,-5.004837294109166e-05
1739771365,1739773035,1035,-1.8807895183563232,1,26.14154052734375
1739771365,1739773035,18956,-1.4301196336746216,0,-5.006611536373384e-05
1739771365,1739773035,24649,0.5192843675613403,1,36.36830139160156
1739771365,1739773035,17056,-0.5904439687728882,0,-5.005187267670408e-05
1739771365,1739773035,16780,-1.51079261302948,1,27.940465927124023
1739771365,1739773035,4254,-1.7146275043487549,0,-5.007182699046098e-05
1739771365,1739773035,24682,-0.057421088218688965,0,-5.0038681365549564e-05
1739771365,1739773035,11932,-1.683613657951355,1,27.205781936645508
1739771365,1739773035,641,-1.948594093322754,1,25.894166946411133
1739771365,1739773035,22609,-0.43280506134033203,0,-5.004890408599749e-05
1739771365,1739773035,7704,-1.660557746887207,0,-5.0070506404154e-05
1739771365,1739773035,16914,-0.7452200055122375,0,-5.0054655730491504e-05
1739771365,1739773035,10006,-1.377677321434021,0,-5.006571518606506e-05
1739771365,1739773035,10505,-1.5182058811187744,1,27.90814208984375
1739771365,1739773035,15540,0.451602578163147,1,36.15009689331055
1739771365,1739773035,14474,-0.847514808177948,1,30.66083526611328
1739771365,1739773035,13846,-1.1213691234588623,1,29.71901512145996
1739771365,1739773035,3639,-1.941415548324585,1,26.190279006958008
1739771365,1739773035,2535,-2.004843235015869,0,-5.007685467717238e-05
1739771365,1739773035,18672,-0.777786910533905,1,31.356555938720703
1739771365,1739773035,22307,-0.906286358833313,0,-5.0057475164067e-05
1739771365,1739773035,15324,-1.6129982471466064,0,-5.006960054743104e-05
1739771365,1739773035,23467,1.1792728900909424,1,38.14118576049805
1739771365,1739773035,15183,-1.0880035161972046,0,-5.006061473977752e-05
1739771365,1739773035,2783,-1.691962480545044,1,27.171335220336914
1739771365,1739773035,7224,-1.7657504081726074,1,26.581605911254883
1739771365,1739773035,13981,-1.5504677295684814,0,-5.006841092836112e-05
1739771365,1739773035,11901,-1.8895257711410522,0,-5.007501022191718e-05
1739771365,1739773035,592,-2.0601425170898438,0,-5.0078047934221104e-05
1739771365,1739773035,9035,-1.2774231433868408,1,28.98987579345703
1739771365,1739773035,16795,0.01842176914215088,0,-5.0036956963595e-05
1739771365,1739773035,18619,-1.1700443029403687,0,-5.0061160436598584e-05
1739771365,1739773035,3116,-1.8575456142425537,1,26.509489059448242
1739771365,1739773035,14770,-0.4634194076061249,0,-5.004751801607199e-05
1739771365,1739773035,2087,-2.0116565227508545,0,-5.007720028515905e-05
1739771365,1739773035,2712,-1.7240700721740723,1,27.0398006439209
1739771365,1739773035,19182,-0.09053820371627808,0,-5.0041882786899805e-05
1739771365,1739773035,23716,-0.20523887872695923,0,-5.004433114663698e-05
1739771365,1739773035,22551,-0.15034329891204834,1,34.190189361572266
1739771365,1739773035,18110,0.39365631341934204,1,36.208805084228516
1739771365,1739773035,23249,-0.3967975378036499,1,32.77656936645508
1739771365,1739773035,1624,-2.1231138706207275,1,25.536834716796875
1739771365,1739773035,16706,-0.8506459593772888,1,31.008987426757812
1739771365,1739773035,14404,-1.3845469951629639,1,28.163848876953125
1739771365,1739773035,15946,-0.4470256268978119,1,32.546051025390625
1739771365,1739773035,24614,-0.06380945444107056,0,-5.0038855988532305e-05
1739771365,1739773035,14659,-0.5268729329109192,1,32.18079376220703
1739771365,1739773035,11561,-1.4184072017669678,1,28.019330978393555
1739771365,1739773035,10045,-1.4580742120742798,0,-5.006664287066087e-05
1739771365,1739773035,18720,-0.19136595726013184,0,-5.004170452593826e-05
1739771365,1739773035,19771,-1.1943340301513672,0,-5.006247010896914e-05
1739771365,1739773035,14291,-0.9492918848991394,0,-5.005698767490685e-05
1739771365,1739773035,22063,-0.20999044179916382,1,33.940242767333984
1739771365,1739773035,19370,-0.258516788482666,0,-5.004542981623672e-05
1739771365,1739773035,16908,-1.4577080011367798,0,-5.006663559470326e-05
1739771365,1739773035,10028,-1.5867469310760498,0,-5.006949868402444e-05
1739771365,1739773035,3163,-1.4588799476623535,1,28.16870880126953
1739771365,1739773035,11638,-1.23882257938385,1,28.81846809387207
1739771365,1739773035,24152,-0.5005574822425842,1,32.65594482421875
1739771365,1739773035,242,-2.0254757404327393,0,-5.007743675378151e-05
1739771365,1739773035,11879,-0.8192871809005737,0,-5.005595085094683e-05
1739771365,1739773035,16056,-1.1174511909484863,1,29.737524032592773
1739771365,1739773035,6601,-1.12937593460083,0,-5.006134233553894e-05
1739771365,1739773035,16438,-0.3851577639579773,0,-5.0047976401401684e-05
1739771365,1739773035,5985,-1.6399364471435547,0,-5.007012077840045e-05
1739771365,1739773035,5416,-2.274993658065796,0,-5.008143853046931e-05
1739771365,1739773035,4403,-1.5372062921524048,0,-5.006859282730147e-05
1739771365,1739773035,19966,-0.19587504863739014,0,-5.0041806389344856e-05
1739771365,1739773035,7033,-1.859961986541748,1,26.500139236450195
1739771365,1739773035,25376,0.9054303765296936,0,-5.001943281968124e-05
1739771365,1739773035,4790,-1.5554717779159546,1,27.74671173095703
1739771365,1739773035,7964,-2.0157887935638428,0,-5.0077269406756386e-05
1739771365,1739773035,3640,-2.095397472381592,0,-5.0078659114660695e-05
1739771365,1739773035,16018,-0.8888307213783264,1,30.82649040222168
1739771365,1739773035,14278,-0.9896855354309082,0,-5.005773709854111e-05
1739771365,1739773035,14742,-0.9933499097824097,0,-5.0057820772053674e-05
1739771365,1739773035,21926,-0.5775665044784546,0,-5.005163257010281e-05
1739771365,1739773035,8586,-1.7049565315246582,1,27.117921829223633
1739771365,1739773035,25532,1.4851608276367188,0,-5.0004491640720516e-05
1739771365,1739773035,2200,-1.7362654209136963,1,26.697294235229492
1739771365,1739773035,24027,1.9511332511901855,0,-5.0000679038930684e-05
1739771365,1739773035,9077,-1.6485599279403687,0,-5.007028084946796e-05
1739771365,1739773035,16806,-1.4118030071258545,1,28.37842559814453
1739771365,1739773035,24271,0.11927610635757446,0,-5.003722617402673e-05
1739771365,1739773035,20535,-0.2892388105392456,1,33.26042556762695
1739771365,1739773035,3371,-1.4540274143218994,1,28.190210342407227
1739771365,1739773035,21217,-0.5628681182861328,0,-5.004952981835231e-05
1739771365,1739773035,12104,-1.943534255027771,0,-5.007575964555144e-05
1739771365,1739773035,21465,0.10788208246231079,1,35.209014892578125
1739771365,1739773035,5133,-1.621887445449829,0,-5.0070138968294486e-05
1739771365,1739773035,1797,-1.8011205196380615,1,26.44559097290039
1739771365,1739773035,9533,-1.4498941898345947,0,-5.0067013944499195e-05
1739771365,1739773035,3408,-1.9060580730438232,0,-5.0075082981493324e-05
1739771365,1739773035,14055,-0.775225043296814,1,31.36875343322754
1739771365,1739773035,15986,-0.6755660772323608,1,31.84117889404297
1739771365,1739773035,569,-2.036694288253784,0,-5.00776368426159e-05
1739771365,1739773035,25514,0.31315040588378906,1,35.677337646484375
1739771365,1739773035,11334,-1.344092845916748,0,-5.00651185575407e-05
1739771365,1739773035,5012,-1.6969046592712402,0,-5.007150684832595e-05
1739771365,1739773035,23814,0.005285680294036865,1,34.51365280151367
1739771365,1739773035,2856,-2.265559673309326,1,25.061180114746094
1739771365,1739773035,15192,-1.4219815731048584,0,-5.0066511903423816e-05
1739771365,1739773035,3771,-1.998525857925415,0,-5.0076745537808165e-05
1739771365,1739773035,19837,-1.633475422859192,0,-5.007034633308649e-05
1739771365,1739773035,21279,-0.27847933769226074,1,33.307273864746094
1739771365,1739773035,13298,-0.8540620803833008,0,-5.0055179599439725e-05
1739771365,1739773035,12102,-1.2460227012634277,0,-5.0063372327713296e-05
1739771365,1739773035,12893,-1.4821388721466064,1,28.06604766845703
1739771365,1739773035,22921,-0.6889849901199341,0,-5.005365892429836e-05
1739771365,1739773035,12446,-1.917346715927124,1,26.280757904052734
1739771365,1739773035,15194,0.36704713106155396,1,36.1214714050293
1739771365,1739773035,13680,-1.3218567371368408,0,-5.006471837987192e-05
1739771365,1739773035,3492,-1.7821879386901855,0,-5.007306390325539e-05
1739771365,1739773035,1347,-1.9457340240478516,0,-5.0076021580025554e-05
1739771365,1739773035,15348,-1.1414445638656616,1,29.62432098388672
1739771365,1739773035,1576,-2.2055513858795166,1,25.257658004760742
1739771365,1739773035,22334,1.1368972063064575,0,-5.001117096981034e-05
1739771365,1739773035,20309,0.20555931329727173,0,-5.003524711355567e-05
1739771365,1739773035,1843,-1.8218635320663452,1,26.36296272277832
1739771365,1739773035,13110,-0.9493896961212158,0,-5.005821003578603e-05
1739771365,1739773035,17991,-1.0688234567642212,0,-5.0060283683706075e-05
1739771365,1739773035,13022,-0.38788360357284546,0,-5.0045935495290905e-05
1739771365,1739773035,17480,-1.4833143949508667,1,27.735088348388672
1739771365,1739773035,10931,-1.1707509756088257,0,-5.006205174140632e-05
1739771365,1739773035,18179,-0.5256105661392212,0,-5.005067214369774e-05
1739771365,1739773035,16995,0.46220749616622925,1,36.42841339111328
1739771365,1739773035,13449,-1.4128087759017944,0,-5.006634455639869e-05
1739771365,1739773035,7950,-1.095329999923706,0,-5.0059745262842625e-05
1739771365,1739773035,10888,-1.792569875717163,0,-5.007325307815336e-05
1739771365,1739773035,3537,-2.003580331802368,1,25.960819244384766
1739771365,1739773035,13462,-1.0281931161880493,0,-5.00595779158175e-05
1739771365,1739773035,8460,-1.521648645401001,0,-5.006830906495452e-05
1739771365,1739773035,7967,-1.7037651538848877,0,-5.007132131140679e-05
1739771365,1739773035,23694,0.9370610117912292,1,37.74718475341797
1739771365,1739773035,14718,-0.9124500751495361,0,-5.005630009691231e-05
1739771365,1739773035,14699,-1.520021677017212,0,-5.006827996112406e-05
1739771365,1739773035,17758,0.44358545541763306,0,-5.002679245080799e-05
1739771365,1739773035,19990,-0.10088920593261719,0,-5.003969999961555e-05
1739771365,1739773035,12128,-0.681412935256958,0,-5.005352068110369e-05
1739771365,1739773035,5930,-1.4852676391601562,0,-5.006765422876924e-05
1739771365,1739773035,9471,-0.8842489719390869,1,30.848390579223633
1739771365,1739773035,12705,-1.5349022150039673,0,-5.006854553357698e-05
1739771365,1739773035,15585,-1.2412362098693848,0,-5.006328865420073e-05
1739771365,1739773035,19861,-0.6642972230911255,1,31.894289016723633
1739771365,1739773035,19806,0.7792472243309021,0,-5.002216130378656e-05
1739771365,1739773035,11104,-0.9021668434143066,0,-5.005609637009911e-05
1739771365,1739773035,19997,-1.1354968547821045,1,29.29962158203125
1739771365,1739773035,18953,-0.9478374719619751,0,-5.00569622090552e-05
1739771365,1739773035,7297,-1.377021312713623,0,-5.006570427212864e-05
1739771365,1739773035,9242,-1.2750256061553955,1,28.657665252685547
1739771365,1739773035,9162,-1.259342908859253,1,28.725982666015625
1739771365,1739773035,15114,-0.7069747447967529,0,-5.005236016586423e-05
1739771365,1739773035,1334,-1.7065777778625488,0,-5.0071379519067705e-05
1739771365,1739773035,6515,-1.4119045734405518,0,-5.0065762479789555e-05
1739771365,1739773035,19124,1.5018314123153687,1,38.796539306640625
1739771365,1739773035,7252,-1.2971795797348022,1,28.898897171020508
1739771365,1739773035,20787,-0.3298010230064392,1,33.423194885253906
1739771365,1739773035,17395,-0.911543607711792,1,30.7179012298584
1739771365,1739773035,14430,-0.37520480155944824,0,-5.004566628485918e-05
1739771365,1739773035,2542,-1.6614714860916138,0,-5.007052095606923e-05
1739771365,1739773035,13083,-0.28637516498565674,0,-5.004380363970995e-05
1739771365,1739773035,6857,-1.190605878829956,1,29.393436431884766
1739771365,1739773035,12898,-1.7047092914581299,1,26.822242736816406
1739771365,1739773035,21903,-1.4462170600891113,1,27.894853591918945
1739771365,1739773035,2271,-1.7205893993377686,0,-5.0071939767804e-05
1739771365,1739773035,23680,0.8567741513252258,0,-5.001715908292681e-05
1739771365,1739773035,12536,-1.4066170454025269,0,-5.0065660616382957e-05
1739771365,1739773035,5072,-1.7339838743209839,0,-5.007218351238407e-05
1739771365,1739773035,13614,-1.356612205505371,1,28.627389907836914
1739771365,1739773035,12310,-1.2104684114456177,1,29.30060386657715
1739771365,1739773035,16285,-1.4940940141677856,1,27.688522338867188
1739771365,1739773035,12107,-0.9754016995429993,1,30.052820205688477
1739771365,1739773035,8771,-1.682685136795044,0,-5.007124491385184e-05
1739771365,1739773035,14178,-1.6688449382781982,1,27.26696014404297
1739771365,1739773035,7131,-1.1543397903442383,1,29.56361198425293
1739771365,1739773035,22457,0.34904056787490845,1,36.061702728271484
1739771365,1739773035,21522,0.0641586184501648,0,-5.003846308682114e-05
1739771365,1739773035,1165,-1.990384578704834,1,25.74795150756836
1739771365,1739773035,12588,-1.1263444423675537,1,29.342939376831055
1739771365,1739773035,21615,1.023686408996582,1,37.95249938964844
1739771365,1739773035,13222,-1.6306021213531494,0,-5.006993524148129e-05
1739771365,1739773035,8502,-1.3626340627670288,1,28.260953903198242
1739771365,1739773035,23665,1.813490629196167,0,-5.000277451472357e-05
1739771365,1739773035,11213,-1.5362908840179443,0,-5.006857463740744e-05
1739771365,1739773035,4219,-1.667162537574768,1,27.273948669433594
1739771365,1739773035,20344,-0.765625,1,31.051437377929688
1739771365,1739773035,10193,-1.9708285331726074,1,26.080949783325195
1739771365,1739773035,25335,0.5505046248435974,0,-5.002423858968541e-05
1739771365,1739773035,6324,-1.2032654285430908,1,28.985733032226562
1739771365,1739773035,498,-2.073394775390625,0,-5.007828076486476e-05
1739771365,1739773035,5143,-1.9840354919433594,0,-5.007649087929167e-05
1739771365,1739773035,9384,-2.1229186058044434,1,25.537511825561523
1739771365,1739773035,1743,-1.8335907459259033,0,-5.007375148124993e-05
1739771365,1739773035,18960,-1.6980469226837158,1,27.14629554748535
1739771365,1739773035,22229,0.2790042757987976,0,-5.0030750571750104e-05
1739771365,1739773035,2986,-1.7567025423049927,1,26.61373519897461
1739771365,1739773035,17505,-1.1867265701293945,0,-5.0061473302775994e-05
1739771365,1739773035,21107,-0.4599897265434265,0,-5.004743070458062e-05
1739771365,1739773035,15974,-0.966755747795105,1,30.089027404785156
1739771365,1739773035,1867,-1.6865911483764648,0,-5.007100116927177e-05
1739771365,1739773035,15024,-0.45374709367752075,1,32.86942672729492
1739771365,1739773035,5848,-1.8247902393341064,1,26.63712501525879
1739771365,1739773035,19304,-0.8163414597511292,1,30.8094539642334
1739771365,1739773035,24744,-1.290160059928894,0,-5.0063434173353016e-05
1739771365,1739773035,24073,-0.7721328735351562,1,31.0159912109375
1739771365,1739773035,13223,-1.1293303966522217,1,29.68143653869629
1739771365,1739773035,20587,-1.2013972997665405,0,-5.006259016226977e-05
1739771365,1739773035,3336,-1.897627592086792,0,-5.0075155741069466e-05
1739771365,1739773035,8625,-1.9671685695648193,1,25.829830169677734
1739771365,1739773035,8746,-1.1611014604568481,0,-5.006188803236e-05
1739771365,1739773035,23475,-0.010187983512878418,0,-5.004012928111479e-05
1739771365,1739773035,24436,-0.15990418195724487,0,-5.004102786188014e-05
1739771365,1739773035,11565,-1.181143879890442,1,29.43775177001953
1739771365,1739773035,6919,-1.5642406940460205,1,27.39529800415039
1739771365,1739773035,13499,-1.417280673980713,1,28.35389518737793
1739771365,1739773035,10021,-1.3126671314239502,0,-5.0064551032846794e-05
1739771365,1739773035,17850,-1.3684686422348022,0,-5.006494393455796e-05
1739771365,1739773035,9324,-1.2825665473937988,0,-5.006401988794096e-05
1739771365,1739773035,1918,-2.012329339981079,1,25.929014205932617
1739771365,1739773035,24183,0.20260924100875854,1,35.55554962158203
1739771365,1739773035,3483,-1.8296012878417969,0,-5.007392246625386e-05
1739771365,1739773035,24845,0.6637834310531616,1,36.813812255859375
1739771365,1739773035,6274,-1.376554250717163,0,-5.0065085815731436e-05
1739771365,1739773035,3724,-1.931220531463623,0,-5.0075534090865403e-05
1739771365,1739773035,23871,0.3501341938972473,0,-5.0029055273626e-05
1739771365,1739773035,417,-2.001677989959717,0,-5.00770183862187e-05
1739771365,1739773035,6381,-1.1367017030715942,1,29.646671295166016
1739771365,1739773035,20161,-0.11896193027496338,1,33.997554779052734
1739771365,1739773035,5894,-1.5919318199157715,0,-5.006920036976226e-05
1739771365,1739773035,6554,-1.7874480485916138,1,26.497386932373047
1739771365,1739773035,12181,-1.5622351169586182,1,27.717605590820312
1739771365,1739773035,10693,-1.1139379739761353,0,-5.00610658491496e-05
1739771365,1739773035,4395,-1.3005512952804565,1,28.883407592773438
1739771365,1739773035,9559,-0.9153594970703125,0,-5.0057631597155705e-05
1739771365,1739773035,9003,-1.0779184103012085,0,-5.006044011679478e-05
1739771365,1739773035,16455,-1.2678707838058472,1,28.69101905822754
1739771365,1739773035,10450,-1.09748113155365,1,29.83197021484375
1739771365,1739773035,24648,-0.48512351512908936,1,32.7265739440918
1739771365,1739773035,4607,-1.5046188831329346,0,-5.006753417546861e-05
1739771365,1739773035,17649,0.29270535707473755,1,35.605377197265625
1739771365,1739773035,10690,-1.2300410270690918,0,-5.006229184800759e-05
1739771365,1739773035,5430,-1.4836513996124268,1,27.736549377441406
1739771365,1739773035,9066,-1.8625692129135132,1,26.209430694580078
1739771365,1739773035,6429,-1.6401026248931885,0,-5.007047366234474e-05
1739771365,1739773035,14188,-0.9422534108161926,0,-5.0056842155754566e-05
1739771365,1739773035,13595,-0.3742268681526184,1,33.22676086425781
1739771365,1739773035,22774,0.43325918912887573,0,-5.0029997510137036e-05
1739771365,1739773035,16089,-0.348030149936676,0,-5.0045124226016924e-05
1739771365,1739773035,6546,-1.4478528499603271,1,27.88776206970215
1739771365,1739773035,25323,-0.9361035227775574,0,-5.005798448109999e-05
1739771365,1739773035,19888,0.01947838068008423,1,34.872222900390625
1739771365,1739773035,21967,-0.21651989221572876,0,-5.0044560339301825e-05
1739771365,1739773035,7440,-1.925750732421875,0,-5.007566505810246e-05
1739771365,1739773035,4023,-1.8763192892074585,0,-5.007453728467226e-05
1739771365,1739773035,12872,-2.1485211849212646,1,25.449642181396484
1739771365,1739773035,4993,-1.368159532546997,1,28.236032485961914
1739771365,1739773035,9661,-1.476515769958496,0,-5.0067490519722924e-05
1739771365,1739773035,2020,-1.7908296585083008,0,-5.0073216698365286e-05
1739771365,1739773035,19728,-1.761561393737793,0,-5.007268555345945e-05
1739771365,1739773035,10742,-1.2519605159759521,1,29.107622146606445
1739771365,1739773035,22841,0.5603061318397522,0,-5.002402394893579e-05
1739771365,1739773035,10479,-0.6607029438018799,1,31.91121482849121
1739771365,1739773035,14603,-2.1297833919525146,1,25.26772117614746
1739771365,1739773035,20077,0.5370384454727173,0,-5.002455509384163e-05
1739771365,1739773035,8367,-1.3788021802902222,0,-5.00657333759591e-05
1739771365,1739773035,24243,0.03969454765319824,0,-5.003646219847724e-05
1739771365,1739773035,4297,-1.3387722969055176,1,28.367446899414062
1739771365,1739773035,24252,1.1383051872253418,0,-5.001464523957111e-05
1739771365,1739773035,313,-2.0520973205566406,1,25.785987854003906
1739771365,1739773035,3847,-1.9687281847000122,1,26.088708877563477
1739771365,1739773035,16650,-0.7401607036590576,1,31.172231674194336
1739771365,1739773035,40,-1.9988540410995483,0,-5.00769674545154e-05
1739771365,1739773035,21360,-0.45225822925567627,1,32.525997161865234
1739771365,1739773035,2821,-1.5591480731964111,0,-5.0068578275386244e-05
1739771365,1739773035,14779,-1.2756555080413818,1,28.998029708862305
1739771365,1739773035,13197,-0.9262275099754333,0,-5.005653656553477e-05
1739771365,1739773035,21318,-0.25125712156295776,1,33.76434326171875
1739771365,1739773035,16239,0.3378070592880249,0,-5.0029335397994146e-05
1739771365,1739773035,5515,-2.0341227054595947,0,-5.007759318687022e-05
1739771365,1739773035,11404,-1.633772850036621,0,-5.0070353609044105e-05
1739771365,1739773035,11872,-0.7177295684814453,1,31.641847610473633
1739771365,1739773035,3739,-1.8203270435333252,1,26.368797302246094
1739771365,1739773035,22632,-0.41430383920669556,0,-5.004854028811678e-05
1739771365,1739773035,12483,-0.9797185659408569,0,-5.005874118069187e-05
1739771365,1739773035,6968,-1.8507952690124512,1,26.53565788269043
1739771365,1739773035,13937,-0.1406591534614563,0,-5.0040605856338516e-05
1739771365,1739773035,20955,1.6196353435516357,0,-5.000214514438994e-05
1739771365,1739773035,21075,-0.08582448959350586,0,-5.0041780923493207e-05
1739771365,1739773035,22325,-0.7351394295692444,0,-5.005289494874887e-05
1739771365,1739773035,9425,-1.9981846809387207,0,-5.007695290260017e-05
1739771365,1739773035,19685,0.1228145956993103,1,35.26463317871094
1739771365,1739773035,24400,-0.7234052419662476,0,-5.005427010473795e-05
1739771365,1739773035,6732,-1.3877959251403809,0,-5.006530409445986e-05
1739771365,1739773035,22800,-1.65102219581604,0,-5.0070666475221515e-05
1739771365,1739773035,14034,-0.5413139462471008,1,32.46837615966797
1739771365,1739773035,13620,-0.2049955129623413,0,-5.004431659472175e-05
1739771365,1739773035,22559,-0.2520224452018738,0,-5.0045298848999664e-05
1739771365,1739773035,15434,-0.5063349604606628,1,32.62944793701172
1739771365,1739773035,11941,-1.3536617755889893,0,-5.006464562029578e-05
1739771365,1739773035,10263,-1.8007029294967651,1,26.44679069519043
1739771365,1739773035,8114,-1.231313943862915,1,28.853660583496094
1739771365,1739773035,5660,-1.9115264415740967,0,-5.007517756894231e-05
1739771365,1739773035,4946,-2.0125343799591064,0,-5.0076996558345854e-05
1739771365,1739773035,24602,1.4988651275634766,0,-5.0004255172098055e-05
1739771365,1739773035,23759,0.0628405213356018,1,35.03902053833008
1739771365,1739773035,18235,-1.3513203859329224,1,28.65142250061035
1739771365,1739773035,7477,-1.7796379327774048,0,-5.007301297155209e-05
1739771365,1739773035,10074,-0.6585785150527954,0,-5.005310958949849e-05
1739771365,1739773035,6807,-2.0625126361846924,1,25.494186401367188
1739771365,1739773035,4817,-2.0145583152770996,0,-5.0077032938133925e-05
1739771365,1739773035,3985,-1.9785957336425781,0,-5.007639265386388e-05
1739771365,1739773035,24527,0.08200567960739136,1,35.11176300048828
1739771365,1739773035,15373,-0.5860932469367981,1,31.903018951416016
1739771365,1739773035,17094,-0.5094049572944641,0,-5.0050362915499136e-05
1739771365,1739773035,670,-1.8577048778533936,0,-5.007420259062201e-05
1739771365,1739773035,11926,-1.2208635807037354,1,28.904924392700195
1739771365,1739773035,5015,-2.0308985710144043,1,25.603445053100586
1739771365,1739773035,2517,-1.5729660987854004,1,27.3557186126709
1739771365,1739773035,2736,-1.9407963752746582,1,25.924680709838867
1739771365,1739773035,4501,-1.7023015022277832,1,26.828067779541016
1739771365,1739773035,22290,0.06362563371658325,1,35.042015075683594
1739771365,1739773035,7620,-1.8056879043579102,0,-5.007322761230171e-05
1739771365,1739773035,9865,-1.4539544582366943,1,27.86508560180664
1739771365,1739773035,19852,-1.3801313638687134,1,28.520902633666992
1739771365,1739773035,18138,1.2116408348083496,1,38.21177291870117
1739771365,1739773035,20375,-0.5270636081695557,1,32.17493438720703
1739771365,1739773035,14108,-1.428154468536377,0,-5.006607170798816e-05
1739771365,1739773035,16481,-1.2672820091247559,1,29.036705017089844
1739771365,1739773035,4727,-1.8879424333572388,1,26.392528533935547
1739771365,1739773035,21016,-1.6355609893798828,0,-5.0070389988832176e-05
1739771365,1739773035,21171,-0.2312943935394287,1,33.515357971191406
1739771365,1739773035,14484,-0.6420755386352539,1,31.998802185058594
1739771365,1739773035,15035,-1.1773114204406738,0,-5.0061298679793254e-05
1739771365,1739773035,3982,-1.4645881652832031,0,-5.006676656194031e-05
1739771365,1739773035,12284,-1.3619756698608398,0,-5.006543142371811e-05
1739771365,1739773035,10168,-1.6185119152069092,1,27.170188903808594
1739771365,1739773035,16107,-1.4559745788574219,0,-5.00666064908728e-05
1739771365,1739773035,24977,-0.09349995851516724,0,-5.003953629056923e-05
1739771365,1739773035,8229,-1.3346610069274902,0,-5.006494393455796e-05
1739771365,1739773035,738,-2.0658769607543945,1,25.737018585205078
1739771365,1739773035,25066,-0.1106647253036499,0,-5.0042319344356656e-05
1739771365,1739773035,19796,-0.5405687093734741,1,32.1162109375
1739771365,1739773035,21888,0.7093890309333801,0,-5.002371108275838e-05
