model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820155,1739821750,24226,-0.40412986278533936,0,-2.775273605948314e-05
1739820155,1739821750,3236,-1.773407220840454,1,47.70466232299805
1739820155,1739821750,17671,-0.3704390525817871,0,-3.4306962334085256e-05
1739820155,1739821750,11605,-1.18623685836792,0,-2.960425626952201e-05
1739820155,1739821750,1985,-2.2117443084716797,1,33.352779388427734
1739820155,1739821750,8093,-1.3794552087783813,0,-3.000076685566455e-05
1739820155,1739821750,22743,-2.6215879917144775,0,-3.1530238629784435e-05
1739820155,1739821750,16709,-1.4781787395477295,0,-3.989977267337963e-05
1739820155,1739821750,644,-2.142214059829712,0,-3.126085357507691e-05
1739820155,1739821750,7918,-1.7239094972610474,1,24.342588424682617
1739820155,1739821750,14226,-0.3707970380783081,0,-2.7657100872602314e-05
1739820155,1739821750,2437,-2.9750685691833496,0,-3.153600846417248e-05
1739820155,1739821750,13579,-1.5963389873504639,1,46.234413146972656
1739820155,1739821750,9490,-2.290069341659546,0,-3.13914570142515e-05
1739820155,1739821750,223,-4.449800968170166,0,-2.849707379937172e-05
1739820155,1739821750,8362,-2.2946629524230957,0,-3.1395305995829403e-05
1739820155,1739821750,15827,-1.8818814754486084,0,-3.0948605854064226e-05
1739820155,1739821750,792,-0.7570753693580627,1,38.8543586730957
1739820155,1739821750,20848,-1.345923900604248,1,18.893070220947266
1739820155,1739821750,4686,-0.8722193837165833,1,40.14860153198242
1739820155,1739821750,15486,-2.72871470451355,1,43.48989486694336
1739820155,1739821750,25382,-1.8924086093902588,0,-3.096657746937126e-05
1739820155,1739821750,13848,-1.976081371307373,0,-3.110032412223518e-05
1739820155,1739821750,18297,-2.862410545349121,1,45.70508575439453
1739820155,1739821750,23078,-2.1854898929595947,1,32.80405807495117
1739820155,1739821750,23244,-0.8678889274597168,0,-2.892284101108089e-05
1739820155,1739821750,1217,-2.018688917160034,0,-3.115372237516567e-05
1739820155,1739821750,21331,-2.1253366470336914,1,31.5408935546875
1739820155,1739821750,8012,-3.3334457874298096,0,-3.135091537842527e-05
1739820155,1739821750,11164,-1.757615566253662,0,-3.0721945222467184e-05
1739820155,1739821750,22735,-0.963590145111084,0,-3.432881931075826e-05
1739820155,1739821750,7524,-0.5019861459732056,0,-2.8028065571561456e-05
1739820155,1739821750,10696,-2.9060301780700684,0,-3.153953002765775e-05
1739820155,1739821750,23915,-1.009849190711975,0,-3.500842285575345e-05
1739820155,1739821750,6278,-0.8569105267524719,0,-3.5225573810748756e-05
1739820155,1739821750,10138,-3.379383087158203,0,-3.1297116947826e-05
1739820155,1739821750,334,-1.1141446828842163,0,-4.2740899516502395e-05
1739820155,1739821750,10569,-2.7275938987731934,1,43.47022247314453
1739820155,1739821750,12608,-1.7012553215026855,0,-3.061532333958894e-05
1739820155,1739821750,23957,-2.242351770401001,0,-3.1350573408417404e-05
1739820155,1739821750,9750,-2.3820629119873047,1,36.842918395996094
1739820155,1739821750,19097,-1.5415467023849487,0,-3.0314251489471644e-05
1739820155,1739821750,10907,-2.74821138381958,0,-3.1542971555609256e-05
1739820155,1739821750,7656,-0.38751113414764404,0,-2.7705034881364554e-05
1739820155,1739821750,16112,-0.30022749304771423,0,-4.293273013900034e-05
1739820155,1739821750,3040,-1.633866310119629,1,46.59648895263672
1739820155,1739821750,276,-5.065398216247559,1,59.272369384765625
1739820155,1739821750,17729,-1.4631458520889282,0,-3.0167284421622753e-05
1739820155,1739821750,3579,-3.9449167251586914,0,-3.0028357286937535e-05
1739820155,1739821750,22352,-1.7952876091003418,0,-3.962824121117592e-05
1739820155,1739821750,22362,-2.9140260219573975,0,-3.153912257403135e-05
1739820155,1739821750,19924,-2.3354287147521973,0,-3.142854257021099e-05
1739820155,1739821750,13202,-2.4312891960144043,1,37.836753845214844
1739820155,1739821750,21337,-0.8489439487457275,0,-4.394288043840788e-05
1739820155,1739821750,15643,-1.71365225315094,0,-3.0638759199064225e-05
1739820155,1739821750,17380,-1.3527326583862305,0,-3.9536778785986826e-05
1739820155,1739821750,2721,-0.7705614566802979,0,-2.8712609491776675e-05
1739820155,1739821750,20355,-1.6634984016418457,0,-3.05439971270971e-05
1739820155,1739821750,24176,-2.7704923152923584,0,-3.1545212550554425e-05
1739820155,1739821750,14813,-0.07088303565979004,0,-2.6710506062954664e-05
1739820155,1739821750,3144,-1.1603671312332153,0,-3.7429512303788215e-05
1739820155,1739821750,13501,-0.6940031051635742,0,-2.8547889087349176e-05
1739820155,1739821750,4839,-2.7867393493652344,1,44.487342834472656
1739820155,1739821750,2864,-3.4682655334472656,1,53.1331901550293
1739820155,1739821750,5900,-0.8826946020126343,1,18.880586624145508
1739820155,1739821750,15548,-1.5879111289978027,0,-3.040148294530809e-05
1739820155,1739821750,20187,-1.492722988128662,1,20.89973258972168
1739820155,1739821750,10324,-2.8238487243652344,0,-3.15437137032859e-05
1739820155,1739821750,838,-0.8384935855865479,0,-2.8859256417490542e-05
1739820155,1739821750,16463,-2.555591583251953,0,-3.1518553441856056e-05
1739820155,1739821750,4369,-1.3876423835754395,1,35.41572570800781
1739820155,1739821750,5441,-2.7688708305358887,0,-3.15450452035293e-05
1739820155,1739821750,7858,-2.146559476852417,0,-3.126489173155278e-05
1739820155,1739821750,14668,-1.699079990386963,0,-4.011394776171073e-05
1739820155,1739821750,8704,-1.9613393545150757,1,49.17911148071289
1739820155,1739821750,10125,-1.9989877939224243,0,-3.1130526622291654e-05
1739820155,1739821750,4221,-2.5847463607788086,1,40.86932373046875
1739820155,1739821750,9218,-0.4749290943145752,0,-2.795255568344146e-05
1739820155,1739821750,13888,0.06591486930847168,0,-2.6269248337484896e-05
1739820155,1739821750,14000,-2.0220847129821777,0,-3.115683648502454e-05
1739820155,1739821750,23110,-0.46916821599006653,0,-3.881527663907036e-05
1739820155,1739821750,12984,-2.9655098915100098,0,-3.153650322929025e-05
1739820155,1739821750,11048,-1.2410006523132324,0,-2.9717179131694138e-05
1739820155,1739821750,1630,-1.8500549793243408,0,-3.089405799983069e-05
1739820155,1739821750,2577,-1.3579986095428467,1,36.62199783325195
1739820155,1739821750,15400,-1.5579907894134521,0,-4.076470577274449e-05
1739820155,1739821750,5238,-2.6433043479919434,0,-3.153242141706869e-05
1739820155,1739821750,6367,-2.4228291511535645,0,-3.1471798138227314e-05
1739820155,1739821750,14233,-2.3752810955047607,0,-3.1450879760086536e-05
1739820155,1739821750,9386,0.0774807333946228,0,-3.98034680983983e-05
1739820155,1739821750,17648,-0.6989167928695679,0,-2.8558431949932128e-05
1739820155,1739821750,17860,-0.7315747737884521,0,-2.8628659492824227e-05
1739820155,1739821750,721,-2.084975004196167,0,-3.121111512882635e-05
1739820155,1739821750,22263,-1.9413552284240723,0,-3.104774805251509e-05
1739820155,1739821750,18492,-1.9169481992721558,0,-3.100847970927134e-05
1739820155,1739821750,24293,-1.630769968032837,0,-4.044412708026357e-05
1739820155,1739821750,20824,-2.576683282852173,0,-3.1524446967523545e-05
1739820155,1739821750,21050,-1.2780325412750244,0,-2.979339478770271e-05
1739820155,1739821750,11832,-2.6497159004211426,1,42.07466506958008
1739820155,1739821750,24141,-2.4969370365142822,0,-3.150217526126653e-05
1739820155,1739821750,19509,-3.555954694747925,1,53.79290008544922
1739820155,1739821750,335,-1.0642815828323364,0,-4.2972180381184444e-05
1739820155,1739821750,24885,-2.805881977081299,0,-3.154463047394529e-05
1739820155,1739821750,12344,-1.154924988746643,0,-2.953981311293319e-05
1739820155,1739821750,10254,-0.9603520631790161,0,-2.912341005867347e-05
1739820155,1739821750,2681,-3.9890222549438477,1,56.19405746459961
1739820155,1739821750,9703,-2.6662769317626953,0,-3.153473517159e-05
1739820155,1739821750,13196,-2.0386877059936523,1,49.913185119628906
1739820155,1739821750,19777,-2.4416017532348633,0,-3.1480063626077026e-05
1739820155,1739821750,16237,-1.0407090187072754,1,15.271766662597656
1739820155,1739821750,24152,-3.5174472332000732,0,-3.1056908483151346e-05
1739820155,1739821750,6959,-1.6692965030670166,0,-3.0554947443306446e-05
1739820155,1739821750,9432,-1.5448112487792969,1,44.86665725708008
1739820155,1739821750,10011,-0.7860993146896362,0,-2.874611527658999e-05
1739820155,1739821750,12747,-1.4328956604003906,0,-3.011037188116461e-05
1739820155,1739821750,13053,-2.0566470623016357,0,-3.118666063528508e-05
1739820155,1739821750,12233,-0.673599123954773,1,36.93805694580078
1739820155,1739821750,21507,-1.9053475856781006,0,-3.098866727668792e-05
1739820155,1739821750,14522,-2.3968255519866943,0,-3.14603530569002e-05
1739820155,1739821750,18581,-2.6933560371398926,0,-3.1537456379737705e-05
1739820155,1739821750,9346,-0.800834059715271,0,-2.8777903935406357e-05
1739820155,1739821750,3754,-1.3962610960006714,0,-3.0035211239010096e-05
1739820155,1739821750,21539,-2.146127223968506,1,50.578250885009766
1739820155,1739821750,19475,-3.5808122158050537,1,53.971221923828125
1739820155,1739821750,22626,-2.9918172359466553,0,-3.153515717713162e-05
1739820155,1739821750,17060,-1.3712835311889648,1,44.1697998046875
1739820155,1739821750,24157,-1.4709651470184326,0,-3.0181916372384876e-05
1739820155,1739821750,11566,-1.725728988647461,0,-3.066160570597276e-05
1739820155,1739821750,9957,-1.2551898956298828,0,-2.9746479413006455e-05
1739820155,1739821750,3553,-3.1606838703155518,1,49.930301666259766
1739820155,1739821750,24485,-3.775404930114746,0,-3.0487164622172713e-05
1739820155,1739821750,953,-1.0907032489776611,0,-2.9406342946458608e-05
1739820155,1739821750,9488,-1.333789348602295,0,-2.990729990415275e-05
1739820155,1739821750,7867,-1.8262805938720703,0,-3.0849791073706e-05
1739820155,1739821750,15970,0.028698205947875977,0,-2.638889418449253e-05
1739820155,1739821750,8078,-1.6912051439285278,1,23.842397689819336
1739820155,1739821750,11678,-2.8564929962158203,0,-3.411923535168171e-05
1739820155,1739821750,10665,-4.428921222686768,1,57.779232025146484
1739820155,1739821750,12731,-2.0365288257598877,0,-3.116930020041764e-05
1739820155,1739821750,25595,-1.2257773876190186,0,-2.9685761546716094e-05
1739820155,1739821750,13794,-2.134582757949829,0,-3.125397051917389e-05
1739820155,1739821750,3083,-2.57045841217041,0,-3.152271528961137e-05
1739820155,1739821750,6771,-2.1989808082580566,0,-3.1313080398831517e-05
1739820155,1739821750,18108,-2.610640048980713,0,-3.152913268422708e-05
1739820155,1739821750,21808,-2.671919107437134,1,42.47819137573242
1739820155,1739821750,15484,-0.45646679401397705,0,-2.7901114663109183e-05
1739820155,1739821750,2056,-2.2640397548675537,1,34.43902587890625
1739820155,1739821750,7353,-1.9244368076324463,0,-3.882832243107259e-05
1739820155,1739821750,1238,-1.4290130138397217,0,-3.010240470757708e-05
1739820155,1739821750,6156,-0.2529388666152954,0,-3.215009201085195e-05
1739820155,1739821750,4031,-1.0120805501937866,0,-2.923599095083773e-05
1739820155,1739821750,24761,-1.6767349243164062,0,-3.0568997317459434e-05
1739820155,1739821750,24264,-2.4338417053222656,1,37.88790512084961
1739820155,1739821750,8082,-2.653111457824707,0,-3.1533403671346605e-05
1739820155,1739821750,7448,-2.2189993858337402,0,-3.1330382626038045e-05
1739820155,1739821750,21137,-3.1314146518707275,1,49.5489616394043
1739820155,1739821750,8074,-2.4871044158935547,0,-3.149942494928837e-05
1739820155,1739821750,23501,-0.8674100637435913,0,-2.8921807825099677e-05
1739820155,1739821750,6512,-2.247917413711548,0,-3.135538281640038e-05
1739820155,1739821750,2124,-0.3994871973991394,1,29.181055068969727
1739820155,1739821750,18182,-2.53682804107666,0,-3.1513314752373844e-05
1739820155,1739821750,13372,-1.1192759275436401,0,-2.9466529667843133e-05
1739820155,1739821750,14949,-2.6589832305908203,1,42.24362564086914
1739820155,1739821750,17095,-2.680455446243286,0,-3.1536153983324766e-05
1739820155,1739821750,2603,-0.12608453631401062,0,-4.204555807518773e-05
1739820155,1739821750,17522,-0.9575561285018921,0,-2.9117341910023242e-05
1739820155,1739821750,11891,-2.1431427001953125,0,-3.126171213807538e-05
1739820155,1739821750,9820,-0.9126622676849365,0,-2.9019865905866027e-05
1739820155,1739821750,3782,-0.6897547245025635,0,-2.8538757760543376e-05
1739820155,1739821750,6778,-2.7788045406341553,0,-3.154600562993437e-05
1739820155,1739821750,1455,-0.6271041631698608,0,-2.8376969567034394e-05
1739820155,1739821750,21026,-1.0365792512893677,0,-2.9289389203768224e-05
1739820155,1739821750,23573,-3.062730550765991,1,48.65522384643555
1739820155,1739821750,7770,-1.907761573791504,0,-3.099279274465516e-05
1739820155,1739821750,23687,-2.39481258392334,1,37.10161209106445
1739820155,1739821750,21443,-3.529122829437256,1,53.596656799316406
1739820155,1739821750,499,-3.430537462234497,1,52.82948684692383
1739820155,1739821750,19899,-2.706920623779297,0,-3.153881698381156e-05
1739820155,1739821750,18485,-0.7314420938491821,0,-2.862836845451966e-05
1739820155,1739821750,2309,-2.6853747367858887,0,-3.153664874844253e-05
1739820155,1739821750,2403,-1.467712640762329,0,-4.079960490344092e-05
1739820155,1739821750,25275,-2.284527540206909,0,-3.138680040137842e-05
1739820155,1739821750,13152,-1.5548957586288452,1,45.43532943725586
1739820155,1739821750,25582,-1.2975411415100098,1,34.06767654418945
1739820155,1739821750,16311,-1.8252265453338623,0,-3.084782656515017e-05
1739820155,1739821750,10608,-1.3705124855041504,0,-2.998245327034965e-05
1739820155,1739821750,20690,-1.7824541330337524,0,-3.0768278520554304e-05
1739820155,1739821750,7998,-1.4631800651550293,1,42.6520881652832
1739820155,1739821750,4454,-1.7955899238586426,0,-3.0792696634307504e-05
1739820155,1739821750,19903,-2.3421688079833984,1,51.95375442504883
1739820155,1739821750,16681,-2.0336496829986572,1,49.908687591552734
1739820155,1739821750,12279,-2.113865375518799,1,31.307302474975586
1739820155,1739821750,8336,-0.36238768696784973,0,-4.290165088605136e-05
1739820155,1739821750,1082,-0.13513824343681335,1,22.878501892089844
1739820155,1739821750,1614,-0.22577118873596191,0,-2.7209563995711505e-05
1739820155,1739821750,11880,-0.6760374307632446,0,-2.8506023227237165e-05
1739820155,1739821750,24900,-1.9672223329544067,0,-3.1086907256394625e-05
1739820155,1739821750,1145,-1.8763906955718994,1,48.659034729003906
1739820155,1739821750,3828,-0.47733211517333984,0,-2.7959264116361737e-05
1739820155,1739821750,1308,-2.1792595386505127,1,50.81886291503906
1739820155,1739821750,18985,-3.070347785949707,0,-3.1531162676401436e-05
1739820155,1739821750,287,-1.1770808696746826,1,43.14550018310547
1739820155,1739821750,757,0.34929025173187256,0,-3.267789725214243e-05
1739820155,1739821750,2078,-1.6449060440063477,0,-3.0508912459481508e-05
1739820155,1739821750,10062,-0.891066312789917,1,13.799626350402832
1739820155,1739821750,15620,-0.627242922782898,0,-2.837734791683033e-05
1739820155,1739821750,16408,-3.8776707649230957,0,-3.021147131221369e-05
1739820155,1739821750,1668,-1.1053961515426636,1,15.957966804504395
1739820155,1739821750,11498,-1.5481581687927246,0,-3.908518920070492e-05
1739820155,1739821750,24654,-2.838545560836792,1,45.32697677612305
1739820155,1739821750,8245,-2.8250558376312256,0,-3.154365549562499e-05
1739820155,1739821750,3854,-1.013293743133545,0,-3.5333665437065065e-05
1739820155,1739821750,7794,-0.4658098518848419,0,-4.199631075607613e-05
1739820155,1739821750,19253,-2.8679323196411133,0,-3.154146543238312e-05
1739820155,1739821750,19940,-2.8438096046447754,1,45.41085433959961
1739820155,1739821750,834,-0.5457196235656738,0,-4.3553809518925846e-05
1739820155,1739821750,19041,-2.92592716217041,0,-3.153851139359176e-05
1739820155,1739821750,11427,-1.6025207042694092,0,-3.042900061700493e-05
1739820155,1739821750,21966,-0.8863204717636108,0,-2.8962764190509915e-05
1739820155,1739821750,11280,-2.0241165161132812,0,-3.115858999080956e-05
1739820155,1739821750,13600,-2.390648603439331,0,-3.145763912471011e-05
1739820155,1739821750,9871,-1.4488904476165771,0,-4.099445868632756e-05
1739820155,1739821750,9244,-3.0038697719573975,1,47.83045959472656
1739820155,1739821750,3639,-0.9101837873458862,0,-2.9014488973189145e-05
1739820155,1739821750,12814,-1.4046416282653809,0,-3.0052397050894797e-05
1739820155,1739821750,12890,-2.7933549880981445,1,44.595985412597656
1739820155,1739821750,24496,-0.53908371925354,1,34.29350662231445
1739820155,1739821750,15374,-1.559738039970398,1,45.94159698486328
1739820155,1739821750,1951,-2.4955413341522217,0,-3.150178963551298e-05
1739820155,1739821750,5975,-3.1154534816741943,1,49.34823226928711
1739820155,1739821750,10713,-1.6206766366958618,1,46.47071075439453
1739820155,1739821750,19319,-2.7837212085723877,0,-3.154575824737549e-05
1739820155,1739821750,5817,-3.6706457138061523,1,54.585289001464844
1739820155,1739821750,18010,-0.2631644010543823,0,-2.7330424927640706e-05
1739820155,1739821750,11175,-2.517935276031494,0,-3.150803968310356e-05
1739820155,1739821750,23329,-2.7280282974243164,0,-3.15409415634349e-05
1739820155,1739821750,22148,-1.264378547668457,0,-2.976544783450663e-05
1739820155,1739821750,18789,-2.7959108352661133,0,-3.154513979097828e-05
1739820155,1739821750,2363,-3.4563045501708984,1,53.039268493652344
1739820155,1739821750,12643,-2.1504266262054443,0,-3.12684933305718e-05
1739820155,1739821750,25182,-2.3064253330230713,0,-3.1405186746269464e-05
1739820155,1739821750,21619,-1.7352639436721802,0,-3.0679650080855936e-05
1739820155,1739821750,8091,-2.717198133468628,1,43.28718948364258
1739820155,1739821750,3246,-0.5941241979598999,0,-2.8284885047469288e-05
1739820155,1739821750,19874,-2.1891565322875977,1,32.88154220581055
1739820155,1739821750,10435,-2.7385683059692383,0,-3.1541996577288955e-05
1739820155,1739821750,756,-1.7511433362960815,0,-3.0709721613675356e-05
1739820155,1739821750,8433,-1.7555296421051025,0,-3.071802348131314e-05
1739820155,1739821750,16856,-0.8415650725364685,0,-3.374914376763627e-05
1739820155,1739821750,20345,-2.1356394290924072,0,-3.125488001387566e-05
1739820155,1739821750,8041,-2.1679909229278564,0,-3.1284849683288485e-05
1739820155,1739821750,4225,-0.6800968647003174,0,-2.8515816666185856e-05
1739820155,1739821750,21835,-1.8877768516540527,0,-3.095866850344464e-05
1739820155,1739821750,1851,-1.8992018699645996,0,-3.097817534580827e-05
1739820155,1739821750,4110,-1.5202585458755493,0,-3.027429193025455e-05
1739820155,1739821750,22206,-1.720041275024414,0,-3.0650844564661384e-05
1739820155,1739821750,2239,-1.7206138372421265,0,-3.06519286823459e-05
1739820155,1739821750,14661,-2.4333176612854004,0,-3.1476411095354706e-05
1739820155,1739821750,15333,-0.5770046710968018,0,-2.823714748956263e-05
1739820155,1739821750,14219,-2.0586061477661133,1,30.182043075561523
1739820155,1739821750,5153,-2.4227263927459717,0,-3.147176175843924e-05
1739820155,1739821750,5696,-0.22667478024959564,1,25.420730590820312
1739820155,1739821750,9069,-0.4955604076385498,0,-2.801012306008488e-05
1739820155,1739821750,1471,-0.8042347431182861,0,-2.8785245376639068e-05
1739820155,1739821750,3743,-1.9879705905914307,0,-3.111610567430034e-05
1739820155,1739821750,24038,-0.8403846025466919,0,-2.88633382297121e-05
1739820155,1739821750,14564,-3.259098529815674,1,51.10911178588867
1739820155,1739821750,12901,-2.201479434967041,0,-3.1315234082285315e-05
1739820155,1739821750,27,-4.232530117034912,1,57.14747619628906
1739820155,1739821750,10760,-1.9798861742019653,0,-3.110551188001409e-05
1739820155,1739821750,23804,-1.2073068618774414,0,-2.9647671908605844e-05
1739820155,1739821750,10048,-1.229478120803833,0,-2.9693394026253372e-05
1739820155,1739821750,11553,-2.1526782512664795,0,-3.1270588806364685e-05
1739820155,1739821750,17251,-1.0540411472320557,0,-4.300325963413343e-05
1739820155,1739821750,23108,-2.361337184906006,1,36.42654800415039
1739820155,1739821750,10637,-2.5532333850860596,0,-3.151789860567078e-05
1739820155,1739821750,14067,-2.6977169513702393,0,-3.1537892937194556e-05
1739820155,1739821750,6876,-4.136628150939941,1,56.795021057128906
1739820155,1739821750,2377,-1.8206918239593506,0,-3.083938645431772e-05
1739820155,1739821750,8543,-1.6383740901947021,0,-3.049658698728308e-05
1739820155,1739821750,387,-0.8894455432891846,0,-2.8969523555133492e-05
1739820155,1739821750,6221,-1.5975463390350342,0,-4.0544466173741966e-05
1739820155,1739821750,6590,-1.3341426849365234,1,43.26728439331055
1739820155,1739821750,8536,-2.2978622913360596,0,-3.139799082418904e-05
1739820155,1739821750,21855,-0.5480208396911621,1,22.84263801574707
1739820155,1739821750,17467,-2.782308578491211,1,54.28200912475586
1739820155,1739821750,22358,-0.4151195287704468,0,-4.329659350332804e-05
1739820155,1739821750,4243,-1.3073389530181885,0,-2.9853232263121754e-05
1739820155,1739821750,16025,-2.68751859664917,0,-3.1536867027170956e-05
1739820155,1739821750,19815,-2.9319958686828613,1,46.77561950683594
1739820155,1739821750,12068,-2.134871244430542,0,-3.125421062577516e-05
1739820155,1739821750,2044,-1.7928558588027954,0,-3.9522532460978255e-05
1739820155,1739821750,23162,-1.0183424949645996,0,-2.9249633371364325e-05
1739820155,1739821750,25000,-0.951440691947937,0,-2.910404873546213e-05
1739820155,1739821750,9030,-1.411588191986084,0,-4.109634755877778e-05
1739820155,1739821750,272,-0.9918584823608398,1,41.401283264160156
1739820155,1739821750,5033,-1.403275966644287,0,-3.90768691431731e-05
1739820155,1739821750,15599,-1.553710699081421,0,-3.0337127100210637e-05
1739820155,1739821750,24022,-1.1357536315917969,0,-2.9500391974579543e-05
1739820155,1739821750,12425,-2.922246217727661,1,46.62852478027344
1739820155,1739821750,23716,-1.8081347942352295,0,-3.0816023354418576e-05
1739820155,1739821750,16718,-2.1499598026275635,1,32.05222702026367
1739820155,1739821750,23364,-1.6940841674804688,0,-3.06017609545961e-05
1739820155,1739821750,18829,-0.5654429197311401,0,-2.8204944101162255e-05
1739820155,1739821750,1673,-2.2965893745422363,1,35.111968994140625
1739820155,1739821750,22891,-2.5301198959350586,1,39.80348587036133
1739820155,1739821750,14946,-1.610795259475708,0,-3.0444592994172126e-05
1739820155,1739821750,25474,-1.3677219152450562,0,-2.9976734367664903e-05
1739820155,1739821750,24032,-2.8089206218719482,0,-3.154447767883539e-05
1739820155,1739821750,25309,-3.176429510116577,0,-3.1498326279688627e-05
1739820155,1739821750,5386,-1.6229000091552734,0,-3.0467410397250205e-05
1739820155,1739821750,3112,-1.2344543933868408,0,-3.9249389374163e-05
1739820155,1739821750,24778,-0.2345677614212036,1,8.999370574951172
1739820155,1739821750,7377,-3.264772891998291,1,51.1732292175293
1739820155,1739821750,7469,-2.0351157188415527,1,29.704177856445312
1739820155,1739821750,10380,-0.9244838953018188,0,-2.9045513656456023e-05
1739820155,1739821750,17381,-1.4795777797698975,0,-3.019804717041552e-05
1739820155,1739821750,4563,-2.7751896381378174,0,-3.1545685487799346e-05
1739820155,1739821750,10180,-1.291813850402832,0,-3.7051853723824024e-05
1739820155,1739821750,4911,-1.3152844905853271,1,31.646196365356445
1739820155,1739821750,2278,-1.990795373916626,1,28.813838958740234
1739820155,1739821750,3429,-3.554194927215576,1,53.7801513671875
1739820155,1739821750,13267,-1.8075239658355713,0,-3.956403452320956e-05
1739820155,1739821750,11296,-1.919264554977417,0,-3.101244510617107e-05
1739820155,1739821750,23438,-0.5135014057159424,0,-4.1058650822378695e-05
1739820155,1739821750,18749,-1.4383928775787354,1,20.126708984375
1739820155,1739821750,15428,-2.13417649269104,0,-3.1253613997250795e-05
1739820155,1739821750,1383,-3.945666790008545,1,56.00178527832031
1739820155,1739821750,22646,-3.288356304168701,0,-3.139818727504462e-05
1739820155,1739821750,21524,-0.1767808198928833,0,-4.17864321207162e-05
1739820155,1739821750,13259,-3.0986328125,0,-3.15284778480418e-05
1739820155,1739821750,22503,-0.9460304975509644,0,-2.9092298063915223e-05
1739820155,1739821750,15269,-2.6709773540496826,0,-3.153520083287731e-05
1739820155,1739821750,12205,-2.5454885959625244,0,-3.151573764625937e-05
1739820155,1739821750,20284,-3.725703716278076,1,54.9094352722168
1739820155,1739821750,18775,-0.9318424463272095,0,-2.906149165937677e-05
1739820155,1739821750,37,-4.232530117034912,1,57.14747619628906
1739820155,1739821750,16023,-0.5666599273681641,0,-2.8208334697410464e-05
1739820155,1739821750,15231,-1.5604884624481201,0,-3.0349874577950686e-05
1739820155,1739821750,16366,-0.6791596412658691,0,-2.851354656741023e-05
1739820155,1739821750,6341,-1.554651141166687,1,21.798768997192383
1739820155,1739821750,6091,-1.126922845840454,1,16.200876235961914
1739820155,1739821750,20448,-1.764764428138733,0,-3.0735354812350124e-05
1739820155,1739821750,16223,-1.148403286933899,0,-2.9526396247092634e-05
1739820155,1739821750,3229,-3.2044923305511475,1,50.47096252441406
1739820155,1739821750,1893,-3.1687841415405273,1,50.03226852416992
1739820155,1739821750,6981,-3.082829475402832,1,48.928741455078125
1739820155,1739821750,5110,-2.317399024963379,0,-3.141439810860902e-05
1739820155,1739821750,6999,-1.8021364212036133,1,48.17106246948242
1739820155,1739821750,20805,-2.3933048248291016,0,-3.1458810553885996e-05
1739820155,1739821750,25396,-0.4836035966873169,0,-2.797674824250862e-05
1739820155,1739821750,16253,-0.3788134753704071,0,-4.30765503551811e-05
1739820155,1739821750,21568,0.17559504508972168,0,-2.5918598112184554e-05
1739820155,1739821750,1106,-2.9007933139801025,0,-3.153979923808947e-05
1739820155,1739821750,2029,-1.3724263906478882,0,-4.1429517295910046e-05
1739820155,1739821750,10400,0.04129290580749512,0,-2.6348367100581527e-05
1739820155,1739821750,12051,-1.3017537593841553,1,38.586997985839844
1739820155,1739821750,893,-1.4686715602874756,1,41.15088653564453
1739820155,1739821750,2036,-2.4649698734283447,0,-3.149035183014348e-05
1739820155,1739821750,5748,-1.0847623348236084,0,-2.9393835575319827e-05
1739820155,1739821750,2595,-2.0341570377349854,0,-3.116725565632805e-05
1739820155,1739821750,7917,-1.947081208229065,0,-3.105640644207597e-05
1739820155,1739821750,7542,-2.6406588554382324,1,41.90879440307617
1739820155,1739821750,20021,-1.1335077285766602,0,-2.9495771741494536e-05
1739820155,1739821750,17092,-1.8394625186920166,1,48.065799713134766
1739820155,1739821750,5883,-2.1356937885284424,0,-3.7752382922917604e-05
1739820155,1739821750,25490,-1.4119763374328613,0,-3.0067436455283314e-05
1739820155,1739821750,20480,-1.8031668663024902,0,-3.080678288824856e-05
1739820155,1739821750,12911,-2.2654619216918945,0,-3.1370560463983566e-05
1739820155,1739821750,13302,-3.797027111053467,1,55.295684814453125
1739820155,1739821750,7130,-1.5021297931671143,0,-3.0240305932238698e-05
1739820155,1739821750,13640,-2.904176950454712,1,46.35340118408203
1739820155,1739821750,16282,-1.888743281364441,1,26.994211196899414
1739820155,1739821750,8382,-1.0412418842315674,1,15.277194023132324
1739820155,1739821750,8321,-0.9110714197158813,1,13.990422248840332
1739820155,1739821750,14641,-1.376544713973999,0,-4.118947254028171e-05
1739820155,1739821750,21555,-0.7935032844543457,0,-2.8762086003553122e-05
1739820155,1739821750,19316,-0.990047812461853,0,-2.918800601037219e-05
1739820155,1739821750,5117,-1.555087924003601,0,-4.0711802284931764e-05
1739820155,1739821750,10685,-1.0281739234924316,0,-2.9271061066538095e-05
1739820155,1739821750,913,-1.643291711807251,0,-3.0505863833241165e-05
1739820155,1739821750,11402,-1.6823203563690186,1,47.09168243408203
1739820155,1739821750,25200,-1.7294009923934937,0,-3.0668554245494306e-05
1739820155,1739821750,11894,-1.337782859802246,1,37.087127685546875
1739820155,1739821750,804,-2.2292776107788086,1,33.71775436401367
1739820155,1739821750,25403,-2.5380096435546875,0,-3.151364217046648e-05
1739820155,1739821750,7311,-0.9184027910232544,0,-2.9032315069343895e-05
1739820155,1739821750,24262,-3.873067617416382,1,55.66709518432617
1739820155,1739821750,20862,-2.185615301132202,0,-3.130125696770847e-05
1739820155,1739821750,1498,-1.8792301416397095,1,26.83527946472168
