model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769648,1739771293,5269,-2.3384664058685303,1,29.865575790405273
1739769648,1739771293,24241,0.1089470386505127,1,30.29334259033203
1739769648,1739771293,15107,-1.1242437362670898,1,30.209012985229492
1739769648,1739771293,11934,-1.1300369501113892,1,30.230743408203125
1739769648,1739771293,13437,-1.7734472751617432,0,-5.0069578719558194e-05
1739769648,1739771293,25478,1.3157727718353271,1,30.296096801757812
1739769648,1739771293,5137,-2.4996497631073,0,-5.006674837204628e-05
1739769648,1739771293,23883,-0.11867475509643555,0,-5.003576006856747e-05
1739769648,1739771293,6826,-1.7873611450195312,0,-5.007423897041008e-05
1739769648,1739771293,11393,-0.6306743621826172,1,30.257003784179688
1739769648,1739771293,16133,-1.7749590873718262,0,-5.006956780562177e-05
1739769648,1739771293,12792,-1.650714635848999,0,-5.006956780562177e-05
1739769648,1739771293,10483,-1.7229723930358887,0,-5.007333675166592e-05
1739769648,1739771293,7266,-2.111812114715576,0,-5.006952051189728e-05
1739769648,1739771293,12489,-1.2218225002288818,1,30.187515258789062
1739769648,1739771293,2063,-2.7164382934570312,1,29.71980857849121
1739769648,1739771293,3100,-2.866849899291992,1,29.67123794555664
1739769648,1739771293,6547,-1.927439570426941,0,-5.007359868614003e-05
1739769648,1739771293,1996,-2.8535661697387695,0,-5.0071968871634454e-05
1739769648,1739771293,10467,-2.1909561157226562,0,-5.0069091230398044e-05
1739769648,1739771293,17049,-1.7703666687011719,1,30.062538146972656
1739769648,1739771293,9771,-1.399255633354187,1,30.1618709564209
1739769648,1739771293,7213,-2.1235830783843994,1,29.942432403564453
1739769648,1739771293,22846,-1.3238203525543213,1,30.180164337158203
1739769648,1739771293,25341,-0.3896816372871399,1,30.310405731201172
1739769648,1739771293,25372,-1.1288148164749146,1,30.23103904724121
1739769648,1739771293,11827,-1.0339128971099854,1,30.218862533569336
1739769648,1739771293,24756,-0.9024409651756287,0,-5.0061833462677896e-05
1739769648,1739771293,22434,-0.42225492000579834,0,-5.0045437092194334e-05
1739769648,1739771293,4493,-2.303426742553711,1,29.879837036132812
1739769648,1739771293,20896,-0.32550740242004395,1,30.314037322998047
1739769648,1739771293,23580,-1.0952067375183105,1,30.23908233642578
1739769648,1739771293,15456,-0.06735110282897949,0,-5.003197293262929e-05
1739769648,1739771293,23329,0.05758392810821533,1,30.327590942382812
1739769648,1739771293,18877,-0.7330373525619507,1,30.247655868530273
1739769648,1739771293,3652,-2.464400291442871,1,29.81432342529297
1739769648,1739771293,13741,-1.0230494737625122,1,30.25115394592285
1739769648,1739771293,2974,-2.6218080520629883,0,-5.007056824979372e-05
1739769648,1739771293,25071,0.1943904161453247,1,30.289724349975586
1739769648,1739771293,13230,-2.1141176223754883,0,-5.007338404539041e-05
1739769648,1739771293,6145,-1.1864988803863525,1,30.216596603393555
1739769648,1739771293,13731,-0.671741783618927,0,-5.005460843676701e-05
1739769648,1739771293,17686,-0.5282882452011108,1,30.266084671020508
1739769648,1739771293,14663,-1.0861998796463013,1,30.241220474243164
1739769648,1739771293,22813,-0.10914671421051025,0,-5.0035403546644375e-05
1739769648,1739771293,1948,-2.953331470489502,1,29.63231086730957
1739769648,1739771293,24054,-0.7314866185188293,1,30.279678344726562
1739769648,1739771293,12109,-0.6229709386825562,1,30.289857864379883
1739769648,1739771293,22757,-0.26483404636383057,0,-5.003953629056923e-05
1739769648,1739771293,754,-2.89839243888855,1,29.660011291503906
1739769648,1739771293,13835,-1.687382459640503,1,30.085594177246094
1739769648,1739771293,17109,-1.4637302160263062,1,30.1251163482666
1739769648,1739771293,19479,-0.667629063129425,0,-5.005445200367831e-05
1739769648,1739771293,19558,0.07388722896575928,0,-5.002588659408502e-05
1739769648,1739771293,12292,-1.8698558807373047,0,-5.007397703593597e-05
1739769648,1739771293,188,-2.9748451709747314,1,29.62464141845703
1739769648,1739771293,3187,-2.8480148315429688,1,29.67206382751465
1739769648,1739771293,12541,-1.8432122468948364,0,-5.0069189455825835e-05
1739769648,1739771293,2773,-2.292219400405884,0,-5.00673231726978e-05
1739769648,1739771293,14324,-0.48712974786758423,1,30.269737243652344
1739769648,1739771293,24010,-0.37266552448272705,0,-5.0044371164403856e-05
1739769648,1739771293,5424,-2.0373284816741943,0,-5.006938590668142e-05
1739769648,1739771293,15408,-0.44813835620880127,0,-5.004607737646438e-05
1739769648,1739771293,267,-2.9153871536254883,0,-5.007207437301986e-05
1739769648,1739771293,1030,-2.812619686126709,0,-5.007176150684245e-05
1739769648,1739771293,2735,-2.7407960891723633,0,-5.0071328587364405e-05
1739769648,1739771293,6707,-1.9076730012893677,0,-5.006885476177558e-05
1739769648,1739771293,3997,-2.4199166297912598,0,-5.0071830628439784e-05
1739769648,1739771293,16288,-1.0120749473571777,0,-5.0063499656971544e-05
1739769648,1739771293,25394,-0.7358606457710266,1,30.247390747070312
1739769648,1739771293,19902,-1.8172919750213623,0,-5.0069313147105277e-05
1739769648,1739771293,4852,-2.0785775184631348,0,-5.007319850847125e-05
1739769648,1739771293,8453,-2.1713144779205322,0,-5.0073682359652594e-05
1739769648,1739771293,4395,-2.060575008392334,1,29.975296020507812
1739769648,1739771293,13479,-2.0433194637298584,1,29.96710968017578
1739769648,1739771293,1991,-2.6617965698242188,1,29.73956298828125
1739769648,1739771293,11731,-1.448508620262146,0,-5.007263462175615e-05
1739769648,1739771293,12731,-1.3212077617645264,1,30.16126251220703
1739769648,1739771293,10778,-1.0820324420928955,0,-5.0062873924616724e-05
1739769648,1739771293,14578,-0.3757440447807312,0,-5.00423411722295e-05
1739769648,1739771293,3667,-2.4901442527770996,1,29.80915641784668
1739769648,1739771293,19280,0.10287082195281982,0,-5.00247479067184e-05
1739769648,1739771293,21698,-0.15394330024719238,1,30.32045555114746
1739769648,1739771293,458,-2.909397602081299,1,29.656198501586914
1739769648,1739771293,20953,-1.2794398069381714,1,30.19147491455078
1739769648,1739771293,24735,0.5815856456756592,0,-5.0012775318464264e-05
1739769648,1739771293,10568,-1.4709643125534058,0,-5.0072518206434324e-05
1739769648,1739771293,18766,-2.306718349456787,1,29.87796401977539
1739769648,1739771293,5743,-2.2142012119293213,0,-5.006866922485642e-05
1739769648,1739771293,11328,-1.8754668235778809,1,30.032041549682617
1739769648,1739771293,23238,0.48628783226013184,0,-5.001508543500677e-05
1739769648,1739771293,9041,-1.415519118309021,1,30.15789794921875
1739769648,1739771293,20582,0.3852689266204834,0,-5.0017588364426047e-05
1739769648,1739771293,14843,-1.2146260738372803,1,30.208993911743164
1739769648,1739771293,2025,-2.4659080505371094,1,29.81859588623047
1739769648,1739771293,5065,-1.8684422969818115,0,-5.006905848858878e-05
1739769648,1739771293,1977,-2.676697015762329,0,-5.00677851960063e-05
1739769648,1739771293,9498,-1.1724040508270264,1,30.220407485961914
1739769648,1739771293,5054,-2.9191155433654785,1,29.652841567993164
1739769648,1739771293,15394,-1.1069660186767578,0,-5.006340870750137e-05
1739769648,1739771293,14127,-1.3602166175842285,1,30.171457290649414
1739769648,1739771293,4496,-3.0532584190368652,1,29.606748580932617
1739769648,1739771293,8259,-2.4829845428466797,1,29.81194496154785
1739769648,1739771293,5719,-1.8775622844696045,0,-5.007392246625386e-05
1739769648,1739771293,21458,-0.20846939086914062,0,-5.003925980417989e-05
1739769648,1739771293,8697,-2.103264331817627,0,-5.006954233977012e-05
1739769648,1739771293,25213,-0.4540673494338989,1,30.27277946472168
1739769648,1739771293,15509,-0.7990360856056213,1,30.24135971069336
1739769648,1739771293,15969,-1.7995631694793701,0,-5.007429717807099e-05
1739769648,1739771293,25346,0.35387885570526123,1,30.31892204284668
1739769648,1739771293,12658,-0.7827438712120056,0,-5.005829007131979e-05
1739769648,1739771293,7320,-1.8241524696350098,0,-5.006928404327482e-05
1739769648,1739771293,8740,-1.969484567642212,1,29.988861083984375
1739769648,1739771293,14799,-0.9690220355987549,1,30.25697898864746
1739769648,1739771293,12333,-1.1964292526245117,1,30.21390151977539
1739769648,1739771293,20244,-1.2215943336486816,1,30.18756675720215
1739769648,1739771293,17758,-0.1134721040725708,1,30.28840446472168
1739769648,1739771293,2855,-2.8868658542633057,0,-5.007000072509982e-05
1739769648,1739771293,20460,0.5540221929550171,0,-5.00134083267767e-05
1739769648,1739771293,7301,-2.0437750816345215,0,-5.007309664506465e-05
1739769648,1739771293,11518,-1.5921571254730225,0,-5.006859282730147e-05
1739769648,1739771293,14581,-1.8666768074035645,1,30.03463363647461
1739769648,1739771293,17444,-0.6759595274925232,1,30.285017013549805
1739769648,1739771293,13068,-0.7495632767677307,1,30.24608039855957
1739769648,1739771293,20200,-0.25907230377197266,1,30.316959381103516
1739769648,1739771293,3533,-2.1844310760498047,0,-5.0069153076037765e-05
1739769648,1739771293,21103,-0.7165014743804932,0,-5.005420825909823e-05
1739769648,1739771293,18212,-0.37799322605133057,1,30.31116485595703
1739769648,1739771293,22487,-0.2408285140991211,0,-5.0040544010698795e-05
1739769648,1739771293,20245,0.1495875120162964,1,30.325605392456055
1739769648,1739771293,11217,-0.9366983771324158,0,-5.005949788028374e-05
1739769648,1739771293,3266,-2.848731279373169,1,29.67178726196289
1739769648,1739771293,21554,-1.0461866855621338,1,30.24847984313965
1739769648,1739771293,6394,-2.029127836227417,0,-5.0069338612956926e-05
1739769648,1739771293,8139,-1.9132882356643677,1,30.005172729492188
1739769648,1739771293,23100,0.6828243732452393,0,-5.001034151064232e-05
1739769648,1739771293,14708,-0.30283355712890625,0,-5.0040569476550445e-05
1739769648,1739771293,9117,-1.7219650745391846,0,-5.006989886169322e-05
1739769648,1739771293,9412,-1.3652600049972534,1,30.14936637878418
1739769648,1739771293,24573,-0.4860776662826538,1,30.302013397216797
1739769648,1739771293,11213,-0.7682971358299255,0,-5.0057831685990095e-05
1739769648,1739771293,5189,-2.5459508895874023,0,-5.006703577237204e-05
1739769648,1739771293,1995,-2.5775561332702637,1,29.7772274017334
1739769648,1739771293,25453,0.8297795057296753,1,30.27768325805664
1739769648,1739771293,20160,-0.8257909417152405,0,-5.005765342502855e-05
1739769648,1739771293,23671,0.0672004222869873,1,30.327680587768555
1739769648,1739771293,5964,-2.620486259460449,0,-5.0067486881744117e-05
1739769648,1739771293,15832,-1.0622493028640747,0,-5.0064347306033596e-05
1739769648,1739771293,15853,-0.657941997051239,1,30.254589080810547
1739769648,1739771293,8582,-1.4624121189117432,1,30.125438690185547
1739769648,1739771293,1429,-2.6657896041870117,0,-5.007087384001352e-05
1739769648,1739771293,3427,-2.8536462783813477,1,29.6699161529541
1739769648,1739771293,14773,-1.5874388217926025,0,-5.0068512791767716e-05
1739769648,1739771293,12736,-1.656802773475647,0,-5.006966239307076e-05
1739769648,1739771293,10767,-1.6284241676330566,0,-5.006920036976226e-05
1739769648,1739771293,14629,-2.014558792114258,1,29.97560691833496
1739769648,1739771293,7057,-2.3850555419921875,1,29.846036911010742
1739769648,1739771293,21933,0.30074453353881836,0,-5.0019720220007e-05
1739769648,1739771293,23866,0.5790148973464966,0,-5.0014412408927456e-05
1739769648,1739771293,13535,-0.9653912782669067,0,-5.005996717954986e-05
1739769648,1739771293,3797,-2.151399612426758,1,29.941104888916016
1739769648,1739771293,8507,-1.796344518661499,0,-5.007428626413457e-05
1739769648,1739771293,42,-2.9203648567199707,0,-5.007207437301986e-05
1739769648,1739771293,24974,1.01653254032135,1,30.2738037109375
1739769648,1739771293,21192,0.3575294017791748,0,-5.0018279580399394e-05
1739769648,1739771293,1611,-2.7415976524353027,1,29.710712432861328
1739769648,1739771293,6938,-1.6944241523742676,0,-5.007286017644219e-05
1739769648,1739771293,17255,-0.992216944694519,1,30.254751205444336
1739769648,1739771293,19707,-0.0839923620223999,1,30.323482513427734
1739769648,1739771293,21508,-0.249703049659729,0,-5.003907062928192e-05
1739769648,1739771293,23189,0.770938515663147,1,30.278860092163086
1739769648,1739771293,16931,-0.26435208320617676,1,30.28299903869629
1739769648,1739771293,16021,-0.7217909693717957,0,-5.00563473906368e-05
1739769648,1739771293,15810,-1.5224921703338623,1,30.110721588134766
1739769648,1739771293,439,-2.92755126953125,0,-5.007052095606923e-05
1739769648,1739771293,17236,-1.0460329055786133,1,30.217748641967773
1739769648,1739771293,16715,-0.6878529787063599,1,30.251935958862305
1739769648,1739771293,19658,-1.0025049448013306,1,30.22174072265625
1739769648,1739771293,21218,-0.26298701763153076,0,-5.0039481720887125e-05
1739769648,1739771293,3583,-3.0237483978271484,1,29.616863250732422
1739769648,1739771293,1349,-2.7741589546203613,1,29.704307556152344
1739769648,1739771293,5671,-2.806704521179199,0,-5.0068716518580914e-05
1739769648,1739771293,19407,0.049548983573913574,0,-5.0026985263684765e-05
1739769648,1739771293,9923,-2.2408084869384766,1,29.904020309448242
1739769648,1739771293,17341,-0.45838940143585205,0,-5.0046459364239126e-05
1739769648,1739771293,18528,0.2908257246017456,1,30.319610595703125
1739769648,1739771293,19989,0.014534473419189453,1,30.293067932128906
1739769648,1739771293,7055,-2.070284366607666,0,-5.007315849070437e-05
1739769648,1739771293,3021,-2.3679451942443848,1,29.852903366088867
1739769648,1739771293,10491,-2.1518077850341797,1,29.933622360229492
1739769648,1739771293,14471,-2.0002896785736084,1,29.97980308532715
1739769648,1739771293,14737,-1.5048811435699463,0,-5.007232539355755e-05
1739769648,1739771293,2979,-2.5503745079040527,1,29.787057876586914
1739769648,1739771293,16763,-0.9672102928161621,0,-5.0062721129506826e-05
1739769648,1739771293,24473,-0.1670299768447876,1,30.286203384399414
1739769648,1739771293,4205,-1.9127130508422852,1,30.005338668823242
1739769648,1739771293,5457,-2.149298667907715,1,29.941936492919922
1739769648,1739771293,12005,-1.2676137685775757,0,-5.0067275878973305e-05
1739769648,1739771293,2193,-2.944873332977295,0,-5.0072278099833056e-05
1739769648,1739771293,20852,0.5496619939804077,1,30.282894134521484
1739769648,1739771293,578,-2.948680877685547,0,-5.007232539355755e-05
1739769648,1739771293,2555,-2.8974037170410156,0,-5.007205254514702e-05
1739769648,1739771293,6609,-2.0136630535125732,0,-5.006925857742317e-05
1739769648,1739771293,12528,-2.2733240127563477,1,29.89191436767578
1739769648,1739771293,18057,-1.2395050525665283,1,30.183290481567383
1739769648,1739771293,6574,-2.5121352672576904,1,29.796396255493164
1739769648,1739771293,16241,-1.2430144548416138,1,30.182390213012695
1739769648,1739771293,1344,-3.011570930480957,1,29.611549377441406
1739769648,1739771293,20082,0.352794885635376,0,-5.002002217224799e-05
1739769648,1739771293,3437,-2.094081401824951,1,29.963794708251953
1739769648,1739771293,18281,-1.1903102397918701,0,-5.0065311370417476e-05
1739769648,1739771293,13680,-2.1988813877105713,0,-5.006896026316099e-05
1739769648,1739771293,15039,-1.2379180192947388,0,-5.006868013879284e-05
1739769648,1739771293,24018,0.10551536083221436,0,-5.002630496164784e-05
1739769648,1739771293,23055,0.5707474946975708,0,-5.001462341169827e-05
1739769648,1739771293,7357,-1.8463059663772583,1,30.040618896484375
1739769648,1739771293,2603,-2.3757054805755615,1,29.84979248046875
1739769648,1739771293,22351,0.1817762851715088,0,-5.00227470183745e-05
1739769648,1739771293,8959,-2.5511960983276367,0,-5.0070779252564535e-05
1739769648,1739771293,14818,-1.5519382953643799,0,-5.006791616324335e-05
1739769648,1739771293,18164,0.2529853582382202,1,30.2872371673584
1739769648,1739771293,20195,-1.5125356912612915,1,30.113162994384766
1739769648,1739771293,2969,-2.841845989227295,0,-5.006926949135959e-05
1739769648,1739771293,6553,-2.309889078140259,0,-5.006703577237204e-05
1739769648,1739771293,20137,-0.4955896735191345,1,30.301166534423828
1739769648,1739771293,17947,-0.23449599742889404,0,-5.0038532208418474e-05
1739769648,1739771293,1294,-2.8674821853637695,1,29.671016693115234
1739769648,1739771293,13675,-1.7993155717849731,0,-5.007429717807099e-05
1739769648,1739771293,6077,-1.9856112003326416,1,29.984119415283203
1739769648,1739771293,5268,-1.9243940114974976,1,30.017606735229492
1739769648,1739771293,17150,-0.19386613368988037,1,30.31917953491211
1739769648,1739771293,8083,-1.6906194686889648,0,-5.0069953431375325e-05
1739769648,1739771293,4148,-2.5683021545410156,0,-5.006716673960909e-05
1739769648,1739771293,8263,-2.166820526123047,1,29.928932189941406
1739769648,1739771293,2662,-2.842593193054199,0,-5.007193249184638e-05
1739769648,1739771293,18542,-0.6183139681816101,1,30.258102416992188
1739769648,1739771293,14561,-1.9510107040405273,0,-5.006892388337292e-05
1739769648,1739771293,10699,-1.2001018524169922,1,30.212921142578125
1739769648,1739771293,3598,-2.5033211708068848,0,-5.0066773837897927e-05
1739769648,1739771293,8302,-1.6093604564666748,0,-5.0068891141563654e-05
1739769648,1739771293,9500,-2.2197256088256836,1,29.91341781616211
1739769648,1739771293,8914,-1.335805892944336,0,-5.007115032640286e-05
1739769648,1739771293,11374,-1.5519946813583374,1,30.123001098632812
1739769648,1739771293,11351,-1.2594362497329712,0,-5.006706123822369e-05
1739769648,1739771293,20418,-0.7129412889480591,1,30.281455993652344
1739769648,1739771293,10616,-2.014634847640991,0,-5.007315121474676e-05
1739769648,1739771293,13931,-1.784095287322998,1,30.058639526367188
1739769648,1739771293,16328,-0.4728119373321533,1,30.303152084350586
1739769648,1739771293,1057,-2.9083919525146484,1,29.649133682250977
1739769648,1739771293,3405,-2.250715494155884,1,29.90009880065918
1739769648,1739771293,20870,0.3920997381210327,0,-5.001742101740092e-05
1739769648,1739771293,12374,-0.9200422763824463,0,-5.0059221393894404e-05
1739769648,1739771293,7275,-2.496331214904785,1,29.802330017089844
1739769648,1739771293,12974,-2.0596370697021484,0,-5.007313302485272e-05
1739769648,1739771293,7935,-2.6995582580566406,1,29.732376098632812
1739769648,1739771293,1120,-2.8004488945007324,1,29.689441680908203
1739769648,1739771293,16271,-0.7405731678009033,1,30.278846740722656
1739769648,1739771293,9760,-1.4048418998718262,0,-5.007261279388331e-05
1739769648,1739771293,6936,-1.9089837074279785,0,-5.007371510146186e-05
1739769648,1739771293,23913,-0.5683621764183044,0,-5.005064667784609e-05
1739769648,1739771293,12306,-0.4481390714645386,0,-5.004607737646438e-05
1739769648,1739771293,1529,-2.663560390472412,1,29.7460880279541
1739769648,1739771293,9482,-1.504589557647705,0,-5.006759238312952e-05
1739769648,1739771293,10656,-1.3096492290496826,0,-5.0070491852238774e-05
1739769648,1739771293,6462,-2.929718017578125,1,29.649173736572266
1739769648,1739771293,20858,-0.26028740406036377,0,-5.004124977858737e-05
1739769648,1739771293,1157,-2.8004112243652344,0,-5.0068614655174315e-05
1739769648,1739771293,20292,-0.574383020401001,0,-5.0050875870510936e-05
1739769648,1739771293,9645,-1.8335661888122559,0,-5.007420259062201e-05
1739769648,1739771293,10657,-1.7207542657852173,1,30.058923721313477
1739769648,1739771293,23653,0.0092850923538208,0,-5.003050318919122e-05
1739769648,1739771293,20854,-1.2318353652954102,1,30.20433235168457
1739769648,1739771293,20209,-0.7667214870452881,0,-5.0055816245730966e-05
1739769648,1739771293,14296,-1.0339771509170532,0,-5.0063848902937025e-05
1739769648,1739771293,16935,-1.4725486040115356,0,-5.006775973015465e-05
1739769648,1739771293,16859,-1.1415319442749023,0,-5.006415813113563e-05
1739769648,1739771293,15032,-1.8847980499267578,1,30.013242721557617
1739769648,1739771293,15410,-1.2776763439178467,1,30.19194793701172
1739769648,1739771293,3085,-2.605020046234131,1,29.76729393005371
1739769648,1739771293,19571,-0.41320109367370605,1,30.308595657348633
1739769648,1739771293,773,-2.811497211456299,0,-5.0071754230884835e-05
1739769648,1739771293,13994,-1.202836036682129,0,-5.006562787457369e-05
1739769648,1739771293,22225,0.497877836227417,1,30.317840576171875
1739769648,1739771293,21844,-0.27630043029785156,0,-5.003985279472545e-05
1739769648,1739771293,20051,-0.40977799892425537,0,-5.0045171519741416e-05
1739769648,1739771293,13940,-0.4728040099143982,0,-5.004699414712377e-05
1739769648,1739771293,241,-2.9476051330566406,1,29.634428024291992
1739769648,1739771293,9030,-1.4621305465698242,1,30.125507354736328
1739769648,1739771293,11282,-0.627949595451355,1,30.28942108154297
1739769648,1739771293,11615,-1.3611600399017334,0,-5.006836727261543e-05
1739769648,1739771293,1528,-2.888265609741211,0,-5.00720452691894e-05
1739769648,1739771293,14838,-1.6324716806411743,0,-5.007181243854575e-05
1739769648,1739771293,7916,-1.287054419517517,1,30.170490264892578
1739769648,1739771293,14292,-1.0571719408035278,0,-5.006422725273296e-05
1739769648,1739771293,9592,-2.334068775177002,1,29.86731719970703
1739769648,1739771293,19433,-1.2377655506134033,0,-5.0066511903423816e-05
1739769648,1739771293,18491,-0.7349945902824402,1,30.247468948364258
1739769648,1739771293,21643,-0.903942346572876,0,-5.005893763154745e-05
1739769648,1739771293,14618,-1.0851528644561768,0,-5.006494393455796e-05
1739769648,1739771293,1117,-2.859917640686035,1,29.667526245117188
1739769648,1739771293,6920,-2.1496737003326416,0,-5.0073569582309574e-05
1739769648,1739771293,16917,-0.5520815849304199,1,30.26397705078125
1739769648,1739771293,8050,-1.2823129892349243,0,-5.0067639676854014e-05
1739769648,1739771293,10494,-1.5260249376296997,0,-5.007221261621453e-05
1739769648,1739771293,1410,-2.6778831481933594,1,29.740631103515625
1739769648,1739771293,20962,-0.40107405185699463,1,30.309614181518555
1739769648,1739771293,24913,0.8891009092330933,1,30.310646057128906
1739769648,1739771293,5726,-2.0519676208496094,0,-5.006946230423637e-05
1739769648,1739771293,24331,-0.6906352043151855,1,30.283584594726562
1739769648,1739771293,11288,-1.523192286491394,1,30.13085174560547
1739769648,1739771293,929,-2.8781251907348633,0,-5.0072041631210595e-05
1739769648,1739771293,1576,-2.682002544403076,0,-5.007097570342012e-05
1739769648,1739771293,4411,-2.3061845302581787,0,-5.006708306609653e-05
1739769648,1739771293,15776,-0.9582682847976685,0,-5.0059847126249224e-05
1739769648,1739771293,2318,-2.6418190002441406,0,-5.007070649298839e-05
1739769648,1739771293,3708,-2.6952266693115234,0,-5.0071052100975066e-05
1739769648,1739771293,6382,-1.8678840398788452,0,-5.006905848858878e-05
1739769648,1739771293,17913,-1.3733699321746826,0,-5.0068301788996905e-05
1739769648,1739771293,14522,-0.6012405753135681,1,30.29175567626953
1739769648,1739771293,19333,-1.600447177886963,1,30.10979461669922
1739769648,1739771293,14206,-1.092708706855774,1,30.23967933654785
1739769648,1739771293,5134,-2.4420976638793945,0,-5.007144864066504e-05
1739769648,1739771293,25425,0.9575632810592651,1,30.275131225585938
1739769648,1739771293,747,-2.898427963256836,0,-5.007019353797659e-05
1739769648,1739771293,19044,-0.4163919687271118,0,-5.0043196097249165e-05
1739769648,1739771293,2755,-2.802992343902588,0,-5.006865831092e-05
1739769648,1739771293,22747,-0.4485734701156616,0,-5.004609556635842e-05
1739769648,1739771293,23589,-0.6754595041275024,1,30.253032684326172
1739769648,1739771293,13538,-1.8316465616226196,0,-5.007420986657962e-05
1739769648,1739771293,11685,-2.188588857650757,1,29.922134399414062
1739769648,1739771293,16494,-0.8093918561935425,1,30.240375518798828
1739769648,1739771293,323,-2.9657652378082275,0,-5.007257641409524e-05
1739769648,1739771293,14161,-0.7854818105697632,1,30.24265480041504
1739769648,1739771293,79,-2.9203648567199707,1,29.644596099853516
1739769648,1739771293,21675,0.6271587610244751,1,30.3159236907959
1739769648,1739771293,25449,-0.5438334345817566,1,30.26470947265625
1739769648,1739771293,5071,-2.1600537300109863,1,29.937679290771484
1739769648,1739771293,20768,-0.38092905282974243,1,30.311012268066406
1739769648,1739771293,12205,-1.2575029134750366,1,30.178476333618164
1739769648,1739771293,14882,-1.189882755279541,1,30.19514274597168
1739769648,1739771293,12175,-1.3778373003005981,1,30.16714096069336
1739769648,1739771293,19391,-0.9938210248947144,0,-5.006320134270936e-05
1739769648,1739771293,12184,-1.1509459018707275,0,-5.006435821997002e-05
1739769648,1739771293,20535,-0.47535276412963867,1,30.27080535888672
1739769648,1739771293,13216,-1.3151785135269165,1,30.162893295288086
1739769648,1739771293,17476,-0.8635764718055725,0,-5.0060894864145666e-05
1739769648,1739771293,9307,-1.81863272190094,0,-5.006930587114766e-05
1739769648,1739771293,14842,-0.8721383810043335,1,30.26581573486328
1739769648,1739771293,3609,-2.975020408630371,0,-5.007271465728991e-05
1739769648,1739771293,17963,0.26347196102142334,0,-5.002067700843327e-05
1739769648,1739771293,6871,-1.950157642364502,0,-5.007348954677582e-05
1739769648,1739771293,23692,0.28328919410705566,1,30.285951614379883
1739769648,1739771293,6468,-1.892572283744812,1,30.027013778686523
1739769648,1739771293,16108,-0.12515509128570557,0,-5.003599653718993e-05
1739769648,1739771293,6166,-2.0836615562438965,1,29.967918395996094
1739769648,1739771293,20416,-0.901458203792572,1,30.230947494506836
1739769648,1739771293,1315,-2.8944168090820312,1,29.65442657470703
1739769648,1739771293,8099,-1.6706093549728394,1,30.09011459350586
1739769648,1739771293,5049,-2.4540724754333496,0,-5.007123763789423e-05
1739769648,1739771293,1380,-2.4637928009033203,1,29.819421768188477
1739769648,1739771293,22102,0.34600818157196045,1,30.318979263305664
1739769648,1739771293,11686,-1.6507210731506348,0,-5.007212166674435e-05
1739769648,1739771293,6428,-2.346203088760376,1,29.863645553588867
1739769648,1739771293,9489,-2.0733745098114014,1,29.971296310424805
1739769648,1739771293,23574,-0.12279987335205078,1,30.287954330444336
1739769648,1739771293,8367,-2.531155824661255,1,29.789247512817383
1739769648,1739771293,21759,-1.284152626991272,1,30.17127799987793
1739769648,1739771293,9539,-2.246528148651123,0,-5.00738387927413e-05
1739769648,1739771293,8318,-1.806626796722412,0,-5.007429717807099e-05
1739769648,1739771293,22741,-0.7324650287628174,0,-5.0054717576131225e-05
1739769648,1739771293,16900,-1.2013200521469116,0,-5.0067890697391704e-05
1739769648,1739771293,1713,-2.8086862564086914,0,-5.006874562241137e-05
1739769648,1739771293,1607,-2.7599799633026123,1,29.70956802368164
1739769648,1739771293,13341,-1.0397164821624756,0,-5.0061673391610384e-05
1739769648,1739771293,2140,-2.9602291584014893,0,-5.007248546462506e-05
1739769648,1739771293,22344,0.579957127571106,0,-5.001280442229472e-05
1739769648,1739771293,13010,-0.7223063707351685,0,-5.005635830457322e-05
1739769648,1739771293,20473,-1.2273788452148438,0,-5.006625360692851e-05
1739769648,1739771293,105,-2.9203648567199707,1,29.644596099853516
1739769648,1739771293,16896,0.1936180591583252,0,-5.002244870411232e-05
1739769648,1739771293,22586,0.3836313486099243,0,-5.00192581966985e-05
1739769648,1739771293,12877,-0.3431159257888794,0,-5.004162812838331e-05
1739769648,1739771293,17198,-2.0496325492858887,0,-5.007311119697988e-05
1739769648,1739771293,1190,-2.818470001220703,0,-5.007179424865171e-05
1739769648,1739771293,11199,-1.3648338317871094,0,-5.007188519812189e-05
1739769648,1739771293,21689,0.49362897872924805,1,30.31787109375
1739769648,1739771293,4613,-2.5566396713256836,1,29.784791946411133
1739769648,1739771293,25238,0.32450032234191895,0,-5.0020742492051795e-05
1739769648,1739771293,13085,-1.0645716190338135,0,-5.006237915949896e-05
1739769648,1739771293,10815,-1.347201943397522,1,30.174650192260742
1739769648,1739771293,4372,-2.15390944480896,1,29.94011116027832
1739769648,1739771293,18369,-0.7175860404968262,0,-5.005620914744213e-05
1739769648,1739771293,12565,-1.146274447441101,1,30.226856231689453
1739769648,1739771293,2611,-2.726576089859009,1,29.716140747070312
1739769648,1739771293,21537,-0.3290899991989136,1,30.280397415161133
1739769648,1739771293,15350,-1.7444595098495483,0,-5.0073693273589015e-05
1739769648,1739771293,23529,-0.6456887722015381,1,30.255672454833984
1739769648,1739771293,25513,0.4768317937850952,1,30.283458709716797
1739769648,1739771293,13286,-0.801232099533081,1,30.273086547851562
1739769648,1739771293,16669,-0.4989643692970276,1,30.268686294555664
1739769648,1739771293,10668,-2.3653554916381836,0,-5.007277650292963e-05
