model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813676,1739815250,18399,29.909366607666016,1,29.312652587890625
1739813676,1739815250,10884,18.760217666625977,1,29.34649658203125
1739813676,1739815250,23134,84.43064880371094,0,-4.503854870563373e-05
1739813676,1739815250,13716,22.69331932067871,0,-4.87230354337953e-05
1739813676,1739815250,24069,61.162269592285156,0,-4.587489092955366e-05
1739813676,1739815250,5930,32.58061981201172,0,-4.814548447029665e-05
1739813676,1739815250,325,16.13375473022461,0,-4.909958806820214e-05
1739813676,1739815250,10175,111.37078857421875,0,-4.341524254414253e-05
1739813676,1739815250,12948,48.41150665283203,0,-4.720539800473489e-05
1739813676,1739815250,15557,90.83427429199219,0,-4.4652275391854346e-05
1739813676,1739815250,20945,18.199678421020508,0,-4.8981706640915945e-05
1739813676,1739815250,3598,47.65888214111328,1,29.23019027709961
1739813676,1739815250,15231,33.71045684814453,0,-4.807891673408449e-05
1739813676,1739815250,5052,100.35671997070312,0,-4.40782168880105e-05
1739813676,1739815250,13192,0.5658665299415588,1,30.709495544433594
1739813676,1739815250,13418,88.15479278564453,0,-4.429476030054502e-05
1739813676,1739815250,5601,63.632476806640625,1,29.134153366088867
1739813676,1739815250,5726,18.10770034790039,0,-4.808076482731849e-05
1739813676,1739815250,17650,48.319053649902344,0,-4.6737066440982744e-05
1739813676,1739815250,12059,7.8298726081848145,0,-4.955543045070954e-05
1739813676,1739815250,1776,-56.50151062011719,1,56.07423782348633
1739813676,1739815250,13466,2.2900679111480713,1,30.00921058654785
1739813676,1739815250,24681,27.45682144165039,0,-4.745634214486927e-05
1739813676,1739815250,3310,19.454809188842773,1,45.50824737548828
1739813676,1739815250,13666,41.11363220214844,0,-4.764044933835976e-05
1739813676,1739815250,21663,91.17855834960938,1,27.721031188964844
1739813676,1739815250,9738,112.45899200439453,1,27.356374740600586
1739813676,1739815250,23413,48.666908264160156,0,-4.7190129407681525e-05
1739813676,1739815250,8356,37.85810852050781,1,29.280017852783203
1739813676,1739815250,928,80.08682250976562,0,-4.530060323304497e-05
1739813676,1739815250,1167,70.57998657226562,0,-4.587385410559364e-05
1739813676,1739815250,7948,-3.9213528633117676,1,34.19984436035156
1739813676,1739815250,8393,69.33424377441406,0,-4.594892016029917e-05
1739813676,1739815250,21105,38.89419174194336,1,31.983154296875
1739813676,1739815250,24145,-11.62497615814209,1,39.20021438598633
1739813676,1739815250,630,56.50996398925781,0,-4.6720302634639665e-05
1739813676,1739815250,14733,86.27667236328125,0,-4.43814460595604e-05
1739813676,1739815250,1527,45.87989044189453,1,30.588010787963867
1739813676,1739815250,20116,10.525032043457031,1,29.396446228027344
1739813676,1739815250,4570,60.36798858642578,0,-4.648857066058554e-05
1739813676,1739815250,25062,91.19108581542969,1,27.744115829467773
1739813676,1739815250,18306,77.48728942871094,0,-4.4809014070779085e-05
1739813676,1739815250,13852,115.43218994140625,0,-4.2824649426620454e-05
1739813676,1739815250,20389,26.549633026123047,0,-4.751527012558654e-05
1739813676,1739815250,20857,28.22309684753418,1,36.14142608642578
1739813676,1739815250,330,22.12830352783203,1,47.10468673706055
1739813676,1739815250,12392,-5.32054328918457,0,-5.031782347941771e-05
1739813676,1739815250,13594,25.299278259277344,0,-4.755635018227622e-05
1739813676,1739815250,23690,48.63511657714844,0,-4.6099579776637256e-05
1739813676,1739815250,1034,15.783843994140625,0,-4.911945870844647e-05
1739813676,1739815250,23358,9.616738319396973,0,-4.9461137678008527e-05
1739813676,1739815250,5845,68.33700561523438,0,-4.600899774231948e-05
1739813676,1739815250,13423,24.478652954101562,1,29.330387115478516
1739813676,1739815250,10225,63.97549819946289,0,-4.5695727749262005e-05
1739813676,1739815250,5214,-11.053881645202637,1,38.86006546020508
1739813676,1739815250,22911,40.651512145996094,0,-4.7667912440374494e-05
1739813676,1739815250,24653,33.350563049316406,0,-4.810012978850864e-05
1739813676,1739815250,24816,55.11759948730469,1,29.187053680419922
1739813676,1739815250,19560,37.24969482421875,0,-4.786974750459194e-05
1739813676,1739815250,22691,19.35106086730957,0,-4.7622965212212875e-05
1739813676,1739815250,17867,38.124813079833984,0,-4.7817891754675657e-05
1739813676,1739815250,11213,75.1387710571289,0,-4.502108640735969e-05
1739813676,1739815250,4081,26.32094383239746,1,29.324777603149414
1739813676,1739815250,18159,44.13800811767578,0,-4.746044214698486e-05
1739813676,1739815250,15145,54.645652770996094,0,-4.626957161235623e-05
1739813676,1739815250,11701,88.35464477539062,0,-4.480183633859269e-05
1739813676,1739815250,20608,97.32438659667969,0,-4.426095256349072e-05
1739813676,1739815250,22009,40.949588775634766,0,-4.7650199121562764e-05
1739813676,1739815250,21858,72.60368347167969,0,-4.5751879952149466e-05
1739813676,1739815250,7801,16.505014419555664,0,-4.9078476877184585e-05
1739813676,1739815250,20602,53.47380828857422,0,-4.6902398025849834e-05
1739813676,1739815250,15866,71.60479736328125,0,-4.5812088501406834e-05
1739813676,1739815250,18884,53.21903991699219,0,-4.6356457460206e-05
1739813676,1739815250,13261,91.78965759277344,1,28.945222854614258
1739813676,1739815250,10421,40.570159912109375,0,-4.767274731420912e-05
1739813676,1739815250,16863,36.96366882324219,1,29.284061431884766
1739813676,1739815250,19047,84.24563598632812,0,-4.5049713662592694e-05
1739813676,1739815250,18237,31.43442153930664,1,29.307004928588867
1739813676,1739815250,1842,80.44293975830078,0,-4.47140664618928e-05
1739813676,1739815250,16571,75.6211166381836,1,28.500221252441406
1739813676,1739815250,9825,70.59729766845703,1,28.585378646850586
1739813676,1739815250,1844,90.91488647460938,0,-4.414600698510185e-05
1739813676,1739815250,6180,50.88031005859375,1,29.212005615234375
1739813676,1739815250,4120,59.991615295410156,0,-4.6511191612808034e-05
1739813676,1739815250,13592,67.69432067871094,0,-4.546732088783756e-05
1739813676,1739815250,5418,89.58080291748047,0,-4.4209282350493595e-05
1739813676,1739815250,20279,49.422393798828125,0,-4.7144960262812674e-05
1739813676,1739815250,16572,33.2050895690918,0,-4.722624726127833e-05
1739813676,1739815250,7259,45.86319351196289,0,-4.735757102025673e-05
1739813676,1739815250,12776,-35.32069396972656,1,50.28666305541992
1739813676,1739815250,11103,53.025047302246094,1,29.646469116210938
1739813676,1739815250,23027,58.24699401855469,1,29.167987823486328
1739813676,1739815250,3669,76.13992309570312,1,29.052017211914062
1739813676,1739815250,10772,35.8883056640625,0,-4.795032145921141e-05
1739813676,1739815250,20881,102.74885559082031,0,-4.393411290948279e-05
1739813676,1739815250,11951,28.960220336914062,0,-4.8358033382100984e-05
1739813676,1739815250,12133,98.05210876464844,0,-4.4217089453013614e-05
1739813676,1739815250,13212,73.7305679321289,1,29.06813621520996
1739813676,1739815250,23754,66.49658203125,1,29.11572265625
1739813676,1739815250,843,42.875465393066406,0,-4.753563189296983e-05
1739813676,1739815250,1805,51.96392059326172,0,-4.650537084671669e-05
1739813676,1739815250,3606,49.57896041870117,0,-4.6659282816108316e-05
1739813676,1739815250,9838,40.370033264160156,0,-4.76846398669295e-05
1739813676,1739815250,19930,43.91200256347656,1,29.25031852722168
1739813676,1739815250,15339,50.357460021972656,1,29.21500587463379
1739813676,1739815250,2473,60.95055389404297,1,29.15114974975586
1739813676,1739815250,216,14.13380241394043,1,45.25580978393555
1739813676,1739815250,22392,73.19367980957031,1,29.07170867919922
1739813676,1739815250,18445,26.094120025634766,1,29.325490951538086
1739813676,1739815250,16945,50.94818878173828,0,-4.705367609858513e-05
1739813676,1739815250,11339,13.39755630493164,1,29.369680404663086
1739813676,1739815250,19556,43.52599334716797,0,-4.697879921877757e-05
1739813676,1739815250,8525,53.70921325683594,0,-4.688828994403593e-05
1739813676,1739815250,9725,77.09928131103516,0,-4.5480799599317834e-05
1739813676,1739815250,7892,53.20001220703125,0,-4.5867680455558e-05
1739813676,1739815250,21979,84.810546875,1,27.981590270996094
1739813676,1739815250,1581,93.08273315429688,1,27.668052673339844
1739813676,1739815250,18293,19.90777015686035,0,-4.888369221589528e-05
1739813676,1739815250,1848,45.27816390991211,1,29.24311637878418
1739813676,1739815250,4911,74.94104766845703,0,-4.5610955567099154e-05
1739813676,1739815250,21070,57.9306526184082,0,-4.609299139701761e-05
1739813676,1739815250,16877,69.79322052001953,1,29.09420394897461
1739813676,1739815250,710,80.05728149414062,1,28.54151725769043
1739813676,1739815250,17836,13.608846664428711,0,-4.838891982217319e-05
1739813676,1739815250,20355,22.861703872680664,0,-4.8713289288571104e-05
1739813676,1739815250,1321,33.68814468383789,1,29.2981014251709
1739813676,1739815250,11478,121.7573013305664,1,27.31448745727539
1739813676,1739815250,14512,68.12959289550781,0,-4.5440432586474344e-05
1739813676,1739815250,3138,41.39161682128906,1,31.414331436157227
1739813676,1739815250,5055,56.1025390625,0,-4.539850851870142e-05
1739813676,1739815250,20943,18.893177032470703,1,48.01150131225586
1739813676,1739815250,11497,22.82187271118164,0,-4.87155957671348e-05
1739813676,1739815250,18270,87.23303985595703,0,-4.432972491485998e-05
1739813676,1739815250,8825,50.309783935546875,1,29.215280532836914
1739813676,1739815250,13132,80.36478424072266,0,-4.471861757338047e-05
1739813676,1739815250,25314,124.8573226928711,0,-4.260563218849711e-05
1739813676,1739815250,17704,70.04766845703125,0,-4.5324733946472406e-05
1739813676,1739815250,21448,83.70475769042969,0,-4.4526474084705114e-05
1739813676,1739815250,15660,19.127748489379883,1,29.345375061035156
1739813676,1739815250,19273,28.28324317932129,1,29.318349838256836
1739813676,1739815250,17884,64.04745483398438,0,-4.626726877177134e-05
1739813676,1739815250,2466,91.30491638183594,0,-4.4104617700213566e-05
1739813676,1739815250,19866,105.06391906738281,0,-4.3794709199573845e-05
1739813676,1739815250,5450,111.52796936035156,0,-4.340579471318051e-05
1739813676,1739815250,1294,50.68342971801758,0,-4.706951949629001e-05
1739813676,1739815250,4399,84.82109069824219,0,-4.4463078666012734e-05
1739813676,1739815250,3918,0.5402697324752808,1,30.725658416748047
1739813676,1739815250,24800,113.10322570800781,1,27.350828170776367
1739813676,1739815250,7048,35.3393440246582,0,-4.7175679355859756e-05
1739813676,1739815250,22415,141.41571044921875,0,-4.132644971832633e-05
1739813676,1739815250,19784,97.10700988769531,0,-4.427405656315386e-05
1739813676,1739815250,23484,93.75106048583984,0,-4.4476375478552654e-05
1739813676,1739815250,11831,100.52899169921875,0,-4.4067841372452676e-05
1739813676,1739815250,20922,79.57593536376953,0,-4.533140963758342e-05
1739813676,1739815250,3173,66.69447326660156,0,-4.610792893799953e-05
1739813676,1739815250,9913,59.43646240234375,0,-4.6544551878469065e-05
1739813676,1739815250,5965,62.261436462402344,0,-4.63747201138176e-05
1739813676,1739815250,25285,22.20220947265625,0,-4.875144804827869e-05
1739813676,1739815250,3768,90.20082092285156,0,-4.4179723772685975e-05
1739813676,1739815250,20034,11.113862991333008,0,-4.813347914023325e-05
1739813676,1739815250,24658,6.034210681915283,1,29.52676773071289
1739813676,1739815250,3999,39.68067932128906,0,-4.772558168042451e-05
1739813676,1739815250,17817,46.65447235107422,0,-4.731034641736187e-05
1739813676,1739815250,7043,61.47288513183594,0,-4.642214116756804e-05
1739813676,1739815250,13915,4.24376916885376,1,29.67245864868164
1739813676,1739815250,1761,74.66401672363281,0,-4.562765752780251e-05
1739813676,1739815250,15514,76.15390014648438,0,-4.553781764116138e-05
1739813676,1739815250,11283,-8.638166427612305,1,37.37260055541992
1739813676,1739815250,4276,35.30910110473633,0,-4.798455847776495e-05
1739813676,1739815250,1326,-25.18182945251465,1,46.207923889160156
1739813676,1739815250,9608,94.54815673828125,0,-4.442831050255336e-05
1739813676,1739815250,23986,45.47486114501953,0,-4.738073766930029e-05
1739813676,1739815250,11931,20.82992172241211,0,-4.883062865701504e-05
1739813676,1739815250,2620,84.8365249633789,0,-4.501406874624081e-05
1739813676,1739815250,4564,62.070831298828125,0,-4.6386187023017555e-05
1739813676,1739815250,4702,-13.131346702575684,1,40.077613830566406
1739813676,1739815250,14989,68.27658081054688,0,-4.601263935910538e-05
1739813676,1739815250,11124,33.43153762817383,1,33.703765869140625
1739813676,1739815250,14708,70.04571533203125,0,-4.5906053856015205e-05
1739813676,1739815250,5540,74.48257446289062,1,28.39792251586914
1739813676,1739815250,2704,48.59943389892578,0,-4.719416392617859e-05
1739813676,1739815250,4200,133.85906982421875,0,-4.1789102397160605e-05
1739813676,1739815250,8044,86.6072769165039,1,27.885984420776367
1739813676,1739815250,19990,29.9702091217041,1,29.312435150146484
1739813676,1739815250,7345,17.176681518554688,0,-4.904019078821875e-05
1739813676,1739815250,9602,139.42715454101562,1,27.153696060180664
1739813676,1739815250,23677,44.99299621582031,0,-4.7409474063897505e-05
1739813676,1739815250,11736,64.95571899414062,0,-4.563491165754385e-05
1739813676,1739815250,7845,17.35530662536621,0,-4.815671491087414e-05
1739813676,1739815250,6627,70.55571746826172,0,-4.587531657307409e-05
1739813676,1739815250,12517,68.05197143554688,0,-4.602616900228895e-05
1739813676,1739815250,4823,115.03936004638672,1,27.33144187927246
1739813676,1739815250,7311,41.842994689941406,1,29.260892868041992
1739813676,1739815250,6557,38.072532653808594,1,29.27903175354004
1739813676,1739815250,19998,62.190277099609375,0,-4.637899837689474e-05
1739813676,1739815250,9110,23.103290557861328,0,-4.767676364281215e-05
1739813676,1739815250,6809,56.52205276489258,1,29.178558349609375
1739813676,1739815250,15093,-6.445215702056885,1,35.94673156738281
1739813676,1739815250,3029,39.4912109375,1,29.272390365600586
1739813676,1739815250,17726,75.1158218383789,0,-4.5600419980473816e-05
1739813676,1739815250,4187,34.933265686035156,0,-4.800676106242463e-05
1739813676,1739815250,4563,59.007362365722656,1,29.12785530090332
1739813676,1739815250,12887,73.87350463867188,1,28.816837310791016
1739813676,1739815250,4751,43.128814697265625,0,-4.752055247081444e-05
1739813676,1739815250,11802,75.04627990722656,0,-4.5026747102383524e-05
1739813676,1739815250,8706,94.7424545288086,0,-4.441659984877333e-05
1739813676,1739815250,10454,116.14952087402344,0,-4.278182314010337e-05
1739813676,1739815250,13381,60.543426513671875,1,29.153705596923828
1739813676,1739815250,8784,62.22590637207031,0,-4.637685924535617e-05
1739813676,1739815250,18269,26.41448211669922,0,-4.8506808525417e-05
1739813676,1739815250,24075,86.22382354736328,1,28.983535766601562
1739813676,1739815250,17719,51.908714294433594,0,-4.5948723709443584e-05
1739813676,1739815250,16997,97.90264892578125,0,-4.422609708853997e-05
1739813676,1739815250,15508,81.95561218261719,1,28.076082229614258
1739813676,1739815250,18841,27.329811096191406,0,-4.845338480663486e-05
1739813676,1739815250,17711,46.0339241027832,0,-4.734738467959687e-05
1739813676,1739815250,1751,64.15762329101562,0,-4.5668683014810085e-05
1739813676,1739815250,7988,58.26152038574219,0,-4.661513594328426e-05
1739813676,1739815250,3343,44.57194137573242,0,-4.5483338908525184e-05
1739813676,1739815250,14360,65.23960876464844,1,28.805896759033203
1739813676,1739815250,18660,13.222871780395508,1,29.37084197998047
1739813676,1739815250,19873,86.3077163696289,0,-4.437971438164823e-05
1739813676,1739815250,13288,-18.034177780151367,0,-5.050036634202115e-05
1739813676,1739815250,12561,122.02510833740234,1,28.73443603515625
1739813676,1739815250,837,2.818693161010742,0,-4.9810492782853544e-05
1739813676,1739815250,10376,60.756072998046875,1,29.15237045288086
1739813676,1739815250,20966,44.917694091796875,0,-4.7413966967724264e-05
1739813676,1739815250,398,27.5527400970459,0,-4.7468667617067695e-05
1739813676,1739815250,20050,58.14250564575195,0,-4.491714571486227e-05
1739813676,1739815250,12147,58.40101623535156,0,-4.660675404011272e-05
1739813676,1739815250,14279,86.72598266601562,1,27.906633377075195
1739813676,1739815250,18829,57.785675048828125,1,29.170827865600586
1739813676,1739815250,2340,55.06855392456055,0,-4.629425166058354e-05
1739813676,1739815250,18215,25.521047592163086,1,29.327260971069336
1739813676,1739815250,11731,-21.816850662231445,0,-5.051477637607604e-05
1739813676,1739815250,17978,18.389408111572266,1,29.3476619720459
1739813676,1739815250,21685,107.0943374633789,0,-4.327193528297357e-05
1739813676,1739815250,2443,75.49958801269531,0,-4.493150481721386e-05
1739813676,1739815250,25536,2.721820831298828,1,29.908903121948242
1739813676,1739815250,24758,16.795555114746094,0,-4.9061927711591125e-05
1739813676,1739815250,24250,73.2406234741211,1,29.07139778137207
1739813676,1739815250,2610,24.44266128540039,0,-4.8621586756780744e-05
1739813676,1739815250,19635,81.95889282226562,0,-4.5187662180978805e-05
1739813676,1739815250,20615,36.30951690673828,0,-4.792540494236164e-05
1739813676,1739815250,19781,18.34208106994629,0,-4.897355393040925e-05
1739813676,1739815250,14764,64.92794799804688,0,-4.621428161044605e-05
1739813676,1739815250,19186,85.41365814208984,0,-4.4979249651078135e-05
1739813676,1739815250,14988,96.98106384277344,1,27.57503318786621
1739813676,1739815250,16492,27.55863380432129,0,-4.744166653836146e-05
1739813676,1739815250,1775,106.35784912109375,0,-4.371682371129282e-05
1739813676,1739815250,6204,76.73808288574219,1,29.04800033569336
1739813676,1739815250,18568,40.40484619140625,0,-4.7682569856988266e-05
1739813676,1739815250,17818,51.52342987060547,0,-4.6534245484508574e-05
1739813676,1739815250,6310,30.487751007080078,1,34.89704513549805
1739813676,1739815250,19259,34.05206298828125,0,-4.7205303417285904e-05
1739813676,1739815250,15300,79.74958038330078,1,28.185903549194336
1739813676,1739815250,902,51.32516860961914,1,38.660099029541016
1739813676,1739815250,9566,40.38737106323242,1,29.26807403564453
1739813676,1739815250,9081,58.52501678466797,1,29.166271209716797
1739813676,1739815250,23062,49.573394775390625,0,-4.713593079941347e-05
1739813676,1739815250,1618,23.98530387878418,0,-4.864814764005132e-05
1739813676,1739815250,25434,102.1578140258789,0,-4.396971417008899e-05
1739813676,1739815250,14162,-11.944201469421387,1,39.388519287109375
1739813676,1739815250,16616,58.025299072265625,0,-4.662932042265311e-05
1739813676,1739815250,4511,67.44219970703125,0,-4.54658547823783e-05
1739813676,1739815250,9963,63.04535675048828,0,-4.632756463252008e-05
1739813676,1739815250,17903,28.821552276611328,1,29.316499710083008
1739813676,1739815250,9496,48.44606018066406,0,-4.720333163277246e-05
1739813676,1739815250,3661,58.25103759765625,0,-4.6615765313617885e-05
1739813676,1739815250,123,0.0,0,-5.0000391638604924e-05
1739813676,1739815250,5943,58.93843078613281,0,-4.657447061617859e-05
1739813676,1739815250,24513,31.558368682861328,0,-4.820560570806265e-05
1739813676,1739815250,21039,28.911930084228516,1,29.31618881225586
1739813676,1739815250,6843,34.91516876220703,0,-4.800782699021511e-05
1739813676,1739815250,24344,63.70178985595703,0,-4.6288067096611485e-05
1739813676,1739815250,5194,101.02618408203125,1,27.501829147338867
1739813676,1739815250,15478,60.94206619262695,0,-4.588935189531185e-05
1739813676,1739815250,3398,51.663352966308594,1,29.207477569580078
1739813676,1739815250,16635,12.021595001220703,0,-4.933034142595716e-05
1739813676,1739815250,6141,135.15557861328125,0,-4.1714636608958244e-05
1739813676,1739815250,14008,81.69479370117188,0,-4.5203596528153867e-05
1739813676,1739815250,17252,56.175315856933594,0,-4.6740380639676005e-05
1739813676,1739815250,16125,52.310089111328125,1,29.203704833984375
1739813676,1739815250,21783,37.09455490112305,0,-4.7878937039058656e-05
1739813676,1739815250,1387,-17.62812614440918,0,-5.049836545367725e-05
1739813676,1739815250,17054,56.322261810302734,1,29.179771423339844
1739813676,1739815250,12186,58.046142578125,0,-4.662806895794347e-05
1739813676,1739815250,6599,109.2606201171875,0,-4.354215707280673e-05
1739813676,1739815250,17411,52.67308807373047,0,-4.6439086872851476e-05
1739813676,1739815250,19952,46.623008728027344,0,-4.683685256168246e-05
1739813676,1739815250,13886,90.13018798828125,0,-4.416994852363132e-05
1739813676,1739815250,14467,27.89406394958496,1,29.319665908813477
1739813676,1739815250,7812,76.33818817138672,0,-4.552669997792691e-05
1739813676,1739815250,14131,57.509063720703125,0,-4.6122309868223965e-05
1739813676,1739815250,18250,18.243623733520508,0,-4.8979192797560245e-05
1739813676,1739815250,8676,65.21208953857422,1,28.804636001586914
1739813676,1739815250,25324,50.68783187866211,1,29.932865142822266
1739813676,1739815250,12890,52.55076217651367,1,29.706867218017578
1739813676,1739815250,1334,77.53489685058594,1,28.27614974975586
1739813676,1739815250,9674,21.959640502929688,0,-4.876546154264361e-05
1739813676,1739815250,2022,19.1517276763916,1,29.345300674438477
1739813676,1739815250,13435,71.75241088867188,1,28.596330642700195
1739813676,1739815250,21673,85.80606079101562,0,-4.4955580960959196e-05
1739813676,1739815250,22828,88.8054428100586,0,-4.42424243374262e-05
1739813676,1739815250,2911,47.72087478637695,1,30.320186614990234
1739813676,1739815250,14423,29.508832931518555,1,35.44795608520508
1739813676,1739815250,7904,36.240264892578125,1,29.28726577758789
1739813676,1739815250,15881,81.00532531738281,0,-4.524519317783415e-05
1739813676,1739815250,2987,93.31852722167969,0,-4.450245251064189e-05
1739813676,1739815250,653,10.5404691696167,1,29.396242141723633
1739813676,1739815250,550,1.2210102081298828,1,30.367210388183594
1739813676,1739815250,18695,83.96881103515625,0,-4.506641562329605e-05
1739813676,1739815250,7571,66.21295928955078,1,28.79574203491211
1739813676,1739815250,8941,99.84376525878906,0,-4.4109121517976746e-05
1739813676,1739815250,5237,70.18107604980469,0,-4.5316515752347186e-05
1739813676,1739815250,12920,43.501708984375,1,30.991676330566406
1739813676,1739815250,3357,40.2589225769043,0,-4.7074507165234536e-05
1739813676,1739815250,24965,35.411006927490234,1,29.290868759155273
1739813676,1739815250,25362,47.89839172363281,1,30.296192169189453
1739813676,1739815250,3671,71.68468475341797,0,-4.580727545544505e-05
1739813676,1739815250,5614,63.27637481689453,0,-4.631366755347699e-05
1739813676,1739815250,20925,84.24778747558594,0,-4.4495551264844835e-05
1739813676,1739815250,4256,52.33592987060547,0,-4.697058102465235e-05
1739813676,1739815250,23875,70.00241088867188,1,29.09282684326172
1739813676,1739815250,7760,41.90576171875,0,-4.759334115078673e-05
1739813676,1739815250,19423,5.475625991821289,0,-4.9675643822411075e-05
1739813676,1739815250,22256,117.24575805664062,0,-4.306222763261758e-05
1739813676,1739815250,25149,71.33906555175781,0,-4.523237657849677e-05
1739813676,1739815250,2435,76.35942077636719,0,-4.5525419409386814e-05
1739813676,1739815250,6130,57.397369384765625,1,29.1732120513916
1739813676,1739815250,619,-6.685385227203369,0,-5.0358623411739245e-05
1739813676,1739815250,23144,87.832275390625,1,28.97249412536621
1739813676,1739815250,23590,53.237220764160156,0,-4.691657886723988e-05
1739813676,1739815250,12555,46.19777297973633,0,-4.577907748171128e-05
1739813676,1739815250,5858,32.79286193847656,1,29.301715850830078
1739813676,1739815250,18721,65.69955444335938,0,-4.557663851301186e-05
1739813676,1739815250,19502,-8.130990982055664,0,-5.039340248913504e-05
1739813676,1739815250,17857,66.01399993896484,0,-4.614889621734619e-05
1739813676,1739815250,9387,20.69753646850586,1,29.34087371826172
1739813676,1739815250,14611,8.980443954467773,1,29.422101974487305
1739813676,1739815250,19308,37.60919952392578,0,-4.713032831205055e-05
1739813676,1739815250,22173,46.42775344848633,0,-4.7323876060545444e-05
1739813676,1739815250,16682,33.89392852783203,0,-4.8068097385112196e-05
1739813676,1739815250,6853,98.03877258300781,0,-4.3772080971393734e-05
1739813676,1739815250,22296,82.96766662597656,0,-4.456867463886738e-05
1739813676,1739815250,18842,39.671775817871094,1,29.271528244018555
1739813676,1739815250,19247,83.01889038085938,1,29.00545310974121
1739813676,1739815250,14500,46.1839599609375,0,-4.733843161375262e-05
1739813676,1739815250,2627,61.468238830566406,1,29.14788818359375
1739813676,1739815250,18671,32.48029327392578,0,-4.8151385271921754e-05
1739813676,1739815250,20205,61.732749938964844,1,28.97685432434082
1739813676,1739815250,8053,4.730745792388916,1,29.62264060974121
1739813676,1739815250,538,25.654882431030273,1,37.59817123413086
1739813676,1739815250,7547,60.97821807861328,0,-4.588556112139486e-05
1739813676,1739815250,14959,34.00110626220703,0,-4.8061781853903085e-05
1739813676,1739815250,10999,45.197662353515625,1,29.243545532226562
1739813676,1739815250,6858,130.56973266601562,0,-4.1937259084079415e-05
1739813676,1739815250,11105,108.1481704711914,0,-4.318364153732546e-05
1739813676,1739815250,25590,3.1492323875427246,1,29.826751708984375
1739813676,1739815250,21794,70.09553527832031,1,28.65319061279297
1739813676,1739815250,7307,72.83494567871094,0,-4.5737931941403076e-05
1739813676,1739815250,19525,12.969521522521973,1,29.37260627746582
1739813676,1739815250,6276,96.1273193359375,0,-4.3872016249224544e-05
1739813676,1739815250,8130,44.80474090576172,0,-4.742069722851738e-05
1739813676,1739815250,4196,10.606311798095703,1,29.395387649536133
1739813676,1739815250,1435,82.03504180908203,0,-4.462184733711183e-05
1739813676,1739815250,1593,7.248432159423828,1,53.97136688232422
1739813676,1739815250,19044,69.19491577148438,0,-4.536940832622349e-05
1739813676,1739815250,22088,70.84463500976562,0,-4.5857905206503347e-05
1739813676,1739815250,5888,44.96589660644531,1,29.24477767944336
1739813676,1739815250,28,0.0,0,-5.0000391638604924e-05
1739813676,1739815250,22686,67.25543212890625,1,28.709022521972656
1739813676,1739815250,5833,27.010883331298828,0,-4.749680738314055e-05
1739813676,1739815250,595,73.91448211669922,1,28.42460823059082
1739813676,1739815250,4448,45.15520477294922,0,-4.739980067824945e-05
1739813676,1739815250,15019,61.20983123779297,0,-4.643795909942128e-05
1739813676,1739815250,8536,6.225130081176758,0,-4.9637765187071636e-05
1739813676,1739815250,3461,-7.701776504516602,0,-5.0383852794766426e-05
1739813676,1739815250,11141,49.885498046875,1,30.033796310424805
1739813676,1739815250,7646,55.295570373535156,0,-4.570551391225308e-05
1739813676,1739815250,19803,61.282470703125,1,29.001144409179688
1739813676,1739815250,20225,54.841068267822266,1,29.188711166381836
1739813676,1739815250,5598,-0.1939108669757843,1,31.301610946655273
1739813676,1739815250,9704,50.49700164794922,1,29.214202880859375
1739813676,1739815250,10603,35.36089324951172,1,29.291086196899414
1739813676,1739815250,13342,53.65999221801758,0,-4.6375542297028005e-05
1739813676,1739815250,3220,83.38642883300781,0,-4.510154758463614e-05
1739813676,1739815250,14884,53.495521545410156,0,-4.640345287043601e-05
1739813676,1739815250,5740,-5.342898368835449,0,-5.031856562709436e-05
1739813676,1739815250,4522,70.96044158935547,0,-4.5269433030625805e-05
1739813676,1739815250,1512,51.54897689819336,0,-4.701771104009822e-05
1739813676,1739815250,6038,92.99838256835938,1,27.688518524169922
1739813676,1739815250,5515,39.10267639160156,1,29.274229049682617
1739813676,1739815250,15144,109.4947738647461,0,-4.3143663788214326e-05
1739813676,1739815250,2133,73.4212875366211,1,29.0701961517334
1739813676,1739815250,23345,36.48551559448242,0,-4.715194154414348e-05
1739813676,1739815250,15794,14.898900032043457,1,29.361234664916992
1739813676,1739815250,4080,93.10812377929688,0,-4.451514541869983e-05
1739813676,1739815250,786,-60.00029754638672,1,56.73497772216797
1739813676,1739815250,9956,19.461942672729492,1,29.34438133239746
1739813676,1739815250,6716,56.78594970703125,0,-4.670373527915217e-05
1739813676,1739815250,11975,73.77108764648438,0,-4.509428617893718e-05
1739813676,1739815250,18425,74.8625717163086,0,-4.5037555537419394e-05
1739813676,1739815250,21488,90.8841323852539,1,27.730499267578125
1739813676,1739815250,6755,61.55567169189453,0,-4.641716441255994e-05
1739813676,1739815250,1156,88.69410705566406,1,27.83368492126465
1739813676,1739815250,2502,32.00114440917969,1,29.304828643798828
1739813676,1739815250,3649,30.122028350830078,0,-4.828994133276865e-05
1739813676,1739815250,3800,83.08956146240234,0,-4.511945735430345e-05
1739813676,1739815250,23319,46.692481994628906,1,30.47110939025879
1739813676,1739815250,7309,7.0981879234313965,1,29.476245880126953
1739813676,1739815250,4041,69.33714294433594,1,29.097198486328125
1739813676,1739815250,20063,61.28546142578125,0,-4.586709110299125e-05
1739813676,1739815250,14338,86.70765686035156,1,27.906944274902344
