model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776323,1739777972,23966,48.85515594482422,0,0.0
1739776323,1739777972,16126,65.99879455566406,0,0.0
1739776323,1739777972,10026,95.99778747558594,0,0.0
1739776323,1739777972,3534,20.9989013671875,1,62.0
1739776323,1739777972,18588,78.99996948242188,0,0.0
1739776323,1739777972,9853,30.99883270263672,1,62.0
1739776323,1739777972,5023,37.9989013671875,0,0.0
1739776323,1739777972,23324,57.999961853027344,0,0.0
1739776323,1739777972,25435,42.995338439941406,0,0.0
1739776323,1739777972,5057,45.99407196044922,0,0.0
1739776323,1739777972,17449,31.89702606201172,0,0.0
1739776323,1739777972,22259,60.9989013671875,0,0.0
1739776323,1739777972,20686,67.99778747558594,0,0.0
1739776323,1739777972,14685,78.9989013671875,0,0.0
1739776323,1739777972,18472,-3.001129150390625,0,-4.78470501548145e-05
1739776323,1739777972,8742,53.94454574584961,0,0.0
1739776323,1739777972,1713,44.999969482421875,1,62.0
1739776323,1739777972,9370,12.9989013671875,1,62.0
1739776323,1739777972,9088,68.99667358398438,0,0.0
1739776323,1739777972,10999,40.9989013671875,0,0.0
1739776323,1739777972,106,0.0,1,61.998905181884766
1739776323,1739777972,14441,62.99889373779297,0,0.0
1739776323,1739777972,2351,34.999969482421875,1,62.0
1739776323,1739777972,14789,59.999969482421875,0,0.0
1739776323,1739777972,21933,65.99986267089844,0,0.0
1739776323,1739777972,8535,38.99884796142578,0,0.0
1739776323,1739777972,3273,72.99996948242188,0,0.0
1739776323,1739777972,19868,26.999969482421875,0,0.0
1739776323,1739777972,19423,-5.0010986328125,1,62.0
1739776323,1739777972,9820,61.9989013671875,0,0.0
1739776323,1739777972,3295,51.9989013671875,0,0.0
1739776323,1739777972,23579,61.99778747558594,0,0.0
1739776323,1739777972,3830,73.9989013671875,0,0.0
1739776323,1739777972,17434,23.9989013671875,0,0.0
1739776323,1739777972,5093,56.999969482421875,0,0.0
1739776323,1739777972,6416,18.99536895751953,0,0.0
1739776323,1739777972,691,72.9989013671875,0,0.0
1739776323,1739777972,14483,60.944427490234375,0,0.0
1739776323,1739777972,16142,51.997779846191406,0,0.0
1739776323,1739777972,22632,46.944549560546875,0,0.0
1739776323,1739777972,11320,93.99889373779297,0,0.0
1739776323,1739777972,6153,22.94454574584961,0,0.0
1739776323,1739777972,10907,42.99778366088867,0,0.0
1739776323,1739777972,5745,55.9989013671875,0,0.0
1739776323,1739777972,5579,56.99885559082031,0,0.0
1739776323,1739777972,5001,37.94454574584961,0,0.0
1739776323,1739777972,7516,66.9989013671875,0,0.0
1739776323,1739777972,15153,46.999969482421875,0,0.0
1739776323,1739777972,15970,78.94450378417969,0,0.0
1739776323,1739777972,20569,117.99886322021484,0,0.0
1739776323,1739777972,23537,36.94232940673828,0,0.0
1739776323,1739777972,24613,60.9989013671875,0,0.0
1739776323,1739777972,13712,34.99536895751953,1,62.0
1739776323,1739777972,22456,13.996467590332031,1,62.0
1739776323,1739777972,4060,41.9989013671875,0,0.0
1739776323,1739777972,18232,52.99646759033203,0,0.0
1739776323,1739777972,18040,62.996368408203125,0,0.0
1739776323,1739777972,14943,46.9989013671875,0,0.0
1739776323,1739777972,13483,73.99879455566406,0,0.0
1739776323,1739777972,8014,47.9989013671875,0,0.0
1739776323,1739777972,22705,69.99996948242188,1,62.0
1739776323,1739777972,14217,53.944549560546875,0,0.0
1739776323,1739777972,4558,69.9989013671875,0,0.0
1739776323,1739777972,10402,53.99879455566406,0,0.0
1739776323,1739777972,12572,71.99996948242188,0,0.0
1739776323,1739777972,11547,62.99778747558594,0,0.0
1739776323,1739777972,6059,61.99879455566406,0,0.0
1739776323,1739777972,8037,14.999969482421875,1,62.0
1739776323,1739777972,5089,33.99875259399414,0,0.0
1739776323,1739777972,9524,39.999969482421875,0,0.0
1739776323,1739777972,24524,60.99647521972656,0,0.0
1739776323,1739777972,10033,15.999969482421875,0,0.0
1739776323,1739777972,22882,43.94450378417969,0,0.0
1739776323,1739777972,2618,59.9989013671875,0,0.0
1739776323,1739777972,10007,24.944549560546875,0,0.0
1739776323,1739777972,1108,65.9989013671875,0,0.0
1739776323,1739777972,22909,58.99883270263672,0,0.0
1739776323,1739777972,11156,30.998863220214844,0,0.0
1739776323,1739777972,2587,65.9989013671875,0,0.0
1739776323,1739777972,5358,26.99765396118164,0,0.0
1739776323,1739777972,15486,59.9987907409668,0,0.0
1739776323,1739777972,11459,49.99980926513672,0,0.0
1739776323,1739777972,14963,39.9989013671875,0,0.0
1739776323,1739777972,24083,62.944427490234375,0,0.0
1739776323,1739777972,1480,75.99996948242188,0,0.0
1739776323,1739777972,23686,89.99778747558594,0,0.0
1739776323,1739777972,9873,46.99993896484375,0,0.0
1739776323,1739777972,22051,15.944541931152344,0,0.0
1739776323,1739777972,16566,68.94450378417969,0,0.0
1739776323,1739777972,21295,-4.054656982421875,1,61.99999237060547
1739776323,1739777972,7414,21.9989013671875,0,0.0
1739776323,1739777972,22323,49.9989013671875,0,0.0
1739776323,1739777972,509,29.998905181884766,1,62.0
1739776323,1739777972,22663,58.9989013671875,0,0.0
1739776323,1739777972,22706,77.89775085449219,0,0.0
1739776323,1739777972,19677,54.9989013671875,0,0.0
1739776323,1739777972,21529,22.942520141601562,0,0.0
1739776323,1739777972,23222,76.94450378417969,0,0.0
1739776323,1739777972,11075,73.99980926513672,0,0.0
1739776323,1739777972,2146,14.944549560546875,1,62.0
1739776323,1739777972,9169,100.99988555908203,0,0.0
1739776323,1739777972,14491,14.997787475585938,1,62.0
1739776323,1739777972,10853,27.999961853027344,1,62.0
1739776323,1739777972,22599,22.945465087890625,0,0.0
1739776323,1739777972,20666,63.99763488769531,0,0.0
1739776323,1739777972,9168,51.9989013671875,0,0.0
1739776323,1739777972,12942,65.99778747558594,0,0.0
1739776323,1739777972,2233,16.998905181884766,1,62.0
1739776323,1739777972,7932,31.999969482421875,0,0.0
1739776323,1739777972,2571,41.997684478759766,0,0.0
1739776323,1739777972,2011,59.9989013671875,0,0.0
1739776323,1739777972,22017,19.99779510498047,0,0.0
1739776323,1739777972,19166,45.99647521972656,0,0.0
1739776323,1739777972,9000,55.998870849609375,0,0.0
1739776323,1739777972,1469,71.9989013671875,0,0.0
1739776323,1739777972,7256,36.99876022338867,0,0.0
1739776323,1739777972,9172,48.9989013671875,0,0.0
1739776323,1739777972,22163,32.944427490234375,0,0.0
1739776323,1739777972,15774,49.89697265625,0,0.0
1739776323,1739777972,3382,45.9989013671875,0,0.0
1739776323,1739777972,8375,53.9977912902832,0,0.0
1739776323,1739777972,14927,48.897010803222656,0,0.0
1739776323,1739777972,16941,23.999862670898438,1,62.0
1739776323,1739777972,2283,0.9989013671875,1,62.0
1739776323,1739777972,12924,58.94548034667969,0,0.0
1739776323,1739777972,5240,31.998794555664062,0,0.0
1739776323,1739777972,15088,14.9989013671875,1,62.0
1739776323,1739777972,24410,31.94454574584961,0,0.0
1739776323,1739777972,760,8.998905181884766,1,62.0
1739776323,1739777972,9859,30.9989013671875,0,0.0
1739776323,1739777972,21947,27.896900177001953,0,0.0
1739776323,1739777972,14994,11.996475219726562,1,62.0
1739776323,1739777972,11891,18.9989013671875,0,0.0
1739776323,1739777972,1300,29.998905181884766,0,0.0
1739776323,1739777972,2645,50.9989013671875,0,0.0
1739776323,1739777972,8532,41.9989013671875,0,0.0
1739776323,1739777972,17094,46.99878692626953,0,0.0
1739776323,1739777972,10535,85.99996185302734,0,0.0
1739776323,1739777972,9402,29.998790740966797,1,62.0
1739776323,1739777972,13599,38.9989013671875,0,0.0
1739776323,1739777972,8256,45.99778747558594,0,0.0
1739776323,1739777972,8045,48.99889373779297,0,0.0
1739776323,1739777972,17259,61.944549560546875,0,0.0
1739776323,1739777972,17969,60.999969482421875,0,0.0
1739776323,1739777972,12643,1.9964675903320312,0,-1.4146935427561402e-06
1739776323,1739777972,6736,43.9989013671875,0,0.0
1739776323,1739777972,7986,17.999923706054688,0,0.0
1739776323,1739777972,9748,6.998863220214844,1,62.0
1739776323,1739777972,4458,23.998790740966797,1,62.0
1739776323,1739777972,4994,66.9989013671875,0,0.0
1739776323,1739777972,17164,8.999916076660156,1,62.0
1739776323,1739777972,718,75.9989013671875,0,0.0
1739776323,1739777972,23068,13.999961853027344,0,0.0
1739776323,1739777972,20726,23.998794555664062,1,62.0
1739776323,1739777972,10151,60.999961853027344,0,0.0
1739776323,1739777972,25270,38.94450378417969,0,0.0
1739776323,1739777972,14436,70.99667358398438,0,0.0
1739776323,1739777972,23620,19.943603515625,1,62.0
1739776323,1739777972,17587,65.9989013671875,0,0.0
1739776323,1739777972,10594,34.944549560546875,0,0.0
1739776323,1739777972,2111,33.9989013671875,0,0.0
1739776323,1739777972,16262,68.99778747558594,0,0.0
1739776323,1739777972,7474,54.99992370605469,0,0.0
1739776323,1739777972,6180,30.99884796142578,0,0.0
1739776323,1739777972,2559,56.999969482421875,0,0.0
1739776323,1739777972,1305,25.998905181884766,0,0.0
1739776323,1739777972,14420,46.9989013671875,0,0.0
1739776323,1739777972,11998,33.99647521972656,0,0.0
1739776323,1739777972,9239,91.94454956054688,0,0.0
1739776323,1739777972,8038,8.9989013671875,0,-2.1827872842550278e-11
1739776323,1739777972,5171,99.9989013671875,0,0.0
1739776323,1739777972,9716,23.998794555664062,0,0.0
1739776323,1739777972,18969,62.94252014160156,0,0.0
1739776323,1739777972,2696,38.9989013671875,0,0.0
1739776323,1739777972,23947,52.94127655029297,0,0.0
1739776323,1739777972,21726,44.99647521972656,0,0.0
1739776323,1739777972,7527,50.999969482421875,0,0.0
1739776323,1739777972,18048,49.996673583984375,0,0.0
1739776323,1739777972,10082,72.94454956054688,0,0.0
1739776323,1739777972,12476,5.999961853027344,1,62.0
1739776323,1739777972,16437,47.9989013671875,0,0.0
1739776323,1739777972,5674,12.9989013671875,0,0.0
1739776323,1739777972,19674,77.9989013671875,0,0.0
1739776323,1739777972,5497,24.9989013671875,0,0.0
1739776323,1739777972,4550,32.9989013671875,0,0.0
1739776323,1739777972,23438,71.9977798461914,0,0.0
1739776323,1739777972,22119,24.997543334960938,0,0.0
1739776323,1739777972,14013,67.99778747558594,0,0.0
1739776323,1739777972,24326,49.99778747558594,0,0.0
1739776323,1739777972,13499,7.9445037841796875,0,-9.458744898438454e-11
1739776323,1739777972,5032,37.998870849609375,0,0.0
1739776323,1739777972,22726,42.99878692626953,0,0.0
1739776323,1739777972,20005,86.9989013671875,0,0.0
1739776323,1739777972,6450,64.99992370605469,0,0.0
1739776323,1739777972,9977,60.99778747558594,0,0.0
1739776323,1739777972,19328,16.996673583984375,0,0.0
1739776323,1739777972,18060,55.999916076660156,0,0.0
1739776323,1739777972,9621,38.9425048828125,0,0.0
1739776323,1739777972,5101,41.9989013671875,0,0.0
1739776323,1739777972,16596,53.9989013671875,0,0.0
1739776323,1739777972,2896,77.9989013671875,0,0.0
1739776323,1739777972,20190,39.99647521972656,0,0.0
1739776323,1739777972,23484,40.99990463256836,0,0.0
1739776323,1739777972,25449,91.99889373779297,0,0.0
1739776323,1739777972,23701,34.942352294921875,0,0.0
1739776323,1739777972,11066,45.99879455566406,0,0.0
1739776323,1739777972,11852,86.99647521972656,0,0.0
1739776323,1739777972,11830,13.944549560546875,1,62.0
1739776323,1739777972,17168,57.99536895751953,0,0.0
1739776323,1739777972,23001,37.998863220214844,1,62.0
1739776323,1739777972,22503,61.99754333496094,0,0.0
1739776323,1739777972,12299,65.9952621459961,0,0.0
1739776323,1739777972,9422,116.9989013671875,0,0.0
1739776323,1739777972,12162,70.94454956054688,0,0.0
1739776323,1739777972,7669,67.94548034667969,0,0.0
1739776323,1739777972,12226,26.943756103515625,0,0.0
1739776323,1739777972,22096,48.99879455566406,0,0.0
1739776323,1739777972,8718,85.99778747558594,0,0.0
1739776323,1739777972,198,50.998905181884766,0,0.0
1739776323,1739777972,660,14.998905181884766,0,0.0
1739776323,1739777972,16499,37.9989013671875,0,0.0
1739776323,1739777972,9586,-0.055454254150390625,1,61.99826431274414
1739776323,1739777972,4656,68.99879455566406,0,0.0
1739776323,1739777972,12758,63.9989013671875,0,0.0
1739776323,1739777972,17405,58.99883270263672,0,0.0
1739776323,1739777972,4326,58.9989013671875,0,0.0
1739776323,1739777972,5457,64.99989318847656,0,0.0
1739776323,1739777972,17287,66.9989013671875,0,0.0
1739776323,1739777972,11824,39.99879455566406,0,0.0
1739776323,1739777972,13803,13.9989013671875,0,0.0
1739776323,1739777972,24835,25.94454574584961,0,0.0
1739776323,1739777972,17493,89.99881744384766,0,0.0
1739776323,1739777972,20291,46.99980926513672,0,0.0
1739776323,1739777972,1504,18.998905181884766,0,0.0
1739776323,1739777972,11585,51.99168395996094,0,0.0
1739776323,1739777972,717,80.99996948242188,0,0.0
1739776323,1739777972,20174,50.99778747558594,0,0.0
1739776323,1739777972,25470,32.99876403808594,0,0.0
1739776323,1739777972,25109,47.942352294921875,0,0.0
1739776323,1739777972,22029,51.944454193115234,0,0.0
1739776323,1739777972,410,36.998905181884766,0,0.0
1739776323,1739777972,17494,62.9989013671875,0,0.0
1739776323,1739777972,5821,48.9989013671875,0,0.0
1739776323,1739777972,9232,41.99536895751953,0,0.0
1739776323,1739777972,22190,29.94544219970703,0,0.0
1739776323,1739777972,21170,74.89775085449219,0,0.0
1739776323,1739777972,8955,30.9989013671875,0,0.0
1739776323,1739777972,12139,44.9989013671875,0,0.0
1739776323,1739777972,14646,19.944549560546875,0,0.0
1739776323,1739777972,8870,41.94454574584961,0,0.0
1739776323,1739777972,9351,74.9989013671875,0,0.0
1739776323,1739777972,23632,43.99878692626953,0,0.0
1739776323,1739777972,15645,76.9989013671875,0,0.0
1739776323,1739777972,1777,38.998905181884766,0,0.0
1739776323,1739777972,8106,57.9977912902832,0,0.0
1739776323,1739777972,13633,31.98931884765625,0,0.0
1739776323,1739777972,17147,7.944545745849609,1,62.0
1739776323,1739777972,8939,47.9989013671875,0,0.0
1739776323,1739777972,6498,26.944549560546875,0,0.0
1739776323,1739777972,12776,70.9989013671875,0,0.0
1739776323,1739777972,990,51.99647903442383,0,0.0
1739776323,1739777972,7320,26.944541931152344,0,0.0
1739776323,1739777972,11000,44.99879455566406,0,0.0
1739776323,1739777972,1353,76.99996948242188,0,0.0
1739776323,1739777972,19003,14.896900177001953,1,62.0
1739776323,1739777972,23131,28.995338439941406,0,0.0
1739776323,1739777972,22895,83.99886322021484,0,0.0
1739776323,1739777972,22907,48.944549560546875,0,0.0
1739776323,1739777972,15344,62.9989013671875,0,0.0
1739776323,1739777972,2055,15.998905181884766,1,62.0
1739776323,1739777972,18852,34.99884796142578,0,0.0
1739776323,1739777972,19303,50.99754333496094,0,0.0
1739776323,1739777972,22573,20.999862670898438,0,0.0
1739776323,1739777972,6559,35.9989013671875,0,0.0
1739776323,1739777972,2964,28.998863220214844,0,0.0
1739776323,1739777972,20735,47.999961853027344,0,0.0
1739776323,1739777972,16482,42.94450378417969,0,0.0
1739776323,1739777972,9955,67.99647521972656,0,0.0
1739776323,1739777972,16594,43.998870849609375,0,0.0
1739776323,1739777972,19590,27.997787475585938,0,0.0
1739776323,1739777972,11704,65.99889373779297,0,0.0
1739776323,1739777972,14815,-7.0010986328125,1,62.0
1739776323,1739777972,20793,40.99889373779297,0,0.0
1739776323,1739777972,237,51.998905181884766,0,0.0
1739776323,1739777972,23746,2.9437103271484375,1,62.0
1739776323,1739777972,22531,41.9989013671875,0,0.0
1739776323,1739777972,20378,109.99647521972656,0,0.0
1739776323,1739777972,360,43.998905181884766,0,0.0
1739776323,1739777972,12105,16.998870849609375,1,62.0
1739776323,1739777972,5110,24.9989013671875,0,0.0
1739776323,1739777972,17366,77.9989013671875,0,0.0
1739776323,1739777972,25414,77.99878692626953,0,0.0
1739776323,1739777972,25091,6.944545745849609,0,-4.656612873077393e-10
1739776323,1739777972,4995,81.9989013671875,0,0.0
1739776323,1739777972,21337,51.998863220214844,1,62.0
1739776323,1739777972,10574,17.9989013671875,1,62.0
1739776323,1739777972,21392,52.99536895751953,0,0.0
1739776323,1739777972,15670,69.94450378417969,0,0.0
1739776323,1739777972,23648,84.9989013671875,0,0.0
1739776323,1739777972,6469,39.999969482421875,0,0.0
1739776323,1739777972,14179,17.99646759033203,0,0.0
1739776323,1739777972,20149,64.9989013671875,0,0.0
1739776323,1739777972,18948,39.996429443359375,0,0.0
1739776323,1739777972,13052,47.94548034667969,0,0.0
1739776323,1739777972,7776,36.9989013671875,0,0.0
1739776323,1739777972,19536,65.99879455566406,0,0.0
1739776323,1739777972,12011,58.9989013671875,0,0.0
1739776323,1739777972,24885,85.99879455566406,0,0.0
1739776323,1739777972,14777,25.99889373779297,0,0.0
1739776323,1739777972,17440,74.9989013671875,0,0.0
1739776323,1739777972,4734,18.9989013671875,1,62.0
1739776323,1739777972,25092,96.99642944335938,0,0.0
1739776323,1739777972,13615,22.94534683227539,1,62.0
1739776323,1739777972,132,-8.000029563903809,1,62.0
1739776323,1739777972,9910,44.944549560546875,0,0.0
1739776323,1739777972,20866,18.9444580078125,1,62.0
1739776323,1739777972,10878,66.9989013671875,0,0.0
1739776323,1739777972,13668,54.996673583984375,0,0.0
1739776323,1739777972,15072,51.9989013671875,0,0.0
1739776323,1739777972,11987,24.997543334960938,0,0.0
1739776323,1739777972,19892,28.999969482421875,0,0.0
1739776323,1739777972,14464,21.996673583984375,0,0.0
1739776323,1739777972,4443,41.9989013671875,0,0.0
1739776323,1739777972,8034,28.944549560546875,0,0.0
1739776323,1739777972,15465,36.99889373779297,0,0.0
1739776323,1739777972,75,0.0,1,61.998905181884766
1739776323,1739777972,20379,50.99778747558594,0,0.0
1739776323,1739777972,23512,42.89690399169922,0,0.0
1739776323,1739777972,7880,84.99996948242188,0,0.0
1739776323,1739777972,14312,85.9989013671875,0,0.0
1739776323,1739777972,13912,70.99876403808594,0,0.0
1739776323,1739777972,20329,33.99889373779297,0,0.0
1739776323,1739777972,15385,21.942520141601562,1,62.0
1739776323,1739777972,11685,10.9989013671875,1,62.0
1739776323,1739777972,16456,29.999969482421875,0,0.0
1739776323,1739777972,15653,67.9989013671875,0,0.0
1739776323,1739777972,20938,82.89546203613281,0,0.0
1739776323,1739777972,7704,65.94454193115234,0,0.0
1739776323,1739777972,4145,53.999969482421875,0,0.0
1739776323,1739777972,13529,25.998863220214844,1,62.0
1739776323,1739777972,3079,64.9989013671875,0,0.0
1739776323,1739777972,9012,91.99996948242188,0,0.0
1739776323,1739777972,19416,58.94441223144531,0,0.0
1739776323,1739777972,15492,32.99754333496094,0,0.0
1739776323,1739777972,5566,37.999969482421875,0,0.0
1739776323,1739777972,10583,8.998847961425781,1,62.0
1739776323,1739777972,13921,-0.0036773681640625,1,61.998870849609375
1739776323,1739777972,3046,30.9989013671875,0,0.0
1739776323,1739777972,22318,18.94544219970703,0,0.0
1739776323,1739777972,19008,8.997749328613281,0,-2.1827872842550278e-11
1739776323,1739777972,15142,80.9444580078125,0,0.0
1739776323,1739777972,18953,26.944499969482422,0,0.0
1739776323,1739777972,10431,65.99885559082031,0,0.0
1739776323,1739777972,21087,44.9989013671875,0,0.0
1739776323,1739777972,6581,78.9989013671875,0,0.0
1739776323,1739777972,21775,52.99873733520508,0,0.0
1739776323,1739777972,12767,39.9989013671875,0,0.0
1739776323,1739777972,9904,35.99879455566406,0,0.0
1739776323,1739777972,4530,66.99992370605469,0,0.0
1739776323,1739777972,1497,20.9989013671875,0,0.0
1739776323,1739777972,1104,30.998905181884766,0,0.0
1739776323,1739777972,7416,40.99879455566406,0,0.0
1739776323,1739777972,18076,46.999969482421875,0,0.0
1739776323,1739777972,10954,58.94276428222656,0,0.0
1739776323,1739777972,21902,21.997779846191406,1,62.0
1739776323,1739777972,11352,81.99876403808594,0,0.0
1739776323,1739777972,22557,37.9989013671875,1,62.0
1739776323,1739777972,18601,51.89702606201172,0,0.0
1739776323,1739777972,1019,40.998905181884766,0,0.0
1739776323,1739777972,13828,35.999969482421875,0,0.0
1739776323,1739777972,21280,32.9989013671875,0,0.0
1739776323,1739777972,2300,83.99996948242188,0,0.0
1739776323,1739777972,1007,48.998897552490234,0,0.0
1739776323,1739777972,5791,39.9989013671875,0,0.0
1739776323,1739777972,19586,60.9444580078125,0,0.0
1739776323,1739777972,6925,65.99879455566406,0,0.0
1739776323,1739777972,17890,52.94450378417969,0,0.0
1739776323,1739777972,11761,31.94454574584961,0,0.0
1739776323,1739777972,6523,-15.0010986328125,1,62.0
1739776323,1739777972,163,51.998905181884766,0,0.0
1739776323,1739777972,893,56.9989013671875,0,0.0
1739776323,1739777972,21261,42.99879455566406,0,0.0
1739776323,1739777972,16298,66.99778747558594,0,0.0
1739776323,1739777972,12771,-5.003533840179443,1,62.0
1739776323,1739777972,17436,36.999969482421875,0,0.0
1739776323,1739777972,18658,50.94450378417969,0,0.0
1739776323,1739777972,11532,19.999916076660156,0,0.0
1739776323,1739777972,6703,74.94548034667969,0,0.0
1739776323,1739777972,6484,25.9989013671875,1,62.0
1739776323,1739777972,1749,54.9989013671875,0,0.0
1739776323,1739777972,19907,75.99980926513672,0,0.0
1739776323,1739777972,1667,45.998905181884766,0,0.0
1739776323,1739777972,22919,96.9989013671875,0,0.0
1739776323,1739777972,14915,6.999809265136719,1,62.0
1739776323,1739777972,10793,50.89702606201172,0,0.0
1739776323,1739777972,2993,18.999969482421875,1,62.0
1739776323,1739777972,19496,40.99882507324219,0,0.0
1739776323,1739777972,20574,76.99647521972656,0,0.0
1739776323,1739777972,6006,23.9989013671875,1,62.0
1739776323,1739777972,10427,73.94450378417969,0,0.0
1739776323,1739777972,22158,61.997779846191406,1,62.0
1739776323,1739777972,10174,26.999969482421875,0,0.0
1739776323,1739777972,20544,57.99663162231445,0,0.0
1739776323,1739777972,12721,2.999969482421875,1,62.0
1739776323,1739777972,25525,40.99879455566406,1,62.0
1739776323,1739777972,710,13.998905181884766,0,0.0
1739776323,1739777972,20215,26.9989013671875,0,0.0
1739776323,1739777972,19075,95.9989013671875,0,0.0
1739776323,1739777972,9508,19.99884796142578,1,62.0
1739776323,1739777972,19854,61.997779846191406,0,0.0
1739776323,1739777972,1687,47.944549560546875,0,0.0
1739776323,1739777972,5906,47.9989013671875,0,0.0
1739776323,1739777972,25372,31.999961853027344,0,0.0
1739776323,1739777972,11874,73.94450378417969,0,0.0
1739776323,1739777972,24780,42.99647521972656,0,0.0
1739776323,1739777972,15054,47.9989013671875,0,0.0
1739776323,1739777972,2952,25.9989013671875,0,0.0
1739776323,1739777972,13871,62.94534683227539,1,62.0
1739776323,1739777972,668,64.99996948242188,0,0.0
1739776323,1739777972,3572,45.9987907409668,0,0.0
1739776323,1739777972,4025,57.998905181884766,0,0.0
1739776323,1739777972,10906,22.9989013671875,1,62.0
1739776323,1739777972,2619,34.94449996948242,0,0.0
1739776323,1739777972,7022,74.99765014648438,0,0.0
1739776323,1739777972,3278,35.9989013671875,0,0.0
1739776323,1739777972,9283,5.999855041503906,0,-2.0881998352706432e-09
1739776323,1739777972,7640,13.998760223388672,1,62.0
1739776323,1739777972,3901,17.9989013671875,1,62.0
1739776323,1739777972,12832,51.9989013671875,0,0.0
1739776323,1739777972,1899,38.9989013671875,0,0.0
1739776323,1739777972,8554,58.99879455566406,0,0.0
1739776323,1739777972,11080,21.999969482421875,0,0.0
1739776323,1739777972,146,46.998905181884766,0,0.0
1739776323,1739777972,8932,28.997787475585938,0,0.0
1739776323,1739777972,9943,60.99884796142578,0,0.0
1739776323,1739777972,4148,12.999969482421875,1,62.0
1739776323,1739777972,10477,43.99778366088867,0,0.0
1739776323,1739777972,5904,-2.0022125244140625,1,61.997581481933594
1739776323,1739777972,13259,31.998748779296875,0,0.0
1739776323,1739777972,8390,55.9989013671875,0,0.0
1739776323,1739777972,18380,98.99647521972656,0,0.0
1739776323,1739777972,19406,56.9977912902832,0,0.0
1739776323,1739777972,17913,20.997787475585938,1,62.0
1739776323,1739777972,18344,8.998870849609375,0,-2.1827872842550278e-11
1739776323,1739777972,5119,52.999969482421875,0,0.0
1739776323,1739777972,10997,1.9454803466796875,1,62.0
1739776323,1739777972,5043,46.9989013671875,1,62.0
1739776323,1739777972,24466,26.996322631835938,0,0.0
1739776323,1739777972,4613,78.94447326660156,0,0.0
1739776323,1739777972,24908,27.996475219726562,0,0.0
1739776323,1739777972,1717,60.9989013671875,0,0.0
1739776323,1739777972,6165,52.94453811645508,0,0.0
1739776323,1739777972,9353,81.94454956054688,0,0.0
1739776323,1739777972,698,67.9989013671875,0,0.0
1739776323,1739777972,24700,31.945480346679688,1,62.0
1739776323,1739777972,2591,40.9989013671875,0,0.0
1739776323,1739777972,21405,67.9989013671875,0,0.0
1739776323,1739777972,19934,57.99647521972656,0,0.0
1739776323,1739777972,2413,52.9989013671875,0,0.0
1739776323,1739777972,11784,24.998870849609375,0,0.0
1739776323,1739777972,21610,8.998794555664062,0,-2.1827872842550278e-11
1739776323,1739777972,20896,66.9989013671875,0,0.0
1739776323,1739777972,14531,31.99980926513672,0,0.0
1739776323,1739777972,24033,68.99519348144531,0,0.0
1739776323,1739777972,4980,18.998794555664062,0,0.0
1739776323,1739777972,17068,35.99878692626953,0,0.0
1739776323,1739777972,19944,10.9989013671875,0,0.0
1739776323,1739777972,2697,52.94454574584961,0,0.0
1739776323,1739777972,5008,13.997787475585938,1,62.0
1739776323,1739777972,16749,61.943565368652344,0,0.0
1739776323,1739777972,4173,59.999969482421875,0,0.0
1739776323,1739777972,8293,52.999969482421875,0,0.0
1739776323,1739777972,24531,91.99754333496094,0,0.0
1739776323,1739777972,18654,25.996475219726562,0,0.0
1739776323,1739777972,13186,-3.055450439453125,1,61.99991226196289
1739776323,1739777972,5361,13.9989013671875,0,0.0
1739776323,1739777972,3826,25.9989013671875,0,0.0
1739776323,1739777972,10662,21.94454574584961,1,62.0
1739776323,1739777972,10339,43.99647521972656,0,0.0
1739776323,1739777972,18116,22.945327758789062,0,0.0
1739776323,1739777972,13469,54.9989013671875,0,0.0
1739776323,1739777972,19608,70.94454193115234,0,0.0
1739776323,1739777972,20490,34.99297332763672,1,62.0
1739776323,1739777972,4704,66.9989013671875,0,0.0
1739776323,1739777972,19735,27.94281005859375,0,0.0
1739776323,1739777972,12487,20.945480346679688,0,0.0
1739776323,1739777972,78,0.0,1,61.998905181884766
1739776323,1739777972,3515,60.94449996948242,0,0.0
1739776323,1739777972,17288,25.896991729736328,0,0.0
1739776323,1739777972,435,34.998905181884766,0,0.0
1739776323,1739777972,23810,-7.055542469024658,1,62.0
1739776323,1739777972,12592,40.99879455566406,0,0.0
1739776323,1739777972,6227,43.999969482421875,0,0.0
1739776323,1739777972,22914,52.9444580078125,0,0.0
1739776323,1739777972,21574,59.99878692626953,0,0.0
1739776323,1739777972,1002,46.998905181884766,0,0.0
1739776323,1739777972,16393,59.944549560546875,0,0.0
1739776323,1739777972,9434,24.9989013671875,0,0.0
1739776323,1739777972,4836,68.9989013671875,0,0.0
1739776323,1739777972,128,55.998905181884766,0,0.0
1739776323,1739777972,7404,54.99879455566406,0,0.0
1739776323,1739777972,1637,72.99996948242188,0,0.0
1739776323,1739777972,18819,44.9989013671875,0,0.0
1739776323,1739777972,21913,47.94252014160156,0,0.0
1739776323,1739777972,25342,44.99876403808594,0,0.0
1739776323,1739777972,11295,35.9989013671875,0,0.0
1739776323,1739777972,7323,79.99889373779297,0,0.0
1739776323,1739777972,707,79.99996948242188,0,0.0
1739776323,1739777972,17423,46.99884796142578,0,0.0
1739776323,1739777972,17097,68.99887084960938,0,0.0
1739776323,1739777972,20844,51.99879455566406,0,0.0
1739776323,1739777972,4581,38.999969482421875,1,62.0
1739776323,1739777972,10470,62.9989013671875,0,0.0
