model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771296,1739772911,3445,32.16523742675781,0,-4.9148540711030364e-05
1739771296,1739772911,15132,1173.2352294921875,1,34.3388671875
1739771296,1739772911,18129,1024.4716796875,1,34.017173767089844
1739771296,1739772911,25369,2191.657470703125,1,36.65880584716797
1739771296,1739772911,10019,687.68505859375,1,33.2234001159668
1739771296,1739772911,10708,531.892578125,0,-3.6307043046690524e-05
1739771296,1739772911,23228,1507.6900634765625,1,34.30318069458008
1739771296,1739772911,6617,260.3780517578125,0,-4.3737054511439055e-05
1739771296,1739772911,4232,215.7313690185547,1,31.384275436401367
1739771296,1739772911,8982,481.6127014160156,1,31.997995376586914
1739771296,1739772911,9995,830.499755859375,1,33.57155990600586
1739771296,1739772911,10297,497.1656799316406,1,32.03328323364258
1739771296,1739772911,2597,44.23073959350586,0,-4.881774657405913e-05
1739771296,1739772911,717,115.13316345214844,1,31.836862564086914
1739771296,1739772911,7616,32.12346267700195,1,30.935300827026367
1739771296,1739772911,2879,107.35688018798828,0,-4.7870646085357293e-05
1739771296,1739772911,15631,1148.013916015625,1,34.29999923706055
1739771296,1739772911,9903,544.9970703125,1,32.14163589477539
1739771296,1739772911,3777,294.5545959472656,0,-4.276419713278301e-05
1739771296,1739772911,13317,561.0277099609375,0,-3.554610157152638e-05
1739771296,1739772911,9275,370.9242858886719,1,31.74565315246582
1739771296,1739772911,336,3.0403060913085938,1,31.51070213317871
1739771296,1739772911,19175,778.4513549804688,0,-2.9293980333022773e-05
1739771296,1739772911,6246,590.3451538085938,1,33.01673126220703
1739771296,1739772911,16130,964.7450561523438,1,33.88023376464844
1739771296,1739772911,22458,1286.7977294921875,1,33.809566497802734
1739771296,1739772911,15791,997.9224853515625,1,33.95626449584961
1739771296,1739772911,22780,1913.3104248046875,1,35.20502471923828
1739771296,1739772911,3106,102.06124114990234,0,-4.719262142316438e-05
1739771296,1739772911,20919,1294.67041015625,0,-1.8719612853601575e-05
1739771296,1739772911,11449,674.38818359375,1,33.210697174072266
1739771296,1739772911,15484,1165.08447265625,1,34.3385124206543
1739771296,1739772911,7904,622.341064453125,0,-3.398976696189493e-05
1739771296,1739772911,1020,103.05831909179688,1,31.10993766784668
1739771296,1739772911,21689,1414.2271728515625,0,-1.7319012840744108e-05
1739771296,1739772911,13759,1191.8695068359375,0,-2.1250270947348326e-05
1739771296,1739772911,7753,446.59393310546875,1,32.68449020385742
1739771296,1739772911,9997,728.644775390625,1,33.31809616088867
1739771296,1739772911,16285,1087.9185791015625,0,-2.3291053366847336e-05
1739771296,1739772911,7579,489.35479736328125,0,-3.745347203221172e-05
1739771296,1739772911,20516,1444.96142578125,0,-1.683898881310597e-05
1739771296,1739772911,6750,272.052490234375,1,32.3422737121582
1739771296,1739772911,17903,1045.9019775390625,0,-2.413589390926063e-05
1739771296,1739772911,21389,2207.4599609375,1,36.69437789916992
1739771296,1739772911,20027,997.01953125,1,33.15984344482422
1739771296,1739772911,22471,1741.612548828125,1,35.6485481262207
1739771296,1739772911,8732,513.4525756835938,1,32.07020568847656
1739771296,1739772911,13744,911.0897827148438,0,-2.7065376343671232e-05
1739771296,1739772911,9283,570.42041015625,1,32.97103500366211
1739771296,1739772911,10800,634.0817260742188,1,32.34294509887695
1739771296,1739772911,16469,1398.34912109375,0,-1.7592479707673192e-05
1739771296,1739772911,3127,137.61672973632812,0,-4.70850573037751e-05
1739771296,1739772911,24993,1969.96044921875,0,-1.0030504199676216e-05
1739771296,1739772911,17702,891.171630859375,0,-2.6710440579336137e-05
1739771296,1739772911,7681,280.0654602050781,1,32.36256408691406
1739771296,1739772911,3721,-48.76237106323242,0,-5.0717757403617725e-05
1739771296,1739772911,10427,481.1400146484375,1,32.77565002441406
1739771296,1739772911,11310,742.67138671875,1,33.350582122802734
1739771296,1739772911,7745,519.209716796875,1,32.85572814941406
1739771296,1739772911,10052,406.31732177734375,1,31.82662582397461
1739771296,1739772911,5712,299.8902893066406,1,31.581876754760742
1739771296,1739772911,7739,326.39007568359375,1,32.47200393676758
1739771296,1739772911,1792,50.79328155517578,1,30.98105239868164
1739771296,1739772911,22959,1738.114501953125,1,35.640541076660156
1739771296,1739772911,25551,1522.98388671875,1,35.153656005859375
1739771296,1739772911,13498,513.6072387695312,0,-3.589511470636353e-05
1739771296,1739772911,8941,440.4983825683594,1,31.90454864501953
1739771296,1739772911,7949,642.9929809570312,1,33.13849639892578
1739771296,1739772911,12100,499.38201904296875,0,-3.626821126090363e-05
1739771296,1739772911,113,0.0,1,30.996551513671875
1739771296,1739772911,24496,2110.52490234375,0,-8.679911843501031e-06
1739771296,1739772911,1097,36.56088638305664,1,30.94639015197754
1739771296,1739772911,20951,1158.6405029296875,1,33.522491455078125
1739771296,1739772911,3982,261.1415100097656,1,31.491518020629883
1739771296,1739772911,22158,1701.385498046875,0,-1.266440813196823e-05
1739771296,1739772911,18362,924.0068359375,0,-2.6777037419378757e-05
1739771296,1739772911,19489,1360.2520751953125,0,-1.7610960640013218e-05
1739771296,1739772911,24686,1907.559814453125,1,36.02261734008789
1739771296,1739772911,13343,709.2250366210938,1,33.29156494140625
1739771296,1739772911,23943,2079.19091796875,0,-8.96603160072118e-06
1739771296,1739772911,1459,150.72177124023438,1,31.977619171142578
1739771296,1739772911,22198,2420.89990234375,0,-6.270536687225103e-06
1739771296,1739772911,22429,1643.5908203125,1,35.40801239013672
1739771296,1739772911,15077,1010.83154296875,0,-2.4872417270671576e-05
1739771296,1739772911,11049,502.63348388671875,1,32.04568099975586
1739771296,1739772911,14490,1442.8985595703125,1,34.9723014831543
1739771296,1739772911,2413,87.09483337402344,1,31.703842163085938
1739771296,1739772911,16460,695.4171752929688,1,32.48128890991211
1739771296,1739772911,23251,1859.5467529296875,1,35.08586502075195
1739771296,1739772911,7249,293.1269226074219,0,-4.1842351492960006e-05
1739771296,1739772911,12644,871.1416625976562,0,-2.796890476020053e-05
1739771296,1739772911,3687,24.816410064697266,1,30.91602897644043
1739771296,1739772911,13932,449.91680908203125,1,31.925973892211914
1739771296,1739772911,18631,1254.6673583984375,0,-1.942182279890403e-05
1739771296,1739772911,12985,754.7999267578125,0,-2.9854280001018196e-05
1739771296,1739772911,12885,971.8778686523438,1,33.896385192871094
1739771296,1739772911,723,24.941694259643555,0,-4.933907985105179e-05
1739771296,1739772911,5792,283.9486389160156,0,-4.3097519665025175e-05
1739771296,1739772911,7369,410.10797119140625,1,32.61512756347656
1739771296,1739772911,4833,34.40241241455078,1,30.941036224365234
1739771296,1739772911,4348,306.22320556640625,1,32.42504119873047
1739771296,1739772911,22280,1004.370361328125,1,33.95302200317383
1739771296,1739772911,23510,2836.8017578125,1,38.08547592163086
1739771296,1739772911,14094,848.276123046875,1,33.612579345703125
1739771296,1739772911,4446,112.42577362060547,0,-4.774230546900071e-05
1739771296,1739772911,562,24.950420379638672,0,-4.941639781463891e-05
1739771296,1739772911,18744,1608.188232421875,0,-1.4401812222786248e-05
1739771296,1739772911,6777,152.26123046875,1,31.230731964111328
1739771296,1739772911,6005,-22.05154037475586,1,31.385316848754883
1739771296,1739772911,9285,335.5727844238281,0,-4.1639617847977206e-05
1739771296,1739772911,23500,1218.60009765625,1,34.4614372253418
1739771296,1739772911,2494,148.47349548339844,1,31.221406936645508
1739771296,1739772911,10440,787.3771362304688,1,33.47237014770508
1739771296,1739772911,16100,1358.0421142578125,1,34.77889633178711
1739771296,1739772911,14267,623.844970703125,1,33.07575607299805
1739771296,1739772911,8772,372.4138488769531,0,-4.0620387153467163e-05
1739771296,1739772911,9863,742.08837890625,0,-3.015794209204614e-05
1739771296,1739772911,7689,217.7740478515625,0,-4.4970667659072205e-05
1739771296,1739772911,16933,570.2852783203125,1,32.952152252197266
1739771296,1739772911,12794,700.7957153320312,0,-3.2002666557673365e-05
1739771296,1739772911,1499,94.22798156738281,0,-4.741359953186475e-05
1739771296,1739772911,19136,503.49700927734375,0,-3.7078309105709195e-05
1739771296,1739772911,23039,1960.264892578125,0,-1.0139163350686431e-05
1739771296,1739772911,7269,202.77011108398438,1,31.353321075439453
1739771296,1739772911,15237,708.4263305664062,1,33.28972625732422
1739771296,1739772911,4949,340.80377197265625,1,31.676448822021484
1739771296,1739772911,16827,753.34912109375,0,-2.9888848075643182e-05
1739771296,1739772911,14242,834.6175537109375,0,-2.879248495446518e-05
1739771296,1739772911,2793,36.600399017333984,1,30.94648551940918
1739771296,1739772911,5290,211.703125,0,-4.511187580646947e-05
1739771296,1739772911,13869,393.58428955078125,1,31.797534942626953
1739771296,1739772911,15592,678.2798461914062,1,32.44265365600586
1739771296,1739772911,19459,2202.767578125,1,36.68402099609375
1739771296,1739772911,16634,856.50927734375,0,-2.83054105238989e-05
1739771296,1739772911,24044,1346.439453125,1,34.752471923828125
1739771296,1739772911,7856,402.5910339355469,0,-3.979592293035239e-05
1739771296,1739772911,12035,1157.6654052734375,0,-2.1907297195866704e-05
1739771296,1739772911,20653,962.4863891601562,1,33.0822639465332
1739771296,1739772911,5084,117.23764038085938,1,31.14470863342285
1739771296,1739772911,19942,1939.8973388671875,0,-1.035195600707084e-05
1739771296,1739772911,22802,1363.2459716796875,1,34.790348052978516
1739771296,1739772911,22111,1555.4447021484375,1,35.22722625732422
1739771296,1739772911,15429,687.2772216796875,0,-3.148709947708994e-05
1739771296,1739772911,9216,389.6579284667969,0,-4.012393765151501e-05
1739771296,1739772911,20540,1158.823974609375,1,34.3061637878418
1739771296,1739772911,20342,539.302490234375,0,-3.5225493775215e-05
1739771296,1739772911,2154,106.82220458984375,1,31.794973373413086
1739771296,1739772911,800,74.41317749023438,0,-4.888663170277141e-05
1739771296,1739772911,23623,1789.662841796875,1,34.93080139160156
1739771296,1739772911,24772,1768.02685546875,1,35.707584381103516
1739771296,1739772911,15555,1151.55908203125,1,34.307945251464844
1739771296,1739772911,6569,173.08782958984375,1,31.281707763671875
1739771296,1739772911,2393,37.654815673828125,0,-4.9668738938635215e-05
1739771296,1739772911,20389,848.0125732421875,0,-2.8501221095211804e-05
1739771296,1739772911,24223,1841.01513671875,1,35.872684478759766
1739771296,1739772911,5107,297.57025146484375,1,32.40510559082031
1739771296,1739772911,23841,1875.421875,0,-1.1050877219531685e-05
1739771296,1739772911,13491,688.5223388671875,1,33.2435417175293
1739771296,1739772911,21471,1428.18896484375,1,34.93844985961914
1739771296,1739772911,24595,2577.85009765625,1,37.4970817565918
1739771296,1739772911,196,-11.000049591064453,1,31.05067253112793
1739771296,1739772911,20018,1309.5357666015625,1,33.860450744628906
1739771296,1739772911,11962,487.45330810546875,0,-3.658235800685361e-05
1739771296,1739772911,24277,2211.10986328125,1,35.862632751464844
1739771296,1739772911,826,-8.928155899047852,1,31.05484390258789
1739771296,1739772911,9662,410.6195373535156,0,-3.8632017094641924e-05
1739771296,1739772911,1162,135.6934814453125,1,31.92424964904785
1739771296,1739772911,21379,2545.83544921875,1,37.445552825927734
1739771296,1739772911,12289,564.2509765625,0,-3.5483710234984756e-05
1739771296,1739772911,11320,916.8160400390625,0,-2.693694841582328e-05
1739771296,1739772911,25557,2483.094482421875,1,37.307010650634766
1739771296,1739772911,16010,726.49755859375,1,33.31338882446289
1739771296,1739772911,24713,1595.282470703125,0,-1.4060511603020132e-05
1739771296,1739772911,21460,1292.8055419921875,0,-1.939679350471124e-05
1739771296,1739772911,11615,676.03564453125,1,33.19629669189453
1739771296,1739772911,3752,91.58113098144531,0,-4.7488258132943884e-05
1739771296,1739772911,11184,676.8021850585938,0,-3.2597308745607734e-05
1739771296,1739772911,8310,194.25421142578125,0,-4.559271110338159e-05
1739771296,1739772911,2997,166.29525756835938,1,32.01472473144531
1739771296,1739772911,19639,1290.541748046875,0,-1.879117189673707e-05
1739771296,1739772911,16840,1254.4442138671875,0,-2.0070889149792492e-05
1739771296,1739772911,18913,665.9634399414062,0,-3.201241634087637e-05
1739771296,1739772911,21709,2071.071044921875,1,35.55392074584961
1739771296,1739772911,16787,1306.4676513671875,0,-1.9155726477038115e-05
1739771296,1739772911,16859,1071.3433837890625,1,33.32669448852539
1739771296,1739772911,20040,1573.1044921875,0,-1.4886943972669542e-05
1739771296,1739772911,7273,357.77569580078125,1,32.513423919677734
1739771296,1739772911,23394,1656.4210205078125,1,34.63460159301758
1739771296,1739772911,8057,249.45956420898438,0,-4.4079315557610244e-05
1739771296,1739772911,23365,1359.11962890625,0,-1.8247359548695385e-05
1739771296,1739772911,16069,772.694091796875,0,-3.0274073651526123e-05
1739771296,1739772911,17034,876.9666748046875,1,33.67878723144531
1739771296,1739772911,13868,1323.8804931640625,1,34.701107025146484
1739771296,1739772911,79,0.0,0,-4.9999991460936144e-05
1739771296,1739772911,10370,503.59796142578125,1,32.04786682128906
1739771296,1739772911,16742,1572.0994873046875,1,35.26496505737305
1739771296,1739772911,4402,177.8748779296875,1,32.053688049316406
1739771296,1739772911,13619,709.765869140625,1,33.292884826660156
1739771296,1739772911,18367,1746.5660400390625,0,-1.2572221748996526e-05
1739771296,1739772911,5369,164.40980529785156,1,31.260549545288086
1739771296,1739772911,15257,1030.78759765625,1,34.01332092285156
1739771296,1739772911,14936,921.5347290039062,1,32.990238189697266
1739771296,1739772911,21499,1426.3720703125,1,34.934566497802734
1739771296,1739772911,6707,290.7595520019531,0,-4.287179763196036e-05
1739771296,1739772911,22748,1091.61376953125,1,33.37217712402344
1739771296,1739772911,19721,1013.2376098632812,1,33.990943908691406
1739771296,1739772911,24683,1772.4801025390625,1,35.69939422607422
1739771296,1739772911,633,-10.951187133789062,0,-4.943481690133922e-05
1739771296,1739772911,20187,1357.21826171875,0,-1.7661084712017328e-05
1739771296,1739772911,10752,447.7439880371094,0,-3.763617132790387e-05
1739771296,1739772911,15807,1386.5731201171875,1,34.84342956542969
1739771296,1739772911,11076,484.5711669921875,0,-3.755858779186383e-05
1739771296,1739772911,9707,512.616943359375,1,32.82176971435547
1739771296,1739772911,19134,866.006103515625,0,-2.727453102124855e-05
1739771296,1739772911,20484,1624.5194091796875,1,35.383487701416016
1739771296,1739772911,6431,411.23284912109375,0,-3.953574923798442e-05
1739771296,1739772911,16641,918.2330932617188,1,32.982818603515625
1739771296,1739772911,1889,74.27058410644531,1,31.766151428222656
1739771296,1739772911,20874,1278.9713134765625,0,-1.964299735845998e-05
1739771296,1739772911,12090,473.4532775878906,0,-3.6952493246644735e-05
1739771296,1739772911,1677,82.16383361816406,1,31.712615966796875
1739771296,1739772911,9487,741.6830444335938,1,33.36672592163086
1739771296,1739772911,817,48.553829193115234,1,31.860931396484375
1739771296,1739772911,19680,1716.9814453125,1,34.76931381225586
1739771296,1739772911,25444,2763.689453125,1,37.92519760131836
1739771296,1739772911,21306,1238.0731201171875,1,33.70047378540039
1739771296,1739772911,3026,133.7034912109375,1,31.90211296081543
1739771296,1739772911,18846,965.6737060546875,1,33.86426544189453
1739771296,1739772911,16741,1133.170654296875,0,-2.1676292817573994e-05
1739771296,1739772911,23712,2173.992919921875,1,35.78089904785156
1739771296,1739772911,20644,1440.96142578125,1,34.15423583984375
1739771296,1739772911,25242,3179.79736328125,0,-2.746972313616425e-06
1739771296,1739772911,4928,122.94914245605469,1,31.158714294433594
1739771296,1739772911,5304,385.1712951660156,1,32.56663131713867
1739771296,1739772911,2375,89.84822082519531,0,-4.753712346428074e-05
1739771296,1739772911,1994,131.7312774658203,1,31.908620834350586
1739771296,1739772911,4803,151.03907775878906,1,31.978343963623047
1739771296,1739772911,10201,367.5647888183594,1,31.737947463989258
1739771296,1739772911,5399,200.51898193359375,0,-4.544607872958295e-05
1739771296,1739772911,15371,1527.0582275390625,0,-1.5574543795082718e-05
1739771296,1739772911,20694,2300.04541015625,1,36.058204650878906
1739771296,1739772911,9101,725.6622314453125,0,-3.141149500152096e-05
1739771296,1739772911,8893,570.2422485351562,1,32.19873809814453
1739771296,1739772911,503,36.67714309692383,1,30.946678161621094
1739771296,1739772911,722,-15.953536033630371,1,31.042076110839844
1739771296,1739772911,10245,359.9950256347656,1,32.542911529541016
1739771296,1739772911,6542,339.59356689453125,1,31.673662185668945
1739771296,1739772911,11087,325.4059753417969,0,-4.1922423406504095e-05
1739771296,1739772911,25201,1673.0283203125,0,-1.3506745744962245e-05
1739771296,1739772911,13007,428.2345275878906,1,31.87661361694336
1739771296,1739772911,10647,366.45697021484375,0,-3.982894486398436e-05
1739771296,1739772911,17116,755.9696655273438,1,33.38174819946289
1739771296,1739772911,23939,2957.4892578125,1,38.32977294921875
1739771296,1739772911,1343,28.30804443359375,0,-4.925127359456383e-05
1739771296,1739772911,25129,1360.020751953125,0,-1.823195634642616e-05
1739771296,1739772911,19731,1757.264404296875,1,35.68368148803711
1739771296,1739772911,8787,418.4248046875,1,31.85425567626953
1739771296,1739772911,18816,1130.642333984375,1,34.26023483276367
1739771296,1739772911,22594,1320.3759765625,0,-1.889733539428562e-05
1739771296,1739772911,24014,845.2850952148438,1,32.81877136230469
1739771296,1739772911,23439,2116.122802734375,1,36.47124099731445
1739771296,1739772911,24353,1873.525146484375,1,35.116859436035156
1739771296,1739772911,362,12.996501922607422,1,30.88418960571289
1739771296,1739772911,4980,440.28387451171875,1,32.69694900512695
1739771296,1739772911,7312,274.4078369140625,1,31.52255630493164
1739771296,1739772911,18472,1139.21435546875,1,33.478939056396484
1739771296,1739772911,16910,1125.35791015625,0,-2.2540916688740253e-05
1739771296,1739772911,2504,166.42745971679688,1,31.265480041503906
1739771296,1739772911,11206,503.3387451171875,0,-3.7060119211673737e-05
1739771296,1739772911,6093,369.08477783203125,0,-3.975737126893364e-05
1739771296,1739772911,14647,974.941162109375,0,-2.5641020329203457e-05
1739771296,1739772911,12051,805.7445068359375,1,32.72979736328125
1739771296,1739772911,6318,454.2811279296875,1,32.72412872314453
1739771296,1739772911,10631,805.1246337890625,1,33.51351547241211
1739771296,1739772911,2614,217.9206085205078,1,32.195404052734375
1739771296,1739772911,3610,351.17718505859375,1,31.700321197509766
1739771296,1739772911,5076,274.09088134765625,0,-4.2369632865302265e-05
1739771296,1739772911,6390,221.09205627441406,0,-4.3845997424796224e-05
1739771296,1739772911,19984,1210.8133544921875,1,34.42485427856445
1739771296,1739772911,20045,1848.608642578125,1,35.889705657958984
1739771296,1739772911,6387,370.35260009765625,1,32.56278991699219
1739771296,1739772911,17098,1805.29150390625,1,35.792232513427734
1739771296,1739772911,14979,1550.3001708984375,1,35.21562194824219
1739771296,1739772911,18993,1528.935302734375,0,-1.5546291251666844e-05
1739771296,1739772911,720,33.3206672668457,0,-4.9117392336484045e-05
1739771296,1739772911,19755,1323.7078857421875,1,34.70083236694336
1739771296,1739772911,9649,747.9141235351562,0,-3.0870389309711754e-05
1739771296,1739772911,3194,103.88628387451172,1,31.11196517944336
1739771296,1739772911,7947,659.5435791015625,0,-3.3049320336431265e-05
1739771296,1739772911,3302,297.3169860839844,0,-4.271737270755693e-05
1739771296,1739772911,16598,1682.745849609375,1,35.51565933227539
1739771296,1739772911,2709,86.63569641113281,0,-4.762770913657732e-05
1739771296,1739772911,25491,2738.933837890625,1,37.87049865722656
1739771296,1739772911,5484,87.77533721923828,1,31.072402954101562
1739771296,1739772911,21606,2237.784423828125,0,-7.608614396303892e-06
1739771296,1739772911,5180,163.63494873046875,1,32.00575256347656
1739771296,1739772911,25114,3150.891357421875,1,37.90606689453125
1739771296,1739772911,1749,119.78955841064453,1,31.846210479736328
1739771296,1739772911,11379,735.3899536132812,1,32.571372985839844
1739771296,1739772911,877,57.55153274536133,0,-4.844547947868705e-05
1739771296,1739772911,15193,581.93896484375,0,-3.500448656268418e-05
1739771296,1739772911,21152,1750.715087890625,1,35.669151306152344
1739771296,1739772911,4204,90.97242736816406,0,-4.8334204620914534e-05
1739771296,1739772911,4520,109.37954711914062,0,-4.780532617587596e-05
1739771296,1739772911,14152,1027.9180908203125,1,33.229225158691406
1739771296,1739772911,12793,799.35498046875,0,-2.880393003579229e-05
1739771296,1739772911,13493,812.8858032226562,1,33.51267623901367
1739771296,1739772911,25094,1872.0457763671875,1,35.942562103271484
1739771296,1739772911,13444,812.15869140625,1,33.52947998046875
1739771296,1739772911,17370,677.2509765625,0,-3.2606840250082314e-05
1739771296,1739772911,4560,247.4456787109375,1,32.28011703491211
1739771296,1739772911,2619,101.31289672851562,0,-4.802878902410157e-05
1739771296,1739772911,15036,722.2095947265625,0,-3.0636321753263474e-05
1739771296,1739772911,16373,617.9359741210938,1,33.08041000366211
1739771296,1739772911,17826,1018.6783447265625,1,34.00415802001953
1739771296,1739772911,4868,232.74571228027344,1,32.21974563598633
1739771296,1739772911,6672,297.8447570800781,0,-4.267034455551766e-05
1739771296,1739772911,24361,1320.8455810546875,0,-1.8903832824435085e-05
1739771296,1739772911,14009,872.0895385742188,0,-2.7947855414822698e-05
1739771296,1739772911,65,0.0,0,-4.9999991460936144e-05
1739771296,1739772911,17243,1143.0465087890625,1,34.288265228271484
1739771296,1739772911,6448,222.88697814941406,1,32.21015167236328
1739771296,1739772911,4103,211.43057250976562,0,-4.514706597547047e-05
1739771296,1739772911,13592,945.0382080078125,1,33.835384368896484
1739771296,1739772911,8702,364.6698913574219,0,-3.9877639210317284e-05
1739771296,1739772911,18356,708.2789306640625,1,33.27104187011719
1739771296,1739772911,24677,2205.615234375,1,36.68988800048828
1739771296,1739772911,6368,479.407958984375,1,32.77239990234375
1739771296,1739772911,11624,429.5894470214844,0,-3.906115671270527e-05
1739771296,1739772911,12948,924.6370239257812,1,33.78820037841797
1739771296,1739772911,22673,1795.583984375,1,35.77017593383789
1739771296,1739772911,15014,655.2590942382812,0,-3.315755020594224e-05
1739771296,1739772911,13757,875.6880493164062,1,33.657264709472656
1739771296,1739772911,273,42.65040969848633,1,31.901140213012695
1739771296,1739772911,23582,1385.6756591796875,1,34.03071594238281
1739771296,1739772911,21150,1223.49853515625,0,-1.9982682715635747e-05
1739771296,1739772911,7595,310.8704833984375,0,-4.135247218073346e-05
1739771296,1739772911,2149,65.06980895996094,0,-4.823461131309159e-05
1739771296,1739772911,14877,959.6619262695312,0,-2.5991328584495932e-05
1739771296,1739772911,8157,279.2679748535156,0,-4.3198615458095446e-05
1739771296,1739772911,2151,71.8927001953125,1,31.03321075439453
1739771296,1739772911,2892,149.27024841308594,0,-4.586171417031437e-05
1739771296,1739772911,17598,769.5087280273438,1,33.430763244628906
1739771296,1739772911,6828,622.9442138671875,1,33.07367706298828
1739771296,1739772911,7741,453.1670227050781,1,32.69696044921875
1739771296,1739772911,6601,316.1236877441406,1,31.619489669799805
1739771296,1739772911,22819,2152.003662109375,1,36.57080078125
1739771296,1739772911,3126,285.7333068847656,1,31.548969268798828
1739771296,1739772911,12072,793.8558959960938,0,-2.9749622626695782e-05
1739771296,1739772911,10131,649.711181640625,0,-3.327645390527323e-05
1739771296,1739772911,20167,1484.75927734375,1,35.06726837158203
1739771296,1739772911,9697,208.511474609375,1,32.14960861206055
1739771296,1739772911,2563,262.7530517578125,0,-4.3701755203073844e-05
1739771296,1739772911,2796,40.32597351074219,0,-4.8925892770057544e-05
1739771296,1739772911,8176,550.623779296875,0,-3.583804937079549e-05
1739771296,1739772911,17176,1260.3101806640625,0,-1.9321574654895812e-05
1739771296,1739772911,11734,1003.2586059570312,1,33.96833801269531
1739771296,1739772911,23240,1933.3924560546875,1,36.08053207397461
1739771296,1739772911,20543,2066.70458984375,0,-9.082374162971973e-06
1739771296,1739772911,14648,1238.4617919921875,1,34.48765563964844
1739771296,1739772911,25389,1461.1785888671875,1,35.01349639892578
1739771296,1739772911,8158,394.8373718261719,0,-4.0006605559028685e-05
1739771296,1739772911,5194,368.1895751953125,1,31.739381790161133
1739771296,1739772911,15518,788.0595092773438,1,33.474063873291016
1739771296,1739772911,15482,703.8866577148438,1,32.50038146972656
1739771296,1739772911,20170,2211.005126953125,1,36.70219421386719
1739771296,1739772911,4815,26.489482879638672,1,31.748699188232422
1739771296,1739772911,3856,120.59355163574219,1,31.152936935424805
1739771296,1739772911,21107,1691.1500244140625,1,35.534263610839844
1739771296,1739772911,24940,1480.7711181640625,1,35.0577278137207
1739771296,1739772911,17703,1267.9678955078125,0,-1.9841172615997493e-05
1739771296,1739772911,6787,739.9692993164062,0,-3.1062925700098276e-05
1739771296,1739772911,14401,1309.8839111328125,1,34.6690673828125
1739771296,1739772911,16765,947.4164428710938,1,33.048397064208984
1739771296,1739772911,12251,716.3198852539062,1,32.528404235839844
1739771296,1739772911,20950,2351.038818359375,1,37.01371383666992
1739771296,1739772911,21171,1539.302490234375,1,34.37368392944336
1739771296,1739772911,24991,1953.0906982421875,1,36.12498092651367
1739771296,1739772911,6111,253.97268676757812,0,-4.3919299059780315e-05
1739771296,1739772911,274,42.59937286376953,1,31.899696350097656
1739771296,1739772911,13844,993.0953979492188,1,33.151023864746094
1739771296,1739772911,22608,2136.855224609375,1,36.51765823364258
1739771296,1739772911,4260,78.22859191894531,0,-4.8769903514767066e-05
1739771296,1739772911,24850,1720.7816162109375,1,35.60150146484375
1739771296,1739772911,18863,1248.6429443359375,1,34.51076889038086
1739771296,1739772911,8056,189.670654296875,0,-4.571723911794834e-05
1739771296,1739772911,1406,26.49429702758789,1,31.74875831604004
1739771296,1739772911,17341,1153.0509033203125,0,-2.1996813302394003e-05
1739771296,1739772911,20964,1990.7239990234375,1,35.37635803222656
1739771296,1739772911,21172,1102.6048583984375,1,33.39683532714844
1739771296,1739772911,25534,1569.568359375,1,35.258907318115234
1739771296,1739772911,19511,1300.541748046875,0,-1.8618200556375086e-05
1739771296,1739772911,4445,169.16439819335938,0,-4.626487861969508e-05
1739771296,1739772911,1410,27.386943817138672,1,30.922992706298828
1739771296,1739772911,11240,396.2003173828125,0,-3.997034946223721e-05
1739771296,1739772911,13510,593.1411743164062,1,33.00501251220703
1739771296,1739772911,14001,1021.3849487304688,1,33.21455383300781
1739771296,1739772911,23108,1629.216796875,0,-1.409826654708013e-05
1739771296,1739772911,10664,631.746826171875,1,32.33767318725586
1739771296,1739772911,14246,590.90625,0,-3.38982354151085e-05
1739771296,1739772911,18497,1672.24365234375,0,-1.3528697309084237e-05
1739771296,1739772911,17015,1484.5128173828125,1,35.06635284423828
1739771296,1739772911,9303,440.630126953125,1,31.904848098754883
1739771296,1739772911,13576,580.4244995117188,1,32.22175979614258
1739771296,1739772911,11301,339.4497985839844,0,-4.056695615872741e-05
1739771296,1739772911,17114,631.9791259765625,1,33.112335205078125
1739771296,1739772911,18241,1624.44921875,1,35.36479568481445
1739771296,1739772911,7921,381.04962158203125,1,32.583683013916016
1739771296,1739772911,1147,68.03023529052734,0,-4.8151498049264774e-05
1739771296,1739772911,19269,1049.2569580078125,1,34.055545806884766
1739771296,1739772911,760,-21.91892433166504,0,-4.959533180226572e-05
1739771296,1739772911,6615,356.8560791015625,1,32.53738021850586
1739771296,1739772911,24621,1393.2220458984375,0,-1.7662612663116306e-05
1739771296,1739772911,5063,225.07162475585938,0,-4.373475894681178e-05
1739771296,1739772911,19409,1252.839111328125,1,34.539207458496094
1739771296,1739772911,6998,513.05712890625,1,32.82244873046875
1739771296,1739772911,5014,225.36407470703125,1,32.1988525390625
1739771296,1739772911,18905,932.7039184570312,1,33.015342712402344
1739771296,1739772911,5876,536.3670654296875,1,32.89380645751953
1739771296,1739772911,25299,2211.0166015625,1,36.702171325683594
1739771296,1739772911,3162,50.645633697509766,1,30.980693817138672
1739771296,1739772911,6678,316.0382080078125,1,31.619293212890625
1739771296,1739772911,2293,30.40427017211914,0,-4.919569255434908e-05
1739771296,1739772911,21209,1010.3719482421875,0,-2.4141263565979898e-05
1739771296,1739772911,8266,687.49169921875,1,33.22285079956055
1739771296,1739772911,945,69.41476440429688,1,31.78133773803711
1739771296,1739772911,23836,2023.182373046875,1,36.2630615234375
