model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820440,1739822076,12879,31.497732162475586,0,-4.8989200877258554e-05
1739820440,1739822076,17408,-33.95279312133789,1,42.50831985473633
1739820440,1739822076,5609,59.68006134033203,0,-4.834408173337579e-05
1739820440,1739822076,22867,93.66058349609375,0,-4.8871115723159164e-05
1739820440,1739822076,11000,55.02196502685547,0,-4.845129660679959e-05
1739820440,1739822076,22117,39.79802703857422,0,-4.880014603259042e-05
1739820440,1739822076,7713,105.37409973144531,0,-4.728802741738036e-05
1739820440,1739822076,10395,66.49664306640625,0,-4.8186910134973004e-05
1739820440,1739822076,12841,27.40485382080078,0,-4.908227128908038e-05
1739820440,1739822076,19909,59.45508575439453,0,-5.0394748541293666e-05
1739820440,1739822076,15648,89.9843521118164,1,31.059703826904297
1739820440,1739822076,22393,22.283496856689453,1,29.212718963623047
1739820440,1739822076,21792,61.326942443847656,1,32.202857971191406
1739820440,1739822076,25364,87.78166961669922,0,-4.769497536472045e-05
1739820440,1739822076,9944,38.42301559448242,0,-4.883150904788636e-05
1739820440,1739822076,16766,44.69099807739258,1,29.233015060424805
1739820440,1739822076,3765,15.524760246276855,0,-4.935705510433763e-05
1739820440,1739822076,22124,72.63134765625,1,29.23076057434082
1739820440,1739822076,10890,59.90166091918945,0,-4.833897401113063e-05
1739820440,1739822076,18614,98.00181579589844,0,-4.873414582107216e-05
1739820440,1739822076,5894,70.63391876220703,0,-4.8091391363414004e-05
1739820440,1739822076,10398,0.6690750122070312,1,49.25343322753906
1739820440,1739822076,10666,72.70962524414062,0,-4.804344644071534e-05
1739820440,1739822076,14804,34.421234130859375,0,-4.892268043477088e-05
1739820440,1739822076,4449,19.981964111328125,1,41.97666549682617
1739820440,1739822076,14708,70.17160034179688,0,-4.810206883121282e-05
1739820440,1739822076,25210,54.30003356933594,1,33.281028747558594
1739820440,1739822076,7857,62.778526306152344,0,-4.977167191100307e-05
1739820440,1739822076,25281,61.21279525756836,1,29.232851028442383
1739820440,1739822076,12260,3.8964669704437256,0,-4.9723028496373445e-05
1739820440,1739822076,19789,12.532465934753418,0,-4.9431291699875146e-05
1739820440,1739822076,10151,68.78016662597656,1,33.67073059082031
1739820440,1739822076,23889,111.1429672241211,0,-4.839920438826084e-05
1739820440,1739822076,753,52.33437728881836,0,-4.851307676290162e-05
1739820440,1739822076,23619,97.99429321289062,0,-4.74587177450303e-05
1739820440,1739822076,5420,13.573355674743652,1,29.238540649414062
1739820440,1739822076,18502,75.07840728759766,0,-4.798871304956265e-05
1739820440,1739822076,8297,95.90072631835938,0,-4.750715379486792e-05
1739820440,1739822076,5734,30.387102127075195,0,-5.0738097343128175e-05
1739820440,1739822076,6047,20.022512435913086,1,41.94151306152344
1739820440,1739822076,1370,73.0640869140625,0,-4.972738679498434e-05
1739820440,1739822076,1219,-7.384143352508545,0,-5.044138015364297e-05
1739820440,1739822076,7412,78.93284606933594,0,-4.789961894857697e-05
1739820440,1739822076,14438,89.91557312011719,1,29.22920799255371
1739820440,1739822076,12734,-4.350497722625732,0,-5.030449392506853e-05
1739820440,1739822076,357,15.07451343536377,0,-4.936795085086487e-05
1739820440,1739822076,13516,-32.473243713378906,1,42.09925079345703
1739820440,1739822076,2610,87.93180847167969,0,-4.769149745698087e-05
1739820440,1739822076,6134,78.97936248779297,0,-4.789854210685007e-05
1739820440,1739822076,21205,88.6129379272461,0,-4.767574500874616e-05
1739820440,1739822076,8502,4.9967942237854,1,29.62139129638672
1739820440,1739822076,4193,13.758326530456543,0,-4.940029248245992e-05
1739820440,1739822076,16197,6.457277774810791,1,29.48225975036621
1739820440,1739822076,9030,91.15731811523438,0,-4.935048855259083e-05
1739820440,1739822076,5398,31.17319679260254,1,38.55814743041992
1739820440,1739822076,20995,40.147735595703125,0,-4.8792157031130046e-05
1739820440,1739822076,17146,46.808834075927734,0,-4.863984577241354e-05
1739820440,1739822076,3141,13.034449577331543,1,29.244773864746094
1739820440,1739822076,16321,23.194616317749023,0,-5.089890328235924e-05
1739820440,1739822076,1972,75.33088684082031,1,34.63622283935547
1739820440,1739822076,16739,86.55282592773438,0,-4.7723398893140256e-05
1739820440,1739822076,21697,90.0614013671875,1,29.22920799255371
1739820440,1739822076,23267,53.00142288208008,0,-5.0030350394081324e-05
1739820440,1739822076,13364,2.6609108448028564,0,-4.978984361514449e-05
1739820440,1739822076,11047,60.007347106933594,0,-4.833654020330869e-05
1739820440,1739822076,6790,30.86163330078125,1,29.22319984436035
1739820440,1739822076,14292,73.42143249511719,0,-5.014789348933846e-05
1739820440,1739822076,20305,9.217350006103516,0,-4.952252493239939e-05
1739820440,1739822076,17285,65.59976959228516,1,29.23204803466797
1739820440,1739822076,6288,58.34572219848633,0,-4.9867270718095824e-05
1739820440,1739822076,18112,72.58030700683594,0,-4.8046433221315965e-05
1739820440,1739822076,12882,56.62120056152344,0,-4.8414509365102276e-05
1739820440,1739822076,23880,-11.066621780395508,1,35.63519287109375
1739820440,1739822076,10065,49.06663513183594,1,41.71464157104492
1739820440,1739822076,10132,62.82402801513672,0,-4.8271620471496135e-05
1739820440,1739822076,19914,51.28424835205078,1,29.233869552612305
1739820440,1739822076,7548,20.439390182495117,0,-4.924152381136082e-05
1739820440,1739822076,9341,73.01506042480469,0,-4.8036388761829585e-05
1739820440,1739822076,15519,46.340335845947266,1,29.233409881591797
1739820440,1739822076,5831,56.738582611083984,0,-4.9912840040633455e-05
1739820440,1739822076,3670,27.105737686157227,1,29.21843910217285
1739820440,1739822076,8125,47.12839889526367,0,-4.8632518883096054e-05
1739820440,1739822076,18605,87.3984146118164,0,-4.770384475705214e-05
1739820440,1739822076,23890,67.89222717285156,0,-4.9707166908774525e-05
1739820440,1739822076,4602,45.342994689941406,0,-4.867341340286657e-05
1739820440,1739822076,18473,55.168827056884766,0,-5.0677215767791495e-05
1739820440,1739822076,18637,48.786014556884766,0,-4.8594527470413595e-05
1739820440,1739822076,25025,60.979957580566406,1,29.23288917541504
1739820440,1739822076,10397,81.27326965332031,1,29.229583740234375
1739820440,1739822076,19940,104.04827880859375,0,-4.731868830276653e-05
1739820440,1739822076,6287,42.61473083496094,1,35.72872543334961
1739820440,1739822076,8152,43.35734176635742,0,-4.871883720625192e-05
1739820440,1739822076,2231,30.39056968688965,0,-4.901437569060363e-05
1739820440,1739822076,3415,72.55093383789062,0,-4.804711352335289e-05
1739820440,1739822076,18142,52.60037612915039,1,29.233850479125977
1739820440,1739822076,11793,-8.19491958618164,0,-5.0472845032345504e-05
1739820440,1739822076,1673,55.76436233520508,0,-4.84342199342791e-05
1739820440,1739822076,18067,64.41189575195312,0,-4.823501149076037e-05
1739820440,1739822076,20262,55.50992202758789,0,-4.844007344217971e-05
1739820440,1739822076,2364,140.51695251464844,0,-4.647623063647188e-05
1739820440,1739822076,17509,32.25886535644531,0,-4.89718840981368e-05
1739820440,1739822076,5699,75.11711120605469,1,29.23036003112793
1739820440,1739822076,11483,90.43086242675781,1,29.229204177856445
1739820440,1739822076,21313,111.06153869628906,0,-4.7156518121482804e-05
1739820440,1739822076,5009,14.937284469604492,1,29.226634979248047
1739820440,1739822076,9712,-14.179849624633789,1,36.648040771484375
1739820440,1739822076,22727,34.43832015991211,1,37.78927993774414
1739820440,1739822076,6325,88.39359283447266,0,-4.905015157419257e-05
1739820440,1739822076,25509,21.943696975708008,0,-4.9206893891096115e-05
1739820440,1739822076,8404,68.87590026855469,1,31.408920288085938
1739820440,1739822076,1624,16.09662437438965,0,-5.1308496040292084e-05
1739820440,1739822076,22495,63.31363296508789,0,-4.826032818527892e-05
1739820440,1739822076,23438,122.21575927734375,0,-4.807919685845263e-05
1739820440,1739822076,22041,-14.387958526611328,1,52.40556716918945
1739820440,1739822076,25053,133.58737182617188,0,-4.7806399379624054e-05
1739820440,1739822076,10275,51.81078338623047,0,-5.007087020203471e-05
1739820440,1739822076,6820,43.11003494262695,0,-4.872449426329695e-05
1739820440,1739822076,8634,21.53106117248535,0,-4.92163781018462e-05
1739820440,1739822076,15549,16.515600204467773,1,29.218122482299805
1739820440,1739822076,9080,2.0598795413970947,1,30.17501449584961
1739820440,1739822076,3189,12.307230949401855,0,-4.94371161039453e-05
1739820440,1739822076,24664,43.57345962524414,0,-4.87139041069895e-05
1739820440,1739822076,7213,9.06434440612793,1,29.337890625
1739820440,1739822076,23472,57.711090087890625,0,-4.9884907639352605e-05
1739820440,1739822076,6911,26.15882110595703,0,-4.9110625695902854e-05
1739820440,1739822076,23577,104.94584655761719,0,-4.7297929995693266e-05
1739820440,1739822076,12353,47.626319885253906,1,34.56856155395508
1739820440,1739822076,9783,36.21443557739258,1,29.22848892211914
1739820440,1739822076,16430,28.12647247314453,1,29.219783782958984
1739820440,1739822076,2966,41.483192443847656,0,-4.876167076872662e-05
1739820440,1739822076,3948,17.66728973388672,0,-4.930606883135624e-05
1739820440,1739822076,25303,60.15351104736328,1,32.38311004638672
1739820440,1739822076,4690,66.36724853515625,0,-4.818988963961601e-05
1739820440,1739822076,4506,22.713476181030273,1,29.21310043334961
1739820440,1739822076,24490,82.51971435546875,0,-4.949638241669163e-05
1739820440,1739822076,24826,56.080406188964844,0,-4.842694761464372e-05
1739820440,1739822076,16554,52.198307037353516,0,-4.851620178669691e-05
1739820440,1739822076,15372,71.33478546142578,1,29.23098373413086
1739820440,1739822076,21767,80.99923706054688,0,-4.7851841372903436e-05
1739820440,1739822076,20242,63.01534652709961,0,-4.826721487916075e-05
1739820440,1739822076,17536,0.5555267333984375,1,49.40068054199219
1739820440,1739822076,21479,38.189109802246094,0,-4.883684232481755e-05
1739820440,1739822076,10651,38.49654006958008,1,29.230131149291992
1739820440,1739822076,24087,17.74859619140625,1,29.214311599731445
1739820440,1739822076,1904,19.187759399414062,0,-4.9270525778410956e-05
1739820440,1739822076,17704,62.59925079345703,1,29.23260498046875
1739820440,1739822076,10441,62.96190643310547,0,-4.826844087801874e-05
1739820440,1739822076,5108,49.73920440673828,0,-5.0144608394475654e-05
1739820440,1739822076,20612,61.20148849487305,0,-5.026517828810029e-05
1739820440,1739822076,20921,20.7674503326416,1,41.182830810546875
1739820440,1739822076,13767,71.80474853515625,1,29.230905532836914
1739820440,1739822076,10817,76.94608306884766,0,-4.79455447930377e-05
1739820440,1739822076,24721,50.342247009277344,0,-4.85588243464008e-05
1739820440,1739822076,23731,80.22116088867188,1,30.607236862182617
1739820440,1739822076,9943,36.40129089355469,0,-4.887759132543579e-05
1739820440,1739822076,15231,58.820709228515625,0,-4.985418127034791e-05
1739820440,1739822076,24276,87.01603698730469,1,29.229236602783203
1739820440,1739822076,7743,9.693806648254395,1,29.315683364868164
1739820440,1739822076,1772,86.19912719726562,0,-4.912728400086053e-05
1739820440,1739822076,23675,84.58194732666016,0,-4.776898640557192e-05
1739820440,1739822076,712,48.943294525146484,0,-4.859091495745815e-05
1739820440,1739822076,6893,36.56797790527344,0,-4.8873793275561184e-05
1739820440,1739822076,15104,55.366905212402344,0,-4.844336217502132e-05
1739820440,1739822076,9200,-9.814542770385742,0,-5.053120185039006e-05
1739820440,1739822076,21855,79.99029541015625,1,33.323524475097656
1739820440,1739822076,2749,46.64426040649414,0,-4.864361835643649e-05
1739820440,1739822076,21265,60.41683578491211,0,-4.981408710591495e-05
1739820440,1739822076,1905,15.116747856140137,1,29.225419998168945
1739820440,1739822076,23010,62.61920928955078,1,35.47023010253906
1739820440,1739822076,17967,86.6797866821289,1,29.229244232177734
1739820440,1739822076,244,-7.000050067901611,1,34.22840881347656
1739820440,1739822076,21812,71.890380859375,0,-4.973571776645258e-05
1739820440,1739822076,18364,19.558950424194336,1,29.21190643310547
1739820440,1739822076,23224,95.15325927734375,0,-4.9035195843316615e-05
1739820440,1739822076,20903,110.78678131103516,0,-4.7162870032479987e-05
1739820440,1739822076,2738,81.9317626953125,1,29.229524612426758
1739820440,1739822076,21186,54.32268142700195,0,-4.846738011110574e-05
1739820440,1739822076,21295,86.88018798828125,0,-4.77158282592427e-05
1739820440,1739822076,302,56.16888427734375,1,38.465003967285156
1739820440,1739822076,20458,65.13956451416016,0,-4.9746733566280454e-05
1739820440,1739822076,14839,59.029815673828125,0,-4.9848804337671027e-05
1739820440,1739822076,4325,62.424903869628906,0,-4.977572461939417e-05
1739820440,1739822076,16373,48.309146881103516,0,-4.860546323470771e-05
1739820440,1739822076,3170,27.755300521850586,0,-4.907430411549285e-05
1739820440,1739822076,908,21.72530174255371,0,-5.091655475553125e-05
1739820440,1739822076,18392,24.552776336669922,0,-4.91472237627022e-05
1739820440,1739822076,9659,111.97035217285156,0,-4.837317828787491e-05
1739820440,1739822076,9795,109.22798919677734,0,-4.840554902330041e-05
1739820440,1739822076,6975,44.4822883605957,0,-5.0347563956165686e-05
1739820440,1739822076,12772,7.465953826904297,0,-4.957840792485513e-05
1739820440,1739822076,8787,32.799442291259766,0,-4.895958772976883e-05
1739820440,1739822076,5147,62.12248992919922,0,-4.8287794925272465e-05
1739820440,1739822076,7927,43.38396072387695,1,29.232593536376953
1739820440,1739822076,22275,104.66216278076172,0,-4.861479828832671e-05
1739820440,1739822076,8785,38.969627380371094,0,-4.8819041694514453e-05
1739820440,1739822076,12129,102.6920166015625,0,-4.866211747867055e-05
1739820440,1739822076,23898,72.78262329101562,0,-4.804175841854885e-05
1739820440,1739822076,13897,81.01689147949219,1,29.229612350463867
1739820440,1739822076,20826,29.262470245361328,0,-4.9040023441193625e-05
1739820440,1739822076,25363,130.99728393554688,0,-4.669591726269573e-05
1739820440,1739822076,9052,74.1000747680664,1,29.230520248413086
1739820440,1739822076,883,84.7369613647461,0,-4.967480344930664e-05
1739820440,1739822076,17419,54.339805603027344,0,-4.846698357141577e-05
1739820440,1739822076,17843,88.59814453125,1,30.11054039001465
1739820440,1739822076,196,20.07456398010254,0,-5.1029142923653126e-05
1739820440,1739822076,15997,34.992916107177734,1,29.227462768554688
1739820440,1739822076,17857,47.54967498779297,1,34.58768081665039
1739820440,1739822076,15398,33.621639251708984,1,37.94970703125
1739820440,1739822076,22402,6.675567150115967,0,-4.960622754879296e-05
1739820440,1739822076,25121,43.671417236328125,0,-4.871165583608672e-05
1739820440,1739822076,1443,52.73149108886719,0,-5.082129791844636e-05
1739820440,1739822076,18647,77.8494873046875,0,-4.7924659156706184e-05
1739820440,1739822076,21041,46.74958801269531,1,34.77037048339844
1739820440,1739822076,14895,85.3525390625,0,-4.775116394739598e-05
1739820440,1739822076,8880,86.02450561523438,0,-4.773561886395328e-05
1739820440,1739822076,20960,66.21199798583984,1,29.231937408447266
1739820440,1739822076,14550,27.21859359741211,0,-5.0786467909347266e-05
1739820440,1739822076,17203,40.54082489013672,1,29.231327056884766
1739820440,1739822076,12505,46.608524322509766,0,-4.864443326368928e-05
1739820440,1739822076,3910,114.19961547851562,0,-4.7083965910132974e-05
1739820440,1739822076,9907,38.7907600402832,1,29.230318069458008
1739820440,1739822076,9747,53.44297790527344,0,-5.001558383810334e-05
1739820440,1739822076,19526,27.290618896484375,1,29.21868133544922
1739820440,1739822076,22582,55.00293731689453,0,-4.8451736802235246e-05
1739820440,1739822076,11822,89.80830383300781,0,-4.9000922444975004e-05
1739820440,1739822076,7478,33.57732009887695,0,-4.8941892600851133e-05
1739820440,1739822076,21703,55.16064453125,0,-4.8448109737364575e-05
1739820440,1739822076,3563,86.68273162841797,0,-4.9110363761428744e-05
1739820440,1739822076,5139,72.7540054321289,0,-4.804242053069174e-05
1739820440,1739822076,14456,86.90315246582031,0,-4.7715293476358056e-05
1739820440,1739822076,19574,47.475589752197266,0,-4.862456626142375e-05
1739820440,1739822076,10281,77.385986328125,0,-4.965562038705684e-05
1739820440,1739822076,4342,98.13417053222656,1,29.229204177856445
1739820440,1739822076,24242,80.17781066894531,0,-4.7870831622276455e-05
1739820440,1739822076,287,-27.00010108947754,1,40.543766021728516
1739820440,1739822076,5553,17.737918853759766,1,43.27885818481445
1739820440,1739822076,7449,32.00104904174805,0,-4.897774851997383e-05
1739820440,1739822076,10794,67.70957946777344,0,-4.815891225007363e-05
1739820440,1739822076,25310,73.21179962158203,0,-4.8031848564278334e-05
1739820440,1739822076,9924,59.12882614135742,0,-5.025959762861021e-05
1739820440,1739822076,8849,32.42296600341797,1,38.29092025756836
1739820440,1739822076,7738,31.107303619384766,0,-5.0731228839140385e-05
1739820440,1739822076,10841,61.70625686645508,0,-4.829738463740796e-05
1739820440,1739822076,25056,45.90987014770508,0,-4.866043309448287e-05
1739820440,1739822076,18299,93.9784164428711,1,29.824939727783203
1739820440,1739822076,10236,49.1030158996582,0,-5.098858673591167e-05
1739820440,1739822076,9888,81.53438568115234,0,-4.783946860698052e-05
1739820440,1739822076,9011,66.3520278930664,0,-4.819024616153911e-05
1739820440,1739822076,2502,72.58727264404297,1,31.136611938476562
1739820440,1739822076,3977,29.455453872680664,1,29.22149085998535
1739820440,1739822076,8085,111.20932006835938,0,-4.835068466491066e-05
1739820440,1739822076,159,-17.000049591064453,0,-5.074613727629185e-05
1739820440,1739822076,6036,45.546875,0,-4.8668745876057073e-05
1739820440,1739822076,22733,4.594086170196533,0,-4.96901739097666e-05
1739820440,1739822076,2867,88.48731231689453,0,-4.904682646156289e-05
1739820440,1739822076,23009,122.05540466308594,0,-4.807793447980657e-05
1739820440,1739822076,195,26.07456398010254,0,-5.086076271254569e-05
1739820440,1739822076,20462,60.24884796142578,0,-4.8330974095733836e-05
1739820440,1739822076,18206,7.767717361450195,0,-4.956825068802573e-05
1739820440,1739822076,1168,44.61553192138672,0,-5.034276546211913e-05
1739820440,1739822076,22343,0.1603982001543045,1,30.97579002380371
1739820440,1739822076,16178,108.66179656982422,0,-4.721200457424857e-05
1739820440,1739822076,687,22.95613670349121,1,41.8719596862793
1739820440,1739822076,23940,21.202951431274414,0,-4.922392326989211e-05
1739820440,1739822076,6322,84.21533203125,0,-4.963209357811138e-05
1739820440,1739822076,20006,73.51002502441406,0,-4.802495095646009e-05
1739820440,1739822076,17489,49.810184478759766,0,-4.857102976529859e-05
1739820440,1739822076,16654,50.26286697387695,0,-4.856064333580434e-05
1739820440,1739822076,22496,92.91464233398438,1,29.229198455810547
1739820440,1739822076,18188,25.330472946166992,0,-4.912949589197524e-05
1739820440,1739822076,25574,80.39354705810547,1,30.596288681030273
1739820440,1739822076,18583,100.53146362304688,0,-4.8657318984624e-05
1739820440,1739822076,17386,88.80297088623047,1,29.229209899902344
1739820440,1739822076,19050,115.67286682128906,0,-4.704992170445621e-05
1739820440,1739822076,2727,44.435794830322266,0,-4.8694175347918645e-05
1739820440,1739822076,3171,47.86852264404297,0,-4.86155622638762e-05
1739820440,1739822076,10252,72.87901306152344,1,31.115859985351562
1739820440,1739822076,8389,101.68807983398438,0,-4.9061665777117014e-05
1739820440,1739822076,2149,43.93070983886719,0,-4.8705733206588775e-05
1739820440,1739822076,12831,73.21813201904297,0,-4.8031699407147244e-05
1739820440,1739822076,9812,44.82718276977539,1,29.233055114746094
1739820440,1739822076,11381,-16.675649642944336,1,37.436187744140625
1739820440,1739822076,2777,51.209102630615234,1,29.233869552612305
1739820440,1739822076,9576,49.63355255126953,0,-4.857508247368969e-05
1739820440,1739822076,4294,83.19947814941406,0,-4.7800956963328645e-05
1739820440,1739822076,4862,63.41635513305664,0,-4.9764919822337106e-05
1739820440,1739822076,2297,74.38284301757812,0,-4.800478563993238e-05
1739820440,1739822076,13168,67.66141510009766,0,-4.816002183360979e-05
1739820440,1739822076,1802,68.73982238769531,0,-4.8135123506654054e-05
1739820440,1739822076,11643,101.63704681396484,0,-4.88957048219163e-05
1739820440,1739822076,3555,48.09992218017578,0,-4.861025809077546e-05
1739820440,1739822076,21600,130.96414184570312,1,28.950767517089844
1739820440,1739822076,23270,31.541643142700195,0,-4.89881967951078e-05
1739820440,1739822076,530,2.461183547973633,0,-4.9801961722550914e-05
1739820440,1739822076,23479,20.53363800048828,1,29.211774826049805
1739820440,1739822076,2602,64.4669189453125,0,-4.823373456019908e-05
1739820440,1739822076,106,0.0,0,-5.0000089686363935e-05
1739820440,1739822076,14745,78.87995910644531,0,-4.977288699592464e-05
1739820440,1739822076,6663,21.50695037841797,1,41.930816650390625
1739820440,1739822076,16954,-13.325773239135742,0,-5.064280776423402e-05
1739820440,1739822076,5352,101.60816955566406,0,-4.737512790597975e-05
1739820440,1739822076,11271,13.500975608825684,1,29.239320755004883
1739820440,1739822076,7444,33.14095687866211,0,-4.895182064501569e-05
1739820440,1739822076,99,0.0,0,-5.0000089686363935e-05
1739820440,1739822076,2796,44.431636810302734,1,29.232938766479492
1739820440,1739822076,15996,70.53303527832031,0,-4.8093716031871736e-05
1739820440,1739822076,3802,78.67510986328125,0,-4.790557431988418e-05
1739820440,1739822076,6297,38.573768615722656,0,-5.055585643276572e-05
1739820440,1739822076,7174,32.08473205566406,0,-4.897584949503653e-05
1739820440,1739822076,17799,33.89302062988281,0,-4.893470759270713e-05
1739820440,1739822076,19904,62.332942962646484,1,32.05022430419922
1739820440,1739822076,8283,8.072450637817383,0,-4.9558231694391e-05
1739820440,1739822076,10664,38.29426193237305,0,-4.883444125880487e-05
1739820440,1739822076,24301,50.35907745361328,1,29.233850479125977
1739820440,1739822076,3734,5.963222026824951,0,-4.963299579685554e-05
1739820440,1739822076,4116,-68.89622497558594,1,50.62824249267578
1739820440,1739822076,551,29.80422019958496,1,29.221925735473633
1739820440,1739822076,20704,85.21208953857422,0,-4.775441266247071e-05
1739820440,1739822076,18041,58.57036590576172,0,-4.836963853449561e-05
1739820440,1739822076,2969,80.84613800048828,0,-4.785538112628274e-05
1739820440,1739822076,24496,37.170772552490234,1,29.229215621948242
1739820440,1739822076,3523,50.85999298095703,0,-5.010458698961884e-05
1739820440,1739822076,12049,-32.19501876831055,1,42.02178192138672
1739820440,1739822076,3611,27.412992477416992,1,29.21884536743164
1739820440,1739822076,7482,14.706790924072266,0,-4.9376903916709125e-05
1739820440,1739822076,3810,-13.24494743347168,1,36.347862243652344
1739820440,1739822076,21495,3.5338990688323975,1,29.834501266479492
1739820440,1739822076,5848,24.095937728881836,0,-4.915765384794213e-05
1739820440,1739822076,4745,28.226238250732422,0,-5.077654714114033e-05
1739820440,1739822076,8985,45.817481994628906,0,-5.1010003517149016e-05
1739820440,1739822076,11514,62.69157028198242,0,-4.977261778549291e-05
1739820440,1739822076,22726,48.627410888671875,1,29.233741760253906
1739820440,1739822076,15991,39.495201110839844,0,-5.052725464338437e-05
1739820440,1739822076,8768,123.88529968261719,0,-4.803466799785383e-05
1739820440,1739822076,7034,62.139259338378906,0,-4.828740929951891e-05
1739820440,1739822076,11573,60.77094268798828,0,-4.831894693779759e-05
1739820440,1739822076,5719,32.996219635009766,1,38.095367431640625
1739820440,1739822076,13064,0.3963543772697449,1,30.841772079467773
1739820440,1739822076,7721,36.54258346557617,1,37.240394592285156
1739820440,1739822076,4196,62.49456024169922,0,-4.827922020922415e-05
1739820440,1739822076,24415,80.38843536376953,1,29.229677200317383
1739820440,1739822076,9543,-2.77813458442688,0,-5.0216920499224216e-05
1739820440,1739822076,10305,74.98484802246094,1,30.961374282836914
1739820440,1739822076,17796,58.10298156738281,0,-4.838039603782818e-05
1739820440,1739822076,7510,-9.765684127807617,1,35.1983757019043
1739820440,1739822076,12520,93.02737426757812,0,-4.757362330565229e-05
1739820440,1739822076,4688,69.86273193359375,0,-4.966460255673155e-05
1739820440,1739822076,13914,33.569725036621094,0,-4.894206358585507e-05
1739820440,1739822076,2739,71.25631713867188,1,29.231000900268555
1739820440,1739822076,24890,12.924129486083984,0,-4.942126906826161e-05
1739820440,1739822076,1637,84.930908203125,0,-4.7760913730598986e-05
1739820440,1739822076,19725,85.84774780273438,0,-4.773970795213245e-05
1739820440,1739822076,9716,58.61219787597656,0,-4.8368678108090535e-05
1739820440,1739822076,8607,56.389644622802734,0,-4.841983172809705e-05
1739820440,1739822076,12258,80.14787292480469,1,29.22970199584961
1739820440,1739822076,13673,75.79349517822266,0,-4.797218207386322e-05
1739820440,1739822076,16129,82.25973510742188,0,-4.9737751396605745e-05
1739820440,1739822076,10645,55.944175720214844,0,-4.8430083552375436e-05
1739820440,1739822076,4866,108.01681518554688,0,-4.843966962653212e-05
1739820440,1739822076,17162,49.72073745727539,1,29.233821868896484
1739820440,1739822076,21100,7.413559913635254,0,-4.9580201448407024e-05
1739820440,1739822076,15526,63.57135009765625,0,-5.0186848966404796e-05
1739820440,1739822076,15569,10.93200397491455,1,29.281574249267578
1739820440,1739822076,16884,57.12732696533203,0,-4.8402864194940776e-05
1739820440,1739822076,23379,81.89337921142578,1,30.502883911132812
1739820440,1739822076,13631,77.13870239257812,0,-4.794108826899901e-05
1739820440,1739822076,17692,56.43402862548828,0,-4.8418813094031066e-05
1739820440,1739822076,909,35.13053894042969,0,-4.890653508482501e-05
1739820440,1739822076,6798,12.157261848449707,0,-4.94410160172265e-05
1739820440,1739822076,14353,68.97794342041016,0,-4.8129630158655345e-05
1739820440,1739822076,19260,37.21462631225586,0,-4.885905946139246e-05
1739820440,1739822076,3931,39.75702667236328,0,-5.051767220720649e-05
1739820440,1739822076,21136,83.4944076538086,0,-4.9221842346014455e-05
1739820440,1739822076,17140,35.127227783203125,1,29.227581024169922
1739820440,1739822076,4648,104.90141296386719,0,-4.729895954369567e-05
1739820440,1739822076,6285,37.38734436035156,0,-4.885511953034438e-05
1739820440,1739822076,18016,78.14016723632812,0,-4.9410151405027136e-05
1739820440,1739822076,10989,-55.8430061340332,1,47.9505500793457
1739820440,1739822076,10730,89.89246368408203,1,29.22920799255371
1739820440,1739822076,9181,105.58192443847656,0,-4.728321800939739e-05
1739820440,1739822076,15949,28.455141067504883,1,29.220211029052734
1739820440,1739822076,5120,87.43901062011719,0,-4.90838210680522e-05
1739820440,1739822076,18170,38.032711029052734,1,29.229820251464844
1739820440,1739822076,19536,16.934255599975586,0,-5.1351762522244826e-05
1739820440,1739822076,4322,56.01805877685547,0,-5.063163553131744e-05
1739820440,1739822076,21506,19.1923770904541,1,29.212142944335938
1739820440,1739822076,18609,68.18890380859375,1,31.463665008544922
1739820440,1739822076,22418,99.96774291992188,0,-4.741307202493772e-05
1739820440,1739822076,3409,85.27044677734375,0,-4.775306297233328e-05
1739820440,1739822076,7342,74.00286865234375,0,-4.80135677207727e-05
1739820440,1739822076,1247,3.67984676361084,0,-4.973386967321858e-05
1739820440,1739822076,10204,71.62960052490234,0,-4.806839569937438e-05
1739820440,1739822076,12782,24.450044631958008,1,29.21500587463379
1739820440,1739822076,16699,31.5672664642334,0,-4.898761471849866e-05
1739820440,1739822076,17747,78.67001342773438,0,-4.7905694373184815e-05
1739820440,1739822076,8233,55.01591873168945,0,-4.8451438487973064e-05
1739820440,1739822076,11021,67.25534057617188,0,-4.996445568394847e-05
1739820440,1739822076,14695,109.32254028320312,0,-4.719672506325878e-05
1739820440,1739822076,1873,28.551902770996094,0,-5.0765502237481996e-05
1739820440,1739822076,12388,-8.103582382202148,0,-5.046938167652115e-05
1739820440,1739822076,12735,56.884254455566406,1,32.881500244140625
1739820440,1739822076,7150,25.644067764282227,1,29.216510772705078
1739820440,1739822076,3070,51.94132614135742,0,-5.00664027640596e-05
1739820440,1739822076,18377,54.75455093383789,0,-4.845744842896238e-05
1739820440,1739822076,15485,67.99311828613281,0,-4.815236752619967e-05
1739820440,1739822076,2571,44.873779296875,1,35.19768524169922
1739820440,1739822076,19294,79.33061218261719,0,-4.7890422138152644e-05
1739820440,1739822076,25299,49.355628967285156,1,29.233800888061523
1739820440,1739822076,11940,54.15209197998047,0,-4.8471301852259785e-05
1739820440,1739822076,7561,3.2141096591949463,0,-4.975835690856911e-05
1739820440,1739822076,2370,-0.868070662021637,1,31.585704803466797
