model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779365,1739780973,5584,-0.6658056974411011,0,-5.020540993427858e-05
1739779365,1739780973,19058,0.14676275849342346,0,-5.0012335123028606e-05
1739779365,1739780973,9776,-1.424673318862915,1,29.9859561920166
1739779365,1739780973,9685,-0.5942046046257019,0,-5.0118349463446066e-05
1739779365,1739780973,7710,-0.6929676532745361,1,25.433931350708008
1739779365,1739780973,9124,-0.9572612047195435,0,-5.011601751903072e-05
1739779365,1739780973,12557,-1.6426886320114136,1,46.77684783935547
1739779365,1739780973,17149,-1.2336673736572266,0,-5.014956332161091e-05
1739779365,1739780973,15531,-3.3381502628326416,1,42.45760726928711
1739779365,1739780973,21232,-0.3305763900279999,1,15.062108993530273
1739779365,1739780973,23025,-0.7924290299415588,1,13.601781845092773
1739779365,1739780973,12323,-1.4025042057037354,1,15.090520858764648
1739779365,1739780973,2469,-0.453757643699646,0,-5.013254121877253e-05
1739779365,1739780973,4575,-1.1837421655654907,1,25.856218338012695
1739779365,1739780973,1268,-0.5562331676483154,1,8.483745574951172
1739779365,1739780973,14322,-0.33395397663116455,0,-5.019597665523179e-05
1739779365,1739780973,14408,-0.48523879051208496,1,8.1226806640625
1739779365,1739780973,19633,-1.471982479095459,1,36.783512115478516
1739779365,1739780973,24129,-2.43711519241333,0,-5.000029705115594e-05
1739779365,1739780973,17924,0.20364910364151,0,-5.0186838052468374e-05
1739779365,1739780973,14923,-1.5386857986450195,1,16.666011810302734
1739779365,1739780973,18117,-1.004368543624878,0,-5.005768980481662e-05
1739779365,1739780973,24128,-2.346935272216797,1,53.985599517822266
1739779365,1739780973,8344,-1.2938246726989746,0,-5.0029688281938434e-05
1739779365,1739780973,24335,-1.7589131593704224,1,19.529518127441406
1739779365,1739780973,2220,-0.5577436685562134,0,-5.017513103666715e-05
1739779365,1739780973,12555,-2.643547534942627,1,33.03456115722656
1739779365,1739780973,17978,-0.7832596898078918,0,-5.019497621105984e-05
1739779365,1739780973,12150,0.583346962928772,0,-5.017444709665142e-05
1739779365,1739780973,23452,-0.35360634326934814,0,-5.0091781304217875e-05
1739779365,1739780973,18454,-1.7641257047653198,1,19.60187530517578
1739779365,1739780973,18703,-2.2356672286987305,0,-5.002542457077652e-05
1739779365,1739780973,10822,-1.587192416191101,0,-4.98953704664018e-05
1739779365,1739780973,17579,-1.4192193746566772,0,-5.0128281145589426e-05
1739779365,1739780973,12348,-1.1923140287399292,1,22.554807662963867
1739779365,1739780973,21495,-2.124943733215332,0,-4.9808702897280455e-05
1739779365,1739780973,13400,-1.4577851295471191,0,-5.012374822399579e-05
1739779365,1739780973,7236,-1.7825732231140137,1,19.85932731628418
1739779365,1739780973,20186,0.2016267478466034,0,-5.002836769563146e-05
1739779365,1739780973,5785,-2.203859806060791,0,-5.002949546906166e-05
1739779365,1739780973,4500,-0.2987360954284668,1,7.2720255851745605
1739779365,1739780973,16637,0.027012944221496582,1,6.066040992736816
1739779365,1739780973,9322,-0.2650977373123169,1,14.390057563781738
1739779365,1739780973,17381,-0.6463082432746887,1,11.994050979614258
1739779365,1739780973,4869,-1.6494255065917969,1,18.058141708374023
1739779365,1739780973,17211,-0.6246756315231323,0,-5.01275499118492e-05
1739779365,1739780973,10729,-1.3115415573120117,1,14.123331069946289
1739779365,1739780973,10087,-1.5554959774017334,0,-5.011206667404622e-05
1739779365,1739780973,19101,-1.3065760135650635,0,-5.014134512748569e-05
1739779365,1739780973,3609,-1.4288359880447388,0,-4.992836693418212e-05
1739779365,1739780973,23987,-1.2567543983459473,0,-5.00077658216469e-05
1739779365,1739780973,11800,-1.2707133293151855,1,13.712470054626465
1739779365,1739780973,14690,-2.8414270877838135,0,-4.995314884581603e-05
1739779365,1739780973,437,-2.9711496829986572,1,37.79447937011719
1739779365,1739780973,12927,-1.9599361419677734,0,-5.006101855542511e-05
1739779365,1739780973,18699,-2.4177680015563965,1,29.54296875
1739779365,1739780973,21049,-0.8770254850387573,0,-5.018627052777447e-05
1739779365,1739780973,17125,-0.15764525532722473,0,-4.999492739443667e-05
1739779365,1739780973,3107,-2.0910768508911133,0,-5.0044072850141674e-05
1739779365,1739780973,24266,-1.0352084636688232,0,-5.017074727220461e-05
1739779365,1739780973,9410,-1.8891990184783936,0,-5.007014988223091e-05
1739779365,1739780973,15667,-2.4702324867248535,0,-4.999628072255291e-05
1739779365,1739780973,11088,-0.7988519072532654,1,9.901924133300781
1739779365,1739780973,6260,-0.1427755355834961,0,-5.0178194214822724e-05
1739779365,1739780973,23010,-1.4704067707061768,1,38.732513427734375
1739779365,1739780973,6839,0.23881757259368896,0,-5.003359183319844e-05
1739779365,1739780973,1277,-0.3547280728816986,0,-5.0103175453841686e-05
1739779365,1739780973,12970,-0.8300529718399048,1,14.343132972717285
1739779365,1739780973,8554,-0.07519447803497314,0,-5.020504249841906e-05
1739779365,1739780973,14939,-2.7480807304382324,1,34.60127639770508
1739779365,1739780973,10771,-1.1562563180923462,0,-5.0035829190164804e-05
1739779365,1739780973,3015,-0.33460915088653564,0,-5.0143069529440254e-05
1739779365,1739780973,23229,-1.7566311359405518,1,19.497901916503906
1739779365,1739780973,3594,-0.34348154067993164,1,39.96327209472656
1739779365,1739780973,2870,-1.1143879890441895,0,-5.0162536354037e-05
1739779365,1739780973,10645,-2.387669086456299,0,-5.000636519980617e-05
1739779365,1739780973,23339,-0.6883376836776733,0,-5.007970685255714e-05
1739779365,1739780973,21869,-1.7044832706451416,0,-5.009374945075251e-05
1739779365,1739780973,21284,-3.4161887168884277,1,43.34259796142578
1739779365,1739780973,8528,-0.19021160900592804,1,26.836360931396484
1739779365,1739780973,7505,-1.2585670948028564,0,-5.0020480557577685e-05
1739779365,1739780973,205,-1.65349280834198,0,-4.9854974349727854e-05
1739779365,1739780973,13421,-0.7914872765541077,0,-5.019422678742558e-05
1739779365,1739780973,449,-0.6382119655609131,1,8.929495811462402
1739779365,1739780973,18083,-0.1470491886138916,1,6.670940399169922
1739779365,1739780973,9569,0.6307193040847778,0,-5.016097202314995e-05
1739779365,1739780973,22652,-0.5501769781112671,0,-5.02152179251425e-05
1739779365,1739780973,7755,-1.4655208587646484,0,-5.000099918106571e-05
1739779365,1739780973,17265,-1.3780620098114014,0,-5.013309419155121e-05
1739779365,1739780973,12884,-1.973974585533142,0,-5.005921047995798e-05
1739779365,1739780973,11987,-0.5434516668319702,0,-5.021577453589998e-05
1739779365,1739780973,6150,-0.6398516893386841,1,8.938742637634277
1739779365,1739780973,19488,-1.600175142288208,0,-5.0106642447644845e-05
1739779365,1739780973,20575,-2.159769058227539,1,25.494169235229492
1739779365,1739780973,3881,-2.2568979263305664,1,53.051918029785156
1739779365,1739780973,24946,-3.210139274597168,1,40.92454147338867
1739779365,1739780973,23851,-1.3451316356658936,1,24.2844295501709
1739779365,1739780973,1576,-0.8243100643157959,1,15.88722038269043
1739779365,1739780973,4756,-0.4480407238006592,1,11.252925872802734
1739779365,1739780973,23179,-1.1869537830352783,0,-5.0023543735733256e-05
1739779365,1739780973,24246,-1.1447874307632446,0,-5.015929491491988e-05
1739779365,1739780973,13983,-1.2607685327529907,0,-5.000601231586188e-05
1739779365,1739780973,21646,-2.9225974082946777,1,37.11927032470703
1739779365,1739780973,19125,-1.4445416927337646,1,29.39038848876953
1739779365,1739780973,11827,-0.3159620761871338,0,-5.018964293412864e-05
1739779365,1739780973,18660,-0.4015514850616455,0,-5.022727054893039e-05
1739779365,1739780973,5540,-1.9613053798675537,0,-5.006084029446356e-05
1739779365,1739780973,5991,-1.5184162855148315,0,-4.9981314077740535e-05
1739779365,1739780973,14524,-0.362118124961853,0,-5.023037738283165e-05
1739779365,1739780973,4836,-0.13409018516540527,1,18.64920997619629
1739779365,1739780973,9687,0.001145482063293457,0,-5.0257411203347147e-05
1739779365,1739780973,20350,-0.5848755836486816,0,-5.021231481805444e-05
1739779365,1739780973,16280,0.021651029586791992,0,-5.0230595661560073e-05
1739779365,1739780973,22125,-2.6456680297851562,0,-4.997554424335249e-05
1739779365,1739780973,4267,-0.165222629904747,1,23.374069213867188
1739779365,1739780973,7787,-2.0671920776367188,0,-5.0047161494148895e-05
1739779365,1739780973,1981,-1.0539816617965698,0,-5.016883005737327e-05
1739779365,1739780973,20035,-0.5376428365707397,0,-5.016151408199221e-05
1739779365,1739780973,12612,1.1295268535614014,0,-5.019453237764537e-05
1739779365,1739780973,24935,-2.575685501098633,0,-4.99837078677956e-05
1739779365,1739780973,2164,-1.1121207475662231,0,-5.016277282265946e-05
1739779365,1739780973,15417,-0.24874347448349,1,25.647594451904297
1739779365,1739780973,19215,-2.1566760540008545,0,-5.0035578169627115e-05
1739779365,1739780973,14981,0.2834349274635315,0,-5.016419163439423e-05
1739779365,1739780973,8820,-0.7287464737892151,0,-5.01998802064918e-05
1739779365,1739780973,17922,-1.227839469909668,0,-4.9989357648883015e-05
1739779365,1739780973,8818,-0.7200241684913635,0,-5.020065509597771e-05
1739779365,1739780973,10071,-1.3165138959884644,0,-5.014021371607669e-05
1739779365,1739780973,23007,-2.309246301651001,1,27.836772918701172
1739779365,1739780973,17313,-0.6884982585906982,1,9.219308853149414
1739779365,1739780973,22307,-2.8713128566741943,1,36.39344787597656
1739779365,1739780973,18423,-1.2036291360855103,0,-5.001643148716539e-05
1739779365,1739780973,20151,-0.8830259442329407,0,-5.0119837396778166e-05
1739779365,1739780973,13814,-1.5182132720947266,0,-5.011655230191536e-05
1739779365,1739780973,4409,-0.37403154373168945,0,-5.0229442422278225e-05
1739779365,1739780973,7772,-0.6467215418815613,0,-5.007401341572404e-05
1739779365,1739780973,16997,-1.7473512887954712,1,44.78112030029297
1739779365,1739780973,1443,0.04520270228385925,1,29.125995635986328
1739779365,1739780973,24908,-2.7711520195007324,1,34.941532135009766
1739779365,1739780973,17748,-0.28006184101104736,0,-5.018397496314719e-05
1739779365,1739780973,15064,-0.3692934513092041,1,7.578258514404297
1739779365,1739780973,15255,-1.5095165967941284,1,16.315916061401367
1739779365,1739780973,15522,-0.42599111795425415,0,-5.0152524636359885e-05
1739779365,1739780973,18002,-1.9569342136383057,0,-5.006141145713627e-05
1739779365,1739780973,20267,-2.3987200260162354,0,-5.0004993681795895e-05
1739779365,1739780973,22508,-1.3252339363098145,1,32.085811614990234
1739779365,1739780973,14310,-0.19507324695587158,1,6.853272438049316
1739779365,1739780973,2122,-1.379174828529358,0,-4.9950242100749165e-05
1739779365,1739780973,10863,-0.7675186991691589,0,-5.012991823605262e-05
1739779365,1739780973,16351,-0.7545807957649231,0,-5.0136401114286855e-05
1739779365,1739780973,8543,-1.3392915725708008,0,-5.013759437133558e-05
1739779365,1739780973,2284,-1.9540854692459106,0,-5.006177889299579e-05
1739779365,1739780973,10789,0.429672509431839,0,-5.0159156671725214e-05
1739779365,1739780973,24871,-1.7040854692459106,1,18.780927658081055
1739779365,1739780973,24084,-0.10353720188140869,0,-5.021908145863563e-05
1739779365,1739780973,2410,1.1363171339035034,0,-5.01420654472895e-05
1739779365,1739780973,11151,-0.736777126789093,1,9.509844779968262
1739779365,1739780973,12771,-0.8041036128997803,0,-5.0193066272186115e-05
1739779365,1739780973,10056,-0.4206092357635498,0,-5.022575714974664e-05
1739779365,1739780973,79,-3.4048662185668945,0,-4.9893551476998255e-05
1739779365,1739780973,11769,-0.6574768424034119,0,-5.016401701141149e-05
1739779365,1739780973,9641,-1.8260587453842163,0,-5.007828804082237e-05
1739779365,1739780973,13426,-1.7709301710128784,0,-5.0085338443750516e-05
1739779365,1739780973,5384,-1.8926478624343872,1,21.438140869140625
1739779365,1739780973,11049,-1.2491357326507568,0,-5.014783891965635e-05
1739779365,1739780973,22386,-0.10863780975341797,0,-5.02055227116216e-05
1739779365,1739780973,1329,-1.1868829727172852,0,-5.015472925151698e-05
1739779365,1739780973,7233,-1.0761380195617676,1,19.11971664428711
1739779365,1739780973,6088,-0.2699335813522339,0,-5.000955570721999e-05
1739779365,1739780973,5375,-0.2485640048980713,0,-5.023911580792628e-05
1739779365,1739780973,16372,-0.573011577129364,0,-5.013973714085296e-05
1739779365,1739780973,5731,-0.7926656007766724,0,-5.019411401008256e-05
1739779365,1739780973,24113,0.49617910385131836,1,4.7855963706970215
1739779365,1739780973,15503,-1.6128140687942505,1,38.72865295410156
1739779365,1739780973,5837,-0.2926194667816162,1,12.100865364074707
1739779365,1739780973,3530,-0.4416394531726837,1,17.850067138671875
1739779365,1739780973,22240,-1.0990970134735107,1,21.171552658081055
1739779365,1739780973,12585,-0.16907449066638947,1,20.13227081298828
1739779365,1739780973,7608,-0.15828096866607666,0,-5.0212507630931213e-05
1739779365,1739780973,4459,-3.053248882293701,0,-4.9929753004107624e-05
1739779365,1739780973,13651,-1.0299060344696045,0,-5.017128569306806e-05
1739779365,1739780973,8419,-3.0587944984436035,1,38.981502532958984
1739779365,1739780973,15534,-1.0852073431015015,1,12.019401550292969
1739779365,1739780973,1654,-0.5989116430282593,0,-5.015224087401293e-05
1739779365,1739780973,5357,-4.562512397766113,0,-4.979708683094941e-05
1739779365,1739780973,22865,-2.091510772705078,0,-5.004401828045957e-05
1739779365,1739780973,19229,-1.730109453201294,0,-5.009052256355062e-05
1739779365,1739780973,22194,-1.2806003093719482,1,22.97684669494629
1739779365,1739780973,7649,-2.2296946048736572,0,-5.0026184908347204e-05
1739779365,1739780973,19354,-0.2304416298866272,0,-5.014785710955039e-05
1739779365,1739780973,23194,-1.2256977558135986,0,-5.015045098843984e-05
1739779365,1739780973,23365,-1.2632278203964233,0,-5.0146256398875266e-05
1739779365,1739780973,19984,-0.7140059471130371,1,21.57915687561035
1739779365,1739780973,1220,-1.092658519744873,0,-5.008479274692945e-05
1739779365,1739780973,1264,-0.024243831634521484,1,6.235571384429932
1739779365,1739780973,17632,-1.8610937595367432,0,-5.007377330912277e-05
1739779365,1739780973,17519,-0.03319287300109863,1,32.359046936035156
1739779365,1739780973,22993,-2.7503392696380615,1,34.634674072265625
1739779365,1739780973,3795,-1.7643541097640991,1,19.60504722595215
1739779365,1739780973,8753,-1.538353681564331,0,-5.011412940802984e-05
1739779365,1739780973,21303,0.44577544927597046,1,9.556732177734375
1739779365,1739780973,1863,0.5335999727249146,0,-5.017458533984609e-05
1739779365,1739780973,16693,-1.6624516248703003,1,42.87926483154297
1739779365,1739780973,15683,-1.5308585166931152,1,30.54315185546875
1739779365,1739780973,18611,-0.7686573266983032,0,-5.014236376155168e-05
1739779365,1739780973,22597,1.0631657838821411,1,10.098163604736328
1739779365,1739780973,4355,-1.0095176696777344,0,-5.017334842705168e-05
1739779365,1739780973,8746,-2.24394154548645,1,26.811025619506836
1739779365,1739780973,22777,-0.7418563961982727,1,18.451702117919922
1739779365,1739780973,17308,0.9947696924209595,1,5.186125755310059
1739779365,1739780973,13821,-0.18565332889556885,0,-5.024383790441789e-05
1739779365,1739780973,16302,-2.319779634475708,0,-5.0014801672659814e-05
1739779365,1739780973,21747,-0.8165585994720459,0,-5.019192394684069e-05
1739779365,1739780973,15088,-1.5888092517852783,0,-5.010802487959154e-05
1739779365,1739780973,21441,-1.5574171543121338,0,-5.0111833843402565e-05
1739779365,1739780973,14858,-0.022052407264709473,1,32.876102447509766
1739779365,1739780973,17613,-1.523280143737793,1,16.48024559020996
1739779365,1739780973,18247,-1.4811937808990479,0,-4.995238487026654e-05
1739779365,1739780973,21874,-1.0678170919418335,1,21.012310028076172
1739779365,1739780973,18924,-0.31626659631729126,1,11.553274154663086
1739779365,1739780973,11139,-4.465970993041992,0,-4.980418088962324e-05
1739779365,1739780973,10424,-2.0225448608398438,1,23.379825592041016
1739779365,1739780973,9835,-1.1872429847717285,0,-4.999202428734861e-05
1739779365,1739780973,10407,-1.4530290365219116,0,-5.012430847273208e-05
1739779365,1739780973,3312,-1.579420566558838,0,-4.995551717001945e-05
1739779365,1739780973,20821,-0.4727481007575989,0,-5.016671639168635e-05
1739779365,1739780973,12114,0.1823887825012207,0,-5.0242375436937436e-05
1739779365,1739780973,24196,-1.1211140155792236,0,-5.016182694816962e-05
1739779365,1739780973,24795,-2.995100975036621,0,-4.993607944925316e-05
1739779365,1739780973,25568,-2.0142436027526855,0,-5.005400817026384e-05
1739779365,1739780973,811,-0.3189629316329956,1,7.3579840660095215
1739779365,1739780973,10058,-1.3262321949005127,0,-5.00284404552076e-05
1739779365,1739780973,18446,-0.07789820432662964,1,25.638460159301758
1739779365,1739780973,5870,-2.202261209487915,1,51.960758209228516
1739779365,1739780973,8861,0.10912579298019409,1,25.733806610107422
1739779365,1739780973,3884,-0.8693054914474487,0,-5.011479515815154e-05
1739779365,1739780973,10329,0.86028653383255,0,-5.0156104407506064e-05
1739779365,1739780973,21828,0.2519892454147339,0,-5.017317380406894e-05
1739779365,1739780973,16220,-2.8468523025512695,1,36.042808532714844
1739779365,1739780973,18075,-0.6467998027801514,1,11.523763656616211
1739779365,1739780973,18866,-1.5264155864715576,0,-5.011556640965864e-05
1739779365,1739780973,13481,-1.5163638591766357,0,-4.9907986976904795e-05
1739779365,1739780973,9202,-1.5487213134765625,1,16.78806495666504
1739779365,1739780973,20919,-2.032923936843872,1,23.537813186645508
1739779365,1739780973,2549,-1.1816712617874146,0,-5.0155304052168503e-05
1739779365,1739780973,23468,-1.2571738958358765,0,-5.0146940338891e-05
1739779365,1739780973,8009,-0.8275315761566162,1,14.550019264221191
1739779365,1739780973,12968,-2.4560163021087646,1,30.142196655273438
1739779365,1739780973,3414,-0.4143698215484619,0,-5.022625555284321e-05
1739779365,1739780973,1923,-1.2338459491729736,1,13.353608131408691
1739779365,1739780973,12627,-1.713463306427002,0,-4.989907756680623e-05
1739779365,1739780973,17849,0.29191339015960693,1,5.288872718811035
1739779365,1739780973,5011,-1.1320083141326904,1,12.420431137084961
1739779365,1739780973,3928,0.006272464990615845,0,-5.0012447900371626e-05
1739779365,1739780973,16243,-0.14054593443870544,1,14.248161315917969
1739779365,1739780973,13705,-1.182992696762085,0,-5.015515489503741e-05
1739779365,1739780973,7611,-1.2447338104248047,0,-5.001294266548939e-05
1739779365,1739780973,16229,-1.8485815525054932,1,20.797649383544922
1739779365,1739780973,3074,-0.9974334239959717,0,-5.0174552598036826e-05
1739779365,1739780973,9299,-0.8680965304374695,1,10.36544418334961
1739779365,1739780973,15971,-0.9819387197494507,0,-5.017610237700865e-05
1739779365,1739780973,17146,-0.21988677978515625,0,-5.015486021875404e-05
1739779365,1739780973,14230,-1.4172923564910889,0,-4.989806257071905e-05
1739779365,1739780973,9476,-3.6657960414886475,0,-4.986928615835495e-05
1739779365,1739780973,13367,-3.185917377471924,0,-4.9915604904526845e-05
1739779365,1739780973,21746,-1.5020498037338257,1,16.22740936279297
1739779365,1739780973,12097,-2.7153468132019043,1,34.11497497558594
1739779365,1739780973,10996,-1.755143165588379,0,-5.008734660805203e-05
1739779365,1739780973,4590,-1.0973460674285889,1,12.121779441833496
1739779365,1739780973,1611,-0.4380490481853485,0,-5.001524550607428e-05
1739779365,1739780973,16051,-3.8349506855010986,1,47.480560302734375
1739779365,1739780973,20354,-0.5768424272537231,0,-5.0212995120091364e-05
1739779365,1739780973,18509,-0.8740189671516418,0,-5.018655429012142e-05
1739779365,1739780973,24760,0.6392965316772461,1,10.758230209350586
1739779365,1739780973,19644,-2.284907341003418,1,27.4542236328125
1739779365,1739780973,19159,-3.50791597366333,1,44.335533142089844
1739779365,1739780973,8804,-0.2055702805519104,1,26.23812484741211
1739779365,1739780973,6101,-1.848878264427185,0,-5.0075355829903856e-05
1739779365,1739780973,4061,-2.4589054584503174,1,30.187360763549805
1739779365,1739780973,10913,-1.6500663757324219,1,18.06648063659668
1739779365,1739780973,11608,-2.573312282562256,0,-4.998398799216375e-05
1739779365,1739780973,11428,-0.33002185821533203,1,7.405595779418945
1739779365,1739780973,4619,-0.020154476165771484,0,-5.022957338951528e-05
1739779365,1739780973,9532,-1.1009955406188965,1,12.152783393859863
1739779365,1739780973,657,-1.849002480506897,0,-5.007533400203101e-05
1739779365,1739780973,11454,-0.6398912668228149,0,-5.0207640015287325e-05
1739779365,1739780973,13010,-2.0980453491210938,0,-5.004316699341871e-05
1739779365,1739780973,23745,-2.7470245361328125,1,34.58564758300781
1739779365,1739780973,15525,0.3838796615600586,0,-5.017968578613363e-05
1739779365,1739780973,21060,-0.857857346534729,1,10.295093536376953
1739779365,1739780973,15048,-0.252483069896698,0,-5.01421200169716e-05
1739779365,1739780973,17093,0.079193115234375,0,-4.9999427574221045e-05
1739779365,1739780973,11613,-0.6566239595413208,1,12.25759220123291
1739779365,1739780973,17693,-1.2954425811767578,0,-5.014261114411056e-05
1739779365,1739780973,20187,-0.25084781646728516,0,-5.0238937546964735e-05
1739779365,1739780973,8466,-0.5534788370132446,0,-5.0157639634562656e-05
1739779365,1739780973,24145,-1.4606671333312988,0,-4.992976755602285e-05
1739779365,1739780973,24415,-1.1464234590530396,1,21.88001823425293
1739779365,1739780973,4335,-0.917289137840271,1,17.406551361083984
1739779365,1739780973,3850,1.1400201320648193,0,-5.027714360039681e-05
1739779365,1739780973,7928,-1.005183458328247,0,-5.00894348078873e-05
1739779365,1739780973,24167,-2.4454288482666016,1,29.97655487060547
1739779365,1739780973,20654,-1.7038261890411377,1,18.777442932128906
1739779365,1739780973,3861,-0.7785971760749817,1,13.245317459106445
1739779365,1739780973,4431,-2.1833419799804688,1,25.862037658691406
1739779365,1739780973,21700,-0.3258614242076874,1,21.279279708862305
1739779365,1739780973,21072,-1.0125648975372314,1,21.016801834106445
1739779365,1739780973,7541,-1.3885900974273682,0,-4.994590926798992e-05
1739779365,1739780973,3163,-2.542264699935913,0,-4.9781381676439196e-05
1739779365,1739780973,4657,0.6703999042510986,0,-5.030173997511156e-05
1739779365,1739780973,12955,-3.83333683013916,1,47.46649169921875
1739779365,1739780973,1473,-1.6604448556900024,1,45.08808135986328
1739779365,1739780973,11849,-1.8648275136947632,0,-5.007330037187785e-05
1739779365,1739780973,4190,-1.5039337873458862,1,34.4456787109375
1739779365,1739780973,3889,-3.4590275287628174,0,-4.988835280528292e-05
1739779365,1739780973,10775,0.8708001375198364,0,-5.018439333071001e-05
1739779365,1739780973,18882,-2.1196138858795166,1,24.870214462280273
1739779365,1739780973,806,-1.4210431575775146,0,-4.999415250495076e-05
1739779365,1739780973,16462,-2.6415011882781982,0,-4.997603173251264e-05
1739779365,1739780973,16189,-2.7800114154815674,0,-4.9960111937252805e-05
1739779365,1739780973,25532,-1.0401235818862915,0,-5.017024523112923e-05
1739779365,1739780973,1106,-0.4898529052734375,0,-5.022018012823537e-05
1739779365,1739780973,4980,-1.7299944162368774,0,-5.009054075344466e-05
1739779365,1739780973,1740,-1.3886981010437012,1,25.82061004638672
1739779365,1739780973,24001,-1.9665228128433228,0,-5.006017454434186e-05
1739779365,1739780973,22578,-0.6487401723861694,0,-5.020687967771664e-05
1739779365,1739780973,5866,-0.9533611536026001,0,-5.011671601096168e-05
1739779365,1739780973,442,-2.5260298252105713,1,54.46726608276367
1739779365,1739780973,7511,-1.4732511043548584,1,32.65090560913086
1739779365,1739780973,2624,0.7516252994537354,0,-5.0256312533747405e-05
1739779365,1739780973,2308,-3.8557305335998535,1,47.66046142578125
1739779365,1739780973,4342,-1.5737910270690918,1,32.658226013183594
1739779365,1739780973,2031,-0.47161054611206055,1,10.864426612854004
1739779365,1739780973,6193,-1.9827628135681152,1,22.7779541015625
1739779365,1739780973,23282,-1.4229652881622314,1,29.897632598876953
1739779365,1739780973,17451,-0.807449996471405,0,-5.019276431994513e-05
1739779365,1739780973,5532,-1.5229440927505493,1,37.679039001464844
1739779365,1739780973,313,-2.312321186065674,0,-5.001573299523443e-05
1739779365,1739780973,1027,-2.1110522747039795,1,24.737680435180664
1739779365,1739780973,539,-1.703403115272522,1,18.771760940551758
1739779365,1739780973,19318,-0.4225412905216217,1,18.776927947998047
1739779365,1739780973,15336,-1.2203967571258545,0,-5.01510439789854e-05
1739779365,1739780973,8330,-0.9386877417564392,0,-5.018035517423414e-05
1739779365,1739780973,25036,-1.503310203552246,1,41.914146423339844
1739779365,1739780973,3253,-0.6818797588348389,0,-5.020400931243785e-05
1739779365,1739780973,21052,-1.1410568952560425,1,12.499957084655762
1739779365,1739780973,2167,-1.3160884380340576,0,-5.014026100980118e-05
1739779365,1739780973,19314,-0.417949914932251,0,-5.022597179049626e-05
1739779365,1739780973,22015,-1.2937541007995605,0,-5.014280759496614e-05
1739779365,1739780973,20074,-0.3489905595779419,1,7.488286972045898
1739779365,1739780973,4445,-1.2528676986694336,1,29.74806785583496
1739779365,1739780973,10799,-2.4316537380218506,1,29.760765075683594
1739779365,1739780973,21160,0.006706357002258301,0,-5.0229667976964265e-05
1739779365,1739780973,12062,-1.5008429288864136,0,-5.0118625949835405e-05
1739779365,1739780973,24670,-2.1088762283325195,0,-5.0041770009556785e-05
1739779365,1739780973,22675,-1.5180177688598633,0,-5.011657776776701e-05
1739779365,1739780973,12844,-0.016453705728054047,1,19.980213165283203
1739779365,1739780973,24032,-1.5305906534194946,0,-5.011506800656207e-05
1739779365,1739780973,12626,-0.8252166509628296,0,-5.013031113776378e-05
1739779365,1739780973,19927,-0.16789674758911133,0,-5.024516212870367e-05
1739779365,1739780973,3013,-2.824946165084839,0,-4.9955007852986455e-05
1739779365,1739780973,8002,-3.144857168197632,1,40.10348892211914
1739779365,1739780973,11577,-1.3951183557510376,0,-5.013110421714373e-05
1739779365,1739780973,5877,-0.17501899600028992,0,-5.0044371164403856e-05
1739779365,1739780973,10483,-1.161166787147522,0,-5.003394835512154e-05
1739779365,1739780973,12229,-0.9396508932113647,0,-5.0099475629394874e-05
1739779365,1739780973,16261,-1.1995207071304321,1,28.59446907043457
1739779365,1739780973,22384,-3.438363790512085,1,43.587284088134766
1739779365,1739780973,12033,-1.6339017152786255,1,17.857131958007812
1739779365,1739780973,13924,-2.2481839656829834,1,26.877588272094727
1739779365,1739780973,593,-3.064964771270752,0,-4.992848334950395e-05
1739779365,1739780973,52,-3.4048662185668945,0,-4.9893551476998255e-05
1739779365,1739780973,22634,-0.15659666061401367,1,8.208867073059082
1739779365,1739780973,5985,-1.0435140132904053,0,-5.0072769226972014e-05
1739779365,1739780973,10199,-1.7400473356246948,1,19.269302368164062
1739779365,1739780973,12277,-0.1103324294090271,0,-5.0041093345498666e-05
1739779365,1739780973,9520,-1.300563931465149,0,-5.0142029067501426e-05
1739779365,1739780973,12441,-0.43317481875419617,1,19.543231964111328
1739779365,1739780973,13575,-0.4024699330329895,0,-4.992154208594002e-05
1739779365,1739780973,11522,-2.650369644165039,1,33.13799285888672
1739779365,1739780973,20887,-1.208296775817871,0,-5.015238275518641e-05
1739779365,1739780973,9240,-0.9813464283943176,0,-5.0095095502911136e-05
1739779365,1739780973,23114,-0.7894587516784668,1,14.218918800354004
1739779365,1739780973,2372,-1.9660074710845947,1,22.52625846862793
1739779365,1739780973,21691,-1.8944162130355835,0,-5.00694804941304e-05
1739779365,1739780973,18401,-1.6774570941925049,1,18.42588233947754
1739779365,1739780973,17043,-1.235893964767456,1,26.885969161987305
1739779365,1739780973,16241,-1.6609740257263184,0,-4.9882957682712004e-05
1739779365,1739780973,20971,-0.7476543188095093,1,17.644121170043945
1739779365,1739780973,21205,-1.2763583660125732,1,13.7684326171875
1739779365,1739780973,10156,-1.1234543323516846,0,-5.016157592763193e-05
1739779365,1739780973,6133,-1.116203784942627,0,-5.016234717913903e-05
1739779365,1739780973,23885,-0.9823716282844543,1,17.409137725830078
1739779365,1739780973,1933,-1.971673607826233,1,22.611251831054688
1739779365,1739780973,18358,-1.326848030090332,0,-5.0139027734985575e-05
1739779365,1739780973,13422,-0.5547749400138855,0,-5.0170812755823135e-05
