model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776205,1739777828,575,4.681136131286621,0,-1.2997115845791996e-06
1739776205,1739777828,15989,1.7281172275543213,1,11.810677528381348
1739776205,1739777828,16869,1.7694849967956543,1,8.61652946472168
1739776205,1739777828,1876,4.428141117095947,0,-2.6480411179363728e-06
1739776205,1739777828,14802,1.7630045413970947,1,9.115924835205078
1739776205,1739777828,20960,1.7551801204681396,1,9.55449390411377
1739776205,1739777828,24564,1.7334083318710327,1,11.358748435974121
1739776205,1739777828,12107,1.8126716613769531,1,6.2219557762146
1739776205,1739777828,6053,3.2417962551116943,0,-4.772076499648392e-05
1739776205,1739777828,8948,2.600247621536255,1,0.40932267904281616
1739776205,1739777828,2554,4.134119510650635,0,-6.011578079778701e-06
1739776205,1739777828,2339,4.1956586837768555,0,-5.0723174354061484e-06
1739776205,1739777828,9762,2.2593424320220947,1,0.5859407186508179
1739776205,1739777828,23570,1.7568798065185547,1,9.75112247467041
1739776205,1739777828,22648,1.7500355243682861,1,9.931148529052734
1739776205,1739777828,12049,1.781977653503418,1,7.639386177062988
1739776205,1739777828,6529,2.999056339263916,0,-6.148693501017988e-05
1739776205,1739777828,3084,3.9495012760162354,0,-9.916380804497749e-06
1739776205,1739777828,19719,1.7576721906661987,1,9.418662071228027
1739776205,1739777828,1896,4.370020866394043,0,-3.1180170481093228e-06
1739776205,1739777828,11764,1.9112472534179688,1,3.016840696334839
1739776205,1739777828,4573,3.6554794311523438,0,-2.0924599084537476e-05
1739776205,1739777828,2891,4.048647880554199,0,-7.594171620439738e-06
1739776205,1739777828,22946,1.7381446361541748,1,11.111588478088379
1739776205,1739777828,2868,3.9324069023132324,0,-1.0377319995313883e-05
1739776205,1739777828,11429,1.856170415878296,1,4.479581832885742
1739776205,1739777828,20541,1.7557096481323242,1,9.771623611450195
1739776205,1739777828,12634,1.7894811630249023,1,7.52113676071167
1739776205,1739777828,11682,1.81459379196167,1,6.142825603485107
1739776205,1739777828,23869,1.7838325500488281,1,7.961721897125244
1739776205,1739777828,10372,2.08298397064209,1,1.0886141061782837
1739776205,1739777828,17061,1.7588813304901123,1,9.388388633728027
1739776205,1739777828,18057,1.7450213432312012,1,10.55366325378418
1739776205,1739777828,1212,4.45549201965332,0,-2.451772161293775e-06
1739776205,1739777828,10728,2.241410255432129,1,0.6135339736938477
1739776205,1739777828,22085,1.7301537990570068,1,11.609156608581543
1739776205,1739777828,21258,1.7829959392547607,1,7.863836765289307
1739776205,1739777828,22910,1.7327699661254883,1,11.30835247039795
1739776205,1739777828,5297,3.3922266960144043,0,-3.704687696881592e-05
1739776205,1739777828,23114,1.756885051727295,1,9.612357139587402
1739776205,1739777828,7585,2.770176410675049,1,0.4402366876602173
1739776205,1739777828,20653,1.7332932949066162,1,11.377924919128418
1739776205,1739777828,2481,4.144376277923584,0,-5.844245606567711e-06
1739776205,1739777828,2319,4.171727180480957,0,-5.4195261327549815e-06
1739776205,1739777828,1233,4.523869037628174,0,-2.022185071837157e-06
1739776205,1739777828,13361,1.7361111640930176,1,11.058523178100586
1739776205,1739777828,15350,1.7561547756195068,1,9.739949226379395
1739776205,1739777828,15225,1.7611284255981445,1,9.27717113494873
1739776205,1739777828,2199,4.226428508758545,0,-4.657289537135512e-06
1739776205,1739777828,21962,1.7516751289367676,1,9.618276596069336
1739776205,1739777828,16693,1.7199443578720093,1,12.538601875305176
1739776205,1739777828,24735,1.7549843788146973,1,9.460238456726074
1739776205,1739777828,19075,1.783991813659668,1,7.978097438812256
1739776205,1739777828,24642,1.7425830364227295,1,10.533367156982422
1739776205,1739777828,1826,4.346088409423828,0,-3.3345495467074215e-06
1739776205,1739777828,14262,1.7208057641983032,1,12.148189544677734
1739776205,1739777828,4860,3.542656898498535,0,-2.7128276997245848e-05
1739776205,1739777828,20015,1.7370116710662842,1,11.194428443908691
1739776205,1739777828,13736,1.7327611446380615,1,11.32217025756836
1739776205,1739777828,6626,2.9841222763061523,0,-6.219373608473688e-05
1739776205,1739777828,18593,1.7455456256866455,1,10.351118087768555
1739776205,1739777828,9912,2.1788108348846436,1,0.7410435676574707
1739776205,1739777828,13574,1.7746596336364746,1,8.239053726196289
1739776205,1739777828,23442,1.7404227256774902,1,10.813594818115234
1739776205,1739777828,5581,3.3853888511657715,0,-3.753089549718425e-05
1739776205,1739777828,10654,2.02647066116333,1,1.4539402723312378
1739776205,1739777828,5088,3.487955093383789,0,-3.0543589673470706e-05
1739776205,1739777828,1485,4.458910942077637,0,-2.4282780941575766e-06
1739776205,1739777828,11144,1.9381505250930786,1,2.496093511581421
1739776205,1739777828,12517,1.7696478366851807,1,8.585341453552246
1739776205,1739777828,13703,1.7481392621994019,1,10.119495391845703
1739776205,1739777828,8776,2.541546106338501,1,0.4123762845993042
1739776205,1739777828,1195,4.581989765167236,0,-1.7170095816254616e-06
1739776205,1739777828,8638,2.4487059116363525,1,0.4339783787727356
1739776205,1739777828,137,4.797377586364746,0,-9.388604667037725e-07
1739776205,1739777828,10606,2.006894588470459,1,1.6262511014938354
1739776205,1739777828,8454,2.740464210510254,1,0.4304299056529999
1739776205,1739777828,600,4.626434803009033,0,-1.5153636923059821e-06
1739776205,1739777828,21409,1.7584900856018066,1,9.304741859436035
1739776205,1739777828,5742,3.310173988342285,0,-4.290422657504678e-05
1739776205,1739777828,13139,1.7582833766937256,1,9.55584716796875
1739776205,1739777828,578,4.687973976135254,0,-1.2750242603942752e-06
1739776205,1739777828,23573,1.7785224914550781,1,8.119284629821777
1739776205,1739777828,9878,2.130459785461426,1,0.8859432339668274
1739776205,1739777828,12450,1.7398099899291992,1,10.646897315979004
1739776205,1739777828,10387,2.1150615215301514,1,0.9440202116966248
1739776205,1739777828,16763,1.7667183876037598,1,9.112628936767578
1739776205,1739777828,4377,3.758045196533203,0,-1.62830256158486e-05
1739776205,1739777828,18674,1.747652530670166,1,10.215831756591797
1739776205,1739777828,9144,2.3900489807128906,1,0.46139511466026306
1739776205,1739777828,25430,1.7723134756088257,1,8.647221565246582
1739776205,1739777828,5095,3.453766345977783,0,-3.279814700363204e-05
1739776205,1739777828,17737,1.770914077758789,1,8.539974212646484
1739776205,1739777828,17910,1.7424345016479492,1,10.8417387008667
1739776205,1739777828,24840,1.7611533403396606,1,9.162283897399902
1739776205,1739777828,8270,2.60019850730896,1,0.4093219041824341
1739776205,1739777828,15192,1.783618688583374,1,7.825387001037598
1739776205,1739777828,15573,1.756174921989441,1,9.628701210021973
1739776205,1739777828,8739,2.611694097518921,0,-6.939229933777824e-05
1739776205,1739777828,7126,2.836967706680298,1,0.47261741757392883
1739776205,1739777828,4867,3.4469285011291504,0,-3.325883153593168e-05
1739776205,1739777828,8396,2.694720983505249,0,-6.855478568468243e-05
1739776205,1739777828,21524,1.7603986263275146,1,9.45651912689209
1739776205,1739777828,13570,1.7637994289398193,1,9.142119407653809
1739776205,1739777828,20322,1.7436351776123047,1,10.345337867736816
1739776205,1739777828,17781,1.7775614261627197,1,8.136119842529297
1739776205,1739777828,22819,1.748671293258667,1,9.94765567779541
1739776205,1739777828,23256,1.7604869604110718,1,9.392093658447266
1739776205,1739777828,107,4.821309566497803,0,-8.782299119047821e-07
1739776205,1739777828,12972,1.779949426651001,1,8.013650894165039
1739776205,1739777828,20297,1.7824985980987549,1,7.935961723327637
1739776205,1739777828,24426,1.7581312656402588,1,9.65795612335205
1739776205,1739777828,2807,4.099930763244629,0,-6.602916982956231e-06
1739776205,1739777828,24081,1.734598159790039,1,11.3933687210083
1739776205,1739777828,13955,1.7525627613067627,1,9.909987449645996
1739776205,1739777828,16559,1.7493114471435547,1,10.381268501281738
1739776205,1739777828,5515,3.2486345767974854,0,-4.724703831016086e-05
1739776205,1739777828,7924,2.9017724990844727,1,0.5134391188621521
1739776205,1739777828,1352,4.489680290222168,0,-2.2266540327109396e-06
1739776205,1739777828,21960,1.777813196182251,1,8.340163230895996
1739776205,1739777828,4595,3.631547451019287,0,-2.214359847130254e-05
1739776205,1739777828,10049,2.231898307800293,1,0.6295627355575562
1739776205,1739777828,2165,4.216172218322754,0,-4.79185109725222e-06
1739776205,1739777828,3723,3.8161659240722656,0,-1.4053926861379296e-05
1739776205,1739777828,6170,3.1631622314453125,0,-5.293677531881258e-05
1739776205,1739777828,23691,1.726728916168213,1,11.717514038085938
1739776205,1739777828,12506,1.7830605506896973,1,7.87801456451416
1739776205,1739777828,21705,1.7357450723648071,1,10.883245468139648
1739776205,1739777828,24214,1.7551100254058838,1,9.839609146118164
1739776205,1739777828,6041,3.3067545890808105,0,-4.314772377256304e-05
1739776205,1739777828,844,4.643528938293457,0,-1.4443357940763235e-06
1739776205,1739777828,1432,4.431560039520264,0,-2.6226844056509435e-06
1739776205,1739777828,13480,1.7501521110534668,1,10.01099967956543
1739776205,1739777828,24301,1.7570240497589111,1,9.83885383605957
1739776205,1739777828,18335,1.7429746389389038,1,10.357498168945312
1739776205,1739777828,533,4.687973976135254,0,-1.2750242603942752e-06
1739776205,1739777828,9402,2.4011929035186768,1,0.4551798403263092
1739776205,1739777828,24820,1.7665460109710693,1,8.942481994628906
1739776205,1739777828,1670,4.404209136962891,0,-2.8324502636678517e-06
1739776205,1739777828,226,4.8007965087890625,0,-9.299474186263978e-07
1739776205,1739777828,21225,1.7557404041290283,1,9.681282997131348
1739776205,1739777828,8928,2.52234148979187,1,0.41502851247787476
1739776205,1739777828,5231,3.4742791652679443,0,-3.14353674184531e-05
1739776205,1739777828,4613,3.6076154708862305,0,-2.3414933821186423e-05
1739776205,1739777828,16654,1.756096363067627,1,9.59581184387207
1739776205,1739777828,21143,1.773928165435791,1,8.349681854248047
1739776205,1739777828,15226,1.7460544109344482,1,10.87087631225586
1739776205,1739777828,2103,4.294805526733398,0,-3.849301720038056e-06
1739776205,1739777828,5832,3.293079376220703,0,-4.411969712236896e-05
1739776205,1739777828,14395,1.766004204750061,1,8.941884994506836
1739776205,1739777828,15298,1.7649818658828735,1,8.906702041625977
1739776205,1739777828,15883,1.7461903095245361,1,10.309464454650879
1739776205,1739777828,24558,1.7491302490234375,1,10.187756538391113
1739776205,1739777828,10119,2.1465325355529785,1,0.8318098783493042
1739776205,1739777828,17285,1.7721043825149536,1,8.578922271728516
1739776205,1739777828,17477,1.7641820907592773,1,9.016812324523926
1739776205,1739777828,25341,1.7426016330718994,1,10.665453910827637
1739776205,1739777828,21894,1.7713062763214111,1,8.608290672302246
1739776205,1739777828,14025,1.7570948600769043,1,9.733400344848633
1739776205,1739777828,18249,1.7693557739257812,1,8.7719144821167
1739776205,1739777828,10801,1.9814237356185913,1,1.8936697244644165
1739776205,1739777828,22098,1.7841085195541382,1,7.977266788482666
1739776205,1739777828,14016,1.7599338293075562,1,9.36612319946289
1739776205,1739777828,15935,1.7693109512329102,1,8.710357666015625
1739776205,1739777828,6613,3.139230251312256,0,-5.442354085971601e-05
1739776205,1739777828,23192,1.7814260721206665,1,7.969977378845215
1739776205,1739777828,16677,1.7369040250778198,1,11.116034507751465
1739776205,1739777828,22413,1.7831134796142578,1,7.861552715301514
1739776205,1739777828,16974,1.756772518157959,1,9.695905685424805
1739776205,1739777828,1503,4.452073097229004,0,-2.475499059073627e-06
1739776205,1739777828,10820,1.9245753288269043,1,2.7317216396331787
1739776205,1739777828,2516,4.253779411315918,0,-4.31608350481838e-06
1739776205,1739777828,24922,1.7598893642425537,1,9.398801803588867
1739776205,1739777828,11954,1.8433607816696167,1,4.970308780670166
1739776205,1739777828,14393,1.7536879777908325,1,9.959817886352539
1739776205,1739777828,23516,1.7614942789077759,1,9.40864372253418
1739776205,1739777828,5767,3.282822608947754,0,-4.4846503442386165e-05
1739776205,1739777828,7055,2.82651424407959,1,0.4669288992881775
1739776205,1739777828,24084,1.7377245426177979,1,11.180115699768066
1739776205,1739777828,3558,3.9221506118774414,0,-1.066314143827185e-05
1739776205,1739777828,19980,1.7575645446777344,1,9.513672828674316
1739776205,1739777828,11060,1.7699079513549805,1,8.667668342590332
1739776205,1739777828,17800,1.780775547027588,1,8.004858016967773
1739776205,1739777828,16566,1.7639590501785278,1,8.958636283874512
1739776205,1739777828,23037,1.7690255641937256,1,8.82841968536377
1739776205,1739777828,4013,3.6965060234069824,0,-1.8955855921376497e-05
1739776205,1739777828,6677,3.2007696628570557,0,-5.0501275836722925e-05
1739776205,1739777828,12749,1.7785171270370483,1,8.144424438476562
1739776205,1739777828,22652,1.7692184448242188,1,8.743990898132324
1739776205,1739777828,5448,3.4195773601531982,0,-3.51320268237032e-05
1739776205,1739777828,21816,1.72858464717865,1,11.760801315307617
1739776205,1739777828,15151,1.7545393705368042,1,9.75330924987793
1739776205,1739777828,10275,2.2060651779174805,1,0.6788297891616821
1739776205,1739777828,5179,3.2964982986450195,0,-4.387700028019026e-05
1739776205,1739777828,23383,1.7407810688018799,1,10.85943603515625
1739776205,1739777828,21245,1.7636404037475586,1,9.148991584777832
1739776205,1739777828,1205,4.50677490234375,0,-2.121945726685226e-06
1739776205,1739777828,20205,1.7458467483520508,1,10.282947540283203
1739776205,1739777828,21809,1.7429612874984741,1,10.620342254638672
1739776205,1739777828,5396,3.347781181335449,0,-4.0216069464804605e-05
1739776205,1739777828,13107,1.7566568851470947,1,9.653190612792969
1739776205,1739777828,22310,1.7492355108261108,1,10.273561477661133
1739776205,1739777828,15401,1.7573513984680176,1,9.652037620544434
1739776205,1739777828,5704,3.344362258911133,0,-4.046097819809802e-05
1739776205,1739777828,15194,1.7491928339004517,1,10.133182525634766
1739776205,1739777828,8898,2.3954074382781982,1,0.4583471119403839
1739776205,1739777828,10038,2.1805412769317627,1,0.736420750617981
1739776205,1739777828,7333,2.8013319969177246,0,-6.695350748486817e-05
1739776205,1739777828,1346,4.462329864501953,0,-2.4050023057498038e-06
1739776205,1739777828,22206,1.7533187866210938,1,10.035589218139648
1739776205,1739777828,2684,4.127281665802002,0,-6.125665095169097e-06
1739776205,1739777828,10500,2.055936098098755,1,1.2433534860610962
1739776205,1739777828,15088,1.7695380449295044,1,8.72594165802002
1739776205,1739777828,22041,1.7249972820281982,1,11.956992149353027
1739776205,1739777828,16619,1.7780566215515137,1,8.134320259094238
1739776205,1739777828,9186,2.347240924835205,1,0.49060171842575073
1739776205,1739777828,4036,3.6965060234069824,0,-1.895586319733411e-05
1739776205,1739777828,10812,2.0688300132751465,1,1.164933681488037
1739776205,1739777828,190,4.7837018966674805,0,-9.754076017998159e-07
1739776205,1739777828,14227,1.7519896030426025,1,9.75723648071289
1739776205,1739777828,12299,1.7566533088684082,1,9.509836196899414
1739776205,1739777828,15664,1.7281827926635742,1,11.699091911315918
1739776205,1739777828,11340,1.9245176315307617,1,2.7528395652770996
1739776205,1739777828,8397,2.6874070167541504,1,0.4187115430831909
1739776205,1739777828,17702,1.7392818927764893,1,10.875740051269531
1739776205,1739777828,15344,1.7794702053070068,1,8.067349433898926
1739776205,1739777828,4069,3.8059093952178955,0,-1.4427263522520661e-05
1739776205,1739777828,13754,1.7441514730453491,1,10.399236679077148
1739776205,1739777828,10269,2.2121119499206543,1,0.6664673686027527
1739776205,1739777828,18166,1.7537868022918701,1,9.88277530670166
1739776205,1739777828,882,4.59908390045166,0,-1.6364283510483801e-06
1739776205,1739777828,25546,1.7778997421264648,1,8.192956924438477
1739776205,1739777828,20847,1.7433916330337524,1,10.48686695098877
1739776205,1739777828,2349,4.192240238189697,0,-5.120578862261027e-06
1739776205,1739777828,11636,1.925842523574829,1,2.730931520462036
1739776205,1739777828,5624,3.3341057300567627,0,-4.119535151403397e-05
1739776205,1739777828,10005,2.341562509536743,1,0.4951915144920349
1739776205,1739777828,16134,1.7938199043273926,1,7.31111478805542
1739776205,1739777828,17936,1.7260626554489136,1,12.072901725769043
1739776205,1739777828,18233,1.7588450908660889,1,9.397123336791992
1739776205,1739777828,21,4.821309566497803,0,-8.782299119047821e-07
1739776205,1739777828,15076,1.764889121055603,1,8.879843711853027
1739776205,1739777828,15640,1.7431622743606567,1,10.338537216186523
1739776205,1739777828,20651,1.7623717784881592,1,9.149354934692383
1739776205,1739777828,12075,1.9043388366699219,1,3.176225423812866
1739776205,1739777828,9029,2.290867567062378,1,0.5450956225395203
1739776205,1739777828,24643,1.7584072351455688,1,9.427358627319336
1739776205,1739777828,14403,1.7463643550872803,1,10.555973052978516
1739776205,1739777828,13109,1.7718573808670044,1,8.51186752319336
1739776205,1739777828,7459,2.922384262084961,1,0.5306049585342407
1739776205,1739777828,22723,1.771812915802002,1,8.624804496765137
1739776205,1739777828,22106,1.734392762184143,1,11.193414688110352
1739776205,1739777828,10040,2.1608312129974365,1,0.7892870306968689
1739776205,1739777828,3954,3.8230037689208984,0,-1.3809694792144e-05
1739776205,1739777828,4646,3.5460758209228516,0,-2.6923386030830443e-05
1739776205,1739777828,20526,1.7629016637802124,1,9.348150253295898
1739776205,1739777828,414,4.711906433105469,0,-1.1923330021090806e-06
1739776205,1739777828,20480,1.7412468194961548,1,10.680834770202637
1739776205,1739777828,22251,1.7606629133224487,1,9.231071472167969
1739776205,1739777828,13773,1.7332046031951904,1,11.195645332336426
1739776205,1739777828,16046,1.7634484767913818,1,9.141953468322754
1739776205,1739777828,4631,3.5802643299102783,0,-2.4931949155870825e-05
1739776205,1739777828,10323,2.178410053253174,1,0.7420060038566589
1739776205,1739777828,20885,1.7453627586364746,1,10.269558906555176
1739776205,1739777828,17814,1.7824831008911133,1,7.888258457183838
1739776205,1739777828,14268,1.7750215530395508,1,8.250614166259766
1739776205,1739777828,14673,1.747682809829712,1,10.101120948791504
1739776205,1739777828,23717,1.746169090270996,1,10.023748397827148
1739776205,1739777828,10168,2.1293411254882812,1,0.8897531032562256
1739776205,1739777828,2257,4.287968158721924,0,-3.92353831557557e-06
1739776205,1739777828,5294,3.4845359325408936,0,-3.076526627410203e-05
1739776205,1739777828,10429,2.160881757736206,1,0.7886806130409241
1739776205,1739777828,5698,3.2349586486816406,0,-4.8191861424129456e-05
1739776205,1739777828,6630,3.0913660526275635,0,-5.717340900446288e-05
1739776205,1739777828,13820,1.7537891864776611,1,9.72971248626709
1739776205,1739777828,11343,1.9605425596237183,1,2.1560535430908203
1739776205,1739777828,24092,1.76446533203125,1,9.053863525390625
1739776205,1739777828,18653,1.7514899969100952,1,9.927101135253906
1739776205,1739777828,25241,1.742424726486206,1,10.477001190185547
1739776205,1739777828,2045,4.325575351715088,0,-3.531837137416005e-06
1739776205,1739777828,1506,4.438397407531738,0,-2.572676748968661e-06
1739776205,1739777828,9613,2.256284475326538,1,0.5904468297958374
1739776205,1739777828,1699,4.359764099121094,0,-3.2090756576508284e-06
1739776205,1739777828,13729,1.7637348175048828,1,8.906187057495117
1739776205,1739777828,24141,1.7564570903778076,1,9.482601165771484
1739776205,1739777828,9917,2.285858154296875,1,0.5510535836219788
1739776205,1739777828,6124,3.238377571105957,0,-4.795663335244171e-05
1739776205,1739777828,10255,1.8170015811920166,1,5.914021015167236
1739776205,1739777828,2788,4.130700588226318,0,-6.0683596529997885e-06
1739776205,1739777828,713,4.623015880584717,0,-1.5299883671104908e-06
1739776205,1739777828,18300,1.6878138780593872,1,15.050498008728027
1739776205,1739777828,18654,1.7461981773376465,1,10.485387802124023
1739776205,1739777828,17497,1.759434461593628,1,9.521943092346191
1739776205,1739777828,24897,1.7610173225402832,1,9.523704528808594
1739776205,1739777828,2960,3.9597578048706055,0,-9.648858394939452e-06
1739776205,1739777828,764,4.69139289855957,0,-1.2628661352209747e-06
1739776205,1739777828,10839,2.045194387435913,1,1.3124313354492188
1739776205,1739777828,8941,2.439115524291992,1,0.43761950731277466
1739776205,1739777828,3668,3.9768521785736084,0,-9.217670594807714e-06
1739776205,1739777828,16635,1.7446208000183105,1,10.463427543640137
1739776205,1739777828,23588,1.7676366567611694,1,8.762377738952637
1739776205,1739777828,10394,2.1093361377716064,1,0.9684446454048157
1739776205,1739777828,4348,3.7067623138427734,0,-1.8487298802938312e-05
1739776205,1739777828,13018,1.78515625,1,7.611074447631836
1739776205,1739777828,11722,1.940929651260376,1,2.4539830684661865
1739776205,1739777828,13522,1.7352561950683594,1,11.29792308807373
1739776205,1739777828,10433,2.1195762157440186,1,0.9263594150543213
1739776205,1739777828,7107,2.8475193977355957,1,0.47871828079223633
1739776205,1739777828,19548,1.7751882076263428,1,8.49581527709961
1739776205,1739777828,2667,4.089674472808838,0,-6.790825864300132e-06
1739776205,1739777828,5571,3.299917221069336,0,-4.363410334917717e-05
1739776205,1739777828,14271,1.7605819702148438,1,9.564949035644531
1739776205,1739777828,7766,2.739032745361328,1,0.4300136864185333
1739776205,1739777828,9833,2.3209288120269775,1,0.5134573578834534
1739776205,1739777828,23576,1.7912139892578125,1,7.402657508850098
1739776205,1739777828,7841,2.6759533882141113,1,0.41668814420700073
1739776205,1739777828,13214,1.7532291412353516,1,9.880096435546875
1739776205,1739777828,15967,1.7392387390136719,1,10.820629119873047
1739776205,1739777828,12020,1.8811287879943848,1,3.7253670692443848
1739776205,1739777828,11729,1.8401782512664795,1,5.09698486328125
1739776205,1739777828,23254,1.7661330699920654,1,8.892121315002441
1739776205,1739777828,2432,4.069161415100098,0,-7.181923137977719e-06
1739776205,1739777828,25552,1.7744063138961792,1,8.323648452758789
1739776205,1739777828,22265,1.7771137952804565,1,8.220846176147461
1739776205,1739777828,8177,2.5830862522125244,1,0.40946054458618164
1739776205,1739777828,2559,4.168308258056641,0,-5.47095260117203e-06
1739776205,1739777828,20464,1.7540526390075684,1,9.885479927062988
1739776205,1739777828,11256,2.0129590034484863,1,1.5710856914520264
1739776205,1739777828,10403,2.1741974353790283,1,0.7527880072593689
1739776205,1739777828,6373,3.1734189987182617,0,-5.228383815847337e-05
1739776205,1739777828,17904,1.7573118209838867,1,9.501227378845215
1739776205,1739777828,4430,3.6076154708862305,0,-2.3414941097144037e-05
1739776205,1739777828,8765,2.5502023696899414,1,0.4114583134651184
1739776205,1739777828,4398,3.6623172760009766,0,-2.0585903257597238e-05
1739776205,1739777828,3595,3.8503546714782715,0,-1.2869109923485667e-05
1739776205,1739777828,12406,1.7611210346221924,1,9.168042182922363
1739776205,1739777828,23837,1.7493395805358887,1,10.245415687561035
1739776205,1739777828,15267,1.7206130027770996,1,12.157157897949219
1739776205,1739777828,18382,1.7478315830230713,1,10.236021041870117
1739776205,1739777828,6253,3.1700000762939453,0,-5.2502429753076285e-05
1739776205,1739777828,13602,1.7658171653747559,1,9.022209167480469
1739776205,1739777828,18637,1.7623882293701172,1,9.227581977844238
1739776205,1739777828,18641,1.7605313062667847,1,9.11672306060791
1739776205,1739777828,5609,3.3409438133239746,0,-4.070586510351859e-05
1739776205,1739777828,25485,1.7556483745574951,1,9.656248092651367
1739776205,1739777828,2204,4.216172218322754,0,-4.79185109725222e-06
1739776205,1739777828,8534,2.543018102645874,1,0.4126260280609131
1739776205,1739777828,12922,1.7288057804107666,1,12.080534934997559
1739776205,1739777828,16403,1.7571552991867065,1,9.51318645477295
1739776205,1739777828,22069,1.7695746421813965,1,8.765090942382812
1739776205,1739777828,2146,4.236685276031494,0,-4.5263805077411234e-06
1739776205,1739777828,8525,2.651231050491333,1,0.4124026894569397
1739776205,1739777828,14202,1.7386302947998047,1,11.000677108764648
1739776205,1739777828,6421,3.2588906288146973,0,-4.6531793486792594e-05
1739776205,1739777828,15319,1.7347722053527832,1,11.169084548950195
1739776205,1739777828,15393,1.731536865234375,1,11.266463279724121
1739776205,1739777828,19242,1.7298933267593384,1,11.667335510253906
1739776205,1739777828,20341,1.7591339349746704,1,9.343134880065918
1739776205,1739777828,22870,1.7490365505218506,1,10.041095733642578
1739776205,1739777828,20104,1.7521142959594727,1,9.810279846191406
1739776205,1739777828,14999,1.7356739044189453,1,11.024832725524902
1739776205,1739777828,19067,1.7476367950439453,1,10.224345207214355
1739776205,1739777828,8942,2.453378915786743,1,0.4323127567768097
1739776205,1739777828,1073,4.489680290222168,0,-2.2266540327109396e-06
1739776205,1739777828,3370,3.9597578048706055,0,-9.648858394939452e-06
1739776205,1739777828,8608,2.5876739025115967,0,-6.958930316613987e-05
1739776205,1739777828,15174,1.7506370544433594,1,9.852056503295898
1739776205,1739777828,3177,3.983689785003662,0,-9.050199878402054e-06
1739776205,1739777828,8351,2.5681705474853516,1,0.41008031368255615
1739776205,1739777828,551,4.6640424728393555,0,-1.3635362847708166e-06
1739776205,1739777828,6660,2.9409356117248535,1,0.5519193410873413
1739776205,1739777828,24484,1.760657787322998,1,9.291255950927734
1739776205,1739777828,22463,1.7617278099060059,1,9.153276443481445
1739776205,1739777828,19508,1.7251644134521484,1,11.859482765197754
1739776205,1739777828,24970,1.7566072940826416,1,9.594732284545898
1739776205,1739777828,8168,2.847458600997925,1,0.4786822497844696
1739776205,1739777828,15824,1.7573870420455933,1,9.483628273010254
1739776205,1739777828,24150,1.7603503465652466,1,9.339847564697266
1739776205,1739777828,13991,1.7387969493865967,1,10.791173934936523
1739776205,1739777828,3269,3.918731689453125,0,-1.0759969882201403e-05
1739776205,1739777828,25452,1.7677581310272217,1,8.756882667541504
1739776205,1739777828,18150,1.7618591785430908,1,9.441462516784668
1739776205,1739777828,8996,2.471409320831299,1,0.42651498317718506
1739776205,1739777828,24350,1.766523838043213,1,8.63732624053955
1739776205,1739777828,19795,1.739119529724121,1,10.786333084106445
1739776205,1739777828,4625,3.498211622238159,0,-2.988400956382975e-05
1739776205,1739777828,2988,4.024716377258301,0,-8.103132131509483e-06
1739776205,1739777828,20361,1.77133047580719,1,8.545188903808594
1739776205,1739777828,15700,1.7318286895751953,1,11.323309898376465
1739776205,1739777828,4848,3.6076154708862305,0,-2.3414941097144037e-05
1739776205,1739777828,22573,1.7621936798095703,1,9.071892738342285
1739776205,1739777828,23429,1.7145764827728271,1,12.598661422729492
1739776205,1739777828,16194,1.767411708831787,1,8.949433326721191
1739776205,1739777828,8170,2.5811777114868164,1,0.4095156788825989
1739776205,1739777828,24697,1.7534046173095703,1,9.732243537902832
1739776205,1739777828,2360,4.236685276031494,0,-4.5263805077411234e-06
1739776205,1739777828,2369,4.164889335632324,0,-5.522837454918772e-06
1739776205,1739777828,21058,1.774106502532959,1,8.54621410369873
1739776205,1739777828,14526,1.7437069416046143,1,10.621160507202148
1739776205,1739777828,10354,2.3620784282684326,1,0.47946926951408386
1739776205,1739777828,17860,1.755023717880249,1,9.69821834564209
1739776205,1739777828,17127,1.768004298210144,1,8.94873332977295
1739776205,1739777828,1879,4.346088409423828,0,-3.3345495467074215e-06
1739776205,1739777828,5467,3.344362735748291,0,-4.046094909426756e-05
1739776205,1739777828,24685,1.7493829727172852,1,10.114933013916016
1739776205,1739777828,17238,1.7491068840026855,1,10.087358474731445
1739776205,1739777828,6068,3.0298264026641846,1,0.6703579425811768
1739776205,1739777828,19323,1.749576210975647,1,9.946722030639648
1739776205,1739777828,19862,1.739511489868164,1,10.815654754638672
1739776205,1739777828,4272,3.6623172760009766,0,-2.0585895981639624e-05
1739776205,1739777828,4047,3.710181474685669,0,-1.8333186744712293e-05
1739776205,1739777828,5443,3.337524652481079,0,-4.09506683354266e-05
1739776205,1739777828,16521,1.7621349096298218,1,9.290044784545898
1739776205,1739777828,13816,1.7830212116241455,1,7.978557586669922
1739776205,1739777828,18820,1.7867540121078491,1,7.667106628417969
1739776205,1739777828,287,4.729000568389893,0,-1.1366137186996639e-06
1739776205,1739777828,9812,2.2884035110473633,1,0.5479633212089539
1739776205,1739777828,9060,2.3437016010284424,1,0.4934197664260864
1739776205,1739777828,6906,2.936100959777832,1,0.5432127118110657
1739776205,1739777828,20576,1.7630457878112793,1,9.183042526245117
1739776205,1739777828,12796,1.753453254699707,1,9.600811004638672
1739776205,1739777828,23343,1.7834525108337402,1,7.767523765563965
