model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824854,1739826447,6277,0.14803844690322876,1,24.394569396972656
1739824854,1739826447,17169,0.6401078104972839,1,24.84342384338379
1739824854,1739826447,15688,0.20844632387161255,0,-5.007552317692898e-05
1739824854,1739826447,4510,-1.947103500366211,0,-5.011435132473707e-05
1739824854,1739826447,11436,-0.511195182800293,0,-5.010115637560375e-05
1739824854,1739826447,15918,2.1776435375213623,1,26.120174407958984
1739824854,1739826447,14480,-0.14869993925094604,0,-5.009376400266774e-05
1739824854,1739826447,25092,0.29712802171707153,0,-5.007352592656389e-05
1739824854,1739826447,22218,0.8566135168075562,0,-5.006153151043691e-05
1739824854,1739826447,12704,-0.39533740282058716,1,23.97269058227539
1739824854,1739826447,10927,-0.7591809034347534,1,23.784589767456055
1739824854,1739826447,20883,-1.0397777557373047,1,24.581531524658203
1739824854,1739826447,4062,-1.506183385848999,0,-5.010262975702062e-05
1739824854,1739826447,709,-1.6540255546569824,0,-5.010325912735425e-05
1739824854,1739826447,7597,-2.2053349018096924,1,24.079803466796875
1739824854,1739826447,23753,0.09620970487594604,1,24.349489212036133
1739824854,1739826447,13315,-0.395926296710968,1,23.972312927246094
1739824854,1739826447,4730,-0.635755181312561,0,-5.009267624700442e-05
1739824854,1739826447,24546,-1.3550090789794922,0,-5.011222674511373e-05
1739824854,1739826447,12063,-0.8836812973022461,0,-5.010728273191489e-05
1739824854,1739826447,19754,0.053203701972961426,0,-5.007901563658379e-05
1739824854,1739826447,9574,0.22819894552230835,1,24.465551376342773
1739824854,1739826447,7537,-0.7120533585548401,0,-5.009393862565048e-05
1739824854,1739826447,12240,0.5104458928108215,0,-5.006847277400084e-05
1739824854,1739826447,3755,-1.7650766372680664,0,-5.0103139074053615e-05
1739824854,1739826447,17653,1.1676549911499023,0,-5.005562343285419e-05
1739824854,1739826447,3547,-1.2146819829940796,1,23.69827651977539
1739824854,1739826447,249,-1.7014811038970947,0,-5.010341192246415e-05
1739824854,1739826447,4959,-1.5373109579086304,0,-5.0102353270631284e-05
1739824854,1739826447,1487,-1.9879353046417236,1,23.939964294433594
1739824854,1739826447,1603,-2.088033676147461,0,-5.010391032556072e-05
1739824854,1739826447,15279,-1.165456771850586,0,-5.011062967241742e-05
1739824854,1739826447,19769,0.07165759801864624,0,-5.0078269850928336e-05
1739824854,1739826447,1456,-1.6224738359451294,1,24.720916748046875
1739824854,1739826447,18218,0.10146474838256836,1,25.107707977294922
1739824854,1739826447,24878,4.027038097381592,1,27.658388137817383
1739824854,1739826447,19014,0.6850181221961975,1,24.88500213623047
1739824854,1739826447,18155,1.4276716709136963,0,-5.005090497434139e-05
1739824854,1739826447,13100,-1.1149797439575195,1,23.701982498168945
1739824854,1739826447,10894,-0.5243877172470093,1,23.89518928527832
1739824854,1739826447,2920,-1.3452832698822021,0,-5.011215398553759e-05
1739824854,1739826447,15006,-0.9259851574897766,1,23.73252296447754
1739824854,1739826447,10907,1.286191463470459,1,26.078659057617188
1739824854,1739826447,2878,-0.8682260513305664,1,24.628232955932617
1739824854,1739826447,13711,-0.9609066843986511,1,23.724571228027344
1739824854,1739826447,12321,-0.6147983074188232,1,23.847707748413086
1739824854,1739826447,24562,-0.18055462837219238,0,-5.008415973861702e-05
1739824854,1739826447,10100,-0.1622447371482849,0,-5.0083752284990624e-05
1739824854,1739826447,8120,0.12065190076828003,1,24.37066078186035
1739824854,1739826447,1011,-1.978989839553833,0,-5.011436951463111e-05
1739824854,1739826447,18196,-0.30128735303878784,0,-5.008634252590127e-05
1739824854,1739826447,1176,-1.7982561588287354,1,23.840425491333008
1739824854,1739826447,3745,-1.3552801609039307,0,-5.010129825677723e-05
1739824854,1739826447,12306,0.9403457641601562,1,25.812223434448242
1739824854,1739826447,16440,0.851365864276886,1,25.03814697265625
1739824854,1739826447,21541,0.13583123683929443,1,25.110597610473633
1739824854,1739826447,1787,-1.9746179580688477,1,23.932249069213867
1739824854,1739826447,13903,0.10565024614334106,1,24.357646942138672
1739824854,1739826447,12474,1.2064895629882812,0,-5.00654787174426e-05
1739824854,1739826447,6880,-0.4503421187400818,1,24.726682662963867
1739824854,1739826447,9803,-1.285451889038086,0,-5.010076711187139e-05
1739824854,1739826447,24605,2.8215489387512207,1,27.117839813232422
1739824854,1739826447,23098,1.6269233226776123,1,25.70696258544922
1739824854,1739826447,1584,-1.5245435237884521,0,-5.010229870094918e-05
1739824854,1739826447,13683,-1.5541260242462158,1,23.748510360717773
1739824854,1739826447,25224,2.978419542312622,0,-5.004375634598546e-05
1739824854,1739826447,12485,-0.8262619972229004,0,-5.01064641866833e-05
1739824854,1739826447,329,-1.8513649702072144,0,-5.0114249461330473e-05
1739824854,1739826447,521,-1.533538818359375,1,24.682703018188477
1739824854,1739826447,4823,-2.171349048614502,1,24.05631446838379
1739824854,1739826447,8208,-0.24369990825653076,1,24.07677459716797
1739824854,1739826447,24613,1.184119701385498,0,-5.006587161915377e-05
1739824854,1739826447,22672,1.1552067995071411,1,25.972614288330078
1739824854,1739826447,13625,-0.0912710428237915,0,-5.008186417398974e-05
1739824854,1739826447,1116,-1.9861524105072021,0,-5.011436951463111e-05
1739824854,1739826447,18540,-0.19342124462127686,1,24.11402130126953
1739824854,1739826447,12797,-0.8255754113197327,0,-5.00960522913374e-05
1739824854,1739826447,4924,-1.0127633810043335,1,24.58176040649414
1739824854,1739826447,1808,-1.3577876091003418,1,24.664335250854492
1739824854,1739826447,22803,-0.5233089923858643,1,23.895790100097656
1739824854,1739826447,8769,-0.14896827936172485,0,-5.0093771278625354e-05
1739824854,1739826447,20949,-0.6142337322235107,0,-5.009231244912371e-05
1739824854,1739826447,20473,-0.12198758125305176,1,24.920133590698242
1739824854,1739826447,17166,0.3474535346031189,0,-5.007207437301986e-05
1739824854,1739826447,5052,-0.9015516638755798,1,24.622859954833984
1739824854,1739826447,19346,3.405397891998291,0,-5.004071135772392e-05
1739824854,1739826447,19479,0.9334403872489929,1,25.11290168762207
1739824854,1739826447,4607,-0.6533470749855042,0,-5.0093331083189696e-05
1739824854,1739826447,2079,-1.298875093460083,1,24.649242401123047
1739824854,1739826447,25124,5.528445243835449,0,-5.0033675506711006e-05
1739824854,1739826447,21495,0.9835227131843567,0,-5.006954233977012e-05
1739824854,1739826447,23751,1.6826159954071045,0,-5.005789716960862e-05
1739824854,1739826447,21769,0.08595073223114014,0,-5.0088579882867634e-05
1739824854,1739826447,1368,-1.831482172012329,0,-5.0103288231184706e-05
1739824854,1739826447,22064,-1.323354721069336,1,24.615699768066406
1739824854,1739826447,21830,1.3936121463775635,0,-5.006232822779566e-05
1739824854,1739826447,13318,-0.8009949922561646,1,23.769384384155273
1739824854,1739826447,5333,-1.107145071029663,1,24.619016647338867
1739824854,1739826447,400,-1.908463716506958,0,-5.0114322220906615e-05
1739824854,1739826447,15851,0.740511417388916,1,25.641090393066406
1739824854,1739826447,6420,-2.1051652431488037,1,24.012245178222656
1739824854,1739826447,18902,0.16761785745620728,0,-5.008675725548528e-05
1739824854,1739826447,9026,-0.02875000238418579,1,24.244047164916992
1739824854,1739826447,14019,-0.8562867641448975,0,-5.009648884879425e-05
1739824854,1739826447,6932,-1.877518892288208,1,24.858861923217773
1739824854,1739826447,11698,-1.0701208114624023,0,-5.0109632866224274e-05
1739824854,1739826447,5990,-0.5168715715408325,1,24.696544647216797
1739824854,1739826447,14909,-0.2842174768447876,0,-5.008598600397818e-05
1739824854,1739826447,19531,-0.5940761566162109,1,24.69627571105957
1739824854,1739826447,18465,0.5985254645347595,1,24.80489158630371
1739824854,1739826447,7002,-0.26439130306243896,1,24.061817169189453
1739824854,1739826447,9870,-0.41434434056282043,1,24.744861602783203
1739824854,1739826447,10063,-0.1351497769355774,1,24.158706665039062
1739824854,1739826447,2412,-1.9041287899017334,0,-5.0114314944949e-05
1739824854,1739826447,7641,0.010392367839813232,1,24.27652931213379
1739824854,1739826447,3033,-1.2674953937530518,1,23.69977378845215
1739824854,1739826447,2617,-1.339890480041504,1,24.61968421936035
1739824854,1739826447,14106,-0.32476121187210083,1,24.019506454467773
1739824854,1739826447,23134,-0.7290283441543579,1,24.622831344604492
1739824854,1739826447,2599,-2.2097818851470947,1,24.082918167114258
1739824854,1739826447,14189,-0.7886516451835632,0,-5.009510641684756e-05
1739824854,1739826447,14441,0.4636840224266052,0,-5.008019434171729e-05
1739824854,1739826447,21936,-1.4141149520874023,1,23.716291427612305
1739824854,1739826447,22449,2.2022359371185303,1,26.740678787231445
1739824854,1739826447,11689,-0.26013630628585815,0,-5.008583684684709e-05
1739824854,1739826447,718,-1.816672682762146,0,-5.011418761569075e-05
1739824854,1739826447,1122,-1.7056591510772705,0,-5.011394023313187e-05
1739824854,1739826447,5418,-0.9919293522834778,0,-5.010870881960727e-05
1739824854,1739826447,17476,-0.24516749382019043,0,-5.009582673665136e-05
1739824854,1739826447,4880,-0.7552943825721741,1,23.786073684692383
1739824854,1739826447,23981,-0.9360004663467407,0,-5.010799577576108e-05
1739824854,1739826447,15902,-0.40407225489616394,1,24.778797149658203
1739824854,1739826447,9843,-1.4738572835922241,0,-5.01129798067268e-05
1739824854,1739826447,2831,-1.0023128986358643,0,-5.010883614886552e-05
1739824854,1739826447,8103,-1.5706977844238281,0,-5.011345274397172e-05
1739824854,1739826447,22146,-1.5674965381622314,0,-5.0102928071282804e-05
1739824854,1739826447,7239,-1.4358375072479248,0,-5.011275425204076e-05
1739824854,1739826447,12628,-0.013608574867248535,0,-5.009080268791877e-05
1739824854,1739826447,23298,-1.79000723361969,0,-5.010363747715019e-05
1739824854,1739826447,11800,-2.098820447921753,0,-5.011436951463111e-05
1739824854,1739826447,17690,-0.8127811551094055,0,-5.009547749068588e-05
1739824854,1739826447,7709,-0.03674161434173584,1,24.97991180419922
1739824854,1739826447,23800,1.8437280654907227,1,26.51677131652832
1739824854,1739826447,20403,1.2950310707092285,1,25.43217658996582
1739824854,1739826447,7751,-1.332947850227356,0,-5.010113454773091e-05
1739824854,1739826447,8624,-1.9480690956115723,1,24.945585250854492
1739824854,1739826447,23281,2.4822897911071777,1,26.92661476135254
1739824854,1739826447,1569,-1.4531046152114868,1,23.723682403564453
1739824854,1739826447,19387,-0.21757084131240845,1,24.857097625732422
1739824854,1739826447,5562,-0.270173043012619,1,24.852582931518555
1739824854,1739826447,9920,-0.6112348437309265,0,-5.009225060348399e-05
1739824854,1739826447,14607,-0.9963483810424805,0,-5.0108767027268186e-05
1739824854,1739826447,12423,0.6953688263893127,1,24.894573211669922
1739824854,1739826447,17273,0.5656310319900513,0,-5.0067588745150715e-05
1739824854,1739826447,11435,-1.375178575515747,1,23.710153579711914
1739824854,1739826447,13645,-0.5290809273719788,0,-5.0101491069654e-05
1739824854,1739826447,24473,1.406067132949829,1,25.526212692260742
1739824854,1739826447,15841,-0.2186424732208252,0,-5.0084625399904326e-05
1739824854,1739826447,8617,-0.3459128141403198,1,24.005165100097656
1739824854,1739826447,21537,1.088446855545044,0,-5.005707134841941e-05
1739824854,1739826447,17505,0.23327624797821045,1,25.189163208007812
1739824854,1739826447,4664,-0.9004452228546143,0,-5.009670348954387e-05
1739824854,1739826447,24340,0.9325675368309021,1,25.785865783691406
1739824854,1739826447,18217,0.817642331123352,1,25.708728790283203
1739824854,1739826447,8677,-1.0048301219940186,1,24.61775016784668
1739824854,1739826447,90,-1.8217555284500122,0,-5.011420216760598e-05
1739824854,1739826447,20021,-0.9124706387519836,1,23.735877990722656
1739824854,1739826447,7378,-0.3698904812335968,1,24.767921447753906
1739824854,1739826447,24752,-1.2812072038650513,0,-5.011166285839863e-05
1739824854,1739826447,6610,-0.809650182723999,1,24.604061126708984
1739824854,1739826447,4287,-1.2933889627456665,1,23.70137596130371
1739824854,1739826447,1250,-1.769895315170288,0,-5.011410030419938e-05
1739824854,1739826447,17196,-0.12806951999664307,0,-5.0093320169253275e-05
1739824854,1739826447,11776,-0.03418600559234619,0,-5.008095467928797e-05
1739824854,1739826447,18058,-0.22876226902008057,0,-5.008482912671752e-05
1739824854,1739826447,13820,0.8810861706733704,0,-5.006073843105696e-05
1739824854,1739826447,3542,-1.6944148540496826,1,23.796035766601562
1739824854,1739826447,8797,-0.47022736072540283,1,24.74643325805664
1739824854,1739826447,9534,-1.0245620012283325,1,24.58162498474121
1739824854,1739826447,25127,-0.7467679381370544,0,-5.010524910176173e-05
1739824854,1739826447,22934,0.6722943186759949,1,24.873226165771484
1739824854,1739826447,16695,-1.0632466077804565,0,-5.010954919271171e-05
1739824854,1739826447,23884,-2.2165353298187256,1,24.087665557861328
1739824854,1739826447,17921,2.330862522125244,1,26.821142196655273
1739824854,1739826447,7095,-1.8144338130950928,0,-5.011418761569075e-05
1739824854,1739826447,24589,1.8039124011993408,1,26.4879093170166
1739824854,1739826447,22485,-0.4952861964702606,1,23.911701202392578
1739824854,1739826447,16235,1.0701638460159302,1,25.921615600585938
1739824854,1739826447,10328,-1.2348122596740723,1,24.635026931762695
1739824854,1739826447,7805,-1.7588388919830322,1,23.82269287109375
1739824854,1739826447,21125,2.447782039642334,1,26.30388069152832
1739824854,1739826447,22488,0.4412270188331604,1,24.659378051757812
1739824854,1739826447,10272,-0.6892871856689453,0,-5.009356755181216e-05
1739824854,1739826447,14718,0.7180987000465393,0,-5.0074795581167564e-05
1739824854,1739826447,22120,3.376192092895508,1,27.382593154907227
1739824854,1739826447,22719,1.3690307140350342,0,-5.005187995266169e-05
1739824854,1739826447,15513,0.5690401196479797,1,24.777565002441406
1739824854,1739826447,18240,2.058805465698242,0,-5.005290586268529e-05
1739824854,1739826447,9637,-1.2573704719543457,1,24.601716995239258
1739824854,1739826447,19946,1.8634369373321533,1,26.51304054260254
1739824854,1739826447,15867,-2.217620611190796,1,24.088430404663086
1739824854,1739826447,14666,0.7002789378166199,1,25.585933685302734
1739824854,1739826447,9804,-1.470564842224121,0,-5.011295434087515e-05
1739824854,1739826447,16895,0.17768782377243042,0,-5.008653170079924e-05
1739824854,1739826447,19403,-0.6486491560935974,1,24.64616584777832
1739824854,1739826447,771,-1.2671570777893066,1,24.642581939697266
1739824854,1739826447,8638,-1.276231050491333,1,24.642894744873047
1739824854,1739826447,17265,1.21856689453125,0,-5.006526771467179e-05
1739824854,1739826447,11158,-0.5066536664962769,1,24.701507568359375
1739824854,1739826447,18584,-2.8110082149505615,1,24.573894500732422
1739824854,1739826447,16952,1.1941554546356201,0,-5.005487037124112e-05
1739824854,1739826447,21121,3.567242383956909,0,-5.0029400881612673e-05
1739824854,1739826447,19293,0.2870475649833679,1,24.518468856811523
1739824854,1739826447,18638,-0.12594908475875854,0,-5.008261723560281e-05
1739824854,1739826447,9509,-1.333775520324707,1,23.70500946044922
1739824854,1739826448,23286,-0.42719435691833496,1,23.95254898071289
1739824854,1739826448,17061,-0.5325248837471008,0,-5.0091217417502776e-05
1739824854,1739826448,2002,-1.266609787940979,0,-5.0101050874218345e-05
1739824854,1739826448,21937,2.1155343055725098,1,26.076217651367188
1739824854,1739826448,7175,-0.30899521708488464,1,24.83049774169922
1739824854,1739826448,14742,0.12683111429214478,1,25.104677200317383
1739824854,1739826448,19169,0.5894772410392761,1,24.796504974365234
1739824854,1739826448,3494,-1.1660590171813965,1,24.58844566345215
1739824854,1739826448,14585,-0.4250476360321045,0,-5.0088830903405324e-05
1739824854,1739826448,21593,3.761577606201172,1,27.561975479125977
1739824854,1739826448,20369,0.6488268971443176,0,-5.007623622077517e-05
1739824854,1739826448,8384,-1.1202726364135742,1,23.701570510864258
1739824854,1739826448,8901,-0.5198160409927368,0,-5.0090606237063184e-05
1739824854,1739826448,24475,4.692875862121582,1,27.9024658203125
1739824854,1739826448,8782,-1.051518201828003,0,-5.0109418225474656e-05
1739824854,1739826448,7780,-0.8833664655685425,1,24.59210777282715
1739824854,1739826448,10618,-1.0455666780471802,0,-5.010934910387732e-05
1739824854,1739826448,16826,1.9496821165084839,0,-5.004365084460005e-05
1739824854,1739826448,24709,3.318561553955078,1,27.366518020629883
1739824854,1739826448,19839,0.5204311013221741,1,24.732545852661133
1739824854,1739826448,25260,-0.7130605578422546,1,23.802989959716797
1739824854,1739826448,21873,2.091939926147461,1,26.669227600097656
1739824854,1739826448,9141,-0.9773846864700317,0,-5.0108530558645725e-05
1739824854,1739826448,19719,2.4698104858398438,1,26.318336486816406
1739824854,1739826448,21831,1.3269102573394775,1,25.459386825561523
1739824854,1739826448,6766,-1.4256868362426758,1,24.643909454345703
1739824854,1739826448,24367,-0.14795523881912231,1,24.902061462402344
1739824854,1739826448,20243,-0.9234477281570435,0,-5.0107828428735957e-05
1739824854,1739826448,8803,-0.508731484413147,0,-5.010110908187926e-05
1739824854,1739826448,11303,-1.8956379890441895,1,23.888690948486328
1739824854,1739826448,6479,-1.0211819410324097,1,23.713298797607422
1739824854,1739826448,6049,-0.9150545001029968,0,-5.010771565139294e-05
1739824854,1739826448,6814,-1.9615528583526611,1,23.924781799316406
1739824854,1739826448,19478,1.3393027782440186,0,-5.005264392821118e-05
1739824854,1739826448,11027,-1.2104716300964355,1,24.630752563476562
1739824854,1739826448,19597,0.7312729954719543,1,25.613101959228516
1739824854,1739826448,24372,-0.21991020441055298,0,-5.009529195376672e-05
1739824854,1739826448,9538,0.25420504808425903,0,-5.007416621083394e-05
1739824854,1739826448,10542,0.3902156949043274,1,25.341867446899414
1739824854,1739826448,3973,-0.12679260969161987,1,24.943153381347656
1739824854,1739826448,21230,-1.604933738708496,1,23.76401138305664
1739824854,1739826448,21024,2.2051100730895996,1,26.139408111572266
1739824854,1739826448,6976,-1.6333186626434326,1,23.773529052734375
1739824854,1739826448,12939,-0.43777942657470703,0,-5.009975575376302e-05
1739824854,1739826448,22467,-0.014531493186950684,0,-5.009082815377042e-05
1739824854,1739826448,5279,-1.5393645763397217,0,-5.010279710404575e-05
1739824854,1739826448,8566,-0.915005087852478,1,23.7352352142334
1739824854,1739826448,15230,0.8307062387466431,0,-5.0062048103427514e-05
1739824854,1739826448,5071,-1.6088205575942993,1,23.765277862548828
1739824854,1739826448,9862,-1.0941483974456787,1,24.618356704711914
1739824854,1739826448,18612,0.22646337747573853,0,-5.0075104809366167e-05
1739824854,1739826448,7203,-1.7184746265411377,0,-5.011397661291994e-05
1739824854,1739826448,5303,-1.9303312301635742,1,24.934829711914062
1739824854,1739826448,2162,-1.8955059051513672,1,23.888620376586914
1739824854,1739826448,6852,-1.1090490818023682,0,-5.011005123378709e-05
1739824854,1739826448,19329,2.5473227500915527,1,26.951580047607422
1739824854,1739826448,23605,-0.5725761651992798,0,-5.009157393942587e-05
1739824854,1739826448,5537,-0.967133104801178,0,-5.0097962230211124e-05
1739824854,1739826448,11444,-1.0895878076553345,1,23.70429801940918
1739824854,1739826448,1908,-0.6281528472900391,0,-5.009252345189452e-05
1739824854,1739826448,25589,0.9114939570426941,0,-5.0060447392752394e-05
1739824854,1739826448,7441,-0.4729045629501343,0,-5.010043241782114e-05
1739824854,1739826448,20117,0.4395747184753418,0,-5.0070353609044105e-05
1739824854,1739826448,24431,1.3094196319580078,1,26.097789764404297
1739824854,1739826448,22562,-0.9301387667655945,1,23.731521606445312
1739824854,1739826448,16664,-2.804267168045044,0,-5.0112859753426164e-05
1739824854,1739826448,9421,-0.472438246011734,1,24.745805740356445
1739824854,1739826448,4724,-0.40448737144470215,1,24.777790069580078
1739824854,1739826448,20948,1.4116743803024292,1,26.195905685424805
1739824854,1739826448,23827,-0.257510781288147,0,-5.009608867112547e-05
1739824854,1739826448,1065,-1.9023363590240479,0,-5.0114314944949e-05
1739824854,1739826448,11895,-0.21614933013916016,0,-5.009521555621177e-05
1739824854,1739826448,23336,0.3280563950538635,1,24.55567169189453
1739824854,1739826448,9360,0.11664515733718872,1,24.3671817779541
1739824854,1739826448,9376,-0.9374396204948425,0,-5.009717642678879e-05
1739824854,1739826448,23420,2.7247869968414307,1,27.05162239074707
1739824854,1739826448,5171,-1.1717242002487183,1,23.698822021484375
1739824854,1739826448,22863,2.1707863807678223,1,26.1153564453125
1739824854,1739826448,393,-1.624686360359192,1,23.770570755004883
1739824854,1739826448,17916,1.2628965377807617,1,25.404582977294922
1739824854,1739826448,22174,0.29599905014038086,0,-5.007354047847912e-05
1739824854,1739826448,6784,-0.9407373070716858,0,-5.00972309964709e-05
1739824854,1739826448,18763,-0.8920787572860718,0,-5.0096983613912016e-05
1739824854,1739826448,21840,2.3477423191070557,1,26.847078323364258
1739824854,1739826448,16315,0.021570980548858643,1,24.28590202331543
1739824854,1739826448,16269,0.15068882703781128,0,-5.008713196730241e-05
1739824854,1739826448,18721,0.6042699217796326,1,24.810216903686523
1739824854,1739826448,20574,-1.3936643600463867,1,23.71291160583496
1739824854,1739826448,9634,-1.3738257884979248,0,-5.010184395359829e-05
1739824854,1739826448,7232,-1.4159382581710815,0,-5.010169115848839e-05
1739824854,1739826448,4993,-0.3702821135520935,1,23.988967895507812
1739824854,1739826448,11584,-0.8927339315414429,0,-5.009699088986963e-05
1739824854,1739826448,10196,-0.29522180557250977,0,-5.009687811252661e-05
1739824854,1739826448,22880,2.254767656326294,0,-5.005061757401563e-05
1739824854,1739826448,4787,-1.295135736465454,1,23.701505661010742
1739824854,1739826448,21389,1.1420340538024902,0,-5.005579805583693e-05
1739824854,1739826448,1424,-1.651707649230957,1,23.780012130737305
1739824854,1739826448,22929,0.7042407393455505,0,-5.0075082981493324e-05
1739824854,1739826448,14234,-0.2389742136001587,0,-5.008539665141143e-05
1739824854,1739826448,19976,2.1653504371643066,1,26.716093063354492
1739824854,1739826448,19947,2.090899705886841,1,26.05860137939453
1739824854,1739826448,23001,4.299410820007324,1,27.769533157348633
1739824854,1739826448,3902,-0.9464221596717834,0,-5.009770393371582e-05
1739824854,1739826448,14381,-1.6530041694641113,0,-5.011377652408555e-05
1739824854,1739826448,3515,-1.4563884735107422,1,24.6536922454834
1739824854,1739826448,14763,-0.33899399638175964,0,-5.0087477575289086e-05
1739824854,1739826448,4195,-1.0651218891143799,0,-5.010957465856336e-05
1739824854,1739826448,15235,0.10819768905639648,1,25.11436653137207
1739824854,1739826448,15522,-1.2224652767181396,1,23.698347091674805
1739824854,1739826448,2581,-1.4112465381622314,1,24.678321838378906
1739824854,1739826448,3803,-0.970001220703125,0,-5.009760207030922e-05
1739824854,1739826448,14589,-1.1853060722351074,0,-5.0110818847315386e-05
1739824854,1739826448,19914,0.6273649334907532,0,-5.006627179682255e-05
1739824854,1739826448,7721,-0.46323180198669434,1,23.93054962158203
1739824854,1739826448,11294,-1.1425445079803467,0,-5.009993037674576e-05
1739824854,1739826448,20408,1.3396210670471191,0,-5.005263301427476e-05
1739824854,1739826448,1716,-2.099917411804199,1,24.008848190307617
1739824854,1739826448,8500,-1.04425048828125,1,24.61623191833496
1739824854,1739826448,18173,-1.1059638261795044,0,-5.009955202694982e-05
1739824854,1739826448,9153,0.0010679364204406738,0,-5.0079841457773e-05
1739824854,1739826448,11657,-1.3559925556182861,0,-5.011223038309254e-05
1739824854,1739826448,19619,-0.9984766244888306,0,-5.00979513162747e-05
1739824854,1739826448,20835,1.8728853464126587,1,26.536020278930664
1739824854,1739826448,24859,4.649354457855225,0,-5.0035167078021914e-05
1739824854,1739826448,16218,0.3076452612876892,0,-5.008362859371118e-05
1739824854,1739826448,21900,1.0678365230560303,0,-5.006796709494665e-05
1739824854,1739826448,15669,-1.45278000831604,1,24.65308952331543
1739824854,1739826448,8689,-0.6669672727584839,0,-5.00931782880798e-05
1739824854,1739826448,17549,0.37638384103775024,0,-5.0071754230884835e-05
1739824854,1739826448,5311,-0.8844030499458313,0,-5.0096470658900216e-05
1739824854,1739826448,8922,0.3876655101776123,0,-5.007149957236834e-05
1739824854,1739826448,927,-1.830018401145935,0,-5.010325912735425e-05
1739824854,1739826448,1427,-1.522416353225708,1,24.678951263427734
1739824854,1739826448,11978,0.2180929183959961,1,25.200939178466797
1739824854,1739826448,12889,1.170551061630249,0,-5.006611536373384e-05
1739824854,1739826448,16657,0.4711175560951233,1,24.68695068359375
1739824854,1739826448,24205,1.4169816970825195,1,25.53534507751465
1739824854,1739826448,11492,-0.329822838306427,1,24.016050338745117
1739824854,1739826448,14186,1.4563400745391846,1,25.568103790283203
1739824854,1739826448,2406,-1.8198871612548828,1,23.85060691833496
1739824854,1739826448,16677,-0.5313799977302551,0,-5.0090831791749224e-05
1739824854,1739826448,21585,-0.3004205524921417,0,-5.008632433600724e-05
1739824854,1739826448,18730,0.3068603277206421,0,-5.00732749060262e-05
1739824854,1739826448,13404,-1.499741792678833,0,-5.010216045775451e-05
1739824854,1739826448,2610,-1.7176796197891235,0,-5.011397661291994e-05
1739824854,1739826448,611,-1.575877070426941,1,24.740951538085938
1739824854,1739826448,10223,-0.7481323480606079,1,23.78884506225586
1739824854,1739826448,3789,-2.129565477371216,0,-5.011435132473707e-05
1739824854,1739826448,7906,-1.8855640888214111,0,-5.0114296755054966e-05
1739824854,1739826448,20079,0.1131892204284668,1,25.093219757080078
1739824854,1739826448,12454,0.6700662970542908,1,24.871164321899414
1739824854,1739826448,9599,-0.374565988779068,1,24.766918182373047
1739824854,1739826448,24656,3.349216938018799,0,-5.0041082431562245e-05
1739824854,1739826448,18471,-0.7463061809539795,1,24.61821174621582
1739824854,1739826448,3463,-2.0271894931793213,1,23.963308334350586
1739824854,1739826448,17453,-1.2360715866088867,0,-5.0111284508602694e-05
1739824854,1739826448,14461,-1.0639715194702148,0,-5.010956010664813e-05
1739824854,1739826448,11055,-0.6822079420089722,0,-5.009382584830746e-05
1739824854,1739826448,23701,0.3486948609352112,1,24.574480056762695
1739824854,1739826448,15942,0.46389317512512207,0,-5.006947321817279e-05
1739824854,1739826448,3829,-1.4572722911834717,1,24.654449462890625
1739824854,1739826448,24952,2.5730552673339844,1,26.979351043701172
1739824854,1739826448,8609,-0.538420557975769,0,-5.010166569263674e-05
1739824854,1739826448,10520,-2.629716634750366,1,24.4137020111084
1739824854,1739826448,12098,0.7607263326644897,1,25.658449172973633
1739824854,1739826448,20252,0.667442262172699,1,24.868736267089844
1739824854,1739826448,1488,-1.52442467212677,0,-5.010229870094918e-05
1739824854,1739826448,9869,-0.20180583000183105,0,-5.0084614485967904e-05
1739824854,1739826448,21381,2.5355982780456543,1,26.361047744750977
1739824854,1739826448,24107,2.132181167602539,0,-5.004112972528674e-05
1739824854,1739826448,17054,-0.14431488513946533,0,-5.0083035603165627e-05
1739824854,1739826448,19972,0.25058436393737793,0,-5.007423897041008e-05
1739824854,1739826448,9960,0.07477003335952759,0,-5.007853178540245e-05
1739824854,1739826448,22722,1.7554423809051514,1,25.808176040649414
1739824854,1739826448,18579,-1.339498519897461,1,23.705636978149414
1739824854,1739826448,2628,-0.8854138851165771,1,24.626012802124023
1739824854,1739826448,9257,-0.37425047159194946,1,23.986366271972656
1739824854,1739826448,3532,-2.293989419937134,0,-5.011416578781791e-05
1739824854,1739826448,2858,-1.0867880582809448,1,23.704586029052734
1739824854,1739826448,12667,-1.746870517730713,0,-5.010309905628674e-05
1739824854,1739826448,21164,0.13510239124298096,0,-5.007685467717238e-05
1739824854,1739826448,2693,-0.8084410429000854,1,23.76682472229004
1739824854,1739826448,15752,1.392042875289917,1,25.514450073242188
1739824854,1739826448,6962,-1.9974329471588135,1,23.945531845092773
1739824854,1739826448,18542,-1.3598816394805908,1,24.663179397583008
1739824854,1739826448,2510,-1.5916950702667236,1,24.706993103027344
1739824854,1739826448,2209,-1.4784260988235474,0,-5.011300163459964e-05
1739824854,1739826448,21543,-1.0453249216079712,1,24.616313934326172
1739824854,1739826448,6670,-1.0500026941299438,1,23.709016799926758
1739824854,1739826448,12414,0.2915356159210205,1,25.260942459106445
1739824854,1739826448,24441,-0.18358886241912842,0,-5.0094520702259615e-05
