model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769752,1739771424,4149,77.47540283203125,0,-4.978464130545035e-05
1739769752,1739771424,4619,70.87030029296875,0,-4.976428681402467e-05
1739769752,1739771424,12012,36.844566345214844,0,-4.973928298568353e-05
1739769752,1739771424,25220,11.948318481445312,0,-4.973445538780652e-05
1739769752,1739771424,20329,19.204853057861328,0,-4.972701572114602e-05
1739769752,1739771424,17277,30.685522079467773,0,-4.97712790092919e-05
1739769752,1739771424,18009,72.49609375,1,25.64714241027832
1739769752,1739771424,8493,34.29126739501953,1,20.418466567993164
1739769752,1739771424,11294,43.262413024902344,0,-4.97453729622066e-05
1739769752,1739771424,8858,79.00019836425781,1,25.725942611694336
1739769752,1739771424,10364,24.618274688720703,1,24.700389862060547
1739769752,1739771424,10250,4.286449432373047,0,-4.978301876690239e-05
1739769752,1739771424,15566,9.559318542480469,0,-4.9742517148843035e-05
1739769752,1739771424,12684,71.52881622314453,1,19.954118728637695
1739769752,1739771424,15754,47.9432373046875,0,-4.97495275340043e-05
1739769752,1739771424,9616,117.77589416503906,0,-4.9774203944252804e-05
1739769752,1739771424,19726,78.97565460205078,0,-4.97850269312039e-05
1739769752,1739771424,18667,40.64711380004883,0,-4.9750899052014574e-05
1739769752,1739771424,24738,1.2918241024017334,0,-4.9875652621267363e-05
1739769752,1739771424,8168,106.86593627929688,0,-4.977321077603847e-05
1739769752,1739771424,24438,96.4964828491211,0,-4.9755650252336636e-05
1739769752,1739771424,4413,34.231468200683594,0,-4.974564944859594e-05
1739769752,1739771424,23521,-22.415760040283203,0,-5.026864164392464e-05
1739769752,1739771424,18432,61.58230209350586,1,25.490673065185547
1739769752,1739771424,9588,24.008939743041992,1,22.189088821411133
1739769752,1739771424,20362,39.9635124206543,0,-4.9782895075622946e-05
1739769752,1739771424,16939,24.51742935180664,0,-4.982050086255185e-05
1739769752,1739771424,6877,55.50355529785156,1,25.388385772705078
1739769752,1739771424,16953,21.741249084472656,0,-4.9727419536793604e-05
1739769752,1739771424,23885,27.6765193939209,1,24.772624969482422
1739769752,1739771424,3657,-14.172832489013672,1,36.49594497680664
1739769752,1739771424,23387,20.820415496826172,0,-4.972717215423472e-05
1739769752,1739771424,9132,61.335243225097656,0,-4.981023084837943e-05
1739769752,1739771424,9644,43.148399353027344,1,20.152708053588867
1739769752,1739771424,24137,37.94345474243164,1,25.023656845092773
1739769752,1739771424,16,0.0,1,30.31819725036621
1739769752,1739771424,15888,47.19837188720703,1,19.934673309326172
1739769752,1739771424,17999,31.334421157836914,0,-4.9755952204577625e-05
1739769752,1739771424,2292,40.3516960144043,1,20.11351203918457
1739769752,1739771424,4984,54.50641632080078,0,-4.984772021998651e-05
1739769752,1739771424,18575,27.73092269897461,0,-4.973099203198217e-05
1739769752,1739771424,12504,22.792972564697266,0,-4.982766404282302e-05
1739769752,1739771424,20944,48.282676696777344,0,-4.974981493433006e-05
1739769752,1739771424,2069,31.043960571289062,0,-4.977572461939417e-05
1739769752,1739771424,2703,41.70783996582031,0,-4.976972195436247e-05
1739769752,1739771424,19692,-29.802974700927734,1,36.298919677734375
1739769752,1739771424,18343,40.313934326171875,0,-4.984004408470355e-05
1739769752,1739771424,10096,12.437206268310547,0,-4.973329123458825e-05
1739769752,1739771424,21436,15.931035995483398,1,24.573728561401367
1739769752,1739771424,20628,51.212554931640625,1,19.959068298339844
1739769752,1739771424,9014,72.54281616210938,1,25.64774513244629
1739769752,1739771424,7038,2.981811046600342,1,26.337528228759766
1739769752,1739771424,13822,0.6235881447792053,0,-4.992980757378973e-05
1739769752,1739771424,7478,107.150390625,0,-4.9773239879868925e-05
1739769752,1739771424,5028,6.790733337402344,0,-4.975862248102203e-05
1739769752,1739771424,19784,66.45748138427734,0,-4.976216587238014e-05
1739769752,1739771424,23701,6.900324821472168,1,25.06145477294922
1739769752,1739771424,1646,55.90644454956055,0,-4.9755737563828006e-05
1739769752,1739771424,586,4.508738994598389,0,-4.978021388524212e-05
1739769752,1739771424,5312,15.442523956298828,1,24.574621200561523
1739769752,1739771424,16299,19.186498641967773,0,-4.983922190149315e-05
1739769752,1739771424,24422,120.35936737060547,1,26.051984786987305
1739769752,1739771424,2959,15.707742691040039,1,24.573957443237305
1739769752,1739771424,11028,112.54168701171875,0,-4.975900083081797e-05
1739769752,1739771424,8021,88.2926254272461,0,-4.975340925739147e-05
1739769752,1739771424,766,43.9116325378418,0,-4.9745969590730965e-05
1739769752,1739771424,21874,58.12160873413086,0,-4.9757254600990564e-05
1739769752,1739771424,8341,36.00815200805664,0,-4.9793743528425694e-05
1739769752,1739771424,5336,96.07906341552734,1,21.491024017333984
1739769752,1739771424,7808,64.34986877441406,0,-4.978751530870795e-05
1739769752,1739771424,4190,31.20791244506836,0,-4.9733960622688755e-05
1739769752,1739771424,79,0.0,0,-4.999305019737221e-05
1739769752,1739771424,16402,66.39108276367188,1,19.890085220336914
1739769752,1739771424,20728,36.028255462646484,0,-4.9738500820240006e-05
1739769752,1739771424,15966,26.528873443603516,1,24.744949340820312
1739769752,1739771424,3132,39.384864807128906,0,-4.974172406946309e-05
1739769752,1739771424,10725,26.3665828704834,0,-4.981034362572245e-05
1739769752,1739771424,16575,32.96479415893555,1,20.721113204956055
1739769752,1739771424,9406,17.34554672241211,1,23.678834915161133
1739769752,1739771424,14434,22.160724639892578,0,-4.984141560271382e-05
1739769752,1739771424,1368,25.314693450927734,1,24.716354370117188
1739769752,1739771424,21785,-8.145606994628906,0,-5.024583879276179e-05
1739769752,1739771424,20160,9.146326065063477,0,-4.9744394345907494e-05
1739769752,1739771424,16167,35.077842712402344,0,-4.9737587687559426e-05
1739769752,1739771424,21206,49.69572448730469,0,-4.981268648407422e-05
1739769752,1739771424,7692,-27.571643829345703,1,36.35133743286133
1739769752,1739771424,10529,133.95294189453125,0,-4.9775051593314856e-05
1739769752,1739771424,23167,72.13311767578125,1,19.970504760742188
1739769752,1739771424,20931,40.295921325683594,0,-4.974259718437679e-05
1739769752,1739771424,12625,125.89175415039062,0,-4.9752561608329415e-05
1739769752,1739771424,21108,19.680156707763672,0,-4.972701572114602e-05
1739769752,1739771424,15905,80.45806884765625,1,19.82691764831543
1739769752,1739771424,14845,43.874366760253906,0,-4.9851256335387006e-05
1739769752,1739771424,20935,99.8454818725586,0,-4.9772286729421467e-05
1739769752,1739771424,22733,27.476224899291992,1,21.823087692260742
1739769752,1739771424,14519,23.52564239501953,1,23.200584411621094
1739769752,1739771424,1336,2.218909740447998,1,26.92759895324707
1739769752,1739771424,1653,15.363655090332031,0,-4.972875467501581e-05
1739769752,1739771424,19366,87.65113830566406,1,25.816631317138672
1739769752,1739771424,17147,-13.178756713867188,0,-5.02640577906277e-05
1739769752,1739771424,23747,34.90174102783203,1,20.254833221435547
1739769752,1739771424,506,20.7547550201416,0,-4.9727157602319494e-05
1739769752,1739771424,9191,23.333288192749023,1,24.67205047607422
1739769752,1739771424,14918,60.557594299316406,0,-4.975881893187761e-05
1739769752,1739771424,6477,88.02788543701172,0,-4.976956552127376e-05
1739769752,1739771424,3591,30.53648567199707,0,-4.9780181143432856e-05
1739769752,1739771424,8904,27.94600486755371,0,-4.9800721171777695e-05
1739769752,1739771424,23370,122.85670471191406,1,21.299535751342773
1739769752,1739771424,14807,54.515769958496094,0,-4.984903716831468e-05
1739769752,1739771424,9211,36.730403900146484,0,-4.973917384631932e-05
1739769752,1739771424,15363,3.870246648788452,1,25.866268157958984
1739769752,1739771424,19009,29.422334671020508,0,-4.978890865459107e-05
1739769752,1739771424,21543,10.075489044189453,0,-4.97403962071985e-05
1739769752,1739771424,18295,-7.912893772125244,1,36.082820892333984
1739769752,1739771424,502,-6.533813953399658,0,-5.0234582886332646e-05
1739769752,1739771424,925,34.050025939941406,1,24.929811477661133
1739769752,1739771424,17516,20.965749740600586,1,22.8508358001709
1739769752,1739771424,12100,-6.155750274658203,1,35.77005386352539
1739769752,1739771424,21294,19.195762634277344,1,23.461313247680664
1739769752,1739771424,21272,47.225364685058594,1,25.229488372802734
1739769752,1739771424,7243,30.984729766845703,0,-4.973375689587556e-05
1739769752,1739771424,9870,159.1902313232422,0,-4.9775651859818026e-05
1739769752,1739771424,3750,33.49680709838867,1,24.916227340698242
1739769752,1739771424,2912,46.74980545043945,0,-4.97485016239807e-05
1739769752,1739771424,13245,6.090702056884766,1,25.205644607543945
1739769752,1739771424,5639,34.718570709228516,0,-4.9731683247955516e-05
1739769752,1739771424,24208,55.191436767578125,0,-4.9755224608816206e-05
1739769752,1739771424,18730,28.483135223388672,0,-4.977489516022615e-05
1739769752,1739771424,2260,2.6121935844421387,1,26.59659194946289
1739769752,1739771424,498,8.517463684082031,0,-4.988472210243344e-05
1739769752,1739771424,12490,68.19390869140625,1,25.589340209960938
1739769752,1739771424,88,0.0,1,30.31819725036621
1739769752,1739771424,5640,13.083930969238281,1,24.405994415283203
1739769752,1739771424,9683,59.310890197753906,0,-4.9791691708378494e-05
1739769752,1739771424,14464,-11.799243927001953,1,36.419097900390625
1739769752,1739771424,10590,12.192560195922852,0,-4.980530502507463e-05
1739769752,1739771424,21193,28.919008255004883,1,21.16041374206543
1739769752,1739771424,11107,39.02772903442383,1,25.04911231994629
1739769752,1739771424,19422,30.74004364013672,1,24.84807014465332
1739769752,1739771424,21163,-24.15087890625,1,36.426578521728516
1739769752,1739771424,21379,12.995258331298828,1,24.605472564697266
1739769752,1739771424,11198,10.410516738891602,0,-4.973913746653125e-05
1739769752,1739771424,8991,56.61581802368164,1,19.855907440185547
1739769752,1739771424,13105,36.633174896240234,0,-4.973908653482795e-05
1739769752,1739771424,17043,25.481922149658203,1,24.72024154663086
1739769752,1739771424,19376,45.535850524902344,0,-4.984601036994718e-05
1739769752,1739771424,22814,-14.212580680847168,1,36.4967041015625
1739769752,1739771424,10575,113.34355163574219,0,-4.975669435225427e-05
1739769752,1739771424,9643,44.02811813354492,0,-4.9746071454137564e-05
1739769752,1739771424,25211,54.349281311035156,1,25.36762237548828
1739769752,1739771424,25198,86.02143096923828,0,-4.976951822754927e-05
1739769752,1739771424,18450,15.388317108154297,0,-4.9728732847142965e-05
1739769752,1739771424,19001,6.695516586303711,1,25.79362678527832
1739769752,1739771424,12790,62.89990997314453,0,-4.976021955371834e-05
1739769752,1739771424,18914,43.3216552734375,0,-4.979126970283687e-05
1739769752,1739771424,1578,38.219913482666016,0,-4.9730169848771766e-05
1739769752,1739771424,22700,91.13435363769531,0,-4.975400588591583e-05
1739769752,1739771424,1586,54.273616790771484,1,19.843782424926758
1739769752,1739771424,12373,143.64244079589844,0,-4.9775342631619424e-05
1739769752,1739771424,8782,13.758726119995117,0,-4.973078102921136e-05
1739769752,1739771424,22384,-3.016096591949463,1,34.51063919067383
1739769752,1739771424,19702,82.373046875,1,20.54517364501953
1739769752,1739771424,6369,31.549781799316406,1,24.868135452270508
1739769752,1739771424,8611,47.32102584838867,0,-4.9748996389098465e-05
1739769752,1739771424,7518,14.524162292480469,0,-4.972969327354804e-05
1739769752,1739771424,17762,23.113895416259766,0,-4.982523023500107e-05
1739769752,1739771424,12106,55.04229736328125,1,25.38014030456543
1739769752,1739771424,11087,87.34333801269531,1,25.81365394592285
1739769752,1739771424,21741,3.1827616691589355,0,-4.980106677976437e-05
1739769752,1739771424,23787,17.3582763671875,1,24.578575134277344
1739769752,1739771424,17756,-9.3831787109375,1,36.25239562988281
1739769752,1739771424,11573,75.34193420410156,0,-4.978384095011279e-05
1739769752,1739771424,8868,34.31877899169922,1,20.528318405151367
1739769752,1739771424,22729,29.611555099487305,1,21.430452346801758
1739769752,1739771424,8784,5.219112396240234,0,-4.977231947123073e-05
1739769752,1739771424,19890,55.89720153808594,0,-4.97557339258492e-05
1739769752,1739771424,6716,83.02935791015625,0,-4.976870332029648e-05
1739769752,1739771424,13731,72.68629455566406,0,-4.975881893187761e-05
1739769752,1739771424,6568,89.817626953125,1,25.837093353271484
1739769752,1739771424,17073,-7.705467224121094,1,36.053184509277344
1739769752,1739771424,11036,82.14723205566406,1,25.760679244995117
1739769752,1739771424,1828,12.439811706542969,0,-4.9733287596609443e-05
1739769752,1739771424,7082,32.84713363647461,0,-4.974594048690051e-05
1739769752,1739771424,15547,72.99090576171875,0,-4.9783560825744644e-05
1739769752,1739771424,14809,-12.795075416564941,1,36.45954513549805
1739769752,1739771424,17092,15.026119232177734,1,23.96282386779785
1739769752,1739771424,11853,100.43537139892578,1,25.926088333129883
1739769752,1739771424,13094,8.108110427856445,1,24.89972686767578
1739769752,1739771424,6082,0.8142735958099365,0,-4.991258174413815e-05
1739769752,1739771424,15746,28.84032440185547,0,-4.9731897888705134e-05
1739769752,1739771424,22064,36.38236618041992,0,-4.972967872163281e-05
1739769752,1739771424,4058,49.911109924316406,0,-4.98540757689625e-05
1739769752,1739771424,16850,50.77073669433594,0,-4.9809867050498724e-05
1739769752,1739771424,10050,34.93435287475586,0,-4.973744580638595e-05
1739769752,1739771424,22106,36.43763732910156,0,-4.975913179805502e-05
1739769752,1739771424,15066,79.43446350097656,0,-4.976759373676032e-05
1739769752,1739771424,10927,-17.633588790893555,0,-5.0268758059246466e-05
1739769752,1739771424,15700,44.84959030151367,0,-4.974681723979302e-05
1739769752,1739771424,9018,10.284835815429688,1,24.71546173095703
1739769752,1739771424,21844,63.828529357910156,0,-4.9798709369497374e-05
1739769752,1739771424,6112,35.79163360595703,1,20.402942657470703
1739769752,1739771424,22067,11.955883026123047,0,-4.9734437197912484e-05
1739769752,1739771424,19667,73.61341094970703,1,25.661388397216797
1739769752,1739771424,20450,16.083209991455078,0,-4.981045640306547e-05
1739769752,1739771424,13460,-7.494461536407471,0,-5.0241713324794546e-05
1739769752,1739771424,20786,29.890830993652344,1,24.827035903930664
1739769752,1739771424,7367,116.87416076660156,1,26.033201217651367
1739769752,1739771424,5315,90.9413070678711,0,-4.9770675104809925e-05
1739769752,1739771424,5217,-21.387056350708008,1,36.47775650024414
1739769752,1739771424,25195,53.12559127807617,0,-4.9753700295696035e-05
1739769752,1739771424,19558,185.49253845214844,1,23.267728805541992
1739769752,1739771424,8544,17.241405487060547,0,-4.981807796866633e-05
1739769752,1739771424,24533,29.471435546875,0,-4.973242903361097e-05
1739769752,1739771424,507,26.05687141418457,0,-4.981307210982777e-05
1739769752,1739771424,563,36.73659133911133,1,24.994949340820312
1739769752,1739771424,16403,50.35707092285156,0,-4.9811827921075746e-05
1739769752,1739771424,9886,66.61731719970703,1,25.566930770874023
1739769752,1739771424,22008,44.110816955566406,0,-4.974614785169251e-05
1739769752,1739771424,5102,2.0056190490722656,0,-4.997569340048358e-05
1739769752,1739771424,18283,22.40458106994629,1,22.44133758544922
1739769752,1739771424,22423,45.332096099853516,1,25.189834594726562
1739769752,1739771424,8133,5.743520736694336,0,-4.97672772326041e-05
1739769752,1739771424,4870,71.41780853271484,1,19.9552001953125
1739769752,1739771424,19540,56.5118522644043,1,25.406166076660156
1739769752,1739771424,13056,-11.683977127075195,1,36.41351318359375
1739769752,1739771424,17010,64.1617660522461,0,-4.976093623554334e-05
1739769752,1739771424,376,11.306072235107422,0,-4.9826114263851196e-05
1739769752,1739771424,18963,77.4638671875,1,25.708208084106445
1739769752,1739771424,18102,-9.467044830322266,0,-5.025270002079196e-05
1739769752,1739771424,24284,81.4437484741211,0,-4.976823038305156e-05
1739769752,1739771424,14560,21.92560577392578,0,-4.972748502041213e-05
1739769752,1739771424,23098,101.30985260009766,0,-4.9772501370171085e-05
1739769752,1739771424,18387,46.19541549682617,1,25.20806884765625
1739769752,1739771424,13591,68.97557067871094,0,-4.977215940016322e-05
1739769752,1739771424,859,20.906837463378906,1,24.624300003051758
1739769752,1739771424,12263,30.937795639038086,0,-4.9776528612710536e-05
1739769752,1739771424,22968,15.532840728759766,0,-4.9728594603948295e-05
1739769752,1739771424,5650,20.47757339477539,0,-4.9837897677207366e-05
1739769752,1739771424,7262,36.524261474609375,0,-4.9738977395463735e-05
1739769752,1739771424,2440,31.059131622314453,0,-4.97338296554517e-05
1739769752,1739771424,21519,48.47525405883789,0,-4.9821774155134335e-05
1739769752,1739771424,9273,66.88890075683594,1,25.57084083557129
1739769752,1739771424,7066,45.063114166259766,0,-4.9747006414690986e-05
1739769752,1739771424,23188,25.908567428588867,1,21.86853790283203
1739769752,1739771424,14170,72.44503784179688,1,25.646484375
1739769752,1739771424,24118,73.34210968017578,0,-4.9757451051846147e-05
1739769752,1739771424,17930,50.335575103759766,0,-4.981240999768488e-05
1739769752,1739771424,20505,28.218955993652344,0,-4.979312143404968e-05
1739769752,1739771424,1555,22.012882232666016,0,-4.983436883776449e-05
1739769752,1739771424,1582,6.056522369384766,0,-4.976451236871071e-05
1739769752,1739771424,12819,20.88642692565918,0,-4.983997860108502e-05
1739769752,1739771424,15651,78.91427612304688,1,25.72496223449707
1739769752,1739771424,22150,60.5214958190918,1,19.821640014648438
1739769752,1739771424,17707,-24.482868194580078,1,36.41971206665039
1739769752,1739771424,4657,16.25836944580078,0,-4.972801616531797e-05
1739769752,1739771424,15137,124.96165466308594,0,-4.9774651415646076e-05
1739769752,1739771424,11216,48.76322555541992,1,25.260786056518555
1739769752,1739771424,12850,13.529552459716797,1,24.59434700012207
1739769752,1739771424,8524,14.118705749511719,0,-4.97302389703691e-05
1739769752,1739771424,9626,39.72589111328125,1,25.06532096862793
1739769752,1739771424,15424,32.82806396484375,0,-4.9735448556020856e-05
1739769752,1739771424,9833,49.290889739990234,1,25.271329879760742
1739769752,1739771424,8154,31.300508499145508,1,20.746685028076172
1739769752,1739771424,23911,36.278690338134766,0,-4.9738740926841274e-05
1739769752,1739771424,7777,100.69393920898438,1,20.159671783447266
1739769752,1739771424,14639,34.585899353027344,1,20.310712814331055
1739769752,1739771424,18502,22.053253173828125,1,24.645719528198242
1739769752,1739771424,7296,25.3358154296875,1,22.088279724121094
1739769752,1739771424,7689,73.09799194335938,0,-4.9765247240429744e-05
1739769752,1739771424,17026,38.64706039428711,0,-4.976221680408344e-05
1739769752,1739771424,9455,62.7470703125,0,-4.978927972842939e-05
1739769752,1739771424,17286,108.29126739501953,0,-4.9773363571148366e-05
1739769752,1739771424,18791,43.0670280456543,0,-4.9745194701245055e-05
1739769752,1739771424,24090,36.81681823730469,1,20.268400192260742
1739769752,1739771424,12950,50.214298248291016,1,25.289562225341797
1739769752,1739771424,5456,60.81501770019531,1,19.813196182250977
1739769752,1739771424,7256,107.81114959716797,1,25.978235244750977
1739769752,1739771424,20269,18.288097381591797,1,24.586660385131836
1739769752,1739771424,6942,7.348423004150391,0,-4.975465344614349e-05
1739769752,1739771424,20429,14.020092010498047,0,-4.9730384489521384e-05
1739769752,1739771424,22688,69.10446166992188,0,-4.976347554475069e-05
1739769752,1739771424,19204,35.303565979003906,1,20.437000274658203
1739769752,1739771424,6095,63.12487030029297,1,19.893190383911133
1739769752,1739771424,4296,91.8338623046875,1,19.828380584716797
1739769752,1739771424,15590,202.30162048339844,1,26.268478393554688
1739769752,1739771424,18542,16.037246704101562,0,-4.972817259840667e-05
1739769752,1739771424,18954,45.292755126953125,0,-4.974721377948299e-05
1739769752,1739771424,5855,50.740013122558594,1,19.956745147705078
1739769752,1739771424,3116,54.34296798706055,0,-4.979765435564332e-05
1739769752,1739771424,4348,23.522165298461914,1,23.00962257385254
1739769752,1739771424,15701,65.58869171142578,0,-4.976171112502925e-05
1739769752,1739771424,12820,44.50578689575195,0,-4.974650437361561e-05
1739769752,1739771424,9610,26.29047966003418,1,21.99616813659668
1739769752,1739771424,15819,24.14051055908203,0,-4.982959944754839e-05
1739769752,1739771424,2831,28.707792282104492,0,-4.9731785111362115e-05
1739769752,1739771424,18332,114.09573364257812,0,-4.9773912905948237e-05
1739769752,1739771424,18335,37.22880935668945,0,-4.973965769750066e-05
1739769752,1739771424,11019,10.126304626464844,0,-4.974019975634292e-05
1739769752,1739771424,19564,-15.802926063537598,0,-5.026760118198581e-05
1739769752,1739771424,1722,45.726924896240234,0,-4.9747595767257735e-05
1739769752,1739771424,5054,26.536041259765625,1,24.745119094848633
1739769752,1739771424,21967,0.6075684428215027,0,-4.9931317334994674e-05
1739769752,1739771424,9107,53.8707275390625,0,-4.985047416994348e-05
1739769752,1739771424,8697,-4.708644866943359,1,35.35858154296875
1739769752,1739771424,15564,19.98590850830078,1,24.60900115966797
1739769752,1739771424,19887,99.74607849121094,1,25.920835494995117
1739769752,1739771424,3767,-0.7854522466659546,1,31.845623016357422
1739769752,1739771424,14226,60.985450744628906,1,19.811525344848633
1739769752,1739771424,11521,78.34847259521484,0,-4.975315823685378e-05
1739769752,1739771424,23881,29.1351318359375,1,24.80837059020996
1739769752,1739771424,2827,32.154258728027344,0,-4.9744743591872975e-05
1739769752,1739771424,21607,36.3967170715332,0,-4.9738853704184294e-05
1739769752,1739771424,17069,45.710662841796875,0,-4.981958772987127e-05
1739769752,1739771424,5547,10.2618408203125,1,24.716873168945312
1739769752,1739771424,10599,20.244895935058594,0,-4.9727070290828124e-05
1739769752,1739771424,10780,108.1473388671875,0,-4.977334538125433e-05
1739769752,1739771424,685,1.4087597131729126,1,27.84573745727539
1739769752,1739771424,16555,-2.813601016998291,1,34.36328125
1739769752,1739771424,17331,0.5983120203018188,0,-4.993219408788718e-05
1739769752,1739771424,15334,219.3017120361328,0,-4.9776492232922465e-05
1739769752,1739771424,13610,48.954872131347656,0,-4.975037882104516e-05
1739769752,1739771424,6974,36.30451965332031,0,-4.973593968315981e-05
1739769752,1739771424,17608,-1.7291072607040405,0,-5.0139915401814505e-05
1739769752,1739771424,13398,42.46053695678711,1,20.00701332092285
1739769752,1739771424,13199,78.72628784179688,0,-4.978492870577611e-05
1739769752,1739771424,1227,21.749448776245117,1,22.54566192626953
1739769752,1739771424,20836,11.44500732421875,0,-4.973580871592276e-05
1739769752,1739771424,9081,24.91044807434082,0,-4.972897659172304e-05
1739769752,1739771424,5758,69.72229766845703,0,-4.976806667400524e-05
1739769752,1739771424,21076,41.351043701171875,1,20.191482543945312
1739769752,1739771424,17304,42.85750961303711,0,-4.974499825038947e-05
1739769752,1739771424,16834,0.9244686961174011,1,28.57935333251953
1739769752,1739771424,6237,79.89104461669922,0,-4.9767735617933795e-05
1739769752,1739771424,5525,36.54175567626953,1,24.990280151367188
1739769752,1739771424,22040,44.19783020019531,0,-4.980430458090268e-05
1739769752,1739771424,20303,0.5547752380371094,1,26.96078872680664
1739769752,1739771424,11703,24.934967041015625,0,-4.9728994781617075e-05
1739769752,1739771424,21588,59.6118049621582,0,-4.982186874258332e-05
1739769752,1739771424,19145,49.32846450805664,1,19.874937057495117
1739769752,1739771424,21976,4.142612457275391,0,-4.978493961971253e-05
1739769752,1739771424,418,28.893234252929688,0,-4.979314689990133e-05
1739769752,1739771424,12342,22.807565689086914,1,23.252878189086914
1739769752,1739771424,7078,32.67802810668945,1,20.54037857055664
1739769752,1739771424,22372,-5.439329147338867,1,35.589874267578125
1739769752,1739771424,22248,13.948335647583008,1,24.587509155273438
1739769752,1739771424,1109,15.576532363891602,0,-4.9728558224160224e-05
1739769752,1739771424,7001,23.28182029724121,0,-4.982325481250882e-05
1739769752,1739771424,15319,59.53580093383789,0,-4.979155710316263e-05
1739769752,1739771424,598,7.031535625457764,0,-4.975685806130059e-05
1739769752,1739771424,1431,25.78661346435547,0,-4.972955503035337e-05
1739769752,1739771424,14234,23.50367546081543,0,-4.982352766091935e-05
1739769752,1739771424,1832,11.009952545166016,0,-4.983146209269762e-05
1739769752,1739771424,818,37.354942321777344,0,-4.975032788934186e-05
1739769752,1739771424,20299,77.05730438232422,0,-4.9766771553549916e-05
1739769752,1739771424,838,25.826013565063477,1,24.728294372558594
1739769752,1739771424,4009,26.2377986907959,0,-4.981367601430975e-05
1739769752,1739771424,860,44.947509765625,0,-4.983840335626155e-05
1739769752,1739771424,15417,40.29481506347656,0,-4.974259718437679e-05
1739769752,1739771424,5491,-8.718839645385742,1,36.18380355834961
1739769752,1739771424,367,9.318147659301758,0,-4.974359762854874e-05
1739769752,1739771424,2019,24.17469596862793,0,-4.98239605803974e-05
1739769752,1739771424,20305,34.9996223449707,0,-4.973751129000448e-05
1739769752,1739771424,20423,97.13897705078125,1,21.10287094116211
1739769752,1739771424,7987,46.130985260009766,0,-4.974795592715964e-05
1739769752,1739771424,9467,37.38972473144531,1,20.325735092163086
1739769752,1739771424,23965,66.48065185546875,0,-4.9780457629822195e-05
1739769752,1739771424,16572,27.101009368896484,0,-4.9730508180800825e-05
1739769752,1739771424,2291,2.068692684173584,1,27.071781158447266
1739769752,1739771424,20226,89.59703063964844,0,-4.975366027792916e-05
1739769752,1739771424,15262,39.91170120239258,0,-4.974223338649608e-05
1739769752,1739771424,5616,17.444137573242188,0,-4.972737224306911e-05
1739769752,1739771424,11785,18.21742820739746,0,-4.972713941242546e-05
1739769752,1739771424,12313,-3.1265721321105957,1,34.585636138916016
1739769752,1739771424,17416,53.549312591552734,0,-4.9754024075809866e-05
1739769752,1739771424,16002,9.840225219726562,0,-4.974133116775192e-05
1739769752,1739771424,16710,31.17587661743164,0,-4.9733935156837106e-05
1739769752,1739771424,2386,50.77225112915039,1,19.9563045501709
1739769752,1739771424,14699,34.19603729248047,1,24.933387756347656
1739769752,1739771424,835,55.8354606628418,1,19.853805541992188
1739769752,1739771424,1992,27.8083553314209,0,-4.9731057515600696e-05
1739769752,1739771424,18229,80.85163116455078,1,20.4279842376709
1739769752,1739771424,6762,8.275007247924805,0,-4.97489127155859e-05
1739769752,1739771424,8821,36.8761100769043,1,24.998289108276367
1739769752,1739771424,12405,65.77814483642578,0,-4.9791800847742707e-05
1739769752,1739771424,4993,24.630430221557617,0,-4.9818372644949704e-05
1739769752,1739771424,22434,29.20001792907715,1,21.223989486694336
1739769752,1739771424,12810,37.199806213378906,0,-4.974021794623695e-05
1739769752,1739771424,1558,37.92911911010742,0,-4.974033072357997e-05
1739769752,1739771424,13937,44.859371185302734,0,-4.984955012332648e-05
1739769752,1739771424,1799,42.35393524169922,0,-4.977739445166662e-05
1739769752,1739771424,10258,46.66522216796875,0,-4.974842522642575e-05
1739769752,1739771424,10852,48.884674072265625,0,-4.984900078852661e-05
1739769752,1739771424,23356,20.21760368347168,0,-4.98419685754925e-05
1739769752,1739771424,12137,36.64604949951172,0,-4.9728769226931036e-05
1739769752,1739771424,15018,40.38431930541992,1,25.080474853515625
1739769752,1739771424,15107,-10.471212387084961,1,36.34151077270508
1739769752,1739771424,11448,3.6137137413024902,1,25.98433494567871
1739769752,1739771424,15871,3.514085292816162,1,26.033729553222656
1739769752,1739771424,4155,-8.356367111206055,1,36.141014099121094
1739769752,1739771424,17830,124.71295166015625,0,-4.9755341024138033e-05
1739769752,1739771424,10671,-2.6334896087646484,0,-5.001892350264825e-05
1739769752,1739771424,22621,18.141990661621094,1,23.28165054321289
1739769752,1739771424,4842,19.042970657348633,0,-4.972702299710363e-05
1739769752,1739771424,5189,100.12405395507812,1,20.133743286132812
1739769752,1739771424,15696,12.431671142578125,0,-4.973330214852467e-05
1739769752,1739771424,14487,53.28327941894531,0,-4.9852347729029134e-05
1739769752,1739771424,10535,18.270904541015625,0,-4.972712849848904e-05
1739769752,1739771424,1197,50.097999572753906,0,-4.981351230526343e-05
1739769752,1739771424,10941,45.107086181640625,0,-4.981460006092675e-05
1739769752,1739771424,20903,38.31190872192383,0,-4.9740701797418296e-05
1739769752,1739771424,9578,47.681800842285156,0,-4.982895188732073e-05
1739769752,1739771424,12967,51.86038589477539,0,-4.975272895535454e-05
1739769752,1739771424,22417,67.9839096069336,1,25.586393356323242
1739769752,1739771424,11872,22.768945693969727,0,-4.9727819714462385e-05
1739769752,1739771424,9659,56.635799407958984,0,-4.979320146958344e-05
