model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815333,1739816975,18647,0.05574798583984375,1,33.31999588012695
1739815333,1739816975,15141,0.47759532928466797,0,-8.607484778622165e-05
1739815333,1739816975,15689,-0.6762656569480896,0,-8.440876263193786e-05
1739815333,1739816975,21782,0.5618807673454285,0,-8.694989082869142e-05
1739815333,1739816975,20840,-0.5165073871612549,0,-8.408964640693739e-05
1739815333,1739816975,21388,0.8664432764053345,0,-8.659937157062814e-05
1739815333,1739816975,10070,-1.4077210426330566,0,-8.275181608041748e-05
1739815333,1739816975,21995,1.5725319385528564,0,-8.722472557565197e-05
1739815333,1739816975,2065,2.1052370071411133,0,-8.704150968696922e-05
1739815333,1739816975,10891,-1.1362088918685913,0,-8.326662646140903e-05
1739815333,1739816975,13573,-0.28762781620025635,0,-8.547439210815355e-05
1739815333,1739816975,9432,-0.9294626712799072,1,28.938209533691406
1739815333,1739816975,10120,-0.26916682720184326,1,30.57034683227539
1739815333,1739816975,13030,-0.8651615977287292,1,28.021135330200195
1739815333,1739816975,9787,1.6600574254989624,0,-8.713239367352799e-05
1739815333,1739816975,18563,0.23263490200042725,0,-8.656459249323234e-05
1739815333,1739816975,21775,0.750057578086853,0,-8.645626803627238e-05
1739815333,1739816975,17647,1.5057270526885986,0,-8.723324572201818e-05
1739815333,1739816975,24525,1.2801029682159424,1,38.00917053222656
1739815333,1739816975,16401,0.38006025552749634,0,-8.67640774231404e-05
1739815333,1739816975,11254,0.7667453289031982,0,-8.709327812539414e-05
1739815333,1739816975,14178,-0.5979878902435303,0,-8.462551340926439e-05
1739815333,1739816975,6130,-0.4867978096008301,1,29.607152938842773
1739815333,1739816975,14957,-0.37695109844207764,1,30.099777221679688
1739815333,1739816975,6466,1.0268669128417969,0,-8.673271804582328e-05
1739815333,1739816975,20163,-0.4222071170806885,1,30.922937393188477
1739815333,1739816975,5275,-0.589759886264801,0,-8.464842539979145e-05
1739815333,1739816975,10630,-0.3990131616592407,0,-8.51771401357837e-05
1739815333,1739816975,7061,0.5520784854888916,0,-8.618918946012855e-05
1739815333,1739816975,1719,-1.1872128248214722,0,-8.31601646495983e-05
1739815333,1739816975,14675,1.2736225128173828,1,30.86155891418457
1739815333,1739816975,19580,-0.8138571381568909,0,-8.403816173085943e-05
1739815333,1739816975,17284,-0.6470173001289368,0,-8.448943117400631e-05
1739815333,1739816975,18519,-0.9912428259849548,1,27.581327438354492
1739815333,1739816975,3127,-1.7215027809143066,1,27.16333770751953
1739815333,1739816975,18739,-0.8972047567367554,0,-8.382373198401183e-05
1739815333,1739816975,21002,0.9338217377662659,0,-8.716917363926768e-05
1739815333,1739816975,24468,0.4653221368789673,0,-8.685889770276845e-05
1739815333,1739816975,10492,2.336621046066284,1,38.841636657714844
1739815333,1739816975,22055,-0.8823322057723999,0,-8.386132685700431e-05
1739815333,1739816975,19696,1.033992052078247,0,-8.720026380615309e-05
1739815333,1739816975,20728,-0.8426761627197266,1,28.105195999145508
1739815333,1739816975,22143,-2.250976800918579,1,25.611909866333008
1739815333,1739816975,6454,1.6479092836380005,0,-8.721138874534518e-05
1739815333,1739816975,13835,-1.4691694974899292,0,-8.265259384643286e-05
1739815333,1739816975,733,0.30639219284057617,1,34.57925796508789
1739815333,1739816975,20761,0.4322563409805298,0,-8.59892024891451e-05
1739815333,1739816975,7718,0.2937834858894348,1,32.259742736816406
1739815333,1739816975,6821,-2.0955429077148438,1,25.700185775756836
1739815333,1739816975,12713,0.12022629380226135,0,-8.637979772174731e-05
1739815333,1739816975,25498,0.9678901433944702,0,-8.718085882719606e-05
1739815333,1739816975,9789,-0.8756541609764099,0,-8.38783016661182e-05
1739815333,1739816975,14989,0.6677485108375549,0,-8.703173079993576e-05
1739815333,1739816975,23513,-1.211319923400879,0,-8.29484051791951e-05
1739815333,1739816975,24915,-0.11702084541320801,1,32.40761184692383
1739815333,1739816975,19616,-0.46570414304733276,0,-8.49937932798639e-05
1739815333,1739816975,2137,0.5132478475570679,0,-8.690613321959972e-05
1739815333,1739816975,11605,-0.4869648814201355,1,29.606403350830078
1739815333,1739816975,4084,0.7392305135726929,0,-8.644302579341456e-05
1739815333,1739816975,9126,-0.8999128341674805,1,29.03316307067871
1739815333,1739816975,4089,-1.1285712718963623,0,-8.328295371029526e-05
1739815333,1739816975,4135,0.4190850853919983,1,32.382591247558594
1739815333,1739816975,1586,-0.1668093204498291,1,30.990468978881836
1739815333,1739816975,14682,-0.2429487705230713,0,-8.55891703395173e-05
1739815333,1739816975,7789,-2.0699238777160645,1,25.717084884643555
1739815333,1739816975,11568,0.558997392654419,0,-8.621125743957236e-05
1739815333,1739816975,7639,0.7478435635566711,0,-8.708255336387083e-05
1739815333,1739816975,19892,0.3109605312347412,0,-8.575446554459631e-05
1739815333,1739816975,11609,0.07610082626342773,0,-8.53231395012699e-05
1739815333,1739816975,7802,-1.0404703617095947,1,28.602325439453125
1739815333,1739816975,5912,0.29014793038368225,0,-8.664802589919418e-05
1739815333,1739816975,12073,-0.6970252990722656,1,28.686674118041992
1739815333,1739816975,21424,2.014878034591675,1,39.06755447387695
1739815333,1739816975,11478,0.4510411024093628,1,35.250850677490234
1739815333,1739816975,7945,-1.683672547340393,1,26.080102920532227
1739815333,1739816975,4323,-0.48058855533599854,0,-8.495253132423386e-05
1739815333,1739816975,18985,0.4714822769165039,1,35.35837936401367
1739815333,1739816975,11469,0.6922788023948669,0,-8.704825449967757e-05
1739815333,1739816975,5392,0.31641271710395813,1,32.28933334350586
1739815333,1739816975,17061,-1.326467752456665,1,26.67803192138672
1739815333,1739816975,21651,-0.7293992042541504,1,29.63558006286621
1739815333,1739816975,25551,0.5787542462348938,0,-8.69641371537e-05
1739815333,1739816975,23787,0.3157576322555542,1,34.576072692871094
1739815333,1739816975,2683,-1.347278356552124,1,26.633960723876953
1739815333,1739816975,8522,-1.091673731803894,1,27.270612716674805
1739815333,1739816975,3416,0.15550747513771057,1,32.00819778442383
1739815333,1739816975,4892,1.4628084897994995,0,-8.723708015168086e-05
1739815333,1739816975,10156,-0.4252653121948242,0,-8.428526780335233e-05
1739815333,1739816975,15383,-1.214429497718811,1,26.938243865966797
1739815333,1739816975,7952,1.2216756343841553,0,-8.723403880139813e-05
1739815333,1739816975,20321,0.6405715942382812,0,-8.701238402863964e-05
1739815333,1739816975,17788,-0.7822397947311401,1,28.339040756225586
1739815333,1739816975,20265,-0.49294501543045044,1,29.57954216003418
1739815333,1739816975,11496,-0.7355207204818726,1,28.527217864990234
1739815333,1739816975,4457,0.5555865168571472,0,-8.694446296431124e-05
1739815333,1739816975,19594,0.30483129620552063,0,-8.666815119795501e-05
1739815333,1739816975,19943,-0.6105961203575134,1,29.05695915222168
1739815333,1739816975,7299,-1.564085841178894,1,26.245784759521484
1739815333,1739816975,17827,-0.4741804003715515,0,-8.497030648868531e-05
1739815333,1739816975,12549,0.6527848839759827,0,-8.702121704118326e-05
1739815333,1739816975,8786,0.40923362970352173,0,-8.679812890477479e-05
1739815333,1739816975,2447,0.9422966241836548,0,-8.663609332870692e-05
1739815333,1739816975,2863,-0.9696400165557861,0,-8.364523819182068e-05
1739815333,1739816975,2565,-1.947737216949463,0,-8.206324127968401e-05
1739815333,1739816975,15788,-0.5041843056678772,0,-8.488695311825722e-05
1739815333,1739816975,2475,1.2622506618499756,0,-8.688873640494421e-05
1739815333,1739816975,13449,2.293022394180298,0,-8.730475383345038e-05
1739815333,1739816975,23381,-0.18984955549240112,1,30.898900985717773
1739815333,1739816975,17282,1.7985730171203613,0,-8.714947034604847e-05
1739815333,1739816975,24090,-0.6090553402900696,0,-8.459472883259878e-05
1739815333,1739816975,6400,-0.7759072780609131,0,-8.358578634215519e-05
1739815333,1739816975,12245,0.3478187322616577,0,-8.672442345414311e-05
1739815333,1739816975,17113,1.1284816265106201,0,-8.722100028535351e-05
1739815333,1739816975,3452,-0.533838152885437,1,29.396350860595703
1739815333,1739816975,9152,-0.1366422176361084,1,32.317447662353516
1739815333,1739816975,1390,0.24637508392333984,0,-8.563646406400949e-05
1739815333,1739816975,19461,0.12122654914855957,1,33.598663330078125
1739815333,1739816975,8256,-1.0384920835494995,1,27.430736541748047
1739815333,1739816975,9171,0.1407766342163086,1,33.73273468017578
1739815333,1739816975,14834,-0.9869295954704285,1,27.595462799072266
1739815333,1739816975,20455,0.08916282653808594,0,-8.533778600394726e-05
1739815333,1739816975,13217,0.9112720489501953,0,-8.71607699082233e-05
1739815333,1739816975,10047,-0.8392473459243774,1,28.1181583404541
1739815333,1739816975,4066,-1.37375807762146,0,-8.280931797344238e-05
1739815333,1739816975,14099,2.2806711196899414,0,-8.730034460313618e-05
1739815333,1739816975,16723,-0.6766200661659241,1,28.772666931152344
1739815333,1739816975,23855,0.6186583042144775,0,-8.623221219750121e-05
1739815333,1739816975,5487,-0.24771320819854736,0,-8.557707769796252e-05
1739815333,1739816975,18201,1.3959304094314575,0,-8.724046347197145e-05
1739815333,1739816975,16934,-1.9599359035491943,1,25.79840660095215
1739815333,1739816975,9640,1.3423484563827515,0,-8.695149153936654e-05
1739815333,1739816975,17746,1.3705674409866333,0,-8.698548481334001e-05
1739815333,1739816975,13383,1.7390251159667969,0,-8.718992467038333e-05
1739815333,1739816975,19963,1.2400566339492798,1,37.93921661376953
1739815333,1739816975,12090,-1.0370514392852783,1,28.612707138061523
1739815333,1739816975,22418,-0.14967131614685059,0,-8.486856677336618e-05
1739815333,1739816975,5860,0.49151188135147095,0,-8.688522939337417e-05
1739815333,1739816975,12874,1.2136200666427612,0,-8.689577225595713e-05
1739815333,1739816975,4908,-2.6320807933807373,1,25.474077224731445
1739815333,1739816975,21730,-0.013697206974029541,0,-8.612139208707958e-05
1739815333,1739816975,12062,1.085068941116333,0,-8.675116987433285e-05
1739815333,1739816975,16861,-0.3086721897125244,0,-8.450490713585168e-05
1739815333,1739816975,25325,-0.6598572134971619,0,-8.445396088063717e-05
1739815333,1739816975,6401,0.8255726099014282,0,-8.712373528396711e-05
1739815333,1739816975,16965,0.4403301179409027,0,-8.683257328812033e-05
1739815333,1739816975,3704,1.7079309225082397,1,38.7703742980957
1739815333,1739816975,12436,-1.3720645904541016,1,26.583127975463867
1739815333,1739816975,22476,0.2797168493270874,0,-8.574657113058493e-05
1739815333,1739816975,24894,1.4856877326965332,0,-8.723519567865878e-05
1739815333,1739816975,20467,0.21289023756980896,0,-8.653423719806597e-05
1739815333,1739816975,12841,-0.443242609500885,1,29.80296516418457
1739815333,1739816975,23100,-1.5328898429870605,0,-8.25560127850622e-05
1739815333,1739816975,24230,1.9547576904296875,1,27.405073165893555
1739815333,1739816975,2229,0.557155966758728,0,-8.69458235683851e-05
1739815333,1739816975,16194,-0.3344149589538574,0,-8.447597792837769e-05
1739815333,1739816975,7584,0.1748533546924591,0,-8.647324284538627e-05
1739815333,1739816975,3731,-0.653236985206604,1,28.872356414794922
1739815333,1739816975,24794,0.3637388050556183,0,-8.67442722665146e-05
1739815333,1739816975,22975,0.8663020133972168,0,-8.714237628737465e-05
1739815333,1739816975,20137,0.183216392993927,0,-8.648693619761616e-05
1739815333,1739816975,2695,-0.1141357421875,1,32.37834930419922
1739815333,1739816975,7405,-1.3200500011444092,1,26.691883087158203
1739815333,1739816975,6379,1.2036556005477905,0,-8.723206701688468e-05
1739815333,1739816975,10066,0.46567201614379883,0,-8.603717287769541e-05
1739815333,1739816975,10334,-1.384819507598877,1,26.557662963867188
1739815333,1739816975,21857,1.2376530170440674,0,-8.689782407600433e-05
1739815333,1739816975,18496,0.3357769250869751,0,-8.670905663166195e-05
1739815333,1739816975,25559,3.0706639289855957,0,-8.60644577187486e-05
1739815333,1739816975,4699,0.41161251068115234,0,-8.597323903813958e-05
1739815333,1739816975,9296,-0.5559959411621094,1,30.331335067749023
1739815333,1739816975,11406,-1.2409741878509521,1,26.87299346923828
1739815333,1739816975,2433,-0.12480443716049194,0,-8.58764979057014e-05
1739815333,1739816975,4587,-0.4306178689002991,0,-8.509061444783583e-05
1739815333,1739816975,10662,1.5505108833312988,0,-8.708901441423222e-05
1739815333,1739816975,22228,-1.123211145401001,1,28.37421226501465
1739815333,1739816975,23308,0.40205222368240356,0,-8.678990707267076e-05
1739815333,1739816975,14108,-0.03434842824935913,0,-8.6077896412462e-05
1739815333,1739816975,189,0.7841975688934326,0,-8.710275869816542e-05
1739815333,1739816975,21511,0.6016548275947571,0,-8.698271994944662e-05
1739815333,1739816975,6841,1.1178309917449951,0,-8.72190430527553e-05
1739815333,1739816975,23053,-1.152369499206543,1,27.099878311157227
1739815333,1739816975,19587,0.8405380845069885,0,-8.71308075147681e-05
1739815333,1739816975,12321,0.36501801013946533,1,34.867008209228516
1739815333,1739816975,1630,-0.6441529989242554,0,-8.449735469184816e-05
1739815333,1739816975,5523,1.6044560670852661,0,-8.72195596457459e-05
1739815333,1739816975,12749,-1.5999045372009277,0,-8.246106881415471e-05
1739815333,1739816975,7522,0.590329647064209,0,-8.624049223726615e-05
1739815333,1739816975,23380,-0.5123422741889954,0,-8.486423757858574e-05
1739815333,1739816975,3691,0.25922954082489014,1,34.347782135009766
1739815333,1739816975,1955,-0.910599946975708,1,28.9985408782959
1739815333,1739816975,25339,0.4058391749858856,1,32.37430953979492
1739815333,1739816975,11492,-0.3429574966430664,0,-8.532846550224349e-05
1739815333,1739816975,21847,-1.5454013347625732,1,27.449495315551758
1739815333,1739816975,4964,-1.6270227432250977,1,27.31134033203125
1739815333,1739816975,2559,1.4133338928222656,0,-8.723988139536232e-05
1739815333,1739816975,12738,-0.6957263946533203,0,-8.43553789309226e-05
1739815333,1739816975,1885,0.8750064373016357,0,-8.714610885363072e-05
1739815333,1739816975,22660,1.0508242845535278,0,-8.675784920342267e-05
1739815333,1739816975,11364,0.22051140666007996,0,-8.654606062918901e-05
1739815333,1739816975,7848,-1.4318664073944092,1,26.46767234802246
1739815333,1739816975,4694,0.3501925468444824,0,-8.672741387272254e-05
1739815333,1739816975,11437,0.712621808052063,0,-8.640411397209391e-05
1739815333,1739816975,24179,2.699455499649048,0,-8.732076094020158e-05
1739815333,1739816975,21312,2.4605977535247803,0,-8.729952241992578e-05
1739815333,1739816975,17675,-0.21235930919647217,0,-8.566594624426216e-05
1739815333,1739816975,20202,1.4349029064178467,0,-8.702342893229797e-05
1739815333,1739816975,16055,-1.0284271240234375,1,27.462160110473633
1739815333,1739816975,22015,-1.462122917175293,0,-8.266366057796404e-05
1739815333,1739816975,2012,-1.1006860733032227,0,-8.334343874594197e-05
1739815333,1739816975,8161,-0.4066339135169983,0,-8.515634544892237e-05
1739815333,1739816975,20799,-0.6685687303543091,0,-8.442995022051036e-05
1739815333,1739816975,11046,0.029143571853637695,0,-8.620855078333989e-05
1739815333,1739816975,10460,-1.6066557168960571,1,26.18326759338379
1739815333,1739816975,1123,-1.195168137550354,1,26.98703384399414
1739815333,1739816975,7920,-0.0992361307144165,1,31.24696922302246
1739815333,1739816975,7243,0.5793809294700623,1,32.39680480957031
1739815333,1739816975,112,1.2349735498428345,0,-8.723534119781107e-05
1739815333,1739816975,22615,-0.20748335123062134,0,-8.567803888581693e-05
1739815333,1739816975,1499,0.8190850019454956,0,-8.712058479432017e-05
1739815333,1739816975,24513,-0.7349867820739746,0,-8.42485242174007e-05
1739815333,1739816975,8285,0.3321174383163452,0,-8.670432725921273e-05
1739815333,1739816975,5020,0.955686092376709,0,-8.717680611880496e-05
1739815333,1739816975,25199,-0.7756457328796387,0,-8.413927571382374e-05
1739815333,1739816975,20591,-0.42323780059814453,1,30.904409408569336
1739815333,1739816975,15350,2.7285525798797607,0,-8.732732385396957e-05
1739815333,1739816975,20864,1.227635145187378,0,-8.723463542992249e-05
1739815333,1739816975,10531,1.000710129737854,0,-8.719101606402546e-05
1739815333,1739816975,2562,2.2527871131896973,0,-8.69510622578673e-05
1739815333,1739816975,6095,0.906768798828125,0,-8.715903095435351e-05
1739815333,1739816975,2347,0.059774160385131836,1,33.340797424316406
1739815333,1739816975,21509,2.01212477684021,0,-8.708913810551167e-05
1739815333,1739816975,13186,-0.09288626909255981,0,-8.594953396823257e-05
1739815333,1739816975,15613,3.972691297531128,0,-8.742174395592883e-05
1739815333,1739816975,11818,-1.006016731262207,1,27.53339958190918
1739815333,1739816975,3138,0.48062819242477417,0,-8.687444642418995e-05
1739815333,1739816975,16875,-1.6409273147583008,1,26.135833740234375
1739815333,1739816975,18850,-1.1543525457382202,0,-8.32282385090366e-05
1739815333,1739816975,370,0.3334214985370636,0,-8.670601528137922e-05
1739815333,1739816975,3464,-0.3565332889556885,0,-8.440561941824853e-05
1739815333,1739816975,2749,-0.21849173307418823,0,-8.56506812851876e-05
1739815333,1739816975,24406,-0.8757779002189636,0,-8.38779887999408e-05
1739815333,1739816975,23332,-1.1277704238891602,1,27.16754722595215
1739815333,1739816975,20811,-0.6715297698974609,1,29.85044288635254
1739815333,1739816975,19469,-0.8621205687522888,1,28.032407760620117
1739815333,1739816975,17708,0.8628814220428467,0,-8.714088471606374e-05
1739815333,1739816975,8030,0.46873873472213745,0,-8.686240471433848e-05
1739815333,1739816975,15123,0.640062689781189,1,36.07017517089844
1739815333,1739816975,10894,1.0129011869430542,0,-8.71945230755955e-05
1739815333,1739816975,25509,-1.117818832397461,0,-8.330612035933882e-05
1739815333,1739816975,1375,-0.7581833600997925,1,28.435169219970703
1739815333,1739816975,19811,0.9901710748672485,0,-8.718787285033613e-05
1739815333,1739816975,3356,3.1715617179870605,0,-8.590562356403098e-05
1739815333,1739816975,13711,0.8699644804000854,0,-8.714395517017692e-05
1739815333,1739816975,10712,1.142600178718567,0,-8.683677879162133e-05
1739815333,1739816975,14132,0.8525083065032959,0,-8.713627903489396e-05
1739815333,1739816975,14708,-1.4476772546768188,1,26.43878936767578
1739815333,1739816975,7411,0.7915096282958984,0,-8.710662223165855e-05
1739815333,1739816975,2442,-0.15724444389343262,1,32.18736267089844
1739815333,1739816975,15913,-0.9601399898529053,1,28.843259811401367
1739815333,1739816975,23505,-0.15065377950668335,0,-8.581583824707195e-05
1739815333,1739816975,25502,0.8326830863952637,0,-8.712712588021532e-05
1739815333,1739816975,12320,1.5852069854736328,0,-8.707470988156274e-05
1739815333,1739816975,22813,1.6217812299728394,0,-8.721646008780226e-05
1739815333,1739816975,19715,0.5024548172950745,0,-8.68958595674485e-05
1739815333,1739816975,5219,1.4737024307250977,0,-8.704709762241691e-05
1739815333,1739816975,16767,-1.40365731716156,1,26.520893096923828
1739815333,1739816975,21850,-0.6577010154724121,1,28.853235244750977
1739815333,1739816975,9380,-0.23074865341186523,0,-8.470044122077525e-05
1739815333,1739816975,14617,0.4451900124549866,0,-8.683778287377208e-05
1739815333,1739816975,17432,0.32007601857185364,0,-8.66885602590628e-05
1739815333,1739816975,5451,-1.9678068161010742,0,-8.204446930903941e-05
1739815333,1739816975,23970,-0.2693929672241211,0,-8.460231765639037e-05
1739815333,1739816975,17358,-0.7685492634773254,1,28.393545150756836
1739815333,1739816975,17940,0.4253610372543335,0,-8.681623148731887e-05
1739815333,1739816975,4180,0.785220742225647,0,-8.648161747260019e-05
1739815333,1739816975,1259,1.1074482202529907,0,-8.721705671632662e-05
1739815333,1739816975,24724,-0.8306547403335571,0,-8.39942367747426e-05
1739815333,1739816975,22050,-1.2548776865005493,1,26.839725494384766
1739815333,1739816975,19931,0.16752976179122925,0,-8.646112110000104e-05
1739815333,1739816975,18796,0.6419582366943359,0,-8.628169598523527e-05
1739815333,1739816975,24974,1.1369677782058716,1,37.68916320800781
1739815333,1739816975,12536,0.42499279975891113,1,35.09584426879883
1739815333,1739816975,13872,-0.8153479099273682,0,-8.403425454162061e-05
1739815333,1739816975,20637,-0.6493794918060303,0,-8.381700899917632e-05
1739815333,1739816975,18816,-1.5228253602981567,1,26.31037139892578
1739815333,1739816975,12935,-0.17144012451171875,1,32.09383010864258
1739815333,1739816975,21004,0.7148887515068054,0,-8.706272637937218e-05
1739815333,1739816975,13638,0.8151949644088745,0,-8.65273832459934e-05
1739815333,1739816975,8772,0.7908152341842651,0,-8.649377559777349e-05
1739815333,1739816975,4647,-0.5736072063446045,0,-8.469343447359279e-05
1739815333,1739816975,7354,0.7925429940223694,0,-8.7107160652522e-05
1739815333,1739816975,18804,-0.3729739785194397,0,-8.524781151209027e-05
1739815333,1739816975,3143,0.7298156023025513,0,-8.641447493573651e-05
1739815333,1739816975,12631,1.490731120109558,0,-8.723473001737148e-05
1739815333,1739816975,17273,0.07429265975952148,0,-8.629584772279486e-05
1739815333,1739816975,19502,0.6888155937194824,0,-8.704597712494433e-05
1739815333,1739816975,9100,0.04810786247253418,1,33.26323318481445
1739815333,1739816975,9160,0.09652996063232422,1,33.483909606933594
1739815333,1739816975,13408,1.4857068061828613,1,38.410797119140625
1739815333,1739816975,22117,-0.1866193413734436,1,30.91185188293457
1739815333,1739816975,7052,-1.1562871932983398,0,-8.322417124873027e-05
1739815333,1739816975,10917,-0.18614840507507324,1,32.06160354614258
1739815333,1739816975,23657,-0.5335292816162109,0,-8.480520045850426e-05
1739815333,1739816975,7590,1.1953306198120117,0,-8.686466753715649e-05
1739815333,1739816975,18565,-0.5599690079689026,1,29.279993057250977
1739815333,1739816975,2760,-2.4947996139526367,1,25.513328552246094
1739815333,1739816975,16870,0.19470667839050293,0,-8.650549716548994e-05
1739815333,1739816975,5186,0.8385606408119202,0,-8.71298907441087e-05
1739815333,1739816975,3981,-0.6845846772193909,0,-8.438591612502933e-05
1739815333,1739816975,17882,1.907658576965332,0,-8.718467870494351e-05
1739815333,1739816975,462,-0.6244720220565796,0,-8.455189527012408e-05
1739815333,1739816975,18371,-0.7732925415039062,1,29.472394943237305
1739815333,1739816975,22814,0.016265571117401123,0,-8.618279389338568e-05
1739815333,1739816975,19100,1.9165501594543457,0,-8.71723605087027e-05
1739815333,1739816975,1310,0.8438078761100769,0,-8.713232091395184e-05
1739815333,1739816975,20664,0.3805657625198364,0,-8.589027856942266e-05
1739815333,1739816975,12569,0.06829637289047241,0,-8.628452633274719e-05
1739815333,1739816975,24035,0.7687702178955078,0,-8.644662739243358e-05
1739815333,1739816975,3332,0.23094329237937927,0,-8.656202408019453e-05
1739815333,1739816975,1929,0.5274593234062195,0,-8.691934635862708e-05
1739815333,1739816975,8804,-0.8412421941757202,0,-8.396673365496099e-05
1739815333,1739816975,21053,0.6446502208709717,0,-8.629703370388597e-05
1739815333,1739816975,15300,-1.7158699035644531,1,27.1718807220459
1739815333,1739816975,1324,0.8348196744918823,1,36.776206970214844
1739815333,1739816975,25221,-0.24841827154159546,0,-8.557528053643182e-05
1739815333,1739816975,15073,1.6102161407470703,0,-8.71180382091552e-05
1739815333,1739816975,23986,0.1763002872467041,1,33.89827346801758
1739815333,1739816975,4053,0.3232792615890503,0,-8.584144234191626e-05
1739815333,1739816975,13610,-1.3276400566101074,1,26.67551612854004
1739815333,1739816975,3357,0.377946138381958,0,-8.587210322730243e-05
1739815333,1739816975,14409,0.12894529104232788,0,-8.639518637210131e-05
1739815333,1739816975,20590,-1.134078025817871,1,28.34559440612793
1739815333,1739816975,18558,2.982337236404419,1,39.24991989135742
1739815333,1739816975,936,0.3336261510848999,1,34.6981315612793
1739815333,1739816975,22103,0.4548255205154419,1,35.24602508544922
1739815333,1739816975,9122,-2.1259212493896484,1,25.681068420410156
1739815333,1739816975,15136,-1.0395722389221191,1,27.427387237548828
1739815333,1739816975,13347,1.1409976482391357,0,-8.722316124476492e-05
1739815333,1739816975,10496,0.7530690431594849,0,-8.647650247439742e-05
1739815333,1739816975,3872,-0.9393023252487183,1,27.75589370727539
1739815333,1739816975,18607,3.1191134452819824,0,-8.598957356298342e-05
1739815333,1739816975,8388,-2.381812810897827,1,25.55381202697754
1739815333,1739816975,19665,-0.7827931046485901,0,-8.412024180870503e-05
1739815333,1739816975,13547,-0.25960564613342285,0,-8.461564721073955e-05
1739815333,1739816975,7861,1.593349575996399,0,-8.722144411876798e-05
1739815333,1739816975,23189,0.8163306713104248,0,-8.711923146620393e-05
1739815333,1739816975,13557,0.6122515201568604,1,35.93272018432617
1739815333,1739816975,17729,2.8328516483306885,1,39.325828552246094
1739815333,1739816975,23259,1.1837077140808105,0,-8.722957136342302e-05
1739815333,1739816975,25030,0.6542503833770752,0,-8.633949619252235e-05
1739815333,1739816975,22304,1.4378337860107422,0,-8.723870996618643e-05
1739815333,1739816975,15247,-1.1611714363098145,1,28.275314331054688
1739815333,1739816975,5937,-0.6580913066864014,0,-8.445883577223867e-05
1739815333,1739816975,24254,0.23223748803138733,1,32.16273880004883
1739815333,1739816975,13121,-0.17709451913833618,0,-8.575246465625241e-05
1739815333,1739816975,21963,0.7184160947799683,0,-8.638268627692014e-05
1739815333,1739816975,15486,-0.7427455186843872,1,28.497722625732422
1739815333,1739816975,4829,-0.4452841281890869,1,30.824583053588867
1739815333,1739816975,8608,1.0589096546173096,0,-8.720649930182844e-05
1739815333,1739816975,21046,0.8423022031784058,0,-8.713162242202088e-05
1739815333,1739816975,17118,-0.47950905561447144,1,29.639907836914062
1739815333,1739816975,15106,-0.6187416315078735,0,-8.45678077894263e-05
1739815333,1739816975,8128,-0.700408935546875,0,-8.434257324552163e-05
1739815333,1739816975,2119,0.63795006275177,1,36.057228088378906
1739815333,1739816975,11385,-0.9637891054153442,1,27.67242431640625
1739815333,1739816975,21575,-0.30577385425567627,1,30.412986755371094
1739815333,1739816975,9423,0.09693765640258789,1,31.865726470947266
1739815333,1739816975,24738,-1.3529813289642334,1,27.825014114379883
1739815333,1739816975,16308,-0.3653547763824463,1,31.180091857910156
1739815333,1739816975,14020,-0.011860907077789307,0,-8.612521196482703e-05
1739815333,1739816975,6569,-0.0010497570037841797,1,33.025978088378906
1739815333,1739816975,12114,-1.344513177871704,0,-8.286036609206349e-05
1739815333,1739816975,21694,2.0826711654663086,0,-8.705370419193059e-05
1739815333,1739816975,1298,1.0523786544799805,1,31.601669311523438
1739815333,1739816975,528,0.6378950476646423,1,32.36363983154297
1739815333,1739816975,21240,0.6290832161903381,0,-8.700387843418866e-05
1739815333,1739816975,7553,-0.29496145248413086,0,-8.545527816750109e-05
1739815333,1739816975,18877,-0.7604394555091858,1,28.42608642578125
1739815333,1739816975,8811,0.14001718163490295,0,-8.641445310786366e-05
1739815333,1739816975,24740,-0.1018834114074707,0,-8.49583520903252e-05
1739815333,1739816975,6236,0.5117366909980774,0,-8.690470713190734e-05
1739815333,1739816975,9530,-1.4180558919906616,0,-8.273469575215131e-05
1739815333,1739816975,7974,0.8155317306518555,0,-8.711883856449276e-05
1739815333,1739816975,13987,-0.30560654401779175,0,-8.542740397388116e-05
1739815333,1739816975,1091,-0.15030038356781006,0,-8.581667498219758e-05
1739815333,1739816975,9069,0.2917805314064026,0,-8.665028872201219e-05
1739815333,1739816975,11644,-0.7150466442108154,0,-8.4302642790135e-05
1739815333,1739816975,18872,1.1270371675491333,0,-8.72207383508794e-05
1739815333,1739816975,18499,0.43659937381744385,0,-8.598006388638169e-05
1739815333,1739816975,1671,-0.6220455169677734,1,30.05055046081543
1739815333,1739816975,20540,-1.5705183744430542,1,26.23607063293457
1739815333,1739816975,7484,2.0858778953552246,0,-8.705199434189126e-05
1739815333,1739816975,20469,2.0065300464630127,0,-8.724101644475013e-05
1739815333,1739816975,9573,0.2605339586734772,0,-8.660598541609943e-05
1739815333,1739816975,4309,1.3864293098449707,1,38.21440887451172
1739815333,1739816975,22235,-0.021066784858703613,0,-8.610598160885274e-05
1739815333,1739816975,24495,4.420963287353516,0,-8.744979277253151e-05
1739815333,1739816975,9276,0.444527268409729,0,-8.59760184539482e-05
1739815333,1739816975,7329,-1.0582644939422607,1,28.552494049072266
1739815333,1739816975,8949,0.6485484838485718,0,-8.701817569090053e-05
