model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820412,1739822030,20005,8.37108039855957,1,28.180641174316406
1739820412,1739822030,6091,60.404808044433594,0,-4.7240904677892104e-05
1739820412,1739822030,12858,50.172271728515625,0,-4.802897456102073e-05
1739820412,1739822030,23221,-0.9258973598480225,0,-5.0038066547131166e-05
1739820412,1739822030,12399,48.18480682373047,0,-4.7753470425959677e-05
1739820412,1739822030,25151,13.009847640991211,0,-4.9304602725896984e-05
1739820412,1739822030,4215,42.53865051269531,0,-4.799208545591682e-05
1739820412,1739822030,12395,47.766395568847656,0,-4.777110007125884e-05
1739820412,1739822030,16266,46.41604995727539,1,22.961124420166016
1739820412,1739822030,5184,87.45332336425781,0,-4.611662370734848e-05
1739820412,1739822030,7448,33.546512603759766,1,24.680194854736328
1739820412,1739822030,9953,23.52533531188965,0,-4.8816400521900505e-05
1739820412,1739822030,22283,61.50056457519531,0,-4.719511707662605e-05
1739820412,1739822030,9906,40.5156135559082,1,23.74403953552246
1739820412,1739822030,9992,28.25388526916504,1,34.34081268310547
1739820412,1739822030,9941,50.01250457763672,0,-4.767652717418969e-05
1739820412,1739822030,17511,85.42344665527344,1,18.106019973754883
1739820412,1739822030,11753,111.20278930664062,1,15.284080505371094
1739820412,1739822030,8941,78.95611572265625,0,-4.6948491217335686e-05
1739820412,1739822030,17226,-40.84513854980469,0,-5.0371996621834114e-05
1739820412,1739822030,9136,63.19956588745117,1,24.232872009277344
1739820412,1739822030,19580,37.02902603149414,1,30.532573699951172
1739820412,1739822030,25516,68.642822265625,0,-4.741274460684508e-05
1739820412,1739822030,13243,31.270915985107422,0,-4.847492527915165e-05
1739820412,1739822030,18949,79.52700805664062,0,-4.644488581106998e-05
1739820412,1739822030,14574,22.952449798583984,1,26.11975860595703
1739820412,1739822030,10826,52.120140075683594,0,-4.8090016207424924e-05
1739820412,1739822030,5579,19.48906707763672,1,38.98488235473633
1739820412,1739822030,19396,14.004144668579102,1,45.66204071044922
1739820412,1739822030,6003,31.77906036376953,0,-4.852882557315752e-05
1739820412,1739822030,8895,1.2421848773956299,0,-4.993532638764009e-05
1739820412,1739822030,17138,96.36331176757812,0,-4.574844570015557e-05
1739820412,1739822030,1516,-3.354182004928589,0,-5.0065937102772295e-05
1739820412,1739822030,593,4.604465484619141,0,-4.848289972869679e-05
1739820412,1739822030,2695,51.013816833496094,1,22.358240127563477
1739820412,1739822030,23582,20.17925453186035,0,-4.8672485718270764e-05
1739820412,1739822030,17360,46.28295135498047,0,-4.832219201489352e-05
1739820412,1739822030,17062,70.70255279541016,1,23.747377395629883
1739820412,1739822030,15004,35.407894134521484,1,31.36078643798828
1739820412,1739822030,23184,3.032841920852661,0,-4.9836271500680596e-05
1739820412,1739822030,5669,57.54734802246094,1,21.51350975036621
1739820412,1739822030,7179,77.96302795410156,0,-4.698641350842081e-05
1739820412,1739822030,21812,66.73433685302734,1,20.351823806762695
1739820412,1739822030,7024,36.0878791809082,0,-4.8565583711024374e-05
1739820412,1739822030,19750,11.495613098144531,1,27.710039138793945
1739820412,1739822030,20145,17.536821365356445,1,26.862051010131836
1739820412,1739822030,14538,67.6785659790039,0,-4.693730443250388e-05
1739820412,1739822030,2310,63.945716857910156,0,-4.7556743083987385e-05
1739820412,1739822030,16883,22.380830764770508,0,-4.886795795755461e-05
1739820412,1739822030,2587,7.890737056732178,0,-4.9565202061785385e-05
1739820412,1739822030,16362,61.36231994628906,1,24.4860897064209
1739820412,1739822030,2577,89.90408325195312,1,20.093984603881836
1739820412,1739822030,921,10.797000885009766,0,-4.8446694563608617e-05
1739820412,1739822030,15831,24.903820037841797,0,-4.8754744057077914e-05
1739820412,1739822030,17123,27.687747955322266,1,25.47454833984375
1739820412,1739822030,6670,107.17262268066406,0,-4.53027241746895e-05
1739820412,1739822030,652,5.855618000030518,1,28.621854782104492
1739820412,1739822030,5580,52.742881774902344,0,-4.799734233529307e-05
1739820412,1739822030,20147,68.34876251220703,0,-4.690937930718064e-05
1739820412,1739822030,15003,52.0175895690918,0,-4.759224611916579e-05
1739820412,1739822030,22725,51.85068893432617,1,28.68691062927246
1739820412,1739822030,11975,22.012714385986328,0,-4.8582969611743465e-05
1739820412,1739822030,18726,64.23114013671875,0,-4.7544745029881597e-05
1739820412,1739822030,20574,57.993324279785156,1,21.456388473510742
1739820412,1739822030,13735,52.66289520263672,0,-4.797368455911055e-05
1739820412,1739822030,5834,91.759033203125,0,-4.642679414246231e-05
1739820412,1739822030,13152,65.10111236572266,1,23.702503204345703
1739820412,1739822030,17014,32.63856887817383,1,24.80292320251465
1739820412,1739822030,7300,34.38568115234375,1,24.566904067993164
1739820412,1739822030,24913,78.85614013671875,0,-4.695075040217489e-05
1739820412,1739822030,13664,78.80892944335938,1,18.88182830810547
1739820412,1739822030,6359,14.605144500732422,0,-4.922770312987268e-05
1739820412,1739822030,19727,35.88902282714844,1,24.364309310913086
1739820412,1739822030,22678,66.76448822021484,0,-4.7435056330868974e-05
1739820412,1739822030,25487,35.22000503540039,1,24.45440673828125
1739820412,1739822030,493,4.6333208084106445,0,-4.974543480784632e-05
1739820412,1739822030,5171,35.408138275146484,0,-4.8296264139935374e-05
1739820412,1739822030,18068,77.52792358398438,1,22.020174026489258
1739820412,1739822030,14787,63.63025665283203,0,-4.710617577075027e-05
1739820412,1739822030,15823,43.096961975097656,0,-4.796841676579788e-05
1739820412,1739822030,4729,-12.18747615814209,1,38.70616149902344
1739820412,1739822030,10040,74.87457275390625,0,-4.663794970838353e-05
1739820412,1739822030,16562,54.062217712402344,0,-4.799132875632495e-05
1739820412,1739822030,4923,36.58552932739258,1,30.171789169311523
1739820412,1739822030,19654,71.27105712890625,0,-4.7254889068426564e-05
1739820412,1739822030,21669,29.917587280273438,0,-4.853383143199608e-05
1739820412,1739822030,11912,12.008062362670898,0,-4.935376637149602e-05
1739820412,1739822030,23913,38.81974792480469,0,-4.8150246584555134e-05
1739820412,1739822030,3247,46.741214752197266,0,-4.781433381140232e-05
1739820412,1739822030,19083,69.66520690917969,1,28.807287216186523
1739820412,1739822030,4267,11.633054733276367,0,-4.937236735713668e-05
1739820412,1739822030,17281,20.70608901977539,1,43.13224411010742
1739820412,1739822030,11924,19.71896743774414,0,-4.8729376430856064e-05
1739820412,1739822030,12697,39.75080108642578,0,-4.8110556235769764e-05
1739820412,1739822030,4876,19.196979522705078,0,-4.90130769321695e-05
1739820412,1739822030,10459,11.012796401977539,0,-4.8468762543052435e-05
1739820412,1739822030,10911,22.375186920166016,1,37.41263198852539
1739820412,1739822030,13828,74.34477996826172,0,-4.713057933258824e-05
1739820412,1739822030,25061,45.44367218017578,1,23.089460372924805
1739820412,1739822030,8033,39.542938232421875,1,23.874004364013672
1739820412,1739822030,12834,91.00614929199219,1,19.206789016723633
1739820412,1739822030,20951,57.918975830078125,1,21.46590805053711
1739820412,1739822030,21253,32.88640213012695,0,-4.840492329094559e-05
1739820412,1739822030,10100,69.88813781738281,0,-4.6845281758578494e-05
1739820412,1739822030,25245,85.41706848144531,0,-4.620088293449953e-05
1739820412,1739822030,7849,44.63557434082031,0,-4.803718184120953e-05
1739820412,1739822030,4206,78.78388977050781,0,-4.698137490777299e-05
1739820412,1739822030,6131,19.77901268005371,1,26.553611755371094
1739820412,1739822030,11067,-5.867293834686279,1,35.38225555419922
1739820412,1739822030,10947,61.67301559448242,1,20.987876892089844
1739820412,1739822030,5599,72.97648620605469,0,-4.723699021269567e-05
1739820412,1739822030,3047,74.80740356445312,1,19.361312866210938
1739820412,1739822030,25146,60.79230499267578,0,-4.7786608774913475e-05
1739820412,1739822030,17740,30.463497161865234,0,-4.8510042688576505e-05
1739820412,1739822030,24881,61.985992431640625,1,24.26475715637207
1739820412,1739822030,16695,112.52975463867188,1,16.68897819519043
1739820412,1739822030,7978,53.90065002441406,0,-4.751321466756053e-05
1739820412,1739822030,903,60.24479675292969,1,24.668903350830078
1739820412,1739822030,15969,83.48770141601562,0,-4.676584649132565e-05
1739820412,1739822030,5841,46.899227142333984,1,22.8974552154541
1739820412,1739822030,15083,41.55119323730469,1,23.605932235717773
1739820412,1739822030,16145,63.93950653076172,0,-4.763897959492169e-05
1739820412,1739822030,15381,71.32306671142578,0,-4.725385224446654e-05
1739820412,1739822030,2709,35.8602409362793,1,24.368181228637695
1739820412,1739822030,1453,83.2920913696289,1,20.495750427246094
1739820412,1739822030,23324,17.77713966369629,1,26.828895568847656
1739820412,1739822030,2604,101.812744140625,0,-4.604101195582189e-05
1739820412,1739822030,5895,38.792991638183594,0,-4.8151385271921754e-05
1739820412,1739822030,13371,26.2708683013916,1,25.66737937927246
1739820412,1739822030,19758,65.20172882080078,1,23.68340301513672
1739820412,1739822030,13879,-1.8354324102401733,1,32.67516326904297
1739820412,1739822030,11306,85.3919677734375,0,-4.668535984819755e-05
1739820412,1739822030,8061,35.73660659790039,0,-4.828216333407909e-05
1739820412,1739822030,11691,33.39820098876953,0,-4.8382811655756086e-05
1739820412,1739822030,9001,91.57655334472656,0,-4.594615165842697e-05
1739820412,1739822030,7246,92.524169921875,1,19.080398559570312
1739820412,1739822030,6856,44.946128845214844,0,-4.8366600822191685e-05
1739820412,1739822030,14503,7.958765983581543,0,-4.956156408297829e-05
1739820412,1739822030,12679,106.95719909667969,0,-4.531160448095761e-05
1739820412,1739822030,2862,38.01345443725586,0,-4.8508642066735774e-05
1739820412,1739822030,24583,72.01362609863281,1,19.700593948364258
1739820412,1739822030,3903,34.205421447753906,0,-4.834800347452983e-05
1739820412,1739822030,7077,61.61407470703125,0,-4.71903731522616e-05
1739820412,1739822030,8367,56.122802734375,0,-4.7420071496162564e-05
1739820412,1739822030,16765,84.03388977050781,1,20.35062599182129
1739820412,1739822030,10891,23.63155746459961,1,26.027103424072266
1739820412,1739822030,15347,113.3270263671875,1,16.508329391479492
1739820412,1739822030,23564,6.613377571105957,0,-4.9634563765721396e-05
1739820412,1739822030,15808,76.49519348144531,0,-4.657066165236756e-05
1739820412,1739822030,13225,10.897980690002441,0,-4.940916187479161e-05
1739820412,1739822030,14963,109.15666961669922,0,-4.522101880866103e-05
1739820412,1739822030,6937,57.70614242553711,1,25.235305786132812
1739820412,1739822030,11928,88.63050842285156,0,-4.656039527617395e-05
1739820412,1739822030,9379,45.51606369018555,1,23.07989501953125
1739820412,1739822030,6205,37.89216232299805,0,-4.818984234589152e-05
1739820412,1739822030,20608,23.256397247314453,0,-4.8828482249518856e-05
1739820412,1739822030,8050,83.50814819335938,0,-4.62799180240836e-05
1739820412,1739822030,14973,74.48190307617188,1,22.130592346191406
1739820412,1739822030,518,21.286388397216797,0,-4.871026612818241e-05
1739820412,1739822030,2874,68.37454223632812,0,-4.7367546358145773e-05
1739820412,1739822030,21519,66.30787658691406,0,-4.6994438889669254e-05
1739820412,1739822030,2580,60.62737274169922,0,-4.723160600406118e-05
1739820412,1739822030,23926,75.75119018554688,0,-4.660155173041858e-05
1739820412,1739822030,3907,49.131317138671875,0,-4.7713605454191566e-05
1739820412,1739822030,21931,31.561107635498047,0,-4.846232332056388e-05
1739820412,1739822030,9849,109.34678649902344,1,16.763809204101562
1739820412,1739822030,24321,64.06758117675781,0,-4.756055204779841e-05
1739820412,1739822030,15515,33.99190902709961,0,-4.835720028495416e-05
1739820412,1739822030,16490,77.8484115600586,1,22.312685012817383
1739820412,1739822030,19985,31.404781341552734,0,-4.8469111789017916e-05
1739820412,1739822030,22191,77.59658813476562,0,-4.652495408663526e-05
1739820412,1739822030,7026,83.41126251220703,1,20.653047561645508
1739820412,1739822030,120,0.0,0,-5.0001966883428395e-05
1739820412,1739822030,1209,-5.584552764892578,1,55.53631591796875
1739820412,1739822030,1804,35.71902847290039,0,-4.828291275771335e-05
1739820412,1739822030,13669,59.332359313964844,1,24.915559768676758
1739820412,1739822030,17086,64.16962432861328,0,-4.7631023335270584e-05
1739820412,1739822030,24591,83.22610473632812,0,-4.6789329644525424e-05
1739820412,1739822030,10257,49.336647033691406,0,-4.770496525452472e-05
1739820412,1739822030,16126,59.68183898925781,0,-4.7746252676006407e-05
1739820412,1739822030,2781,-10.294781684875488,0,-5.0077956984750926e-05
1739820412,1739822030,24440,35.64017868041992,1,24.397811889648438
1739820412,1739822030,10828,8.422713279724121,0,-4.953688767272979e-05
1739820412,1739822030,2541,52.86040496826172,0,-4.755686313728802e-05
1739820412,1739822030,9072,39.553653717041016,0,-4.811895269085653e-05
1739820412,1739822030,20713,30.482662200927734,1,25.094928741455078
1739820412,1739822030,10691,51.35993576049805,1,22.313125610351562
1739820412,1739822030,11366,56.0810546875,0,-4.742182500194758e-05
1739820412,1739822030,5647,38.90570831298828,0,-4.814657586393878e-05
1739820412,1739822030,17094,71.60578918457031,0,-4.724234895547852e-05
1739820412,1739822030,25279,7.009798526763916,1,28.40764808654785
1739820412,1739822030,14891,62.306156158447266,0,-4.716146577266045e-05
1739820412,1739822030,20379,20.682384490966797,1,26.42986297607422
1739820412,1739822030,16328,48.976829528808594,1,22.6245174407959
1739820412,1739822030,12794,43.274742126464844,1,23.376718521118164
1739820412,1739822030,24066,80.89614868164062,0,-4.6388126065721735e-05
1739820412,1739822030,15645,53.43645477294922,0,-4.803530464414507e-05
1739820412,1739822030,9050,32.09896469116211,0,-4.843900023843162e-05
1739820412,1739822030,420,16.004623413085938,1,46.101905822753906
1739820412,1739822030,7009,83.41705322265625,1,18.339130401611328
1739820412,1739822030,6269,76.3775405883789,1,19.172260284423828
1739820412,1739822030,24259,53.140716552734375,1,22.081649780273438
1739820412,1739822030,13456,25.986024856567383,1,25.70616912841797
1739820412,1739822030,8737,11.240299224853516,0,-4.9391965148970485e-05
1739820412,1739822030,24883,55.450775146484375,1,21.782974243164062
1739820412,1739822030,13872,25.536067962646484,0,-4.872661884292029e-05
1739820412,1739822030,24125,23.331600189208984,0,-4.8825106205185875e-05
1739820412,1739822030,24445,2.6340079307556152,0,-4.985872874385677e-05
1739820412,1739822030,8954,-5.877116680145264,1,35.38808059692383
1739820412,1739822030,18294,61.07794952392578,0,-4.7212772187776864e-05
1739820412,1739822030,21608,66.08726501464844,0,-4.7471217840211466e-05
1739820412,1739822030,2757,90.15217590332031,1,17.564271926879883
1739820412,1739822030,15618,47.09120178222656,0,-4.7799567255424336e-05
1739820412,1739822030,21521,52.58930969238281,1,22.15321159362793
1739820412,1739822030,22027,80.50065612792969,0,-4.690778587246314e-05
1739820412,1739822030,13819,28.201135635375977,0,-4.857250314671546e-05
1739820412,1739822030,11444,89.18087768554688,0,-4.6533768909284845e-05
1739820412,1739822030,7181,106.75439453125,1,17.542938232421875
1739820412,1739822030,19630,55.41401672363281,1,21.78771209716797
1739820412,1739822030,14904,32.639991760253906,0,-4.841558256885037e-05
1739820412,1739822030,1599,68.74925231933594,1,23.017271041870117
1739820412,1739822030,4458,-33.78887939453125,0,-5.030466491007246e-05
1739820412,1739822030,18114,24.510705947875977,1,25.907211303710938
1739820412,1739822030,21194,38.342098236083984,0,-4.817062654183246e-05
1739820412,1739822030,15331,73.78258514404297,1,22.138017654418945
1739820412,1739822030,12185,40.73208236694336,1,29.018861770629883
1739820412,1739822030,16310,95.85343933105469,0,-4.6296787331812084e-05
1739820412,1739822030,23580,57.09649658203125,0,-4.794511551153846e-05
1739820412,1739822030,6756,24.68958854675293,1,25.882822036743164
1739820412,1739822030,11469,22.435068130493164,1,37.90274429321289
1739820412,1739822030,12095,15.067747116088867,1,27.2044620513916
1739820412,1739822030,21425,33.84324264526367,0,-4.836361404159106e-05
1739820412,1739822030,5185,-25.561908721923828,1,44.340782165527344
1739820412,1739822030,13801,79.36468505859375,0,-4.696252290159464e-05
1739820412,1739822030,23549,45.56023406982422,1,23.07406234741211
1739820412,1739822030,22536,25.545364379882812,1,25.766199111938477
1739820412,1739822030,443,9.616547584533691,0,-4.947450725012459e-05
1739820412,1739822030,1822,63.392921447753906,0,-4.711608198704198e-05
1739820412,1739822030,10843,55.655120849609375,0,-4.7799941967241466e-05
1739820412,1739822030,17343,8.37618637084961,0,-4.953935058438219e-05
1739820412,1739822030,8719,83.82926177978516,0,-4.677812830777839e-05
1739820412,1739822030,12737,57.851783752441406,0,-4.734768299385905e-05
1739820412,1739822030,5559,45.51410675048828,1,27.49601936340332
1739820412,1739822030,15679,64.9000244140625,0,-4.7599110985174775e-05
1739820412,1739822030,4184,41.24909210205078,0,-4.846007868763991e-05
1739820412,1739822030,1872,80.6709976196289,1,21.858104705810547
1739820412,1739822030,11166,109.4832763671875,1,17.139362335205078
1739820412,1739822030,3841,55.850616455078125,0,-4.74314801977016e-05
1739820412,1739822030,21224,34.44493103027344,1,31.39125633239746
1739820412,1739822030,389,-28.00014877319336,0,-5.0245704187545925e-05
1739820412,1739822030,17072,21.94193458557129,1,41.134708404541016
1739820412,1739822030,25035,103.2611312866211,0,-4.598206942318939e-05
1739820412,1739822030,8748,17.931655883789062,1,26.807594299316406
1739820412,1739822030,20089,50.25226974487305,0,-4.766644269693643e-05
1739820412,1739822030,16055,84.03406524658203,1,21.35723114013672
1739820412,1739822030,10378,88.50701904296875,0,-4.658282341551967e-05
1739820412,1739822030,5697,16.486400604248047,0,-4.85539021610748e-05
1739820412,1739822030,16036,39.139827728271484,0,-4.813658961211331e-05
1739820412,1739822030,21452,32.14312744140625,0,-4.860490298597142e-05
1739820412,1739822030,15232,61.30656433105469,0,-4.7676116082584485e-05
1739820412,1739822030,1695,69.58842468261719,1,25.78002166748047
1739820412,1739822030,12687,26.080272674560547,0,-4.870247721555643e-05
1739820412,1739822030,21200,68.17140197753906,0,-4.6916768042137846e-05
1739820412,1739822030,8238,26.174617767333984,0,-4.869829717790708e-05
1739820412,1739822030,22731,68.66337585449219,0,-4.689627166953869e-05
1739820412,1739822030,10729,60.33961486816406,1,21.15707778930664
1739820412,1739822030,14435,69.40852355957031,0,-4.7378278395626694e-05
1739820412,1739822030,17908,36.194671630859375,1,24.32317543029785
1739820412,1739822030,105,0.0,0,-5.0001966883428395e-05
1739820412,1739822030,4770,90.31591796875,0,-4.6489774831570685e-05
1739820412,1739822030,16034,35.05829620361328,0,-4.854513463214971e-05
1739820412,1739822030,1538,78.59186553955078,0,-4.704222737927921e-05
1739820412,1739822030,25542,61.977325439453125,1,20.949356079101562
1739820412,1739822030,20789,31.93539810180664,1,32.18288040161133
1739820412,1739822030,13637,98.81694793701172,0,-4.611433178070001e-05
1739820412,1739822030,8315,44.334617614746094,0,-4.791601168108173e-05
1739820412,1739822030,5694,50.773101806640625,1,26.660051345825195
1739820412,1739822030,6103,29.605241775512695,0,-4.8547470214543864e-05
1739820412,1739822030,11718,43.752113342285156,0,-4.794066262547858e-05
1739820412,1739822030,9952,62.369110107421875,0,-4.762504613609053e-05
1739820412,1739822030,18959,60.77892303466797,0,-4.722527228295803e-05
1739820412,1739822030,14480,2.709641695022583,1,29.44880485534668
1739820412,1739822030,875,46.549129486083984,0,-4.782243922818452e-05
1739820412,1739822030,23702,55.171791076660156,0,-4.745991827803664e-05
1739820412,1739822030,2701,65.0127944946289,0,-4.7584850108250976e-05
1739820412,1739822030,22088,51.96247482299805,0,-4.759456351166591e-05
1739820412,1739822030,24536,54.17576599121094,0,-4.750167499878444e-05
1739820412,1739822030,4939,59.87025451660156,0,-4.726325278170407e-05
1739820412,1739822030,1454,15.109838485717773,1,27.19858741760254
1739820412,1739822030,11074,58.20748519897461,0,-4.733280002255924e-05
1739820412,1739822030,21411,48.21839141845703,0,-4.775205161422491e-05
1739820412,1739822030,21218,22.909381866455078,1,26.12563705444336
1739820412,1739822030,4033,37.849918365478516,0,-4.819164678337984e-05
1739820412,1739822030,3952,79.30338287353516,0,-4.6933768317103386e-05
1739820412,1739822030,10728,109.15750122070312,0,-4.56970083178021e-05
1739820412,1739822030,12828,46.79954147338867,1,22.910587310791016
1739820412,1739822030,24737,76.85088348388672,0,-4.706788604380563e-05
1739820412,1739822030,16870,34.11959457397461,0,-4.8351703298976645e-05
1739820412,1739822030,17269,4.998471736907959,0,-4.972475653630681e-05
1739820412,1739822030,12365,63.65038299560547,0,-4.710533539764583e-05
1739820412,1739822030,2693,33.66960906982422,1,24.6635684967041
1739820412,1739822030,8627,88.87256622314453,0,-4.6589007979491726e-05
1739820412,1739822030,9971,79.44842529296875,0,-4.6957386075519025e-05
1739820412,1739822030,4474,76.9527587890625,1,19.103294372558594
1739820412,1739822030,19984,41.32333755493164,0,-4.8043668357422575e-05
1739820412,1739822030,10279,81.11416625976562,1,21.728736877441406
1739820412,1739822030,4150,61.318359375,0,-4.720272772829048e-05
1739820412,1739822030,11270,63.044090270996094,0,-4.767720747622661e-05
1739820412,1739822030,23921,44.09294128417969,0,-4.792624167748727e-05
1739820412,1739822030,24243,82.75237274169922,1,21.698583602905273
1739820412,1739822030,7720,67.93778228759766,0,-4.7387835365952924e-05
1739820412,1739822030,8573,62.7643928527832,1,25.547582626342773
1739820412,1739822030,3676,10.456100463867188,1,27.86187171936035
1739820412,1739822030,5384,27.608905792236328,0,-4.8634981794748455e-05
1739820412,1739822030,15746,36.09115219116211,0,-4.826694566872902e-05
1739820412,1739822030,7619,77.81085968017578,0,-4.6994275180622935e-05
1739820412,1739822030,10975,18.534677505493164,0,-4.904357047053054e-05
1739820412,1739822030,11527,64.26651000976562,1,20.660696029663086
1739820412,1739822030,11857,68.44925689697266,0,-4.6905188355594873e-05
1739820412,1739822030,5024,57.88396453857422,0,-4.734633330372162e-05
1739820412,1739822030,1490,98.22270202636719,0,-4.567170617519878e-05
1739820412,1739822030,24205,13.082964897155762,1,27.4831485748291
1739820412,1739822030,8958,-30.045745849609375,1,45.9757080078125
1739820412,1739822030,9129,76.57650756835938,0,-4.656728560803458e-05
1739820412,1739822030,13811,80.64654541015625,1,21.010026931762695
1739820412,1739822030,4692,28.274124145507812,0,-4.860523040406406e-05
1739820412,1739822030,22113,34.64756393432617,1,24.531578063964844
1739820412,1739822030,2963,62.17750549316406,1,24.294870376586914
1739820412,1739822030,11995,71.84989166259766,1,19.720592498779297
1739820412,1739822030,19256,53.440582275390625,0,-4.795926724909805e-05
1739820412,1739822030,18592,50.2421875,1,22.45895004272461
1739820412,1739822030,18160,32.994659423828125,0,-4.8562316806055605e-05
1739820412,1739822030,14405,79.35580444335938,0,-4.6451983507722616e-05
1739820412,1739822030,13972,47.01693344116211,1,22.8819580078125
1739820412,1739822030,18989,-27.426204681396484,1,45.03439712524414
1739820412,1739822030,17471,2.376136302947998,0,-4.987315332982689e-05
1739820412,1739822030,19311,56.935142517089844,0,-4.78718284284696e-05
1739820412,1739822030,333,16.086275100708008,0,-4.915754834655672e-05
1739820412,1739822030,3704,71.20783233642578,0,-4.6790366468485445e-05
1739820412,1739822030,1270,71.1433334350586,1,19.807039260864258
1739820412,1739822030,12003,50.134727478027344,1,26.572769165039062
1739820412,1739822030,18245,92.78924560546875,0,-4.6409903006860986e-05
1739820412,1739822030,13143,26.44383430480957,1,35.47096633911133
1739820412,1739822030,9068,-13.587382316589355,0,-5.010024688090198e-05
1739820412,1739822030,6812,62.0335693359375,0,-4.763620381709188e-05
1739820412,1739822030,20498,47.511505126953125,0,-4.7781843022676185e-05
1739820412,1739822030,21271,60.90153503417969,1,26.450803756713867
1739820412,1739822030,5093,65.25460052490234,1,25.426023483276367
1739820412,1739822030,4822,23.385089874267578,0,-4.882270150119439e-05
1739820412,1739822030,9380,23.630088806152344,0,-4.8384928959421813e-05
1739820412,1739822030,714,40.17940902709961,0,-4.8092304496094584e-05
1739820412,1739822030,17566,44.32470703125,0,-4.838709719479084e-05
1739820412,1739822030,12714,77.84416198730469,1,18.996732711791992
1739820412,1739822030,16986,-10.34492015838623,1,37.806907653808594
1739820412,1739822030,16071,-3.4987752437591553,1,33.88193130493164
1739820412,1739822030,19448,4.549614906311035,0,-4.975017873221077e-05
1739820412,1739822030,9285,63.70501708984375,0,-4.710305074695498e-05
1739820412,1739822030,12134,51.97276306152344,0,-4.7594134230166674e-05
1739820412,1739822030,13925,73.24787139892578,1,19.550249099731445
1739820412,1739822030,10745,64.00738525390625,0,-4.709042696049437e-05
1739820412,1739822030,4326,58.839542388916016,0,-4.778465518029407e-05
1739820412,1739822030,20423,75.26092529296875,0,-4.712302688858472e-05
1739820412,1739822030,17,0.0,1,31.086322784423828
1739820412,1739822030,15122,29.28891944885254,0,-4.8492180212633684e-05
1739820412,1739822030,18717,18.962268829345703,0,-4.876983803114854e-05
1739820412,1739822030,1819,46.935699462890625,0,-4.8300666094291955e-05
1739820412,1739822030,3648,-3.872919797897339,1,34.133384704589844
1739820412,1739822030,9529,53.40211486816406,1,22.047761917114258
1739820412,1739822030,1284,44.33354187011719,0,-4.7916051698848605e-05
1739820412,1739822030,13943,-2.1675684452056885,0,-5.005938874091953e-05
1739820412,1739822030,23429,45.498619079589844,1,23.08220100402832
1739820412,1739822030,24342,97.04310607910156,1,18.912206649780273
1739820412,1739822030,12072,-7.951204776763916,0,-5.006924766348675e-05
1739820412,1739822030,10616,60.540931701660156,1,24.852523803710938
1739820412,1739822030,24215,20.393144607543945,1,26.469457626342773
1739820412,1739822030,17720,57.99531555175781,0,-4.789475497091189e-05
1739820412,1739822030,18428,20.918704986572266,1,26.397531509399414
1739820412,1739822030,3034,56.138511657714844,0,-4.7909561544656754e-05
1739820412,1739822030,17210,57.43263626098633,0,-4.7927485866239294e-05
1739820412,1739822030,5675,66.1463851928711,0,-4.7527108108624816e-05
1739820412,1739822030,13008,44.737892150878906,0,-4.7898953198455274e-05
1739820412,1739822030,13053,73.22815704345703,1,23.030914306640625
1739820412,1739822030,6367,48.434814453125,0,-4.7742938477313146e-05
1739820412,1739822030,19677,54.32978439331055,0,-4.766204074257985e-05
1739820412,1739822030,7410,114.87850952148438,0,-4.5475480874301866e-05
1739820412,1739822030,15777,18.364967346191406,1,26.747900009155273
1739820412,1739822030,8716,20.05073356628418,0,-4.8638885346008465e-05
1739820412,1739822030,394,27.003049850463867,0,-4.858032480115071e-05
1739820412,1739822030,5982,98.31212615966797,0,-4.6185243263607845e-05
1739820412,1739822030,18165,65.56793212890625,0,-4.7557918151142076e-05
1739820412,1739822030,2979,73.79605102539062,0,-4.668275505537167e-05
1739820412,1739822030,6942,71.02210998535156,1,25.140583038330078
1739820412,1739822030,1582,29.308425903320312,1,33.46784591674805
1739820412,1739822030,18555,-27.503833770751953,0,-5.024052006774582e-05
1739820412,1739822030,22018,87.2771987915039,0,-4.66461424366571e-05
1739820412,1739822030,20551,61.26087951660156,0,-4.720513243228197e-05
1739820412,1739822030,7233,76.36343383789062,1,19.1739559173584
1739820412,1739822030,2593,47.33497619628906,0,-4.828168675885536e-05
1739820412,1739822030,15710,46.69908142089844,1,22.9238224029541
1739820412,1739822030,11904,70.11648559570312,0,-4.6835772081976756e-05
1739820412,1739822030,25159,73.75958251953125,0,-4.668426845455542e-05
1739820412,1739822030,4376,47.8062629699707,0,-4.826283475267701e-05
1739820412,1739822030,2391,-11.409377098083496,1,38.33176803588867
1739820412,1739822030,17845,67.2282485961914,1,23.430500030517578
1739820412,1739822030,9607,84.95465087890625,0,-4.622002234100364e-05
1739820412,1739822030,7646,58.36796569824219,0,-4.7326087951660156e-05
1739820412,1739822030,14583,-12.539355278015137,1,38.873111724853516
1739820412,1739822030,16073,47.76567840576172,0,-4.77711291750893e-05
1739820412,1739822030,19368,11.296087265014648,1,48.31585693359375
1739820412,1739822030,1818,45.83830261230469,0,-4.8339283239329234e-05
1739820412,1739822030,23863,1.5751550197601318,1,29.946617126464844
1739820412,1739822030,3425,90.52490997314453,1,17.52202606201172
1739820412,1739822030,7359,41.794803619384766,0,-4.802364492206834e-05
1739820412,1739822030,23348,61.892486572265625,1,20.96009063720703
