model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774676,1739776297,554,-2.6437442302703857,0,-4.995177732780576e-05
1739774676,1739776297,11309,-2.2913296222686768,1,30.272113800048828
1739774676,1739776297,6404,-2.235424041748047,0,-4.9955771828535944e-05
1739774676,1739776297,22067,0.7462158203125,0,-4.9886897613760084e-05
1739774676,1739776297,4379,-2.1827235221862793,1,30.301244735717773
1739774676,1739776297,667,-2.756725311279297,0,-4.995050767320208e-05
1739774676,1739776297,19200,-0.6673042178153992,0,-4.993951370124705e-05
1739774676,1739776297,24155,0.39559006690979004,1,31.091596603393555
1739774676,1739776297,5443,-2.5062172412872314,0,-4.995292329112999e-05
1739774676,1739776297,6849,-1.8194040060043335,0,-4.995542622054927e-05
1739774676,1739776297,17403,-0.48107725381851196,1,31.04591941833496
1739774676,1739776297,25476,0.14714837074279785,1,31.096670150756836
1739774676,1739776297,15487,-1.1110913753509521,1,30.841238021850586
1739774676,1739776297,15676,-1.3571616411209106,0,-4.994833216187544e-05
1739774676,1739776297,20512,-0.9889745712280273,1,30.893247604370117
1739774676,1739776297,24397,1.2572283744812012,0,-4.987114516552538e-05
1739774676,1739776297,7219,-1.4485112428665161,1,30.699291229248047
1739774676,1739776297,18667,-0.2030637264251709,1,31.081037521362305
1739774676,1739776297,23875,0.8825517892837524,0,-4.9887734348885715e-05
1739774676,1739776297,17664,-1.049422025680542,0,-4.99415909871459e-05
1739774676,1739776297,14570,-1.297366738319397,0,-4.9943475460167974e-05
1739774676,1739776297,5263,-1.7115416526794434,1,30.54265785217285
1739774676,1739776297,13087,-1.3580327033996582,1,30.7198429107666
1739774676,1739776297,19821,-1.0635743141174316,0,-4.9941587349167094e-05
1739774676,1739776297,5934,-1.9975416660308838,1,30.422500610351562
1739774676,1739776297,17914,-1.6492584943771362,1,30.598569869995117
1739774676,1739776297,8337,-2.158998966217041,0,-4.995556446374394e-05
1739774676,1739776297,13008,-1.3494136333465576,0,-4.994419577997178e-05
1739774676,1739776297,23855,0.3128087520599365,0,-4.989972148905508e-05
1739774676,1739776297,7970,-1.5487452745437622,1,30.623964309692383
1739774676,1739776297,6281,-1.1739517450332642,0,-4.9941823817789555e-05
1739774676,1739776297,22023,1.0860542058944702,1,31.055994033813477
1739774676,1739776297,22867,-0.5769208073616028,0,-4.993114271201193e-05
1739774676,1739776297,6253,-2.0447092056274414,0,-4.995520066586323e-05
1739774676,1739776297,8598,-2.132643938064575,1,30.32622718811035
1739774676,1739776297,13220,-1.485460877418518,0,-4.99455927638337e-05
1739774676,1739776297,22213,0.33586955070495605,0,-4.989908848074265e-05
1739774676,1739776297,103,-2.8921635150909424,1,29.98647117614746
1739774676,1739776297,20333,-1.0865154266357422,0,-4.9941572797251865e-05
1739774676,1739776297,24835,-0.04301440715789795,0,-4.9918544391402975e-05
1739774676,1739776297,11049,-1.5800385475158691,0,-4.994544724468142e-05
1739774676,1739776297,25558,0.4678232669830322,1,31.09012222290039
1739774676,1739776297,23126,-0.17600536346435547,1,31.087615966796875
1739774676,1739776297,22872,0.05674409866333008,1,31.09210968017578
1739774676,1739776297,18153,-0.19797968864440918,0,-4.9919406592380255e-05
1739774676,1739776297,4148,-2.4630799293518066,0,-4.995177732780576e-05
1739774676,1739776297,617,-2.8160452842712402,1,30.006263732910156
1739774676,1739776297,2004,-2.643113851547241,1,30.103168487548828
1739774676,1739776297,24928,0.13614428043365479,0,-4.9911290261661634e-05
1739774676,1739776297,17217,-0.627588152885437,1,31.017711639404297
1739774676,1739776297,23114,-0.891939640045166,0,-4.9940346798393875e-05
1739774676,1739776297,20615,0.7856076955795288,0,-4.98908557347022e-05
1739774676,1739776297,428,-2.9655168056488037,1,29.955263137817383
1739774676,1739776297,9830,-2.4059348106384277,1,30.19390869140625
1739774676,1739776297,1728,-2.8161721229553223,1,30.021289825439453
1739774676,1739776297,22532,-0.05551719665527344,0,-4.991393143427558e-05
1739774676,1739776297,1990,-2.948702812194824,0,-4.9947302613873035e-05
1739774676,1739776297,5894,-2.4007763862609863,1,30.196331024169922
1739774676,1739776297,22591,0.42946696281433105,0,-4.9901780585059896e-05
1739774676,1739776297,7653,-1.9848413467407227,1,30.42905044555664
1739774676,1739776297,20513,0.40333783626556396,1,31.09143829345703
1739774676,1739776297,6518,-2.0473642349243164,1,30.370311737060547
1739774676,1739776297,16232,-1.370934247970581,1,30.713010787963867
1739774676,1739776297,4825,-2.2399611473083496,0,-4.99556990689598e-05
1739774676,1739776297,15904,-1.3815370798110962,1,30.707422256469727
1739774676,1739776297,1492,-2.7140583992004395,1,30.06989288330078
1739774676,1739776297,18674,-0.6387736797332764,1,31.015357971191406
1739774676,1739776297,6931,-1.7614855766296387,1,30.517581939697266
1739774676,1739776297,23769,-0.7034358978271484,1,30.99083709716797
1739774676,1739776297,23010,-0.016779422760009766,0,-4.991239620721899e-05
1739774676,1739776297,20120,-1.102016806602478,0,-4.9941572797251865e-05
1739774676,1739776297,15547,-0.4794314503669739,0,-4.9928286898648366e-05
1739774676,1739776297,21211,0.3483184576034546,1,31.092512130737305
1739774676,1739776297,23547,0.05667746067047119,0,-4.9914578994503245e-05
1739774676,1739776297,18312,-0.6866673231124878,1,31.003698348999023
1739774676,1739776297,22696,-0.34855425357818604,0,-4.9924838094739243e-05
1739774676,1739776297,21850,-0.05473041534423828,1,31.08972930908203
1739774676,1739776297,16742,-1.8797798156738281,0,-4.995149720343761e-05
1739774676,1739776297,16041,-0.7936861515045166,0,-4.994340270059183e-05
1739774676,1739776297,18003,-1.2371737957000732,0,-4.994694972992875e-05
1739774676,1739776297,794,-2.8894639015197754,0,-4.9948066589422524e-05
1739774676,1739776297,13099,-1.2974385023117065,1,30.77877426147461
1739774676,1739776297,20666,-0.09535503387451172,1,31.088790893554688
1739774676,1739776297,18305,-0.6590166687965393,0,-4.993920083506964e-05
1739774676,1739776297,2524,-2.753802537918091,1,30.031980514526367
1739774676,1739776297,23742,0.5365629196166992,1,31.092388153076172
1739774676,1739776297,20568,-0.21917343139648438,1,31.079608917236328
1739774676,1739776297,18960,-0.7269383072853088,1,30.993927001953125
1739774676,1739776297,14580,-1.3843162059783936,1,30.705928802490234
1739774676,1739776297,17637,-1.269853115081787,0,-4.99430279887747e-05
1739774676,1739776297,823,-2.703148126602173,0,-4.995119525119662e-05
1739774676,1739776297,1116,-2.8244268894195557,0,-4.994877599528991e-05
1739774676,1739776297,8099,-1.865959882736206,0,-4.995647395844571e-05
1739774676,1739776297,4629,-1.8831512928009033,0,-4.995157723897137e-05
1739774676,1739776297,14587,-0.9428685903549194,1,30.910974502563477
1739774676,1739776297,11312,-1.8347902297973633,0,-4.995576455257833e-05
1739774676,1739776297,8950,-1.6400154829025269,0,-4.9945974751608446e-05
1739774676,1739776297,12153,-1.3731458187103271,0,-4.994452319806442e-05
1739774676,1739776297,16873,-0.12821364402770996,0,-4.991680907551199e-05
1739774676,1739776297,20951,-1.1674293279647827,0,-4.994180198991671e-05
1739774676,1739776297,211,-2.911912441253662,0,-4.9947779189096764e-05
1739774676,1739776297,7519,-2.007495164871216,0,-4.995838753529824e-05
1739774676,1739776297,5876,-2.2909483909606934,0,-4.995417475583963e-05
1739774676,1739776297,12307,-1.46820068359375,1,30.688859939575195
1739774676,1739776297,16843,-0.6583532691001892,1,31.001710891723633
1739774676,1739776297,24144,0.1231774091720581,1,31.092857360839844
1739774676,1739776297,19720,-0.36448144912719727,0,-4.9930051318369806e-05
1739774676,1739776297,17864,-0.465925395488739,1,31.04878807067871
1739774676,1739776297,23758,-2.413818836212158,0,-4.995252311346121e-05
1739774676,1739776297,8729,-1.986588954925537,1,30.42814826965332
1739774676,1739776297,19621,-0.3193918466567993,0,-4.9928901717066765e-05
1739774676,1739776297,13223,-1.7071982622146606,1,30.56953239440918
1739774676,1739776297,19819,0.0664513111114502,1,31.092220306396484
1739774676,1739776297,14635,-1.0132092237472534,1,30.90032196044922
1739774676,1739776297,3210,-2.639697551727295,1,30.104768753051758
1739774676,1739776297,14905,-0.9290300607681274,1,30.91623306274414
1739774676,1739776297,6806,-2.1369004249572754,0,-4.9955819122260436e-05
1739774676,1739776297,14843,-0.8502181768417358,0,-4.994385744794272e-05
1739774676,1739776297,19905,-0.20842528343200684,1,31.080564498901367
1739774676,1739776297,18192,-0.7296745181083679,0,-4.9936519644688815e-05
1739774676,1739776297,24346,0.777167797088623,1,31.080812454223633
1739774676,1739776297,24729,-0.5745503306388855,0,-4.993613401893526e-05
1739774676,1739776297,6111,-2.1842448711395264,0,-4.995657582185231e-05
1739774676,1739776297,6933,-1.5617930889129639,0,-4.9949467211263254e-05
1739774676,1739776297,19155,-1.2638441324234009,1,30.770652770996094
1739774676,1739776297,3987,-2.0045371055603027,1,30.418895721435547
1739774676,1739776297,5713,-2.7991297245025635,0,-4.9949005187954754e-05
1739774676,1739776297,17705,-0.7094430327415466,1,30.99815559387207
1739774676,1739776297,10579,-2.100809335708618,0,-4.9957245209952816e-05
1739774676,1739776297,17100,-1.296307921409607,0,-4.994765913579613e-05
1739774676,1739776297,16197,-0.7489635944366455,0,-4.9937218136619776e-05
1739774676,1739776297,22953,-0.13442623615264893,0,-4.992213143850677e-05
1739774676,1739776297,15269,-1.0686742067337036,1,30.86008644104004
1739774676,1739776297,8446,-2.01353120803833,0,-4.995450217393227e-05
1739774676,1739776297,18048,-1.0356708765029907,0,-4.994486516807228e-05
1739774676,1739776297,7123,-2.2216224670410156,1,30.30580711364746
1739774676,1739776297,9379,-1.6542918682098389,0,-4.9946302169701084e-05
1739774676,1739776297,2822,-2.7081351280212402,0,-4.994981281924993e-05
1739774676,1739776297,23747,0.8174569606781006,1,31.072982788085938
1739774676,1739776297,10462,-1.3165490627288818,0,-4.9947964726015925e-05
1739774676,1739776297,895,-2.8134193420410156,1,30.02260971069336
1739774676,1739776297,22460,-0.13691937923431396,1,31.086929321289062
1739774676,1739776297,10503,-1.1822333335876465,0,-4.994604387320578e-05
1739774676,1739776297,1480,-2.6942567825317383,0,-4.994990740669891e-05
1739774676,1739776297,10398,-1.5098998546600342,0,-4.9945643695537e-05
1739774676,1739776297,14401,-0.6900681853294373,1,31.002870559692383
1739774676,1739776297,12093,-1.5116217136383057,1,30.666339874267578
1739774676,1739776297,6631,-1.785689353942871,1,30.530221939086914
1739774676,1739776297,1625,-2.70839786529541,1,30.072551727294922
1739774676,1739776297,22461,-0.48540377616882324,1,31.03857421875
1739774676,1739776297,25326,-0.44867151975631714,1,31.052064895629883
1739774676,1739776297,343,-2.869631767272949,0,-4.994832124793902e-05
1739774676,1739776297,10113,-2.181079626083374,0,-4.995660492568277e-05
1739774676,1739776297,15217,-2.137448787689209,0,-4.995581548428163e-05
1739774676,1739776297,16187,-0.38315683603286743,0,-4.9930516979657114e-05
1739774676,1739776297,6621,-2.117086172103882,1,30.333736419677734
1739774676,1739776297,20503,-1.084559440612793,0,-4.994158007320948e-05
1739774676,1739776297,25272,0.11710596084594727,1,31.09633445739746
1739774676,1739776297,21067,0.18056559562683105,0,-4.990945308236405e-05
1739774676,1739776297,2554,-2.6977014541625977,0,-4.995126437279396e-05
1739774676,1739776297,13602,-0.5620667338371277,1,31.023820877075195
1739774676,1739776297,15951,-1.2152822017669678,1,30.79491424560547
1739774676,1739776297,17635,0.02133321762084961,1,31.091482162475586
1739774676,1739776297,12421,-2.150643825531006,1,30.317550659179688
1739774676,1739776297,4131,-2.5799388885498047,0,-4.9950693210121244e-05
1739774676,1739776297,17395,-1.207435131072998,1,30.818950653076172
1739774676,1739776297,10465,-1.4419060945510864,0,-4.994530536350794e-05
1739774676,1739776297,13469,-1.0844192504882812,0,-4.994158007320948e-05
1739774676,1739776297,10326,-1.4235581159591675,0,-4.9948677769862115e-05
1739774676,1739776297,6486,-2.1704065799713135,0,-4.9955418944591656e-05
1739774676,1739776297,5237,-2.8385374546051025,0,-4.994864502805285e-05
1739774676,1739776297,2252,-2.6261324882507324,0,-4.995037670596503e-05
1739774676,1739776297,16615,-0.07179415225982666,0,-4.9919683078769594e-05
1739774676,1739776297,24136,0.3836939334869385,0,-4.989777517039329e-05
1739774676,1739776297,19574,-0.28740906715393066,1,31.073373794555664
1739774676,1739776297,3129,-2.4466805458068848,0,-4.995334165869281e-05
1739774676,1739776297,14022,-1.6396681070327759,0,-4.994596747565083e-05
1739774676,1739776297,11947,-1.3263890743255615,0,-4.9948088417295367e-05
1739774676,1739776297,3144,-2.4354000091552734,1,30.20112419128418
1739774676,1739776297,4857,-2.035378932952881,0,-4.995498966309242e-05
1739774676,1739776297,24149,0.4317361116409302,1,31.090856552124023
1739774676,1739776297,6463,-1.7859866619110107,0,-4.995468043489382e-05
1739774676,1739776297,3851,-2.293686866760254,1,30.270973205566406
1739774676,1739776297,11265,-2.067241668701172,1,30.359399795532227
1739774676,1739776297,23079,-0.06104469299316406,0,-4.9914142437046394e-05
1739774676,1739776297,21685,0.10595905780792236,0,-4.991253445041366e-05
1739774676,1739776297,4595,-2.3448328971862793,1,30.222606658935547
1739774676,1739776297,4215,-2.4224307537078857,0,-4.9952392146224156e-05
1739774676,1739776297,11987,-1.9547362327575684,1,30.41840362548828
1739774676,1739776297,6245,-2.1911685466766357,1,30.29673957824707
1739774676,1739776297,14986,-1.5530493259429932,1,30.645729064941406
1739774676,1739776297,1878,-2.458789825439453,0,-4.995183917344548e-05
1739774676,1739776297,15459,-0.41531139612197876,0,-4.993132097297348e-05
1739774676,1739776297,3689,-2.237934112548828,1,30.273664474487305
1739774676,1739776297,13339,-0.7641271352767944,0,-4.9942973419092596e-05
1739774676,1739776297,17736,-0.4405338168144226,0,-4.993205584469251e-05
1739774676,1739776297,12907,-1.5877429246902466,1,30.628259658813477
1739774676,1739776297,20650,-1.0356218814849854,0,-4.994160553906113e-05
1739774676,1739776297,18678,-0.5278967022895813,0,-4.993472612113692e-05
1739774676,1739776297,23654,-1.37069571018219,0,-4.994449409423396e-05
1739774676,1739776297,16830,-0.24604284763336182,1,31.081403732299805
1739774676,1739776297,4300,-2.5087733268737793,1,30.14569854736328
1739774676,1739776297,8166,-2.5099363327026367,1,30.16562843322754
1739774676,1739776297,24938,-0.47225135564804077,1,31.041065216064453
1739774676,1739776297,11760,-1.545290470123291,0,-4.994558548787609e-05
1739774676,1739776297,24142,-2.3935155868530273,1,30.19971466064453
1739774676,1739776297,18804,-0.49043548107147217,1,31.037582397460938
1739774676,1739776297,10813,-1.6810346841812134,1,30.557743072509766
1739774676,1739776297,4546,-2.2169606685638428,0,-4.995605195290409e-05
1739774676,1739776297,21397,0.2992171049118042,1,31.09328842163086
1739774676,1739776297,46,-2.8921635150909424,1,29.98647117614746
1739774676,1739776297,8,-2.8921635150909424,0,-4.994803020963445e-05
1739774676,1739776297,4751,-1.9144275188446045,1,30.438791275024414
1739774676,1739776297,11165,-1.5032018423080444,1,30.64565658569336
1739774676,1739776297,7604,-2.0135180950164795,1,30.389415740966797
1739774676,1739776297,14671,-1.3612953424453735,0,-4.994435221306048e-05
1739774676,1739776297,17724,-1.099806785583496,1,30.866710662841797
1739774676,1739776297,9994,-2.047114610671997,0,-4.995525523554534e-05
1739774676,1739776297,21918,0.30401575565338135,1,31.09710693359375
1739774676,1739776297,274,-2.9485890865325928,1,29.962135314941406
1739774676,1739776297,17310,-0.5415915846824646,1,31.027931213378906
1739774676,1739776297,4838,-2.524914264678955,0,-4.995279959985055e-05
1739774676,1739776297,10644,-1.8196947574615479,1,30.51340103149414
1739774676,1739776297,22515,-0.8631724119186401,0,-4.99401539855171e-05
1739774676,1739776297,18188,-0.41212666034698486,0,-4.993123729946092e-05
1739774676,1739776297,3869,-2.5675292015075684,1,30.13861846923828
1739774676,1739776297,21446,-1.2373614311218262,0,-4.994695700588636e-05
1739774676,1739776297,2430,-2.7026467323303223,0,-4.995119888917543e-05
1739774676,1739776297,11523,-1.5629589557647705,0,-4.994552000425756e-05
1739774676,1739776297,25020,0.2581150531768799,1,31.097829818725586
1739774676,1739776297,2458,-2.7739338874816895,1,30.023353576660156
1739774676,1739776297,17207,-1.497085690498352,1,30.67356300354004
1739774676,1739776297,23462,-0.23865461349487305,0,-4.9925998609978706e-05
1739774676,1739776297,14683,-0.4054282307624817,1,31.053850173950195
1739774676,1739776297,19783,-0.9567463397979736,0,-4.9944788770517334e-05
1739774676,1739776297,10223,-1.9860432147979736,1,30.42843246459961
1739774676,1739776297,10294,-1.9772295951843262,1,30.407516479492188
1739774676,1739776297,5122,-1.9927263259887695,0,-4.9958383897319436e-05
1739774676,1739776297,9368,-1.7630199193954468,0,-4.99489760841243e-05
1739774676,1739776297,18926,-1.4623454809188843,1,30.66621208190918
1739774676,1739776297,22513,-1.4222158193588257,1,30.71308708190918
1739774676,1739776297,12075,-1.3404955863952637,0,-4.994410846848041e-05
1739774676,1739776297,20216,-0.4637176990509033,1,31.042675018310547
1739774676,1739776297,13593,-1.5281641483306885,0,-4.994875052943826e-05
1739774676,1739776297,2645,-2.516040563583374,1,30.16276741027832
1739774676,1739776297,16546,-0.11099493503570557,1,31.091907501220703
1739774676,1739776297,25002,-0.5756568312644958,1,31.021060943603516
1739774676,1739776297,1362,-2.723069667816162,1,30.045251846313477
1739774676,1739776297,20116,-0.29959845542907715,0,-4.992819231119938e-05
1739774676,1739776297,15961,-1.2739474773406982,1,30.765222549438477
1739774676,1739776297,11736,-1.6201796531677246,1,30.588191986083984
1739774676,1739776297,14422,-1.2908170223236084,1,30.75596809387207
1739774676,1739776297,12223,-1.3339579105377197,1,30.76079750061035
1739774676,1739776297,5698,-2.074033260345459,1,30.38344383239746
1739774676,1739776297,7540,-2.160099506378174,1,30.339529037475586
1739774676,1739776297,20524,-1.2437984943389893,0,-4.994269329472445e-05
1739774676,1739776297,1137,-2.7793121337890625,0,-4.995017661713064e-05
1739774676,1739776297,21492,-0.10759711265563965,1,31.088510513305664
1739774676,1739776297,24550,-1.2996093034744263,1,30.751108169555664
1739774676,1739776297,10497,-2.1002750396728516,0,-4.9957248847931623e-05
1739774676,1739776297,23481,0.017011165618896484,0,-4.991106106899679e-05
1739774676,1739776297,12618,-1.7926937341690063,1,30.501502990722656
1739774676,1739776297,10336,-1.7738324403762817,1,30.511201858520508
1739774676,1739776297,9024,-2.233920097351074,0,-4.995462586521171e-05
1739774676,1739776297,18299,-0.41293323040008545,0,-4.992643516743556e-05
1739774676,1739776297,10721,-1.4202338457107544,0,-4.994868504581973e-05
1739774676,1739776297,2272,-3.0169591903686523,0,-4.994600749341771e-05
1739774676,1739776297,2373,-2.3041610717773438,1,30.242042541503906
1739774676,1739776297,22096,0.21805953979492188,1,31.093917846679688
1739774676,1739776297,19172,-0.2436823844909668,0,-4.992109825252555e-05
1739774676,1739776297,15842,-1.179659366607666,0,-4.9946014769375324e-05
1739774676,1739776297,4428,-2.4462943077087402,0,-4.995334165869281e-05
1739774676,1739776297,14151,-1.1824266910552979,0,-4.9946051149163395e-05
1739774676,1739776297,22248,-0.266845703125,1,31.07952308654785
1739774676,1739776297,7709,-2.0527782440185547,1,30.367321014404297
1739774676,1739776297,657,-2.8272416591644287,1,30.0159912109375
1739774676,1739776297,4773,-2.3372912406921387,0,-4.99536981806159e-05
1739774676,1739776297,1135,-2.7905774116516113,0,-4.994908522348851e-05
1739774676,1739776297,4891,-2.1301724910736084,1,30.356338500976562
1739774676,1739776297,4731,-2.106761932373047,1,30.338716506958008
1739774676,1739776297,8587,-1.9036965370178223,0,-4.995203562430106e-05
1739774676,1739776297,25369,-0.5575013756752014,0,-4.993557740817778e-05
1739774676,1739776297,2345,-2.7992165088653564,0,-4.9949005187954754e-05
1739774676,1739776297,16951,-1.4547663927078247,0,-4.994539631297812e-05
1739774676,1739776297,16235,-0.7910533547401428,1,30.978351593017578
1739774676,1739776297,20233,0.6593122482299805,0,-4.988965156371705e-05
1739774676,1739776297,8188,-1.9671704769134521,0,-4.995346534997225e-05
1739774676,1739776297,12752,-1.3909701108932495,1,30.729825973510742
1739774676,1739776297,19203,-0.48403626680374146,1,31.04536247253418
1739774676,1739776297,10012,-1.9779096841812134,1,30.432626724243164
1739774676,1739776297,24255,0.7020715475082397,1,31.079910278320312
1739774676,1739776297,15674,-0.47415149211883545,1,31.04070281982422
1739774676,1739776297,12630,-1.3747106790542603,1,30.738819122314453
1739774676,1739776297,715,-2.7708580493927,1,30.042978286743164
1739774676,1739776297,9025,-1.4946002960205078,1,30.674880981445312
1739774676,1739776297,7250,-1.666300654411316,1,30.59003448486328
1739774676,1739776297,21575,-0.7661736011505127,0,-4.993782931705937e-05
1739774676,1739776297,21599,0.11545014381408691,1,31.0927677154541
1739774676,1739776297,7155,-2.0263259410858154,0,-4.9958172894548625e-05
1739774676,1739776297,16267,-1.0220685005187988,1,30.88032341003418
1739774676,1739776297,9774,-1.352126955986023,1,30.751251220703125
1739774676,1739776297,7873,-1.7063679695129395,1,30.569948196411133
1739774676,1739776297,5526,-2.1113648414611816,0,-4.9957136070588604e-05
1739774676,1739776297,17886,-0.913460910320282,1,30.938201904296875
1739774676,1739776297,6121,-1.9230763912200928,0,-4.9957750889007e-05
1739774676,1739776297,21834,-1.031668782234192,1,30.89330291748047
1739774676,1739776297,24819,-0.8473585844039917,0,-4.994006667402573e-05
1739774676,1739776297,13451,-1.2390488386154175,0,-4.9946975195780396e-05
1739774676,1739776297,781,-2.7595903873443604,1,30.029489517211914
1739774676,1739776297,17365,-0.257763147354126,1,31.076133728027344
1739774676,1739776297,25014,-0.04445374011993408,0,-4.991860259906389e-05
1739774676,1739776297,24208,0.15129828453063965,0,-4.990556772099808e-05
1739774676,1739776297,18256,-0.5643303394317627,1,31.030073165893555
1739774676,1739776297,18339,-0.7240246534347534,1,30.985816955566406
1739774676,1739776297,5611,-2.290051221847534,1,30.248767852783203
1739774676,1739776297,9986,-1.6407554149627686,1,30.60276985168457
1739774676,1739776297,13417,-0.4407042860984802,1,31.047033309936523
1739774676,1739776297,15463,-0.3157804012298584,0,-4.9923710321309045e-05
1739774676,1739776297,4912,-2.619969367980957,1,30.093259811401367
1739774676,1739776297,17938,-1.2144395112991333,1,30.795303344726562
1739774676,1739776297,2561,-2.8103342056274414,0,-4.994890696252696e-05
1739774676,1739776297,17818,-0.30504369735717773,1,31.075963973999023
1739774676,1739776297,7416,-1.8816256523132324,0,-4.9951540859183297e-05
1739774676,1739776297,23707,0.3200366497039795,1,31.092960357666016
1739774676,1739776297,6293,-1.5071218013763428,0,-4.99484121974092e-05
1739774676,1739776297,20287,0.11955046653747559,0,-4.991198147763498e-05
1739774676,1739776297,18458,-0.2566494941711426,1,31.080461502075195
1739774676,1739776297,143,-2.8329551219940186,1,29.999399185180664
1739774676,1739776297,18277,-1.1891976594924927,0,-4.99420020787511e-05
1739774676,1739776297,11230,-1.390706181526184,1,30.729970932006836
1739774676,1739776297,17748,-0.8922463655471802,1,30.94622230529785
1739774676,1739776297,3054,-2.7827086448669434,0,-4.995011113351211e-05
1739774676,1739776297,17418,-1.1830949783325195,0,-4.9946062063099816e-05
1739774676,1739776297,22730,-0.98737633228302,1,30.91014289855957
1739774676,1739776297,5785,-2.221820116043091,0,-4.995597919332795e-05
1739774676,1739776297,7096,-2.141904830932617,1,30.350032806396484
1739774676,1739776297,14801,-1.952692985534668,0,-4.9958234740188345e-05
1739774676,1739776297,14182,-2.3365774154663086,0,-4.995370909455232e-05
1739774676,1739776297,14947,-0.474806547164917,1,31.04058074951172
1739774676,1739776297,14612,-1.0828003883361816,1,30.87335777282715
1739774676,1739776297,14072,-1.269834041595459,0,-4.99430279887747e-05
1739774676,1739776297,21844,-0.39270079135894775,1,31.063093185424805
1739774676,1739776297,16398,-1.3306061029434204,1,30.73421287536621
1739774676,1739776297,8351,-1.6017096042633057,1,30.59744644165039
1739774676,1739776297,19042,-0.5983151793479919,1,31.023658752441406
1739774676,1739776297,12104,-0.8785153031349182,1,30.935422897338867
1739774676,1739776297,18408,-0.9614630341529846,1,30.919992446899414
1739774676,1739776297,24390,-1.0304672718048096,0,-4.994156915927306e-05
1739774676,1739776297,978,-2.8218741416931152,0,-4.9949354433920234e-05
1739774676,1739776297,8381,-2.054445266723633,1,30.393152236938477
1739774676,1739776297,4740,-2.6344456672668457,0,-4.9951868277275935e-05
1739774676,1739776297,18219,-0.6679105162620544,1,31.00826644897461
1739774676,1739776297,15089,-2.0979509353637695,0,-4.99558009323664e-05
1739774676,1739776297,14568,-1.5151056051254272,0,-4.994852497475222e-05
1739774676,1739776297,24825,-0.5764111876487732,1,31.02090835571289
1739774676,1739776297,2772,-2.6594350337982178,1,30.09551429748535
1739774676,1739776297,1768,-2.818760871887207,0,-4.994941264158115e-05
1739774676,1739776297,21453,0.622499942779541,1,31.084075927734375
1739774676,1739776297,22864,0.13650774955749512,0,-4.990617526345886e-05
1739774676,1739776297,7803,-1.555260181427002,0,-4.994555638404563e-05
1739774676,1739776297,25203,-0.7375432252883911,0,-4.994202754460275e-05
1739774676,1739776297,21669,-0.1743311882019043,1,31.083587646484375
1739774676,1739776297,11421,-1.442133903503418,0,-4.9945312639465556e-05
1739774676,1739776297,6241,-1.4520645141601562,1,30.697410583496094
1739774676,1739776297,19572,-0.3997761011123657,1,31.05496597290039
1739774676,1739776297,5613,-2.182935953140259,0,-4.995659037376754e-05
1739774676,1739776297,13743,-1.1968247890472412,1,30.823625564575195
1739774676,1739776297,12141,-1.6736425161361694,0,-4.9952206609304994e-05
1739774676,1739776297,20597,-1.5142505168914795,0,-4.994850678485818e-05
1739774676,1739776297,11021,-1.6551532745361328,1,30.595619201660156
1739774676,1739776297,8501,-2.0127015113830566,0,-4.9954483984038234e-05
1739774676,1739776297,16384,-1.2079229354858398,0,-4.994224218535237e-05
1739774676,1739776297,12124,-1.773254632949829,1,30.53642463684082
1739774676,1739776297,3858,-2.312197685241699,0,-4.995401468477212e-05
1739774676,1739776297,16127,-0.9993865489959717,0,-4.994486880605109e-05
1739774676,1739776297,16612,-0.9075642824172974,1,30.92438316345215
1739774676,1739776297,16769,-0.9234391450881958,0,-4.994072878616862e-05
1739774676,1739776297,10321,-2.430074691772461,0,-4.9952279368881136e-05
1739774676,1739776297,6552,-2.112870216369629,0,-4.995712515665218e-05
1739774676,1739776297,17762,-0.6464715600013733,0,-4.993872425984591e-05
1739774676,1739776297,9603,-1.9391300678253174,1,30.425931930541992
1739774676,1739776297,10105,-1.6849042177200317,1,30.580707550048828
1739774676,1739776297,14119,-1.5680413246154785,0,-4.9949616368394345e-05
1739774676,1739776297,21410,0.47807133197784424,0,-4.990042361896485e-05
1739774676,1739776297,19607,-1.1396675109863281,0,-4.994170376448892e-05
1739774676,1739776297,13258,-1.6696605682373047,0,-4.995211202185601e-05
1739774676,1739776297,10262,-1.7986446619033813,0,-4.994988921680488e-05
1739774676,1739776297,19472,-0.6281896829605103,0,-4.9938043957808986e-05
1739774676,1739776297,7356,-2.193608522415161,1,30.321155548095703
1739774676,1739776297,3083,-2.3063101768493652,0,-4.995406197849661e-05
1739774676,1739776297,863,-2.697396993637085,1,30.056325912475586
1739774676,1739776297,8280,-1.8514893054962158,0,-4.9956146540353075e-05
1739774676,1739776297,23460,0.37115049362182617,0,-4.989812077837996e-05
1739774676,1739776297,15720,-1.431358814239502,1,30.708316802978516
1739774676,1739776297,5488,-2.233835458755493,0,-4.9955797294387594e-05
1739774676,1739776297,2322,-2.5241827964782715,1,30.158946990966797
1739774676,1739776297,992,-2.9966304302215576,1,29.9426326751709
1739774676,1739776297,19531,-0.015685558319091797,0,-4.991235618945211e-05
1739774676,1739776297,15860,-1.0814213752746582,0,-4.994501796318218e-05
1739774676,1739776297,9318,-2.604973554611206,1,30.121055603027344
1739774676,1739776297,9234,-1.806565284729004,1,30.49435806274414
