model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813727,1739815431,2745,0.5024572610855103,0,-4.893789810012095e-05
1739813727,1739815431,17067,-0.4620100259780884,0,-4.906339381705038e-05
1739813727,1739815431,3575,-3.4317612648010254,0,-4.945307955495082e-05
1739813727,1739815431,23835,-1.44100821018219,0,-4.917573096463457e-05
1739813727,1739815431,11489,-0.8424398303031921,0,-4.9383670557290316e-05
1739813727,1739815431,18620,-0.6189349889755249,0,-4.976215859642252e-05
1739813727,1739815431,10597,-2.637484550476074,0,-4.933433956466615e-05
1739813727,1739815431,22850,-1.423600673675537,1,28.124221801757812
1739813727,1739815431,362,-2.3329412937164307,1,52.376651763916016
1739813727,1739815431,22530,-0.6506994366645813,0,-4.9240468797506765e-05
1739813727,1739815431,20538,-1.841923475265503,0,-4.9221813242184e-05
1739813727,1739815431,873,-2.17946195602417,1,51.18769073486328
1739813727,1739815431,118,-3.3400912284851074,0,-4.94410160172265e-05
1739813727,1739815431,16639,-1.0274436473846436,1,16.617650985717773
1739813727,1739815431,19048,0.5736157894134521,0,-4.923622327623889e-05
1739813727,1739815431,11331,-0.23683083057403564,0,-4.917590558761731e-05
1739813727,1739815431,24774,-0.6076802015304565,1,8.488061904907227
1739813727,1739815431,3022,-0.747830867767334,1,17.05050277709961
1739813727,1739815431,19246,0.9555556774139404,1,16.171306610107422
1739813727,1739815431,25206,-1.4014922380447388,1,13.871121406555176
1739813727,1739815431,7096,-1.4334784746170044,1,14.157157897949219
1739813727,1739815431,8857,-0.7867380976676941,1,38.644046783447266
1739813727,1739815431,17936,-1.6714816093444824,1,33.98250198364258
1739813727,1739815431,11946,-0.9119235277175903,1,33.904544830322266
1739813727,1739815431,8668,-1.7427566051483154,1,17.243289947509766
1739813727,1739815431,2235,-0.47343647480010986,0,-4.92565959575586e-05
1739813727,1739815431,10188,-3.7583093643188477,1,43.834739685058594
1739813727,1739815431,4092,-0.974672257900238,1,10.604657173156738
1739813727,1739815431,9561,-0.4820612072944641,1,38.2885856628418
1739813727,1739815431,21908,-1.6784894466400146,0,-4.959765647072345e-05
1739813727,1739815431,10658,0.1394234299659729,1,17.95185661315918
1739813727,1739815431,24522,-0.8427420854568481,1,14.270156860351562
1739813727,1739815431,315,-2.7160544395446777,1,30.467864990234375
1739813727,1739815431,21370,-1.5018061399459839,1,14.788670539855957
1739813727,1739815431,1285,-0.4256613254547119,0,-4.917802652926184e-05
1739813727,1739815431,1555,-0.3868553638458252,0,-4.9053895054385066e-05
1739813727,1739815431,16700,-1.250325322151184,1,20.630796432495117
1739813727,1739815431,15169,0.09953522682189941,0,-4.907986294711009e-05
1739813727,1739815431,14986,-0.8231390118598938,0,-4.910765346721746e-05
1739813727,1739815431,11915,-2.096541166305542,0,-5.0001130148302764e-05
1739813727,1739815431,3169,-0.37356019020080566,0,-4.920779247186147e-05
1739813727,1739815431,9967,-3.2251439094543457,1,37.713905334472656
1739813727,1739815431,4368,-1.901361346244812,0,-4.9229347496293485e-05
1739813727,1739815431,23011,-1.2024224996566772,0,-4.938251368002966e-05
1739813727,1739815431,1022,0.4054306745529175,0,-4.8950660129776224e-05
1739813727,1739815431,16842,-2.8329572677612305,0,-4.936485129292123e-05
1739813727,1739815431,4451,-1.482792854309082,1,14.610121726989746
1739813727,1739815431,11472,-1.0943489074707031,1,11.423006057739258
1739813727,1739815431,25202,0.35955798625946045,0,-4.895669189863838e-05
1739813727,1739815431,736,0.42570698261260986,0,-4.894798985333182e-05
1739813727,1739815431,25444,-0.29634976387023926,0,-4.904234447167255e-05
1739813727,1739815431,1338,-2.7634735107421875,0,-4.935386823490262e-05
1739813727,1739815431,20497,-2.999868869781494,1,34.63833999633789
1739813727,1739815431,6734,-2.078444242477417,1,21.290361404418945
1739813727,1739815431,23603,-1.2265424728393555,1,23.70326805114746
1739813727,1739815431,4494,-1.2373673915863037,0,-4.9395614041714e-05
1739813727,1739815431,639,-0.22855347394943237,1,36.43658447265625
1739813727,1739815431,14099,1.0256361961364746,1,16.670743942260742
1739813727,1739815431,3230,-1.0019032955169678,0,-4.9128586397273466e-05
1739813727,1739815431,2584,-1.8457398414611816,1,18.405746459960938
1739813727,1739815431,12013,-0.11038032174110413,0,-5.0054255552822724e-05
1739813727,1739815431,2488,-1.7149856090545654,0,-4.9206304538529366e-05
1739813727,1739815431,9766,-0.6946413516998291,1,8.940473556518555
1739813727,1739815431,20818,-2.1025142669677734,1,21.609115600585938
1739813727,1739815431,6691,-0.5396971702575684,1,14.548105239868164
1739813727,1739815431,4277,1.1460697650909424,1,5.99067497253418
1739813727,1739815431,23106,0.01174914836883545,0,-4.945139880874194e-05
1739813727,1739815431,16964,-0.5026348233222961,1,10.338098526000977
1739813727,1739815431,865,-5.971629619598389,0,-4.9630300054559484e-05
1739813727,1739815431,23601,0.32040882110595703,1,5.0585784912109375
1739813727,1739815431,6436,-2.1792445182800293,0,-4.926670590066351e-05
1739813727,1739815431,10989,-1.9729607105255127,0,-4.96905850013718e-05
1739813727,1739815431,10540,-0.9842554330825806,0,-4.912654549116269e-05
1739813727,1739815431,6136,-2.675063371658325,0,-4.934012031299062e-05
1739813727,1739815431,25552,-2.290860891342163,0,-4.9282574764220044e-05
1739813727,1739815431,21910,-0.7983309626579285,0,-4.9104695790447295e-05
1739813727,1739815431,9226,-4.6885504722595215,0,-4.957002238370478e-05
1739813727,1739815431,21539,-1.071892499923706,0,-4.913656084681861e-05
1739813727,1739815431,24038,-0.8563603758811951,0,-4.9111586122307926e-05
1739813727,1739815431,19326,-2.7307047843933105,0,-4.9348745960742235e-05
1739813727,1739815431,14516,-0.8639607429504395,0,-4.911248470307328e-05
1739813727,1739815431,12722,-1.5024573802947998,1,14.794824600219727
1739813727,1739815431,21989,-0.916982114315033,0,-4.911872019874863e-05
1739813727,1739815431,22678,-2.482630729675293,0,-4.9310820031678304e-05
1739813727,1739815431,20177,-0.9377546310424805,0,-4.934732351102866e-05
1739813727,1739815431,9906,-1.11187744140625,0,-4.9141046474687755e-05
1739813727,1739815431,19189,-0.4957330822944641,0,-4.9249498260905966e-05
1739813727,1739815431,17401,-0.46837592124938965,0,-4.927167174173519e-05
1739813727,1739815431,13413,-0.6391253471374512,0,-4.938634447171353e-05
1739813727,1739815431,16012,-0.21277421712875366,0,-4.9282687541563064e-05
1739813727,1739815431,7651,-1.4378386735916138,1,24.97806167602539
1739813727,1739815431,9804,-2.236952304840088,0,-4.9896327254828066e-05
1739813727,1739815431,18437,-2.032419204711914,1,20.691410064697266
1739813727,1739815431,5122,-1.4086277484893799,1,13.934408187866211
1739813727,1739815431,1776,-0.5957846641540527,0,-4.90800739498809e-05
1739813727,1739815431,12289,-1.197163701057434,0,-4.9354312068317086e-05
1739813727,1739815431,13905,-1.1380603313446045,1,18.957286834716797
1739813727,1739815431,19444,-0.21951532363891602,0,-4.903245280729607e-05
1739813727,1739815431,3062,-1.6539318561553955,1,36.67008972167969
1739813727,1739815431,14774,0.724973201751709,0,-4.9692618631524965e-05
1739813727,1739815431,10758,0.2557060718536377,0,-4.921931031276472e-05
1739813727,1739815431,6194,-1.0360405445098877,0,-4.913249358651228e-05
1739813727,1739815431,19635,-1.1446911096572876,1,11.788665771484375
1739813727,1739815431,5913,-3.2825355529785156,0,-4.943312887917273e-05
1739813727,1739815431,8008,-0.9401909112930298,0,-4.9121430492959917e-05
1739813727,1739815431,1547,-1.490928292274475,1,29.770671844482422
1739813727,1739815431,17552,-0.9146847128868103,0,-4.911845098831691e-05
1739813727,1739815431,4493,-1.0258846282958984,0,-4.934104435960762e-05
1739813727,1739815431,15698,-0.9247338771820068,1,10.28322982788086
1739813727,1739815431,24621,-1.2635667324066162,0,-4.9157497414853424e-05
1739813727,1739815431,11973,-0.047904253005981445,0,-4.9113175919046625e-05
1739813727,1739815431,10328,-1.061501145362854,0,-4.913538577966392e-05
1739813727,1739815431,17048,-2.3743038177490234,1,53.26327896118164
1739813727,1739815431,9592,-2.851287841796875,1,32.47889709472656
1739813727,1739815431,22662,-0.5969407558441162,1,15.150723457336426
1739813727,1739815431,6974,-0.5129022002220154,1,10.502190589904785
1739813727,1739815431,785,1.248582124710083,1,10.190828323364258
1739813727,1739815431,10834,0.10452139377593994,1,5.673501491546631
1739813727,1739815431,15896,-2.0606110095977783,1,47.148921966552734
1739813727,1739815431,9583,-1.7037867307662964,0,-4.9667862185742706e-05
1739813727,1739815431,6457,0.001885831356048584,1,14.241485595703125
1739813727,1739815431,7115,-0.590459406375885,1,13.156081199645996
1739813727,1739815431,1846,-1.1367590427398682,0,-4.914380770060234e-05
1739813727,1739815431,5262,-2.2562856674194336,1,23.72199249267578
1739813727,1739815431,23725,-0.5467382669448853,0,-4.9073987611336634e-05
1739813727,1739815431,13311,-0.5210070610046387,0,-4.919821003568359e-05
1739813727,1739815431,16318,-1.2995193004608154,0,-4.942075611324981e-05
1739813727,1739815431,8031,-1.6690398454666138,1,16.45351219177246
1739813727,1739815431,17285,0.7455549240112305,1,4.793172359466553
1739813727,1739815431,19253,-0.2704133093357086,0,-4.948662535753101e-05
1739813727,1739815431,17349,-0.21616244316101074,0,-4.903202352579683e-05
1739813727,1739815431,3926,-2.794281005859375,0,-4.9358717660652474e-05
1739813727,1739815431,22110,-0.6204442381858826,0,-4.922859443468042e-05
1739813727,1739815431,13878,-1.9429208040237427,0,-4.923471715301275e-05
1739813727,1739815431,5137,-0.7762895822525024,0,-4.910206189379096e-05
1739813727,1739815431,24174,-1.860860824584961,0,-4.922419611830264e-05
1739813727,1739815431,17631,-1.157991647720337,0,-4.9146150558954105e-05
1739813727,1739815431,17845,0.19900783896446228,1,15.140402793884277
1739813727,1739815431,5073,-2.279921054840088,1,24.05641746520996
1739813727,1739815431,21669,-1.657659888267517,0,-4.919958155369386e-05
1739813727,1739815431,8168,-1.4802237749099731,0,-4.949336653226055e-05
1739813727,1739815431,19935,-1.1591969728469849,1,20.6644287109375
1739813727,1739815431,11707,-0.020847558975219727,0,-4.900660496787168e-05
1739813727,1739815431,22870,-1.023287057876587,0,-4.913103475701064e-05
1739813727,1739815431,10393,-2.459815502166748,0,-4.9307403969578445e-05
1739813727,1739815431,5298,-0.5175376534461975,0,-4.9205165851162747e-05
1739813727,1739815431,24511,-2.1724660396575928,0,-4.926575275021605e-05
1739813727,1739815431,15786,-0.8882306814193726,1,14.906753540039062
1739813727,1739815431,12809,-1.19912850856781,0,-4.941407314618118e-05
1739813727,1739815431,13033,-2.0818846225738525,0,-4.925323446514085e-05
1739813727,1739815431,11023,-1.0483343601226807,0,-4.9366270104655996e-05
1739813727,1739815431,17869,-1.5127593278884888,0,-4.918335980619304e-05
1739813727,1739815431,20722,-2.72996187210083,0,-4.9348633183399215e-05
1739813727,1739815431,17804,-2.4736790657043457,0,-4.930947761749849e-05
1739813727,1739815431,6996,-0.797278642654419,0,-4.9104568461189047e-05
1739813727,1739815431,24806,-0.4194462299346924,1,7.601013660430908
1739813727,1739815431,20831,-1.5138366222381592,0,-4.918347985949367e-05
1739813727,1739815431,13124,0.12514734268188477,0,-4.909375638817437e-05
1739813727,1739815431,536,-3.620645523071289,1,42.416690826416016
1739813727,1739815431,9274,-0.9614821672439575,0,-4.92699837195687e-05
1739813727,1739815431,19764,-1.5156173706054688,1,14.919720649719238
1739813727,1739815431,13540,-1.1721667051315308,0,-4.940279177390039e-05
1739813727,1739815431,18932,1.2701160907745361,0,-4.9155158194480464e-05
1739813727,1739815431,1942,-0.6411408185958862,0,-4.9758014938561246e-05
1739813727,1739815431,16624,0.0067681074142456055,1,7.090089797973633
1739813727,1739815431,13267,-1.8016314506530762,1,36.06228256225586
1739813727,1739815431,17691,-1.528231143951416,1,29.367685317993164
1739813727,1739815431,24515,-0.5620766878128052,0,-4.907589391223155e-05
1739813727,1739815431,4982,-1.7232706546783447,1,17.03110122680664
1739813727,1739815431,21613,-1.68104088306427,0,-4.920229912386276e-05
1739813727,1739815431,3419,-2.7556023597717285,1,31.05788230895996
1739813727,1739815431,13537,-0.08812326192855835,0,-4.938367419526912e-05
1739813727,1739815431,12255,-1.614631175994873,1,36.16865539550781
1739813727,1739815431,13138,-1.727283239364624,1,17.07459259033203
1739813727,1739815431,5251,-0.6692118644714355,0,-4.991114474250935e-05
1739813727,1739815431,9012,-0.3551684617996216,0,-4.984162296750583e-05
1739813727,1739815431,16078,-1.120036005973816,1,18.592466354370117
1739813727,1739815431,12142,-2.5565924644470215,0,-5.005555794923566e-05
1739813727,1739815431,25186,-1.0114046335220337,0,-4.933661693939939e-05
1739813727,1739815431,19242,0.10435855388641357,0,-4.918460763292387e-05
1739813727,1739815431,11525,-0.9707966446876526,0,-4.912499207421206e-05
1739813727,1739815431,13145,-1.9661641120910645,1,19.853776931762695
1739813727,1739815431,19418,-1.0358178615570068,1,28.14949607849121
1739813727,1739815431,14690,-1.8712549209594727,1,18.704492568969727
1739813727,1739815431,17020,-0.6625244617462158,0,-4.90882812300697e-05
1739813727,1739815431,15687,-1.0065052509307861,1,10.815570831298828
1739813727,1739815431,12082,0.5466083288192749,0,-4.893209188594483e-05
1739813727,1739815431,4599,-3.8991637229919434,1,45.171138763427734
1739813727,1739815431,504,0.6113675832748413,0,-4.9844453315017745e-05
1739813727,1739815431,14264,-0.786300778388977,1,29.305448532104492
1739813727,1739815431,8059,-1.2275974750518799,0,-4.9470607336843386e-05
1739813727,1739815431,4323,-1.2360851764678955,0,-4.9366859457222745e-05
1739813727,1739815431,11050,-1.566345453262329,0,-4.956376869813539e-05
1739813727,1739815431,4573,-1.1972721815109253,1,20.662094116210938
1739813727,1739815431,3305,-1.4982857704162598,1,14.755446434020996
1739813727,1739815431,15683,-2.640718936920166,0,-4.9334834329783916e-05
1739813727,1739815431,2884,-1.0668445825576782,1,17.575153350830078
1739813727,1739815431,4236,0.157678484916687,0,-4.923484812024981e-05
1739813727,1739815431,22558,0.36506831645965576,1,4.941847324371338
1739813727,1739815431,23723,-0.4505702257156372,0,-4.906196045340039e-05
1739813727,1739815431,24090,-1.3069205284118652,0,-4.946468834532425e-05
1739813727,1739815431,18844,-1.8072035312652588,1,17.962665557861328
1739813727,1739815431,15497,-1.4724161624908447,0,-4.954310497851111e-05
1739813727,1739815431,18345,-1.1522045135498047,0,-4.9145513912662864e-05
1739813727,1739815431,24135,0.03326976299285889,0,-4.9614362069405615e-05
1739813727,1739815431,4595,-1.2576756477355957,0,-4.915687895845622e-05
1739813727,1739815431,15923,0.6103141903877258,1,15.161666870117188
1739813727,1739815431,15837,-1.3732913732528687,1,13.623903274536133
1739813727,1739815431,4470,-0.47062838077545166,0,-4.930421710014343e-05
1739813727,1739815431,19424,-1.6856282949447632,0,-4.92028339067474e-05
1739813727,1739815431,3501,-0.2884153127670288,0,-4.9351612688042223e-05
1739813727,1739815431,1674,-0.9026790261268616,0,-4.911703945253976e-05
1739813727,1739815431,3466,-1.176637887954712,0,-4.914818418910727e-05
1739813727,1739815431,7431,-0.418775737285614,1,11.627217292785645
1739813727,1739815431,3122,-2.2396907806396484,1,23.48849105834961
1739813727,1739815431,20659,-2.5933361053466797,0,-4.932757656206377e-05
1739813727,1739815431,16543,-2.184810161590576,0,-4.9267488066107035e-05
1739813727,1739815431,12205,-1.3428298234939575,1,23.984752655029297
1739813727,1739815431,7614,-1.436354637145996,0,-4.917524347547442e-05
1739813727,1739815431,17851,-1.2311666011810303,1,21.493045806884766
1739813727,1739815431,4889,-0.7034338116645813,0,-5.0103277317248285e-05
1739813727,1739815431,24739,-2.6226558685302734,0,-4.933206218993291e-05
1739813727,1739815431,22986,-1.2387447357177734,1,12.508008003234863
1739813727,1739815431,4106,-0.9182484149932861,1,15.824469566345215
1739813727,1739815431,10694,0.4459787607192993,1,8.054415702819824
1739813727,1739815431,23663,-0.6722254753112793,1,27.863210678100586
1739813727,1739815431,3007,-0.46791592240333557,1,15.10878849029541
1739813727,1739815431,8027,-2.7046256065368652,1,30.29727554321289
1739813727,1739815431,4395,-2.07721209526062,0,-4.986981730326079e-05
1739813727,1739815431,11627,-2.264956474304199,0,-5.00106398249045e-05
1739813727,1739815431,3376,-0.4677417278289795,1,35.21031188964844
1739813727,1739815431,20673,-1.9389134645462036,1,19.517656326293945
1739813727,1739815431,6271,-3.235114336013794,0,-4.942647137795575e-05
1739813727,1739815431,7272,-1.33415949344635,0,-4.916480611427687e-05
1739813727,1739815431,18968,-2.7723543643951416,0,-4.9355261580785736e-05
1739813727,1739815431,24680,-2.1051347255706787,0,-4.9256417696597055e-05
1739813727,1739815431,3980,-0.561150074005127,1,20.521339416503906
1739813727,1739815431,9491,-1.9195713996887207,1,39.57593536376953
1739813727,1739815431,22054,-2.9040040969848633,0,-4.937623089062981e-05
1739813727,1739815431,4681,-1.1325585842132568,1,11.699336051940918
1739813727,1739815431,25032,-0.5848706960678101,0,-4.934810203849338e-05
1739813727,1739815431,17911,-2.6487882137298584,0,-4.9336074880557135e-05
1739813727,1739815431,18201,-1.4950536489486694,1,14.725006103515625
1739813727,1739815431,10883,-0.5876119136810303,1,42.319759368896484
1739813727,1739815431,21586,-1.6849368810653687,0,-4.920275750919245e-05
1739813727,1739815431,13912,-1.2411918640136719,0,-4.9155132728628814e-05
1739813727,1739815431,24474,-0.6564650535583496,0,-4.962766615790315e-05
1739813727,1739815431,8052,-2.5712947845458984,0,-4.932421870762482e-05
1739813727,1739815431,23129,-0.16702818870544434,0,-4.902566070086323e-05
1739813727,1739815431,17001,-0.836109459400177,1,9.739984512329102
1739813727,1739815431,18693,-0.7652373313903809,1,33.016197204589844
1739813727,1739815431,19024,-4.461087703704834,0,-4.9554317229194567e-05
1739813727,1739815431,6796,0.17714691162109375,1,5.4568047523498535
1739813727,1739815431,6441,-1.5929852724075317,1,32.88283157348633
1739813727,1739815431,1378,-3.1533355712890625,0,-4.941469160257839e-05
1739813727,1739815431,11993,-0.47037672996520996,1,12.822776794433594
1739813727,1739815431,1282,-3.9249520301818848,1,45.40386199951172
1739813727,1739815431,6371,-0.7830995321273804,0,-4.929239730699919e-05
1739813727,1739815431,20141,-0.7627952098846436,0,-4.9100439355243e-05
1739813727,1739815431,22047,0.4074718952178955,1,8.301438331604004
1739813727,1739815431,6278,-0.4374959468841553,0,-4.933074160362594e-05
1739813727,1739815431,9765,-1.9067742824554443,0,-4.994046685169451e-05
1739813727,1739815431,1405,0.05269116163253784,0,-4.943516250932589e-05
1739813727,1739815431,7292,-1.0384564399719238,0,-4.931562580168247e-05
1739813727,1739815431,25070,-2.2927792072296143,1,52.59587860107422
1739813727,1739815431,3115,-1.164184331893921,1,11.933830261230469
1739813727,1739815431,8718,-0.5025368928909302,0,-4.90684797114227e-05
1739813727,1739815431,16503,-1.0249106884002686,0,-4.91312202939298e-05
1739813727,1739815431,3698,-1.7717982530593872,1,17.564115524291992
1739813727,1739815431,5068,-0.7999750375747681,1,9.52803897857666
1739813727,1739815431,25374,-3.498666763305664,1,41.06603240966797
1739813727,1739815431,23789,-1.7856088876724243,0,-4.921482832287438e-05
1739813727,1739815431,24832,-1.0946307182312012,0,-4.9139118345919997e-05
1739813727,1739815431,12843,-1.112739086151123,1,11.555062294006348
1739813727,1739815431,12100,-2.309870719909668,1,24.483078002929688
1739813727,1739815431,14480,-1.2019356489181519,0,-4.939250720781274e-05
1739813727,1739815431,8556,-0.8246174454689026,0,-4.948722562403418e-05
1739813727,1739815431,1707,-1.8553627729415894,1,18.517913818359375
1739813727,1739815431,3942,-0.5593600273132324,0,-4.90755592181813e-05
1739813727,1739815431,15980,-0.9599702954292297,0,-4.9123733333544806e-05
1739813727,1739815431,1746,-1.3894208669662476,0,-4.949284630129114e-05
1739813727,1739815431,2634,-0.5520657896995544,0,-4.928186535835266e-05
1739813727,1739815431,8793,-1.5221093893051147,1,14.981714248657227
1739813727,1739815431,7250,-3.1868395805358887,1,37.21001052856445
1739813727,1739815431,16249,-1.8024550676345825,0,-4.980724406777881e-05
1739813727,1739815431,650,-1.8824334144592285,1,48.584373474121094
1739813727,1739815431,10935,-1.1641145944595337,1,11.933304786682129
1739813727,1739815431,16407,-1.1723370552062988,0,-4.914771125186235e-05
1739813727,1739815431,14966,-2.2371153831481934,0,-4.927487680106424e-05
1739813727,1739815431,14105,0.44406935572624207,0,-4.973707837052643e-05
1739813727,1739815431,5752,-1.3592942953109741,0,-4.916734542348422e-05
1739813727,1739815431,17189,-1.6666626930236816,0,-4.9694484914653e-05
1739813727,1739815431,21641,-2.1107900142669678,1,21.719524383544922
1739813727,1739815431,13135,-1.488488793373108,1,14.663379669189453
1739813727,1739815431,23243,-1.2373608350753784,0,-4.915472163702361e-05
1739813727,1739815431,3652,-0.9248392581939697,1,10.283897399902344
1739813727,1739815431,20057,-1.823939323425293,0,-4.921957224723883e-05
1739813727,1739815431,14902,0.31379497051239014,0,-4.8962705477606505e-05
1739813727,1739815431,10256,-1.3656871318817139,1,13.558026313781738
1739813727,1739815431,4922,-2.984950065612793,0,-4.938908023177646e-05
1739813727,1739815431,15191,1.16279137134552,0,-4.920128412777558e-05
1739813727,1739815431,13745,-1.8690465688705444,0,-4.9225232942262664e-05
1739813727,1739815431,13171,-0.2878321409225464,0,-4.904125307803042e-05
1739813727,1739815431,17547,-0.4163140058517456,0,-4.9057623982662335e-05
1739813727,1739815431,16481,-1.5294207334518433,1,32.39988708496094
1739813727,1739815431,23980,-1.0554438829421997,0,-4.913469456369057e-05
1739813727,1739815431,15100,-1.7324674129486084,1,42.28230285644531
1739813727,1739815431,11294,-1.3311407566070557,0,-4.946193439536728e-05
1739813727,1739815431,7339,-1.2919756174087524,0,-4.916046600556001e-05
1739813727,1739815431,10807,-0.6707014441490173,0,-4.939146674587391e-05
1739813727,1739815431,23030,-0.20560908317565918,0,-4.95796775794588e-05
1739813727,1739815431,15034,-1.645995855331421,0,-4.967684071743861e-05
1739813727,1739815431,24284,-0.2838926315307617,0,-4.904074376099743e-05
1739813727,1739815431,3288,-1.5914603471755981,1,36.387264251708984
1739813727,1739815431,6043,-0.5343228578567505,0,-4.907244147034362e-05
1739813727,1739815431,9194,0.7090151309967041,0,-4.919951607007533e-05
1739813727,1739815431,1874,-1.96506929397583,0,-4.923760934616439e-05
1739813727,1739815431,11218,-0.5139515995979309,0,-4.9217287596547976e-05
1739813727,1739815431,22673,-0.569352388381958,1,8.2975492477417
1739813727,1739815431,3920,-1.285032868385315,0,-4.9159745685756207e-05
1739813727,1739815431,11090,-0.5667872428894043,1,8.28498649597168
1739813727,1739815431,15842,-1.4611351490020752,1,30.59244728088379
1739813727,1739815431,22977,0.07663047313690186,1,7.276779651641846
1739813727,1739815431,10249,-1.6780169010162354,0,-4.920194623991847e-05
1739813727,1739815431,7357,-0.6597870588302612,0,-5.0020506023429334e-05
1739813727,1739815431,19746,-1.8870691061019897,0,-4.9227521230932325e-05
1739813727,1739815431,5081,-0.722083568572998,0,-4.9095528083853424e-05
1739813727,1739815431,21055,-1.9405887126922607,0,-4.985424311598763e-05
1739813727,1739815431,21877,-0.46457165479660034,0,-4.918618651572615e-05
1739813727,1739815431,7150,1.09892737865448,0,-4.8964080633595586e-05
1739813727,1739815431,2194,-0.2081059217453003,1,6.7380194664001465
1739813727,1739815431,19084,-0.7302489280700684,0,-4.909651761408895e-05
1739813727,1739815431,16598,-1.0464215278625488,0,-4.913367592962459e-05
1739813727,1739815431,16693,-0.5887541174888611,1,19.533403396606445
1739813727,1739815431,3519,-1.943682312965393,1,19.576122283935547
1739813727,1739815431,21447,-0.9863225817680359,0,-4.9126785597763956e-05
1739813727,1739815431,7635,-0.8719387054443359,0,-4.9113426939584315e-05
1739813727,1739815431,21706,-1.6049686670303345,0,-4.919355342281051e-05
1739813727,1739815431,24771,-0.9487742185592651,0,-4.931136209052056e-05
1739813727,1739815431,18386,0.3414822816848755,0,-4.9291978939436376e-05
1739813727,1739815431,5698,-0.7626590132713318,0,-4.9379657866666093e-05
1739813727,1739815431,14945,-0.754470944404602,1,21.54335594177246
1739813727,1739815431,18483,-1.8552204370498657,1,18.51624870300293
1739813727,1739815431,6871,0.3709295988082886,1,4.926775932312012
1739813727,1739815431,16027,0.5560904741287231,1,4.478518962860107
1739813727,1739815431,23695,-1.9633326530456543,0,-4.9237380153499544e-05
1739813727,1739815431,14983,-0.6405913829803467,0,-4.9085592763731256e-05
1739813727,1739815431,5342,0.8916260004043579,1,17.08493995666504
1739813727,1739815431,18938,-1.684523582458496,0,-4.97398832521867e-05
1739813727,1739815431,1932,-1.4240996837615967,0,-4.9512866098666564e-05
1739813727,1739815431,9272,-1.5371506214141846,0,-4.9671911256155e-05
1739813727,1739815431,6427,-1.8500919342041016,1,18.456401824951172
1739813727,1739815431,21110,-0.8964425325393677,0,-4.950915899826214e-05
1739813727,1739815431,12972,-1.4408786296844482,0,-4.954308315063827e-05
1739813727,1739815431,11678,-0.9600743055343628,0,-4.9715374188963324e-05
1739813727,1739815431,19296,-1.2744503021240234,0,-4.9158636102220044e-05
1739813727,1739815431,11663,-2.1761622428894043,1,47.89079284667969
1739813727,1739815431,11851,0.954364538192749,1,4.518045902252197
1739813727,1739815431,20346,-0.7233493328094482,1,15.862224578857422
1739813727,1739815431,503,-0.7385979294776917,0,-4.909752533421852e-05
1739813727,1739815431,1961,-0.8382755517959595,1,14.03274917602539
1739813727,1739815431,999,-2.38326096534729,1,53.46590805053711
1739813727,1739815431,23076,-1.1649549007415771,1,11.939606666564941
1739813727,1739815431,14249,-0.9702380895614624,1,10.575655937194824
1739813727,1739815431,22072,-0.29305148124694824,0,-4.9170856073033065e-05
1739813727,1739815431,22553,0.2639871835708618,0,-4.896925020148046e-05
1739813727,1739815431,20582,-0.8123723268508911,0,-4.929384886054322e-05
1739813727,1739815431,10777,-0.6878307461738586,1,42.275062561035156
1739813727,1739815431,8342,-1.338797926902771,0,-4.916527177556418e-05
1739813727,1739815431,9650,-0.1661689281463623,0,-4.9025551561499014e-05
1739813727,1739815431,23180,-0.44239985942840576,1,7.7028422355651855
1739813727,1739815431,19540,-1.34345543384552,0,-4.916574835078791e-05
1739813727,1739815431,24056,-1.6375266313552856,1,16.12652587890625
1739813727,1739815431,9003,-2.155329704284668,1,22.32074737548828
1739813727,1739815431,7773,-0.3771629333496094,1,7.417787075042725
1739813727,1739815431,12444,-3.073347568511963,0,-4.9402759032091126e-05
1739813727,1739815431,13714,-0.13255298137664795,0,-4.90211823489517e-05
1739813727,1739815431,8910,0.15012717247009277,0,-4.911450741929002e-05
1739813727,1739815431,15225,-2.0191378593444824,0,-4.924476525047794e-05
1739813727,1739815431,1847,-1.4425803422927856,0,-4.954421820002608e-05
1739813727,1739815431,24489,-0.31768810749053955,1,7.169286251068115
1739813727,1739815431,12325,-0.4199083149433136,0,-5.002920443075709e-05
1739813727,1739815431,25011,-0.9042091369628906,1,15.140708923339844
1739813727,1739815431,17274,-1.5530954599380493,0,-4.918776539852843e-05
1739813727,1739815431,4242,-0.999147355556488,0,-4.9128262617159635e-05
1739813727,1739815431,8954,-1.6365617513656616,1,16.116615295410156
1739813727,1739815431,7993,-0.7843853235244751,1,17.704784393310547
1739813727,1739815431,18977,-0.9362431168556213,1,10.356305122375488
1739813727,1739815431,24047,0.5411885976791382,1,6.308129787445068
1739813727,1739815431,17360,-2.596085786819458,0,-5.003795013180934e-05
1739813727,1739815431,23870,-0.6501151323318481,1,16.187397003173828
1739813727,1739815431,10041,-1.9929704666137695,1,20.18919563293457
1739813727,1739815431,10566,0.1390300989151001,1,15.465143203735352
1739813727,1739815431,9789,-0.9627140760421753,1,16.047250747680664
1739813727,1739815431,12597,-0.8137331008911133,0,-4.910652933176607e-05
1739813727,1739815431,13398,-2.244847297668457,1,23.560930252075195
1739813727,1739815431,235,-3.6279163360595703,0,-4.9477152060717344e-05
