model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815450,1739817123,4410,-1.7793240547180176,0,-4.30393083661329e-05
1739815450,1739817123,2067,-0.6788479089736938,0,-4.733804235002026e-05
1739815450,1739817123,17514,-1.0204986333847046,1,44.461097717285156
1739815450,1739817123,2349,-1.3648076057434082,0,-4.601739419740625e-05
1739815450,1739817123,22990,-1.7616037130355835,1,36.08270263671875
1739815450,1739817123,599,-3.111055612564087,0,-4.0549770346842706e-05
1739815450,1739817123,3455,-4.048429012298584,1,58.013362884521484
1739815450,1739817123,17481,-0.5160378217697144,0,-4.7882502258289605e-05
1739815450,1739817123,3066,-0.88252854347229,0,-4.65982302557677e-05
1739815450,1739817123,9974,-2.6597936153411865,1,52.332733154296875
1739815450,1739817123,19051,-1.3317897319793701,0,-4.4805437937611714e-05
1739815450,1739817123,2770,-1.8309482336044312,1,37.843509674072266
1739815450,1739817123,21029,-2.5618906021118164,0,-4.097340570297092e-05
1739815450,1739817123,8474,-1.6852577924728394,0,-4.339078441262245e-05
1739815450,1739817123,582,-1.1776326894760132,0,-4.5435688662109897e-05
1739815450,1739817123,15066,-0.8471042513847351,1,33.599246978759766
1739815450,1739817123,12938,-1.1048898696899414,0,-4.572955731418915e-05
1739815450,1739817123,20173,-0.018022984266281128,0,-4.997993528377265e-05
1739815450,1739817123,11827,-1.9651942253112793,1,41.07692337036133
1739815450,1739817123,1181,-0.9697777032852173,0,-4.624509165296331e-05
1739815450,1739817123,4844,-1.9652103185653687,0,-4.239740883349441e-05
1739815450,1739817123,17970,-1.1496284008026123,0,-4.628342139767483e-05
1739815450,1739817123,3037,-1.7997734546661377,1,55.10950469970703
1739815450,1739817123,17934,-1.279760479927063,0,-4.616912337951362e-05
1739815450,1739817123,10907,-0.8277087211608887,0,-4.630348121281713e-05
1739815450,1739817123,1160,-2.8012022972106934,0,-4.069588612765074e-05
1739815450,1739817123,23892,-0.11101609468460083,0,-4.9830054194899276e-05
1739815450,1739817123,12533,0.36739420890808105,0,-5.025865539209917e-05
1739815450,1739817123,14774,-1.515044093132019,0,-4.405932850204408e-05
1739815450,1739817123,8241,-0.661422073841095,0,-4.694827657658607e-05
1739815450,1739817123,7514,-1.4099822044372559,0,-4.4485357648227364e-05
1739815450,1739817123,2403,-2.0714972019195557,0,-4.206817538943142e-05
1739815450,1739817123,21136,-1.077722191810608,1,47.405826568603516
1739815450,1739817123,2858,-2.5627217292785645,1,51.30613327026367
1739815450,1739817123,16754,-2.2737436294555664,1,47.25822830200195
1739815450,1739817123,25387,-0.8104754686355591,0,-4.63491196569521e-05
1739815450,1739817123,16948,-0.5655808448791504,0,-4.772146712639369e-05
1739815450,1739817123,4233,-1.0049091577529907,0,-4.612664633896202e-05
1739815450,1739817123,9004,-3.977578639984131,0,-4.0902988985180855e-05
1739815450,1739817123,657,-3.786520481109619,1,57.61323928833008
1739815450,1739817123,10153,-0.11677336692810059,0,-4.9029902584152296e-05
1739815450,1739817123,19359,-1.6551015377044678,0,-4.3506537622306496e-05
1739815450,1739817123,8853,-3.938185214996338,1,57.86211013793945
1739815450,1739817123,13875,-1.3504456281661987,1,25.463598251342773
1739815450,1739817123,13385,-2.2315680980682373,1,46.52860641479492
1739815450,1739817123,17391,-0.5942782759666443,0,-4.727346822619438e-05
1739815450,1739817123,23220,-2.546326160430908,0,-4.0997070755111054e-05
1739815450,1739817123,13567,-0.9158332347869873,1,38.50946807861328
1739815450,1739817123,18578,-2.64422345161438,0,-4.085992623004131e-05
1739815450,1739817123,21535,-0.8850714564323425,0,-4.6588622353738174e-05
1739815450,1739817123,17718,-0.27274882793426514,0,-4.861317574977875e-05
1739815450,1739817123,17658,-1.3881217241287231,0,-4.4574695493793115e-05
1739815450,1739817123,10652,-1.2872231006622314,1,23.952144622802734
1739815450,1739817123,6363,-1.8665187358856201,0,-4.272859587217681e-05
1739815450,1739817123,12017,-2.9993667602539062,0,-4.0577942854724824e-05
1739815450,1739817123,18798,-0.3338320255279541,0,-4.8439091187901795e-05
1739815450,1739817123,5361,-0.13293223083019257,1,22.827878952026367
1739815450,1739817123,6377,0.03020644187927246,0,-4.9866968765854836e-05
1739815450,1739817123,2887,-2.4032487869262695,0,-4.514229658525437e-05
1739815450,1739817123,25324,-0.7945178151130676,0,-4.659051774069667e-05
1739815450,1739817123,11866,-0.2615090012550354,0,-4.845767398364842e-05
1739815450,1739817123,21276,-0.9387584328651428,0,-4.638377868104726e-05
1739815450,1739817123,14721,-2.1727733612060547,0,-4.178341623628512e-05
1739815450,1739817123,17959,-0.6885086297988892,0,-4.7304372856160626e-05
1739815450,1739817123,15651,-3.1067652702331543,1,55.5092658996582
1739815450,1739817123,17528,-1.3827083110809326,0,-4.4596836232813075e-05
1739815450,1739817123,15875,-0.5554956197738647,0,-4.7754583647474647e-05
1739815450,1739817123,4814,-0.49659013748168945,0,-4.794458072865382e-05
1739815450,1739817123,18616,-0.6142504215240479,0,-4.755928966915235e-05
1739815450,1739817123,1933,-0.6583752036094666,0,-4.7022109356475994e-05
1739815450,1739817123,17737,-1.0334877967834473,0,-4.60140872746706e-05
1739815450,1739817123,12175,-1.670525312423706,1,33.71214294433594
1739815450,1739817123,8948,-2.3546411991119385,0,-4.1347884689457715e-05
1739815450,1739817123,17897,-3.1546273231506348,1,55.7369270324707
1739815450,1739817123,34,-3.4860732555389404,0,-4.061010986333713e-05
1739815450,1739817123,10572,-0.7220265865325928,0,-4.670527414418757e-05
1739815450,1739817123,14810,-1.334984302520752,0,-4.479233393794857e-05
1739815450,1739817123,12110,-1.0927730798721313,0,-4.5778149797115475e-05
1739815450,1739817123,12422,-0.3947945833206177,0,-4.8259113100357354e-05
1739815450,1739817123,22690,-0.5117358565330505,1,13.737504959106445
1739815450,1739817123,18138,-2.3698372840881348,1,48.783599853515625
1739815450,1739817123,5310,-1.1919729709625244,0,-4.537738277576864e-05
1739815450,1739817123,6916,-1.9419783353805542,1,55.62825393676758
1739815450,1739817123,19153,-0.7610427737236023,0,-4.7046927647897974e-05
1739815450,1739817123,4369,-0.025615975260734558,0,-4.99242523801513e-05
1739815450,1739817123,533,-2.856667995452881,0,-4.4928699935553595e-05
1739815450,1739817123,24716,-1.9391545057296753,0,-4.248257027938962e-05
1739815450,1739817123,15373,-1.0983572006225586,0,-4.637623351300135e-05
1739815450,1739817123,8912,-0.9460421204566956,1,39.174659729003906
1739815450,1739817123,1955,-1.1310473680496216,0,-4.604986679623835e-05
1739815450,1739817123,11855,-2.1717491149902344,1,45.42990493774414
1739815450,1739817123,15417,-2.776583433151245,0,-4.07172592531424e-05
1739815450,1739817123,22234,-1.7763113975524902,0,-4.305031689000316e-05
1739815450,1739817123,1665,-2.7523012161254883,0,-4.073988748132251e-05
1739815450,1739817123,14894,-4.1350417137146,0,-4.1018032788997516e-05
1739815450,1739817123,15026,-2.6931326389312744,0,-4.080163125763647e-05
1739815450,1739817123,14541,-1.027080774307251,0,-4.6039389417273924e-05
1739815450,1739817123,20248,-1.7920531034469604,1,36.86186981201172
1739815450,1739817123,24795,-0.8755341172218323,0,-4.662463106797077e-05
1739815450,1739817123,16549,-0.047246143221855164,0,-4.991422611055896e-05
1739815450,1739817123,17778,-0.8681399822235107,0,-4.6189008571673185e-05
1739815450,1739817123,2911,-2.431837558746338,1,49.669891357421875
1739815450,1739817123,12600,-1.7525291442871094,0,-4.3137835746165365e-05
1739815450,1739817123,5000,-0.8907290101051331,0,-4.656721284845844e-05
1739815450,1739817123,7634,-1.3969988822937012,0,-4.453840301721357e-05
1739815450,1739817123,3109,-2.7946300506591797,0,-4.070143768331036e-05
1739815450,1739817123,25503,-0.04209747910499573,0,-4.972497117705643e-05
1739815450,1739817123,24947,-0.9849771857261658,1,17.702594757080078
1739815450,1739817123,12692,-0.4966233968734741,0,-4.7944471589289606e-05
1739815450,1739817123,11792,-3.061140537261963,1,55.276100158691406
1739815450,1739817123,24196,-0.6953775882720947,0,-4.728034764411859e-05
1739815450,1739817123,5353,-3.7743778228759766,0,-4.0764713048702106e-05
1739815450,1739817123,12865,-0.5535568594932556,1,38.251808166503906
1739815450,1739817123,7351,0.26874005794525146,0,-5.0111069867853075e-05
1739815450,1739817123,980,-0.9288560748100281,0,-4.642183193936944e-05
1739815450,1739817123,4390,-2.81679630279541,0,-4.0683156839804724e-05
1739815450,1739817123,8535,-0.10968728363513947,0,-4.9978349125012755e-05
1739815450,1739817123,11782,-1.8519248962402344,0,-4.27794802817516e-05
1739815450,1739817123,8677,-1.7226258516311646,0,-4.324933252064511e-05
1739815450,1739817123,6534,-0.8025194406509399,1,14.786320686340332
1739815450,1739817123,10869,-1.3649274110794067,0,-4.466963218874298e-05
1739815450,1739817123,4403,-0.20142364501953125,1,14.018918991088867
1739815450,1739817123,13269,-1.1077367067337036,1,46.87966537475586
1739815450,1739817123,3567,-1.7998683452606201,0,-4.296468978282064e-05
1739815450,1739817123,17359,-1.2944262027740479,0,-4.495861503528431e-05
1739815450,1739817123,8174,-0.6317340135574341,0,-4.7500077926088125e-05
1739815450,1739817123,10698,-1.7578800916671753,0,-4.31180524174124e-05
1739815450,1739817123,6781,-0.6980440616607666,1,24.101482391357422
1739815450,1739817123,6574,-3.296959400177002,1,56.32359313964844
1739815450,1739817123,23715,-1.827487826347351,0,-4.286572220735252e-05
1739815450,1739817123,6342,-0.8793659806251526,0,-4.6610173740191385e-05
1739815450,1739817123,14064,-1.5987982749938965,0,-4.372604234958999e-05
1739815450,1739817123,25203,-1.0269372463226318,0,-4.603996057994664e-05
1739815450,1739817123,11687,-0.5178818702697754,0,-4.74806220154278e-05
1739815450,1739817123,6984,-1.785229206085205,1,54.903324127197266
1739815450,1739817123,12221,-1.8770567178726196,1,38.983638763427734
1739815450,1739817123,5450,0.12400896847248077,1,15.765113830566406
1739815450,1739817123,3321,-1.189826250076294,0,-4.5386117562884465e-05
1739815450,1739817123,2482,-0.9794978499412537,0,-4.622599954018369e-05
1739815450,1739817123,5633,-3.4121055603027344,0,-4.058277409058064e-05
1739815450,1739817123,10763,-0.829025387763977,0,-4.679842459154315e-05
1739815450,1739817123,11326,-0.3040831387042999,0,-4.8359695938415825e-05
1739815450,1739817123,22921,-1.4671109914779663,1,28.389387130737305
1739815450,1739817123,4149,-2.463129758834839,0,-4.113574686925858e-05
1739815450,1739817123,21898,-0.31081652641296387,0,-4.850541881751269e-05
1739815450,1739817123,285,-0.566349446773529,0,-4.839442408410832e-05
1739815450,1739817123,8268,-3.785895347595215,0,-4.0772079955786467e-05
1739815450,1739817123,22257,-2.6179919242858887,0,-4.089396315976046e-05
1739815450,1739817123,25445,-0.9338335990905762,1,38.01998519897461
1739815450,1739817123,21723,-1.2591419219970703,0,-4.5103162847226486e-05
1739815450,1739817123,8563,-3.5973682403564453,1,57.21918869018555
1739815450,1739817123,7279,-0.2839967608451843,0,-4.839298708247952e-05
1739815450,1739817123,11189,-0.6602146625518799,0,-4.740255462820642e-05
1739815450,1739817123,6930,-0.8294920921325684,0,-4.622351480065845e-05
1739815450,1739817123,24829,-1.7786544561386108,0,-4.3041753087891266e-05
1739815450,1739817123,15854,-3.795253276824951,1,57.6290168762207
1739815450,1739817123,11838,-1.177281379699707,0,-4.5437114749802276e-05
1739815450,1739817123,651,-0.19811010360717773,0,-4.881752101937309e-05
1739815450,1739817123,24704,-0.7310806512832642,1,13.812028884887695
1739815450,1739817123,6871,-0.8548570275306702,0,-4.670225825975649e-05
1739815450,1739817123,22940,-3.5128092765808105,1,57.005558013916016
1739815450,1739817123,3596,-1.426404356956482,1,27.351459503173828
1739815450,1739817123,6252,-0.9304889440536499,0,-4.615143552655354e-05
1739815450,1739817123,11056,-2.3689348697662354,1,48.77014923095703
1739815450,1739817123,11711,-0.5345330238342285,0,-4.782286850968376e-05
1739815450,1739817123,516,-1.2910517454147339,1,50.60630416870117
1739815450,1739817123,11803,-1.666846752166748,0,-4.3461292079882696e-05
1739815450,1739817123,10860,-0.2980039119720459,0,-4.854195503867231e-05
1739815450,1739817123,239,-1.9682587385177612,1,55.716941833496094
1739815450,1739817123,16436,-2.6554861068725586,1,52.2902717590332
1739815450,1739817123,10665,-1.6367806196212769,1,32.824859619140625
1739815450,1739817123,17525,-0.5193217992782593,1,11.410223960876465
1739815450,1739817123,5219,-1.507217526435852,0,-4.409081157064065e-05
1739815450,1739817123,19376,-1.4140324592590332,0,-4.608322706189938e-05
1739815450,1739817123,16951,-0.99158775806427,1,42.348548889160156
1739815450,1739817123,8390,-0.9826684594154358,0,-4.561283640214242e-05
1739815450,1739817123,4292,-0.8662452101707458,1,15.732954025268555
1739815450,1739817123,20288,-1.5422600507736206,0,-4.3950258259428665e-05
1739815450,1739817123,2400,-0.699620246887207,0,-4.726546831079759e-05
1739815450,1739817123,13599,-2.0364904403686523,0,-4.217328387312591e-05
1739815450,1739817123,124,-3.4860732555389404,1,56.93238830566406
1739815450,1739817123,25532,-1.5358211994171143,0,-4.397600787342526e-05
1739815450,1739817123,15137,-1.227245569229126,0,-4.5233580749481916e-05
1739815450,1739817123,2049,-3.948901653289795,1,57.87782287597656
1739815450,1739817123,18992,-2.5352749824523926,0,-4.1014307498699054e-05
1739815450,1739817123,4056,-0.21131204068660736,0,-4.957148848916404e-05
1739815450,1739817123,6798,-1.5954179763793945,1,31.735698699951172
1739815450,1739817123,3848,-3.061711549758911,0,-4.0559105400461704e-05
1739815450,1739817123,7784,-1.8688346147537231,0,-4.2720559576991946e-05
1739815450,1739817123,10013,-1.1844905614852905,0,-4.540781810646877e-05
1739815450,1739817123,9614,-1.4688583612442017,0,-4.424577855388634e-05
1739815450,1739817123,990,-2.081312894821167,0,-4.203930438961834e-05
1739815450,1739817123,15728,-3.4949092864990234,1,56.95688247680664
1739815450,1739817123,10165,-1.0698281526565552,0,-4.586983050103299e-05
1739815450,1739817123,4532,-2.2825608253479004,1,47.40608215332031
1739815450,1739817123,7303,-2.122495174407959,0,-4.192112464806996e-05
1739815450,1739817123,18014,-0.881629467010498,0,-4.660163540393114e-05
1739815450,1739817123,8162,-1.6401551961898804,1,32.91368865966797
1739815450,1739817123,19085,-1.1193286180496216,0,-4.567151700030081e-05
1739815450,1739817123,25508,-1.5321402549743652,1,30.075149536132812
1739815450,1739817123,14054,-1.6588387489318848,1,33.4051513671875
1739815450,1739817123,24481,-2.1512675285339355,0,-4.18414238083642e-05
1739815450,1739817123,22834,-0.9523302316665649,1,17.1336612701416
1739815450,1739817123,9679,-1.1259714365005493,1,47.03722381591797
1739815450,1739817123,14324,-0.572196364402771,0,-4.769965380546637e-05
1739815450,1739817123,25294,-1.0723330974578857,1,19.328594207763672
1739815450,1739817123,12714,-0.8149280548095703,1,32.68495559692383
1739815450,1739817123,12449,-1.2934718132019043,0,-4.496252950048074e-05
1739815450,1739817123,6195,-0.7503486275672913,0,-4.708539563580416e-05
1739815450,1739817123,2825,-1.2902597188949585,1,24.023340225219727
1739815450,1739817123,23356,-1.3550013303756714,0,-4.4710293877869844e-05
1739815450,1739817123,23701,-2.7330894470214844,0,-4.075889955856837e-05
1739815450,1739817123,22005,-1.499894618988037,0,-4.412031194078736e-05
1739815450,1739817123,12884,-3.33198881149292,0,-4.056072066305205e-05
1739815450,1739817123,10273,-2.1104063987731934,0,-4.1955321648856625e-05
1739815450,1739817123,22485,-1.2443286180496216,1,49.53968811035156
1739815450,1739817123,10035,-0.5581507682800293,0,-4.774588160216808e-05
1739815450,1739817123,21294,-0.5840530395507812,1,12.073003768920898
1739815450,1739817123,13274,-1.910244345664978,0,-4.257901309756562e-05
1739815450,1739817123,2027,-1.1837406158447266,1,48.49702072143555
1739815450,1739817123,3615,-0.7433897256851196,1,13.973564147949219
1739815450,1739817123,16413,-1.0107581615447998,0,-4.6103672502795234e-05
1739815450,1739817123,21394,-0.8408467173576355,0,-4.616925070877187e-05
1739815450,1739817123,9811,-0.6613082885742188,1,12.94416618347168
1739815450,1739817123,12936,-1.060631275177002,0,-4.590645767166279e-05
1739815450,1739817123,13153,-1.1238245964050293,0,-4.565340714179911e-05
1739815450,1739817123,19691,-1.2113277912139893,1,49.969425201416016
1739815450,1739817123,1204,-0.5492830276489258,0,-4.777489812113345e-05
1739815450,1739817123,874,-0.6708599328994751,0,-4.73657637485303e-05
1739815450,1739817123,22421,-0.5127946138381958,1,11.346595764160156
1739815450,1739817123,4485,-0.15925362706184387,0,-4.9774727813201025e-05
1739815450,1739817123,11800,-0.6315252780914307,0,-4.750078733195551e-05
1739815450,1739817123,7780,-2.3498260974884033,0,-4.1358129237778485e-05
1739815450,1739817123,14129,-2.602814197540283,0,-4.0914557757787406e-05
1739815450,1739817123,16558,-2.59165096282959,0,-4.093012830708176e-05
1739815450,1739817123,8946,-2.1871674060821533,1,56.39722442626953
1739815450,1739817123,4705,-2.4260075092315674,1,49.58971405029297
1739815450,1739817123,5037,-0.08306431770324707,0,-4.9114853027276695e-05
1739815450,1739817123,21543,-2.394775629043579,0,-4.126524072489701e-05
1739815450,1739817123,22981,-1.5047420263290405,0,-4.4100779632572085e-05
1739815450,1739817123,23644,-0.7323640584945679,0,-4.661420462070964e-05
1739815450,1739817123,4457,-1.2841534614562988,0,-4.500071736401878e-05
1739815450,1739817123,10355,-0.8556827306747437,0,-4.669916961574927e-05
1739815450,1739817123,6789,-0.5545318126678467,0,-4.7757737775100395e-05
1739815450,1739817123,15944,-1.3649059534072876,0,-4.466972313821316e-05
1739815450,1739817123,11577,-2.048403024673462,1,42.930824279785156
1739815450,1739817123,24682,-0.8841246366500854,1,28.58567237854004
1739815450,1739817123,9691,-0.9185236692428589,0,-4.646140951081179e-05
1739815450,1739817123,4234,-0.3871980905532837,0,-4.828188320971094e-05
1739815450,1739817123,2925,-0.8350930213928223,1,35.14556884765625
1739815450,1739817123,9501,0.1738145351409912,0,-4.972980605089106e-05
1739815450,1739817123,24555,-2.713798999786377,0,-4.0778988477541134e-05
1739815450,1739817123,13076,-1.531522274017334,0,-4.399320823722519e-05
1739815450,1739817123,18249,-1.3494776487350464,0,-4.4732933019986376e-05
1739815450,1739817123,10600,-1.710339903831482,0,-4.3295585783198476e-05
1739815450,1739817123,22147,-2.0568630695343018,0,-4.2111707443837076e-05
1739815450,1739817123,2278,-2.019968271255493,0,-4.222404822940007e-05
1739815450,1739817123,4890,-2.7277774810791016,0,-4.076433106092736e-05
1739815450,1739817123,5032,-0.5746109485626221,0,-4.7691679355921224e-05
1739815450,1739817123,11145,-1.5903689861297607,0,-4.375924254418351e-05
1739815450,1739817123,202,-2.1299610137939453,1,56.227317810058594
1739815450,1739817123,25033,-1.3501852750778198,0,-4.473002991289832e-05
1739815450,1739817123,2517,0.4513765573501587,0,-5.1256771257612854e-05
1739815450,1739817123,2748,-0.8217098712921143,1,25.078441619873047
1739815450,1739817123,14845,-1.9586185216903687,0,-4.24187965109013e-05
1739815450,1739817123,3445,-0.538388729095459,0,-4.781036113854498e-05
1739815450,1739817123,21388,-1.0355515480041504,0,-4.600593456416391e-05
1739815450,1739817123,2454,-4.325528144836426,1,58.308837890625
1739815450,1739817123,5520,-1.4960970878601074,0,-4.413562419358641e-05
1739815450,1739817123,20069,-0.8665941953659058,1,26.95015525817871
1739815450,1739817123,2574,-1.285585641860962,1,50.121192932128906
1739815450,1739817123,14431,-1.4915827512741089,0,-4.415385046740994e-05
1739815450,1739817123,8915,-2.1470751762390137,0,-4.185289071756415e-05
1739815450,1739817123,21874,-0.28210920095443726,0,-4.841163172386587e-05
1739815450,1739817123,22591,-0.6715716123580933,0,-4.736329719889909e-05
1739815450,1739817123,18838,-1.4859788417816162,1,52.84234619140625
1739815450,1739817123,6667,-1.9277312755584717,0,-4.5511707867262885e-05
1739815450,1739817123,17893,-0.15211856365203857,0,-4.893890945822932e-05
1739815450,1739817123,18382,-0.10623151063919067,0,-4.914451710646972e-05
1739815450,1739817123,16152,-2.6369688510894775,0,-4.0869141230359674e-05
1739815450,1739817123,13647,-2.5040063858032227,1,50.60991668701172
1739815450,1739817123,20783,-1.719765305519104,0,-4.326007911004126e-05
1739815450,1739817123,17999,-3.2672007083892822,0,-4.054936653119512e-05
1739815450,1739817123,12409,-1.9766958951950073,0,-4.2360399675089866e-05
1739815450,1739817123,20715,-0.9202663898468018,0,-4.64547447336372e-05
1739815450,1739817123,21461,-1.8780162334442139,0,-4.268884003977291e-05
1739815450,1739817123,11982,-0.8663883805274963,0,-4.6082655899226665e-05
1739815450,1739817123,24623,-0.13748455047607422,0,-4.897682447335683e-05
1739815450,1739817123,22594,-1.7433459758758545,0,-4.5681004849029705e-05
1739815450,1739817123,16994,-3.7341442108154297,1,57.51441192626953
1739815450,1739817123,13216,-0.5497017502784729,0,-4.750004882225767e-05
1739815450,1739817123,11426,0.09442794322967529,0,-4.957061173627153e-05
1739815450,1739817123,1126,-0.8601861000061035,1,31.821407318115234
1739815450,1739817123,6808,-2.41371488571167,1,49.41853713989258
1739815450,1739817123,23490,-2.261979341506958,0,-4.155736314714886e-05
1739815450,1739817123,21138,-1.0165634155273438,0,-4.6080844185780734e-05
1739815450,1739817123,20094,-0.1949392557144165,0,-4.882599750999361e-05
1739815450,1739817123,9436,-1.5465033054351807,0,-4.5951212086947635e-05
1739815450,1739817123,22984,0.04450513422489166,0,-5.029324893257581e-05
1739815450,1739817123,12115,-1.2323259115219116,0,-4.5212829718366265e-05
1739815450,1739817123,4235,-3.169400930404663,0,-4.0544669900555164e-05
1739815450,1739817123,2959,-1.0007352828979492,0,-4.573439946398139e-05
1739815450,1739817123,15914,-1.0668175220489502,0,-4.588183219311759e-05
1739815450,1739817123,25586,-0.00944327563047409,0,-5.011570465285331e-05
1739815450,1739817123,2910,-0.8021557927131653,0,-4.70004124508705e-05
1739815450,1739817123,21037,0.3792201280593872,1,7.280629634857178
1739815450,1739817123,7618,-1.7395875453948975,1,35.514427185058594
1739815450,1739817123,7786,-1.7763011455535889,0,-4.3050360545748845e-05
1739815450,1739817123,8308,-2.578662872314453,0,-4.094870018889196e-05
1739815450,1739817123,7809,-1.9846504926681519,1,41.52173614501953
1739815450,1739817123,21377,-0.7847908139228821,1,25.67738151550293
1739815450,1739817123,13922,0.4920022487640381,0,-5.127553959027864e-05
1739815450,1739817123,457,-2.9384751319885254,0,-4.0604412788525224e-05
1739815450,1739817123,2173,-2.0224997997283936,1,55.90437316894531
1739815450,1739817123,4144,-0.5080723166465759,0,-4.759882722282782e-05
1739815450,1739817123,24096,-1.6786060333251953,0,-4.3416199332568794e-05
1739815450,1739817123,15503,-1.116746425628662,0,-4.5681903429795057e-05
1739815450,1739817123,4273,-0.28032588958740234,0,-4.859192267758772e-05
1739815450,1739817123,5796,-1.3123058080673218,0,-4.488531703827903e-05
1739815450,1739817123,19693,-1.9431809186935425,0,-4.2469302570680156e-05
1739815450,1739817123,6845,-0.31546974182128906,0,-4.833180355490185e-05
1739815450,1739817123,21109,-1.2766025066375732,0,-4.503165473579429e-05
1739815450,1739817123,12592,-2.2547378540039062,0,-4.157482908340171e-05
1739815450,1739817123,8435,-3.24162220954895,0,-4.054662349517457e-05
1739815450,1739817123,14950,-0.6266636848449707,0,-4.714690294349566e-05
1739815450,1739817123,7741,-0.9083081483840942,1,31.398134231567383
1739815450,1739817123,3385,-0.44092756509780884,0,-4.788181104231626e-05
1739815450,1739817123,7597,-0.90708327293396,0,-4.608434755937196e-05
1739815450,1739817123,360,-4.068203926086426,1,58.038211822509766
1739815450,1739817123,20401,-0.7050260305404663,0,-4.724646714748815e-05
1739815450,1739817123,14813,-0.9960238933563232,0,-4.616146543412469e-05
1739815450,1739817123,1198,-2.8794193267822266,0,-4.063816595589742e-05
1739815450,1739817123,21393,-0.19836634397506714,0,-4.870654083788395e-05
1739815450,1739817123,13695,0.10319724678993225,0,-5.000765304430388e-05
1739815450,1739817123,8399,-3.2064692974090576,0,-4.0544578951084986e-05
1739815450,1739817123,6100,-0.31485986709594727,0,-4.8329875426134095e-05
1739815450,1739817123,25015,-0.8772112131118774,1,15.903486251831055
1739815450,1739817123,20861,-3.429603338241577,1,56.7680778503418
1739815450,1739817123,2662,-2.666781425476074,1,52.401023864746094
1739815450,1739817123,20462,-0.9908105134963989,0,-4.618185630533844e-05
1739815450,1739817123,11009,-0.5539239048957825,0,-4.7432953579118475e-05
1739815450,1739817123,1174,-1.0591288805007935,0,-4.591243123286404e-05
1739815450,1739817123,2003,-2.1292331218719482,1,44.60359191894531
1739815450,1739817123,5322,-1.1508164405822754,1,48.41891098022461
1739815450,1739817123,19508,-1.4744231700897217,0,-4.42232376371976e-05
1739815450,1739817123,24898,-2.363339900970459,0,-4.1329556552227587e-05
1739815450,1739817123,10657,-1.303786277770996,0,-4.617481681634672e-05
1739815450,1739817123,5513,-2.4262444972991943,0,-4.120386074646376e-05
1739815450,1739817123,13799,-1.3409823179244995,1,51.21590042114258
1739815450,1739817123,2708,-1.2125163078308105,0,-4.52936947112903e-05
1739815450,1739817123,24230,-1.2798022031784058,1,50.54157638549805
1739815450,1739817123,22769,-0.36007237434387207,0,-4.836239168071188e-05
1739815450,1739817123,5291,-1.5044031143188477,0,-4.4102143874624744e-05
1739815450,1739817123,9962,-3.651733160018921,1,57.34343719482422
1739815450,1739817123,19979,-2.311422824859619,1,47.878814697265625
1739815450,1739817123,9529,-2.8623580932617188,0,-4.064946551807225e-05
1739815450,1739817123,7542,-1.7309043407440186,1,35.289306640625
1739815450,1739817123,20539,-1.508646845817566,0,-4.5947872422402725e-05
1739815450,1739817123,23951,-0.02065300941467285,0,-4.923923552269116e-05
1739815450,1739817123,23584,-1.1302841901779175,0,-4.562737376545556e-05
1739815450,1739817123,8682,-0.38533341884613037,0,-4.8287456593243405e-05
1739815450,1739817123,11064,0.13864171504974365,0,-4.964358595316298e-05
1739815450,1739817123,14803,-1.670839548110962,0,-4.344596163718961e-05
1739815450,1739817123,3103,-0.8560431003570557,1,31.230270385742188
1739815450,1739817123,20188,-2.2178704738616943,0,-4.16661860072054e-05
1739815450,1739817123,19690,-1.052690029144287,0,-4.593802077579312e-05
1739815450,1739817123,3660,-2.1775941848754883,1,56.38023376464844
1739815450,1739817123,2228,-2.294152021408081,0,-4.148168591200374e-05
1739815450,1739817123,16838,-1.5141313076019287,0,-4.406299922266044e-05
1739815450,1739817123,4848,-3.001328468322754,1,54.94447326660156
1739815450,1739817123,10029,-0.15337619185447693,0,-4.904775050817989e-05
1739815450,1739817123,6590,-0.7995303273200989,0,-4.690707282861695e-05
1739815450,1739817123,22330,-1.416882872581482,0,-4.445718877832405e-05
1739815450,1739817123,15986,-2.4026167392730713,0,-4.124966653762385e-05
1739815450,1739817123,25471,-0.7884736061096191,0,-4.69474725832697e-05
1739815450,1739817123,1501,-1.491180658340454,0,-4.415546573000029e-05
1739815450,1739817123,5952,-0.709024965763092,0,-4.6809280320303515e-05
1739815450,1739817123,21760,-1.0969802141189575,1,46.14490509033203
1739815450,1739817123,2061,-0.852419376373291,0,-4.6711371396668255e-05
1739815450,1739817123,24352,-2.228396415710449,0,-4.1639683331595734e-05
1739815450,1739817123,755,-0.3087266683578491,0,-4.851139601669274e-05
1739815450,1739817123,16373,-1.888688087463379,0,-4.26522055931855e-05
1739815450,1739817123,2343,-1.028916597366333,0,-4.710373832494952e-05
1739815450,1739817123,17152,-1.1725172996520996,1,48.67982482910156
1739815450,1739817123,5100,-1.010952115058899,1,44.643165588378906
1739815450,1739817123,5209,-1.5076013803482056,0,-4.4089269067626446e-05
1739815450,1739817123,23083,-2.7059097290039062,1,52.77033615112305
1739815450,1739817123,23105,-1.510137915611267,0,-4.407905362313613e-05
1739815450,1739817123,6550,-2.40974760055542,0,-4.1235667595174164e-05
1739815450,1739817123,2263,-1.1659674644470215,0,-4.678303957916796e-05
