model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769689,1739771362,17077,429.68780517578125,0,-6.433328962884843e-05
1739769689,1739771362,552,11.128957748413086,0,-5.234922718955204e-05
1739769689,1739771362,20480,309.8915100097656,0,-6.0124617448309436e-05
1739769689,1739771362,4596,189.24273681640625,0,-5.646189674735069e-05
1739769689,1739771362,18890,566.41015625,1,28.093992233276367
1739769689,1739771362,3745,58.08613586425781,0,-5.045135912951082e-05
1739769689,1739771362,17202,346.91265869140625,1,29.15692710876465
1739769689,1739771362,16024,335.23699951171875,1,29.213619232177734
1739769689,1739771362,162,21.998565673828125,1,32.0101432800293
1739769689,1739771362,14075,287.75018310546875,1,29.327667236328125
1739769689,1739771362,7333,236.59609985351562,0,-5.8051900850841776e-05
1739769689,1739771362,9100,379.0317077636719,0,-6.272247264860198e-05
1739769689,1739771362,6684,169.0047607421875,1,30.0218448638916
1739769689,1739771362,4378,144.17001342773438,0,-5.4935706430114806e-05
1739769689,1739771362,16936,421.7506408691406,0,-6.408289482351393e-05
1739769689,1739771362,11194,228.3684844970703,0,-5.777675687568262e-05
1739769689,1739771362,18571,429.11834716796875,1,28.644006729125977
1739769689,1739771362,14817,274.7200012207031,0,-5.931996929575689e-05
1739769689,1739771362,21875,430.9029235839844,0,-6.437154661398381e-05
1739769689,1739771362,16321,195.66281127929688,1,29.89223861694336
1739769689,1739771362,8843,209.26275634765625,0,-5.713596328860149e-05
1739769689,1739771362,8999,186.70843505859375,0,-5.6376393331447616e-05
1739769689,1739771362,17476,328.4389953613281,0,-6.108538218541071e-05
1739769689,1739771362,825,38.06669998168945,1,31.248191833496094
1739769689,1739771362,20994,533.7692260742188,1,28.143095016479492
1739769689,1739771362,14636,480.3472900390625,0,-6.551913975272328e-05
1739769689,1739771362,996,11.287155151367188,0,-5.255533687886782e-05
1739769689,1739771362,13942,326.9355773925781,1,29.25394058227539
1739769689,1739771362,23862,474.89654541015625,0,-6.574436702067032e-05
1739769689,1739771362,8211,235.47494506835938,1,29.657094955444336
1739769689,1739771362,7320,311.27276611328125,1,29.210586547851562
1739769689,1739771362,3768,124.37628173828125,0,-5.42620946362149e-05
1739769689,1739771362,14896,222.5247039794922,1,29.761560440063477
1739769689,1739771362,1750,82.99500274658203,1,30.638038635253906
1739769689,1739771362,21033,244.48095703125,1,29.654748916625977
1739769689,1739771362,14900,249.40798950195312,0,-5.807103298138827e-05
1739769689,1739771362,1492,130.2191925048828,0,-5.352917651180178e-05
1739769689,1739771362,16333,219.65045166015625,0,-5.69784315302968e-05
1739769689,1739771362,20427,253.84481811523438,0,-5.862706893822178e-05
1739769689,1739771362,9693,276.9985656738281,1,29.496610641479492
1739769689,1739771362,3467,123.5699462890625,0,-5.423461698228493e-05
1739769689,1739771362,25077,468.5854187011719,0,-6.554897117894143e-05
1739769689,1739771362,7844,314.95849609375,0,-6.064484114176594e-05
1739769689,1739771362,6137,256.4085388183594,0,-5.832736860611476e-05
1739769689,1739771362,22076,342.017822265625,0,-6.116462463978678e-05
1739769689,1739771362,22053,401.65966796875,1,28.77579689025879
1739769689,1739771362,25027,241.01327514648438,0,-5.819941725349054e-05
1739769689,1739771362,3748,174.96682739257812,0,-5.597972995019518e-05
1739769689,1739771362,21297,376.2500305175781,1,28.896669387817383
1739769689,1739771362,22725,437.0084228515625,0,-6.456354458350688e-05
1739769689,1739771362,5409,54.75615692138672,0,-5.039299139752984e-05
1739769689,1739771362,13014,289.59808349609375,0,-5.9811529354192317e-05
1739769689,1739771362,24223,311.33868408203125,0,-6.0526257584569976e-05
1739769689,1739771362,526,22.46341323852539,1,30.71123695373535
1739769689,1739771362,10718,148.46676635742188,0,-5.422810136224143e-05
1739769689,1739771362,24198,550.7529907226562,0,-6.805011071264744e-05
1739769689,1739771362,5019,321.521240234375,1,29.160564422607422
1739769689,1739771362,1718,85.22118377685547,0,-5.292342757456936e-05
1739769689,1739771362,8507,184.28997802734375,0,-5.629475708701648e-05
1739769689,1739771362,5890,283.8856506347656,1,29.46312713623047
1739769689,1739771362,23023,488.2419128417969,1,28.471843719482422
1739769689,1739771362,11675,315.8193664550781,1,29.307941436767578
1739769689,1739771362,10507,229.68406677246094,1,29.72673225402832
1739769689,1739771362,227,18.998565673828125,0,-5.1831233577104285e-05
1739769689,1739771362,14385,342.7482604980469,1,29.177148818969727
1739769689,1739771362,9613,273.5423583984375,1,29.51341438293457
1739769689,1739771362,378,-22.00010108947754,0,-5.113543011248112e-05
1739769689,1739771362,22778,540.848388671875,0,-6.73540635034442e-05
1739769689,1739771362,6504,261.09722900390625,1,29.573932647705078
1739769689,1739771362,5473,288.2037048339844,1,29.32558250427246
1739769689,1739771362,6392,292.88116455078125,1,29.419401168823242
1739769689,1739771362,22272,381.14019775390625,0,-6.279010267462581e-05
1739769689,1739771362,25100,510.64697265625,1,28.254518508911133
1739769689,1739771362,1515,77.99481201171875,1,30.659191131591797
1739769689,1739771362,615,-4.001585960388184,1,31.2471981048584
1739769689,1739771362,4561,163.31381225585938,1,30.04949188232422
1739769689,1739771362,11081,210.03732299804688,1,29.822315216064453
1739769689,1739771362,23209,310.28778076171875,0,-6.049180592526682e-05
1739769689,1739771362,16967,331.2979736328125,0,-6.081932951929048e-05
1739769689,1739771362,10620,323.6074523925781,1,29.15103530883789
1739769689,1739771362,7169,189.1031494140625,0,-5.645718556479551e-05
1739769689,1739771362,824,71.0023422241211,0,-5.243454143055715e-05
1739769689,1739771362,15835,202.32627868652344,0,-5.632569809677079e-05
1739769689,1739771362,943,4.159551620483398,1,32.999725341796875
1739769689,1739771362,14927,403.1009826660156,1,28.884286880493164
1739769689,1739771362,3394,62.801143646240234,1,30.528623580932617
1739769689,1739771362,1844,77.99088287353516,0,-5.267508458928205e-05
1739769689,1739771362,10391,225.71896362304688,0,-5.720597255276516e-05
1739769689,1739771362,11979,171.20339965820312,1,30.111433029174805
1739769689,1739771362,8702,312.697509765625,0,-6.021681474521756e-05
1739769689,1739771362,2673,1.5577068328857422,1,33.11046600341797
1739769689,1739771362,11507,271.83148193359375,0,-5.9224308643024415e-05
1739769689,1739771362,9698,340.6669006347656,0,-6.11202121945098e-05
1739769689,1739771362,4292,55.06925964355469,1,30.563398361206055
1739769689,1739771362,22648,423.1910400390625,0,-6.412839866243303e-05
1739769689,1739771362,11755,344.7247314453125,0,-6.125054642325267e-05
1739769689,1739771362,6343,110.8078384399414,1,30.303354263305664
1739769689,1739771362,23520,414.3687744140625,0,-6.34677053312771e-05
1739769689,1739771362,12082,345.97454833984375,0,-6.129084795247763e-05
1739769689,1739771362,7848,286.7652893066406,0,-5.9718087868532166e-05
1739769689,1739771362,24674,532.0543212890625,1,28.259960174560547
1739769689,1739771362,14127,275.3111877441406,0,-5.933953798376024e-05
1739769689,1739771362,10068,289.509033203125,1,29.435794830322266
1739769689,1739771362,20824,309.3674011230469,1,29.33928871154785
1739769689,1739771362,15997,546.1759643554688,0,-6.791331543354318e-05
1739769689,1739771362,22975,387.38763427734375,1,28.96049690246582
1739769689,1739771362,8474,357.8190612792969,0,-6.16720353718847e-05
1739769689,1739771362,15382,389.8543395996094,0,-6.30691138212569e-05
1739769689,1739771362,17065,442.84600830078125,0,-6.474667316069826e-05
1739769689,1739771362,21333,459.01263427734375,1,28.613338470458984
1739769689,1739771362,18239,443.6323547363281,1,28.574649810791016
1739769689,1739771362,12565,343.0050048828125,1,29.175901412963867
1739769689,1739771362,17857,282.688720703125,1,29.353792190551758
1739769689,1739771362,4956,175.6483154296875,1,29.989559173583984
1739769689,1739771362,6771,193.3002166748047,1,29.903730392456055
1739769689,1739771362,12276,400.4668273925781,1,28.89706039428711
1739769689,1739771362,5939,280.8436279296875,1,29.47791290283203
1739769689,1739771362,16563,407.300048828125,0,-6.362507701851428e-05
1739769689,1739771362,11520,182.82699584960938,0,-5.624535697279498e-05
1739769689,1739771362,11618,364.44525146484375,0,-6.225323159014806e-05
1739769689,1739771362,17028,485.7197265625,1,28.484050750732422
1739769689,1739771362,25010,381.3523254394531,0,-6.279690569499508e-05
1739769689,1739771362,13885,448.3234558105469,1,28.665111541748047
1739769689,1739771362,1578,93.96209716796875,0,-5.1987433835165575e-05
1739769689,1739771362,13788,356.45086669921875,0,-6.162703357404098e-05
1739769689,1739771362,15953,347.07916259765625,0,-6.169162224978209e-05
1739769689,1739771362,7035,209.40545654296875,0,-5.7140758144669235e-05
1739769689,1739771362,25573,484.59283447265625,0,-6.604354712180793e-05
1739769689,1739771362,19687,461.79559326171875,0,-6.533815758302808e-05
1739769689,1739771362,8336,276.8877258300781,0,-5.903914279770106e-05
1739769689,1739771362,7587,277.89947509765625,0,-5.9073125157738104e-05
1739769689,1739771362,9565,282.9986267089844,0,-5.959373083896935e-05
1739769689,1739771362,13753,344.6386413574219,0,-6.161244527902454e-05
1739769689,1739771362,19961,295.8930969238281,0,-5.966789467493072e-05
1739769689,1739771362,5796,261.28961181640625,0,-5.88745970162563e-05
1739769689,1739771362,10693,307.11566162109375,1,29.231019973754883
1739769689,1739771362,12711,305.15179443359375,0,-6.032329110894352e-05
1739769689,1739771362,21315,362.5056457519531,0,-6.21906656306237e-05
1739769689,1739771362,9123,334.503173828125,0,-6.0922557167941704e-05
1739769689,1739771362,21800,455.70672607421875,0,-6.514860433526337e-05
1739769689,1739771362,15387,414.7810363769531,0,-6.386240420397371e-05
1739769689,1739771362,12227,154.28871154785156,1,30.093303680419922
1739769689,1739771362,6779,226.40557861328125,0,-5.77110331505537e-05
1739769689,1739771362,25397,541.642578125,1,28.10584259033203
1739769689,1739771362,22789,323.8397216796875,0,-6.093527190387249e-05
1739769689,1739771362,20948,406.125732421875,0,-6.358776590786874e-05
1739769689,1739771362,15309,244.7678985595703,0,-5.790365321445279e-05
1739769689,1739771362,14791,250.91525268554688,0,-5.852954927831888e-05
1739769689,1739771362,19585,250.64401245117188,1,29.624773025512695
1739769689,1739771362,14763,366.3254089355469,0,-6.194313755258918e-05
1739769689,1739771362,18628,370.03277587890625,0,-6.243324605748057e-05
1739769689,1739771362,3626,102.3238296508789,1,30.343948364257812
1739769689,1739771362,19211,420.33685302734375,1,28.800722122192383
1739769689,1739771362,24445,532.177734375,1,28.259363174438477
1739769689,1739771362,15394,358.7834167480469,0,-6.170189590193331e-05
1739769689,1739771362,6456,258.5368957519531,0,-5.8406356401974335e-05
1739769689,1739771362,22389,396.23779296875,0,-6.289620068855584e-05
1739769689,1739771362,813,25.3177433013916,1,30.696739196777344
1739769689,1739771362,15000,263.6411437988281,1,29.561561584472656
1739769689,1739771362,10026,259.8226013183594,1,29.48550796508789
1739769689,1739771362,8787,330.02899169921875,0,-6.113723065936938e-05
1739769689,1739771362,9799,218.43759155273438,1,29.781450271606445
1739769689,1739771362,2831,25.639923095703125,0,-5.084058648208156e-05
1739769689,1739771362,15829,314.7921142578125,1,29.312931060791016
1739769689,1739771362,20518,316.3313293457031,0,-6.068978473194875e-05
1739769689,1739771362,18161,488.0349426269531,1,28.47284698486328
1739769689,1739771362,24999,579.125,0,-6.889112410135567e-05
1739769689,1739771362,11861,374.0980224609375,0,-6.256400956772268e-05
1739769689,1739771362,10771,344.5122985839844,1,29.168582916259766
1739769689,1739771362,8056,311.3851623535156,0,-6.017321356921457e-05
1739769689,1739771362,4141,66.56607055664062,0,-5.0741637096507475e-05
1739769689,1739771362,13674,390.6506042480469,0,-6.309456512099132e-05
1739769689,1739771362,13478,200.94419860839844,0,-5.627291830023751e-05
1739769689,1739771362,10766,477.1125793457031,1,28.52570915222168
1739769689,1739771362,20351,257.3414306640625,1,29.502286911010742
1739769689,1739771362,22733,425.1550598144531,1,28.663057327270508
1739769689,1739771362,15612,366.4022521972656,0,-6.231632141862065e-05
1739769689,1739771362,19373,334.7076721191406,0,-6.12896474194713e-05
1739769689,1739771362,11010,426.6328125,1,28.77020835876465
1739769689,1739771362,8054,281.4190979003906,0,-5.954154403298162e-05
1739769689,1739771362,6217,181.36842346191406,1,29.961750030517578
1739769689,1739771362,20347,281.239013671875,1,29.475996017456055
1739769689,1739771362,16241,411.3531494140625,0,-6.337282684398815e-05
1739769689,1739771362,16122,320.4176025390625,0,-6.082345134927891e-05
1739769689,1739771362,12824,299.9979553222656,0,-5.980189234833233e-05
1739769689,1739771362,19933,426.488037109375,1,28.770910263061523
1739769689,1739771362,2023,81.78048706054688,0,-5.136237814440392e-05
1739769689,1739771362,21193,476.749755859375,1,28.5274658203125
1739769689,1739771362,2883,42.073272705078125,0,-5.0665130402194336e-05
1739769689,1739771362,5887,340.76922607421875,0,-6.112439587013796e-05
1739769689,1739771362,24864,346.7178955078125,0,-6.167990068206564e-05
1739769689,1739771362,22692,454.1146240234375,1,28.524581909179688
1739769689,1739771362,7762,275.970458984375,0,-5.936135130468756e-05
1739769689,1739771362,15343,444.439697265625,0,-6.479659350588918e-05
1739769689,1739771362,12981,385.9963684082031,0,-6.257025233935565e-05
1739769689,1739771362,13625,349.6387023925781,0,-6.140959885669872e-05
1739769689,1739771362,1479,75.60647583007812,1,30.67499351501465
1739769689,1739771362,23844,461.8950500488281,0,-6.534125714097172e-05
1739769689,1739771362,13729,349.9778747558594,1,29.023378372192383
1739769689,1739771362,24709,330.792724609375,1,29.235206604003906
1739769689,1739771362,6918,317.2629699707031,1,29.181310653686523
1739769689,1739771362,10060,283.7237854003906,0,-5.9617679653456435e-05
1739769689,1739771362,10985,393.2781066894531,0,-6.317850056802854e-05
1739769689,1739771362,12763,241.61488342285156,0,-5.8219495258526877e-05
1739769689,1739771362,21137,398.9033203125,0,-6.297980871750042e-05
1739769689,1739771362,9805,206.82693481445312,0,-5.705408693756908e-05
1739769689,1739771362,16662,318.96246337890625,0,-6.077587022446096e-05
1739769689,1739771362,14038,278.80096435546875,1,29.37430191040039
1739769689,1739771362,5290,198.73629760742188,0,-5.618368959403597e-05
1739769689,1739771362,3790,129.42742919921875,0,-5.350553328753449e-05
1739769689,1739771362,14083,215.94851684570312,0,-5.736048478865996e-05
1739769689,1739771362,22860,474.500244140625,0,-6.573211430804804e-05
1739769689,1739771362,21168,284.15478515625,0,-5.9282010624883696e-05
1739769689,1739771362,19601,381.43597412109375,1,28.98937225341797
1739769689,1739771362,24235,311.55999755859375,0,-6.0178972489666194e-05
1739769689,1739771362,24173,485.3214111328125,0,-6.567184755112976e-05
1739769689,1739771362,12844,444.4443359375,0,-6.441024015657604e-05
1739769689,1739771362,3829,149.3365478515625,0,-5.426274219644256e-05
1739769689,1739771362,9736,223.53546142578125,1,29.756643295288086
1739769689,1739771362,13539,348.6853942871094,0,-6.17436962784268e-05
1739769689,1739771362,9830,371.4730529785156,0,-6.247960118344054e-05
1739769689,1739771362,18080,281.1816101074219,1,29.361682891845703
1739769689,1739771362,15680,364.2567138671875,1,28.95462417602539
1739769689,1739771362,23916,558.8989868164062,0,-6.829280755482614e-05
1739769689,1739771362,15692,298.2289123535156,0,-6.009577555232681e-05
1739769689,1739771362,6844,261.3592529296875,0,-5.887691077077761e-05
1739769689,1739771362,5674,193.72531127929688,0,-5.599616270046681e-05
1739769689,1739771362,17116,488.6987609863281,0,-6.577665044460446e-05
1739769689,1739771362,24820,409.494384765625,1,28.85328483581543
1739769689,1739771362,1272,3.9203357696533203,1,32.99710464477539
1739769689,1739771362,3472,144.90032958984375,0,-5.496052108355798e-05
1739769689,1739771362,16033,341.2020568847656,1,29.184656143188477
1739769689,1739771362,6991,187.98049926757812,0,-5.641931784339249e-05
1739769689,1739771362,4031,156.35630798339844,1,30.08326530456543
1739769689,1739771362,15706,642.7347412109375,1,27.72589111328125
1739769689,1739771362,6370,232.18394470214844,0,-5.790441355202347e-05
1739769689,1739771362,3015,63.882545471191406,0,-5.064876677352004e-05
1739769689,1739771362,19995,406.34991455078125,0,-6.359489634633064e-05
1739769689,1739771362,4887,113.36389923095703,1,30.291086196899414
1739769689,1739771362,23000,386.1214294433594,0,-6.294969352893531e-05
1739769689,1739771362,3945,162.45761108398438,1,30.053646087646484
1739769689,1739771362,3122,32.30698776245117,1,30.66413688659668
1739769689,1739771362,16499,325.1905517578125,1,29.26241683959961
1739769689,1739771362,20664,444.3678283691406,1,28.57161521911621
1739769689,1739771362,5165,64.72034454345703,1,30.519906997680664
1739769689,1739771362,21392,173.7512969970703,1,30.09349250793457
1739769689,1739771362,25485,458.94427490234375,1,28.61367416381836
1739769689,1739771362,7607,235.8318634033203,1,29.65489387512207
1739769689,1739771362,15217,414.5022277832031,0,-6.385357119143009e-05
1739769689,1739771362,8074,254.5302734375,0,-5.864987906534225e-05
1739769689,1739771362,13680,474.1964111328125,0,-6.572272104676813e-05
1739769689,1739771362,11662,439.6379089355469,1,28.707191467285156
1739769689,1739771362,2340,137.56304931640625,1,30.174362182617188
1739769689,1739771362,19838,440.968994140625,0,-6.43017265247181e-05
1739769689,1739771362,9213,388.05072021484375,0,-6.301143730524927e-05
1739769689,1739771362,6632,283.6711730957031,0,-5.9265086747473106e-05
1739769689,1739771362,21128,335.8904113769531,0,-6.132814451120794e-05
1739769689,1739771362,8010,264.4842529296875,0,-5.898067320231348e-05
1739769689,1739771362,9802,218.58277893066406,0,-5.7448865845799446e-05
1739769689,1739771362,20065,369.9467468261719,1,29.04511833190918
1739769689,1739771362,1747,108.85555267333984,0,-5.3732514061266556e-05
1739769689,1739771362,20390,331.3313903808594,0,-6.117968587204814e-05
1739769689,1739771362,817,-11.219383239746094,1,33.52519607543945
1739769689,1739771362,22171,472.854248046875,0,-6.528886297019199e-05
1739769689,1739771362,17611,228.7301483154297,0,-5.731605415348895e-05
1739769689,1739771362,3501,62.41443634033203,1,30.53037452697754
1739769689,1739771362,21410,364.9232177734375,1,28.951425552368164
1739769689,1739771362,22054,298.08685302734375,0,-5.9739668358815834e-05
1739769689,1739771362,4415,146.439453125,0,-5.5012813390931115e-05
1739769689,1739771362,438,6.9984636306762695,0,-5.011329994886182e-05
1739769689,1739771362,22101,455.20220947265625,1,28.631793975830078
1739769689,1739771362,19164,520.5845947265625,0,-6.674490578006953e-05
1739769689,1739771362,3417,127.01959991455078,0,-5.3412109991768375e-05
1739769689,1739771362,17810,601.2471923828125,0,-6.953840056667104e-05
1739769689,1739771362,9557,281.4018249511719,1,29.3606014251709
1739769689,1739771362,22350,239.50112915039062,0,-5.814892938360572e-05
1739769689,1739771362,9616,224.12640380859375,0,-5.76346974412445e-05
1739769689,1739771362,23458,380.437255859375,1,28.877235412597656
1739769689,1739771362,17275,341.9930725097656,0,-6.152654532343149e-05
1739769689,1739771362,8147,312.4916687011719,1,29.204692840576172
1739769689,1739771362,11963,225.91737365722656,0,-5.769469134975225e-05
1739769689,1739771362,2940,19.545639038085938,1,32.148048400878906
1739769689,1739771362,22233,474.81439208984375,0,-6.574182771146297e-05
1739769689,1739771362,24224,346.44903564453125,1,29.1591796875
1739769689,1739771362,19495,457.3941345214844,1,28.50949478149414
1739769689,1739771362,8946,227.45254516601562,1,29.7132625579834
1739769689,1739771362,1770,138.08822631835938,1,30.17182159423828
1739769689,1739771362,14693,423.3341369628906,1,28.786197662353516
1739769689,1739771362,15078,379.64208984375,0,-6.274205225054175e-05
1739769689,1739771362,20492,505.7702941894531,0,-6.629584095207974e-05
1739769689,1739771362,20209,486.255615234375,1,28.48145866394043
1739769689,1739771362,6482,286.5346374511719,1,29.450252532958984
1739769689,1739771362,15120,272.32025146484375,1,29.51935577392578
1739769689,1739771362,2370,102.24785614013672,0,-5.3506664698943496e-05
1739769689,1739771362,23922,419.91351318359375,1,28.802778244018555
1739769689,1739771362,14397,478.5679931640625,0,-6.585780647583306e-05
1739769689,1739771362,8340,208.1525115966797,0,-5.709864490199834e-05
1739769689,1739771362,19258,272.2781066894531,0,-5.923910430283286e-05
1739769689,1739771362,5538,223.88656616210938,0,-5.713746577384882e-05
1739769689,1739771362,10974,160.63668823242188,0,-5.471066106110811e-05
1739769689,1739771362,20263,469.7864074707031,0,-6.558619497809559e-05
1739769689,1739771362,6324,99.88563537597656,1,30.355573654174805
1739769689,1739771362,8529,247.68157958984375,1,29.63918113708496
1739769689,1739771362,23966,225.86790466308594,0,-5.721016350435093e-05
1739769689,1739771362,9624,258.42401123046875,0,-5.8779376558959484e-05
1739769689,1739771362,25315,413.7806091308594,1,28.832508087158203
1739769689,1739771362,24227,421.56353759765625,0,-6.407698674593121e-05
1739769689,1739771362,24855,337.2027282714844,1,29.084989547729492
1739769689,1739771362,830,102.42385864257812,1,30.537572860717773
1739769689,1739771362,17432,357.3473205566406,0,-6.16559264017269e-05
1739769689,1739771362,24233,379.29095458984375,0,-6.235819455469027e-05
1739769689,1739771362,7469,152.00634765625,0,-5.5201835493789986e-05
1739769689,1739771362,14186,356.6503601074219,0,-6.200153438840061e-05
1739769689,1739771362,17820,446.9579162597656,0,-6.448743806686252e-05
1739769689,1739771362,5089,268.1778259277344,0,-5.910321124247275e-05
1739769689,1739771362,4405,228.28704833984375,0,-5.7774028391577303e-05
1739769689,1739771362,13448,327.968017578125,0,-6.107001536292955e-05
1739769689,1739771362,6883,213.55067443847656,1,29.805219650268555
1739769689,1739771362,18657,338.2179260253906,0,-6.10412607784383e-05
1739769689,1739771362,523,49.961910247802734,0,-5.041219628765248e-05
1739769689,1739771362,24597,462.86627197265625,0,-6.537143781315535e-05
1739769689,1739771362,2956,213.68612670898438,0,-5.728454561904073e-05
1739769689,1739771362,13463,239.39883422851562,1,29.629114151000977
1739769689,1739771362,19223,405.9729309082031,0,-6.358291284414008e-05
1739769689,1739771362,10308,187.2640838623047,1,29.93308448791504
1739769689,1739771362,22716,360.3842468261719,0,-6.17541663814336e-05
1739769689,1739771362,24522,579.4866943359375,1,27.923660278320312
1739769689,1739771362,18961,377.50787353515625,0,-6.267355638556182e-05
1739769689,1739771362,15271,356.75213623046875,0,-6.1636688769795e-05
1739769689,1739771362,20701,397.2586364746094,0,-6.330550240818411e-05
1739769689,1739771362,610,-45.00020217895508,0,-5.223808693699539e-05
1739769689,1739771362,16160,245.40594482421875,0,-5.8345962315797806e-05
1739769689,1739771362,17277,467.84124755859375,1,28.458951950073242
1739769689,1739771362,226,-6.000050067901611,0,-5.031672480981797e-05
1739769689,1739771362,10699,138.60923767089844,0,-5.4746658861404285e-05
1739769689,1739771362,1943,-1.2332420349121094,0,-5.2953440899727866e-05
1739769689,1739771362,1876,132.47238159179688,1,30.198986053466797
1739769689,1739771362,5483,106.91437530517578,0,-5.366619006963447e-05
1739769689,1739771362,4148,103.22669219970703,0,-5.3540137741947547e-05
1739769689,1739771362,1976,97.10684967041016,0,-5.215526471147314e-05
1739769689,1739771362,7583,293.66522216796875,1,29.415592193603516
1739769689,1739771362,22545,414.7519226074219,0,-6.38614728813991e-05
1739769689,1739771362,16177,279.6543884277344,1,29.48369598388672
1739769689,1739771362,23798,405.9035339355469,0,-6.320177635643631e-05
1739769689,1739771362,13142,278.5980224609375,0,-5.9448280808283016e-05
1739769689,1739771362,15999,112.68814849853516,0,-5.3863397624809295e-05
1739769689,1739771362,12729,310.55377197265625,0,-6.050052979844622e-05
1739769689,1739771362,8801,300.363037109375,0,-5.981412687106058e-05
1739769689,1739771362,14068,475.52960205078125,1,28.53337287902832
1739769689,1739771362,9770,216.39268493652344,1,29.791725158691406
1739769689,1739771362,12429,356.33599853515625,0,-6.19913698756136e-05
1739769689,1739771362,7538,184.97686767578125,0,-5.631794556393288e-05
1739769689,1739771362,23567,530.4953002929688,0,-6.704338738927618e-05
1739769689,1739771362,8866,222.3082275390625,0,-5.757377584814094e-05
1739769689,1739771362,25550,296.4421691894531,1,29.402097702026367
1739769689,1739771362,7467,149.53213500976562,1,30.116376876831055
1739769689,1739771362,8785,258.3207092285156,0,-5.877593866898678e-05
1739769689,1739771362,14964,550.186279296875,1,28.064626693725586
1739769689,1739771362,17853,528.9393310546875,0,-6.739540549460799e-05
1739769689,1739771362,8696,296.7532653808594,1,29.400585174560547
1739769689,1739771362,2511,9.389815330505371,1,30.795751571655273
1739769689,1739771362,21534,251.56036376953125,0,-5.855103154317476e-05
1739769689,1739771362,9497,222.091064453125,0,-5.756649625254795e-05
1739769689,1739771362,11601,209.68157958984375,0,-5.715004226658493e-05
1739769689,1739771362,17082,272.4411315917969,1,29.518770217895508
1739769689,1739771362,24168,545.3202514648438,1,28.088085174560547
1739769689,1739771362,2977,0.2891826629638672,0,-5.2901668823324144e-05
1739769689,1739771362,5111,202.96533203125,0,-5.634918124997057e-05
1739769689,1739771362,6583,162.93389892578125,0,-5.480145046021789e-05
1739769689,1739771362,20172,349.0303039550781,1,29.14664649963379
1739769689,1739771362,613,26.79837417602539,0,-5.08830307808239e-05
1739769689,1739771362,20183,337.9964599609375,0,-6.139665492810309e-05
1739769689,1739771362,19811,450.6720886230469,1,28.541080474853516
1739769689,1739771362,9450,237.2404327392578,1,29.64495086669922
1739769689,1739771362,4936,73.23306274414062,0,-5.099168629385531e-05
1739769689,1739771362,14344,281.4158020019531,0,-5.9541434893617406e-05
1739769689,1739771362,763,64.71548461914062,0,-5.065448931418359e-05
1739769689,1739771362,4769,37.333404541015625,0,-5.101063652546145e-05
1739769689,1739771362,13063,353.8597717285156,1,29.123199462890625
1739769689,1739771362,23262,441.6893615722656,1,28.697250366210938
1739769689,1739771362,15240,225.00241088867188,1,29.74950408935547
1739769689,1739771362,25329,482.817138671875,1,28.498096466064453
1739769689,1739771362,14094,391.7652282714844,0,-6.313018093351275e-05
1739769689,1739771362,14734,398.6380310058594,0,-6.334947829600424e-05
1739769689,1739771362,23793,515.8545532226562,0,-6.699938967358321e-05
1739769689,1739771362,13350,182.99032592773438,1,29.953868865966797
1739769689,1739771362,282,42.95732879638672,0,-5.073451029602438e-05
1739769689,1739771362,9030,444.2746887207031,0,-6.479142757598311e-05
1739769689,1739771362,17604,316.4389343261719,1,29.304929733276367
1739769689,1739771362,10017,179.61573791503906,0,-5.613687972072512e-05
1739769689,1739771362,1436,4.986478805541992,0,-5.2662020607385784e-05
1739769689,1739771362,21365,390.0545349121094,0,-6.269930599955842e-05
1739769689,1739771362,10248,210.2919158935547,1,29.821077346801758
1739769689,1739771362,7192,290.84344482421875,1,29.42930793762207
1739769689,1739771362,7127,308.9128723144531,0,-6.044672045391053e-05
1739769689,1739771362,14518,304.2809143066406,0,-6.029469659551978e-05
1739769689,1739771362,10684,246.4772491455078,0,-5.838167999172583e-05
1739769689,1739771362,1291,86.07987976074219,1,30.6256046295166
1739769689,1739771362,24371,305.7985534667969,1,29.35662841796875
1739769689,1739771362,9056,367.3936767578125,1,28.938936233520508
1739769689,1739771362,16299,363.0268249511719,0,-6.183775985846296e-05
1739769689,1739771362,1334,80.77546691894531,1,30.445823669433594
1739769689,1739771362,20939,238.6240997314453,0,-5.767801485490054e-05
1739769689,1739771362,19673,480.0136413574219,0,-6.551023398060352e-05
1739769689,1739771362,5249,133.59854125976562,0,-5.4576186812482774e-05
1739769689,1739771362,12344,334.2530822753906,1,29.218399047851562
1739769689,1739771362,22363,299.1201171875,1,29.389081954956055
1739769689,1739771362,15208,398.5912780761719,0,-6.334797944873571e-05
1739769689,1739771362,25396,466.93597412109375,0,-6.54978139209561e-05
1739769689,1739771362,12906,350.46392822265625,0,-6.143515929579735e-05
1739769689,1739771362,8467,249.13197326660156,0,-5.847014472237788e-05
1739769689,1739771362,12496,434.96368408203125,1,28.6160831451416
1739769689,1739771362,1597,31.832317352294922,1,30.666284561157227
1739769689,1739771362,24623,382.8230895996094,0,-6.284404662437737e-05
1739769689,1739771362,22301,537.6469116210938,0,-6.725801358697936e-05
1739769689,1739771362,13166,222.61090087890625,1,29.761140823364258
1739769689,1739771362,25271,518.8060302734375,1,28.324007034301758
1739769689,1739771362,19366,228.51034545898438,0,-5.778150443802588e-05
