model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823673,1739825281,8879,63.942604064941406,0,-4.47904531029053e-05
1739823673,1739825281,9632,18.358661651611328,0,-4.4928074203198776e-05
1739823673,1739825281,25291,139.8688507080078,0,-4.476118556340225e-05
1739823673,1739825281,20949,47.06733703613281,1,33.27769088745117
1739823673,1739825281,11499,102.6054916381836,0,-4.4921569497091696e-05
1739823673,1739825281,82,0.0,0,-5.023086123401299e-05
1739823673,1739825281,18502,47.19309997558594,1,33.26893997192383
1739823673,1739825281,21181,73.51576232910156,0,-4.47845523012802e-05
1739823673,1739825281,22019,126.43356323242188,0,-4.476445974432863e-05
1739823673,1739825281,16315,84.11396789550781,0,-4.477916081668809e-05
1739823673,1739825281,24933,67.81280517578125,1,31.693355560302734
1739823673,1739825281,692,71.55811309814453,0,-4.478566552279517e-05
1739823673,1739825281,14688,60.87958526611328,0,-4.479262133827433e-05
1739823673,1739825281,19937,13.708114624023438,0,-4.502954470808618e-05
1739823673,1739825281,10313,117.04855346679688,0,-4.491753497859463e-05
1739823673,1739825281,13294,113.26475524902344,0,-4.49205981567502e-05
1739823673,1739825281,11520,34.68916320800781,1,33.99554443359375
1739823673,1739825281,12285,78.19942474365234,0,-4.478204209590331e-05
1739823673,1739825281,1334,-4.461964130401611,1,40.40196228027344
1739823673,1739825281,332,73.98847961425781,1,39.327796936035156
1739823673,1739825281,12821,44.596923828125,1,42.952571868896484
1739823673,1739825281,974,11.992652893066406,0,-4.5092729124007747e-05
1739823673,1739825281,18934,98.49708557128906,0,-4.477317997952923e-05
1739823673,1739825281,8932,46.938812255859375,0,-4.480535426409915e-05
1739823673,1739825281,1004,83.28875732421875,0,-4.490480205276981e-05
1739823673,1739825281,11124,69.44456481933594,0,-4.4786924263462424e-05
1739823673,1739825281,10710,86.55168914794922,0,-4.4778054871130735e-05
1739823673,1739825281,9454,57.09196472167969,0,-4.4795542635256425e-05
1739823673,1739825281,17400,93.05097198486328,0,-4.4873813749291e-05
1739823673,1739825281,14809,97.82299041748047,0,-4.477343463804573e-05
1739823673,1739825281,17786,28.532297134399414,1,34.16852569580078
1739823673,1739825281,17462,34.63608932495117,0,-4.48258979304228e-05
1739823673,1739825281,22814,85.90165710449219,0,-4.47783459094353e-05
1739823673,1739825281,13197,139.03309631347656,0,-4.476137473830022e-05
1739823673,1739825281,23193,94.44950866699219,1,29.706344604492188
1739823673,1739825281,18521,101.3126220703125,0,-4.491974686970934e-05
1739823673,1739825281,18858,107.73550415039062,0,-4.491821528063156e-05
1739823673,1739825281,5166,27.004289627075195,1,34.17881393432617
1739823673,1739825281,25128,-9.289525985717773,0,-5.435407001641579e-05
1739823673,1739825281,14187,110.1122817993164,1,17.004955291748047
1739823673,1739825281,6610,62.04560852050781,0,-4.479177005123347e-05
1739823673,1739825281,18106,51.13478088378906,0,-4.4800857722293586e-05
1739823673,1739825281,20060,73.87446594238281,0,-4.478435585042462e-05
1739823673,1739825281,4326,15.83578872680664,0,-4.497358531807549e-05
1739823673,1739825281,13745,-34.79135513305664,0,-5.4789015848655254e-05
1739823673,1739825281,4419,19.448719024658203,0,-4.4913176679983735e-05
1739823673,1739825281,22318,46.884918212890625,0,-4.873104626312852e-05
1739823673,1739825281,14940,77.03813171386719,0,-4.478264963836409e-05
1739823673,1739825281,5300,71.15872192382812,0,-4.4785898353438824e-05
1739823673,1739825281,6652,51.247344970703125,1,32.97758102416992
1739823673,1739825281,5227,98.22785186767578,0,-4.477327820495702e-05
1739823673,1739825281,21398,114.75406646728516,0,-4.476774120121263e-05
1739823673,1739825281,1033,49.43881607055664,1,33.109619140625
1739823673,1739825281,16,0.0,0,-5.023086123401299e-05
1739823673,1739825281,2719,46.88020324707031,0,-4.480541974771768e-05
1739823673,1739825281,4773,65.15994262695312,0,-4.4789627281716093e-05
1739823673,1739825281,19250,76.9857177734375,0,-4.4782671466236934e-05
1739823673,1739825281,3669,71.75819396972656,0,-4.478555274545215e-05
1739823673,1739825281,20290,19.548511505126953,0,-4.491193249123171e-05
1739823673,1739825281,2302,98.35693359375,0,-4.489589264267124e-05
1739823673,1739825281,14095,69.91881561279297,0,-4.585438364301808e-05
1739823673,1739825281,25562,42.77496337890625,0,-4.4810727558797225e-05
1739823673,1739825281,18932,24.543018341064453,0,-4.4866592361358926e-05
1739823673,1739825281,2127,50.49480438232422,0,-4.4801498006563634e-05
1739823673,1739825281,9427,13.22232437133789,0,-4.5045482693240047e-05
1739823673,1739825281,2252,104.93409729003906,0,-4.477088441490196e-05
1739823673,1739825281,20760,49.47105407714844,0,-4.480255302041769e-05
1739823673,1739825281,15892,28.820960998535156,0,-5.177638740860857e-05
1739823673,1739825281,23,0.0,1,37.72538375854492
1739823673,1739825281,14674,37.28846740722656,0,-4.482001531869173e-05
1739823673,1739825281,15443,58.35721969604492,0,-4.4794527639169246e-05
1739823673,1739825281,898,16.03799057006836,0,-4.496923429542221e-05
1739823673,1739825281,15567,84.01025390625,1,30.449716567993164
1739823673,1739825281,22594,102.1099624633789,0,-4.4909422285854816e-05
1739823673,1739825281,9207,94.66407012939453,0,-4.488156264415011e-05
1739823673,1739825281,5724,66.81869506835938,0,-4.64735203422606e-05
1739823673,1739825281,703,36.06828308105469,1,33.93476486206055
1739823673,1739825281,5191,63.99974060058594,0,-4.479040944715962e-05
1739823673,1739825281,22749,73.67652893066406,1,31.234272003173828
1739823673,1739825281,3294,74.44854736328125,1,25.560989379882812
1739823673,1739825281,21472,24.221431732177734,1,50.32672882080078
1739823673,1739825281,24698,65.57682037353516,0,-4.478935443330556e-05
1739823673,1739825281,5816,111.62581634521484,0,-4.4920245272805914e-05
1739823673,1739825281,21140,65.09072875976562,0,-4.478967821341939e-05
1739823673,1739825281,16592,43.278839111328125,1,43.810340881347656
1739823673,1739825281,5826,15.240242004394531,1,33.42769241333008
1739823673,1739825281,24464,89.61288452148438,0,-4.477671973290853e-05
1739823673,1739825281,5982,72.8905258178711,1,31.29540252685547
1739823673,1739825281,5915,88.1749267578125,0,-4.486985199037008e-05
1739823673,1739825281,3862,23.994487762451172,1,50.319889068603516
1739823673,1739825281,9066,86.45378875732422,0,-4.487705882638693e-05
1739823673,1739825281,17408,74.05735778808594,1,31.204708099365234
1739823673,1739825281,1291,108.93191528320312,0,-4.486759644350968e-05
1739823673,1739825281,22627,32.93531799316406,0,-4.4830369006376714e-05
1739823673,1739825281,7897,64.92865753173828,0,-4.47897837148048e-05
1739823673,1739825281,23062,12.830282211303711,1,50.0990104675293
1739823673,1739825281,16078,41.292877197265625,0,-4.481293944991194e-05
1739823673,1739825281,202,-15.00005054473877,1,35.84048843383789
1739823673,1739825281,1166,79.20614624023438,1,37.21120834350586
1739823673,1739825281,8869,85.46551513671875,0,-4.488000922719948e-05
1739823673,1739825281,8205,54.45306396484375,1,32.73716735839844
1739823673,1739825281,7430,30.878908157348633,1,49.153900146484375
1739823673,1739825281,7586,65.54100799560547,1,34.266788482666016
1739823673,1739825281,19835,71.95507049560547,1,31.368350982666016
1739823673,1739825281,18771,70.85458374023438,1,31.454416275024414
1739823673,1739825281,3157,81.27586364746094,1,29.482465744018555
1739823673,1739825281,17053,58.51952362060547,0,-4.4794403947889805e-05
1739823673,1739825281,17189,86.71837615966797,0,-4.487862315727398e-05
1739823673,1739825281,19364,52.54408264160156,0,-4.479950439417735e-05
1739823673,1739825281,10745,104.17508697509766,0,-4.491960135055706e-05
1739823673,1739825281,23220,103.04447937011719,0,-4.4912325392942876e-05
1739823673,1739825281,9871,87.12559509277344,0,-4.510639337240718e-05
1739823673,1739825281,6947,45.45780944824219,1,33.387847900390625
1739823673,1739825281,9426,85.75022888183594,0,-4.4778404117096215e-05
1739823673,1739825281,4629,94.38957214355469,0,-4.4887772673973814e-05
1739823673,1739825281,4238,95.67424011230469,0,-4.477425682125613e-05
1739823673,1739825281,6767,23.01043128967285,0,-4.487756814341992e-05
1739823673,1739825281,1685,44.199554443359375,0,-4.4808763050241396e-05
1739823673,1739825281,19818,57.263946533203125,1,32.521385192871094
1739823673,1739825281,14281,56.868614196777344,0,-4.479572089621797e-05
1739823673,1739825281,18199,56.47907257080078,0,-4.4796041038352996e-05
1739823673,1739825281,6492,27.983360290527344,0,-4.4847958633909e-05
1739823673,1739825281,3360,-4.073352336883545,0,-5.3632807976100594e-05
1739823673,1739825281,2117,64.60281372070312,0,-4.893994264421053e-05
1739823673,1739825281,15227,26.105422973632812,0,-5.17037624376826e-05
1739823673,1739825281,17007,107.0206069946289,0,-4.4770185922970995e-05
1739823673,1739825281,2741,104.74132537841797,0,-4.4920605432707816e-05
1739823673,1739825281,14682,116.86344146728516,0,-4.4911699660588056e-05
1739823673,1739825281,12056,100.45144653320312,0,-4.492092193686403e-05
1739823673,1739825281,1807,61.183319091796875,0,-4.479239578358829e-05
1739823673,1739825281,18036,92.5433349609375,0,-4.4775501010008156e-05
1739823673,1739825281,6350,14.985589981079102,1,33.386959075927734
1739823673,1739825281,12877,2.8594577312469482,0,-4.6653043682454154e-05
1739823673,1739825281,11752,81.21713256835938,0,-4.478053961065598e-05
1739823673,1739825281,21086,57.26225280761719,0,-4.479539711610414e-05
1739823673,1739825281,10562,56.058502197265625,0,-4.479638664633967e-05
1739823673,1739825281,19240,71.10415649414062,0,-4.4785934733226895e-05
1739823673,1739825281,9854,51.15849304199219,0,-4.480083589442074e-05
1739823673,1739825281,15309,73.45767211914062,0,-4.5394699554890394e-05
1739823673,1739825281,3961,6.463440895080566,1,31.508695602416992
1739823673,1739825281,1406,97.00603485107422,0,-4.4773740228265524e-05
1739823673,1739825281,353,14.319236755371094,1,50.162967681884766
1739823673,1739825281,861,108.53438568115234,0,-4.4918506318936124e-05
1739823673,1739825281,11463,69.9889907836914,0,-4.4786596845369786e-05
1739823673,1739825281,24004,46.82396697998047,0,-4.4805485231336206e-05
1739823673,1739825281,15944,131.00894165039062,0,-4.491901199799031e-05
1739823673,1739825281,9952,23.94346809387207,1,34.14527893066406
1739823673,1739825281,7319,39.300567626953125,0,-4.481623545871116e-05
1739823673,1739825281,5900,87.31362915039062,0,-4.49135186499916e-05
1739823673,1739825281,21760,0.6094557046890259,0,-4.918314516544342e-05
1739823673,1739825281,168,24.725383758544922,1,50.323909759521484
1739823673,1739825281,192,-18.000049591064453,0,-5.467119990498759e-05
1739823673,1739825281,321,65.03073120117188,0,-4.9235037295147777e-05
1739823673,1739825281,2367,54.98919677734375,1,32.696319580078125
1739823673,1739825281,19121,63.46782684326172,0,-4.702877777162939e-05
1739823673,1739825281,10261,51.33454895019531,1,32.97114181518555
1739823673,1739825281,19754,66.96492767333984,1,31.760147094726562
1739823673,1739825281,15469,35.924461364746094,0,-4.4822900235885754e-05
1739823673,1739825281,23504,58.36088562011719,1,32.436256408691406
1739823673,1739825281,980,36.0030403137207,0,-4.482272925088182e-05
1739823673,1739825281,1946,55.172698974609375,0,-4.479713970795274e-05
1739823673,1739825281,18593,103.18510437011719,0,-4.477148468140513e-05
1739823673,1739825281,13493,29.91400146484375,1,50.26875305175781
1739823673,1739825281,21777,88.13097381591797,0,-4.4869244447909296e-05
1739823673,1739825281,12055,70.54850769042969,1,31.478391647338867
1739823673,1739825281,12840,114.26719665527344,0,-4.476788672036491e-05
1739823673,1739825281,14602,75.25407409667969,1,38.04767608642578
1739823673,1739825281,17060,73.3890151977539,1,31.256614685058594
1739823673,1739825281,420,13.725287437438965,0,-4.502900264924392e-05
1739823673,1739825281,1819,71.50572204589844,0,-4.478570190258324e-05
1739823673,1739825281,8623,80.94269561767578,0,-4.4780670577893034e-05
1739823673,1739825281,18965,11.187719345092773,1,32.61627960205078
1739823673,1739825281,19529,93.79719543457031,0,-4.624185021384619e-05
1739823673,1739825281,4835,56.111358642578125,0,-4.479634662857279e-05
1739823673,1739825281,13179,7.235263824462891,0,-4.543987233773805e-05
1739823673,1739825281,10144,24.468198776245117,1,34.1568717956543
1739823673,1739825281,16737,123.51329040527344,0,-4.476523827179335e-05
1739823673,1739825281,24608,98.5387954711914,0,-4.4907395931659266e-05
1739823673,1739825281,902,77.55098724365234,0,-4.478238042793237e-05
1739823673,1739825281,22077,62.761810302734375,1,32.09146499633789
1739823673,1739825281,15539,78.76806640625,0,-4.770521991304122e-05
1739823673,1739825281,13590,25.578889846801758,1,50.32574462890625
1739823673,1739825281,18192,101.50066375732422,0,-4.49105427833274e-05
1739823673,1739825281,24286,91.59062957763672,0,-4.4775890273740515e-05
1739823673,1739825281,10802,87.59585571289062,0,-4.477758920984343e-05
1739823673,1739825281,3528,86.43860626220703,1,30.271818161010742
1739823673,1739825281,23023,34.350433349609375,1,50.33964538574219
1739823673,1739825281,20774,60.557640075683594,1,36.95677947998047
1739823673,1739825281,22874,8.67044448852539,1,31.983287811279297
1739823673,1739825281,5653,25.38920783996582,0,-4.486132093006745e-05
1739823673,1739825281,16884,74.53998565673828,0,-4.4783984776586294e-05
1739823673,1739825281,15512,15.491455078125,0,-4.498134148889221e-05
1739823673,1739825281,3420,44.173126220703125,0,-4.480879943002947e-05
1739823673,1739825281,23917,13.958246231079102,0,-4.5021854020887986e-05
1739823673,1739825281,8877,80.78487396240234,0,-4.478074697544798e-05
1739823673,1739825281,589,83.16946411132812,0,-4.610914038494229e-05
1739823673,1739825281,1976,84.08045959472656,1,30.444536209106445
1739823673,1739825281,3385,21.57988929748535,0,-4.488988997763954e-05
1739823673,1739825281,5877,18.756118774414062,0,-4.4922369852429256e-05
1739823673,1739825281,4093,51.92058563232422,1,39.27231216430664
1739823673,1739825281,14285,83.82464599609375,0,-4.495924440561794e-05
1739823673,1739825281,25004,40.176544189453125,0,-4.481473297346383e-05
1739823673,1739825281,24076,104.60830688476562,0,-4.4880041969008744e-05
1739823673,1739825281,20520,27.03063201904297,1,50.326942443847656
1739823673,1739825281,9418,21.154476165771484,0,-4.489401908358559e-05
1739823673,1739825281,14863,66.78413391113281,0,-4.478857226786204e-05
1739823673,1739825281,22536,44.99775695800781,1,33.41866683959961
1739823673,1739825281,17904,102.26528930664062,1,17.2086238861084
1739823673,1739825281,23394,78.37623596191406,1,32.77607727050781
1739823673,1739825281,7683,119.47367095947266,0,-4.4766358769265935e-05
1739823673,1739825281,2214,9.675609588623047,0,-4.521875234786421e-05
1739823673,1739825281,8319,96.30078887939453,0,-4.4923410314368084e-05
1739823673,1739825281,11794,42.27058029174805,0,-4.481146243051626e-05
1739823673,1739825281,6666,89.65794372558594,0,-4.4776701543014497e-05
1739823673,1739825281,24126,-2.8774900436401367,1,40.74119567871094
1739823673,1739825281,19993,88.58216094970703,0,-4.477715992834419e-05
1739823673,1739825281,20003,25.692325592041016,0,-4.485955651034601e-05
1739823673,1739825281,21193,60.25633239746094,0,-4.479307244764641e-05
1739823673,1739825281,3226,-2.9317221641540527,1,40.740535736083984
1739823673,1739825281,6650,31.716724395751953,0,-4.4833981519332156e-05
1739823673,1739825281,19598,80.4557876586914,0,-4.5001415855949745e-05
1739823673,1739825281,7608,77.83098602294922,0,-4.5123917516320944e-05
1739823673,1739825281,20093,64.95867919921875,0,-4.478976552491076e-05
1739823673,1739825281,17225,51.60191345214844,0,-4.480039933696389e-05
1739823673,1739825281,1598,14.796649932861328,0,-4.4998399971518666e-05
1739823673,1739825281,14510,65.71578979492188,1,31.858623504638672
1739823673,1739825281,14329,9.080911636352539,0,-5.2137518650852144e-05
1739823673,1739825281,21171,70.769287109375,1,40.16037368774414
1739823673,1739825281,6884,87.49375915527344,1,19.197641372680664
1739823673,1739825281,13626,40.421024322509766,1,33.705596923828125
1739823673,1739825281,11495,90.46269989013672,0,-4.477635593502782e-05
1739823673,1739825281,15363,100.07473754882812,1,29.330669403076172
1739823673,1739825281,13168,60.97508239746094,1,32.23192596435547
1739823673,1739825281,3415,88.37174224853516,0,-4.486646503210068e-05
1739823673,1739825281,17445,64.7182846069336,0,-4.4789925595978275e-05
1739823673,1739825281,23510,36.87552261352539,0,-4.482086296775378e-05
1739823673,1739825281,25290,60.26826477050781,1,32.28733444213867
1739823673,1739825281,11908,43.52052307128906,0,-4.480967982090078e-05
1739823673,1739825281,5889,0.8039290308952332,0,-4.886466558673419e-05
1739823673,1739825281,2966,27.266300201416016,0,-4.48512910224963e-05
1739823673,1739825281,16606,118.86469268798828,0,-4.492027801461518e-05
1739823673,1739825281,11361,59.35150146484375,0,-4.479376002564095e-05
1739823673,1739825281,18496,65.38450622558594,0,-4.478948176256381e-05
1739823673,1739825281,20469,0.654516875743866,0,-4.9108122766483575e-05
1739823673,1739825281,18136,95.01679992675781,0,-4.4774515117751434e-05
1739823673,1739825281,16638,80.22407531738281,1,30.732425689697266
1739823673,1739825281,8519,99.79122161865234,1,29.349159240722656
1739823673,1739825281,2119,94.40338897705078,0,-4.488330887397751e-05
1739823673,1739825281,3890,57.06737518310547,0,-4.479556082515046e-05
1739823673,1739825281,20537,114.82062530517578,0,-4.476771937333979e-05
1739823673,1739825281,9586,31.70479965209961,0,-4.4834021537099034e-05
1739823673,1739825281,6919,70.81488037109375,1,31.45752716064453
1739823673,1739825281,9762,63.42466735839844,0,-4.4790802348870784e-05
1739823673,1739825281,2057,81.32839965820312,1,30.649333953857422
1739823673,1739825281,21934,39.74481964111328,0,-4.4815467845182866e-05
1739823673,1739825281,14146,48.23798370361328,0,-4.4803873606724665e-05
1739823673,1739825281,14085,87.6781005859375,0,-4.4777552830055356e-05
1739823673,1739825281,13211,24.022096633911133,0,-4.4870095734950155e-05
1739823673,1739825281,8917,83.44076538085938,0,-4.490489300223999e-05
1739823673,1739825281,10766,-11.269172668457031,1,37.20258712768555
1739823673,1739825281,13851,18.673723220825195,1,33.85185623168945
1739823673,1739825281,22782,59.93650817871094,0,-4.479331983020529e-05
1739823673,1739825281,10883,23.332550048828125,1,50.31422424316406
1739823673,1739825281,7332,-0.16227275133132935,1,38.11301040649414
1739823673,1739825281,4826,18.840457916259766,1,33.86704635620117
1739823673,1739825281,17988,72.32414245605469,0,-4.478522532735951e-05
1739823673,1739825281,1629,46.53411102294922,1,33.31456756591797
1739823673,1739825281,5077,87.95979309082031,0,-4.4777429138775915e-05
1739823673,1739825281,14205,-7.774125099182129,1,38.86320877075195
1739823673,1739825281,1785,44.774898529052734,0,-4.480800635064952e-05
1739823673,1739825281,24440,86.87998962402344,0,-4.4777905713999644e-05
1739823673,1739825281,8784,89.1119384765625,0,-4.492110019782558e-05
1739823673,1739825281,24958,73.39100646972656,1,26.18436622619629
1739823673,1739825281,19166,26.246761322021484,0,-4.485648241825402e-05
1739823673,1739825281,16809,49.99959182739258,1,33.068992614746094
1739823673,1739825281,1554,59.14664840698242,1,32.37503433227539
1739823673,1739825281,2312,86.45986938476562,1,30.270275115966797
1739823673,1739825281,23693,78.69395446777344,0,-4.478179107536562e-05
1739823673,1739825281,11047,72.93183898925781,1,39.522064208984375
1739823673,1739825281,9634,75.42471313476562,0,-4.528704084805213e-05
1739823673,1739825281,10833,39.87371826171875,1,33.73709487915039
1739823673,1739825281,5702,84.68993377685547,0,-4.477889524423517e-05
1739823673,1739825281,10591,67.04112243652344,0,-4.4788412196794525e-05
1739823673,1739825281,10241,69.91267395019531,0,-4.4786636863136664e-05
1739823673,1739825281,21498,95.433349609375,0,-4.4774351408705115e-05
1739823673,1739825281,8559,11.117084503173828,0,-4.513370731729083e-05
1739823673,1739825281,6840,93.82232666015625,0,-4.492268999456428e-05
1739823673,1739825281,8526,57.678810119628906,0,-4.4795066060032696e-05
1739823673,1739825281,14355,107.21224975585938,0,-4.491704748943448e-05
1739823673,1739825281,25,0.0,1,37.72538375854492
1739823673,1739825281,21322,49.94286346435547,0,-4.4802058255299926e-05
1739823673,1739825281,14931,21.12339973449707,0,-4.4894331949763e-05
1739823673,1739825281,894,64.30066680908203,1,43.57514190673828
1739823673,1739825281,5283,38.90913391113281,0,-4.481692667468451e-05
1739823673,1739825281,21394,50.51710510253906,1,33.031246185302734
1739823673,1739825281,23884,71.75991821289062,1,39.414649963378906
1739823673,1739825281,17217,62.44757080078125,0,-4.4791489926865324e-05
1739823673,1739825281,9287,100.61446380615234,0,-4.477240509004332e-05
1739823673,1739825281,854,46.78076171875,0,-4.4805536163039505e-05
1739823673,1739825281,4117,62.42509841918945,0,-4.4791500840801746e-05
1739823673,1739825281,22832,22.6286563873291,0,-4.488064587349072e-05
1739823673,1739825281,18864,86.20274353027344,0,-4.4778204028261825e-05
1739823673,1739825281,22234,62.67066955566406,0,-4.4791326217819005e-05
1739823673,1739825281,4241,77.74166870117188,0,-4.5081811549607664e-05
1739823673,1739825281,25478,77.45751953125,0,-4.478242772165686e-05
1739823673,1739825281,4571,47.78754425048828,0,-4.480437564780004e-05
1739823673,1739825281,7960,33.00517654418945,0,-4.4830165279563516e-05
1739823673,1739825281,10320,49.57527542114258,0,-4.480244388105348e-05
1739823673,1739825281,5836,94.91392517089844,1,29.674638748168945
1739823673,1739825281,23631,105.56300354003906,0,-4.477066977415234e-05
1739823673,1739825281,3584,96.84689331054688,0,-4.489441562327556e-05
1739823673,1739825281,15728,11.852487564086914,0,-4.509884092840366e-05
1739823673,1739825281,9291,52.32402038574219,1,32.89765167236328
1739823673,1739825281,4996,27.52433967590332,1,34.17711639404297
1739823673,1739825281,265,27.252471923828125,0,-5.18837186973542e-05
1739823673,1739825281,4344,87.98048400878906,0,-4.47774218628183e-05
1739823673,1739825281,12588,84.69774627685547,0,-4.489955244935118e-05
1739823673,1739825281,1269,3.9911155700683594,1,49.125526428222656
1739823673,1739825281,23843,66.55778503417969,0,-4.478871778701432e-05
1739823673,1739825281,7811,108.47362518310547,0,-4.476970207178965e-05
1739823673,1739825281,14746,33.567996978759766,0,-4.482863369048573e-05
1739823673,1739825281,453,61.050140380859375,1,32.226036071777344
1739823673,1739825281,17317,80.71833038330078,0,-4.478077607927844e-05
1739823673,1739825281,10307,71.71660614013672,1,31.386980056762695
1739823673,1739825281,18408,60.42828369140625,0,-4.479294875636697e-05
1739823673,1739825281,17957,57.43513488769531,0,-4.479526251088828e-05
1739823673,1739825281,7032,27.744699478149414,0,-4.48490354756359e-05
1739823673,1739825281,10011,22.839143753051758,0,-4.4878928747493774e-05
1739823673,1739825281,21219,35.025787353515625,1,33.981319427490234
1739823673,1739825281,10278,28.63330078125,0,-4.484515011426993e-05
1739823673,1739825281,3741,95.82598876953125,1,29.61272621154785
1739823673,1739825281,11052,83.4083251953125,1,30.494243621826172
1739823673,1739825281,21733,5.558948516845703,0,-4.569626980810426e-05
1739823673,1739825281,25196,92.35813903808594,0,-4.4870117562823e-05
1739823673,1739825281,4739,121.75202941894531,0,-4.49208018835634e-05
1739823673,1739825281,17603,-5.458774089813232,1,39.99338150024414
1739823673,1739825281,11470,62.57182693481445,0,-4.479139897739515e-05
1739823673,1739825281,10985,-10.037614822387695,1,37.75484085083008
1739823673,1739825281,7711,77.27303314208984,0,-4.478252594708465e-05
1739823673,1739825281,23319,20.049198150634766,1,33.9642333984375
1739823673,1739825281,4969,-7.529003620147705,1,38.98671340942383
1739823673,1739825281,2844,77.04168701171875,1,30.974529266357422
1739823673,1739825281,10408,24.835960388183594,0,-5.196291022002697e-05
1739823673,1739825281,7886,74.35189819335938,0,-4.5340035285335034e-05
1739823673,1739825281,21294,86.74504852294922,0,-4.477796392166056e-05
1739823673,1739825281,12345,6.8828630447387695,0,-4.548405922832899e-05
1739823673,1739825281,6691,71.45790100097656,0,-4.4785723730456084e-05
1739823673,1739825281,13545,111.16423034667969,0,-4.4919983338331804e-05
1739823673,1739825281,546,86.1796875,0,-4.488317426876165e-05
1739823673,1739825281,21259,89.41911315917969,1,22.935853958129883
1739823673,1739825281,21990,108.20638275146484,0,-4.4918069761479273e-05
1739823673,1739825281,11101,84.09858703613281,0,-4.477916081668809e-05
1739823673,1739825281,4407,-8.737985610961914,0,-5.431275349110365e-05
1739823673,1739825281,11113,14.717226028442383,1,50.17588424682617
1739823673,1739825281,1889,77.50741577148438,1,30.938871383666992
1739823673,1739825281,3414,29.279739379882812,0,-4.484252349357121e-05
1739823673,1739825281,23576,76.61982727050781,1,31.006898880004883
1739823673,1739825281,15664,93.76301574707031,0,-4.4881868234369904e-05
1739823673,1739825281,13255,20.020755767822266,1,33.962196350097656
1739823673,1739825281,4637,144.01280212402344,1,18.408544540405273
1739823673,1739825281,18981,-5.080801486968994,1,40.15827560424805
1739823673,1739825281,12257,15.826288223266602,1,50.227516174316406
1739823673,1739825281,16224,32.010494232177734,0,-4.4833079300588e-05
1739823673,1739825281,7221,46.66717529296875,0,-4.480566713027656e-05
1739823673,1739825281,20041,89.1156005859375,0,-4.4776927097700536e-05
1739823673,1739825281,15036,17.32371711730957,1,33.711387634277344
1739823673,1739825281,21941,90.193115234375,0,-4.477647598832846e-05
1739823673,1739825281,21026,91.53573608398438,0,-4.492677180678584e-05
1739823673,1739825281,2288,87.38232421875,0,-4.487099431571551e-05
1739823673,1739825281,2403,68.17308807373047,0,-4.4787699152948335e-05
1739823673,1739825281,11677,62.42186737060547,1,44.16331481933594
1739823673,1739825281,7873,41.05930709838867,0,-4.4813303247792646e-05
1739823673,1739825281,21863,81.77696990966797,0,-4.4780266762245446e-05
1739823673,1739825281,3345,78.55668640136719,0,-4.478186383494176e-05
1739823673,1739825281,4633,3.6399905681610107,1,31.72540283203125
1739823673,1739825281,22094,90.527587890625,1,29.97890281677246
1739823673,1739825281,3537,49.6722412109375,0,-4.480233837966807e-05
1739823673,1739825281,7424,17.719768524169922,1,50.284908294677734
1739823673,1739825281,24705,136.02696228027344,0,-4.491814979701303e-05
1739823673,1739825281,1075,-2.734337329864502,1,40.73749542236328
1739823673,1739825281,4921,75.21241760253906,0,-4.525580879999325e-05
1739823673,1739825281,19886,26.09335708618164,0,-4.485731551540084e-05
1739823673,1739825281,21580,12.838760375976562,0,-4.5059096009936184e-05
1739823673,1739825281,19782,74.79291534423828,0,-4.4783846533391625e-05
1739823673,1739825281,18236,37.26536560058594,0,-4.482006261241622e-05
1739823673,1739825281,12127,66.05638885498047,0,-4.6590874262619764e-05
1739823673,1739825281,15687,80.746826171875,1,30.693031311035156
1739823673,1739825281,15067,72.4876937866211,0,-4.4785134377889335e-05
1739823673,1739825281,18086,73.93809509277344,1,31.213964462280273
1739823673,1739825281,23944,61.42695617675781,0,-4.731108492705971e-05
1739823673,1739825281,14000,93.82492065429688,0,-4.477498441701755e-05
1739823673,1739825281,14297,87.6866683959961,1,30.181507110595703
1739823673,1739825281,13233,1.2088584899902344,0,-5.218501974013634e-05
1739823673,1739825281,864,75.42457580566406,0,-4.478350092540495e-05
1739823673,1739825281,2672,91.03076171875,0,-4.4865668314741924e-05
1739823673,1739825281,17602,91.00144958496094,0,-4.4924247049493715e-05
1739823673,1739825281,24923,93.42378234863281,1,18.1046142578125
1739823673,1739825281,25033,67.07083892822266,1,31.751802444458008
1739823673,1739825281,19728,65.74929809570312,0,-4.478924165596254e-05
1739823673,1739825281,5504,79.74439239501953,0,-4.47812672064174e-05
1739823673,1739825281,1044,42.59149169921875,0,-4.481099313125014e-05
1739823673,1739825281,21705,52.08393859863281,1,32.91555404663086
1739823673,1739825281,12364,71.19804382324219,1,28.790111541748047
1739823673,1739825281,22404,48.688934326171875,1,33.16343307495117
1739823673,1739825281,25350,82.45756530761719,0,-4.491655636229552e-05
1739823673,1739825281,5057,61.9185791015625,0,-4.4791864638682455e-05
1739823673,1739825281,4293,109.65523529052734,0,-4.4921809603692964e-05
1739823673,1739825281,9700,18.231063842773438,1,50.29373550415039
1739823673,1739825281,14349,136.41371154785156,0,-4.4761978642782196e-05
1739823673,1739825281,5757,63.36378860473633,0,-4.943653038935736e-05
1739823673,1739825281,7229,52.383872985839844,0,-4.479964991332963e-05
