model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739772857,1739774456,182,-2.4340100288391113,0,-4.994304617866874e-05
1739772857,1739774456,15626,-1.100476622581482,1,29.771221160888672
1739772857,1739774456,13600,-2.2246744632720947,0,-4.994637129129842e-05
1739772857,1739774456,17809,-1.478213906288147,0,-4.995780545868911e-05
1739772857,1739774456,11614,-2.153542995452881,0,-4.994772461941466e-05
1739772857,1739774456,23996,-0.970201313495636,0,-4.99648813274689e-05
1739772857,1739774456,7878,-1.9204901456832886,1,27.139636993408203
1739772857,1739774456,19010,0.1090085506439209,0,-4.993807669961825e-05
1739772857,1739774456,5213,-1.3962031602859497,1,28.67574691772461
1739772857,1739774456,6353,-1.6633203029632568,1,27.716535568237305
1739772857,1739774456,24183,0.5540041923522949,0,-4.993222319171764e-05
1739772857,1739774456,12714,-2.2390308380126953,1,26.24704360961914
1739772857,1739774456,24815,-2.0374996662139893,1,26.78510093688965
1739772857,1739774456,21937,-1.070723056793213,1,29.875957489013672
1739772857,1739774456,8979,-2.055352210998535,0,-4.995040217181668e-05
1739772857,1739774456,10296,-1.861940860748291,0,-4.9953905545407906e-05
1739772857,1739774456,19513,-1.082283616065979,0,-4.9966380174737424e-05
1739772857,1739774456,9086,-2.8543763160705566,0,-4.993557377019897e-05
1739772857,1739774456,6020,-2.7772717475891113,0,-4.993698894395493e-05
1739772857,1739774456,16595,-1.0328004360198975,1,30.00787925720215
1739772857,1739774456,17235,-0.9902933835983276,1,30.41090202331543
1739772857,1739774456,15937,-1.7974398136138916,0,-4.9951857363339514e-05
1739772857,1739774456,5323,-2.490776777267456,1,25.506309509277344
1739772857,1739774456,4642,-2.0960564613342285,1,26.614700317382812
1739772857,1739774456,750,-2.3356289863586426,0,-4.994589107809588e-05
1739772857,1739774456,1749,-2.155698776245117,0,-4.9948477681027725e-05
1739772857,1739774456,10435,-1.7643177509307861,1,27.39895248413086
1739772857,1739774456,19855,-1.7309226989746094,0,-4.9951879191212356e-05
1739772857,1739774456,5960,-2.4747519493103027,1,25.54640007019043
1739772857,1739774456,3486,-2.6939330101013184,1,25.005311965942383
1739772857,1739774456,22442,-0.9675236344337463,0,-4.9964826757786795e-05
1739772857,1739774456,14944,-1.952821969985962,0,-4.9951140681514516e-05
1739772857,1739774456,3114,-2.5776522159576416,0,-4.994066330255009e-05
1739772857,1739774456,3787,-2.523341178894043,1,25.54572105407715
1739772857,1739774456,1382,-2.046478271484375,0,-4.994955088477582e-05
1739772857,1739774456,8732,-2.6642279624938965,1,25.201091766357422
1739772857,1739774456,5272,-2.850581645965576,0,-4.993659240426496e-05
1739772857,1739774456,3418,-2.2609448432922363,1,26.19261360168457
1739772857,1739774456,4651,-1.7683625221252441,1,27.623119354248047
1739772857,1739774456,19128,-1.6841140985488892,1,27.651931762695312
1739772857,1739774456,1210,-2.3002729415893555,0,-4.994650953449309e-05
1739772857,1739774456,23444,-1.4593455791473389,1,28.758201599121094
1739772857,1739774456,7138,-2.233199119567871,1,26.137725830078125
1739772857,1739774456,5421,-2.1915829181671143,1,26.36500358581543
1739772857,1739774456,16617,-2.1031463146209717,0,-4.994853588868864e-05
1739772857,1739774456,17362,-1.9543814659118652,0,-4.995112249162048e-05
1739772857,1739774456,23842,-0.36483538150787354,0,-4.994165647076443e-05
1739772857,1739774456,9152,-2.3594627380371094,1,25.94859504699707
1739772857,1739774456,1572,-2.422844886779785,0,-4.994316986994818e-05
1739772857,1739774456,24712,-1.404726266860962,0,-4.995924246031791e-05
1739772857,1739774456,11902,-2.7347962856292725,0,-4.9937796575250104e-05
1739772857,1739774456,8825,-2.744877338409424,0,-4.993761103833094e-05
1739772857,1739774456,17478,-0.0801229476928711,1,31.766489028930664
1739772857,1739774456,9758,-2.260990858078003,0,-4.99470806971658e-05
1739772857,1739774456,23355,-1.06883704662323,0,-4.996226925868541e-05
1739772857,1739774456,15656,-1.1508533954620361,0,-4.996361167286523e-05
1739772857,1739774456,14642,-2.081861972808838,1,26.654985427856445
1739772857,1739774456,21888,-2.0118677616119385,1,26.86131477355957
1739772857,1739774456,21711,-2.041569232940674,1,26.7730655670166
1739772857,1739774456,3144,-2.220853328704834,1,26.16863250732422
1739772857,1739774456,1609,-2.1553266048431396,0,-4.9948477681027725e-05
1739772857,1739774456,6870,-2.246920108795166,0,-4.994724440621212e-05
1739772857,1739774456,22149,0.1802215576171875,0,-4.993734910385683e-05
1739772857,1739774456,2513,-2.0524494647979736,0,-4.995046037947759e-05
1739772857,1739774456,4349,-1.8264180421829224,0,-4.9954443966271356e-05
1739772857,1739774456,17576,-0.9136606454849243,0,-4.995729250367731e-05
1739772857,1739774456,21029,-0.5565808415412903,0,-4.995189738110639e-05
1739772857,1739774456,12493,-1.1465141773223877,0,-4.9963615310844034e-05
1739772857,1739774456,8578,-1.6040958166122437,0,-4.9955284339375794e-05
1739772857,1739774456,19758,-0.00026857852935791016,0,-4.9939808377530426e-05
1739772857,1739774456,4357,-2.0555052757263184,1,26.731958389282227
1739772857,1739774456,19477,-0.19065475463867188,0,-4.993719994672574e-05
1739772857,1739774456,10275,-2.1364574432373047,1,26.507156372070312
1739772857,1739774456,23595,-0.9230759143829346,1,30.596763610839844
1739772857,1739774456,15460,-1.7012020349502563,1,27.596006393432617
1739772857,1739774456,14559,-1.2304781675338745,0,-4.996402276447043e-05
1739772857,1739774456,2809,-2.5890331268310547,0,-4.994046685169451e-05
1739772857,1739774456,19099,-2.4214324951171875,0,-4.994440678274259e-05
1739772857,1739774456,139,-2.4466934204101562,1,25.73487091064453
1739772857,1739774456,7653,-2.301166296005249,1,25.97084617614746
1739772857,1739774456,13196,-0.35701364278793335,0,-4.994143091607839e-05
1739772857,1739774456,562,-2.35646390914917,1,25.835329055786133
1739772857,1739774456,16865,-2.960136890411377,1,24.35984992980957
1739772857,1739774456,19126,0.3595517873764038,0,-4.9929640226764604e-05
1739772857,1739774456,18862,-0.2624519467353821,1,31.688232421875
1739772857,1739774456,17528,-1.7266175746917725,1,27.515039443969727
1739772857,1739774456,8737,-2.014014482498169,1,26.854923248291016
1739772857,1739774456,16199,-1.5841922760009766,1,27.9851131439209
1739772857,1739774456,1094,-2.5087006092071533,0,-4.994185292162001e-05
1739772857,1739774456,20401,-1.3482255935668945,0,-4.9960610340349376e-05
1739772857,1739774456,3792,-2.1020359992980957,0,-4.9949514504987746e-05
1739772857,1739774456,10908,-2.612400531768799,1,25.20503044128418
1739772857,1739774456,23102,-1.8859024047851562,0,-4.995344716007821e-05
1739772857,1739774456,24180,-1.1458812952041626,0,-4.9965427024289966e-05
1739772857,1739774456,5029,-2.0819594860076904,1,26.509925842285156
1739772857,1739774456,17097,-0.775993824005127,0,-4.995243943994865e-05
1739772857,1739774456,14247,-1.2907342910766602,1,29.392379760742188
1739772857,1739774456,3402,-2.1379334926605225,1,26.372106552124023
1739772857,1739774456,3400,-2.201294183731079,0,-4.994681876269169e-05
1739772857,1739774456,17030,-0.31899118423461914,0,-4.994617120246403e-05
1739772857,1739774456,4526,-2.0123276710510254,1,26.684362411499023
1739772857,1739774456,16206,-1.2687078714370728,1,29.154138565063477
1739772857,1739774456,22838,0.668535590171814,0,-4.9925223720492795e-05
1739772857,1739774456,1688,-2.486234188079834,1,25.637256622314453
1739772857,1739774456,7856,-1.8047605752944946,0,-4.9951868277275935e-05
1739772857,1739774456,3508,-2.195984363555908,0,-4.994692062609829e-05
1739772857,1739774456,13761,-1.5095666646957397,0,-4.9956732254941016e-05
1739772857,1739774456,7692,-1.5241990089416504,0,-4.995660492568277e-05
1739772857,1739774456,2238,-2.378812313079834,0,-4.9945148930419236e-05
1739772857,1739774456,8506,-2.287371873855591,0,-4.994672417524271e-05
1739772857,1739774456,14066,-2.1186788082122803,0,-4.994919800083153e-05
1739772857,1739774456,23132,-3.4649343490600586,1,23.260671615600586
1739772857,1739774456,20057,-2.1580536365509033,0,-4.994764822185971e-05
1739772857,1739774456,9245,-2.200087547302246,0,-4.994684422854334e-05
1739772857,1739774456,25133,-2.2963600158691406,0,-4.9946575018111616e-05
1739772857,1739774456,20241,-1.2986212968826294,0,-4.996229108655825e-05
1739772857,1739774456,16224,-1.9303555488586426,1,27.109294891357422
1739772857,1739774456,23904,-1.3780004978179932,0,-4.996042116545141e-05
1739772857,1739774456,24657,1.365895390510559,0,-4.9923299229703844e-05
1739772857,1739774456,12347,-2.3254499435424805,1,25.911624908447266
1739772857,1739774456,2916,-2.318420648574829,1,26.04996109008789
1739772857,1739774456,20206,-1.4920638799667358,0,-4.9957183364313096e-05
1739772857,1739774456,8100,-2.1009175777435303,1,26.462831497192383
1739772857,1739774456,24912,0.9516303539276123,1,32.4808349609375
1739772857,1739774456,2700,-1.9325344562530518,0,-4.995248673367314e-05
1739772857,1739774456,2880,-2.190049171447754,1,26.243860244750977
1739772857,1739774456,17922,-0.4787643551826477,0,-4.994504342903383e-05
1739772857,1739774456,22434,-0.48257333040237427,1,31.299175262451172
1739772857,1739774456,12598,-1.0618255138397217,0,-4.996646021027118e-05
1739772857,1739774456,18004,-1.7376015186309814,0,-4.995524068363011e-05
1739772857,1739774456,18275,-0.7784510254859924,1,30.943544387817383
1739772857,1739774456,25576,0.8144521713256836,1,32.39802169799805
1739772857,1739774456,23039,-0.3356703519821167,0,-4.994085247744806e-05
1739772857,1739774456,13988,-1.5292224884033203,1,28.495092391967773
1739772857,1739774456,15182,-1.4313607215881348,0,-4.995902781956829e-05
1739772857,1739774456,11510,-0.7775555849075317,0,-4.995248309569433e-05
1739772857,1739774456,15239,-2.9538025856018066,0,-4.993483889847994e-05
1739772857,1739774456,1517,-2.4774231910705566,0,-4.994239134248346e-05
1739772857,1739774456,3412,-1.893143892288208,0,-4.9953305278904736e-05
1739772857,1739774456,870,-2.1802167892456055,1,26.267427444458008
1739772857,1739774456,17639,-0.9916661977767944,1,30.141796112060547
1739772857,1739774456,7238,-1.866657018661499,0,-4.995380368200131e-05
1739772857,1739774456,22426,-1.8037288188934326,0,-4.9951868277275935e-05
1739772857,1739774456,6653,-1.9183624982833862,0,-4.9952792323892936e-05
1739772857,1739774456,24698,0.19803845882415771,1,32.137447357177734
1739772857,1739774456,6494,-2.369607448577881,0,-4.994529808755033e-05
1739772857,1739774456,8289,-2.853044033050537,1,24.73412322998047
1739772857,1739774456,10395,-2.112701654434204,0,-4.994839400751516e-05
1739772857,1739774456,20864,-2.1027040481567383,1,26.5960750579834
1739772857,1739774456,1474,-2.313512086868286,1,25.940576553344727
1739772857,1739774456,13082,-1.8614503145217896,0,-4.9951868277275935e-05
1739772857,1739774456,770,-2.253777503967285,0,-4.994717164663598e-05
1739772857,1739774456,3261,-2.1206870079040527,1,26.414058685302734
1739772857,1739774456,23796,-1.3230717182159424,1,29.275205612182617
1739772857,1739774456,3162,-2.2228949069976807,0,-4.994753544451669e-05
1739772857,1739774456,5291,-1.7329442501068115,0,-4.9955269787460566e-05
1739772857,1739774456,9542,-1.5909032821655273,0,-4.995547351427376e-05
1739772857,1739774456,3688,-2.198291063308716,0,-4.994688060833141e-05
1739772857,1739774456,7947,-0.9785559177398682,0,-4.996498682885431e-05
1739772857,1739774456,12379,-2.2730934619903564,1,26.03989601135254
1739772857,1739774456,5221,-2.5561397075653076,0,-4.994103073840961e-05
1739772857,1739774456,13957,-0.8665938377380371,0,-4.9955306167248636e-05
1739772857,1739774456,24231,0.35398757457733154,1,32.24979019165039
1739772857,1739774456,25242,-1.9311583042144775,1,27.106826782226562
1739772857,1739774456,1472,-2.2524890899658203,0,-4.99458474223502e-05
1739772857,1739774456,932,-2.3586068153381348,0,-4.994394112145528e-05
1739772857,1739774456,3119,-2.1313815116882324,0,-4.9948088417295367e-05
1739772857,1739774456,16208,-0.5305773019790649,1,31.23539161682129
1739772857,1739774456,749,-2.4096286296844482,1,25.825918197631836
1739772857,1739774456,3109,-2.098219394683838,0,-4.9949579988606274e-05
1739772857,1739774456,18042,-0.9206854701042175,1,30.368011474609375
1739772857,1739774456,4680,-2.374973773956299,0,-4.9943737394642085e-05
1739772857,1739774456,8186,-1.6067148447036743,0,-4.9954192945733666e-05
1739772857,1739774456,6360,-2.1453518867492676,0,-4.994868504581973e-05
1739772857,1739774456,14931,-1.494368076324463,1,28.314786911010742
1739772857,1739774456,481,-2.2544538974761963,0,-4.9947153456741944e-05
1739772857,1739774456,15142,-1.8542113304138184,0,-4.995406197849661e-05
1739772857,1739774456,692,-2.340250015258789,1,25.995689392089844
1739772857,1739774456,13204,-1.364488959312439,0,-4.996025381842628e-05
1739772857,1739774456,24789,-0.061400413513183594,0,-4.993518450646661e-05
1739772857,1739774456,6052,-2.1168313026428223,1,26.55860710144043
1739772857,1739774456,12939,-0.8654439449310303,0,-4.9955258873524144e-05
1739772857,1739774456,9258,-2.2619810104370117,1,26.06711196899414
1739772857,1739774456,16734,-2.146092653274536,0,-4.994867413188331e-05
1739772857,1739774456,1770,-2.352522373199463,0,-4.9944013881031424e-05
1739772857,1739774456,5316,-2.38748836517334,0,-4.994358459953219e-05
1739772857,1739774456,13466,-1.8609577417373657,0,-4.995392373530194e-05
1739772857,1739774456,22067,-0.4978938698768616,0,-4.9945501814363524e-05
1739772857,1739774456,764,-2.4408469200134277,1,25.74922752380371
1739772857,1739774456,3134,-2.472806930541992,1,25.67041015625
1739772857,1739774456,17728,-1.8702936172485352,1,27.295772552490234
1739772857,1739774456,3869,-2.3921561241149902,0,-4.9943522753892466e-05
1739772857,1739774456,3009,-2.188549041748047,0,-4.994706250727177e-05
1739772857,1739774456,4915,-2.260303020477295,1,26.194210052490234
1739772857,1739774456,1002,-2.401533842086792,0,-4.9943409976549447e-05
1739772857,1739774456,17271,-0.24914038181304932,1,31.703187942504883
1739772857,1739774456,11237,-1.7520525455474854,0,-4.99552370456513e-05
1739772857,1739774456,18439,-3.0776729583740234,1,24.189350128173828
1739772857,1739774456,12617,-1.4545607566833496,1,28.77630615234375
1739772857,1739774456,6062,-1.808833360671997,1,27.26321029663086
1739772857,1739774456,19919,-2.100010871887207,1,26.603622436523438
1739772857,1739774456,4560,-2.1146960258483887,0,-4.9948364903684705e-05
1739772857,1739774456,14870,-1.8363661766052246,0,-4.995433482690714e-05
1739772857,1739774456,20900,-0.999557375907898,0,-4.996079587726854e-05
1739772857,1739774456,13856,-2.2176363468170166,1,26.17563247680664
1739772857,1739774456,6121,-2.246798515319824,1,26.1044979095459
1739772857,1739774456,4250,-2.4848289489746094,0,-4.994325354346074e-05
1739772857,1739774456,18919,-0.8442860245704651,0,-4.995446215616539e-05
1739772857,1739774456,16445,-1.3979119062423706,0,-4.995990093448199e-05
1739772857,1739774456,14146,-0.7595067024230957,0,-4.995759081793949e-05
1739772857,1739774456,16414,-2.147113800048828,0,-4.9947826482821256e-05
1739772857,1739774456,11068,-1.890250563621521,1,27.23270034790039
1739772857,1739774456,18697,-0.2963109016418457,0,-4.993978654965758e-05
1739772857,1739774456,9091,-1.9654269218444824,1,26.806659698486328
1739772857,1739774456,17358,-0.9839867949485779,0,-4.9965077778324485e-05
1739772857,1739774456,15868,-0.2637947201728821,0,-4.994469782104716e-05
1739772857,1739774456,8891,-2.3803725242614746,0,-4.994367191102356e-05
1739772857,1739774456,13455,-1.9580729007720947,0,-4.995213748770766e-05
1739772857,1739774456,10710,-2.1401824951171875,1,26.366201400756836
1739772857,1739774456,17313,-1.1558403968811035,1,29.873008728027344
1739772857,1739774456,15130,-1.8583033084869385,1,27.334026336669922
1739772857,1739774456,8203,-1.0451431274414062,0,-4.996182178729214e-05
1739772857,1739774456,3255,-2.2859063148498535,0,-4.994521077605896e-05
1739772857,1739774456,20210,-1.7177176475524902,1,27.79983139038086
1739772857,1739774456,3865,-2.215393543243408,0,-4.994761911802925e-05
1739772857,1739774456,9335,-1.3054232597351074,1,29.01888656616211
1739772857,1739774456,18701,-0.5201147198677063,1,31.248916625976562
1739772857,1739774456,15784,-1.1920740604400635,0,-4.996341885998845e-05
1739772857,1739774456,204,-2.345722198486328,1,25.861114501953125
1739772857,1739774456,15198,-2.057981491088867,0,-4.995034760213457e-05
1739772857,1739774456,14181,-1.5377748012542725,1,28.151670455932617
1739772857,1739774456,23678,-2.388683557510376,0,-4.994357004761696e-05
1739772857,1739774456,7572,-1.542848825454712,0,-4.995586277800612e-05
1739772857,1739774456,16514,-0.8560848832130432,1,30.775718688964844
1739772857,1739774456,5828,-2.34083890914917,1,25.872961044311523
1739772857,1739774456,5748,-2.040184736251831,1,26.61328125
1739772857,1739774456,655,-2.3147363662719727,0,-4.99462585139554e-05
1739772857,1739774456,11625,-2.1984682083129883,1,26.223392486572266
1739772857,1739774456,3716,-2.495283365249634,0,-4.9942085752263665e-05
1739772857,1739774456,1262,-2.443437099456787,1,25.74286460876465
1739772857,1739774456,2670,-2.544616937637329,0,-4.9941234465222806e-05
1739772857,1739774456,12835,-1.7967344522476196,0,-4.9951857363339514e-05
1739772857,1739774456,24543,-0.31612396240234375,0,-4.9940321332542226e-05
1739772857,1739774456,25291,-1.243930697441101,1,29.56044578552246
1739772857,1739774456,18441,-0.3078460693359375,1,31.637985229492188
1739772857,1739774456,923,-2.279236078262329,0,-4.99453344673384e-05
1739772857,1739774456,4245,-1.890830397605896,0,-4.9951791879720986e-05
1739772857,1739774456,7501,-1.6128432750701904,0,-4.995403651264496e-05
1739772857,1739774456,24457,0.4961429834365845,1,32.33552551269531
1739772857,1739774456,6540,-1.4688262939453125,0,-4.9958049203269184e-05
1739772857,1739774456,24933,0.6358633041381836,0,-4.9931353714782745e-05
1739772857,1739774456,17269,-1.5133354663848877,1,28.24102020263672
1739772857,1739774456,16393,-0.5554441809654236,1,31.199596405029297
1739772857,1739774456,11951,-1.7127530574798584,1,27.81757354736328
1739772857,1739774456,2913,-2.34798526763916,0,-4.994407208869234e-05
1739772857,1739774456,20646,-1.5059123039245605,0,-4.995707786292769e-05
1739772857,1739774456,24724,-1.3198504447937012,1,28.96382713317871
1739772857,1739774456,9967,-2.3574962615966797,1,25.83292579650879
1739772857,1739774456,18572,-0.05115866661071777,1,31.79834747314453
1739772857,1739774456,25365,-0.09622251987457275,0,-4.994127084501088e-05
1739772857,1739774456,19696,-1.87190580368042,1,27.290630340576172
1739772857,1739774456,24503,-1.3792680501937866,1,28.73886489868164
1739772857,1739774456,17505,-2.8443918228149414,0,-4.9935744755202904e-05
1739772857,1739774456,25565,-0.14899033308029175,0,-4.994209302822128e-05
1739772857,1739774456,7410,-2.178882122039795,0,-4.9948077503358945e-05
1739772857,1739774456,7582,-2.673917293548584,1,25.176881790161133
1739772857,1739774456,23457,-0.24334287643432617,1,31.583969116210938
1739772857,1739774456,11772,-0.8864970207214355,0,-4.995615381631069e-05
1739772857,1739774456,6708,-2.2511019706726074,0,-4.994587288820185e-05
1739772857,1739774456,10496,-2.0119292736053467,0,-4.995027120457962e-05
1739772857,1739774456,5344,-2.1959943771362305,0,-4.994692062609829e-05
1739772857,1739774456,23583,-1.8062021732330322,0,-4.9954658607020974e-05
1739772857,1739774456,7196,-2.3993916511535645,0,-4.994479240849614e-05
1739772857,1739774456,11453,-2.105879068374634,0,-4.994849950890057e-05
1739772857,1739774456,24405,-0.07692253589630127,1,31.895458221435547
1739772857,1739774456,18837,-0.13287872076034546,0,-4.994185292162001e-05
1739772857,1739774456,13682,-2.100954294204712,0,-4.994856135454029e-05
1739772857,1739774456,16262,-0.42204856872558594,1,31.50586700439453
1739772857,1739774456,6909,-1.8958580493927002,1,27.000783920288086
1739772857,1739774456,8305,-2.304086208343506,0,-4.994644405087456e-05
1739772857,1739774456,2302,-2.5845844745635986,0,-4.994054324924946e-05
1739772857,1739774456,490,-2.4093117713928223,0,-4.9943326303036883e-05
1739772857,1739774456,10099,-1.2213904857635498,1,29.642480850219727
1739772857,1739774456,8140,-2.438675880432129,0,-4.994299160898663e-05
1739772857,1739774456,9676,-2.425686836242676,0,-4.994434129912406e-05
1739772857,1739774456,5969,-1.7746943235397339,1,27.365886688232422
1739772857,1739774456,10572,-2.451044797897339,1,25.72416114807129
1739772857,1739774456,9874,-1.6863731145858765,0,-4.995530252926983e-05
1739772857,1739774456,24134,0.9848804473876953,0,-4.992759204469621e-05
1739772857,1739774456,1222,-2.537238121032715,1,25.51194953918457
1739772857,1739774456,4631,-2.242419719696045,0,-4.9946040235226974e-05
1739772857,1739774456,2143,-2.5387511253356934,0,-4.994132905267179e-05
1739772857,1739774456,11729,-0.9877069592475891,0,-4.996516145183705e-05
1739772857,1739774456,12932,-2.5105714797973633,1,25.4566593170166
1739772857,1739774456,15842,-0.9020336866378784,0,-4.996322240913287e-05
1739772857,1739774456,7924,-1.6543221473693848,1,27.745019912719727
1739772857,1739774456,22088,-2.424771308898926,1,25.78870964050293
1739772857,1739774456,6704,-1.7812511920928955,0,-4.995494236936793e-05
1739772857,1739774456,11037,-2.0755293369293213,0,-4.995002018404193e-05
1739772857,1739774456,4442,-1.9959949254989624,0,-4.995151539333165e-05
1739772857,1739774456,11114,-2.599928379058838,0,-4.99410780321341e-05
1739772857,1739774456,16049,-1.7712881565093994,0,-4.9955033318838105e-05
1739772857,1739774456,20923,-1.4019575119018555,1,28.97545623779297
1739772857,1739774456,17883,-1.720522165298462,1,27.789806365966797
1739772857,1739774456,24444,0.2830573320388794,1,32.20183181762695
1739772857,1739774456,12301,-1.8197084665298462,1,27.457239151000977
1739772857,1739774456,21322,-0.19073426723480225,0,-4.993719994672574e-05
1739772857,1739774456,14838,-0.5846671462059021,0,-4.9952392146224156e-05
1739772857,1739774456,19703,0.1034095287322998,1,31.936473846435547
1739772857,1739774456,24471,-2.1532082557678223,1,26.333782196044922
1739772857,1739774456,1178,-2.3628787994384766,1,25.94024658203125
1739772857,1739774456,22882,-0.237837016582489,0,-4.9938094889512286e-05
1739772857,1739774456,9594,-1.6468478441238403,1,28.05467414855957
1739772857,1739774456,24752,-0.17530351877212524,1,31.66119384765625
1739772857,1739774456,22600,-2.2295455932617188,0,-4.994744449504651e-05
1739772857,1739774456,21716,-1.3017797470092773,1,29.027912139892578
1739772857,1739774456,1801,-2.0357744693756104,1,26.625232696533203
1739772857,1739774456,1175,-2.3712964057922363,0,-4.994378468836658e-05
1739772857,1739774456,17079,-1.5569884777069092,0,-4.99554917041678e-05
1739772857,1739774456,11934,-2.3049283027648926,0,-4.994485425413586e-05
1739772857,1739774456,17290,-0.8686314821243286,1,30.743104934692383
1739772857,1739774456,6034,-1.9408522844314575,0,-4.9952370318351313e-05
1739772857,1739774456,5781,-1.6119627952575684,1,28.1851749420166
1739772857,1739774456,17039,-1.9823260307312012,1,26.949565887451172
1739772857,1739774456,21870,-1.242432951927185,1,29.56589698791504
1739772857,1739774456,8174,-2.0221099853515625,0,-4.9950067477766424e-05
1739772857,1739774456,20883,-2.0025575160980225,1,26.88902473449707
1739772857,1739774456,1796,-2.6761372089385986,0,-4.993889160687104e-05
1739772857,1739774456,19008,-1.593185305595398,0,-4.995542622054927e-05
1739772857,1739774456,7530,-2.718235969543457,0,-4.9938935262616724e-05
1739772857,1739774456,14368,-2.245617151260376,1,26.230682373046875
1739772857,1739774456,17692,-2.1578919887542725,1,26.321834564208984
1739772857,1739774456,5719,-1.6895287036895752,1,27.63454246520996
1739772857,1739774456,8983,-2.6434149742126465,1,25.1282901763916
1739772857,1739774456,9694,-2.409733772277832,0,-4.9944614147534594e-05
1739772857,1739774456,1079,-2.4474666118621826,1,25.73297119140625
1739772857,1739774456,8798,-2.5983808040618896,1,25.363540649414062
1739772857,1739774456,22673,-1.2355927228927612,0,-4.9963902711169794e-05
1739772857,1739774456,1800,-2.503977060317993,0,-4.994193295715377e-05
1739772857,1739774456,20899,-1.465466856956482,1,28.418869018554688
1739772857,1739774456,25433,-1.4643408060073853,1,28.422914505004883
1739772857,1739774456,5219,-1.908984899520874,0,-4.995159906684421e-05
1739772857,1739774456,9421,-1.5804420709609985,0,-4.995561175746843e-05
1739772857,1739774456,2482,-2.1865310668945312,0,-4.994709888705984e-05
1739772857,1739774456,20264,-0.6937553882598877,1,31.12117576599121
1739772857,1739774456,20944,0.2754150629043579,1,32.06843566894531
1739772857,1739774456,12876,-2.4306564331054688,1,25.654951095581055
1739772857,1739774456,9843,-1.2443846464157104,1,29.251893997192383
1739772857,1739774456,6401,-1.7792184352874756,1,27.587541580200195
1739772857,1739774456,11460,-2.094999074935913,0,-4.994863775209524e-05
1739772857,1739774456,20269,-2.5434165000915527,1,25.4969425201416
1739772857,1739774456,24390,1.0185449123382568,1,32.520660400390625
1739772857,1739774456,1853,-2.289858818054199,0,-4.9946687795454636e-05
1739772857,1739774456,11933,-2.012373924255371,0,-4.995122435502708e-05
1739772857,1739774456,23387,-1.0861166715621948,0,-4.996635834686458e-05
1739772857,1739774456,6575,-2.1478917598724365,0,-4.994863775209524e-05
1739772857,1739774456,5649,-1.9574148654937744,0,-4.9952130211750045e-05
1739772857,1739774456,8351,-2.993547201156616,0,-4.993312177248299e-05
1739772857,1739774456,16974,-1.1873676776885986,1,29.463516235351562
1739772857,1739774456,12032,-1.8802027702331543,1,27.04715347290039
1739772857,1739774456,10723,-1.5570383071899414,0,-4.9955946451518685e-05
1739772857,1739774456,16737,-3.021413803100586,1,24.325389862060547
1739772857,1739774456,3385,-2.072831153869629,1,26.533111572265625
1739772857,1739774456,24164,-0.8357542753219604,0,-4.996055940864608e-05
1739772857,1739774456,13307,-1.73526132106781,0,-4.995524068363011e-05
1739772857,1739774456,25016,-0.9279670119285583,1,30.583236694335938
1739772857,1739774456,2978,-2.2512967586517334,1,26.216577529907227
1739772857,1739774456,23157,-1.5636783838272095,0,-4.995586641598493e-05
1739772857,1739774456,54,-2.4023020267486572,0,-4.994340270059183e-05
1739772857,1739774456,6930,-1.790682077407837,0,-4.995484050596133e-05
1739772857,1739774456,4538,-2.169466018676758,0,-4.9947426305152476e-05
1739772857,1739774456,6075,-2.403594493865967,0,-4.994339178665541e-05
1739772857,1739774456,16748,-0.6307993531227112,0,-4.995384006178938e-05
1739772857,1739774456,23399,-0.22245019674301147,0,-4.994342089048587e-05
1739772857,1739774456,20236,0.5012527704238892,0,-4.993296897737309e-05
1739772857,1739774456,21208,-2.4824581146240234,1,25.52670669555664
1739772857,1739774456,792,-2.4572644233703613,0,-4.994274422642775e-05
1739772857,1739774456,6777,-2.805161952972412,1,24.851186752319336
1739772857,1739774456,7437,-2.4065752029418945,1,25.713336944580078
1739772857,1739774456,16200,-2.453765392303467,1,25.598217010498047
1739772857,1739774456,18373,-1.594987392425537,1,28.248714447021484
1739772857,1739774456,24610,-0.4837574362754822,0,-4.994521077605896e-05
1739772857,1739774456,8829,-1.7116751670837402,0,-4.995214840164408e-05
1739772857,1739774456,13550,-1.8875188827514648,1,27.241106033325195
1739772857,1739774456,24162,-0.05504465103149414,0,-4.993508991901763e-05
1739772857,1739774456,16465,-0.20828866958618164,1,31.62368392944336
1739772857,1739774456,16240,-1.8961174488067627,0,-4.9951730034081265e-05
1739772857,1739774456,8224,-2.0565285682678223,0,-4.995037670596503e-05
1739772857,1739774456,9130,-2.3003315925598145,1,26.094863891601562
1739772857,1739774456,10875,-1.7504756450653076,0,-4.99552370456513e-05
1739772857,1739774456,1458,-2.2675986289978027,1,26.05348014831543
1739772857,1739774456,9374,-2.4051899909973145,1,25.71659278869629
1739772857,1739774456,20696,-2.5721940994262695,1,25.30385971069336
1739772857,1739774456,7136,-2.1870570182800293,0,-4.994709524908103e-05
1739772857,1739774456,22146,0.5380110740661621,0,-4.993239417672157e-05
1739772857,1739774456,25500,-1.618941307067871,1,27.864110946655273
1739772857,1739774456,12099,-1.5320382118225098,0,-4.9956146540353075e-05
1739772857,1739774456,21010,0.3083738088607788,0,-4.993595939595252e-05
