model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813687,1739815330,18897,-0.31727683544158936,0,-4.98852641612757e-05
1739813687,1739815330,14723,-1.5389825105667114,1,21.433490753173828
1739813687,1739815330,17731,-1.0352783203125,0,-4.99027046316769e-05
1739813687,1739815330,4757,-0.7051071524620056,0,-4.989640729036182e-05
1739813687,1739815330,14892,-0.4589341878890991,0,-4.988982618669979e-05
1739813687,1739815330,20613,-0.4897623062133789,0,-4.9890750233316794e-05
1739813687,1739815330,3839,-2.598803997039795,1,44.02089309692383
1739813687,1739815330,20083,-2.2223381996154785,0,-4.990376692148857e-05
1739813687,1739815330,2340,-0.9558806419372559,1,24.787395477294922
1739813687,1739815330,3799,-0.5240356922149658,0,-4.99319467053283e-05
1739813687,1739815330,18722,-1.3895710706710815,0,-4.990767774870619e-05
1739813687,1739815330,22726,-3.119709014892578,0,-4.987885768059641e-05
1739813687,1739815330,19095,-0.2576766014099121,1,14.275968551635742
1739813687,1739815330,15892,-0.48445025086402893,1,24.445878982543945
1739813687,1739815330,19835,-0.7649620771408081,1,22.21369171142578
1739813687,1739815330,14619,-0.10788577795028687,1,18.479694366455078
1739813687,1739815330,4450,-2.8579230308532715,0,-4.9804060836322606e-05
1739813687,1739815330,362,-2.5189881324768066,1,29.351240158081055
1739813687,1739815330,13050,-2.5334582328796387,1,43.57310485839844
1739813687,1739815330,7114,-2.6323134899139404,0,-4.98956251249183e-05
1739813687,1739815330,3678,-1.218293309211731,0,-4.990554225514643e-05
1739813687,1739815330,7623,-0.33526283502578735,1,19.265737533569336
1739813687,1739815330,7766,-0.24876534938812256,0,-4.988288856111467e-05
1739813687,1739815330,13598,-1.5246646404266357,1,21.33285140991211
1739813687,1739815330,3955,-2.0973799228668213,1,25.735980987548828
1739813687,1739815330,11881,-0.46369218826293945,0,-4.988996806787327e-05
1739813687,1739815330,12698,0.03863358497619629,0,-4.991352398064919e-05
1739813687,1739815330,15427,-0.9814015626907349,1,25.480838775634766
1739813687,1739815330,16740,-0.07421058416366577,1,19.36431884765625
1739813687,1739815330,18243,-2.5127921104431152,0,-4.9898593715624884e-05
1739813687,1739815330,20435,0.415500283241272,1,14.364663124084473
1739813687,1739815330,20453,-2.5212016105651855,1,43.9783935546875
1739813687,1739815330,13658,-0.9995697140693665,1,25.309049606323242
1739813687,1739815330,17292,-2.182443857192993,0,-4.9878715799422935e-05
1739813687,1739815330,9653,0.3223487138748169,0,-4.9900245358003303e-05
1739813687,1739815330,17099,-1.8467944860458374,0,-4.990871457266621e-05
1739813687,1739815330,24598,-1.0435384511947632,0,-4.990285015082918e-05
1739813687,1739815330,20892,-1.2485301494598389,0,-4.9905960622709244e-05
1739813687,1739815330,7367,-0.40604865550994873,0,-4.9888185458257794e-05
1739813687,1739815330,18869,-2.4827771186828613,0,-4.9899230361916125e-05
1739813687,1739815330,19534,-1.864373803138733,1,37.305049896240234
1739813687,1739815330,12742,-0.3680843710899353,1,22.741750717163086
1739813687,1739815330,15656,-1.8245129585266113,0,-4.990885645383969e-05
1739813687,1739815330,14676,-2.1178746223449707,0,-4.9905371270142496e-05
1739813687,1739815330,14379,-1.0643253326416016,0,-4.990318848285824e-05
1739813687,1739815330,13579,-1.0602930784225464,0,-4.990312299923971e-05
1739813687,1739815330,9,-3.0636744499206543,0,-4.988099681213498e-05
1739813687,1739815330,1378,-1.444156527519226,0,-4.990819070371799e-05
1739813687,1739815330,24894,0.0355452299118042,1,19.725414276123047
1739813687,1739815330,4460,-1.0457030534744263,1,18.233402252197266
1739813687,1739815330,8332,-1.6022539138793945,0,-4.99091183883138e-05
1739813687,1739815330,2827,-1.9731942415237427,1,24.715347290039062
1739813687,1739815330,4253,-0.7752240896224976,0,-4.989793160348199e-05
1739813687,1739815330,18691,-1.111892819404602,1,18.62977409362793
1739813687,1739815330,21612,0.20553481578826904,0,-4.992257890990004e-05
1739813687,1739815330,15215,-0.7136716842651367,1,22.64288330078125
1739813687,1739815330,8606,-0.021048754453659058,0,-4.995729250367731e-05
1739813687,1739815330,18738,-2.059786796569824,1,38.873802185058594
1739813687,1739815330,3778,-0.028969407081604004,1,13.358165740966797
1739813687,1739815330,7883,-0.18276196718215942,1,20.201858520507812
1739813687,1739815330,13275,0.1565205454826355,0,-4.992491449229419e-05
1739813687,1739815330,2222,-1.752550721168518,0,-4.9909162044059485e-05
1739813687,1739815330,14365,-1.5840009450912476,0,-4.990905290469527e-05
1739813687,1739815330,23872,0.19609618186950684,0,-4.986518979421817e-05
1739813687,1739815330,6338,-1.9986214637756348,0,-4.990710658603348e-05
1739813687,1739815330,6967,-1.3842065334320068,0,-4.992375761503354e-05
1739813687,1739815330,166,-2.2441015243530273,0,-4.987296779290773e-05
1739813687,1739815330,12341,-0.3685188889503479,0,-4.9945061618927866e-05
1739813687,1739815330,20727,-1.3781853914260864,1,20.329439163208008
1739813687,1739815330,13912,0.048621416091918945,0,-4.987145439372398e-05
1739813687,1739815330,10722,-0.5466068387031555,1,15.572357177734375
1739813687,1739815330,22924,-1.3456852436065674,1,20.113277435302734
1739813687,1739815330,3432,-2.2866814136505127,0,-4.990271190763451e-05
1739813687,1739815330,19908,-1.284170150756836,1,19.71060562133789
1739813687,1739815330,5750,0.23361623287200928,0,-4.986354542779736e-05
1739813687,1739815330,5961,-0.33623191714286804,1,21.613765716552734
1739813687,1739815330,17890,-1.1275688409805298,1,37.87871551513672
1739813687,1739815330,8742,0.4694616198539734,0,-4.990528032067232e-05
1739813687,1739815330,7556,-1.203438401222229,1,28.42595100402832
1739813687,1739815330,21986,-1.3178303241729736,1,19.92987060546875
1739813687,1739815330,21068,-0.08310115337371826,0,-4.987672946299426e-05
1739813687,1739815330,24284,-2.26188325881958,1,27.12491226196289
1739813687,1739815330,17703,-1.30349600315094,0,-4.990668821847066e-05
1739813687,1739815330,22862,-0.6937841773033142,1,30.02536392211914
1739813687,1739815330,8934,-0.5010220408439636,0,-4.9944439524551854e-05
1739813687,1739815330,23693,-1.1125519275665283,0,-4.990395609638654e-05
1739813687,1739815330,21001,-1.4997960329055786,0,-4.9908612709259614e-05
1739813687,1739815330,21325,-1.7788903713226318,0,-4.990515662939288e-05
1739813687,1739815330,9871,-0.9034437537193298,0,-4.9900394515134394e-05
1739813687,1739815330,24383,-0.2901555597782135,1,22.56877899169922
1739813687,1739815330,12856,-1.6043668985366821,1,34.72447204589844
1739813687,1739815330,15147,-1.3856807947158813,0,-4.990764136891812e-05
1739813687,1739815330,853,-2.6018362045288086,1,30.06953239440918
1739813687,1739815330,15883,0.5699681043624878,1,14.212997436523438
1739813687,1739815330,18244,-1.2410345077514648,1,19.43337059020996
1739813687,1739815330,871,-1.4785311222076416,0,-4.9919646698981524e-05
1739813687,1739815330,5667,-1.4178416728973389,0,-4.990795787307434e-05
1739813687,1739815330,9085,-0.3083251118659973,1,19.18864631652832
1739813687,1739815330,8639,-1.733001470565796,0,-4.990920933778398e-05
1739813687,1739815330,9413,-1.2101387977600098,0,-4.99054258398246e-05
1739813687,1739815330,22515,0.2545192837715149,0,-4.993172115064226e-05
1739813687,1739815330,21056,0.5255237221717834,0,-4.990346860722639e-05
1739813687,1739815330,4726,-2.2386505603790283,0,-4.990350498701446e-05
1739813687,1739815330,2560,-0.5583929419517517,1,27.160783767700195
1739813687,1739815330,14194,-1.0647506713867188,0,-4.993135735276155e-05
1739813687,1739815330,3316,-3.702207088470459,0,-4.985481791663915e-05
1739813687,1739815330,21102,-1.6807936429977417,0,-4.9909249355550855e-05
1739813687,1739815330,10097,-0.885824978351593,0,-4.9933580157812685e-05
1739813687,1739815330,19427,-0.8518995642662048,0,-4.9899441364686936e-05
1739813687,1739815330,840,-0.597185492515564,1,34.35593795776367
1739813687,1739815330,22422,-2.297538995742798,1,27.43089485168457
1739813687,1739815330,8084,-3.384793996810913,0,-4.986840212950483e-05
1739813687,1739815330,15244,-1.4333993196487427,1,20.702045440673828
1739813687,1739815330,22660,-0.8947088122367859,0,-4.9932852562051266e-05
1739813687,1739815330,16577,-2.0375282764434814,0,-4.990654997527599e-05
1739813687,1739815330,20718,-1.5196151733398438,0,-4.9908736400539055e-05
1739813687,1739815330,9377,-0.3781769275665283,0,-4.992749018128961e-05
1739813687,1739815330,21429,-0.2004225254058838,0,-4.993679249309935e-05
1739813687,1739815330,20442,-1.1945768594741821,1,28.818946838378906
1739813687,1739815330,7470,-0.24008101224899292,1,18.573442459106445
1739813687,1739815330,1302,-0.600420355796814,1,26.2645206451416
1739813687,1739815330,18020,-0.15873932838439941,0,-4.9879603466251865e-05
1739813687,1739815330,4119,-1.2048648595809937,0,-4.990535308024846e-05
1739813687,1739815330,8908,-1.1958924531936646,0,-4.9928527005249634e-05
1739813687,1739815330,9926,-1.2634773254394531,0,-4.9926875362871215e-05
1739813687,1739815330,21840,-0.43024200201034546,1,21.599618911743164
1739813687,1739815330,20496,0.6115933656692505,0,-4.989602530258708e-05
1739813687,1739815330,2527,-0.9818538427352905,1,25.352712631225586
1739813687,1739815330,222,-3.407282590866089,0,-4.986748535884544e-05
1739813687,1739815330,18806,-0.5539856553077698,0,-4.989258377463557e-05
1739813687,1739815330,22418,-0.38815975189208984,0,-4.988761429558508e-05
1739813687,1739815330,10969,-2.352482795715332,1,27.90513038635254
1739813687,1739815330,10146,-3.177767753601074,1,47.19940185546875
1739813687,1739815330,8288,-2.5329880714416504,1,29.47282600402832
1739813687,1739815330,17499,-1.2508955001831055,0,-4.9905997002497315e-05
1739813687,1739815330,5171,-0.23728621006011963,0,-4.988247746950947e-05
1739813687,1739815330,2045,-0.2275940179824829,0,-4.9882131861522794e-05
1739813687,1739815330,12278,-1.1657421588897705,0,-4.991472087567672e-05
1739813687,1739815330,3787,-1.5136902332305908,1,21.25602149963379
1739813687,1739815330,7071,-0.8567434549331665,1,31.216585159301758
1739813687,1739815330,12216,-1.7933416366577148,0,-4.9909012886928394e-05
1739813687,1739815330,18301,-3.6422948837280273,1,37.86818313598633
1739813687,1739815330,19553,-1.1221373081207275,1,27.464750289916992
1739813687,1739815330,19341,-1.5850415229797363,0,-4.990906018065289e-05
1739813687,1739815330,9007,-2.9149880409240723,0,-4.988645014236681e-05
1739813687,1739815330,9212,-1.3186701536178589,0,-4.9906873755389825e-05
1739813687,1739815330,24146,-0.9839568138122559,0,-4.9901835154742e-05
1739813687,1739815330,18364,-1.4270684719085693,0,-4.99080415465869e-05
1739813687,1739815330,11688,-2.3263423442840576,1,27.679134368896484
1739813687,1739815330,13055,-1.3197473287582397,1,19.942434310913086
1739813687,1739815330,13078,0.5326787829399109,1,16.517005920410156
1739813687,1739815330,24637,-0.8715850114822388,1,33.158058166503906
1739813687,1739815330,24289,-1.4582951068878174,0,-4.991971218260005e-05
1739813687,1739815330,6919,-0.6228880882263184,1,27.379657745361328
1739813687,1739815330,24915,-1.888058066368103,1,24.035459518432617
1739813687,1739815330,19648,-1.538171648979187,0,-4.990884553990327e-05
1739813687,1739815330,1024,-5.267848968505859,0,-4.977868593414314e-05
1739813687,1739815330,3486,-2.086113452911377,0,-4.990584056940861e-05
1739813687,1739815330,24120,-0.43629980087280273,1,26.732988357543945
1739813687,1739815330,10308,-1.8064379692077637,1,23.40074920654297
1739813687,1739815330,5504,-1.9828319549560547,0,-4.9907324864761904e-05
1739813687,1739815330,20612,-1.2264931201934814,0,-4.990565503248945e-05
1739813687,1739815330,2752,-1.5105540752410889,0,-4.991928653907962e-05
1739813687,1739815330,13408,0.09713864326477051,0,-4.993984111933969e-05
1739813687,1739815330,6262,0.4092228412628174,1,15.41446590423584
1739813687,1739815330,18385,-0.3557645082473755,1,14.697998046875
1739813687,1739815330,1404,-0.43399208784103394,0,-4.992711910745129e-05
1739813687,1739815330,8866,-2.047175407409668,0,-4.988620275980793e-05
1739813687,1739815330,14198,-0.7909107208251953,1,16.803537368774414
1739813687,1739815330,10574,-1.6006996631622314,0,-4.9914440751308575e-05
1739813687,1739815330,16133,-2.046818256378174,0,-4.990641900803894e-05
1739813687,1739815330,11016,-0.7989277243614197,0,-4.992729373043403e-05
1739813687,1739815330,137,-3.3042006492614746,1,35.61848068237305
1739813687,1739815330,13694,-2.743863105773926,1,31.28225326538086
1739813687,1739815330,24122,0.48880982398986816,1,14.6519193649292
1739813687,1739815330,22494,-1.2947235107421875,0,-4.990657544112764e-05
1739813687,1739815330,21285,-1.6361618041992188,0,-4.990920206182636e-05
1739813687,1739815330,15614,-0.3099358081817627,1,14.498584747314453
1739813687,1739815330,17259,-1.6884510517120361,1,35.64994812011719
1739813687,1739815330,23233,-1.6331921815872192,1,22.10729217529297
1739813687,1739815330,1252,-1.6095908880233765,1,21.936580657958984
1739813687,1739815330,11183,0.31043505668640137,1,15.010149002075195
1739813687,1739815330,20315,-2.485826015472412,0,-4.98991648782976e-05
1739813687,1739815330,13126,0.23309874534606934,0,-4.986357089364901e-05
1739813687,1739815330,14203,0.3778797388076782,1,11.925176620483398
1739813687,1739815330,9175,-0.4850391149520874,0,-4.993048787582666e-05
1739813687,1739815330,24404,-1.5821704864501953,0,-4.9909049266716465e-05
1739813687,1739815330,17342,-0.8930523991584778,0,-4.990020897821523e-05
1739813687,1739815330,1544,-3.111130714416504,0,-4.987918509868905e-05
1739813687,1739815330,5306,-2.2270419597625732,0,-4.990369052393362e-05
1739813687,1739815330,5018,0.15515291690826416,0,-4.9905622290680185e-05
1739813687,1739815330,21332,-1.2064825296401978,0,-4.99053749081213e-05
1739813687,1739815330,15293,0.29620474576950073,0,-4.99244561069645e-05
1739813687,1739815330,3213,0.35672271251678467,0,-4.991074820281938e-05
1739813687,1739815330,1801,0.7950693368911743,0,-4.9836347898235545e-05
1739813687,1739815330,23385,-1.8403738737106323,1,37.719078063964844
1739813687,1739815330,15722,-0.994203507900238,0,-4.990200977772474e-05
1739813687,1739815330,10583,-0.8204750418663025,1,16.96177101135254
1739813687,1739815330,24007,-1.572251558303833,0,-4.9917904107132927e-05
1739813687,1739815330,1416,-2.698801279067993,0,-4.9893675168277696e-05
1739813687,1739815330,10188,-0.5294202566146851,0,-4.9891899834619835e-05
1739813687,1739815330,20436,-1.503943681716919,0,-4.9908638175111264e-05
1739813687,1739815330,7292,-1.6579474210739136,1,22.287744522094727
1739813687,1739815330,2515,0.45737409591674805,0,-4.991806054022163e-05
1739813687,1739815330,13025,-0.6951784491539001,1,16.30518913269043
1739813687,1739815330,24193,-0.19003963470458984,0,-4.988076398149133e-05
1739813687,1739815330,2591,-1.3986308574676514,0,-4.9907772336155176e-05
1739813687,1739815330,6647,-1.1628758907318115,1,18.942195892333984
1739813687,1739815330,8973,-0.6065861582756042,0,-4.989399167243391e-05
1739813687,1739815330,5962,-0.8816642761230469,0,-4.993046968593262e-05
1739813687,1739815330,22159,-0.10398435592651367,1,13.649465560913086
1739813687,1739815330,13928,-1.1559644937515259,0,-4.990462548448704e-05
1739813687,1739815330,7892,-0.3570675253868103,0,-4.992740650777705e-05
1739813687,1739815330,14107,-0.3354615569114685,1,22.49399757385254
1739813687,1739815330,20844,-0.6680652499198914,1,16.167837142944336
1739813687,1739815330,6615,-1.9244396686553955,0,-4.989463559468277e-05
1739813687,1739815330,6008,-3.0846660137176514,1,34.01182174682617
1739813687,1739815330,23635,-0.6870415806770325,1,16.263795852661133
1739813687,1739815330,10396,-1.5178899765014648,1,32.56350326538086
1739813687,1739815330,12896,-1.0868902206420898,0,-4.9930313252843916e-05
1739813687,1739815330,7640,-1.2347080707550049,0,-4.990577508579008e-05
1739813687,1739815330,9532,-0.8341184258460999,0,-4.993313268641941e-05
1739813687,1739815330,13154,0.07472419738769531,1,16.333730697631836
1739813687,1739815330,6927,-1.0581953525543213,0,-4.9903093895409256e-05
1739813687,1739815330,24172,-2.102835178375244,1,25.78141212463379
1739813687,1739815330,23699,-0.7005926966667175,0,-4.989629815099761e-05
1739813687,1739815330,22089,-0.7096995115280151,0,-4.993375841877423e-05
1739813687,1739815330,15548,-1.343684434890747,0,-4.990717570763081e-05
1739813687,1739815330,12829,0.06683167815208435,0,-4.995255949324928e-05
1739813687,1739815330,23444,-1.678789496421814,1,34.7683219909668
1739813687,1739815330,18799,-1.0913450717926025,1,18.505605697631836
1739813687,1739815330,4022,0.06337785720825195,0,-4.9870846851263195e-05
1739813687,1739815330,4512,-0.7121894359588623,1,16.392210006713867
1739813687,1739815330,9512,-0.04221796989440918,0,-4.987512875231914e-05
1739813687,1739815330,4775,0.49031341075897217,1,18.815507888793945
1739813687,1739815330,22566,-1.0673435926437378,0,-4.990324305254035e-05
1739813687,1739815330,2951,-3.774463176727295,0,-4.985157283954322e-05
1739813687,1739815330,9214,-0.38267815113067627,1,14.816977500915527
1739813687,1739815330,5786,0.09606337547302246,0,-4.986947533325292e-05
1739813687,1739815330,7150,-2.444791316986084,0,-4.989997614757158e-05
1739813687,1739815330,6882,-0.7315616011619568,0,-4.989699664292857e-05
1739813687,1739815330,22328,-1.256284236907959,0,-4.992709000362083e-05
1739813687,1739815330,1487,-1.8115382194519043,0,-4.990892921341583e-05
1739813687,1739815330,8712,-0.04870694875717163,0,-4.9938946176553145e-05
1739813687,1739815330,14786,-1.598651647567749,0,-4.991454989067279e-05
1739813687,1739815330,19544,0.38638782501220703,1,16.40059471130371
1739813687,1739815330,4401,-2.3410608768463135,1,27.806304931640625
1739813687,1739815330,23708,-2.665274143218994,0,-4.989468288840726e-05
1739813687,1739815330,22501,-0.6938990354537964,0,-4.993020775145851e-05
1739813687,1739815330,20875,-0.961275577545166,0,-4.990143497707322e-05
1739813687,1739815330,2856,-0.6374350190162659,1,16.0146427154541
1739813687,1739815330,2605,0.39232778549194336,1,14.48080825805664
1739813687,1739815330,10249,-0.4969636797904968,0,-4.994515620637685e-05
1739813687,1739815330,7478,-0.1431516408920288,1,17.418432235717773
1739813687,1739815330,24566,-1.1974049806594849,0,-4.990524030290544e-05
1739813687,1739815330,20535,-0.10042417049407959,0,-4.987739885109477e-05
1739813687,1739815330,8274,-1.583638072013855,0,-4.990905290469527e-05
1739813687,1739815330,7592,0.514014720916748,1,15.164563179016113
1739813687,1739815330,6247,-0.4594578444957733,0,-4.992961839889176e-05
1739813687,1739815330,11350,-0.25307977199554443,1,14.25662612915039
1739813687,1739815330,21081,0.3895864486694336,0,-4.989733133697882e-05
1739813687,1739815330,6240,0.0690348744392395,1,20.384429931640625
1739813687,1739815330,24425,-1.8502087593078613,0,-4.990868910681456e-05
1739813687,1739815330,9799,-1.7913216352462769,1,23.285005569458008
1739813687,1739815330,9301,-1.3220195770263672,1,19.957338333129883
1739813687,1739815330,14469,-1.7909055948257446,0,-4.9909023800864816e-05
1739813687,1739815330,3465,-3.2954211235046387,0,-4.987199281458743e-05
1739813687,1739815330,16234,-1.6915314197540283,0,-4.991140667698346e-05
1739813687,1739815330,4277,-1.8816403150558472,0,-4.990844536223449e-05
1739813687,1739815330,24409,-1.6999356746673584,0,-4.9909249355550855e-05
1739813687,1739815330,4563,-0.44947075843811035,1,23.903709411621094
1739813687,1739815330,16199,-2.100571393966675,1,39.15694046020508
1739813687,1739815330,10539,-0.9318479299545288,1,17.576066970825195
1739813687,1739815330,15694,-0.8735291957855225,0,-4.993160109734163e-05
1739813687,1739815330,5234,-1.465782642364502,0,-4.992017784388736e-05
1739813687,1739815330,11781,-1.4446135759353638,0,-4.99081943416968e-05
1739813687,1739815330,4353,-0.05193370580673218,0,-4.993515904061496e-05
1739813687,1739815330,12798,-2.014983654022217,1,25.055652618408203
1739813687,1739815330,21140,-0.7304028272628784,0,-4.9933241825783625e-05
1739813687,1739815330,21976,-1.588589072227478,1,21.785751342773438
1739813687,1739815330,10777,-2.256810188293457,1,41.27482604980469
1739813687,1739815330,5109,-0.016908884048461914,0,-4.987412103218958e-05
1739813687,1739815330,16614,-0.5272189378738403,1,15.480202674865723
1739813687,1739815330,19015,-1.2151659727096558,0,-4.990549496142194e-05
1739813687,1739815330,8765,0.019421815872192383,0,-4.987265492673032e-05
1739813687,1739815330,6497,-1.1755990982055664,1,28.90695571899414
1739813687,1739815330,5517,-2.560194969177246,1,29.70895767211914
1739813687,1739815330,10592,-0.8481468558311462,0,-4.9899368605110794e-05
1739813687,1739815330,3523,-1.001361608505249,1,17.97377586364746
1739813687,1739815330,24201,-0.36313092708587646,0,-4.988679938833229e-05
1739813687,1739815330,20886,-0.5596664547920227,0,-4.989274020772427e-05
1739813687,1739815330,15134,-1.822719693183899,0,-4.9908863729797304e-05
1739813687,1739815330,4057,-1.0181342363357544,0,-4.9902420869329944e-05
1739813687,1739815330,25066,-1.0818898677825928,0,-4.9903475883184e-05
1739813687,1739815330,7481,-0.9098723530769348,1,25.142698287963867
1739813687,1739815330,9521,0.2947942018508911,0,-4.986080966773443e-05
1739813687,1739815330,9417,-1.6228070259094238,1,22.032018661499023
1739813687,1739815330,21926,-0.9856023192405701,1,24.896251678466797
1739813687,1739815330,16759,-2.131986379623413,1,26.024967193603516
1739813687,1739815330,20525,-1.0849354267120361,0,-4.990352317690849e-05
1739813687,1739815330,5989,-0.2873050570487976,0,-4.9932343245018274e-05
1739813687,1739815330,24229,-1.878002405166626,0,-4.990847082808614e-05
1739813687,1739815330,24099,-2.4734132289886475,0,-4.98994231747929e-05
1739813687,1739815330,23843,-1.8549184799194336,0,-4.99086563650053e-05
1739813687,1739815330,14250,-0.8228734135627747,1,16.974695205688477
1739813687,1739815330,25038,-1.3169798851013184,1,30.613021850585938
1739813687,1739815330,8977,-0.8822498917579651,0,-4.993382390239276e-05
1739813687,1739815330,8933,0.5599883198738098,0,-4.9903232138603926e-05
1739813687,1739815330,20784,-0.9726280570030212,1,25.937414169311523
1739813687,1739815330,7812,-0.9826404452323914,0,-4.990181332686916e-05
1739813687,1739815330,21624,-0.9032864570617676,1,17.415868759155273
1739813687,1739815330,5790,-1.2843126058578491,0,-4.990644447389059e-05
1739813687,1739815330,11831,-0.16293370723724365,0,-4.987976353731938e-05
1739813687,1739815330,21361,-0.6031845211982727,1,15.845785140991211
1739813687,1739815330,17934,-2.9358739852905273,0,-4.982420796295628e-05
1739813687,1739815330,10656,-1.2079517841339111,0,-4.990539309801534e-05
1739813687,1739815330,14035,-1.3653762340545654,1,31.133365631103516
1739813687,1739815330,23487,-0.20018374919891357,0,-4.992073081666604e-05
1739813687,1739815330,25247,-1.863839864730835,0,-4.9908587243407965e-05
1739813687,1739815330,19989,-0.24023491144180298,1,18.32442855834961
1739813687,1739815330,1997,-2.403611660003662,1,28.348480224609375
1739813687,1739815330,5872,-1.742132544517517,0,-4.990919114788994e-05
1739813687,1739815330,20635,-0.6033458709716797,1,21.610963821411133
1739813687,1739815330,8813,-2.197726249694824,1,41.352542877197266
1739813687,1739815330,22443,-1.310770869255066,0,-4.990677552996203e-05
1739813687,1739815330,7204,-0.11109764873981476,0,-4.9955633585341275e-05
1739813687,1739815330,1633,-3.149785280227661,1,47.116943359375
1739813687,1739815330,6926,-0.523991584777832,1,15.464937210083008
1739813687,1739815330,4008,-0.5897064208984375,0,-4.992845424567349e-05
1739813687,1739815330,9834,0.4403754472732544,1,15.345100402832031
1739813687,1739815330,18718,-0.5865486264228821,0,-4.994368282495998e-05
1739813687,1739815330,7087,-2.3973097801208496,1,28.293779373168945
1739813687,1739815330,4734,0.0610271692276001,1,13.020483016967773
1739813687,1739815330,7001,-0.29751479625701904,0,-4.988458749721758e-05
1739813687,1739815330,9261,-1.2095465660095215,0,-4.990541856386699e-05
1739813687,1739815330,23321,-1.886226773262024,0,-4.990840534446761e-05
1739813687,1739815330,18143,-3.12026309967041,1,34.28023147583008
1739813687,1739815330,24554,-0.6922421455383301,0,-4.989610897609964e-05
1739813687,1739815330,13549,-1.636454701423645,1,22.13099479675293
1739813687,1739815330,16773,-2.678524971008301,1,30.728492736816406
1739813687,1739815330,20775,-0.9362905025482178,1,34.19648361206055
1739813687,1739815330,12823,-0.0044189393520355225,0,-4.9957172450376675e-05
1739813687,1739815330,1217,-0.6674824953079224,0,-4.99323068652302e-05
1739813687,1739815330,20545,-0.20054471492767334,1,14.038265228271484
1739813687,1739815330,20184,-0.5537706613540649,1,21.127710342407227
1739813687,1739815330,21276,-0.4193575978279114,0,-4.9944763304665685e-05
1739813687,1739815330,10344,-1.0079606771469116,1,18.01211929321289
1739813687,1739815330,1689,-1.3058891296386719,0,-4.990671732230112e-05
1739813687,1739815330,3456,-0.2777751684188843,0,-4.9883907195180655e-05
1739813687,1739815330,15519,-2.5710854530334473,0,-4.9897229473572224e-05
1739813687,1739815330,10289,-1.8699361085891724,1,23.893104553222656
1739813687,1739815330,7215,-1.7687242031097412,1,36.49062728881836
1739813687,1739815330,6792,0.1594226360321045,1,20.510379791259766
1739813687,1739815330,1456,-0.5117067694664001,0,-4.992936010239646e-05
1739813687,1739815330,22479,-0.8417645692825317,0,-4.989924855181016e-05
1739813687,1739815330,768,-4.683714866638184,0,-4.980805533705279e-05
1739813687,1739815330,22062,-0.6835237741470337,0,-4.989589797332883e-05
1739813687,1739815330,24930,-0.7462373375892639,1,16.56835174560547
1739813687,1739815330,10053,-1.9434772729873657,0,-4.990782690583728e-05
1739813687,1739815330,20565,-1.119370937347412,1,18.67521095275879
1739813687,1739815330,21379,0.2203344702720642,0,-4.991702735424042e-05
1739813687,1739815330,17808,-1.0514438152313232,0,-4.990297384210862e-05
1739813687,1739815330,22035,-0.39758867025375366,1,19.363725662231445
1739813687,1739815330,672,0.3013458251953125,1,12.177183151245117
1739813687,1739815330,1922,-2.528404712677002,1,29.433025360107422
1739813687,1739815330,23036,-2.7987403869628906,1,45.32726287841797
1739813687,1739815330,8190,0.09038102626800537,1,12.913021087646484
1739813687,1739815330,13084,-1.1129683256149292,0,-4.990396337234415e-05
1739813687,1739815330,6324,-1.2787097692489624,0,-4.9906371714314446e-05
1739813687,1739815330,7122,-1.0309069156646729,0,-4.990263551007956e-05
1739813687,1739815330,2003,-1.1012897491455078,1,18.565576553344727
1739813687,1739815330,1823,-3.344835042953491,1,48.066261291503906
1739813687,1739815330,6753,-0.03282886743545532,1,21.10468101501465
1739813687,1739815330,17833,-3.1256422996520996,0,-4.987863212591037e-05
1739813687,1739815330,2039,0.31255459785461426,1,18.924299240112305
1739813687,1739815330,2924,-1.9141480922698975,0,-4.99081434099935e-05
1739813687,1739815330,24527,-2.4115474224090576,0,-4.990058369003236e-05
1739813687,1739815330,2873,-0.418557345867157,0,-4.99264060636051e-05
1739813687,1739815330,11231,-0.1451038122177124,0,-4.987909778719768e-05
1739813687,1739815330,10845,-0.23212683200836182,0,-4.9882291932590306e-05
1739813687,1739815330,496,-1.3453421592712402,0,-4.990719389752485e-05
1739813687,1739815330,14928,-1.319378137588501,0,-4.9906884669326246e-05
1739813687,1739815330,22066,-0.5871933102607727,0,-4.989348599337973e-05
1739813687,1739815330,15619,0.7508042454719543,1,14.077496528625488
1739813687,1739815330,15003,-0.43501293659210205,1,15.052360534667969
1739813687,1739815330,14287,-0.5345683693885803,0,-4.989204171579331e-05
1739813687,1739815330,7723,-1.725348949432373,1,22.7863826751709
1739813687,1739815330,12982,-0.7284134030342102,0,-4.989692388335243e-05
1739813687,1739815330,22137,0.14918386936187744,0,-4.9909649533219635e-05
1739813687,1739815330,8117,-0.46534615755081177,0,-4.9942347686737776e-05
1739813687,1739815330,6532,-1.1724175214767456,0,-4.990487650502473e-05
1739813687,1739815330,20190,-1.6811946630477905,1,22.458513259887695
1739813687,1739815330,658,0.25301599502563477,1,12.340303421020508
1739813687,1739815330,8448,-2.5392303466796875,0,-4.9897989811142907e-05
1739813687,1739815330,1653,0.6200621128082275,0,-4.9906084313988686e-05
1739813687,1739815330,16187,-1.424337387084961,0,-4.990801608073525e-05
1739813687,1739815330,16296,-2.458425998687744,1,43.391517639160156
