model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777736,1739779307,5702,555.0758056640625,0,-4.9223068344872445e-05
1739777736,1739779307,14921,2321.34619140625,1,61.99999237060547
1739777736,1739779307,1891,46.31710433959961,1,36.69956970214844
1739777736,1739779307,12302,1674.88330078125,1,61.999481201171875
1739777736,1739779307,20766,3867.372314453125,1,62.0
1739777736,1739779307,11676,1756.6390380859375,0,-4.7470555728068575e-05
1739777736,1739779307,14919,2248.604736328125,0,-4.791929677594453e-05
1739777736,1739779307,553,22.119380950927734,0,-5.062215859652497e-05
1739777736,1739779307,7985,1162.661376953125,1,61.98497009277344
1739777736,1739779307,21066,3458.166259765625,1,62.0
1739777736,1739779307,549,98.49383544921875,0,-5.0491344154579565e-05
1739777736,1739779307,23306,3653.849365234375,0,-4.588390947901644e-05
1739777736,1739779307,17266,2899.33740234375,0,-4.697549229604192e-05
1739777736,1739779307,15042,2673.507080078125,0,-4.7302823077188805e-05
1739777736,1739779307,13427,1963.64501953125,1,61.99994659423828
1739777736,1739779307,7822,785.771484375,1,61.78137969970703
1739777736,1739779307,3641,232.81024169921875,0,-5.109309495310299e-05
1739777736,1739779307,4115,-2.049527168273926,1,30.913156509399414
1739777736,1739779307,16668,2783.63818359375,1,62.0
1739777736,1739779307,23541,4481.2373046875,1,62.0
1739777736,1739779307,22086,3477.08349609375,1,62.0
1739777736,1739779307,25377,4236.1953125,1,62.0
1739777736,1739779307,17488,2787.60595703125,0,-4.713740781880915e-05
1739777736,1739779307,12649,2094.350341796875,0,-4.8143265303224325e-05
1739777736,1739779307,11022,1405.89306640625,1,61.996482849121094
1739777736,1739779307,17241,2091.98095703125,1,61.999977111816406
1739777736,1739779307,22735,3678.3935546875,0,-4.5848439185647294e-05
1739777736,1739779307,15250,2183.63427734375,1,61.99999237060547
1739777736,1739779307,8306,1193.3917236328125,0,-4.829178215004504e-05
1739777736,1739779307,1530,18.1549015045166,0,-4.994988921680488e-05
1739777736,1739779307,19850,3102.849365234375,0,-4.6680735977133736e-05
1739777736,1739779307,1836,189.9796905517578,0,-5.107512333779596e-05
1739777736,1739779307,18988,3534.19775390625,0,-4.4889871787745506e-05
1739777736,1739779307,13629,1956.60302734375,1,61.999935150146484
1739777736,1739779307,21214,4240.2138671875,0,-4.387168155517429e-05
1739777736,1739779307,25302,4320.3896484375,1,62.0
1739777736,1739779307,3506,245.1998291015625,0,-4.966094275005162e-05
1739777736,1739779307,24166,3625.130859375,0,-4.4758478907169774e-05
1739777736,1739779307,14490,2463.50390625,1,62.0
1739777736,1739779307,16061,2396.602783203125,1,62.0
1739777736,1739779307,3735,351.9605712890625,1,57.54441833496094
1739777736,1739779307,3939,259.7007141113281,0,-4.964198524248786e-05
1739777736,1739779307,16207,2510.3935546875,0,-4.753938628709875e-05
1739777736,1739779307,21908,3473.0849609375,1,62.0
1739777736,1739779307,12800,1516.7578125,1,61.99839782714844
1739777736,1739779307,23733,4201.6796875,1,62.0
1739777736,1739779307,15050,2077.166259765625,0,-4.816822911379859e-05
1739777736,1739779307,1354,85.3487319946289,0,-4.984851329936646e-05
1739777736,1739779307,10478,1454.726806640625,1,61.99811553955078
1739777736,1739779307,21183,3234.391357421875,0,-4.5323609811021015e-05
1739777736,1739779307,8714,1264.8798828125,1,61.992733001708984
1739777736,1739779307,14554,2537.05078125,0,-4.6335051592905074e-05
1739777736,1739779307,2429,66.7392349243164,0,-4.987221836927347e-05
1739777736,1739779307,12928,1571.7562255859375,0,-4.890251511824317e-05
1739777736,1739779307,25406,3791.164306640625,1,62.0
1739777736,1739779307,4018,195.19964599609375,0,-4.97231594636105e-05
1739777736,1739779307,19548,3527.580810546875,1,62.0
1739777736,1739779307,20785,3511.58935546875,1,62.0
1739777736,1739779307,1147,79.01335144042969,0,-5.0296628614887595e-05
1739777736,1739779307,12816,2444.539306640625,1,62.0
1739777736,1739779307,21251,3445.449462890625,1,62.0
1739777736,1739779307,10241,1306.418212890625,0,-4.81268871226348e-05
1739777736,1739779307,8231,1413.599853515625,1,61.996665954589844
1739777736,1739779307,8692,896.87255859375,0,-4.9881618906510994e-05
1739777736,1739779307,11116,1706.2091064453125,0,-4.754402471007779e-05
1739777736,1739779307,23767,4161.5068359375,1,62.0
1739777736,1739779307,4837,974.4867553710938,1,61.942726135253906
1739777736,1739779307,464,-35.00014877319336,0,-5.0288923375774175e-05
1739777736,1739779307,23604,3203.913818359375,1,62.0
1739777736,1739779307,24406,4016.389404296875,1,62.0
1739777736,1739779307,5808,921.2737426757812,1,61.88982009887695
1739777736,1739779307,16697,2307.986328125,0,-4.666801032726653e-05
1739777736,1739779307,25547,4318.6767578125,0,-4.375883872853592e-05
1739777736,1739779307,9612,1445.96044921875,1,61.997352600097656
1739777736,1739779307,5758,273.6885681152344,1,54.61759948730469
1739777736,1739779307,15148,2505.19775390625,1,62.0
1739777736,1739779307,7994,867.880126953125,0,-4.992246977053583e-05
1739777736,1739779307,8282,1362.0699462890625,0,-4.920726132695563e-05
1739777736,1739779307,7965,1081.3966064453125,0,-4.8455189244123176e-05
1739777736,1739779307,17110,2649.389404296875,1,62.0
1739777736,1739779307,3046,142.91641235351562,1,44.034820556640625
1739777736,1739779307,4255,965.3346557617188,0,-4.9782334826886654e-05
1739777736,1739779307,2216,304.960693359375,0,-5.0944407121278346e-05
1739777736,1739779307,13854,2535.372314453125,1,62.0
1739777736,1739779307,11189,1342.701171875,0,-4.9235415644943714e-05
1739777736,1739779307,15901,2412.2490234375,0,-4.7681794967502356e-05
1739777736,1739779307,21319,3471.604736328125,0,-4.614724821294658e-05
1739777736,1739779307,24899,5288.115234375,1,62.0
1739777736,1739779307,10569,1242.385986328125,1,61.988739013671875
1739777736,1739779307,5635,228.71292114257812,1,50.522377014160156
1739777736,1739779307,6469,919.8775634765625,1,61.88874435424805
1739777736,1739779307,17170,2531.63427734375,1,62.0
1739777736,1739779307,14924,2259.7177734375,0,-4.7903165977913886e-05
1739777736,1739779307,8290,1465.437255859375,1,61.99769592285156
1739777736,1739779307,5594,816.872314453125,1,61.769500732421875
1739777736,1739779307,13337,2159.776611328125,0,-4.688359331339598e-05
1739777736,1739779307,777,8.10035228729248,0,-4.9966565711656585e-05
1739777736,1739779307,21129,3536.850341796875,1,62.0
1739777736,1739779307,17111,2467.506591796875,0,-4.7601613914594054e-05
1739777736,1739779307,9460,1072.513671875,0,-4.962744060321711e-05
1739777736,1739779307,4921,274.0180358886719,0,-4.962295133736916e-05
1739777736,1739779307,24736,3545.262939453125,0,-4.604077184922062e-05
1739777736,1739779307,14917,2476.4765625,1,62.0
1739777736,1739779307,9080,933.5870361328125,0,-4.982803511666134e-05
1739777736,1739779307,14521,1846.9866943359375,1,61.999881744384766
1739777736,1739779307,2857,144.15939331054688,1,44.26432800292969
1739777736,1739779307,22552,4298.583984375,0,-4.4954169425182045e-05
1739777736,1739779307,20295,3189.604736328125,1,62.0
1739777736,1739779307,5200,329.45623779296875,1,55.667144775390625
1739777736,1739779307,20429,2819.202392578125,0,-4.7091620217543095e-05
1739777736,1739779307,10668,1663.19970703125,0,-4.876962339039892e-05
1739777736,1739779307,17837,3401.953857421875,0,-4.624792927643284e-05
1739777736,1739779307,3978,368.6785583496094,0,-5.0808874220820144e-05
1739777736,1739779307,19370,3219.169921875,0,-4.651237031794153e-05
1739777736,1739779307,3275,147.6904296875,1,44.4860954284668
1739777736,1739779307,44,0.0,0,-5.0000038754660636e-05
1739777736,1739779307,20066,4491.42919921875,1,62.0
1739777736,1739779307,6853,1003.6875610351562,1,61.95346450805664
1739777736,1739779307,10756,1421.3350830078125,1,61.99761199951172
1739777736,1739779307,17593,2403.986328125,1,62.0
1739777736,1739779307,1767,113.42682647705078,1,43.53017807006836
1739777736,1739779307,18947,2790.449462890625,0,-4.713328235084191e-05
1739777736,1739779307,10033,1438.5992431640625,0,-4.793412517756224e-05
1739777736,1739779307,24941,4226.2021484375,0,-4.5058404793962836e-05
1739777736,1739779307,11873,1266.721923828125,0,-4.818480010726489e-05
1739777736,1739779307,2154,-10.047879219055176,0,-5.0081762310583144e-05
1739777736,1739779307,2611,72.90055847167969,1,37.261783599853516
1739777736,1739779307,23686,4340.64990234375,0,-4.489363345783204e-05
1739777736,1739779307,6014,307.30609130859375,0,-4.957773126079701e-05
1739777736,1739779307,8352,318.5668029785156,1,56.456024169921875
1739777736,1739779307,3965,58.53120040893555,0,-4.9883758038049564e-05
1739777736,1739779307,23862,4266.6162109375,1,62.0
1739777736,1739779307,22803,3005.432373046875,1,62.0
1739777736,1739779307,16035,2334.48193359375,0,-4.779464507009834e-05
1739777736,1739779307,20192,3609.439208984375,0,-4.478115442907438e-05
1739777736,1739779307,7791,1153.6708984375,0,-4.83497315144632e-05
1739777736,1739779307,511,-6.344285011291504,1,31.10481834411621
1739777736,1739779307,9221,801.9873657226562,0,-5.0016740715363994e-05
1739777736,1739779307,15327,2524.66455078125,1,62.0
1739777736,1739779307,846,41.11113739013672,1,36.120933532714844
1739777736,1739779307,12632,2180.038818359375,1,61.99998474121094
1739777736,1739779307,8649,682.530517578125,0,-5.018846059101634e-05
1739777736,1739779307,10834,1567.1123046875,0,-4.774675835506059e-05
1739777736,1739779307,3945,651.457275390625,1,61.264217376708984
1739777736,1739779307,22199,3097.0068359375,0,-4.5522589061874896e-05
1739777736,1739779307,5896,775.3054809570312,0,-5.005452476325445e-05
1739777736,1739779307,10401,1665.196533203125,1,61.99958038330078
1739777736,1739779307,7296,687.808349609375,1,61.562744140625
1739777736,1739779307,24722,4045.63427734375,1,62.0
1739777736,1739779307,8091,1182.184814453125,1,61.986915588378906
1739777736,1739779307,3998,677.52099609375,0,-5.019178206566721e-05
1739777736,1739779307,2974,284.0487365722656,1,53.68924331665039
1739777736,1739779307,9429,1161.624267578125,0,-4.949841240886599e-05
1739777736,1739779307,6688,149.847412109375,0,-5.1026916480623186e-05
1739777736,1739779307,10703,1317.4136962890625,1,61.99339294433594
1739777736,1739779307,21644,4061.951171875,0,-4.412831549416296e-05
1739777736,1739779307,10648,1119.667236328125,1,61.97306442260742
1739777736,1739779307,4428,419.10302734375,0,-4.941991574014537e-05
1739777736,1739779307,8645,1272.506591796875,0,-4.8176363634411246e-05
1739777736,1739779307,1661,48.64805603027344,0,-5.0776387070072815e-05
1739777736,1739779307,18619,2327.95849609375,0,-4.663896470447071e-05
1739777736,1739779307,10337,1091.8162841796875,0,-4.8439989768667147e-05
1739777736,1739779307,20364,3836.951171875,1,62.0
1739777736,1739779307,18004,2530.672607421875,1,62.0
1739777736,1739779307,1260,38.483306884765625,1,35.82593536376953
1739777736,1739779307,7287,1081.715087890625,0,-4.845473085879348e-05
1739777736,1739779307,19665,2277.4560546875,0,-4.787741636391729e-05
1739777736,1739779307,23891,4484.94189453125,1,62.0
1739777736,1739779307,10902,1769.5943603515625,1,61.999732971191406
1739777736,1739779307,9426,1256.1435546875,1,61.989784240722656
1739777736,1739779307,25439,4866.66455078125,1,62.0
1739777736,1739779307,12022,2004.8857421875,1,61.99994659423828
1739777736,1739779307,9842,1386.3489990234375,1,61.99694061279297
1739777736,1739779307,19123,3353.62060546875,1,62.0
1739777736,1739779307,11057,1613.592041015625,1,61.99919509887695
1739777736,1739779307,7648,823.1876831054688,1,61.779544830322266
1739777736,1739779307,3825,833.0118408203125,0,-4.9972484703175724e-05
1739777736,1739779307,17108,2414.672607421875,0,-4.651289418688975e-05
1739777736,1739779307,21605,4424.2431640625,0,-4.4773376430384815e-05
1739777736,1739779307,17931,2280.130615234375,1,61.99999237060547
1739777736,1739779307,7768,1348.0576171875,1,61.994686126708984
1739777736,1739779307,9822,2068.214111328125,1,61.999969482421875
1739777736,1739779307,17304,2902.583984375,1,62.0
1739777736,1739779307,804,82.86665344238281,0,-5.030223837820813e-05
1739777736,1739779307,8400,1063.737548828125,1,61.959922790527344
1739777736,1739779307,23191,4271.80224609375,1,62.0
1739777736,1739779307,17728,2619.72705078125,0,-4.6214965550461784e-05
1739777736,1739779307,17009,2694.17724609375,0,-4.727284249383956e-05
1739777736,1739779307,11389,1001.8519897460938,1,61.95285415649414
1739777736,1739779307,2000,37.62016296386719,0,-5.071631312603131e-05
1739777736,1739779307,7538,1125.43212890625,0,-4.839093526243232e-05
1739777736,1739779307,2535,184.80609130859375,0,-4.973532850272022e-05
1739777736,1739779307,13563,1513.8631591796875,1,61.99836730957031
1739777736,1739779307,16664,2637.583984375,1,62.0
1739777736,1739779307,25263,3246.07470703125,0,-4.6473425754811615e-05
1739777736,1739779307,13145,1516.9871826171875,1,61.99840545654297
1739777736,1739779307,14060,2490.207763671875,1,62.0
1739777736,1739779307,23073,3781.195068359375,0,-4.453313158592209e-05
1739777736,1739779307,9646,1768.749267578125,1,61.999732971191406
1739777736,1739779307,14227,1361.44677734375,1,61.996341705322266
1739777736,1739779307,8807,891.3087158203125,1,61.86378860473633
1739777736,1739779307,20099,3215.449462890625,0,-4.651774725061841e-05
1739777736,1739779307,9817,1219.0408935546875,0,-4.8254358262056485e-05
1739777736,1739779307,25296,4551.60595703125,0,-4.4590244215214625e-05
1739777736,1739779307,23316,3917.0849609375,1,62.0
1739777736,1739779307,9841,1664.1790771484375,0,-4.76052809972316e-05
1739777736,1739779307,16927,3426.084716796875,0,-4.5046195737086236e-05
1739777736,1739779307,21930,3821.169921875,1,62.0
1739777736,1739779307,17544,3163.357177734375,0,-4.659314072341658e-05
1739777736,1739779307,17799,3784.1279296875,0,-4.452891880646348e-05
1739777736,1739779307,9564,1515.5863037109375,1,61.998390197753906
1739777736,1739779307,5807,96.94877624511719,0,-4.983444159734063e-05
1739777736,1739779307,21974,3512.389404296875,0,-4.6088283852441236e-05
1739777736,1739779307,12391,1368.873046875,1,61.995418548583984
1739777736,1739779307,15137,2486.195068359375,0,-4.75745000585448e-05
1739777736,1739779307,21379,3492.449462890625,1,62.0
1739777736,1739779307,23424,3828.751953125,1,62.0
1739777736,1739779307,7932,905.2097778320312,1,61.87653732299805
1739777736,1739779307,20836,3590.74072265625,1,62.0
1739777736,1739779307,3188,165.5166015625,0,-5.1076276577077806e-05
1739777736,1739779307,17563,2975.130859375,1,62.0
1739777736,1739779307,116,0.0,1,31.034778594970703
1739777736,1739779307,17498,3170.05078125,1,62.0
1739777736,1739779307,22069,3770.679443359375,0,-4.5715205487795174e-05
1739777736,1739779307,55,0.0,0,-5.0000038754660636e-05
1739777736,1739779307,3284,107.64325714111328,1,42.988067626953125
1739777736,1739779307,17969,2971.58935546875,1,62.0
1739777736,1739779307,12868,2166.700439453125,1,61.99998474121094
1739777736,1739779307,13750,2098.615966796875,1,61.999977111816406
1739777736,1739779307,10940,815.8967895507812,0,-4.884269219473936e-05
1739777736,1739779307,17389,2538.2021484375,1,62.0
1739777736,1739779307,2344,289.96063232421875,1,55.33847427368164
1739777736,1739779307,18441,2801.850341796875,1,62.0
1739777736,1739779307,1572,197.31698608398438,0,-5.110830534249544e-05
1739777736,1739779307,5269,670.0426025390625,1,61.50432205200195
1739777736,1739779307,21304,3218.013916015625,1,62.0
1739777736,1739779307,25445,5119.2431640625,0,-4.377593722892925e-05
1739777736,1739779307,9202,1308.3607177734375,0,-4.928531052428298e-05
1739777736,1739779307,11106,2202.42919921875,1,61.99998474121094
1739777736,1739779307,3994,455.4532165527344,1,59.78322219848633
1739777736,1739779307,9691,657.1273803710938,1,61.45705032348633
1739777736,1739779307,602,0.29744020104408264,1,31.07749366760254
1739777736,1739779307,8330,1244.8892822265625,0,-4.937752237310633e-05
1739777736,1739779307,12661,2037.237060546875,0,-4.8226211220026016e-05
1739777736,1739779307,22502,3275.130859375,0,-4.6431396185653284e-05
1739777736,1739779307,24374,4354.6162109375,0,-4.487353362492286e-05
1739777736,1739779307,10219,1405.78076171875,0,-4.914374221698381e-05
1739777736,1739779307,24098,3959.1484375,0,-4.427646126714535e-05
1739777736,1739779307,3660,258.15869140625,1,53.867462158203125
1739777736,1739779307,11589,1804.47705078125,1,61.999794006347656
1739777736,1739779307,15258,2709.50390625,1,62.0
1739777736,1739779307,23282,3970.33740234375,1,62.0
1739777736,1739779307,17515,2673.763671875,0,-4.613649798557162e-05
1739777736,1739779307,13985,2138.195068359375,1,61.999977111816406
1739777736,1739779307,6946,1018.325439453125,1,61.958065032958984
1739777736,1739779307,13938,2224.33740234375,1,61.99999237060547
1739777736,1739779307,4495,403.8891296386719,1,58.8508186340332
1739777736,1739779307,12607,1706.3924560546875,0,-4.870686461799778e-05
1739777736,1739779307,19094,3252.59375,0,-4.646399611374363e-05
1739777736,1739779307,13709,1720.0645751953125,1,61.9996223449707
1739777736,1739779307,105,0.0,0,-5.0000038754660636e-05
1739777736,1739779307,7214,1328.768310546875,1,61.99391174316406
1739777736,1739779307,12539,1416.87109375,0,-4.7965811972972006e-05
1739777736,1739779307,10825,1345.3668212890625,0,-4.923150481772609e-05
1739777736,1739779307,24931,4574.0419921875,0,-4.455801172298379e-05
1739777736,1739779307,507,29.743040084838867,0,-4.992913454771042e-05
1739777736,1739779307,14976,2078.751953125,1,61.999969482421875
1739777736,1739779307,23922,4120.33740234375,0,-4.404423088999465e-05
1739777736,1739779307,10218,1120.4156494140625,1,61.97320556640625
1739777736,1739779307,19022,2912.045654296875,0,-4.6957087761256844e-05
1739777736,1739779307,18684,2368.765625,1,61.99999237060547
1739777736,1739779307,1742,113.93270874023438,0,-5.059951217845082e-05
1739777736,1739779307,8666,1448.062255859375,0,-4.9082278565037996e-05
1739777736,1739779307,17453,3250.953857421875,1,62.0
1739777736,1739779307,10059,1402.68701171875,1,61.99727249145508
1739777736,1739779307,18713,3466.776611328125,1,62.0
1739777736,1739779307,10129,941.7344360351562,1,61.92772674560547
1739777736,1739779307,9811,1485.9495849609375,0,-4.9027228669729084e-05
1739777736,1739779307,10208,1546.443359375,0,-4.893930599791929e-05
1739777736,1739779307,25245,4280.2490234375,1,62.0
1739777736,1739779307,3843,-25.57244873046875,1,36.05552291870117
1739777736,1739779307,13672,2811.81396484375,1,62.0
1739777736,1739779307,11098,1738.0518798828125,0,-4.866085510002449e-05
1739777736,1739779307,2047,92.49156951904297,1,41.52458190917969
1739777736,1739779307,25388,5118.19775390625,0,-4.3777421524282545e-05
1739777736,1739779307,9752,1004.8001098632812,0,-4.856696614297107e-05
1739777736,1739779307,1192,113.27974700927734,0,-4.981517486157827e-05
1739777736,1739779307,12531,1717.64599609375,1,61.99961471557617
1739777736,1739779307,19573,3666.237060546875,0,-4.586601062328555e-05
1739777736,1739779307,12201,1708.9210205078125,0,-4.754008477902971e-05
1739777736,1739779307,13063,2544.1279296875,1,62.0
1739777736,1739779307,4265,310.95587158203125,1,56.17639923095703
1739777736,1739779307,5417,566.4974365234375,0,-4.920644641970284e-05
1739777736,1739779307,16786,2432.63427734375,0,-4.648678805097006e-05
1739777736,1739779307,360,46.74309158325195,1,34.79465866088867
1739777736,1739779307,21762,4265.5595703125,1,62.0
1739777736,1739779307,19697,2937.17724609375,0,-4.692067523137666e-05
1739777736,1739779307,15353,2383.40966796875,1,62.0
1739777736,1739779307,18317,2596.0634765625,1,62.0
1739777736,1739779307,12813,1614.06640625,0,-4.8841029638424516e-05
1739777736,1739779307,9320,1822.8143310546875,1,61.99985885620117
1739777736,1739779307,4497,67.48904418945312,0,-4.987119973520748e-05
1739777736,1739779307,2889,-5.915040969848633,0,-5.005131242796779e-05
1739777736,1739779307,14389,1899.6796875,1,61.99991989135742
1739777736,1739779307,13019,1149.0177001953125,0,-4.8356519982917234e-05
1739777736,1739779307,21613,3457.2021484375,1,62.0
1739777736,1739779307,15654,2488.706298828125,0,-4.6405300963670015e-05
1739777736,1739779307,5223,480.6795654296875,0,-5.052279811934568e-05
1739777736,1739779307,22760,4887.81396484375,0,-4.294223617762327e-05
1739777736,1739779307,23493,4585.4765625,1,62.0
1739777736,1739779307,13361,2051.58935546875,0,-4.820536923944019e-05
1739777736,1739779307,11869,1664.0665283203125,1,61.99943923950195
1739777736,1739779307,10965,1298.5709228515625,1,61.99244689941406
1739777736,1739779307,19796,2766.672607421875,0,-4.6001634473213926e-05
1739777736,1739779307,6326,808.5443115234375,1,61.75557327270508
1739777736,1739779307,18408,3805.81396484375,0,-4.5664481149287894e-05
1739777736,1739779307,1753,124.22071838378906,1,42.42401885986328
1739777736,1739779307,2814,160.3703155517578,0,-4.976263517164625e-05
1739777736,1739779307,8059,873.4946899414062,0,-4.991525929654017e-05
1739777736,1739779307,15758,2330.8818359375,0,-4.663470826926641e-05
1739777736,1739779307,14939,1440.958740234375,0,-4.793067273567431e-05
1739777736,1739779307,8901,1318.4993896484375,1,61.99344253540039
1739777736,1739779307,7030,971.1531372070312,0,-4.977443677489646e-05
1739777736,1739779307,18983,3340.5869140625,1,62.0
1739777736,1739779307,9048,1557.0433349609375,0,-4.77614339615684e-05
1739777736,1739779307,7602,742.5194702148438,0,-4.8949783376883715e-05
1739777736,1739779307,9647,381.5744323730469,1,57.43833923339844
1739777736,1739779307,4340,164.85586547851562,1,46.01570510864258
1739777736,1739779307,11247,1875.602294921875,1,61.999874114990234
1739777736,1739779307,21244,3048.765625,0,-4.6759032557019964e-05
1739777736,1739779307,5331,860.6298217773438,1,61.87144088745117
1739777736,1739779307,19379,3456.62060546875,0,-4.6168905100785196e-05
1739777736,1739779307,10647,1457.8099365234375,1,61.9975700378418
1739777736,1739779307,15599,2892.60205078125,1,62.0
1739777736,1739779307,9275,768.0217895507812,1,61.67470932006836
1739777736,1739779307,4665,297.0181579589844,0,-4.959183934261091e-05
1739777736,1739779307,8684,1205.2547607421875,1,61.9853401184082
1739777736,1739779307,24340,4148.0849609375,1,62.0
1739777736,1739779307,8578,1197.62548828125,0,-4.828560122405179e-05
1739777736,1739779307,2201,279.9832458496094,0,-4.961494050803594e-05
1739777736,1739779307,4733,114.43247985839844,1,41.396488189697266
1739777736,1739779307,2324,128.01502990722656,0,-5.082675124867819e-05
1739777736,1739779307,20461,3295.2021484375,0,-4.6402350562857464e-05
1739777736,1739779307,22626,5238.42919921875,0,-4.360535604064353e-05
1739777736,1739779307,5787,855.7554931640625,0,-4.9940797907765955e-05
1739777736,1739779307,12757,1899.5472412109375,0,-4.842620910494588e-05
1739777736,1739779307,24033,3651.6875,1,62.0
1739777736,1739779307,17722,2944.3291015625,1,62.0
1739777736,1739779307,17116,2909.580810546875,1,62.0
1739777736,1739779307,19759,1921.0748291015625,0,-4.8394947953056544e-05
1739777736,1739779307,6487,797.4036865234375,1,61.73561096191406
1739777736,1739779307,13508,2250.700439453125,1,61.99999237060547
1739777736,1739779307,4574,867.74609375,1,61.839027404785156
1739777736,1739779307,8052,706.02099609375,1,61.61553192138672
1739777736,1739779307,15631,2421.277099609375,0,-4.650329356081784e-05
1739777736,1739779307,20861,1995.6378173828125,1,61.999961853027344
1739777736,1739779307,9373,1225.308349609375,0,-4.940588405588642e-05
1739777736,1739779307,24309,4736.2373046875,0,-4.432500645634718e-05
1739777736,1739779307,18909,2798.064697265625,1,62.0
1739777736,1739779307,5086,1008.4051513671875,1,61.94062423706055
1739777736,1739779307,110,0.0,1,31.034778594970703
1739777736,1739779307,16862,3452.214111328125,1,62.0
1739777736,1739779307,17803,2226.130615234375,1,61.99999237060547
1739777736,1739779307,16060,1814.1676025390625,0,-4.738674033433199e-05
1739777736,1739779307,21957,4148.4765625,1,62.0
1739777736,1739779307,2546,264.4945068359375,1,54.18104934692383
1739777736,1739779307,20134,3436.706298828125,1,62.0
1739777736,1739779307,10809,897.4144897460938,0,-4.8723701183917e-05
1739777736,1739779307,224,-12.000049591064453,1,31.516454696655273
1739777736,1739779307,21292,4057.19775390625,0,-4.5301894715521485e-05
1739777736,1739779307,4330,26.781871795654297,0,-4.993419497623108e-05
1739777736,1739779307,22036,3527.0849609375,0,-4.606705260812305e-05
1739777736,1739779307,14441,2556.350341796875,1,62.0
1739777736,1739779307,25476,4619.3251953125,1,62.0
1739777736,1739779307,7164,648.1015014648438,1,61.42139434814453
1739777736,1739779307,8341,1111.3226318359375,1,61.97142028808594
1739777736,1739779307,13976,1998.583984375,0,-4.8282352508977056e-05
1739777736,1739779307,11471,1573.396728515625,1,61.99892807006836
1739777736,1739779307,1247,50.782020568847656,1,37.18975830078125
1739777736,1739779307,13606,2170.706298828125,1,61.99998474121094
1739777736,1739779307,17128,3532.81396484375,1,62.0
1739777736,1739779307,13060,2047.3251953125,1,61.999961853027344
1739777736,1739779307,11258,1672.01123046875,1,61.99959945678711
1739777736,1739779307,6429,883.7571411132812,1,61.89090347290039
1739777736,1739779307,10611,1562.64990234375,0,-4.8915760999079794e-05
1739777736,1739779307,7028,731.4851684570312,0,-5.011646499042399e-05
1739777736,1739779307,9220,1338.345703125,0,-4.9241745728068054e-05
1739777736,1739779307,11625,1926.3504638671875,1,61.999935150146484
1739777736,1739779307,22906,4409.009765625,1,62.0
1739777736,1739779307,17653,3072.237060546875,1,62.0
1739777736,1739779307,3704,170.9788360595703,0,-4.975101910531521e-05
1739777736,1739779307,9910,1366.6380615234375,0,-4.920063656754792e-05
1739777736,1739779307,2975,516.4344482421875,1,60.13487243652344
1739777736,1739779307,12014,1874.7200927734375,1,61.999874114990234
1739777736,1739779307,19371,3036.378173828125,0,-4.677697870647535e-05
1739777736,1739779307,25114,5322.50390625,1,62.0
1739777736,1739779307,16487,2072.8564453125,0,-4.8174486437346786e-05
1739777736,1739779307,227,19.034778594970703,0,-5.05519456055481e-05
1739777736,1739779307,25559,4707.5068359375,1,62.0
1739777736,1739779307,21285,3525.43017578125,0,-4.606944276019931e-05
1739777736,1739779307,4947,769.17333984375,1,61.677486419677734
1739777736,1739779307,5861,1194.29931640625,0,-4.829045428778045e-05
1739777736,1739779307,12684,1842.9515380859375,0,-4.7344827180495486e-05
1739777736,1739779307,5075,822.850830078125,1,61.77902603149414
1739777736,1739779307,19206,3745.64990234375,0,-4.5751330617349595e-05
1739777736,1739779307,11502,1807.7203369140625,0,-4.855962106375955e-05
1739777736,1739779307,4036,500.699462890625,1,59.92071533203125
1739777736,1739779307,4117,621.4617919921875,0,-4.9126374506158754e-05
1739777736,1739779307,15116,2452.951171875,1,62.0
1739777736,1739779307,3678,709.0154418945312,0,-4.899867781205103e-05
1739777736,1739779307,3673,400.9817199707031,1,58.788414001464844
1739777736,1739779307,13933,1933.202392578125,0,-4.8377321945736185e-05
1739777736,1739779307,2757,270.5067138671875,1,54.468963623046875
1739777736,1739779307,23022,4091.7197265625,0,-4.408545282785781e-05
1739777736,1739779307,1612,135.5761260986328,1,43.362022399902344
1739777736,1739779307,24667,3387.949462890625,0,-4.510135477175936e-05
1739777736,1739779307,17718,2974.615966796875,0,-4.6866432967362925e-05
1739777736,1739779307,10807,901.4366455078125,1,61.87321472167969
1739777736,1739779307,5685,248.8157196044922,1,51.8143196105957
1739777736,1739779307,15688,2697.589599609375,1,62.0
1739777736,1739779307,15996,2067.765625,1,61.999969482421875
1739777736,1739779307,8393,635.182373046875,0,-5.024996426072903e-05
1739777736,1739779307,18196,2663.0849609375,1,62.0
1739777736,1739779307,16142,2358.8818359375,0,-4.7759240260347724e-05
1739777736,1739779307,5697,582.5460815429688,0,-5.033492197981104e-05
1739777736,1739779307,7289,769.4669799804688,1,61.67813491821289
1739777736,1739779307,22884,3749.74072265625,1,62.0
1739777736,1739779307,13546,1794.3304443359375,1,61.999778747558594
1739777736,1739779307,6074,526.0017700195312,1,60.638671875
1739777736,1739779307,5780,352.1569519042969,0,-5.088905891170725e-05
1739777736,1739779307,16071,2459.604736328125,0,-4.6447581553366035e-05
1739777736,1739779307,2459,227.10128784179688,0,-5.111569771543145e-05
1739777736,1739779307,24496,4743.90234375,1,62.0
1739777736,1739779307,13137,1073.590576171875,1,61.96263122558594
