model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739817094,1739818736,6339,35.359840393066406,0,-5.02118855365552e-05
1739817094,1739818736,15872,35.8651123046875,0,-5.017039802623913e-05
1739817094,1739818736,11801,54.97943878173828,1,18.16549301147461
1739817094,1739818736,934,51.300262451171875,1,22.81853485107422
1739817094,1739818736,12011,4.04130744934082,1,20.536924362182617
1739817094,1739818736,17699,60.872764587402344,0,-5.017220973968506e-05
1739817094,1739818736,10752,7.578487873077393,1,18.447589874267578
1739817094,1739818736,25313,72.21977996826172,0,-5.017318108002655e-05
1739817094,1739818736,23875,51.026145935058594,1,16.6978759765625
1739817094,1739818736,2730,98.77690124511719,1,16.598859786987305
1739817094,1739818736,24548,93.87477111816406,0,-5.017422154196538e-05
1739817094,1739818736,12478,39.391685485839844,1,29.29954719543457
1739817094,1739818736,15195,-10.19782829284668,1,44.00212097167969
1739817094,1739818736,12356,39.73650360107422,0,-5.017067087464966e-05
1739817094,1739818736,19887,8.232467651367188,1,18.246910095214844
1739817094,1739818736,9357,44.268768310546875,0,-5.017100920667872e-05
1739817094,1739818736,18913,75.59007263183594,1,16.624740600585938
1739817094,1739818736,19418,-10.11651611328125,0,-4.98282715852838e-05
1739817094,1739818736,3884,33.84198760986328,1,16.814483642578125
1739817094,1739818736,287,17.624404907226562,1,36.11882019042969
1739817094,1739818736,23498,-8.009852409362793,1,43.5124397277832
1739817094,1739818736,7971,41.53995895385742,0,-5.0170801841886714e-05
1739817094,1739818736,18975,69.6769790649414,1,16.69822883605957
1739817094,1739818736,675,59.135353088378906,1,22.21074676513672
1739817094,1739818736,1780,34.565269470214844,0,-5.017031071474776e-05
1739817094,1739818736,11177,9.108358383178711,1,18.026290893554688
1739817094,1739818736,4956,39.87611770629883,0,-5.017068178858608e-05
1739817094,1739818736,669,58.37841796875,1,17.000864028930664
1739817094,1739818736,11508,78.90493774414062,0,-5.017321745981462e-05
1739817094,1739818736,9158,10.389031410217285,1,35.53553771972656
1739817094,1739818736,13845,58.43511199951172,0,-5.017204603063874e-05
1739817094,1739818736,20460,47.620601654052734,1,16.714139938354492
1739817094,1739818736,20010,105.037841796875,1,16.593976974487305
1739817094,1739818736,24160,57.07842254638672,1,16.674129486083984
1739817094,1739818736,24222,77.56938934326172,1,16.68614387512207
1739817094,1739818736,19321,-10.559792518615723,1,44.061100006103516
1739817094,1739818736,3452,44.89792251586914,0,-5.017105650040321e-05
1739817094,1739818736,6974,-7.808401584625244,0,-4.98367371619679e-05
1739817094,1739818736,9457,53.6148567199707,1,16.686996459960938
1739817094,1739818736,20933,129.3929901123047,1,16.53791046142578
1739817094,1739818736,2625,12.290159225463867,1,17.521026611328125
1739817094,1739818736,19772,78.60615539550781,0,-5.017349758418277e-05
1739817094,1739818736,3984,41.89576721191406,1,16.747743606567383
1739817094,1739818736,3437,39.04526901245117,1,16.768226623535156
1739817094,1739818736,11888,45.14257049560547,0,-5.0210266635986045e-05
1739817094,1739818736,14103,127.4067611694336,1,16.538166046142578
1739817094,1739818736,11674,87.4759521484375,1,16.61038589477539
1739817094,1739818736,9595,61.32323455810547,1,19.314517974853516
1739817094,1739818736,17578,73.75007629394531,1,16.913246154785156
1739817094,1739818736,880,18.50191307067871,1,17.11309051513672
1739817094,1739818736,19437,22.286602020263672,1,27.817852020263672
1739817094,1739818736,10544,11.972513198852539,0,-5.016620707465336e-05
1739817094,1739818736,15768,93.73661804199219,1,16.603515625
1739817094,1739818736,24452,43.93019485473633,1,16.734766006469727
1739817094,1739818736,7196,7.543373107910156,1,38.43462371826172
1739817094,1739818736,16334,-11.768402099609375,1,44.226890563964844
1739817094,1739818736,9632,16.093544006347656,1,32.09061813354492
1739817094,1739818736,11926,11.376559257507324,1,17.63147735595703
1739817094,1739818736,15642,28.063339233398438,0,-5.0156577344750986e-05
1739817094,1739818736,20924,61.337650299072266,0,-5.017224248149432e-05
1739817094,1739818736,16382,18.74484634399414,0,-4.99366142321378e-05
1739817094,1739818736,25106,49.864402770996094,0,-5.0171427574241534e-05
1739817094,1739818736,81,0.0,1,31.067523956298828
1739817094,1739818736,23698,18.01628303527832,1,30.081031799316406
1739817094,1739818736,10164,1.3201875686645508,0,-5.0044935051118955e-05
1739817094,1739818736,12666,50.6451416015625,1,18.747766494750977
1739817094,1739818736,9600,42.328773498535156,1,16.744874954223633
1739817094,1739818736,6454,-18.589557647705078,0,-4.982148311682977e-05
1739817094,1739818736,20949,86.28155517578125,1,16.565204620361328
1739817094,1739818736,21878,60.125755310058594,1,17.05733871459961
1739817094,1739818736,25361,62.40524673461914,1,16.657459259033203
1739817094,1739818736,1029,22.1470890045166,0,-5.0070852012140676e-05
1739817094,1739818736,11168,62.11573791503906,0,-5.017881630919874e-05
1739817094,1739818736,22443,16.453521728515625,0,-5.016888098907657e-05
1739817094,1739818736,18264,61.35821533203125,0,-5.018677984480746e-05
1739817094,1739818736,24228,102.16224670410156,1,16.5460205078125
1739817094,1739818736,19158,30.251415252685547,1,16.855613708496094
1739817094,1739818736,6004,12.167657852172852,1,17.534637451171875
1739817094,1739818736,18476,80.62677001953125,1,16.587661743164062
1739817094,1739818736,14362,76.09016418457031,0,-5.017332296120003e-05
1739817094,1739818736,21714,23.876230239868164,1,34.059268951416016
1739817094,1739818736,16836,61.26488494873047,1,16.881120681762695
1739817094,1739818736,9799,-6.9202752113342285,1,43.143898010253906
1739817094,1739818736,24921,68.80691528320312,1,16.710796356201172
1739817094,1739818736,24604,44.41319274902344,0,-5.0188424211228266e-05
1739817094,1739818736,21580,62.09946060180664,1,17.410079956054688
1739817094,1739818736,14728,65.54790496826172,0,-5.0174290663562715e-05
1739817094,1739818736,25526,17.15264892578125,0,-4.9932030378840864e-05
1739817094,1739818736,19930,-3.234070062637329,1,40.43390655517578
1739817094,1739818736,5301,-4.774041652679443,0,-4.986532803741284e-05
1739817094,1739818736,1793,0.42290204763412476,0,-5.0011774874292314e-05
1739817094,1739818736,8152,6.311634063720703,0,-4.989387161913328e-05
1739817094,1739818736,8833,54.01676940917969,0,-5.0192880735266954e-05
1739817094,1739818736,8270,38.475833892822266,1,27.409578323364258
1739817094,1739818736,21871,75.82756805419922,1,16.622652053833008
1739817094,1739818736,8254,55.79495620727539,1,17.167203903198242
1739817094,1739818736,3146,-22.142536163330078,1,40.64896011352539
1739817094,1739818736,6394,12.274141311645508,1,17.52278709411621
1739817094,1739818736,7772,21.764915466308594,0,-5.006540595786646e-05
1739817094,1739818736,18352,-2.3786699771881104,0,-4.99133748235181e-05
1739817094,1739818736,20519,16.701618194580078,0,-4.994729533791542e-05
1739817094,1739818736,22857,34.87773132324219,0,-5.021125980420038e-05
1739817094,1739818736,18181,82.64679718017578,0,-5.017338116886094e-05
1739817094,1739818736,23123,46.94526672363281,0,-5.0207629101350904e-05
1739817094,1739818736,2898,59.843570709228516,0,-5.019118543714285e-05
1739817094,1739818736,17868,45.02818298339844,0,-5.017106741433963e-05
1739817094,1739818736,14166,62.581642150878906,0,-5.018172669224441e-05
1739817094,1739818736,6550,42.920135498046875,1,26.826122283935547
1739817094,1739818736,1558,17.588272094726562,1,31.2144832611084
1739817094,1739818736,16206,4.231647491455078,0,-4.988821456208825e-05
1739817094,1739818736,5348,27.287633895874023,0,-4.9946665967581794e-05
1739817094,1739818736,21382,43.844329833984375,1,16.73529052734375
1739817094,1739818736,17743,26.966888427734375,1,16.9029598236084
1739817094,1739818736,14372,4.37399435043335,1,20.224451065063477
1739817094,1739818736,7818,-1.1352472305297852,0,-4.9950242100749165e-05
1739817094,1739818736,741,57.55040740966797,0,-5.017198418499902e-05
1739817094,1739818736,946,46.58829879760742,0,-5.017118019168265e-05
1739817094,1739818736,5214,52.35100555419922,0,-5.01716167491395e-05
1739817094,1739818736,20292,67.7030029296875,1,16.760961532592773
1739817094,1739818736,7241,12.656003952026367,0,-4.9920694436877966e-05
1739817094,1739818736,1388,26.519634246826172,0,-5.016985232941806e-05
1739817094,1739818736,22261,21.889652252197266,1,27.966501235961914
1739817094,1739818736,13,0.0,0,-4.99942761962302e-05
1739817094,1739818736,21852,73.96469116210938,1,16.641145706176758
1739817094,1739818736,8552,78.69731903076172,1,16.599559783935547
1739817094,1739818736,6941,66.6368408203125,1,16.75074577331543
1739817094,1739818736,22845,52.76551818847656,0,-5.0207152526127174e-05
1739817094,1739818736,3036,34.948143005371094,0,-5.01703325426206e-05
1739817094,1739818736,11747,65.01026916503906,1,16.650449752807617
1739817094,1739818736,25461,43.0525016784668,0,-5.017091825720854e-05
1739817094,1739818736,3392,65.55992126464844,1,16.772165298461914
1739817094,1739818736,11347,73.43634033203125,1,16.67702293395996
1739817094,1739818736,11274,7.629380226135254,0,-4.988422369933687e-05
1739817094,1739818736,17593,9.093353271484375,0,-5.016023715143092e-05
1739817094,1739818736,7497,22.737911224365234,0,-4.993019683752209e-05
1739817094,1739818736,1737,2.9737939834594727,1,21.849180221557617
1739817094,1739818736,6831,61.47929763793945,1,16.660118103027344
1739817094,1739818736,22307,15.340539932250977,0,-5.01685390190687e-05
1739817094,1739818736,2706,33.39452362060547,1,16.819129943847656
1739817094,1739818736,3082,61.79247283935547,1,16.659210205078125
1739817094,1739818736,1927,57.75523376464844,1,17.034954071044922
1739817094,1739818736,5333,61.95974349975586,0,-5.017227886128239e-05
1739817094,1739818736,7774,32.80949401855469,0,-5.017019793740474e-05
1739817094,1739818736,4978,84.7121353149414,1,16.56966781616211
1739817094,1739818736,22397,23.953067779541016,1,16.958518981933594
1739817094,1739818736,15416,58.734920501708984,0,-5.0183371058665216e-05
1739817094,1739818736,4611,35.16596603393555,1,16.801427841186523
1739817094,1739818736,12992,66.33465576171875,0,-5.0174428906757385e-05
1739817094,1739818736,25508,100.45845031738281,1,16.597457885742188
1739817094,1739818736,1056,55.85502624511719,0,-5.0206414016429335e-05
1739817094,1739818736,12488,39.79555892944336,1,25.3109188079834
1739817094,1739818736,15933,81.44776916503906,1,16.583335876464844
1739817094,1739818736,5363,68.73858642578125,1,19.203187942504883
1739817094,1739818736,1653,27.076786041259766,1,16.901182174682617
1739817094,1739818736,18569,26.002126693725586,1,16.91923713684082
1739817094,1739818736,12352,40.18964385986328,1,29.764904022216797
1739817094,1739818736,23666,69.45797729492188,1,16.716331481933594
1739817094,1739818736,20391,4.912533760070801,1,19.78908348083496
1739817094,1739818736,24887,24.14743995666504,1,33.495357513427734
1739817094,1739818736,18177,6.80324649810791,0,-5.014807902625762e-05
1739817094,1739818736,18848,73.20892333984375,1,16.632225036621094
1739817094,1739818736,955,13.578302383422852,0,-4.992434332962148e-05
1739817094,1739818736,4871,63.78844451904297,0,-5.017239891458303e-05
1739817094,1739818736,8981,66.21051025390625,0,-5.017406874685548e-05
1739817094,1739818736,511,6.4426188468933105,1,18.89405632019043
1739817094,1739818736,3014,54.561767578125,0,-5.0171776820207015e-05
1739817094,1739818736,20592,30.095703125,0,-5.0177506636828184e-05
1739817094,1739818736,20039,21.13077163696289,0,-5.0169550377177075e-05
1739817094,1739818736,14855,30.643775939941406,1,16.850648880004883
1739817094,1739818736,5218,9.873771667480469,0,-5.0162518164142966e-05
1739817094,1739818736,19229,0.5758094787597656,1,38.8842658996582
1739817094,1739818736,22276,26.84280776977539,0,-5.016986688133329e-05
1739817094,1739818736,10657,38.52648162841797,1,16.772281646728516
1739817094,1739818736,7514,0.8012959361076355,0,-5.0026595999952406e-05
1739817094,1739818736,7982,105.27590942382812,0,-5.017445801058784e-05
1739817094,1739818736,20782,25.670639038085938,1,25.19538688659668
1739817094,1739818736,2738,33.47965621948242,0,-5.0170237955171615e-05
1739817094,1739818736,13220,30.033374786376953,0,-5.017003059037961e-05
1739817094,1739818736,13773,80.02727508544922,0,-5.017326839151792e-05
1739817094,1739818736,4255,-14.513258934020996,1,44.48069381713867
1739817094,1739818736,9721,50.633602142333984,1,20.68452262878418
1739817094,1739818736,2842,-48.9268798828125,0,-4.9818710976978764e-05
1739817094,1739818736,12651,42.040611267089844,0,-5.000655437470414e-05
1739817094,1739818736,12686,61.4093017578125,0,-5.017224248149432e-05
1739817094,1739818736,22049,75.3963851928711,1,16.628177642822266
1739817094,1739818736,4812,41.25031661987305,0,-5.021589095122181e-05
1739817094,1739818736,14651,44.75943374633789,0,-5.0171049224445596e-05
1739817094,1739818736,12959,85.55303192138672,1,16.612777709960938
1739817094,1739818736,18104,4.513865947723389,1,20.10359764099121
1739817094,1739818736,21507,115.75068664550781,1,16.587451934814453
1739817094,1739818736,8798,43.02406311035156,1,24.593351364135742
1739817094,1739818736,5236,52.66205596923828,1,17.50585174560547
1739817094,1739818736,22103,28.509597778320312,0,-5.016995419282466e-05
1739817094,1739818736,10981,18.72915267944336,0,-5.0169313908554614e-05
1739817094,1739818736,6210,56.191192626953125,1,19.530580520629883
1739817094,1739818736,4641,23.315204620361328,1,16.972307205200195
1739817094,1739818736,13036,58.30290222167969,0,-5.0182519771624357e-05
1739817094,1739818736,14925,51.40715026855469,0,-5.017154762754217e-05
1739817094,1739818736,943,20.386302947998047,1,17.048505783081055
1739817094,1739818736,3093,20.551559448242188,1,17.043521881103516
1739817094,1739818736,18294,73.69316101074219,1,16.64995765686035
1739817094,1739818736,14817,73.2946548461914,0,-5.017318108002655e-05
1739817094,1739818736,14005,52.58030700683594,0,-5.017163130105473e-05
1739817094,1739818736,18242,-33.157806396484375,0,-4.982005702913739e-05
1739817094,1739818736,4225,23.5457763671875,0,-4.994709888705984e-05
1739817094,1739818736,21114,47.87190246582031,1,18.30900001525879
1739817094,1739818736,7166,16.87760353088379,0,-5.016899012844078e-05
1739817094,1739818736,14433,72.90252685546875,0,-5.0172926421510056e-05
1739817094,1739818736,14544,35.035972595214844,0,-5.021148535888642e-05
1739817094,1739818736,8082,0.6100358963012695,0,-5.001924364478327e-05
1739817094,1739818736,17527,96.51658630371094,0,-5.0174290663562715e-05
1739817094,1739818736,15528,53.0670051574707,1,20.181663513183594
1739817094,1739818736,18364,96.09323120117188,1,16.550195693969727
1739817094,1739818736,5427,39.53965759277344,0,-5.017065996071324e-05
1739817094,1739818736,14669,79.4072494506836,0,-5.0173239287687466e-05
1739817094,1739818736,10852,68.85881042480469,0,-5.017339572077617e-05
1739817094,1739818736,21181,37.507164001464844,1,16.78057289123535
1739817094,1739818736,24081,39.40544509887695,1,27.515378952026367
1739817094,1739818736,5289,23.965801239013672,0,-5.016972136218101e-05
1739817094,1739818736,16312,13.273168563842773,1,17.423154830932617
1739817094,1739818736,25407,72.60459899902344,0,-5.017290823161602e-05
1739817094,1739818736,9649,92.51205444335938,1,16.55364990234375
1739817094,1739818736,25504,54.812870025634766,1,16.682340621948242
1739817094,1739818736,18981,-9.666335105895996,1,43.90602111816406
1739817094,1739818736,21274,12.2332763671875,0,-5.016650175093673e-05
1739817094,1739818736,23743,126.02095031738281,0,-5.0174228817922994e-05
1739817094,1739818736,24174,20.691648483276367,1,17.039371490478516
1739817094,1739818736,12149,83.0819320678711,1,16.576135635375977
1739817094,1739818736,23274,78.73973083496094,0,-5.017350486014038e-05
1739817094,1739818736,24433,61.523799896240234,0,-5.017225703340955e-05
1739817094,1739818736,686,37.10691452026367,0,-5.017048169975169e-05
1739817094,1739818736,3657,48.213043212890625,0,-5.0205890147481114e-05
1739817094,1739818736,7567,38.00370407104492,0,-5.000727469450794e-05
1739817094,1739818736,16088,85.80131530761719,0,-5.017394869355485e-05
1739817094,1739818736,15229,64.71419525146484,0,-5.0204864237457514e-05
1739817094,1739818736,2118,4.364978790283203,1,20.23244285583496
1739817094,1739818736,3358,-25.492191314697266,1,44.87152099609375
1739817094,1739818736,7507,58.120384216308594,1,16.67059326171875
1739817094,1739818736,4692,32.67745590209961,0,-5.017018338548951e-05
1739817094,1739818736,17698,48.46738815307617,1,18.211172103881836
1739817094,1739818736,19512,28.768280029296875,1,16.87561798095703
1739817094,1739818736,10321,63.34599685668945,1,16.654850006103516
1739817094,1739818736,25281,11.44499397277832,1,17.6224422454834
1739817094,1739818736,3827,46.25926971435547,0,-5.02120383316651e-05
1739817094,1739818736,15525,60.81941223144531,0,-5.0178281526314095e-05
1739817094,1739818736,16849,78.84201049804688,0,-5.017321745981462e-05
1739817094,1739818736,22730,39.356178283691406,0,-5.0027949328068644e-05
1739817094,1739818736,24852,51.011085510253906,1,17.73244285583496
1739817094,1739818736,22400,74.09700775146484,0,-5.017298462917097e-05
1739817094,1739818736,2418,70.60894775390625,1,16.637447357177734
1739817094,1739818736,6483,81.83433532714844,0,-5.017334842705168e-05
1739817094,1739818736,19608,44.2267951965332,1,16.73297691345215
1739817094,1739818736,11847,46.10824966430664,0,-5.017114381189458e-05
1739817094,1739818736,5661,60.413047790527344,1,16.663299560546875
1739817094,1739818736,9647,67.49615478515625,0,-5.017262446926907e-05
1739817094,1739818736,25078,75.06033325195312,0,-5.017303556087427e-05
1739817094,1739818736,4816,63.55384826660156,0,-5.020748722017743e-05
1739817094,1739818736,14584,73.2503433227539,0,-5.017319199396297e-05
1739817094,1739818736,25200,28.493839263916016,0,-5.0169950554845855e-05
1739817094,1739818736,14199,89.64656829833984,1,16.557918548583984
1739817094,1739818736,3513,18.71119499206543,0,-4.992224421584979e-05
1739817094,1739818736,18019,52.215553283691406,1,17.546049118041992
1739817094,1739818736,8874,98.09285736083984,0,-5.0173875933978707e-05
1739817094,1739818736,4149,16.03085708618164,0,-4.9930153181776404e-05
1739817094,1739818736,23470,40.705135345458984,0,-4.9994599976344034e-05
1739817094,1739818736,25019,62.08953094482422,0,-5.020623211748898e-05
1739817094,1739818736,6593,28.286792755126953,0,-5.0169936002930626e-05
1739817094,1739818736,18407,130.9833221435547,0,-5.0174436182715e-05
1739817094,1739818736,14364,85.83854675292969,0,-5.017394869355485e-05
1739817094,1739818736,15013,62.275577545166016,1,16.850826263427734
1739817094,1739818736,18131,42.818607330322266,1,16.741701126098633
1739817094,1739818736,5803,1.6297184228897095,0,-5.005481216358021e-05
1739817094,1739818736,608,39.488807678222656,1,20.50653076171875
1739817094,1739818736,17495,61.51692199707031,0,-5.020565731683746e-05
1739817094,1739818736,4063,17.07431411743164,0,-5.0169037422165275e-05
1739817094,1739818736,6662,94.0793228149414,1,16.603174209594727
1739817094,1739818736,1109,34.823673248291016,1,16.804710388183594
1739817094,1739818736,23411,88.91344451904297,1,16.559062957763672
1739817094,1739818736,19104,69.84110260009766,0,-5.017275543650612e-05
1739817094,1739818736,19751,21.235523223876953,0,-5.016955765313469e-05
1739817094,1739818736,13882,57.217838287353516,0,-5.0171962357126176e-05
1739817094,1739818736,17977,-19.906795501708984,1,44.73731994628906
1739817094,1739818736,3102,-51.59583282470703,1,45.10369110107422
1739817094,1739818736,24572,66.50797271728516,1,16.646713256835938
1739817094,1739818736,7317,60.068241119384766,0,-5.020209573558532e-05
1739817094,1739818736,5691,41.19073486328125,1,28.175804138183594
1739817094,1739818736,1976,-5.365106105804443,0,-4.985738269169815e-05
1739817094,1739818736,17366,56.507484436035156,0,-5.0186688895337284e-05
1739817094,1739818736,5854,34.38877868652344,0,-5.017029252485372e-05
1739817094,1739818736,8425,104.21788024902344,0,-5.0174014177173376e-05
1739817094,1739818736,3158,24.15523910522461,1,33.49690246582031
1739817094,1739818736,11428,46.549346923828125,1,16.719776153564453
1739817094,1739818736,7502,32.40325164794922,0,-5.017017247155309e-05
1739817094,1739818736,22222,11.186033248901367,0,-5.016514114686288e-05
1739817094,1739818736,5322,59.91647720336914,0,-5.017960938857868e-05
1739817094,1739818736,18594,3.5285253524780273,0,-5.0103149987990037e-05
1739817094,1739818736,2210,19.155868530273438,1,17.088909149169922
1739817094,1739818736,12883,52.18585968017578,1,16.69285774230957
1739817094,1739818736,17052,43.327186584472656,0,-5.0053880841005594e-05
1739817094,1739818736,23886,77.30616760253906,1,16.6248779296875
1739817094,1739818736,4333,32.56023406982422,1,30.879444122314453
1739817094,1739818736,23776,69.43856048583984,1,16.639955520629883
1739817094,1739818736,17764,47.23930358886719,0,-5.017123476136476e-05
1739817094,1739818736,10997,38.82443618774414,0,-5.017059811507352e-05
1739817094,1739818736,21791,27.132831573486328,1,16.900283813476562
1739817094,1739818736,9169,90.85295867919922,0,-5.017413786845282e-05
1739817094,1739818736,23817,50.26683807373047,0,-5.0171463954029605e-05
1739817094,1739818736,19870,41.98849868774414,1,22.888103485107422
1739817094,1739818736,19481,21.07827377319336,1,17.028257369995117
1739817094,1739818736,16531,52.778648376464844,0,-5.0171649490948766e-05
1739817094,1739818736,11573,67.21004486083984,1,17.018592834472656
1739817094,1739818736,12556,100.46430969238281,0,-5.017437433707528e-05
1739817094,1739818736,5717,62.639076232910156,0,-5.0177353841718286e-05
1739817094,1739818736,20436,42.05824279785156,1,19.698942184448242
1739817094,1739818736,9714,132.8491973876953,1,16.537546157836914
1739817094,1739818736,9906,46.10859298706055,1,16.72217559814453
1739817094,1739818736,17480,49.59025192260742,1,16.704442977905273
1739817094,1739818736,7118,40.208518981933594,1,20.19483184814453
1739817094,1739818736,1457,21.145000457763672,0,-5.016955765313469e-05
1739817094,1739818736,10583,6.133677959442139,0,-5.0142192776547745e-05
1739817094,1739818736,18806,86.50751495361328,1,16.611572265625
1739817094,1739818736,8389,63.44783020019531,0,-5.020453318138607e-05
1739817094,1739818736,16121,26.040077209472656,0,-5.016983050154522e-05
1739817094,1739818736,15456,34.77542495727539,0,-5.0210881454404444e-05
1739817094,1739818736,19742,32.38783645629883,1,22.600662231445312
1739817094,1739818736,13524,25.977157592773438,1,16.919677734375
1739817094,1739818736,12801,19.792110443115234,0,-5.016944123781286e-05
1739817094,1739818736,19718,86.00154113769531,1,16.565927505493164
1739817094,1739818736,22224,68.19263458251953,1,16.642742156982422
1739817094,1739818736,9562,42.728031158447266,0,-5.0170889153378084e-05
1739817094,1739818736,23021,57.323795318603516,0,-5.020973549108021e-05
1739817094,1739818736,15548,151.36459350585938,0,-5.0174079660791904e-05
1739817094,1739818736,21275,67.56253051757812,0,-5.01738213642966e-05
1739817094,1739818736,2510,32.90922164916992,1,16.824310302734375
1739817094,1739818736,21913,56.330726623535156,1,20.50307273864746
1739817094,1739818736,6238,16.01854705810547,0,-4.9971393309533596e-05
1739817094,1739818736,839,6.505904674530029,0,-5.014562702854164e-05
1739817094,1739818736,24937,72.12124633789062,0,-5.017288640374318e-05
1739817094,1739818736,3587,4.046639919281006,1,20.531618118286133
1739817094,1739818736,20910,41.86602783203125,1,23.778657913208008
1739817094,1739818736,9642,69.32732391357422,1,16.640199661254883
1739817094,1739818736,11553,60.4858512878418,1,16.908767700195312
1739817094,1739818736,23295,54.11286926269531,1,18.16303062438965
1739817094,1739818736,24049,61.150699615478516,1,16.66108512878418
1739817094,1739818736,15075,44.305335998535156,0,-5.02037291880697e-05
1739817094,1739818736,18614,86.28697204589844,0,-5.01739741594065e-05
1739817094,1739818736,19734,-12.759540557861328,1,44.334510803222656
1739817094,1739818736,5655,73.52159118652344,1,16.654069900512695
1739817094,1739818736,17075,4.910062313079834,0,-5.0127418944612145e-05
1739817094,1739818736,16533,49.57658386230469,1,17.998624801635742
1739817094,1739818736,23382,39.4333381652832,0,-5.021600009058602e-05
1739817094,1739818736,19216,39.02961730957031,0,-5.017061630496755e-05
1739817094,1739818736,1611,-0.348503440618515,0,-4.99798588862177e-05
1739817094,1739818736,12455,35.88700866699219,1,30.031644821166992
1739817094,1739818736,20642,76.78617095947266,1,16.61752700805664
1739817094,1739818736,21445,130.51409912109375,1,16.537782669067383
1739817094,1739818736,133,16.067523956298828,0,-4.992795948055573e-05
1739817094,1739818736,16973,114.0794677734375,1,16.541034698486328
1739817094,1739818736,527,38.79627227783203,0,-5.02156290167477e-05
1739817094,1739818736,9355,-5.763429164886475,0,-4.985278064850718e-05
1739817094,1739818736,16661,60.57521057128906,1,17.125232696533203
1739817094,1739818736,11222,75.15968322753906,0,-5.0173228373751044e-05
1739817094,1739818736,19494,58.531070709228516,0,-5.017205694457516e-05
1739817094,1739818736,15865,47.04017639160156,0,-5.021164906793274e-05
1739817094,1739818736,8427,42.126461029052734,0,-5.01708454976324e-05
1739817094,1739818736,11670,15.092813491821289,1,17.283796310424805
1739817094,1739818736,25328,16.493789672851562,1,17.202728271484375
1739817094,1739818736,8471,58.525177001953125,0,-5.017205694457516e-05
1739817094,1739818736,22163,52.767120361328125,1,16.690431594848633
1739817094,1739818736,19596,35.744895935058594,0,-5.0170387112302706e-05
1739817094,1739818736,15146,2.700195550918579,1,22.28767967224121
1739817094,1739818736,12198,17.085893630981445,1,31.327320098876953
1739817094,1739818736,9296,39.52924346923828,0,-5.021600009058602e-05
1739817094,1739818736,17156,20.065937042236328,1,17.058448791503906
1739817094,1739818736,10754,107.08124542236328,0,-5.017448347643949e-05
1739817094,1739818736,23287,88.15127563476562,0,-5.017404328100383e-05
1739817094,1739818736,11498,10.844640731811523,1,17.70653533935547
1739817094,1739818736,12819,28.393970489501953,0,-5.0169950554845855e-05
1739817094,1739818736,10011,99.0164794921875,1,16.598655700683594
1739817094,1739818736,14634,12.263553619384766,0,-5.01665381307248e-05
1739817094,1739818736,5831,85.5937271118164,1,16.56682586669922
1739817094,1739818736,7072,28.004215240478516,1,16.886768341064453
1739817094,1739818736,6595,25.354415893554688,1,25.403350830078125
1739817094,1739818736,3436,66.38806915283203,0,-5.017255534767173e-05
1739817094,1739818736,23778,54.706939697265625,0,-5.019114905735478e-05
1739817094,1739818736,5584,66.72102355957031,0,-5.0173865020042285e-05
1739817094,1739818736,13080,80.27983093261719,1,16.589847564697266
1739817094,1739818736,7862,4.77243185043335,1,19.89484977722168
1739817094,1739818736,16492,32.15592575073242,0,-5.017015428165905e-05
1739817094,1739818736,6532,23.35675048828125,1,26.95136260986328
1739817094,1739818736,6157,72.9347152709961,0,-5.017318471800536e-05
1739817094,1739818736,12744,35.10642623901367,0,-5.0170339818578213e-05
1739817094,1739818736,18588,89.7901840209961,0,-5.017364310333505e-05
1739817094,1739818736,21557,57.72293472290039,1,16.671924591064453
1739817094,1739818736,21123,135.1709747314453,1,16.579822540283203
1739817094,1739818736,4686,78.23672485351562,0,-5.0173475756309927e-05
1739817094,1739818736,19448,54.652774810791016,1,23.65546417236328
1739817094,1739818736,12343,45.057090759277344,0,-5.0210728659294546e-05
1739817094,1739818736,13720,38.869476318359375,0,-5.017060539103113e-05
1739817094,1739818736,16355,89.12703704833984,0,-5.017408693674952e-05
1739817094,1739818736,9396,19.867576599121094,0,-5.016944487579167e-05
1739817094,1739818736,2792,60.92024230957031,0,-5.0172213377663866e-05
1739817094,1739818736,22966,22.25442123413086,1,27.91771125793457
1739817094,1739818736,17135,93.24046325683594,1,16.552976608276367
1739817094,1739818736,21724,73.33269500732422,1,16.631988525390625
1739817094,1739818736,15100,112.68292236328125,1,16.541439056396484
1739817094,1739818736,2985,41.44416427612305,0,-5.0002978241536766e-05
1739817094,1739818736,13548,74.91893005371094,0,-5.0173202907899395e-05
1739817094,1739818736,12654,29.045337677001953,1,16.871723175048828
1739817094,1739818736,729,37.59200668334961,0,-5.0170514441560954e-05
1739817094,1739818736,21933,50.05473709106445,1,16.702274322509766
1739817094,1739818736,15557,62.308624267578125,1,16.657732009887695
1739817094,1739818736,3661,64.7177963256836,0,-5.017245712224394e-05
1739817094,1739818736,5964,54.5533447265625,1,17.289968490600586
1739817094,1739818736,23054,65.94393920898438,1,16.764036178588867
1739817094,1739818736,9638,60.6092414855957,0,-5.018577940063551e-05
1739817094,1739818736,17416,29.83890151977539,1,23.407278060913086
1739817094,1739818736,2411,57.252708435058594,1,17.064428329467773
1739817094,1739818736,20575,12.529962539672852,1,17.49534797668457
1739817094,1739818736,2666,53.68622970581055,0,-5.017171133658849e-05
1739817094,1739818736,539,32.359954833984375,0,-5.017016519559547e-05
