model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824910,1739826473,22485,37.0174560546875,0,-4.173950583208352e-05
1739824910,1739826473,7016,64.03730773925781,0,-3.597966133384034e-05
1739824910,1739826473,11853,77.85464477539062,1,24.403013229370117
1739824910,1739826473,8644,60.35385513305664,0,-3.67454849765636e-05
1739824910,1739826473,1476,-49.185707092285156,0,-4.691768845077604e-05
1739824910,1739826473,15930,30.997716903686523,1,28.505130767822266
1739824910,1739826473,8187,42.11958694458008,0,-4.062912194058299e-05
1739824910,1739826473,17280,87.71405029296875,1,18.28489112854004
1739824910,1739826473,410,36.604984283447266,1,37.90043640136719
1739824910,1739826473,21143,96.260009765625,0,-3.308292798465118e-05
1739824910,1739826473,17290,51.76034164428711,0,-3.8557773223146796e-05
1739824910,1739826473,1428,44.47672653198242,0,-4.0119288314599544e-05
1739824910,1739826473,16302,80.50009155273438,0,-3.680612280732021e-05
1739824910,1739826473,11228,83.21247863769531,0,-3.211409057257697e-05
1739824910,1739826473,4210,50.64352035522461,1,26.765790939331055
1739824910,1739826473,12525,46.770477294921875,0,-3.9625203498872e-05
1739824910,1739826473,2606,49.43339538574219,1,26.872262954711914
1739824910,1739826473,21240,83.76042175292969,0,-3.5354169085621834e-05
1739824910,1739826473,19127,3.430384874343872,0,-4.920753781334497e-05
1739824910,1739826473,16536,50.54145050048828,0,-3.88175540138036e-05
1739824910,1739826473,7708,-10.14155101776123,0,-4.935640390613116e-05
1739824910,1739826473,2840,61.08605194091797,0,-3.659270441858098e-05
1739824910,1739826473,21667,58.568519592285156,0,-4.21777403971646e-05
1739824910,1739826473,18615,46.430564880371094,0,-4.4424825318856165e-05
1739824910,1739826473,2484,58.47100830078125,0,-3.7139565392863005e-05
1739824910,1739826473,8970,18.055309295654297,0,-4.64168369944673e-05
1739824910,1739826473,23172,60.46167755126953,1,24.598674774169922
1739824910,1739826473,14063,65.53719329833984,0,-4.2131934606004506e-05
1739824910,1739826473,10680,46.793243408203125,1,27.104900360107422
1739824910,1739826473,9711,83.62422180175781,0,-3.5003627999685705e-05
1739824910,1739826473,10698,43.14374542236328,0,-4.488547347136773e-05
1739824910,1739826473,21474,79.46504974365234,1,24.26536750793457
1739824910,1739826473,20261,-13.884648323059082,0,-4.9122296331916004e-05
1739824910,1739826473,106,0.0,1,31.343931198120117
1739824910,1739826473,15538,75.4258041381836,0,-3.365802695043385e-05
1739824910,1739826473,13512,52.60047912597656,0,-3.837910480797291e-05
1739824910,1739826473,8631,56.95469665527344,0,-3.74581795767881e-05
1739824910,1739826473,1316,73.78398895263672,0,-3.3988209906965494e-05
1739824910,1739826473,548,51.838096618652344,1,26.660785675048828
1739824910,1739826473,1792,8.821696281433105,0,-4.799753151019104e-05
1739824910,1739826473,2107,56.63528060913086,0,-3.752543852897361e-05
1739824910,1739826473,1975,69.2684555053711,0,-3.49043111782521e-05
1739824910,1739826473,20490,64.31592559814453,0,-3.5922028473578393e-05
1739824910,1739826473,7829,75.30670166015625,1,24.6213436126709
1739824910,1739826473,1303,64.41048431396484,0,-3.590247069951147e-05
1739824910,1739826473,25273,91.95166015625,0,-3.296799695817754e-05
1739824910,1739826473,17487,86.9239501953125,0,-3.4254189813509583e-05
1739824910,1739826473,17051,65.51565551757812,1,25.46631622314453
1739824910,1739826473,17727,78.51509094238281,0,-3.304106940049678e-05
1739824910,1739826473,22140,6.9803571701049805,0,-4.841060581384227e-05
1739824910,1739826473,5840,61.076576232910156,1,25.85231590270996
1739824910,1739826473,13691,31.340166091918945,0,-4.298492058296688e-05
1739824910,1739826473,25487,47.00151062011719,0,-3.9575559640070423e-05
1739824910,1739826473,9352,67.72142028808594,0,-3.9900831325212494e-05
1739824910,1739826473,16944,31.95609474182129,0,-4.612452175933868e-05
1739824910,1739826473,4554,88.04305267333984,1,23.224424362182617
1739824910,1739826473,3370,46.60614013671875,1,27.121402740478516
1739824910,1739826473,1354,114.12057495117188,1,16.9226131439209
1739824910,1739826473,19648,9.073122024536133,0,-4.794115375261754e-05
1739824910,1739826473,19211,83.74507904052734,0,-3.50029076798819e-05
1739824910,1739826473,18970,50.92881774902344,0,-4.364838605397381e-05
1739824910,1739826473,19243,59.76237487792969,0,-3.686908894451335e-05
1739824910,1739826473,7976,48.7171516418457,0,-3.9207541703945026e-05
1739824910,1739826473,21279,21.106420516967773,1,29.3875732421875
1739824910,1739826473,3898,85.59691619873047,0,-3.1648822186980397e-05
1739824910,1739826473,5821,46.30889892578125,1,27.147626876831055
1739824910,1739826473,24661,93.08081817626953,0,-3.3814794733189046e-05
1739824910,1739826473,8115,82.14946746826172,0,-3.2322670449502766e-05
1739824910,1739826473,20959,103.04474639892578,0,-3.085948992520571e-05
1739824910,1739826473,3975,91.37916564941406,1,17.840625762939453
1739824910,1739826473,8504,27.313663482666016,1,28.83340835571289
1739824910,1739826473,5842,55.261940002441406,0,-3.781516716117039e-05
1739824910,1739826473,2658,84.57652282714844,1,23.83034896850586
1739824910,1739826473,12821,73.8454818725586,0,-3.3975811675190926e-05
1739824910,1739826473,24303,55.09516906738281,0,-4.290386277716607e-05
1739824910,1739826473,14110,68.48268127441406,0,-3.506489156279713e-05
1739824910,1739826473,20175,52.08515548706055,0,-3.848865890176967e-05
1739824910,1739826473,16622,54.801326751708984,1,26.400754928588867
1739824910,1739826473,8665,60.851539611816406,0,-4.258984336047433e-05
1739824910,1739826473,5519,97.869873046875,1,25.10235595703125
1739824910,1739826473,21809,74.22772216796875,0,-3.3898817491717637e-05
1739824910,1739826473,3489,102.75428009033203,1,16.241395950317383
1739824910,1739826473,1289,56.6507453918457,0,-3.7522178899962455e-05
1739824910,1739826473,24481,9.135082244873047,1,30.458946228027344
1739824910,1739826473,10449,33.98823547363281,1,28.239059448242188
1739824910,1739826473,7445,77.9083480834961,1,24.398418426513672
1739824910,1739826473,2636,25.434022903442383,1,29.001089096069336
1739824910,1739826473,3848,52.811954498291016,0,-3.833416849374771e-05
1739824910,1739826473,2063,89.97062683105469,0,-3.080493479501456e-05
1739824910,1739826473,20503,85.91837310791016,0,-3.158638719469309e-05
1739824910,1739826473,8768,10.573179244995117,1,30.330123901367188
1739824910,1739826473,898,-22.12854766845703,1,46.60599136352539
1739824910,1739826473,14912,98.47364807128906,1,22.663049697875977
1739824910,1739826473,10094,81.49763488769531,0,-3.6484168958850205e-05
1739824910,1739826473,18932,73.55098724365234,0,-3.403519804123789e-05
1739824910,1739826473,12594,68.72933959960938,0,-3.964742791140452e-05
1739824910,1739826473,4908,41.60943603515625,0,-4.50950137746986e-05
1739824910,1739826473,8244,56.22016906738281,1,26.2023983001709
1739824910,1739826473,17177,72.9498062133789,0,-3.41565755661577e-05
1739824910,1739826473,21983,56.92334747314453,1,25.800765991210938
1739824910,1739826473,4375,96.74220275878906,0,-2.952341310447082e-05
1739824910,1739826473,5863,-22.74030876159668,1,46.95072937011719
1739824910,1739826473,1665,32.098228454589844,0,-4.281807559891604e-05
1739824910,1739826473,18456,-11.015997886657715,1,39.495479583740234
1739824910,1739826473,13509,63.36072540283203,1,25.653484344482422
1739824910,1739826473,9737,19.01674461364746,0,-4.5716962631559e-05
1739824910,1739826473,24446,102.41676330566406,1,16.303836822509766
1739824910,1739826473,19647,72.01850891113281,1,24.904083251953125
1739824910,1739826473,1433,58.12346267700195,0,-3.7212492316029966e-05
1739824910,1739826473,685,-3.26556396484375,0,-4.47875790996477e-05
1739824910,1739826473,14299,54.744964599609375,0,-3.792445204453543e-05
1739824910,1739826473,18606,40.455589294433594,0,-4.0990275010699406e-05
1739824910,1739826473,16082,22.209575653076172,0,-4.6670429583173245e-05
1739824910,1739826473,10864,66.57926940917969,1,28.025453567504883
1739824910,1739826473,3458,45.746978759765625,0,-3.984541763202287e-05
1739824910,1739826473,10738,63.06918716430664,0,-3.618026676122099e-05
1739824910,1739826473,16055,90.16822814941406,0,-3.0767099815420806e-05
1739824910,1739826473,2803,85.69573211669922,0,-3.1629635486751795e-05
1739824910,1739826473,25077,7.615160942077637,0,-4.826817530556582e-05
1739824910,1739826473,24209,47.22806167602539,0,-3.952689075958915e-05
1739824910,1739826473,21478,-9.67934799194336,0,-4.938531492371112e-05
1739824910,1739826473,3342,57.325260162353516,0,-3.738021041499451e-05
1739824910,1739826473,20060,67.1690902709961,0,-3.53340947185643e-05
1739824910,1739826473,19842,90.23490142822266,0,-3.436906263232231e-05
1739824910,1739826473,17225,33.30781936645508,0,-4.255218300386332e-05
1739824910,1739826473,1810,68.9132308959961,0,-3.4976859751623124e-05
1739824910,1739826473,9859,40.2132453918457,1,27.68657684326172
1739824910,1739826473,19666,61.022438049316406,0,-3.6605968489311635e-05
1739824910,1739826473,13310,61.72859191894531,0,-3.645885590231046e-05
1739824910,1739826473,11479,0.6449398994445801,0,-4.9833095545182005e-05
1739824910,1739826473,19540,99.55543518066406,1,17.67325782775879
1739824910,1739826473,23572,69.70246124267578,0,-3.9424150600098073e-05
1739824910,1739826473,24755,60.171146392822266,0,-3.6783647374249995e-05
1739824910,1739826473,21551,62.8662109375,0,-4.1063354728976265e-05
1739824910,1739826473,10205,22.514972686767578,1,48.85911560058594
1739824910,1739826473,7568,63.14487075805664,0,-3.61645725206472e-05
1739824910,1739826473,7094,60.30604934692383,0,-3.675546759041026e-05
1739824910,1739826473,24627,69.17118072509766,0,-3.492416726658121e-05
1739824910,1739826473,13476,73.60968017578125,1,24.767131805419922
1739824910,1739826473,4835,50.351776123046875,0,-3.8858030166011304e-05
1739824910,1739826473,8807,52.10622787475586,1,28.049964904785156
1739824910,1739826473,25424,84.96403503417969,1,18.38969612121582
1739824910,1739826473,10425,17.797697067260742,1,29.683408737182617
1739824910,1739826473,14052,65.44805145263672,0,-3.568822285160422e-05
1739824910,1739826473,16957,102.19059753417969,1,22.35494613647461
1739824910,1739826473,22776,-13.284823417663574,0,-4.915980753139593e-05
1739824910,1739826473,17509,57.69716262817383,1,26.147281646728516
1739824910,1739826473,3713,74.2303237915039,1,24.713781356811523
1739824910,1739826473,24316,88.82846069335938,0,-3.4723852877505124e-05
1739824910,1739826473,9970,103.20769500732422,0,-3.0689807317685336e-05
1739824910,1739826473,4686,42.59845733642578,1,27.475427627563477
1739824910,1739826473,19913,9.90645694732666,1,30.389848709106445
1739824910,1739826473,20114,54.82025146484375,0,-3.7908532249275595e-05
1739824910,1739826473,11950,81.11209106445312,1,24.1248836517334
1739824910,1739826473,15764,74.23043823242188,0,-3.751488111447543e-05
1739824910,1739826473,20854,39.09215545654297,0,-4.128690852667205e-05
1739824910,1739826473,801,33.64158248901367,0,-4.2478899558773264e-05
1739824910,1739826473,19072,47.60354995727539,0,-3.9446276787202805e-05
1739824910,1739826473,7272,51.0372314453125,0,-3.8711812521796674e-05
1739824910,1739826473,21820,32.94913864135742,1,28.331466674804688
1739824910,1739826473,4108,52.99288558959961,0,-3.829575143754482e-05
1739824910,1739826473,3213,43.66640090942383,0,-4.0294326026923954e-05
1739824910,1739826473,21901,30.880617141723633,0,-4.308614006731659e-05
1739824910,1739826473,10912,30.273792266845703,1,28.569597244262695
1739824910,1739826473,24355,23.47664451599121,0,-4.472436921787448e-05
1739824910,1739826473,15999,81.27107238769531,1,19.01544761657715
1739824910,1739826473,22687,101.63774108886719,1,17.469135284423828
1739824910,1739826473,12724,83.98236846923828,1,18.441370010375977
1739824910,1739826473,3375,53.98974609375,0,-3.808432666119188e-05
1739824910,1739826473,15397,61.824806213378906,0,-3.643883246695623e-05
1739824910,1739826473,2716,26.73635482788086,0,-4.649327456718311e-05
1739824910,1739826473,7195,18.347537994384766,1,29.634233474731445
1739824910,1739826473,12988,98.41773986816406,0,-3.2642827136442065e-05
1739824910,1739826473,12856,31.500423431396484,0,-4.294963218853809e-05
1739824910,1739826473,13994,68.46050262451172,0,-3.506943176034838e-05
1739824910,1739826473,13703,18.374011993408203,1,29.63186264038086
1739824910,1739826473,20545,39.2672004699707,1,27.770410537719727
1739824910,1739826473,13290,34.48928451538086,0,-4.229289697832428e-05
1739824910,1739826473,9964,90.20278930664062,0,-3.3459742553532124e-05
1739824910,1739826473,15994,91.12528228759766,0,-3.0584233172703534e-05
1739824910,1739826473,941,22.7872257232666,1,53.30745315551758
1739824910,1739826473,3401,57.14127731323242,0,-3.741891123354435e-05
1739824910,1739826473,24826,12.111485481262207,0,-4.726025872514583e-05
1739824910,1739826473,1157,84.57803344726562,0,-3.1847193895373493e-05
1739824910,1739826473,15611,54.97359085083008,0,-3.787610330618918e-05
1739824910,1739826473,8586,12.986753463745117,0,-4.706428444478661e-05
1739824910,1739826473,4015,64.42754364013672,0,-3.589894186006859e-05
1739824910,1739826473,11596,27.751028060913086,1,28.79440689086914
1739824910,1739826473,20189,60.4699592590332,0,-4.1594135836930946e-05
1739824910,1739826473,10044,28.37556266784668,1,28.738733291625977
1739824910,1739826473,11251,68.68578338623047,0,-3.9679256587987766e-05
1739824910,1739826473,11059,70.24139404296875,0,-3.470594674581662e-05
1739824910,1739826473,21223,47.12155532836914,1,30.64455795288086
1739824910,1739826473,13088,47.76763153076172,0,-4.423661084729247e-05
1739824910,1739826473,25056,28.93891143798828,1,28.688522338867188
1739824910,1739826473,22404,70.70844268798828,0,-3.461091546341777e-05
1739824910,1739826473,16564,81.24128723144531,1,19.094419479370117
1739824910,1739826473,7723,51.9008674621582,0,-3.852786176139489e-05
1739824910,1739826473,19737,33.766056060791016,1,28.25881576538086
1739824910,1739826473,22261,103.76335906982422,1,16.180574417114258
1739824910,1739826473,10430,44.51580047607422,1,27.30593490600586
1739824910,1739826473,12529,33.81666946411133,0,-4.244046067469753e-05
1739824910,1739826473,24995,33.708465576171875,1,28.263940811157227
1739824910,1739826473,15676,80.8066635131836,0,-3.6592282413039356e-05
1739824910,1739826473,15937,-48.609310150146484,1,56.87686538696289
1739824910,1739826473,5751,43.1989631652832,0,-4.4859025365440175e-05
1739824910,1739826473,22604,83.68590545654297,0,-3.599665797082707e-05
1739824910,1739826473,6742,77.77519226074219,1,19.1050968170166
1739824910,1739826473,19940,58.32563018798828,0,-4.2287210817448795e-05
1739824910,1739826473,23223,88.93504333496094,1,17.57551383972168
1739824910,1739826473,2260,55.04047393798828,0,-3.786196612054482e-05
1739824910,1739826473,3448,51.66456604003906,1,26.67603302001953
1739824910,1739826473,12682,75.41458892822266,0,-3.794617805397138e-05
1739824910,1739826473,527,94.21206665039062,1,22.003755569458008
1739824910,1739826473,1051,100.90200805664062,0,-3.205913526471704e-05
1739824910,1739826473,8556,-23.752025604248047,1,47.50924301147461
1739824910,1739826473,3706,26.56592559814453,1,44.18865966796875
1739824910,1739826473,24420,73.4821548461914,1,20.552942276000977
1739824910,1739826473,12345,76.44042205810547,1,24.52411651611328
1739824910,1739826473,12572,37.63142395019531,1,37.157718658447266
1739824910,1739826473,3047,62.990577697753906,0,-3.619657945819199e-05
1739824910,1739826473,19829,50.69475555419922,0,-3.878484130837023e-05
1739824910,1739826473,19083,75.6265640258789,1,20.11851692199707
1739824910,1739826473,9526,14.559401512145996,1,29.973182678222656
1739824910,1739826473,4591,78.23719024658203,1,19.704364776611328
1739824910,1739826473,371,9.343884468078613,1,30.440242767333984
1739824910,1739826473,5374,72.96766662597656,0,-3.850737994071096e-05
1739824910,1739826473,21397,55.60771560668945,0,-3.774213109863922e-05
1739824910,1739826473,19729,20.03305435180664,0,-4.549044751911424e-05
1739824910,1739826473,24849,-8.772162437438965,1,37.89452362060547
1739824910,1739826473,24831,75.94380187988281,0,-3.355417720740661e-05
1739824910,1739826473,22344,74.75527954101562,1,20.252538681030273
1739824910,1739826473,8412,103.75447082519531,0,-2.8229595045559108e-05
1739824910,1739826473,10193,52.988311767578125,0,-3.829672641586512e-05
1739824910,1739826473,7779,69.30259704589844,0,-3.489734081085771e-05
1739824910,1739826473,1558,90.43234252929688,0,-3.071657556574792e-05
1739824910,1739826473,12399,35.33632278442383,0,-4.210726547171362e-05
1739824910,1739826473,9259,16.703773498535156,0,-4.62331336166244e-05
1739824910,1739826473,6180,72.73931121826172,0,-3.419911809032783e-05
1739824910,1739826473,18694,61.08966064453125,1,25.85117530822754
1739824910,1739826473,14371,64.20703887939453,1,25.57992935180664
1739824910,1739826473,6378,31.223119735717773,0,-4.617996819433756e-05
1739824910,1739826473,10827,41.97893142700195,0,-4.065961911692284e-05
1739824910,1739826473,23180,45.3108024597168,0,-3.9939382986631244e-05
1739824910,1739826473,7963,25.185577392578125,0,-4.4345091737341136e-05
1739824910,1739826473,23332,19.831518173217773,1,29.50153160095215
1739824910,1739826473,22529,75.07015991210938,0,-3.8030608266126364e-05
1739824910,1739826473,10858,55.28286361694336,1,26.358564376831055
1739824910,1739826473,16761,-1.8401871919631958,0,-4.987564534530975e-05
1739824910,1739826473,2642,108.6663818359375,1,15.750914573669434
1739824910,1739826473,10149,101.29031372070312,0,-2.868031879188493e-05
1739824910,1739826473,21661,49.79445266723633,0,-4.389929017634131e-05
1739824910,1739826473,22550,54.827171325683594,1,26.39849281311035
1739824910,1739826473,12803,52.59074401855469,1,26.594676971435547
1739824910,1739826473,4932,69.82128143310547,0,-3.479153383523226e-05
1739824910,1739826473,10563,55.68376922607422,0,-3.772608033614233e-05
1739824910,1739826473,16089,50.74062728881836,0,-3.8775055145379156e-05
1739824910,1739826473,17394,61.20897674560547,1,25.840776443481445
1739824910,1739826473,16224,70.29012298583984,1,25.053131103515625
1739824910,1739826473,10447,39.86729431152344,1,27.71722984313965
1739824910,1739826473,18305,63.91319274902344,0,-4.216750312480144e-05
1739824910,1739826473,20835,62.18609619140625,0,-3.636368637671694e-05
1739824910,1739826473,21440,53.11667251586914,0,-3.826947067864239e-05
1739824910,1739826473,8544,62.44898986816406,0,-3.630903665907681e-05
1739824910,1739826473,4969,86.25501251220703,0,-3.1521056371275336e-05
1739824910,1739826473,14372,89.67887878417969,0,-3.444545291131362e-05
1739824910,1739826473,24076,86.8172607421875,0,-3.478921280475333e-05
1739824910,1739826473,9591,66.91961669921875,0,-4.006086601293646e-05
1739824910,1739826473,24928,41.93894958496094,0,-4.066827750648372e-05
1739824910,1739826473,1906,25.991348266601562,1,44.66838836669922
1739824910,1739826473,16936,72.33051300048828,0,-3.428181662457064e-05
1739824910,1739826473,9580,79.15802764892578,0,-3.291339089628309e-05
1739824910,1739826473,12664,61.760746002197266,0,-3.645216202130541e-05
1739824910,1739826473,12850,42.7292594909668,0,-4.049705603392795e-05
1739824910,1739826473,22303,80.87627410888672,0,-3.2573414500802755e-05
1739824910,1739826473,22440,96.28142547607422,0,-3.3078242267947644e-05
1739824910,1739826473,9329,26.045957565307617,1,44.717464447021484
1739824910,1739826473,780,-1.0579670667648315,1,32.145938873291016
1739824910,1739826473,1669,34.57789611816406,1,28.186647415161133
1739824910,1739826473,17543,102.77734375,0,-3.170174022670835e-05
1739824910,1739826473,14790,82.57583618164062,0,-3.223893145332113e-05
1739824910,1739826473,19086,8.05142593383789,0,-4.817030276171863e-05
1739824910,1739826473,19756,80.54804992675781,1,19.13177490234375
1739824910,1739826473,8490,49.67816162109375,1,26.850719451904297
1739824910,1739826473,7953,62.184444427490234,0,-3.6364021070767194e-05
1739824910,1739826473,526,-10.65621280670166,0,-4.932421143166721e-05
1739824910,1739826473,5285,43.8139762878418,1,32.89396286010742
1739824910,1739826473,19409,38.10940933227539,1,36.16800308227539
1739824910,1739826473,2890,62.267642974853516,0,-4.1289549699286e-05
1739824910,1739826473,17282,74.25910186767578,0,-3.3892501960508525e-05
1739824910,1739826473,2449,61.82460403442383,0,-3.643887612270191e-05
1739824910,1739826473,10120,31.744287490844727,0,-4.289595381123945e-05
1739824910,1739826473,19807,71.37564849853516,0,-3.4475371649023145e-05
1739824910,1739826473,3484,31.875160217285156,1,28.42702293395996
1739824910,1739826473,16024,38.21150207519531,1,36.19062805175781
1739824910,1739826473,19105,107.33161163330078,0,-2.997636329382658e-05
1739824910,1739826473,2317,62.76508712768555,1,25.705289840698242
1739824910,1739826473,22554,57.019798278808594,0,-3.744447894860059e-05
1739824910,1739826473,25380,102.62751007080078,0,-3.0943891033530235e-05
1739824910,1739826473,22641,92.94155883789062,0,-3.2858508347999305e-05
1739824910,1739826473,23720,45.82560729980469,0,-3.982848284067586e-05
1739824910,1739826473,10962,57.22309494018555,0,-3.740169631782919e-05
1739824910,1739826473,24278,86.27377319335938,0,-3.540004399837926e-05
1739824910,1739826473,17017,21.377227783203125,0,-4.626313238986768e-05
1739824910,1739826473,8893,60.83051300048828,0,-3.6645986256189644e-05
1739824910,1739826473,12260,30.581296920776367,1,28.54220962524414
1739824910,1739826473,13805,59.12998580932617,1,26.022104263305664
1739824910,1739826473,3959,88.34986114501953,0,-3.111620753770694e-05
1739824910,1739826473,23976,27.825525283813477,0,-4.376049400889315e-05
1739824910,1739826473,6205,69.33988952636719,0,-3.488973015919328e-05
1739824910,1739826473,10088,39.50552749633789,0,-4.11969049309846e-05
1739824910,1739826473,10847,7.256571292877197,1,30.627248764038086
1739824910,1739826473,5298,8.301220893859863,0,-4.8114266974153e-05
1739824910,1739826473,1751,81.19874572753906,0,-3.2509808079339564e-05
1739824910,1739826473,4869,64.1264419555664,1,23.206392288208008
1739824910,1739826473,400,-4.656163215637207,1,34.86051559448242
1739824910,1739826473,18771,48.83901596069336,0,-3.918143920600414e-05
1739824910,1739826473,11858,30.643041610717773,1,28.536712646484375
1739824910,1739826473,22395,69.39295196533203,0,-3.487890353426337e-05
1739824910,1739826473,2728,90.80592346191406,0,-3.064518386963755e-05
1739824910,1739826473,2236,73.01314544677734,1,20.771669387817383
1739824910,1739826473,14838,84.33503723144531,1,23.8508358001709
1739824910,1739826473,4631,78.74214172363281,1,24.327119827270508
1739824910,1739826473,17504,74.88817596435547,0,-3.376598033355549e-05
1739824910,1739826473,541,21.942123413085938,1,48.18853759765625
1739824910,1739826473,2351,65.22981262207031,0,-3.5733239201363176e-05
1739824910,1739826473,4993,57.83969497680664,1,26.13481903076172
1739824910,1739826473,23879,-3.4381282329559326,0,-4.977561184205115e-05
1739824910,1739826473,7284,55.78240966796875,0,-3.770525654545054e-05
1739824910,1739826473,24964,78.29460906982422,0,-3.7031277315691113e-05
1739824910,1739826473,7602,66.80844116210938,1,29.3494930267334
1739824910,1739826473,4689,7.5440826416015625,0,-4.8284116928698495e-05
1739824910,1739826473,21299,54.24043273925781,0,-3.8031233998481184e-05
1739824910,1739826473,1806,67.2533950805664,0,-3.5316792491357774e-05
1739824910,1739826473,5462,74.07136535644531,0,-3.393030056031421e-05
1739824910,1739826473,2333,58.766502380371094,0,-4.214898217469454e-05
1739824910,1739826473,20049,74.84326934814453,1,20.250226974487305
1739824910,1739826473,15747,44.55613327026367,1,27.302371978759766
1739824910,1739826473,9841,48.111331939697266,0,-4.4170730689074844e-05
1739824910,1739826473,2393,88.5486068725586,0,-3.3787175198085606e-05
1739824910,1739826473,15457,46.55465316772461,0,-3.967160591855645e-05
1739824910,1739826473,13306,43.780086517333984,0,-4.4796681322623044e-05
1739824910,1739826473,23087,79.29829406738281,0,-3.288557491032407e-05
1739824910,1739826473,14256,60.320858001708984,1,25.918195724487305
1739824910,1739826473,17264,71.60079193115234,0,-3.442968591116369e-05
1739824910,1739826473,22070,47.93217086791992,0,-3.9375776395900175e-05
1739824910,1739826473,11124,75.69580841064453,0,-3.797701356234029e-05
1739824910,1739826473,12897,65.94194030761719,0,-4.20989963458851e-05
1739824910,1739826473,14742,51.580482482910156,1,26.683422088623047
1739824910,1739826473,20020,67.4095230102539,0,-4.0944982174551114e-05
1739824910,1739826473,22689,65.8592300415039,1,25.43651580810547
1739824910,1739826473,25036,68.7040023803711,1,23.510305404663086
1739824910,1739826473,3276,59.83237838745117,0,-4.287921547074802e-05
1739824910,1739826473,24045,64.37471008300781,1,25.565359115600586
1739824910,1739826473,21892,80.93062591552734,0,-3.256268973927945e-05
1739824910,1739826473,20492,76.38616943359375,0,-3.3465621527284384e-05
1739824910,1739826473,12068,35.74156951904297,0,-4.2018531530629843e-05
1739824910,1739826473,8833,68.26663208007812,1,21.79791259765625
1739824910,1739826473,25155,4.673622131347656,1,30.85869598388672
1739824910,1739826473,12197,67.07685852050781,0,-4.006317612947896e-05
1739824910,1739826473,22007,3.5171380043029785,0,-4.918805279885419e-05
1739824910,1739826473,4816,21.571945190429688,1,29.34597396850586
1739824910,1739826473,12938,85.54329681396484,1,18.165096282958984
1739824910,1739826473,867,65.58212280273438,0,-4.2394975025672466e-05
1739824910,1739826473,22233,-7.523074626922607,1,36.98558807373047
1739824910,1739826473,19249,70.57007598876953,0,-3.463905886746943e-05
1739824910,1739826473,15602,94.83047485351562,0,-2.9882066883146763e-05
1739824910,1739826473,21888,56.771827697753906,1,40.43040466308594
1739824910,1739826473,7012,76.09020233154297,0,-3.7822755984961987e-05
1739824910,1739826473,16414,59.04485321044922,0,-3.701927198562771e-05
1739824910,1739826473,7399,58.09335708618164,1,26.112651824951172
1739824910,1739826473,5075,61.386085510253906,1,24.22203826904297
1739824910,1739826473,17205,19.590164184570312,0,-4.558913497021422e-05
1739824910,1739826473,7159,45.64323043823242,1,27.206375122070312
1739824910,1739826473,14583,97.76605224609375,1,16.682043075561523
1739824910,1739826473,17802,72.71066284179688,0,-3.9529935747850686e-05
1739824910,1739826473,20501,67.97373962402344,0,-4.033566074213013e-05
1739824910,1739826473,14580,67.99876403808594,1,25.251163482666016
1739824910,1739826473,20528,54.07953643798828,1,26.46403694152832
1739824910,1739826473,19358,58.903961181640625,0,-3.704879054566845e-05
1739824910,1739826473,21050,84.28366088867188,0,-3.190463030477986e-05
1739824910,1739826473,12302,68.65438079833984,0,-4.044939123559743e-05
1739824910,1739826473,25120,18.544864654541016,0,-4.647992682293989e-05
1739824910,1739826473,4006,71.24817657470703,0,-3.891242522513494e-05
1739824910,1739826473,18511,81.06328582763672,1,18.993335723876953
1739824910,1739826473,856,97.7869873046875,0,-3.2733893021941185e-05
1739824910,1739826473,20645,-41.884796142578125,0,-4.737295239465311e-05
1739824910,1739826473,8992,62.73738479614258,1,25.707700729370117
1739824910,1739826473,11752,35.23558044433594,1,28.128202438354492
1739824910,1739826473,14495,54.583778381347656,1,26.419824600219727
1739824910,1739826473,20955,27.010833740234375,0,-4.646866727853194e-05
1739824910,1739826473,24277,90.56766510009766,0,-3.3346084819640964e-05
1739824910,1739826473,4916,62.6709098815918,1,25.713483810424805
1739824910,1739826473,8250,62.17417526245117,0,-3.6366160202305764e-05
1739824910,1739826473,2165,66.89058685302734,1,25.34711456298828
1739824910,1739826473,544,3.1828818321228027,1,30.99228286743164
1739824910,1739826473,15103,61.4465446472168,0,-3.6517580156214535e-05
1739824910,1739826473,18869,88.05952453613281,0,-3.1172145099844784e-05
1739824910,1739826473,13833,74.98680114746094,0,-3.794416261371225e-05
1739824910,1739826473,352,53.882171630859375,1,44.49734115600586
1739824910,1739826473,19645,21.507312774658203,0,-4.5162192691350356e-05
1739824910,1739826473,21068,70.39189910888672,0,-3.4675314964260906e-05
1739824910,1739826473,3702,80.58871459960938,0,-3.6804580304306e-05
1739824910,1739826473,12327,52.38935852050781,0,-3.842396836262196e-05
1739824910,1739826473,21701,21.590160369873047,0,-4.514375905273482e-05
1739824910,1739826473,13407,69.3040542602539,0,-3.489704249659553e-05
1739824910,1739826473,9152,52.64828109741211,0,-3.836894757114351e-05
1739824910,1739826473,10529,53.443912506103516,0,-3.820003621513024e-05
1739824910,1739826473,17400,9.621970176696777,1,30.41533088684082
1739824910,1739826473,4024,60.71611022949219,0,-3.666985867312178e-05
1739824910,1739826473,12491,19.7398681640625,1,29.50972557067871
1739824910,1739826473,21015,82.2303466796875,1,24.0296630859375
1739824910,1739826473,20790,77.77156829833984,1,19.35538673400879
