model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771411,1739773050,23381,32.627323150634766,1,23.87286949157715
1739771411,1739773050,10895,17.001680374145508,1,24.50060272216797
1739771411,1739773050,20198,57.615989685058594,0,-5.0160106184193864e-05
1739771411,1739773050,11566,77.24834442138672,0,-5.0159029342466965e-05
1739771411,1739773050,2836,42.94430160522461,0,-5.020150274503976e-05
1739771411,1739773050,9364,58.87963104248047,1,19.562864303588867
1739771411,1739773050,10726,-9.661575317382812,0,-4.984703627997078e-05
1739771411,1739773050,9679,114.66981506347656,1,24.514625549316406
1739771411,1739773050,3853,21.458114624023438,1,23.70486068725586
1739771411,1739773050,12139,103.91077423095703,0,-5.0159764214186e-05
1739771411,1739773050,7694,16.906827926635742,0,-5.016587601858191e-05
1739771411,1739773050,18389,55.08245849609375,0,-5.0160393584519625e-05
1739771411,1739773050,11265,-3.1308693885803223,1,35.40760803222656
1739771411,1739773050,10693,62.48480224609375,1,24.238149642944336
1739771411,1739773050,9977,26.88624382019043,1,22.28938865661621
1739771411,1739773050,3070,23.696765899658203,0,-4.998451913706958e-05
1739771411,1739773050,5936,44.51543426513672,0,-5.020135358790867e-05
1739771411,1739773050,18039,18.442699432373047,0,-5.0160804676124826e-05
1739771411,1739773050,700,10.019790649414062,0,-5.0225025916006416e-05
1739771411,1739773050,18451,52.4643440246582,0,-5.012995461584069e-05
1739771411,1739773050,11138,-5.88717794418335,1,36.65007781982422
1739771411,1739773050,16694,52.463050842285156,0,-5.019283344154246e-05
1739771411,1739773050,11713,8.167792320251465,1,24.06022834777832
1739771411,1739773050,13001,-12.006542205810547,0,-4.9842026783153415e-05
1739771411,1739773050,15860,83.42787170410156,0,-5.017134390072897e-05
1739771411,1739773050,5540,28.003829956054688,0,-5.016483919462189e-05
1739771411,1739773050,24786,39.92325973510742,0,-5.016278009861708e-05
1739771411,1739773050,3463,1.4793357849121094,1,28.216711044311523
1739771411,1739773050,6052,20.68140983581543,1,25.141263961791992
1739771411,1739773050,19871,65.43382263183594,0,-5.014167618355714e-05
1739771411,1739773050,13639,88.41431427001953,1,20.277969360351562
1739771411,1739773050,22315,9.89747428894043,0,-5.016003706259653e-05
1739771411,1739773050,10383,34.28187561035156,0,-5.000406235922128e-05
1739771411,1739773050,25506,28.609071731567383,0,-5.00179230584763e-05
1739771411,1739773050,24262,22.412607192993164,1,22.868453979492188
1739771411,1739773050,17794,86.04315185546875,1,19.677610397338867
1739771411,1739773050,9767,45.303863525390625,0,-5.018731826567091e-05
1739771411,1739773050,23688,-16.224119186401367,1,37.518943786621094
1739771411,1739773050,12775,-11.093574523925781,0,-5.0108945288229734e-05
1739771411,1739773050,20138,123.50363159179688,1,21.436138153076172
1739771411,1739773050,11473,28.54673957824707,1,22.506643295288086
1739771411,1739773050,21837,62.915245056152344,1,19.603477478027344
1739771411,1739773050,7199,37.90713882446289,0,-5.0163143896497786e-05
1739771411,1739773050,15409,18.009870529174805,0,-5.016591239836998e-05
1739771411,1739773050,15113,19.336204528808594,1,25.27988624572754
1739771411,1739773050,12343,39.013450622558594,0,-5.0162943807663396e-05
1739771411,1739773050,17637,11.99758529663086,0,-5.020523531129584e-05
1739771411,1739773050,11059,42.45049285888672,1,19.572111129760742
1739771411,1739773050,7417,16.193832397460938,0,-5.0166698201792315e-05
1739771411,1739773050,17846,11.897417068481445,0,-5.016352952225134e-05
1739771411,1739773050,12441,3.164546012878418,0,-5.010285531170666e-05
1739771411,1739773050,18627,0.7269614338874817,1,28.775941848754883
1739771411,1739773050,22116,91.685546875,0,-5.015282295062207e-05
1739771411,1739773050,414,43.55588912963867,1,19.539493560791016
1739771411,1739773050,23845,36.3638801574707,0,-5.002627585781738e-05
1739771411,1739773050,24922,50.44523239135742,1,24.120479583740234
1739771411,1739773050,9472,22.874244689941406,0,-4.9991846026387066e-05
1739771411,1739773050,8713,0.35993367433547974,1,29.575790405273438
1739771411,1739773050,5470,-5.551769733428955,0,-4.987134161638096e-05
1739771411,1739773050,1244,51.81097412109375,1,19.48318862915039
1739771411,1739773050,4736,13.337350845336914,0,-5.0164810090791434e-05
1739771411,1739773050,10527,52.90276336669922,1,19.492048263549805
1739771411,1739773050,13123,69.45804595947266,0,-5.014819907955825e-05
1739771411,1739773050,12296,36.168548583984375,1,21.070878982543945
1739771411,1739773050,2734,-26.43881607055664,0,-4.9838046834338456e-05
1739771411,1739773050,2713,36.130104064941406,0,-5.0163471314590424e-05
1739771411,1739773050,12887,7.668477535247803,0,-5.0151898904005066e-05
1739771411,1739773050,17796,4.080370903015137,0,-5.011850589653477e-05
1739771411,1739773050,4891,13.365337371826172,1,23.72811508178711
1739771411,1739773050,14180,34.26188659667969,1,23.899097442626953
1739771411,1739773050,23601,77.35928344726562,0,-5.015902570448816e-05
1739771411,1739773050,7310,28.107563018798828,1,23.79936408996582
1739771411,1739773050,4625,15.339447021484375,1,26.339662551879883
1739771411,1739773050,18649,75.99760437011719,1,19.870548248291016
1739771411,1739773050,11777,24.00531768798828,0,-5.002013494959101e-05
1739771411,1739773050,14838,128.12066650390625,0,-5.021574907004833e-05
1739771411,1739773050,20017,16.560760498046875,0,-5.017799776396714e-05
1739771411,1739773050,1510,55.59844970703125,1,19.551528930664062
1739771411,1739773050,22851,49.11367416381836,0,-5.016120849177241e-05
1739771411,1739773050,20816,34.14306640625,0,-5.016382419853471e-05
1739771411,1739773050,8665,-3.796903610229492,0,-4.9894038966158405e-05
1739771411,1739773050,22685,23.674171447753906,0,-5.0165435823146254e-05
1739771411,1739773050,15783,44.423736572265625,1,19.62580108642578
1739771411,1739773050,11911,62.39230728149414,1,24.23737144470215
1739771411,1739773050,22388,2.9175500869750977,0,-5.0097885832656175e-05
1739771411,1739773050,24295,26.23037338256836,1,22.801725387573242
1739771411,1739773050,15097,19.60283660888672,0,-5.009013693779707e-05
1739771411,1739773050,4851,21.74120330810547,0,-5.008913285564631e-05
1739771411,1739773050,22086,21.900585174560547,1,23.709758758544922
1739771411,1739773050,8221,24.359394073486328,0,-5.016535214963369e-05
1739771411,1739773050,19460,-7.654147624969482,0,-4.985536725143902e-05
1739771411,1739773050,25242,16.521881103515625,1,23.682979583740234
1739771411,1739773050,10822,67.64948272705078,1,19.67827606201172
1739771411,1739773050,18186,22.24880027770996,1,23.71383285522461
1739771411,1739773050,18621,14.326383590698242,0,-5.016533032176085e-05
1739771411,1739773050,5827,13.32308292388916,0,-5.0164810090791434e-05
1739771411,1739773050,2453,26.359989166259766,0,-5.0165082939201966e-05
1739771411,1739773050,23823,0.31981736421585083,1,29.66677474975586
1739771411,1739773050,3532,-11.843024253845215,1,37.39418029785156
1739771411,1739773050,7726,108.22457122802734,0,-5.016000795876607e-05
1739771411,1739773050,1350,31.711944580078125,0,-5.0164246204076335e-05
1739771411,1739773050,6196,21.346942901611328,0,-5.016570139559917e-05
1739771411,1739773050,11235,-6.867927551269531,1,36.86801528930664
1739771411,1739773050,5435,25.692785263061523,0,-5.016517388867214e-05
1739771411,1739773050,20624,-47.73917770385742,1,37.16390609741211
1739771411,1739773050,15993,26.362985610961914,1,22.355533599853516
1739771411,1739773050,18631,43.640445709228516,1,24.036855697631836
1739771411,1739773050,5119,7.409921169281006,0,-5.0150512834079564e-05
1739771411,1739773050,23633,53.005985260009766,0,-5.016065188101493e-05
1739771411,1739773050,6892,42.67959976196289,0,-5.016228897147812e-05
1739771411,1739773050,8761,18.42367172241211,1,23.682357788085938
1739771411,1739773050,17313,36.882869720458984,1,23.940025329589844
1739771411,1739773050,18597,7.679779052734375,0,-5.023905760026537e-05
1739771411,1739773050,11150,30.035503387451172,0,-5.016452632844448e-05
1739771411,1739773050,12604,53.40396499633789,0,-5.0160604587290436e-05
1739771411,1739773050,6398,103.96592712402344,1,20.941059112548828
1739771411,1739773050,5090,15.881698608398438,1,23.973934173583984
1739771411,1739773050,25504,54.175193786621094,1,19.41199493408203
1739771411,1739773050,12254,12.919737815856934,1,23.740886688232422
1739771411,1739773050,8815,9.568845748901367,1,23.919963836669922
1739771411,1739773050,1281,18.138103485107422,0,-5.005114508094266e-05
1739771411,1739773050,12033,28.691246032714844,1,21.991897583007812
1739771411,1739773050,23849,21.576231002807617,0,-5.016567956772633e-05
1739771411,1739773050,18280,-12.694219589233398,0,-4.9841139116324484e-05
1739771411,1739773050,19526,103.37081909179688,0,-5.02053189848084e-05
1739771411,1739773050,16460,35.471702575683594,1,20.664838790893555
1739771411,1739773050,15408,28.36540985107422,0,-4.997689029551111e-05
1739771411,1739773050,14351,-3.1252264976501465,1,35.40328598022461
1739771411,1739773050,16602,26.341453552246094,1,23.359188079833984
1739771411,1739773050,12526,5.5977091789245605,0,-5.0136975914938375e-05
1739771411,1739773050,4354,20.112903594970703,0,-5.016581417294219e-05
1739771411,1739773050,14790,34.96782302856445,0,-5.004420381737873e-05
1739771411,1739773050,13942,151.98927307128906,0,-5.023318590247072e-05
1739771411,1739773050,21588,17.138629913330078,0,-5.016588693251833e-05
1739771411,1739773050,19208,25.788902282714844,0,-5.016516297473572e-05
1739771411,1739773050,25137,16.649539947509766,0,-5.0165857828687876e-05
1739771411,1739773050,8063,23.273193359375,0,-5.016549039282836e-05
1739771411,1739773050,19301,27.697734832763672,1,23.79278564453125
1739771411,1739773050,24899,37.024513244628906,0,-5.0084363465430215e-05
1739771411,1739773050,22470,60.61704635620117,0,-5.013423287891783e-05
1739771411,1739773050,23200,17.735429763793945,0,-5.016591239836998e-05
1739771411,1739773050,24656,15.298869132995605,0,-5.0165635911980644e-05
1739771411,1739773050,10884,135.41082763671875,1,21.6220703125
1739771411,1739773050,959,-19.43606948852539,0,-4.983808321412653e-05
1739771411,1739773050,2900,-13.922940254211426,0,-4.983997132512741e-05
1739771411,1739773050,23876,42.775665283203125,1,24.025232315063477
1739771411,1739773050,17025,20.291324615478516,0,-5.016579962102696e-05
1739771411,1739773050,20304,23.619016647338867,1,22.965641021728516
1739771411,1739773050,14759,25.50644302368164,1,23.75859260559082
1739771411,1739773050,20058,26.763221740722656,1,23.777963638305664
1739771411,1739773050,17102,12.283326148986816,1,23.76276397705078
1739771411,1739773050,17639,25.6943416595459,0,-4.997718133381568e-05
1739771411,1739773050,9802,82.95924377441406,1,20.069499969482422
1739771411,1739773050,24303,5.0351762771606445,0,-5.0131046009482816e-05
1739771411,1739773050,2081,3.939237117767334,0,-5.0116348575102165e-05
1739771411,1739773050,10945,35.217716217041016,0,-5.016363866161555e-05
1739771411,1739773050,2311,28.32927703857422,0,-5.01647919008974e-05
1739771411,1739773050,4590,-6.163338661193848,1,36.718231201171875
1739771411,1739773050,15864,22.546478271484375,0,-5.0165570428362116e-05
1739771411,1739773050,19724,47.86654281616211,0,-5.016141221858561e-05
1739771411,1739773050,4837,23.391986846923828,1,23.72833824157715
1739771411,1739773050,18704,13.324835777282715,0,-5.0164810090791434e-05
1739771411,1739773050,14434,27.141189575195312,1,23.78392791748047
1739771411,1739773050,10502,46.92366409301758,0,-5.0161557737737894e-05
1739771411,1739773050,24256,30.296283721923828,1,23.83492660522461
1739771411,1739773050,4875,26.26786994934082,0,-4.9976537411566824e-05
1739771411,1739773050,12473,49.72076416015625,1,24.11222267150879
1739771411,1739773050,3367,14.66749382019043,1,23.70098876953125
1739771411,1739773050,2431,30.707073211669922,0,-5.016441718908027e-05
1739771411,1739773050,7883,-49.0134391784668,0,-4.9841062718769535e-05
1739771411,1739773050,10022,17.15401840209961,0,-5.016589420847595e-05
1739771411,1739773050,20813,52.19480514526367,1,24.13982582092285
1739771411,1739773050,6471,82.57840728759766,1,24.374589920043945
1739771411,1739773050,18701,89.27444458007812,1,19.7412109375
1739771411,1739773050,24632,60.79729461669922,0,-5.0131511670770124e-05
1739771411,1739773050,15147,24.034059524536133,0,-5.016538852942176e-05
1739771411,1739773050,20035,16.41253662109375,0,-5.0067475967807695e-05
1739771411,1739773050,20182,-2.6903648376464844,1,35.0332145690918
1739771411,1739773050,17803,27.201793670654297,0,-5.016496288590133e-05
1739771411,1739773050,12849,-4.357870101928711,1,36.12921142578125
1739771411,1739773050,25185,35.82652282714844,1,23.923728942871094
1739771411,1739773050,6490,31.19997215270996,0,-5.0164333515567705e-05
1739771411,1739773050,6577,57.27793884277344,1,19.556594848632812
1739771411,1739773050,13384,39.06415557861328,1,20.38435935974121
1739771411,1739773050,23503,52.90097427368164,1,24.147397994995117
1739771411,1739773050,10948,20.559741973876953,0,-5.016578143113293e-05
1739771411,1739773050,22218,-9.436894416809082,1,37.22102737426758
1739771411,1739773050,17374,33.6723747253418,1,23.889692306518555
1739771411,1739773050,23844,19.858436584472656,1,25.446327209472656
1739771411,1739773050,611,47.355899810791016,1,19.48843002319336
1739771411,1739773050,23066,29.773666381835938,0,-4.997942232876085e-05
1739771411,1739773050,18285,26.414817810058594,0,-5.0165072025265545e-05
1739771411,1739773050,25455,-26.72400665283203,1,37.4594612121582
1739771411,1739773050,17978,51.25381088256836,0,-5.016090290155262e-05
1739771411,1739773050,24635,22.883106231689453,0,-5.0165534048574045e-05
1739771411,1739773050,4549,44.22940444946289,0,-5.016201248508878e-05
1739771411,1739773050,12376,21.61203384399414,1,23.706525802612305
1739771411,1739773050,19950,-2.3457260131835938,1,34.680137634277344
1739771411,1739773050,14206,-13.449289321899414,1,37.46097946166992
1739771411,1739773050,21833,33.2200813293457,0,-5.016399154555984e-05
1739771411,1739773050,19093,84.89755249023438,0,-5.0144906708737835e-05
1739771411,1739773050,12899,16.91619873046875,1,23.63823890686035
1739771411,1739773050,12771,11.099349021911621,1,23.816848754882812
1739771411,1739773050,13284,41.61840057373047,0,-5.012811743654311e-05
1739771411,1739773050,25005,60.8316650390625,0,-5.013435657019727e-05
1739771411,1739773050,2054,48.08668899536133,0,-5.016137583879754e-05
1739771411,1739773050,1790,7.6940412521362305,1,24.12110137939453
1739771411,1739773050,5176,16.855792999267578,1,26.135934829711914
1739771411,1739773050,19919,47.16930389404297,0,-5.0200360419694334e-05
1739771411,1739773050,7781,29.743574142456055,0,-4.9975496949627995e-05
1739771411,1739773050,9146,4.250189781188965,0,-5.0120990636060014e-05
1739771411,1739773050,18978,12.617339134216309,0,-5.015690840082243e-05
1739771411,1739773050,17195,30.803302764892578,1,23.843202590942383
1739771411,1739773050,19434,1.1316468715667725,0,-5.004827107768506e-05
1739771411,1739773050,11830,30.54315185546875,0,-5.016444265493192e-05
1739771411,1739773050,17096,10.570717811584473,1,23.847667694091797
1739771411,1739773050,3668,13.786869049072266,1,26.511823654174805
1739771411,1739773050,4170,59.8688850402832,0,-5.0133938202634454e-05
1739771411,1739773050,10497,23.126745223999023,1,22.74263572692871
1739771411,1739773050,7328,25.316574096679688,0,-5.0165221182396635e-05
1739771411,1739773050,1460,-7.610209941864014,1,36.99598693847656
1739771411,1739773050,12332,-23.35411834716797,1,37.50187301635742
1739771411,1739773050,9999,3.837501049041748,0,-5.011473331251182e-05
1739771411,1739773050,9683,40.16131591796875,0,-5.010512177250348e-05
1739771411,1739773050,14466,8.75378704071045,0,-5.0156602810602635e-05
1739771411,1739773050,21191,62.988014221191406,1,19.606212615966797
1739771411,1739773050,14021,-50.21322250366211,1,37.13553237915039
1739771411,1739773050,23122,45.19465255737305,0,-5.016184877604246e-05
1739771411,1739773050,7505,37.24238204956055,0,-5.008843800169416e-05
1739771411,1739773050,11192,17.647232055664062,1,26.01397705078125
1739771411,1739773050,18982,41.51701736450195,0,-5.01624854223337e-05
1739771411,1739773050,4076,32.24385070800781,0,-4.999031807528809e-05
1739771411,1739773050,8003,19.12025260925293,1,23.685428619384766
1739771411,1739773050,1990,19.431236267089844,0,-5.016586510464549e-05
1739771411,1739773050,22630,1.0645250082015991,1,28.108572006225586
1739771411,1739773050,14888,157.60694885253906,0,-5.023189805797301e-05
1739771411,1739773050,24445,-3.728848457336426,0,-4.989515582565218e-05
1739771411,1739773050,18708,41.0562744140625,0,-5.018006413592957e-05
1739771411,1739773050,8493,-7.419112205505371,0,-4.985670966561884e-05
1739771411,1739773050,11792,9.215450286865234,0,-5.0158152589574456e-05
1739771411,1739773050,15619,10.373228073120117,0,-5.0161106628365815e-05
1739771411,1739773050,3100,28.29566192626953,0,-4.998429358238354e-05
1739771411,1739773050,7047,37.76615905761719,0,-5.007395157008432e-05
1739771411,1739773050,8350,30.465484619140625,1,23.837692260742188
1739771411,1739773050,13878,56.584110260009766,1,24.184816360473633
1739771411,1739773050,3722,39.07461166381836,1,19.979467391967773
1739771411,1739773050,25068,13.305662155151367,1,23.729707717895508
1739771411,1739773050,10749,39.22821807861328,0,-5.0138653023168445e-05
1739771411,1739773050,2918,4.299567222595215,1,24.950496673583984
1739771411,1739773050,6576,20.30510711669922,0,-5.016579962102696e-05
1739771411,1739773050,6754,16.794132232666016,1,23.681941986083984
1739771411,1739773050,13635,53.631629943847656,0,-5.016057184548117e-05
1739771411,1739773050,19764,30.543212890625,0,-5.016444265493192e-05
1739771411,1739773050,20993,72.98020935058594,0,-5.015910210204311e-05
1739771411,1739773050,20316,83.4594497680664,1,24.37940216064453
1739771411,1739773050,3135,42.86503982543945,0,-5.018699084757827e-05
1739771411,1739773050,10492,95.4480972290039,1,19.872541427612305
1739771411,1739773050,10157,46.752933502197266,0,-5.0202248530695215e-05
1739771411,1739773050,6819,32.43352508544922,1,23.869733810424805
1739771411,1739773050,15498,6.3146162033081055,0,-5.014323323848657e-05
1739771411,1739773050,18612,-1.7642719745635986,1,33.936187744140625
1739771411,1739773050,10562,79.85935974121094,1,24.3592472076416
1739771411,1739773050,12586,92.82270050048828,0,-5.015925853513181e-05
1739771411,1739773050,23925,81.25989532470703,0,-5.0140592065872625e-05
1739771411,1739773050,22460,11.901369094848633,1,23.778167724609375
1739771411,1739773050,21189,44.49412536621094,0,-5.016196519136429e-05
1739771411,1739773050,14793,70.0516128540039,1,19.738256454467773
1739771411,1739773050,1068,31.159263610839844,0,-5.016434079152532e-05
1739771411,1739773050,13439,20.085004806518555,0,-5.016581417294219e-05
1739771411,1739773050,25497,1.6927789449691772,0,-5.006690480513498e-05
1739771411,1739773050,2462,22.184154510498047,0,-5.01656140841078e-05
1739771411,1739773050,7482,20.87003517150879,0,-5.016574505134486e-05
1739771411,1739773050,11419,42.676177978515625,1,19.928674697875977
1739771411,1739773050,13993,27.068775177001953,1,22.39913558959961
1739771411,1739773050,4188,43.94257354736328,1,19.540205001831055
1739771411,1739773050,23522,68.8168716430664,0,-5.014650014345534e-05
1739771411,1739773050,3460,30.77874755859375,0,-5.016440627514385e-05
1739771411,1739773050,14794,49.478092193603516,0,-5.016115392209031e-05
1739771411,1739773050,2612,23.678661346435547,0,-5.0025933887809515e-05
1739771411,1739773050,773,34.39159393310547,0,-5.003795013180934e-05
1739771411,1739773050,12677,20.737594604492188,0,-5.016576324123889e-05
1739771411,1739773050,20765,48.255516052246094,1,19.473386764526367
1739771411,1739773050,9488,16.770679473876953,0,-5.016586510464549e-05
1739771411,1739773050,22755,48.17243576049805,0,-5.020472963224165e-05
1739771411,1739773050,14215,28.812454223632812,1,23.81075668334961
1739771411,1739773050,18406,36.145225524902344,1,20.70094871520996
1739771411,1739773050,14949,-34.776649475097656,1,37.33932876586914
1739771411,1739773050,12753,19.483322143554688,0,-5.0165857828687876e-05
1739771411,1739773050,14692,71.59712982177734,0,-5.015219358028844e-05
1739771411,1739773050,10704,83.6308364868164,0,-5.017444709665142e-05
1739771411,1739773050,13388,38.40249252319336,0,-5.008255538996309e-05
1739771411,1739773050,10769,57.51496124267578,1,19.550874710083008
1739771411,1739773050,13889,15.914587020874023,0,-5.01657668792177e-05
1739771411,1739773050,15706,34.54325866699219,0,-5.000366581953131e-05
1739771411,1739773050,8233,10.303016662597656,1,23.865093231201172
1739771411,1739773050,15827,22.835601806640625,1,23.7210750579834
1739771411,1739773050,22966,-8.157157897949219,1,37.07496643066406
1739771411,1739773050,1587,48.390907287597656,1,24.09667205810547
1739771411,1739773050,14727,28.097091674804688,0,-5.016482464270666e-05
1739771411,1739773050,16473,35.93628692626953,1,20.766685485839844
1739771411,1739773050,14124,61.23525619506836,1,19.465829849243164
1739771411,1739773050,20289,53.70400619506836,1,24.15584945678711
1739771411,1739773050,9795,44.89227294921875,0,-5.020273965783417e-05
1739771411,1739773050,17103,49.3150634765625,0,-5.0144655688200146e-05
1739771411,1739773050,13459,21.45754623413086,0,-5.0009210099233314e-05
1739771411,1739773050,10528,54.73405075073242,1,19.40159034729004
1739771411,1739773050,9451,83.61756134033203,0,-5.014337875763886e-05
1739771411,1739773050,24744,31.531911849975586,0,-5.016427530790679e-05
1739771411,1739773050,15768,-3.5594072341918945,1,35.704952239990234
1739771411,1739773050,22354,1.3588964939117432,0,-5.00561909575481e-05
1739771411,1739773050,21051,72.38555908203125,0,-5.015912392991595e-05
1739771411,1739773050,11637,6.264158248901367,1,24.3638973236084
1739771411,1739773050,6009,69.04957580566406,0,-5.012889960198663e-05
1739771411,1739773050,15974,19.653419494628906,0,-5.0165846914751455e-05
1739771411,1739773050,19084,34.254398345947266,1,23.89897918701172
1739771411,1739773050,12962,30.324546813964844,1,23.83538818359375
1739771411,1739773050,185,16.40640640258789,1,25.338741302490234
1739771411,1739773050,8970,41.283050537109375,1,19.587535858154297
1739771411,1739773050,21040,35.35650634765625,0,-5.01636131957639e-05
1739771411,1739773050,3508,51.28950881958008,0,-5.016088834963739e-05
1739771411,1739773050,23998,76.08207702636719,0,-5.0159040256403387e-05
1739771411,1739773050,20694,17.604921340942383,0,-5.016590512241237e-05
1739771411,1739773050,945,-19.403972625732422,0,-5.009450615034439e-05
1739771411,1739773050,12038,24.31708526611328,1,23.74112319946289
1739771411,1739773050,17343,43.76344680786133,1,24.038490295410156
1739771411,1739773050,10422,23.055419921875,1,23.723901748657227
1739771411,1739773050,24103,-19.217098236083984,1,37.530860900878906
1739771411,1739773050,17501,14.619047164916992,0,-5.0165435823146254e-05
1739771411,1739773050,2460,33.55200958251953,1,23.88776206970215
1739771411,1739773050,15932,52.47275924682617,1,24.142818450927734
1739771411,1739773050,13567,11.084954261779785,1,23.817630767822266
1739771411,1739773050,12327,21.889198303222656,0,-5.016565046389587e-05
1739771411,1739773050,14713,16.01960563659668,0,-5.016578143113293e-05
1739771411,1739773050,2248,50.827110290527344,1,24.124773025512695
1739771411,1739773050,2327,1.0169495344161987,1,28.19807243347168
1739771411,1739773050,361,-16.000099182128906,0,-4.983882899978198e-05
1739771411,1739773050,13695,27.902585983276367,0,-4.9982652853941545e-05
1739771411,1739773050,14885,22.466678619384766,0,-5.0165584980277345e-05
1739771411,1739773050,8595,46.159568786621094,1,19.541881561279297
1739771411,1739773050,1257,52.682586669921875,1,19.524341583251953
1739771411,1739773050,1584,21.15937042236328,1,24.78762435913086
1739771411,1739773050,1778,40.62373352050781,0,-5.016265276935883e-05
1739771411,1739773050,18610,97.805419921875,0,-5.020050593884662e-05
1739771411,1739773050,20704,57.8349609375,0,-5.0160080718342215e-05
1739771411,1739773050,13868,64.1416015625,0,-5.015952774556354e-05
1739771411,1739773050,9499,11.984227180480957,0,-5.0163631385657936e-05
1739771411,1739773050,3745,-4.504842758178711,1,36.19309997558594
1739771411,1739773050,11165,40.11110305786133,0,-5.0162743718829006e-05
1739771411,1739773050,10667,40.80009841918945,0,-5.016261638957076e-05
1739771411,1739773050,16585,43.98677062988281,0,-5.016542490920983e-05
1739771411,1739773050,10618,4.070006370544434,0,-5.0118349463446066e-05
1739771411,1739773050,5913,41.2213134765625,0,-5.0179380195913836e-05
1739771411,1739773050,23314,31.589675903320312,1,21.439823150634766
1739771411,1739773050,13379,70.63172912597656,0,-5.012994370190427e-05
1739771411,1739773050,11800,47.67892837524414,0,-5.016143404645845e-05
1739771411,1739773050,12267,94.91072082519531,0,-5.015933857066557e-05
1739771411,1739773050,23086,47.637901306152344,0,-5.014090857002884e-05
1739771411,1739773050,8275,-8.239063262939453,1,37.08583068847656
1739771411,1739773050,11577,50.06076431274414,0,-5.013856934965588e-05
1739771411,1739773050,24571,37.999019622802734,0,-5.016312934458256e-05
1739771411,1739773050,7972,11.906307220458984,0,-5.016354043618776e-05
1739771411,1739773050,25281,65.28975677490234,1,24.260982513427734
1739771411,1739773050,3488,41.4605598449707,0,-5.016249997424893e-05
1739771411,1739773050,21196,48.65237808227539,0,-5.020581011194736e-05
1739771411,1739773050,850,39.31217575073242,1,20.370492935180664
1739771411,1739773050,6653,53.647552490234375,0,-5.018198135076091e-05
1739771411,1739773050,2068,54.23630142211914,0,-5.0127542635891587e-05
1739771411,1739773050,9361,37.81611633300781,0,-5.016316208639182e-05
1739771411,1739773050,3136,38.503963470458984,1,23.96446990966797
1739771411,1739773050,19331,33.59366226196289,0,-5.0163918785983697e-05
1739771411,1739773050,17348,34.87197494506836,1,20.854455947875977
1739771411,1739773050,20033,52.23130798339844,1,19.472745895385742
1739771411,1739773050,25386,44.3941650390625,0,-5.0161983381258324e-05
1739771411,1739773050,5249,38.614654541015625,0,-5.008583684684709e-05
1739771411,1739773050,16008,4.803350448608398,1,24.757713317871094
1739771411,1739773050,7645,-11.448287010192871,1,37.37266540527344
1739771411,1739773050,4649,34.43379211425781,0,-5.003766273148358e-05
1739771411,1739773050,11339,32.018959045410156,0,-5.016419163439423e-05
1739771411,1739773050,25101,42.896507263183594,1,24.02686882019043
1739771411,1739773050,21100,7.803300380706787,1,24.106348037719727
1739771411,1739773050,875,15.395179748535156,0,-5.01831054862123e-05
1739771411,1739773050,12743,61.75120544433594,0,-5.015970964450389e-05
1739771411,1739773050,17838,21.295886993408203,1,22.897518157958984
1739771411,1739773050,7210,26.622343063354492,0,-5.0165046559413895e-05
1739771411,1739773050,3366,-2.1225810050964355,0,-4.992843605577946e-05
1739771411,1739773050,8855,41.578651428222656,1,19.58830451965332
1739771411,1739773050,19614,21.19569206237793,1,23.367639541625977
1739771411,1739773050,11251,64.20609283447266,0,-5.013911140849814e-05
1739771411,1739773050,3356,27.988140106201172,0,-4.9983791541308165e-05
1739771411,1739773050,2615,34.822994232177734,1,23.90799331665039
1739771411,1739773050,22199,36.27132797241211,0,-5.005770071875304e-05
1739771411,1739773050,14115,113.22805786132812,1,21.21198844909668
1739771411,1739773050,11079,93.84634399414062,0,-5.015525675844401e-05
1739771411,1739773050,4458,27.500850677490234,0,-5.016491559217684e-05
1739771411,1739773050,10542,69.0872802734375,0,-5.012891051592305e-05
1739771411,1739773050,6340,6.614053249359131,0,-5.014547423343174e-05
1739771411,1739773050,2066,55.489681243896484,0,-5.016229988541454e-05
1739771411,1739773050,2989,63.46938705444336,0,-5.013795816921629e-05
1739771411,1739773050,22328,-11.862566947937012,1,37.39518737792969
1739771411,1739773050,22399,97.45633697509766,0,-5.0160080718342215e-05
1739771411,1739773050,18000,-12.728962898254395,0,-4.9841099098557606e-05
1739771411,1739773050,22980,34.92015838623047,0,-5.016368595534004e-05
1739771411,1739773050,16415,19.425907135009766,0,-5.016586510464549e-05
1739771411,1739773050,2946,-0.45647257566452026,0,-4.998410076950677e-05
1739771411,1739773050,17698,-5.181314945220947,1,36.44482421875
1739771411,1739773050,19538,41.84162902832031,0,-5.012999099562876e-05
1739771411,1739773050,21681,77.6748046875,1,24.346330642700195
1739771411,1739773050,24006,17.988567352294922,0,-5.0131686293752864e-05
1739771411,1739773050,15170,14.374011039733887,0,-5.016535214963369e-05
1739771411,1739773050,2182,35.086639404296875,0,-5.016366048948839e-05
1739771411,1739773050,17856,47.616695404052734,0,-5.016144859837368e-05
1739771411,1739773050,23496,13.680182456970215,0,-5.016502473154105e-05
1739771411,1739773050,17926,147.95298767089844,0,-5.0233531510457397e-05
1739771411,1739773050,8975,27.26457977294922,1,23.276918411254883
1739771411,1739773050,9888,48.768882751464844,0,-5.013840927858837e-05
