model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774670,1739776320,5067,126.02813720703125,1,32.163780212402344
1739774670,1739776320,10041,389.7694396972656,0,-3.3845579309854656e-05
1739774670,1739776320,15760,409.97271728515625,0,-3.2391370041295886e-05
1739774670,1739776320,6259,338.59381103515625,0,-3.593628935050219e-05
1739774670,1739776320,6143,316.0216369628906,0,-3.6187979276292026e-05
1739774670,1739776320,11570,505.05712890625,0,-2.8771515644621104e-05
1739774670,1739776320,4156,109.30699157714844,1,32.56678009033203
1739774670,1739776320,14748,533.4434814453125,0,-2.7738773496821523e-05
1739774670,1739776320,17310,551.4795532226562,1,36.04545211791992
1739774670,1739776320,24253,583.86279296875,1,36.33592987060547
1739774670,1739776320,11680,262.0826110839844,1,33.4150390625
1739774670,1739776320,22414,559.3400268554688,1,36.11603927612305
1739774670,1739776320,6545,322.8018798828125,0,-3.6594225093722343e-05
1739774670,1739776320,10328,136.9810791015625,1,32.264705657958984
1739774670,1739776320,8640,192.22113037109375,0,-4.1459290514467284e-05
1739774670,1739776320,3452,46.49795150756836,1,31.85354995727539
1739774670,1739776320,19364,480.3458557128906,1,35.40425109863281
1739774670,1739776320,10571,206.32403564453125,0,-4.166101643932052e-05
1739774670,1739776320,12148,445.4124450683594,0,-3.101424954365939e-05
1739774670,1739776320,4841,110.45709228515625,1,32.0202522277832
1739774670,1739776320,2949,170.1099395751953,1,32.569801330566406
1739774670,1739776320,15664,393.12286376953125,1,35.274845123291016
1739774670,1739776320,7008,178.4669189453125,1,32.6467170715332
1739774670,1739776320,4937,327.0469665527344,0,-3.5732264223042876e-05
1739774670,1739776320,6393,169.76809692382812,0,-4.2440646211616695e-05
1739774670,1739776320,11015,458.79205322265625,0,-3.0502815207000822e-05
1739774670,1739776320,18037,649.4070434570312,0,-2.4277964257635176e-05
1739774670,1739776320,21467,565.8179931640625,0,-2.714344736887142e-05
1739774670,1739776320,8297,276.3172607421875,1,33.54556655883789
1739774670,1739776320,14793,598.6801147460938,1,37.11920166015625
1739774670,1739776320,25437,784.4986572265625,0,-2.0097031665500253e-05
1739774670,1739776320,17493,504.5682678222656,0,-2.8789501811843365e-05
1739774670,1739776320,2113,92.02949523925781,1,31.850343704223633
1739774670,1739776320,8438,241.9516143798828,0,-3.9310729334829375e-05
1739774670,1739776320,2125,156.64230346679688,0,-4.3017160351155326e-05
1739774670,1739776320,19130,857.77001953125,1,38.74964141845703
1739774670,1739776320,23829,467.7347717285156,0,-3.016362461494282e-05
1739774670,1739776320,2755,118.97055053710938,1,32.098731994628906
1739774670,1739776320,19940,556.7942504882812,0,-2.6906571292784065e-05
1739774670,1739776320,15069,511.8670654296875,1,35.68889617919922
1739774670,1739776320,16664,562.3130493164062,0,-2.6712215912993997e-05
1739774670,1739776320,7428,105.51273345947266,1,31.97467041015625
1739774670,1739776320,8582,274.6116943359375,0,-3.79213088308461e-05
1739774670,1739776320,17194,551.28369140625,1,36.04369354248047
1739774670,1739776320,6801,295.80181884765625,1,33.724082946777344
1739774670,1739776320,17908,546.9379272460938,0,-2.7818350645247847e-05
1739774670,1739776320,7569,385.3783264160156,1,34.542274475097656
1739774670,1739776320,12354,436.0533447265625,1,35.649314880371094
1739774670,1739776320,24431,543.9715576171875,0,-2.7361609681975096e-05
1739774670,1739776320,9887,237.2196807861328,1,33.18684768676758
1739774670,1739776320,12373,348.16156005859375,0,-3.5542041587177664e-05
1739774670,1739776320,25108,705.6002197265625,0,-2.198649599449709e-05
1739774670,1739776320,13149,479.8627014160156,0,-3.0314586183521897e-05
1739774670,1739776320,13476,516.8629150390625,1,35.73393630981445
1739774670,1739776320,2057,110.65349578857422,0,-4.505105971475132e-05
1739774670,1739776320,1312,-22.036190032958984,1,30.98644256591797
1739774670,1739776320,20804,716.3982543945312,1,37.51422119140625
1739774670,1739776320,15926,355.0808410644531,0,-3.458524588495493e-05
1739774670,1739776320,15625,519.164306640625,1,35.75467300415039
1739774670,1739776320,8535,337.48724365234375,1,34.105384826660156
1739774670,1739776320,2883,137.06927490234375,1,32.82444763183594
1739774670,1739776320,6811,129.61785888671875,1,32.75126266479492
1739774670,1739776320,9794,371.44757080078125,0,-3.392369399080053e-05
1739774670,1739776320,23764,574.0941772460938,0,-2.6300294848624617e-05
1739774670,1739776320,802,7.994189739227295,0,-4.96412867505569e-05
1739774670,1739776320,20288,530.8787231445312,1,36.514163970947266
1739774670,1739776320,19325,838.1283569335938,0,-1.8178172467742115e-05
1739774670,1739776320,3956,264.98846435546875,0,-3.902988464687951e-05
1739774670,1739776320,24796,951.8560791015625,0,-1.57048343680799e-05
1739774670,1739776320,7959,323.744140625,1,33.979774475097656
1739774670,1739776320,19759,660.19775390625,0,-2.3416105250362307e-05
1739774670,1739776320,659,38.98320388793945,0,-4.832761624129489e-05
1739774670,1739776320,8238,449.78759765625,0,-3.147038660245016e-05
1739774670,1739776320,5389,136.88746643066406,0,-4.3888358050026e-05
1739774670,1739776320,4709,136.65036010742188,0,-4.4663273001788184e-05
1739774670,1739776320,3476,224.32659912109375,0,-4.083247040398419e-05
1739774670,1739776320,16241,372.784423828125,0,-3.386993193998933e-05
1739774670,1739776320,16910,334.00823974609375,1,34.07360076904297
1739774670,1739776320,17957,510.7908630371094,1,35.67919158935547
1739774670,1739776320,23641,837.3233032226562,0,-1.8199665646534413e-05
1739774670,1739776320,20282,871.8912963867188,0,-1.769312802935019e-05
1739774670,1739776320,18552,585.8681640625,0,-2.643604966579005e-05
1739774670,1739776320,23605,875.697265625,0,-1.7594466044101864e-05
1739774670,1739776320,7660,114.66946411132812,0,-4.487268961383961e-05
1739774670,1739776320,10647,485.0337829589844,1,35.446632385253906
1739774670,1739776320,13570,523.9505615234375,0,-2.808158751577139e-05
1739774670,1739776320,187,-12.000049591064453,0,-4.970155714545399e-05
1739774670,1739776320,5767,486.11322021484375,0,-3.0079128919169307e-05
1739774670,1739776320,24011,618.3688354492188,1,37.28132247924805
1739774670,1739776320,10778,459.2413635253906,0,-3.048571670660749e-05
1739774670,1739776320,20965,694.7032470703125,1,37.95533752441406
1739774670,1739776320,2856,120.00218200683594,1,32.108238220214844
1739774670,1739776320,11479,494.4646301269531,1,36.174591064453125
1739774670,1739776320,7465,125.10546875,0,-4.440979319042526e-05
1739774670,1739776320,8327,500.3268127441406,0,-2.8945825761184096e-05
1739774670,1739776320,14114,172.29769897460938,1,33.170108795166016
1739774670,1739776320,13977,615.5020751953125,0,-2.4885281163733453e-05
1739774670,1739776320,21257,629.1961669921875,1,36.74094009399414
1739774670,1739776320,16192,361.71466064453125,0,-3.4316370147280395e-05
1739774670,1739776320,16874,439.0177001953125,1,35.029903411865234
1739774670,1739776320,6847,235.4036407470703,0,-3.959147215937264e-05
1739774670,1739776320,24363,559.3352661132812,0,-2.7373869670554996e-05
1739774670,1739776320,21391,633.5494384765625,1,36.779727935791016
1739774670,1739776320,5310,39.18950271606445,0,-4.824222924071364e-05
1739774670,1739776320,18809,559.3087158203125,0,-2.738706098170951e-05
1739774670,1739776320,1910,43.226436614990234,1,31.400144577026367
1739774670,1739776320,11659,471.45098876953125,0,-3.0621871701441705e-05
1739774670,1739776320,2082,24.641956329345703,0,-4.889445335720666e-05
1739774670,1739776320,5001,250.16229248046875,0,-3.9705377275822684e-05
1739774670,1739776320,11,0.0,0,-4.999998054699972e-05
1739774670,1739776320,16865,476.3843688964844,0,-2.9837603506166488e-05
1739774670,1739776320,3035,137.94821166992188,0,-4.461759817786515e-05
1739774670,1739776320,11207,407.8245849609375,1,34.74656295776367
1739774670,1739776320,18014,646.64599609375,0,-2.4368346203118563e-05
1739774670,1739776320,18095,572.174072265625,1,36.2311897277832
1739774670,1739776320,24677,910.6956176757812,0,-1.6708901966921985e-05
1739774670,1739776320,17686,558.09716796875,0,-2.686060906853527e-05
1739774670,1739776320,9907,283.0654602050781,0,-3.8253732782322913e-05
1739774670,1739776320,15203,386.1519775390625,0,-3.333463246235624e-05
1739774670,1739776320,16950,315.1365966796875,0,-3.622467193054035e-05
1739774670,1739776320,21587,151.12973022460938,0,-4.325985719333403e-05
1739774670,1739776320,24356,571.4356689453125,1,36.224571228027344
1739774670,1739776320,13770,365.9629821777344,1,35.02913284301758
1739774670,1739776320,17674,359.7569580078125,1,34.308712005615234
1739774670,1739776320,6193,139.37063598632812,0,-4.454761074157432e-05
1739774670,1739776320,13334,620.5398559570312,1,37.31372833251953
1739774670,1739776320,3700,248.76907348632812,0,-3.976669904659502e-05
1739774670,1739776320,23082,620.3123168945312,1,36.66172790527344
1739774670,1739776320,23026,737.8946533203125,0,-2.1008425392210484e-05
1739774670,1739776320,18146,627.5625,0,-2.501785638742149e-05
1739774670,1739776320,23866,988.8323974609375,0,-1.4494456991087645e-05
1739774670,1739776320,17649,326.7552185058594,1,34.657989501953125
1739774670,1739776320,5675,112.25936889648438,0,-4.497971895034425e-05
1739774670,1739776320,1496,16.554672241210938,1,31.154016494750977
1739774670,1739776320,21798,786.19482421875,0,-2.004813723033294e-05
1739774670,1739776320,384,32.30996322631836,1,31.29941177368164
1739774670,1739776320,13190,493.9076232910156,0,-2.9183363949414343e-05
1739774670,1739776320,6858,90.04855346679688,0,-4.596815415425226e-05
1739774670,1739776320,8927,537.4336547851562,0,-2.7595451683737338e-05
1739774670,1739776320,15571,120.55424499511719,1,32.11332702636719
1739774670,1739776320,22197,829.0546875,1,38.500667572021484
1739774670,1739776320,15337,432.5533752441406,0,-3.212837327737361e-05
1739774670,1739776320,21999,479.51953125,0,-3.032815584447235e-05
1739774670,1739776320,17711,605.174072265625,0,-2.5233406631741673e-05
1739774670,1739776320,504,24.05780029296875,0,-4.8180554585997015e-05
1739774670,1739776320,21556,455.77264404296875,1,35.8383903503418
1739774670,1739776320,16056,575.3645629882812,0,-2.625612250994891e-05
1739774670,1739776320,5018,201.4805450439453,1,32.858428955078125
1739774670,1739776320,2521,64.5513687133789,1,31.596891403198242
1739774670,1739776320,16053,633.7811279296875,0,-2.4277076590806246e-05
1739774670,1739776320,380,15.993122100830078,1,30.98345375061035
1739774670,1739776320,8465,465.14678955078125,0,-3.087716322625056e-05
1739774670,1739776320,23788,642.8590087890625,0,-2.4494569515809417e-05
1739774670,1739776320,21235,424.3443908691406,0,-3.245198604417965e-05
1739774670,1739776320,22160,528.2564086914062,0,-2.7925780159421265e-05
1739774670,1739776320,10658,154.46336364746094,1,32.99436569213867
1739774670,1739776320,4750,191.11688232421875,0,-4.1507410060148686e-05
1739774670,1739776320,11529,426.3215637207031,1,34.91465759277344
1739774670,1739776320,17603,473.765625,0,-2.9936090868432075e-05
1739774670,1739776320,5693,238.40687561035156,0,-3.946261858800426e-05
1739774670,1739776320,17061,510.293701171875,0,-2.9160335543565452e-05
1739774670,1739776320,7044,107.5196533203125,1,31.993173599243164
1739774670,1739776320,21980,699.87353515625,1,37.3682975769043
1739774670,1739776320,10559,193.26292419433594,1,32.78285217285156
1739774670,1739776320,5891,258.1297912597656,0,-3.862016455968842e-05
1739774670,1739776320,15220,460.9356384277344,0,-3.042130992980674e-05
1739774670,1739776320,46,0.0,1,31.001230239868164
1739774670,1739776320,2042,-10.670221328735352,0,-4.973463364876807e-05
1739774670,1739776320,17479,715.611328125,0,-2.21686641452834e-05
1739774670,1739776320,19895,696.9854125976562,1,37.9744987487793
1739774670,1739776320,12530,426.626708984375,0,-3.174024459440261e-05
1739774670,1739776320,5908,294.7037658691406,1,33.714027404785156
1739774670,1739776320,20855,604.63916015625,1,36.521785736083984
1739774670,1739776320,10187,133.7930145263672,1,32.235328674316406
1739774670,1739776320,17901,616.30517578125,0,-2.4858345568645746e-05
1739774670,1739776320,21439,602.3175659179688,1,37.137935638427734
1739774670,1739776320,18807,578.6228637695312,0,-2.6690118829719722e-05
1739774670,1739776320,6091,166.54571533203125,1,33.11277389526367
1739774670,1739776320,11119,389.0141296386719,0,-3.386169555597007e-05
1739774670,1739776320,5508,11.319375991821289,0,-4.838824679609388e-05
1739774670,1739776320,9074,303.1100158691406,1,34.4430046081543
1739774670,1739776320,455,24.89585304260254,0,-4.818673187401146e-05
1739774670,1739776320,24405,468.04962158203125,0,-3.0151721148286015e-05
1739774670,1739776320,14050,373.18072509765625,1,34.431129455566406
1739774670,1739776320,4201,128.3824005126953,0,-4.42646378360223e-05
1739774670,1739776320,16906,356.29266357421875,0,-3.453606041148305e-05
1739774670,1739776320,7793,298.5375671386719,0,-3.691573510877788e-05
1739774670,1739776320,4811,146.02822875976562,0,-4.427482417668216e-05
1739774670,1739776320,21244,450.1031494140625,0,-3.083440969930962e-05
1739774670,1739776320,8350,402.7744445800781,1,34.70063018798828
1739774670,1739776320,21624,601.166748046875,0,-2.5369336071889848e-05
1739774670,1739776320,25168,688.5203857421875,0,-2.2516833269037306e-05
1739774670,1739776320,20347,551.9747924804688,1,36.04990005493164
1739774670,1739776320,4621,126.58512878417969,1,32.16891098022461
1739774670,1739776320,7898,355.83148193359375,0,-3.455477417446673e-05
1739774670,1739776320,5110,130.30723571777344,0,-4.4179421820444986e-05
1739774670,1739776320,9793,558.0911254882812,0,-2.6860827347263694e-05
1739774670,1739776320,7231,231.37159729003906,0,-4.052089207107201e-05
1739774670,1739776320,6112,144.0875244140625,1,32.8921012878418
1739774670,1739776320,15545,407.4059143066406,0,-3.3123600587714463e-05
1739774670,1739776320,20698,661.9283447265625,0,-2.3360451450571418e-05
1739774670,1739776320,17295,483.9309997558594,1,35.43666076660156
1739774670,1739776320,9267,303.66357421875,0,-3.739826934179291e-05
1739774670,1739776320,17843,533.8702392578125,0,-2.8293034119997174e-05
1739774670,1739776320,21742,420.59088134765625,0,-3.260260564275086e-05
1739774670,1739776320,21218,678.310302734375,0,-2.33352548093535e-05
1739774670,1739776320,23006,645.6636962890625,0,-2.3887158022262156e-05
1739774670,1739776320,374,-26.000099182128906,0,-4.93533952976577e-05
1739774670,1739776320,10703,478.64190673828125,0,-2.975283859996125e-05
1739774670,1739776320,21412,524.8582763671875,1,35.805973052978516
1739774670,1739776320,10435,390.61224365234375,0,-3.315696812933311e-05
1739774670,1739776320,9265,184.6686553955078,0,-4.2623541958164424e-05
1739774670,1739776320,4901,50.367794036865234,0,-4.774145418195985e-05
1739774670,1739776320,262,-24.000099182128906,1,30.985126495361328
1739774670,1739776320,18482,669.8662719726562,0,-2.310635318281129e-05
1739774670,1739776320,5330,178.96791076660156,0,-4.203778371447697e-05
1739774670,1739776320,19335,867.0869140625,0,-1.741782034514472e-05
1739774670,1739776320,10087,367.523193359375,1,34.379547119140625
1739774670,1739776320,20340,499.9480895996094,0,-2.8959802875760943e-05
1739774670,1739776320,24008,742.2521362304688,0,-2.1353196643758565e-05
1739774670,1739776320,9757,492.16644287109375,1,36.15264129638672
1739774670,1739776320,22202,902.7745971679688,1,39.13770294189453
1739774670,1739776320,13051,493.9449157714844,0,-2.9181981517467648e-05
1739774670,1739776320,4070,327.5276794433594,1,34.014366149902344
1739774670,1739776320,8857,466.3505554199219,0,-3.083253977820277e-05
1739774670,1739776320,17993,649.07421875,0,-2.42884925683029e-05
1739774670,1739776320,24509,631.3898315429688,0,-2.488923928467557e-05
1739774670,1739776320,18717,728.076416015625,0,-2.1302359527908266e-05
1739774670,1739776320,9536,190.5895233154297,1,32.75825881958008
1739774670,1739776320,5278,251.30868530273438,1,33.96665573120117
1739774670,1739776320,24037,887.4053344726562,0,-1.729913492454216e-05
1739774670,1739776320,13654,652.3739624023438,1,36.947242736816406
1739774670,1739776320,2916,8.067654609680176,1,31.07569122314453
1739774670,1739776320,11176,317.18084716796875,1,33.91975402832031
1739774670,1739776320,15249,650.0139770507812,0,-2.374548785155639e-05
1739774670,1739776320,4437,160.67247009277344,0,-4.3643889512168244e-05
1739774670,1739776320,4049,203.56251525878906,1,32.87757110595703
1739774670,1739776320,7158,230.6829833984375,1,33.760929107666016
1739774670,1739776320,3852,51.12357711791992,0,-4.8108679038705304e-05
1739774670,1739776320,15024,313.2073669433594,1,33.88340377807617
1739774670,1739776320,9764,450.53216552734375,0,-3.1427851354237646e-05
1739774670,1739776320,18,0.0,1,31.001230239868164
1739774670,1739776320,5130,266.9880065917969,1,33.46002960205078
1739774670,1739776320,15984,457.51910400390625,0,-3.055126580875367e-05
1739774670,1739776320,17558,568.09716796875,0,-2.6509464078117162e-05
1739774670,1739776320,17497,691.3614501953125,0,-2.2427993826568127e-05
1739774670,1739776320,25497,782.805908203125,0,-1.9701961718965322e-05
1739774670,1739776320,10642,343.9932861328125,0,-3.5036850022152066e-05
1739774670,1739776320,9419,203.7932891845703,0,-4.095609619980678e-05
1739774670,1739776320,25468,526.8294677734375,0,-2.797735942294821e-05
1739774670,1739776320,24959,428.7610778808594,1,35.5816764831543
1739774670,1739776320,6497,124.64683532714844,0,-4.443011857802048e-05
1739774670,1739776320,20019,567.1127319335938,0,-2.6543893909547478e-05
1739774670,1739776320,7207,406.42816162109375,0,-3.253085014875978e-05
1739774670,1739776320,551,-15.007647514343262,1,30.99115562438965
1739774670,1739776320,24384,595.7100830078125,0,-2.555521496105939e-05
1739774670,1739776320,5205,168.30923461914062,0,-4.332156095188111e-05
1739774670,1739776320,843,37.1796989440918,0,-4.833006823901087e-05
1739774670,1739776320,4490,250.56472778320312,1,33.95842361450195
1739774670,1739776320,95,0.0,1,31.001230239868164
1739774670,1739776320,24665,802.4865112304688,0,-1.9149098079651594e-05
1739774670,1739776320,23096,723.299072265625,0,-2.1446467144414783e-05
1739774670,1739776320,9869,361.905517578125,0,-3.4308650356251746e-05
1739774670,1739776320,22843,595.9218139648438,0,-2.5547989935148507e-05
1739774670,1739776320,9084,251.5088653564453,0,-3.890223888447508e-05
1739774670,1739776320,6982,111.57610321044922,0,-4.5010070607531816e-05
1739774670,1739776320,18156,620.2444458007812,0,-2.4726512492634356e-05
1739774670,1739776320,3652,182.0157470703125,1,33.26857376098633
1739774670,1739776320,2080,1.9410698413848877,1,31.019149780273438
1739774670,1739776320,17214,344.57379150390625,1,34.17011642456055
1739774670,1739776320,3135,80.37755584716797,0,-4.6965193178039044e-05
1739774670,1739776320,20195,555.21435546875,1,36.731563568115234
1739774670,1739776320,13193,501.5552062988281,0,-2.948584733530879e-05
1739774670,1739776320,14668,220.1579132080078,0,-4.024774898425676e-05
1739774670,1739776320,14045,516.6947021484375,0,-2.8345355531200767e-05
1739774670,1739776320,16535,514.6519165039062,1,36.35557174682617
1739774670,1739776320,3051,-26.019588470458984,1,30.9837703704834
1739774670,1739776320,20049,638.87353515625,1,36.82714080810547
1739774670,1739776320,24965,623.7713623046875,1,36.69257736206055
1739774670,1739776320,9255,484.4450988769531,1,35.441307067871094
1739774670,1739776320,23931,574.0680541992188,0,-2.6301211619284004e-05
1739774670,1739776320,3698,206.69471740722656,0,-4.0830222133081406e-05
1739774670,1739776320,5485,113.10530090332031,1,32.0446662902832
1739774670,1739776320,8173,189.5624237060547,1,33.344764709472656
1739774670,1739776320,8854,422.44476318359375,1,34.87944412231445
1739774670,1739776320,13955,309.4173889160156,1,33.848724365234375
1739774670,1739776320,18611,501.44171142578125,0,-2.890468022087589e-05
1739774670,1739776320,6493,204.24356079101562,1,33.490638732910156
1739774670,1739776320,9645,210.7783966064453,0,-4.065326356794685e-05
1739774670,1739776320,5465,204.938232421875,1,32.89022445678711
1739774670,1739776320,2768,90.70610809326172,1,31.8381404876709
1739774670,1739776320,8233,147.00009155273438,0,-4.344188346294686e-05
1739774670,1739776320,23118,746.3656616210938,1,37.77806854248047
1739774670,1739776320,4461,127.66329956054688,1,32.1788444519043
1739774670,1739776320,21945,265.9071350097656,1,33.45011520385742
1739774670,1739776320,9754,385.12054443359375,0,-3.403300070203841e-05
1739774670,1739776320,11160,453.6965026855469,0,-3.069703234359622e-05
1739774670,1739776320,648,42.49001693725586,1,31.393348693847656
1739774670,1739776320,535,6.880479335784912,1,31.06473731994629
1739774670,1739776320,19730,635.4888916015625,1,37.43227005004883
1739774670,1739776320,3804,128.41615295410156,1,32.185787200927734
1739774670,1739776320,6472,165.79702758789062,0,-4.343713590060361e-05
1739774670,1739776320,12152,544.0836181640625,0,-2.793299063341692e-05
1739774670,1739776320,14715,494.37310791015625,1,36.187137603759766
1739774670,1739776320,8558,375.38323974609375,1,35.100128173828125
1739774670,1739776320,9157,201.42237854003906,0,-4.186093065072782e-05
1739774670,1739776320,1813,59.72483825683594,1,31.5523681640625
1739774670,1739776320,2286,79.14472198486328,0,-4.701249417848885e-05
1739774670,1739776320,578,86.95207214355469,1,32.38217544555664
1739774670,1739776320,20131,756.5684204101562,1,37.8676643371582
1739774670,1739776320,7028,408.49346923828125,0,-3.309456951683387e-05
1739774670,1739776320,1578,125.21136474609375,1,32.70741271972656
1739774670,1739776320,19600,452.1585693359375,1,35.79417037963867
1739774670,1739776320,5115,244.8809051513672,1,33.2571907043457
1739774670,1739776320,21741,802.9442749023438,0,-1.9136379705742e-05
1739774670,1739776320,6607,320.0788269042969,1,33.946258544921875
1739774670,1739776320,20969,500.1958923339844,1,35.58359146118164
1739774670,1739776320,3364,194.0035400390625,1,33.389129638671875
1739774670,1739776320,4853,141.22830200195312,0,-4.447803439688869e-05
1739774670,1739776320,21590,656.12841796875,0,-2.3547341697849333e-05
1739774670,1739776320,1651,96.78199005126953,0,-4.566813004203141e-05
1739774670,1739776320,14370,220.87991333007812,0,-4.100803562323563e-05
1739774670,1739776320,14162,403.98876953125,0,-3.3260170312132686e-05
1739774670,1739776320,970,-33.0285758972168,1,30.97907257080078
1739774670,1739776320,17969,618.8661499023438,0,-2.477259113220498e-05
1739774670,1739776320,6080,90.98503875732422,1,31.84071159362793
1739774670,1739776320,12157,644.7656860351562,0,-2.3916480131447315e-05
1739774670,1739776320,8715,368.3161315917969,0,-3.404980088816956e-05
1739774670,1739776320,11177,184.60479736328125,0,-4.179146344540641e-05
1739774670,1739776320,10758,349.1427307128906,0,-3.482677129795775e-05
1739774670,1739776320,236,25.001230239868164,1,31.308780670166016
1739774670,1739776320,22649,715.886474609375,0,-2.215994754806161e-05
1739774670,1739776320,9437,307.7331848144531,1,34.485294342041016
1739774670,1739776320,20990,599.50927734375,0,-2.542571019148454e-05
1739774670,1739776320,12643,329.0499267578125,1,34.028282165527344
1739774670,1739776320,9792,208.3477325439453,0,-4.0758561226539314e-05
1739774670,1739776320,11754,226.42359924316406,1,33.087684631347656
1739774670,1739776320,18252,359.1329345703125,0,-3.507595101837069e-05
1739774670,1739776320,11690,311.2049560546875,0,-3.638785710791126e-05
1739774670,1739776320,4096,125.88372802734375,1,32.7138786315918
1739774670,1739776320,11169,257.9088439941406,0,-3.862955782096833e-05
1739774670,1739776320,16253,780.6132202148438,1,38.71689987182617
1739774670,1739776320,7759,376.1689147949219,0,-3.4380755096208304e-05
1739774670,1739776320,9129,133.43069458007812,0,-4.404121500556357e-05
1739774670,1739776320,4262,12.962732315063477,1,31.120868682861328
1739774670,1739776320,24817,602.48193359375,1,37.140296936035156
1739774670,1739776320,9987,300.3204345703125,0,-3.6841251130681485e-05
1739774670,1739776320,13867,316.5751953125,1,34.56596755981445
1739774670,1739776320,21058,479.45880126953125,0,-2.9722199542447925e-05
1739774670,1739776320,5974,325.0379333496094,0,-3.6484969314187765e-05
1739774670,1739776320,7659,234.08270263671875,0,-4.041764623252675e-05
1739774670,1739776320,8831,422.13134765625,0,-3.1915304134599864e-05
1739774670,1739776320,18874,876.77001953125,0,-1.7575337551534176e-05
1739774670,1739776320,9671,389.6570739746094,1,35.24366760253906
1739774670,1739776320,2980,162.3496856689453,1,33.072025299072266
1739774670,1739776320,9727,375.9169006347656,1,34.45606994628906
1739774670,1739776320,23606,412.03460693359375,0,-3.2310374081134796e-05
1739774670,1739776320,6775,352.3064270019531,0,-3.4697994124144316e-05
1739774670,1739776320,2677,88.4305419921875,0,-4.6040287998039275e-05
1739774670,1739776320,12104,646.5335693359375,0,-2.3858789063524455e-05
1739774670,1739776320,12165,527.086181640625,0,-2.855351340258494e-05
1739774670,1739776320,20701,561.7530517578125,0,-2.730022242758423e-05
1739774670,1739776320,13316,344.21624755859375,1,34.166847229003906
1739774670,1739776320,7165,439.2135314941406,0,-3.125279908999801e-05
1739774670,1739776320,22933,455.64605712890625,0,-3.062264295294881e-05
1739774670,1739776320,21485,828.9442749023438,0,-1.884537050500512e-05
1739774670,1739776320,24005,704.1029052734375,0,-2.2032625565771013e-05
1739774670,1739776320,10853,451.0292663574219,1,35.138832092285156
1739774670,1739776320,2084,105.1490478515625,1,31.9713191986084
1739774670,1739776320,16499,375.13726806640625,0,-3.442224988248199e-05
1739774670,1739776320,21794,523.2511596679688,0,-2.8681664844043553e-05
1739774670,1739776320,24999,769.2581176757812,1,37.97893524169922
1739774670,1739776320,6760,264.8380432128906,0,-3.9036505768308416e-05
1739774670,1739776320,8710,266.6116638183594,1,33.456581115722656
1739774670,1739776320,24622,773.84765625,0,-1.99575733859092e-05
1739774670,1739776320,9858,395.0135803222656,1,35.27744674682617
1739774670,1739776320,2709,55.76063537597656,0,-4.75000124424696e-05
1739774670,1739776320,18069,467.60064697265625,0,-3.076883149333298e-05
1739774670,1739776320,7729,81.36143493652344,1,31.751956939697266
1739774670,1739776320,15764,410.06341552734375,0,-3.301891410956159e-05
1739774670,1739776320,16154,481.099609375,0,-3.0255410820245743e-05
1739774670,1739776320,24234,704.7626342773438,0,-2.2496424207929522e-05
1739774670,1739776320,15093,519.0283203125,1,35.75345230102539
1739774670,1739776320,16784,365.1462707519531,0,-3.483070759102702e-05
1739774670,1739776320,750,5.86691427230835,1,31.055383682250977
1739774670,1739776320,16536,579.3130493164062,0,-2.6119130779989064e-05
1739774670,1739776320,1990,47.59922790527344,1,31.44049072265625
1739774670,1739776320,111,0.0,0,-4.999998054699972e-05
1739774670,1739776320,10797,183.89895629882812,0,-4.26417936978396e-05
1739774670,1739776320,14674,441.0899658203125,0,-3.1809802749194205e-05
1739774670,1739776320,23617,756.168701171875,0,-2.0927102013956755e-05
1739774670,1739776320,2589,43.76429748535156,1,31.801851272583008
1739774670,1739776320,16570,654.0547485351562,0,-2.361441875109449e-05
1739774670,1739776320,6478,266.2197570800781,0,-3.8276535633485764e-05
1739774670,1739776320,9868,33.120365142822266,0,-4.8514270019950345e-05
1739774670,1739776320,7324,272.2452087402344,1,33.508235931396484
1739774670,1739776320,24472,635.5894165039062,0,-2.421746467007324e-05
1739774670,1739776320,19159,595.7322387695312,1,37.082088470458984
1739774670,1739776320,5478,346.80780029296875,1,34.84153747558594
1739774670,1739776320,15861,552.363037109375,1,36.69347381591797
1739774670,1739776320,21796,523.6642456054688,0,-2.8091977583244443e-05
1739774670,1739776320,25263,817.2906494140625,0,-1.874108420452103e-05
1739774670,1739776320,21513,647.9371337890625,0,-2.3813052393961698e-05
1739774670,1739776320,23347,582.0235595703125,1,36.95811462402344
1739774670,1739776320,13202,377.8375549316406,1,34.473575592041016
1739774670,1739776320,369,13.995132446289062,0,-4.8325371608370915e-05
1739774670,1739776320,13469,542.9869384765625,1,35.96912384033203
1739774670,1739776320,1767,74.88916015625,0,-4.664465814130381e-05
1739774670,1739776320,13869,191.470458984375,1,33.36420822143555
1739774670,1739776320,22792,674.2294311523438,0,-2.3467116989195347e-05
1739774670,1739776320,16138,383.88262939453125,0,-3.4068230888806283e-05
1739774670,1739776320,4296,126.57757568359375,0,-4.434457150637172e-05
1739774670,1739776320,21371,542.9672241210938,0,-2.7397451049182564e-05
1739774670,1739776320,3472,89.25972747802734,1,32.39716339111328
1739774670,1739776320,23882,781.4925537109375,0,-1.9739287381526083e-05
1739774670,1739776320,9320,245.73831176757812,0,-3.9148701034719124e-05
1739774670,1739776320,469,29.113178253173828,1,31.46644401550293
1739774670,1739776320,15705,690.2904052734375,0,-2.2963897208683193e-05
