model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816969,1739818555,4666,-3.1610307693481445,1,43.67041778564453
1739816969,1739818555,18424,-4.778933048248291,0,-4.678124241763726e-05
1739816969,1739818555,22294,-1.5367521047592163,0,-4.4501328375190496e-05
1739816969,1739818555,19013,-2.6806397438049316,1,38.90589141845703
1739816969,1739818555,8031,-0.9105907678604126,1,28.913101196289062
1739816969,1739818555,13543,-2.866364002227783,0,-4.4810676627093926e-05
1739816969,1739818555,10870,-2.2645263671875,0,-4.4502256059786305e-05
1739816969,1739818555,6066,-1.3002020120620728,1,21.922048568725586
1739816969,1739818555,21108,-0.9555234909057617,0,-4.4662607251666486e-05
1739816969,1739818555,3086,-0.9706388115882874,1,18.94025230407715
1739816969,1739818555,1051,-2.8317341804504395,0,-4.4785461795981973e-05
1739816969,1739818555,7386,0.26311320066452026,0,-4.677392280427739e-05
1739816969,1739818555,9138,-1.3317259550094604,0,-4.4550517486641183e-05
1739816969,1739818555,1541,-2.995389461517334,1,42.190494537353516
1739816969,1739818555,24309,-1.5091040134429932,0,-4.450717460713349e-05
1739816969,1739818555,3746,-1.6365424394607544,0,-4.44827601313591e-05
1739816969,1739818555,17176,-0.7179468870162964,1,17.10309600830078
1739816969,1739818555,2683,-3.4306631088256836,1,45.720455169677734
1739816969,1739818555,19866,-2.0266964435577393,0,-4.446184539119713e-05
1739816969,1739818555,5973,-0.5948230028152466,0,-4.477826951188035e-05
1739816969,1739818555,459,-2.475861072540283,1,48.15732955932617
1739816969,1739818555,10585,-1.4946776628494263,1,38.46988296508789
1739816969,1739818555,25413,-1.5732848644256592,0,-4.44940451416187e-05
1739816969,1739818555,21202,-0.7542383670806885,0,-4.472698492463678e-05
1739816969,1739818555,1597,-1.7711049318313599,0,-4.4465166865848005e-05
1739816969,1739818555,1698,-1.5659431219100952,0,-4.449546759133227e-05
1739816969,1739818555,5165,-0.990105390548706,0,-4.465169331524521e-05
1739816969,1739818555,15470,-1.1964764595031738,0,-4.930213981424458e-05
1739816969,1739818555,17770,-0.9679606556892395,1,29.894847869873047
1739816969,1739818555,3728,-1.9026455879211426,0,-4.4457981857704e-05
1739816969,1739818555,3096,-2.300755739212036,1,34.24299621582031
1739816969,1739818555,22493,-1.1960573196411133,0,-4.458875991986133e-05
1739816969,1739818555,765,-3.6272058486938477,0,-5.192781100049615e-05
1739816969,1739818555,19519,-2.594825267791748,1,37.90983200073242
1739816969,1739818555,6255,0.2222810983657837,0,-4.503464515437372e-05
1739816969,1739818555,3245,-1.8530627489089966,1,44.617000579833984
1739816969,1739818555,18363,0.025760047137737274,0,-4.938193524139933e-05
1739816969,1739818555,13333,-0.6833010911941528,0,-4.474981324165128e-05
1739816969,1739818555,181,-1.9511873722076416,1,45.71238708496094
1739816969,1739818555,9103,-0.42244070768356323,0,-4.985091436537914e-05
1739816969,1739818555,17588,0.03294539451599121,0,-4.4976382923778147e-05
1739816969,1739818555,23362,-1.8229788541793823,0,-4.446104503585957e-05
1739816969,1739818555,23550,-0.6403179168701172,0,-4.476364847505465e-05
1739816969,1739818555,2042,-1.1508147716522217,0,-4.4602191337617114e-05
1739816969,1739818555,19996,-1.5145583152770996,0,-4.45059995399788e-05
1739816969,1739818555,18929,-1.9238543510437012,0,-4.445787635631859e-05
1739816969,1739818555,8704,-1.7079942226409912,1,26.529918670654297
1739816969,1739818555,1329,-0.8028913140296936,1,17.679956436157227
1739816969,1739818555,10181,-0.9580556154251099,0,-4.4661806896328926e-05
1739816969,1739818555,4268,-0.30586162209510803,0,-5.012153633288108e-05
1739816969,1739818555,22222,-0.12571191787719727,0,-4.663392610382289e-05
1739816969,1739818555,19122,-1.8949908018112183,1,44.96484375
1739816969,1739818555,18151,-2.7179155349731445,0,-4.4708453060593456e-05
1739816969,1739818555,18000,-2.777820587158203,1,39.98419189453125
1739816969,1739818555,222,-1.9511873722076416,0,-5.1052073104074225e-05
1739816969,1739818555,20990,-1.6124995946884155,1,25.36994743347168
1739816969,1739818555,3006,-0.9684375524520874,0,-4.465852180146612e-05
1739816969,1739818555,17524,-1.4672672748565674,0,-4.451654604054056e-05
1739816969,1739818555,6631,-2.6132516860961914,0,-4.464610537979752e-05
1739816969,1739818555,18569,0.41703110933303833,0,-4.673256626119837e-05
1739816969,1739818555,11302,-1.1510213613510132,0,-4.4602129491977394e-05
1739816969,1739818555,6083,-2.1890764236450195,0,-4.448448817129247e-05
1739816969,1739818555,264,-2.343074083328247,1,47.584228515625
1739816969,1739818555,280,-2.39945387840271,0,-5.150269498699345e-05
1739816969,1739818555,8359,-1.5394296646118164,1,24.513004302978516
1739816969,1739818555,6624,-1.3169517517089844,0,-4.455450834939256e-05
1739816969,1739818555,4501,-2.2680976390838623,1,33.81797409057617
1739816969,1739818555,19778,-1.602571964263916,0,-4.448860272532329e-05
1739816969,1739818555,21778,-3.8298516273498535,1,48.03607177734375
1739816969,1739818555,24134,-1.2128888368606567,1,34.85313034057617
1739816969,1739818555,4098,-3.4183735847473145,0,-4.530280057224445e-05
1739816969,1739818555,0,-3.553180694580078,1,46.515533447265625
1739816969,1739818555,22656,-0.32108592987060547,0,-4.486561374505982e-05
1739816969,1739818555,21507,-2.6516380310058594,0,-4.466799509827979e-05
1739816969,1739818555,18660,-1.1662325859069824,0,-4.459758201846853e-05
1739816969,1739818555,22686,-1.4338924884796143,1,39.55258560180664
1739816969,1739818555,25422,-2.4830069541931152,0,-4.458059629541822e-05
1739816969,1739818555,1192,-1.326947569847107,1,22.194332122802734
1739816969,1739818555,20839,-2.3784823417663574,0,-4.453812289284542e-05
1739816969,1739818555,12855,-2.4065403938293457,1,35.59979248046875
1739816969,1739818555,4599,-1.9016106128692627,0,-4.445799640961923e-05
1739816969,1739818555,699,-1.681875467300415,0,-4.447579340194352e-05
1739816969,1739818555,19572,-1.0919286012649536,0,-4.462004653760232e-05
1739816969,1739818555,10608,-1.5715734958648682,1,24.886503219604492
1739816969,1739818555,4132,-1.5133143663406372,0,-4.450626875041053e-05
1739816969,1739818555,3957,-1.1610360145568848,1,33.42335510253906
1739816969,1739818555,9691,-1.597745418548584,0,-4.44894794782158e-05
1739816969,1739818555,22239,-0.8116062879562378,0,-4.470854401006363e-05
1739816969,1739818555,15593,-1.0063157081604004,0,-4.7479235945502296e-05
1739816969,1739818555,291,-2.159290313720703,1,46.914031982421875
1739816969,1739818555,18761,-0.5389936566352844,0,-4.6085118810879067e-05
1739816969,1739818555,7781,-1.6871141195297241,0,-4.447505853022449e-05
1739816969,1739818555,12390,-2.297065258026123,1,47.37550354003906
1739816969,1739818555,23059,-0.9800987243652344,0,-4.733940295409411e-05
1739816969,1739818555,24721,-2.2600080966949463,1,33.712337493896484
1739816969,1739818555,20091,-1.1622142791748047,1,34.73569107055664
1739816969,1739818555,9208,-1.0278232097625732,0,-4.463987716007978e-05
1739816969,1739818555,9085,-0.8736509084701538,1,18.191431045532227
1739816969,1739818555,22113,-0.7328401207923889,0,-4.6535471483366564e-05
1739816969,1739818555,19314,-1.4877532720565796,1,23.92454719543457
1739816969,1739818555,13589,-1.429121494293213,1,23.275558471679688
1739816969,1739818555,18863,-1.7034633159637451,0,-4.4472835725173354e-05
1739816969,1739818555,12518,-0.9205731153488159,0,-5.079492984805256e-05
1739816969,1739818555,24144,-2.3267412185668945,0,-4.452048597158864e-05
1739816969,1739818555,8693,-3.195244789123535,0,-4.508623533183709e-05
1739816969,1739818555,14318,-1.2252798080444336,1,36.381103515625
1739816969,1739818555,8244,-1.1373847723007202,0,-4.898526458418928e-05
1739816969,1739818555,12452,-1.2344789505004883,0,-4.457759132492356e-05
1739816969,1739818555,16004,-1.6294770240783691,0,-4.448392792255618e-05
1739816969,1739818555,5298,-1.9911463260650635,1,30.165430068969727
1739816969,1739818555,2161,-1.5695494413375854,0,-4.44947654614225e-05
1739816969,1739818555,15136,-0.6362693309783936,0,-4.476494723348878e-05
1739816969,1739818555,22895,-1.8998785018920898,0,-4.4458025513449684e-05
1739816969,1739818555,1822,0.0335717536509037,0,-4.897286635241471e-05
1739816969,1739818555,19191,-2.2710211277008057,0,-4.450400956557132e-05
1739816969,1739818555,6080,-0.17790520191192627,1,24.76561164855957
1739816969,1739818555,13463,-1.1587350368499756,0,-4.459981937543489e-05
1739816969,1739818555,1164,-1.7391160726547241,0,-4.446848470252007e-05
1739816969,1739818555,6873,-0.02329973131418228,1,22.391042709350586
1739816969,1739818555,22638,-1.3621535301208496,0,-4.454246663954109e-05
1739816969,1739818555,2858,-1.5519713163375854,0,-5.016111390432343e-05
1739816969,1739818555,5356,-2.191431999206543,1,32.81217575073242
1739816969,1739818555,3085,-2.34777569770813,0,-4.452737994142808e-05
1739816969,1739818555,4855,-0.9600664973258972,1,32.32290267944336
1739816969,1739818555,25418,-1.7129197120666504,0,-4.447161336429417e-05
1739816969,1739818555,5674,-0.834309458732605,0,-4.6374228986678645e-05
1739816969,1739818555,12835,-1.009476661682129,0,-4.464561789063737e-05
1739816969,1739818555,8012,-0.6288596391677856,0,-4.476733010960743e-05
1739816969,1739818555,19,-3.553180694580078,0,-4.544186595012434e-05
1739816969,1739818555,8816,-2.917059898376465,0,-4.484902456169948e-05
1739816969,1739818555,23740,-1.2833722829818726,0,-4.456374517758377e-05
1739816969,1739818555,18410,-1.6745266914367676,0,-4.4476859329734e-05
1739816969,1739818555,14391,-2.0510873794555664,0,-4.4463926315074787e-05
1739816969,1739818555,4585,-0.5895717144012451,0,-4.4779953896068037e-05
1739816969,1739818555,19348,-1.3893187046051025,0,-4.453547444427386e-05
1739816969,1739818555,19501,-1.1409718990325928,1,20.395292282104492
1739816969,1739818555,19846,-2.6242308616638184,1,38.25556182861328
1739816969,1739818555,9563,-1.1151564121246338,0,-4.46129561169073e-05
1739816969,1739818555,18908,-0.26249071955680847,1,29.380783081054688
1739816969,1739818555,10829,-2.778444290161133,1,39.99093246459961
1739816969,1739818555,3178,-0.06706035137176514,1,21.183311462402344
1739816969,1739818555,13635,-3.2087349891662598,1,44.06481170654297
1739816969,1739818555,23690,-3.5818333625793457,1,46.69007873535156
1739816969,1739818555,19616,-1.7063050270080566,0,-4.447246828931384e-05
1739816969,1739818555,40,-3.553180694580078,1,46.515533447265625
1739816969,1739818555,4156,-2.1546804904937744,0,-4.4477939809439704e-05
1739816969,1739818555,12615,-0.8340420722961426,1,17.90158462524414
1739816969,1739818555,4262,-0.9244168996810913,1,29.935924530029297
1739816969,1739818555,22855,-0.7946518063545227,0,-4.471399006433785e-05
1739816969,1739818555,600,-1.6283769607543945,1,44.430416107177734
1739816969,1739818555,2338,-1.8308417797088623,1,45.147216796875
1739816969,1739818555,15100,-2.240072250366211,1,33.45145034790039
1739816969,1739818555,21178,-0.01300048828125,1,18.55913734436035
1739816969,1739818555,15998,-1.3863801956176758,0,-4.453622022992931e-05
1739816969,1739818555,5793,-1.4770431518554688,0,-4.451430504559539e-05
1739816969,1739818555,21523,-0.05125349760055542,0,-4.874171645496972e-05
1739816969,1739818555,12684,-2.5936532020568848,1,37.895957946777344
1739816969,1739818555,17894,-1.3038612604141235,0,-4.4558084482559934e-05
1739816969,1739818555,19738,-1.7195935249328613,0,-4.447078026714735e-05
1739816969,1739818555,18361,-2.106945276260376,1,31.695871353149414
1739816969,1739818555,20022,-0.6240887641906738,0,-4.4768861698685214e-05
1739816969,1739818555,17069,-0.5307960510253906,0,-4.5888715249020606e-05
1739816969,1739818555,4532,-2.012274742126465,1,45.98257064819336
1739816969,1739818555,21593,-1.0477919578552246,0,-4.771601015818305e-05
1739816969,1739818555,16745,-1.6435390710830688,0,-4.448162144399248e-05
1739816969,1739818555,23418,-1.1721864938735962,1,35.61110305786133
1739816969,1739818555,7569,-1.694442868232727,0,-4.4474047172116116e-05
1739816969,1739818555,8442,-0.41359466314315796,0,-5.019805394113064e-05
1739816969,1739818555,2317,-1.2448277473449707,1,33.859840393066406
1739816969,1739818555,21052,-1.1308109760284424,0,-4.773785258294083e-05
1739816969,1739818555,24246,-1.6950151920318604,0,-4.447396349860355e-05
1739816969,1739818555,5337,-0.9886213541030884,0,-4.700096178567037e-05
1739816969,1739818555,16957,-2.1692240238189697,1,32.5192756652832
1739816969,1739818555,8881,0.5094559192657471,1,14.120959281921387
1739816969,1739818555,15995,-1.9773412942886353,0,-4.4458985939854756e-05
1739816969,1739818555,476,-3.233015775680542,0,-4.5121476432541385e-05
1739816969,1739818555,6430,-1.6896629333496094,1,43.134849548339844
1739816969,1739818555,24170,-1.1906213760375977,0,-4.4590356992557645e-05
1739816969,1739818555,12977,-0.4909074306488037,0,-4.481158248381689e-05
1739816969,1739818555,621,-1.0952565670013428,0,-4.4619027903536335e-05
1739816969,1739818555,3643,-3.946251392364502,1,48.5751838684082
1739816969,1739818555,13199,-1.801679253578186,0,-4.446254388312809e-05
1739816969,1739818555,10938,-1.2115203142166138,0,-4.4584241550182924e-05
1739816969,1739818555,13872,-1.2976410388946533,1,21.896211624145508
1739816969,1739818555,23651,-0.07045683264732361,0,-4.78181718790438e-05
1739816969,1739818555,11116,-1.3835408687591553,0,-4.453694054973312e-05
1739816969,1739818555,11094,-0.17385080456733704,0,-4.714653914561495e-05
1739816969,1739818555,25017,-1.279911994934082,0,-4.456471651792526e-05
1739816969,1739818555,20589,-0.4298490583896637,0,-4.618330058292486e-05
1739816969,1739818555,19045,-1.2747950553894043,1,21.66758918762207
1739816969,1739818555,20904,-1.2152360677719116,1,37.191768646240234
1739816969,1739818555,25487,-0.6069679260253906,0,-4.618158709490672e-05
1739816969,1739818555,23911,-2.0337297916412354,0,-4.446239836397581e-05
1739816969,1739818555,20309,-2.8155465126037598,0,-4.4773951231036335e-05
1739816969,1739818555,2383,-1.4721647500991821,0,-4.451541099115275e-05
1739816969,1739818555,10092,-2.056173086166382,1,31.023990631103516
1739816969,1739818555,10576,-1.020888090133667,1,29.06268310546875
1739816969,1739818555,18269,-0.4567751884460449,0,-4.482248186832294e-05
1739816969,1739818555,14102,-0.7113282680511475,0,-4.6289929741760716e-05
1739816969,1739818555,19166,-3.0089306831359863,0,-4.492260268307291e-05
1739816969,1739818555,10307,-1.8269938230514526,0,-4.446079765330069e-05
1739816969,1739818555,24611,-1.9632048606872559,0,-4.44584948127158e-05
1739816969,1739818555,11643,-1.0937308073043823,1,30.4079647064209
1739816969,1739818555,12451,-1.0449708700180054,1,30.80914306640625
1739816969,1739818555,20386,-1.0258979797363281,1,30.284473419189453
1739816969,1739818555,15299,-0.02141737937927246,0,-4.495953908190131e-05
1739816969,1739818555,15654,-0.1193779706954956,1,14.010574340820312
1739816969,1739818555,5688,-1.8961604833602905,0,-4.44580837211106e-05
1739816969,1739818555,16569,-1.1863105297088623,1,35.381317138671875
1739816969,1739818555,10160,-0.5209473371505737,1,15.910256385803223
1739816969,1739818555,17206,-0.894168496131897,0,-4.6941648179199547e-05
1739816969,1739818555,574,-0.8575061559677124,0,-4.469382474781014e-05
1739816969,1739818555,8653,-2.5452351570129395,0,-4.4610183977056295e-05
1739816969,1739818555,1227,-2.907684326171875,0,-4.484180681174621e-05
1739816969,1739818555,16932,-0.2875365614891052,0,-4.9005750042852014e-05
1739816969,1739818555,19716,-2.869904041290283,1,40.953941345214844
1739816969,1739818555,16945,-2.608750104904175,0,-4.464361700229347e-05
1739816969,1739818555,4314,-1.0111877918243408,1,30.48365020751953
1739816969,1739818555,2214,-1.4051285982131958,0,-4.453148721950129e-05
1739816969,1739818555,20706,-1.6690434217453003,1,26.051658630371094
1739816969,1739818555,5470,-1.4077715873718262,1,40.73881149291992
1739816969,1739818555,10166,-1.2480007410049438,1,21.4036808013916
1739816969,1739818555,5919,-1.62685227394104,1,42.7718391418457
1739816969,1739818555,11712,-1.5656547546386719,1,42.87113952636719
1739816969,1739818555,22752,-1.2596213817596436,1,35.48663330078125
1739816969,1739818555,12871,-0.9699764251708984,0,-4.465803431230597e-05
1739816969,1739818555,5205,-1.6245877742767334,1,25.51437759399414
1739816969,1739818555,20769,-0.9669542908668518,0,-4.4658994738711044e-05
1739816969,1739818555,4465,-0.9822500348091125,0,-4.465417077881284e-05
1739816969,1739818555,1484,-0.45862042903900146,0,-4.599503881763667e-05
1739816969,1739818555,8189,0.6835579872131348,0,-4.707628977485001e-05
1739816969,1739818555,12983,-1.2395659685134888,0,-4.890139462077059e-05
1739816969,1739818555,24787,-1.2502028942108154,0,-4.848729804507457e-05
1739816969,1739818555,16741,-0.975173830986023,0,-4.4656393583863974e-05
1739816969,1739818555,13195,0.5228205919265747,0,-4.6555785957025364e-05
1739816969,1739818555,10798,-2.333113670349121,0,-4.4522534153657034e-05
1739816969,1739818555,13737,-1.1565340757369995,0,-4.743363751913421e-05
1739816969,1739818555,17819,-1.6329195499420166,0,-4.448335675988346e-05
1739816969,1739818555,3871,-0.9106506109237671,0,-4.467684993869625e-05
1739816969,1739818555,17828,0.05048835277557373,1,18.355636596679688
1739816969,1739818555,19116,-2.6961889266967773,1,39.08207321166992
1739816969,1739818555,528,-1.374772548675537,0,-4.45391888206359e-05
1739816969,1739818555,8458,-2.9144463539123535,0,-4.4847005483461544e-05
1739816969,1739818555,3786,-1.116454005241394,1,35.89322280883789
1739816969,1739818555,4306,-1.0024470090866089,1,39.51005554199219
1739816969,1739818555,21285,-1.9308968782424927,0,-4.445790546014905e-05
1739816969,1739818555,8597,-1.0756546258926392,0,-4.788384467246942e-05
1739816969,1739818555,25220,-2.3363614082336426,0,-4.452358916751109e-05
1739816969,1739818555,1643,-1.9229639768600464,1,44.98497009277344
1739816969,1739818555,7942,-1.0417004823684692,0,-4.463555524125695e-05
1739816969,1739818555,21404,-1.713101863861084,1,26.59312629699707
1739816969,1739818555,20991,0.08041584491729736,1,13.278616905212402
1739816969,1739818555,1072,-0.3669620752334595,0,-4.485107638174668e-05
1739816969,1739818555,19192,-1.2381470203399658,0,-4.4576536311069503e-05
1739816969,1739818555,20864,-1.6864885091781616,1,26.26502227783203
1739816969,1739818555,5598,0.07240252196788788,0,-4.9207621486857533e-05
1739816969,1739818555,18994,-3.1479568481445312,1,43.55986785888672
1739816969,1739818555,5716,-1.0934330224990845,0,-4.79936643387191e-05
1739816969,1739818555,9377,-2.402111053466797,0,-4.454691952560097e-05
1739816969,1739818555,48,-3.553180694580078,0,-4.544186595012434e-05
1739816969,1739818555,4326,-1.0293195247650146,0,-4.784394332091324e-05
1739816969,1739818555,1401,-1.4523639678955078,0,-4.4520020310301334e-05
1739816969,1739818555,23739,-0.12219484150409698,0,-4.7786932555027306e-05
1739816969,1739818555,2209,-2.03188419342041,0,-4.446224920684472e-05
1739816969,1739818555,14203,-2.874645471572876,0,-4.481682844925672e-05
1739816969,1739818555,312,-2.302161931991577,0,-4.451289714779705e-05
1739816969,1739818555,17059,-2.493166446685791,1,36.68181610107422
1739816969,1739818555,2498,-1.2468026876449585,0,-4.954550240654498e-05
1739816969,1739818555,20008,-1.8131057024002075,0,-4.446170714800246e-05
1739816969,1739818555,15768,-0.7269933819770813,0,-4.692593211075291e-05
1739816969,1739818555,10963,-2.129894256591797,1,31.999515533447266
1739816969,1739818555,23119,-3.0406494140625,1,42.612056732177734
1739816969,1739818555,21865,-1.0948258638381958,0,-4.712153531727381e-05
1739816969,1739818555,13039,-1.912305235862732,0,-4.4457898184191436e-05
1739816969,1739818555,6994,-0.645709753036499,0,-4.476191315916367e-05
1739816969,1739818555,10228,-0.004223525524139404,0,-4.673060539062135e-05
1739816969,1739818555,14037,-1.1662379503250122,0,-4.459757838048972e-05
1739816969,1739818555,23194,-0.34019267559051514,0,-4.4859563786303625e-05
1739816969,1739818555,4504,-1.462054967880249,1,23.637601852416992
1739816969,1739818555,22059,-0.7283064126968384,1,24.437786102294922
1739816969,1739818555,21925,-1.9643267393112183,0,-4.445853119250387e-05
1739816969,1739818555,14032,0.15420567989349365,0,-4.575706770992838e-05
1739816969,1739818555,21307,-1.217700481414795,0,-4.4582437112694606e-05
1739816969,1739818555,12227,-1.8856849670410156,1,28.785709381103516
1739816969,1739818555,11163,-0.7906984090805054,0,-4.4715259718941525e-05
1739816969,1739818555,10850,-1.1531065702438354,0,-4.9072721594711766e-05
1739816969,1739818555,22791,-1.5203667879104614,0,-4.4504758989205584e-05
1739816969,1739818555,13790,-0.6453208923339844,0,-4.476203685044311e-05
1739816969,1739818555,18744,-1.9392160177230835,0,-4.445798913366161e-05
1739816969,1739818555,15119,-3.5098419189453125,1,46.243431091308594
1739816969,1739818555,13448,-2.3847968578338623,0,-4.4540422095451504e-05
1739816969,1739818555,17212,-1.4180223941802979,1,23.15500831604004
1739816969,1739818555,10278,-1.906722068786621,0,-4.445794183993712e-05
1739816969,1739818555,13770,-3.8602004051208496,1,48.18192672729492
1739816969,1739818555,6512,-1.659914255142212,1,25.94055938720703
1739816969,1739818555,14364,-0.9940274357795715,0,-4.741266820929013e-05
1739816969,1739818555,8455,-0.538537859916687,0,-4.4796328438678756e-05
1739816969,1739818555,977,-1.1616692543029785,1,36.94035720825195
1739816969,1739818555,3856,-2.385234832763672,0,-4.4540582166519016e-05
1739816969,1739818555,20283,-3.0105910301208496,1,42.33353805541992
1739816969,1739818555,2085,-1.7657232284545898,0,-4.446568345883861e-05
1739816969,1739818555,21907,-1.0603055953979492,0,-4.46297817688901e-05
1739816969,1739818555,14519,-2.402061939239502,1,35.54307556152344
1739816969,1739818555,8858,0.164751797914505,0,-4.893029108643532e-05
1739816969,1739818555,246,-2.0828020572662354,1,46.341217041015625
1739816969,1739818555,13871,-0.04058504104614258,0,-4.49535837105941e-05
1739816969,1739818555,4207,-0.22740638256072998,1,14.46030044555664
1739816969,1739818555,18584,-0.835634171962738,0,-4.4700835132971406e-05
1739816969,1739818555,24707,-2.0301709175109863,1,30.68025779724121
1739816969,1739818555,21258,0.3788396120071411,0,-4.508236452238634e-05
1739816969,1739818555,21323,-2.717221260070801,1,39.318199157714844
1739816969,1739818555,20967,-2.817199945449829,1,40.405242919921875
1739816969,1739818555,14270,-0.8453893065452576,0,-4.6225020923884585e-05
1739816969,1739818555,16999,0.07516691088676453,0,-4.7675715904915705e-05
1739816969,1739818555,6779,-3.287548065185547,1,44.68598556518555
1739816969,1739818555,23262,-1.342233419418335,1,39.994956970214844
1739816969,1739818555,24202,0.10893058776855469,0,-4.499983697314747e-05
1739816969,1739818555,13053,-2.431100845336914,0,-4.455836460692808e-05
1739816969,1739818555,7154,-2.0877978801727295,0,-4.4467931729741395e-05
1739816969,1739818555,4206,-3.4655120372772217,0,-4.5350829168455675e-05
1739816969,1739818555,14128,-1.3460681438446045,0,-4.454669760889374e-05
1739816969,1739818555,16235,-0.02376866340637207,1,21.722970962524414
1739816969,1739818555,14769,-0.27369654178619385,0,-4.4880584027851e-05
1739816969,1739818555,22802,-1.9344713687896729,0,-4.4457934563979506e-05
1739816969,1739818555,21001,-0.1989452838897705,0,-4.490411811275408e-05
1739816969,1739818555,466,-2.609265089035034,0,-4.464390076464042e-05
1739816969,1739818555,1108,-0.8315232396125793,0,-4.470215208129957e-05
1739816969,1739818555,5924,-1.1420447826385498,0,-4.4604817958315834e-05
1739816969,1739818555,14487,-2.182551383972168,1,46.99563980102539
1739816969,1739818555,23494,-1.6833710670471191,0,-4.447558239917271e-05
1739816969,1739818555,22627,-1.7245872020721436,1,26.735660552978516
1739816969,1739818555,2239,-1.2065186500549316,0,-4.458569674170576e-05
1739816969,1739818555,19590,-2.0100252628326416,0,-4.4460677600000054e-05
1739816969,1739818555,22931,-1.7995797395706177,1,27.679096221923828
1739816969,1739818555,7596,-0.6392955780029297,0,-4.476397589314729e-05
1739816969,1739818555,3409,-1.1446247100830078,0,-4.831616024603136e-05
1739816969,1739818555,24253,0.6776223182678223,0,-4.757682472700253e-05
1739816969,1739818555,15025,-0.5530110597610474,0,-4.6046530769672245e-05
1739816969,1739818555,13243,-2.1359481811523438,0,-4.4474774767877534e-05
1739816969,1739818555,13736,-1.358431100845337,0,-4.454343797988258e-05
1739816969,1739818555,7416,-1.460200309753418,0,-4.451817585504614e-05
1739816969,1739818555,10673,-0.5248411893844604,0,-4.6067547373240814e-05
1739816969,1739818555,24195,-1.9215905666351318,1,45.52518081665039
1739816969,1739818555,1478,-2.6036994457244873,0,-4.464083758648485e-05
1739816969,1739818555,14292,-1.579976201057434,0,-4.4492775487015024e-05
1739816969,1739818555,13350,0.325761079788208,1,13.98816967010498
1739816969,1739818555,3949,-2.2834970951080322,0,-4.4507472921395674e-05
1739816969,1739818555,16958,-1.0210447311401367,1,31.402246475219727
1739816969,1739818555,3766,-0.903694748878479,1,28.148500442504883
1739816969,1739818555,6787,-2.216952323913574,1,33.14802932739258
1739816969,1739818555,18479,-0.38731062412261963,0,-4.484460805542767e-05
1739816969,1739818555,6509,-1.416819453239441,0,-4.855510633205995e-05
1739816969,1739818555,9698,-1.2818360328674316,0,-4.4564174459083006e-05
1739816969,1739818555,14998,-1.234015941619873,0,-4.457772956811823e-05
1739816969,1739818555,9372,-1.9982869625091553,0,-4.445997910806909e-05
1739816969,1739818555,11261,-1.7425806522369385,0,-4.446809907676652e-05
1739816969,1739818555,16555,-1.2311255931854248,0,-4.763304605148733e-05
1739816969,1739818555,1858,-1.8200175762176514,1,27.939716339111328
1739816969,1739818555,23469,-1.8996268510818481,0,-4.4458025513449684e-05
1739816969,1739818555,18049,0.8017336130142212,0,-4.5926193706691265e-05
1739816969,1739818555,5411,-0.7752434611320496,0,-4.65380544483196e-05
1739816969,1739818555,11062,-2.184291362762451,0,-4.4483516830950975e-05
1739816969,1739818555,10086,-1.4876186847686768,1,23.923030853271484
1739816969,1739818555,10660,-1.2359557151794434,0,-4.8396723286714405e-05
1739816969,1739818555,18009,-0.7964724898338318,0,-4.47134007117711e-05
1739816969,1739818555,23124,-0.1787419617176056,1,21.170612335205078
1739816969,1739818555,17808,-1.5808285474777222,0,-4.44926081399899e-05
1739816969,1739818555,16742,-0.9627722501754761,0,-4.768594226334244e-05
1739816969,1739818555,2866,-1.388577938079834,0,-4.453565270523541e-05
1739816969,1739818555,12845,-1.4530044794082642,0,-4.451987115317024e-05
1739816969,1739818555,3015,-2.721903085708618,1,39.37042236328125
1739816969,1739818555,4911,-1.363302230834961,0,-4.870826523983851e-05
1739816969,1739818555,20217,-1.7116390466690063,0,-4.44717807113193e-05
1739816969,1739818555,15945,0.37615132331848145,0,-4.633405842469074e-05
1739816969,1739818555,6594,-1.0911200046539307,0,-4.750825610244647e-05
1739816969,1739818555,7143,-0.2634561061859131,0,-4.48838145530317e-05
1739816969,1739818555,9409,-1.2244887351989746,1,21.175878524780273
1739816969,1739818555,8093,-1.3566386699676514,1,39.938541412353516
1739816969,1739818555,8048,-1.1381502151489258,0,-4.460600030142814e-05
1739816969,1739818555,918,0.5230402946472168,0,-4.62837670056615e-05
1739816969,1739818555,21191,-1.2329468727111816,0,-4.457803152035922e-05
1739816969,1739818555,10664,-0.6369754076004028,0,-4.650367554859258e-05
1739816969,1739818555,1082,-1.2836036682128906,0,-4.456367969396524e-05
1739816969,1739818555,6356,-0.7144724130630493,1,17.08033561706543
1739816969,1739818555,16800,-0.6756287813186646,0,-4.4752287067240104e-05
1739816969,1739818555,9070,-3.3390698432922363,0,-4.522364179138094e-05
1739816969,1739818555,19359,-0.9740471839904785,1,32.05427551269531
1739816969,1739818555,20286,-2.958977222442627,1,41.84191131591797
1739816969,1739818555,2388,0.3699120879173279,0,-4.6774766815360636e-05
1739816969,1739818555,6425,-0.24998056888580322,0,-4.488806735025719e-05
1739816969,1739818555,7784,-0.9650323390960693,0,-4.465960228117183e-05
1739816969,1739818555,10535,-2.1224985122680664,0,-4.447267565410584e-05
1739816969,1739818555,4172,-2.483064651489258,0,-4.458061812329106e-05
