model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818473,1739820052,12407,-1.2179893255233765,0,-4.6660774387419224e-05
1739818473,1739820052,6192,-1.4415740966796875,0,-4.6544024371542037e-05
1739818473,1739820052,17939,-1.702009916305542,1,17.796611785888672
1739818473,1739820052,11328,-2.4091806411743164,1,21.163610458374023
1739818473,1739820052,9973,-0.7132470607757568,0,-4.659774640458636e-05
1739818473,1739820052,11330,-1.5491329431533813,0,-4.6545075747417286e-05
1739818473,1739820052,6278,-1.0152987241744995,0,-4.6543227654183283e-05
1739818473,1739820052,20984,-1.5519657135009766,1,17.46050262451172
1739818473,1739820052,3655,-1.0560247898101807,1,18.236684799194336
1739818473,1739820052,11978,-2.283088207244873,1,20.289100646972656
1739818473,1739820052,8199,-0.7947856187820435,1,17.56884765625
1739818473,1739820052,11312,0.09092813730239868,1,16.544036865234375
1739818473,1739820052,16411,-1.6297283172607422,0,-4.698100747191347e-05
1739818473,1739820052,6097,-2.740328073501587,0,-4.717478805105202e-05
1739818473,1739820052,9845,-1.0647239685058594,1,18.910062789916992
1739818473,1739820052,997,-3.0845911502838135,1,48.94872283935547
1739818473,1739820052,964,-1.4719874858856201,0,-4.661584534915164e-05
1739818473,1739820052,16291,-1.9887577295303345,1,18.74514389038086
1739818473,1739820052,4207,-1.6103389263153076,1,17.580596923828125
1739818473,1739820052,7202,-1.1156235933303833,1,21.15721321105957
1739818473,1739820052,6872,-1.5169521570205688,0,-4.6544722863473e-05
1739818473,1739820052,12753,-0.576410174369812,1,17.0792179107666
1739818473,1739820052,3521,0.4742699861526489,1,16.026601791381836
1739818473,1739820052,6342,-2.271662712097168,1,20.216440200805664
1739818473,1739820052,15300,-0.7949045300483704,0,-4.654461736208759e-05
1739818473,1739820052,10263,-1.8491333723068237,1,25.61775016784668
1739818473,1739820052,24325,0.10101151466369629,1,16.302034378051758
1739818473,1739820052,8209,-1.416027545928955,0,-4.654383519664407e-05
1739818473,1739820052,1446,-0.6836745738983154,0,-4.682310827774927e-05
1739818473,1739820052,19902,-0.4256933927536011,0,-4.654963413486257e-05
1739818473,1739820052,4983,-0.8325044512748718,1,16.668367385864258
1739818473,1739820052,21686,-0.8052657246589661,0,-4.6593326260335743e-05
1739818473,1739820052,18265,-2.5762734413146973,1,22.527141571044922
1739818473,1739820052,20005,0.31162548065185547,1,16.237442016601562
1739818473,1739820052,18633,-0.9091066122055054,1,20.15451431274414
1739818473,1739820052,11580,-2.0734150409698486,1,29.659337997436523
1739818473,1739820052,6008,-0.487451434135437,0,-4.659152546082623e-05
1739818473,1739820052,11949,-0.50309157371521,0,-4.654828808270395e-05
1739818473,1739820052,11756,-1.5422728061676025,0,-4.662526771426201e-05
1739818473,1739820052,24230,-0.5337693691253662,0,-4.6592347644036636e-05
1739818473,1739820052,18011,0.5976667404174805,1,15.93316650390625
1739818473,1739820052,10088,-1.5190412998199463,0,-4.6544741053367034e-05
1739818473,1739820052,7212,-1.6690587997436523,1,17.714853286743164
1739818473,1739820052,21397,-1.3486051559448242,0,-4.6543424105038866e-05
1739818473,1739820052,11626,-1.0016696453094482,1,16.778554916381836
1739818473,1739820052,7550,-0.696813702583313,1,16.597488403320312
1739818473,1739820052,13978,-0.10306239128112793,1,16.376300811767578
1739818473,1739820052,12911,-0.9562357664108276,0,-4.65998709842097e-05
1739818473,1739820052,4485,-1.5667608976364136,1,17.4897518157959
1739818473,1739820052,14508,-2.179107904434204,0,-4.6561901399400085e-05
1739818473,1739820052,17400,-1.1483843326568604,1,19.936172485351562
1739818473,1739820052,16796,-1.6394214630126953,1,29.606796264648438
1739818473,1739820052,14851,-3.296152114868164,1,30.251907348632812
1739818473,1739820052,22397,-1.548534631729126,1,41.70234298706055
1739818473,1739820052,11046,-1.8117032051086426,0,-4.654953954741359e-05
1739818473,1739820052,10459,-1.117917776107788,0,-4.6542976633645594e-05
1739818473,1739820052,22250,-0.6062032580375671,0,-4.659656042349525e-05
1739818473,1739820052,20602,-1.4995442628860474,0,-4.654454460251145e-05
1739818473,1739820052,1009,-0.8210287690162659,0,-4.654439544538036e-05
1739818473,1739820052,12780,-0.5818819999694824,0,-4.66139244963415e-05
1739818473,1739820052,22264,-1.3050551414489746,1,17.072288513183594
1739818473,1739820052,12460,-0.3289664387702942,0,-4.659280602936633e-05
1739818473,1739820052,17842,-1.9651641845703125,0,-4.655368684325367e-05
1739818473,1739820052,6647,-1.4047245979309082,0,-4.660771446651779e-05
1739818473,1739820052,18523,1.077602505683899,1,15.883193969726562
1739818473,1739820052,6103,0.5344678163528442,1,16.15175437927246
1739818473,1739820052,10585,-0.8245649933815002,0,-4.654435906559229e-05
1739818473,1739820052,12128,-3.476490020751953,0,-4.6689805458299816e-05
1739818473,1739820052,21370,-1.8577604293823242,0,-4.655064913094975e-05
1739818473,1739820052,15365,-0.20404082536697388,0,-4.659726982936263e-05
1739818473,1739820052,6440,-0.8563753962516785,0,-4.677650940720923e-05
1739818473,1739820052,14566,-2.121950387954712,1,32.1162223815918
1739818473,1739820052,13608,-1.4401943683624268,1,17.263179779052734
1739818473,1739820052,4579,-1.907684564590454,1,26.520254135131836
1739818473,1739820052,17951,-0.858720064163208,1,17.6027774810791
1739818473,1739820052,7183,-1.698122262954712,0,-4.684484520112164e-05
1739818473,1739820052,21221,0.18201792240142822,1,16.282791137695312
1739818473,1739820052,4183,-0.2505868077278137,1,16.602516174316406
1739818473,1739820052,15152,-0.8816424012184143,1,16.69751739501953
1739818473,1739820052,6751,-0.16093504428863525,1,16.525903701782227
1739818473,1739820052,20750,-1.366120457649231,1,23.341510772705078
1739818473,1739820052,5101,-1.1182079315185547,0,-4.6542976633645594e-05
1739818473,1739820052,9925,-2.9561305046081543,0,-4.662386709242128e-05
1739818473,1739820052,17361,-3.1875951290130615,0,-4.665177402785048e-05
1739818473,1739820052,8892,-0.9613701701164246,0,-4.660334889194928e-05
1739818473,1739820052,22202,-1.787539005279541,0,-4.6549004764528945e-05
1739818473,1739820052,1636,-1.3064534664154053,1,21.71997833251953
1739818473,1739820052,13527,-0.9566247463226318,0,-4.654348231269978e-05
1739818473,1739820052,14391,-0.6771090030670166,1,16.588191986083984
1739818473,1739820052,17515,-0.5002516508102417,0,-4.658872785512358e-05
1739818473,1739820052,11007,-0.9226564764976501,1,16.72353172302246
1739818473,1739820052,11321,-0.41625064611434937,0,-4.659044134314172e-05
1739818473,1739820052,6533,-0.8635594248771667,1,17.609455108642578
1739818473,1739820052,15515,-2.8334665298461914,1,25.035871505737305
1739818473,1739820052,23504,-1.0097192525863647,1,16.784561157226562
1739818473,1739820052,1402,-4.925325870513916,1,43.38206100463867
1739818473,1739820052,17306,-0.048148274421691895,0,-4.655882003135048e-05
1739818473,1739820052,1259,-2.552187442779541,1,40.975242614746094
1739818473,1739820052,2670,-0.7353607416152954,1,17.48582649230957
1739818473,1739820052,19940,-0.552843451499939,1,28.12494468688965
1739818473,1739820052,19682,-1.0566949844360352,0,-4.659055412048474e-05
1739818473,1739820052,3686,0.6488627195358276,0,-4.665502274292521e-05
1739818473,1739820052,21077,-0.6918795108795166,1,16.59514045715332
1739818473,1739820052,14040,-0.20829546451568604,1,16.572174072265625
1739818473,1739820052,1822,-1.9869742393493652,1,28.43887710571289
1739818473,1739820052,6141,0.2301955223083496,1,16.204809188842773
1739818473,1739820052,21229,-1.5340855121612549,0,-4.67812642455101e-05
1739818473,1739820052,9268,-1.5838875770568848,1,17.52460479736328
1739818473,1739820052,1684,-0.09781527519226074,1,16.461612701416016
1739818473,1739820052,24152,-3.6953020095825195,0,-4.671955684898421e-05
1739818473,1739820052,6158,-0.8442678451538086,0,-4.662596984417178e-05
1739818473,1739820052,25274,-1.171737790107727,0,-4.654295480577275e-05
1739818473,1739820052,20014,-0.7431240081787109,0,-4.654511212720536e-05
1739818473,1739820052,4290,-1.4510811567306519,0,-4.6615365135949105e-05
1739818473,1739820052,5280,-0.8833808302879333,1,16.698589324951172
1739818473,1739820052,12686,-0.9699642062187195,0,-4.654341682908125e-05
1739818473,1739820052,7723,-0.3246625065803528,0,-4.65949451609049e-05
1739818473,1739820052,7924,-2.2583770751953125,1,34.261474609375
1739818473,1739820052,1739,-0.07551097869873047,1,16.367408752441406
1739818473,1739820052,6946,-1.9544003009796143,1,27.57461166381836
1739818473,1739820052,8932,-0.6484206914901733,1,17.133377075195312
1739818473,1739820052,20885,-1.4216419458389282,1,20.252246856689453
1739818473,1739820052,4759,-0.9421511292457581,1,16.736480712890625
1739818473,1739820052,9004,-1.7957276105880737,1,18.05698013305664
1739818473,1739820052,11507,-1.1358542442321777,1,18.567380905151367
1739818473,1739820052,14729,-2.0632636547088623,0,-4.655706652556546e-05
1739818473,1739820052,14772,-0.2605619430541992,1,16.427797317504883
1739818473,1739820052,7313,-1.398966908454895,1,20.196260452270508
1739818473,1739820052,2713,-0.9814351797103882,1,16.763803482055664
1739818473,1739820052,9634,-0.924216091632843,0,-4.662710489355959e-05
1739818473,1739820052,10217,-1.404423713684082,0,-4.6543751523131505e-05
1739818473,1739820052,7496,-2.2466235160827637,1,35.345176696777344
1739818473,1739820052,7052,-0.0595855712890625,1,16.429025650024414
1739818473,1739820052,2256,-2.578174114227295,1,41.19343948364258
1739818473,1739820052,11474,-0.37444227933883667,1,16.73965835571289
1739818473,1739820052,19057,-0.3004106283187866,1,16.441205978393555
1739818473,1739820052,7165,0.2559860944747925,1,16.257240295410156
1739818473,1739820052,22773,-2.0888609886169434,0,-4.655805241782218e-05
1739818473,1739820052,9134,-0.5476758480072021,0,-4.654758595279418e-05
1739818473,1739820052,7065,-2.6138951778411865,0,-4.6936846047174186e-05
1739818473,1739820052,12302,-0.7822902798652649,1,16.6406192779541
1739818473,1739820052,14896,-0.23239946365356445,0,-4.6598164772149175e-05
1739818473,1739820052,16720,-0.3378875255584717,0,-4.659344267565757e-05
1739818473,1739820052,24480,-1.505058765411377,1,33.60447311401367
1739818473,1739820052,9866,0.10890412330627441,1,16.307340621948242
1739818473,1739820052,198,-2.6268105506896973,1,42.546112060546875
1739818473,1739820052,5380,-2.204420804977417,0,-4.656309465644881e-05
1739818473,1739820052,24516,-4.638663291931152,1,41.91016387939453
1739818473,1739820052,23328,-1.185652732849121,0,-4.6661709347972646e-05
1739818473,1739820052,25011,-1.1019394397735596,0,-4.65925331809558e-05
1739818473,1739820052,4501,-1.0183745622634888,1,18.089086532592773
1739818473,1739820052,3836,-1.2158926725387573,0,-4.654299482353963e-05
1739818473,1739820052,18389,-2.015244483947754,1,18.857830047607422
1739818473,1739820052,4755,-0.5825300216674805,0,-4.659146725316532e-05
1739818473,1739820052,3152,-0.9961439371109009,1,18.276458740234375
1739818473,1739820052,8787,-1.2519471645355225,1,17.009075164794922
1739818473,1739820052,4175,-1.6180484294891357,0,-4.663396248361096e-05
1739818473,1739820052,1806,-0.5689897537231445,1,16.540761947631836
1739818473,1739820052,2654,-2.783691883087158,0,-4.6605484385509044e-05
1739818473,1739820052,5260,0.11293840408325195,1,16.29273223876953
1739818473,1739820052,23730,-0.40925920009613037,1,16.479238510131836
1739818473,1739820052,8566,-1.5733168125152588,1,17.502965927124023
1739818473,1739820052,6474,-1.7186105251312256,0,-4.664980588131584e-05
1739818473,1739820052,1209,-1.5441746711730957,1,21.35197639465332
1739818473,1739820052,20995,-0.5971517562866211,0,-4.654686927096918e-05
1739818473,1739820052,12853,0.2623640298843384,0,-4.6622008085250854e-05
1739818473,1739820052,5293,-2.6118879318237305,1,22.8468017578125
1739818473,1739820052,2681,-0.6205342411994934,0,-4.6595701860496774e-05
1739818473,1739820052,4643,-2.2497200965881348,0,-4.656533928937279e-05
1739818473,1739820052,812,-0.7135730981826782,1,29.17599868774414
1739818473,1739820052,2729,-4.295737266540527,1,39.74763107299805
1739818473,1739820052,3351,-2.494154453277588,1,21.828344345092773
1739818473,1739820052,10208,-2.447798252105713,0,-4.6577213652199134e-05
1739818473,1739820052,14564,0.9931693077087402,0,-4.6696059143869206e-05
1739818473,1739820052,22195,-0.4661206603050232,0,-4.659207843360491e-05
1739818473,1739820052,1028,-0.3154594898223877,0,-4.6551846025977284e-05
1739818473,1739820052,15180,-0.7134549617767334,0,-4.6589808334829286e-05
1739818473,1739820052,288,-1.6882091760635376,0,-4.733784226118587e-05
1739818473,1739820052,5471,-1.3469913005828857,0,-4.6543413191102445e-05
1739818473,1739820052,22287,-1.4139938354492188,0,-4.654381700675003e-05
1739818473,1739820052,11316,-0.8914105296134949,1,20.338336944580078
1739818473,1739820052,24578,-1.3736484050750732,1,17.163360595703125
1739818473,1739820052,2139,-0.39728569984436035,1,16.474929809570312
1739818473,1739820052,18317,-2.795437812805176,1,24.638181686401367
1739818473,1739820052,5593,-0.6145570278167725,1,17.075368881225586
1739818473,1739820052,16662,-2.4213595390319824,0,-4.657542740460485e-05
1739818473,1739820052,14696,-1.0039688348770142,0,-4.659033220377751e-05
1739818473,1739820052,11668,-1.9896936416625977,1,18.749046325683594
1739818473,1739820052,14097,-2.8440990447998047,1,25.148456573486328
1739818473,1739820052,12526,-1.6327000856399536,1,22.40058708190918
1739818473,1739820052,24452,-0.7195327281951904,0,-4.654536678572185e-05
1739818473,1739820052,8722,-1.3748657703399658,0,-4.670110865845345e-05
1739818473,1739820052,6113,0.013514399528503418,0,-4.656079181586392e-05
1739818473,1739820052,1728,-3.077340602874756,1,27.7348690032959
1739818473,1739820052,4492,-0.5679186582565308,1,16.540321350097656
1739818473,1739820052,25056,-2.924344062805176,1,26.015762329101562
1739818473,1739820052,6227,-1.7320563793182373,1,45.220455169677734
1739818473,1739820052,16869,-1.0150809288024902,1,16.788604736328125
1739818473,1739820052,21922,-0.663770318031311,0,-4.658947364077903e-05
1739818473,1739820052,9755,-0.833106279373169,0,-4.659711703425273e-05
1739818473,1739820052,8720,-0.5125108957290649,0,-4.658869875129312e-05
1739818473,1739820052,18552,-1.4232053756713867,0,-4.654388249036856e-05
1739818473,1739820052,1904,0.1443721055984497,0,-4.661432467401028e-05
1739818473,1739820052,8517,-1.9030349254608154,0,-4.6551846025977284e-05
1739818473,1739820052,5179,-0.40279102325439453,1,16.810564041137695
1739818473,1739820052,24964,-0.7126579284667969,1,17.395891189575195
1739818473,1739820052,3189,-1.793715238571167,0,-4.654913936974481e-05
1739818473,1739820052,18036,-2.191952705383301,1,32.35124588012695
1739818473,1739820052,20362,-1.5979485511779785,1,17.554033279418945
1739818473,1739820052,2759,-1.4338538646697998,1,17.253141403198242
1739818473,1739820052,19989,-1.8498315811157227,0,-4.666911991080269e-05
1739818473,1739820052,15824,0.692034125328064,1,15.860158920288086
1739818473,1739820052,12346,-2.7554144859313965,1,24.2286434173584
1739818473,1739820052,10772,-0.8475438356399536,0,-4.654418080463074e-05
1739818473,1739820052,13578,-3.208390712738037,1,29.242128372192383
1739818473,1739820052,11577,-0.34133458137512207,0,-4.659255500882864e-05
1739818473,1739820052,4294,-1.0111056566238403,1,18.079782485961914
1739818473,1739820052,6245,-1.045619249343872,1,16.812318801879883
1739818473,1739820052,8174,-0.0244828462600708,1,16.40022087097168
1739818473,1739820052,17233,-3.0400390625,0,-4.663361323764548e-05
1739818473,1739820052,14313,-1.6585137844085693,1,22.322717666625977
1739818473,1739820052,25323,-2.485995292663574,0,-4.6579902118537575e-05
1739818473,1739820052,16912,-3.7612485885620117,0,-4.799085218110122e-05
1739818473,1739820052,25084,-1.0360336303710938,0,-4.659074329538271e-05
1739818473,1739820052,9880,-0.24413412809371948,0,-4.659558544517495e-05
1739818473,1739820052,251,-3.437973737716675,1,31.858081817626953
1739818473,1739820052,2935,-0.961911678314209,0,-4.654345320886932e-05
1739818473,1739820052,5072,-0.39667850732803345,1,16.789722442626953
1739818473,1739820052,7624,-1.3806204795837402,1,31.80685043334961
1739818473,1739820052,4232,-0.9509934782981873,1,17.86102294921875
1739818473,1739820052,24798,-1.304009199142456,0,-4.654322037822567e-05
1739818473,1739820052,5787,-1.034741997718811,1,16.803735733032227
1739818473,1739820052,2623,-5.17997932434082,1,44.48997497558594
1739818473,1739820052,20408,-4.164556980133057,1,38.7813835144043
1739818473,1739820052,443,-1.894787073135376,1,18.382312774658203
1739818473,1739820052,973,-1.902867078781128,0,-4.6551846025977284e-05
1739818473,1739820052,24897,-1.8718746900558472,1,26.663169860839844
1739818473,1739820052,4990,-1.353890299797058,1,19.880151748657227
1739818473,1739820052,21863,-1.9725992679595947,1,18.6787166595459
1739818473,1739820052,17496,-1.344045639038086,1,17.12267303466797
1739818473,1739820052,4271,-1.4745018482208252,0,-4.654430449591018e-05
1739818473,1739820052,14063,-0.3693605065345764,0,-4.6594701416324824e-05
1739818473,1739820052,12527,-1.0145666599273682,0,-4.65432349301409e-05
1739818473,1739820052,22802,-3.080280065536499,0,-4.6638444473501295e-05
1739818473,1739820052,9883,-1.0101730823516846,1,16.784900665283203
1739818473,1739820052,4510,-0.7965764403343201,1,17.783103942871094
1739818473,1739820052,18305,-0.4848124384880066,1,16.913129806518555
1739818473,1739820052,4761,-2.1038637161254883,0,-4.655865268432535e-05
1739818473,1739820052,23094,-0.5089519619941711,1,16.963768005371094
1739818473,1739820052,16921,-2.3494343757629395,1,20.732559204101562
1739818473,1739820052,16872,-0.9414920210838318,0,-4.6589182602474466e-05
1739818473,1739820052,21547,-1.7552491426467896,1,17.939241409301758
1739818473,1739820052,6700,-1.1147260665893555,0,-4.6542987547582015e-05
1739818473,1739820052,8155,-0.9238293170928955,1,17.923368453979492
1739818473,1739820052,13428,-2.6596240997314453,1,44.97396469116211
1739818473,1739820052,22100,-2.611145496368408,1,22.84004020690918
1739818473,1739820052,2296,-1.825331687927246,0,-4.654985968954861e-05
1739818473,1739820052,6860,-2.1536240577697754,1,19.528032302856445
1739818473,1739820052,10085,-0.4615055322647095,0,-4.654899021261372e-05
1739818473,1739820052,5552,-2.1987414360046387,1,19.77794075012207
1739818473,1739820052,10563,-1.260460376739502,1,19.18729591369629
1739818473,1739820052,5933,-1.881438136100769,0,-4.655126394936815e-05
1739818473,1739820052,18032,-0.32142364978790283,0,-4.659446494770236e-05
1739818473,1739820052,20783,1.1745500564575195,0,-4.672164868679829e-05
1739818473,1739820052,3109,-0.7167768478393555,1,17.381235122680664
1739818473,1739820052,4251,-1.0292456150054932,1,16.799455642700195
1739818473,1739820052,21377,-2.623566150665283,0,-4.659070327761583e-05
1739818473,1739820052,7584,-0.7156702280044556,0,-4.6586781536461785e-05
1739818473,1739820052,8541,-0.8023624420166016,1,16.651479721069336
1739818473,1739820052,1396,0.02528965473175049,0,-4.660776176024228e-05
1739818473,1739820052,15832,-0.6164295673370361,1,16.560880661010742
1739818473,1739820052,94,-3.1428630352020264,0,-4.664615335059352e-05
1739818473,1739820052,4360,-0.7190076112747192,1,17.369338989257812
1739818473,1739820052,184,-2.6268105506896973,0,-4.701377110905014e-05
1739818473,1739820052,19851,-2.4055137634277344,0,-4.6925364586059004e-05
1739818473,1739820052,23148,-1.2194581031799316,1,18.95070457458496
1739818473,1739820052,25290,-1.5383297204971313,0,-4.654495569411665e-05
1739818473,1739820052,3642,0.39787161350250244,1,16.205595016479492
1739818473,1739820052,23037,-1.135024070739746,1,18.6016845703125
1739818473,1739820052,20182,-1.9259878396987915,0,-4.655250086216256e-05
1739818473,1739820052,22032,-2.269604444503784,0,-4.656637611333281e-05
1739818473,1739820052,2886,-0.8939588069915771,1,16.705162048339844
1739818473,1739820052,23698,-2.552227020263672,1,22.316913604736328
1739818473,1739820052,5010,-1.5383892059326172,1,21.261085510253906
1739818473,1739820052,5111,-0.5766929388046265,0,-4.658792386180721e-05
1739818473,1739820052,24402,0.7292348146438599,1,15.834147453308105
1739818473,1739820052,22678,-0.618070125579834,0,-4.6590059355366975e-05
1739818473,1739820052,6954,-2.26952862739563,0,-4.681406062445603e-05
1739818473,1739820052,10630,-0.6642571687698364,0,-4.65943812741898e-05
1739818473,1739820052,3850,-0.8703875541687012,0,-4.6595287130912766e-05
1739818473,1739820052,19120,-3.1739652156829834,1,28.84514808654785
1739818473,1739820052,11856,0.06780290603637695,0,-4.656264718505554e-05
1739818473,1739820052,5820,-0.7597549557685852,1,16.6287784576416
1739818473,1739820052,14140,-1.5917397737503052,1,17.54094886779785
1739818473,1739820052,21317,-2.263005495071411,1,35.40581512451172
1739818473,1739820052,5576,-0.8998757600784302,0,-4.6543813368771225e-05
1739818473,1739820052,13254,-0.34595251083374023,0,-4.6551194827770814e-05
1739818473,1739820052,460,-1.623790979385376,1,43.723018646240234
1739818473,1739820052,20225,-2.1380200386047363,1,19.445302963256836
1739818473,1739820052,19201,-1.8835138082504272,0,-4.655131488107145e-05
1739818473,1739820052,18472,-2.256810188293457,0,-4.656571036321111e-05
1739818473,1739820052,4336,-1.899735927581787,0,-4.6551755076507106e-05
1739818473,1739820052,12309,-1.3632185459136963,0,-4.6759432734688744e-05
1739818473,1739820052,17435,-1.1191093921661377,1,18.484554290771484
1739818473,1739820052,4255,-0.1711338758468628,0,-4.6599641791544855e-05
1739818473,1739820052,1231,-2.4421725273132324,1,39.16763687133789
1739818473,1739820052,9518,-0.7357829809188843,0,-4.6545188524760306e-05
1739818473,1739820052,12431,-2.5087177753448486,1,21.948287963867188
1739818473,1739820052,1537,-1.2498310804367065,0,-4.659745536628179e-05
1739818473,1739820052,15429,-0.8766575455665588,0,-4.6587221731897444e-05
1739818473,1739820052,18356,-1.6888024806976318,0,-4.65470839117188e-05
1739818473,1739820052,15548,-1.1449263095855713,1,16.89834213256836
1739818473,1739820052,4464,-2.2243573665618896,1,19.92704963684082
1739818473,1739820052,21538,-1.1580564975738525,1,19.4172306060791
1739818473,1739820052,22620,0.3007296323776245,0,-4.657205136027187e-05
1739818473,1739820052,14146,-0.9698646068572998,1,18.409122467041016
1739818473,1739820052,23924,-1.7596931457519531,1,17.951763153076172
1739818473,1739820052,8417,-0.4729717969894409,1,16.502792358398438
1739818473,1739820052,4862,-1.6701749563217163,1,17.717544555664062
1739818473,1739820052,11351,0.9794129133224487,1,15.628338813781738
1739818473,1739820052,7685,-0.4762176275253296,1,16.504024505615234
1739818473,1739820052,6862,-1.7712070941925049,1,17.984664916992188
1739818473,1739820052,21114,-2.032928466796875,1,18.935749053955078
1739818473,1739820052,1188,-0.19668340682983398,0,-4.6554647269658744e-05
1739818473,1739820052,2072,-2.5614395141601562,1,22.396915435791016
1739818473,1739820052,8888,-0.8656206727027893,0,-4.659601836465299e-05
1739818473,1739820052,2043,-1.2600845098495483,1,17.01837730407715
1739818473,1739820052,14492,-0.9833908081054688,0,-4.654335862142034e-05
1739818473,1739820052,549,-1.9540059566497803,1,18.604402542114258
1739818473,1739820052,1510,-3.0916588306427,0,-4.740348958875984e-05
1739818473,1739820052,5236,-1.2450827360153198,1,19.16765594482422
1739818473,1739820052,16120,-0.8035901784896851,0,-4.659266414819285e-05
1739818473,1739820052,10951,-0.924049973487854,0,-4.6543664211640134e-05
1739818473,1739820052,3578,-0.9495473504066467,0,-4.654351869248785e-05
1739818473,1739820052,11190,-1.1863107681274414,0,-4.654296571970917e-05
1739818473,1739820052,6739,-0.08587151765823364,1,16.454368591308594
1739818473,1739820052,924,-1.0035803318023682,1,18.079570770263672
1739818473,1739820052,3338,-0.7351599335670471,0,-4.658657780964859e-05
1739818473,1739820052,12620,-1.145245909690857,0,-4.654295844375156e-05
1739818473,1739820052,10542,-1.6061174869537354,1,17.57147979736328
1739818473,1739820052,8102,0.789120078086853,1,15.788046836853027
1739818473,1739820052,865,-3.9738755226135254,0,-4.675758827943355e-05
1739818473,1739820052,13026,-2.438699960708618,1,38.357879638671875
1739818473,1739820052,441,-1.8210949897766113,0,-4.654976146412082e-05
1739818473,1739820052,14394,-1.7053931951522827,1,17.805278778076172
1739818473,1739820052,7020,-0.7954987287521362,1,16.64773178100586
1739818473,1739820052,20122,-0.735053539276123,1,17.42664909362793
1739818473,1739820052,12456,-0.25401484966278076,1,16.61532974243164
1739818473,1739820052,23532,-1.3598999977111816,0,-4.660374906961806e-05
1739818473,1739820052,8864,-1.028847098350525,0,-4.658967736759223e-05
1739818473,1739820052,15315,-1.927207589149475,0,-4.655253724195063e-05
1739818473,1739820052,16647,-1.4185736179351807,1,17.229421615600586
1739818473,1739820052,22457,-0.770378589630127,1,17.380393981933594
1739818473,1739820052,12667,-0.5685292482376099,1,17.05520248413086
1739818473,1739820052,12085,-0.5547991991043091,1,17.026180267333984
1739818473,1739820052,17490,-0.29278653860092163,1,16.65692901611328
1739818473,1739820052,17427,-1.488940715789795,0,-4.654444273910485e-05
1739818473,1739820052,18293,-1.0954792499542236,1,19.151540756225586
1739818473,1739820052,9317,-1.423093557357788,1,27.825145721435547
1739818473,1739820052,15331,-0.9762330055236816,0,-4.658882971853018e-05
1739818473,1739820052,10219,-0.5678064227104187,1,16.99391746520996
1739818473,1739820052,18050,0.7866708040237427,1,16.03896713256836
1739818473,1739820052,23424,-0.9678170084953308,1,17.91098403930664
1739818473,1739820052,7971,-1.0598900318145752,1,18.815168380737305
1739818473,1739820052,5901,-1.3027483224868774,1,17.069416046142578
1739818473,1739820052,3452,-0.4190937876701355,0,-4.659451587940566e-05
1739818473,1739820052,23215,0.383487343788147,0,-4.663118670578115e-05
1739818473,1739820052,4202,-1.618844747543335,0,-4.662862920667976e-05
1739818473,1739820052,6051,-1.226312279701233,0,-4.659881960833445e-05
1739818473,1739820052,10082,-0.6029326915740967,0,-4.659697151510045e-05
1739818473,1739820052,20008,-1.6779687404632568,0,-4.6635293983854353e-05
1739818473,1739820052,17281,-0.8924328088760376,1,21.004457473754883
1739818473,1739820052,20551,0.5220487117767334,0,-4.664302468881942e-05
1739818473,1739820052,21045,-2.5401673316955566,0,-4.6583943912992254e-05
1739818473,1739820052,1353,-1.8275315761566162,0,-4.666899985750206e-05
1739818473,1739820052,22757,-1.1207125186920166,1,16.876014709472656
1739818473,1739820052,3269,-0.22432363033294678,1,16.581462860107422
1739818473,1739820052,590,-2.159470558166504,0,-4.6561013732571155e-05
1739818473,1739820052,6887,-1.8406018018722534,1,18.19754981994629
1739818473,1739820052,8181,-0.5644468069076538,0,-4.654733493225649e-05
1739818473,1739820052,13824,-2.0860588550567627,0,-4.655794327845797e-05
1739818473,1739820052,10154,-1.5837631225585938,1,22.068513870239258
1739818473,1739820052,17832,-0.8361233472824097,0,-4.6597979235230014e-05
1739818473,1739820052,11923,-1.7788031101226807,0,-4.654881195165217e-05
1739818473,1739820052,6352,-0.26603078842163086,0,-4.6594999730587006e-05
1739818473,1739820052,9985,-1.5238996744155884,1,17.407129287719727
1739818473,1739820052,7005,-1.8054401874542236,1,24.492855072021484
1739818473,1739820052,4263,0.26254451274871826,0,-4.662155333789997e-05
1739818473,1739820052,17413,0.013176202774047852,0,-4.660665217670612e-05
1739818473,1739820052,4564,-0.3395206928253174,1,16.45460319519043
1739818473,1739820052,12465,-1.3181641101837158,0,-4.669291229220107e-05
1739818473,1739820052,19066,-2.235121726989746,1,19.991291046142578
1739818473,1739820052,24902,-1.6085625886917114,0,-4.66282908746507e-05
1739818473,1739820052,17846,-2.4617042541503906,1,41.10615921020508
1739818473,1739820052,14224,-1.826671838760376,0,-4.667129906010814e-05
1739818473,1739820052,16586,-2.5358645915985107,1,39.23201370239258
1739818473,1739820052,3949,-2.227377414703369,1,19.944976806640625
1739818473,1739820052,446,-2.9308078289031982,0,-4.6621018555015326e-05
1739818473,1739820052,19535,-0.4818481206893921,1,16.873674392700195
1739818473,1739820052,6591,-1.9607237577438354,1,18.630992889404297
1739818473,1739820052,12254,-1.4107391834259033,1,17.217512130737305
1739818473,1739820052,2281,-0.299225389957428,0,-4.667088796850294e-05
1739818473,1739820052,23875,1.2592135667800903,1,15.372235298156738
