model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739772914,1739774519,35,0.0,0,-4.999978409614414e-05
1739772914,1739774519,11816,387.13262939453125,0,-4.2618499719537795e-05
1739772914,1739774519,18343,478.05230712890625,1,25.638378143310547
1739772914,1739774519,5982,143.25570678710938,0,-4.772983811562881e-05
1739772914,1739774519,1949,87.6447525024414,0,-4.865488881478086e-05
1739772914,1739774519,15032,265.8512878417969,0,-4.4911364966537803e-05
1739772914,1739774519,12983,246.2373046875,1,27.641098022460938
1739772914,1739774519,822,15.666563034057617,1,30.717897415161133
1739772914,1739774519,15774,520.8346557617188,0,-4.0127455577021465e-05
1739772914,1739774519,18498,601.6661376953125,0,-3.864496829919517e-05
1739772914,1739774519,12869,446.95745849609375,1,26.07661247253418
1739772914,1739774519,1315,-2.527965784072876,0,-4.9974321882473305e-05
1739772914,1739774519,3974,196.66915893554688,0,-4.622968481271528e-05
1739772914,1739774519,8374,325.03424072265625,0,-4.453586370800622e-05
1739772914,1739774519,20434,624.8148803710938,0,-3.82241269107908e-05
1739772914,1739774519,13205,406.77197265625,1,25.534149169921875
1739772914,1739774519,24705,-1860.007080078125,1,3.620543535115539e-13
1739772914,1739774519,22550,603.3433837890625,0,-3.9373750041704625e-05
1739772914,1739774519,19857,398.155517578125,0,-4.318009450798854e-05
1739772914,1739774519,13168,-878.8866577148438,1,1.1631888810370583e-05
1739772914,1739774519,19753,686.3220825195312,0,-3.786550951190293e-05
1739772914,1739774519,13145,406.91082763671875,1,25.532346725463867
1739772914,1739774519,6670,192.87744140625,1,28.894731521606445
1739772914,1739774519,2972,84.09010314941406,0,-4.838544555241242e-05
1739772914,1739774519,8545,309.9072265625,0,-4.4796142901759595e-05
1739772914,1739774519,24483,-1528.72216796875,1,1.240350044895422e-10
1739772914,1739774519,17784,563.6800537109375,1,24.561132431030273
1739772914,1739774519,21637,-1381.3309326171875,1,1.6645028688699881e-09
1739772914,1739774519,11934,370.2832946777344,0,-4.3689069570973516e-05
1739772914,1739774519,23975,541.7260131835938,1,24.849811553955078
1739772914,1739774519,7182,183.77203369140625,1,28.47063446044922
1739772914,1739774519,12339,209.74627685546875,1,28.12518310546875
1739772914,1739774519,11885,68.85297393798828,1,29.855546951293945
1739772914,1739774519,7905,275.5382995605469,0,-4.4727301428793e-05
1739772914,1739774519,3349,311.6881103515625,0,-4.404171704663895e-05
1739772914,1739774519,22055,497.82080078125,0,-4.055298995808698e-05
1739772914,1739774519,4902,189.99119567871094,1,28.387859344482422
1739772914,1739774519,18957,538.0103149414062,1,23.848682403564453
1739772914,1739774519,2253,24.816577911376953,1,30.595287322998047
1739772914,1739774519,2642,84.15394592285156,1,29.800642013549805
1739772914,1739774519,6358,143.27609252929688,0,-4.772918691742234e-05
1739772914,1739774519,13687,494.7528381347656,1,24.399869918823242
1739772914,1739774519,21871,685.7484741210938,0,-3.787715104408562e-05
1739772914,1739774519,12448,359.1856994628906,0,-4.390824324218556e-05
1739772914,1739774519,17757,678.745849609375,0,-3.79752746084705e-05
1739772914,1739774519,23829,714.86962890625,0,-3.7343663279898465e-05
1739772914,1739774519,14011,479.54815673828125,0,-4.168553277850151e-05
1739772914,1739774519,1986,30.7637996673584,0,-4.915703902952373e-05
1739772914,1739774519,19934,651.1981811523438,1,23.39010238647461
1739772914,1739774519,1383,108.34587097167969,0,-4.7920191718731076e-05
1739772914,1739774519,6791,322.9938049316406,0,-4.382776023703627e-05
1739772914,1739774519,4586,-83.47469329833984,1,10.238755226135254
1739772914,1739774519,24482,367.7965393066406,0,-4.3752454075729474e-05
1739772914,1739774519,20498,649.7581176757812,1,22.44748306274414
1739772914,1739774519,2029,-7.9977264404296875,1,22.500268936157227
1739772914,1739774519,18501,557.5484619140625,1,23.601261138916016
1739772914,1739774519,7131,-410.20025634765625,1,0.04481375962495804
1739772914,1739774519,24381,620.8370971679688,1,22.80678939819336
1739772914,1739774519,16341,568.044189453125,0,-4.0067498048301786e-05
1739772914,1739774519,10264,262.1002197265625,1,28.394916534423828
1739772914,1739774519,18691,469.789306640625,0,-4.1073224565479904e-05
1739772914,1739774519,16418,270.06353759765625,1,28.31852912902832
1739772914,1739774519,14235,300.2372741699219,0,-4.425865336088464e-05
1739772914,1739774519,15758,273.2429504394531,1,28.26545524597168
1739772914,1739774519,11615,144.6363525390625,1,29.39017105102539
1739772914,1739774519,24623,613.3132934570312,1,22.90065574645996
1739772914,1739774519,9263,268.86944580078125,0,-4.485400131670758e-05
1739772914,1739774519,1376,85.15994262695312,1,29.79735565185547
1739772914,1739774519,1441,33.78496170043945,0,-4.9351161578670144e-05
1739772914,1739774519,3498,258.42816162109375,1,28.421140670776367
1739772914,1739774519,87,0.0,0,-4.999978409614414e-05
1739772914,1739774519,25,0.0,1,30.92552947998047
1739772914,1739774519,5834,208.89308166503906,0,-4.66646597487852e-05
1739772914,1739774519,12781,158.86300659179688,1,29.241235733032227
1739772914,1739774519,21139,446.3019714355469,1,25.022443771362305
1739772914,1739774519,24561,483.55780029296875,0,-4.1610412154113874e-05
1739772914,1739774519,11198,254.44268798828125,1,28.45165252685547
1739772914,1739774519,4307,368.697998046875,1,27.07240867614746
1739772914,1739774519,11660,447.82073974609375,1,26.06464958190918
1739772914,1739774519,20938,681.4838256835938,0,-3.79579869331792e-05
1739772914,1739774519,9157,345.8276672363281,1,27.33391761779785
1739772914,1739774519,8366,-335.1455993652344,0,-4.661735874833539e-05
1739772914,1739774519,22258,471.092529296875,1,24.70323371887207
1739772914,1739774519,22560,537.020751953125,1,23.86124038696289
1739772914,1739774519,6147,211.93270874023438,1,28.096139907836914
1739772914,1739774519,20929,415.89434814453125,0,-4.287482806830667e-05
1739772914,1739774519,8813,-17.646745681762695,1,20.7697811126709
1739772914,1739774519,23806,623.68310546875,1,22.771324157714844
1739772914,1739774519,24152,599.2662963867188,1,24.056285858154297
1739772914,1739774519,751,1.1811389923095703,1,23.612361907958984
1739772914,1739774519,16157,653.31103515625,1,23.35923957824707
1739772914,1739774519,18509,188.8957061767578,1,28.402435302734375
1739772914,1739774519,10647,-624.7532348632812,1,0.001023532822728157
1739772914,1739774519,11013,-614.3375244140625,1,0.001229688641615212
1739772914,1739774519,3325,288.7797546386719,0,-4.520321817835793e-05
1739772914,1739774519,14371,-743.7221069335938,1,0.00012584528303705156
1739772914,1739774519,9751,-538.7595825195312,1,0.0046563176438212395
1739772914,1739774519,10580,318.7701721191406,1,26.68401336669922
1739772914,1739774519,10100,148.20452880859375,0,-4.715647446573712e-05
1739772914,1739774519,1058,32.80946350097656,1,28.439653396606445
1739772914,1739774519,25315,618.7285766601562,0,-3.8334612327162176e-05
1739772914,1739774519,12441,343.98626708984375,1,26.35314178466797
1739772914,1739774519,20706,484.982177734375,1,24.52499008178711
1739772914,1739774519,18908,452.91259765625,1,24.937191009521484
1739772914,1739774519,611,23.706863403320312,0,-4.9544712965143844e-05
1739772914,1739774519,12255,155.16030883789062,0,-4.754496694658883e-05
1739772914,1739774519,6302,163.8397674560547,1,29.189157485961914
1739772914,1739774519,7918,254.31956481933594,1,27.534093856811523
1739772914,1739774519,23308,633.3575439453125,0,-3.806926542893052e-05
1739772914,1739774519,24799,406.3121032714844,1,25.540119171142578
1739772914,1739774519,6362,255.36288452148438,0,-4.580004679155536e-05
1739772914,1739774519,5205,323.2251892089844,1,26.625484466552734
1739772914,1739774519,12011,375.4933166503906,1,25.94124984741211
1739772914,1739774519,6259,-184.906982421875,0,-4.809349775314331e-05
1739772914,1739774519,23478,559.4384765625,0,-3.941700924769975e-05
1739772914,1739774519,12271,399.4800720214844,1,25.628889083862305
1739772914,1739774519,24956,448.833984375,0,-4.14634523622226e-05
1739772914,1739774519,8955,195.16282653808594,0,-4.6258446673164144e-05
1739772914,1739774519,19454,627.0196533203125,0,-3.818413824774325e-05
1739772914,1739774519,25276,-1755.077880859375,0,-3.298452065791935e-05
1739772914,1739774519,1744,84.18466186523438,0,-4.838363383896649e-05
1739772914,1739774519,15426,458.1784973144531,0,-4.208096652291715e-05
1739772914,1739774519,15535,518.6162719726562,0,-4.098498175153509e-05
1739772914,1739774519,19805,692.9940795898438,0,-3.699507942656055e-05
1739772914,1739774519,1740,0.9152336120605469,0,-4.9611786380410194e-05
1739772914,1739774519,17024,-1116.18212890625,1,1.7783769123980164e-07
1739772914,1739774519,10613,269.8481750488281,0,-4.483540033106692e-05
1739772914,1739774519,18220,458.26727294921875,1,24.868206024169922
1739772914,1739774519,13778,492.53118896484375,0,-4.1441653593210503e-05
1739772914,1739774519,5651,106.2193374633789,1,29.505495071411133
1739772914,1739774519,20739,489.21331787109375,0,-4.071252260473557e-05
1739772914,1739774519,21662,467.7218017578125,1,24.74655532836914
1739772914,1739774519,2810,78.49959564208984,1,29.845476150512695
1739772914,1739774519,16724,377.8891906738281,1,25.910001754760742
1739772914,1739774519,2270,99.21736145019531,1,29.75130844116211
1739772914,1739774519,12393,272.538330078125,1,27.293201446533203
1739772914,1739774519,16918,610.1962890625,0,-3.927835132344626e-05
1739772914,1739774519,24413,663.1701049804688,0,-3.829396882792935e-05
1739772914,1739774519,5404,188.303466796875,1,28.93333625793457
1739772914,1739774519,2547,-58.69481658935547,1,16.20462989807129
1739772914,1739774519,13423,438.0423889160156,1,26.159339904785156
1739772914,1739774519,12769,385.5763244628906,0,-4.34115354437381e-05
1739772914,1739774519,310,13.925479888916016,1,30.74123191833496
1739772914,1739774519,2995,38.16233825683594,1,30.416479110717773
1739772914,1739774519,2649,191.11058044433594,1,28.37296485900879
1739772914,1739774519,2298,-3.2008233070373535,1,30.051671981811523
1739772914,1739774519,20006,284.8956604003906,0,-4.52574786322657e-05
1739772914,1739774519,4153,-79.54808807373047,0,-4.8995152610586956e-05
1739772914,1739774519,12608,-865.6270141601562,0,-4.134711343795061e-05
1739772914,1739774519,14554,612.3270874023438,1,23.928119659423828
1739772914,1739774519,16438,486.6276550292969,0,-4.1553095798008144e-05
1739772914,1739774519,7308,312.54638671875,0,-4.474738670978695e-05
1739772914,1739774519,20625,371.2969055175781,0,-4.2916301026707515e-05
1739772914,1739774519,5377,-373.31195068359375,1,0.0856643095612526
1739772914,1739774519,17329,-1163.32421875,1,7.75042963141459e-08
1739772914,1739774519,3230,163.75753784179688,0,-4.7410961997229606e-05
1739772914,1739774519,11044,542.2966918945312,0,-3.973194179707207e-05
1739772914,1739774519,24993,724.9774169921875,1,22.482553482055664
1739772914,1739774519,21546,512.9723510742188,1,24.167160034179688
1739772914,1739774519,5531,87.17306518554688,1,29.76024627685547
1739772914,1739774519,20408,414.6147766113281,0,-4.210296174278483e-05
1739772914,1739774519,14228,-749.1672973632812,1,0.00011433369945734739
1739772914,1739774519,22371,615.5877075195312,0,-3.917369031114504e-05
1739772914,1739774519,3129,-50.40660095214844,1,18.012170791625977
1739772914,1739774519,8597,455.6173400878906,0,-4.133701804676093e-05
1739772914,1739774519,22431,495.1810302734375,0,-4.0601895307190716e-05
1739772914,1739774519,17246,529.6045532226562,0,-3.996568193542771e-05
1739772914,1739774519,22709,727.6279296875,1,21.492555618286133
1739772914,1739774519,11911,451.14202880859375,0,-4.221403651172295e-05
1739772914,1739774519,6954,444.725341796875,1,26.075244903564453
1739772914,1739774519,6823,280.9078063964844,1,28.17047882080078
1739772914,1739774519,3485,153.44754028320312,0,-4.757108399644494e-05
1739772914,1739774519,8815,322.39599609375,0,-4.4567266741069034e-05
1739772914,1739774519,23550,643.6832275390625,0,-3.7882411561440676e-05
1739772914,1739774519,3617,98.93380737304688,1,29.752098083496094
1739772914,1739774519,12418,401.731689453125,0,-4.234443258610554e-05
1739772914,1739774519,23368,766.85546875,0,-3.639787610154599e-05
1739772914,1739774519,12802,369.7315979003906,0,-4.294576501706615e-05
1739772914,1739774519,3381,243.35426330566406,1,28.5343017578125
1739772914,1739774519,7616,-459.69903564453125,1,0.018738720566034317
1739772914,1739774519,20385,491.615234375,0,-4.066798646817915e-05
1739772914,1739774519,8477,447.14654541015625,0,-4.149492451688275e-05
1739772914,1739774519,5917,334.7099609375,0,-4.435909795574844e-05
1739772914,1739774519,23654,604.8023071289062,1,23.983421325683594
1739772914,1739774519,12382,316.18963623046875,1,26.717933654785156
1739772914,1739774519,4738,193.466552734375,1,28.34162139892578
1739772914,1739774519,562,-10.145896911621094,1,28.162799835205078
1739772914,1739774519,24531,671.2733154296875,1,22.181774139404297
1739772914,1739774519,6155,220.3040313720703,0,-4.644443833967671e-05
1739772914,1739774519,8620,341.8529052734375,0,-4.347136564319953e-05
1739772914,1739774519,19982,408.3301086425781,1,25.513917922973633
1739772914,1739774519,4074,-72.11068725585938,0,-4.927175541524775e-05
1739772914,1739774519,12994,356.13641357421875,1,27.202030181884766
1739772914,1739774519,3376,-118.72694396972656,0,-4.868956602877006e-05
1739772914,1739774519,7315,164.94786071777344,0,-4.739304495160468e-05
1739772914,1739774519,20347,356.44976806640625,0,-4.31959742854815e-05
1739772914,1739774519,3438,114.63053131103516,0,-4.817847366211936e-05
1739772914,1739774519,1533,129.8036651611328,1,29.527210235595703
1739772914,1739774519,1691,23.540449142456055,1,30.612388610839844
1739772914,1739774519,4922,157.97775268554688,1,29.25049591064453
1739772914,1739774519,21194,685.650634765625,1,22.945762634277344
1739772914,1739774519,5996,218.1793212890625,0,-4.581913890433498e-05
1739772914,1739774519,3285,131.9647674560547,0,-4.746749982587062e-05
1739772914,1739774519,24614,365.6114196777344,0,-4.3774554796982557e-05
1739772914,1739774519,16924,562.3062133789062,0,-3.9364404074149206e-05
1739772914,1739774519,16346,632.7477416992188,0,-3.882851160597056e-05
1739772914,1739774519,13584,405.7525939941406,0,-4.226902456139214e-05
1739772914,1739774519,24227,-1507.72216796875,1,1.7956482134540153e-10
1739772914,1739774519,6228,322.989990234375,0,-4.455658563529141e-05
1739772914,1739774519,209,19.92552947998047,1,25.453704833984375
1739772914,1739774519,10508,411.9937744140625,1,26.49042320251465
1739772914,1739774519,16222,500.4954833984375,0,-4.050345887662843e-05
1739772914,1739774519,5518,194.35935974121094,1,28.329744338989258
1739772914,1739774519,11064,133.42355346679688,0,-4.788266960531473e-05
1739772914,1739774519,21374,654.7525024414062,0,-3.7682482798118144e-05
1739772914,1739774519,18490,530.6907958984375,1,23.941625595092773
1739772914,1739774519,19551,321.4795227050781,0,-4.458410694496706e-05
1739772914,1739774519,20956,387.06298828125,0,-4.2619813029887155e-05
1739772914,1739774519,3858,247.14224243164062,0,-4.5950037019792944e-05
1739772914,1739774519,23288,624.5414428710938,0,-3.8229089113883674e-05
1739772914,1739774519,18432,-1224.18212890625,1,2.652659958357617e-08
1739772914,1739774519,3420,32.3710823059082,0,-4.937831545248628e-05
1739772914,1739774519,16831,534.2222290039062,0,-3.9880589611129835e-05
1739772914,1739774519,22427,463.25201416015625,1,24.80404281616211
1739772914,1739774519,5947,248.16299438476562,1,28.484006881713867
1739772914,1739774519,3398,91.87965393066406,0,-4.82360010209959e-05
1739772914,1739774519,16054,485.9092712402344,0,-4.1592698835302144e-05
1739772914,1739774519,2283,164.94125366210938,0,-4.6836161345709115e-05
1739772914,1739774519,12176,412.63079833984375,1,26.508682250976562
1739772914,1739774519,14427,-947.97265625,1,3.443903324296116e-06
1739772914,1739774519,1385,11.110372543334961,0,-4.96813518111594e-05
1739772914,1739774519,15853,452.8787841796875,1,26.001861572265625
1739772914,1739774519,20972,559.0277709960938,0,-4.0203183743869886e-05
1739772914,1739774519,17750,369.0174560546875,0,-4.3713811464840546e-05
1739772914,1739774519,16765,666.5599365234375,0,-3.746969741769135e-05
1739772914,1739774519,110,0.0,0,-4.999978409614414e-05
1739772914,1739774519,22594,541.8031005859375,1,23.800575256347656
1739772914,1739774519,9308,413.3283996582031,0,-4.212705243844539e-05
1739772914,1739774519,19887,599.0361938476562,0,-3.869288775604218e-05
1739772914,1739774519,4883,81.19143676757812,1,29.819650650024414
1739772914,1739774519,20899,-1250.72216796875,1,1.6619372544823818e-08
1739772914,1739774519,15512,439.28582763671875,1,26.173980712890625
1739772914,1739774519,3676,38.98569107055664,0,-4.9092388508142903e-05
1739772914,1739774519,17892,-1180.490966796875,1,5.7276526632676905e-08
1739772914,1739774519,23710,540.2188720703125,1,24.86717987060547
1739772914,1739774519,23418,546.32763671875,1,23.743236541748047
1739772914,1739774519,19423,305.6225891113281,1,26.85693359375
1739772914,1739774519,20305,516.953857421875,0,-4.019911284558475e-05
1739772914,1739774519,15145,529.148193359375,0,-4.076534969499335e-05
1739772914,1739774519,20218,463.5478515625,0,-4.19809584855102e-05
1739772914,1739774519,1890,3.519136428833008,1,23.895414352416992
1739772914,1739774519,22555,474.0560607910156,0,-4.1784787754295394e-05
1739772914,1739774519,10611,-507.0400390625,1,0.008140620775520802
1739772914,1739774519,15460,-988.4908447265625,0,-4.014903970528394e-05
1739772914,1739774519,5524,-134.1942901611328,1,5.305062294006348
1739772914,1739774519,8293,215.21311950683594,0,-4.5875720388721675e-05
1739772914,1739774519,19168,559.7263793945312,1,24.61399269104004
1739772914,1739774519,14273,369.1756286621094,1,26.023698806762695
1739772914,1739774519,25462,377.8030090332031,1,25.911128997802734
1739772914,1739774519,3877,73.36382293701172,0,-4.8972175136441365e-05
1739772914,1739774519,4059,-142.5482177734375,1,4.380951404571533
1739772914,1739774519,21028,784.377685546875,0,-3.608034603530541e-05
1739772914,1739774519,9160,335.74884033203125,0,-4.433935828274116e-05
1739772914,1739774519,2028,53.29031753540039,0,-4.8976617108564824e-05
1739772914,1739774519,15780,695.671142578125,0,-3.769595787161961e-05
1739772914,1739774519,3612,87.15262603759766,0,-4.866231029154733e-05
1739772914,1739774519,9483,342.41845703125,1,26.373685836791992
1739772914,1739774519,25081,-1731.3179931640625,1,3.494765024245061e-12
1739772914,1739774519,23838,553.0860595703125,1,24.699630737304688
1739772914,1739774519,21672,474.2537536621094,1,24.662628173828125
1739772914,1739774519,2541,-1.6195433139801025,1,30.483232498168945
1739772914,1739774519,13659,-895.9725341796875,0,-4.1050181607715786e-05
1739772914,1739774519,1970,34.87921142578125,0,-4.933014861308038e-05
1739772914,1739774519,4064,186.28338623046875,1,28.43720245361328
1739772914,1739774519,20085,467.12939453125,1,24.75417137145996
1739772914,1739774519,2867,46.16238784790039,0,-4.911348150926642e-05
1739772914,1739774519,5675,235.1131134033203,1,27.78850555419922
1739772914,1739774519,7065,188.77427673339844,0,-4.702349178842269e-05
1739772914,1739774519,13126,425.783447265625,1,25.287647247314453
1739772914,1739774519,23616,-1704.62744140625,1,5.592879891852531e-12
1739772914,1739774519,2503,-57.97670364379883,1,16.356517791748047
1739772914,1739774519,5148,179.64471435546875,0,-4.7164947318378836e-05
1739772914,1739774519,7679,500.835693359375,1,25.377416610717773
1739772914,1739774519,14210,423.6155700683594,1,26.37188148498535
1739772914,1739774519,12505,393.3748779296875,0,-4.2501251300564036e-05
1739772914,1739774519,1873,134.26414489746094,1,29.130760192871094
1739772914,1739774519,5682,229.11581420898438,1,28.62134552001953
1739772914,1739774519,13335,-814.7511596679688,1,3.600570562412031e-05
1739772914,1739774519,25308,381.2479553222656,0,-4.272910882718861e-05
1739772914,1739774519,19284,467.0028381347656,0,-4.112505121156573e-05
1739772914,1739774519,4691,389.7080078125,1,26.772829055786133
1739772914,1739774519,16723,582.8637084960938,1,23.28216552734375
1739772914,1739774519,17568,500.2073669433594,1,25.385791778564453
1739772914,1739774519,7667,-281.55718994140625,1,0.4295330047607422
1739772914,1739774519,11923,208.58934020996094,0,-4.6002100134501234e-05
1739772914,1739774519,11991,374.586181640625,0,-4.285440445528366e-05
1739772914,1739774519,17141,433.1020812988281,1,26.22552490234375
1739772914,1739774519,11046,278.6368103027344,0,-4.466845348360948e-05
1739772914,1739774519,3263,30.331159591674805,1,30.521400451660156
1739772914,1739774519,12718,-685.4557495117188,1,0.00035127659793943167
1739772914,1739774519,25201,479.7605895996094,0,-4.0887938666855916e-05
1739772914,1739774519,20866,600.472900390625,0,-3.9428501622751355e-05
1739772914,1739774519,19783,-1090.670166015625,1,2.78756857596818e-07
1739772914,1739774519,2899,247.77691650390625,1,28.486671447753906
1739772914,1739774519,8360,263.87884521484375,0,-4.49488616141025e-05
1739772914,1739774519,9329,363.28582763671875,1,27.111019134521484
1739772914,1739774519,13475,-668.7238159179688,1,0.00047170769539661705
1739772914,1739774519,22674,752.010986328125,1,22.141233444213867
1739772914,1739774519,22958,-1480.4547119140625,1,2.9030508552629897e-10
1739772914,1739774519,15268,640.5119018554688,1,22.562088012695312
1739772914,1739774519,21439,546.3478393554688,0,-3.965743235312402e-05
1739772914,1739774519,25549,518.9779052734375,1,25.105243682861328
1739772914,1739774519,14776,283.8513488769531,0,-4.527787314145826e-05
1739772914,1739774519,23373,483.0653381347656,0,-4.1644660086603835e-05
1739772914,1739774519,24595,519.3198852539062,1,25.139892578125
1739772914,1739774519,175,-8.000049591064453,0,-4.991906098439358e-05
1739772914,1739774519,15635,334.90087890625,0,-4.360266757430509e-05
1739772914,1739774519,4356,80.72916412353516,1,29.829179763793945
1739772914,1739774519,4528,-185.60943603515625,0,-4.808489029528573e-05
1739772914,1739774519,7277,14.183330535888672,0,-4.9727630539564416e-05
1739772914,1739774519,12623,571.1014404296875,1,23.430219650268555
1739772914,1739774519,19760,-1365.1746826171875,1,2.2125818954776832e-09
1739772914,1739774519,14468,352.8291931152344,0,-4.326424459577538e-05
1739772914,1739774519,10579,564.0535888671875,1,23.519105911254883
1739772914,1739774519,22558,501.1163024902344,1,25.335344314575195
1739772914,1739774519,7472,-403.34375,1,0.05052899941802025
1739772914,1739774519,6361,220.79510498046875,1,28.69502830505371
1739772914,1739774519,27,0.0,1,30.92552947998047
1739772914,1739774519,10265,267.88140869140625,0,-4.487277692533098e-05
1739772914,1739774519,4618,-158.62013244628906,0,-4.83987205370795e-05
1739772914,1739774519,21457,498.4231872558594,0,-4.133303082198836e-05
1739772914,1739774519,21878,378.2159118652344,0,-4.2786119593074545e-05
1739772914,1739774519,22862,-1551.910400390625,1,8.243718208067463e-11
1739772914,1739774519,24195,655.4684448242188,0,-3.8405727536883205e-05
1739772914,1739774519,21741,460.3128662109375,1,25.86794090270996
1739772914,1739774519,22190,-1414.4547119140625,1,9.286309499145773e-10
1739772914,1739774519,6856,316.8547058105469,0,-4.468725819606334e-05
1739772914,1739774519,17014,392.5721435546875,1,26.735620498657227
1739772914,1739774519,12142,355.8131103515625,0,-4.3972388084512204e-05
1739772914,1739774519,8204,378.0101318359375,0,-4.354844713816419e-05
1739772914,1739774519,25513,727.9690551757812,1,21.488412857055664
1739772914,1739774519,18989,489.17181396484375,0,-4.1505871195113286e-05
1739772914,1739774519,24371,432.1368103027344,1,26.262157440185547
1739772914,1739774519,19761,-1361.32421875,0,-3.658997593447566e-05
1739772914,1739774519,20617,461.271240234375,0,-4.1231713112210855e-05
1739772914,1739774519,11277,398.9649353027344,0,-4.239633562974632e-05
1739772914,1739774519,20183,633.8842163085938,0,-3.88035477953963e-05
1739772914,1739774519,9594,265.85858154296875,0,-4.4911226723343134e-05
1739772914,1739774519,7802,261.4019470214844,1,28.384424209594727
1739772914,1739774519,25473,-1926.007080078125,1,1.1318428290961469e-13
1739772914,1739774519,21427,319.24468994140625,0,-4.3898682633880526e-05
1739772914,1739774519,4099,149.23690795898438,1,28.930908203125
1739772914,1739774519,1670,45.11430358886719,1,30.323348999023438
1739772914,1739774519,16164,682.8602294921875,1,22.980899810791016
1739772914,1739774519,22179,-1357.72216796875,0,-3.66237509297207e-05
1739772914,1739774519,21869,476.1808166503906,0,-4.177165465080179e-05
1739772914,1739774519,13508,-873.8073120117188,1,1.2720786799036432e-05
1739772914,1739774519,23547,430.252197265625,0,-4.259508568793535e-05
1739772914,1739774519,6819,-149.85446166992188,0,-4.8412046453449875e-05
1739772914,1739774519,1497,134.34036254882812,1,29.493026733398438
1739772914,1739774519,23260,466.6031799316406,0,-4.195045767119154e-05
1739772914,1739774519,22157,563.6997680664062,1,23.523569107055664
1739772914,1739774519,14701,378.09027099609375,0,-4.35651236330159e-05
1739772914,1739774519,9878,326.4969177246094,0,-4.449262632988393e-05
1739772914,1739774519,19774,593.4166259765625,1,24.17273712158203
1739772914,1739774519,11663,369.8453063964844,1,26.014955520629883
1739772914,1739774519,21021,632.1453247070312,1,22.6660099029541
1739772914,1739774519,22260,504.1351013183594,0,-4.1227824112866074e-05
1739772914,1739774519,7404,251.09222412109375,0,-4.519207504927181e-05
1739772914,1739774519,5315,-146.9376678466797,1,4.31245231628418
1739772914,1739774519,25425,623.3756713867188,1,23.746051788330078
1739772914,1739774519,6762,-230.5817413330078,1,1.027799129486084
1739772914,1739774519,832,-13.350101470947266,1,27.297603607177734
1739772914,1739774519,5407,157.19601440429688,1,29.258718490600586
1739772914,1739774519,366,-23.000099182128906,1,24.73222541809082
1739772914,1739774519,10296,117.57606506347656,0,-4.774323679157533e-05
1739772914,1739774519,13693,661.0853271484375,1,23.258066177368164
1739772914,1739774519,4420,-189.87139892578125,0,-4.8083547881105915e-05
1739772914,1739774519,10560,-692.6278686523438,1,0.00030958064598962665
1739772914,1739774519,484,4.016510009765625,0,-4.992290632799268e-05
1739772914,1739774519,23033,-1591.3179931640625,0,-3.446270420681685e-05
1739772914,1739774519,12533,297.65765380859375,1,26.96181869506836
1739772914,1739774519,13852,562.1661376953125,1,24.54222297668457
1739772914,1739774519,6051,-105.76164245605469,0,-4.893207369605079e-05
1739772914,1739774519,8753,-481.3646545410156,0,-4.515424734563567e-05
1739772914,1739774519,1132,65.70220947265625,0,-4.873834041063674e-05
1739772914,1739774519,23413,504.533447265625,1,24.274845123291016
1739772914,1739774519,23786,-1510.8218994140625,1,1.7002248220432392e-10
1739772914,1739774519,13009,372.3507080078125,1,25.98225212097168
1739772914,1739774519,12062,357.28326416015625,1,26.179096221923828
1739772914,1739774519,7470,-258.718017578125,0,-4.738980351248756e-05
1739772914,1739774519,14046,424.04022216796875,0,-4.1926537960534915e-05
1739772914,1739774519,9913,-495.4277648925781,0,-4.5013672206550837e-05
1739772914,1739774519,3126,223.35043334960938,0,-4.572052421281114e-05
1739772914,1739774519,5824,-290.73419189453125,1,0.36578822135925293
1739772914,1739774519,14510,-817.4544067382812,1,3.4331143979215994e-05
1739772914,1739774519,4076,194.66246032714844,0,-4.691807407652959e-05
1739772914,1739774519,18294,422.0084228515625,1,25.33653450012207
1739772914,1739774519,1235,80.16091918945312,1,29.8317928314209
1739772914,1739774519,13008,461.12945556640625,0,-4.205299410386942e-05
1739772914,1739774519,8227,-253.55502319335938,1,0.7003827095031738
1739772914,1739774519,15865,-1065.3179931640625,1,4.357154352874204e-07
1739772914,1739774519,24260,-1713.8076171875,0,-3.335403016535565e-05
1739772914,1739774519,9866,-588.2467651367188,1,0.0019472379935905337
1739772914,1739774519,18149,448.3220520019531,0,-4.1472998418612406e-05
1739772914,1739774519,13752,268.87884521484375,1,28.327228546142578
1739772914,1739774519,16250,276.0566101074219,1,27.246732711791992
1739772914,1739774519,21545,665.7683715820312,0,-3.748394374269992e-05
1739772914,1739774519,15228,294.64031982421875,0,-4.436476228875108e-05
1739772914,1739774519,8775,-234.88739013671875,0,-4.762983735417947e-05
1739772914,1739774519,10439,-362.04718017578125,1,0.10457485169172287
1739772914,1739774519,11770,268.55780029296875,0,-4.485992030822672e-05
1739772914,1739774519,13513,-845.1077270507812,1,2.1091349481139332e-05
1739772914,1739774519,4947,423.0694274902344,1,26.37880516052246
1739772914,1739774519,4414,116.95616149902344,1,29.361967086791992
1739772914,1739774519,12958,390.7893981933594,0,-4.254980740370229e-05
1739772914,1739774519,3557,126.58047485351562,0,-4.799026282853447e-05
1739772914,1739774519,25343,561.1156005859375,1,24.555498123168945
1739772914,1739774519,13264,469.0638122558594,1,25.756633758544922
