model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818722,1739820348,15160,-1.0603575706481934,0,-3.6283527151681483e-06
1739818722,1739820348,16006,0.7540078163146973,0,-4.554276529233903e-06
1739818722,1739820348,25371,-1.1734331846237183,0,-3.5906341508962214e-06
1739818722,1739820348,17943,-0.17061525583267212,0,-4.577144864015281e-06
1739818722,1739820348,8947,0.05099892616271973,0,-4.09554922953248e-06
1739818722,1739820348,13848,-1.21624755859375,0,-3.5769480746239424e-06
1739818722,1739820348,12955,0.210012286901474,1,26.804624557495117
1739818722,1739820348,17756,-1.2723236083984375,0,-8.285598596557975e-06
1739818722,1739820348,16300,-0.29603439569473267,0,-3.939938324037939e-06
1739818722,1739820348,5874,-0.37482750415802,1,3.8831379413604736
1739818722,1739820348,15142,1.5437711477279663,0,-3.1834693800192326e-05
1739818722,1739820348,19371,-1.3335131406784058,0,-3.5412813303992152e-06
1739818722,1739820348,18020,0.03220367431640625,0,-4.087094566784799e-06
1739818722,1739820348,9643,-0.9953840970993042,0,-8.385766705032438e-06
1739818722,1739820348,12429,-1.152268886566162,1,45.24464797973633
1739818722,1739820348,6706,-1.0221178531646729,0,-3.6416386137716472e-06
1739818722,1739820348,9312,-1.1921552419662476,1,44.871978759765625
1739818722,1739820348,24138,-0.3107801079750061,0,-3.933368134312332e-06
1739818722,1739820348,12500,-1.1701695919036865,1,21.253463745117188
1739818722,1739820348,16912,-1.2313697338104248,1,44.53303909301758
1739818722,1739820348,13456,-0.7548424005508423,1,11.590970039367676
1739818722,1739820348,20300,-1.1818255186080933,0,-3.587920218706131e-06
1739818722,1739820348,21706,-1.0617904663085938,1,27.28665542602539
1739818722,1739820348,19645,-1.4059728384017944,0,-3.5206321626901627e-06
1739818722,1739820348,18158,1.190691590309143,0,-4.489869752433151e-06
1739818722,1739820348,2691,-0.5091071724891663,0,-3.846034815069288e-06
1739818722,1739820348,8838,-1.4276573657989502,1,50.473915100097656
1739818722,1739820348,5436,0.2521001696586609,0,-3.575418668333441e-05
1739818722,1739820348,6379,0.6832002997398376,1,37.67961502075195
1739818722,1739820348,24310,0.09062135219573975,0,-4.113338945899159e-06
1739818722,1739820348,24563,0.6290233135223389,0,-4.342749889474362e-06
1739818722,1739820348,5907,-0.33990827202796936,1,39.67926788330078
1739818722,1739820348,5300,-0.5540239214897156,1,5.012516021728516
1739818722,1739820348,11420,-1.6781941652297974,0,-3.452652890700847e-06
1739818722,1739820348,25280,-0.35743945837020874,0,-3.9126534829847515e-06
1739818722,1739820348,20741,-0.45816367864608765,0,-3.868299245368689e-06
1739818722,1739820348,12012,0.5727814435958862,0,-4.320994776207954e-06
1739818722,1739820348,4308,-0.9899309277534485,0,-1.0959884093608707e-05
1739818722,1739820348,3050,-0.5670775771141052,0,-3.820881829597056e-06
1739818722,1739820348,21263,-0.4837579131126404,0,-3.857094270642847e-06
1739818722,1739820348,14437,-0.8001493215560913,0,-3.7243080441839993e-06
1739818722,1739820348,7389,0.47369086742401123,0,-5.382980452850461e-05
1739818722,1739820348,7686,1.0091116428375244,0,-4.45699697593227e-06
1739818722,1739820348,12441,-0.9325367212295532,0,-3.6738492781296372e-06
1739818722,1739820348,17330,-1.510339617729187,1,18.409704208374023
1739818722,1739820348,22340,-0.2855808734893799,1,38.988739013671875
1739818722,1739820348,759,-1.5455090999603271,1,19.202003479003906
1739818722,1739820348,2372,1.748009443283081,0,-3.816320531768724e-05
1739818722,1739820348,3551,1.3498117923736572,0,-3.4460237657185644e-05
1739818722,1739820348,14478,0.6199765205383301,0,-6.131349073257297e-05
1739818722,1739820348,10296,0.07876718044281006,0,-4.108020220883191e-06
1739818722,1739820348,3619,-0.36829912662506104,0,-3.90785135095939e-06
1739818722,1739820348,19489,-0.578887403011322,0,-3.815803211182356e-06
1739818722,1739820348,16069,0.4989645481109619,1,40.12295913696289
1739818722,1739820348,20351,-1.028395414352417,0,-3.6394339986145496e-06
1739818722,1739820348,14555,-2.052992105484009,1,32.288230895996094
1739818722,1739820348,17252,-0.9514141082763672,0,-3.666937118396163e-06
1739818722,1739820348,11043,-1.0627648830413818,0,-4.746609192807227e-06
1739818722,1739820348,1177,-2.077474594116211,0,-3.3779069781303406e-06
1739818722,1739820348,6060,-1.0492949485778809,1,14.934402465820312
1739818722,1739820348,13115,-1.3017513751983643,0,-3.550674591679126e-06
1739818722,1739820348,45,-2.298924446105957,1,38.82172393798828
1739818722,1739820348,23310,-1.5054683685302734,1,18.30156898498535
1739818722,1739820348,14047,-1.1890281438827515,0,-3.5855991882272065e-06
1739818722,1739820348,19321,-0.8931100368499756,0,-3.6885030567646027e-06
1739818722,1739820348,6171,-0.259593665599823,0,-4.467823600862175e-06
1739818722,1739820348,15132,0.2570962905883789,1,1.757039189338684
1739818722,1739820348,16496,-1.6063168048858643,1,20.618961334228516
1739818722,1739820348,4089,-1.9452283382415771,0,-3.399538400117308e-06
1739818722,1739820348,16084,-0.7576719522476196,0,-3.741239197552204e-06
1739818722,1739820348,3236,-1.6534476280212402,0,-3.4582408261485398e-06
1739818722,1739820348,24009,1.1376121044158936,1,7.787622928619385
1739818722,1739820348,23503,-1.0251238346099854,0,-6.0829988797195256e-06
1739818722,1739820348,5224,-1.7832965850830078,1,25.03449821472168
1739818722,1739820348,4680,-1.4401142597198486,1,56.81226348876953
1739818722,1739820348,18542,-0.18688035011291504,0,-3.988687240052968e-06
1739818722,1739820348,5411,-1.6414268016815186,0,-3.460983862169087e-06
1739818722,1739820348,20538,0.37040698528289795,0,-4.236964741721749e-06
1739818722,1739820348,17401,-1.2131192684173584,0,-7.657567039132118e-06
1739818722,1739820348,14229,-1.0518901348114014,1,23.127593994140625
1739818722,1739820348,15196,-0.3104943633079529,0,-2.1974694391246885e-05
1739818722,1739820348,25534,-0.5083667039871216,0,-3.846362233161926e-06
1739818722,1739820348,5432,0.4314708709716797,1,40.10196304321289
1739818722,1739820348,13872,-0.9215234518051147,1,11.335322380065918
1739818722,1739820348,24083,-1.1875934600830078,1,39.98703384399414
1739818722,1739820348,17954,0.7168391942977905,0,-4.374531272333115e-06
1739818722,1739820348,4480,0.6899949312210083,0,-4.365159838926047e-06
1739818722,1739820348,8833,0.12760257720947266,0,-4.129942681174725e-06
1739818722,1739820348,12138,-0.6574321985244751,0,-3.7825011531822383e-06
1739818722,1739820348,20783,-0.02417910099029541,0,-4.061766958329827e-06
1739818722,1739820348,10841,0.8039320707321167,0,-6.229276914382353e-05
1739818722,1739820348,24513,-1.2704737186431885,1,47.442562103271484
1739818722,1739820348,22848,-0.11443018913269043,0,-4.021174390800297e-06
1739818722,1739820348,10173,-1.3169138431549072,1,14.436125755310059
1739818722,1739820348,14268,-1.1919578313827515,0,-1.258497650269419e-05
1739818722,1739820348,20368,-2.0416767597198486,0,-3.3835021895356476e-06
1739818722,1739820348,4375,-1.661606788635254,1,21.95507049560547
1739818722,1739820348,20027,1.6176940202713013,0,-3.463368193479255e-05
1739818722,1739820348,5994,-0.992093026638031,0,-3.652261511888355e-06
1739818722,1739820348,21813,-0.6986594200134277,1,6.161545753479004
1739818722,1739820348,4503,-1.2697832584381104,1,44.11063766479492
1739818722,1739820348,17977,-0.5014842748641968,0,-3.84935992769897e-06
1739818722,1739820348,3116,0.01827109605073929,0,-1.8361577531322837e-05
1739818722,1739820348,5364,-0.8631314039230347,0,-3.699853550642729e-06
1739818722,1739820348,8936,0.21085691452026367,0,-4.167246515862644e-06
1739818722,1739820348,14433,-1.1953099966049194,0,-3.583598299883306e-06
1739818722,1739820348,16989,-0.02982926368713379,0,-4.059220373164862e-06
1739818722,1739820348,6753,0.1260617971420288,0,-4.129251465201378e-06
1739818722,1739820348,15606,0.20655491948127747,0,-4.533227547653951e-05
1739818722,1739820348,1551,0.2011871337890625,0,-4.162931872997433e-06
1739818722,1739820348,787,-0.8494547605514526,1,12.795230865478516
1739818722,1739820348,939,0.34491944313049316,1,1.5532941818237305
1739818722,1739820348,4674,-2.5223388671875,0,-3.3159885788336396e-06
1739818722,1739820348,15327,-1.6165721416473389,0,-3.4667609725147486e-06
1739818722,1739820348,16772,-0.16358691453933716,0,-4.414272552821785e-06
1739818722,1739820348,22912,0.3953291177749634,0,-4.247594915796071e-06
1739818722,1739820348,2770,1.625314712524414,0,-3.6623358028009534e-05
1739818722,1739820348,13542,-0.9890257716178894,0,-3.6533601814880967e-06
1739818722,1739820348,6415,-1.4484962224960327,1,31.777915954589844
1739818722,1739820348,16858,-0.15042924880981445,1,2.830061674118042
1739818722,1739820348,5425,0.45807671546936035,1,42.03681945800781
1739818722,1739820348,3485,-2.377535343170166,0,-3.336150257382542e-06
1739818722,1739820348,8951,-2.410952568054199,1,41.58573532104492
1739818722,1739820348,21079,-1.546350121498108,0,-3.48372122971341e-06
1739818722,1739820348,22617,-1.1101806163787842,0,-3.611443389672786e-06
1739818722,1739820348,25151,-1.2422608137130737,1,30.649478912353516
1739818722,1739820348,336,-1.8729910850524902,1,27.401899337768555
1739818722,1739820348,21510,-1.1497000455856323,0,-1.5605946828145534e-05
1739818722,1739820348,10555,1.3279123306274414,0,-6.4984269556589425e-06
1739818722,1739820348,12692,-0.3131335973739624,0,-3.9323276723735034e-06
1739818722,1739820348,12721,-0.3504098355770111,0,-2.8710768674500287e-05
1739818722,1739820348,17797,-0.49511516094207764,0,-4.832341801375151e-06
1739818722,1739820348,9862,-0.6244367957115173,0,-3.7963836803101003e-06
1739818722,1739820348,2057,-1.1701712608337402,0,-6.795133231207728e-06
1739818722,1739820348,860,0.9105041027069092,0,-4.433321009855717e-06
1739818722,1739820348,17006,-0.14423561096191406,0,-4.0077866287902e-06
1739818722,1739820348,22188,-0.1976912021636963,1,30.464412689208984
1739818722,1739820348,16965,-1.1168992519378662,1,11.05734634399414
1739818722,1739820348,24642,-0.5045433044433594,0,-3.848006599582732e-06
1739818722,1739820348,180,-2.613798141479492,1,46.077877044677734
1739818722,1739820348,21329,-0.9769034385681152,0,-3.6577112041413784e-06
1739818722,1739820348,21347,-1.3651138544082642,1,15.362801551818848
1739818722,1739820348,16505,0.6801117658615112,0,-4.361630999483168e-06
1739818722,1739820348,3586,0.2804841995239258,0,-4.198045644443482e-06
1739818722,1739820348,7417,-0.5192775726318359,1,45.20232391357422
1739818722,1739820348,19589,-0.2165723443031311,0,-3.975401341449469e-06
1739818722,1739820348,23759,-1.8123078346252441,1,25.792583465576172
1739818722,1739820348,9700,-1.5857741832733154,0,-3.474080585874617e-06
1739818722,1739820348,13792,1.5329689979553223,0,-4.519715730566531e-06
1739818722,1739820348,20464,-1.116746425628662,0,-3.6092533264309168e-06
1739818722,1739820348,10674,-0.38766396045684814,1,4.947182655334473
1739818722,1739820348,11336,-0.09687221050262451,0,-4.029061528854072e-06
1739818722,1739820348,24875,-1.158056616783142,0,-3.5956254578195512e-06
1739818722,1739820348,12351,-2.2916908264160156,1,38.63737869262695
1739818722,1739820348,1093,-1.12346613407135,0,-6.707239663228393e-06
1739818722,1739820348,23141,-1.9979926347732544,0,-3.3905598684214056e-06
1739818722,1739820348,9813,0.6079366207122803,0,-4.334724508225918e-06
1739818722,1739820348,19269,0.22583413124084473,1,1.6867870092391968
1739818722,1739820348,3760,1.899649739265442,0,-4.0839418943505734e-05
1739818722,1739820348,7530,-1.4455010890960693,0,-3.5098346415907145e-06
1739818722,1739820348,19698,-1.3494995832443237,0,-1.3339675206225365e-05
1739818722,1739820348,3682,1.5756494998931885,0,-3.6598838050849736e-05
1739818722,1739820348,1127,-1.4019081592559814,1,39.89793014526367
1739818722,1739820348,8029,-1.4088276624679565,0,-3.519846359267831e-06
1739818722,1739820348,18039,-0.18094277381896973,0,-3.991350240539759e-06
1739818722,1739820348,12769,-0.8917484283447266,1,26.31798553466797
1739818722,1739820348,4663,-0.4670751690864563,0,-3.864392056129873e-06
1739818722,1739820348,14302,-0.3712019920349121,0,-3.90656350646168e-06
1739818722,1739820348,17160,-1.1356205940246582,1,34.62638473510742
1739818722,1739820348,13785,0.7573977708816528,0,-6.0157919506309554e-05
1739818722,1739820348,2901,-0.08832776546478271,0,-4.032895958516747e-06
1739818722,1739820348,191,-1.0070881843566895,1,53.946128845214844
1739818722,1739820348,11096,1.3690367937088013,1,0.42472514510154724
1739818722,1739820348,9986,-0.32818037271499634,0,-3.925641067326069e-06
1739818722,1739820348,5335,-1.5432387590408325,1,19.150257110595703
1739818722,1739820348,9151,-0.4749818444252014,1,4.477751731872559
1739818722,1739820348,14503,0.2051011323928833,1,44.76609802246094
1739818722,1739820348,10445,-1.2703371047973633,1,44.71835708618164
1739818722,1739820348,24486,-2.3495771884918213,0,-3.33995558321476e-06
1739818722,1739820348,14885,-0.3642895817756653,1,3.8254942893981934
1739818722,1739820348,3472,-1.1254292726516724,1,55.1492805480957
1739818722,1739820348,23618,0.1410377025604248,0,-1.9529004930518568e-05
1739818722,1739820348,20173,-1.8049414157867432,1,25.59932518005371
1739818722,1739820348,5230,0.4471117854118347,1,41.73088073730469
1739818722,1739820348,25456,-0.9571187496185303,0,-3.6648561945185065e-06
1739818722,1739820348,21523,1.2068816423416138,0,-4.4921907829120755e-06
1739818722,1739820348,20109,-1.1454048156738281,1,56.241329193115234
1739818722,1739820348,11498,-0.5233848094940186,0,-3.839813871309161e-06
1739818722,1739820348,39,-2.298924446105957,1,38.82172393798828
1739818722,1739820348,21413,-0.9788740873336792,1,49.77191925048828
1739818722,1739820348,8717,0.5318604707717896,0,-4.304507456254214e-06
1739818722,1739820348,19625,0.897239089012146,0,-4.4297921704128385e-06
1739818722,1739820348,24488,-1.4932732582092285,1,18.03266716003418
1739818722,1739820348,9672,0.7096233367919922,0,-4.372050170786679e-06
1739818722,1739820348,24412,0.16613274812698364,1,44.653419494628906
1739818722,1739820348,21616,-1.3471660614013672,1,15.01257610321045
1739818722,1739820348,12748,-0.11802566051483154,0,-4.0195591282099485e-06
1739818722,1739820348,21831,1.5943772792816162,0,-3.911477324436419e-05
1739818722,1739820348,5687,0.7119107246398926,0,-4.372835974209011e-06
1739818722,1739820348,5118,-0.08831852674484253,1,3.0341382026672363
1739818722,1739820348,2669,1.8920681476593018,0,-3.320372343296185e-05
1739818722,1739820348,18937,-0.7996135950088501,1,10.288897514343262
1739818722,1739820348,15879,-0.40412771701812744,0,-3.892033419106156e-06
1739818722,1739820348,19051,-0.21408826112747192,0,-3.976500011049211e-06
1739818722,1739820348,12775,0.012180209159851074,1,2.2579355239868164
1739818722,1739820348,5682,-0.22842514514923096,0,-3.970104444306344e-06
1739818722,1739820348,22295,-1.1877424716949463,0,-6.479494913946837e-06
1739818722,1739820348,13061,1.0321495532989502,1,2.34236216545105
1739818722,1739820348,6700,0.2604224681854248,0,-4.189219907857478e-06
1739818722,1739820348,12332,-0.7355929017066956,0,-3.750195901375264e-06
1739818722,1739820348,18305,0.42636799812316895,0,-4.260720743332058e-06
1739818722,1739820348,21625,0.7355202436447144,0,-4.3808831833302975e-06
1739818722,1739820348,23344,-1.2907824516296387,1,38.29913330078125
1739818722,1739820348,5827,-1.2253515720367432,0,-1.6707177564967424e-05
1739818722,1739820348,13511,-1.0772950649261475,1,25.525720596313477
1739818722,1739820348,14092,-0.9130657911300659,1,8.343472480773926
1739818722,1739820348,18911,-2.0538957118988037,0,-3.381574060767889e-06
1739818722,1739820348,12683,-1.6507885456085205,0,-3.458837454672903e-06
1739818722,1739820348,6249,0.9856383204460144,0,-8.504088327754289e-06
1739818722,1739820348,5234,-1.1326196193695068,1,33.8846321105957
1739818722,1739820348,1818,1.6341609954833984,0,-3.413003287278116e-05
1739818722,1739820348,19492,-0.8778461217880249,1,7.941361427307129
1739818722,1739820348,25460,-1.4183851480484009,1,16.437397003173828
1739818722,1739820348,10559,-0.2405623197555542,0,-1.3759032299276441e-05
1739818722,1739820348,9575,0.3686795234680176,0,-4.4631960918195546e-06
1739818722,1739820348,11216,0.5487936735153198,0,-5.7523295254213735e-05
1739818722,1739820348,24531,0.1004636287689209,0,-4.117770004086196e-06
1739818722,1739820348,19049,-0.5387808084487915,0,-3.8331199903041124e-06
1739818722,1739820348,8907,1.6554837226867676,0,-4.521527444012463e-06
1739818722,1739820348,7803,-0.01806265115737915,1,45.936763763427734
1739818722,1739820348,19302,-1.5054795742034912,0,-3.4940603654831648e-06
1739818722,1739820348,8658,-1.4050962924957275,0,-3.520879545249045e-06
1739818722,1739820348,3598,0.5778079032897949,0,-4.462119250092655e-06
1739818722,1739820348,9009,-1.2635647058486938,1,51.19451141357422
1739818722,1739820348,13734,-2.528172016143799,1,44.268951416015625
1739818722,1739820348,14010,-2.255333423614502,0,-3.3526739571243525e-06
1739818722,1739820348,21755,0.6482573747634888,1,17.737119674682617
1739818722,1739820348,14241,-1.8799279928207397,1,27.58767318725586
1739818722,1739820348,14931,-1.2102687358856201,0,-9.17418219614774e-06
1739818722,1739820348,17909,-1.2844667434692383,0,-8.85644112713635e-06
1739818722,1739820348,1448,-1.2038520574569702,0,-3.5808698157779872e-06
1739818722,1739820348,17502,-1.2377500534057617,0,-3.57019598595798e-06
1739818722,1739820348,3779,-0.37866640090942383,0,-3.903260221704841e-06
1739818722,1739820348,14804,-0.7093076109886169,0,-3.7609788705594838e-06
1739818722,1739820348,20520,0.5879479646682739,0,-4.326961061451584e-06
1739818722,1739820348,10730,-1.3618049621582031,1,38.75285720825195
1739818722,1739820348,9537,-1.127030849456787,1,54.15163040161133
1739818722,1739820348,24253,-1.6573684215545654,1,21.85115623474121
1739818722,1739820348,16207,-0.3375895619392395,0,-3.921457391697913e-06
1739818722,1739820348,12549,-1.2821431159973145,1,13.795018196105957
1739818722,1739820348,2443,0.6249208450317383,1,38.46498107910156
1739818722,1739820348,10179,-2.791018486022949,1,49.38856887817383
1739818722,1739820348,23973,-1.1299951076507568,1,33.28339767456055
1739818722,1739820348,6819,1.2228163480758667,0,-4.494380846153945e-06
1739818722,1739820348,7812,0.5848627090454102,0,-6.095229764468968e-05
1739818722,1739820348,10334,-1.7392289638519287,1,23.899351119995117
1739818722,1739820348,1543,-0.10185417532920837,0,-2.3418811906594783e-05
1739818722,1739820348,22862,-1.6421653032302856,0,-3.4608165151439607e-06
1739818722,1739820348,23568,1.2778222560882568,0,-4.501263902056962e-06
1739818722,1739820348,10752,-0.6195883750915527,0,-3.7984500522725284e-06
1739818722,1739820348,2359,-0.7076308131217957,0,-3.761662810575217e-06
1739818722,1739820348,20867,0.21343684196472168,0,-4.168396117165685e-06
1739818722,1739820348,24892,0.4631458520889282,0,-4.2761239456012845e-06
1739818722,1739820348,15343,0.43673598766326904,0,-4.265079041942954e-06
1739818722,1739820348,24430,-1.288942575454712,1,13.918590545654297
1739818722,1739820348,7463,0.2542065978050232,0,-3.59856421709992e-05
1739818722,1739820348,8113,0.31646275520324707,0,-4.21374716097489e-06
1739818722,1739820348,20033,0.07072460651397705,1,2.2845511436462402
1739818722,1739820348,11831,-1.0920636653900146,1,52.7201042175293
1739818722,1739820348,23493,-0.2024240344762802,0,-2.5859444576781243e-05
1739818722,1739820348,14693,-1.6266924142837524,0,-3.464396286290139e-06
1739818722,1739820348,23588,0.598947286605835,0,-4.331239324528724e-06
1739818722,1739820348,17501,-1.4861196279525757,0,-3.499066224321723e-06
1739818722,1739820348,10802,-0.5471795797348022,1,7.359040260314941
1739818722,1739820348,22007,-0.9749886989593506,0,-3.6583951441571116e-06
1739818722,1739820348,5330,0.6521303653717041,1,35.813140869140625
1739818722,1739820348,19334,-0.9397405982017517,1,18.746797561645508
1739818722,1739820348,11991,0.042953312397003174,1,32.1965446472168
1739818722,1739820348,3173,-1.3759737014770508,1,15.577703475952148
1739818722,1739820348,13718,-1.1919697523117065,1,43.56216812133789
1739818722,1739820348,16230,-1.217079520225525,0,-3.5766788641922176e-06
1739818722,1739820348,6029,-1.3871595859527588,0,-3.525885404087603e-06
1739818722,1739820348,7511,-0.9776660203933716,0,-3.6574274417944252e-06
1739818722,1739820348,15242,-0.6988368630409241,0,-4.89204830955714e-06
1739818722,1739820348,12530,0.6169439554214478,0,-4.338166036177427e-06
1739818722,1739820348,10444,-2.426082134246826,0,-3.32948548020795e-06
1739818722,1739820348,24099,-0.07787764072418213,0,-4.0376035030931234e-06
1739818722,1739820348,13770,-1.5021984577178955,0,-3.49490437656641e-06
1739818722,1739820348,3174,-1.2380467653274536,1,13.014688491821289
1739818722,1739820348,16384,-1.2286324501037598,1,48.726654052734375
1739818722,1739820348,3438,-0.13541114330291748,0,-4.01175202568993e-06
1739818722,1739820348,8434,-0.022581487894058228,0,-1.385795621899888e-05
1739818722,1739820348,2708,-0.9510025382041931,0,-3.6670826375484467e-06
1739818722,1739820348,15181,-0.5985706448554993,0,-1.534023613203317e-05
1739818722,1739820348,5406,-0.08863651752471924,1,2.5963516235351562
1739818722,1739820348,19024,0.2102353572845459,1,1.7227132320404053
1739818722,1739820348,23780,-1.7353260517120361,0,-3.440203727222979e-06
1739818722,1739820348,3715,0.8827592134475708,1,0.7264607548713684
1739818722,1739820348,10885,-0.810357391834259,0,-3.72029171558097e-06
1739818722,1739820348,14528,0.855032205581665,0,-6.14871532889083e-05
1739818722,1739820348,22619,0.5709902048110962,0,-4.320289008319378e-06
1739818722,1739820348,18098,0.41177427768707275,0,-4.254565283190459e-06
1739818722,1739820348,21098,0.4815857410430908,0,-5.511356721399352e-05
1739818722,1739820348,13296,1.5440367460250854,0,-3.775519144255668e-05
1739818722,1739820348,2465,-1.0923857688903809,0,-7.65037111705169e-06
1739818722,1739820348,2061,-1.020396113395691,0,-9.827432222664356e-06
1739818722,1739820348,20371,-0.6615064144134521,0,-3.7808058550581336e-06
1739818722,1739820348,19978,-1.7201099395751953,0,-3.4434633562341332e-06
1739818722,1739820348,13300,-0.9528111219406128,0,-5.0551825552247465e-06
1739818722,1739820348,20603,-0.41193264722824097,1,19.981966018676758
1739818722,1739820348,20974,1.1951909065246582,0,-1.036981848301366e-05
1739818722,1739820348,8909,-1.1150016784667969,1,11.028830528259277
1739818722,1739820348,260,0.5123733878135681,1,40.007102966308594
1739818722,1739820348,16608,1.0570766925811768,0,-4.466950485948473e-06
1739818722,1739820348,6221,-1.1271870136260986,1,54.1120719909668
1739818722,1739820348,8252,-1.3638421297073364,1,56.8728141784668
1739818722,1739820348,9285,-1.2977393865585327,0,-3.551867848727852e-06
1739818722,1739820348,10868,-1.5441384315490723,1,19.170745849609375
1739818722,1739820348,18386,0.6126658916473389,0,-6.0629743529716507e-05
1739818722,1739820348,4234,0.08472931385040283,0,-4.11069777328521e-06
1739818722,1739820348,21090,-1.2120496034622192,1,12.571614265441895
1739818722,1739820348,1180,-0.7643094658851624,1,6.764642715454102
1739818722,1739820348,21319,-2.071028232574463,0,-3.3789037843234837e-06
1739818722,1739820348,8044,-1.662250280380249,1,21.970890045166016
1739818722,1739820348,1821,-1.846804141998291,0,-3.4176191547885537e-06
1739818722,1739820348,5312,-1.3642303943634033,1,55.793724060058594
1739818722,1739820348,13819,-0.9988203644752502,1,9.401956558227539
1739818722,1739820348,6517,-0.9465001821517944,0,-5.182017048355192e-06
1739818722,1739820348,12194,-0.7734443545341492,0,-3.7349091144278646e-06
1739818722,1739820348,13036,-0.4718749523162842,0,-3.862289304379374e-06
1739818722,1739820348,4441,0.21525534987449646,1,34.083900451660156
1739818722,1739820348,10833,-1.2829021215438843,0,-3.5563280107453465e-06
1739818722,1739820348,6305,1.4967116117477417,0,-4.784907650901005e-05
1739818722,1739820348,22164,1.111420750617981,0,-4.477100446820259e-06
1739818722,1739820348,15955,1.438891887664795,0,-8.05548916105181e-06
1739818722,1739820348,16095,0.6333856582641602,0,-4.344394255895168e-06
1739818722,1739820348,5616,-1.2310278415679932,0,-3.572291461750865e-06
1739818722,1739820348,4200,-1.1509265899658203,1,27.10544776916504
1739818722,1739820348,16481,-1.081662654876709,1,30.383554458618164
1739818722,1739820348,5863,-1.3573685884475708,0,-3.5343618947081268e-06
1739818722,1739820348,12461,-0.9703285694122314,1,54.41728973388672
1739818722,1739820348,8629,-1.2961292266845703,0,-3.5523480619303882e-06
1739818722,1739820348,1454,1.2254165410995483,0,-7.1134636527858675e-06
1739818722,1739820348,15540,-0.6499916315078735,0,-3.7856298149563372e-06
1739818722,1739820348,9430,-0.12823009490966797,0,-4.014967998955399e-06
1739818722,1739820348,17668,-1.6214182376861572,0,-3.465625923126936e-06
1739818722,1739820348,15463,0.21854948997497559,0,-4.170658939983696e-06
1739818722,1739820348,13169,-0.8552365899085999,0,-3.7028876249678433e-06
1739818722,1739820348,4713,1.384399652481079,0,-7.584880222566426e-06
1739818722,1739820348,22509,-0.5343245267868042,0,-3.835055395029485e-06
1739818722,1739820348,11658,1.0179256200790405,0,-4.458896000869572e-06
1739818722,1739820348,21943,-0.4172460436820984,1,4.124363422393799
1739818722,1739820348,4058,-0.9293281435966492,1,8.53541374206543
1739818722,1739820348,21155,1.2030446529388428,0,-4.491652362048626e-06
1739818722,1739820348,14099,-1.4231125116348267,1,16.535200119018555
1739818722,1739820348,9184,-1.740614891052246,1,23.93473243713379
1739818722,1739820348,23259,-1.3654390573501587,1,15.369206428527832
1739818722,1739820348,23243,-0.9217774271965027,0,-3.6778219509869814e-06
1739818722,1739820348,11298,-1.1914533376693726,1,42.73557662963867
1739818722,1739820348,7311,-0.9731762409210205,0,-9.080758900381625e-06
1739818722,1739820348,14046,0.6914984583854675,0,-6.126775406301022e-05
1739818722,1739820348,10939,0.18649542331695557,0,-4.156361683271825e-06
1739818722,1739820348,21128,-1.4795951843261719,1,56.96696090698242
1739818722,1739820348,25111,-1.7914577722549438,1,25.246936798095703
1739818722,1739820348,11612,-0.12364161014556885,0,-4.017034370917827e-06
1739818722,1739820348,17434,-1.9177969694137573,0,-3.4044060157611966e-06
1739818722,1739820348,2808,-1.3210779428482056,0,-3.5449411370791495e-06
1739818722,1739820348,18379,0.6950572729110718,1,0.9129994511604309
1739818722,1739820348,3507,-0.11058080196380615,0,-4.022898792754859e-06
1739818722,1739820348,23009,-1.4216922521591187,0,-3.5163029679097235e-06
1739818722,1739820348,12958,-0.8352046012878418,0,-3.7106001400388777e-06
1739818722,1739820348,10039,0.8348463773727417,1,11.454422950744629
1739818722,1739820348,8682,0.44011974334716797,0,-4.266490577720106e-06
1739818722,1739820348,1750,0.48482000827789307,0,-4.3591200665105134e-05
1739818722,1739820348,12519,1.0355192422866821,0,-4.462584911379963e-06
1739818722,1739820348,1841,-1.0995603799819946,1,50.814178466796875
1739818722,1739820348,19857,0.7273961305618286,0,-4.378132871352136e-06
1739818722,1739820348,9482,-1.1098437309265137,1,29.60858917236328
1739818722,1739820348,11640,-1.199263572692871,0,-3.582332283258438e-06
1739818722,1739820348,7352,-0.514924943447113,0,-3.843495505861938e-06
1739818722,1739820348,194,-1.2432432174682617,1,55.73926544189453
1739818722,1739820348,3090,-1.2305091619491577,0,-1.1980046110693365e-05
1739818722,1739820348,8515,1.398642897605896,0,-3.3660471672192216e-05
1739818722,1739820348,8246,-0.42229562997817993,0,-3.884044417645782e-06
1739818722,1739820348,3337,-1.1903584003448486,1,22.37153434753418
1739818722,1739820348,20291,-1.703978180885315,0,-3.4469630918465555e-06
1739818722,1739820348,11337,-1.3710002899169922,1,15.479008674621582
1739818722,1739820348,8304,-0.47103428840637207,0,-8.739451004657894e-06
1739818722,1739820348,3536,-0.7193166613578796,1,9.791089057922363
1739818722,1739820348,9002,0.2684135437011719,0,-4.192748747300357e-06
1739818722,1739820348,20320,-0.05533134937286377,0,-4.047738912049681e-06
1739818722,1739820348,5498,-1.3712905645370483,0,-3.5303819458931684e-06
1739818722,1739820348,25475,-0.9229650497436523,0,-5.44328213436529e-06
1739818722,1739820348,25536,-1.2134416103363037,0,-5.9198864619247615e-06
