model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821730,1739823316,19009,-1.2910480499267578,0,-3.493366966722533e-05
1739821730,1739823316,3742,-2.1139004230499268,0,-3.707683936227113e-05
1739821730,1739823316,11293,-1.437248945236206,0,-3.5293800465296954e-05
1739821730,1739823316,19356,-0.8680556416511536,1,38.685482025146484
1739821730,1739823316,17807,-1.206190586090088,0,-3.472506796242669e-05
1739821730,1739823316,23990,-1.5168558359146118,1,42.088375091552734
1739821730,1739823316,12864,-2.1299514770507812,0,-3.712257603183389e-05
1739821730,1739823316,19963,-2.4087278842926025,0,-3.7936952139716595e-05
1739821730,1739823316,17793,-1.452406883239746,0,-3.5331424442119896e-05
1739821730,1739823316,8777,-0.24110746383666992,0,-3.230392758268863e-05
1739821730,1739823316,3339,-0.6961550116539001,0,-3.3454962249379605e-05
1739821730,1739823316,22233,-2.203325033187866,1,35.73193359375
1739821730,1739823316,8859,-1.3509483337402344,0,-3.5080869565717876e-05
1739821730,1739823316,9895,-0.07505616545677185,1,29.507007598876953
1739821730,1739823316,4173,-1.2727618217468262,0,-3.488871152512729e-05
1739821730,1739823316,2218,-0.40459704399108887,0,-3.2717456633690745e-05
1739821730,1739823316,14508,-0.9381250143051147,1,35.38512420654297
1739821730,1739823316,15587,-2.6416537761688232,0,-3.8635895180050284e-05
1739821730,1739823316,14973,-2.0683414936065674,0,-3.694796760100871e-05
1739821730,1739823316,2896,-0.9760826826095581,0,-3.415678656892851e-05
1739821730,1739823316,10849,-0.27877557277679443,1,32.67913818359375
1739821730,1739823316,4315,-3.3911008834838867,1,44.526973724365234
1739821730,1739823316,20845,-1.2605100870132446,0,-3.4858596336562186e-05
1739821730,1739823316,14806,-2.2662174701690674,1,36.339359283447266
1739821730,1739823316,24051,-1.6691484451293945,1,42.93663787841797
1739821730,1739823316,22863,-0.8206102252006531,0,-3.376830863999203e-05
1739821730,1739823316,14385,-2.139958620071411,0,-3.715117054525763e-05
1739821730,1739823316,3198,-2.5668396949768066,1,39.00688171386719
1739821730,1739823316,8216,-3.21254301071167,1,43.52583694458008
1739821730,1739823316,5272,-1.8390729427337646,1,43.87567901611328
1739821730,1739823316,23807,-0.7500183582305908,0,-3.3590760722290725e-05
1739821730,1739823316,22764,-0.6246888637542725,0,-3.32744384650141e-05
1739821730,1739823316,23672,-0.4725677967071533,0,-3.288951120339334e-05
1739821730,1739823316,23024,-0.023194778710603714,1,29.12014389038086
1739821730,1739823316,19525,0.6802986860275269,0,-4.058331251144409e-05
1739821730,1739823316,3779,-2.552931547164917,1,38.89208984375
1739821730,1739823316,15633,-2.90598201751709,1,41.565093994140625
1739821730,1739823316,16200,-2.450839042663574,1,46.6621208190918
1739821730,1739823316,3999,-1.6091289520263672,0,-3.572517016436905e-05
1739821730,1739823316,17777,0.04378962516784668,0,-3.1584851967636496e-05
1739821730,1739823316,20887,-0.0865200012922287,0,-4.8855315981199965e-05
1739821730,1739823316,22891,-1.6533682346343994,0,-3.583799843909219e-05
1739821730,1739823316,3140,-0.15375252068042755,0,-4.872792851529084e-05
1739821730,1739823316,10137,-1.998960018157959,0,-3.6754587199538946e-05
1739821730,1739823316,12240,-1.2929404973983765,0,-3.4938319004140794e-05
1739821730,1739823316,25081,-1.7228928804397583,1,30.753028869628906
1739821730,1739823316,5620,-0.923904299736023,0,-3.402688162168488e-05
1739821730,1739823316,12019,0.11109381914138794,0,-4.383722989587113e-05
1739821730,1739823316,10875,-0.17540428042411804,0,-4.9235153710469604e-05
1739821730,1739823316,19074,0.5718600749969482,0,-3.0254908779170364e-05
1739821730,1739823316,12919,-2.179813861846924,0,-3.726563591044396e-05
1739821730,1739823316,19571,-1.828633189201355,0,-3.629397542681545e-05
1739821730,1739823316,18876,-1.3869025707244873,0,-3.516933793434873e-05
1739821730,1739823316,13482,-1.534002423286438,0,-3.5535274946596473e-05
1739821730,1739823316,20258,-2.2643747329711914,0,-3.751130134332925e-05
1739821730,1739823316,1962,-0.8255810737609863,1,34.07672882080078
1739821730,1739823316,5378,-0.4491550624370575,1,34.44184494018555
1739821730,1739823316,11445,-1.4933680295944214,1,41.085914611816406
1739821730,1739823316,22872,-1.418320894241333,1,40.85916519165039
1739821730,1739823316,1916,-0.8443700075149536,0,-3.382792056072503e-05
1739821730,1739823316,17772,-1.1682515144348145,0,-3.463179018581286e-05
1739821730,1739823316,1957,-0.6443041563034058,0,-3.3324016840197146e-05
1739821730,1739823316,2021,-2.796802043914795,0,-3.9106456824811175e-05
1739821730,1739823316,11195,-1.3278114795684814,0,-3.502402250887826e-05
1739821730,1739823316,3223,-0.5732405185699463,0,-3.3144315239042044e-05
1739821730,1739823316,20582,0.08231852203607559,0,-4.7613983042538166e-05
1739821730,1739823316,10062,-0.9671244621276855,1,35.83793258666992
1739821730,1739823316,20388,-2.5540554523468018,1,38.90140151977539
1739821730,1739823316,2357,-1.1613681316375732,0,-3.461485175648704e-05
1739821730,1739823316,6470,-2.3243706226348877,1,36.88605880737305
1739821730,1739823316,19585,-1.0464931726455688,1,37.40160369873047
1739821730,1739823316,12636,-1.9189738035202026,0,-3.653597377706319e-05
1739821730,1739823316,1955,-1.74485182762146,1,30.983888626098633
1739821730,1739823316,5738,-1.491054892539978,0,-3.542768536135554e-05
1739821730,1739823316,9522,-0.2479180097579956,0,-3.2321135222446173e-05
1739821730,1739823316,21446,-2.4849090576171875,1,38.318504333496094
1739821730,1739823316,7821,-2.7319087982177734,1,40.30736541748047
1739821730,1739823316,9227,-0.2524902820587158,0,-3.233269671909511e-05
1739821730,1739823316,7595,-2.6320276260375977,0,-3.860682772938162e-05
1739821730,1739823316,6749,-1.184340000152588,0,-3.467135684331879e-05
1739821730,1739823316,23043,-1.7661727666854858,1,43.66614532470703
1739821730,1739823316,22691,-1.9057096242904663,0,-3.650011058198288e-05
1739821730,1739823316,17240,-1.4087629318237305,0,-3.52232891600579e-05
1739821730,1739823316,12829,-2.440401554107666,0,-3.8031219446565956e-05
1739821730,1739823316,21575,-1.5364331007003784,0,-3.554138675099239e-05
1739821730,1739823316,10804,-1.8967680931091309,0,-3.647600533440709e-05
1739821730,1739823316,20558,0.03721320629119873,0,-3.1601426599081606e-05
1739821730,1739823316,12329,-1.133364200592041,0,-3.454585385043174e-05
1739821730,1739823316,10646,-2.2450878620147705,0,-3.7454992707353085e-05
1739821730,1739823316,21637,-2.555337905883789,0,-3.83757142117247e-05
1739821730,1739823316,11380,-0.9583243131637573,0,-3.4112636058125645e-05
1739821730,1739823316,24121,-1.5950311422348022,0,-3.568937972886488e-05
1739821730,1739823316,5944,-1.0435943603515625,0,-3.4324111766181886e-05
1739821730,1739823316,25029,0.3501732647418976,0,-4.3157226173207164e-05
1739821730,1739823316,21467,-1.8331564664840698,1,43.84130859375
1739821730,1739823316,1394,-0.7418179512023926,0,-3.357011155458167e-05
1739821730,1739823316,9081,-0.3626641035079956,0,-3.2611344067845494e-05
1739821730,1739823316,5150,-1.5243570804595947,0,-3.551105328369886e-05
1739821730,1739823316,9168,-2.8903419971466064,1,41.45651626586914
1739821730,1739823316,15676,-2.1008570194244385,1,34.708839416503906
1739821730,1739823316,16194,-1.462477684020996,1,28.069644927978516
1739821730,1739823316,8643,-2.395331621170044,0,-3.7897174479439855e-05
1739821730,1739823316,7258,-2.241532325744629,0,-3.744463174371049e-05
1739821730,1739823316,18182,-1.8462846279144287,1,32.053497314453125
1739821730,1739823316,1273,-2.313910961151123,0,-3.7656587664969265e-05
1739821730,1739823316,17204,-0.05192828178405762,0,-3.18263191729784e-05
1739821730,1739823316,7154,0.16143476963043213,0,-3.128821117570624e-05
1739821730,1739823316,11528,-1.5485732555389404,0,-3.5571938497014344e-05
1739821730,1739823316,22630,-2.1361422538757324,1,45.31072235107422
1739821730,1739823316,6776,-0.28351688385009766,1,32.53868865966797
1739821730,1739823316,12385,-1.522728681564331,0,-3.55069714714773e-05
1739821730,1739823316,708,0.053753748536109924,0,-4.771427484229207e-05
1739821730,1739823316,4189,-0.08044922351837158,0,-3.189828566974029e-05
1739821730,1739823316,10884,-0.035531044006347656,0,-3.178494080202654e-05
1739821730,1739823316,21925,-0.7199103832244873,0,-3.3514879760332406e-05
1739821730,1739823316,18868,-0.5059661865234375,0,-3.297407238278538e-05
1739821730,1739823316,14434,-2.410797119140625,1,37.671104431152344
1739821730,1739823316,20950,0.10096871852874756,0,-3.144067886751145e-05
1739821730,1739823316,7961,-1.3479666709899902,0,-3.507354995235801e-05
1739821730,1739823316,12937,-1.5706207752227783,0,-3.562757046893239e-05
1739821730,1739823316,9881,-2.9559316635131836,1,41.906158447265625
1739821730,1739823316,3392,0.5975913405418396,0,-4.2434203351149336e-05
1739821730,1739823316,7029,-0.17904245853424072,0,-3.2147145248018205e-05
1739821730,1739823316,10168,-3.178785800933838,1,43.32535171508789
1739821730,1739823316,12151,-1.4877005815505981,1,41.43374252319336
1739821730,1739823316,11289,-1.8450963497161865,1,32.04096221923828
1739821730,1739823316,18717,-1.0194804668426514,0,-3.4264419809915125e-05
1739821730,1739823316,13656,-1.9850075244903564,0,-3.67161410395056e-05
1739821730,1739823316,12068,-0.8221830129623413,0,-3.3772252209018916e-05
1739821730,1739823316,17696,-0.8324010372161865,1,34.1953239440918
1739821730,1739823316,5207,-2.733529806137085,0,-3.8914033211767673e-05
1739821730,1739823316,3947,-0.6268006563186646,0,-3.327977901790291e-05
1739821730,1739823316,19474,-0.7068500518798828,0,-3.3481941500213e-05
1739821730,1739823316,122,-3.3845088481903076,1,44.4917106628418
1739821730,1739823316,17347,-2.4818825721740723,1,38.29252243041992
1739821730,1739823316,19971,-2.8998444080352783,0,-3.94216513086576e-05
1739821730,1739823316,9625,-1.9532561302185059,0,-3.6629149690270424e-05
1739821730,1739823316,13937,-1.7240911722183228,1,30.765613555908203
1739821730,1739823316,7309,-0.8936700820922852,0,-3.3951371733564883e-05
1739821730,1739823316,16782,-1.9097753763198853,0,-3.6511090002022684e-05
1739821730,1739823316,13834,-0.4464743435382843,1,34.67405700683594
1739821730,1739823316,2971,-0.43472790718078613,0,-3.279373049736023e-05
1739821730,1739823316,5292,-0.3799271583557129,0,-3.265502891736105e-05
1739821730,1739823316,23166,-0.9644284248352051,0,-3.412781370570883e-05
1739821730,1739823316,21495,-0.5824337005615234,0,-3.31675837514922e-05
1739821730,1739823316,11425,-1.5347914695739746,0,-3.553726855898276e-05
1739821730,1739823316,4941,-0.80580073595047,0,-3.373110666871071e-05
1739821730,1739823316,5755,-0.9014927744865417,1,35.59968566894531
1739821730,1739823316,7034,-1.0351190567016602,0,-3.4303135180380195e-05
1739821730,1739823316,18224,-0.39912736415863037,0,-3.2703610486350954e-05
1739821730,1739823316,24676,-2.2217841148376465,1,35.91194152832031
1739821730,1739823316,21972,-1.857113003730774,0,-3.636969631770626e-05
1739821730,1739823316,17314,-0.9351604580879211,1,23.176084518432617
1739821730,1739823316,23660,-0.0073626041412353516,0,-4.584245107253082e-05
1739821730,1739823316,14383,-2.237955093383789,0,-3.743421257240698e-05
1739821730,1739823316,10775,0.8467087745666504,0,-3.9575559640070423e-05
1739821730,1739823316,2959,-1.4244327545166016,0,-3.526204818626866e-05
1739821730,1739823316,14363,-0.9790928959846497,1,35.49639129638672
1739821730,1739823316,19552,-0.02927635982632637,0,-4.719774005934596e-05
1739821730,1739823316,10921,0.17620718479156494,0,-4.722059384221211e-05
1739821730,1739823316,15101,-2.486123561859131,1,38.32891845703125
1739821730,1739823316,15497,-2.287196159362793,0,-3.757810918614268e-05
1739821730,1739823316,7072,-3.156480312347412,1,43.19081115722656
1739821730,1739823316,24966,-1.2041174173355103,0,-3.471998206805438e-05
1739821730,1739823316,5110,-3.60813570022583,0,-4.1515140765113756e-05
1739821730,1739823316,15453,-2.5795273780822754,1,39.110862731933594
1739821730,1739823316,13779,-0.8862000703811646,0,-3.3932694350369275e-05
1739821730,1739823316,23070,0.4606679081916809,0,-4.5436314394464716e-05
1739821730,1739823316,19487,-2.1088035106658936,1,34.78961944580078
1739821730,1739823316,5530,-1.2783807516098022,1,40.41078567504883
1739821730,1739823316,24285,-0.9072079658508301,0,-3.398519766051322e-05
1739821730,1739823316,13210,0.5989103317260742,0,-3.018703864654526e-05
1739821730,1739823316,1897,-0.14059233665466309,1,29.635967254638672
1739821730,1739823316,9248,-0.5221713781356812,0,-3.301508695585653e-05
1739821730,1739823316,958,-0.9164122939109802,0,-3.400818241061643e-05
1739821730,1739823316,13941,-2.8473098278045654,0,-3.9260656194528565e-05
1739821730,1739823316,19926,-1.1876323223114014,0,-3.4679454984143376e-05
1739821730,1739823316,10510,-1.8793781995773315,0,-3.642926458269358e-05
1739821730,1739823316,2340,-2.0737862586975098,1,34.432125091552734
1739821730,1739823316,21657,-1.7049797773361206,0,-3.597066825022921e-05
1739821730,1739823316,24903,-1.0518059730529785,1,38.13008499145508
1739821730,1739823316,13316,0.8489139080047607,0,-3.832830407191068e-05
1739821730,1739823316,14234,-2.743342161178589,1,40.39340591430664
1739821730,1739823316,8177,-0.2862522602081299,0,-3.24180509778671e-05
1739821730,1739823316,21997,-0.4091212749481201,0,-3.272890899097547e-05
1739821730,1739823316,6382,-2.36047625541687,0,-3.779392864089459e-05
1739821730,1739823316,19240,-0.9925711154937744,0,-3.419772838242352e-05
1739821730,1739823316,4970,-1.3791284561157227,0,-3.515018033795059e-05
1739821730,1739823316,22962,-1.9525787830352783,0,-3.662730159703642e-05
1739821730,1739823316,51,-3.3845088481903076,1,44.4917106628418
1739821730,1739823316,8753,-0.8446005582809448,0,-3.382850263733417e-05
1739821730,1739823316,18607,-2.603130578994751,0,-3.851965448120609e-05
1739821730,1739823316,4382,0.7316644191741943,0,-4.009568510809913e-05
1739821730,1739823316,10597,-0.9450409412384033,0,-3.407956683076918e-05
1739821730,1739823316,17918,-1.3905179500579834,1,40.505435943603516
1739821730,1739823316,22147,-0.7512354254722595,0,-3.3593823900446296e-05
1739821730,1739823316,863,-1.831367015838623,0,-3.630121500464156e-05
1739821730,1739823316,13730,-1.9472804069519043,0,-3.661285882117227e-05
1739821730,1739823316,18476,-2.7578649520874023,0,-3.8987946027191356e-05
1739821730,1739823316,829,-1.1010942459106445,0,-3.4466240322217345e-05
1739821730,1739823316,6540,-1.7646760940551758,1,31.192724227905273
1739821730,1739823316,337,-0.6214641332626343,1,36.402854919433594
1739821730,1739823316,19507,-0.0669223740696907,0,-4.846827869187109e-05
1739821730,1739823316,15263,-0.010015793144702911,0,-4.705644096247852e-05
1739821730,1739823316,627,-1.0615347623825073,1,40.40129852294922
1739821730,1739823316,20861,-1.0790866613388062,0,-5.025315113016404e-05
1739821730,1739823316,14003,-2.0979888439178467,0,-3.703164838952944e-05
1739821730,1739823316,10568,-1.1635081768035889,0,-3.4620112273842096e-05
1739821730,1739823316,8282,-2.0475411415100098,0,-3.688961442094296e-05
1739821730,1739823316,25460,-2.144853353500366,0,-3.7165184039622545e-05
1739821730,1739823316,675,-0.6303972005844116,0,-4.253874794812873e-05
1739821730,1739823316,15629,-3.056811809539795,1,42.56926345825195
1739821730,1739823316,21615,-1.9196314811706543,0,-3.653774911072105e-05
1739821730,1739823316,17959,-2.7354416847229004,1,40.334007263183594
1739821730,1739823316,11172,-2.176147699356079,0,-3.725507121998817e-05
1739821730,1739823316,8504,-1.9208183288574219,0,-3.654096508398652e-05
1739821730,1739823316,24249,-1.9710346460342407,1,33.3652229309082
1739821730,1739823316,6002,-2.3913183212280273,1,37.49702072143555
1739821730,1739823316,20716,-1.906655192375183,0,-3.650266444310546e-05
1739821730,1739823316,17546,-1.2705950736999512,1,26.187145233154297
1739821730,1739823316,23122,-1.246018648147583,0,-3.4822973248083144e-05
1739821730,1739823316,9647,0.09277115762233734,0,-4.754327528644353e-05
1739821730,1739823316,13822,-0.11856049299240112,0,-4.911701398668811e-05
1739821730,1739823316,22832,-3.155034303665161,1,43.18203353881836
1739821730,1739823316,5172,-0.41977739334106445,0,-3.275587368989363e-05
1739821730,1739823316,6252,-0.13306593894958496,0,-3.203107917215675e-05
1739821730,1739823316,12074,-1.5577609539031982,0,-5.317894465406425e-05
1739821730,1739823316,19020,-1.7292457818984985,0,-3.6033481592312455e-05
1739821730,1739823316,18180,-0.6778613328933716,0,-3.340878174640238e-05
1739821730,1739823316,21347,0.5858834981918335,0,-3.0219722248148173e-05
1739821730,1739823316,10839,-0.8754411935806274,1,38.581298828125
1739821730,1739823316,5969,-1.7098630666732788,1,43.290382385253906
1739821730,1739823316,12327,-1.6637126207351685,0,-3.586449020076543e-05
1739821730,1739823316,16901,-1.0419179201126099,1,37.34322738647461
1739821730,1739823316,20576,-1.3492729663848877,1,40.655452728271484
1739821730,1739823316,15265,-0.5938233137130737,0,-3.319639654364437e-05
1739821730,1739823316,753,-0.17004001140594482,0,-3.2124415156431496e-05
1739821730,1739823316,18272,-2.8436012268066406,0,-3.924931297660805e-05
1739821730,1739823316,17555,-1.2430200576782227,0,-3.481559542706236e-05
1739821730,1739823316,19337,-1.1278339624404907,0,-3.4532225981820375e-05
1739821730,1739823316,8140,-1.0509544610977173,0,-3.434231621213257e-05
1739821730,1739823316,2113,-1.2231554985046387,0,-3.476676647551358e-05
1739821730,1739823316,5735,-1.4008147716522217,0,-3.5203658626414835e-05
1739821730,1739823316,11799,-2.620878219604492,1,39.44498825073242
1739821730,1739823316,23576,-2.4262428283691406,0,-3.7989040720276535e-05
1739821730,1739823316,13124,-2.1404645442962646,1,35.10909652709961
1739821730,1739823316,22601,-2.208538055419922,0,-3.734869824256748e-05
1739821730,1739823316,16742,-0.9046874046325684,0,-3.397889668121934e-05
1739821730,1739823316,12082,-0.13638031482696533,0,-3.2039453799370676e-05
1739821730,1739823316,5330,-3.9589669704437256,1,47.16230392456055
1739821730,1739823316,2674,-1.4064185619354248,1,40.95100402832031
1739821730,1739823316,23752,-2.4728126525878906,0,-3.812799695879221e-05
1739821730,1739823316,15491,-0.6208233833312988,0,-3.3264674129895866e-05
1739821730,1739823316,21807,-0.18782657384872437,0,-4.736426490126178e-05
1739821730,1739823316,6880,-0.8133639693260193,0,-3.375010419404134e-05
1739821730,1739823316,12878,-1.317508339881897,1,39.35898971557617
1739821730,1739823316,18885,-1.9639673233032227,0,-3.6658420867752284e-05
1739821730,1739823316,20289,-0.6552152633666992,0,-3.335158544359729e-05
1739821730,1739823316,12907,-0.4359626770019531,0,-3.2796851883176714e-05
1739821730,1739823316,3564,-0.7451745867729187,0,-3.357855894137174e-05
1739821730,1739823316,19673,-2.2785370349884033,1,46.01223373413086
1739821730,1739823316,18583,-2.1706912517547607,1,35.410484313964844
1739821730,1739823316,23438,-2.2575674057006836,0,-3.749140887521207e-05
1739821730,1739823316,3747,-0.8759178519248962,0,-3.390695928828791e-05
1739821730,1739823316,16464,-1.8036293983459473,0,-3.622790245572105e-05
1739821730,1739823316,5763,-1.7569148540496826,1,44.34494400024414
1739821730,1739823316,20365,-0.915200412273407,0,-3.400515561224893e-05
1739821730,1739823316,11692,-1.2792048454284668,0,-3.490455128485337e-05
1739821730,1739823316,4580,-0.9742382764816284,0,-3.415220999158919e-05
1739821730,1739823316,7560,-0.6350775361061096,1,36.36741256713867
1739821730,1739823316,10581,-1.345714807510376,0,-3.5068012948613614e-05
1739821730,1739823316,24721,-0.5962986946105957,0,-3.320266114315018e-05
1739821730,1739823316,2626,-0.8113618493080139,0,-3.374507650732994e-05
1739821730,1739823316,8481,-1.329633355140686,1,40.17458724975586
1739821730,1739823316,8674,-0.3896901607513428,0,-3.267973806941882e-05
1739821730,1739823316,18466,-0.5254701375961304,0,-3.302343247924e-05
1739821730,1739823316,11911,0.031936731189489365,1,28.315906524658203
1739821730,1739823316,11629,-1.5129016637802124,1,41.713382720947266
1739821730,1739823316,15022,-0.7969672679901123,0,-3.370890044607222e-05
1739821730,1739823316,3454,-0.31341320276260376,1,32.211063385009766
1739821730,1739823316,20883,-0.6144745349884033,0,-3.324862336739898e-05
1739821730,1739823316,23910,-0.10613006353378296,0,-4.785043347510509e-05
1739821730,1739823316,16706,-0.7019183039665222,0,-3.346950688865036e-05
1739821730,1739823316,18296,-1.4562242031097412,0,-3.534091229084879e-05
1739821730,1739823316,9275,-1.16819429397583,0,-3.463165194261819e-05
1739821730,1739823316,3098,-2.479369878768921,0,-3.814761294052005e-05
1739821730,1739823316,10315,-1.5123525857925415,0,-3.5480959923006594e-05
1739821730,1739823316,1095,0.015864692628383636,0,-4.6990924602141604e-05
1739821730,1739823316,24654,-1.5817813873291016,0,-3.565579390851781e-05
1739821730,1739823316,9264,-1.9418598413467407,0,-3.6598088627215475e-05
1739821730,1739823316,23655,-0.9200570583343506,0,-3.401727735763416e-05
1739821730,1739823316,5257,-1.1479904651641846,0,-3.458190622041002e-05
1739821730,1739823316,20092,-2.391455888748169,1,37.49824905395508
1739821730,1739823316,18439,-2.0859484672546387,0,-3.699758235597983e-05
1739821730,1739823316,21970,-1.2156518697738647,0,-3.474832192296162e-05
1739821730,1739823316,8115,-0.676791787147522,0,-3.340608236612752e-05
1739821730,1739823316,24486,0.7061753869056702,1,19.133258819580078
1739821730,1739823316,1311,-2.345949172973633,0,-3.775101504288614e-05
1739821730,1739823316,177,-1.8599575757980347,1,44.07837677001953
1739821730,1739823316,6310,-2.7679238319396973,1,40.576698303222656
1739821730,1739823316,18336,-0.05104470252990723,0,-3.182407817803323e-05
1739821730,1739823316,7020,-2.556199789047241,1,38.91914367675781
1739821730,1739823316,20153,-1.9007384777069092,0,-3.648670099209994e-05
1739821730,1739823316,14941,-2.4229133129119873,0,-3.797913086600602e-05
1739821730,1739823316,220,-2.06884765625,1,45.00674057006836
1739821730,1739823316,3958,-0.8999347686767578,1,34.17671203613281
1739821730,1739823316,10620,-2.2239019870758057,0,-3.7393321690615267e-05
1739821730,1739823316,1177,-1.9986358880996704,0,-3.6753699532710016e-05
1739821730,1739823316,21800,-1.3052681684494019,0,-3.4968616091646254e-05
1739821730,1739823316,18731,-1.4020111560821533,0,-3.5206612665206194e-05
1739821730,1739823316,21611,-1.9567928314208984,0,-3.663881216198206e-05
1739821730,1739823316,14128,-1.5574114322662354,0,-3.5594217479228973e-05
1739821730,1739823316,16252,-0.5687115788459778,0,-4.276780964573845e-05
1739821730,1739823316,1883,-1.6551188230514526,0,-3.584247315302491e-05
1739821730,1739823316,10145,-1.9442559480667114,1,33.08440399169922
1739821730,1739823316,11386,-2.631895065307617,1,39.53279113769531
1739821730,1739823316,18652,0.5978175401687622,0,-4.2744988604681566e-05
1739821730,1739823316,14882,-1.1641545295715332,0,-3.46217057085596e-05
1739821730,1739823316,22204,-0.5067732334136963,1,35.33091354370117
1739821730,1739823316,25134,-0.7980299592018127,0,-3.371157799847424e-05
1739821730,1739823316,16646,-1.7771458625793457,0,-3.6158315197099e-05
1739821730,1739823316,6715,-1.549063801765442,1,42.12450408935547
1739821730,1739823316,2657,0.38359981775283813,0,-4.546854324871674e-05
1739821730,1739823316,13942,-0.2717167139053345,0,-3.238129284000024e-05
1739821730,1739823316,11989,-1.8823087215423584,0,-3.643712989287451e-05
1739821730,1739823316,24906,-0.7221013903617859,0,-3.35204167640768e-05
1739821730,1739823316,8061,-2.310448408126831,0,-3.764640132430941e-05
1739821730,1739823316,17040,-1.929959774017334,1,32.93427276611328
1739821730,1739823316,7536,-1.6107428073883057,0,-3.5729273804463446e-05
1739821730,1739823316,1985,-0.8053739070892334,0,-3.3730037102941424e-05
1739821730,1739823316,1314,-2.126189708709717,0,-3.711185127031058e-05
1739821730,1739823316,17892,0.7468057870864868,0,-3.997038584202528e-05
1739821730,1739823316,15828,-0.2843896150588989,1,32.05317687988281
1739821730,1739823316,1605,-3.4863061904907227,1,45.02302169799805
1739821730,1739823316,19286,-2.7264180183410645,0,-3.8892452721484005e-05
1739821730,1739823316,17881,-2.4100894927978516,0,-3.7941004848107696e-05
1739821730,1739823316,3953,-3.3708343505859375,1,44.41813278198242
1739821730,1739823316,2443,-1.3560171127319336,0,-3.509332600515336e-05
1739821730,1739823316,17029,0.2675398588180542,1,24.49054718017578
1739821730,1739823316,20136,-2.629840850830078,1,47.473899841308594
1739821730,1739823316,16689,0.276142954826355,0,-3.099897730862722e-05
1739821730,1739823316,1944,-1.2221238613128662,0,-3.476422716630623e-05
1739821730,1739823316,14212,-2.117335081100464,0,-3.708661097334698e-05
1739821730,1739823316,23782,-1.2513490915298462,1,39.41200256347656
1739821730,1739823316,20085,-3.739737033843994,1,46.231300354003906
1739821730,1739823316,751,-0.3075171709060669,0,-3.247183485655114e-05
1739821730,1739823316,20014,0.10765014588832855,0,-4.530324804363772e-05
1739821730,1739823316,24911,-1.280268669128418,1,39.56998825073242
1739821730,1739823316,18100,-2.8510656356811523,1,41.18007278442383
1739821730,1739823316,6689,-1.1481242179870605,0,-3.458223363850266e-05
1739821730,1739823316,20090,-1.595718264579773,1,42.25132369995117
1739821730,1739823316,1996,-2.191969156265259,1,35.62053680419922
1739821730,1739823316,1448,-1.4844346046447754,1,28.291048049926758
1739821730,1739823316,11348,-0.9829688668251038,1,36.55411911010742
1739821730,1739823316,25367,-1.0003632307052612,0,-3.4217060601804405e-05
1739821730,1739823316,5835,0.4772000312805176,0,-3.049272345378995e-05
1739821730,1739823316,16133,-0.15141725540161133,0,-3.207740519428626e-05
1739821730,1739823316,18242,-1.5222394466400146,1,28.674758911132812
1739821730,1739823316,12783,-1.1312193870544434,1,24.887821197509766
1739821730,1739823316,9775,-0.15789878368377686,0,-3.209376154700294e-05
1739821730,1739823316,22707,-0.8584014177322388,0,-3.386309981578961e-05
1739821730,1739823316,2439,0.5493179559707642,0,-3.0311501177493483e-05
1739821730,1739823316,13875,-1.5130952596664429,0,-3.548281529219821e-05
1739821730,1739823316,1182,-1.9190880060195923,0,-3.653627209132537e-05
1739821730,1739823316,16064,-0.6801170110702515,0,-3.341447882121429e-05
1739821730,1739823316,22216,-1.562767505645752,0,-3.560772893251851e-05
1739821730,1739823316,131,-3.635178804397583,1,45.7513542175293
1739821730,1739823316,2013,-0.5721861124038696,0,-3.314165223855525e-05
1739821730,1739823316,703,-0.5271978378295898,0,-3.302781260572374e-05
1739821730,1739823316,24957,-1.8950945138931274,0,-3.64714942406863e-05
1739821730,1739823316,20601,-0.415591835975647,0,-3.274527989560738e-05
1739821730,1739823316,15929,-2.159019947052002,0,-3.720580571098253e-05
1739821730,1739823316,12064,-0.06635326147079468,0,-4.827786688110791e-05
1739821730,1739823316,4729,-0.5616940855979919,0,-4.2990755900973454e-05
1739821730,1739823316,4619,-0.8913662433624268,0,-3.394560917513445e-05
1739821730,1739823316,17808,-2.071777820587158,1,34.41150665283203
1739821730,1739823316,17365,-3.1890320777893066,1,43.3865966796875
1739821730,1739823316,16934,-0.9326607584953308,0,-3.404870949452743e-05
1739821730,1739823316,23494,-1.8911914825439453,0,-3.646099503384903e-05
1739821730,1739823316,21600,-1.8745001554489136,0,-3.641618968686089e-05
1739821730,1739823316,17510,-0.3061608076095581,0,-3.246839332859963e-05
1739821730,1739823316,19379,-1.4381072521209717,1,40.82072448730469
1739821730,1739823316,2014,0.4993051290512085,0,-3.0437149689532816e-05
1739821730,1739823316,19012,-1.9058588743209839,0,-3.6500518035609275e-05
1739821730,1739823316,24666,-0.8963744640350342,0,-4.790446109836921e-05
1739821730,1739823316,24133,-0.24773120880126953,0,-3.2320669561158866e-05
1739821730,1739823316,25422,-0.8891038298606873,0,-3.3939948480110615e-05
1739821730,1739823316,924,-1.0983229875564575,0,-3.445940092206001e-05
1739821730,1739823316,17657,-1.249292016029358,1,39.523616790771484
1739821730,1739823316,4261,-2.079336166381836,0,-3.6978926800657064e-05
1739821730,1739823316,19269,-1.4682618379592896,1,41.27702331542969
