model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774576,1739776202,23049,2.081315040588379,0,-4.978085053153336e-05
1739774576,1739776202,22034,-1.17073655128479,1,28.432340621948242
1739774576,1739776202,5660,-2.1594929695129395,0,-5.019892705604434e-05
1739774576,1739776202,20468,-0.7719739079475403,1,30.192407608032227
1739774576,1739776202,261,-1.772406816482544,1,25.77045249938965
1739774576,1739776202,15136,-1.2677656412124634,0,-5.0085527618648484e-05
1739774576,1739776202,16884,-1.1140429973602295,0,-5.0075319450115785e-05
1739774576,1739776202,23876,3.5282115936279297,1,42.148162841796875
1739774576,1739776202,23832,1.7007360458374023,0,-4.980529411113821e-05
1739774576,1739776202,12848,-0.255682110786438,0,-4.9943548219744116e-05
1739774576,1739776202,20273,0.5888015627861023,0,-4.988462751498446e-05
1739774576,1739776202,11784,-1.7776763439178467,1,25.854965209960938
1739774576,1739776202,21573,-2.3098044395446777,1,24.43287467956543
1739774576,1739776202,18932,-1.0615595579147339,1,29.0650691986084
1739774576,1739776202,22786,1.906409740447998,0,-4.979208461008966e-05
1739774576,1739776202,22892,-0.6263977289199829,1,31.066423416137695
1739774576,1739776202,4344,-1.6701862812042236,1,26.060606002807617
1739774576,1739776202,23495,3.267733573913574,0,-4.970016379957087e-05
1739774576,1739776202,10277,-2.022782802581787,0,-5.018485535401851e-05
1739774576,1739776202,18881,4.134359359741211,0,-4.9639729695627466e-05
1739774576,1739776202,21919,0.7305941581726074,1,35.65132141113281
1739774576,1739776202,1154,-1.8122296333312988,0,-5.016132126911543e-05
1739774576,1739776202,23956,2.7760262489318848,0,-4.9734309868654236e-05
1739774576,1739776202,12344,-1.5684926509857178,0,-5.014169437345117e-05
1739774576,1739776202,23383,0.05385309457778931,0,-4.9903759645530954e-05
1739774576,1739776202,5981,-1.483103632926941,1,26.83902931213379
1739774576,1739776202,5935,-1.9282214641571045,0,-5.0180533435195684e-05
1739774576,1739776202,25580,-0.32285797595977783,1,32.755096435546875
1739774576,1739776202,6928,-1.36216139793396,0,-5.011601751903072e-05
1739774576,1739776202,13078,-0.5610488057136536,1,31.438806533813477
1739774576,1739776202,19924,-0.9406377673149109,0,-5.003377009415999e-05
1739774576,1739776202,7482,-1.1857894659042358,0,-5.0071303121512756e-05
1739774576,1739776202,2584,-1.8405864238739014,0,-5.0164471758762375e-05
1739774576,1739776202,7693,-1.1363074779510498,0,-5.006281935493462e-05
1739774576,1739776202,3650,-1.6863107681274414,1,26.01441764831543
1739774576,1739776202,11958,-1.2864761352539062,0,-5.0088852731278166e-05
1739774576,1739776202,13603,-0.9282276034355164,1,29.832805633544922
1739774576,1739776202,15894,-0.01374286413192749,1,33.92997360229492
1739774576,1739776202,13664,-1.6616740226745605,1,26.084875106811523
1739774576,1739776202,20879,-1.5602412223815918,1,26.37721824645996
1739774576,1739776202,5858,-1.840254783630371,0,-5.0164435378974304e-05
1739774576,1739776202,13909,-0.017580151557922363,0,-4.99199923069682e-05
1739774576,1739776202,7912,-1.3335286378860474,0,-5.009652522858232e-05
1739774576,1739776202,12289,-1.9551115036010742,1,25.350618362426758
1739774576,1739776202,2768,-1.497031569480896,0,-5.013461486669257e-05
1739774576,1739776202,15969,-0.7818049192428589,1,30.145591735839844
1739774576,1739776202,14918,0.11002558469772339,0,-4.991225432604551e-05
1739774576,1739776202,7675,-1.1132147312164307,0,-5.00752248626668e-05
1739774576,1739776202,19273,-1.1903995275497437,0,-5.008862353861332e-05
1739774576,1739776202,19249,0.2275821566581726,1,34.510498046875
1739774576,1739776202,9091,-1.834547758102417,0,-5.0170801841886714e-05
1739774576,1739776202,15071,-1.0982894897460938,1,28.855934143066406
1739774576,1739776202,21235,-0.2326655387878418,1,33.61916732788086
1739774576,1739776202,13907,-1.7160568237304688,1,26.03228759765625
1739774576,1739776202,6390,-1.7562317848205566,0,-5.015510760131292e-05
1739774576,1739776202,17861,-2.4337351322174072,1,24.126848220825195
1739774576,1739776202,25577,-0.4552185833454132,0,-4.9955819122260436e-05
1739774576,1739776202,12416,-0.1332189440727234,1,33.54326629638672
1739774576,1739776202,2637,-1.609273910522461,0,-5.0145819841418415e-05
1739774576,1739776202,8265,-1.813880205154419,0,-5.016849172534421e-05
1739774576,1739776202,17490,1.5607852935791016,1,37.499664306640625
1739774576,1739776202,8668,-1.7289375066757202,1,25.893447875976562
1739774576,1739776202,23688,-0.5247715711593628,0,-4.9984453653451055e-05
1739774576,1739776202,16796,-1.2601622343063354,1,27.49509620666504
1739774576,1739776202,16882,0.6295635104179382,0,-4.9882142775459215e-05
1739774576,1739776202,4236,-2.003115177154541,0,-5.018774027121253e-05
1739774576,1739776202,24383,-1.0041249990463257,0,-5.004293780075386e-05
1739774576,1739776202,3991,-1.5430002212524414,0,-5.0139129598392174e-05
1739774576,1739776202,18017,-0.5078420639038086,1,31.764873504638672
1739774576,1739776202,5331,-2.1347501277923584,1,24.83304214477539
1739774576,1739776202,16290,-0.5197409987449646,1,32.23145294189453
1739774576,1739776202,8322,-1.6393821239471436,1,26.148603439331055
1739774576,1739776202,16176,0.38439393043518066,0,-4.9896840209839866e-05
1739774576,1739776202,5977,-1.2782615423202515,1,27.8067569732666
1739774576,1739776202,5003,-1.5861682891845703,1,26.438600540161133
1739774576,1739776202,24885,2.8105573654174805,1,40.19685745239258
1739774576,1739776202,24010,1.288149118423462,0,-4.9830705393105745e-05
1739774576,1739776202,538,-1.8195711374282837,1,25.735591888427734
1739774576,1739776202,14322,0.006421804428100586,1,33.97520446777344
1739774576,1739776202,8026,-0.9143185615539551,0,-5.004357808502391e-05
1739774576,1739776202,24511,-1.037969708442688,0,-5.0047925469698384e-05
1739774576,1739776202,4234,-1.565737247467041,0,-5.014140697312541e-05
1739774576,1739776202,2759,-1.590496301651001,1,26.423885345458984
1739774576,1739776202,2360,-1.9389050006866455,1,25.325803756713867
1739774576,1739776202,16806,-1.7370378971099854,0,-5.0152975745731965e-05
1739774576,1739776202,24286,-1.1851015090942383,1,28.347156524658203
1739774576,1739776202,1777,-1.8527088165283203,0,-5.0172766350442544e-05
1739774576,1739776202,6358,-1.9237160682678223,1,25.36446762084961
1739774576,1739776202,20851,-0.3497961759567261,1,32.625885009765625
1739774576,1739776202,18376,-1.3977080583572388,0,-5.01067224831786e-05
1739774576,1739776202,18894,-1.703923225402832,0,-5.015624628867954e-05
1739774576,1739776202,19151,0.3943324089050293,0,-4.9896101700142026e-05
1739774576,1739776202,7876,-1.1108695268630981,1,28.254642486572266
1739774576,1739776202,15323,0.3501947522163391,0,-4.989871376892552e-05
1739774576,1739776202,18219,0.24562376737594604,1,34.557315826416016
1739774576,1739776202,23584,-1.1533691883087158,0,-5.0082486268365756e-05
1739774576,1739776202,15112,-1.4755454063415527,0,-5.0132584874518216e-05
1739774576,1739776202,7372,-1.638726830482483,0,-5.014325870433822e-05
1739774576,1739776202,9792,-2.8424458503723145,1,23.09275245666504
1739774576,1739776202,17030,1.0106761455535889,0,-4.985978375771083e-05
1739774576,1739776202,12282,-1.8566598892211914,0,-5.017321745981462e-05
1739774576,1739776202,23433,1.979781150817871,0,-4.978736978955567e-05
1739774576,1739776202,5338,-1.4488170146942139,0,-5.012914334656671e-05
1739774576,1739776202,25289,-0.7104008793830872,1,30.552358627319336
1739774576,1739776202,363,-1.8660039901733398,1,25.515094757080078
1739774576,1739776202,7000,-1.2102874517440796,1,27.74124526977539
1739774576,1739776202,15730,0.4267546534538269,0,-4.989421722711995e-05
1739774576,1739776202,4914,-1.5576074123382568,1,26.385578155517578
1739774576,1739776202,8388,-0.9940162897109985,1,29.452880859375
1739774576,1739776202,19527,1.8552844524383545,0,-4.9807738832896575e-05
1739774576,1739776202,10488,-1.7599939107894897,0,-5.016243812860921e-05
1739774576,1739776202,21406,1.262594223022461,1,37.29120635986328
1739774576,1739776202,23492,3.5041866302490234,1,42.098724365234375
1739774576,1739776202,8297,-1.771294116973877,0,-5.015678107156418e-05
1739774576,1739776202,15744,0.7259993553161621,1,36.078025817871094
1739774576,1739776202,7073,-2.0919816493988037,0,-5.019662785343826e-05
1739774576,1739776202,6663,-1.9979276657104492,1,25.233537673950195
1739774576,1739776202,11199,-1.7541120052337646,1,25.821720123291016
1739774576,1739776202,15667,0.04983055591583252,0,-4.9915728595806286e-05
1739774576,1739776202,1754,-1.7785465717315674,0,-5.015758506488055e-05
1739774576,1739776202,10295,-1.786440134048462,1,25.73097038269043
1739774576,1739776202,15925,0.4662296772003174,1,35.485496520996094
1739774576,1739776202,18745,-0.3768896758556366,1,32.491966247558594
1739774576,1739776202,11925,0.1666913628578186,1,34.36383819580078
1739774576,1739776202,4265,-1.8935784101486206,1,25.525123596191406
1739774576,1739776202,25040,2.6368296146392822,0,-4.975528645445593e-05
1739774576,1739776202,398,-1.8137249946594238,1,25.655855178833008
1739774576,1739776202,5920,-1.565619707107544,1,26.361967086791992
1739774576,1739776202,1123,-1.8555545806884766,0,-5.0166134315077215e-05
1739774576,1739776202,25098,-1.8934264183044434,1,25.52555274963379
1739774576,1739776202,13894,-0.33035480976104736,0,-4.99518500873819e-05
1739774576,1739776202,24057,1.7057974338531494,0,-4.9804973969003186e-05
1739774576,1739776202,25328,-0.6519348621368408,0,-4.9990259867627174e-05
1739774576,1739776202,7337,-1.2601513862609863,1,27.496496200561523
1739774576,1739776202,10484,-1.2706263065338135,0,-5.010113454773091e-05
1739774576,1739776202,3750,-1.4620766639709473,1,26.676950454711914
1739774576,1739776202,24220,-0.01954030990600586,0,-4.9919955927180126e-05
1739774576,1739776202,4432,-1.3422220945358276,0,-5.0097922212444246e-05
1739774576,1739776202,14189,-0.7728186845779419,0,-5.002364923711866e-05
1739774576,1739776202,2507,-1.911610722541809,0,-5.0172362534794956e-05
1739774576,1739776202,24073,2.069157838821411,0,-4.9781632696976885e-05
1739774576,1739776202,4387,-1.8886797428131104,0,-5.01765898661688e-05
1739774576,1739776202,17933,-0.032518208026885986,0,-4.9920832680072635e-05
1739774576,1739776202,1033,-1.619771957397461,1,26.324382781982422
1739774576,1739776202,12241,-1.4410369396209717,0,-5.01281647302676e-05
1739774576,1739776202,2510,-1.7199541330337524,0,-5.015805800212547e-05
1739774576,1739776202,12796,-1.6341912746429443,1,26.163280487060547
1739774576,1739776202,23402,1.2358088493347168,0,-4.983379767509177e-05
1739774576,1739776202,22982,0.6086214780807495,1,35.37812042236328
1739774576,1739776202,11760,-1.3180444240570068,1,27.242170333862305
1739774576,1739776202,15019,-0.6898366212844849,1,30.680370330810547
1739774576,1739776202,8110,-1.3485472202301025,1,27.455585479736328
1739774576,1739776202,24858,3.5525710582733154,0,-4.9691967433318496e-05
1739774576,1739776202,8306,-0.9511827230453491,1,29.70256805419922
1739774576,1739776202,5960,-1.7719860076904297,0,-5.016381328459829e-05
1739774576,1739776202,7138,-1.8659884929656982,1,25.603527069091797
1739774576,1739776202,22554,2.659165620803833,1,39.873252868652344
1739774576,1739776202,24712,-0.4440803825855255,1,32.65020751953125
1739774576,1739776202,22675,2.12497878074646,1,39.185882568359375
1739774576,1739776202,16373,-1.2186250686645508,0,-5.007692379876971e-05
1739774576,1739776202,17483,-1.4924817085266113,0,-5.012229303247295e-05
1739774576,1739776202,1857,-1.5644629001617432,0,-5.013405825593509e-05
1739774576,1739776202,12391,-1.7117037773132324,1,25.942127227783203
1739774576,1739776202,24373,2.6673038005828857,1,39.8961181640625
1739774576,1739776202,13274,-0.8966282606124878,1,30.008787155151367
1739774576,1739776202,5771,-1.6246514320373535,1,26.308639526367188
1739774576,1739776202,18533,-1.6536293029785156,1,26.107912063598633
1739774576,1739776202,8226,-1.5627321004867554,1,26.370609283447266
1739774576,1739776202,24715,-0.2539787292480469,1,33.531150817871094
1739774576,1739776202,10261,-0.48127666115760803,1,31.907756805419922
1739774576,1739776202,15411,-0.13242024183273315,1,33.986812591552734
1739774576,1739776202,4021,-1.4549206495285034,1,26.962324142456055
1739774576,1739776202,7262,-2.069605588912964,0,-5.019435775466263e-05
1739774576,1739776202,20808,-1.168898344039917,0,-5.008511652704328e-05
1739774576,1739776202,24316,-0.14454233646392822,0,-4.9918282456928864e-05
1739774576,1739776202,1473,-1.650329828262329,1,26.117380142211914
1739774576,1739776202,1744,-1.6792441606521606,0,-5.015356873627752e-05
1739774576,1739776202,13613,-0.9175670146942139,0,-5.00443420605734e-05
1739774576,1739776202,9242,-0.9464151859283447,1,29.729990005493164
1739774576,1739776202,20406,-0.8563295602798462,1,30.2431640625
1739774576,1739776202,9393,-1.253927230834961,0,-5.009860615245998e-05
1739774576,1739776202,22340,2.9826200008392334,0,-4.9731508624972776e-05
1739774576,1739776202,8247,-2.023547649383545,1,25.164487838745117
1739774576,1739776202,14504,-1.753652572631836,0,-5.0161743274657056e-05
1739774576,1739776202,23251,-0.7402200698852539,0,-5.001899626222439e-05
1739774576,1739776202,7657,-1.709883213043213,0,-5.015020360588096e-05
1739774576,1739776202,24961,-2.068800449371338,1,25.044946670532227
1739774576,1739776202,12708,-0.8579957485198975,0,-5.0022077630274e-05
1739774576,1739776202,6552,-1.4110102653503418,1,27.15757179260254
1739774576,1739776202,25363,2.883472204208374,0,-4.9726957513485104e-05
1739774576,1739776202,15208,-0.8616216778755188,1,30.21233558654785
1739774576,1739776202,11981,-1.2052834033966064,0,-5.007464642403647e-05
1739774576,1739776202,19501,-0.554401159286499,1,31.486902236938477
1739774576,1739776202,17488,0.6475011110305786,1,35.89940643310547
1739774576,1739776202,10748,-1.8073656558990479,1,25.770353317260742
1739774576,1739776202,16359,-1.1284382343292236,1,28.164875030517578
1739774576,1739776202,9622,-1.0558905601501465,0,-5.0050588470185176e-05
1739774576,1739776202,22155,-0.9058516025543213,1,29.95633888244629
1739774576,1739776202,16472,1.2049639225006104,0,-4.9835609388537705e-05
1739774576,1739776202,24250,2.6147618293762207,1,39.77770233154297
1739774576,1739776202,17671,-1.077082633972168,1,28.976661682128906
1739774576,1739776202,21043,1.2494494915008545,0,-4.984607585356571e-05
1739774576,1739776202,5487,-2.0272738933563232,0,-5.0185335567221045e-05
1739774576,1739776202,11203,-1.1866995096206665,1,27.85051155090332
1739774576,1739776202,25537,6.177731037139893,0,-4.950741276843473e-05
1739774576,1739776202,7761,-1.3682429790496826,1,27.019920349121094
1739774576,1739776202,16050,-0.22289055585861206,0,-4.993988841306418e-05
1739774576,1739776202,8657,-1.4900171756744385,0,-5.0121878302888945e-05
1739774576,1739776202,12206,-0.7709082961082458,0,-5.002368561690673e-05
1739774576,1739776202,12149,-1.0199452638626099,0,-5.0059734348906204e-05
1739774576,1739776202,17029,-1.3694456815719604,1,27.354135513305664
1739774576,1739776202,15970,-1.08394193649292,0,-5.007022264180705e-05
1739774576,1739776202,21078,-0.09580552577972412,1,33.67717742919922
1739774576,1739776202,15641,-2.0412590503692627,0,-5.018682713853195e-05
1739774576,1739776202,23949,1.4477877616882324,0,-4.982114478480071e-05
1739774576,1739776202,22968,-0.3700938820838928,1,33.02223205566406
1739774576,1739776202,22929,2.1947076320648193,0,-4.97854889545124e-05
1739774576,1739776202,22920,-0.6099420785903931,1,31.704286575317383
1739774576,1739776202,13715,-0.10921287536621094,0,-4.99272282468155e-05
1739774576,1739776202,3028,-2.1345877647399902,0,-5.019648961024359e-05
1739774576,1739776202,13707,-0.9611450433731079,1,29.64389419555664
1739774576,1739776202,1726,-1.880802869796753,1,25.561418533325195
1739774576,1739776202,23290,-1.025722622871399,1,28.757740020751953
1739774576,1739776202,15840,-1.4691216945648193,1,26.65213394165039
1739774576,1739776202,2168,-1.6365187168121338,0,-5.0148821173934266e-05
1739774576,1739776202,1979,-1.7796306610107422,1,25.84939193725586
1739774576,1739776202,4961,-1.8081599473953247,1,25.67068862915039
1739774576,1739776202,21347,0.21584385633468628,0,-4.990666275261901e-05
1739774576,1739776202,5077,-1.6153079271316528,0,-5.014650014345534e-05
1739774576,1739776202,15922,-0.2969152331352234,1,32.871883392333984
1739774576,1739776202,2045,-1.5763027667999268,1,26.330280303955078
1739774576,1739776202,13119,-1.7181706428527832,1,26.026079177856445
1739774576,1739776202,14568,-1.0737531185150146,1,28.995620727539062
1739774576,1739776202,13324,-1.2252156734466553,1,27.668128967285156
1739774576,1739776202,4392,-1.7516710758209229,0,-5.016155046178028e-05
1739774576,1739776202,7127,-1.9653260707855225,0,-5.0178357923869044e-05
1739774576,1739776202,17037,-0.04340308904647827,0,-4.9921309255296364e-05
1739774576,1739776202,3041,-1.9675430059432983,1,25.253644943237305
1739774576,1739776202,8754,-1.439171314239502,1,26.754182815551758
1739774576,1739776202,17879,-1.1152644157409668,0,-5.007559957448393e-05
1739774576,1739776202,1284,-1.7580204010009766,0,-5.0155304052168503e-05
1739774576,1739776202,24431,-1.4219608306884766,0,-5.011069151805714e-05
1739774576,1739776202,22355,-1.0897465944290161,1,28.904558181762695
1739774576,1739776202,13401,-0.6615722179412842,1,31.399381637573242
1739774576,1739776202,11014,-0.536940336227417,0,-4.996992356609553e-05
1739774576,1739776202,22850,0.11142545938491821,0,-4.9912028771359473e-05
1739774576,1739776202,9295,-0.985859215259552,1,29.500179290771484
1739774576,1739776202,23474,0.8062973022460938,1,36.259552001953125
1739774576,1739776202,18649,0.013605713844299316,0,-4.9917940486921e-05
1739774576,1739776202,19449,0.471591591835022,1,35.497737884521484
1739774576,1739776202,1544,-1.9574880599975586,1,25.34408187866211
1739774576,1739776202,7061,-0.9874753952026367,1,29.49080467224121
1739774576,1739776202,12372,-1.1868467330932617,0,-5.00714813824743e-05
1739774576,1739776202,24366,1.0349421501159668,1,36.34199905395508
1739774576,1739776202,7723,-1.3609775304794312,0,-5.0100887165172026e-05
1739774576,1739776202,7977,-1.0089792013168335,0,-5.00576788908802e-05
1739774576,1739776202,319,-1.932041883468628,1,25.415937423706055
1739774576,1739776202,14216,-1.619999647140503,1,26.203195571899414
1739774576,1739776202,9033,-1.7869176864624023,1,25.729764938354492
1739774576,1739776202,18921,-1.405458688735962,0,-5.012320616515353e-05
1739774576,1739776202,12016,-1.307071566581726,0,-5.009221058571711e-05
1739774576,1739776202,7478,-1.4627779722213745,1,26.927936553955078
1739774576,1739776202,15534,-0.5220526456832886,0,-4.996724601369351e-05
1739774576,1739776202,6932,-1.044752836227417,0,-5.004892955184914e-05
1739774576,1739776202,11406,-1.2636430263519287,1,27.479148864746094
1739774576,1739776202,4112,-1.8085274696350098,1,25.767044067382812
1739774576,1739776202,2133,-1.8121767044067383,0,-5.016131399315782e-05
1739774576,1739776202,11851,-1.5170745849609375,0,-5.012636393075809e-05
1739774576,1739776202,3365,-1.9061987400054932,1,25.489280700683594
1739774576,1739776202,10193,-1.637009859085083,0,-5.014310227124952e-05
1739774576,1739776202,9561,-0.8594223260879517,0,-5.003602200304158e-05
1739774576,1739776202,21024,-1.0903886556625366,1,28.900901794433594
1739774576,1739776202,14462,-1.305359125137329,1,27.295860290527344
1739774576,1739776202,13245,0.31313371658325195,0,-4.988892032997683e-05
1739774576,1739776202,806,-1.7207404375076294,1,25.916976928710938
1739774576,1739776202,629,-1.9508110284805298,0,-5.017671355744824e-05
1739774576,1739776202,10474,-1.8755791187286377,0,-5.017519652028568e-05
1739774576,1739776202,25484,1.3387892246246338,1,37.462100982666016
1739774576,1739776202,5453,-1.3115776777267456,1,27.265949249267578
1739774576,1739776202,18941,0.32928240299224854,1,35.17148208618164
1739774576,1739776202,13809,-0.3513526916503906,0,-4.9941460019908845e-05
1739774576,1739776202,1885,-1.8047657012939453,1,25.777759552001953
1739774576,1739776202,22332,1.169980525970459,1,37.08292007446289
1739774576,1739776202,9853,-1.078028917312622,1,28.97127342224121
1739774576,1739776202,15099,-0.3588879108428955,0,-4.995583003619686e-05
1739774576,1739776202,9743,-2.335648536682129,1,24.368568420410156
1739774576,1739776202,8036,-1.3947093486785889,0,-5.010623863199726e-05
1739774576,1739776202,17321,-0.06268733739852905,1,34.213626861572266
1739774576,1739776202,15091,-1.3418704271316528,0,-5.0097871280740947e-05
1739774576,1739776202,5316,-1.4560728073120117,0,-5.011627945350483e-05
1739774576,1739776202,16456,-1.6259851455688477,0,-5.014768976252526e-05
1739774576,1739776202,16565,0.6096418499946594,0,-4.988338332623243e-05
1739774576,1739776202,5723,-1.5588414669036865,1,26.531997680664062
1739774576,1739776202,18589,-0.005910038948059082,1,33.94487762451172
1739774576,1739776202,17731,-0.4380735456943512,1,32.16313171386719
1739774576,1739776202,3591,-1.7741057872772217,0,-5.015708666178398e-05
1739774576,1739776202,10871,-1.174654245376587,1,27.90947723388672
1739774576,1739776202,1517,-1.871107816696167,1,25.501678466796875
1739774576,1739776202,6172,-2.204740524291992,1,24.695880889892578
1739774576,1739776202,11883,0.21719396114349365,1,34.904144287109375
1739774576,1739776202,1552,-2.0794167518615723,0,-5.0190901674795896e-05
1739774576,1739776202,15275,-0.5380573272705078,1,31.584163665771484
1739774576,1739776202,17845,0.8742363452911377,0,-4.9855010729515925e-05
1739774576,1739776202,2437,-1.786374807357788,0,-5.015844726585783e-05
1739774576,1739776202,18337,-1.851142406463623,0,-5.017259900341742e-05
1739774576,1739776202,5777,-1.1300524473190308,0,-5.007812433177605e-05
1739774576,1739776202,2679,-1.959174633026123,0,-5.0183523853775114e-05
1739774576,1739776202,10507,-1.384214162826538,1,27.282489776611328
1739774576,1739776202,23514,1.0724592208862305,0,-4.9856385885505006e-05
1739774576,1739776202,5414,-1.5881298780441284,0,-5.0137212383560836e-05
1739774576,1739776202,9506,-1.1853783130645752,0,-5.0087564886780456e-05
1739774576,1739776202,10114,-1.2697603702545166,1,27.4562931060791
1739774576,1739776202,8102,-1.8087353706359863,1,25.669170379638672
1739774576,1739776202,8228,-1.2980351448059082,1,27.328458786010742
1739774576,1739776202,3563,-1.1899254322052002,0,-5.008823791285977e-05
1739774576,1739776202,11529,-0.9549791812896729,1,29.151782989501953
1739774576,1739776202,14991,-2.054126024246216,0,-5.019276431994513e-05
1739774576,1739776202,18419,-0.5879123210906982,0,-4.9995134759228677e-05
1739774576,1739776202,22189,-0.3712325096130371,1,33.01709747314453
1739774576,1739776202,8098,-1.6242990493774414,1,26.191062927246094
1739774576,1739776202,11470,-1.9505789279937744,0,-5.017668445361778e-05
1739774576,1739776202,23519,0.26691991090774536,0,-4.990374145563692e-05
1739774576,1739776202,668,-1.9017449617385864,1,25.501928329467773
1739774576,1739776202,17241,-0.49713847041130066,1,31.82645606994629
1739774576,1739776202,6688,-1.2917847633361816,0,-5.010455060983077e-05
1739774576,1739776202,9824,-1.8664543628692627,0,-5.016734212404117e-05
1739774576,1739776202,12847,-2.1159067153930664,0,-5.019463424105197e-05
1739774576,1739776202,17889,-0.5734178423881531,1,31.37550926208496
1739774576,1739776202,22410,-1.9214648008346558,0,-5.017345029045828e-05
1739774576,1739776202,12332,-1.4523680210113525,1,26.708576202392578
1739774576,1739776202,3394,-1.696465015411377,0,-5.0155427743447945e-05
1739774576,1739776202,12523,0.3583945035934448,0,-4.988621367374435e-05
1739774576,1739776202,18956,-0.152968168258667,0,-4.993187030777335e-05
1739774576,1739776202,2887,-1.5315256118774414,1,26.46166229248047
1739774576,1739776202,15152,0.47162991762161255,0,-4.989173976355232e-05
1739774576,1739776202,40,-1.8745055198669434,1,25.579315185546875
1739774576,1739776202,17761,-0.6575872898101807,1,30.86935806274414
1739774576,1739776202,1693,-1.7092487812042236,0,-5.015014176024124e-05
1739774576,1739776202,5720,-1.4211742877960205,1,26.814311981201172
1739774576,1739776202,4938,-1.4453238248825073,1,27.004287719726562
1739774576,1739776202,19701,-0.91805100440979,1,29.36886978149414
1739774576,1739776202,4248,-1.6724201440811157,0,-5.015279384679161e-05
1739774576,1739776202,16570,0.985642671585083,1,36.23115539550781
1739774576,1739776202,23746,0.10110205411911011,0,-4.991279274690896e-05
1739774576,1739776202,10179,-1.3477692604064941,0,-5.0113845645682886e-05
1739774576,1739776202,7742,-1.6995782852172852,1,26.080718994140625
1739774576,1739776202,13839,-1.9701383113861084,1,25.247133255004883
1739774576,1739776202,5478,-1.50295090675354,0,-5.013520785723813e-05
1739774576,1739776202,5570,-2.0305867195129395,1,25.145883560180664
1739774576,1739776202,20231,-0.3311392068862915,1,33.195186614990234
1739774576,1739776202,14693,-1.9652879238128662,1,25.322677612304688
1739774576,1739776202,1452,-1.7386181354522705,0,-5.0160106184193864e-05
1739774576,1739776202,18185,0.5158773064613342,1,35.173179626464844
1739774576,1739776202,21966,-1.6127607822418213,1,26.348203659057617
1739774576,1739776202,11868,-1.6299865245819092,0,-5.014814087189734e-05
1739774576,1739776202,13174,-2.2073678970336914,0,-5.020354001317173e-05
1739774576,1739776202,4221,-1.3144701719284058,0,-5.009341475670226e-05
1739774576,1739776202,5496,-1.5537067651748657,1,26.39719581604004
1739774576,1739776202,21042,0.3659791350364685,0,-4.98977824463509e-05
1739774576,1739776202,22361,0.261128306388855,0,-4.989210356143303e-05
1739774576,1739776202,20914,0.2960204482078552,1,34.670528411865234
1739774576,1739776202,7203,-1.9064712524414062,0,-5.0171787734143436e-05
1739774576,1739776202,19871,0.4178849458694458,0,-4.9882666644407436e-05
1739774576,1739776202,4288,-2.321363925933838,0,-5.022129334975034e-05
1739774576,1739776202,12210,-0.9287627339363098,1,29.829864501953125
1739774576,1739776202,15296,-3.0675525665283203,0,-5.0301656301598996e-05
1739774576,1739776202,4166,-1.5124092102050781,1,26.71165657043457
1739774576,1739776202,11961,-1.2492355108261108,0,-5.009763845009729e-05
1739774576,1739776202,15594,-0.7859882712364197,0,-5.002558100386523e-05
1739774576,1739776202,15151,-2.052872657775879,0,-5.018806768930517e-05
1739774576,1739776202,23767,0.07216107845306396,0,-4.990263551007956e-05
1739774576,1739776202,5596,-2.027620553970337,1,25.15372085571289
1739774576,1739776202,4793,-1.9583487510681152,0,-5.017755029257387e-05
1739774576,1739776202,20211,-0.38426879048347473,1,32.44317626953125
1739774576,1739776202,4574,-2.084357261657715,0,-5.019585296395235e-05
1739774576,1739776202,2624,-2.134687900543213,1,24.83331871032715
1739774576,1739776202,10145,-1.9408669471740723,0,-5.017560761189088e-05
1739774576,1739776202,4715,-1.242379069328308,1,28.0109806060791
1739774576,1739776202,7429,-2.0456924438476562,0,-5.0187300075776875e-05
1739774576,1739776202,6744,-1.3152902126312256,1,27.619041442871094
1739774576,1739776202,1036,-1.8296531438827515,1,25.6125431060791
1739774576,1739776202,22270,0.21896374225616455,1,34.49016571044922
1739774576,1739776202,3834,-2.1467714309692383,1,24.84197235107422
1739774576,1739776202,17525,-1.299123764038086,0,-5.009090818930417e-05
1739774576,1739776202,4818,-1.3242568969726562,1,27.209505081176758
1739774576,1739776202,6872,-1.2793502807617188,1,27.405864715576172
1739774576,1739776202,14929,-1.2115540504455566,0,-5.009193773730658e-05
1739774576,1739776202,13018,-0.8390920162200928,0,-5.001931276638061e-05
1739774576,1739776202,642,-1.8634748458862305,0,-5.0167011067969725e-05
1739774576,1739776202,12701,-0.7002608180046082,0,-4.9997626774711534e-05
1739774576,1739776202,19786,0.5427998304367065,0,-4.988747605239041e-05
1739774576,1739776202,11608,-0.06586301326751709,1,34.20493698120117
1739774576,1739776202,21209,0.005303502082824707,1,34.3897705078125
1739774576,1739776202,24464,0.34017252922058105,1,34.77700424194336
1739774576,1739776202,12537,-0.3415425419807434,0,-4.994039409211837e-05
1739774576,1739776202,18878,-1.54305100440979,1,26.42747688293457
1739774576,1739776202,14300,-1.7004013061523438,0,-5.014925409341231e-05
1739774576,1739776202,11338,-0.650907039642334,0,-5.0004917284240946e-05
1739774576,1739776202,11567,-2.2060482501983643,0,-5.020877506467514e-05
1739774576,1739776202,4179,-2.251077651977539,1,24.579599380493164
1739774576,1739776202,6720,-2.59920072555542,0,-5.025163045502268e-05
