model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739773053,1739774674,2884,80.55615997314453,0,-9.970824612537399e-05
1739773053,1739774674,406,117.15569305419922,0,-9.532657713862136e-05
1739773053,1739774674,13513,26.166736602783203,0,-8.701159822521731e-05
1739773053,1739774674,1317,136.99313354492188,0,-9.999504982260987e-05
1739773053,1739774674,7973,67.08448791503906,0,-9.923103789333254e-05
1739773053,1739774674,4779,96.00810241699219,1,61.99999237060547
1739773053,1739774674,23311,60.04106903076172,0,-9.872696682577953e-05
1739773053,1739774674,24401,114.04776763916016,0,-9.429782221559435e-05
1739773053,1739774674,7407,35.88120651245117,0,-9.311378380516544e-05
1739773053,1739774674,3748,100.55499267578125,0,-9.993112325901166e-05
1739773053,1739774674,8647,-2.475836992263794,0,-5.022785990149714e-05
1739773053,1739774674,15182,21.848398208618164,0,-8.305862138513476e-05
1739773053,1739774674,25144,87.2587661743164,0,-9.982009214581922e-05
1739773053,1739774674,25489,74.61444854736328,0,-9.95524023892358e-05
1739773053,1739774674,22619,105.99784851074219,0,-9.995351865654811e-05
1739773053,1739774674,19041,30.257518768310547,0,-9.000456338981166e-05
1739773053,1739774674,6996,157.6171875,0,-9.999888425227255e-05
1739773053,1739774674,12479,74.60795593261719,0,-9.955219138646498e-05
1739773053,1739774674,19019,118.30174255371094,0,-9.998089808505028e-05
1739773053,1739774674,5751,87.47473907470703,0,-9.982287156162784e-05
1739773053,1739774674,13942,119.9365463256836,0,-9.998302266467363e-05
1739773053,1739774674,12718,61.90833282470703,0,-9.888593194773421e-05
1739773053,1739774674,9250,18.014020919799805,1,61.67490768432617
1739773053,1739774674,8819,118.44929504394531,0,-9.570007387083024e-05
1739773053,1739774674,22394,86.61603546142578,0,-9.981155017158017e-05
1739773053,1739774674,5459,99.63125610351562,0,-9.99263720586896e-05
1739773053,1739774674,24727,19.276765823364258,0,-8.027971489354968e-05
1739773053,1739774674,22611,51.87071990966797,1,61.996341705322266
1739773053,1739774674,3337,56.95861053466797,0,-9.841421706369147e-05
1739773053,1739774674,14433,74.7862548828125,0,-9.955790301319212e-05
1739773053,1739774674,2738,70.97242736816406,0,-9.94183574221097e-05
1739773053,1739774674,23198,20.54884910583496,1,61.76814651489258
1739773053,1739774674,21723,53.27593231201172,0,-9.79404358076863e-05
1739773053,1739774674,7894,39.68508529663086,0,-9.468138159718364e-05
1739773053,1739774674,8955,15.086051940917969,1,61.778480529785156
1739773053,1739774674,15580,24.013912200927734,0,-8.514912042301148e-05
1739773053,1739774674,12412,20.008779525756836,0,-8.110412454698235e-05
1739773053,1739774674,8848,85.16769409179688,0,-9.97907918645069e-05
1739773053,1739774674,416,126.16908264160156,1,62.0
1739773053,1739774674,12901,58.38359069824219,0,-9.856722317636013e-05
1739773053,1739774674,1843,79.83275604248047,0,-9.969263192033395e-05
1739773053,1739774674,13004,36.97062301635742,0,-9.360196418128908e-05
1739773053,1739774674,23914,11.954080581665039,0,-7.056750473566353e-05
1739773053,1739774674,17891,72.19351959228516,0,-9.946724458131939e-05
1739773053,1739774674,920,77.15571594238281,0,-9.962724288925529e-05
1739773053,1739774674,18375,78.4259033203125,1,61.999732971191406
1739773053,1739774674,21304,7.24751615524292,0,-6.30463327979669e-05
1739773053,1739774674,13049,31.12255096435547,1,61.86626052856445
1739773053,1739774674,10077,69.83982849121094,1,61.99917984008789
1739773053,1739774674,857,104.40059661865234,0,-9.994782885769382e-05
1739773053,1739774674,18911,62.01357650756836,1,61.99825668334961
1739773053,1739774674,18519,19.560379028320312,1,61.71315383911133
1739773053,1739774674,4550,-25.17902946472168,1,45.73537826538086
1739773053,1739774674,15475,75.3519515991211,0,-9.95755399344489e-05
1739773053,1739774674,3128,57.261260986328125,1,62.0
1739773053,1739774674,5318,154.47012329101562,0,-9.999860048992559e-05
1739773053,1739774674,3882,38.62438201904297,0,-9.428172779735178e-05
1739773053,1739774674,16485,71.66650390625,1,61.99933624267578
1739773053,1739774674,2608,67.64140319824219,0,-9.926115308189765e-05
1739773053,1739774674,5164,58.7744140625,0,-9.860658610705286e-05
1739773053,1739774674,8375,21.515851974487305,0,-8.271762635558844e-05
1739773053,1739774674,24895,157.56129455566406,0,-9.999887697631493e-05
1739773053,1739774674,10415,-1.4386745691299438,1,32.56159973144531
1739773053,1739774674,6436,25.490398406982422,0,-8.644893387099728e-05
1739773053,1739774674,16387,15.117856979370117,1,61.78105163574219
1739773053,1739774674,23840,49.6444206237793,1,61.99308776855469
1739773053,1739774674,20770,125.25186157226562,0,-9.72412817645818e-05
1739773053,1739774674,8650,25.540328979492188,0,-8.649117080494761e-05
1739773053,1739774674,10132,15.616812705993652,0,-7.575455674668774e-05
1739773053,1739774674,11920,66.15223693847656,0,-9.917786519508809e-05
1739773053,1739774674,8963,16.641693115234375,1,61.740989685058594
1739773053,1739774674,14273,62.95655059814453,0,-9.896639676298946e-05
1739773053,1739774674,12411,24.61771583557129,0,-8.569269994040951e-05
1739773053,1739774674,14534,90.04168701171875,0,-9.985282667912543e-05
1739773053,1739774674,8667,-1.599090814590454,0,-5.015426722820848e-05
1739773053,1739774674,18456,80.35838317871094,0,-9.970406244974583e-05
1739773053,1739774674,9655,78.42182922363281,0,-9.965973731596023e-05
1739773053,1739774674,12499,62.239654541015625,0,-9.891201625578105e-05
1739773053,1739774674,11881,111.31450653076172,0,-9.321121615357697e-05
1739773053,1739774674,11766,91.90576934814453,0,-9.987135854316875e-05
1739773053,1739774674,4998,55.62687683105469,0,-9.825673623709008e-05
1739773053,1739774674,22740,119.9024429321289,0,-9.998298628488556e-05
1739773053,1739774674,24683,72.36447143554688,0,-9.947375656338409e-05
1739773053,1739774674,17753,72.77116394042969,0,-9.948892693500966e-05
1739773053,1739774674,22116,27.709367752075195,0,-8.822083327686414e-05
1739773053,1739774674,12779,100.51277160644531,0,-8.70944932103157e-05
1739773053,1739774674,9000,64.171875,1,61.99824905395508
1739773053,1739774674,19771,91.49681854248047,0,-9.986750228563324e-05
1739773053,1739774674,2502,68.82319641113281,1,61.999061584472656
1739773053,1739774674,13517,111.8492431640625,0,-9.343736746814102e-05
1739773053,1739774674,583,64.03961181640625,1,61.99852752685547
1739773053,1739774674,10890,59.335418701171875,0,-9.866122854873538e-05
1739773053,1739774674,20299,25.30077362060547,0,-8.628752402728423e-05
1739773053,1739774674,1,0.0,1,32.629486083984375
1739773053,1739774674,24099,13.796089172363281,0,-7.325579645112157e-05
1739773053,1739774674,14511,-6.741612911224365,1,35.754127502441406
1739773053,1739774674,2485,161.4776153564453,0,-9.978342859540135e-05
1739773053,1739774674,20660,39.04990768432617,0,-9.44453349802643e-05
1739773053,1739774674,20835,-3.692006826400757,1,33.9251823425293
1739773053,1739774674,19751,64.61404418945312,0,-9.908204810926691e-05
1739773053,1739774674,14253,162.28366088867188,0,-9.979568130802363e-05
1739773053,1739774674,12534,28.905179977416992,0,-8.908996096579358e-05
1739773053,1739774674,2687,120.20173645019531,0,-9.998335008276626e-05
1739773053,1739774674,7040,135.45559692382812,0,-9.999446774600074e-05
1739773053,1739774674,4424,61.8709602355957,1,61.99791717529297
1739773053,1739774674,23140,119.02821350097656,0,-9.998187306337059e-05
1739773053,1739774674,14840,42.36677551269531,0,-9.557727753417566e-05
1739773053,1739774674,12529,28.491912841796875,0,-8.879615052137524e-05
1739773053,1739774674,11046,-0.9526209235191345,1,32.29010009765625
1739773053,1739774674,9322,62.191436767578125,0,-9.890825458569452e-05
1739773053,1739774674,21952,143.84251403808594,0,-9.999698522733524e-05
1739773053,1739774674,24027,2.9968326091766357,1,47.50385665893555
1739773053,1739774674,22941,88.52613830566406,0,-9.983581549022347e-05
1739773053,1739774674,13634,50.984901428222656,0,-9.757841326063499e-05
1739773053,1739774674,2305,26.234315872192383,0,-8.706672088010237e-05
1739773053,1739774674,2824,76.01664733886719,0,-9.959537419490516e-05
1739773053,1739774674,1795,65.11518096923828,1,61.99864196777344
1739773053,1739774674,7572,36.4885368347168,0,-9.339004463981837e-05
1739773053,1739774674,4168,23.933767318725586,0,-5.3117186325835064e-05
1739773053,1739774674,1614,95.18984985351562,0,-9.98985196929425e-05
1739773053,1739774674,14611,123.86650085449219,0,-9.998722089221701e-05
1739773053,1739774674,2405,109.45704650878906,0,-9.996379958465695e-05
1739773053,1739774674,17309,104.86384582519531,0,-9.994954598369077e-05
1739773053,1739774674,21575,73.52165222167969,0,-9.951578249456361e-05
1739773053,1739774674,473,64.40225219726562,1,61.99854278564453
1739773053,1739774674,13251,138.3723907470703,0,-9.99955227598548e-05
1739773053,1739774674,8482,46.262535095214844,0,-9.662625234341249e-05
1739773053,1739774674,14388,66.39108276367188,0,-9.919182048179209e-05
1739773053,1739774674,16078,20.5218505859375,1,61.587181091308594
1739773053,1739774674,8489,101.77694702148438,1,62.0
1739773053,1739774674,20848,52.62842559814453,0,-9.784385474631563e-05
1739773053,1739774674,14064,54.09397888183594,0,-9.805640729609877e-05
1739773053,1739774674,13246,67.56776428222656,0,-9.925723861670122e-05
1739773053,1739774674,10562,17.2052001953125,0,-7.780094892950729e-05
1739773053,1739774674,11329,30.322593688964844,0,-9.0046800323762e-05
1739773053,1739774674,43,0.0,0,-5.024839629186317e-05
1739773053,1739774674,823,103.18362426757812,0,-9.994303400162607e-05
1739773053,1739774674,10346,-3.809234619140625,1,33.99595642089844
1739773053,1739774674,13208,38.72172546386719,0,-9.43195482250303e-05
1739773053,1739774674,17952,119.6076889038086,0,-9.998261521104723e-05
1739773053,1739774674,354,-16.000099182128906,1,41.05595779418945
1739773053,1739774674,24302,123.34194946289062,0,-9.998672612709925e-05
1739773053,1739774674,2280,-2.572965383529663,1,33.248146057128906
1739773053,1739774674,14642,125.97327423095703,0,-9.73728674580343e-05
1739773053,1739774674,14495,124.76957702636719,0,-9.714975749375299e-05
1739773053,1739774674,8425,82.6092300415039,0,-9.974838758353144e-05
1739773053,1739774674,10216,18.19042205810547,0,-7.900672790128738e-05
1739773053,1739774674,23614,15.760692596435547,0,-7.594509224873036e-05
1739773053,1739774674,3936,70.18680572509766,0,-9.938457515090704e-05
1739773053,1739774674,19258,142.89064025878906,0,-9.999676694860682e-05
1739773053,1739774674,1935,2.820141077041626,1,46.77009582519531
1739773053,1739774674,9913,8.671627044677734,0,-6.541117181768641e-05
1739773053,1739774674,2964,123.29696655273438,0,-9.998668247135356e-05
1739773053,1739774674,11429,0.8302081823348999,1,36.9952278137207
1739773053,1739774674,14744,31.691715240478516,0,-9.08994406927377e-05
1739773053,1739774674,11172,39.07889938354492,0,-9.445632167626172e-05
1739773053,1739774674,15205,56.761260986328125,0,-9.839179256232455e-05
1739773053,1739774674,18855,69.61549377441406,1,61.999149322509766
1739773053,1739774674,7624,99.38314056396484,0,-9.99250405584462e-05
1739773053,1739774674,10158,44.828765869140625,0,-9.627151302993298e-05
1739773053,1739774674,9507,123.18891906738281,0,-9.998658060794696e-05
1739773053,1739774674,17370,46.27429962158203,0,-9.662902448326349e-05
1739773053,1739774674,4989,38.94829177856445,0,-9.440667054150254e-05
1739773053,1739774674,19024,78.24726867675781,1,61.999732971191406
1739773053,1739774674,25270,114.45314025878906,0,-9.444462921237573e-05
1739773053,1739774674,22411,23.943830490112305,0,-8.508493920089677e-05
1739773053,1739774674,18491,21.4073543548584,0,-8.260520553449169e-05
1739773053,1739774674,4924,143.04718017578125,0,-9.999680332839489e-05
1739773053,1739774674,9960,36.19060134887695,0,-9.325582504970953e-05
1739773053,1739774674,2339,128.93557739257812,0,-9.785185102373362e-05
1739773053,1739774674,11327,1.9977370500564575,0,-5.3858395403949544e-05
1739773053,1739774674,12126,73.11487579345703,0,-9.950140520231798e-05
1739773053,1739774674,13452,54.74507141113281,0,-9.814411896513775e-05
1739773053,1739774674,20510,4.773838043212891,1,61.93968200683594
1739773053,1739774674,2237,92.55664825439453,0,-9.987726662075147e-05
1739773053,1739774674,4834,31.65955924987793,0,-9.088018850889057e-05
1739773053,1739774674,19018,153.49058532714844,0,-9.9998498626519e-05
1739773053,1739774674,7897,18.329635620117188,0,-7.917317270766944e-05
1739773053,1739774674,24535,131.32923889160156,0,-9.999254689319059e-05
1739773053,1739774674,1627,52.183021545410156,0,-9.777486411621794e-05
1739773053,1739774674,25261,86.90141296386719,0,-9.981539187720045e-05
1739773053,1739774674,14461,132.45654296875,0,-9.999312896979973e-05
1739773053,1739774674,18409,71.6778793334961,1,61.99933624267578
1739773053,1739774674,5680,61.69961929321289,1,61.998069763183594
1739773053,1739774674,13267,54.38902282714844,1,61.99629592895508
1739773053,1739774674,15025,2.843393325805664,1,46.86806106567383
1739773053,1739774674,5629,-5.052103519439697,1,34.74420166015625
1739773053,1739774674,15009,74.11956787109375,1,61.99951171875
1739773053,1739774674,18738,72.57264709472656,0,-9.948157094186172e-05
1739773053,1739774674,24743,118.02520751953125,0,-9.998051245929673e-05
1739773053,1739774674,6094,47.32909393310547,0,-9.686877456260845e-05
1739773053,1739774674,15725,63.82672119140625,0,-9.902880265144631e-05
1739773053,1739774674,16647,105.8136978149414,0,-9.995289292419329e-05
1739773053,1739774674,20752,70.23574829101562,0,-9.938673611031845e-05
1739773053,1739774674,18910,106.535400390625,0,-9.995528671424836e-05
1739773053,1739774674,614,122.23572540283203,0,-9.998562018154189e-05
1739773053,1739774674,8815,88.43852233886719,0,-9.983477502828464e-05
1739773053,1739774674,22177,134.18629455566406,0,-9.99939366010949e-05
1739773053,1739774674,4963,121.32655334472656,0,-9.998464520322159e-05
1739773053,1739774674,24570,80.69609069824219,0,-9.97111783362925e-05
1739773053,1739774674,16294,43.68419647216797,0,-9.596285235602409e-05
1739773053,1739774674,23958,97.803466796875,0,-9.991597471525893e-05
1739773053,1739774674,2260,17.334224700927734,0,-7.796163117745891e-05
1739773053,1739774674,13692,85.45242309570312,0,-9.979504102375358e-05
1739773053,1739774674,13917,-3.2807650566101074,1,33.67667007446289
1739773053,1739774674,12824,72.7220230102539,0,-9.948711522156373e-05
1739773053,1739774674,2185,5.633026123046875,0,-6.028810821590014e-05
1739773053,1739774674,23182,57.641849517822266,1,61.99605178833008
1739773053,1739774674,17622,64.6568832397461,0,-9.90848639048636e-05
1739773053,1739774674,10066,47.53593444824219,0,-9.691381274024025e-05
1739773053,1739774674,23308,82.83090209960938,0,-9.975238208426163e-05
1739773053,1739774674,12149,90.90707397460938,0,-9.98617397272028e-05
1739773053,1739774674,17840,12.827187538146973,0,-7.18613009667024e-05
1739773053,1739774674,17685,98.28897857666016,0,-9.991887054638937e-05
1739773053,1739774674,10779,25.12242889404297,0,-8.613425598014146e-05
1739773053,1739774674,21794,50.251068115234375,0,-9.744983253767714e-05
1739773053,1739774674,12842,105.15460968017578,0,-9.01327293831855e-05
1739773053,1739774674,15898,42.731407165527344,0,-9.568737732479349e-05
1739773053,1739774674,12251,85.23591613769531,0,-9.97918177745305e-05
1739773053,1739774674,11319,122.07412719726562,0,-9.660048817750067e-05
1739773053,1739774674,24932,19.911277770996094,1,61.546226501464844
1739773053,1739774674,6175,18.211898803710938,0,-7.903247023932636e-05
1739773053,1739774674,23896,77.0718002319336,1,61.99967575073242
1739773053,1739774674,20230,150.77682495117188,0,-9.999817120842636e-05
1739773053,1739774674,22239,85.02040100097656,0,-9.978855814551935e-05
1739773053,1739774674,9736,62.206336975097656,0,-9.890941873891279e-05
1739773053,1739774674,23650,23.915565490722656,0,-8.505898586008698e-05
1739773053,1739774674,14317,0.5470443367958069,1,35.48902893066406
1739773053,1739774674,6683,124.8404541015625,1,62.0
1739773053,1739774674,14206,20.569414138793945,0,-8.17174804979004e-05
1739773053,1739774674,17878,44.65668487548828,0,-9.622659854358062e-05
1739773053,1739774674,9581,141.32699584960938,0,-9.908003994496539e-05
1739773053,1739774674,13870,72.97647094726562,1,61.99943161010742
1739773053,1739774674,3142,83.82186126708984,0,-9.976945875678211e-05
1739773053,1739774674,10492,42.45600891113281,0,-9.560446051182225e-05
1739773053,1739774674,13546,28.4379940032959,0,-8.875730418367311e-05
1739773053,1739774674,12719,35.62645721435547,0,-9.29947491385974e-05
1739773053,1739774674,23437,69.02587890625,0,-9.93310532066971e-05
1739773053,1739774674,20434,67.86187744140625,0,-9.927275095833465e-05
1739773053,1739774674,7278,125.92537689208984,0,-9.736439096741378e-05
1739773053,1739774674,2109,103.55674743652344,0,-9.994454740080982e-05
1739773053,1739774674,13567,-2.8170671463012695,0,-5.0256501708645374e-05
1739773053,1739774674,12614,62.101463317871094,0,-9.890121145872399e-05
1739773053,1739774674,16469,24.329498291015625,0,-8.543532021576539e-05
1739773053,1739774674,2879,109.72574615478516,0,-9.99644908006303e-05
1739773053,1739774674,2666,114.47541809082031,0,-9.997480810852721e-05
1739773053,1739774674,4872,44.014503479003906,0,-9.605435479898006e-05
1739773053,1739774674,16993,51.77587127685547,0,-9.770991891855374e-05
1739773053,1739774674,4143,5.343415260314941,0,-5.978577974019572e-05
1739773053,1739774674,13850,99.7361068725586,0,-9.992692503146827e-05
1739773053,1739774674,727,99.20124053955078,0,-9.992404375225306e-05
1739773053,1739774674,6607,163.55474853515625,0,-9.981360926758498e-05
1739773053,1739774674,67,0.0,0,-5.024839629186317e-05
1739773053,1739774674,13209,55.85893249511719,0,-9.828524343902245e-05
1739773053,1739774674,20411,43.49632263183594,0,-9.590989793650806e-05
1739773053,1739774674,5120,77.85606384277344,0,-9.964557830244303e-05
1739773053,1739774674,6626,27.266429901123047,0,-8.788397099124268e-05
1739773053,1739774674,16764,16.801448822021484,0,-7.729272329015657e-05
1739773053,1739774674,9275,77.10237121582031,0,-9.962580952560529e-05
1739773053,1739774674,6288,-0.312593549489975,1,31.94892692565918
1739773053,1739774674,1707,55.79523468017578,0,-9.827746544033289e-05
1739773053,1739774674,21756,82.5506362915039,1,61.999874114990234
1739773053,1739774674,16892,2.8013718128204346,0,-5.5299220548477024e-05
1739773053,1739774674,3509,87.47679901123047,0,-9.982290066545829e-05
1739773053,1739774674,6266,66.9661636352539,1,61.998863220214844
1739773053,1739774674,16310,87.61668395996094,0,-9.982467599911615e-05
1739773053,1739774674,22829,72.90800476074219,1,61.99943161010742
1739773053,1739774674,9943,8.18559455871582,0,-6.46119297016412e-05
1739773053,1739774674,8560,61.9399299621582,1,61.99824142456055
1739773053,1739774674,16992,44.311622619628906,0,-9.61349651333876e-05
1739773053,1739774674,22662,30.774734497070312,0,-9.033596143126488e-05
1739773053,1739774674,19365,-14.688987731933594,0,-5.125278403284028e-05
1739773053,1739774674,784,107.60374450683594,0,-9.995861182687804e-05
1739773053,1739774674,11053,126.11998748779297,0,-9.739906818140298e-05
1739773053,1739774674,25483,118.05155944824219,0,-9.99805488390848e-05
1739773053,1739774674,24780,64.02290344238281,0,-9.904235048452392e-05
1739773053,1739774674,8680,66.19271850585938,1,61.99876403808594
1739773053,1739774674,18459,20.616622924804688,0,-8.176841220119968e-05
1739773053,1739774674,1505,43.18272399902344,0,-9.582003258401528e-05
1739773053,1739774674,11727,74.73231506347656,0,-9.955618588719517e-05
1739773053,1739774674,11297,92.99353790283203,0,-9.98810792225413e-05
1739773053,1739774674,19882,65.01930236816406,0,-9.910831431625411e-05
1739773053,1739774674,18503,136.42562866210938,0,-9.871155634755269e-05
1739773053,1739774674,4364,127.7449951171875,0,-9.99903422780335e-05
1739773053,1739774674,18972,119.51538848876953,0,-9.99824987957254e-05
1739773053,1739774674,3573,99.40472412109375,0,-9.992515697376803e-05
1739773053,1739774674,24146,16.671058654785156,1,61.84478759765625
1739773053,1739774674,20024,116.24848175048828,0,-9.997784218285233e-05
1739773053,1739774674,13097,-8.239864349365234,1,36.64120101928711
1739773053,1739774674,13531,114.33173370361328,0,-9.99745461740531e-05
1739773053,1739774674,7154,20.718692779541016,1,61.761756896972656
1739773053,1739774674,18014,114.53601837158203,1,62.0
1739773053,1739774674,17101,115.92431640625,0,-9.49426248553209e-05
1739773053,1739774674,23479,53.239044189453125,0,-9.793504432309419e-05
1739773053,1739774674,3301,50.45635223388672,0,-9.748645970830694e-05
1739773053,1739774674,25405,95.25267028808594,0,-9.98989780782722e-05
1739773053,1739774674,1590,64.19025421142578,0,-9.905375918606296e-05
1739773053,1739774674,3300,46.807945251464844,0,-9.67524538282305e-05
1739773053,1739774674,17468,46.63121795654297,0,-9.671207226347178e-05
1739773053,1739774674,17743,72.2509994506836,0,-9.946944192051888e-05
1739773053,1739774674,22878,52.14207458496094,0,-9.776841761777177e-05
1739773053,1739774674,20289,20.365896224975586,1,61.77470779418945
1739773053,1739774674,8908,33.50851821899414,0,-9.192919242195785e-05
1739773053,1739774674,15232,20.62479591369629,0,-8.177721610991284e-05
1739773053,1739774674,22408,41.76490783691406,0,-9.538965241517872e-05
1739773053,1739774674,5689,117.01316833496094,0,-9.528390364721417e-05
1739773053,1739774674,6578,113.26190185546875,0,-9.997250162996352e-05
1739773053,1739774674,10246,48.865814208984375,0,-9.718876390252262e-05
1739773053,1739774674,10490,88.50361633300781,0,-9.983554627979174e-05
1739773053,1739774674,8334,-6.862481117248535,0,-5.059605246060528e-05
1739773053,1739774674,1684,33.000877380371094,0,-9.165266965283081e-05
1739773053,1739774674,12152,23.10547637939453,0,-8.429930312559009e-05
1739773053,1739774674,17211,117.4083251953125,0,-9.99796247924678e-05
1739773053,1739774674,8852,109.61778259277344,0,-9.996421431424096e-05
1739773053,1739774674,22106,-8.199575424194336,0,-5.070827319286764e-05
1739773053,1739774674,13281,42.78697204589844,1,61.99999237060547
1739773053,1739774674,2627,3.3417367935180664,1,48.86429214477539
1739773053,1739774674,12632,22.159399032592773,1,61.533260345458984
1739773053,1739774674,928,159.16876220703125,0,-9.999900066759437e-05
1739773053,1739774674,12326,45.85187530517578,0,-9.652811422711238e-05
1739773053,1739774674,3967,25.20075798034668,0,-8.620174776297063e-05
1739773053,1739774674,12505,102.84075927734375,0,-9.99416079139337e-05
1739773053,1739774674,9472,99.4129638671875,0,-9.992520062951371e-05
1739773053,1739774674,4468,-0.8003926873207092,1,32.20606231689453
1739773053,1739774674,9371,-8.1614408493042,1,36.59501266479492
1739773053,1739774674,4598,13.061323165893555,0,-7.220231054816395e-05
1739773053,1739774674,2416,71.84329986572266,0,-9.945366036845371e-05
1739773053,1739774674,4600,108.01250457763672,0,-9.995981235988438e-05
1739773053,1739774674,22304,112.4854736328125,0,-9.997091547120363e-05
1739773053,1739774674,9359,34.934810638427734,0,-9.266191045753658e-05
1739773053,1739774674,18978,109.11331939697266,0,-9.996289008995518e-05
1739773053,1739774674,16324,65.67802429199219,0,-9.914943075273186e-05
1739773053,1739774674,20939,-28.699548721313477,1,47.34031677246094
1739773053,1739774674,6808,17.16307830810547,0,-7.774830010021105e-05
1739773053,1739774674,4188,83.52267456054688,1,61.99989700317383
1739773053,1739774674,14246,42.76905059814453,0,-9.569859685143456e-05
1739773053,1739774674,10619,55.860782623291016,0,-9.828546899370849e-05
1739773053,1739774674,17754,10.27402400970459,0,-6.79834047332406e-05
1739773053,1739774674,24911,80.53079223632812,0,-9.970771498046815e-05
1739773053,1739774674,959,83.25965118408203,0,-9.975991997634992e-05
1739773053,1739774674,14686,21.244224548339844,0,-8.243509364547208e-05
1739773053,1739774674,18679,126.9173583984375,0,-9.998975292546675e-05
1739773053,1739774674,20976,38.628326416015625,0,-9.428326302440837e-05
1739773053,1739774674,22132,38.34990310668945,0,-9.417379624210298e-05
1739773053,1739774674,5209,104.75360107421875,0,-9.994914580602199e-05
1739773053,1739774674,8481,26.204980850219727,0,-8.704281935933977e-05
1739773053,1739774674,8467,127.94200134277344,1,62.0
1739773053,1739774674,18836,153.600341796875,0,-9.999850590247661e-05
1739773053,1739774674,22112,-0.9620123505592346,0,-5.009951928514056e-05
1739773053,1739774674,6019,69.93750762939453,0,-9.937345748767257e-05
1739773053,1739774674,18830,36.95816421508789,0,-9.359656542073935e-05
1739773053,1739774674,23605,5.006562232971191,1,54.1118278503418
1739773053,1739774674,11044,45.07899475097656,0,-9.63359052548185e-05
1739773053,1739774674,11470,112.92999267578125,1,62.0
1739773053,1739774674,13629,125.81072998046875,0,-9.734374179970473e-05
1739773053,1739774674,22994,49.159950256347656,0,-9.724628762342036e-05
1739773053,1739774674,13319,68.9759750366211,0,-9.932865214068443e-05
1739773053,1739774674,7728,141.84169006347656,0,-9.999651229009032e-05
1739773053,1739774674,18866,65.57254791259766,0,-9.914297697832808e-05
1739773053,1739774674,7183,27.110218048095703,0,-8.776320464676246e-05
1739773053,1739774674,20648,20.47496223449707,0,-8.161523146554828e-05
1739773053,1739774674,21445,50.204383850097656,0,-9.744143608259037e-05
1739773053,1739774674,20442,120.8016357421875,0,-9.998405585065484e-05
1739773053,1739774674,22217,63.26141357421875,0,-9.898869757307693e-05
1739773053,1739774674,3660,99.55232238769531,0,-9.992595005314797e-05
1739773053,1739774674,9980,74.45640563964844,0,-9.954728011507541e-05
1739773053,1739774674,8899,20.915504455566406,0,-8.20883215055801e-05
1739773053,1739774674,7476,56.86565399169922,0,-9.840368875302374e-05
1739773053,1739774674,5196,103.19429016113281,0,-9.994307765737176e-05
1739773053,1739774674,5074,82.97372436523438,0,-9.975492139346898e-05
1739773053,1739774674,19870,3.771695852279663,0,-5.702614362235181e-05
1739773053,1739774674,8039,140.7178955078125,0,-9.999622125178576e-05
1739773053,1739774674,14568,94.09798431396484,0,-9.989019599743187e-05
1739773053,1739774674,16444,118.63201141357422,0,-9.998134919442236e-05
1739773053,1739774674,5258,89.60144805908203,0,-9.984807547880337e-05
1739773053,1739774674,7574,111.80882263183594,1,62.0
1739773053,1739774674,11622,119.91645812988281,0,-9.608901018509641e-05
1739773053,1739774674,8282,119.57918548583984,0,-9.998257883125916e-05
1739773053,1739774674,18391,-7.852111339569092,1,36.41249084472656
1739773053,1739774674,8040,15.689852714538574,0,-7.585141429444775e-05
1739773053,1739774674,24320,102.43618774414062,0,-9.993987623602152e-05
1739773053,1739774674,18341,71.31166076660156,0,-9.943237091647461e-05
1739773053,1739774674,11271,97.99713897705078,0,-9.991714614443481e-05
1739773053,1739774674,6936,8.163000106811523,0,-6.457456765929237e-05
1739773053,1739774674,16523,-0.7118039131164551,0,-5.00778405694291e-05
1739773053,1739774674,18696,42.829315185546875,0,-9.571649570716545e-05
1739773053,1739774674,13189,170.0137176513672,0,-9.999954636441544e-05
1739773053,1739774674,15056,20.213481903076172,1,61.735626220703125
1739773053,1739774674,15342,80.76909637451172,0,-9.971269173547626e-05
1739773053,1739774674,3453,34.16518783569336,0,-9.227448754245415e-05
1739773053,1739774674,13766,13.292438507080078,1,61.75028610229492
1739773053,1739774674,2440,113.0169448852539,0,-9.997200686484575e-05
1739773053,1739774674,10102,63.80143737792969,0,-9.90270491456613e-05
1739773053,1739774674,16577,63.16944885253906,0,-9.898202551994473e-05
1739773053,1739774674,18202,154.0692138671875,0,-9.963028423953801e-05
1739773053,1739774674,12599,24.073148727416992,0,-8.520318806404248e-05
1739773053,1739774674,12156,30.008955001831055,0,-8.984172745840624e-05
1739773053,1739774674,6967,75.51724243164062,1,61.99959182739258
1739773053,1739774674,4019,77.91097259521484,0,-9.964698256226256e-05
1739773053,1739774674,25387,90.23664855957031,0,-9.985488577513024e-05
1739773053,1739774674,25065,129.1487579345703,0,-9.999127360060811e-05
1739773053,1739774674,8486,26.165485382080078,0,-8.701057959115133e-05
1739773053,1739774674,9708,5.858100891113281,1,61.938926696777344
1739773053,1739774674,8606,179.0007781982422,0,-9.993911953642964e-05
1739773053,1739774674,14693,95.76165771484375,0,-9.99026233330369e-05
1739773053,1739774674,14892,37.76136779785156,0,-9.393590880790725e-05
1739773053,1739774674,2107,-0.4067334234714508,1,31.994441986083984
1739773053,1739774674,22652,76.54991149902344,0,-9.961061732610688e-05
1739773053,1739774674,1958,79.1899185180664,0,-9.967805817723274e-05
